,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
601,-377.5541,173.90445,19.138845,12.556633,13.311748,8.719622,10.928001,12.027115,5.2506886,2.3289232,1.8871999,3.1902993,-0.040756464,0.23113644,-4.3187313,-4.0810504,-1.70977,7.285863,0.58614206,-0.85239285
602,-379.00266,171.23853,14.558495,12.271569,14.841076,12.142422,9.440674,11.055927,7.320299,3.0543938,-0.9294904,5.522398,2.1596744,-0.4209268,-3.7459407,0.29836068,3.372473,8.613722,2.784645,2.794387
603,-378.5519,168.56375,13.443996,8.581449,11.007715,10.739998,7.898379,10.721544,6.732588,5.008195,-1.3433201,6.487416,-2.7416081,2.0639203,2.7037663,0.056806028,-0.67262185,3.560894,-0.5236289,-0.33583498
604,-376.0225,173.92348,19.429089,14.408255,14.250909,5.764221,7.9539185,13.873232,5.614641,1.3266795,-3.5089722,3.725229,-3.3379834,7.222136,6.638007,1.0445228,-2.820361,4.552943,-1.4121602,-0.7598672
605,-377.7266,170.51355,14.521727,11.182571,14.162568,3.5005891,2.9820411,11.941908,2.9325588,0.62303954,0.63204235,1.4087446,-5.5586085,3.2168517,4.9214983,2.9032245,-1.4074669,4.058765,-0.42162505,2.7820086
606,-373.1996,168.75179,9.334945,8.905042,12.897563,5.3287897,3.0753813,9.495125,0.05932468,-2.9865499,-0.31327373,5.7339897,-1.8565505,1.3145108,-2.9346144,-0.7967134,-0.61413133,4.8180485,5.5519223,1.0921983
607,-374.55692,167.3075,7.4776497,15.465351,15.922858,6.1654387,3.68464,10.714059,4.79426,-6.092444,0.17883006,10.764027,0.3284052,-0.35164475,-1.4717267,4.9076524,3.6676993,11.138094,5.330951,-1.8407426
608,-374.27078,167.25171,7.8675413,12.850752,14.568087,8.963759,3.957397,11.417034,7.9226217,1.6176956,5.9008923,13.709019,-0.7869877,0.89286846,1.0265096,3.5747561,-1.8449951,9.896612,4.857976,-1.6159717
609,-377.2107,166.31416,11.588507,9.333867,10.254178,6.8399954,6.4056463,9.658615,5.210183,2.984344,1.5158675,4.559362,-6.265642,-1.2336197,4.5213237,4.5615573,-3.2766554,9.146311,5.4966164,-0.5817028
610,-380.7936,165.33078,13.759068,12.627573,10.267478,-1.2039614,-2.1801133,10.92695,3.140184,-1.8904095,2.6844473,7.56661,-6.0715866,-2.7528887,7.8394995,8.182962,-4.5385895,2.5990925,-0.003932655,-0.011334717
611,-382.15,167.40509,12.596258,12.546152,12.5885105,0.47440857,-5.767729,4.6791353,0.17283663,-3.32181,3.161596,5.190033,-4.6127753,1.9849565,6.896707,5.0944605,-5.7658587,4.095442,1.0133647,-0.69093406
612,-376.6371,171.36897,12.725982,11.854444,16.702911,12.28805,8.622596,9.654722,7.3427296,2.9200706,-1.4309433,-2.2519672,-8.944189,1.913842,1.1456343,4.984138,-0.4335369,9.9036255,-1.1001692,-2.053681
613,-370.4184,177.12932,16.945175,8.349777,11.367413,8.890508,8.387854,14.5299015,7.2614775,0.5112963,-2.9658787,4.6383247,0.33673072,8.713907,4.4428115,1.7859647,-1.7698189,3.4272957,-5.501241,-3.3648963
614,-369.31516,176.18286,14.293576,9.611194,16.93145,9.914397,5.4019623,12.92024,1.158325,-3.9013615,0.89240265,9.676468,3.0881872,8.692658,5.2852993,-1.3756849,-0.745256,3.854186,-1.8922906,-1.3501939
615,-372.39413,173.96011,13.615702,13.078502,16.227795,7.1733036,2.1919427,8.682531,1.7459593,-2.6865244,1.1923519,8.443378,0.06468737,6.8637505,7.724699,1.13819,2.349197,8.791536,0.72649443,-0.8137624
616,-375.01483,171.655,14.63905,11.048272,9.518541,2.0684395,0.65923613,8.762287,0.8182825,1.7437844,7.5455246,10.584372,-2.9214096,7.312252,4.221916,-1.0532312,-1.3382674,7.2896013,2.463717,-0.940388
617,-376.7537,167.0107,8.145016,7.7271166,8.619619,4.1507726,0.76794034,6.6028843,-0.22004223,2.3588521,9.875089,11.808637,-2.681172,3.253529,-0.5217338,-2.1520767,0.22867796,4.7675433,2.0914507,-0.111139774
618,-370.80698,173.99539,14.596041,7.8565493,9.144054,3.1197422,1.7721267,4.3651605,-0.37913126,0.19007492,7.7885313,15.38412,2.0115643,1.3503132,-3.7019134,-3.4266248,-1.5672092,1.28298,-0.8936145,1.576271
619,-371.324,174.71059,16.42108,15.425301,14.673268,6.492198,6.897411,4.6171646,-1.6188961,-1.7443321,0.5791494,10.691762,-0.6134006,-3.2078433,-4.280403,-3.6445036,-3.2643304,-0.25612375,-2.0973752,5.69291
620,-378.80777,167.68599,14.485073,12.015461,11.351187,10.752165,13.478449,10.141188,2.3235965,1.1945381,7.0939784,11.270881,-2.328265,0.9045982,-0.93471515,-3.7184503,-4.1569066,4.5949063,-1.7630241,5.032997
621,-380.36862,167.39062,14.13386,11.225389,11.104334,4.755884,10.285139,11.421795,2.8083277,7.098617,9.6782875,12.862547,1.3029052,4.79627,0.53042936,-2.763684,-4.7724786,2.0019054,-3.4339101,2.7220502
622,-381.02264,164.28113,12.114542,11.29088,15.610632,6.7698717,9.712632,9.813322,8.175434,11.933971,6.4390306,7.1473036,-2.5321002,1.4105399,-1.0767629,-3.1055288,-2.9553463,1.4412439,-0.65728235,2.6176739
623,-383.59924,160.64743,9.726568,11.276501,19.944115,14.040903,13.883032,15.719656,11.207615,7.6555367,5.8619285,6.7737494,-0.56911784,-0.5763365,-2.1279879,0.44951242,-2.7387204,3.531295,-0.63698685,1.7872763
624,-385.05124,160.08633,8.894224,9.574656,17.293709,12.380049,9.911246,12.111923,3.0463886,-1.2405602,1.0433705,7.832013,2.2744668,1.3729649,-1.6588786,4.2259846,4.1339912,9.106771,1.784679,3.2855127
625,-382.91153,161.55843,11.960777,9.043617,14.625301,9.336758,11.913843,10.781894,1.6237199,-0.5984629,-0.7953756,5.5780087,1.0601263,7.1919775,2.205067,-3.8361807,-3.2784982,2.8113656,-4.0936203,1.7155042
626,-379.2009,165.66812,14.2748575,12.900554,17.16383,11.5957775,12.402842,9.280312,3.0296352,2.490268,0.98094624,0.7999068,-2.669392,5.786424,2.279465,-3.5881443,-4.734255,-1.2192086,-9.027906,-3.7221282
627,-376.44373,168.99403,13.652817,11.523349,14.894381,11.497597,12.281622,12.652576,-0.01282829,2.6351993,0.3362074,0.799436,0.24184692,7.661127,-0.012776315,-4.94931,-2.2797256,-0.22653279,-1.6790677,0.883063
628,-375.1088,172.4989,11.811243,8.403628,12.507139,5.2113276,9.884933,11.6582,-0.48795044,2.842792,2.9910975,3.922436,0.51907146,7.552823,-4.276535,-7.1735935,-2.163567,0.39227623,-5.334383,-3.1580741
629,-375.02637,170.63013,13.403084,11.089817,15.887749,6.1288056,4.293186,8.061795,-0.5486734,-1.7353177,4.147178,7.511793,-4.534293,0.21372381,-3.4019506,-8.149387,-1.3224406,9.459593,-5.6305685,-0.68191504
630,-378.01404,167.02756,10.486038,10.364006,13.452909,4.5828753,8.596512,13.032221,3.031586,0.5170969,6.364437,3.6760938,-7.768883,-0.48735267,-2.524651,-5.2611294,-0.17667305,6.7183685,-7.942705,-2.3383741
631,-374.57495,172.46185,11.980791,11.701397,16.35178,7.396362,11.044687,14.290504,0.5637423,1.0397198,4.958293,5.1972704,-5.5434246,0.28953868,3.1190598,-2.6478586,2.6116712,7.7478886,-4.3785467,0.9633241
632,-374.51785,174.51414,17.434723,14.142981,17.39706,8.48774,6.595804,9.147842,-1.9890155,-1.8155522,3.5558615,9.1389265,-4.175074,1.7747259,5.4360776,-3.4865267,-1.1850358,6.4245515,2.4949095,0.055810407
633,-375.5466,166.16809,10.572411,11.068948,10.77986,4.253222,7.534314,10.336891,-0.6663886,-1.1038609,8.246838,15.48798,-0.99591684,8.397273,6.750415,0.7456384,-4.441327,2.9308574,-0.17837343,0.34281248
634,-379.91043,160.62054,8.442006,11.738184,10.311361,0.61358565,5.683556,12.51438,0.9418635,-3.000821,4.538781,11.911859,-1.9826384,9.553908,7.0044203,2.9243672,-6.2164326,4.2731,-3.1338627,2.1729507
635,-376.29224,169.19406,12.831656,16.26545,12.161537,1.8785068,5.365012,13.334335,2.0831995,-3.356503,0.14569914,5.720339,-0.36989364,10.416302,6.3434763,-0.5074501,-6.4942703,5.975833,1.6043733,-0.75256896
636,-378.04663,168.3254,10.937359,12.891386,14.025846,8.090847,8.966291,10.129793,-0.6597104,-2.8813255,2.7751026,8.94669,-1.5887592,6.024353,4.167097,-0.6964642,-1.9506764,6.9379735,2.5972745,-2.657451
637,-380.4451,165.50269,9.433581,8.938886,14.900986,13.436003,16.228607,16.351662,2.736775,-2.2675223,2.122402,10.476064,-3.542584,2.7755804,2.5698543,2.492132,-0.22014892,3.8318195,-4.5096254,-1.3740958
638,-380.90375,168.05722,14.556702,8.932622,11.246009,12.344402,14.099373,15.690241,0.50965863,-1.9907132,4.033392,16.189684,0.3680666,7.497177,6.7163916,-1.9659426,-1.6249421,2.570458,-5.546667,-0.4431894
639,-380.6892,169.08139,13.836294,3.6295757,10.870564,10.914289,9.938455,11.4088335,1.0498463,0.908111,4.6205235,16.995432,3.1895247,5.8663874,5.2608852,-2.9979315,-2.5625167,5.881572,-1.5217364,3.310059
640,-376.94815,173.18494,16.8798,8.200363,14.821298,10.49664,14.433083,13.637756,3.175706,-0.5994323,-2.529171,11.944447,2.250228,1.0719179,4.6585684,2.3922758,-0.61973166,5.883589,-1.6425444,3.7355459
641,-377.16852,171.55322,12.340669,7.0545835,15.597544,10.8993,10.874672,12.511675,7.201272,2.8290744,2.591758,11.79015,3.8698623,7.324712,4.5589676,3.3764257,-0.7822672,4.312252,-3.0628693,4.1937957
642,-378.4792,170.36502,13.844147,4.9060564,9.400142,10.405937,13.284729,15.521082,8.940542,7.471645,11.90435,17.240854,6.6583467,8.123912,1.5448005,-0.1562684,-1.8301377,1.8496864,-1.1219623,2.1730108
643,-381.56784,169.0672,16.581266,5.3992815,6.5755916,6.180934,14.235699,15.266918,2.574607,5.5065317,8.799328,9.321363,4.1503544,6.307106,-2.0271668,-6.3910627,-3.2669334,0.6977362,-3.707728,-2.7749224
644,-384.4263,165.02347,15.517603,10.706762,10.784657,8.0350275,7.156128,6.496129,-0.105887175,4.8202124,5.249192,10.802507,3.528925,2.6651158,-4.3289576,-4.1345396,-0.5649866,2.823856,-4.4263067,3.2535605
645,-387.336,162.72098,14.183882,11.842568,15.174685,12.857082,4.163487,4.1215725,-0.9545069,-3.8473153,-1.9886945,8.744591,1.3798693,9.795317,3.3020766,0.6316456,0.9487367,5.0216017,-1.2733202,6.34948
646,-386.07962,163.17288,15.188904,13.719721,14.717442,10.3308525,7.7008057,7.7300944,0.5708123,-3.5151854,-7.890837,0.66984284,0.35938287,10.623858,3.8083382,3.9128594,5.01463,7.4173803,-0.9695534,0.7519367
647,-376.1993,171.7067,21.066845,17.00053,17.3199,11.04772,10.759581,14.017706,4.529994,2.6376846,-4.6605644,-1.1789409,-3.864574,3.0132284,1.8297762,0.30925053,4.7886353,8.233883,-2.3878274,-1.5832591
648,-378.06476,169.04758,18.945988,16.63991,19.346073,10.770624,11.177259,15.520885,7.97379,7.5067215,4.6470575,3.8166518,-4.125969,2.2966254,2.54604,1.3589448,2.6048386,4.7555137,-4.942345,-0.4663378
649,-381.4025,170.25919,18.699825,7.8421783,8.985361,7.780338,10.73385,12.202965,8.978074,8.249125,10.193584,11.927628,1.9177116,5.892576,2.0897737,-1.1048441,-2.6531563,-0.9866333,-3.7190323,5.041956
650,-382.12216,168.28394,13.627951,1.6637498,6.3966017,7.9924736,14.690393,24.210836,18.227276,7.3745914,8.258015,15.603689,2.083931,4.9423656,-3.668149,-3.7591443,0.22727078,1.1282891,-0.12202883,8.4148245
651,-378.52356,165.50671,10.037809,1.9281702,11.09683,11.451794,15.126262,26.016098,18.072258,7.7543583,7.779976,12.134422,-6.9987817,-4.1637077,-2.2900481,0.46372434,0.7494237,5.550391,5.8468513,11.253696
652,-381.5011,163.03844,12.141495,6.5916677,10.180817,9.330431,9.258234,14.89237,7.031808,1.7982998,6.0220256,11.402451,-2.471664,0.4354087,2.6962805,4.9316196,0.8660904,-0.2920013,-0.9893597,2.6570191
653,-378.90836,170.30496,18.611637,14.307711,10.304531,6.5940094,6.060667,10.347132,4.1995406,-2.3865287,0.05099809,9.141373,-1.2770523,-1.5498056,-1.9914415,1.8852267,4.767519,1.2855878,-6.8053637,-4.385634
654,-377.54913,172.73718,19.856762,13.894291,12.390181,6.6380634,8.760427,8.289155,0.7576106,0.64561754,6.7396555,13.239221,-2.2674396,0.86558264,-3.3782697,-0.95916307,2.706247,7.1126795,-4.5618296,-4.6096478
655,-376.51315,172.64513,20.753193,13.279557,11.11739,7.737831,12.728571,14.198502,5.0890665,5.9567733,9.317775,8.711458,-0.2354393,5.922904,-2.3019555,1.2071385,2.330615,10.164103,0.3654778,-2.241825
656,-377.6093,172.3893,22.806068,17.35468,10.3289795,8.002398,12.088629,15.29335,6.466589,0.7620672,-0.8752285,2.2998524,-0.90369964,6.0412283,-1.8080319,1.0229604,5.842311,11.994483,-1.268558,0.43124115
657,-377.3748,174.45169,20.480522,18.060293,12.629086,6.517269,5.480008,10.902995,7.495948,5.7108626,0.07195705,0.34911603,-1.4491022,7.312744,1.1176633,0.64259064,2.1382482,8.527301,1.1864853,3.8514512
658,-376.455,174.53143,19.204971,16.644436,17.640722,11.810464,7.8398027,7.837083,5.378647,8.544987,4.1051636,2.515934,-3.696168,4.583696,0.5484493,-3.3868446,-5.903247,2.6361828,-4.7859497,1.3994865
659,-379.3381,169.21146,18.201271,16.252214,18.211864,16.11672,11.782347,11.137444,4.1156654,0.72584116,-3.6660624,-2.6070828,-9.388739,-1.1927952,0.3007843,4.5734644,2.7284584,6.1346383,-4.129778,0.758754
660,-379.0823,166.37827,17.77538,16.61438,18.163185,11.2879715,9.947611,8.955807,5.2892323,1.2376769,-4.596779,3.1439643,1.6234026,3.6783247,1.3266917,3.1816525,5.4049506,9.217997,3.296735,6.185417
661,-373.87466,174.22083,16.38706,9.863946,13.811068,8.941999,6.369315,4.7084246,-2.755118,-0.70879817,-1.4551805,4.425521,1.7712271,4.601822,-2.3588443,-0.77131957,3.8371449,4.9843183,4.507627,8.611141
662,-375.19333,170.79117,13.194505,5.748763,5.905904,3.5894365,6.722171,8.963656,-1.3321123,0.58769405,5.736753,8.563984,4.7658696,9.591189,0.37384674,-1.0898272,-1.6463659,-1.0182757,0.7081436,2.8042707
663,-381.45398,166.17282,13.392822,11.450499,12.473048,6.8085346,3.6005251,8.241997,1.6537611,1.6986942,5.190482,10.464546,3.112183,8.415538,-3.149734,-7.1889005,-8.085739,1.6375506,-3.3665915,-3.1581318
664,-382.3657,165.74185,17.973194,9.801486,11.982683,7.335909,6.8339634,8.63854,3.26924,1.3127227,5.899989,14.55962,7.128556,10.404699,-1.775281,-8.322496,-6.4748087,4.3848042,-3.3250113,-5.1269355
665,-377.1987,174.4827,20.659786,10.560665,8.068351,2.6391695,8.904844,10.259463,5.213174,4.867886,7.692765,11.054516,0.27794743,5.4301605,4.3741856,-4.9847574,-5.7016506,5.1142716,0.20449209,2.4527636
666,-373.59277,174.67691,17.820915,14.315944,9.242632,2.5501742,7.530348,10.872016,6.7310424,6.960635,5.9402084,7.5994596,-4.537176,0.4263283,2.964624,-3.8953543,-8.19456,0.7411953,-0.25763172,6.8315854
667,-376.22952,167.73227,15.461393,15.65347,12.650426,10.448273,13.798018,12.067736,0.13598114,0.14637692,4.1142516,10.130947,-3.3624256,-0.9211111,-0.090265095,0.23947608,-3.7923424,1.9968784,2.7878659,7.1875186
668,-374.7585,170.84117,16.954794,15.870188,18.88451,16.055408,13.522942,14.331049,3.947097,2.281968,4.027071,9.3287525,2.37196,3.5193632,-4.1060963,-1.0655174,0.98189175,6.142439,6.226194,8.187387
669,-376.00995,169.83679,17.21402,13.431726,16.228714,11.541714,8.299434,9.570993,4.356543,4.4396343,4.6104336,9.713691,3.8831081,6.3775387,0.65383613,-2.0106046,2.8325527,6.701197,3.1018069,2.0108013
670,-376.24286,173.16081,20.613682,11.039829,9.266525,9.056725,7.6877103,6.7161274,5.5088453,0.38332617,2.9118361,12.175956,3.6303444,5.9459743,2.7405784,1.0567658,1.6755332,3.5195413,-0.8969787,1.5817783
671,-382.2468,169.59995,20.569925,10.421646,9.775182,15.213769,12.616764,5.7222114,-0.7876695,-2.057165,3.3116963,13.363884,1.5238358,5.0464106,-2.4692502,-0.17405787,0.84098744,2.3936713,-4.250891,4.696459
672,-384.8357,167.27,21.684448,11.843679,7.0172386,13.270693,12.818165,3.4979658,-2.7496748,-0.27347583,6.597666,14.399533,-1.2140734,2.689804,-5.204118,-5.3693547,-2.0429556,2.4333704,0.076345265,7.7133265
673,-377.85608,169.94907,15.57337,6.8671436,8.656161,8.239315,7.901954,0.7421241,-0.021156996,6.236414,4.685876,4.5452485,-1.9848595,-3.3046885,-10.538197,-7.3471317,-1.7715551,1.9322404,-2.2180865,1.994522
674,-371.1427,175.99316,17.620853,9.996727,7.861372,6.3757715,4.025363,7.3559456,5.976322,3.4444304,-1.2726775,5.6849823,-2.3849435,-4.8379016,-7.6480584,-4.0266347,-0.4050541,9.276213,1.4615653,0.38737118
675,-375.61508,173.9302,18.879053,17.138466,11.125932,9.875799,5.4789324,10.04677,10.529644,4.088173,2.1835604,11.838447,-0.09656483,-1.1914424,-6.4430137,-3.0709527,-1.5384244,6.680809,1.2300216,-0.2743895
676,-379.8951,167.73871,18.222805,15.638395,17.699093,12.5474615,8.023788,11.61038,8.335011,5.958489,5.3142443,12.285768,-0.7622024,0.378932,-4.7932405,-2.9865928,0.5797598,6.4669313,1.1966794,-0.6619041
677,-376.619,170.38417,22.282555,16.015026,16.917902,13.437383,12.015926,11.262481,6.985776,3.238554,-1.4653667,5.74514,-3.504531,2.7003574,-4.789642,-1.4190667,-0.080082566,3.067913,-2.5792823,-0.59907347
678,-376.81818,172.02875,20.483946,16.313469,14.675434,14.164379,15.173177,13.704144,8.207708,2.2401505,-1.2245653,9.146706,1.8315014,8.296603,3.1288583,4.271303,1.1770186,-1.9853566,-6.3813686,2.4587872
679,-380.72263,166.45682,13.396233,11.007245,12.909538,13.895796,14.94641,15.746786,5.6590595,0.16700298,-0.3833502,7.943712,2.1779222,9.651922,7.5890923,6.9949117,2.8597863,-1.5056255,-6.7333236,-3.5487993
680,-383.8967,166.61816,17.836996,9.8763275,9.237578,6.8526115,10.494361,13.296727,1.3051251,0.21547002,-0.8243226,4.3295794,1.0294225,5.793266,4.2606936,1.399657,4.4225135,4.1979213,-3.1996124,-3.0965517
681,-386.00525,166.44693,23.253191,13.101032,8.3184595,4.5929155,10.18485,13.627557,1.880127,1.8573539,4.6302857,8.436059,3.2737584,4.5762625,3.8114676,1.1138481,4.3254714,5.9978957,-2.8217156,-2.5860553
682,-380.13956,168.88211,21.010101,12.576155,2.8575377,1.2066866,7.34074,15.14776,7.1087008,2.7441452,7.099015,8.483429,3.8736913,5.586375,-1.2588603,-0.31949008,4.845849,8.970041,-0.08941698,-3.0348864
683,-381.3522,164.83383,12.685038,8.663147,10.731074,6.4999657,7.057393,11.786637,5.8007374,3.0024261,-0.19534183,5.0648437,2.1002798,3.3502884,-0.24401888,2.7470617,8.120639,10.395353,-1.8807237,-3.0558796
684,-386.3785,160.74329,8.47359,5.1633444,15.759229,10.012078,9.472632,12.83638,7.096545,0.28903258,-3.6292562,4.3393264,-1.6081645,2.7948337,1.2535911,2.7171383,2.1922321,7.02973,-1.7646766,-0.9591633
685,-382.92905,163.46213,7.977684,6.89221,15.056022,8.110193,3.303031,11.156027,8.037796,2.5344915,2.906993,3.7289777,-7.689814,-0.7951534,3.4841285,9.173441,4.537523,10.003917,3.1295078,3.4041107
686,-382.4237,166.93872,10.189344,6.881973,11.179258,5.929562,2.0159943,9.65904,6.2691765,3.3359704,5.178627,8.366817,2.373487,2.6436338,4.9157124,10.93999,3.17609,10.111708,4.236128,0.9377066
687,-376.45996,167.58907,14.128868,9.962361,8.478685,4.0519776,7.257148,11.57419,4.738435,3.6799502,3.3164482,5.7361255,3.4671445,6.052046,4.992484,8.862894,5.4898567,7.883852,0.79957116,-1.914547
688,-378.13123,165.21664,14.476263,9.720785,6.093483,2.6741965,8.70549,11.514711,4.277377,4.490525,4.755126,5.2777324,3.81153,11.752964,6.508053,3.625945,-3.0870614,1.1820488,-5.322937,-2.8425093
689,-380.63834,166.30446,16.325787,12.224354,7.110114,3.4592593,6.8206797,11.18029,6.918091,5.537351,4.3431783,1.5659484,-5.5407243,7.704163,4.1228733,-4.5913787,-8.133562,-0.33125156,-4.294263,-2.2254426
690,-378.83484,169.38258,21.180967,17.404118,8.86243,1.2102331,5.005459,8.918791,7.6762724,8.528246,5.3363776,4.42028,-7.127528,1.345816,4.4416833,-5.4532022,-7.335327,3.115099,1.7744603,0.6998832
691,-381.4386,170.41827,17.589659,15.114428,8.279848,2.1477094,4.7234035,7.180352,3.996964,2.7878637,3.9060721,7.094036,-3.8422515,-3.6154206,0.8977512,1.4673169,0.92368567,4.7120624,-1.1153524,1.1320845
692,-382.30115,167.60574,14.468107,11.978312,10.903568,2.285536,-0.33813465,6.812753,6.8811426,3.4627357,-0.53883934,3.9697685,-3.9734125,-3.1604557,-3.685882,0.067878366,0.70198464,7.6391487,4.260983,-0.889253
693,-379.94415,165.73682,13.415567,6.70098,7.517236,5.730497,4.936609,10.206851,11.764166,2.3589096,-4.6198373,8.558796,-0.27321967,-0.03947693,-3.9670367,-0.53551936,-0.2815998,11.377691,6.8415437,4.402711
694,-383.61432,165.51804,17.79364,10.306749,8.026371,7.8679066,10.955859,13.771141,11.1687565,2.1968565,1.7411317,17.609386,7.7498126,4.2180414,-0.43381485,-0.07820141,-0.18196136,6.19605,1.65975,8.919288
695,-382.90134,162.91403,14.199591,13.386164,7.64328,3.705787,7.734359,11.676989,12.987532,7.878232,5.951853,15.085161,5.4654465,0.6738425,4.353853,6.9122057,2.3607666,4.37455,-1.5493364,5.5633936
696,-375.88638,166.81607,9.961198,8.544622,8.964927,8.193074,9.661557,7.5900955,9.928682,7.4937134,3.6624568,10.485444,1.9185785,5.154869,4.5107145,6.1924706,-1.3160841,2.4039998,-1.8508284,1.8290474
697,-373.83096,170.6326,14.225605,9.339375,9.057507,10.682203,9.033728,9.284134,8.637247,6.93642,3.1727185,7.7563286,-1.0443466,3.537582,-3.6382113,-1.2285862,-1.9259934,-0.6644751,0.71900064,3.6266437
698,-376.99545,166.9747,13.712732,9.821945,10.407532,9.754023,8.000916,9.702937,12.449459,6.239931,2.674347,5.734969,-1.2888696,3.9461098,1.4659641,-1.8069391,2.5388124,7.424441,1.9994745,-0.7571564
699,-382.6002,162.67178,11.023027,10.317694,13.2388,7.385809,6.1710405,9.001065,8.233973,4.216385,3.0402856,5.11205,-3.2236662,6.5272408,6.4922657,-2.9646873,0.47722766,10.953048,-1.1205261,-1.283349
700,-381.28198,166.86607,10.86096,12.412173,16.611198,10.307444,6.611127,11.407317,8.371504,4.6280375,8.051457,11.694601,-0.27752575,10.176945,3.5302773,-3.966331,-7.08433,6.9653263,1.5316734,2.4507852
701,-381.2293,164.2678,10.979603,14.034957,17.130558,17.252977,14.182647,12.525288,9.485091,7.155688,7.21397,8.470096,0.920182,7.8837376,1.111501,-4.7257814,-5.017386,7.583948,6.7182837,11.203322
702,-382.7543,161.386,12.774553,13.817711,14.424708,11.757635,6.941535,5.8188443,5.64531,7.777038,5.6432514,2.5974333,0.86950123,8.988869,7.6156654,4.5369425,3.6635787,6.5358553,-0.48733628,4.4470854
703,-379.53473,163.78522,13.648388,17.328526,20.69782,14.078627,6.3740573,6.1873426,3.0606072,0.51025856,3.3965888,6.006588,4.164399,10.670372,11.391655,6.5136304,1.8763626,6.104372,-2.6258802,3.7652547
704,-382.56082,163.88533,16.551575,21.19962,21.747395,11.464249,8.597187,10.552251,2.2174501,-5.122325,-3.889749,-0.9935045,-2.0778048,9.946163,9.3849535,0.4006585,-4.7377424,3.978363,-2.0173771,5.319482
705,-384.43924,164.92076,17.548342,15.218613,11.334687,5.9831147,8.531809,14.7968235,6.203605,3.6086478,2.7794607,6.8650303,-0.03982836,6.2029963,3.820275,1.3929372,-1.4153496,3.0843587,-5.368904,6.657686
706,-380.61697,167.73955,17.496773,12.896277,13.663299,7.9615154,7.9874916,11.346927,6.3925257,4.4865894,3.3559494,8.564125,0.88066614,4.338306,1.3134652,1.2913619,0.93034333,3.0163226,-4.9152737,1.5994961
707,-380.1803,171.27524,16.996159,9.326719,11.453243,6.99615,7.7216024,11.348803,3.9439905,-1.7384645,0.8954588,8.693629,1.4242622,1.7332735,-4.9576178,1.0541128,3.1844294,3.109878,-2.970181,0.46339604
708,-375.6824,173.93794,21.704494,11.593063,7.0389094,4.6541424,6.0592375,8.590832,3.199229,-0.9318031,2.4773798,5.065923,-2.593727,0.79775417,-1.5316029,2.3697674,-2.0213046,1.0181051,-0.6994554,3.3016276
709,-376.6539,170.29231,18.699322,13.452509,14.013433,6.9054356,3.7878308,7.88292,5.7413073,2.8209171,2.2886028,1.2789326,-1.5288795,5.7582808,3.1030147,1.8787415,-2.4620323,7.5240054,7.845891,7.9585376
710,-384.92657,160.10577,13.49884,16.88789,18.16729,8.586653,2.6261282,8.620771,4.0640345,-0.80474687,-0.04169169,3.0456536,-0.28433657,8.236574,0.7865147,-0.16907084,-4.147311,8.990302,12.959482,9.677622
711,-379.7694,166.5889,16.085613,16.38031,16.229275,9.183355,3.76059,10.424772,3.785244,-3.5218267,-4.040455,4.6460295,3.6394732,11.188702,1.9743186,-2.061781,-7.8860917,0.9245922,2.5616462,2.9367268
712,-378.274,170.22522,17.939587,13.348265,13.1390295,6.8477516,5.7034225,10.774781,6.2447605,0.24242294,-0.8141892,5.815827,2.4423857,9.644166,2.394751,-2.621132,-4.9663215,4.6801343,1.0532823,3.1165352
713,-385.38986,165.3251,16.636263,13.440508,14.029781,6.085742,10.763643,12.33029,5.3059835,1.4906693,-1.7719383,8.421095,3.7033243,10.908075,6.600821,4.7324915,4.274702,7.0382032,-1.2823187,2.1556072
714,-383.62244,162.50406,10.3488035,5.6307106,13.107016,12.053244,12.445311,5.9893055,-1.2583636,1.2202889,-2.1924262,5.363352,0.44078052,11.184354,10.530679,6.5932617,3.1522875,5.779226,3.650242,5.1749973
715,-382.19836,168.26637,18.526636,12.664072,13.854066,11.35726,7.975647,0.9615865,-3.8650382,2.7947445,-1.1178201,5.0514607,2.2516072,10.683849,4.9398103,3.5973392,7.2781143,11.343266,7.358991,8.108576
716,-379.2231,173.04404,25.944271,17.377306,10.607305,3.8415604,2.7474327,6.366625,5.1801143,5.1615877,-1.8619149,3.2840729,3.356402,2.2245345,-4.7417173,2.690387,8.308926,10.310915,4.4424148,6.2742023
717,-385.63992,163.4184,17.951862,12.993835,7.9161053,6.1808405,4.2422414,4.534314,0.9405869,2.8416657,1.6596336,5.958023,4.973384,3.632583,-6.3708143,2.7341537,4.9423847,3.4987307,0.07986295,4.8400755
718,-387.38177,166.1513,19.896238,14.484798,13.536137,14.703658,7.4362025,2.8586304,0.90146977,3.9945457,0.2578552,2.1723146,7.10671,11.45723,-3.7888622,7.588433,7.4876738,7.3851833,6.7216606,10.705458
719,-381.65698,170.6427,17.28251,10.233448,12.344432,6.306423,4.742482,7.435661,4.900945,8.973596,4.291361,-0.39335716,1.5794058,6.934411,-0.2354756,6.9234066,8.801611,12.301817,6.0176706,3.6099408
720,-381.5162,166.74034,11.004127,7.098504,11.665796,7.384882,2.1511457,0.8261455,1.8966346,2.717489,2.1158404,-2.897394,-2.8720396,4.5698085,2.4884422,5.91837,1.2583741,6.740607,1.0754678,0.7216171
