,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
594,-371.97403,127.94988,30.096066,40.30147,-0.33180928,13.068793,-11.677904,7.792287,3.8308358,0.5056925,4.478663,3.1428728,2.0077615,15.997354,4.7527704,12.524546,7.621523,4.17311,-2.5772643,1.3928559
595,-374.47156,126.11161,33.544617,39.927532,-0.7553929,21.146912,-4.1021967,10.634235,2.3821957,-1.151156,3.901537,4.8315334,3.176715,15.891876,-1.7042044,8.822351,0.5187387,0.7065891,-0.3885697,2.2726932
596,-360.6231,117.663345,31.787445,37.714417,-4.763556,25.672863,-2.8366177,9.843698,6.173394,-2.0660968,7.645032,7.4457645,2.1654272,18.7249,-4.9059196,10.159395,2.6834474,-2.9265094,-2.0487685,1.9719927
597,-356.70966,117.35886,32.67917,32.7663,-11.44176,14.700174,-7.409654,13.587837,8.763842,-1.0694869,7.652917,7.247259,-0.87614864,17.641344,-4.83461,10.75055,5.8077765,2.7675827,-4.5613203,2.3169336
598,-363.3469,127.29692,32.509228,32.580082,-5.833067,12.202684,-6.7332177,7.38832,0.892547,-0.48357928,1.0305165,5.4655805,0.13719994,8.150461,-3.617324,12.543171,8.821024,3.0616276,-6.380885,0.432459
599,-370.31406,128.85605,26.628017,28.343967,-11.386428,4.1970706,-6.4610844,1.2469993,-2.7811022,0.5822092,-3.2816176,-0.38080394,-1.6247422,5.932122,0.15767598,15.3479595,12.938788,5.390682,-2.990107,-1.1468457
600,-367.19403,130.70624,20.494392,27.574476,-10.392261,5.3035707,-5.4774294,-2.1276717,-7.825628,1.614258,-4.2415,-2.796393,3.597911,13.389099,4.3093247,13.663759,9.697806,9.289709,-1.5212071,-4.804833
601,-362.35794,143.3233,21.621958,28.539547,-6.4770937,9.42861,-1.8071921,-2.2111368,-3.8930597,4.6507196,-0.90055436,1.4742562,7.2884893,12.559734,5.650593,11.973118,5.2435865,3.1169083,-1.9542413,-3.4571385
602,-371.0254,148.8526,24.967154,26.901752,-2.124835,5.305436,-3.281207,-1.406389,-1.8558717,11.9337845,6.0694,2.3932445,7.545186,11.385399,3.818957,7.014086,2.0473351,-3.5344832,0.4143815,3.4801474
603,-377.36105,147.69888,26.065407,26.963509,-5.023558,4.5875177,-2.6541774,-1.7732272,-2.8575873,9.327377,6.6560946,0.19809175,3.782226,7.5906734,-3.1770325,5.8060255,-0.031834245,-6.874035,-1.9764454,0.5502152
604,-374.0023,145.32643,22.990301,33.279373,-0.6551671,9.928986,2.1509576,2.4221845,-5.2928324,1.9826534,1.7232823,2.050873,7.424436,9.6817255,2.5978503,14.040303,6.176627,-4.223273,-3.4501262,-0.28905153
605,-368.3326,142.366,21.193394,34.072357,-0.3836123,10.019676,1.4303906,7.496526,-1.8018906,1.1369189,3.9354227,8.1294155,8.93276,8.576437,-0.26204216,7.9258623,4.3744564,0.3492452,-1.6105248,0.8358122
606,-369.07196,135.4694,10.13871,25.127697,-3.5789886,9.16312,-0.69305104,10.080799,-0.9660568,3.3554792,5.5836363,11.156401,11.530306,9.518583,1.8438363,-0.05732274,1.0363638,-3.3964841,-1.264834,-1.1284311
607,-368.4526,133.22528,7.020561,17.302042,-8.150486,9.166196,-3.1349888,10.867844,-3.7431164,4.8431425,6.906906,8.61301,9.694228,7.058314,0.6479624,3.3261528,0.76455224,0.80379224,1.7295141,-1.339037
608,-355.34048,135.18445,11.26778,19.446133,-12.70224,6.782148,-8.376246,8.520781,-6.338935,7.823838,13.370842,9.797604,5.1064625,0.6585083,-2.4089599,5.1410484,5.5229654,3.8382874,-2.2714596,-2.945635
609,-347.71646,139.07361,15.447634,21.998383,-11.545344,8.669957,-8.615483,10.375044,-10.189316,1.7083788,12.5001335,12.040131,5.216284,2.1002424,-2.930916,4.2507668,7.290313,7.8777447,-3.9244297,-2.1396782
610,-346.07846,136.11523,20.855734,27.430504,-10.656127,4.851467,-9.865343,14.530409,-5.2157383,3.1666164,12.857172,10.640503,5.2149444,5.8519793,-3.6476407,3.8677888,5.0334563,5.1331553,-1.8643342,0.6192957
611,-349.87802,131.15288,19.088432,30.520586,-7.8361573,8.481885,-7.724494,11.489689,-5.061005,6.5732093,7.7393236,7.502141,5.5861435,2.406065,1.3653836,9.024813,5.983053,2.9153905,-1.063083,-0.15843302
612,-345.65402,131.91833,20.771881,28.75727,-5.969634,13.862549,-9.395416,8.72074,-11.7609,9.849833,6.0727396,12.600882,11.254706,3.5496168,7.382203,8.6261215,6.1814127,1.9440559,-3.6724968,-3.1129494
613,-345.65918,125.59898,14.644711,30.565573,-4.718101,14.958506,-10.63011,3.555653,-11.119031,16.194405,10.348007,15.979343,5.464097,-1.7965388,12.597168,13.585642,6.592305,0.72641784,-4.7882285,-2.9111881
614,-347.61258,131.27661,15.881281,34.95794,-3.920844,11.358925,-9.957159,1.4245194,-6.6563883,17.392996,8.212929,10.799389,5.136898,-1.1746777,7.58595,10.7384205,1.4756696,2.2933073,0.75916106,0.8608493
615,-351.47964,134.62091,15.405181,39.926815,-0.8234482,7.581438,-6.395569,1.4800231,-6.7876673,16.359808,5.95578,7.8816614,4.0111437,-0.4702059,4.8715405,9.127197,1.3284934,2.658079,2.5638225,-1.3081276
616,-359.12216,134.25888,11.249357,37.75606,3.0474153,6.5215406,-4.470969,7.294462,-5.616307,14.724649,5.6337185,0.5838674,3.3704758,3.0684834,3.1670747,3.6494915,-2.0677195,0.96828324,2.2424576,-1.0926981
617,-359.6718,145.80731,11.91308,26.45982,-2.5447512,4.7789416,-3.2485855,8.838787,3.4984536,19.000381,10.619809,5.2717657,0.821074,1.957552,2.5712245,4.4619193,1.1213627,5.126294,-1.7067583,-2.9866993
618,-355.35483,153.80548,11.432231,22.348194,2.3256702,6.483227,-6.398679,6.1421576,7.363825,19.8473,16.231745,7.4169464,-0.84350646,-0.4700232,1.8314123,7.8926325,-3.7873702,-0.7171336,-7.3601665,-1.0153587
619,-369.43558,149.63107,6.102162,13.443347,-0.28742188,3.6742604,-5.71844,3.2236166,0.18389103,13.35141,13.352066,7.7026467,0.81875736,0.32441264,-0.18975413,3.3250918,-6.843196,-6.217576,-9.37788,-3.591663
620,-382.45224,151.08652,9.214237,9.499797,-3.5227187,0.24899349,-4.976773,-0.3049522,-1.9324322,11.715193,8.054951,5.758933,-3.6604323,-1.4881182,2.701972,3.0350537,-2.579688,0.75266683,2.866277,0.75530005
621,-385.70798,158.69139,20.449684,12.823471,-2.573543,3.2242622,-5.437295,4.1895204,1.7456483,11.30661,8.292318,4.7576246,-1.3470882,0.95834184,5.9988914,8.083979,4.302586,4.779979,3.104013,0.5962083
622,-389.38742,159.91347,23.8227,14.130335,0.9074819,6.7283487,-1.8419509,4.896196,4.237528,11.077742,10.944343,5.2788315,-0.2891699,2.0755496,8.203439,11.716553,2.583459,0.14537254,3.9526596,1.5339721
623,-391.1225,162.18372,25.28503,14.998199,0.45434153,1.6151739,-2.9158764,6.8245897,7.7918653,9.881954,8.452364,6.9345427,1.8743757,1.9115467,8.564554,11.06568,3.5155025,2.1930285,0.28069043,2.3346586
624,-392.04755,166.2302,26.947723,13.55372,-0.77202296,0.32339442,-1.79839,7.4189844,10.030395,12.904579,5.6097426,7.741714,0.62523586,1.5730433,5.142756,8.239393,6.714388,1.3027031,-2.7047644,0.33578306
625,-397.0731,162.25313,29.525007,13.625338,-3.168024,1.2158399,1.1489154,9.579004,9.110849,12.501858,5.4511156,5.332975,1.755883,5.17107,1.8050737,6.7894635,5.828167,-2.4794092,-3.5430567,-0.35748672
626,-395.4378,156.14919,19.995056,9.779373,1.4841025,0.57441723,-3.4715638,4.923377,4.7046432,9.219812,7.527546,6.67642,2.825676,10.212801,4.8823795,6.235183,6.7083325,1.8553957,-8.0314045,-1.0213168
627,-388.23492,157.62474,12.122242,10.310122,4.44054,-1.9717811,-6.483219,6.455464,5.704503,9.154204,5.6838455,7.322565,3.6056938,7.9519563,4.514286,0.64359266,3.3386009,5.531296,-10.398075,2.5016925
628,-383.71747,160.2858,20.319723,15.419806,1.6711444,4.807497,-11.158583,2.5244608,3.207709,4.2125964,7.150733,8.055707,8.913867,9.1935005,-3.5364985,-3.3129137,2.248735,7.2040195,-6.623925,5.3301783
629,-378.38712,156.85309,28.424496,21.694195,-2.0997536,5.190373,-15.559429,1.7419462,8.247054,6.899865,10.251038,9.095905,6.6400023,10.015203,-4.5243354,2.4057684,4.663395,9.209161,0.18227679,5.511388
630,-378.0538,148.04723,14.328911,16.79594,-6.673311,1.7202857,-12.529261,5.0393023,14.478859,12.245558,10.1334095,7.513761,2.4286425,7.1400876,3.6375008,13.660468,12.389064,14.536596,6.3089843,5.476631
631,-368.4921,151.92665,16.200941,24.460262,-5.5484343,3.9551816,-6.776989,5.4354606,12.712257,13.127382,9.984949,2.0486147,-1.1782279,6.0519423,2.6952949,7.279954,4.2890863,4.6451974,-1.2497705,3.5377069
632,-362.35587,154.98483,22.233036,25.494896,-8.11569,5.6797066,-3.6556182,7.6632137,11.37324,8.460278,8.252416,0.84675264,-2.0242138,3.171531,-1.5174781,2.0370069,7.5675974,8.014067,0.47954303,5.32551
633,-365.82138,154.4733,27.032015,29.985752,-7.9005256,4.084043,-1.8238705,13.077273,13.081725,8.365685,8.213668,4.7546186,3.8698633,5.062601,-1.7355399,-0.9746028,3.8818543,6.6033664,2.4689007,9.303838
634,-370.43497,156.74301,27.36382,29.018974,-8.797678,5.8915205,-0.64074445,10.133413,7.1972084,6.5819445,8.738425,8.307422,8.406939,12.851391,1.9628471,-1.4025936,2.1648617,-0.9433322,0.46371484,9.536879
635,-380.04202,160.88101,25.52882,13.17973,-11.171899,7.398283,3.2004852,9.102311,4.8538256,7.504425,7.894245,9.128938,3.4829779,6.071026,-4.8137674,-1.7315929,-1.3597116,-5.0302973,2.5203903,12.220247
636,-385.9113,163.02002,23.184738,5.6797233,-8.443492,8.198547,3.7124834,9.593528,4.7702885,7.472708,7.275075,10.414427,2.9530454,5.9516172,0.85819185,-1.3195955,-3.226189,-0.25691947,-2.432668,4.902049
637,-390.7689,161.12547,22.385563,7.459569,-6.9518814,-0.6289317,-0.48115015,9.58666,9.73627,10.225233,5.4654098,5.0480375,-2.2142456,3.0432894,-2.2845912,-5.3372335,-1.868573,3.3566065,1.333393,3.3748283
638,-387.74915,162.84583,23.128296,2.124807,-6.788086,-2.8018992,-5.686941,5.8428564,5.5406294,10.071548,10.699,10.709454,3.3638616,6.888423,3.2840247,3.1704435,3.9832034,3.388092,2.671154,6.160073
639,-386.85257,162.18628,26.740265,11.039312,-4.7472563,0.057621542,-8.655355,-0.7674893,-0.31737408,7.176977,6.437564,16.768208,8.032647,1.9777706,0.35785356,2.5124302,4.4376554,1.6969943,4.027211,8.315234
640,-381.3254,153.99533,29.298874,16.964844,-8.110642,3.5894477,-8.204593,1.2280492,5.131116,6.543214,6.937782,11.584312,-0.23167501,-3.0771708,-5.8505344,2.3459342,4.0383153,5.318287,0.09990767,2.9626007
641,-359.61496,134.22292,30.011753,25.969025,-13.589821,8.969187,-19.744,1.920971,2.6996853,4.110473,4.370158,4.2655373,-1.814072,2.3234143,-13.54324,-0.0063721836,1.5857236,2.9536402,-2.6330242,2.1960762
642,-362.14053,134.38036,37.323963,26.704296,-16.829054,9.033213,-19.555553,1.5970709,0.33558196,6.413156,3.3362472,5.989499,3.626021,6.860985,-11.489042,-4.230689,-3.2995892,5.467427,3.2767634,7.0426636
643,-372.0172,142.05933,34.450665,18.333431,-15.019324,10.456198,-11.724733,6.9892063,3.2142391,12.578962,7.981101,6.9030447,3.5814738,8.233335,-5.0801907,0.03170705,-0.7177708,10.960291,3.8953164,5.569056
644,-372.8318,134.05753,29.63625,19.120659,-14.563693,6.64559,-12.558367,7.508133,4.829263,12.572531,9.750408,9.273297,0.5612961,11.646446,-0.23806691,3.2147367,-1.8792603,7.7068305,1.6133447,1.4289563
645,-363.505,134.2424,30.877138,24.446339,-16.194061,8.798235,-5.9528904,9.773369,4.392144,7.7274323,11.12351,16.608032,4.4571977,13.884146,1.6692636,3.6382825,-0.05682844,5.2750597,-0.38455272,6.551325
646,-373.60226,130.73494,27.04414,28.180767,-10.588663,8.657177,-3.6558948,7.220604,-0.6507263,2.3974273,9.429374,19.471258,9.584138,11.87544,-3.9938495,0.6285046,0.33778873,3.355666,0.8492384,14.585674
647,-383.03616,137.17094,26.93615,27.419104,-2.6002717,6.63408,-4.685772,3.6087146,-2.528092,5.882535,6.167797,14.516951,6.6847415,3.6980429,-7.055824,-1.2126921,2.5017366,7.0592194,4.8538127,14.763561
648,-385.67563,140.82513,24.438892,22.086926,-0.39451903,4.1509647,-4.8720627,5.422958,-0.5889936,7.0966835,2.628421,11.96126,3.4154725,3.20077,-2.8199983,0.11512211,4.0918293,9.012077,6.211219,10.575805
649,-383.77924,141.63382,29.52922,18.62061,-0.18210346,5.248151,-6.173249,8.142379,0.45068562,-0.54909164,-6.5410867,4.8926907,-3.57238,6.6452637,-3.399714,-2.4661016,-2.4731805,4.5474043,2.3024127,7.8384194
650,-381.3656,155.2913,38.847076,18.087374,-1.4620442,8.503137,-0.6809409,9.730497,9.085785,2.538249,-6.347788,0.09098339,-5.008794,8.693344,0.29922652,1.3030245,-3.6432323,3.6951509,-0.42443967,7.301608
651,-372.17224,175.24155,43.94767,17.691284,-6.602608,-2.2363021,-3.74012,4.5100975,5.234827,4.103365,-7.8249702,-3.2995017,-4.416161,8.76415,7.6716933,5.622166,3.583365,3.7707338,-1.5071374,7.110797
652,-366.87766,176.87015,38.22266,14.722164,-4.14182,-3.9664526,-4.825359,9.75689,1.0704844,-3.516533,-18.243671,-3.2212768,-4.8756933,4.8798714,4.2386503,6.45884,8.130183,4.4736037,-1.6103659,4.501652
653,-364.48615,169.44434,34.078068,21.029846,-2.9781024,1.3330716,0.55461097,14.309078,1.9185748,0.5253322,-16.595816,-0.038265005,-0.52598035,-3.8105574,3.8611841,2.4672823,-0.8055136,4.3053303,-0.16433725,4.682679
654,-355.75497,166.69589,34.223976,15.191443,-5.381907,10.460182,9.706252,15.1664915,-3.7980962,5.135525,-7.522315,7.60614,3.3211937,-7.5301743,1.2420142,-0.98625875,-5.181096,2.3776855,-5.2138395,-0.702939
655,-355.0593,169.91743,35.063683,8.435445,-6.7171764,8.723434,3.982901,12.094576,-9.177493,4.2739635,-7.2243176,7.1093636,0.8073582,-5.8702583,-0.5580301,-7.7321386,-2.361967,0.65132165,-3.6649253,0.86633927
656,-361.21405,168.34576,36.898746,12.956698,-0.74904764,9.079931,-3.9543486,11.379551,-6.1437044,6.714679,-1.9902257,11.945285,-1.1716528,-1.9627953,6.4043846,-7.0678945,-2.544961,1.0631123,0.87299514,2.6842008
657,-324.96667,146.16599,13.064059,22.704575,-4.368682,4.472563,3.3307648,14.277833,-3.9192486,11.586214,-6.4768844,2.8572772,-4.727974,13.809622,-0.122909665,-3.7870831,7.187187,-9.472688,-2.1726952,3.037442
658,-269.14093,132.94211,-7.0082464,19.679714,-5.97127,0.3612062,-1.4947022,10.458914,-7.0420513,13.775915,-5.2378435,-0.020115122,-9.316086,11.815191,-8.667,-2.3846493,13.281185,-1.9887775,0.34115928,6.885129
659,-260.29446,125.174774,-9.851706,20.944118,-1.2504088,2.1538126,-6.9505706,4.797871,-12.008265,13.563956,-3.5997858,0.28871766,-11.265398,10.300009,-13.049307,-3.124946,10.805639,0.7207989,-3.2701733,3.567153
660,-270.69043,130.20703,-13.3665285,28.270565,-4.0990634,5.1719546,-10.15793,8.290764,-6.6574736,14.048075,1.908875,6.7272415,-8.556647,11.568171,-9.367496,-2.2769217,8.004155,-0.9161513,-0.44120598,5.5750794
661,-278.2963,141.2236,-14.524123,40.766182,-6.490814,1.1771052,-16.516449,6.9523573,-0.6585108,15.905761,6.139673,2.795388,-7.456229,4.655438,-1.097213,1.8909422,11.740652,2.9587567,0.28397995,5.6778717
662,-282.43625,149.4461,-10.905672,38.388947,-6.0413074,1.6527852,-19.07705,2.598068,-4.799236,16.944792,6.0912976,-1.0770628,-11.133935,1.4380336,7.53504,6.081606,8.845377,1.2226073,-2.0597322,7.0002146
663,-287.9016,154.64415,-11.7726,34.33847,-9.932963,-4.72009,-20.499794,-2.9240856,-4.254685,14.242272,4.2915096,-1.6094754,-9.821261,2.044552,5.175727,1.7869351,6.9975004,0.9713964,-1.7726351,6.5035505
664,-295.96082,157.64919,-3.9844737,34.30655,-11.276682,-4.449252,-16.389683,-1.5328416,-3.400992,13.595114,4.8882155,0.092069715,-1.2965125,8.507431,6.546838,3.7317216,8.001492,1.7067095,0.19056797,6.282458
665,-303.8093,161.86795,1.1739919,34.955597,-4.7156215,3.7043614,-15.176701,-2.6827435,-7.2791967,15.386827,11.58786,5.9147005,3.3013628,8.505704,5.57374,8.709914,3.877557,-0.8904582,-0.38230777,1.2720519
666,-315.03662,153.88953,-9.453869,25.54691,-1.0362626,11.025244,-7.831801,-3.0681574,-6.565055,11.77903,8.615519,2.4724615,0.63953114,8.294326,3.0658174,8.611116,7.0752068,2.4091852,-0.95043576,-3.5443368
667,-316.36087,159.14355,-10.293549,19.051659,-5.556904,6.25677,-8.001301,-2.526397,-0.36476254,10.474081,5.974909,-0.049295455,-3.3148403,9.756091,5.540449,9.402266,8.477858,4.236968,-3.0428858,-3.11468
668,-322.79956,162.7445,-5.961232,18.0453,1.0268344,9.22464,-7.0982704,0.5303464,1.7462015,8.305737,6.249346,0.8896176,-3.5081234,5.4224997,5.283924,6.492632,5.6117525,3.5859041,-4.5191007,-2.5977123
669,-331.00363,161.45084,-4.576287,21.480434,4.861765,7.987072,-5.58074,2.281106,-0.871449,6.4626856,6.896636,4.526433,1.9192342,6.671481,6.8716316,6.0952415,7.0872374,8.574935,0.5299917,1.1972743
670,-335.4418,161.19983,-2.631217,23.744032,5.640003,6.1838818,-5.658661,4.4993258,-1.631978,7.8725834,6.855733,2.671628,-1.1587901,6.1592627,6.280019,6.188429,9.530386,9.013654,1.069923,2.5696833
671,-337.0487,164.68123,-3.4812956,20.043072,0.7923142,-0.04203552,-3.8489928,3.710688,-1.6949825,7.0084457,6.7152967,4.4211826,0.8761337,5.171971,6.087429,9.077163,4.982655,-0.049996346,-3.7387815,-2.0171006
672,-341.74362,163.89276,-6.028846,13.707521,1.0183579,2.0290875,-3.6365452,1.256489,2.7856543,9.191214,6.448737,8.683445,5.5994463,6.433585,4.5502114,4.5017204,-0.56691885,-2.8701313,-3.2935617,1.1411635
673,-342.87936,167.15886,-4.3019786,11.209467,-0.26633835,2.0503418,-6.1491632,1.8601379,4.0207973,7.563015,3.99543,5.5632877,-0.42990172,3.4380748,2.23154,2.0962977,0.86095417,0.3574949,-1.578275,3.9256206
674,-343.44907,169.87772,-0.5404477,7.575549,-3.898131,4.7970405,-2.859136,4.381607,1.9418525,4.2498426,1.7203534,6.7637773,1.092389,2.816837,-0.11364047,-2.8251998,-6.4340696,-5.9167643,-7.9908266,-0.8545143
675,-345.12204,178.89685,6.3762527,9.466628,-3.8155036,2.0981429,1.4891063,5.797078,-2.2843802,3.5819395,3.3848255,10.502527,4.8289504,8.790358,1.9401649,-4.5106325,-8.808153,-7.6483383,-7.0282984,-1.1753867
676,-348.72922,180.89882,10.029411,8.451016,-4.970956,1.8180413,1.4800193,6.35887,-1.1594727,-2.1424973,-3.0330253,6.4746337,7.8960657,12.595938,3.0845664,-4.100219,-10.696888,-9.873863,-6.3319674,-1.9242021
677,-345.88934,179.8624,9.586987,3.3862095,-4.7440834,3.9026954,1.631193,7.165501,2.2931921,4.066421,-0.80845463,5.9123178,11.552414,13.052813,1.1650803,-7.9091215,-12.553788,-7.8148804,-4.2113075,6.4471126
678,-342.19623,186.68343,10.14414,3.3149683,-5.3230624,0.297786,-0.72263134,6.5685616,2.299555,8.984192,6.488797,6.4816637,12.17228,15.411177,-2.9343889,-9.062629,-8.841044,-6.6843567,-5.358286,6.872923
679,-347.40674,184.52861,14.453109,9.33107,-3.2507093,-3.3709824,-3.734809,5.667059,3.1123886,9.392717,3.693066,5.213987,6.9438457,10.629373,-3.1296954,-11.341145,-9.28878,-6.4206095,-0.9570533,6.3021307
680,-344.5397,181.21608,15.834681,20.25771,0.027422726,-2.1611469,2.786406,8.779113,1.7075598,8.611521,-1.2441978,0.1253342,6.8586283,15.314258,-2.364295,-12.70622,-12.732697,-3.7884219,-0.8957563,3.2291145
681,-334.36697,169.52092,-1.1839792,28.56501,0.002275467,-6.8742,14.278245,14.80051,-4.1093273,13.875955,2.9153485,-3.1051204,9.183222,17.606823,-1.688097,-8.635525,-9.882429,-3.7007115,-3.4585223,1.2592002
682,-333.973,168.54105,2.7940922,28.139093,-2.7760458,-9.441935,6.7120137,11.72528,-13.460995,7.8904667,3.6414435,-2.6730042,4.618618,11.1432495,-4.9633036,-4.2190275,-5.4429836,-4.552141,-2.8456573,2.536026
683,-339.61374,175.27455,13.537552,20.60219,-2.2139394,-4.427315,-2.8836684,12.152145,-3.8780856,9.361082,2.639647,2.5917485,3.837892,4.0004263,-7.0133905,-3.7186606,-2.6582713,-2.623113,-4.6130595,5.339838
684,-339.67426,179.41338,12.746822,13.227915,4.2200623,3.31534,-5.2817335,8.647951,1.1078124,10.298672,7.2790112,7.476286,6.3753986,3.8075347,-5.904297,-4.9807534,-2.7834795,-1.6751958,-8.098761,2.140399
685,-340.67902,180.01129,8.747748,7.6248803,0.04140401,-1.103333,-6.248762,7.81725,0.8426577,8.1093855,7.705622,6.0767336,6.5204268,10.735151,3.773414,1.8379678,0.4422511,-0.2683768,-10.442024,0.82880664
686,-339.05545,181.21356,10.206137,7.7820206,-1.2359025,-2.3919206,-9.168231,8.172619,2.266545,4.1259413,2.5173516,4.2165585,2.396408,10.670204,1.7912161,0.74362314,0.3442773,-0.029715449,-6.0793834,4.5448513
687,-331.71558,175.55673,13.632608,14.375391,3.8214452,7.9958506,-6.491587,5.442431,-1.6909027,4.8409677,3.0963478,8.6628685,3.343617,7.5938177,-1.0749052,1.073895,0.39028853,-6.962723,-8.045665,3.1488597
688,-335.99765,174.76436,13.153724,13.01259,9.659095,14.056507,-6.396232,1.1515982,-8.3526945,1.8706852,-0.36039525,11.001477,4.450246,6.6997833,-0.92341924,3.7391858,7.524672,-4.0409617,-6.1643443,-0.65573156
689,-343.45496,177.65768,13.82099,12.348401,13.405238,12.734573,-9.003394,1.9140131,-6.8273554,2.194861,-4.8257813,7.622105,3.4323335,4.218339,-3.2604728,5.197821,6.915861,-2.2582686,-7.3175497,-1.650762
690,-349.75095,175.34427,17.875496,15.577856,11.971373,8.049245,-12.75803,-1.3439977,-6.4264765,3.4620876,-5.2610965,8.077068,5.99342,6.106888,2.782901,5.803477,3.0289829,-4.1742053,-6.217635,-0.36626732
691,-354.00223,160.18048,20.981342,21.694717,16.614264,14.436075,-9.417463,0.5102524,-5.0346165,7.576228,-1.6365272,8.888094,0.022539973,7.184963,5.4973893,5.986123,5.9087715,0.35030192,-5.65207,4.465338
692,-357.8649,160.84018,26.152115,19.444023,11.226952,15.755437,-5.861245,4.8425703,-0.42391723,10.462746,3.7248836,6.512869,-1.6350546,8.347452,1.5085831,-0.09224942,1.7011576,2.482622,-4.24078,7.095726
693,-363.67307,163.00208,22.143684,14.417912,5.0679617,8.3837185,-8.357183,5.4154797,4.99341,15.632126,5.3298864,11.595188,2.3768916,10.198793,3.2722578,2.4551158,0.53811765,0.88935304,-3.982378,4.5412774
694,-360.77002,161.92072,25.010048,17.485792,9.431179,7.462846,-12.439466,6.50768,3.739984,13.207739,-1.5006654,6.023778,-0.8814038,4.107897,-1.4906003,0.87962943,4.918687,-1.3965144,-5.691023,3.1982691
695,-353.08353,155.74776,17.911686,21.997374,9.829029,9.542883,-12.281255,7.6104875,0.113259375,7.8507156,-6.1407423,1.0233318,-6.564172,4.226282,-0.1991401,-0.14436416,4.7563725,-0.5269704,-2.5474465,4.0287185
696,-348.9569,156.32542,13.924641,20.39028,9.531348,12.355556,-9.927965,5.7278194,-5.26423,4.3168106,-2.546005,-0.88492864,-6.1503553,6.0228004,2.096282,-2.0514321,-0.42829847,1.3909192,-4.637514,0.11520846
697,-350.82254,153.3734,13.055228,25.834667,17.971535,13.8977,-12.205902,3.0866842,-10.775571,5.2942214,3.8147256,-0.20798211,-0.54038906,7.4372377,4.7531257,1.5864483,-1.4005802,4.552113,-5.0084853,-3.429113
698,-352.22778,150.41655,13.663317,26.162067,21.886143,14.401959,-11.22611,3.342924,-7.8727207,4.7200623,1.7391849,-0.14309889,2.6072626,14.225583,6.5405912,-1.9037309,-2.8294168,2.1301913,-1.6429975,0.38389623
699,-355.25052,144.20276,11.772356,22.88261,14.7480955,12.263132,-8.032507,2.1987267,-6.6004615,8.819667,-3.4432874,-0.30475608,-0.6639135,14.913323,8.4659195,-2.4493933,0.3319767,4.6415462,0.00521338,3.6169014
700,-354.65543,142.958,8.596112,21.789543,13.910715,14.104876,-8.40845,3.823491,-5.0915937,10.386581,-4.4947433,-5.3498077,-6.861844,11.887263,12.6733265,1.0531163,1.5452061,3.2838278,0.31450737,5.3626614
701,-347.86267,150.47453,7.4661646,22.33046,13.746988,14.308322,-13.494125,1.202929,-8.685783,4.977753,-5.7914686,-5.974852,-4.9656124,8.10078,8.0709915,4.346021,5.506363,8.616449,1.76961,1.9769753
702,-340.12534,156.23422,10.996704,22.82722,10.133747,12.082855,-17.32843,-5.18814,-11.207472,7.040662,-1.2104516,-0.15816668,-4.7687025,3.8567944,0.3539619,2.2014647,1.2449338,3.9214497,2.829206,4.563348
703,-340.29562,153.33362,7.868572,21.169327,12.758656,12.502098,-17.924587,-7.0787683,-8.262268,12.479542,0.90522623,-3.5966072,-9.294616,5.2411823,-1.540551,3.017756,3.7766364,2.4313514,-1.6432383,-0.11044705
704,-352.43503,151.9716,6.1775365,24.882061,17.091438,11.262024,-15.761818,-1.9157065,-4.1773596,9.644602,-2.8924932,-8.4983425,-9.229696,9.815462,1.6433746,4.2719584,3.7189536,4.235636,-3.7823572,-4.938369
705,-362.00766,151.66,9.22973,24.637127,23.106937,14.620081,-10.38072,0.62261796,-1.259099,6.1853065,-5.962375,-6.7829146,1.0597179,18.765347,4.6040354,-1.4750195,-1.8833725,6.098475,-2.9900532,0.6792404
706,-354.0021,161.73462,10.430579,20.543861,14.523445,5.067316,-10.531397,-2.5952435,0.71579134,12.772316,4.726617,3.1278462,4.038699,14.852465,1.9013361,1.5914625,2.8268714,7.5485,-2.1791313,2.381518
707,-355.38446,168.84915,14.3069515,21.136276,14.074144,3.7409859,-11.933835,-5.3035917,-3.8032434,10.474138,3.3515658,1.6961831,0.35200465,12.937978,8.495684,5.4613276,3.044556,4.4950247,-4.2077923,-0.98566824
708,-358.81546,167.57039,11.111834,12.416815,9.260387,6.956553,-3.8358614,0.905951,-8.59144,3.700553,1.3836999,4.1402626,3.7633803,21.428705,16.374737,6.357258,2.8924348,-0.9164182,-4.5045524,-0.50316405
709,-359.72415,168.95316,12.723121,11.659523,6.651946,6.8651304,1.0679618,8.524912,-6.0273857,0.3378932,0.8614353,9.379457,8.476004,16.066711,1.0134275,-0.037795544,3.8879557,-0.009302855,-0.45095098,3.249617
710,-363.06876,171.72153,12.663812,8.938495,4.1789827,6.1124725,-2.167821,8.731562,-3.2757175,1.938643,-0.56969523,8.616823,13.6187725,13.802389,-3.8054492,-2.0526714,0.42387414,-3.312108,-2.9691827,2.9476125
711,-366.45795,171.51431,8.422123,10.360245,4.257001,2.5394893,2.632683,9.045504,-8.183261,4.158673,6.094801,13.289211,18.472206,16.004393,-1.6957566,-8.314346,-2.342206,0.61595905,-0.55672455,9.135225
