,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
620,-331.1834,57.34733,-54.838264,100.03196,-26.19426,20.583786,1.2389709,27.402184,12.748785,1.9895549,21.196655,5.192836,19.38952,8.248367,8.133468,5.8562417,9.218828,9.418518,6.942471,5.689598
621,-332.03598,57.93711,-52.822327,101.57059,-25.448679,23.290337,3.142559,28.070702,17.496136,4.152998,17.640892,-0.9730282,13.589308,5.817212,10.265331,9.259808,8.596874,7.375764,3.5838654,0.03834293
622,-336.81165,51.961777,-57.92669,92.75998,-30.633797,19.709131,-2.7835882,26.252846,13.440716,-0.027379751,17.633877,-2.1191683,12.578989,9.069776,12.387653,9.904531,9.009227,6.649514,2.3200538,-2.4565434
623,-332.51367,54.032444,-57.58374,94.440414,-28.769318,19.898676,-4.660901,22.143007,4.4460487,-6.119547,19.73774,-0.0064415634,14.377918,10.685783,8.537809,6.93484,10.40727,10.756863,7.712089,0.05736977
624,-325.77954,63.00296,-54.63624,98.88996,-26.658863,18.014578,-6.1088953,20.091366,5.6286917,-6.332937,19.27042,1.7298694,18.475933,11.763338,9.497991,6.2305036,7.327359,13.273365,14.752434,6.099278
625,-326.23264,61.689175,-55.23252,97.874954,-25.962831,21.176674,-5.796445,19.182182,9.446467,0.51939,22.985538,2.741702,18.206903,10.529444,6.6727114,4.7043295,5.710306,7.6045275,9.854687,6.659287
626,-328.64456,54.22501,-60.088783,93.98174,-28.460226,24.546268,-4.054951,20.859497,9.031679,0.88795483,20.831682,-1.9219856,17.079304,9.633736,7.1068106,8.739747,13.209831,10.932978,9.047129,4.9449553
627,-328.66473,56.84106,-54.231026,96.71173,-28.513767,22.55262,-4.146475,22.135372,9.003204,1.0149555,23.05329,0.009878039,17.513477,11.581047,7.5317326,10.194244,13.741863,11.803945,10.688864,3.9727488
628,-334.41016,53.517006,-54.182846,99.772316,-29.412025,14.714149,-7.276295,23.40918,12.693657,3.8408961,26.036648,3.4960399,17.212797,6.833171,4.4446716,10.341148,15.043428,10.89737,5.3075933,2.4590454
629,-335.34113,52.827652,-58.866737,94.31549,-31.81754,17.958887,-3.3108006,28.460981,14.184536,1.2350183,23.65656,-3.7207656,10.212994,0.2645484,4.326975,11.560888,15.573124,13.966751,7.4103518,4.5105186
630,-332.83102,55.945595,-55.99362,98.678406,-30.24255,20.322151,1.2937012,30.777214,19.734407,3.5124843,21.555355,-4.515468,9.70403,-0.94630766,1.8857523,9.84351,15.159277,14.674145,8.76041,1.8495799
631,-331.9502,57.69967,-56.460655,96.92024,-28.776382,19.20353,-1.3508692,23.703648,15.955741,5.038928,20.7602,0.676826,14.2946615,4.6748238,2.7601025,6.193646,13.754299,13.366072,8.266589,2.1774466
632,-334.17175,51.045097,-60.703835,97.12333,-29.710102,14.953325,-1.2409091,25.477812,12.795105,2.4066248,20.571735,6.7607594,18.511204,6.349874,-0.23901522,0.46508873,11.36195,12.273174,11.514355,8.626433
633,-338.071,52.02562,-55.58409,98.68326,-33.090965,10.240815,-7.097551,26.866888,14.972675,-0.030225098,20.732105,5.2550964,22.585163,10.031042,1.7567705,0.96569914,9.539583,10.545076,10.451015,5.303258
634,-338.52948,52.29493,-52.35776,100.578156,-31.033318,10.772433,-7.3524976,24.827503,12.905434,1.5221763,19.53835,3.6898942,23.854942,12.835819,3.925427,4.51634,10.43306,12.655339,7.605948,-2.7306297
635,-336.5543,51.55332,-54.68244,100.216324,-25.679062,16.36996,-8.323667,21.110981,13.057489,2.9074621,15.0639,-0.6382599,20.397808,12.804818,7.93878,5.385478,7.45177,11.16684,8.811471,2.4281487
636,-336.21085,54.27169,-52.15365,104.42804,-22.892612,18.851585,-4.431959,20.48286,12.700609,5.4020896,17.048069,-1.8870361,18.433388,12.664446,11.744188,10.909069,13.614916,13.436282,9.458256,2.7911518
637,-335.4869,54.557453,-49.9038,105.75504,-23.294466,19.291933,-5.717287,20.01373,11.376326,4.123766,21.481794,3.4684048,21.78046,14.469144,12.866112,14.015149,13.760504,9.548851,2.5155501,-3.3788738
638,-333.0707,56.39617,-46.274254,107.18356,-21.893452,20.831337,-8.095421,20.287659,11.107127,1.9945104,22.111053,7.2340417,27.05813,18.02721,9.27939,7.233696,7.709363,7.5822954,7.403902,1.1187352
639,-332.8692,55.812553,-48.93064,104.751854,-23.493183,18.427795,-8.017925,22.599216,8.936056,1.8780199,23.678041,3.4770057,22.005945,18.723133,12.111776,7.872789,9.382137,7.82066,11.641491,3.820612
640,-334.35815,54.840187,-52.24385,101.87539,-27.255869,13.18815,-8.919245,25.227034,13.752694,7.162815,21.384666,-0.28646457,18.845623,12.625263,13.348334,4.0375576,4.268526,6.099218,6.2314863,-2.0487928
641,-332.35623,62.89853,-51.54162,102.34983,-27.696056,8.807012,-7.1586742,21.997742,17.224585,13.9182205,24.690948,5.0386076,24.893684,12.39267,9.535765,-3.6961665,-1.117663,9.034786,5.770815,-0.6813874
642,-336.50873,65.38536,-51.241425,100.95001,-27.269882,8.877041,-0.38030684,22.23309,13.103533,10.178366,23.366337,8.001479,26.482067,8.424401,2.3563838,-4.180564,0.9422308,7.273185,2.855038,-3.0256276
643,-341.26968,58.73751,-56.304726,98.7038,-24.598366,11.9854145,-0.2987539,24.135704,13.035265,10.555957,21.445757,1.2420882,26.454168,11.813984,6.526351,-0.19647858,4.3622446,12.324934,6.6794653,-2.6136012
644,-340.0636,56.933098,-61.894394,98.36792,-24.42395,14.393393,-1.217199,15.28938,11.554268,9.933865,21.384382,-0.80263793,19.855656,11.7639675,13.8748,6.8993883,7.802298,14.094468,6.6809683,-2.8667586
645,-333.85712,64.079704,-59.11703,98.026184,-25.612747,11.134901,-1.0887653,16.45401,10.50667,8.326611,22.46867,0.9942792,13.467344,5.9957027,8.857847,5.529685,8.094732,8.670641,1.3220193,-4.937411
646,-329.91226,71.08732,-56.463837,101.77615,-23.326859,7.11767,0.29078856,15.4104595,11.404044,7.011249,14.879553,4.0748405,18.338293,2.8186443,3.8874962,4.199595,9.856369,14.140667,12.19156,4.7459044
647,-336.82706,68.19176,-57.44986,101.39951,-21.934439,2.7822516,-1.8662606,13.539774,6.9471445,7.7613745,18.329674,8.4241495,23.999546,8.667864,11.2038555,12.328333,17.287058,15.027151,12.486307,7.6118913
648,-339.9827,67.31029,-58.78389,98.147026,-19.052814,8.752592,4.2234406,16.374205,8.0213585,9.1137905,15.734455,5.940161,20.792019,7.011486,9.981834,9.921224,15.634353,14.593914,12.952963,1.9595305
649,-343.09003,64.23242,-60.95475,97.71925,-16.733429,9.943346,6.154592,22.446793,12.222944,6.9820557,11.366994,3.5919697,23.709053,10.447229,11.612253,10.275163,13.216564,16.313023,14.806431,3.597537
650,-340.25443,68.89035,-56.673134,99.94089,-14.398997,12.945374,11.481266,28.232105,14.229797,7.8270445,14.156456,5.107575,19.92543,4.5812263,6.6563306,5.928441,9.704962,15.816711,14.5603895,4.924032
651,-339.20776,68.421295,-61.05465,95.65163,-12.621588,22.81621,16.819607,24.588432,12.18004,8.392604,15.008883,2.632975,17.064762,7.2098536,13.030335,6.88865,5.318208,12.826102,11.50628,4.975008
652,-339.0547,68.07283,-64.158104,94.684715,-14.790041,15.277901,10.22921,15.147007,6.175278,9.257551,13.567524,-0.06278336,16.935234,7.3497543,14.268295,10.830326,2.4246736,5.6225953,7.6868596,2.7978601
653,-331.25537,71.97968,-65.61037,94.36246,-15.980132,10.901693,7.675946,17.417517,3.2991774,4.6449113,11.4641695,-0.007779658,19.90583,9.881935,16.300085,12.278143,2.6338496,2.5504432,6.0949564,3.6941524
654,-327.93042,76.03963,-62.181915,94.08768,-18.73602,4.0028014,-1.4385452,14.968262,3.8373952,8.1112385,19.205475,5.383509,18.643064,4.457008,6.4671516,2.745233,7.359783,15.843224,13.028147,4.0533705
655,-328.65576,74.98068,-60.791405,93.70131,-22.849846,2.6880527,4.422176,20.894863,6.616289,9.533651,18.58202,8.999247,22.067127,4.283505,2.7443433,1.7780712,10.343588,16.545784,11.795565,2.088328
656,-330.4217,75.50784,-61.24653,92.27353,-23.214836,7.875819,8.127224,16.877384,4.7653527,6.0005226,13.134262,0.88402206,16.29518,4.3428993,5.7026114,6.007327,10.8689995,14.466528,13.097013,4.926675
657,-328.8713,73.75899,-64.72325,91.78653,-21.436068,12.359357,14.468523,19.550365,1.5377856,5.3472114,14.585041,3.5470045,18.184464,4.5259113,10.852226,8.124823,9.034089,13.030882,10.555653,3.0702648
658,-322.99567,80.474976,-62.57659,89.36174,-22.914967,9.874199,11.550983,23.368956,4.657733,3.4167664,14.472845,5.6450734,20.912611,6.725974,11.572005,13.121197,11.550048,9.449072,9.812834,5.162817
659,-328.21204,79.36828,-58.7623,91.21899,-25.049507,3.445792,6.570257,22.119854,8.239412,6.003072,14.623028,3.4500642,16.04681,5.3816395,9.319359,10.924936,10.297743,7.703313,5.214246,-3.1595337
660,-334.01917,71.54309,-56.309837,97.74609,-24.801785,-0.7082796,1.0510973,18.865574,5.560979,9.8777485,19.84936,9.21969,22.759544,7.7205944,11.332109,10.870647,9.512245,5.615449,1.7689984,-6.62004
661,-332.68863,73.0427,-61.650475,91.26166,-26.798054,1.1756841,6.06742,22.13956,6.5126414,10.0381565,18.742836,5.4479976,23.931149,13.496295,19.743448,14.7276,7.5753603,7.6536293,5.945238,-5.1082025
662,-326.23663,75.144104,-67.000725,86.44223,-29.75689,3.6162248,7.550644,24.24694,11.308499,9.326982,18.244625,2.209728,18.62897,11.480825,20.682903,17.545115,9.102154,8.166895,5.7073374,-3.8124833
663,-327.89734,76.3232,-60.22548,91.74787,-25.298164,5.098445,2.8655653,20.561996,7.806718,4.353472,16.413998,0.7864429,15.611191,7.7896376,10.35388,9.538233,8.29969,7.737693,6.4686584,1.4244095
664,-326.6697,80.69448,-54.560745,94.35384,-26.105762,1.5950037,1.3869442,18.687717,2.4635758,2.2874184,15.86932,1.6221951,18.353346,7.8591094,8.054414,5.50856,8.229163,10.249924,7.8583937,3.9273734
665,-326.95682,75.102646,-54.812798,96.88054,-23.53051,8.351557,1.2677567,15.99221,1.5845605,2.344922,15.523004,4.1907587,19.757431,7.4653745,12.228352,10.30087,12.896082,14.041426,7.7325497,4.6007895
666,-325.9575,74.914764,-55.015373,99.308624,-21.987398,11.136621,2.883449,16.778786,5.9628315,3.8234887,15.901232,1.5954103,15.58004,4.294736,8.093362,10.386148,11.738434,10.82283,6.997966,5.996398
667,-323.80405,77.45745,-57.261658,92.5883,-26.746223,10.852917,6.073843,21.557564,12.132225,8.630473,16.21339,-0.8501719,13.512167,3.2730937,8.265368,9.987231,7.533386,7.5207233,7.334481,6.010602
668,-320.6377,73.60966,-58.858635,91.510284,-29.589922,12.209981,4.0813165,26.58656,15.234653,8.348752,17.045256,-0.046729982,14.582826,1.8758094,9.44073,10.02029,10.276592,11.687965,7.0144596,3.2827456
669,-325.83582,75.841774,-58.697823,88.88466,-27.38076,7.1360183,-2.997299,21.939102,13.076395,7.687959,18.815685,4.621069,18.75659,3.3385403,8.384663,7.98876,8.127685,7.8485107,7.419749,6.442181
670,-320.67642,79.6511,-57.59249,91.63017,-26.291039,10.505461,-0.24469346,18.519945,9.812724,10.2872305,27.925652,7.405593,19.450865,7.263604,5.10279,4.359739,7.971821,8.115414,7.0765915,3.4780302
671,-319.29092,75.678314,-60.67025,92.97165,-27.1022,9.238968,-5.9945316,13.830008,6.965671,5.5730686,26.575428,4.934485,14.40053,5.4650373,10.211359,9.06263,8.630852,10.392002,7.814409,2.235661
672,-329.61362,70.73999,-65.5848,85.48776,-31.231377,6.7179546,1.3734529,19.900326,9.851389,3.40518,20.403912,5.23952,14.864435,5.589587,14.262592,15.678663,12.416601,12.031754,10.038634,4.5878835
673,-330.3565,67.64296,-61.897972,90.70383,-31.023882,9.547127,2.3104215,21.44658,13.137531,5.038445,19.188978,4.8462563,19.648697,9.132177,12.287663,12.192242,10.972446,12.968525,11.99474,7.9140396
674,-328.865,64.81214,-58.879692,96.7437,-27.999983,11.010471,0.4644159,21.518482,9.509031,2.4013047,15.235865,2.5282903,25.37371,15.415689,14.084213,10.697833,10.350531,13.286015,13.088906,5.7292223
675,-339.11765,66.59251,-53.85591,98.3676,-22.559858,13.387032,2.4592009,19.444275,10.265082,4.152263,20.3937,6.852957,22.767447,13.662098,12.29286,8.021914,7.6057043,10.695742,10.196501,3.6835866
676,-332.21222,72.88871,-53.30034,98.77414,-25.083492,14.755262,-2.3091736,14.571359,17.825905,6.440557,23.102034,7.4627123,21.424843,6.1557736,8.924214,11.678164,6.475252,10.333069,7.0049276,4.8212485
677,-329.1407,74.81908,-46.365097,104.32124,-26.42209,14.471484,-5.054058,12.06126,14.439623,1.2372901,19.417007,5.5225773,24.583197,11.147507,12.635378,14.87925,8.905897,9.568792,0.6285454,0.10734075
678,-339.53683,71.74454,-52.58691,99.008316,-25.957672,9.900683,0.7989423,14.034417,12.570068,1.6859323,16.177727,5.4859877,28.759607,14.786842,13.7832775,15.595427,8.335312,7.3209076,1.3711557,0.33595097
679,-335.54172,65.86458,-58.346725,96.88111,-27.349308,15.686409,6.5239115,25.098942,20.257961,5.58972,18.85413,1.165895,18.491642,1.5595988,5.134823,10.755426,7.071374,11.363327,3.1003268,-1.5688424
680,-331.11697,71.98952,-52.76893,95.23869,-30.694122,13.368683,4.857768,27.065868,18.097736,7.4293704,22.791489,0.10696329,15.609242,-0.9658108,4.104274,8.168314,7.344602,12.804504,7.137806,8.753984
681,-333.49304,76.40122,-52.796482,93.44627,-27.882645,11.74446,6.1410275,19.55267,6.9059787,7.7484074,28.704796,8.003204,24.549032,7.5031495,8.187098,7.343058,8.48378,16.00944,13.811168,15.846565
682,-330.31912,70.75313,-54.219284,95.84534,-29.266766,15.091698,3.1208267,19.015884,11.2994175,5.7108564,26.725788,6.90761,21.149181,9.219563,8.298666,8.600311,4.7215443,9.035005,10.428175,4.3643637
683,-331.131,70.660095,-54.693714,95.29864,-28.22715,16.34125,5.3768334,22.260311,17.329956,6.789543,21.162598,1.0669227,14.277248,5.5121517,6.4274287,8.221315,3.3089695,4.1232543,7.3504124,2.50346
684,-336.1227,72.16106,-53.6644,95.36253,-25.172226,11.127233,2.7838929,20.762253,15.612627,8.791622,20.99666,2.348925,21.788702,13.512287,8.50767,7.347553,0.46937227,1.3812493,6.99259,2.537764
685,-328.51575,66.87451,-57.662804,92.272514,-31.217264,10.404518,-7.592167,15.68863,12.400028,6.210545,19.912424,0.45041397,22.29906,13.945205,4.6994333,6.4060707,4.1101704,5.312194,12.132753,1.3515947
686,-333.60706,68.77033,-53.958427,95.78191,-24.409092,16.156881,-3.604079,17.221516,13.989355,2.9456499,16.521233,0.15171513,18.687637,8.482956,8.426523,13.555088,12.115311,10.934254,13.121177,4.3581715
687,-339.96503,65.72377,-55.048073,99.55405,-18.310474,22.920647,7.820269,20.80824,13.28032,0.60653704,13.12915,2.2783093,23.857182,11.145226,11.99024,14.391549,11.195154,6.5857472,4.1142406,3.1086187
688,-334.96982,64.90097,-57.47072,96.541245,-21.37386,23.70314,1.7644887,21.044289,18.435452,-0.24729443,11.382456,-0.71361434,22.629238,9.831333,8.814208,13.328403,10.902757,9.78455,8.143262,4.599472
689,-339.40662,71.39229,-55.102493,94.06699,-21.04839,18.438251,0.5664346,16.725147,16.739553,3.908934,21.56108,8.67395,23.609203,8.6191,4.53211,6.0041285,7.358012,11.541641,9.246283,4.228444
690,-335.91116,73.990616,-53.56589,96.12959,-23.415922,19.301044,7.0876265,21.06485,19.920403,5.937492,23.652328,9.195602,20.811714,4.9920607,4.1725607,5.7970123,3.2506628,6.8972464,5.5926433,2.6037781
691,-331.7871,68.98009,-54.725967,95.340546,-29.525402,17.390074,8.720197,28.680933,20.941864,4.790388,18.261272,3.352257,16.131283,1.981267,6.2128744,8.70739,4.642405,2.7517538,1.411509,1.6996229
692,-328.0645,81.80085,-47.852,91.25818,-31.496965,8.53203,-0.75979185,22.985336,17.146866,6.7750654,20.00735,4.7601204,18.327135,7.993549,15.341677,13.725956,11.575134,8.63172,2.5850635,2.2659025
693,-328.9672,80.95425,-51.251835,91.97769,-29.127203,8.505454,-4.215969,16.386566,15.919504,7.744839,23.752207,9.1610155,23.227451,8.1440115,10.003596,9.717346,6.2153473,9.54743,12.167283,4.254215
694,-327.56155,73.89998,-55.74661,94.92107,-25.11942,11.895151,-5.619981,17.474136,16.799,8.277023,20.8163,6.1987543,21.2974,4.694942,5.610755,2.8738565,5.371936,6.7870903,5.424072,5.2035823
695,-328.6087,82.00769,-50.269695,97.61096,-20.206142,11.453838,-2.4773736,16.972874,15.493369,10.425434,22.89581,2.2951953,15.3179245,8.44102,10.798617,5.0226974,6.0887537,6.582576,4.997975,2.0309067
696,-332.7061,76.452705,-49.982098,99.28989,-21.370342,15.543684,5.5722394,22.986729,13.417956,3.505167,18.46428,-1.6884135,15.864406,7.5860305,5.6006136,6.5734005,9.522627,11.507637,10.80221,5.8630886
697,-324.79684,81.83412,-47.5205,95.585526,-27.10177,17.425957,3.1430879,19.601501,11.013086,1.5361125,22.661625,3.643364,16.62773,5.3040423,4.694992,6.243676,12.261328,15.276663,10.739212,5.824625
698,-332.92978,81.006805,-50.955452,93.76077,-21.978294,20.8624,9.104918,18.198845,7.9692793,0.36346608,24.451138,1.9599894,11.515164,6.2079144,9.125002,7.6207614,9.533684,12.986246,13.402615,8.076731
699,-334.0911,76.9102,-53.464577,93.31221,-22.628761,20.118765,5.284879,17.172497,10.015509,0.892877,20.8684,-0.36752164,13.487003,9.209075,14.110601,11.630604,13.456682,12.129787,7.663819,2.2923748
700,-329.34543,75.226105,-57.116932,90.21986,-29.161905,14.405732,2.1244187,19.024017,14.132023,7.300196,22.337275,-3.5560133,14.191185,10.04067,11.112135,9.49482,12.9800625,10.477292,5.15952,3.7105994
701,-332.96124,78.563644,-58.381912,87.11948,-27.24921,13.462789,6.0024557,20.427364,12.4538555,5.641246,24.2288,1.980263,15.139605,3.0126164,5.058609,9.2374115,14.530765,14.617317,8.33638,7.4315596
702,-335.18265,68.08956,-57.3036,89.30589,-26.951221,14.077064,-0.6231177,22.38134,7.540553,1.966403,24.41996,2.5981207,15.4630165,2.6129265,8.706178,12.138708,14.819266,17.579502,13.531042,11.488434
703,-329.88467,75.2102,-50.05313,96.79158,-21.213665,15.975672,-0.90706295,24.544733,13.689896,6.524899,24.557003,0.58223957,13.871956,2.6304975,7.4900107,9.725581,11.642412,13.043577,7.49325,5.5161486
704,-332.37164,77.275955,-49.80478,97.16394,-19.179161,19.62054,6.006761,24.869057,11.042324,0.60596573,17.742008,-2.8046002,16.645428,6.730955,7.8544025,6.9019375,6.650794,10.453024,9.440178,4.7867656
705,-337.74716,67.7216,-48.510834,98.42967,-26.109425,18.73085,3.7127533,24.567112,8.176373,-5.7332544,12.443649,-8.22759,18.735844,10.844895,9.319386,8.901033,4.876371,8.768453,11.849922,4.6527076
706,-339.69824,64.219864,-47.388607,101.62937,-23.131958,21.314045,1.6733204,19.214817,5.267233,-5.830427,12.889698,-4.313594,22.960854,14.044215,7.0191946,4.6527143,3.5708103,8.568872,11.099585,4.8512845
707,-335.92087,72.99025,-44.739487,101.176926,-21.177063,20.609074,3.3265183,18.85101,8.537433,1.1916952,16.66938,-3.0435467,16.86023,10.27779,10.880445,4.88396,1.9152019,5.125983,7.186561,2.6405778
708,-334.4473,63.92887,-51.72113,97.816864,-24.786148,20.694073,1.6138833,20.882812,7.6414814,4.0455403,18.904404,-2.5350094,19.035793,7.6309,8.21344,9.291681,6.2934585,-0.6806034,3.1918316,2.602876
709,-336.03677,66.08622,-54.179256,95.049515,-23.244188,19.505821,3.3113265,22.574291,9.573479,2.5740118,16.03059,-2.2357702,20.028717,10.0949745,8.978249,9.834436,9.672742,3.438138,4.6126003,1.440002
710,-338.2938,66.741066,-54.18917,94.77431,-20.744427,18.806265,5.490706,27.011017,11.358088,-0.33137977,15.46077,-0.72628844,15.674842,8.9824505,8.657244,4.6191597,3.9271538,1.5120614,1.7432911,-2.5713875
711,-330.34238,70.842026,-48.875336,93.45885,-26.617378,13.341221,-3.751484,25.444761,8.18701,0.1585508,18.859188,1.1621976,18.423414,13.894299,12.714304,7.1146283,7.94064,3.7085447,5.614843,5.085926
712,-330.39667,73.06946,-53.177338,89.91174,-27.652506,11.971636,0.10201408,27.74745,11.126799,6.3977604,27.189346,5.1666923,19.26617,9.513113,8.411196,9.307686,12.204901,7.733807,9.207241,7.583581
713,-338.64337,61.71885,-59.973644,90.28003,-25.574673,18.315235,9.422586,32.669334,17.30003,14.967239,32.97979,5.3525066,14.988561,3.9767935,8.469627,10.114254,5.7653456,2.0086088,2.3384137,3.7135382
714,-334.5762,64.44192,-58.32065,88.80316,-26.241093,20.888891,6.527897,28.288506,12.700922,8.722334,24.770828,-0.7746223,11.779741,1.4310467,8.828569,9.432696,3.8193364,2.3929882,2.3352785,3.4563606
715,-334.80402,74.25882,-55.222664,84.72159,-30.815186,15.105412,3.5682194,20.742374,9.547697,2.8168025,17.627586,-2.224092,12.952588,0.18041256,6.2953653,9.767886,10.118284,7.6836224,5.9806705,4.2929983
716,-331.00897,71.819336,-51.656097,87.290764,-28.269686,20.760498,4.2555323,25.51148,12.462662,4.7523646,18.24427,-0.051353514,17.931328,6.7784023,4.320018,9.859713,12.734868,8.37614,6.6147394,1.8017726
717,-324.4336,76.05347,-48.808792,91.54607,-27.084309,19.29764,0.2133222,21.023018,7.3357477,3.5357208,18.503874,-1.7540799,17.336412,3.551332,2.3946376,12.379433,14.032902,9.042588,7.9946127,2.9818666
718,-329.12973,80.09148,-51.69352,91.36047,-24.085093,12.496395,-2.5212443,12.108221,-0.7716912,-2.031471,16.612669,-3.806007,16.23529,6.8693085,8.820169,18.311106,17.614952,14.304647,9.231533,2.4221437
719,-330.74344,72.32619,-50.23416,96.57469,-21.365433,16.863789,-4.46813,11.63611,-2.1160526,-5.668553,14.179222,-2.06309,18.16558,10.238173,10.7191105,14.478697,12.838831,12.644209,9.679155,2.9611578
720,-329.51028,75.18548,-47.11925,98.21597,-21.358994,15.868204,-2.710711,15.360592,4.823306,2.2089646,16.77711,-3.6552212,10.722858,3.1570363,8.138749,13.365305,9.024723,7.1515503,9.809259,6.7489777
721,-326.10312,77.02247,-46.907227,97.8111,-26.922382,8.361773,-2.7463293,17.443146,7.3115926,7.268495,18.245495,-4.5874248,7.954006,3.0542006,9.558534,12.725378,8.312964,6.7528267,8.123092,7.7212605
722,-327.98587,71.465034,-51.71517,87.31543,-32.71933,9.782439,-4.238696,20.921726,7.3628674,5.0380487,17.946249,-5.131503,8.842583,4.6236725,10.019695,13.502548,8.22992,5.785017,5.1661353,3.7228398
723,-336.29755,67.547424,-56.009155,84.49954,-27.300877,17.675568,-0.93186957,16.483969,6.3519707,7.8607006,21.332245,-0.53699553,10.544678,1.5630764,5.9323645,8.011303,7.745285,6.027575,5.248172,0.72351414
724,-333.4121,74.60183,-53.69203,86.28325,-26.468306,19.318329,3.8152714,15.593794,5.25145,4.385132,21.376541,-1.0645862,14.684542,8.745232,7.5135183,10.4186125,5.8328915,4.2213182,7.611333,5.018173
725,-326.7066,72.54823,-53.66957,88.217545,-31.005394,18.996323,8.209016,19.633135,0.90355384,-0.15872264,17.444605,-2.545625,16.060642,9.4231415,8.591142,13.777904,9.995364,7.490119,6.6810665,4.756873
726,-326.5675,78.612144,-51.136246,91.33493,-24.065737,20.30738,8.718324,18.319445,-2.8137598,-4.1674256,14.674244,-6.10423,10.693457,4.960454,4.9210052,8.960585,8.962122,6.28596,5.375742,2.3290339
727,-323.2732,79.41588,-49.985718,91.89277,-27.989523,16.995642,5.302144,15.946417,-3.4573116,-0.76745677,18.80827,-3.9949808,13.444405,7.1447,3.6347706,4.827984,6.465072,8.416714,9.357859,0.43958226
728,-327.82764,71.441025,-52.535835,91.11564,-30.639786,17.771385,2.1710963,15.47471,-0.02382356,0.7109126,22.916805,-0.16825056,15.1855755,8.883062,6.9525247,7.3143063,8.709078,11.3241,11.949529,0.6956378
729,-329.21832,70.07581,-56.57898,87.74173,-29.936989,16.653687,3.4445858,15.246334,-3.4381056,-1.3034317,18.756,-0.044333637,19.886524,11.599405,9.351475,10.37845,9.20237,9.136785,11.560752,3.3451188
730,-322.51016,74.68799,-56.4871,86.96672,-28.96669,17.949604,3.5469985,18.695484,0.20683712,-1.2407327,13.66465,-7.4745007,17.914694,14.643699,15.259026,15.798797,11.824226,11.938271,7.578735,2.1670308
731,-323.32574,74.56496,-54.159904,90.59036,-23.316406,22.067863,5.2866774,21.68702,3.3467054,2.8818817,16.687443,-4.603174,14.617656,6.9806967,10.370018,8.838811,6.925919,9.323385,2.8727083,1.1896956
732,-323.5607,76.202286,-53.62599,89.902145,-22.242123,22.30322,7.0799522,22.070484,1.602484,2.3532104,19.982647,2.6074808,13.180159,-1.2028995,3.2547135,4.7369885,6.0356216,10.266251,9.165318,6.918057
733,-330.7109,71.9919,-53.982132,88.30492,-27.543808,22.5446,6.107401,18.815184,3.5406294,-3.514268,16.660938,-0.5919714,12.460247,2.1129594,4.94916,9.534534,9.143915,7.60024,5.669838,6.3625736
734,-329.52036,70.72535,-56.82299,86.89333,-31.656506,20.097507,6.7956324,17.9407,5.579523,1.147625,13.821599,-7.606256,13.639177,7.216505,10.582172,13.928829,12.750059,9.428806,3.8264127,1.9988441
735,-333.0226,70.12245,-57.44436,87.26489,-28.185413,19.474686,10.417487,19.691193,7.3031025,4.591798,13.808339,-0.78186053,18.418644,8.155318,8.016078,8.57152,4.9669,2.4780295,3.1134167,-0.6788624
736,-327.5109,71.04169,-55.68978,87.73418,-26.174442,21.67057,5.592708,18.846844,7.3757386,9.483803,23.118835,8.017521,23.416548,9.090239,3.271306,5.6771474,4.642215,-0.044846058,3.8254442,2.0015147
737,-335.11914,66.8402,-50.630077,94.99362,-24.091545,19.579678,1.1880498,18.710535,9.438814,11.799153,28.224575,7.0297318,20.172586,11.054426,9.477832,7.597842,4.2162924,1.6763728,4.8133116,-0.83022875
738,-340.07938,63.517456,-50.312725,99.93545,-20.276436,18.858528,2.4081933,16.57137,5.849828,8.195765,24.834408,3.5204425,15.804028,11.424301,12.301571,7.486115,4.225481,5.549986,11.086473,5.2822056
739,-340.9599,60.4774,-51.646133,103.2086,-16.81837,22.885786,-0.12485285,11.047005,1.7722521,-0.15491325,20.291252,1.7554395,17.04599,11.887388,10.81142,11.967066,7.9590826,7.089778,10.490789,7.4676495
740,-324.85587,66.90247,-52.467587,95.67351,-31.391605,13.993561,-6.7705383,9.119669,1.5155015,6.9258995,25.363863,1.7656075,18.892883,16.404778,13.328679,13.003789,9.041095,1.8711013,3.2531865,1.4679341
741,-321.09265,81.51924,-46.263657,95.474495,-30.838451,12.08173,-7.300149,5.6870937,2.0438151,7.930525,28.182964,4.754646,18.280771,10.819569,9.421049,7.9081736,6.6056085,4.7731805,5.668536,2.4887416
742,-327.00012,72.95036,-48.107254,95.617905,-27.376827,18.843872,-4.7597914,9.448955,2.897769,6.9499645,25.762613,4.0460825,19.44859,5.80869,5.8371925,7.98735,6.98473,8.320821,7.7422967,3.5093286
743,-329.61325,67.07373,-51.619316,95.15627,-24.462723,24.841759,1.9652618,18.794943,9.343869,3.207018,17.588219,-0.2143619,17.232647,6.864561,9.165351,11.266848,4.480409,3.988896,7.7913866,6.3742514
744,-329.6109,67.147385,-53.838535,92.76749,-28.446363,21.243385,2.9271517,15.701789,2.687355,1.9613624,17.03584,-2.2154958,18.865067,9.338116,8.707012,9.34729,7.28156,5.9875107,10.829119,9.698721
745,-332.13318,67.56749,-48.03865,93.0173,-30.19381,24.094639,4.160321,17.081675,0.44865757,3.0737,24.697952,-0.52684456,17.147846,6.9127054,6.7995377,5.216074,6.196155,11.544685,13.404253,10.022614
