,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
494,-464.59546,63.757275,0.7512063,74.78847,-5.845119,20.42176,4.3710747,21.23539,22.237831,-1.2469665,29.734749,8.845764,3.3531013,11.090183,-3.1865933,-3.9129324,7.655372,4.322278,1.2873756,4.5754423
495,-459.29346,65.7262,-0.6413001,72.254524,-8.39905,22.743067,5.8573465,21.731049,23.347588,-0.24898791,30.213581,8.202539,3.513381,12.778787,-0.94681776,-3.057631,11.459226,10.046612,4.285903,5.8070583
496,-462.98148,63.9541,-3.1486306,66.769714,-13.726509,20.926945,7.927288,23.461704,26.804453,2.1985776,31.054752,7.833813,4.9322705,16.413715,1.0324075,-1.7470244,11.060189,9.852122,3.0735846,3.4049387
497,-461.228,68.692245,-1.925204,65.889496,-16.878172,15.250942,6.801071,19.531288,26.628536,4.8571253,25.928755,2.759202,4.98668,20.183441,6.7165003,2.359059,9.805371,9.63177,6.3102922,3.739108
498,-457.9878,76.6368,0.5003016,65.73379,-10.7550335,18.713413,8.037458,18.866184,24.68721,-2.7729158,18.405201,3.6268456,4.4598274,19.483984,2.6858006,0.34967646,15.051056,11.972407,8.4712715,2.4998317
499,-462.35098,72.98449,-3.2064645,64.492355,-10.976259,10.761179,-0.5150533,17.929327,25.62841,-2.5519261,22.95458,8.154247,9.619522,22.124693,3.5679808,5.9228787,15.45439,6.7854066,5.8299575,5.2410064
500,-464.03906,66.274956,-7.1822796,66.9642,-12.797747,7.1571484,1.8549702,22.981323,28.92513,0.83904904,22.744606,7.9340262,8.917059,17.244986,4.457229,4.0137596,8.604369,3.6444755,-0.8464451,1.2122319
501,-457.28638,68.39053,-8.588884,67.59827,-12.239212,9.562893,2.4581537,24.001822,33.76447,-0.61882234,13.259874,2.5159965,2.9526792,10.995903,3.7213876,6.010786,13.314288,8.6517105,2.8175259,2.369471
502,-455.76917,66.145386,-9.029926,71.2605,-9.803489,10.179153,1.9019938,25.867712,35.01812,2.1229682,16.87344,6.854676,9.067587,12.531902,5.0178723,13.191358,17.713926,5.609714,1.6546247,4.081862
503,-451.56216,65.78833,-7.975486,76.672424,-5.5266366,15.096516,1.5284061,21.926231,24.474228,-2.7570453,20.062372,5.1204557,13.269947,16.967957,8.823135,14.040976,11.862959,4.7616577,2.7315342,5.3133945
504,-448.10458,72.474815,-11.720532,65.188995,-8.689141,16.83221,3.3635273,18.485844,22.01129,-1.6930982,18.210302,1.5708368,9.411843,15.47064,7.167016,13.214994,16.11685,11.318371,5.5479355,2.616564
505,-454.7558,74.48277,-7.743718,57.90397,-15.517893,14.906039,4.235182,14.852545,19.778046,-1.7631481,17.126156,3.5347319,6.955842,14.385597,3.823685,7.073895,18.460104,9.220053,0.79050314,2.9867015
506,-459.58713,75.658356,-7.229784,55.066196,-14.486216,13.631264,4.529706,16.61543,21.678926,1.2167839,19.731678,2.3355327,5.417891,15.038272,1.1044769,1.0152177,11.039314,5.8020854,2.955732,4.565133
507,-457.79044,76.573685,-2.188006,63.13945,-11.690107,16.392384,9.156613,21.68757,22.916689,0.24302512,21.263798,1.442745,4.987695,15.406476,2.8374162,1.94814,9.06575,4.66671,0.054605246,5.034437
508,-462.00934,75.10162,-3.1728926,65.62095,-11.135926,13.001444,8.421347,19.838413,23.527954,-3.535235,21.248867,4.251661,4.9162083,15.16246,2.012419,4.781726,10.447386,5.9885855,-0.5301455,4.73363
509,-466.8442,72.94304,-4.402336,61.63063,-16.856586,8.646403,8.669828,20.235035,23.517838,-5.4169555,22.13771,4.591836,4.543112,20.496574,4.451,6.481024,12.04571,4.378161,-2.1128786,2.2596684
510,-461.68198,79.52996,-1.9635621,59.38279,-13.434811,12.146583,5.660615,19.40572,25.787968,0.62749916,22.904907,1.8234999,5.853158,19.338255,0.022073746,-1.4874363,9.226178,7.975161,-3.61981,0.7278465
511,-459.32483,75.19446,-10.669458,57.47412,-7.6373053,18.085356,7.682131,22.134758,28.651981,3.9331684,24.16735,-0.41563922,5.441428,18.761911,-6.472948,-4.264229,8.250696,5.953401,0.2835785,1.7470502
512,-455.3122,72.7843,-15.189762,62.289677,0.89137864,22.831648,6.748961,23.259148,26.554173,-8.218863,14.566352,-0.27397773,5.2184434,12.947454,-5.326337,5.6160913,10.773487,0.675436,-1.0297621,3.0116985
513,-453.8477,69.93729,-16.74655,68.02785,4.303632,17.43333,1.1674716,24.789282,24.96788,-14.739664,13.188787,8.100159,7.024113,4.8914256,-5.363126,9.3387785,10.303194,-2.2243233,-0.47019333,4.364103
514,-457.59933,68.37956,-17.658314,63.038025,-0.7704413,14.301957,2.2063553,27.669712,29.427687,-7.2857285,17.362923,10.203634,13.328499,16.867971,5.0035486,12.748988,8.746898,-7.703751,-0.078456804,6.4542246
515,-454.91998,76.77171,-13.777909,60.837166,-6.8903027,4.7737923,0.9533621,29.841782,33.508316,-0.67337966,23.472229,10.775593,10.447222,17.83345,7.201823,13.558279,9.506382,-1.9806225,8.0313425,13.607439
516,-453.1005,75.21787,-10.363728,68.98538,-3.3856177,6.526786,-2.74594,23.262785,29.0223,0.4580825,25.910587,12.919588,13.499229,16.8475,8.132201,14.685367,11.547859,2.370358,7.659771,12.4982815
517,-457.24518,71.93283,-13.569921,70.14606,4.3491836,9.975881,-1.2685323,26.14267,28.738888,-5.2616577,19.730717,12.502789,11.681429,11.504993,6.7912774,12.88503,10.076355,3.7490458,5.326149,7.034133
518,-456.614,73.74133,-18.524136,65.227715,4.696253,10.622389,2.0920632,26.137035,29.629929,-5.145338,15.854139,10.290092,11.313349,12.006318,4.068388,6.6252723,6.22688,4.685942,6.062272,12.065807
519,-455.89325,73.60559,-17.159685,62.278774,-2.894896,10.5389595,3.0612679,27.233822,33.44183,-4.566018,15.371054,2.9317796,4.602175,15.26626,3.245195,4.8083777,9.046856,1.7608919,-2.693509,12.381599
520,-461.8051,67.83243,-15.790952,59.71679,-8.615849,8.385255,0.9537225,27.774326,29.065725,-8.085298,17.418915,3.4501007,4.65506,14.745412,3.3863976,8.707867,14.206326,4.358737,-1.3787526,10.950933
521,-462.25662,72.870056,-4.113145,63.485603,-10.498182,6.650216,-3.2566264,24.107616,23.889385,-8.095747,19.509312,3.5782437,7.908392,15.973032,3.6854906,8.118924,13.509607,9.390406,3.911733,9.433384
522,-459.08923,76.90044,-1.1371435,71.150604,0.5090335,13.417246,-3.3420887,20.0542,25.114273,-7.1675625,17.658443,5.306804,7.719303,11.963646,0.63355845,9.107555,11.506198,1.8684,1.1400228,9.634123
523,-455.96973,73.36016,-9.791206,66.183304,4.019161,21.613014,-0.6120237,20.769938,28.49377,-2.2617528,16.159224,4.069283,6.586858,8.479092,5.295602,13.873076,11.3667145,-2.697043,0.66722524,15.361928
524,-456.0698,76.36198,-10.575659,59.969887,1.8154647,23.758667,2.3986375,21.747116,29.128128,1.2578524,22.98791,6.2228446,4.8987393,10.385442,5.131157,9.346853,7.691427,-3.9663894,0.84561133,17.768242
525,-460.34787,76.26332,-11.354069,55.950195,-0.94716936,19.23296,-1.7944405,17.947918,28.480965,5.4937305,26.766363,0.88161325,1.3172442,17.044952,10.202969,6.4659553,4.758151,2.3192325,4.1184535,10.668795
526,-468.59167,72.92772,-9.674723,58.103912,-0.7449288,19.697235,5.5641932,19.856503,27.298553,5.690322,25.18798,0.5946113,6.068221,20.888794,9.084979,5.798047,6.019987,7.51389,4.3784814,6.7835703
527,-472.21793,71.658035,-3.269923,66.425064,2.4861984,21.318523,7.1184125,16.467031,21.472813,0.4423226,21.898113,0.37300223,5.22681,18.541538,8.309461,7.469522,5.9879656,5.326263,2.4612753,7.231068
528,-470.63947,71.02586,-6.3441396,65.19445,-1.9136463,16.296947,7.868859,19.452255,25.957207,3.1805682,22.26319,1.1321301,6.322471,17.92241,7.3447614,10.447376,8.59175,4.540553,1.3080181,7.308119
529,-462.76724,75.02019,-6.6198764,59.684483,-13.430176,10.432285,6.388281,20.435318,26.892498,4.978978,26.649326,4.0768347,6.394433,17.062517,3.2707987,7.6814284,14.975081,9.897264,3.0662272,7.1728725
530,-463.58972,71.37561,-6.2485485,62.03377,-14.853134,5.8792505,3.351266,25.979174,25.61642,-4.580812,27.784376,10.7076645,5.4262705,18.202412,3.2982116,-0.21498874,6.331127,3.9508543,3.6961946,6.0717583
531,-457.45483,70.38275,-3.5906749,72.59224,-7.3242416,11.333559,3.0979633,30.509146,29.758211,-8.608149,21.483131,5.8271494,0.12789983,12.970236,4.6341166,3.34935,3.315834,-1.4143664,5.4704704,7.838772
532,-453.50836,75.863846,-0.3215693,70.83375,-6.1008506,12.989361,-0.53266,26.56719,29.309296,-6.3108177,21.103424,10.958484,2.0762124,7.095542,3.3968372,7.55639,10.908417,3.4012456,6.5919104,4.1405525
533,-460.7438,70.13959,-4.7549314,64.099,-6.5646467,11.912468,-1.190985,26.606792,21.96067,-8.293747,20.696909,10.1161175,3.862154,8.377444,5.004305,6.446983,14.054853,6.6304607,5.609015,4.99436
534,-464.7638,65.68173,-8.261996,65.8108,-4.1559463,15.528791,0.49944457,20.71637,21.94112,-7.3738585,22.844378,14.598994,8.999728,13.490646,5.0177855,4.8705797,6.8664703,2.274116,5.8520784,4.7515354
535,-463.06808,72.97217,-4.513378,69.36607,-2.73697,15.642057,6.2188845,19.621582,23.261152,-6.0177536,18.22221,6.371975,5.678174,12.708568,2.7532346,6.5354404,5.1616125,-0.64018536,1.4602778,3.184858
536,-459.53342,74.36577,-1.6599427,69.400894,-8.859156,11.990522,5.6741614,22.866112,23.981651,-5.4068117,17.908253,3.233473,3.6034408,11.682586,4.741025,4.319192,4.79248,3.108571,2.9883542,3.412037
537,-458.54364,75.13621,-5.276011,58.083878,-15.930748,14.513954,5.38319,19.761837,25.838974,0.17758235,21.597378,4.9071198,5.5672855,14.898293,5.4619503,1.9152169,4.0586615,6.5056076,12.102404,8.9449835
538,-458.62396,78.011246,-1.3707591,58.310455,-16.65905,18.63702,8.309034,12.0918045,15.747791,-4.0453396,21.37318,3.5264344,4.536556,15.018812,4.358219,2.270802,6.1732445,11.621208,13.646984,6.8150444
539,-457.90857,80.69955,3.6322856,65.58411,-11.640763,15.57052,8.9560585,19.139954,17.830204,-1.3658946,23.653206,0.9752655,5.1918983,16.743023,3.2764075,3.544312,7.529328,8.730581,6.253213,-0.0065106004
540,-461.08014,77.02687,4.347121,67.70783,-10.453859,16.140635,8.510888,20.72222,19.04469,-1.7922573,23.584469,0.3713888,6.9130983,21.678352,2.4056416,4.9295855,11.56723,5.0178804,4.8338323,-0.92137116
541,-456.7568,75.301414,1.5453548,66.61898,-16.053137,13.970239,7.4102197,20.908197,19.45884,-2.7811174,26.178406,0.7310652,4.087467,22.522102,4.0639095,5.6368074,12.166627,3.4245324,7.3624916,5.5651455
542,-451.91003,74.03638,-4.0827627,63.095444,-18.960644,10.20274,1.2410018,21.775269,23.62352,-1.4994541,25.100426,-0.85165906,4.08784,23.051435,6.8737335,7.727878,14.683952,3.7784681,7.153025,7.316775
543,-459.81662,68.085304,-6.738179,62.35588,-11.266124,19.098923,3.584508,20.182028,27.349617,2.777277,23.026333,0.9835521,5.4597406,20.968233,5.386489,5.993516,16.04124,5.1828623,2.873566,4.5007195
544,-471.24817,62.944965,-6.8081384,61.41323,-10.4048195,19.181656,6.0046296,19.705723,27.995039,6.47024,25.209885,1.8951575,5.0010767,16.719845,-1.0919036,-1.0239649,13.886591,6.9231806,-2.2574058,-1.199051
545,-465.07037,70.15735,-3.291381,63.665405,-11.699974,14.840145,4.833379,17.997562,21.109816,-0.73770887,20.622938,-1.1440141,7.4691706,17.135231,-3.2413092,-2.5361893,9.605555,8.318638,3.1883378,4.5953493
546,-460.57462,74.64074,-6.930009,64.86316,-3.5899272,15.167344,-1.1008562,12.066078,24.413841,-0.08168501,15.802441,-0.23415571,10.63879,22.849522,4.8845296,2.1364026,7.0812464,6.2047544,-1.146857,-0.80851674
547,-461.70532,70.45119,-14.128145,64.63376,0.2612176,18.4721,3.936169,17.65683,34.54801,2.0294404,11.544872,1.1280739,10.018565,19.438463,1.7504045,5.4644713,12.963238,6.776804,-3.7997937,-5.913477
548,-460.7043,66.832855,-13.813013,64.730545,-5.886203,17.417677,4.952524,21.981167,34.92176,-1.4452025,11.0502615,-1.7595556,1.7076472,6.8274975,-8.780203,-0.4581745,12.777752,5.304965,-2.9541237,3.5121918
549,-453.15518,68.37645,-12.819323,66.50885,-8.131128,12.279234,-2.1937404,21.427847,30.239002,2.017679,21.190296,2.213837,8.425219,10.183467,-11.608215,-6.105675,11.629036,6.704632,-2.1798053,4.8113093
550,-452.56604,71.58116,-10.317238,63.76236,-8.6312895,11.664858,-6.6265364,21.35476,30.591038,-1.4657845,17.269365,-0.77581096,11.863493,20.678234,-5.138602,-4.224481,15.582727,13.092367,2.7594178,4.864612
551,-453.71793,76.145996,-5.623804,64.882454,-2.1875327,20.098219,-4.565571,18.366554,30.738422,-1.313011,16.450344,-0.51999664,14.311193,24.114079,-5.559743,-4.0598516,17.079044,12.197454,-1.3497336,-0.57486725
552,-455.70132,79.66193,-6.7180157,64.57624,2.6276088,20.253464,1.2237575,19.362797,29.19797,-0.47573155,12.516042,-5.758832,9.535072,22.741207,-4.767886,-4.586398,16.590942,13.763191,0.27232647,-2.8557377
553,-463.27676,74.776985,-7.2437854,62.06574,1.4475676,23.211735,5.4237328,21.42131,29.517738,1.3740623,17.383411,-2.7494242,5.0742083,15.23118,-1.9215431,-0.5013263,13.810397,17.70557,8.890916,2.0119452
554,-465.705,66.86365,-11.206196,63.031376,0.20314229,24.985945,5.835579,16.551836,25.456606,4.7441635,25.601803,10.265316,16.833593,21.268536,4.0483565,-2.7102516,4.9580793,13.276812,10.938434,9.21717
555,-457.4347,74.25379,-4.0703077,67.09349,-8.341041,18.769873,8.785093,18.37522,24.389458,1.7178125,21.636015,5.554883,16.531898,24.621067,1.1820027,-2.000562,8.541809,13.472996,10.423534,4.484919
556,-455.1942,73.41399,-5.0878153,67.28429,-13.265988,18.335371,7.679721,16.967445,29.126026,0.96735054,23.545929,4.5013714,10.455058,23.31128,-1.0074582,-4.6693974,1.3980715,7.458952,9.842929,5.430586
557,-462.18552,67.30713,-6.680938,65.57855,-10.591419,18.305717,1.5548353,13.236684,24.739544,0.09190023,23.89368,2.345313,4.9318414,21.337969,6.907687,-1.2922776,1.8228183,4.9657574,5.807066,10.344149
558,-463.60696,66.31506,-5.8666234,64.66505,-9.902977,20.074589,4.7638626,18.304623,27.071926,4.5940447,24.681196,1.6835043,3.0657005,18.432243,11.875644,5.5561495,7.5539794,3.8343315,1.0054487,4.2711897
559,-460.77026,66.845726,-6.129473,70.0598,-6.3782244,22.754242,8.695626,15.2847185,19.079098,-1.9564302,27.385582,6.078787,2.134485,15.328419,6.0492716,5.191585,9.569082,3.8417256,1.0350512,1.3932387
560,-455.553,73.69873,-3.5161715,70.845665,-6.902943,15.979282,7.190751,19.286373,18.42973,-3.1210358,27.184435,5.624776,0.24822962,14.098467,5.484785,5.7647753,11.295716,4.254729,3.5066752,2.6848538
561,-459.7714,74.45235,-6.3845224,65.369675,-6.8353148,10.043761,3.7132282,20.338028,21.495655,-0.22950207,22.80448,2.205478,3.2338428,19.668262,7.4740458,0.66488004,3.415937,-0.8066651,2.9580204,3.4985232
562,-463.1198,76.28638,-5.459544,64.11387,-5.5556087,15.728507,8.168148,13.58771,21.652504,0.6060122,16.089363,-1.1687859,5.8746414,25.45091,8.967815,-1.0213484,4.1743283,3.6537335,4.736226,-0.21142377
563,-462.59207,75.70755,-3.4151795,63.266884,-7.7060947,21.062794,7.8593044,7.48491,22.913721,5.414529,12.378164,-8.830483,2.6415074,26.057217,14.431984,4.68151,4.872282,2.5413682,2.1671698,-2.3448496
564,-461.633,68.15468,-9.837913,61.349617,-5.650392,27.818115,6.1609726,8.345036,21.646782,5.243845,19.602467,-8.235168,0.49515593,26.647446,21.33834,7.7147255,-2.5116925,0.3373714,2.8313875,-1.0854051
565,-456.9971,65.80792,-11.294793,62.163902,-9.281206,28.278584,6.0475245,12.182724,24.000969,8.566507,29.510233,-6.2035427,-2.2295856,22.276802,16.151924,2.6775336,-7.7330513,1.4040749,5.237749,-2.9247384
566,-453.38263,68.45815,-4.9074354,67.17323,-13.514241,25.234562,2.183913,7.890101,23.171844,11.315077,36.288177,-4.326438,-3.5532765,20.75068,10.789888,2.6813803,-1.3025484,5.6651816,9.868404,3.2342575
567,-450.1266,68.63666,-10.425316,62.565674,-13.770021,26.752033,1.3952812,1.5500982,17.477991,7.931962,34.239086,-0.21808153,0.27138638,25.257786,14.362107,4.5114355,-1.3086418,0.7849548,10.822395,6.9693565
568,-447.62927,68.163086,-15.711179,57.652275,-11.665508,34.096733,7.3556056,6.267727,15.183122,0.74572235,33.895348,3.1445336,-3.5034194,19.581219,15.516136,8.162106,2.8454795,0.8102859,8.694214,7.3935347
569,-446.18713,78.75787,-11.036493,55.855804,-9.239822,33.824287,10.089264,7.1216908,12.817942,-1.8159118,32.71573,0.7602651,-9.811347,10.841902,10.221569,8.332329,5.743805,0.7519276,0.22277421,7.1354084
570,-453.7592,75.40281,-13.336071,55.32979,-4.250143,34.80514,13.478943,7.016735,11.145515,2.287397,35.893684,5.8558164,-10.148199,3.5786114,6.4984994,6.609621,7.5548897,0.4519279,-4.2199802,9.922699
571,-454.1472,71.355896,-15.139215,52.34563,-9.286033,33.037056,16.08188,15.57649,13.008341,-0.22397405,36.40758,11.546026,-6.4229717,3.5480917,8.131667,6.477453,7.334076,0.9770837,-3.2155962,5.286832
572,-453.51224,67.45637,-11.736502,57.107357,-16.924267,29.752514,19.586287,21.06319,16.068678,-1.2023771,36.212692,15.911797,0.62116283,4.8469906,3.0878234,2.9612432,4.158696,0.464144,0.45765892,-0.51146257
573,-454.9747,63.368683,-13.305323,59.76481,-17.447556,27.806374,16.949917,17.65849,16.316093,-2.2413316,32.276306,13.093204,-0.124472976,6.8823023,1.8367465,-4.0485973,-4.171693,-2.2992668,4.956007,-0.6593254
574,-448.37372,60.787766,-20.550247,64.8309,-11.889823,22.951952,11.288809,28.751076,28.918407,-4.821543,29.902065,15.713832,5.1727457,12.983976,4.878207,-1.8371971,-2.2661939,-3.163475,3.2357771,2.936801
575,-442.79886,62.69487,-20.083847,71.267044,-11.072601,14.462559,2.7393067,30.227663,31.024273,-12.20978,26.291105,17.825745,8.597422,14.776893,8.579759,4.7015104,1.1076945,0.106265575,3.1902473,2.5914578
576,-444.40115,62.978683,-14.785529,77.119576,-9.214504,11.629904,-0.7563486,26.370775,23.416805,-17.677986,22.175673,9.932919,1.5746385,13.664106,11.0434475,9.10832,8.387487,6.0252924,6.3689923,7.159232
577,-449.3918,62.97415,-10.803646,73.83794,-11.179136,18.553303,4.924444,22.47974,19.41041,-15.794575,22.176266,6.340147,0.08319914,19.031862,15.471643,8.8403,8.891306,4.7966013,4.2706633,8.771326
578,-452.56036,64.91331,-8.156514,70.68011,-13.855177,17.98335,8.744877,26.18228,26.839867,-7.553746,22.422628,2.095339,-4.7709956,19.222788,9.108547,3.2342544,11.014957,7.0790486,7.956716,6.3006544
579,-461.80753,62.654728,-8.015935,65.74385,-17.193304,13.147858,6.9999685,24.520481,27.201363,-3.8787737,22.98912,6.4843445,1.6939816,17.084433,4.147904,0.8030739,11.665759,7.088174,3.5129778,5.0904536
580,-454.7662,64.706924,-7.452812,71.10336,-16.421768,14.527405,7.8005247,23.003643,24.6033,-2.7190542,30.419579,10.962419,3.7368715,14.557377,4.140986,1.4357977,9.896576,3.6482024,-6.2201996,1.288961
581,-454.01434,63.828335,0.91550297,76.57335,-22.526741,15.019814,7.868788,22.369007,24.113892,-1.1612126,34.34668,8.028643,1.8845929,15.354496,3.0995011,-2.1842847,5.9621754,5.889677,-3.0841727,1.5554432
582,-453.32147,58.668518,2.519936,81.64293,-20.426746,19.736355,7.875818,23.072514,25.187637,-1.8096904,25.552343,-0.93289137,-2.03512,17.131264,9.114867,-3.863865,6.0770226,10.832482,7.3866324,8.026943
583,-451.34473,56.075066,-0.032749087,83.570015,-18.131056,18.994371,6.4423485,24.090801,25.130579,-1.626663,24.975965,1.8769497,1.2731317,17.824242,8.798256,-3.8068705,4.80739,8.383713,5.899259,0.89620477
584,-451.18454,56.176468,0.3015993,82.86086,-18.351639,20.208023,6.369916,26.174105,23.683086,-3.4092917,26.341621,-3.040742,-0.7045531,15.050472,7.7448397,1.3223798,1.1525211,-0.7266943,0.222496,-0.13391721
585,-453.36282,58.047455,-1.8311869,76.952034,-17.662394,21.809404,7.6603556,23.92026,20.399406,-3.1393604,28.555504,-3.799465,-6.6407523,11.628309,6.624476,-0.65284777,-0.40528956,-3.6889577,0.76599514,6.1148405
586,-450.27176,61.959652,-4.6883225,74.796936,-17.284225,22.33386,8.0068035,15.832224,16.45803,-1.5426667,32.378853,2.8118117,-1.1173828,19.31195,13.421698,2.7829342,2.2840505,0.750263,3.5582416,3.802373
587,-445.74606,68.608086,-6.3585386,65.58699,-25.46987,20.731676,9.397887,17.153399,23.863369,2.1789322,32.37223,4.634329,1.9567957,20.28843,11.557053,3.057262,7.725176,7.4538074,1.4089106,2.350751
588,-449.4449,62.514904,-12.43742,63.013878,-27.899689,16.54366,11.040994,24.2453,28.302944,-1.761347,25.329832,3.5507479,2.269006,15.6163645,4.5706687,1.9812244,12.068073,9.67066,0.05671072,-0.8297413
589,-444.48483,62.020607,-12.247694,71.69153,-17.432648,19.454224,9.070868,25.877937,27.695385,-1.986708,24.055017,3.6224947,4.84269,18.188568,6.518529,-0.1632621,10.23343,15.723331,7.059027,0.10597235
590,-440.62677,60.257,-9.989629,82.69878,-10.709062,17.886288,1.0390086,24.185863,24.979702,-7.3850822,24.846594,8.0591545,12.046881,22.594204,8.016586,-4.3705344,1.837663,11.246328,7.467362,6.9108605
591,-444.14117,57.86197,-3.7936027,83.61604,-17.94204,20.143707,5.829586,24.469524,23.717243,-6.009937,23.93777,4.977136,7.5787992,12.209635,9.029772,2.3312278,3.6121597,9.813481,2.9314094,5.3066945
592,-446.8292,54.086975,-4.0318336,85.37076,-15.3708725,23.326653,8.45376,23.480778,17.152185,-8.488184,24.209642,2.3214202,4.8450465,12.560078,10.612324,5.9267225,7.9985504,10.372074,1.6455166,1.6456554
593,-447.80682,54.45536,-1.3856671,87.48168,-17.825687,21.60396,4.8295956,19.666702,20.375755,-8.005377,28.481325,6.8871336,7.117194,16.673176,8.418543,9.434222,13.341138,7.635865,-0.17503911,3.6335988
594,-454.72144,55.78324,-1.5039928,79.99944,-21.481426,19.427822,7.5800214,20.605072,24.036663,-3.3502502,29.100552,8.210103,5.955922,18.85564,10.580943,6.5339823,10.892765,6.003729,-2.3401706,1.5369954
595,-450.09097,53.294403,-10.1943245,75.3409,-24.03379,12.896551,2.233051,19.770885,23.765678,-1.9786565,26.23986,8.812736,10.594293,22.336353,7.9765334,-1.731343,10.863211,9.023146,1.8390546,5.797284
596,-443.5951,53.439743,-10.88217,80.12984,-18.803867,20.072903,4.893446,21.667246,25.003498,-1.2359712,27.8431,8.507582,13.0025215,19.580318,-4.362754,-8.84956,12.456247,11.635069,1.3725171,4.0660667
597,-447.02087,53.205647,-8.75218,82.912476,-13.964788,23.384426,6.8260155,23.470871,28.206081,1.2468392,28.208767,7.558306,9.435396,14.37293,-2.3698294,-0.82019746,19.30128,18.082453,4.0124583,2.828703
598,-453.49454,51.127525,-7.964154,80.1257,-17.512444,20.74659,9.140026,28.218708,31.920254,0.90984976,23.146206,2.5416446,5.002606,12.920301,5.2122064,3.0168643,16.554014,18.128788,4.8199625,3.4238486
599,-450.4978,53.001343,-4.2521553,80.73215,-23.150776,17.96364,10.105578,29.099825,29.356869,4.321442,28.93607,2.5226598,3.5106356,10.642007,4.6587334,2.2995057,13.597469,13.323512,1.6811392,2.8394504
600,-453.93604,48.650475,-7.140319,77.494484,-21.764204,22.471962,7.8580437,26.023134,31.992706,10.835096,33.002277,-0.22739084,3.3345447,19.688114,10.433542,-1.6506206,10.916991,18.532925,6.5829296,4.3915086
601,-454.43155,46.85994,-9.130556,78.44865,-19.112282,25.47197,5.225452,20.349262,29.986996,12.9375515,38.365997,-0.6280353,2.7894154,22.045502,11.601353,-7.279233,-0.3913545,17.759306,11.883989,5.398425
602,-450.42166,53.73413,-3.5553818,79.29335,-21.171532,25.14524,4.8706136,17.95744,26.031197,3.8638494,33.47882,3.0013242,3.7557182,21.037815,13.816738,-5.5270123,-2.4031248,12.124697,8.673634,5.4426217
603,-446.26224,59.856163,-8.631834,70.09894,-24.27956,23.964853,8.020493,15.627275,24.27124,4.116402,30.362808,1.018547,1.6243045,22.586128,11.633134,-7.598381,-0.001618743,10.792643,5.228675,0.6550147
604,-444.964,60.67093,-10.188832,71.67665,-19.480167,24.20485,10.980722,22.605368,27.03051,3.0086532,27.857498,-0.8097053,-1.3840461,20.124184,10.467436,-4.802003,3.3622503,8.590862,6.875412,2.4151187
605,-445.2844,62.473564,-5.696532,72.24281,-18.351631,25.33508,5.7732334,16.78727,17.755844,-0.8241493,33.93817,5.1235213,0.8762705,17.146,11.214023,-0.49071327,6.4166284,8.654646,9.699738,10.760502
606,-447.64233,58.660522,-4.5552435,72.51683,-21.639526,26.198227,6.803026,19.248556,19.926605,1.2555277,37.314156,6.6918654,3.5139246,19.358791,13.816063,2.015101,3.98106,4.065663,7.72672,11.815629
607,-452.551,56.44979,-1.1230426,79.34296,-18.344751,22.952375,7.5036583,23.538633,25.96194,0.10314357,28.339396,5.789753,6.1692457,20.53621,15.1620865,4.671281,5.613399,6.993738,10.0459175,6.9433374
608,-451.1312,57.159836,-1.8595395,77.56648,-20.786795,18.649826,4.7600875,22.841629,26.92735,3.0239172,26.685846,1.3831006,0.59414834,16.495646,12.184327,6.9343147,15.03093,12.770172,10.460684,4.7636924
609,-452.57773,57.47457,-3.919839,73.548874,-20.679905,20.902725,7.143754,20.565079,23.810501,3.6129715,27.730125,2.5446687,4.263813,25.049011,17.080801,4.422797,15.874006,16.78445,11.240051,7.185002
610,-450.87015,57.111153,-1.4254227,73.92701,-18.977919,26.519257,9.68045,20.842155,13.157559,-4.5931845,22.046543,-0.38487485,6.8306646,21.922285,14.946089,-0.09292036,9.642462,12.751733,11.103871,8.068647
611,-456.58823,55.65088,2.0861742,76.219475,-19.762016,25.807957,12.272366,24.489513,14.450752,-4.8598604,26.252731,0.06279222,4.0829697,18.925707,14.86861,5.762402,12.733337,13.038257,6.9511285,-0.826722
612,-454.9077,63.856743,2.5823665,72.321,-21.924427,22.088785,12.417881,22.139435,16.837603,-2.5199852,30.696232,7.680262,7.5262675,17.837267,12.6181965,6.5405188,10.865749,11.738235,7.151415,8.0984745
613,-449.28836,65.81698,-0.4674013,75.58269,-15.314444,22.525492,11.116129,25.676647,23.640087,-0.39204013,25.540077,7.8916535,10.400228,11.112854,4.7741346,3.776083,6.9299307,5.982891,4.0292664,9.506312
614,-447.75992,60.548477,-6.0786324,77.68471,-9.662161,23.233788,3.7165372,25.040417,27.513586,0.66340244,26.984503,9.030466,8.03184,6.452811,0.43496683,2.2788224,6.554601,5.6197124,6.4547367,11.932061
615,-445.9525,63.707146,-3.2554862,79.74986,-10.343825,19.651592,0.84869665,23.619354,26.266008,4.738428,36.28315,10.377981,4.30751,8.94223,6.977504,4.769455,6.561988,3.1714718,2.3262904,8.830886
616,-452.4096,60.505684,3.2803252,86.068756,-12.821072,16.267113,1.0743945,22.855759,23.555214,3.061047,33.24029,6.8009853,9.085873,15.748451,9.561168,0.9553838,2.998149,2.2975416,0.5767982,6.7825484
617,-452.16937,57.398888,1.599227,82.831665,-18.74864,15.645605,4.019774,27.852972,23.010706,-1.2809756,31.30865,6.422169,8.447012,14.609985,9.419331,2.9061186,5.5401783,2.4960608,-1.967183,2.7828276
