,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
590,-398.45746,203.5316,-18.973091,12.949196,2.0984113,-7.754749,3.7519891,16.16141,-1.56842,25.989697,9.145512,-8.684523,13.161007,-7.495056,1.7782952,-0.09484053,0.2578597,6.716405,0.6194043,9.266542
591,-392.69156,205.3761,-19.809101,9.4468155,-4.5691686,-3.3197925,8.634571,16.050947,-0.031175435,24.035938,6.107981,-10.700498,13.087663,-7.4688473,1.1001123,3.006637,2.0847237,7.055173,-5.3358326,2.4063067
592,-384.11945,206.46422,-21.92825,3.3894172,-5.4245644,-1.581648,8.412597,13.46594,-0.60020584,22.355703,7.6748137,-5.327524,18.245829,3.5249913,6.8463335,4.416666,3.8994346,4.9930983,-5.125057,1.9199215
593,-384.7916,208.74625,-19.997114,3.0989976,-2.1452694,-5.820512,6.916729,18.003426,-2.106321,22.425457,10.067617,-1.1898255,16.760786,0.06138009,8.0045595,2.2263098,2.2776668,3.5519845,-4.124919,-0.33656573
594,-395.24713,207.34836,-16.525095,10.539434,5.794591,-0.6910598,11.911479,21.982525,-2.271918,21.249702,10.487324,1.8106174,19.481106,-8.089934,-0.47013432,-1.8774736,1.4412045,4.074486,-6.308091,0.4571437
595,-404.0721,203.27632,-19.55928,11.47569,8.744416,3.0820203,8.593949,12.154589,-2.305005,26.680906,12.652796,-3.4582112,19.880327,-3.1726832,0.7524046,-1.8762981,0.8658199,3.9706883,-3.3176746,4.252037
596,-409.08588,201.3927,-21.409405,7.712467,5.882377,-1.0455656,4.7577524,10.174324,-2.1631522,26.050411,7.9281864,-4.6875186,20.247963,-5.52754,-0.27426744,1.7155252,0.38063747,4.7424097,1.9643849,7.493079
597,-406.9864,206.33646,-15.644484,8.398085,2.6014903,-1.6238554,8.561292,12.292353,-5.874469,18.593773,3.2540617,-9.8116455,11.4754305,-12.281744,-2.6099286,3.0219233,0.81299525,7.47536,3.2124424,6.151289
598,-397.79556,209.63638,-16.887281,4.155683,1.8287839,0.7104027,9.841853,13.188674,-4.4845133,18.890774,2.7236114,-10.5572605,11.288261,-7.940173,2.2730331,6.4141436,1.5147624,7.579485,1.9713756,3.2423406
599,-395.06128,206.99062,-16.887398,8.8341465,4.6558504,-0.18253979,7.5096436,12.098406,-6.0186253,19.276752,1.4717668,-9.963268,18.151394,-4.7208614,6.075519,7.4618835,1.6365595,6.7328386,3.7861195,8.889137
600,-398.0268,207.10751,-12.712059,9.806919,3.107483,-7.8592305,7.564579,16.028637,-8.989385,20.170965,-0.82781744,-15.017149,18.32164,-4.6543636,6.3479223,8.615491,2.28964,7.0780416,0.444556,9.072863
601,-397.00916,200.96512,-17.066603,6.652267,4.6352262,-6.804638,8.268845,19.774399,-3.2513657,23.399689,1.0416095,-13.38386,19.692642,-2.054121,6.836303,9.388634,5.554141,9.605679,-0.10507714,5.2229023
602,-391.82553,200.51385,-22.23792,5.755571,7.09676,-3.01117,9.333573,18.832779,-4.004014,26.669514,5.8757553,-8.923084,18.69989,-5.0702724,4.8683515,2.9652884,0.26325202,9.984823,1.6394904,5.8633685
603,-391.53384,194.53539,-21.411861,10.5996,5.491617,-0.2768346,13.645777,17.408041,-8.115613,24.874817,5.190549,-12.078646,19.077602,-6.7564626,1.1029396,-2.40547,-3.9378304,10.026633,3.1080375,8.453449
604,-393.90872,197.13416,-19.41993,8.198763,1.9364522,-2.483632,13.327156,19.783632,-5.6787844,21.482685,0.27517855,-16.969982,12.1338415,-9.812223,-0.6793268,-0.54442173,-1.4136212,10.439567,3.9230318,10.113246
605,-391.7283,205.1232,-13.226072,10.735656,4.2325807,-4.509961,7.349453,13.795284,-10.294939,21.398703,2.4890528,-14.798571,10.623604,-13.12291,1.3346441,5.8566933,1.5792797,9.170821,-1.1173537,3.6192863
606,-394.13275,209.03036,-15.230987,5.381942,4.6182275,-0.31309795,12.837225,17.357338,-9.344313,18.14421,2.7189748,-7.35487,15.780646,-10.823101,-0.28048897,3.1798322,-0.8817656,7.1543283,-1.532853,1.4291396
607,-398.3699,206.02954,-21.886894,4.525915,6.16944,-3.1029763,9.974211,24.575703,1.1662378,22.638844,4.3267837,-3.6464562,17.824566,-4.518141,4.858445,1.1205392,-2.241198,3.4630399,-3.6812794,1.7134438
608,-397.30673,212.49399,-16.236984,9.201812,3.5791652,-5.277601,5.198083,16.591118,-4.730216,18.999401,1.082427,-10.77215,11.92851,-6.6389055,5.6735706,3.6200922,-1.918339,5.1592674,-0.21230152,5.044634
609,-396.27707,211.4507,-17.85356,2.8529053,-0.106546305,-8.8639345,6.8916306,19.113419,-3.7153807,21.266186,0.5599613,-14.69937,6.59321,-9.98153,5.4653597,7.435911,-1.5487955,2.7489953,1.5743351,10.829074
610,-394.161,206.69232,-17.956541,0.8358018,1.1795352,-11.846722,5.2531543,19.746454,-3.1030586,22.263039,5.9119716,-5.280629,15.252306,-8.104689,0.5953324,2.0209622,-4.843016,1.0904925,2.0257,12.033675
611,-395.55176,207.4534,-16.135815,1.6225843,-0.12607455,-11.439403,6.688985,19.709919,-6.6639647,17.329206,6.2479033,-2.0020533,17.734877,-7.2567077,1.9980083,4.951741,0.46680844,6.243612,1.9318129,11.651026
612,-392.0491,210.05331,-16.939342,2.464227,3.3082066,-5.6816254,10.4822445,21.831385,-4.0045524,21.571741,5.453518,-5.0137825,16.326824,-4.8851795,6.9293814,8.404699,5.0495663,8.733202,-0.56599605,5.777082
613,-392.4609,214.5482,-15.762022,4.0390058,2.049837,-1.5183039,13.860075,23.644924,0.31089646,24.565105,3.6962893,-6.4506683,13.3607235,-10.715484,0.25255787,2.878058,1.0401803,11.862767,2.364055,7.2698107
614,-390.6045,221.22357,-9.411079,5.2526197,4.4973564,-4.4600964,8.331194,19.526775,-0.5275155,26.6372,8.388674,-1.1278542,12.375956,-11.148686,-0.11515576,4.512505,0.095675185,6.4490047,-0.82990676,7.747138
615,-398.08255,213.1518,-10.842089,10.596302,6.992367,-6.138096,3.6928406,17.362305,0.93698746,26.633553,6.1878705,-6.5251427,11.888445,-6.249281,6.403581,5.678956,-4.32609,-4.6639724,-10.651215,-1.6134369
616,-407.54855,210.81473,-16.497526,6.657966,5.5622854,-3.2547631,7.0758114,19.5308,1.8383222,22.34621,5.751151,-5.267183,12.705696,-2.6501293,7.2317176,3.7856736,-1.6944485,-0.5005413,-5.637434,-1.44708
617,-405.86417,208.72513,-20.55016,7.2917657,8.012856,-2.1853232,6.039124,21.360506,2.0530279,23.092966,8.568424,-1.731844,11.328617,-4.563175,8.122551,3.173945,-0.54187834,2.9854689,1.5135647,5.024861
618,-407.16553,209.12415,-17.047522,12.829865,11.969255,3.087184,7.4026427,16.587269,-1.3030965,21.368725,7.709414,-4.114735,7.987466,-8.316845,7.6649,5.13008,-0.49010956,1.0381901,-3.0555503,2.879861
619,-402.18716,217.23242,-10.994892,10.367996,5.7273417,2.5491982,12.51306,21.294174,4.627785,26.370438,11.658554,-2.3875637,8.479602,-6.6093636,-0.3022222,-5.4453344,-5.723564,5.339342,-1.1073055,4.0297346
620,-395.40094,213.5969,-15.529703,7.20996,4.915569,0.82504326,8.877771,16.87838,-0.039087534,24.222477,9.781326,-3.607789,8.392216,-8.5374775,-2.206111,-4.1004124,-0.7913029,4.919894,-6.242919,-2.6472847
621,-391.30963,214.55046,-15.058095,3.2361143,4.3317666,-1.565211,6.783393,11.203505,-8.815251,19.499163,8.031542,-3.270613,11.754798,-5.4029074,4.242881,4.1551967,2.016798,5.853443,-4.8019023,2.4367614
622,-392.30804,220.05447,-11.232732,6.6202087,3.634711,-6.0302486,2.848643,12.141151,-7.1869173,19.270557,5.3476424,-3.1997182,10.661846,-8.872291,5.223122,1.9315946,-4.1054773,9.692141,-0.11673535,2.4291153
623,-391.64038,215.30855,-14.401123,8.401214,8.426147,-2.7854772,-0.3375214,9.302449,-5.4798164,19.107597,5.099366,-4.63323,9.337033,-6.1304708,6.8346386,-0.3986212,-3.4658618,3.671744,-3.564019,-4.926466
624,-392.5684,210.96031,-16.056923,9.954729,12.111307,3.2194197,3.0320976,10.795773,-1.9298391,20.97407,4.4977255,-6.806755,9.711447,-5.6552787,7.7409115,2.7398305,-1.0258613,5.5967464,0.11436838,2.0204334
625,-390.51727,208.8399,-21.827295,6.639802,16.687046,-3.033536,1.3729352,18.866833,-0.96408963,20.63184,0.95368725,-7.894281,8.772722,-9.456112,7.328304,3.120514,3.8122253,7.7024693,7.1898155,6.0143948
626,-374.0064,204.7637,-29.697968,-4.579718,21.475574,-3.046155,-2.4957116,22.202122,11.963135,30.759762,-1.1585747,-7.0808144,11.036594,-1.8269128,4.15213,-8.119945,0.1297788,5.800377,7.6886225,-2.315325
627,-373.47214,198.2392,-33.951958,-3.6837883,29.268917,2.2839074,-13.361407,7.9808865,14.805063,36.777428,-4.349293,-13.482281,9.809105,0.50667924,-3.6915445,-13.641659,3.247263,2.893445,-1.005371,-6.51943
628,-377.0894,196.88486,-35.630146,-2.3041072,33.227394,1.0581026,-18.362396,6.9005914,16.40186,39.754868,-6.4989667,-17.362322,6.5367327,-1.6850102,-2.8557575,-10.789667,4.2472887,0.56165975,-3.8967426,-9.239848
629,-383.09338,193.28145,-39.207153,-7.8251147,33.024025,3.6577902,-10.618776,14.9166355,17.369507,37.791473,-6.590098,-14.569153,7.9418445,1.2158973,-0.40078974,-15.332019,-4.525724,-0.18869144,6.0971236,-0.8523421
630,-376.10678,195.46559,-36.237206,-2.773395,30.825546,7.691514,-11.672323,4.005695,10.6419935,36.82425,-3.2490697,-11.460612,12.39112,-0.11268401,3.1019366,-4.65117,0.9796492,10.150977,12.959724,4.058524
631,-375.85245,190.57097,-38.63867,-5.002798,21.820042,2.4678276,-16.237709,-2.1842422,9.558186,39.454304,2.4995956,-10.07785,13.616468,5.282393,11.4815235,-0.5878294,4.809802,16.166565,13.152157,2.9174137
632,-374.4293,196.17252,-36.111298,-3.1368983,26.207586,4.030654,-11.492994,0.77252364,3.7470908,37.733032,-0.21162786,-16.26353,12.076086,4.9642677,9.416775,-2.3337178,5.2264156,18.211136,14.051054,1.9785137
633,-381.20206,195.31413,-34.69965,4.7701464,29.400522,11.908051,-7.3346186,-1.1430831,1.2239779,32.926167,1.1420189,-13.554499,12.520155,0.12422776,5.0395813,-5.3489923,2.2526455,16.361195,7.8873205,-4.550437
634,-373.57812,198.93427,-30.623943,5.0539045,28.769485,5.3772774,-12.60415,8.713521,10.478107,25.815071,-4.3087063,-3.7593296,14.973961,-4.0533614,1.7159054,-2.729984,11.009705,3.2164297,3.85502,-1.3361499
635,-363.00204,196.43384,-30.676659,0.011359453,31.534634,3.6413076,-16.081785,11.000841,14.060714,17.208971,-12.80813,3.1546822,21.037216,-2.8221784,-3.497722,-1.9451053,18.361393,-2.0455914,10.928553,6.0914536
636,-349.61627,190.87582,-38.387703,-3.0093884,29.788532,2.7474356,-16.617422,8.907595,11.669888,19.323898,-10.022482,1.7439318,25.268074,-0.008339405,-3.8277605,-3.5502415,20.980404,6.167122,10.383005,2.6461911
637,-357.15283,182.74077,-53.08606,-8.499428,31.345015,4.686857,-10.825369,11.202986,3.1294901,22.06461,-5.28891,-6.2897587,17.673443,-1.3240098,4.973519,-4.650113,10.799166,-0.7866633,0.95396554,-5.483407
638,-378.57364,188.97838,-43.67868,-0.08237594,32.180763,5.2778406,-5.848328,12.819468,1.8878167,25.623894,-2.2780023,-8.738673,17.573582,-4.088935,1.7660124,-4.542072,9.615909,0.55587345,-3.8182554,-5.388671
639,-390.45654,196.53368,-34.31985,3.2514725,24.429777,2.3004065,-7.7417107,9.847564,5.5370293,29.56456,-1.1541221,-5.7044845,18.264557,-7.2702584,-3.3548288,-0.8126437,11.397997,6.1766057,-4.2592425,-6.697614
640,-388.88956,199.24524,-33.084938,-2.0590882,18.497253,-2.2163384,-10.934044,7.5137835,4.438452,28.894402,-2.165569,-6.542589,16.012814,-6.822137,-5.4923677,-4.966905,6.146922,6.417098,-2.5715728,-3.4800932
641,-391.89987,202.0014,-30.474903,-4.0890975,15.716984,-3.6949515,-5.3315654,13.32017,3.748154,25.9166,-3.6444187,-5.2767124,20.519527,1.0801195,-2.889888,-9.160257,1.435143,2.919408,-1.2899874,1.5591164
642,-389.9724,210.2456,-22.517504,3.0670607,14.451902,-0.01680246,2.6239128,15.622982,-1.7022675,21.222885,-2.154233,-4.895319,21.97052,0.3780079,-3.171001,-7.5687714,5.799617,6.3242855,-6.1138062,-2.528739
643,-391.94095,203.60281,-22.090965,3.3378894,15.085354,-3.8437753,-0.24737918,16.93925,3.6795547,27.999905,-1.8368659,-7.320727,23.974209,-0.5580046,-3.8968377,-4.7802315,11.912598,12.400812,-5.644901,-8.974085
644,-389.556,191.8382,-29.104557,1.3347635,11.423761,-7.086337,-4.59856,19.307716,12.085632,28.192257,-3.8323426,-5.5504847,27.93087,-0.04664409,-4.715665,-1.6860726,15.196456,7.2394567,-2.5921507,1.7349905
645,-369.58612,199.1778,-22.159023,0.915288,12.1901045,-2.7354841,-1.8758192,18.17461,15.304876,30.770905,-5.5926547,-12.405034,18.700466,-3.223645,-5.629581,2.160381,13.145755,5.9950953,-4.502259,0.10968484
646,-376.43594,198.06206,-23.222042,1.3485578,9.881512,-3.1946588,2.4013329,20.229935,10.273104,29.218508,-1.0439813,-11.363707,18.660318,-2.699723,0.97673273,1.9956603,5.645748,6.3252926,-5.1367674,0.3747027
647,-385.73416,198.26901,-25.58059,1.131494,10.994785,-3.344853,5.4564714,21.137411,5.121078,29.523314,2.6513863,-5.3295827,26.021996,-2.1496549,1.465456,2.3930502,1.372918,1.6139331,-8.100144,-0.71508646
648,-382.2934,207.29614,-21.513325,3.9490201,12.487066,3.31991,7.584181,17.821972,5.794383,30.107567,-2.1270704,-9.927336,23.612457,-1.8014262,0.27416956,-0.014883876,-3.2983024,2.9918027,-5.8260145,-4.576045
649,-381.7988,206.42902,-21.387794,8.324529,17.808489,4.3063164,5.0250735,15.694611,0.9267485,24.564669,-0.17384434,-7.845609,19.815022,-2.7507772,0.20129395,-4.293452,0.6958771,3.1804414,-4.261625,-3.6509159
650,-386.12433,202.13416,-25.341553,5.816374,16.129019,2.5924623,6.8908005,20.239809,0.592944,19.131092,-1.6315551,-7.696233,18.074257,-0.9285966,1.1296463,-4.957677,2.0548143,0.5452124,-6.0352154,-4.6029882
651,-384.00735,206.9527,-17.831812,5.302218,13.008245,-2.4183,6.0839972,22.574188,1.9949164,23.531578,2.3728147,-4.1568923,25.16082,2.9436958,1.3132253,-4.371353,1.1915622,-0.9320482,-7.56783,-1.0430362
652,-375.6627,203.70341,-16.511972,4.9280486,14.736008,-2.036084,6.2526665,18.30203,-0.45557907,29.769894,1.3472362,-9.665548,27.048553,0.65883553,-0.26990664,2.3178792,2.5479054,1.4380789,-5.9600134,6.513316
653,-383.12244,195.91684,-20.477,7.0948772,14.411585,-0.5782541,2.9232504,11.6652355,-2.6336594,30.603584,2.959589,-9.436302,24.507843,-3.8689754,-0.12206268,3.7109587,2.9303503,4.795512,-6.2522554,3.126127
654,-382.7559,200.74701,-19.159353,4.3245993,14.428097,0.22381452,6.5023193,14.03556,-4.61215,29.110142,3.7603447,-10.143345,24.032349,-5.5473814,-1.0775588,2.7631803,2.7612014,8.924758,-2.1205359,3.5216727
655,-386.53986,201.65079,-16.4841,4.61452,12.298538,-0.81923735,9.408519,19.895565,-0.6027416,25.181683,3.9694023,-7.3599343,21.988884,-3.152759,1.8814315,5.1076865,9.037174,8.426886,-2.7455492,4.354554
656,-389.99683,197.33926,-16.086609,9.461311,11.4741745,-3.0518265,8.048625,21.833584,6.687869,27.602554,3.50403,-7.6367264,25.47316,3.1796637,3.468217,-1.0733839,2.0700274,1.7038776,-9.369017,-0.47677243
657,-391.0504,197.45512,-18.93974,9.381712,8.862419,2.0076585,9.810345,15.625744,0.9997916,25.491432,2.8456585,-7.1266756,24.665379,-0.8697718,-0.37682772,-3.5006337,-4.264254,3.270028,-8.702684,-2.7235267
658,-397.56946,203.42154,-21.191769,6.7041717,13.075473,8.192699,9.985741,15.373985,1.639173,21.725655,-2.6807015,-8.190435,19.046143,-4.177075,1.3618476,3.214636,2.5054114,5.1093817,-3.544126,1.1287985
659,-404.56985,202.72118,-17.93508,14.031862,10.753875,3.8476968,6.1818075,16.759356,3.1261435,18.371197,-3.4482436,-9.218706,17.444323,-4.849783,2.8321395,3.06712,2.9253154,6.7577105,0.19128627,5.8304286
660,-395.82187,201.4595,-17.5546,12.13486,9.115029,-1.3147372,4.9590716,14.399801,-1.1322005,21.53053,-1.3743675,-13.078705,14.55903,-8.173544,4.431114,6.6518474,3.0749917,6.993869,-4.9689493,-1.0973828
661,-394.79724,198.50627,-21.066818,4.4358582,2.6188018,-1.1949866,6.47195,12.905529,1.2385556,26.579048,7.80239,-6.375437,18.13725,-2.6170259,5.8677216,3.5051563,0.81809187,5.5204086,-5.977771,-0.78221035
662,-396.30072,200.01419,-19.928778,9.156991,3.4586127,0.040409267,8.451342,17.089748,-0.20699865,21.105562,7.077716,-3.9953713,16.027933,-6.5880556,1.9321227,-0.32208675,1.2813851,9.025878,-1.083624,6.452154
663,-397.41895,201.58081,-15.940722,14.311021,4.4393587,-3.805469,4.1804075,14.295187,-4.650035,14.314966,1.9343479,-1.7887181,23.594868,-0.225167,4.3931565,-1.594501,3.8780303,10.533226,-2.545862,-0.65523124
664,-394.85403,197.05606,-19.466606,10.389551,3.5002522,-4.604787,3.811767,14.303356,-4.8700843,16.488377,1.5955696,-3.551916,23.068932,-2.5787609,1.824393,-4.027253,1.4891577,13.274239,2.2344553,-2.3519068
665,-394.14114,192.43373,-24.56292,10.483878,2.9426703,-7.0715704,6.238718,19.113762,-5.2781725,19.680077,2.6491454,-10.286037,16.8651,-8.113106,-0.13753569,-5.398018,-1.6912012,11.443493,5.8357115,3.8835936
666,-402.17484,195.56361,-22.4792,16.276932,6.1201763,-2.9222527,6.1054006,13.710266,-10.39912,14.959713,2.1292813,-10.574942,16.162682,-10.393923,3.4277184,3.85807,5.3993926,13.198296,-0.6730701,0.3869459
667,-391.02902,205.91608,-18.851234,13.05914,3.1704283,-0.53566337,5.9892116,12.330332,-6.183688,17.688446,3.2091799,-7.145877,17.27074,-5.894738,5.2522254,2.9977572,1.6192783,12.321091,-2.7747552,-0.06914055
668,-387.6359,208.97464,-16.470192,12.284441,5.870571,-1.0738199,9.384733,21.411612,1.3983581,21.169014,3.661453,-3.14522,19.751644,-7.261748,0.6097868,1.1346216,3.3323143,9.658442,-3.0641608,-1.1811061
669,-391.39746,203.64276,-15.903297,14.897005,7.362952,-0.8188096,6.083,14.405252,1.3081547,28.131721,11.4758215,-0.7498338,20.607506,-11.398008,0.48073316,2.1275098,-0.6246376,8.007299,-5.624519,-3.9455116
670,-378.8012,196.82523,-20.204468,15.457448,2.8147905,-0.55989504,8.22104,16.151936,2.1834426,25.421526,11.659038,-1.1660997,20.274076,-8.182989,6.768527,2.6148138,-1.3085028,10.209458,-5.924358,-4.9696665
671,-373.56125,197.44315,-21.239433,16.073208,2.998754,-5.07514,3.9925282,23.649807,9.518209,22.012772,4.904432,-6.0408216,12.713322,-5.2704377,10.264967,2.7140536,1.1839452,7.5686164,-2.1468892,-4.0912066
672,-373.2804,195.40651,-23.81173,15.478987,6.5127306,-3.5268006,3.4831963,22.178345,6.9588876,23.022339,7.8173423,-5.8998566,10.48441,-8.937368,9.993103,0.1628467,0.4663384,8.771563,1.0060627,-3.5372849
673,-383.00388,190.97015,-24.899391,19.030499,8.264433,2.520685,4.527361,16.50919,5.956319,21.370485,9.347168,-5.7106543,10.299813,-13.312204,8.087248,1.234612,3.793786,17.04158,5.2133055,0.9671495
674,-385.1613,197.33984,-22.466343,15.48721,3.8818486,2.4800828,4.788745,12.640297,3.177421,18.888168,6.398545,-2.047326,18.140312,-4.526482,6.7114162,-0.84536886,-0.8741375,9.728792,-2.1109974,-4.826496
675,-381.9768,195.39548,-21.72659,20.176884,4.5329056,3.5683553,6.1765327,13.17033,-1.2332397,14.600819,8.389607,-2.7406268,15.635908,-2.3992667,9.84837,0.44445577,3.4916265,9.535557,-3.6985831,-5.6850443
676,-377.02856,192.76538,-21.726727,23.705044,6.463765,0.2542807,6.5402327,17.586561,-3.4232864,14.306172,11.055148,-1.5869122,14.717871,-7.3533883,8.368354,-3.3272133,1.2551546,8.902246,-0.32474822,-2.3553212
677,-378.6344,192.49858,-23.487282,16.95128,-1.6696305,-4.878227,1.6323214,13.871075,-1.4605713,15.955167,7.4971695,-6.5084934,11.133923,-6.612381,11.167171,-1.3548307,-3.001247,4.855723,1.1748412,1.8860642
678,-382.2293,203.6626,-16.114605,17.514772,0.27158904,-0.81346214,6.04439,15.501537,3.218483,22.88258,8.976675,-8.759244,9.551729,-4.257541,10.922483,2.347221,0.2423645,8.095693,1.0582933,2.687813
679,-392.10193,202.7662,-18.739782,12.947379,0.86991763,5.7077675,16.812492,24.072598,8.234727,23.870892,6.589638,-6.239341,11.479065,-9.357001,4.8039722,3.4548187,-0.19143325,10.902203,0.8204118,1.0393848
680,-386.20795,208.2703,-17.779713,10.665031,-0.8899111,1.8680874,10.68919,16.821003,2.6719522,24.113775,11.7828,1.7903359,15.602139,-9.421493,4.5689955,5.6605506,1.2521654,11.041761,-1.4245785,1.3722774
681,-359.60754,207.60063,-25.431911,-4.742852,1.3475182,14.71751,14.438624,8.367754,-6.4929166,11.787253,8.781458,5.8285065,6.7649775,-5.701328,10.397708,2.8778589,-1.5110774,12.08261,7.643473,0.6769439
682,-368.55057,205.16815,-28.926865,-9.405748,-2.7887669,11.740262,14.045388,8.679845,-7.2876635,9.682422,6.31779,3.1548457,3.1322706,-5.2754917,11.33556,3.936853,-2.0449471,12.301647,8.395432,0.2385056
683,-403.4291,206.39053,-21.537514,5.3885713,-1.2807589,-4.0071926,3.0036726,13.834127,-1.9791436,19.0695,8.978432,0.9961062,12.627277,-0.015872955,11.761093,3.255287,-3.0957003,5.601574,-1.3086709,3.122604
684,-406.517,205.26904,-19.860432,11.040714,3.048851,-4.104891,-3.2508597,4.5418267,-9.12526,15.1151285,5.7571607,-0.14967471,16.11557,-1.3437018,11.360201,4.059615,-2.7039785,5.137901,-5.1245255,0.56776506
685,-402.37228,208.30289,-18.883093,9.425154,2.8442678,-4.5792985,-2.219064,6.7522497,-4.5669785,22.967403,9.034056,0.120830774,14.285783,-6.135584,4.261574,3.605334,1.4088079,11.49269,-3.4609728,-4.482448
686,-406.286,202.47128,-22.763504,6.2839804,-0.059848785,-2.6721368,3.5758436,11.811409,-0.61958826,23.417221,11.029144,5.4853697,18.829529,-8.279558,0.8074484,2.3680084,-2.3422093,10.193674,-0.5770606,-2.5563073
687,-409.13644,206.92374,-17.580513,8.657578,-1.7637483,-4.651164,4.110309,12.782856,-0.4315697,18.890461,5.8535204,0.39282128,17.344818,-6.039964,5.433526,5.066184,-1.3549588,11.82274,1.1955842,0.814236
688,-408.2495,212.40228,-14.291241,7.6492014,1.1737015,-4.0589933,5.2310104,17.49033,5.201523,24.300285,7.5352187,-2.0791883,11.842524,-3.7768922,5.660147,5.984043,3.6980114,9.613516,-0.9514462,4.667063
689,-402.693,209.09915,-14.815073,9.216666,-1.7699177,-5.0584555,7.016676,17.489697,3.9571757,26.50845,10.424974,-1.5708917,16.499668,-5.1365457,5.628003,5.550358,-1.9924543,3.9457388,-4.4904337,3.9763427
690,-394.10785,197.00758,-16.481558,12.136099,0.76501864,-3.6829944,5.8996506,13.261156,-0.876875,26.036411,7.764209,-6.6612444,19.624657,-5.0200763,3.6073885,2.0014596,-3.9655454,1.8668807,-7.577262,1.8897539
691,-380.61575,193.73796,-14.438942,10.756372,1.3878938,-5.136071,7.1732254,15.93709,-1.4307138,25.046015,3.8306956,-12.586273,19.777748,-4.1731477,1.251662,-2.0784144,-1.593611,4.849106,-9.262011,-1.7894592
692,-375.5576,197.77115,-8.829773,12.131711,2.8465443,-4.70257,9.84849,14.632988,-4.2251816,29.591774,5.7016506,-15.569416,19.131805,-6.7307453,-2.3001044,-1.7889441,-5.166788,4.5223026,-8.07232,4.2320557
693,-387.5798,185.20065,-18.663654,9.415481,4.7623744,-6.3158264,8.754234,17.907051,-1.0842385,30.695847,5.926342,-16.02983,18.560974,-6.469284,0.668728,0.4677909,-0.96627456,7.02134,-1.1743746,3.4492326
694,-389.12985,185.53076,-22.458635,3.9990582,2.6508102,-6.4377337,6.307266,15.607103,-1.5066884,26.341972,3.8397453,-11.20216,20.375044,-6.1919937,-1.9162449,-3.5186348,-1.9142616,7.94499,-1.7844642,0.8582859
695,-387.17657,185.50552,-18.461283,6.778908,-0.20714259,-10.973118,6.2703943,19.581215,2.460743,30.326603,9.807646,-7.8835573,25.99089,-1.7934467,0.15858674,1.3067808,7.704772,15.679522,-0.8165504,0.4531045
696,-384.9999,184.04617,-17.795826,13.452223,3.3035536,-10.282346,10.909511,26.522524,5.788129,32.440742,8.74015,-13.009922,23.925333,-0.18333638,5.5351768,0.68269926,3.7174287,10.880234,-0.023290634,-1.1587491
697,-391.19766,186.25424,-16.790977,14.312431,7.6464963,-4.0764647,10.613508,19.978052,0.16912588,27.078596,3.9976087,-15.427758,19.073109,-6.3599005,1.4490793,0.8274367,-1.6102844,5.257407,-1.6989324,2.9678066
698,-394.21283,187.5024,-14.837712,13.869846,5.7184105,-0.7069832,13.273758,18.09555,-3.8795571,24.483635,4.3691664,-11.481682,24.055674,-8.087367,-0.47754395,-0.33744994,-8.174676,3.725105,-6.672904,-1.2359899
699,-390.7113,190.47449,-13.1522875,13.798867,5.1239963,-5.853973,9.863428,17.79409,-4.257164,27.141056,3.459592,-15.920429,23.501873,-8.068302,-4.395262,0.93203914,0.5134002,7.0193787,-6.414526,1.8016716
700,-386.5448,193.87476,-10.5839,18.548561,6.7431154,-9.519903,7.775335,21.713076,-2.1706529,27.49736,8.060209,-11.798754,20.025791,-8.949292,-3.3516326,1.1225098,10.003582,10.6385355,-5.223264,3.942102
701,-390.67114,196.17221,-11.625319,19.203377,5.9643154,-9.01255,5.8123245,19.807205,-0.51305693,28.838814,9.200451,-8.81489,18.448132,-9.200977,-0.7260782,-0.25927728,6.8122478,11.810474,-3.6050763,-0.03860098
702,-394.949,195.99698,-12.051363,12.36323,5.961321,-8.962246,8.237236,19.872663,-2.0605302,30.826218,7.444527,-12.625835,17.354279,-7.1925635,-0.37832928,2.1225839,2.734953,4.9451075,-7.9531956,-0.60841703
703,-398.69186,195.86783,-9.738871,13.724216,5.858084,-9.9716835,7.8850574,20.305305,2.0558887,31.34325,7.490884,-12.884846,17.477436,-2.5765767,0.38754213,2.6568646,3.6219242,3.1750865,-5.888588,4.7007484
704,-393.01968,192.1546,-11.42869,13.789176,1.7534873,-9.157107,7.7561274,17.622005,1.3011215,27.741882,7.2245393,-9.372976,23.379929,-2.460918,-0.58229864,5.957879,5.7547636,8.187301,-2.0124278,9.227251
705,-393.0773,193.00249,-14.0079565,11.258444,-5.3349066,-10.9825325,7.235421,14.568085,-2.348853,26.896526,9.110634,-10.010754,19.263227,-7.3771706,0.5180365,8.339525,1.7390798,3.6218534,-7.2547693,8.395137
706,-397.70514,183.65431,-15.956735,8.763799,4.6932187,-5.4785786,11.269196,18.678776,-5.49704,27.296608,7.985549,-13.0827265,22.879463,0.2525578,2.4095397,-1.3269953,-5.485784,-2.5502472,-9.54652,6.349991
707,-385.45078,175.4336,-20.703505,5.184604,0.64134556,-0.6268186,14.753681,21.166605,1.599117,29.173494,9.469427,-6.722123,29.867357,0.012587488,1.7679268,-1.7411722,-8.406532,0.8821721,-8.030302,4.1717424
