,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
617,-394.28824,199.35344,-70.81447,53.880077,23.647999,-15.902256,32.785828,2.842687,21.222141,20.424812,-11.499529,22.789951,6.724281,-8.506874,18.494148,1.7861291,2.986022,6.792625,-6.468212,11.751123
618,-397.5178,200.62143,-69.168846,49.327354,20.50962,-19.793694,28.389341,0.9326918,17.260876,15.7529,-15.865904,19.579891,9.064105,-4.745028,21.837399,8.5104685,8.937521,7.0310364,-8.354807,14.427709
619,-395.42236,200.01483,-70.987015,53.425667,25.272865,-19.784111,27.475473,-0.29917717,15.975807,16.741064,-16.950172,16.382046,9.34998,-4.454174,17.70993,1.3822939,1.8720094,4.501835,-8.895403,11.020047
620,-393.36078,204.7175,-66.55269,54.440105,26.22477,-18.059052,29.006319,3.5247931,21.029102,19.765816,-16.734493,11.4428005,1.1009176,-8.226765,17.925375,0.11730862,1.0635332,5.7316103,-9.344529,6.6199594
621,-396.1633,202.09982,-63.550354,59.616013,26.726105,-18.432735,28.531199,1.3601738,20.282867,18.069885,-18.289898,14.231281,2.7487946,-8.562044,19.792244,1.5068274,2.3484468,7.0648823,-13.675829,-0.16941762
622,-397.61908,200.85858,-64.71724,56.953003,25.296251,-18.259964,25.506329,-3.2170832,19.16935,19.7886,-15.384014,15.807587,0.060518384,-13.251068,17.643188,2.2728233,1.9664085,6.609646,-8.689025,5.1158786
623,-391.00168,203.73238,-71.22697,52.814987,28.069706,-15.649375,28.511162,0.8803529,19.29973,17.746708,-16.793758,16.220303,4.408596,-10.690652,13.390114,-2.6413717,2.0561676,8.580736,-9.082849,5.3482585
624,-389.0994,205.1785,-70.67781,54.376266,27.612991,-19.324638,27.445948,0.7031305,13.58454,11.632441,-17.664463,19.953476,13.450655,-1.4071704,16.42154,-3.3916726,-1.1706126,3.4290442,-12.231291,2.46489
625,-391.2586,206.90182,-66.17021,53.498398,24.360495,-18.921957,30.481434,2.1039298,17.424791,21.876629,-9.978514,22.261925,17.0082,2.0399215,17.717451,-1.991443,0.38440856,4.4163847,-10.936771,6.124531
626,-393.4678,204.4938,-66.340485,58.359604,34.4629,-9.872166,33.79461,2.268959,17.664665,21.329258,-12.550619,17.533915,9.525079,-5.0054994,16.893507,2.733555,5.249277,5.7580576,-13.217685,4.147833
627,-397.88885,199.53157,-68.49574,59.499672,36.871628,-10.124335,31.508024,1.6645198,19.690111,24.438547,-10.104673,18.33459,7.998408,-6.550762,19.218575,5.2310953,3.2575758,4.1043262,-12.252195,2.941077
628,-392.82236,207.42099,-63.47298,58.48422,34.24749,-11.503624,32.968967,5.401903,18.391838,18.683064,-14.722116,12.490931,4.5442557,-4.952493,18.061468,4.861181,8.483461,7.4959946,-11.413167,3.4352982
629,-391.0019,211.13385,-62.147156,53.42545,29.463543,-11.197498,34.849155,6.505109,16.110294,13.957737,-14.396565,16.8078,6.26816,-4.518338,19.666012,5.455677,7.1266747,8.304922,-7.4291563,5.391319
630,-392.78192,207.87692,-64.90505,52.339275,30.376122,-9.535668,31.802685,2.7185445,17.65811,14.842646,-13.235377,20.660553,4.8995037,-7.424735,19.883717,1.5621367,2.0702238,6.1334677,-9.997312,6.4391613
631,-393.64734,204.40671,-68.29576,51.675583,27.305746,-14.987267,27.342968,-1.0702491,15.679055,14.758628,-12.695021,22.820929,6.7106485,-9.324572,15.034035,-2.6342998,1.5537072,7.2497926,-9.095884,9.587057
632,-393.70847,207.43564,-64.21599,55.32802,30.230387,-18.502916,24.348797,-2.002203,9.165566,9.038403,-17.996033,15.64066,6.573365,-8.546309,12.825279,1.5244092,5.4801183,5.571204,-7.3877816,13.426252
633,-395.66046,205.90286,-67.23193,52.22959,33.579247,-13.08588,27.856728,1.6824454,12.160862,9.804428,-19.759974,14.356663,8.19367,-6.85415,14.310366,3.8432913,7.786663,7.8010726,-6.4130917,14.077793
634,-397.77927,208.96735,-61.36351,50.757202,31.158642,-10.829924,31.162281,6.710811,20.187252,15.347664,-18.472385,15.59779,8.534094,-7.5122,15.476347,1.9551461,3.0994534,8.24387,-4.8494644,11.8913145
635,-400.37744,209.28036,-56.24865,52.42917,25.594498,-17.722687,27.420067,5.8698874,24.400795,21.44339,-20.106968,9.139515,7.003544,-6.122551,14.562247,-0.2951746,1.7915173,7.9779663,-6.6514235,8.05035
636,-399.6266,208.75171,-55.044674,55.147938,25.972752,-14.191802,31.420362,3.9241939,19.491392,16.540464,-21.31373,9.928428,6.269175,-2.4144876,18.298231,-3.4093456,1.8674951,11.804968,-8.929316,1.5389183
637,-399.93024,208.6081,-56.278885,54.579353,29.149029,-10.779362,34.149628,5.6547337,16.487532,13.87462,-20.148018,8.180101,0.7922677,-8.815835,12.966824,-3.557662,2.7419047,9.440966,-8.370819,6.9553537
638,-396.651,209.1112,-62.716164,47.43979,25.26858,-14.247105,32.09483,7.539649,20.733406,19.632902,-14.814489,11.040758,1.3183126,-11.356798,11.470221,-1.814464,1.1704202,6.6395526,-7.9595304,6.088812
639,-400.31357,202.45746,-63.255497,52.912125,24.472385,-17.255585,29.470165,4.154771,21.040806,17.922287,-20.216732,6.1187005,-5.1889343,-14.792194,10.022966,-8.782722,-5.218592,3.5028214,-11.137405,4.0088587
640,-397.03668,204.38486,-61.17254,57.668465,26.04068,-17.085941,29.493515,-0.98307914,14.517223,15.709032,-16.811058,15.3330555,2.9298873,-11.472359,13.080406,-7.0961285,-6.122941,3.5893488,-8.921182,8.134148
641,-395.31555,202.22089,-69.06656,51.964966,25.302855,-15.719549,30.11425,-5.3023396,8.237501,14.663301,-15.3968115,19.238132,12.030857,-5.758544,16.948397,4.449436,5.196721,8.473473,-5.264912,11.565951
642,-397.3345,204.27151,-69.175644,46.905556,27.006361,-13.961603,32.507797,4.677489,15.0281,18.055809,-13.496606,11.831612,5.0910873,-4.0577416,18.340649,5.6323934,12.330331,15.833887,-5.812657,9.7941065
643,-394.02765,211.29858,-63.818085,46.36236,28.169895,-9.0842495,35.530952,6.6293173,17.289673,17.235355,-12.791782,19.732277,10.034338,-7.600333,14.068925,1.4570364,8.87892,15.188402,-9.073095,3.398821
644,-394.13718,206.09708,-67.21664,49.666153,27.900719,-9.887228,36.134964,7.9037867,21.669266,17.696306,-14.313491,23.091568,13.959139,-3.8023632,16.646378,-0.27131385,5.9859495,13.705633,-8.220359,2.2451308
645,-393.8997,203.71234,-67.183395,57.02098,30.683651,-15.958696,30.37775,4.788561,20.027176,17.267914,-16.881088,18.743793,10.785405,-3.578297,21.751923,1.9589909,0.03814,10.334962,-3.969637,7.2108307
646,-394.47098,204.34216,-66.78464,54.1661,28.80363,-13.79507,31.849854,3.8481698,20.080175,17.334148,-18.0794,19.02642,11.342395,-6.310974,17.378992,0.035171986,0.8105498,10.225019,-5.197693,7.2784905
647,-393.51135,207.02612,-65.6109,50.08564,26.285748,-9.3028,38.54358,8.804755,21.729279,16.132833,-17.82177,21.025707,13.553003,-5.5208054,13.510994,-3.452076,0.6279081,5.6192255,-11.705999,6.13205
648,-395.75143,205.39838,-66.59152,47.893326,23.56989,-12.448181,36.64441,7.8831453,19.790642,16.06431,-14.91065,21.867788,10.524464,-7.3726835,15.116205,-2.7693954,-1.2989316,3.275779,-13.4755745,4.9481697
649,-396.2232,204.86955,-64.05147,53.8444,26.318836,-15.156588,33.068947,4.5797906,14.988234,13.139117,-13.886053,20.740685,6.80844,-6.1461306,19.537998,-1.0226234,1.3070737,10.058822,-8.04876,4.940798
650,-396.00516,204.67624,-64.73775,56.1726,30.457006,-16.522417,30.797226,7.8721437,18.511204,17.396408,-10.676794,15.71419,2.8536785,-6.953656,12.724825,-4.213478,5.25732,9.864647,-12.842563,0.40282047
651,-395.69202,198.57957,-71.68451,54.26637,25.458412,-19.018091,29.64539,4.355955,22.22253,21.893742,-10.931474,18.957115,4.0401306,-10.1877575,12.857172,-1.204883,8.152153,8.147001,-15.534148,7.1341214
652,-393.26443,203.35245,-68.24393,54.49613,27.545597,-14.917305,30.434137,1.1558099,19.951044,20.814775,-13.498278,18.97985,7.0966263,-8.431253,14.527645,-0.7794169,5.872115,8.470957,-10.517812,10.901776
653,-388.84305,208.7782,-63.992252,58.65723,32.4837,-10.927637,32.75118,3.891361,19.223322,15.724728,-16.044573,15.786776,-0.059453845,-12.752436,14.161706,0.7255751,8.805322,12.640596,-5.022401,11.9903145
654,-392.98886,208.40063,-58.531143,61.895935,33.77805,-9.544447,31.635252,0.7765244,16.331413,13.903248,-16.952082,14.614961,0.3805918,-9.863262,16.802252,2.4245455,6.663554,5.8426,-8.516293,14.127708
655,-398.70544,202.10098,-62.865215,59.071915,32.543648,-8.725719,35.1884,-0.88608783,10.681185,16.504295,-13.785608,13.150795,3.827054,-8.569261,11.78881,-1.605508,1.6852934,3.8953726,-6.2497644,12.736742
656,-397.4859,199.43993,-73.61222,46.935745,24.744638,-14.124831,32.56469,0.7537394,15.517614,21.05132,-13.300924,13.474775,6.113144,-8.161525,12.388528,-0.41754046,2.5312784,7.720435,-4.1149855,9.777098
657,-394.68936,203.8656,-69.260376,50.851162,28.216927,-14.333271,28.268307,-1.9966142,15.318718,19.231344,-15.238064,14.5482645,7.28213,-9.532663,9.254451,-2.7804377,3.985256,9.182,-7.9970517,5.732483
658,-394.58136,201.13388,-68.82955,57.109306,28.87985,-15.051275,33.815613,2.9677405,16.808367,19.501009,-14.975281,15.661929,7.3152666,-10.601762,5.932601,-9.239935,1.9643718,10.911045,-11.873027,-0.055179954
659,-395.15753,196.2031,-74.902916,54.997387,27.329166,-13.971394,36.28397,2.0146148,15.452513,19.884478,-11.46921,22.021442,11.477005,-7.421041,8.679466,-9.016424,4.869135,14.819105,-12.082377,-0.46129858
660,-394.03085,203.93839,-65.683914,57.261086,28.795357,-14.519749,34.118916,4.7286787,19.378384,23.10694,-8.637295,19.216986,5.0592017,-11.517761,8.761821,-5.137918,6.881145,13.712897,-9.16815,5.0744443
661,-392.478,206.90085,-64.08165,54.33111,25.614697,-14.818325,33.450043,4.8740673,19.640968,18.081902,-15.171261,16.776972,4.827713,-11.620134,9.781063,-1.6797186,10.006357,15.972228,-3.4250104,10.39919
662,-397.24796,199.35574,-69.01686,52.38311,22.259148,-17.24181,31.069427,0.78030735,18.3417,18.278143,-14.611404,22.914661,14.476454,-4.8661995,14.015826,1.4173119,9.688751,12.1196,-8.774895,5.8920016
663,-397.33264,200.15584,-68.99106,51.64353,22.5831,-18.581358,31.623325,7.5359883,24.087112,19.04636,-14.25495,22.43922,10.090481,-8.556786,14.520014,-0.51857805,2.7368457,6.2910223,-11.986594,3.0288615
664,-396.0349,201.95668,-68.097115,52.529747,26.58228,-14.363064,30.94685,4.428318,20.31305,14.230056,-16.191319,23.761654,11.532965,-8.838919,11.884867,-1.1902733,4.5763636,6.074802,-11.144801,7.0655103
665,-391.45132,203.96893,-69.29489,53.273727,28.078957,-11.454561,31.966816,-0.25504708,14.967617,12.530649,-16.642563,21.123142,10.025307,-5.989566,13.405524,-1.0258071,7.7934685,8.054982,-10.441415,11.239323
666,-390.59708,203.60405,-70.03326,54.039227,28.396423,-10.2234,34.443253,0.017848462,15.28462,15.677459,-13.986653,21.206854,8.393853,-6.5976434,16.30714,2.4907973,9.518936,9.575532,-10.413387,6.813344
667,-392.66928,199.77177,-70.10506,55.765057,23.17657,-15.184315,35.352417,2.7376957,18.297691,15.325481,-17.366173,18.461369,4.8528166,-8.556203,17.108936,3.2632275,12.6579685,12.513375,-13.259295,2.812066
668,-390.62677,200.35858,-70.89505,56.211964,21.581656,-18.634861,32.184464,-2.9577127,12.83597,14.158999,-18.22157,19.302174,9.857307,-6.501275,14.802487,1.0945123,11.2041235,13.884952,-8.295197,8.800159
669,-393.5793,198.08304,-73.903076,52.080994,23.736115,-12.275503,35.91845,-0.93034947,16.378166,17.417017,-19.182022,16.67168,11.033888,-1.3490553,20.632977,3.6583354,9.125715,9.938908,-9.806791,10.28058
670,-394.69815,199.89471,-70.64527,54.03058,26.59376,-12.077063,36.347023,4.3862133,21.339916,22.2558,-12.80032,19.625927,10.346624,-4.3560495,14.917758,-2.0650523,6.5824413,12.817059,-6.022298,6.0657015
671,-392.62854,206.78505,-63.304905,58.28759,31.005413,-13.079536,32.113014,1.3161285,14.051996,15.511309,-14.112232,18.014069,6.476516,-9.645148,11.197349,-2.8234942,4.9431376,10.834431,-9.049022,2.476685
672,-391.88968,208.25839,-60.436123,61.62339,32.227264,-14.919327,30.190407,3.433151,16.540043,12.17214,-20.695513,14.326931,9.268513,-2.4156554,16.963276,-0.9945649,0.25804687,1.48945,-11.943691,7.513645
673,-394.00272,204.62885,-65.41974,55.831383,27.864746,-16.214832,31.56231,8.09231,23.16066,16.304249,-17.521248,20.257809,13.780687,-2.0226512,18.248049,3.0164814,3.684216,4.01998,-8.438274,10.205238
674,-391.8802,202.48093,-70.80719,54.416573,26.75557,-15.908169,34.745884,6.5019865,21.41143,20.749401,-15.274291,19.917755,13.9200535,-5.9260664,12.849537,0.67774785,7.3562737,13.081552,-4.430734,8.804041
675,-387.07605,208.66284,-69.52858,52.52174,26.93034,-16.678635,32.910233,3.2449915,15.79497,18.058632,-17.659935,14.786703,13.805455,0.9492128,19.407127,1.3011286,5.8095846,15.159149,-3.213622,6.7983217
676,-385.99664,211.21198,-66.67453,54.843613,30.829382,-13.279488,33.761875,3.7833967,13.702978,13.920165,-20.370577,10.179752,9.779442,-1.0848433,14.910927,0.22591051,6.557243,11.942167,-1.6801555,11.084347
677,-393.5079,201.79233,-69.26625,59.76346,35.2324,-13.885233,31.267908,6.7632976,19.43368,14.564171,-19.377827,10.567522,1.9500611,-7.5046206,14.861488,-2.442298,-1.391346,1.0665306,-9.094965,11.473917
678,-393.2109,203.93265,-66.041405,59.26628,31.490559,-15.835926,30.586756,4.347126,15.785681,10.861983,-19.744272,15.359441,6.4758854,-5.221223,16.525633,-3.8898175,-2.677634,3.8171341,-8.338948,9.307889
679,-389.75635,207.37878,-69.15228,51.76619,27.192865,-16.965328,31.77259,6.0942793,17.714722,15.05929,-16.349194,19.033577,9.938536,-6.9974546,15.318544,-3.62114,-3.9915533,7.220792,-3.8076181,10.789139
680,-392.62592,203.45966,-74.54727,44.75919,21.751371,-21.238403,27.896694,6.2319527,22.104298,18.872164,-15.912398,17.410215,8.128845,-10.14877,12.445861,-0.91817534,-0.33545774,3.8353932,-9.624826,8.705645
681,-396.85358,199.98676,-74.24268,46.111305,23.725868,-20.221123,24.922653,3.216759,20.623245,16.489265,-15.10714,19.315666,6.9008512,-9.063467,11.897464,-6.139862,0.50804675,6.5791907,-14.390225,4.2532425
682,-394.41315,202.90665,-68.54566,51.27225,23.123718,-19.461456,24.636866,-1.7342947,18.951303,14.907364,-20.538912,16.266655,8.064181,-4.5512724,14.022047,-10.800804,-2.3676968,9.09645,-10.864478,7.553203
683,-392.51025,206.27052,-65.90259,51.16741,23.572514,-15.331255,30.26609,3.4828207,23.926414,18.858356,-19.42506,14.336931,4.323007,-9.552032,13.293222,-3.4491396,3.6891785,12.090553,-3.1037002,13.196368
684,-394.39645,199.59146,-72.68852,52.661842,26.593927,-14.567413,32.322777,2.6832078,23.176086,24.601364,-14.21891,17.344107,8.381919,-7.6560388,15.471756,-0.33834016,4.3871713,13.831189,-0.9085351,12.660093
685,-395.8422,199.65393,-72.403175,52.58938,26.760525,-18.201244,29.199062,-0.1688295,17.839886,26.167858,-9.0702915,17.463697,10.288733,-4.1589823,14.775661,-1.6002378,5.1530743,14.017867,-3.9353,7.918336
686,-392.3759,204.0264,-69.26481,57.102306,34.46978,-14.619066,25.767576,-2.4957085,15.768017,22.123772,-9.176016,16.724083,6.349223,-3.6967874,16.739643,-1.568278,3.5293982,7.011818,-10.247204,6.8079863
687,-392.96567,200.4766,-71.063095,62.035637,39.153496,-12.667299,27.00238,-2.730143,13.427637,17.167742,-14.693515,12.578529,3.6386385,-2.1822474,20.444641,-0.92991114,4.251051,9.106709,-9.682395,10.16964
688,-396.23987,199.68924,-69.490005,56.240913,28.445126,-17.209278,27.587011,-1.5749846,18.169025,22.375904,-13.958701,12.472651,2.2760904,-7.141075,16.373398,-1.6341624,6.610428,12.278154,-9.701363,9.841817
689,-401.1714,200.3674,-62.81566,56.966057,25.382935,-19.789644,25.473824,0.006016493,25.646996,29.847908,-12.92144,12.079666,4.3412457,-8.381239,13.16269,-1.7943947,8.9993725,17.694176,-6.394335,7.2134523
690,-400.68298,200.39018,-69.70688,48.58306,27.946102,-15.589071,25.166847,0.9517572,26.02872,30.528297,-10.791501,13.065956,7.205063,-4.681795,15.241254,1.2324588,10.623699,17.110374,-6.5411,6.9438815
691,-394.6077,204.16388,-72.997055,42.50711,24.069485,-12.272871,33.069763,4.044921,17.503574,17.886656,-12.185385,19.65279,9.316362,-6.4478946,12.83484,-0.92528784,8.289491,12.582626,-10.232323,4.021634
692,-396.12256,202.75385,-70.19832,46.89836,23.558298,-13.696168,34.498684,4.391103,13.660852,12.218971,-13.480337,20.690456,5.9884024,-9.242446,15.07752,0.6194733,7.1937675,13.067298,-7.2875433,4.9632483
693,-402.96783,195.58792,-70.81955,51.852795,28.827583,-10.6856365,35.212616,5.1253943,19.283209,18.56188,-14.273437,18.025589,6.934114,-7.1067076,18.199142,1.7159883,3.6936207,9.627558,-9.308678,3.9070284
694,-392.6648,202.35704,-69.39305,54.084747,25.547062,-16.77774,27.639051,-1.0714011,22.479385,23.109049,-15.31386,16.888239,6.548688,-9.686296,12.091904,-3.558584,0.9994583,5.5935316,-7.0663595,13.413923
695,-384.9904,203.9799,-73.521416,55.058884,22.381882,-22.261562,29.039799,0.92118675,22.542427,25.324432,-14.00782,13.770544,0.9365717,-12.801953,11.7147665,-4.988536,1.5685976,8.723914,-8.116631,10.050138
696,-390.15927,200.98238,-74.54441,54.291817,23.465929,-24.106556,31.762354,7.07176,20.729605,22.87138,-14.847498,11.441008,2.8150287,-10.099342,13.172521,-3.157177,0.9389452,8.864066,-8.28304,6.862238
697,-391.0174,203.0742,-70.69738,55.078697,23.959713,-25.451324,25.261421,1.6250468,18.581009,20.560198,-14.900528,13.053647,3.4629683,-7.256812,16.404425,-1.921658,4.587373,13.064892,-8.409885,3.4434676
698,-393.9738,199.10687,-71.1644,58.01304,27.43768,-17.75766,33.3226,0.39340058,13.4470005,19.467155,-14.152966,14.707139,4.8778286,-7.157995,20.259832,4.782945,8.255695,14.53248,-9.299096,0.2969079
699,-383.34732,203.39212,-79.76581,51.412403,31.525871,-4.4642134,39.553314,-8.432476,5.728875,19.939484,-15.31292,11.233185,4.738408,-6.7744236,17.966738,3.210238,6.9832835,12.122984,-6.0301104,10.755256
700,-378.26355,208.3009,-79.01352,52.571095,36.991257,-1.7830259,36.202744,-7.849249,10.129236,22.048437,-10.826984,16.644012,5.418908,-9.772086,11.049206,-3.5554106,4.2240324,10.355894,-4.894376,14.312478
701,-388.9613,202.99902,-72.08946,58.038887,34.27673,-10.160597,35.06544,4.2636566,17.889727,17.851662,-13.214718,18.316624,6.183429,-9.265545,8.582995,-7.691823,4.9242034,15.2358885,-3.2016623,9.2518835
702,-391.8163,200.36304,-74.131035,52.905075,25.650791,-16.630209,35.52564,6.503934,16.894073,14.789448,-16.783623,18.653517,10.402884,-7.286193,9.556146,-5.4986553,5.9605837,14.3314495,-6.061619,7.319833
703,-388.57407,203.3356,-76.454636,48.34855,24.837646,-16.322113,33.68797,3.4804468,15.702145,15.641082,-17.013134,20.301155,12.696437,-9.388612,11.216162,1.0403882,7.561344,13.260862,-6.9206977,5.0474224
704,-390.7054,199.88184,-76.72999,54.362617,32.427235,-12.99878,32.061295,4.251176,23.978132,24.124672,-15.7269945,15.678355,9.142046,-6.4402804,15.635445,1.9155511,6.635051,10.571149,-8.466831,5.0737696
705,-392.75198,199.4942,-72.59972,55.964985,28.952381,-12.739325,35.89807,6.967423,25.365223,22.887104,-17.8185,12.016431,3.234216,-8.8625555,14.787199,1.1902359,9.153587,11.034701,-7.8519254,11.003199
706,-393.32144,201.83493,-67.62702,57.12471,27.85765,-10.873239,38.440384,7.167856,23.433159,20.587006,-17.74579,12.818203,3.5582366,-7.885041,12.76684,-2.54953,9.929309,12.801687,-10.087304,7.712469
707,-389.06763,206.74649,-66.09241,54.963924,23.698631,-15.950944,35.444973,9.510486,27.366333,21.866976,-15.40518,18.844841,8.424528,-7.5988073,11.866973,-2.2143412,9.323835,12.530861,-7.2559443,10.440216
708,-390.963,205.34369,-66.01315,53.554478,19.41647,-19.381275,36.032455,9.72246,23.015684,17.458193,-15.212239,21.402443,10.258539,-5.8077374,13.509842,-4.1331506,5.5498676,12.026684,-8.167812,6.3761444
709,-392.9366,204.3804,-65.73121,56.5465,26.839088,-14.9736595,34.698658,5.3865204,18.518559,18.449745,-12.214571,17.8903,4.4113626,-3.564685,23.34483,1.2446027,3.1717906,9.251215,-10.977143,3.5418522
710,-390.47653,204.55789,-69.07268,55.10244,29.58717,-11.9439335,30.764423,-1.9458079,18.379414,22.825985,-10.0134945,19.470816,4.5873713,-7.747351,16.716446,-2.3780327,5.102985,11.692081,-9.62591,7.0718346
711,-392.43555,203.90788,-67.902374,52.165947,24.787323,-12.983866,30.36385,1.2365558,25.109064,22.284027,-13.384649,22.078062,9.146203,-6.072501,12.781185,-6.260968,6.5345182,11.088596,-11.835588,7.500792
712,-396.29028,201.60333,-68.45191,49.473557,19.021702,-18.644934,34.0054,6.160508,22.069912,21.538805,-15.001341,16.724897,11.610605,-2.4840727,12.697525,-4.522196,4.7106814,11.0287695,-4.347054,12.485352
713,-392.13934,201.94589,-69.80288,54.476425,23.351263,-18.965828,30.38316,0.26217455,16.874657,18.164495,-15.891776,17.206137,10.349388,-4.5794992,10.91411,-5.10032,6.922574,13.097776,-4.35637,12.577403
714,-396.63147,197.48045,-72.55025,55.003544,29.621061,-15.181909,28.058136,0.5178707,20.543001,17.815948,-19.711227,14.232054,5.8339286,-11.830528,7.212016,-1.7340707,12.511108,15.595358,-3.6508572,13.745575
715,-397.55258,194.62549,-78.488464,46.772736,21.11313,-19.931793,30.422232,7.539184,27.815123,24.197823,-14.8293,16.241322,6.629963,-7.883478,12.726715,-1.0143312,10.938471,17.066387,-3.8568704,9.118265
716,-395.89523,195.35599,-79.23646,46.356407,21.448332,-18.535511,32.226364,10.122368,29.736496,22.908424,-15.881348,17.149755,8.488802,-1.6294127,20.555115,1.2325525,8.91452,13.372964,-7.8751135,7.537652
717,-392.8012,197.91791,-74.695786,51.02207,20.558556,-16.7098,33.31621,1.8151006,21.120193,19.27057,-16.628735,19.219599,10.744281,0.012684569,22.643204,2.2838032,6.4305315,8.560465,-10.376137,6.448064
718,-395.55875,198.68918,-71.09128,50.233032,16.941717,-20.575645,29.274666,-4.93752,13.151459,15.056036,-20.784754,13.586,8.042123,-1.7304871,21.397066,4.117973,9.723375,9.966545,-13.385128,4.305017
719,-402.28885,198.54749,-62.942047,56.855522,22.644926,-20.007427,27.242987,-3.848151,14.383172,17.318073,-18.555157,12.495184,6.182234,-3.8072278,19.144108,1.952306,8.307897,11.284166,-13.800592,1.8160061
720,-405.4194,197.03473,-65.07915,54.841133,28.570942,-14.212002,28.683298,-1.0598395,17.419271,19.4385,-18.108372,11.792065,6.284918,-6.7551584,13.672373,-3.5783663,2.6072757,13.082918,-5.2118692,5.7072287
721,-395.87094,201.021,-71.61989,52.88615,33.61357,-9.440126,28.79509,-6.128956,13.300505,22.209736,-13.8578415,11.079256,4.1847906,-7.9488344,10.752499,-6.4557467,0.112758994,10.03214,-2.6988287,11.167688
722,-399.89517,198.08621,-72.247665,49.88219,30.092094,-10.54902,29.181782,-4.2540493,13.156973,17.842072,-16.716564,10.321207,2.4839506,-8.9159355,11.678522,-2.1264713,4.929822,10.096806,-2.5962698,12.499296
723,-399.13626,199.45883,-70.81126,47.26094,21.402065,-17.609001,28.842623,-1.6416636,16.159393,18.68852,-18.367344,13.131266,8.210569,-8.191278,12.293073,3.1677618,9.810358,11.548252,-6.215543,6.768694
724,-394.35025,204.05704,-71.536934,45.621872,24.414013,-15.844812,27.262527,1.1242908,21.906357,23.392414,-12.669693,16.323315,7.3969417,-7.0490355,14.433972,1.9095428,8.088402,12.514291,-5.5475574,7.4354844
725,-399.15744,201.94904,-68.926544,47.38466,26.349777,-14.917448,26.208818,2.716247,22.691916,19.208054,-13.821539,19.843384,7.583823,-11.026908,10.197641,-1.5309622,2.861318,5.9122553,-6.211423,12.359579
726,-398.956,203.58618,-63.250443,54.17865,27.993732,-14.57205,31.905516,6.5448446,17.510708,13.534212,-16.8335,13.701973,4.906478,-6.9304814,14.559652,5.3621454,8.301744,2.744886,-9.181177,12.221829
727,-398.04776,200.48154,-66.08267,54.582863,24.112043,-16.784088,30.681412,0.81262136,16.217865,13.363439,-21.037415,15.424725,9.937899,-4.190117,15.810785,1.1438792,5.5620213,5.187456,-11.928754,8.197769
728,-402.9951,192.94308,-71.015205,54.685265,26.330927,-14.49102,30.364174,-1.4402092,17.496277,17.873241,-16.5936,18.592022,11.27134,-3.5651057,12.889017,-5.7032995,4.8696833,9.955179,-12.531616,5.195941
729,-400.66412,194.78879,-69.30345,56.565002,24.854362,-16.139427,34.65183,7.0285907,21.259542,14.520067,-20.872854,14.39636,7.9063964,-2.7249749,14.056789,-6.101179,5.910234,13.1276245,-7.118718,8.025866
730,-397.89746,198.51788,-70.1431,53.265083,25.763296,-14.089777,37.30175,9.693235,21.816778,17.541225,-17.578873,12.208695,-0.18965209,-13.287357,12.027625,-0.0011535883,7.9578295,13.418577,-3.5135088,12.338633
731,-396.9885,202.0745,-66.67137,52.493786,23.38174,-17.291924,30.815006,1.9714737,19.863804,19.407928,-18.663885,13.905087,4.631051,-13.519201,11.996424,2.0041623,5.2066083,10.159845,-3.4206135,12.286467
732,-390.57162,205.20447,-66.8152,54.40471,23.26931,-14.720926,33.42012,-2.863957,15.93348,19.810726,-18.043987,16.654654,9.148908,-8.054385,15.906108,-0.18351138,2.5473793,11.298071,-2.5461054,12.819544
733,-390.1711,205.42006,-66.00995,55.7238,23.20025,-16.187359,30.291595,-7.332909,12.329415,18.222906,-17.757084,16.720387,7.128982,-10.098972,16.442377,2.6575677,4.6247025,10.447868,-4.472808,10.773163
734,-394.93518,199.81885,-71.672134,49.609947,18.410976,-20.397293,29.837738,-2.718926,15.749,17.8998,-19.605686,15.838793,7.7444067,-11.2948265,13.207578,0.12695336,3.3354018,9.048675,-9.962793,3.6741056
735,-391.5961,202.13986,-74.09651,45.00132,14.561952,-21.635996,34.18235,2.9091585,16.555075,20.725616,-13.846317,14.632125,6.0044727,-6.0341053,15.043879,-4.3072147,0.6322838,10.534914,-5.4915257,6.5649233
736,-393.4603,202.88333,-69.91794,50.19667,21.719559,-16.209572,36.16005,3.5132546,14.540039,19.291647,-12.4711485,13.839949,6.585623,-0.24051343,18.614529,-3.7411397,2.3450265,12.007526,-3.2043924,9.246937
737,-393.11383,202.98204,-70.78588,49.466515,24.969482,-12.947359,32.02491,1.7429545,19.66151,19.02075,-15.256591,14.948206,5.505453,-2.4431808,19.369038,1.2614818,8.8118725,10.624205,-7.599724,10.342482
738,-388.60294,202.65216,-77.26898,45.83847,23.996601,-14.88196,26.214533,-2.9954941,21.666924,22.318777,-12.856873,17.168495,3.6120238,-5.6981134,18.737175,0.33777124,6.5461636,8.44039,-9.506455,10.352568
739,-390.82565,201.14111,-73.8736,49.853592,22.872082,-15.028383,28.5943,-4.5839405,19.08228,23.84298,-8.295493,21.386396,4.301983,-4.7656336,21.27607,-1.7937614,4.084469,10.222814,-11.203814,6.6745434
