,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
486,-473.98157,128.85129,-9.741452,-3.1163337,9.468087,-3.217676,1.6191866,-1.9336665,0.07127631,7.943614,5.140175,9.718507,11.257423,4.076731,5.987709,8.4440975,8.308735,9.87731,6.9551907,5.069629
487,-476.50027,127.76598,-6.8167906,-1.0661743,10.188996,-3.562346,-0.59597266,0.07823241,1.7051023,5.629463,3.501606,6.491045,10.603012,6.8443327,6.81928,8.553897,7.2359,8.971661,5.6668005,3.0099294
488,-481.6266,122.63423,-5.4826317,2.0588405,7.9370055,-5.4662247,2.445417,1.8654859,-1.6352586,3.6916072,4.1464972,3.4642553,9.128111,10.363324,9.860635,10.270542,6.918719,9.615836,8.451965,1.4134971
489,-475.46143,120.35445,-12.081923,1.610413,2.4164069,-10.622126,0.65527356,0.759563,-0.18522382,0.16036029,0.37024236,3.372936,5.707158,10.010815,9.782753,7.6688147,9.480442,7.4452314,1.6953452,0.39215776
490,-474.95306,118.93727,-15.271811,-1.6418815,0.6497228,-10.9465065,-3.5570285,-3.8967383,-0.7407023,-0.20076355,1.2922664,4.4403257,3.9916594,10.79048,11.885458,5.0391526,5.742757,8.156843,5.161458,2.5247364
491,-477.35843,121.664825,-11.40498,-5.667922,0.4091584,-5.0382867,-0.2154957,-2.4620218,-0.21739957,3.3500319,5.138814,-0.61531126,-1.782434,5.557412,2.012508,1.2658921,6.680148,8.120546,9.915352,6.739471
492,-474.76962,118.09595,-16.674065,-6.816616,-3.3872252,-8.438885,-5.5458584,-8.937716,-1.7994719,4.5925117,5.797472,-2.6934187,-4.4160404,5.743468,5.276855,3.1402156,4.107973,4.7193727,5.556911,4.217658
493,-474.05945,116.577896,-19.725994,-4.5057526,-0.750074,-13.257034,-9.434458,-6.265656,2.9289837,5.949994,6.1583214,7.2632794,9.338293,13.835103,13.55154,8.222335,2.62577,2.669379,2.199469,3.1983926
494,-472.32724,117.4252,-15.500679,4.0451484,4.5839176,-11.761055,-9.568573,-3.8072264,4.4794216,1.6448158,2.4201994,5.1148186,8.1078825,11.020317,4.1024776,2.733302,4.676915,2.0643656,-1.5867424,-0.58626187
495,-472.93567,120.444496,-12.785372,3.96563,9.234228,-5.9085155,-5.894951,-6.057254,-7.1802034,-5.0909452,4.478287,3.325685,5.097232,10.215349,1.7067275,0.84809756,2.6788085,1.7571502,3.1552823,3.1709232
496,-475.91168,121.8425,-12.163617,-0.97194666,5.9072685,-5.0712557,3.073052,2.5653467,-1.8055636,1.0971141,7.2660713,3.819893,0.35518873,5.740326,4.419261,2.0728722,5.211632,6.4271545,6.325211,7.7657995
497,-470.26712,122.86527,-12.30291,6.750829,10.797003,-4.5053296,3.652505,3.6407876,4.151754,8.23419,8.498834,2.1976755,-1.5271816,3.8481467,6.594605,9.339206,11.082189,7.33932,8.991652,11.456765
498,-469.41022,126.863525,-10.178912,4.4419284,11.037867,-3.0076933,3.080722,-0.12828216,1.2527745,9.802449,8.572464,4.3967524,6.40673,7.117119,6.506069,10.65718,10.127769,7.5789804,9.344614,7.8494616
499,-477.25287,120.85773,-14.437365,1.2845893,13.948025,0.19706814,4.7230816,-1.9348385,0.8492658,11.693045,6.081643,5.9392433,12.121954,13.353597,12.209696,6.509572,6.200672,9.038029,3.0861456,0.7137013
500,-471.35477,125.52382,-14.97518,-2.0241592,10.6488495,-1.7345505,4.149505,0.8222064,2.2185428,10.748701,6.738681,1.8985416,2.9708714,4.921649,5.08049,2.0027728,5.7999277,11.232292,2.4951856,-1.1900822
501,-474.16324,122.76297,-10.510197,1.8615779,6.384542,-2.7692525,5.506227,2.1215882,4.612598,8.418341,3.253765,0.4359964,1.3335003,3.2888656,2.5313082,-0.8343787,2.6558027,8.740912,3.232862,0.10552123
502,-471.80136,125.63053,-8.605492,2.069117,6.944595,1.4887722,10.20201,2.4778576,3.243238,10.659521,6.1997023,-0.45585513,0.4106351,2.7677326,1.5522755,3.279765,7.538744,6.5990868,0.2372477,0.92563236
503,-470.62958,125.323044,-12.617428,-2.090716,5.2440424,-2.8082,3.8435116,1.4598753,4.308713,10.274212,6.696535,-1.581524,-0.5501583,4.7050047,4.1057835,7.477604,11.69606,9.802029,4.2855206,2.5875726
504,-469.27643,126.47057,-10.418488,-0.3283233,2.4519467,-9.911964,-6.673127,-7.2909927,-0.41898417,7.4180665,7.3955545,1.3971554,2.6530144,9.057971,7.3686423,5.6832666,7.9544683,11.748606,9.901236,6.4951754
505,-470.02402,124.674995,-8.894146,1.9517131,1.3057601,-4.606082,3.6114318,-2.6924956,-3.7511258,0.11269604,5.4652824,4.312851,3.3805907,9.814796,9.1971655,7.1743317,8.301617,10.709815,12.185192,13.825605
506,-463.75824,120.78352,-13.681711,13.785458,7.854327,-9.186174,0.30685627,-1.6171198,-1.8674526,-0.30897838,5.327687,4.6614666,4.1631966,9.889381,5.0615673,5.5200615,11.164169,13.232595,16.267479,17.048256
507,-458.82275,123.40175,-14.314455,14.911258,6.6462507,-13.248817,-3.0911164,-4.3874183,-0.91475546,4.179668,5.986955,3.119754,6.0009594,12.57608,6.0577574,5.685832,10.315382,9.47,12.175663,14.259896
508,-460.53857,120.83194,-17.072918,10.5935,5.733615,-6.814109,5.691518,6.930984,8.820126,6.3646536,6.4543123,4.9907055,6.178727,11.287493,5.477146,3.7729108,5.4746346,4.773282,6.174284,5.211105
509,-454.68515,130.3812,-12.918213,7.597109,3.2697415,-7.127429,7.613224,7.9266458,7.08874,2.2596483,2.33249,1.7025037,0.27883756,8.292329,7.86111,6.7882013,8.248205,5.6449327,5.412714,2.7010043
510,-457.50717,127.773544,-14.013695,6.778055,3.958287,-6.4816523,3.8966305,5.000616,10.149657,3.5636394,0.67701566,1.3054374,-1.5370318,8.68667,14.990553,14.638687,8.230831,0.27484214,5.2003293,5.0901976
511,-456.5601,123.57468,-23.825563,2.4127352,6.457913,-5.3375444,-0.033034205,-0.84950054,7.890098,3.310275,0.09571135,5.5699186,1.6787257,4.981188,11.933489,12.308619,9.006222,5.060357,5.3512664,6.87798
512,-447.79492,133.3881,-19.677326,0.5528307,4.7364707,-4.989367,-1.5350039,0.17359263,10.628977,7.8350544,7.867572,9.368284,5.7935247,7.9425,3.575465,1.20475,4.0954213,6.0086517,8.865764,8.2174015
513,-455.06717,133.26355,-12.96408,0.7595351,5.6951475,-0.10012093,2.9733667,0.6232306,6.211668,6.9391913,7.63284,4.3917027,7.077865,16.03928,10.377033,6.0871286,6.7248545,7.2400928,8.093809,5.152664
514,-458.50998,130.76483,-12.1595955,2.5341268,4.9204493,-5.482336,-2.1251216,-1.4798577,3.9663045,5.0107718,7.2976465,4.4087596,7.124073,16.146566,12.381243,11.662298,11.875185,8.428553,7.4920673,6.158782
515,-456.98557,123.16286,-13.910403,4.9004025,-3.778504,-3.986453,0.32812083,-1.0244461,9.606466,5.5543723,9.695487,5.894091,2.656876,13.717167,8.681574,10.254608,16.565304,11.363081,7.606845,6.303778
516,-456.64777,113.39256,-20.983646,6.8643546,-8.094866,-3.8204541,2.4934173,-2.7181249,10.553026,5.9040174,12.114516,10.146638,2.3512414,15.151981,7.417381,2.8084753,10.867896,6.0633116,5.4755,6.0250807
517,-456.70346,112.235535,-21.789595,13.480791,-4.0411444,-10.20957,-4.0283613,-10.270716,6.563927,10.745466,14.724828,10.8796215,9.031533,18.10055,4.938195,3.9686544,12.236785,6.391591,7.09607,6.072136
518,-444.2653,121.58623,-20.850681,16.72025,3.5951338,-6.353471,-5.9110537,-11.213179,2.6102097,5.1245794,11.43213,6.772881,2.7955225,14.452966,11.780468,12.515646,10.085415,1.4931253,6.8264685,7.698
519,-428.11758,125.35327,-25.370365,20.336048,3.9594321,-6.3919253,-6.7909436,-10.614257,1.9327403,0.40223253,10.096757,8.419111,-0.4713082,12.21621,13.7593155,10.628598,4.1263647,-2.2118447,9.524757,8.600156
520,-402.70197,131.79134,-26.363922,19.19544,-7.9410515,-9.018177,-7.049588,-8.987469,4.0406933,-1.1177788,3.4814649,3.9304633,-13.504629,6.408937,9.994198,8.690701,10.438982,-1.551965,9.38875,1.6090984
521,-392.81412,141.9772,-32.857864,7.3839574,-9.995897,-5.2316103,-3.2187142,-10.349817,-1.119079,-6.240333,-4.4674873,-6.5761957,-15.161817,4.357195,6.2567806,8.755184,13.024492,2.2254114,14.269697,10.128032
522,-405.59695,147.85977,-25.414154,7.7123327,-6.0196342,-10.822338,-7.837034,-13.135156,-0.38212284,-5.3165126,-3.0469265,-2.685938,-2.3778486,10.14703,5.9717445,10.088631,14.848318,5.8606453,10.295613,11.338387
523,-416.2771,144.71219,-12.715536,18.179142,-3.0404396,-9.892296,-9.128884,-14.668032,2.7557068,0.5016464,1.0994239,1.9601836,2.8704019,12.411672,3.0354862,4.158739,10.23325,6.4426813,11.089456,1.7423329
524,-420.73724,140.63815,-18.488781,11.632615,3.050115,0.3990649,-5.485982,-13.1596985,1.3443642,2.4087853,7.203206,6.4196005,6.08864,10.6608,-1.1578183,3.337565,9.638155,7.5358896,13.962465,2.745878
525,-422.19992,127.90995,-37.27024,6.7216344,3.83032,0.5585976,-1.7600856,-8.088115,6.416896,0.7737626,5.20017,8.718684,2.7628193,6.1368246,-1.8424997,4.291331,10.977494,4.907202,11.0716,3.4795861
526,-428.6158,118.85798,-37.33649,10.732012,6.8370137,4.1304536,-0.5165931,-3.6814659,7.7837906,-2.6806612,4.836487,6.907239,-0.8772067,14.328319,7.971203,6.5744305,16.053553,9.099079,9.119293,0.2823951
527,-413.7739,124.561966,-27.023586,15.56893,-5.8395486,1.8574454,2.5998569,-5.427722,9.015842,4.9402895,7.2162747,9.576637,-2.3106525,20.347729,8.363891,5.239135,21.369919,3.2104726,4.2169127,-0.95192975
528,-409.66098,125.758385,-26.367592,14.708403,-10.524189,0.9792883,3.7564468,-7.448427,4.1636257,0.7581626,4.0072446,12.93161,4.4050875,21.697033,7.1974382,4.564274,18.366554,-1.5302792,1.033592,-1.8236053
529,-424.652,126.57374,-25.987988,7.9415407,-7.9822216,0.44799682,0.367732,-7.7938037,7.421877,5.474414,9.861395,11.163023,6.826748,15.973842,6.488623,7.5813456,15.8531685,2.4459774,2.5838668,3.7075467
530,-423.10773,131.81874,-20.736103,14.543763,-2.105201,2.5349922,1.4751661,-10.826564,6.5917187,10.458685,14.486874,13.621811,8.754482,12.32415,3.2304876,6.1262746,11.819764,4.445778,7.6624365,3.837333
531,-414.86072,135.0521,-20.511162,22.033234,0.27854523,-3.2009947,2.4579978,-6.701599,3.53292,5.0447936,12.699105,12.930348,4.517409,9.766255,0.31185424,4.136382,8.473142,1.0848942,12.161262,8.21958
532,-413.27155,130.86661,-20.720545,27.629349,-0.2525764,-6.5227237,2.1718154,-1.735923,9.319171,9.708296,12.969404,9.666679,0.6882448,6.9854193,-5.874774,0.67966026,8.785658,-2.7868943,11.8610935,7.996695
533,-414.70535,123.74481,-27.013323,23.369469,-0.86305976,-0.024629831,4.9973264,1.8755369,18.220081,10.985596,6.8031673,6.8816648,-6.9498973,-1.7746307,-9.4032955,-1.2352813,7.7943473,-5.7226295,8.813061,6.799838
534,-415.02454,124.10329,-34.564407,13.150211,2.5002475,4.973661,-2.236806,-7.2998495,10.8373165,2.366641,2.5691638,6.5513215,-3.4361098,4.7981434,-3.11699,-0.43944475,7.2974567,-2.9613595,8.633758,3.6313248
535,-407.67355,132.35498,-34.604244,10.823972,1.600794,2.9403682,-4.329967,-13.545891,5.6158166,3.342917,4.2876635,6.675765,0.97047734,12.324965,4.8991137,5.4671526,9.739435,1.9504933,14.853432,8.044015
536,-404.62848,135.71341,-33.724384,11.73925,-0.31975332,-4.362543,-9.899813,-14.116251,6.348095,8.261341,13.488312,15.15539,8.53283,13.315758,4.7539616,6.8324795,9.831125,2.758123,14.558528,7.53826
537,-398.11627,137.3126,-31.404257,15.287357,-7.398052,-11.967102,-7.961721,-9.540819,4.8817477,9.53467,14.097897,9.603107,3.5306852,12.740614,7.8360677,9.812164,8.838499,-3.2515082,8.758751,4.001932
538,-399.33035,136.49692,-36.235996,15.914293,1.2485785,-5.773864,-6.3033895,-12.792942,5.342273,11.705936,12.399805,3.1861973,-5.3035254,5.831696,4.847534,5.7391167,3.7630084,-3.8929257,9.153537,8.568216
539,-401.56473,133.90805,-40.16267,7.050025,-2.3492832,-3.7806973,-6.266272,-8.67515,6.1008224,6.5901775,10.110832,1.7032042,-9.144901,1.0918912,0.45825785,6.953703,7.717057,-4.601494,5.7324076,-2.4375916
540,-409.82162,132.07196,-34.81284,8.280766,-3.9774754,-5.9191637,-3.7053785,-4.805841,5.8145914,8.63866,12.738115,4.9364767,3.9443033,12.977999,6.347968,14.396685,12.2795515,-1.7828192,8.286424,-2.2741635
541,-410.86502,139.62326,-27.762848,14.146835,4.540908,-3.043246,-2.2173362,-4.304029,10.010146,11.492756,13.478361,9.196138,8.052581,11.846431,5.9479003,14.906443,12.121996,3.5571368,13.421646,2.5531914
542,-412.99652,144.40738,-22.461544,19.056837,12.72171,2.5134249,3.1109614,-3.6039934,10.498579,10.878735,11.48551,10.067921,4.346698,4.551575,2.7226002,10.406429,8.12475,8.074423,19.609753,9.085437
543,-424.9915,143.56061,-19.873924,13.003128,14.037655,5.493724,7.613332,-1.653349,10.074123,18.378506,19.542908,10.887577,0.6009464,1.6155117,3.1592472,9.317987,8.512331,9.3091135,16.060999,10.436053
544,-419.3567,146.02664,-22.113493,9.930519,8.613306,1.1707132,5.7885065,4.233194,20.726276,22.957874,24.490784,16.089798,3.3180928,7.9768763,7.4725046,11.535126,11.437314,5.5390267,9.409073,6.880213
545,-419.2931,143.00388,-19.659538,12.714865,5.138099,1.8293095,3.361538,1.6909821,22.655556,21.194828,22.31565,14.470106,0.41488338,8.527979,7.1457405,11.991055,16.205528,8.88612,10.417179,4.9838037
546,-422.95343,137.66934,-22.32488,17.962446,7.957823,-2.2276905,5.0319123,3.9367156,14.304336,7.9539514,18.542557,17.32674,-0.746214,8.918488,9.442139,9.615718,14.712164,11.55653,14.779793,9.958677
547,-404.72153,148.0047,-30.93191,12.408094,7.7927647,2.1333733,13.912987,2.769823,3.6560078,-2.916056,11.622734,17.425901,2.0343058,13.684185,15.052628,6.9937515,8.151699,8.927128,15.257219,12.919022
548,-405.8654,150.18866,-28.074692,4.9211793,4.3359427,7.6569104,10.578302,-2.3410807,5.4757686,-0.16139004,6.3183393,11.631358,8.65571,18.361008,13.724151,11.220021,11.606079,9.48563,14.936609,10.50872
549,-417.9218,140.60764,-23.734015,13.125935,6.442333,-0.5367704,1.266354,-1.4102867,11.04908,8.499189,10.04814,10.250036,11.547401,17.253176,12.798658,15.561123,11.832554,11.671541,20.271381,7.260013
550,-414.6868,137.72244,-24.52266,17.556028,0.44470087,-6.0791693,2.5589418,-0.8240443,11.283346,7.387909,8.510101,8.930889,8.812902,15.8452215,8.810523,11.748718,12.4305935,11.005715,21.000223,6.975012
551,-405.19333,138.75217,-27.650818,19.172373,2.2107775,-4.931681,-2.7364812,-3.6609993,16.456537,16.231865,16.912561,15.3813095,9.46539,16.231728,7.7068133,5.413123,6.8646755,4.6284194,15.967861,5.3416753
552,-396.83554,139.83926,-31.038704,20.227776,6.7176695,-0.9853524,-7.4062743,-7.5697436,16.956892,16.68441,13.927479,12.983294,9.307042,17.108994,5.8857145,1.7610176,7.9984365,5.6098394,13.772515,4.440027
553,-407.4183,138.3646,-25.225296,20.252697,6.995386,0.9561893,-5.3408437,-8.891676,13.802918,13.457818,10.903336,6.121925,1.8942673,13.694907,3.2432172,-0.5472208,7.7035313,6.286305,11.445183,3.729541
554,-406.84467,139.06747,-25.209469,14.298228,-0.10837537,1.7964189,-1.6726967,-10.897419,7.5875864,10.993378,16.939358,17.383614,8.353497,17.438204,8.834393,3.4124398,2.8042476,-1.347401,12.174107,4.1293364
555,-408.40466,136.52249,-26.384031,15.354334,-1.3302721,-2.751296,-3.8248415,-7.3210316,9.797468,7.8648067,15.585374,18.952282,9.062872,18.119514,13.529101,9.262994,5.986655,1.5550194,15.790142,7.3508406
556,-410.5897,130.08435,-31.59285,18.682941,-0.028329708,-7.7065334,-5.0407605,-3.8186884,13.911621,9.503204,11.331753,15.109846,8.37665,13.349228,12.89105,19.400906,15.397974,2.5353193,14.142773,9.2355385
557,-408.59293,133.10014,-29.355213,17.015615,4.343297,1.2762831,-3.7033288,-3.9636545,13.272732,10.670013,10.889043,8.234526,4.077426,11.356724,9.369982,16.085754,15.327795,5.7765846,14.93836,2.421631
558,-404.96692,132.67624,-24.810488,23.768444,4.305988,5.5840635,-0.70919216,-10.064687,6.7725363,9.731459,12.600914,11.983158,6.4689655,16.490778,9.185876,9.50757,14.2796955,5.169409,12.566019,0.8174722
559,-399.9463,138.76749,-20.305023,24.6128,-1.5145396,-0.3150989,2.8491535,-2.9701276,11.231766,12.941471,14.072228,10.924845,3.9841976,15.049632,4.9456587,4.6464863,12.162998,6.4924107,18.903236,7.023382
560,-403.23166,141.22818,-19.03964,25.794277,4.217367,-0.59128153,1.2979932,2.7388382,21.633274,16.292227,12.611426,11.673126,5.955744,11.144965,4.8403153,11.006888,11.9692545,5.159448,20.603424,5.6965475
561,-405.66296,134.55347,-26.84034,25.688725,9.247805,3.2167687,3.9468594,2.4222624,20.869164,16.683022,11.624506,9.946054,4.9356966,12.686122,8.726095,17.312353,15.769548,0.5581218,13.566408,5.03636
562,-395.07065,129.62729,-36.772926,32.9278,13.320944,-2.3744533,2.121832,6.346147,14.735233,12.861137,14.721016,7.361143,2.0805693,18.550928,17.053017,14.924042,13.976142,6.915489,14.99169,1.8431871
563,-391.81375,133.92691,-30.764183,35.329655,10.94685,-6.081813,-2.3264332,6.717081,14.085834,8.630014,11.641212,4.817631,-1.2005812,16.42423,16.112638,11.67193,11.044561,5.2661047,12.692108,-0.29640839
564,-390.2871,144.35175,-18.737904,27.7511,5.56931,1.6464643,-8.018764,-6.246068,15.234413,10.1525135,7.152344,6.4871035,-2.8886747,10.154747,3.3763642,2.62405,13.432434,6.6731253,13.68276,-0.42484874
565,-385.37668,142.78635,-28.411476,21.746721,2.7380667,1.302064,-5.921383,-8.016523,14.73192,15.58716,9.473835,4.965984,-4.2461987,8.354446,3.8676264,5.2993765,14.422298,5.4967422,11.025166,0.17818427
566,-385.87723,132.77567,-34.93256,24.904434,3.5279024,2.0199099,-3.6586967,-6.3835173,10.197404,10.979299,8.694946,4.9956145,-4.6136045,10.741194,5.483572,6.0164404,12.998592,-2.001778,7.0695295,2.7019298
567,-385.2475,133.60065,-36.383385,24.174362,4.5501375,2.5556405,-3.9284315,-6.0619507,9.377211,11.611464,9.443892,3.1374886,-3.3084662,6.901888,0.6129717,-0.7076386,5.573276,-1.3832372,8.477623,-1.2351732
568,-378.08914,134.6979,-33.015667,26.633602,0.44128457,1.5435193,-4.31853,-4.4328227,15.220656,10.889353,-1.2046883,4.7280865,1.6917166,5.511272,0.7610502,3.6924524,3.4270878,-4.893429,10.652771,-4.4097843
569,-384.19388,134.5817,-30.158577,26.220783,-2.5840468,-5.2791405,-8.627533,-2.0697923,18.166918,11.711676,1.4602579,2.58289,0.25984228,10.585125,1.9883662,4.4505644,9.814285,-2.7370949,11.649115,-5.370229
570,-390.5798,138.02428,-24.944954,29.677845,7.464634,-1.8862252,-12.512211,-6.8118234,14.201075,13.036255,10.403563,4.8540354,-3.2032363,6.2645493,0.7531109,6.9030385,13.766873,1.7245221,13.303228,-1.6288933
571,-383.42615,140.99585,-29.024645,28.316587,8.535641,0.23782372,-9.941067,-6.9187965,12.608078,10.505777,7.2871523,5.652172,-1.7918513,4.7265997,3.0579333,10.141022,13.562752,1.5947788,12.903378,-0.6711612
572,-372.1785,142.3616,-34.440525,27.114803,1.949415,-4.932251,-5.3899403,-3.311708,11.496304,7.1152477,2.7293613,6.1070576,-0.702742,10.841902,3.9688463,6.6870985,11.873632,-2.570499,10.110601,-0.31615213
573,-374.34088,137.80959,-36.366325,23.455761,-1.0653732,1.175417,-0.05365342,-4.1987057,9.784163,6.381981,5.331151,13.776318,3.6726046,14.359476,6.049492,6.076683,11.602871,0.019355059,15.1340065,-1.514216
574,-380.94955,138.48303,-34.627396,22.640676,-0.8748497,-1.556845,-4.484846,-7.595065,10.219009,7.9925904,7.9003367,14.589943,5.354274,9.712495,2.4258528,3.6919086,5.968849,-3.0072904,13.309164,-2.0834985
575,-388.11768,136.23674,-33.133404,24.452301,1.9848919,-2.145228,-2.3517842,-2.7037036,11.67647,6.469332,8.309866,10.575222,-2.9542916,7.7613673,8.737263,6.811183,5.64524,-0.49697083,14.164809,4.5375366
576,-388.6149,138.91322,-31.581343,26.215113,4.7757897,-0.33610767,-3.1067667,-13.218936,4.1193714,5.3956585,6.8194056,8.183991,-3.9004178,12.069294,15.648914,10.081217,7.601865,2.782042,14.270006,8.769281
577,-389.72443,139.5697,-33.594765,25.535221,6.9016266,0.6545527,-1.1451074,-13.877629,2.9703736,5.931288,4.665587,2.6880403,-4.2896867,12.020185,13.3655,12.295074,11.17742,1.0095166,9.188063,4.2165394
578,-397.172,138.16077,-28.192043,29.134403,12.796303,1.700199,-2.534943,-6.227023,7.070447,4.6463213,3.129006,-4.3561983,-7.397992,12.071025,9.880625,9.792585,11.303942,0.8895014,7.2374353,1.5834881
579,-401.62958,137.10059,-25.66445,29.419907,9.853127,-2.745072,-4.242922,-2.638253,15.076635,7.1559114,0.31672108,-1.8548677,0.6088679,18.53531,12.227995,9.346918,11.469279,2.899489,8.136429,0.57206374
580,-400.00357,130.90778,-34.98162,21.187857,1.6054947,-6.4628754,-4.917565,0.8144166,17.310072,11.1786995,5.091102,1.6176642,5.9540367,19.723232,9.903745,11.42505,15.752435,5.0042157,12.769028,3.714695
581,-400.45782,128.26913,-37.91778,20.015007,5.62399,0.97464055,-0.66680175,2.62284,18.995302,13.929647,10.582936,6.8032436,2.6833916,13.784647,6.0562835,7.944092,11.124907,1.7360697,12.881422,2.510542
582,-400.2603,132.50613,-36.950844,15.811541,2.3855271,4.045097,6.6881,4.160369,21.02439,16.65311,10.115062,4.409875,-0.49523324,11.616184,8.5381775,9.139894,6.99789,0.49664214,17.510761,9.327801
583,-398.50525,137.16045,-32.21186,14.297264,-0.41121626,4.922228,9.295912,4.7002897,15.050721,11.893024,9.019314,2.6093223,0.4198084,15.036335,12.641321,14.318254,12.562543,3.6058342,16.505634,6.521593
584,-402.78033,135.5379,-33.169483,12.754498,4.396198,5.6829405,1.989989,1.9084606,15.856644,10.522772,11.794289,7.9928284,4.026819,19.177797,12.468475,11.129635,13.234673,2.3472686,11.034027,5.5768256
585,-405.07468,140.25708,-29.69711,8.694519,-0.94356257,-0.35671246,-0.2018587,2.6686845,15.810116,7.700812,11.432951,10.714301,8.645599,22.45145,14.392132,11.487055,14.638515,5.98969,10.628271,7.084078
586,-414.6003,135.64775,-30.032818,11.183193,-3.875262,-9.633639,0.7969106,1.5113316,15.172865,9.654413,9.10684,8.0929985,7.5955324,21.17585,14.920757,13.195635,13.690069,9.295138,14.694597,4.740031
587,-415.8468,130.34106,-31.841442,18.360298,2.5207858,-7.2047567,0.915195,1.0083275,17.87835,14.823778,10.389316,7.2532873,3.5015855,12.348064,12.7605915,15.336269,12.456344,7.968396,12.008478,-1.220385
588,-414.75775,133.9242,-30.701384,18.023922,4.3624,-5.651533,2.529785,3.1271071,18.515106,9.864798,7.8461432,12.348035,7.456603,10.953871,11.075029,12.279928,8.357742,4.1315575,6.9214654,-1.4552658
589,-414.99307,140.08752,-25.557367,15.014919,6.4566746,0.21979296,2.5593858,-1.2744875,12.996347,7.889448,12.0744705,13.696955,3.9713655,10.160063,13.662093,12.901435,6.529952,3.122262,7.9208736,3.9339814
590,-419.0585,145.4086,-19.163937,13.476903,6.255043,-2.3739786,4.781544,2.436337,9.364138,6.92965,12.652396,9.18959,3.0428896,11.477709,9.877722,8.007952,4.481388,4.17869,12.379175,10.929303
591,-416.06717,144.16022,-24.51363,15.112445,5.5236845,-11.987429,-0.67236745,3.347848,13.034985,9.640467,12.66731,10.024483,4.6590714,8.926154,4.2521152,7.0104036,8.284761,11.640947,17.978935,7.930436
592,-423.61972,134.4931,-29.023232,14.886923,6.234089,-7.364936,2.0601301,0.25289553,15.046328,14.205362,11.280941,7.5468373,2.0520027,3.9641016,0.103393316,9.201405,14.438498,12.288183,15.231667,6.120186
593,-428.52792,129.83405,-26.515545,18.446024,4.8514385,-6.2000446,0.0930433,-7.8541174,13.00187,14.342339,10.906513,10.768404,6.471816,13.8475895,9.870013,10.447588,11.595642,2.6740942,5.7904534,8.004206
594,-425.30432,133.04657,-24.23111,21.157684,9.188394,-1.3249209,1.5137756,-7.8361673,12.846496,12.134537,10.540337,12.25758,5.6367173,16.33714,17.130522,12.4668665,8.05965,0.26962695,6.4070096,12.50973
595,-418.8202,139.86298,-20.767548,17.214642,6.379318,2.1385326,3.7087517,-1.7691965,17.309843,12.233028,10.773727,9.570269,2.6288364,14.5828705,13.887157,11.25938,9.170655,2.7615047,9.473665,9.602186
596,-418.64502,143.59439,-17.650818,14.495722,-0.076797515,-3.8827658,5.3664207,3.459181,22.132782,18.455221,9.875868,7.4717464,9.718946,14.528684,7.4205546,8.771481,5.711563,4.292704,14.324422,7.3575106
597,-420.82465,137.374,-20.593632,12.368452,-7.943033,-10.109686,2.310973,3.6415951,20.90987,13.838093,5.7808704,5.0574055,8.215667,13.28363,5.4607124,6.847407,3.2096758,1.539006,16.404152,8.786427
598,-422.7297,131.27951,-24.427713,16.975302,2.6087656,-1.2277763,3.5432296,2.9575505,18.940237,11.617645,7.5357127,5.839988,3.976493,11.275444,5.1056223,3.3646584,2.0517192,2.7860012,15.83447,7.297256
599,-421.7827,130.32819,-25.909815,21.474558,5.6711683,-0.55819815,9.162313,6.3592644,17.985332,8.651961,4.6598425,4.619599,4.5454984,13.108176,3.503631,0.7776935,4.710978,4.4257226,12.273717,9.0166445
600,-409.72687,133.09856,-34.505943,18.790916,1.4362011,-8.488485,4.397149,2.2768185,12.537037,7.3194237,8.978763,8.887159,4.428394,13.466223,10.488849,9.792515,8.35586,2.6161575,9.808659,9.332693
601,-409.44165,133.95679,-32.46934,22.4997,4.053091,-7.72472,2.9147115,-3.2595792,7.826292,6.0480437,10.550015,13.486038,7.4219666,11.619042,9.713584,11.439693,7.6590824,-0.35415745,6.456691,7.1987014
602,-411.71878,128.08047,-31.678686,22.045319,3.6345613,-1.4177772,3.7297783,0.28330153,12.267332,7.0824957,8.567586,11.101772,6.498908,10.903843,5.8191557,7.372718,7.4743443,-0.3295483,8.239489,6.349722
603,-408.64743,133.62764,-29.840538,14.771034,-2.3798742,-5.0475187,-1.4169829,3.3409984,20.508724,9.520153,4.670633,6.831395,6.6658835,12.49737,2.145693,1.9084843,2.4536555,-4.8363776,6.790083,2.7161174
604,-406.26364,141.6931,-29.249126,17.061457,-0.16264611,-14.014574,-4.838135,-2.2242873,12.618164,3.5031583,0.4063964,5.4740458,8.15711,12.900629,6.197472,5.6545787,2.828093,-0.6854097,5.9892683,5.0802784
605,-395.67908,143.06018,-28.458118,21.81702,-2.9716516,-14.971301,-5.6652412,-3.2176127,13.3018265,4.9173484,1.14415,4.788561,0.41643202,8.824409,9.12335,11.364505,9.725817,2.451748,5.2217283,-3.1754756
606,-378.05084,149.25061,-39.12548,13.158878,-9.059387,-14.887413,-0.13429268,1.2749095,10.918787,1.6528885,1.6952322,7.5475826,2.7197356,9.427098,12.451096,16.062826,9.291042,-3.5266078,3.1329098,-0.65870416
607,-369.8421,153.24554,-37.057735,20.21377,-2.8336332,-10.486481,5.1125374,5.951865,9.835039,-1.2199059,-1.1235865,4.968675,2.022049,8.23433,3.980042,7.748079,7.451935,0.052142814,12.220524,1.5458785
