,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
495,-405.3198,117.80859,2.9664407,34.19004,-42.286476,50.2545,-7.747556,19.593708,10.380485,0.99351054,25.010096,-2.6166046,18.63144,3.2663329,3.1196713,7.966797,5.690199,7.193895,2.4341671,6.116331
496,-402.39752,126.78408,6.402232,33.035553,-39.45983,51.614433,-5.8098288,23.468925,15.737304,-1.7151781,26.872528,-2.9692056,16.555912,3.62643,2.4234505,8.973463,4.7256927,3.640292,-5.330527,0.7019336
497,-401.84186,128.2407,10.889923,35.969624,-43.047005,45.242004,-7.7924356,20.733772,10.982639,-2.472847,29.888342,2.866156,19.074162,8.353909,7.048065,8.316501,5.4555182,0.96877253,-4.464925,2.918275
498,-409.34274,121.38699,5.8073816,36.568207,-39.68312,48.435783,-6.7244587,17.365314,8.877198,-0.60508406,28.617508,-0.009236604,19.6908,10.912077,6.567606,10.364951,8.595621,7.1261578,1.494288,3.1024766
499,-412.9387,118.681,8.616567,40.976173,-35.32178,50.278133,-9.632435,16.982307,14.80646,4.747362,29.420477,-1.0684471,19.821053,10.973837,4.8030214,11.8194275,11.888126,7.635501,-0.4985937,3.1547987
500,-404.3818,123.14259,12.368982,41.489,-37.747295,45.627266,-15.67437,18.351,11.9765835,-0.7263675,23.028393,-3.7067773,18.102642,10.417452,3.0293496,8.799631,8.614693,2.5500016,-2.9024994,0.4998287
501,-406.45682,123.69694,8.188792,37.753937,-39.20807,43.09823,-16.479618,17.032944,11.599561,0.8321908,26.061773,-6.3810663,14.619712,8.550808,4.6339407,8.328051,5.0421925,6.5881205,-2.9001513,1.0304859
502,-403.3337,128.13223,14.723828,41.034622,-39.05336,50.99014,-7.3427033,18.200825,14.761414,0.33697635,26.348177,-0.7443452,17.153694,11.940035,1.9865041,2.874704,8.26084,15.248906,4.392089,5.3865347
503,-399.33243,127.138435,7.7372866,34.41053,-43.36342,50.95128,-5.5981145,17.125881,15.32304,5.270748,28.957054,2.3119996,17.474464,9.727142,2.401919,2.3684301,9.477715,14.166705,3.6814525,5.444775
504,-400.6284,124.369965,0.5651355,32.568016,-39.892365,50.6949,-11.876983,12.341299,17.610119,8.085541,29.875057,2.2231226,16.042423,5.0884333,4.5320067,3.8074703,0.08947146,10.973704,-0.48151517,0.2513861
505,-396.17447,123.604095,1.1772319,35.922318,-36.96058,49.899498,-13.524969,13.455825,21.585957,9.673178,27.254044,0.025102258,11.949503,5.5382633,8.612947,7.394042,2.1970081,12.329167,0.48267898,-0.23327458
506,-395.0828,126.704506,3.8601158,39.815117,-35.282005,54.59856,-4.135812,16.570719,17.812197,9.064589,23.15538,-6.4874315,11.072932,6.15928,9.527546,6.7671556,3.9552388,10.513655,1.2106148,2.8999348
507,-398.19193,130.6486,6.1186953,36.25164,-38.398186,52.98631,-6.529522,17.858923,18.002388,6.2289114,27.209787,-0.78996426,15.279305,5.2914133,3.059276,2.164198,3.3643403,5.696861,-2.1959157,0.8274483
508,-395.12466,132.3217,6.6651664,33.47773,-44.21482,46.630936,-12.658879,16.711014,16.638153,1.4843096,25.532675,0.8002113,18.909885,8.702309,1.9528651,5.0883703,8.613195,7.9839277,2.8333714,4.496578
509,-397.10294,130.41208,9.607403,35.05627,-44.42949,46.08133,-13.540782,20.84568,15.32025,-2.2450576,26.071852,-1.9766259,19.60617,11.520102,3.337961,7.5839386,5.6324453,5.642663,-0.56028336,4.8899307
510,-404.4648,122.36502,7.2656817,36.432198,-40.032337,46.869446,-14.769382,21.933807,17.059357,-1.2128167,23.63623,-0.62995887,21.00835,8.690865,1.7143955,11.819517,8.320145,5.644211,1.8913205,0.88347733
511,-406.47833,124.56737,7.9754705,33.154045,-44.207924,44.837463,-12.666538,21.294792,19.926117,0.99631524,26.30553,0.5377612,19.994581,9.00299,2.4935346,13.889128,9.009333,7.133403,2.1681364,-0.8599036
512,-409.5859,124.93614,10.291834,34.78752,-41.28115,49.526924,-10.229513,16.459179,18.861633,8.851194,32.08747,-0.7209403,17.21334,8.14867,2.5452719,7.829571,5.6132474,3.755467,-4.578344,0.034278408
513,-403.483,127.009186,13.168306,38.24516,-39.828163,53.00788,-13.355904,14.700422,15.040075,3.5108562,29.731659,-0.018660665,16.434038,9.75778,2.9244018,7.8141594,8.505899,3.1907835,-2.0534549,4.1959167
514,-399.27673,130.15814,6.9068336,31.091034,-39.81438,55.8216,-7.8326483,18.934948,22.331203,3.6716495,26.337517,-3.295331,19.738949,12.676506,1.9915373,7.0540314,6.589758,6.797138,2.230403,4.9192667
515,-401.98196,127.98624,3.8534427,28.286781,-38.669495,55.03295,-12.782722,13.638462,22.80273,6.264057,25.660595,-0.34877422,21.388832,8.334322,-1.2188966,6.7737365,11.204375,11.197744,3.3366604,1.6787916
516,-398.04095,127.2039,5.663698,34.60967,-35.306053,47.86566,-23.184792,9.478973,18.821514,4.9972434,30.678453,4.5371246,17.228256,2.8792195,-3.2148795,5.9306383,9.593147,8.274145,-1.0472623,-2.2501867
517,-398.70456,131.66934,6.2705755,37.383278,-33.998215,48.01011,-18.755135,15.112495,22.898846,5.193679,26.597054,-3.17304,17.924282,7.405861,-0.5690084,7.8467836,6.193754,3.35811,0.4509387,4.571554
518,-401.1543,127.397736,7.1132965,38.45764,-40.839073,44.07061,-18.468472,15.447915,22.68665,7.7097263,30.05053,-0.32678157,19.13148,8.57485,-0.028865442,7.265978,5.2940803,0.93225724,-1.1438866,2.8278418
519,-397.7372,133.27042,8.222803,33.829323,-40.88263,44.065624,-14.950691,19.814991,25.139088,8.972476,23.433943,-3.6995497,21.287792,12.581749,2.037796,7.9716835,9.615021,7.308374,-1.4927895,0.92440265
520,-393.68015,134.64877,7.0512314,33.100307,-39.09505,44.852383,-13.451147,23.271893,29.590843,8.215186,22.701012,-7.024084,21.621012,14.893953,1.686925,2.961029,3.5480838,10.481981,2.7313364,3.6562886
521,-393.96692,131.74265,9.613087,36.113297,-35.03228,47.782852,-16.856457,17.769464,21.857143,3.4390702,25.208145,-2.566726,20.662336,11.20195,1.2665966,3.22229,1.206928,5.4329333,0.16787481,4.70096
522,-394.68884,132.42151,8.658146,39.10372,-33.323505,47.065422,-18.640991,17.978569,20.375362,5.059526,27.780262,-0.05006349,17.47475,6.5063515,1.0762763,7.0187616,1.6105981,3.5835354,1.0850148,6.9705977
523,-394.4893,131.4023,9.085882,41.563904,-31.659008,51.589607,-11.181118,22.57839,20.140358,-1.9253712,21.732004,1.5962121,17.033348,6.998066,1.8174375,10.533432,4.40506,-1.0453494,4.6250134,12.789684
524,-397.53586,131.07608,7.9437523,36.68694,-38.366814,45.22647,-13.71904,20.968468,16.629272,-2.189167,25.466145,-0.18395877,15.953829,6.169706,-2.1208599,7.1769323,3.693717,0.45555997,5.5207496,14.554474
525,-401.14783,129.18225,3.2614174,30.998238,-42.58838,46.340588,-9.814745,19.620432,18.749493,3.4528809,29.242916,-1.5777547,16.514416,5.9795823,-1.9345621,2.0966945,6.355421,5.434884,-2.4471672,9.814398
526,-397.3803,130.01616,7.593743,32.58126,-43.59008,46.463825,-12.085657,21.203217,19.132284,-1.7830563,23.328133,-2.353053,15.538012,8.312507,-0.6284106,-1.0785457,3.7616768,2.6572876,-5.659025,4.5527277
527,-393.6587,130.22346,5.162072,34.507435,-34.487064,50.627274,-16.228558,18.99484,18.325855,-4.3862877,23.65448,-1.875798,14.077872,7.4361286,2.5631585,3.1467903,-1.0303361,2.6130466,0.4314806,9.765619
528,-400.27103,125.55473,3.7998867,37.832577,-26.156889,54.829292,-14.382296,22.896076,23.74451,-1.9719629,21.44722,-4.349789,8.677097,1.2034376,1.8549112,8.924116,8.778704,11.371693,5.3651485,13.202013
529,-404.47,122.28164,2.4093442,37.285,-31.69067,49.626232,-17.012444,18.3797,21.702572,0.07671857,24.862316,-0.15328756,15.618815,2.391478,-3.4759579,8.17024,10.223361,16.65409,8.637818,5.2388477
530,-407.21362,122.58845,-0.4311176,36.55667,-34.767666,45.15164,-17.739233,11.470043,20.682629,4.9328938,32.289085,6.537442,18.014608,7.1452327,-0.009910136,9.148773,5.958515,17.047832,6.516453,0.92371047
531,-400.6819,126.40654,0.6819692,36.042767,-36.21974,46.592155,-13.4251175,16.326662,19.853142,-1.5881606,24.43209,1.7785547,11.765625,4.594365,0.58451575,8.126928,6.8804617,9.639574,2.5336154,0.7070867
532,-400.28632,128.31522,0.9199039,37.78192,-37.936584,50.233795,-6.353609,14.699472,15.916246,-7.919475,19.752537,-3.7388406,9.987066,3.9175205,1.2255181,11.393461,9.966613,9.172929,0.3544659,-0.8024961
533,-392.15448,135.3729,3.0200734,40.442574,-37.47677,48.51461,-8.86268,16.481932,21.39783,-0.47756565,26.830181,-4.2374663,5.772979,-0.9403541,0.19515947,13.523012,10.234458,8.6483965,-1.9266809,2.9113271
534,-396.18332,131.52863,5.965797,40.329056,-37.302635,48.65902,-10.225429,20.985683,22.807148,-2.4842107,22.380398,-5.3096924,7.2069707,1.7302794,0.538211,13.151697,9.504353,3.8162136,-1.6634316,6.464409
535,-398.21527,132.22395,5.045911,38.188515,-34.42686,49.79635,-11.8386345,22.708687,22.76573,-6.817299,20.96697,-3.0854979,12.663355,5.6740007,1.0712712,13.5476055,12.341747,5.7157416,-1.70088,6.8870583
536,-391.30496,133.73792,4.9741,35.34619,-42.693535,40.500805,-16.531002,18.789928,17.842178,-4.4286513,25.909166,0.5151244,9.409561,2.737917,1.8761824,11.828074,11.22399,8.349922,-5.247347,3.9847426
537,-394.29843,132.71588,5.3238373,36.943623,-43.116875,44.326336,-13.873316,13.8443775,16.06594,-5.733072,23.918476,3.4603612,14.438702,8.576958,7.572571,10.859125,4.808541,9.243441,-2.9252865,-0.35850322
538,-393.21014,132.59558,2.5313876,33.207092,-46.977333,44.061695,-12.221949,13.504934,21.790012,-0.1812495,22.275389,2.2841835,13.189673,5.654791,5.589566,9.877321,5.512018,9.6010895,-5.500655,-3.0396004
539,-395.3729,124.67482,-5.668858,27.268074,-53.4936,41.293915,-9.597967,18.175964,28.623024,7.6710935,25.401848,5.384527,17.607368,4.4968247,-1.2050394,2.4714556,4.8834486,8.277646,-8.025498,-5.8799896
540,-405.09802,122.20129,-5.966215,25.48022,-49.798416,42.17054,-7.6429033,21.109798,29.131927,9.660698,31.59174,8.23591,20.567265,8.626129,-2.6563115,2.9299328,3.8168135,9.861565,2.2779388,-0.21125436
541,-404.54605,130.7247,5.7505455,34.56581,-36.720932,48.029163,-12.269594,19.408623,25.391432,3.8002584,34.241875,7.4834895,15.137487,10.163288,-2.7984705,-0.59661764,2.348246,5.9632225,2.1942325,1.8605331
542,-397.8463,135.1247,6.942501,36.791668,-34.85579,49.537838,-16.04293,12.715809,23.801815,1.4209046,27.380356,2.6815162,12.270238,9.179377,-1.7367988,1.45944,2.4761097,5.6784644,2.523981,1.416428
543,-396.27124,136.46718,2.0371532,30.964233,-38.893856,42.801277,-16.388065,10.406187,22.124012,-1.6786938,23.052414,-1.1077172,11.684696,8.368075,1.9233679,10.498507,4.945832,13.966239,7.3319407,-0.32684433
544,-393.99493,132.22308,3.5448432,32.286835,-42.399548,45.741623,-8.235038,20.036528,25.49604,0.8691623,22.31378,-0.5497856,14.030775,11.636928,6.3116693,11.429507,9.160772,15.654286,3.742974,-3.3633885
545,-399.81747,129.48065,7.2271614,31.94152,-44.82151,48.962833,-7.1205826,19.632067,25.614927,2.415402,26.796097,-3.3847857,13.197319,16.585434,11.535799,15.85428,12.376072,14.80854,4.973806,1.8011853
546,-402.38336,127.79082,6.189478,32.579464,-43.07141,51.522137,-5.8760967,23.887138,22.581902,-2.50528,26.376415,-6.0893745,7.777614,9.237515,3.990131,11.252384,9.289839,13.9243355,6.903724,5.386857
547,-395.80655,131.37273,8.309061,33.001263,-43.22505,48.2412,-9.135376,24.710987,24.401249,4.0898075,32.536606,1.6576822,14.887482,13.02165,3.5523334,9.155835,10.205583,11.268134,1.0583833,2.7928963
548,-389.88452,137.74524,8.48807,34.64801,-38.457664,48.63841,-7.8933725,22.986546,19.630604,3.818491,34.263504,2.155027,17.634336,13.612826,1.5971156,8.641769,6.8287363,9.481501,-6.9687934,-4.515598
549,-389.29697,134.32413,2.88795,32.933067,-40.75197,48.272526,-7.6486053,18.969063,17.9074,-1.8905216,28.181473,1.2726413,11.106697,9.102034,-3.684882,-0.19417736,-0.3860101,7.122225,-3.108957,-1.2316896
550,-390.82733,136.93994,7.3155,32.023323,-44.556885,45.259003,-8.162476,20.53276,15.715017,-6.0263386,25.713737,3.4282446,10.906956,6.6940775,-0.6586784,3.180192,6.6707964,9.391338,0.72237444,1.5201676
551,-395.40134,139.71797,7.041854,27.117985,-46.33776,43.212082,-9.541264,18.446182,14.901131,-4.974332,24.177588,0.2790972,12.383297,10.72508,2.4428158,2.693615,8.307945,6.3864784,-3.642278,0.088710904
552,-392.71606,138.38313,4.5785174,28.574097,-45.21093,45.06153,-12.888733,16.633936,20.53508,-2.4530976,27.05154,-2.7078671,9.845783,10.391029,-0.2015907,4.538316,4.8585644,5.8399105,-1.3353282,-0.15089673
553,-398.07483,133.21162,3.9359913,32.77361,-40.520447,47.63659,-9.612559,22.09226,22.823246,-1.7002819,29.40886,-2.298538,10.207142,10.428641,-0.764325,4.7800283,1.3057503,10.1789,5.9949136,2.1922398
554,-401.28302,132.30565,4.5954094,29.625954,-42.567642,50.505554,-5.6192937,24.231113,18.950466,-3.797003,27.831272,-1.7344779,12.993902,8.843819,6.1831617,9.0744705,0.041666646,7.920292,4.835925,6.4917583
555,-393.54514,133.64546,7.9453564,32.73844,-42.86676,53.38899,-6.249469,22.172194,20.645157,3.6376696,27.994713,-5.801646,15.416363,13.332823,5.444744,10.664135,1.3107885,0.37159753,-2.7850046,2.5214562
556,-398.45724,131.59998,6.5770535,31.137302,-38.95354,52.656578,-9.516778,18.631516,15.712789,1.2414598,29.451994,-7.827651,12.786135,11.97291,0.67173,7.3805904,0.38845503,-1.16184,-3.6779923,4.463574
557,-401.13467,127.279495,2.1532247,28.379074,-40.75943,49.287323,-16.769222,13.863388,14.716645,0.22505558,28.87667,-7.7575207,9.984796,7.0474777,1.5690656,6.891321,0.0031416118,0.69348353,0.8333688,4.4698405
558,-404.03885,124.53394,-1.2622595,28.932571,-43.274544,49.132545,-11.732961,16.758999,17.093443,0.34914738,28.452732,-7.408143,11.103708,6.5044804,1.6312239,11.4716625,5.327453,0.15776284,1.2478771,7.018999
559,-407.02628,122.91493,-2.555827,31.202568,-41.307526,46.62458,-9.747259,17.944237,17.265556,0.670684,27.126446,-7.4052887,13.394825,8.225154,2.5992389,12.398095,5.922179,4.1024575,-0.7543117,5.755189
560,-401.70044,131.5841,8.506805,36.349304,-40.062477,48.618767,-11.7528515,13.3837385,15.515448,0.42131993,26.418552,-5.311085,11.944061,4.5934005,-1.6809589,6.894017,7.070589,8.737358,4.5268526,3.8936248
561,-400.06403,137.63913,14.565107,34.20151,-38.583187,54.56819,-14.251504,7.879631,12.558375,-2.1136441,28.136919,0.45626223,16.864668,5.0584726,-5.8465433,5.214694,4.7520027,9.821812,5.373475,2.9941645
562,-396.74744,136.27747,7.4546347,31.606087,-39.2026,55.28714,-8.203919,13.707771,10.920927,-0.4426555,31.078445,2.3586097,17.87904,6.937392,0.7071229,6.2174444,3.6500952,4.709567,1.5017917,3.1474237
563,-399.59857,134.80438,6.565261,32.288136,-41.62375,47.069214,-8.634678,15.665813,12.590733,3.14439,32.016186,2.3328426,18.164383,10.183928,2.308204,5.513402,5.1809525,6.209196,-0.4811483,2.815491
564,-398.2086,133.99881,7.193881,32.897766,-42.132507,48.017887,-9.463042,15.791551,15.938819,0.14776899,28.616508,2.2435732,13.247763,3.7665892,1.047085,7.306699,10.085228,11.179768,-1.2914971,2.9120307
565,-397.06873,127.00488,4.905435,33.953304,-40.845097,54.736767,-7.8176584,16.509842,16.79659,-0.19258605,26.50437,-2.2844346,11.965949,3.2761476,4.864232,8.888155,4.6590853,2.5327606,-3.806069,4.172611
566,-396.92703,123.170235,-2.9193327,25.756073,-45.897736,53.47252,-0.3238306,25.054615,20.14797,4.835203,31.279188,1.5759357,16.680002,5.7843666,3.3530903,8.801971,5.3648844,4.7320037,-0.44808212,4.9805374
567,-392.53403,129.93906,-0.7477974,26.08719,-47.937775,49.896957,-5.9518676,22.623484,17.234682,-1.4159223,26.779686,0.12281549,16.269892,5.4730997,4.0904655,9.814489,5.7116337,2.6013532,-0.5368536,7.27366
568,-391.4755,133.34668,3.2128534,28.29788,-46.346573,48.988922,-10.556253,20.412949,15.767736,-3.8505251,27.954315,3.3823571,14.636923,2.0250397,2.3595114,7.6262555,4.3026648,-0.7322644,-6.9086113,3.0896616
569,-391.4157,136.69913,6.7872763,32.02983,-42.64113,47.929955,-10.876107,17.361435,10.517553,-3.9271674,28.64664,-0.73105145,13.206856,4.6471915,0.70925575,7.9603367,4.3293767,1.6303635,-1.2581841,6.337283
570,-395.55005,127.07065,2.4413104,34.899612,-40.59762,52.8472,-9.194204,14.35296,15.301298,-1.5417287,25.117516,0.98123837,15.714561,5.638031,-0.5673802,4.57619,2.8555906,6.314823,3.084795,6.834572
571,-397.58585,123.03512,-0.3491264,38.404106,-36.993538,53.706776,-5.246806,16.487198,13.871992,0.70221424,25.521826,2.8860443,21.255966,7.2010784,3.3598077,4.301057,-0.40903416,8.182663,2.5953298,9.234718
572,-401.15637,120.15894,3.5786638,39.34122,-42.506454,47.24256,-11.421744,14.665843,17.170002,5.259191,26.10622,4.206154,15.643307,-2.7868094,2.8133488,7.485948,-2.2586353,5.466297,-4.560753,1.9741476
573,-394.86633,127.54985,4.18681,32.05842,-50.592106,42.303635,-15.838411,10.723932,14.888834,-1.3652523,21.059269,3.210131,18.193676,6.2570376,2.3578525,4.369014,0.88237727,8.111229,-2.4099884,1.11495
574,-395.90952,130.66104,-0.06639445,26.202332,-43.74021,42.98436,-19.584278,13.828373,16.374441,-1.5559207,21.709475,-4.552719,19.61927,13.869223,4.1488495,2.6705472,3.3127418,12.402806,2.1150355,4.094037
575,-394.4993,132.56201,-0.4325357,23.034035,-44.40087,44.99124,-20.190144,17.039436,18.216248,-1.7143106,21.917484,-9.622255,14.08241,12.922871,1.2009183,1.3852895,2.7669048,11.242869,5.2905426,2.2973862
576,-395.18292,129.88757,1.9587004,27.039062,-42.048832,48.457806,-15.0597315,14.198035,11.8898535,-2.1178281,24.942741,-3.3579354,14.003479,7.229298,5.349805,10.047901,3.9126701,4.882327,5.26889,3.9834816
577,-392.0246,132.97021,0.6168195,29.873394,-40.182537,48.853256,-13.789455,13.336729,12.463532,2.0337634,29.767176,-1.1302292,12.89339,2.8155003,2.614512,14.105589,6.8228827,3.9837208,-1.3116587,1.3294655
578,-388.84232,134.48625,2.7064698,28.868856,-45.522507,46.707104,-15.415205,17.273874,19.242168,6.9063406,31.95818,-1.0774348,16.537113,7.152545,-0.21893027,10.042688,10.321801,5.4038916,-1.3798926,2.2786682
579,-391.9006,136.17839,10.377322,31.705418,-44.413918,45.9663,-15.131084,20.211437,19.663523,6.6890254,32.730736,-0.44732925,16.768797,7.9120264,2.1965485,8.357586,-0.05694902,3.5097241,3.084714,4.0718975
580,-399.32642,129.47852,4.449888,33.772915,-35.46245,52.10166,-10.397223,20.886156,15.389637,-3.040769,29.01281,-1.0542347,12.014716,5.0042386,1.1549561,4.7817583,1.2934684,2.3800645,1.7134998,6.2799816
581,-394.64676,131.36209,0.97914284,27.67387,-40.274284,48.100956,-9.178469,24.045197,16.539406,-2.8140244,22.384659,-7.62215,11.231812,9.398404,2.985117,2.9542437,2.6593373,2.235994,0.14177996,8.82559
582,-396.8586,129.91678,1.0387641,23.750156,-49.02844,44.002056,-5.6794147,25.284267,18.160439,1.5074888,25.048344,-4.3486443,19.947262,12.691523,1.4636972,5.9317737,2.6828337,2.3997147,-1.7084247,4.657299
583,-396.94516,125.69908,0.26056826,26.063496,-49.536552,44.108494,-11.089056,21.263767,14.925895,0.8520393,26.802296,-0.9758443,16.277346,7.1408615,3.9398797,10.473546,7.6406097,6.247616,5.61718,7.8086977
584,-396.12015,131.36212,1.1660719,27.769966,-41.94833,45.20047,-15.434628,18.92017,16.886013,2.4520657,26.484161,-3.953708,13.053179,0.29830796,-0.7494805,7.930952,5.6895647,4.6054816,-2.8163705,1.4967036
585,-401.53574,126.47607,-1.8455335,28.995682,-35.97785,50.45501,-10.823264,21.513063,19.77929,5.529942,27.633793,-4.540925,13.634352,2.6379585,-2.8139596,3.9715924,3.745767,4.747305,-3.7612903,1.1711481
586,-399.45135,124.35414,-0.52867067,31.115364,-38.69876,50.438007,-16.576889,16.633253,15.646135,2.5045269,32.971752,2.8451252,17.292103,8.767836,0.7068318,5.6687045,8.278902,8.57108,1.6099412,2.068303
587,-396.46274,132.20215,4.5002227,32.36675,-41.07243,48.686745,-11.692949,16.001596,8.10631,-4.375385,32.45095,2.0394616,14.778614,3.7133465,-5.928634,1.6077927,6.534155,8.610712,1.7379974,2.8454604
588,-394.28763,132.83226,3.217678,33.715443,-40.651886,48.934723,-12.416434,13.940976,8.590799,-8.164944,25.250061,-4.841031,11.982391,6.7290993,0.7018563,3.909195,2.646995,2.8855333,-1.3301818,4.4822187
589,-389.3215,132.88345,1.8236389,33.63217,-42.352474,46.272877,-13.1908455,20.587574,11.84568,-8.534447,24.236347,-5.006792,11.256317,7.9127007,3.1914494,4.16079,3.3483157,1.3934264,-2.2635317,6.7967567
590,-388.36865,135.97168,-0.5882298,29.054089,-40.05324,49.164017,-5.83314,22.92289,9.405636,-10.907827,17.738295,-9.455935,11.665703,7.803551,2.2691078,5.2414713,6.10277,7.1256723,0.1874297,0.99819124
591,-391.29443,136.37393,3.3152225,31.661243,-38.964684,50.01021,-8.495024,18.821465,13.856335,-10.41919,18.542915,-7.4164705,12.364054,8.777422,3.8977983,2.8902445,-0.6094994,4.493951,-0.2832687,-1.649641
592,-393.38995,136.13434,5.624634,32.485973,-39.972313,49.984055,-9.326185,18.442204,15.088017,-3.6194456,24.902163,-4.236083,17.014086,11.937204,5.5644407,4.711028,3.9443464,5.928983,-5.9745903,-1.9882331
593,-386.80194,139.09732,3.5373583,32.107197,-38.960617,48.792717,-15.410595,19.229424,18.544312,-0.72800094,25.901993,-5.641883,13.992498,7.859152,4.3945417,7.0165405,5.259123,9.132408,0.16016677,4.7043943
594,-387.65265,138.1279,1.1863576,26.671246,-40.270786,49.516502,-11.895923,26.179434,18.883589,-4.891568,24.675259,-5.107377,13.760008,7.178198,0.82615423,3.4277859,4.902548,10.430791,3.2452154,9.436208
595,-388.0885,141.72154,5.6823435,27.929363,-38.429474,53.387196,-8.480108,25.386293,17.335064,-1.7551764,27.87304,-5.2125387,12.878321,4.503512,-1.6893922,4.961417,3.6178908,6.4408937,0.56523067,5.2749257
596,-388.64856,133.0688,0.49671328,33.256012,-34.551376,55.90065,-5.9833326,23.307278,13.164635,-0.58683515,27.76441,-7.6911283,8.755079,5.6950803,3.133154,5.743619,4.561386,1.97104,-0.523667,6.278444
597,-382.68762,132.88525,0.16797614,35.623356,-43.122337,49.427116,-5.1153097,19.786999,13.846579,-0.09742427,20.56062,-9.918031,8.465408,8.948292,5.7812386,3.566829,9.570457,13.462247,0.16911703,4.1406612
598,-384.05743,130.7762,0.7841717,36.261093,-47.707382,42.792103,-5.8206887,22.096272,16.65204,-3.3660083,15.699481,-3.02713,12.654793,6.3933105,5.3816686,4.8459444,6.656367,12.124855,-1.5358763,1.7542851
599,-382.32553,133.92354,3.3123894,37.79003,-43.30941,47.80549,-8.236473,16.174967,15.294761,-3.9348845,15.317026,-1.6487058,12.048108,-1.5761858,-5.6373568,-5.4411154,2.8491,8.703751,-6.844187,-4.322975
600,-382.43445,137.99002,-0.45583636,36.1281,-35.93858,57.416634,-7.547496,9.754137,13.187021,-3.1179743,21.778765,-3.674948,12.669985,0.81490296,-1.6288762,-2.5513558,-2.827341,2.9871361,-8.370194,-5.5106544
601,-381.64996,137.5719,-2.590121,28.386597,-40.636154,49.06996,-13.216093,12.201662,14.701126,-1.3584934,22.910637,-1.4458413,15.6799135,8.273616,4.501818,4.0850973,-1.8000137,-0.6044738,-6.179289,-1.3673066
602,-381.956,140.86528,-4.063909,22.290138,-44.637573,47.749924,-12.796705,17.638245,20.320545,2.2690356,26.51589,1.5964416,18.218151,10.917488,4.096976,5.2022667,3.00319,0.5796667,-6.084169,3.2785141
603,-388.28223,140.65393,2.0804243,27.606623,-40.177868,49.546112,-10.713699,20.253746,20.814697,-0.11439991,23.458979,-5.76567,11.999138,4.9859986,3.009799,10.250027,6.9732456,7.0218716,-9.381618,-0.81644225
604,-385.10077,138.54477,3.57827,32.808136,-38.635117,49.590225,-17.129623,18.102169,19.41181,-4.894991,19.915428,-8.380785,9.980795,6.7916327,6.094468,11.587833,9.6327915,8.778622,-3.1468024,-0.825282
605,-386.9407,137.76147,5.7327156,36.283638,-37.149708,50.839645,-15.977751,15.335884,19.387447,-2.0864482,21.72782,-7.033105,11.631964,6.5555887,5.3292675,7.1402206,5.6409283,6.2393723,-4.422543,-2.1341822
606,-389.40512,137.24242,3.6031108,28.262272,-41.548138,50.927567,-13.485792,13.66745,15.581093,-4.952841,20.30228,-7.026439,10.251293,2.273993,-1.0863559,0.08833784,-0.45824772,-1.2816082,-6.6887717,-4.0256786
607,-388.53198,131.0451,-3.9016423,26.409782,-40.27441,50.630653,-13.768106,17.6179,16.63415,-3.863315,24.080101,-4.045912,8.131153,1.3935419,-6.1579313,-0.037922323,-2.7714143,-8.847511,-11.336618,-5.136161
608,-388.52393,135.9985,2.8134131,30.6069,-38.87022,48.078423,-10.201403,21.900913,16.46734,-4.1448274,28.037153,-0.8437145,5.5755615,-0.22156693,-4.018323,3.0046213,-1.7894281,-0.029688,-4.4069905,-1.4576187
609,-389.8021,135.18497,4.062261,33.14534,-40.984818,44.621674,-11.453072,19.75946,16.236399,-2.8838344,29.085539,-2.2056909,7.449242,1.5395992,-3.2465591,2.2550404,3.6828003,9.004606,0.10706331,0.92254645
610,-387.12012,138.10742,-1.3904552,26.510069,-42.808216,45.019268,-12.026173,21.561794,17.137978,0.08326775,28.007635,-4.7926917,10.049706,0.56465936,-1.2822257,6.384837,6.1114197,8.546288,-2.7568705,-3.101848
611,-384.63046,139.13771,1.4089997,30.925406,-38.51436,54.14879,-8.745094,16.157051,11.2662735,-4.3891797,25.055113,-3.8768249,13.427373,3.0647624,1.9401588,11.131829,3.9073849,-0.6137891,-6.844637,0.73872304
612,-381.97498,135.32034,0.21106996,31.69284,-33.73076,54.255432,-15.675514,10.913649,10.791576,-4.319679,27.033623,-1.1411195,12.3269005,3.858453,3.8116045,8.891207,0.62491435,-5.1471186,-10.688798,-0.44336307
613,-389.07178,131.98788,-4.1745324,31.684559,-31.445143,51.629463,-17.799187,12.472135,16.41663,-3.9446826,21.564922,-1.2008466,15.857424,5.6405096,0.33645183,3.902865,-0.4754699,-2.462185,-8.138497,3.8980303
614,-394.26312,127.15411,-5.204401,35.877693,-30.390854,54.449593,-12.040659,12.740256,16.468481,-3.4962971,20.043814,-8.694384,9.223285,2.3439631,-0.52466094,9.792706,7.095557,2.291569,-5.819949,2.6343546
615,-392.169,129.65802,-1.9203618,31.06952,-36.342243,52.588024,-12.122097,15.4807625,10.951902,-9.051087,19.779266,-11.931731,5.234,5.1687346,-0.11722064,8.043984,9.51226,8.103659,-1.2526529,-2.4260576
616,-389.40082,130.17015,-2.2148056,26.297928,-40.83367,53.001762,-9.126795,20.458141,16.938065,-0.9084841,26.562708,-6.1476784,8.706972,6.6790614,2.985608,9.52201,4.3417783,8.848376,2.5702968,-2.0924768
