,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
594,-413.43027,198.91821,-14.668251,34.938126,0.26817852,19.17918,-18.172932,17.400537,7.294448,-10.467081,7.2831697,-4.3376846,13.645477,2.7824554,-1.3217087,4.7235165,-1.3856235,6.880891,-5.1394396,8.496769
595,-413.743,201.33109,-12.4595175,31.24326,-1.5048018,24.552994,-14.896154,15.03598,6.1729646,-4.35509,10.2788925,-5.576913,8.560446,-4.071399,-0.71538675,9.76486,-0.85333997,3.2010148,-1.9454732,10.630923
596,-410.83472,203.0871,-12.547868,29.10147,-6.6485734,25.839775,-9.359301,11.576433,0.8421447,-2.078549,7.6984906,-8.960115,14.04855,2.5402386,2.090173,7.4375987,1.452969,5.2006526,-7.6677856,3.637023
597,-415.03265,204.12396,-5.6349597,32.15632,-5.410254,27.645584,-9.3524475,4.479522,-5.275118,-6.8640733,9.939404,-9.561777,11.500651,0.8509053,-2.0612037,4.966442,0.7875279,4.7914753,-12.713556,-1.5054948
598,-418.32974,202.55258,-4.4271846,33.88102,-3.051918,34.24392,-6.831373,6.3388014,-6.927076,-6.0794563,14.497438,-9.237328,6.351927,-3.9262002,-5.645124,2.1481798,-5.3420634,2.7531734,-13.603834,-0.72291595
599,-415.19485,204.25562,-9.074049,29.347755,0.4297465,34.78071,-8.729059,5.3403625,-4.3987617,-5.36129,13.297025,-6.07641,12.109323,0.21637574,-3.5764732,6.13288,-2.2039852,6.76453,-8.027683,4.043949
600,-411.9609,207.6553,-1.0845302,32.966385,-0.71025515,30.902016,-13.895414,10.132519,8.675392,1.1264464,14.994277,-5.067139,9.074665,0.71582526,-4.449134,2.3820443,-1.3419794,6.3297253,-5.369531,6.150131
601,-419.4195,198.8338,-1.5961263,37.172153,-5.8710003,22.815468,-14.2853565,14.6004505,8.494111,-0.91880345,11.174379,-10.916662,6.4958105,-1.0464923,-4.721765,2.387896,-0.01280418,10.506193,-1.5192196,10.503595
602,-415.44965,204.06714,0.7694754,42.32207,-3.7308557,28.859562,-8.749766,10.642132,1.6103823,-8.223269,9.387547,-12.075136,10.390519,1.2938335,-5.9174747,1.2368513,0.84169954,13.319762,-1.8238782,5.8708696
603,-411.70084,200.31421,-3.9518163,33.86144,-6.054143,30.167925,-10.48954,4.8074393,-5.847475,-11.473507,8.946431,-9.551506,7.033315,2.513092,-0.33122754,4.489791,-3.977337,8.2588415,-7.460417,5.800127
604,-411.0136,195.00073,-8.624496,26.98452,-10.624855,26.227077,-7.7352085,13.753779,1.5102974,-3.284379,9.888659,-13.2723875,-0.013891548,-1.7464035,0.32955304,8.841505,1.6385136,10.124453,-6.817628,4.6650867
605,-412.36423,196.38716,-8.115338,26.048801,-9.385968,27.10378,-6.3616643,18.246712,7.663817,4.1588926,9.660843,-10.896667,3.2864509,-2.145077,-0.14126801,7.3493567,4.3660755,6.436998,-4.5859065,4.0386057
606,-406.79044,198.76913,-1.2875407,30.89039,-5.1758347,25.703453,-16.131775,9.561017,3.6553965,1.33469,4.6970406,-15.258467,4.8419666,6.5400205,5.759899,7.536294,1.6325046,3.62707,-8.762808,1.5301232
607,-403.41504,197.07086,-3.388236,24.85036,-8.781855,28.310787,-13.691133,9.051385,-1.0500109,-1.1188934,8.9981575,-11.870044,5.9397306,7.333818,0.60094815,3.9260545,2.5364866,8.233784,-4.686531,5.8458977
608,-400.17047,199.06284,-1.0762612,25.909586,-8.755413,27.038368,-12.51178,9.146293,-0.45221442,6.062483,20.066143,-3.43475,7.0047665,3.7151272,-5.352918,0.038526297,-0.08062104,7.650758,-7.38274,5.8305945
609,-399.98233,186.75674,-6.65359,24.445995,-5.27598,26.490976,-9.391432,14.456589,1.9345775,5.19847,14.492281,-3.6657844,2.7132916,-0.079600126,-3.7663805,0.8976298,-4.6155024,4.572139,-6.716076,1.5272329
610,-406.79666,179.66376,-3.7630544,23.742882,-5.4800706,31.765102,-2.9382372,20.969742,5.7412004,6.6072035,11.589098,-4.0252995,-0.03575623,0.07130635,-2.6816072,2.3991818,-0.6111358,6.9860325,-4.364625,1.7567488
611,-407.56436,184.1131,1.6787411,24.225168,-4.7679195,25.757584,-12.891289,18.24337,0.8090533,5.031881,7.5438895,-4.4996715,4.622889,0.28774905,-1.4357183,1.2511461,0.46395677,5.62775,-6.548423,3.3967965
612,-406.87744,185.00172,1.2339337,29.61567,0.11822444,30.574425,-9.270873,17.60419,-1.3836178,1.3513483,6.4542007,-7.2013545,5.494285,1.4174744,-3.8238018,0.3490416,-1.8054718,5.9752526,-6.3873835,2.8868833
613,-405.9109,183.10349,-0.29053107,26.940031,-8.404985,28.788761,-7.2577696,16.072884,4.091689,2.2861643,2.4557664,-11.033182,-1.3131268,-0.92644614,-4.65452,-1.6154871,-0.754266,9.741722,-4.836698,8.9086075
614,-404.7035,187.8411,1.2704035,25.52443,-13.704294,28.760464,-6.2902193,17.599674,4.9676294,6.8471317,6.4271708,-7.4517355,6.773737,2.6259124,-2.6099062,-0.96104085,-0.075571775,8.933441,-3.9040587,9.720868
615,-402.0092,191.55463,-4.9065523,21.2826,-11.288151,31.070591,-7.702976,18.664085,-0.6938053,3.749356,11.188097,-6.610716,10.51836,0.37524652,-3.9885957,1.1926712,2.2632296,4.2586255,-7.212072,4.6871686
616,-404.97357,193.62149,-4.061184,20.722137,-11.605916,28.183062,-6.674628,16.638391,-0.38266826,6.023652,11.35392,-1.7035697,13.676455,3.6532967,5.5756073,8.061029,6.0368915,9.315653,-7.3224487,2.6892564
617,-406.5708,195.1687,-0.16997582,22.053286,-12.426727,27.053936,-8.10347,13.4331875,-0.48618883,6.1141233,8.002448,-4.8391433,10.35457,3.5219235,2.1015134,3.8936543,0.21501449,8.320517,-6.1555767,5.769334
618,-400.7276,198.2761,6.8342524,27.662731,-6.652382,29.959187,-8.416439,14.778856,-1.7649783,1.0545604,2.1956022,-6.047652,7.6586456,5.398845,1.7493472,-1.1264219,-4.0806937,3.1804285,-6.78994,6.7589293
619,-402.13547,197.53519,9.843117,30.40395,-9.235586,26.482466,-7.4146786,13.152805,-5.5876665,1.3275408,3.0163097,-4.336422,10.71073,6.305187,3.4587176,3.7623749,0.4477408,5.95726,-3.1726036,3.1694884
620,-404.27557,197.86548,0.84685385,26.73394,-10.561697,26.141659,-8.5782585,13.68824,-2.5921078,3.7847416,9.318118,-6.1544843,14.568949,4.0939894,-0.8569652,6.409832,-1.4651477,3.5240674,-2.5602922,2.3366623
621,-404.5312,201.78629,-0.99133945,23.767399,-11.571857,23.946869,-6.3872623,12.195986,-7.6313667,1.1332691,11.986381,-5.723437,13.442793,3.5063677,1.9485584,6.5124617,-4.4665465,3.4395924,-5.2391367,3.2621937
622,-409.02036,199.68732,1.6784735,22.932915,-5.7696095,24.25927,-8.817542,14.196362,-7.750228,-1.8813977,15.117807,0.89456105,8.061105,1.251797,-7.4718227,3.1032891,-4.4852147,3.866373,-7.965447,2.8117921
623,-403.50497,203.75012,-4.5857973,19.063087,-7.8893924,20.065327,-14.925796,12.137756,-7.642082,-3.9992518,12.047049,-4.2005877,6.3125362,2.1291385,-5.4211435,6.522201,-3.6794353,-0.40365613,-10.468133,2.5467498
624,-404.24008,207.4266,-0.06157124,25.277796,-9.243982,23.51337,-13.10547,11.318388,-5.006386,-2.2467737,12.995835,-7.2648,10.584518,1.0564235,-1.044956,3.991519,-4.268957,0.70074093,-8.601384,4.254964
625,-408.84497,203.42725,-3.3552566,27.547264,-7.1450815,29.20578,-9.684647,15.733385,1.100986,-3.8292632,9.948027,-9.682772,11.09576,4.0240555,-0.07180953,2.573711,-6.308194,4.0720615,-2.564497,5.1440916
626,-406.85962,209.17316,-1.3185072,25.390694,-12.279784,24.636951,-12.321367,14.642347,-0.25873733,-5.830961,7.8863363,-12.3681,10.521946,0.9012693,-7.526023,0.37768397,-4.6379547,9.041563,-3.6187446,0.8806388
627,-405.95154,207.33167,-1.419646,25.601887,-13.277775,17.149479,-15.073601,12.96917,-7.5052605,-2.3228593,11.618548,-12.389373,7.5158453,-3.5790799,-8.964291,1.3968241,-3.3212466,3.9701495,-9.556824,2.2439046
628,-404.53293,204.30843,-5.7238007,28.69209,-10.415043,21.186958,-13.128479,13.843529,-4.7831774,3.4191806,14.422388,-11.49374,9.119743,-0.21582875,0.33195955,6.61407,1.336401,4.9512043,-10.91631,3.82722
629,-411.87857,199.42204,-9.73744,30.61663,-7.0414333,25.649086,-9.54236,12.774561,-0.91343504,0.18450981,10.26369,-11.917152,8.153639,-2.9563646,-0.6089396,5.9137907,-2.1626396,6.9574785,-4.5821934,2.741765
630,-410.34412,206.10477,-2.2611694,29.892853,-2.2128704,29.299541,-8.139328,14.729996,-0.5858885,-1.7624199,8.462051,-13.969324,6.8556924,-0.45400858,-1.9743307,2.2847173,-7.1919937,4.4231896,0.9099628,10.33499
631,-399.962,213.63118,-5.7882786,26.364166,-7.494782,22.419973,-9.785322,16.595985,-2.3331096,-5.576932,11.146761,-9.368347,12.647364,-0.9222648,-2.137755,4.3787127,-3.6296768,8.706747,-2.8247685,7.857251
632,-400.48376,210.89085,-6.8979855,26.739582,-9.230207,24.345554,-10.754471,15.777057,-1.1337087,-3.6484272,10.240833,-11.58654,12.447117,-0.6938061,-2.838119,6.825734,-1.9874158,8.176072,-6.113036,-0.80039656
633,-410.20764,203.48326,-6.1454325,26.679546,-10.426024,25.119423,-15.354806,11.100367,-2.4627714,-2.1683016,10.497698,-12.09622,12.508192,5.5505924,1.5324163,3.526414,-7.084672,4.0377555,-4.150004,2.4518769
634,-404.658,204.08836,-9.601306,37.944496,-5.132687,19.246292,-10.090439,24.083685,-3.8896503,-13.374314,14.350078,-7.86817,4.468356,-2.8446136,4.848506,2.1380289,-10.712662,5.864932,-3.4024866,4.3617654
635,-393.2174,202.32578,-21.213844,38.448097,-1.5960593,11.788463,-14.865677,22.797825,-4.7067857,-4.9120126,26.810364,-1.8135526,3.7049556,-3.2673495,0.00086295605,3.0367775,-5.8352776,6.808938,-8.693848,-2.1296718
636,-389.2608,203.2382,-24.64308,36.028225,3.0456488,12.683692,-13.40188,24.959156,-3.0907845,-6.1150365,21.57199,-6.0811462,1.1346662,-3.061274,0.9498495,4.5709987,-4.797445,8.158145,-7.77711,-1.2338643
637,-389.0413,208.33322,-21.125748,33.16002,-0.47147778,17.37702,-7.932375,24.104774,-4.572819,-10.837902,18.714478,-0.020929009,1.4986155,-6.2041287,1.0345473,3.7362313,0.09939957,14.85452,0.54102486,3.7477846
638,-390.99704,208.99628,-18.157803,31.610203,-3.3006163,23.888195,-8.836071,19.673058,-0.5382645,-6.502391,12.668232,-2.4712734,8.7503195,-3.5347838,-7.325988,-1.2649523,-4.5432625,5.738886,0.4411044,4.289434
639,-402.9905,207.50485,-12.971329,28.393852,-6.6956215,23.040085,-9.012205,20.848618,6.328947,-3.0484164,7.8280044,-16.024391,8.41872,0.602879,-8.327461,1.5851773,-3.239067,8.096911,0.3052284,7.3242373
640,-403.50696,207.68301,-6.3013783,33.737015,-9.413888,20.09075,-10.535719,15.248489,3.349506,-3.718849,11.246611,-17.10625,6.292281,2.460102,-5.5685086,6.018799,-0.8003417,4.764825,-4.980209,7.6005135
641,-406.6711,203.27362,-6.856336,32.897522,-10.850305,20.800121,-10.966436,13.13991,-3.737983,-9.066231,6.8419905,-16.232826,9.799522,4.478324,-3.6821256,5.8999586,-2.4166875,6.0232363,-4.119161,0.83505654
642,-400.48898,212.77148,-5.181123,26.097055,-17.463795,15.059204,-11.607097,15.921805,0.63678557,-2.3584146,6.623825,-15.827567,11.262619,0.74330837,-6.376384,0.9208784,-5.163377,9.227419,-2.0381136,2.8944864
643,-398.30524,211.0209,-3.0384922,27.16537,-18.03572,16.182983,-9.477966,15.451858,1.0965744,1.4110045,13.261436,-8.945208,16.22533,5.2636642,-3.2795856,5.0337896,-0.38307086,9.736374,0.10149884,6.5896697
644,-401.99088,203.54254,-11.987493,35.892563,-5.8191648,15.595268,-11.832291,17.377892,1.1240501,-5.053624,14.602123,-6.1101685,17.74461,5.7187862,4.2481027,2.3112955,-5.4918633,5.7889943,-6.960848,3.240585
645,-394.73358,201.03424,-23.708055,34.956028,-2.0507598,12.982931,-13.42816,23.862286,6.742715,1.4157224,21.049137,-4.0972614,14.394276,-3.2504368,-0.33329624,-0.3164378,-11.629813,2.9691515,-12.899879,-5.3415318
646,-382.55426,203.08163,-29.677322,34.691742,-5.217167,14.086763,-8.061455,26.602602,1.8437495,-4.578865,18.61311,-2.2154596,9.263706,-5.1754713,-3.629332,1.2816693,-10.777685,6.178276,-6.661587,-3.1078038
647,-388.0019,197.4278,-26.613548,43.156128,-2.9521172,11.283257,-10.940746,26.37394,-4.9387984,-10.063119,15.049684,-7.435685,5.518605,-4.449994,-1.2626168,3.8454432,-7.848589,6.5590587,-1.8267524,1.1277034
648,-391.70572,202.497,-15.898384,43.779045,-8.869606,6.226715,-13.569166,24.165644,-5.13734,-12.952244,13.924562,-7.0765896,10.196637,-0.90086335,-2.6239676,2.7865252,-5.9815283,10.566067,2.8158035,1.6863155
649,-397.32278,203.16571,-15.067415,33.088554,-12.10495,11.634544,-10.565082,20.53696,-4.3444214,-6.781378,12.433039,-7.885294,11.167658,3.0442457,3.4082375,2.4164937,-4.1416698,11.253892,-2.4053624,-2.5515716
650,-401.71243,207.97894,-8.193438,24.196644,-10.780727,23.124954,-9.650531,23.31858,5.652259,5.4816036,14.8730755,-7.4768133,10.574884,-2.3319147,0.49649632,1.3706568,-7.6432514,6.1962156,-6.829549,-3.0139065
651,-401.0656,203.27545,-6.6685615,25.01894,-13.4002,24.574139,-10.8212805,13.387167,2.737487,0.3799013,5.8739157,-6.8636513,11.089975,-0.21098197,-0.6210669,0.6586748,-9.180188,4.307618,-4.4635563,4.826374
652,-397.64044,208.68922,-3.1999342,23.581562,-14.933266,22.114716,-10.337843,12.044212,2.8692498,1.2397187,11.9320345,-6.3002195,10.213735,2.4878101,-2.2725265,-1.9286443,-5.8562202,10.578419,-5.2660813,1.4967659
653,-388.91968,204.00414,4.181381,22.870121,-10.499073,18.568224,-16.09996,14.441945,-3.5804784,-2.7484677,9.23801,-4.5341024,9.0015335,4.6565943,-0.5278514,3.2047668,0.61682194,11.944805,-4.9838047,0.462013
654,-376.634,184.70667,15.068098,15.916579,-5.747576,19.809439,-17.938484,16.859037,-7.394773,0.9242305,3.8762853,-6.199601,6.271181,3.3954492,-4.4277997,3.5350933,2.3781474,10.422983,2.7745311,4.343229
655,-372.22403,174.85739,21.251968,10.659121,-5.997196,23.490486,-12.254283,21.863903,-7.8880186,7.6254435,2.2959747,-5.194727,2.8667316,2.8210545,-4.0784774,-1.4797275,1.3637362,14.433359,7.9859858,8.540697
656,-359.80212,170.55992,19.788094,13.496876,-7.69418,28.864746,-10.153742,23.6616,-2.2971435,11.658539,0.47071368,-5.2916183,4.263272,3.5461147,-0.28831822,2.7541845,1.5097487,9.5343075,5.984119,5.3187876
657,-347.45874,161.90964,20.035297,15.852499,-16.211496,32.89061,-13.194204,20.264633,-2.2317243,11.090309,8.594275,-5.694403,0.9916478,0.20941305,-4.047841,4.5753174,0.740142,0.55171865,-0.55362326,-1.0645283
658,-350.59344,149.66469,17.97851,12.611382,-17.883862,31.109413,-10.40098,20.633144,-6.499246,8.683824,8.661869,-4.2800317,0.79257965,0.92525584,-9.055123,2.904854,2.1192753,0.20190066,-1.8122214,-1.0101016
659,-346.1582,154.98428,22.60611,11.290079,-16.141485,20.749058,-8.3540325,20.41376,-1.9573414,2.545064,1.8304042,-4.039312,-0.53235984,3.1006622,-8.90424,2.4971132,1.7353946,-6.4774113,-9.547577,-4.7744093
660,-352.0738,158.4739,24.233795,14.381979,-12.263649,17.957664,-10.863339,13.112011,-0.3620162,1.3886518,-2.0166981,-5.1869597,-5.9117455,-0.5772797,-7.65767,3.3985653,3.223232,-5.223284,-9.892569,-5.268635
661,-365.9805,172.31543,16.269753,16.997099,-8.111079,24.128231,-6.161044,16.19409,-0.82883567,6.512265,0.2818918,-4.8303766,-1.233343,5.18202,-2.6323967,7.1097345,1.7895424,4.4907436,-0.07854748,-0.19362935
662,-376.75378,186.50255,7.285384,16.058548,-6.0377007,25.829529,-0.7681746,20.772282,-3.484718,5.0667286,0.23830914,-3.9722996,5.5856266,10.239182,2.8394935,6.535489,-2.6563041,0.92185754,-2.265242,-0.99625665
663,-369.98016,174.02634,14.452293,11.215907,0.6115758,22.560719,0.63370126,22.423729,-3.6853871,2.054112,-3.6033978,-4.489979,0.6988266,7.153182,0.80285984,2.7405457,-0.12405674,7.0864286,-0.9627116,2.3244867
664,-364.98224,174.06357,14.543461,12.138545,-3.0281909,18.22048,-6.739539,17.251091,-3.4535735,8.666929,3.0659704,-0.76198196,0.39304543,6.469631,1.1758497,5.650509,4.104662,6.953232,-5.0864162,0.2353478
665,-369.67987,186.79086,4.5396633,12.320263,-11.145549,18.8538,-15.111802,9.698117,-10.332926,5.171788,6.060951,2.0865793,6.7736263,9.1170845,3.3561347,2.2905328,2.1756034,4.964859,-2.604691,2.8683877
666,-375.86536,199.68723,-1.5947158,10.610835,-19.116348,17.634752,-9.607743,20.302269,-6.0849657,1.4667261,1.4356039,-6.01148,3.0987034,2.813569,-0.12259877,3.2184615,2.4121332,6.6125655,-1.2770462,-1.1742063
667,-383.5312,204.22958,-6.9555597,12.27234,-23.65712,17.553951,-5.399495,21.484974,-2.754216,5.3049455,6.1903124,-6.2114773,6.3434596,2.5553021,4.019828,4.317136,-0.6717025,6.502466,-2.1699128,2.1052613
668,-388.47412,208.07715,-7.3162155,17.313375,-21.141357,22.158173,-3.2811599,19.85027,-2.5461035,2.1327047,8.437816,-7.993964,6.5296736,4.0145874,6.523336,5.9815955,-1.3762215,5.7891283,-0.41137582,4.7911196
669,-390.36298,210.50601,-12.554968,21.572916,-19.943972,17.651293,-4.2411556,17.406284,-0.042743742,0.5209341,11.143404,-2.4289863,9.149022,1.1053724,1.5417516,2.9748845,-4.66689,7.6171713,3.3014326,5.43974
670,-393.45322,213.15117,-11.874811,23.087254,-15.003051,21.250092,-1.4501795,14.4758415,3.5048442,3.5299578,13.847451,-3.1021898,8.901586,-6.531225,-9.616561,0.6108827,-5.1805286,8.149008,0.83457506,3.2207153
671,-394.44482,215.83417,-11.746171,18.983923,-16.162415,21.420225,-3.3167074,17.08244,4.9296455,2.011128,16.974573,-3.0814605,12.968525,-5.196554,-11.284988,1.9132674,-5.8198495,4.097449,-3.9544408,-0.13185859
672,-386.8204,223.62897,-10.404273,17.768417,-19.17903,16.650848,-1.3362303,19.114925,5.940922,4.9560385,14.297239,-5.360753,10.617313,-5.0617476,-9.002029,0.2613626,-6.8093095,6.668339,1.160597,3.7849162
673,-389.1763,219.9985,-11.2004385,18.448849,-14.314674,21.260452,-1.3286383,16.202824,3.3575351,2.5624287,9.071218,-10.490597,5.3501663,-4.142181,-6.1195354,0.7625939,-5.054143,12.617039,5.7132335,3.0576792
674,-397.61325,214.20114,-14.351495,15.580885,-15.543097,25.838938,-7.008004,7.088155,-1.306391,-1.5400754,7.404417,-9.508013,9.636732,-1.507838,-5.809697,0.6622082,-0.20751595,13.5369215,3.7108705,0.9619683
675,-399.60562,207.86584,-12.7790985,22.842909,-13.056068,29.049583,-5.9495378,11.006918,-2.8413503,-5.2443247,11.097888,-7.6592536,9.583931,-2.51226,-4.0722356,2.3335168,-3.213595,13.212907,0.4437852,0.6279221
676,-390.43362,217.42679,-10.398185,18.159111,-19.55481,27.692406,-5.4864073,12.696319,-0.16469991,-4.9717007,11.375701,-9.031609,7.8266025,-1.8816736,0.836274,1.7453022,-6.9510098,12.384945,1.5167663,0.18425444
677,-391.40353,217.00424,-20.373322,15.48308,-17.37685,23.358345,-6.858282,8.068953,-1.9463351,-3.1663175,12.085974,-5.842321,11.025879,2.272954,1.8620872,0.22773786,-8.422904,7.3126683,-1.8078363,-3.4122272
678,-397.89017,213.11867,-21.925858,20.791769,-11.63661,21.231857,-7.159577,10.433325,3.945115,2.262029,15.154192,-5.607478,10.479847,1.1607108,-3.4816341,-2.0284195,-8.64986,5.9291625,-6.733264,-3.307498
679,-396.2522,214.91586,-19.657883,18.626135,-14.990489,21.909792,-5.6190715,13.459907,4.263278,-1.2293439,15.226664,-9.829887,4.207506,-3.5512478,-7.7877455,-0.33884186,-6.045793,6.8943634,-2.618838,2.1924634
680,-390.68686,221.259,-14.569698,17.148174,-21.480503,21.34526,-3.4530945,11.4179945,5.2672997,3.7711585,16.495512,-11.222653,9.1273985,-3.7326338,-7.0329666,3.4553277,-6.2914405,10.962068,0.48603845,2.085599
681,-392.36703,217.92145,-12.57806,23.432615,-20.232004,19.937473,-10.186636,4.267797,0.54117364,4.249234,21.722338,-4.5917063,11.20898,-5.731594,-7.5429783,7.423678,-1.4410064,12.275155,2.3782265,5.1325445
682,-393.14816,211.7426,-17.989098,22.114012,-17.478659,25.978745,-3.546902,9.911293,-0.29637086,3.119367,18.217127,-6.037288,14.280458,1.359334,3.3363528,10.910109,-1.389969,10.388812,0.65606964,2.5396745
683,-390.47995,213.82907,-19.782715,18.06371,-18.312847,23.412128,-4.6923504,13.955822,2.9528818,3.6699781,15.80181,-11.310583,9.319546,-0.20059532,2.5693493,7.7687893,-2.374125,13.550427,-5.2683735,-1.1630415
684,-395.81467,209.6069,-18.392317,20.097382,-15.183798,26.239822,-8.898609,11.497723,2.2714949,-0.43302,11.091966,-15.296829,5.9841137,-5.1793337,-6.4168167,0.3026645,-3.8407643,15.98007,-0.4952088,2.5565317
685,-390.82294,216.65889,-16.663311,20.529865,-13.437355,25.916178,-11.103029,9.780693,-1.1063918,0.4609244,15.244545,-13.104104,3.7908356,-4.58344,-2.2654228,-0.4620915,-5.206786,16.982553,1.412852,3.1759048
686,-381.12637,225.3891,-14.192617,14.382772,-17.555073,22.151512,-8.648174,13.740246,0.8662904,0.087777816,16.449303,-6.879917,3.5883274,-6.3093367,1.0251491,1.5778917,-2.278226,14.405086,-3.48038,-0.8155906
687,-376.93665,228.75047,-9.629112,17.851795,-16.513521,23.914661,-10.530607,10.79188,2.093967,-2.170916,15.053316,-4.787224,2.8238914,-8.637491,-1.2061112,0.3306253,-3.1014,9.21344,-1.3922958,7.2371836
688,-382.12387,224.08295,-10.080425,20.485,-9.077503,27.13002,-16.611145,4.5132856,-7.0526867,-4.903761,16.905735,-4.107743,5.4510555,-3.465332,-1.1729721,0.14851755,-3.3707411,7.938273,-2.2337275,11.135392
689,-378.5502,222.55048,-14.208979,14.186411,-20.038519,25.015617,-13.049777,11.029957,-4.140185,-7.0863132,9.927752,-11.972609,6.649311,1.6659012,3.6805358,5.6315656,3.9096808,16.61013,1.9303432,9.572119
690,-377.93036,222.0936,-12.514429,14.056194,-25.384762,22.73605,-10.426429,10.748743,-3.022397,-2.9692183,10.383316,-9.58643,8.596159,2.3108172,4.2007203,2.5280848,2.291278,18.032394,1.6935816,5.7886024
691,-382.0998,219.17953,-16.287495,15.649637,-19.717312,25.474955,-4.5166264,9.846973,-2.1631265,-5.247901,13.653837,-3.0825086,13.264093,-0.86578494,-1.0395596,3.7103956,-1.597929,11.58725,-1.5662607,4.25768
692,-379.17944,219.82748,-16.538727,19.896225,-16.773394,22.631128,-7.5041466,9.995647,-1.557664,-6.324877,13.423632,-4.5748434,13.094019,0.4295503,2.069514,6.2534676,-5.877353,9.044578,-3.848722,3.0542247
693,-376.13373,224.51974,-19.56953,17.91486,-15.927629,20.406166,-8.186575,16.594978,5.0464773,-1.9850619,10.695019,-5.1570506,13.157396,4.792394,3.8644092,6.9657145,-5.0444145,8.178938,-3.301333,6.098414
694,-379.40192,225.31865,-16.47186,15.531851,-19.806593,24.670269,-7.753725,16.36921,8.622013,0.8775802,14.32411,-2.212168,12.967688,5.110995,5.2043047,3.5003355,-7.408597,4.0553484,-3.6172323,8.280546
695,-386.42133,217.67992,-17.41986,16.369232,-21.650253,24.873055,-9.002773,11.529982,1.8327016,4.2214894,18.120075,-2.7562246,8.399111,-4.7581253,-2.7603526,-1.3728541,-4.437889,8.904188,-0.5918336,5.9032764
696,-384.49915,217.01146,-15.17057,18.490158,-22.625353,19.56335,-11.620683,12.46749,0.7107588,-2.6117847,15.456375,-3.7149005,3.1507947,-8.027103,-4.392191,-3.7224832,-5.7265186,10.488258,0.4561379,6.3170104
697,-384.92142,215.03201,-17.669304,13.797165,-24.46336,20.466381,-9.835159,12.977993,0.23529792,-6.413831,14.407391,-2.152645,5.2343197,-4.5147214,-6.171834,-6.899892,-7.5025105,8.567201,-1.9888798,6.222539
698,-385.1518,215.17932,-19.512047,9.7608385,-24.1904,20.159554,-4.9667807,15.346709,-2.1686125,-7.240209,8.752373,-6.3449426,7.4866695,-3.2363982,-4.9562187,-6.25309,-4.50559,13.180806,1.8512931,7.9803977
699,-378.4437,223.78476,-13.066346,8.268852,-23.990028,23.764732,-2.6402476,13.922564,-3.7818632,-8.7448635,4.612202,-10.329546,8.5292425,-2.0290172,-6.186531,-7.552305,-8.610835,8.399508,-0.1943241,5.254458
700,-373.70645,221.98672,-15.656006,0.6810922,-25.724876,24.24234,-3.8966336,9.973444,-8.246407,-6.5444274,6.5658875,-9.946517,12.128103,0.6610881,-9.840139,-9.708395,-8.066279,8.266371,-1.7847806,7.2144537
701,-372.1466,207.90637,-24.558079,3.6325312,-20.423126,15.24815,-16.490452,10.894173,-9.946734,-4.3831253,6.686179,-7.0102863,10.918729,-1.124716,-9.048559,-7.6017456,-9.312773,8.00584,4.396233,12.145159
702,-361.53467,190.66263,-20.997976,13.04813,-13.623899,8.69488,-23.145004,16.326427,-18.401215,-5.5682755,5.6720343,-5.1734476,4.903361,-3.3164005,-3.6762562,-2.8274543,-7.202053,5.7318835,5.059801,2.8680809
703,-337.23572,186.86444,-16.248224,8.044759,-19.37769,7.966753,-19.424398,27.35208,-12.569784,-1.2848939,9.541035,-0.40619445,2.0776985,-1.3275554,3.6386209,2.5025063,-3.9816594,4.9648232,4.640294,1.630296
704,-334.26648,195.43494,-21.821283,10.815746,-14.475311,6.083153,-15.772226,32.43497,-10.619637,-0.06741643,12.332251,6.2104607,6.0612698,-0.6433593,2.2463064,-0.64273113,-9.998836,2.3578963,2.2341833,-0.24419063
705,-340.92603,194.72614,-30.664734,10.237667,-13.724756,4.319044,-18.144997,28.678314,-10.147847,-3.481821,5.420159,6.2408266,13.718449,4.446969,2.7646134,-0.021901935,-10.254537,-2.311777,3.88983,3.9288392
706,-346.4976,204.44115,-23.719553,4.410115,-23.282745,4.5658574,-16.20695,26.22211,0.7445352,0.6910506,4.1327906,-1.142452,7.862114,-7.3450603,-6.2184715,4.2678523,-2.0652232,5.805928,10.906878,8.715498
707,-352.74295,211.05771,-16.677126,6.5758276,-26.229542,9.248753,-14.307006,22.282135,1.2746425,3.5577822,4.8090105,-10.02705,-0.61717653,-6.876873,-8.761351,-2.6677544,-1.1655359,7.594869,6.009838,10.246132
708,-358.386,214.9987,-14.731173,5.9299703,-26.001987,14.987516,-13.597187,19.470455,-1.3317945,5.651907,6.786913,-8.0071945,10.034316,1.4769874,-5.6056967,-0.45634556,6.172544,8.287236,-0.24237972,4.9395714
709,-365.26376,221.59857,-13.969498,6.874394,-28.708282,11.087563,-16.392591,15.068527,-0.120721884,5.4078407,11.799725,-3.3177614,13.245602,7.5530972,-4.5960093,-2.3081672,-0.6997345,9.88489,-2.392372,0.443026
710,-371.44455,220.72517,-14.393105,10.505113,-23.623127,14.531021,-8.047741,21.996605,0.14966469,-3.4929576,5.696042,-6.7525034,7.5872393,1.4846997,-2.2522836,-2.6428974,-9.255959,6.7317476,1.0043373,7.633015
