,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
605,-431.96817,172.62729,17.455263,5.3089814,10.955448,4.344628,6.9994717,14.151785,9.660999,-0.51648533,3.5308516,8.433532,2.7850103,2.3380494,-1.1964347,-1.2528254,2.3804462,5.3980255,-2.7670121,5.654279
606,-435.75394,170.40056,17.295761,9.32037,15.754927,2.3083577,5.747464,12.874201,5.5057387,-1.4274068,1.3933957,8.173301,3.0570838,-1.7789137,-3.5617783,2.4549851,5.8435607,2.3791993,-4.400538,1.873379
607,-434.30606,173.42099,17.212376,8.784997,21.86,9.933975,10.302956,11.168621,-1.1816059,-1.3877133,4.5136776,13.753024,6.5013666,-1.5440305,-4.1570005,1.606827,8.692217,6.169358,-2.1463692,0.010600597
608,-431.08002,176.61356,12.712542,2.711641,21.171982,11.328935,6.2155643,9.370298,0.88530076,1.7328898,7.222225,12.4749565,5.9364023,-1.0947989,-2.7920356,-1.8621764,4.211541,5.9425197,-1.2049067,-2.0129979
609,-434.6552,172.95178,14.02242,2.9776044,14.20151,7.600074,5.753565,11.284855,3.9252872,4.382768,5.9153247,8.280146,1.8941354,2.445216,-0.2957083,-2.0909505,2.4567456,4.557802,1.6861846,3.1093426
610,-434.9959,174.56015,16.931908,5.1848364,14.567298,9.018879,10.251695,12.637739,9.156495,7.7918205,6.114882,9.380976,-0.5174846,2.5253525,-2.3849697,-0.43323934,1.497949,2.106119,-1.2778649,-1.8370608
611,-435.15076,174.46263,13.810207,1.7141094,10.57404,1.4633558,4.6066837,8.559554,8.871333,5.8274155,5.654102,12.360289,-0.4008124,0.10380827,-2.6050215,1.0993923,0.7777038,1.9384927,-1.7039237,-0.3816148
612,-435.741,170.80638,13.494794,4.1755958,16.75982,5.209669,6.049954,11.431765,4.060678,1.1218693,3.311491,6.665289,-1.0795431,-0.45698798,-5.198047,-5.6232557,-5.8697786,-1.7775497,-2.2336454,4.651229
613,-441.0759,167.0398,16.290855,6.14637,14.552039,8.037649,9.505973,11.857054,3.4222455,-2.060335,-0.026155531,5.833498,-4.5719767,-1.2638766,-3.3406456,-7.814372,-5.084645,0.08323063,-0.081300244,9.272976
614,-438.15207,169.56494,19.76926,7.8920317,12.556875,6.2043724,6.0790215,6.0287027,-0.79674625,-1.7097669,-0.6236377,7.9468236,1.4595506,3.1702113,1.2281849,-2.3759131,-2.2106,0.17633206,-0.21315624,5.707593
615,-433.1849,174.14032,22.383297,14.306696,13.376518,5.7846546,6.0556107,8.73568,2.613432,-1.0627728,-1.7230265,3.2928534,-0.24513379,2.0301762,2.2556424,0.48076272,1.130774,2.2802482,0.941683,0.17716281
616,-430.75024,174.39157,15.657078,8.889323,11.794464,7.2790904,7.1099215,10.8366585,6.6834946,3.6988816,5.048435,9.83226,2.3303046,0.90970397,1.2868018,-3.0338163,-1.3363886,2.3568816,2.9003365,1.1593045
617,-431.0494,174.552,17.737732,6.4222736,12.378164,6.566287,5.4988856,8.863905,2.4075706,4.0982075,8.357096,12.570278,3.70501,-2.9556305,-2.5760417,-3.5105484,-3.2798471,-1.3698072,-0.36108598,2.1670027
618,-434.4455,173.89288,17.24711,2.3929443,12.454813,4.996052,7.917244,12.993013,5.1199546,5.6038084,6.659516,6.8061886,1.7999644,-2.333991,-4.54463,-5.4263716,-2.8829005,1.8606151,2.7674718,2.3339996
619,-433.2199,178.48434,14.70351,-0.63196576,12.830963,1.7310714,3.2677817,11.824008,4.858244,4.9674997,6.853389,3.9447384,0.14605963,4.5937324,-0.37903917,0.018871993,-1.3402627,4.9369845,5.395371,5.3418875
620,-435.9668,177.45126,14.957732,-0.08248913,12.375135,1.2100542,5.548252,13.486146,4.625263,2.8918443,4.3553963,-0.7600863,-3.226432,4.7190185,0.64086044,1.841826,0.42731988,6.264332,-1.9785002,0.9524548
621,-438.81284,174.66956,17.351372,3.8830462,16.428455,9.155062,12.215627,12.50696,7.8295574,4.9964848,0.8454956,2.3768907,3.8101778,4.92682,2.5648956,3.4130507,7.147393,6.3129354,-5.630561,-1.0505131
622,-433.5151,174.42,16.680271,8.787678,17.789055,13.6689415,16.336573,16.223242,6.3919644,0.68014205,0.34008244,3.0982594,2.0636442,1.1017028,-0.4930207,0.2054504,3.4047587,4.7323256,0.39211494,-0.023920536
623,-430.2749,175.06694,18.489115,9.38052,17.482588,16.038084,12.833023,13.995069,4.2316427,-0.3502919,4.8211946,13.242849,4.4826508,0.48772064,-1.7855198,3.6793075,4.2134967,3.0901284,-1.6096491,-2.2163374
624,-430.73367,178.46927,21.213406,3.83679,11.96563,12.936245,13.7346735,15.759796,5.522382,-1.4472929,-1.9389856,10.349783,5.9485784,3.5248914,1.4005424,4.4385166,3.473523,3.3634062,-0.44998616,-2.326667
625,-435.5825,172.50836,19.644432,8.51598,16.06506,10.779602,11.90889,17.834095,7.880291,-0.56865424,-6.8061666,0.57200277,1.3323741,0.9943999,1.4559625,2.632658,3.1246068,6.5700955,2.6632738,-0.24995777
626,-435.53418,170.90065,17.086296,9.955985,21.583141,12.948723,5.837698,13.988061,8.576481,2.4145794,-3.6635056,-1.8805368,-1.2081045,-1.1829143,2.4343734,2.7351851,1.8385186,6.9813247,1.5363004,-1.2105367
627,-435.51593,172.63904,20.041496,8.252527,18.527908,15.923864,7.575709,9.96508,1.0433879,-1.8333592,0.15572041,4.299584,1.0044188,0.64662683,0.84901035,0.13161045,2.3872476,7.1396265,1.3368653,-2.1798444
628,-431.72202,176.77325,21.032288,6.235,14.301773,14.608093,11.009968,7.6809416,-0.09995884,-2.4645681,-0.8571092,3.9484572,-2.9080942,0.10831845,0.6256281,2.4703407,4.137823,9.194527,3.8460355,-0.17755228
629,-429.00812,178.50357,20.571968,1.6590657,6.792843,6.205681,8.884049,7.3483105,0.5026197,-1.8633901,3.5028918,10.065087,1.4392799,4.960907,8.155069,7.326524,7.064707,6.1107664,-2.2255743,-1.3801546
630,-432.82474,173.10579,15.126043,-0.21433616,7.333008,3.4312482,7.1518364,11.042045,0.62671614,-0.0020737052,8.121219,10.723355,-1.3502116,5.5279455,11.103363,4.8618712,3.9521813,3.566596,-2.4996357,2.9534314
631,-432.59027,172.13368,13.859493,1.5903218,8.224609,3.9737604,9.234966,16.586681,6.101014,1.1398003,5.868061,4.544431,-4.9596224,-1.4287412,-1.01274,-1.7665606,1.6883395,5.8882403,4.1110845,6.883685
632,-428.47498,175.88216,18.661419,2.17474,9.394026,7.317897,11.814421,15.592809,7.475219,1.1445152,-0.7166614,3.4517088,-0.2177229,1.6909003,-0.7160392,-2.795875,-3.5342402,5.8777595,3.1784644,8.106089
633,-431.97354,173.24817,19.735928,3.6870093,10.448936,7.3323193,11.600543,16.57492,7.6274314,-2.8722954,-1.4561908,4.8361363,-0.9997159,1.5424843,1.8001541,1.1761724,-7.331849,2.887229,2.0550194,4.721876
634,-432.34982,174.01956,18.010689,3.4354472,10.340126,6.6230597,10.298187,14.395913,7.733407,-3.5955222,0.48334908,7.499965,2.7369843,8.1376095,5.672556,-0.056367815,-5.513187,0.6513727,3.212946,4.22073
635,-431.07013,174.36035,14.807444,6.3343563,15.82483,6.9584265,9.220293,13.135683,6.4193144,1.8124422,5.471221,11.263386,2.6155672,3.424333,1.8875175,2.6350455,-0.7839795,0.9970825,2.8599763,4.338745
636,-434.0901,171.39938,13.687683,10.0166025,18.418835,5.5741816,7.365219,10.529556,2.0524182,-0.23675445,4.197338,13.949055,6.1051188,4.5220294,4.8408904,3.0233624,1.4916205,7.1335135,2.0879676,1.9292942
637,-430.12192,169.45532,10.105599,6.9821224,20.50533,7.4884853,4.2653055,9.5835495,2.746769,1.1359555,1.0963117,11.559653,5.9222846,7.376603,8.457237,2.4390159,-0.7522048,7.401204,1.169794,3.0787175
638,-427.83774,175.37833,14.910547,7.60372,19.203074,7.8378315,2.6831775,9.808017,4.44621,3.1050067,6.262803,11.830412,2.325425,5.8239927,2.065794,1.8962917,7.495634,10.822815,-0.2958398,-0.77425575
639,-431.66476,170.71228,9.565806,6.31636,15.924568,7.862171,12.72522,12.469822,1.330253,1.2950717,4.1416907,12.4382,5.507061,5.385462,2.9700387,0.8194989,1.8110163,2.7716074,-5.22977,-7.9666615
640,-429.68854,173.00064,8.495227,3.626786,16.443953,7.765045,11.235073,12.035959,5.9981623,6.335886,4.8764606,10.601041,3.7838907,6.4954534,4.0752163,0.1799658,-5.842017,-5.350425,-3.226393,-3.3154268
641,-433.98047,172.48822,14.054924,4.664485,17.746595,11.252626,9.951124,11.534903,7.303897,6.2530823,4.7201295,8.346678,1.0590917,3.4833894,2.9583309,-3.4186692,-3.6330051,2.7534437,2.6361456,1.8932092
642,-434.13217,169.31308,13.521673,4.7683144,13.250265,8.180495,7.819627,9.623973,2.142907,5.3348446,6.7607155,3.0981221,-0.8616585,5.50943,4.612381,-4.3766303,-2.6530247,3.4214237,3.148871,2.1642919
643,-427.47916,178.63367,13.83297,2.087571,12.32661,5.2022524,4.529382,10.034376,-2.5395873,-3.2622855,1.3293267,-0.84016484,3.8763478,10.81649,7.0783567,0.1367665,0.84677947,1.2306647,-4.1249,-1.6250294
644,-427.1739,179.64977,11.6866665,0.43555748,11.426221,7.557655,10.310198,11.86834,1.0299236,-4.4321537,2.6138587,5.0317645,0.8682654,5.0075808,2.9111772,2.1374242,3.4100037,4.0669045,-2.4194198,-1.4237661
645,-430.42694,176.15076,9.995497,0.6710501,12.048761,6.298001,10.687769,13.019415,6.0426855,0.9896139,6.915393,13.159592,-1.7334523,1.9816396,1.1110418,0.5706661,2.4018102,7.44318,5.396137,3.2036948
646,-431.6123,174.05997,13.456574,2.2342403,12.00997,9.407346,10.339194,15.418878,10.197624,2.7531655,3.0512953,10.950884,3.051093,5.831793,6.692067,-1.8017265,-2.6016383,5.9498186,4.4538674,-0.09596813
647,-430.2319,174.20905,11.993904,0.20221981,15.67555,12.713873,12.912737,15.595444,9.092472,7.634033,4.8381233,7.97476,1.4091944,7.2482595,5.657469,-2.0101705,-5.642131,2.2094717,-0.7007015,-2.5980635
648,-431.91837,181.33185,15.640099,5.289558,22.514614,11.674911,9.700485,14.557583,7.524169,6.7210093,6.1835346,6.3235474,0.99865544,6.7199903,0.9997914,2.1761162,-1.0738299,2.7038925,-0.1799359,4.447547
649,-435.38675,175.61765,18.79765,9.312634,20.150236,11.136922,12.536816,21.382725,11.511269,1.1141982,3.992435,7.095154,-1.8001851,1.3283246,-3.159754,4.786051,5.353856,6.190221,0.42581522,1.9145254
650,-433.11713,170.55812,12.846853,9.284716,16.144945,6.6126957,8.3931675,14.008105,8.08226,0.97368944,6.080207,5.8850956,-4.665596,-1.7826343,0.788391,0.9407091,0.41935927,2.661642,0.17707512,1.0858883
651,-434.4186,166.5556,6.767192,3.1614945,12.1579075,5.138206,7.1093273,9.011143,4.351796,-2.121731,3.2459524,4.922962,-0.18710673,2.259978,1.7182136,-4.322962,-5.040739,2.9754696,1.8319037,1.015628
652,-432.89044,171.8969,10.81661,1.5388227,12.424847,10.9866085,13.71159,7.152041,1.7292643,-0.80056614,3.7502346,4.3922625,0.9746886,3.8050914,1.3177952,-1.3910735,-6.1204877,2.5980363,1.4643278,1.7693644
653,-429.49512,175.58084,14.308224,-0.040262923,15.47753,16.754292,18.170162,10.5131645,1.9590725,1.456079,2.811593,1.0540249,-3.1425965,-2.530367,-1.3033237,-1.1996912,-1.1233681,7.4932923,1.0364759,-3.6147895
654,-430.3348,172.31903,17.667747,6.292096,22.472424,17.84008,15.694523,11.582777,-0.11116842,-0.7076658,1.9916252,3.493405,-0.22145802,0.37831008,-0.97311425,-6.150076,-3.454424,3.9604683,-3.024437,-5.0631576
655,-428.96365,177.23355,17.94286,5.7917576,18.179604,11.551174,9.578188,10.488301,3.978747,-1.3861831,-1.2229977,1.2557735,-3.1191332,4.6169653,0.014862563,-6.072319,-2.7008274,4.048975,-1.0633619,-4.3419013
656,-436.3275,170.80627,14.574335,4.1476398,15.49758,12.793236,8.610804,8.710082,5.833127,2.0202715,4.8364496,2.8867464,-2.2280874,10.622268,0.24753362,-3.0175617,-0.8648273,8.5131855,3.4985816,-0.78539443
657,-431.10928,169.92905,9.698143,-1.1046491,9.420127,6.953529,6.1943617,5.358651,2.890661,1.7178229,-0.085565805,4.991172,6.619651,13.247549,6.5645914,0.5170839,-1.18433,6.6727242,0.7410474,3.6828
658,-427.64737,175.08618,16.513342,7.415892,16.082445,8.570736,10.439634,8.628237,0.9989112,1.4333832,-0.40811884,4.4313145,4.811226,6.1945276,1.6628749,-3.3195682,-1.3807573,3.5591516,-4.2932205,0.33198327
659,-434.9121,172.74731,18.87414,13.585164,18.012148,8.261859,11.445671,10.273212,0.06075555,3.8214273,6.4987054,8.962406,2.715136,1.6695867,0.17686215,-1.7601421,3.125256,3.4583902,-4.5410867,-3.4246683
660,-437.5201,169.6576,17.609241,6.70191,11.042606,1.8866191,7.0499115,9.7666645,-0.40592527,5.235729,6.597745,6.5972176,-0.68389046,4.290327,7.2493668,6.88412,4.196476,4.9266443,-1.305624,-0.7292394
661,-431.7163,171.20439,15.872315,4.0221925,9.479871,7.9417915,11.772408,10.7426605,2.7832136,4.0763907,1.5785041,2.3928041,2.1597943,6.368086,1.6209404,-2.6776836,-1.7839491,1.1586554,-3.9414644,1.3399024
662,-431.9818,171.12894,12.983967,-1.1109332,5.767515,2.764738,7.192529,9.032512,5.1998734,4.4849706,0.5080699,4.902916,3.209295,4.989376,-1.0458632,-7.974556,-2.6934714,7.3098793,3.3328147,5.5667124
663,-433.83643,168.43369,10.065196,-2.1277049,11.470222,6.223217,7.142694,12.234861,6.8652816,2.9661536,8.339723,13.494511,4.647195,4.011618,1.7893143,-2.7591615,-2.9180086,7.3484354,7.116605,9.954748
664,-438.55,166.64267,15.334019,6.4940805,13.695276,10.3807745,9.908377,11.29262,3.7575192,1.5613407,11.43413,12.407215,2.222151,3.3960485,-1.0595872,-1.8746556,-1.954117,1.9601829,5.287366,11.336266
665,-440.09485,164.92404,19.086845,9.64511,12.611774,5.9490566,6.3568,9.406609,4.0460005,6.6693807,5.2972326,5.522481,-1.6918496,3.1998541,2.185442,-2.412556,-4.068834,-0.94158334,2.1939607,9.118892
666,-435.2457,170.18604,15.452869,4.8632355,12.927359,8.000282,13.325153,14.491017,4.0457926,3.654927,4.258173,4.9192805,-0.9290981,6.558931,6.411092,2.8294096,2.1124704,0.88958454,-2.1704879,5.2421575
667,-439.4427,172.18808,20.996315,8.960884,17.903374,7.7897844,10.793835,11.323359,-1.1233741,-2.1219604,0.61556953,1.1470809,-1.8040006,6.279755,2.8504076,0.79037,0.24071455,0.6069276,-1.2218813,2.898735
668,-436.57886,172.50034,23.601028,12.353867,15.946089,7.557126,11.142779,14.12447,6.220679,0.99675924,2.9782329,7.744139,1.724987,3.1814885,1.9158115,-3.0875294,-2.683247,2.251193,2.9926395,7.419283
669,-433.09143,174.04758,19.077541,6.480114,14.193429,8.894783,8.893072,11.855041,7.537364,-1.6921035,0.55754244,5.207971,-2.1532497,3.9772038,3.1247725,-4.335112,-0.5292175,7.7714243,1.487969,2.669687
670,-436.98468,166.57565,13.721222,3.538966,14.717802,12.48814,8.843441,11.240352,4.719289,-2.812174,0.3422781,4.557707,-2.938514,1.8541565,0.58153945,-3.893804,-6.441203,3.366212,2.2440321,3.3445287
671,-436.87946,167.17001,17.012745,7.2708206,11.259336,6.5823154,7.205262,12.953261,4.192177,3.8507228,5.913543,5.648353,-2.9693172,2.7952042,-2.4537845,-5.512645,-7.9929676,-2.808415,-4.374758,1.9547671
672,-431.58795,173.06287,17.304367,6.435844,11.549817,7.354788,10.949745,13.508264,2.614038,0.20082827,1.8626823,5.244836,-3.8050609,1.6031773,-4.443619,-7.579282,-5.036261,0.3044001,-1.579717,2.510666
673,-436.10294,172.30237,15.839812,3.1332927,12.275312,8.608118,14.397909,15.184107,0.93095565,-6.93987,-1.2953128,4.3238263,-4.313545,-1.5214429,-1.9566858,-3.2124836,-0.34457874,5.0078487,3.1025357,0.9736228
674,-432.24606,172.8881,18.967978,6.6627665,10.71386,6.184496,10.759609,10.453302,4.5570474,1.9590931,1.447398,5.522932,-3.8617957,-1.9084921,-1.2948947,1.6080935,2.6432874,7.173342,1.8357173,-1.8029027
675,-433.9229,172.28043,17.80536,5.505744,15.165352,10.062368,14.276778,12.173779,4.9679813,8.822311,7.6155276,11.821506,-0.91001093,0.45919043,-0.8225497,2.0502524,6.8271914,8.799069,2.213693,3.9291098
676,-438.06845,167.11092,11.10318,3.257801,14.804923,11.133398,17.579636,17.110199,8.511682,8.209625,3.1219153,8.195051,1.1623822,5.880746,6.430374,2.5117767,2.130793,2.3076606,1.1081265,5.3475475
677,-435.84595,171.18744,16.41935,6.371247,15.707279,8.441683,15.331659,17.520596,7.3573747,2.745454,-0.67736864,2.8494456,-0.42232382,4.8028593,4.8881345,-0.6431409,-5.4167194,2.2448566,-0.28650773,7.1089
678,-435.74243,169.71521,19.090576,9.929461,12.482904,5.576174,15.522337,19.816841,7.9226456,-3.1637676,-2.681526,1.4672756,-2.9547915,1.2068831,2.2741704,1.8317821,-0.70743066,1.9751126,-2.2542458,2.5167398
679,-430.59998,173.03777,17.858768,6.8338923,7.1678524,1.3059081,10.975498,14.668432,4.783062,-5.030371,-3.8233929,-1.6892124,-6.606063,-0.82455504,-0.33411622,-1.7160376,2.085856,5.8559737,-1.8133838,-1.0816033
680,-431.44763,174.01704,15.402023,1.071784,7.690478,5.470237,9.860695,9.1378355,1.6716048,-3.4160895,-3.2712631,-0.0114578605,-6.21059,-0.57261646,1.3112646,-3.8402598,-0.6620641,3.8721929,-1.9544642,-1.5096345
681,-437.5508,169.05457,13.198236,2.2160025,12.010595,10.5846195,10.53307,10.768906,0.45185542,-2.1285002,-2.6772416,3.6817403,1.787386,-1.3187833,-0.5887595,-1.873645,-2.4902716,2.1720154,-2.751007,-2.200315
682,-440.4958,169.30466,17.935186,6.5553007,17.473999,12.731932,12.510812,9.87204,-2.5234308,-0.9680313,2.2239516,5.1724176,6.191554,6.5052567,0.90567064,-2.6621542,-4.959654,3.476237,0.86075276,1.1355069
683,-437.38486,167.12166,15.655155,4.88461,12.847567,11.019756,11.326646,8.171021,-0.20686923,2.6999953,0.93072736,3.0568008,3.6052632,5.6511087,1.8524413,-1.9815311,-4.566725,2.7944126,-0.2651789,2.727064
684,-431.4797,172.6164,22.112812,13.086512,16.194204,7.687748,5.8266764,5.1277804,0.6503669,2.8387666,1.5133042,3.9057045,0.25787467,2.3557277,0.31542194,-0.99798393,-1.1345316,2.104063,-4.91871,0.0237419
685,-429.89908,178.03104,23.293787,10.936619,17.488619,9.83277,8.752111,8.806458,0.9842291,1.3347944,2.3446002,3.1597743,0.5012314,2.347166,-3.2465076,-1.7654159,2.0909054,1.8705239,-1.7526523,2.1170764
686,-431.96448,178.02855,22.687773,9.830299,17.119064,14.4792385,15.762126,17.481869,4.564537,-1.0449336,2.1584373,5.241686,-0.5759655,4.7849016,3.1462133,4.4738274,5.1119404,3.378056,1.364902,6.1676254
687,-436.31622,172.28448,22.909206,10.412088,9.901814,12.784246,19.874529,18.315723,6.592549,-1.7553304,0.47902665,10.443147,4.2396345,9.921915,9.733822,5.9645844,0.60969764,-0.42446768,-1.1324863,3.1896825
688,-435.10638,173.24727,24.228798,5.0628633,5.7951736,7.1861005,12.3399,15.822366,9.415283,4.7988625,4.240654,11.141802,2.0364094,5.438356,5.53001,3.6689706,1.4062035,2.8225663,2.0373428,1.8833752
689,-438.14774,168.5845,16.968048,1.1324795,12.120536,12.316172,11.043418,10.322894,4.498618,2.0753345,1.319162,5.1035614,2.7317438,6.4516244,-1.6873473,-0.6472394,1.8049943,3.077331,3.2325277,0.9521027
690,-436.30154,171.20557,17.008602,7.5050926,15.493373,9.603972,11.628214,8.466457,-1.2665256,-2.012927,-0.9678403,4.0722456,-0.924854,3.2989366,-6.1926513,-7.4144664,2.9957538,5.590004,2.6064343,2.7445278
691,-433.30057,175.5882,21.638552,15.711384,14.501194,2.600983,5.698344,12.413511,4.749469,-1.738681,-1.3161352,3.243009,-2.3690412,2.8864708,-2.0685544,-6.9134007,-2.1856349,3.4676423,4.7061515,4.4889894
692,-430.88364,175.10089,20.131842,11.928258,10.576918,3.7127101,7.531996,11.601099,7.03588,4.2689414,4.935177,7.3715916,-0.13686019,0.74930376,0.9956457,-1.3751006,-4.848134,-7.2441616,-7.963753,2.447359
693,-429.4354,176.21233,17.70063,6.4764557,12.980936,7.970644,9.629515,10.546431,3.9376402,4.7341633,8.601524,14.434494,4.780839,3.3567405,4.026172,4.088872,0.5687128,-2.7787802,-10.765829,-2.2157085
694,-433.5473,172.75609,17.626884,5.8764687,15.523069,9.373869,10.704357,13.149546,6.283205,5.116946,6.3461623,12.070164,5.5838966,4.0615053,4.8019075,6.163576,5.8119783,7.3211823,0.2570145,-1.5569662
695,-431.72202,171.99829,13.567745,6.2968087,14.002459,13.150088,17.713737,17.964054,7.5278444,-1.0233043,-0.0056315064,5.0975513,-0.7502849,2.7570481,5.0806246,6.2822604,6.350999,6.924902,-0.6127691,-0.48282278
696,-429.64798,173.95728,16.317743,9.161348,13.615646,7.653762,14.683422,15.13411,5.7742496,0.16205359,0.9283122,4.1312213,-3.959241,-0.19462469,3.178913,5.5756407,3.8301888,6.848548,1.0379366,5.92838
697,-429.02814,173.6594,13.874067,4.878677,12.959765,6.0239058,10.855194,16.540997,6.695498,4.815343,3.5748334,8.6947365,2.846723,2.2566519,3.9156623,7.5939817,3.2972877,9.011526,2.177498,2.8109198
698,-431.6384,175.88452,16.700058,2.440418,11.055561,4.4202566,7.306755,11.349491,3.82274,2.7982144,2.7141147,5.103883,-2.7288105,6.7356586,7.2943215,5.168372,2.1049464,6.833274,0.075304516,-2.3147767
699,-432.8057,174.92854,16.638111,4.408584,7.932989,0.7971768,4.2458353,3.9997134,6.143576,6.107923,3.6839347,3.1259966,-7.450898,9.230016,7.5688343,-0.627645,-3.2655902,4.479766,3.081025,-1.5186071
700,-438.90054,167.16116,13.475111,2.697279,8.636418,6.71028,6.34453,5.472501,6.856868,7.8632936,9.051279,8.597992,-1.8559122,9.068199,4.909711,2.0543153,-0.8084805,2.680221,4.8250074,2.997991
701,-433.77798,167.88492,15.89761,5.6891127,7.328707,7.8045926,5.914653,8.064541,7.8163896,6.793515,7.5192595,11.399357,3.671945,7.181572,2.5504768,-1.5095712,5.966934,10.221193,4.2040143,-0.5448965
702,-433.1461,168.93372,13.597226,6.929096,7.14662,5.1570735,9.811561,12.40127,6.5318384,2.164796,0.36882657,9.617815,8.872585,11.897888,7.6664953,0.7735564,4.8453116,6.727668,0.56161803,0.96412456
703,-434.88153,169.1247,15.287756,8.593549,9.909344,6.132682,11.850218,11.993711,2.985497,2.3060112,5.2928553,11.213937,7.933726,11.318102,7.3393664,-0.6015413,0.032271583,3.3615613,0.46062016,7.1981163
704,-433.01053,167.21619,14.29242,8.336273,14.689507,10.2636385,8.83549,6.006285,1.1250429,7.3015733,9.839102,9.30803,1.8704848,6.6364245,1.988281,-2.9115,1.8820024,6.5314636,0.5400647,5.145582
705,-428.53372,173.12323,16.091763,12.011391,14.177118,6.112409,5.441423,1.4636027,0.6253419,6.2366257,4.7997622,4.033153,3.1466908,7.201587,4.617515,3.892342,4.4390974,8.513226,4.8589973,1.6602607
706,-430.29578,174.09573,20.603477,13.024693,12.626633,8.322353,8.478149,6.240648,2.8968768,3.0432382,5.033425,9.330942,7.4508076,7.731541,2.30252,-2.7670608,3.0642123,8.994064,7.1929083,4.1009564
707,-427.37375,175.73032,18.581503,8.423964,9.889294,9.12793,7.646283,5.389384,2.6576462,4.327383,8.98343,12.698713,4.992208,-2.2626905,-8.60973,-11.240133,-1.1489723,7.8698483,5.047497,10.614052
708,-428.60416,175.5772,19.134937,5.1089787,6.128277,4.391154,5.084653,6.516673,8.379952,5.1511374,5.826387,7.2335634,2.7410607,-0.46559417,-5.3611746,-7.000908,-1.0640829,8.434198,7.225326,11.432362
709,-433.75476,169.9194,15.437733,4.166347,8.254581,3.704173,6.6207423,13.115934,11.24197,6.622387,5.0955753,6.1183686,2.6192713,5.8038416,5.498977,0.937889,2.270813,5.7970343,8.590844,11.537232
710,-426.97205,177.7807,17.190222,5.0193324,10.617382,9.656537,16.943913,15.188401,6.144787,1.6285758,1.0578762,7.2932615,1.9934776,10.55764,6.9974575,-1.7108326,1.3008604,2.8664174,-1.0611355,7.5560203
711,-429.82053,176.39243,15.161684,2.3304157,11.085068,11.521803,21.668308,23.80346,8.034086,-3.5614767,1.3125274,7.462245,0.23004031,13.260393,10.6359005,2.438521,1.9702864,3.0761216,-2.464242,4.1605597
712,-431.38602,171.1572,11.4747505,2.5562148,10.6227665,8.2043495,11.471556,16.567112,8.114866,-4.917831,-3.142798,5.370708,-1.8218708,11.406669,10.054227,-1.0423684,-0.030611992,4.8446116,0.80853343,-2.6722937
713,-427.7251,170.00345,11.220846,5.0723176,15.480231,10.125191,11.552938,14.652757,7.7516685,4.4688463,6.416735,12.005012,0.22686069,11.574576,7.367697,-1.3984647,-0.6315726,3.30181,-1.1545455,-5.7122927
714,-430.73816,167.7185,7.3812494,1.3614147,15.170543,10.926355,16.034351,19.17831,2.3030162,1.7555131,12.721228,13.694227,-2.542532,4.2667484,6.5354176,-1.698422,-2.8732536,3.595221,0.8393831,0.58885
715,-430.22345,171.37906,8.5951605,4.793708,12.976949,2.2337625,7.391459,16.530447,5.049342,1.421392,11.433449,10.553598,-1.9083632,0.5564456,1.4638274,0.8160181,3.570961,7.8231173,1.666314,-0.542439
716,-428.19485,174.4771,13.660208,9.9825535,15.086362,2.2543287,6.3642273,14.688511,9.391039,9.895096,14.107321,10.275991,-2.347042,2.5797434,2.4658957,3.3227375,3.3166294,1.5327189,0.12210783,-2.6675804
717,-427.25723,175.01797,13.163211,4.3882494,11.771268,6.2216616,13.444273,14.427471,3.8042514,2.4216015,7.1250324,6.560463,-1.6880606,3.8845186,3.3930593,0.45870966,3.2744994,2.6342306,-1.0660244,1.2768627
718,-430.61768,173.42282,10.0393,5.0980372,15.479937,8.918213,11.350979,11.743018,2.98352,-3.7162738,0.13326186,7.2526793,2.337223,6.2775536,2.802948,-5.7116466,0.12486255,2.655242,-2.804265,2.4782443
719,-434.00607,169.81189,12.338504,9.409833,20.925995,13.861558,7.476289,8.926487,6.11989,-2.4434707,0.65880775,8.79064,3.1867156,6.6196723,2.8595824,-2.7234597,2.7008505,7.9291353,2.938819,7.809006
720,-429.00925,172.43051,11.748484,8.639627,23.3686,13.831212,11.0187645,10.755464,1.531652,-2.1693983,6.297183,8.878654,0.14489107,3.5845132,-0.31167874,-3.6987543,2.670493,6.8117757,1.800436,8.641255
721,-423.47995,179.04037,15.167463,8.398712,20.973648,11.9603,10.912041,7.373643,-1.6206754,-1.3628173,5.119128,6.2352743,1.3970417,8.807753,2.979766,-6.501345,-3.6275082,1.4968994,-2.5842319,4.0980196
722,-420.00546,184.35349,22.018875,8.828299,15.885641,12.544905,10.488369,7.2985787,2.3115888,1.4085966,4.547934,4.968928,-1.2153708,3.8436017,2.112351,-3.0251749,-5.4867964,-4.143274,-1.9881704,4.1571674
723,-424.8249,179.46973,20.44891,8.778651,12.151593,7.619564,12.864189,16.038696,10.153191,2.2293181,4.6589417,5.441575,-3.1534712,2.1713395,0.10836321,-3.039395,0.59928197,0.749004,1.1769526,2.6808693
724,-430.06244,174.63065,16.384062,13.998223,17.531528,3.6186724,5.425273,10.5776005,8.206984,2.777248,3.296986,4.3551197,-1.4086921,9.432437,5.7600026,-0.85260725,4.4881163,7.170084,2.9390545,2.7153325
