,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
600,-431.52682,197.42496,-24.509773,14.178604,10.412062,-21.842216,9.718622,5.02621,7.666404,22.456577,1.4816312,-0.15236986,7.641534,3.1708996,5.9948053,0.93919593,1.4673003,6.7812567,-0.73955274,5.4763813
601,-427.74832,197.48724,-28.814278,9.061202,3.13334,-24.653938,10.691578,5.196536,10.841116,25.036747,1.6066762,3.0202084,10.113065,3.813846,8.690281,2.1881273,1.3109286,8.576174,0.9650264,5.342316
602,-420.39767,199.4308,-29.510515,13.280113,3.2287855,-23.619997,11.042367,1.2896986,12.351232,26.663609,0.57828796,5.1856365,7.3820715,-1.0587825,11.601688,5.8730793,2.5169902,12.697395,6.436054,6.5073385
603,-425.47845,194.2659,-28.459778,21.305819,12.040106,-19.575916,13.896883,6.8548236,15.247368,24.643452,0.033461593,4.9477835,3.5312586,-1.51768,15.894348,7.3037624,1.9114013,11.717781,4.571376,8.479478
604,-431.31454,197.13089,-22.420078,18.723,13.004315,-18.758957,15.508487,14.327499,19.294094,27.981434,3.6132357,4.4010854,4.767697,-2.1105497,11.925175,6.7669134,1.1434819,10.436964,5.571271,8.344968
605,-431.6194,200.67337,-19.756681,19.06554,20.702461,-12.597431,12.990953,10.580736,15.6280575,24.8593,-0.48151302,-3.436443,0.17447251,-3.811421,6.8497143,2.8071616,0.36253107,10.45051,5.8578796,6.837006
606,-430.9082,204.004,-18.619392,15.713803,18.810234,-17.04618,6.4572034,8.276388,13.928831,24.468018,3.6789408,0.5633825,2.7849169,-3.9192362,1.0556442,-2.9071074,-1.2371764,9.022289,4.2179556,9.645863
607,-430.53152,209.20566,-13.626046,12.732122,14.228732,-21.870224,2.0062344,7.4360094,11.339365,20.442411,3.5058384,1.7988005,4.5797625,-3.2370489,-0.7914815,-0.8380208,2.121284,7.288843,2.3279123,6.4332905
608,-430.87222,206.41092,-16.222294,9.628116,8.438534,-22.902922,2.1482103,5.9081125,13.254135,19.424675,-1.814646,-2.2476149,4.2210474,4.0085936,6.28421,0.16361713,2.9675002,3.9931397,-4.115775,3.023254
609,-427.15173,205.30875,-18.734322,13.439233,9.271195,-24.16367,4.0503697,8.104069,14.808346,18.094643,-5.78268,-4.7149324,2.8882394,4.5402803,8.511798,1.7195785,6.0397053,6.8219757,-4.7116065,3.4521494
610,-430.20215,204.56279,-16.22287,18.032742,16.11002,-20.338558,8.299032,14.274727,15.423102,17.787012,-1.6264452,-1.9755806,1.1409161,-0.43615776,4.0141563,1.3594403,8.117414,8.373352,-2.8444278,8.8121805
611,-434.80682,205.32628,-13.986757,12.048215,12.383364,-19.690702,10.457363,18.787401,17.294874,16.879515,-1.4788183,-0.57345223,3.1134667,0.14414859,4.4575663,0.74452627,2.4764643,2.5604181,-7.063821,4.222469
612,-434.03485,210.39389,-7.638756,12.846287,8.450844,-25.486828,10.118768,22.517973,15.257004,14.197741,1.4867923,4.1086216,7.7917514,1.1966827,2.366992,1.5756214,3.930397,4.908293,-4.0562787,-0.9684559
613,-432.11905,207.32779,-9.983452,20.055775,15.198814,-21.547432,11.678238,18.70703,12.50668,14.757689,1.1695404,4.091839,10.157089,5.5310235,6.147938,4.498396,7.313158,5.553672,-5.0450697,0.19071808
614,-426.74814,208.33737,-17.714043,11.595841,11.730778,-22.376997,3.8869834,9.923277,14.254986,15.805323,-1.9011989,7.2711587,11.609093,3.4762588,9.8504505,5.0575666,2.518993,5.610963,-3.894137,-0.27689302
615,-422.26025,213.62433,-17.72642,6.112666,7.8753386,-25.855757,-3.8494525,6.5972166,18.016788,17.176956,-1.3189512,9.574213,9.852453,0.46551174,9.066177,2.986044,0.728279,6.6179123,-1.8522906,2.7844386
616,-428.07684,209.79233,-15.998554,6.964425,5.454028,-28.142855,-3.6350064,6.1296206,16.96548,21.070614,4.043584,9.446232,6.999934,-2.708583,4.789172,0.44711047,-0.2047801,3.694307,-6.1163263,-0.231071
617,-428.3296,207.19086,-16.523933,11.436744,8.473486,-21.650562,6.9669085,5.8956475,11.297087,24.669216,6.5046864,5.252427,9.399666,5.4682665,8.508378,2.1676497,5.609869,11.069586,-2.600793,-0.73941815
618,-426.27057,208.8989,-17.368027,12.594843,12.408468,-22.69197,3.77316,4.6670194,6.664444,20.967667,7.9272842,5.1464305,8.945511,7.8178,11.002656,5.487343,7.8709774,10.324701,-2.5111737,-0.22134149
619,-418.36456,215.09552,-18.697277,10.878986,11.0623,-29.227947,-2.452133,4.307588,4.967809,15.96467,4.8250055,3.7222219,8.022854,4.627515,2.72101,-1.5782087,4.6558084,5.5235834,-7.033982,-2.566368
620,-416.88397,216.94385,-19.365047,8.16597,10.154943,-29.248247,-4.5173216,0.98606503,3.3974204,14.68748,0.50880104,1.4126925,9.175169,1.4427384,-4.090775,-9.014497,-3.711618,3.0954008,-3.2264757,-0.03595358
621,-422.35828,213.44789,-19.377224,8.03696,13.6192875,-24.411924,-2.8419924,2.481896,7.255667,18.885208,4.2937717,6.3455467,11.762192,-1.7118006,-6.2428207,-8.298986,-6.1065445,1.8382373,0.8997648,4.3350277
622,-426.273,210.54128,-18.521955,11.600826,18.216137,-23.322536,-2.7546813,4.805393,5.663376,16.74121,7.6402607,3.3866313,1.3904593,-3.169288,1.5574778,-0.8830794,-3.2282119,-1.0857185,-0.7609836,9.972961
623,-429.58282,207.43985,-20.981066,8.305602,17.124237,-21.845951,-0.1055688,8.080616,6.8192043,16.771418,9.228369,3.6558251,0.73420453,-1.4306089,5.582897,5.530822,0.80851936,-2.7867808,-1.0518005,11.450961
624,-424.50537,209.19786,-22.121414,9.118744,14.484598,-23.649216,0.5801027,5.608368,6.4044085,18.873806,10.360207,10.389658,9.031303,1.3668956,9.079109,7.4045763,-3.7489061,-7.791898,-5.3190784,7.5086694
625,-427.9693,207.98001,-20.908447,6.3588276,9.447805,-26.407421,-0.4174948,2.850013,3.5605307,18.640053,9.152235,8.896301,9.75019,-1.2826169,2.3798687,4.285338,0.15926278,-2.2153463,-6.515504,1.0058556
626,-424.6367,213.50601,-14.8014,9.226593,8.435619,-26.180685,2.2925065,6.3807945,8.157008,21.546703,7.28161,3.7946215,4.3695717,-4.493066,1.5799694,3.5504737,-1.5749514,-3.884934,-7.5540113,-0.64485705
627,-421.15674,215.30847,-14.546507,13.437332,15.20482,-19.557976,6.2838535,5.907198,5.6001635,19.942583,7.111255,2.8765862,1.7821574,-5.416198,2.7070847,4.604079,1.7043457,2.0203454,-2.9919333,1.0842727
628,-422.39044,211.84631,-18.083168,10.33963,11.998809,-18.461235,8.878801,8.641089,10.331998,20.505177,7.71798,10.1600065,7.889022,-0.61255014,7.3068976,3.0990503,2.6372929,10.894272,3.241859,2.3697417
629,-424.12488,211.18259,-18.934086,8.875858,12.3156185,-20.68674,6.7190228,11.557409,12.828614,19.812635,4.4040194,5.2902727,7.0198174,1.1509638,6.295615,1.0401964,1.4059453,10.112763,1.5725948,-1.6503556
630,-425.34802,210.94327,-18.58498,10.026278,15.8708,-18.137053,8.266655,9.757888,2.8073382,11.28907,4.872483,6.2258253,4.748397,-1.4113793,3.5227933,-1.4691079,-0.6585324,8.984769,1.7634052,-2.2044296
631,-419.95764,211.75378,-20.102974,14.152443,15.734653,-20.820892,10.249565,9.687309,-0.55768263,12.130135,11.093838,12.798328,7.673094,-1.7965109,1.7130147,-2.0752742,0.5442937,9.062885,4.2508454,4.544456
632,-420.29776,213.34543,-20.372211,10.940343,18.400003,-16.702314,7.5621595,7.057369,3.2612782,17.098995,9.555229,6.4686103,5.070602,0.06392449,3.9360476,-0.036111534,-0.045079827,6.030859,5.0530796,10.338217
633,-424.9545,213.03888,-15.214503,14.333856,22.344498,-13.544101,8.252171,9.259644,6.011484,17.03009,4.5614624,-3.5640101,-3.7099683,-4.2613373,0.70723486,-3.2253983,-4.398142,-0.11268407,0.0544461,7.039149
634,-428.36465,207.93668,-19.02496,10.135426,15.412802,-17.418694,7.5372496,5.783429,1.6243175,12.9305,0.39805004,-3.4764845,-0.64916754,-2.0464792,3.2145684,-1.5868121,-4.205264,-0.38660944,-4.337295,-0.76864505
635,-427.8443,210.69003,-18.531288,5.702965,14.310227,-14.580153,10.320767,7.9560003,0.30509186,9.6984415,1.3100667,1.8604885,5.021425,0.17324099,3.0078943,0.13479221,-0.047088087,4.756843,-1.0501245,-1.3635175
636,-434.27982,205.48154,-19.126812,6.735918,17.787388,-10.075609,13.648001,9.89617,2.1026225,12.263838,2.5712202,3.296949,7.8339787,-1.476368,-1.3602978,-1.3062294,-3.0752046,-0.53261995,-3.5675125,-2.3075438
637,-429.71213,208.4849,-19.257603,8.019511,19.363174,-8.992877,15.032859,11.081065,3.5110085,13.418522,3.8676505,5.3061576,6.3143682,-4.7143455,0.74693996,1.8708402,-3.5699172,-1.2758214,-5.8640175,-7.629915
638,-423.66718,208.09222,-23.46812,12.775347,23.338017,-9.579437,14.557234,11.023999,5.835107,16.495445,7.669067,11.855442,8.816523,-5.842141,2.1384354,1.232305,-5.536772,-0.38178003,-7.092544,-9.387374
639,-427.2271,204.4938,-22.854485,15.818807,22.794834,-14.414938,10.303818,8.821078,1.8190063,10.308264,5.141156,14.08741,11.743755,-1.7947664,8.890385,9.151003,1.3053423,3.1363645,-4.6613836,-4.3811026
640,-430.7746,205.0276,-18.125078,18.474424,23.880474,-19.117287,2.3304112,5.476464,0.74358535,10.973022,6.1569076,9.787174,10.660732,6.3589163,16.261806,13.302095,4.6555963,3.9861798,-2.0427861,2.0862892
641,-423.8207,212.97342,-14.845324,18.330847,23.519331,-19.243229,2.7581415,8.675849,7.3410287,16.576904,6.0141473,8.14625,13.192274,8.479963,13.367468,7.7516994,-0.43771327,3.2453856,1.5890698,3.1009824
642,-421.41492,212.6175,-17.160292,16.590847,19.235413,-20.528788,5.2347264,9.213808,8.101522,15.967785,1.715042,5.4932256,9.843258,0.77903056,8.601563,9.713284,3.3191009,4.7176104,0.9185167,2.0956156
643,-421.0009,211.73157,-21.167475,11.781758,17.969425,-19.362232,3.9181106,5.3304286,4.191579,14.256748,3.7415595,6.49857,6.2676907,-2.1454086,8.322513,10.424006,6.2465544,6.828576,-0.15326744,2.2627573
644,-424.67117,209.42288,-20.38588,13.926132,22.245567,-16.413548,3.0071537,2.7182965,2.7850184,15.807974,5.9043837,7.7252755,7.2446337,-4.6013594,3.1538596,7.342774,3.6908274,3.7165859,-1.8538989,1.2999047
645,-428.08063,208.43802,-19.366379,12.672257,23.232624,-13.49234,4.442394,3.4331641,3.347096,16.710098,5.298251,4.941492,7.71064,-2.3802862,0.81861854,3.292178,0.38368788,-0.26329297,-3.8041124,1.6912947
646,-427.2842,205.77374,-23.239407,12.224989,21.980995,-12.947773,10.421602,9.90776,6.7636957,16.487436,3.2592163,3.8670714,6.786867,-2.6806579,0.78819376,1.6491247,1.860738,6.074799,3.9386601,11.665571
647,-422.68524,209.3316,-19.430508,17.876984,22.304998,-15.79257,7.1075754,5.8658266,6.3701806,18.624052,4.6398797,5.0219088,8.967981,3.3552518,6.62831,2.6324873,4.0771313,10.091752,5.242528,12.432119
648,-424.84842,210.1838,-16.743395,15.880794,18.176144,-19.847155,3.0443616,3.3535805,5.1978474,17.538895,4.2919927,7.288086,13.048227,6.571377,8.448569,2.8017445,4.542817,13.003889,5.6165795,8.408995
649,-429.6206,208.31012,-12.916875,18.527328,18.958048,-18.704544,3.6548147,2.6242728,3.0975635,14.862387,2.8079064,5.5655475,7.400813,-2.231947,2.3394763,3.0142756,5.7746024,8.048042,-2.2560768,2.9525487
650,-429.52347,209.42264,-10.680508,19.451094,18.29863,-18.066895,7.3540735,7.102975,2.0823054,9.462011,0.49297985,2.7863052,2.8508582,0.8007011,9.493799,6.263273,7.155985,6.842813,-5.1090946,2.7931256
651,-427.58508,209.8848,-17.855568,8.386551,12.444428,-19.997585,7.9047346,10.259113,4.0365715,10.398592,0.13578281,0.74861985,3.3671095,3.2910733,11.092503,4.6105294,0.72885394,4.1287813,-1.0648891,4.3675413
652,-428.85358,206.56918,-22.411236,4.7312193,10.842817,-18.179855,11.581301,14.154326,8.884222,14.129875,1.000795,-0.80876327,-2.3516557,-4.0657034,9.149327,5.6632338,-1.8205476,2.541145,1.648762,3.5298004
653,-422.68506,211.89124,-25.329563,-0.32921708,13.683266,-12.979311,11.097883,14.476515,14.90267,18.720955,-1.8467841,-7.02733,-5.0904593,-4.566106,7.228747,6.711623,3.7853446,3.937533,-3.3995132,0.50857925
654,-412.5536,215.94708,-35.843998,-10.351378,12.240234,-12.931116,7.3048573,12.999311,17.03476,15.373065,-9.104763,-8.070656,0.35418355,2.9378915,13.746292,10.529888,6.823598,3.7232084,-10.143152,-4.9315386
655,-399.3767,222.20834,-42.85976,-10.546613,19.656311,-11.581959,1.5533104,11.131945,22.27342,20.655704,-6.029749,-7.759346,-5.7436466,-5.225107,8.198702,5.203553,4.0616126,5.5880136,-6.6583376,0.14532429
656,-393.89188,218.67123,-51.02082,-4.0976596,27.124279,-13.7840805,0.28903475,12.727446,20.96226,19.227528,-3.0075023,-4.353056,-7.7860093,-11.65299,1.5077175,3.0547109,6.3886623,6.1243687,-4.178747,8.77822
657,-392.5284,215.54732,-53.851383,-0.03534165,24.190706,-18.797436,10.106607,19.437778,13.767073,17.137749,-1.6855829,-6.1983047,-6.7254715,-13.865747,-0.20718777,6.9525146,2.1418977,2.805202,3.9419088,9.635639
658,-390.33475,207.8208,-61.633804,7.9951277,30.475107,-14.794874,16.053288,17.912647,15.6580715,25.617428,-0.09492105,-3.6672144,-0.93842375,-15.29288,-0.48477164,10.44567,2.6711497,9.393358,15.143915,12.463683
659,-389.30768,204.45251,-67.13154,8.999861,34.821285,-15.333141,5.319646,6.481558,16.816353,30.65163,1.8693117,3.6165624,5.4390187,-19.557617,-7.936119,5.9147882,2.4544744,15.13688,20.186474,9.693601
660,-390.43887,209.5168,-61.595512,2.9739943,28.680096,-18.712635,-1.3293934,9.412703,26.877739,27.227207,-9.295632,-3.2166026,1.2558267,-17.666477,-2.1999204,6.9933796,1.2609348,15.458519,20.063042,5.745867
661,-390.66513,210.42534,-59.469315,2.5347452,26.372898,-19.492863,-1.7106296,12.098037,30.495213,23.408577,-12.377908,-0.25245893,0.44943696,-17.76121,1.3941329,3.4057884,-3.5555687,17.091599,19.144539,2.9737177
662,-377.9323,208.96494,-67.68486,14.776256,32.26272,-25.205135,0.24557763,16.029942,32.57391,25.200504,-12.667658,-1.2223979,-5.869775,-23.968666,3.255774,0.9823111,-7.8858805,19.648762,14.885715,-3.696021
663,-367.0642,208.67996,-81.9485,12.537209,33.113247,-37.81938,-10.181438,16.649773,34.174316,28.673534,-6.255683,1.8560747,-4.1451735,-19.581512,6.8217773,-2.302542,-13.758955,23.272985,24.524975,2.6003938
664,-364.83353,212.83606,-80.60004,12.829614,37.572414,-39.799744,-19.982016,10.886835,31.687174,27.90549,-4.423066,3.091322,0.59676456,-13.447062,6.0077024,-3.1677198,-11.358913,23.588257,28.280384,9.388826
665,-368.52762,214.87662,-74.15236,11.326285,36.502686,-32.767044,-16.326302,7.087632,30.424278,32.346092,-1.7191871,0.9064343,1.1089296,-10.6854725,2.596315,-6.1335936,-10.841776,17.430792,23.103394,14.241016
666,-372.31717,212.7333,-71.459236,9.058082,28.29884,-33.384174,-12.503784,6.3081512,28.39964,31.558775,1.9963712,9.741524,11.388273,1.0073683,10.02249,-4.5011816,-9.106946,12.888327,10.8413725,6.244674
667,-377.6465,215.39276,-60.43359,11.529489,26.221443,-31.135609,-10.412939,3.4741752,22.183132,27.919691,3.4691992,11.429079,13.451147,4.536932,9.297232,-6.8453765,-8.482272,10.493965,3.6879349,-2.906139
668,-390.5129,215.55667,-46.672234,11.080053,22.866451,-25.212173,-3.8844953,4.2971997,15.410947,23.917818,9.382617,13.171059,9.262668,3.9127703,9.068884,-5.2499657,-5.3060703,8.230296,1.3438914,-3.2862926
669,-397.95667,212.47073,-47.242725,6.375931,26.105509,-18.114437,-1.4114101,6.626106,16.462132,25.277866,14.010864,12.913691,4.0530005,0.5802379,5.191846,-10.259923,-8.123528,8.089007,6.823562,6.5279894
670,-398.71707,212.8071,-46.80557,2.2091067,20.279293,-18.328634,0.38227355,4.355115,13.515829,22.058676,9.657038,12.51849,3.6607454,-4.759793,3.3538117,-6.9828854,-8.398123,2.750745,0.5127356,3.2857592
671,-401.34872,216.25558,-35.317314,8.302437,17.74564,-19.674723,1.0371226,-1.4374841,6.6970425,21.93613,7.643873,6.48036,1.0641805,-5.230112,5.7385583,2.7316084,3.3924613,7.8590918,-2.4310272,-1.3916713
672,-408.06216,215.9499,-27.205158,12.469475,16.640896,-22.85413,2.7565963,2.6401467,4.7717214,18.361502,3.7948718,1.2651618,-2.0730777,-7.915223,8.006411,11.164287,8.487249,12.520166,2.1196566,-4.894595
673,-417.37186,207.65778,-27.018723,15.280523,16.341444,-24.17616,4.5766463,5.6886935,5.4330792,16.478962,1.476525,3.0356402,3.637688,-6.437607,3.7987719,6.316848,2.1630485,6.7559743,2.1192133,-3.9113216
674,-423.5909,205.24612,-26.622948,12.510992,19.018673,-18.842094,6.873211,5.858864,0.6365833,13.94759,6.7688265,4.0811844,0.15095472,-5.825906,3.301713,3.8987703,0.42828175,-0.5282082,-4.4365535,-0.6048017
675,-420.59344,210.28244,-22.997334,13.678804,22.680176,-16.679577,2.5013926,5.1705933,3.7446005,13.307705,10.031216,7.280778,-3.8819454,-2.9194582,10.159994,1.0187542,-1.3105745,3.4399598,-4.5753975,-1.8796098
676,-413.58798,211.9927,-26.066437,16.377945,26.537537,-13.441715,3.8297453,5.6737604,5.524167,10.2126465,6.328723,8.145882,-4.6529236,0.0635055,18.668732,3.029124,-1.3114183,11.978582,4.3092504,-0.31563818
677,-408.54694,211.12204,-30.251408,18.821983,24.76669,-21.460546,-2.6889899,1.0606519,-0.4882944,-0.5904427,-2.5108912,9.950581,-0.22339284,-0.1619674,19.592823,7.753609,1.1395619,9.223297,3.7145417,4.7504263
678,-394.7827,218.88077,-35.201115,18.25549,25.525549,-29.055212,-10.740735,-0.21293907,-0.17878176,-3.4637523,-6.165892,11.840801,7.1143312,3.6644013,17.950703,8.251424,4.0126305,7.2916613,-2.7085743,-0.7206559
679,-380.5054,219.39273,-49.216385,17.04562,24.365677,-38.478577,-15.596967,3.8563046,7.2831945,1.5395681,-0.76927567,18.295658,9.910698,6.791936,18.725828,4.0413733,6.496099,10.1032295,-10.970416,-7.642313
680,-376.6893,207.87256,-62.768738,21.687263,22.389786,-42.386177,-12.117857,6.7583866,16.358751,11.317299,5.6117506,28.210255,12.492474,0.5082762,13.007488,-0.89589036,3.5802767,5.1444893,-14.645428,-0.3679796
681,-371.99323,206.93893,-65.57186,24.173153,20.15422,-42.81257,-9.1593,2.3297114,13.695677,17.628998,14.5453205,35.007866,9.653679,-7.5830774,11.366531,-3.361323,-4.542676,2.5478966,-7.1496854,9.001116
682,-373.89807,211.42729,-60.558617,19.942375,20.444202,-31.643314,4.1484957,5.582585,5.80314,11.647348,12.953658,33.479824,8.725531,-9.026447,8.743021,-11.193266,-12.590077,8.19702,2.0644846,9.605112
683,-378.21014,213.3818,-55.228127,17.072155,15.560772,-32.40703,13.356552,19.477371,8.964701,7.8904667,11.299509,31.726711,6.4732733,-9.012375,8.846146,-18.170946,-16.64205,19.674404,6.3915114,-1.377546
684,-379.4725,214.75078,-52.139053,15.028341,8.905971,-40.116055,9.866474,25.794746,15.741624,5.613897,9.437197,34.617874,8.960308,-4.1857133,16.729815,-11.159063,-11.7384205,22.402254,8.837254,-0.44956213
685,-389.94128,213.56003,-45.997467,11.82351,8.906124,-39.70602,3.852141,25.346165,19.489943,6.6996098,8.81403,31.583242,6.617277,-6.9756503,14.104911,-6.4720154,-11.523592,14.520938,10.674376,2.6116126
686,-389.74924,215.62006,-42.616047,16.099499,14.8958435,-35.16369,4.031894,20.598701,18.484535,15.031719,13.744593,31.480907,8.287294,-11.813875,7.8736258,-5.25935,-13.929159,12.01512,17.119217,7.8652906
687,-381.78595,217.06505,-48.41988,11.097187,-0.78946567,-54.200123,0.19178504,29.13882,30.929802,24.717373,13.02541,19.766205,-9.7905655,-26.024357,5.704501,-0.6413894,-9.55192,12.676768,14.579817,7.943012
688,-372.5555,221.3847,-59.919548,-4.376552,-9.1544895,-55.01221,8.157379,38.014786,27.616358,12.347935,1.1721401,14.496717,-7.113958,-21.822239,8.518811,1.4345672,-9.022812,13.255558,14.171296,6.7672606
689,-367.6534,226.50401,-61.70665,-7.5693455,-3.0713663,-45.34691,13.538691,38.57772,23.841736,4.2025185,-12.706312,7.922078,6.7892733,-5.7356615,12.855934,4.45042,-7.5855017,9.29772,10.70129,5.491488
690,-371.35638,228.80353,-58.7236,-11.413248,0.41128957,-41.33145,6.287014,32.733276,28.300365,13.191704,-7.655904,7.8888483,7.6018996,-4.7625794,14.778769,10.032309,-9.095417,-1.224885,4.899171,5.8428316
691,-372.92706,226.82417,-56.521034,-2.9257026,8.907164,-38.135757,3.0286765,25.518486,26.212906,19.326923,-0.6970309,10.967218,4.7143507,-8.90583,21.44345,23.394707,-2.4827409,-2.0481257,-1.1728082,0.24433923
692,-365.15137,223.65424,-68.19002,-3.3681674,9.117353,-38.771225,6.668768,22.61191,19.744932,19.78663,-0.5308211,5.4088883,0.29429477,-8.997501,23.806831,31.522377,10.981486,4.3797193,-5.2472916,-5.924187
693,-362.8494,221.07794,-73.450806,-3.8837132,8.783856,-38.884674,5.6094093,19.343773,21.57994,24.421455,0.59185445,4.8285866,-2.9510694,-13.546109,20.314,28.023502,13.6462,12.282032,-1.5455384,-5.663407
694,-359.9337,222.97748,-74.34288,-3.8433492,11.119244,-38.887444,0.90451735,18.979256,29.374191,30.254225,3.3847318,8.658355,-5.131053,-20.615913,15.718258,21.378204,8.984327,19.216215,6.0577784,-5.474725
695,-359.96524,226.32239,-69.70978,-1.4715215,11.828679,-43.537033,-3.6280613,18.567383,23.924133,22.19776,-1.1577663,3.1848526,-10.521038,-23.875572,14.555023,21.703081,4.690281,16.739689,11.980043,-3.3492956
696,-369.73245,222.13065,-63.823982,2.3378818,13.099397,-41.74237,1.132539,21.425434,18.212585,18.098097,0.20881133,1.1981828,-10.093803,-20.386078,10.627343,16.246761,2.9246764,15.48299,13.561552,-3.5262854
697,-379.66748,222.77673,-50.590935,4.6351705,12.217244,-32.53326,8.627851,18.246193,11.394164,15.009396,0.45218334,1.6183488,-4.71549,-9.539996,13.881632,13.513981,4.9351416,13.753698,7.101102,-1.4513767
698,-395.58203,218.18762,-38.46752,9.344025,14.32201,-27.515059,9.252993,12.970713,5.090914,13.459818,0.532947,-0.6858551,-3.4589589,-6.2016625,14.027119,16.283585,10.297882,12.517927,1.1398501,-2.39427
699,-410.34238,210.32047,-33.60067,6.102061,6.940069,-27.063126,9.899662,7.6260576,-0.4825083,12.279562,1.5409085,-1.0680014,-0.33482584,0.13914001,13.591549,14.596556,11.4039,6.9377885,-1.1002522,5.753954
700,-403.5047,212.22104,-32.856873,14.846705,11.799376,-22.216267,20.3515,13.183886,0.23606122,12.253565,0.6661584,1.6401355,5.7723913,5.9924655,16.130177,11.305277,7.090048,3.0163894,-6.589679,5.2332873
701,-401.80768,209.93565,-35.642082,20.238487,15.3307905,-25.481274,22.12601,19.402008,0.9675185,11.221064,3.2437444,3.8116255,4.5084043,2.7965968,12.775687,7.436343,4.940629,7.735756,-0.41544837,4.2789736
702,-395.8453,206.81546,-46.68329,16.436102,11.704454,-34.482773,10.301153,12.292667,0.25618437,7.9209137,3.46355,9.657426,2.4845505,-0.26193303,14.796303,4.4181247,0.24856322,5.957998,-3.0399933,0.21110463
703,-384.0407,213.89218,-46.132034,19.471466,10.6876545,-34.492085,12.855955,12.5385,3.4432082,9.239387,-0.27544978,10.291591,3.6499448,-2.483621,13.979452,0.77592653,-4.688283,8.125946,1.7648265,2.1669972
704,-380.82935,216.6719,-46.13675,20.630547,15.208969,-29.68265,16.164486,13.135697,1.5532511,8.8572,0.35673207,10.654536,7.220641,2.3595805,16.129208,1.9301014,-3.9019387,7.1295633,-0.5736377,2.488102
705,-387.91324,215.08118,-43.83422,17.561924,17.27365,-26.759445,10.741109,9.331167,3.1984408,10.752356,2.7888443,13.124689,9.061701,4.926655,20.271961,7.854698,-1.2130616,2.7386322,-6.799144,-2.9153252
706,-392.87283,217.12115,-35.064877,19.897625,17.261372,-26.57256,9.35875,10.297415,2.9172096,3.3652337,-6.0156612,7.6093807,4.5063257,3.224494,25.107048,16.490593,7.139636,8.631625,-5.1283875,-5.0067005
707,-400.90433,216.30257,-30.815512,13.616615,9.895439,-29.547066,6.228772,8.409935,8.276443,14.416004,-0.7296722,9.995502,9.563154,-1.011166,14.012302,9.939087,2.8098109,9.002088,-0.23818976,-2.1127577
708,-405.67334,210.34836,-38.763573,1.0857005,1.642937,-28.320816,5.8717704,3.499747,8.107268,16.064932,-3.7701879,6.7290897,9.551862,-0.5742787,9.445849,-1.0405828,-7.5375376,2.8437119,-4.2160473,-3.514343
709,-402.3075,213.45004,-35.56401,8.491088,10.4237175,-23.32291,8.090113,5.911956,8.421926,14.99515,-3.1747808,3.7062817,4.3669214,1.0629457,13.657682,0.46354157,-8.026148,-1.0878453,-5.2780437,1.1189561
710,-405.36502,209.5054,-35.898727,11.191368,14.095549,-15.777615,14.94416,8.098697,12.320745,22.993832,4.89878,5.608487,-1.7052401,-5.4288216,9.773479,-1.9146636,-6.99786,0.49652374,-4.704702,3.2498841
711,-407.09494,210.04315,-33.95006,8.830262,10.393526,-15.538323,17.456585,8.951583,13.178506,24.599632,2.1096525,2.671636,3.9822886,1.6314651,12.359432,2.1176414,-4.3026524,0.4443425,1.0443076,11.317413
712,-410.76752,210.83215,-32.561687,6.6665707,10.849197,-22.310303,8.045224,9.05915,12.916628,22.069677,2.1688163,3.7850983,10.165466,11.458101,21.877796,9.554573,-4.9400506,-2.7089453,3.3645895,15.909432
713,-405.92435,216.4501,-32.455223,4.883585,11.297576,-25.114368,7.686788,13.388618,9.873576,14.692426,-1.5575566,0.53559667,6.3929677,7.1437507,17.339952,8.210089,0.15517023,6.550763,4.479308,9.664407
714,-408.37564,214.45541,-33.68763,4.925021,18.096766,-14.385166,12.139959,10.082885,4.8203773,10.910992,-2.7157607,1.4601747,5.0601845,5.4902096,20.966717,13.539282,4.0527253,10.75798,5.7898836,6.689389
715,-405.00983,214.45566,-35.81417,4.8702493,14.16109,-16.917343,17.492916,15.924115,5.597387,8.035036,-5.789748,0.48069662,4.3902807,5.1628857,22.812239,15.439194,3.1146202,6.621119,0.9758365,4.5950747
716,-397.98895,217.77762,-39.351418,0.9670902,8.836927,-19.64096,20.5491,19.485497,6.5123177,4.1129904,-11.187944,5.141375,15.664928,7.8468275,17.24195,9.307251,-3.3582644,0.32542968,-3.4647942,3.21434
717,-393.02246,217.11305,-47.251015,-1.3495055,12.6681385,-16.663496,18.272507,13.988914,4.5845814,4.1381235,-13.964537,3.802626,16.193495,6.2313957,17.069456,10.758643,-5.945689,-3.6153636,-3.674217,3.5109272
718,-385.84686,216.37682,-50.858467,6.2805448,12.093359,-25.04039,20.62391,19.493034,7.3374505,8.018654,-15.293776,-1.3450665,11.217421,-0.28045845,18.323212,19.248905,-4.1241465,-6.9339933,-11.003116,-8.678246
719,-387.83633,211.29425,-52.616493,11.936144,12.776536,-31.72443,18.977367,23.508167,7.556634,5.093459,-15.963404,-3.3739765,6.4666142,-1.1515279,20.857224,22.066082,2.0391626,0.308488,-9.468033,-12.946054
720,-400.18997,203.76973,-49.166817,16.167439,17.75367,-28.909462,19.67656,25.38797,7.7109613,9.174089,-7.2507963,-4.700223,0.28177562,0.8945799,21.1455,17.849346,4.273057,6.4799337,-3.7331696,-7.781739
