,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
500,-386.68097,110.033455,-8.035236,30.532566,7.211076,18.522331,4.1332235,19.630947,4.0671277,16.581062,1.3433588,12.451705,2.8447537,10.224765,1.9088868,14.143847,9.125913,7.1024957,7.3187647,-1.5287225
501,-391.74792,124.47395,-15.922293,23.380459,4.7105794,24.302103,9.839123,23.309353,4.429431,11.2897415,1.2806045,11.694952,4.085761,8.009657,-0.89108646,14.288387,16.36363,10.2416725,9.627689,1.2701203
502,-418.52695,139.94434,-20.877361,31.945366,5.0362625,32.86009,10.798098,19.49572,10.879247,15.777172,11.192319,9.281326,12.744924,15.310961,3.6485338,10.584526,18.419182,5.9889135,11.363018,1.6320577
503,-394.4833,130.49509,-24.62905,32.374214,-2.608828,30.77869,12.790899,24.92789,10.62355,19.756393,17.334572,14.570385,13.522035,11.187149,8.342406,13.842743,11.176975,2.0285833,10.580353,7.385035
504,-357.506,112.964615,-30.34771,26.410555,-7.5525208,22.141872,-0.4358608,28.207943,7.3506536,13.05552,15.098326,15.735528,11.777267,10.788141,6.605172,14.146784,7.1359205,3.9547653,10.05514,7.786079
505,-374.6252,111.84772,-21.982452,26.152134,-5.2154684,15.449602,-1.9051003,26.811712,4.358095,10.477838,11.54525,9.478979,10.815588,14.264336,2.8171716,12.573315,11.705311,3.9072423,10.500658,10.467075
506,-407.3414,120.20108,-6.22796,24.421638,-3.7324882,14.984613,5.1381936,25.142277,3.9147992,21.78984,9.990889,-1.011092,5.366041,13.632681,-3.5975974,8.929771,16.053541,-1.8312085,5.6355534,8.374879
507,-431.19952,120.38129,-10.681228,28.299751,-1.0629271,22.660149,8.303745,28.663769,1.456185,14.426138,6.7819657,-7.1840487,-1.7086102,7.042821,-6.904703,7.196639,16.790949,2.3775768,8.43418,2.6216528
508,-440.39,128.01875,-17.856329,39.28647,0.0294358,23.959698,11.4599695,24.460342,8.082769,17.561153,16.882206,3.6374779,7.4102926,9.151545,-9.847521,5.5767784,12.253714,-8.918844,0.90977955,5.3546896
509,-358.68115,126.08847,-25.476274,33.661198,2.8665934,15.279078,2.1553514,15.962574,5.8918457,22.292892,0.86448383,-0.47184527,5.247231,8.881784,-3.6626606,4.4616985,10.646404,1.6786788,0.9654772,5.702988
510,-328.2706,125.83114,-37.008812,30.474205,1.364746,21.127668,1.1419599,10.911142,9.08136,22.10886,1.5660704,0.59070075,8.631047,10.540314,-2.486485,5.4161115,10.075354,3.1420956,3.8215337,5.600298
511,-354.20343,124.28105,-32.8397,25.956257,-3.6842735,27.729046,3.8097212,12.12168,12.376814,17.9602,11.347861,1.6900773,11.650429,12.167479,-5.807516,7.440705,10.50564,5.5896564,4.157058,5.273601
512,-395.53958,121.21113,-22.781384,32.732727,-4.2361374,26.030891,11.151239,13.497106,6.69635,18.388756,14.583497,-4.7648544,8.93449,9.441446,-13.734442,5.7239337,12.595066,1.727054,4.7396727,7.5994854
513,-426.07486,125.953064,-21.741903,48.463448,0.080317795,22.367962,26.74394,19.868828,-5.2311816,24.75502,24.134247,-9.621948,8.902919,16.10255,-15.530767,5.67412,16.032166,-7.6932073,10.048243,12.243965
514,-431.22913,124.34683,-17.796137,46.113647,-5.663087,15.983728,20.865355,20.831589,-5.7860694,23.35143,23.945244,-14.459438,12.094429,24.00358,-13.284561,5.485713,16.100494,-4.061384,9.7494135,15.838837
515,-441.6291,125.09962,-12.964609,52.00333,-2.8913941,17.888996,18.147388,17.734802,-3.6599622,25.77959,22.788704,-17.999664,10.264107,23.630486,-4.5327425,10.237632,13.787568,-7.732623,10.308781,14.592539
516,-434.92972,115.052,-13.568266,59.497612,4.0992208,15.7078285,30.029688,14.265745,-5.1811714,27.832714,17.135761,-14.248717,21.642467,28.311117,-8.388491,18.184866,13.063918,-12.024306,11.895701,13.558174
517,-393.72726,117.54335,-40.19275,47.54963,-1.1817517,7.4426594,28.802998,24.959515,-2.0637712,23.935825,19.716803,-3.065994,26.614965,25.380314,-15.445619,10.362425,24.22446,2.4434016,16.794182,16.309896
518,-362.51532,119.56712,-48.81945,41.785603,-3.7815104,12.404692,17.383705,25.824219,-2.0970306,24.583492,19.466518,-0.94723874,19.986887,20.004927,-4.0201907,10.4379225,22.558683,4.8056192,14.056951,16.436565
519,-371.19757,111.75803,-43.552902,41.139038,-4.924933,11.6363945,17.625107,26.343191,-0.5009208,31.710222,20.764288,0.90998495,20.362902,15.343491,-2.0803304,14.276949,16.292963,-2.9008257,11.7041645,14.710796
520,-393.04434,124.8764,-26.914913,46.371933,-19.788582,6.7132196,32.012035,18.203238,-6.951991,26.404613,12.075462,-6.4639845,20.984884,20.338898,-7.3759527,17.80726,20.434013,-8.907452,7.3723793,13.307768
521,-417.29382,128.05154,-20.01036,54.9173,-14.106384,4.631195,31.802038,21.639174,-8.284141,22.327564,18.658276,-6.396525,17.8776,26.09212,-11.017094,9.927688,24.91263,-10.450016,-0.5895604,11.198048
522,-427.6277,117.70775,-15.382392,54.95066,-7.4590626,15.69432,22.395372,28.140121,-4.0515184,28.948582,22.835854,-2.332241,11.912355,25.678312,-4.4093733,7.871096,15.513389,-16.431572,-1.9816104,5.4298935
523,-393.82965,115.92662,-9.436266,45.950294,-15.53565,22.558464,14.288782,22.404953,-7.2307806,23.906464,12.985733,1.823427,8.260161,18.280073,5.43253,13.585585,10.965553,-9.897285,4.991317,3.7000866
524,-412.2423,116.98839,-7.4551744,42.38548,-10.602483,18.008587,6.24415,21.118555,-0.34705484,17.959335,9.290113,0.34448686,6.114542,14.944955,3.4210434,12.730943,13.319812,-5.5390215,7.4418573,5.963449
525,-425.4549,117.66976,-17.143427,38.957344,-0.53734237,19.592995,0.5780002,21.348358,9.177326,19.279392,18.940762,8.560427,9.012871,10.902136,0.2816204,7.0941677,15.592996,3.4491932,9.449141,5.821723
526,-431.41602,124.49031,-19.60492,37.11179,3.9772682,22.772234,-2.2199514,14.441423,1.3541538,12.094522,15.808229,9.185633,3.0540924,7.7008276,0.32949293,7.3431497,18.39632,7.2548213,7.485323,1.2511532
527,-424.90945,133.44626,-13.496361,42.290863,4.388369,23.347229,10.135968,18.157404,5.975155,18.36318,23.052181,11.284022,6.0102577,9.451315,-4.67194,4.261591,13.482094,1.803828,8.55934,4.6515684
528,-400.34134,128.50842,-16.6371,33.13697,-5.770319,23.335594,18.723427,13.90574,11.893438,23.964205,21.162096,12.003918,8.706057,12.232594,-1.5262685,11.1449795,13.70743,6.4405875,12.681864,7.96572
529,-411.03336,134.57452,-12.326946,30.625511,-10.939049,18.874165,14.994656,9.931372,7.393461,22.935808,18.367928,5.565666,10.545884,16.313992,-0.79943854,16.74198,19.021107,9.82966,17.614418,7.5901723
530,-432.8581,136.50461,-5.1917934,49.413376,-11.402593,20.436455,18.202328,19.521156,6.174652,20.888279,13.299202,-5.787138,10.905715,12.203037,-6.844343,17.498951,15.193756,5.7269487,19.122387,9.581718
531,-433.75455,123.925964,-11.1093445,54.53595,-3.6487174,21.663183,15.583061,22.448067,6.8202143,18.23988,14.488821,-5.7427015,14.852316,16.535202,-4.4925494,21.266813,18.32647,-1.188353,13.046748,10.71047
532,-415.98663,117.83135,-22.521082,46.99948,-1.9670533,20.470474,10.02406,18.342258,3.4606214,19.299213,14.36098,-0.58372575,13.575415,13.825603,-4.130127,14.669188,14.399225,-0.16133535,13.819945,8.491348
533,-369.96646,117.66354,-26.972,42.366188,-6.1482134,19.85615,3.9104342,19.462236,1.9228227,15.841655,13.212032,4.05696,11.401123,17.025015,1.9921753,14.451052,13.1382065,0.31560206,17.513283,7.7546177
534,-362.33774,119.188446,-38.081047,43.95652,-6.378818,9.925257,9.924433,22.518959,1.0807338,15.976303,19.372171,-1.8262221,16.326658,22.525366,-6.4887476,10.353428,15.1296,-8.310102,11.150182,8.603106
535,-379.18375,131.52495,-40.481712,42.599815,-5.0737934,3.8878367,14.848844,25.10172,2.2082663,21.426823,21.209217,-9.133842,15.375278,23.289055,-9.737339,10.21546,19.30416,-7.4668446,1.8774272,7.6635504
536,-361.52695,129.80551,-37.55202,35.549965,-6.6282277,9.900595,16.584116,21.279642,2.2885132,26.260067,13.265909,-11.094969,9.2459755,18.939304,-5.2409062,9.957944,18.863428,-3.2715755,2.238903,6.719842
537,-326.78006,111.714066,-29.809345,47.62844,-18.712902,11.701026,2.2367258,28.030233,-6.425283,24.40781,19.690598,-7.8979235,14.474569,6.4100733,-0.8801169,10.754244,11.819668,-2.204369,1.5690435,7.596445
538,-327.1367,112.025,-23.989899,54.69232,-21.559061,11.585141,6.8407383,34.08253,-12.097818,18.762272,24.893417,-2.9380293,13.336357,7.9280043,0.80777574,13.575518,15.532057,-1.9307711,3.0489118,16.053452
539,-334.76068,139.6109,-38.492413,25.153793,-14.105179,15.298894,22.222069,24.3697,-7.428229,11.452289,20.396252,-1.4692415,7.002256,23.04175,0.7383748,6.4808664,15.235243,0.22171983,6.8585224,17.47714
540,-361.50375,136.98671,-43.232765,22.064709,-12.0138035,9.807349,26.202145,20.414701,-4.191024,15.377838,15.987017,0.14695914,11.5422325,21.970116,-1.5533458,11.451771,15.7690525,-2.9149754,12.18396,16.277271
541,-374.67276,117.03765,-17.517956,45.58111,-14.423241,3.8063977,11.212711,28.755648,1.2408293,20.689734,20.439365,1.1680857,22.401857,20.184404,-16.513517,11.151182,20.091713,-9.141282,17.138422,21.915407
542,-352.1326,119.330505,-17.62715,40.31535,-21.97514,0.6967105,2.4891663,29.90842,1.2763876,14.153084,18.094458,2.9784155,17.314516,20.540138,-15.293892,3.4891262,19.197124,-4.171283,15.138881,19.8806
543,-401.92917,131.61441,-18.40298,36.292282,-17.3185,5.3194036,8.409444,25.994549,0.8264804,16.435555,18.012611,-3.6390944,12.328734,19.164865,-9.598502,9.477373,24.468725,-0.44197708,9.91151,14.266338
544,-437.5005,136.39795,-14.207951,44.570946,-5.124775,17.819681,16.837065,17.67873,4.300723,21.269077,17.674887,-3.2452252,9.696421,16.084297,-5.8360577,9.56171,15.904463,-5.0937634,7.2394004,11.561514
545,-428.6567,132.36365,-10.640003,44.99061,-3.7318301,25.74276,12.422825,13.146457,6.443775,26.16117,19.795963,4.957001,13.167226,16.524508,-5.1029935,6.4003696,10.799032,-2.6180174,8.383984,9.298252
546,-391.3517,118.25317,-23.315348,38.10709,-1.6681585,22.979053,6.73596,12.8820305,7.205042,15.656233,10.95672,12.328484,10.42849,15.850437,1.4419869,16.28404,3.8063402,0.7008099,5.827384,-0.2574637
547,-373.91403,120.81137,-31.090302,28.322086,-4.370522,19.03394,0.110456586,12.287952,10.550651,19.821701,10.713256,11.865341,10.509335,13.125161,0.9869081,16.412348,6.2779536,3.6309505,9.838114,1.3865182
548,-403.59216,133.1979,-21.34142,29.401636,-5.1801577,19.35046,1.4229014,18.912994,10.579753,22.873423,12.28913,6.6675644,16.883163,10.840965,-3.7563045,12.695543,4.948305,-3.8900385,15.493849,1.2002045
549,-358.27502,134.44934,-33.091682,27.20182,-8.420285,15.826973,-0.8347516,20.500639,5.362775,11.267882,12.429712,7.047894,7.0313406,2.552596,-3.8047576,14.301538,11.930677,10.792583,11.760485,-1.718281
550,-310.47583,133.35974,-38.36003,17.015923,-10.734329,14.402217,-4.9856195,21.012074,2.9569306,9.71694,12.693703,4.8993587,4.1096296,4.5587487,-2.8739402,13.623998,9.461456,8.484116,9.267422,3.4054456
551,-339.76764,133.42322,-39.201935,26.049126,-9.433905,9.176514,9.579149,21.924469,-0.290132,18.904728,19.536514,-3.1084685,13.252203,22.129904,-1.969088,17.90673,10.821617,-9.27229,6.6740913,12.9407015
552,-403.33856,125.456635,-24.317047,44.108677,-6.061553,3.369741,18.946081,27.903145,-3.7423563,24.449747,23.579361,-10.485326,16.08341,29.968948,-2.4985428,16.15125,18.279524,-15.487958,5.1404305,17.323444
553,-402.63498,102.18628,-20.529913,47.01318,-3.4025583,3.8210394,8.926525,27.273428,-3.9933963,28.290009,26.936932,-0.31780523,13.029655,18.926964,-2.656865,15.214432,17.064117,-3.2500377,5.813891,15.491669
554,-399.09506,106.46095,-22.523945,46.02711,-3.4686499,9.274766,14.807196,22.358253,-3.363228,33.48313,25.558167,-1.48631,18.832684,19.567104,-5.988357,18.09593,16.010963,-6.5510955,6.973967,11.013117
555,-415.40744,118.22741,-25.599382,47.123833,-2.4229403,14.954371,30.625088,25.83942,-3.4606133,23.432894,18.893604,-11.401281,15.172932,20.895714,-18.280632,19.90131,35.16781,-9.520492,8.492161,18.701883
556,-386.43134,130.39856,-17.530972,30.205158,-7.576064,10.282486,22.638084,24.076342,-4.803836,22.434372,14.155533,-9.024505,8.625217,28.473274,-12.012666,13.7867985,27.432898,-10.31749,-1.1407956,11.565397
557,-366.9251,129.92047,-28.32186,33.77813,-4.504985,11.944306,18.504864,20.363552,-3.5057974,26.82026,11.540409,-4.672637,12.244258,18.974152,-12.901636,12.955152,13.514812,-6.930006,3.4145682,2.1381066
558,-340.40582,141.98076,-50.2859,20.744068,2.9059653,3.9256916,9.556034,17.996422,-6.677599,31.752632,22.467417,-0.5228349,15.843241,14.616951,-17.267637,9.167488,10.361367,-8.53753,9.938074,9.676882
559,-350.1821,144.61996,-49.61158,19.080961,2.3882506,0.731125,3.0741787,19.733936,-12.292458,26.779732,26.007137,-4.089084,13.907292,18.361237,-15.550694,9.893389,17.416826,-5.799925,10.069096,11.742077
560,-371.0983,133.55177,-38.524387,32.84125,-9.082103,15.244287,8.924095,24.339554,-5.8446774,25.741302,20.399128,2.9291532,15.8987665,18.115112,-6.6544943,7.8993316,17.068634,-0.7576629,10.500972,10.299459
561,-347.66464,142.41469,-43.74984,18.569569,-16.95137,22.29591,2.0829294,15.459051,2.0456905,22.132566,10.046161,7.033718,18.131908,11.054354,-2.0650892,6.0667534,12.711497,6.2613583,8.032898,8.268375
562,-387.71405,137.33206,-34.33011,23.09742,-17.480026,21.490364,6.5385036,11.167168,2.0552578,19.463978,9.709559,1.1547272,16.885178,11.458401,-2.3299103,10.470603,12.078579,2.3488278,9.901421,5.6467056
563,-385.9719,142.02432,-33.76996,17.366901,-17.069706,23.022371,11.595452,17.568623,8.4567175,20.717308,14.73514,8.000593,12.67644,9.24109,1.4147029,17.381485,2.7483444,-4.7664733,13.600231,4.9870176
564,-333.39157,148.24539,-42.973663,5.872452,-15.405566,20.273802,8.28542,25.514133,9.821853,19.342,18.827194,11.628398,7.4497347,8.087683,4.3941116,16.79661,3.8182485,-2.7268052,14.469605,2.335229
565,-327.1485,138.96936,-42.555996,4.53238,-15.114015,12.022873,6.1137094,28.076508,7.5429115,15.192659,19.571121,8.879074,3.0134945,5.9971523,4.015147,13.940851,8.26696,-2.7203436,9.828372,0.9216276
566,-350.96164,132.43076,-47.509026,23.211666,-3.1686592,18.046902,-2.3549733,26.021458,7.9928036,13.785225,16.365044,5.9098377,1.2797989,8.952627,5.633773,7.805435,10.27491,1.7472422,7.2685213,2.2726765
567,-339.09296,128.50256,-43.414314,21.731583,-4.1455603,16.506113,-17.84586,22.453533,4.4039593,12.009324,9.36632,5.7656746,5.733431,17.996498,5.5645037,3.303058,7.736141,4.5974193,5.731409,1.3186944
568,-373.1648,135.16995,-25.620525,10.836279,-7.23822,18.097517,-20.496666,13.113375,9.343135,13.75606,1.9867103,0.6897177,8.062555,19.210741,3.1784887,-0.785601,3.9449584,2.6481814,10.811554,6.822406
569,-424.3413,133.63683,-7.971898,21.44904,-6.030057,23.926208,3.6187978,13.99204,12.39241,9.186464,5.2822227,0.15703404,-4.2014112,4.797651,1.5493271,8.2525215,9.077895,-1.477175,8.929712,9.470239
570,-443.70975,135.76282,-4.0922084,32.775238,-2.353246,29.79654,11.291395,26.24778,19.364662,7.3076115,5.4744864,3.406697,-1.4832273,1.6041869,-4.0093884,6.2831,10.369257,-0.30502713,12.748865,6.3078327
571,-378.2772,143.1081,-27.257645,23.06097,-22.991337,20.904516,17.26722,27.719975,13.059319,12.671778,13.366754,-5.013525,2.8925872,1.9340649,-6.2439113,19.347618,10.713579,-5.675666,17.232439,10.909079
572,-349.65665,139.84283,-35.367294,27.791367,-24.302608,14.052893,21.143066,30.856758,8.410778,16.27165,19.1533,-11.838877,4.0082197,7.28032,-8.088329,17.291615,19.666428,-4.699059,11.755758,18.562416
573,-376.72598,117.25093,-21.587484,51.55805,-14.002683,23.548132,15.70911,29.957005,5.7936134,24.609251,18.930403,-11.17194,7.8540144,16.88499,-4.767041,6.9149466,23.480362,0.97249234,5.4990363,16.064983
574,-408.83844,104.735825,-19.2633,62.94291,2.6749914,26.058018,14.850105,20.190584,-3.8728616,20.379036,21.264553,-3.1649673,10.624695,18.147692,-10.318113,-1.058639,11.829107,-0.35572717,8.317776,10.8437
575,-350.7622,135.67886,-40.329266,29.288212,-6.0272036,12.661179,12.55303,16.73147,-7.060399,27.68958,24.707415,-6.867545,10.196117,24.331654,-0.0026837587,9.203446,3.7823787,-9.161932,11.186158,13.469063
576,-312.05862,134.46143,-50.92855,19.104084,-13.739552,12.298835,5.211078,15.982793,-10.392719,28.90083,25.055105,-4.781593,11.378794,25.894184,5.2816753,6.011845,1.321746,-9.163086,4.6855154,13.416409
577,-358.22073,130.87643,-46.545578,30.48668,-11.509883,15.612473,8.322552,16.043224,-9.084485,27.126976,23.298813,-6.1678476,12.927995,22.437725,-0.8637322,4.367548,0.03844869,-12.250912,4.1081734,12.2876425
578,-355.50146,122.98108,-43.89058,39.600647,-9.936579,7.5671277,25.419111,28.23,2.6525283,22.496155,14.519484,1.6179163,11.317005,7.2626753,-0.3167544,9.202035,12.268015,2.6502068,7.6491585,3.131449
579,-296.37723,115.04106,-56.099873,26.303747,-19.686695,-0.7169591,23.515022,29.476748,2.6116743,21.898643,18.754337,6.4807873,12.102938,7.3691955,6.6177673,9.723287,16.137266,8.6832485,5.1092734,4.0878935
580,-332.20193,122.20741,-46.14483,34.40753,-16.559456,-1.7384475,23.894516,28.596632,-0.88839984,21.573792,20.827366,4.3890014,11.836367,10.038497,4.035601,10.706683,19.235214,7.8754168,6.727218,7.2985506
581,-404.66577,126.96875,-20.108997,47.74791,3.5564568,4.4539895,12.207575,20.349667,-2.5898294,15.962421,18.186308,-2.3424215,14.311119,18.782745,-1.014196,16.529366,20.32523,-2.2833552,9.394848,8.034161
582,-380.1524,136.48514,-37.195595,24.130835,10.639462,18.8331,-0.90612924,8.393173,4.1521587,12.911605,15.024641,2.0312939,2.1028416,17.193907,2.2223601,13.977034,15.018742,0.663735,7.4854274,12.658987
583,-366.0625,135.00073,-40.60559,17.051207,10.272627,22.796034,-0.24323404,5.89643,10.80711,19.792938,15.332167,5.9294634,-1.4692093,13.461795,3.264746,12.638467,14.317734,5.87483,6.631766,12.394977
584,-391.73642,123.083336,-31.587894,26.576836,8.007431,20.422962,4.1662602,12.812753,10.791801,12.11953,9.438219,6.742481,0.82025373,12.2398205,4.1513476,13.748506,9.20159,-0.823443,0.684924,4.1606994
585,-411.2577,130.40218,-24.328587,24.233038,-0.9870423,28.30788,-1.6753407,16.360216,10.418957,10.353821,8.4464855,5.11633,8.056405,11.3615,-1.3436335,5.939886,11.353846,3.6290314,7.543443,3.612863
586,-385.58002,124.18465,-24.70066,16.397612,-11.470467,26.573711,-11.081196,16.584677,11.849635,16.276382,12.346983,2.4022992,18.611294,13.036669,1.5696454,1.5873725,3.9114637,8.281579,10.222864,-1.0031877
587,-367.93176,123.555115,-27.69131,20.345379,-10.020418,23.178848,-7.4196405,19.650394,4.094132,11.945089,14.443324,13.568546,15.376608,14.403194,7.450014,1.9855464,3.2234874,6.5130963,9.181616,0.8293216
588,-361.51895,128.50064,-31.61818,21.708267,-7.8457365,18.164803,-8.174087,17.856422,-0.81268096,9.510319,14.153425,18.260498,12.274521,15.802553,11.34883,4.927054,5.8552313,6.4761267,9.631958,5.1224537
589,-374.81506,138.03197,-27.346226,25.157051,-11.959297,16.25597,9.7856045,20.53764,5.1659403,9.372645,10.259107,10.643732,9.087496,8.450956,2.22482,11.595013,7.4589987,7.9845934,12.453192,4.447277
590,-359.62686,134.84613,-24.986664,14.4262295,-14.186719,19.299273,5.6568823,20.77229,3.1348436,13.695158,5.0565567,4.33012,7.2129374,5.360531,-3.3286796,11.102051,8.508137,7.6734,11.678443,6.620988
591,-351.23962,125.72415,-21.973162,9.546288,-6.270552,24.231915,-3.7295237,21.807808,4.5827303,21.38826,6.122158,-1.8258321,8.788599,6.4761705,-3.6791792,17.156363,13.700603,5.613515,9.43318,7.474702
592,-379.01318,120.882614,-23.931429,23.49553,-15.611622,17.192587,9.162054,19.254675,-6.8471785,21.815495,10.73259,-11.652962,13.277943,14.224113,-14.387166,15.630282,18.561949,-6.73777,7.304464,11.409058
593,-381.68716,111.49066,-26.404034,33.496147,-12.571299,11.971203,18.78861,20.10736,-13.862785,26.742104,19.545124,-13.085173,11.793719,18.575802,-10.642931,17.612915,22.81541,-6.47149,0.6208869,11.266266
594,-405.52927,120.99936,-22.405418,41.483826,-7.254842,9.144467,22.327656,25.444088,-10.261391,29.024912,22.018232,-12.016617,10.091581,18.487019,-11.989971,13.793243,25.424036,-5.707576,2.9480333,14.725944
595,-403.24432,111.2897,-22.369068,43.455032,-11.048603,11.5468445,25.091885,24.020157,-1.5402018,34.681908,17.054771,-9.1105,11.520759,15.076647,-9.142399,9.591538,20.815899,-3.1908185,7.4513493,17.608011
596,-371.05634,104.20546,-21.317406,44.91243,-10.431836,21.979939,27.13628,19.187298,-4.086761,36.377434,11.615301,-8.770491,18.931786,18.750248,-5.5755186,7.998452,18.814037,-11.050039,2.32802,16.99489
597,-379.82535,114.48172,-25.25807,47.392433,-12.7546425,15.742409,24.269081,20.113976,-5.33959,32.261024,15.058655,-14.554713,15.904308,20.513496,-7.6473713,6.992231,22.225622,-9.987732,4.9019146,20.992315
598,-409.4142,121.315414,-19.11845,55.235207,-5.946557,0.2649028,14.408701,25.389584,-3.3635287,23.565609,18.070734,-10.33836,14.003281,17.276415,-7.6906815,14.924634,22.662502,-5.790924,12.588314,15.595297
599,-399.24963,126.49588,-33.06408,45.28074,-0.8243835,12.542177,26.230747,24.499855,-5.5265627,21.814465,17.277233,-4.694173,18.28368,12.5057125,-20.831093,14.962893,16.75957,-7.107297,23.073593,15.24119
600,-389.94772,129.47632,-37.008617,43.882168,-1.1220994,13.580454,29.07772,25.231794,-8.767057,20.191864,18.054829,-7.916601,13.662495,14.181499,-20.41688,13.305379,19.398888,-9.741608,18.492634,17.276505
601,-402.9021,120.650734,-27.117338,46.965637,-3.529025,12.119349,19.355236,31.042017,-6.5584154,17.889378,19.849627,-11.586821,9.9818735,13.047699,-13.721949,13.691573,21.390427,-10.57365,9.50555,15.807851
602,-389.47305,112.942444,-25.12067,34.37494,-0.6314183,14.350535,8.651997,36.35619,3.733896,15.677015,24.169575,-3.4926558,4.173048,-0.7748805,-6.6060686,11.932022,17.006662,-11.749901,6.8972735,12.674136
603,-410.86737,122.14168,-17.464674,35.80956,3.6448007,19.044365,7.7030754,30.630426,5.85694,13.378681,25.385294,3.1262627,0.044457972,-4.354299,-3.7125528,13.756744,16.047039,-9.649399,8.3865595,9.333332
604,-383.79135,120.33411,-24.273052,24.64557,0.94900405,12.557204,14.762346,31.58553,6.9238024,16.456638,10.340986,14.549101,6.03529,12.831987,-0.28618434,9.153454,13.910042,2.823127,9.342838,2.4081643
605,-332.87076,120.92795,-30.342379,13.956835,-3.4543552,2.8069239,20.387436,32.607475,1.1188071,24.063162,0.55698603,18.38422,4.847938,14.503239,1.836529,6.0790176,13.857119,4.8141413,4.06233,1.3722839
606,-371.44873,123.04165,-25.833916,17.547628,-4.843658,10.067034,19.727463,32.9093,5.2559004,21.946568,6.0073757,16.661194,3.0739017,15.11567,2.3666096,7.352229,11.78347,1.7117617,6.3427343,0.63588935
607,-399.82568,129.73727,-29.64191,28.45291,0.51024044,29.822018,5.6444693,23.229515,18.834286,18.070518,13.079975,8.420942,3.6614666,13.0223675,8.559799,12.847448,11.368355,1.9459642,13.618649,9.108156
608,-386.3668,140.61237,-31.908205,17.811876,-6.2175603,31.910936,3.3572402,15.615553,13.57122,18.344769,12.602245,0.22134894,6.3112764,12.843283,8.05791,9.823858,3.7847457,0.42874056,12.438741,5.939043
609,-408.95398,139.25203,-22.522358,18.91015,-10.9416895,31.562147,7.9792223,11.890045,11.77022,19.629248,11.764811,-0.487335,10.94458,15.876862,7.9819736,10.779722,2.3243716,-0.49283776,13.378649,5.9350224
610,-422.603,124.47301,-16.902666,34.528824,-5.928757,30.168495,8.965885,16.477423,13.390913,20.979654,7.2409496,-0.62766707,11.562335,11.207024,3.474008,14.043688,6.7366457,0.6593209,13.337044,7.6621933
611,-415.7528,119.68915,-14.954367,40.209396,-0.99440914,34.055424,6.5034485,19.603878,8.812157,19.82454,7.941623,4.9479437,12.53726,11.450561,1.0152569,14.345894,5.133194,-3.7709806,11.349136,1.6698213
612,-427.4423,125.28061,-9.464891,42.209267,-1.3117642,32.45259,13.577164,16.935446,4.3906064,16.697748,9.886865,7.5918446,15.050278,11.102179,4.822898,15.427972,3.503251,-4.1151257,13.907645,-0.45118833
613,-408.6584,129.81726,-11.150208,37.134468,-8.677826,30.57951,13.250618,18.214088,11.242012,16.417225,12.384307,2.3285472,4.7110567,7.3055696,3.3133082,15.791079,3.9327772,4.8818383,19.537617,8.650257
614,-401.43146,125.06666,-24.75061,30.704147,-8.975723,26.728687,11.005999,18.120224,12.816975,18.134962,16.329584,0.29859018,4.9424534,14.6479435,3.866965,13.512165,10.43145,10.151611,17.063606,10.477394
615,-385.7026,126.99974,-39.75611,21.066898,-7.454612,28.60445,8.065975,23.199398,17.30951,16.081692,13.037708,3.9672256,9.35531,11.402491,-4.742796,7.397153,11.318441,6.757431,7.925574,7.23155
616,-363.5852,108.769806,-29.94366,32.674034,-11.061605,33.276314,4.0548697,26.794079,17.39882,16.971,-3.7105954,10.737047,14.605456,0.21347144,0.7050641,2.4025772,15.9662695,3.1559565,7.471708,6.0608754
617,-349.09256,103.124985,-24.466738,44.978622,-7.210753,24.423365,-5.466177,20.155579,12.705245,17.990871,-0.65034115,13.4995365,13.071214,1.3803282,9.569771,5.6415353,5.1760473,-8.349718,3.4086576,10.270124
618,-380.77005,125.092545,-31.568226,40.39144,2.6356165,25.061815,-3.2758062,18.766918,17.686089,14.519529,4.116537,13.880634,15.407897,5.1503396,0.59698296,5.621581,4.58105,-6.2725277,4.326321,11.76753
619,-399.1603,135.40909,-31.39563,33.670166,11.389292,31.429794,-2.7869031,21.29245,19.095978,16.826012,9.688447,18.023794,17.894966,8.021891,-5.4118366,12.053177,12.878691,-2.5210347,11.247108,11.547907
620,-396.61258,130.92346,-32.591736,27.519415,1.5442003,28.568913,-3.4958982,25.461273,16.79623,16.618332,11.872164,14.974173,14.19903,9.279722,0.9731346,18.800587,22.0825,0.39032674,2.9739032,14.26025
621,-378.8884,123.05971,-30.641193,19.288198,-4.7989087,33.97461,9.826545,18.451511,14.065497,11.555405,7.320054,13.790031,10.201321,11.429788,5.261957,16.846394,20.006401,4.310384,-1.3800613,10.023584
622,-326.11868,117.96811,-33.228348,6.8115854,-16.132542,33.67052,16.528164,9.071232,3.8939342,6.5584354,6.359188,8.766666,-1.2922504,11.797201,14.6257515,14.051841,12.86334,12.954752,1.835316,4.009967
623,-350.11026,128.13045,-28.468805,14.931263,-14.596941,29.375908,14.236267,10.252392,6.3926263,9.452688,9.067662,8.102465,0.77506435,10.019704,9.534042,14.31823,10.5338,8.26277,4.485982,4.791774
624,-426.04175,133.70587,-9.583307,40.50386,-4.835701,26.247103,6.558582,13.9248705,12.623002,16.61006,3.7467177,1.8952377,9.1116085,10.648583,-2.3704824,16.83409,13.39086,4.1843386,17.295147,7.743454
