,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
601,-361.62396,160.65259,1.1913662,17.62994,-1.2896315,1.7902638,14.616167,6.7004004,13.794988,6.772888,-8.774156,7.229892,-1.9710505,-2.5411005,2.9337187,3.2170622,1.3954387,5.4609795,-6.562872,-2.8868885
602,-359.36014,161.76758,2.7622154,17.014511,-5.7267694,-1.4348018,14.390375,1.514638,5.008712,6.3428593,-2.1217422,9.439871,-1.3739924,-4.047277,2.5717077,1.9789072,1.4439443,3.569188,-6.052801,-2.5822697
603,-358.26215,156.39648,-1.2191395,13.280699,-4.5942903,5.508896,21.250542,2.9711254,1.7658153,7.712925,2.0028408,9.903309,-1.1291958,-1.4614947,3.0462685,5.2803473,-0.05953747,-0.37165463,-3.5356812,-0.9294782
604,-365.52188,150.37146,-2.866447,14.462639,-0.46931857,6.953186,16.160666,3.9893322,5.3789225,11.458509,4.5535297,12.933221,0.45742315,0.55624634,5.4442873,6.1301,-4.152625,-0.29574537,-1.3705094,3.3501637
605,-366.77444,154.28268,-1.1849052,14.700183,1.6538455,6.383369,13.564394,0.45428687,2.6020415,6.147231,0.6493933,15.116753,5.3276496,3.9406886,7.299473,-1.4233494,-5.5193095,2.0580137,0.94061375,3.086813
606,-356.67398,159.52328,-2.002394,15.561134,-0.655444,5.0367966,15.012243,0.1797986,3.7641242,3.9739437,-1.5653543,13.636578,10.146076,4.1385374,7.4132423,4.2621775,0.10653812,4.550585,2.3349717,-0.24546695
607,-358.72418,156.78705,-1.6127012,19.14451,2.27953,5.395458,21.370197,7.471476,8.394434,6.5263414,-4.714098,10.61438,8.022088,5.9678335,7.834429,8.170728,-1.3004069,3.7505581,2.85701,2.9591565
608,-356.22162,161.4563,0.35959277,24.564274,7.2538614,7.3007116,23.571259,6.514888,8.185625,14.731384,-1.8034545,4.4182644,3.2915258,1.2309488,-0.35827622,1.8640506,-1.5621939,3.5806239,-0.75227386,2.9767132
609,-353.59985,166.16815,1.5361078,25.446083,5.474904,3.89726,20.754963,2.1308773,1.5084294,14.757384,2.0477772,3.2046316,-0.74477744,-1.8458415,-0.8297641,1.1295542,1.7892523,6.788513,1.6928554,-2.057335
610,-352.8135,168.55588,2.8971715,16.415619,0.12494171,2.0873525,21.559834,3.6095564,1.3583525,14.269194,3.4753404,3.2061045,0.68907464,-0.48410004,4.4546614,5.4038525,2.368557,6.7083635,0.83598316,1.708569
611,-358.7003,163.99814,4.143534,15.225518,-4.170885,-0.32184887,19.83709,-0.3347719,0.45434055,11.384478,0.022162318,0.3130933,5.226935,2.413145,-2.4277978,1.5725669,0.67749727,8.646568,3.9813566,6.8115287
612,-364.93018,157.97916,-2.3449552,14.7214985,0.44570732,-3.6128302,16.816826,2.93672,4.999649,15.15571,1.2392087,0.9322396,7.5428977,1.6040487,-0.33286452,4.578945,1.0685792,9.127977,5.7074656,7.9102507
613,-367.84525,154.62027,-5.9158006,18.394188,4.2550073,-3.9434648,18.537485,9.391396,8.737747,19.405926,0.72601056,1.1269109,3.5623891,6.4953804,7.5282574,9.523685,0.43245232,2.86627,-2.6607895,3.3719823
614,-365.07068,157.5748,-0.85841787,21.225754,2.9174933,-1.0484328,17.956886,11.19846,11.154144,14.358013,-0.17401648,8.333514,7.6480684,12.958086,11.302762,4.320529,-0.3499572,2.1973453,-3.3581228,1.9015539
615,-359.08237,160.83449,-0.84713775,15.89349,1.8364332,2.4889858,17.562143,10.887472,5.4904704,7.990282,-0.18921459,8.12872,8.529206,10.491224,3.899741,0.034644723,3.0401196,7.122425,0.73690414,2.4229922
616,-361.06415,160.18219,-1.4729967,16.087864,4.3773513,0.6774242,17.205545,10.843536,6.036216,9.280938,2.374951,7.334263,1.9498491,6.728751,-3.577705,-4.1934924,3.815401,6.834268,3.6847193,7.411744
617,-362.1484,160.21005,2.7776985,17.858124,5.1679745,1.8173018,13.95369,6.108124,4.5846424,7.9855366,1.9618615,0.6085011,-3.7339869,5.4344316,0.050254516,-0.6799793,-1.9432887,1.6922469,2.9461286,11.301826
618,-361.6249,162.95895,6.4881744,20.8461,9.930303,9.081984,15.993481,9.259344,5.8371863,10.105543,5.5003977,6.140482,0.3772049,6.6250277,-1.0544629,1.4961821,5.2350464,9.935796,4.676087,12.456495
619,-365.88287,159.93951,2.501473,19.493683,11.2353115,4.257439,10.987892,10.510725,9.629926,12.775017,8.956492,11.426041,1.0071226,6.363012,-0.555461,3.8911529,8.27697,12.205918,-0.06520629,5.0570765
620,-362.0404,166.34372,3.9422143,15.355005,7.3421054,-0.51290977,13.997511,12.300055,7.1423693,10.50811,6.4266634,15.060196,3.4469762,7.8600636,5.951137,0.13628072,2.5290575,9.385841,0.68273985,0.67575794
621,-354.5567,165.76135,-1.1479971,21.411774,8.816289,-3.2491496,13.521162,14.371958,10.216827,6.7611127,3.8643544,14.424174,3.6760316,4.4481087,4.5460405,3.1300163,1.337503,8.823083,2.9834065,0.040121377
622,-353.6048,166.56042,-1.4928378,18.006126,3.0612803,-6.0988436,10.88512,11.648111,9.618305,7.5911045,3.335857,11.003782,-1.2717373,1.914318,-0.9609809,5.868394,5.348217,7.475169,1.0525587,-1.4000103
623,-362.23083,163.96465,1.7293826,13.33952,5.965104,2.9733796,17.826542,14.077438,12.852213,11.738269,5.186782,7.1312675,-5.962361,1.11022,0.41857922,1.0402466,-2.7047024,-2.2454019,-4.5671167,0.19832817
624,-356.75818,172.50275,2.5251036,12.028767,6.625863,5.474805,17.669998,12.96124,11.620762,6.8740134,0.7027994,8.325691,-3.1894267,1.7177973,0.67484075,-4.048277,-6.968815,-1.3542085,-1.0540332,8.632038
625,-359.17987,173.31976,3.7869658,11.570652,6.287427,4.082678,13.548178,10.454456,6.2715797,9.1466465,3.0975785,12.109436,0.5425662,1.9923385,-0.43470585,1.0285933,-0.6181552,3.6246867,0.635265,8.863327
626,-367.70447,165.88435,2.133283,12.398334,8.886419,1.8730019,9.088769,7.197648,4.0621567,14.480503,8.881333,13.248721,8.362652,8.233861,6.600049,6.517534,0.85585606,4.3716526,1.5804791,3.2489467
627,-367.84518,163.22365,-0.15279889,13.346718,5.388584,-0.93355334,13.1148205,9.839144,7.960739,14.13179,3.7623367,7.67317,6.033534,5.9691896,4.658134,6.6101074,1.1479888,5.700342,0.9674994,-2.1823363
628,-365.21216,164.04819,-0.7799323,13.937006,8.867432,5.6177835,17.205156,8.430478,6.7073574,10.701118,2.4111156,5.6244125,-1.3265587,5.306833,4.8264737,7.9120035,-2.2783113,2.6317403,-3.0064337,-2.8340473
629,-364.8939,163.88423,4.047516,17.592663,12.5846615,8.827151,19.310417,8.488954,4.9437113,11.021631,7.679446,7.1404114,-3.6123843,1.0369403,2.3667495,9.544426,-0.6699687,2.4866815,1.2453144,-0.24984136
630,-366.80304,161.29456,3.5981967,19.298904,9.878299,5.3064203,19.236315,6.4501753,1.0722928,12.667892,5.9683943,6.0806484,-4.3465567,-6.0253463,-0.7310462,11.988444,0.91285276,2.4275103,0.6002045,-5.357068
631,-364.16336,160.0586,-1.5328004,20.19645,9.019079,3.1764152,18.559809,3.0509768,-4.5288944,12.996229,4.354145,10.988918,5.2817373,-1.928878,0.52330095,13.927908,3.8642828,1.6638597,2.8771691,-1.7308433
632,-364.89462,151.54507,-6.966983,18.244806,4.9191327,-2.0979252,20.15601,8.288965,2.3291605,19.026625,5.7948027,8.52974,7.895496,2.3002777,1.1430632,10.030954,4.7791834,7.326845,5.87041,1.7981157
633,-358.4274,161.9123,0.03880343,18.504026,4.902072,1.3054003,19.046265,5.597101,2.0127325,14.882765,-0.80463016,2.305327,7.6936793,4.23748,-1.329875,7.3529415,0.36498266,6.118884,4.917258,0.30329955
634,-356.2737,168.71298,6.7720003,19.568596,3.2775087,0.5311153,16.06461,5.476429,0.08955896,14.398897,-1.5915878,-3.8753645,4.035269,3.2415223,-1.8456202,7.734477,-0.2083925,7.0222197,9.822746,3.8142095
635,-360.43124,164.53903,5.948988,22.759064,9.115957,1.2216946,22.399998,12.795038,3.9236548,11.658934,-0.6712362,-6.4195423,-0.5833744,1.7551876,1.8432423,9.621959,1.2438076,0.466143,4.7013507,5.341338
636,-362.2835,164.05927,4.721401,17.578634,5.7308865,-3.7115653,22.001244,12.690609,1.0535784,10.700506,0.11138165,-1.2264704,2.544343,4.818689,3.7311125,8.534828,0.887101,-0.716998,2.806168,7.2867727
637,-362.20056,166.80814,5.390274,17.247677,4.923519,-0.7674918,17.036787,9.522553,-2.5627272,9.133387,3.5600748,3.6567721,5.9119387,8.574753,1.2617707,5.128561,1.8989557,-0.6938781,0.4648889,7.221268
638,-363.41577,166.67426,0.226888,15.493463,4.1348214,1.4192076,14.287689,8.410502,-2.2123814,9.010939,3.6760998,1.4308459,5.551055,5.098571,-5.987836,-0.9196224,4.686763,2.720281,1.0385239,5.3819914
639,-359.8616,169.41577,4.957255,22.69306,8.553328,1.6058832,13.338064,12.5197315,1.4951993,12.9457855,6.261803,1.016521,0.9142838,1.7514405,-6.33828,-1.2842017,2.8708153,2.96981,4.186649,7.3428335
640,-359.17294,170.8451,7.9981556,21.647884,8.583282,-1.5681226,11.701581,13.452106,2.1014264,11.089666,4.0701523,-1.750994,2.3856418,7.525422,-0.9536992,3.8851504,0.67411745,0.20821178,-0.41041243,4.8511543
641,-367.71564,161.1972,3.8985767,17.534733,7.321709,-6.4755487,13.562145,16.393972,2.3357427,10.719341,4.5994534,0.6048479,1.6011127,5.9468184,-2.9996767,7.90928,9.528871,5.0490866,1.5510587,4.596629
642,-369.9787,160.03879,-0.53094405,12.578259,6.514219,-4.844042,12.182816,14.291416,5.8169384,14.39244,8.624959,2.7632926,-1.8976885,5.8754005,1.7157016,5.1996098,7.8290086,6.4837503,-0.0042260885,4.5836067
643,-369.73752,160.37622,-2.0544586,8.346489,4.866625,-1.4112644,11.13789,13.235037,4.67371,17.211216,12.451395,7.1437073,1.5386492,8.8172455,4.4957957,1.5636537,5.479195,11.51866,4.667082,9.322956
644,-371.8608,162.57661,3.430656,9.570953,7.7040195,0.17983317,9.815161,16.582378,7.4898744,15.494165,14.962685,6.814883,3.1804433,8.188465,-2.5075786,-3.831086,0.66723216,3.8773801,-1.7104352,5.6204815
645,-368.77405,168.38528,7.0914564,12.732105,10.74176,0.80993587,6.5396795,14.627747,5.758333,10.918235,8.509672,2.7322257,-0.74583054,6.914593,-3.0416918,-0.9976706,8.697317,2.767298,-3.6586123,1.0960207
646,-367.3891,169.14221,6.0970592,10.555698,5.4647737,0.34743297,10.078163,12.68029,2.706438,6.718484,4.3965464,3.045978,-0.36442137,6.5306296,1.8352036,3.8942776,7.4430494,1.1349335,-4.2168016,0.84266174
647,-367.2977,168.9544,4.759406,7.8525414,3.905804,2.7370877,8.342711,7.2315454,0.855389,6.751808,3.971943,7.4791527,3.223082,8.742653,6.1986094,9.191736,10.81974,8.790122,-4.0245514,-1.0772018
648,-365.46967,170.32028,3.2017536,9.389154,11.899021,2.314491,3.192113,1.1574633,-0.08008272,7.3615828,2.7238693,9.975763,7.5336766,6.414983,3.3921745,5.966857,7.9690638,9.34946,0.5819237,2.8861566
649,-372.9049,163.97955,-0.53908145,6.998185,13.5376005,3.773538,5.807823,2.8940256,-0.48163626,5.0665817,-0.05841148,3.746189,4.0478425,1.837815,-1.6699059,0.46999225,2.7169409,4.7602706,-2.282746,3.7241378
650,-369.0122,163.59729,2.347784,8.304626,16.290333,12.812538,14.368393,13.00543,3.2541175,7.971439,0.9901395,0.14669886,-2.305088,2.1878324,-1.9865916,-3.0175338,0.5561885,5.734461,-3.6350648,0.5954963
651,-365.7018,171.60452,7.622194,8.323032,14.687162,9.763884,14.78161,14.612795,3.2279658,9.640875,4.255473,1.0947237,0.83375037,5.3769693,-1.4921856,0.2605777,-0.533674,5.8296337,3.888757,5.5399218
652,-368.91397,172.32697,6.539303,9.807402,12.012383,7.778123,14.609566,14.119431,4.0289984,9.661482,4.656579,-1.6554867,-1.321959,8.76976,0.69013506,0.73223543,-1.515694,4.287116,6.4898996,5.2253523
653,-368.8024,168.79178,1.5082555,7.60603,10.960171,9.503124,12.79961,13.186989,11.521612,17.319141,5.43155,-2.2443113,-5.2126675,8.7090435,2.6253014,0.36761647,0.56741107,2.4893346,-0.6848658,3.8986773
654,-366.9414,164.95929,-2.7753897,9.539465,16.127296,5.1705236,7.024659,9.983831,11.7779875,18.335857,4.5674906,1.0340644,0.089393795,8.984585,-0.85270053,1.5930272,4.373022,4.5113306,-0.82596207,3.4192998
655,-365.81433,164.5437,-8.02951,4.961937,14.824265,3.7227285,4.678189,7.9015455,6.0187855,12.361894,0.38940394,0.8637459,6.81194,14.569494,2.2256594,3.5861416,4.16821,2.906717,-6.075101,-3.626849
656,-359.75696,171.2007,0.07960281,7.015804,13.29142,6.0624003,9.249836,8.132166,1.4903333,13.318819,4.38641,4.4788876,5.9389286,10.914341,0.048021793,1.7113528,2.903725,5.715329,-2.6597986,-3.0877912
657,-355.70227,174.98718,-0.2773564,6.2616825,15.022286,5.144424,14.649197,13.998316,-1.7210765,11.7276535,14.758016,9.761118,6.093396,15.849496,4.8249216,3.8539257,4.424461,2.6940114,0.86282337,0.3115122
658,-353.7095,173.4439,-2.1709988,4.8012385,13.863746,2.0360813,10.668098,11.365055,-0.9728665,11.080807,9.959156,5.8415275,0.91738725,13.644463,7.069328,-1.315245,4.3571343,5.222473,2.7632484,4.115158
659,-357.23022,172.18677,-2.2733412,9.731352,12.8175745,-0.013246715,4.3452625,11.108282,3.8072774,9.1126995,4.2465754,0.47718287,-0.42619503,7.166753,-1.1140416,-2.135214,-3.02001,1.524488,-0.94289184,3.6003575
660,-365.74857,164.4963,-0.06634861,14.01222,13.308998,4.6529536,12.184534,12.632092,-3.474371,1.1007833,2.269052,4.0813074,7.5799513,6.551444,-7.5913982,-6.5514,-4.7373123,1.1041875,-4.844747,1.9385629
661,-369.56488,162.70128,4.4463825,13.447725,10.725391,4.3486366,13.492508,7.1245756,-7.6553173,4.772566,10.027618,8.616996,4.3532076,5.56758,-4.673192,-0.7922085,3.5223835,4.308514,-2.0951962,0.71333903
662,-366.31415,166.26381,5.004734,16.122845,14.322536,3.8425655,10.490749,11.170328,-0.42074195,5.8700275,11.133609,9.162548,0.700166,4.329178,-0.26214853,4.3075995,5.3131337,5.685811,0.8126745,6.4348106
663,-363.6776,168.16762,3.0036879,11.943638,14.49249,5.325365,10.557622,9.719121,1.1146505,7.9276986,10.26565,8.243767,-0.09179622,5.748314,3.8513477,3.9701414,6.735671,8.228153,0.041719794,5.4818516
664,-359.61096,168.6817,-2.6156082,5.9403543,11.675997,1.83514,13.507672,13.309136,3.4295368,6.2155285,5.1685514,5.710265,-5.299183,3.569179,-0.30871946,0.70159173,4.268397,5.6497917,2.5161119,3.4168625
665,-363.9246,162.62546,-7.005349,7.8051915,14.930764,0.12844193,11.314089,19.490322,7.986827,7.8678284,5.7990108,8.859417,-2.196971,5.9637485,1.2114365,-2.2962615,1.7043108,7.9807997,6.424672,8.505432
666,-364.0502,161.60492,-4.808797,12.64873,14.148605,-1.9406698,7.2894225,19.596523,12.323256,11.648964,8.8153,8.955933,2.1623888,7.739158,1.7319173,4.3887143,3.7628818,4.561717,1.8323965,5.0894947
667,-355.11224,167.35773,-2.3773017,13.739552,14.1626425,-1.1692892,9.142939,10.042245,3.7374363,5.0578384,0.43688074,1.7041864,-1.1714339,3.1740737,1.7964629,10.612835,7.2560854,-0.52676165,-6.6905293,-3.854404
668,-353.56235,169.73412,-2.8451216,13.477705,19.496916,1.4501951,8.956888,8.158928,3.9314759,4.7373075,0.58951414,4.2385836,2.4685483,7.053458,5.841878,7.913884,7.8867426,-0.58806384,-1.0926139,5.8131576
669,-359.31924,170.78458,-0.31803426,14.1700945,18.918446,2.678326,6.3852997,5.4670095,2.2158322,8.35304,3.0087965,6.7565675,2.533422,4.644828,2.1472764,4.0607786,7.254468,0.67710334,-3.7587254,5.44038
670,-367.7712,164.37053,-6.558041,6.529936,17.079088,3.1025062,5.2901354,7.1910753,1.9428711,7.0686545,6.603027,7.4135714,5.434459,9.345606,3.6499557,3.6670012,1.4736372,0.17391631,-3.901547,2.0205467
671,-370.73373,160.76566,-6.3380156,8.421963,18.824299,6.109906,11.294568,9.045,2.0457768,7.2565846,9.337099,9.468447,3.2607143,5.2312627,-2.5128303,-1.5560229,-4.6587925,0.7037701,-0.92235947,9.071644
672,-370.83572,163.39731,-4.2601166,8.388023,16.698236,1.1222842,3.7223043,6.451668,4.901569,10.206701,8.322731,6.654524,0.02733016,3.1847694,-2.3077817,1.1701849,-0.23209071,0.95859015,-3.3036275,7.392444
673,-372.55594,160.87267,-3.5784483,4.2780986,11.365559,3.103323,6.7362947,8.253475,5.090276,10.564995,7.353468,4.361739,2.4857917,5.365133,-2.8296466,-1.2027512,1.1826141,3.3602002,-3.5343132,5.257223
674,-372.9214,160.36414,-3.708857,2.2241316,10.031601,1.4670306,7.970008,7.285845,-1.4202965,4.857511,6.5637813,6.709408,1.5038297,8.28565,-0.61925614,-3.0897655,-2.3201954,-4.4060254,-3.4880865,7.906091
675,-372.28644,161.79764,-2.3610086,1.8397616,12.469032,5.5852985,9.245029,9.47714,0.43765634,5.7000713,4.2675734,4.5951543,2.344273,10.127338,2.1552765,1.0016947,-0.81065214,-3.1792657,-2.2182913,3.9813428
676,-362.02515,173.52003,2.7937171,3.017984,9.592304,3.535036,6.818956,10.344025,5.790189,10.038191,2.9204993,1.2430103,0.34543377,7.746645,-0.58022755,1.9008989,6.3867993,5.953656,-2.1809716,3.705147
677,-363.95187,172.48273,1.7047598,10.642874,11.08777,-0.45778993,7.3995595,15.998627,8.697558,11.57275,6.9282494,0.98651934,-2.2213793,9.887916,2.0037045,3.882394,6.5479393,5.791445,-1.9443972,6.087842
678,-370.00726,165.30775,1.1102183,10.570593,13.085004,2.2117395,8.075615,10.787507,-0.47490996,8.555613,8.40556,11.355177,2.1646392,5.934977,-2.3494265,-0.9586897,9.1223345,10.278318,-2.1052203,4.332346
679,-369.15875,165.16757,5.4228063,13.333189,17.71144,7.6794863,8.404296,3.6670742,-3.1401024,9.612989,9.76859,17.121748,8.054832,5.259554,0.08412522,-2.5346434,6.2559824,6.459751,-1.9668372,8.473518
680,-365.01212,169.12044,6.2150965,10.747524,15.411956,4.5867605,7.89396,10.335474,4.7654314,7.6636133,9.521411,16.578808,8.465519,6.039803,4.2457643,0.030913234,2.8777852,3.331069,-2.1733756,9.639763
681,-360.63525,172.52704,1.3127683,5.407426,13.117104,5.5776167,5.850066,8.305418,3.7790558,4.3336096,7.6227484,12.23875,4.1065397,2.3909185,3.3025498,8.922569,8.71129,7.2608013,-2.9023244,8.600383
682,-358.468,174.05276,1.6445922,8.620886,15.454166,7.304005,4.729658,5.0238166,2.965558,2.8826723,3.8912265,10.44912,1.2607523,2.4463773,-1.9643464,2.882625,4.2959933,4.0646467,-6.2350116,3.0810003
683,-359.38467,169.68991,-2.0885847,7.78335,13.944309,2.5198603,7.327113,8.828681,5.7462606,7.4155703,-2.1446564,3.1193411,-1.6474284,6.1500587,0.12900408,4.5849776,1.4503174,1.5001528,-0.87080604,1.0014441
684,-355.48517,171.48856,0.25485665,8.24339,14.281609,2.0657551,7.204089,6.397274,1.707511,9.86058,-0.5716561,-1.3281288,-4.751958,6.561538,8.401671,8.669109,2.654087,5.188545,-0.91001904,-5.072995
685,-359.12982,169.32512,-2.5096135,9.109885,13.959316,3.842705,2.2430685,2.9029002,0.103013664,6.273141,2.177413,2.958736,0.8248099,10.092436,3.8605282,2.1267843,1.7312684,5.50266,-3.8697724,-5.744487
686,-358.0414,172.34795,-2.9851112,9.80019,11.006569,3.917845,6.2183523,3.3582752,1.5686555,5.536855,5.0347767,7.7400427,4.6745195,8.619189,-1.6348898,-1.8393552,3.9130654,5.439842,-3.7924933,2.37585
687,-348.7477,174.51155,-3.3411622,10.492098,14.897676,1.6165591,5.6783504,2.1511168,-0.24314633,5.9342747,7.4747477,8.892848,-1.0602412,0.65160686,-3.4975877,3.3152041,5.5680256,4.949869,0.5139735,4.7167125
688,-349.54306,176.16116,0.7248329,8.7834015,18.31296,3.3960137,8.41172,6.4216576,0.5976489,10.229739,14.456875,12.195635,-1.2139904,1.4086707,-1.1125917,3.0548708,5.542348,8.223969,4.732504,6.461809
689,-355.43372,171.93387,2.082248,6.24265,13.747562,0.91245353,4.126319,5.4250574,-1.4843903,8.292075,7.379334,9.056136,-1.5779526,8.264359,6.4608335,7.8424125,2.978938,5.053975,-0.8261547,2.4389732
690,-358.07455,169.49463,2.9161437,10.019766,12.222103,2.1440415,11.313192,9.749603,-0.6099817,3.703837,-1.072722,5.4328384,-2.7546432,3.9676318,3.6963255,6.5654306,0.8812868,0.8833835,-1.9045851,1.3828635
691,-360.10153,168.11435,0.9232848,14.232063,12.790222,8.130817,16.740406,8.428434,-2.5303383,0.81657076,-1.0162008,5.0903955,0.89649224,6.6142282,4.59553,5.5211945,1.582377,2.6719742,0.22953387,2.9459038
692,-354.95535,171.06284,-1.0422146,11.854607,10.982252,6.9988585,12.497135,6.075962,1.1022037,7.3554277,5.2856526,7.1136885,0.10485144,9.328348,3.4867668,1.3373399,1.6098197,6.7964506,3.030151,0.2065705
693,-358.9757,167.72116,-2.4724386,6.865573,8.730665,5.6715665,14.025917,10.4390335,3.1247294,7.790125,1.1256754,0.8083946,-4.3099313,6.210156,2.1312604,2.7376933,2.262062,3.6213317,2.022022,0.12817255
694,-353.81476,171.51413,2.8034701,8.998763,5.907425,-0.20416999,8.562134,9.983852,0.17054038,2.6305456,6.1338987,5.7830305,0.46685547,3.6422462,4.164565,10.528425,7.7554317,7.2672195,6.83022,6.0517015
695,-357.3514,166.99873,3.5870013,17.42004,11.30896,0.58310586,4.2830806,5.9023867,-0.14446986,5.490932,5.727228,8.913286,3.6842623,9.447674,7.554186,13.120552,7.6761236,3.9672897,2.3708935,1.9183394
696,-359.51987,162.5588,-1.114817,16.796762,16.023233,1.802002,6.2125826,7.3649893,9.459339,12.034933,5.434026,6.7337866,-1.2592186,9.137644,0.18495512,2.5443847,1.1272942,0.8153074,-1.0800982,0.9778737
697,-358.13876,163.9808,-5.4034066,8.942636,15.131944,6.6227603,12.600124,6.3394246,6.204626,10.09598,4.1656475,5.849259,-2.5332155,7.498125,0.4713289,2.0982096,2.237317,0.67287195,-2.953756,0.94076926
698,-360.5213,160.47455,-6.4713745,8.290643,16.309748,8.833399,9.434779,10.215526,10.429904,8.222269,4.6610103,5.8335266,4.9504457,7.3108115,3.9771593,3.4643023,0.87827855,-1.6219532,-3.315808,6.588562
699,-358.27655,159.77408,-5.4984865,9.652191,15.886134,13.163569,13.721085,12.722464,8.082766,5.7336645,5.4544315,10.272707,8.887373,10.45518,5.388784,6.0619764,5.231163,4.765349,-2.061151,8.296833
700,-360.05942,160.62682,-5.82022,15.103674,16.002028,8.773573,13.140782,8.536505,0.25078502,3.8908074,2.963953,8.281595,3.8054729,9.18582,2.2355762,8.1955595,8.352481,7.104057,-3.1152005,2.0517755
701,-359.55655,163.33774,-3.6366363,20.108015,19.706383,7.459343,14.304283,6.184827,1.6102908,5.432415,0.40240794,3.6069367,-1.7468989,6.94858,2.1410394,4.3885293,5.682359,2.9036593,-6.223819,1.1675569
702,-352.09222,168.26877,-4.7221932,17.462788,16.528736,5.612575,10.822388,5.9027314,1.9646668,2.130902,-0.63592654,5.9349155,0.57002294,2.6887589,0.9319354,3.4255846,1.3923603,-2.4299073,-6.209141,-4.605595
703,-350.26895,171.66797,-6.4269886,13.718958,16.88682,3.5076592,6.4947686,7.406216,6.859523,6.9702263,0.31944245,6.060251,-1.9003993,-1.6211351,-3.1174998,4.3909187,4.5662355,1.8139387,-4.9809604,-2.5202637
704,-355.77856,169.39929,-4.392935,12.0352745,16.432878,2.1479025,7.8825636,12.374266,12.413958,10.058437,0.7411101,6.508357,-3.530756,3.882582,0.4914198,6.6388054,8.5159,6.435852,-3.498516,2.550742
705,-358.87628,169.98691,-4.3224535,11.137384,17.07289,1.7698839,5.9074736,9.921032,10.993084,14.603346,6.6367745,11.02834,3.9665139,8.666668,4.9122505,7.0765834,5.4264755,2.5305142,-0.18617472,4.986864
706,-361.54367,168.89505,-2.2841165,9.82102,16.70848,4.0797086,6.723037,9.466234,10.078955,11.105011,4.3351545,12.58643,8.402243,7.5901556,0.7087817,-0.82228166,-3.5849736,2.0985923,2.592061,5.7199736
707,-364.85617,165.09335,-0.27200308,13.664852,14.938861,1.6179445,5.1768475,9.112574,7.93734,8.001792,0.59229684,12.187941,7.626423,4.802498,-4.9757366,-3.1058366,-1.6197251,2.3018703,-0.124300614,4.8105764
708,-359.10513,164.60231,-2.6827865,10.292128,9.061359,5.2994475,13.241617,10.334488,4.6276636,7.070574,-0.6260905,7.869628,5.652557,5.520095,0.20945396,-0.6731777,-1.201515,-3.4139428,-4.746726,5.320462
709,-360.38232,163.1025,-1.9792161,5.576268,6.1504607,7.0886507,12.723523,7.485671,2.4075074,3.9124227,-1.7990047,5.883445,3.936204,5.306697,-4.3941526,-0.7942805,0.6189728,-3.9876876,-5.9909134,1.5737449
710,-362.28543,163.20653,-1.8049926,6.367675,10.021921,3.0063233,5.042659,5.7068295,1.6539028,2.3063338,0.5056402,6.089052,6.0683208,7.0649443,-3.9233363,1.2712562,6.017009,-0.13493592,-4.422371,0.48126075
711,-357.09302,165.87857,-7.1447744,6.861987,13.992164,1.4085444,3.4434605,9.149478,11.074107,8.261549,1.927485,6.8571615,7.826522,9.880963,4.3924985,9.455847,9.550533,5.312082,2.2615988,4.677939
712,-358.35242,163.60713,-6.9367905,8.654795,14.501237,3.5598192,0.098510146,6.426307,13.396109,11.9032135,6.992197,12.485556,4.152023,9.214289,4.454285,9.954679,9.267599,7.2070923,2.862814,7.9908195
713,-359.09396,163.97678,-5.052242,9.007357,16.479551,8.059597,7.2899914,9.964591,8.608063,7.781451,2.5239277,5.3737535,-1.26769,4.6351995,0.14989561,8.467384,5.24237,-0.084920764,-3.8951826,2.3893666
714,-357.49713,165.45755,-5.7445173,10.124578,19.57251,5.978609,7.541567,11.529529,6.8319073,4.3280725,2.3177872,6.6657143,1.0487912,2.475505,-1.4772135,8.749424,1.2782485,-6.89041,-5.7848268,1.7659576
715,-355.98312,159.69687,-13.4851055,13.035215,17.633701,4.7985086,9.597227,14.556217,12.433952,9.572954,5.489914,10.81605,6.2333446,3.7959776,2.4772055,6.74619,2.684657,-3.8906353,-8.430777,1.31811
716,-354.02518,159.93893,-15.202135,15.852186,19.740208,5.451188,9.577091,12.95023,4.2673903,5.0594187,3.6227236,8.855246,4.845546,5.67937,5.141478,6.5004125,6.4693375,0.32115543,-1.7351627,7.216017
717,-352.5838,164.47316,-12.405759,17.193506,20.705488,1.6308498,8.065731,13.082119,3.256139,4.655073,2.32252,9.5357275,0.9571589,5.725501,9.814792,12.812042,8.194019,4.2756863,7.508914,10.0585
718,-351.7674,164.94162,-13.0696945,15.824177,18.987537,1.8986619,9.732066,12.650506,4.6469035,12.520376,2.7138734,5.084131,-1.2307591,5.7303586,4.119649,8.403213,4.3312707,4.5384216,5.446908,10.9003105
719,-350.98184,166.22229,-12.706999,13.209809,14.336413,6.3789406,11.838476,10.046333,4.579716,11.956867,3.4857562,5.0617943,2.5232215,0.15580466,-3.4161906,3.597744,0.6458795,-0.30911446,1.9059753,5.371661
720,-358.6088,161.32112,-9.736816,17.813187,21.818481,7.398426,9.600113,7.982423,3.530638,8.713034,4.9380407,4.4984775,-1.9743996,-7.3079123,-4.3201766,6.874415,4.558114,5.4126635,-1.0852159,5.170809
