,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
581,-258.79108,209.64993,-38.751595,14.295959,-6.89106,19.129848,-8.184677,9.108538,-5.0960283,5.7916512,-5.1175575,-1.4170833,2.8911386,0.4219136,-0.17887753,7.312288,4.6523104,8.30938,7.7760906,7.7885346
582,-262.33865,209.51712,-36.262497,19.107773,-5.0506434,21.121128,-4.215521,7.930129,-7.5979195,7.8931947,-0.058453172,2.0253406,3.7212749,-1.0500203,-7.075896,3.5621145,4.3807745,2.727273,5.4507327,6.1851244
583,-260.91507,213.7717,-39.10698,10.058125,-13.963579,21.910759,1.5844399,11.5545225,-4.6627855,10.319896,1.2960553,1.9821857,7.1880274,3.1337264,-3.9444416,5.648649,0.65334874,-8.158173,-0.6884317,3.5452774
584,-264.3145,218.03232,-40.010605,9.642878,-14.262888,23.762405,2.274114,12.091718,-5.544374,5.390523,-4.1906843,-4.8252254,6.4178147,6.684398,2.889707,11.465371,4.598287,-5.950546,-1.7865267,3.082724
585,-276.55865,214.72113,-40.381493,15.964113,-9.967239,21.946558,2.1903944,10.956127,-3.7176833,4.0495996,-5.141349,-7.3522596,8.977167,4.8241343,-1.3114269,9.93318,14.083036,3.3725634,6.018157,12.834391
586,-277.65277,214.36462,-42.366325,16.829079,-7.0727644,26.434792,-0.17616558,8.8280945,-6.4798207,3.8304384,1.7648442,-4.276319,10.587213,4.769306,-4.4975986,2.676573,9.812027,1.6685563,2.514178,7.526699
587,-270.4073,217.5892,-45.629074,12.604864,-9.099628,25.555447,0.3845944,9.285395,-5.4121113,5.7953663,6.605606,3.2135673,10.107321,2.7096753,-5.141512,-0.9197691,5.5884466,3.6158457,4.1746225,5.249387
588,-271.2014,218.63446,-42.00769,15.048035,-10.599464,22.372934,-2.8166666,7.370735,-4.011777,5.984412,5.927558,6.2231646,8.375202,1.6682571,-3.164685,-0.50241196,6.438251,3.8509116,4.7780857,6.0954113
589,-274.85345,219.10294,-39.04783,19.32921,-9.5489025,23.646383,-2.5277836,4.0182276,-8.233854,-3.6283383,-0.89584166,2.792488,6.1686835,4.4521275,-0.7787909,3.5658824,11.771458,1.695061,0.7402973,1.7813618
590,-274.82507,219.78186,-42.55735,17.242409,-10.591501,21.716652,-1.7545576,4.0207934,-7.752496,-0.7500414,-1.1916654,1.2103944,9.459124,4.8279257,-1.2829251,2.4047728,9.190075,2.7225542,5.723461,5.467852
591,-275.8759,219.12918,-43.489925,12.201965,-14.507965,20.749207,2.736283,10.093188,-1.3790056,9.612283,1.9624592,0.6315437,8.804724,-1.6054553,-4.92124,5.800085,9.412523,2.4772055,7.313655,8.298685
592,-279.0746,212.24385,-42.545258,10.600122,-12.484003,25.0234,5.33768,12.039556,-9.654813,0.15581131,-0.9210694,3.8233197,12.11059,5.5431733,0.2740978,4.8198195,4.3078175,1.1820843,10.191238,9.536795
593,-281.90506,209.55008,-34.19756,13.74958,-9.620434,29.431446,2.4847283,14.380262,-11.364126,-1.8359351,-2.8710008,3.0428278,10.165056,6.402871,2.515231,1.5976285,4.246485,1.4821528,10.623442,7.4022236
594,-278.18222,213.6751,-35.780293,13.028566,-15.387348,22.514954,-1.548492,14.982307,-7.1860085,0.8053315,1.8690829,-1.8165233,7.204966,5.179058,2.1320634,1.7651966,5.0441394,1.3068982,3.657166,10.291517
595,-267.89767,217.89359,-44.47605,15.300373,-10.346186,23.904528,10.163707,20.271519,-4.127658,-1.7044487,-2.445194,-4.551422,3.948242,7.3602047,0.6964823,-1.8986905,0.30396336,-3.7653775,-1.411139,5.0786963
596,-264.17084,218.21092,-43.60701,16.896059,-13.233782,22.39802,14.787011,21.388397,-6.8039665,-0.37405324,-1.6975389,-4.732487,3.2598367,5.4378743,-1.6145595,1.1916987,5.702407,-3.0360746,0.60909534,6.437518
597,-266.18658,207.48364,-43.2902,20.470457,-7.7754784,19.879238,0.26012027,15.771664,-11.659231,4.7250404,-0.87742287,-3.1363397,8.922968,4.5969186,-4.77325,3.134754,10.006958,4.3804717,4.3591166,9.750523
598,-264.44736,194.31204,-40.109543,26.031425,-4.0649476,26.480927,-1.413681,17.475948,-12.800802,10.731226,-2.145528,-2.5689354,8.664307,5.5745106,-0.2761532,2.3938103,8.576544,3.801041,2.9508681,10.908859
599,-252.82562,197.25006,-39.879417,22.822268,-8.320194,31.04293,4.246087,17.111084,-15.2810545,7.195316,-2.172503,-1.3473495,1.1866688,5.0900984,7.338229,11.7451935,9.364056,0.746824,1.928756,10.322512
600,-248.4091,196.70634,-44.57788,19.763557,-8.979811,28.013283,9.008761,18.842525,-12.51074,0.9784455,-7.7611575,1.786908,-1.8705934,2.8625636,9.544853,11.132591,7.116195,5.182436,1.8084418,6.087099
601,-246.39964,196.88318,-44.752125,13.929348,-14.575806,22.876738,12.016628,25.298382,-11.6842,-0.396151,-8.607635,3.5728488,4.3165936,2.382075,9.601204,7.0117407,6.301752,10.338446,3.249271,8.591855
602,-246.40979,192.17761,-44.16349,15.711148,-12.625548,30.328737,13.19262,23.042675,-13.506111,-2.5521028,-9.014445,1.629226,7.1105213,7.9142947,12.077073,8.1027,6.7554064,11.009298,1.2324818,3.912387
603,-252.7021,183.65283,-45.68496,16.438393,-13.419895,30.218351,9.537677,22.312235,-8.931122,3.1950352,-7.3897195,2.2159872,6.5742,8.187332,12.120163,3.2110853,4.7699842,12.228173,1.7913842,4.2314568
604,-250.13988,189.04865,-42.152252,17.220213,-11.715645,27.096203,4.463023,24.816206,-5.0120096,3.9985855,-5.78242,2.5257325,5.382349,3.4856312,8.457602,0.0934093,1.0396246,7.776726,-6.6073475,1.2023219
605,-251.11734,189.79909,-43.96105,15.9139805,-10.880758,31.51162,9.297835,26.567688,-6.2747126,0.34589487,-3.9075727,1.671537,3.9890974,4.8051877,10.066364,2.062707,-0.5338008,7.259571,-6.1992693,-2.3845434
606,-257.22812,188.04245,-42.84803,14.974489,-14.848768,28.772068,7.2304287,24.943016,-9.0650015,-2.42057,-6.1140933,3.1777892,5.803567,4.3842382,8.879153,4.2136908,3.0826855,10.449247,-0.85052574,-2.3881562
607,-260.17105,187.23499,-38.58768,22.268377,-11.137074,22.538818,-0.8576983,18.54654,-8.203971,2.7487292,-1.9857273,1.6898478,2.9549835,2.1493015,4.0413704,1.2828858,1.2933114,9.10838,1.1913686,0.48645556
608,-261.55045,189.63438,-43.53986,19.799414,-6.2652054,29.55741,9.607165,23.638844,-8.899332,3.0998838,-2.0790133,-1.7078944,1.0553963,3.69692,1.6024985,0.4507732,1.0413482,4.899849,-0.6099068,1.3344282
609,-263.5293,191.74443,-46.01826,15.338488,-12.675449,25.280428,10.46115,28.283913,-4.8279066,1.6842365,-6.2193995,2.3460112,6.2890015,4.42966,-1.7974782,4.1402545,5.73712,2.8745127,3.9425435,4.78123
610,-267.5164,194.86688,-42.834885,12.887016,-17.008205,20.311457,4.733824,26.444616,-0.9469923,-0.25123212,-7.094554,5.4380875,11.693319,7.017433,2.7936144,8.514001,8.695925,4.493139,7.5386767,4.512623
611,-273.8971,197.47935,-39.531727,15.242896,-13.886455,19.572302,4.295163,24.34462,-0.83796656,-2.3299131,-7.842992,2.1300092,7.250197,6.552313,6.2142525,5.777914,6.2123075,7.1980944,4.815271,-2.8018725
612,-280.18185,190.38171,-45.64969,18.653393,-6.20616,23.111267,8.107822,23.500946,-6.6038647,-2.341525,-6.479864,5.697036,8.513265,8.489147,3.348312,0.53246874,3.3410428,5.4377804,7.243696,2.287011
613,-281.99612,196.14267,-44.29015,19.539318,-6.8286233,19.19897,8.6059265,26.097664,-1.9286444,-1.0129472,-12.528496,1.477729,5.7961526,11.264797,8.317783,1.4387759,0.45793378,-0.748677,6.0088444,0.12025511
614,-280.33768,202.61606,-42.03967,18.139956,-10.9987,16.11259,8.663023,28.439476,-3.0948558,-1.4908415,-12.682545,-4.318663,3.9295921,12.260145,8.090115,4.4267693,4.3731136,-0.9871311,9.658215,2.1123323
615,-282.6086,204.36612,-44.26705,23.124561,-8.161279,16.452833,6.545683,27.676472,-6.1047897,-6.3274755,-7.8209944,0.5664735,5.974059,11.275141,8.007189,4.313668,6.3287096,0.16573018,8.836569,-0.3248279
616,-289.86526,205.59729,-46.72316,20.114555,-7.2899885,15.784731,4.3307962,21.734262,-2.9025407,-1.8895125,-3.9634376,-0.98513216,4.931226,11.895383,7.6768913,2.5817008,8.808805,4.6954966,8.193203,3.2524323
617,-295.19553,208.90132,-44.887203,19.701454,-6.8365145,20.642914,8.685633,15.164904,-3.3315854,-1.4874549,-6.5845914,-6.5421877,1.4733338,11.115192,4.9159083,0.5980185,8.125383,2.806196,10.172842,7.626091
618,-297.8119,207.22949,-48.208447,16.27602,-11.488079,15.69526,9.746208,21.948925,-0.7539916,-3.065988,-3.6998177,-2.5911536,6.213232,10.905371,1.0326496,-8.017262,0.51818174,-1.5637608,9.070567,8.208586
619,-296.8027,207.99863,-49.490044,17.149124,-12.324446,16.371584,14.196726,28.240274,2.8937268,-4.8294992,-1.4337599,-0.3350066,10.60615,11.789472,5.2949476,-0.72235084,1.1088755,-1.6017585,4.0167847,1.1140735
620,-297.4226,202.86807,-48.461998,16.826975,-10.35501,21.007174,10.845204,29.070282,6.715269,-2.342967,-2.1566582,0.11947614,7.725093,12.629879,13.110103,9.472462,7.269274,2.9639022,4.4050283,-6.1816397
621,-297.19864,201.99141,-50.888817,14.776482,-14.1622925,17.604334,10.403564,31.197237,7.2837543,-3.8774905,0.9806987,1.162292,4.11692,4.691578,6.212882,6.8531585,10.840247,11.082236,11.474524,4.307171
622,-297.28195,206.84589,-48.318047,14.776447,-15.35062,11.827672,9.604031,31.02176,8.637783,1.4828179,5.5439053,3.8210258,6.5057364,4.2403693,-0.14380598,0.5516932,7.6185746,9.013081,9.225555,3.7413983
623,-301.226,213.09476,-42.524784,16.61374,-15.258295,8.496479,7.0776567,25.733698,9.532118,-2.1287165,-2.9756885,-3.1071873,0.087809265,3.937061,4.6635194,1.6833271,6.4690146,8.577575,10.415405,9.163842
624,-301.10434,216.97775,-44.55288,11.873612,-15.384613,7.0947347,0.02745995,20.748583,8.877409,-8.416856,-9.33448,-3.3958483,2.5237958,5.2419653,7.0564404,3.411532,11.249849,8.933754,6.492358,7.796792
625,-297.48407,218.24402,-46.535492,13.932118,-13.107569,11.8098755,6.6215153,26.72916,12.258702,-5.8112917,-10.069924,-7.4606647,4.441129,7.0775967,9.417709,0.9698176,9.953037,7.1922474,2.9801974,4.174105
626,-301.8076,213.85033,-46.721283,19.589417,-8.527761,13.075127,10.749645,24.153957,8.8656025,-0.9318574,-0.8686873,-5.310484,0.47953415,5.8929157,7.2800837,0.03670925,9.154186,7.0943623,2.7434483,4.552899
627,-293.50873,219.98035,-48.357323,18.155369,-6.520135,12.102873,8.736853,19.41441,-2.545301,-12.217865,-4.4194384,-4.491274,-2.3763127,1.8976653,8.076973,6.022464,10.153393,9.599607,6.063636,6.828721
628,-290.35187,223.97615,-49.268158,15.216774,-7.902231,14.35927,11.735058,18.03859,-2.304615,-13.026693,-6.9330616,-1.2338455,-0.5341644,0.5391909,3.9763844,1.2139248,11.471458,12.272118,6.433714,3.5336018
629,-293.68552,218.64458,-53.485844,12.167259,-6.0430136,20.01542,7.499259,15.244181,-0.9146214,-10.650284,-0.7983295,3.2961285,3.8263342,3.208231,4.3605933,-5.803694,3.7277098,9.157492,4.15882,-0.60532755
630,-296.4801,220.8981,-47.319733,14.397982,-5.747822,17.618008,3.8335223,14.319435,-0.07694896,-8.97252,-3.4392147,-0.83191836,0.88771987,1.0436559,10.380381,-2.3231068,-0.31079188,6.433941,1.3681178,-4.2942863
631,-302.68817,222.54333,-42.18731,15.25209,-11.990672,12.815819,6.1703463,17.819895,5.251995,-8.480106,-4.4490104,-3.698115,2.0527337,0.8947111,8.512921,-1.0744506,1.934835,5.32614,-0.08302051,-0.63008505
632,-302.47998,221.85703,-47.708466,7.9592953,-17.266909,9.85488,6.200512,20.085085,7.143151,-4.1669393,0.1643436,-4.6088996,3.5154457,0.35289025,4.474062,-4.277122,-0.36289018,4.3499413,0.9835126,3.697747
633,-307.8857,217.67963,-51.172623,8.292137,-14.510517,9.776839,6.6040096,17.330723,6.377745,-1.8573874,-0.73488307,-5.3737183,6.950836,3.2936635,7.5728703,0.28092802,0.5881198,4.430725,4.2357273,6.757416
634,-318.06485,211.54097,-49.776863,10.251166,-15.947769,7.6454487,8.28632,15.788683,4.5350647,-4.7609534,-4.0989995,-4.2601886,6.967118,4.837058,11.0122175,0.97590023,0.7307461,2.8622375,2.9463744,6.1909857
635,-312.0464,221.04327,-46.44403,6.577296,-18.13217,7.4479,11.623517,20.269722,5.8834143,-6.4969845,-9.562165,-7.724766,4.3532667,3.205135,12.84507,-0.10646716,3.0634956,4.4234595,2.532058,8.884251
636,-317.80154,219.27025,-44.77908,4.111081,-17.233187,8.999629,10.119881,22.112057,10.530399,-7.405643,-11.464819,-6.7851,4.8498144,5.2054234,9.156312,-3.552871,0.823805,4.280491,5.5456734,9.882479
637,-323.9185,215.72568,-41.89701,10.386389,-13.336,6.7331696,5.283736,17.361717,6.6134057,-11.73056,-9.432236,-1.452634,7.3848724,5.1099467,4.3346214,-6.786235,-0.1572637,6.6287894,7.0153084,8.535174
638,-321.03687,218.4383,-44.850502,3.861949,-20.567444,2.1153374,8.49658,19.669628,5.491408,-9.855093,-6.629861,-1.8859777,6.366169,4.859741,4.194908,-3.9847512,4.4302626,6.829938,0.29063547,6.316169
639,-323.62332,216.84894,-44.907623,4.3830147,-18.503748,-1.0832413,4.169298,14.728907,0.3526116,-5.6742816,-4.370563,-5.321242,5.223376,7.3472357,8.83116,-1.1345478,3.8590698,7.9973726,5.156506,11.095293
640,-321.61462,219.18726,-40.757492,13.581006,-11.959346,-2.8597717,1.3854061,18.417282,2.3770323,-8.010647,-3.2341094,-3.8085568,0.87579525,3.9052763,13.990494,1.8377461,-1.053393,0.4986611,5.3674955,7.567012
641,-321.37555,216.91565,-43.39838,14.486099,-7.916844,7.189576,10.550211,19.545557,2.657422,-8.718905,-1.8421447,8.0971985,7.100271,-1.9405442,8.933106,-2.2120616,-3.8067522,-0.74688387,3.768949,3.5392034
642,-325.2051,213.9054,-46.525288,7.9366884,-9.162468,9.1219635,11.315175,19.20507,3.1935585,-5.85653,-4.1867795,2.3744736,5.849333,-2.6035411,2.7694657,-3.626223,1.1458361,6.0469985,5.4102697,5.7497516
643,-323.0891,213.21313,-45.783936,5.2477465,-12.99295,5.2267184,4.540123,18.07019,2.374037,-3.240415,-2.7959375,0.17567876,8.4337225,3.3551955,7.603634,-3.5065246,-3.2705655,2.342052,3.9741373,6.6403675
644,-320.06256,213.90387,-42.36667,0.66044813,-18.512394,2.072739,1.1699113,17.772003,5.51443,1.7608639,-4.781295,1.8366387,4.7461,-0.04215336,5.631548,-4.0722055,-5.0488834,4.1107473,8.437586,10.112497
645,-314.49054,218.33356,-40.451122,0.06376319,-20.048407,1.3663813,3.1607707,19.227503,4.0905275,-2.2898602,-5.0953455,5.509858,-0.3344227,-5.621188,1.1910458,-5.808446,-0.86090946,4.165021,-2.4821723,4.2408023
646,-312.27792,218.4181,-36.563095,6.2027674,-16.660196,6.019598,6.5208244,20.273472,-1.2203996,-3.059551,-2.2711244,2.3592825,1.810022,-1.7693832,-0.32171315,-8.754037,1.001476,5.8863816,-7.8899565,-3.2430148
647,-316.05542,213.60446,-32.88708,5.7696576,-20.35709,5.9292502,2.507834,18.138466,-0.9940196,-1.2740355,-2.5165722,1.6287825,5.325507,1.0958316,-0.45444876,-9.021598,-2.2184086,4.2529397,-5.844824,4.1921563
648,-314.88403,214.44925,-35.59933,-0.23033822,-21.66425,4.1662974,-4.519816,13.966551,-3.4365878,-5.065666,-7.928006,3.8138947,7.881736,0.27885115,1.3325816,-8.104962,-4.3599396,0.30882052,-1.5462213,5.730083
649,-318.9913,208.75175,-42.64881,-1.1586056,-13.143923,9.614853,2.9325225,20.071974,-4.019281,-7.1420236,-11.869085,2.2239606,6.14793,4.465112,5.890891,-6.0757675,-2.3212812,-2.9345136,-1.5190052,3.129409
650,-324.29083,203.53442,-46.273434,-3.6799977,-13.86002,7.2516823,5.53559,21.711391,-2.0894847,-3.3628602,-14.0027485,-2.962562,2.8037715,4.757723,6.111418,0.16134161,0.24076892,-5.3310843,-2.006445,4.572453
651,-322.07117,202.66916,-51.38771,-5.1285,-12.62821,3.92484,4.4181256,25.710217,1.5355589,-2.3973908,-12.331474,0.9852342,3.0868258,-1.8706526,-1.7708585,-3.5331683,-5.2952905,-5.0007095,0.7676334,5.446891
652,-317.68753,207.56009,-46.078133,-2.4654613,-12.877876,5.1124887,2.363499,23.758085,1.0014095,-1.6862066,-5.190776,6.574771,0.9735356,-5.176502,-4.2661448,-6.0771613,-3.979825,-1.2220639,1.4649013,0.68190527
653,-324.36588,208.13974,-40.830902,-6.5814023,-16.511272,6.8842793,1.9146957,21.02189,-0.5197587,0.6738981,-4.87775,1.1047611,0.9507782,1.7952745,2.8135457,-2.8390284,-5.030862,-5.3532305,-0.24781823,-0.8285695
654,-332.2493,203.47293,-41.038116,-7.246649,-12.662578,6.1030717,-1.502384,19.522808,-2.431754,1.1342555,-7.425167,-3.8765638,2.1500585,4.6222205,0.6052898,-4.1150546,-3.6901722,-3.0138683,0.96911484,2.693073
655,-332.60406,201.87938,-38.576557,-1.3507516,-6.3734946,11.557344,1.2508413,18.412336,-3.9469225,1.2428551,-7.5592337,-4.9033194,-2.0078561,2.795579,1.268324,-1.4409941,-3.0698297,-3.0540576,-4.4606175,-3.1196752
656,-338.7478,196.20839,-34.279022,1.0853869,-5.955411,13.884204,4.0269613,23.15695,-1.7651162,1.3743148,-9.849679,-8.293243,-7.2788873,3.2585728,3.3831277,0.416142,-1.7747996,-3.5955262,-4.3498597,-2.5126894
657,-337.66235,188.63992,-38.48113,-2.015557,-12.203277,12.788945,7.921382,29.563442,-1.3275416,0.9849423,-11.234384,-6.608977,-2.8516564,6.677821,3.4514108,0.9278693,1.9839711,0.2546269,2.5136344,4.544874
658,-328.68845,187.00598,-40.176895,-1.8349378,-16.729095,11.783004,8.22217,27.21373,-3.1774802,0.959765,-11.808683,0.8789983,1.1034559,5.773484,4.3486037,0.07467902,2.050661,1.7328384,2.4377742,3.1831424
659,-328.47092,184.45956,-38.129932,-1.5775789,-17.421682,12.184158,4.7157574,26.726397,-3.7543035,-0.32310295,-8.59084,6.8179674,5.0502014,3.0125728,1.7959431,0.704638,-0.2006966,2.046095,-0.15545613,-0.43876946
660,-332.69516,189.67496,-38.87987,-2.0763967,-15.007943,11.228275,3.1090698,23.81717,-4.6022167,-0.6730608,-10.507576,-0.64022714,3.4868405,1.3410289,0.79218376,-4.837406,-4.7252235,0.9571685,-0.67884874,-2.8117757
661,-335.6645,196.8783,-37.998867,-2.2867708,-14.8049345,8.80983,7.1366563,21.216917,-6.263609,-4.899439,-16.085312,-6.069828,-0.27769822,5.594039,6.8409004,-2.8634121,-0.48007756,4.355189,2.5609355,-1.5882562
662,-337.30167,197.9581,-41.775856,-0.0055035353,-12.329857,10.466659,9.234202,19.800926,-3.4631424,-2.9248486,-8.901515,-2.8130534,1.735674,7.848899,8.570597,-0.63640726,-1.8644713,0.763359,1.2630744,1.1022098
663,-344.94794,197.2704,-39.148357,-1.5523862,-14.331576,9.6273155,6.625819,22.972095,1.5281377,-2.260769,-6.377368,-4.008294,0.43272,3.5422835,3.9378457,-1.0018392,-0.55725783,4.084732,7.3811116,0.009524241
664,-350.04816,201.06972,-37.232475,-7.022528,-17.163076,9.35354,8.556549,21.171787,0.3797332,-3.8349829,-8.563673,-3.8452032,-1.398258,-0.899737,1.3369974,-1.7114428,-0.9469838,-2.2918484,1.7654539,0.72826314
665,-348.76746,192.89731,-37.389053,-7.8570127,-20.481209,13.278893,15.037743,24.72704,3.706923,-2.4865313,-10.974656,-2.1511822,-10.497822,-6.270751,-0.9264401,-2.5882187,-0.8912145,-1.0212096,-1.6074845,-0.068986
666,-342.46268,194.15823,-30.294744,0.55170906,-16.35034,16.008549,13.989862,20.567623,1.1421726,-0.28927243,-8.869009,-2.351915,-14.204234,-4.8698125,0.9928724,-1.7042848,-2.5449536,2.5889297,0.10839826,0.6826598
667,-351.45084,205.48232,-37.568726,-1.7621931,-11.127784,9.723676,11.723722,16.868567,-2.23594,-4.615965,-8.75601,-12.103703,-9.050684,-3.6775749,2.588654,-1.3105216,-2.6998594,2.068485,1.7084441,2.3295245
668,-354.5821,208.52892,-35.354187,-0.296027,-11.202074,11.273764,16.601313,20.69521,0.611403,-8.551159,-9.721344,-10.170406,-7.6355305,-1.0029533,9.100058,1.7078614,0.124919176,3.9607148,6.2691956,6.4260626
669,-353.56647,206.42645,-37.954063,-2.4744031,-13.582539,10.224145,10.148232,16.00584,3.3138628,-0.8923946,-2.728158,-3.4905279,-0.79130197,0.38901877,8.136349,-4.3749943,-6.6246767,-1.3495069,6.5140734,9.425884
670,-357.788,202.17094,-36.95546,-1.4078243,-12.249939,10.127531,9.961327,20.862402,10.698072,7.650382,0.08982992,-0.8486663,4.840736,3.7454612,6.00239,-7.9572577,-8.158627,-1.9272547,3.8353825,7.1110682
671,-352.80872,208.69456,-38.687763,-5.5621986,-13.722004,9.061157,10.986332,20.169437,8.002683,1.410418,-3.9623833,-1.6494799,3.9403958,3.81317,6.016589,-10.239351,-11.136496,-2.9642382,-1.0955434,2.5942333
672,-356.15274,207.05672,-41.485992,-5.477229,-14.25613,8.55624,11.285128,15.167687,5.649064,0.097798,-2.1189003,-0.2759335,1.1800334,0.18701103,7.439392,-8.16106,-11.726197,-4.4580107,-3.8938193,-1.0977826
673,-361.57657,204.72008,-41.176804,0.42039162,-12.232583,9.602581,12.260544,9.674823,3.2301471,-2.4593468,-2.2741446,-6.8888125,-4.006596,-3.3600597,3.374437,-7.150132,-4.897832,3.9502964,-1.1450214,-1.7773738
674,-366.3875,205.56555,-43.915802,-2.9654336,-7.9840784,18.434227,22.908188,12.390106,0.8901085,-6.2359886,-2.9626117,-10.274378,-2.966693,-3.3467047,3.2138214,3.0903585,1.4429053,5.784192,-0.28052372,-0.37106943
675,-366.5841,207.94951,-41.76281,-0.60455585,-7.4775333,15.793821,23.322186,15.293361,3.7116132,-6.65195,-2.4526973,-5.0200176,1.9001602,-0.31733856,6.995261,4.5131516,-0.66733617,-1.5427656,-4.930528,3.6821604
676,-366.23944,208.09116,-39.472134,-0.4446121,-9.573896,12.178028,15.583599,15.474279,10.007437,-5.6897883,-2.685772,-2.4267387,3.3451796,-0.013008118,3.7981236,-1.8473753,-4.263604,-3.4727302,-3.3667054,6.253708
677,-373.24634,203.0939,-37.59548,4.7212396,-4.220938,13.44289,17.425575,19.002148,9.707312,-3.6934223,-0.36644495,-4.9253006,0.9520419,-1.8164773,4.8222814,-3.4042,-6.81242,-0.0865984,-2.537781,6.87877
678,-365.4543,206.0309,-38.165215,9.644375,-4.9323745,9.696667,16.619774,15.24374,2.7998362,-7.072384,6.6915503,3.8053699,2.931943,-2.2273111,6.3749323,0.22892493,-4.1365986,3.0070472,-3.817518,0.30363896
679,-360.88504,214.16406,-38.31647,1.7972784,-9.691912,3.318192,16.6809,21.93898,7.10847,-6.3651295,1.8832307,-0.6374146,4.7248926,1.0718607,3.8498645,-0.8012422,-5.7987604,0.88387513,-0.6593099,1.3123559
680,-360.9035,211.72752,-39.77388,-0.3138704,-15.134758,-0.7432337,11.281925,19.012611,9.919043,-3.1988873,0.044434547,-2.5018482,5.357206,-0.08408834,1.7827809,-3.572061,-4.20214,1.3544685,2.3747988,7.005189
681,-355.47122,213.0292,-38.653233,7.7561235,-7.0647445,3.1354134,10.622352,19.34902,7.0791507,-8.377739,-2.5617435,-5.3998766,4.0487967,-0.09611648,3.7069402,-2.231594,-4.2377787,-0.94027483,-3.7165632,4.7811675
682,-357.7655,212.07225,-46.201073,-0.46456078,-6.9073625,5.7346396,15.653033,20.586262,7.2142696,-7.4388027,-0.5472876,-3.369271,3.590122,-0.28569567,3.0309277,-1.3242018,-4.828865,-0.45365274,-3.4896588,1.2157505
683,-365.0752,205.92957,-46.850906,1.0074646,-6.4708567,5.376198,14.884001,13.224037,2.7623162,-2.257536,3.578867,-1.7367163,7.1547604,5.4904575,4.840347,-3.0975313,-5.3542275,2.9798334,-1.3238282,-4.1672125
684,-364.0665,203.89417,-48.732193,0.48945007,-8.180771,6.8179865,15.467526,14.632945,6.226454,-1.8993243,1.022685,-3.6918116,7.312335,3.7353783,5.890318,0.26058555,-2.2535214,6.6370344,0.03583896,-1.2999873
685,-364.8645,205.59244,-45.025436,2.7607288,-6.4546404,10.067593,18.033192,15.041377,8.423072,0.37550405,-0.009031177,-5.7336464,5.41002,2.1166964,7.833746,2.1290348,-3.2862883,6.310382,1.7921299,3.689053
686,-372.90085,202.37926,-39.81978,4.356812,-8.065396,10.284029,20.380058,18.437347,10.769008,2.2854292,4.124419,-2.344762,5.893364,2.9475975,8.5467615,3.9840608,-2.4179223,3.2137785,0.9603009,0.36644432
687,-371.48923,205.1849,-37.805305,5.3895373,-8.672235,8.872114,22.142227,19.507004,10.803732,1.3766148,2.6261263,-3.7994235,2.6125693,1.0402495,7.024435,4.326442,-0.8732197,4.8769894,1.4933355,0.07283565
688,-364.4318,209.97672,-37.87081,0.5361793,-9.821751,13.779537,22.04968,19.445234,9.1085,-0.9681316,2.666836,-1.6069868,5.125147,1.0036287,4.8428717,-2.4710665,-5.9500504,0.09454581,-2.110218,1.8589709
689,-365.11465,209.07465,-40.86946,2.1929262,-5.772375,10.578168,20.99336,25.611992,15.999985,-2.862108,0.62790334,1.868493,2.7490387,-1.7153302,7.449087,0.68988615,-4.966486,-0.1986357,-5.6694193,-0.42027637
690,-367.63925,207.19684,-44.418907,-1.3439058,-9.621786,6.070485,19.089746,23.990479,12.763826,-5.385849,2.706253,0.46006703,0.586445,3.6433115,16.519608,5.2768946,-3.6602597,2.30271,-1.0411623,4.777962
691,-360.7685,215.82819,-40.115746,-1.7398223,-6.06901,12.248346,19.518118,20.469215,6.7194777,-5.9411182,8.335367,0.8026643,-1.8022885,2.5954716,14.421965,1.8190824,-6.307994,3.1681504,-0.19009499,3.4991543
692,-355.05038,218.45132,-40.077034,0.043325186,-4.647537,13.394146,18.690208,19.918833,10.347729,-2.4771805,5.653503,-1.8393698,-1.3556988,-2.8033147,4.0799026,-0.014190823,-2.9139922,4.282224,2.9567413,7.1210494
693,-359.4079,210.28549,-50.05171,-7.2773848,-7.585677,10.6767235,16.926466,16.920177,8.668529,-2.683287,1.6858654,-4.3857303,-2.5332384,-2.1312044,4.980355,2.1115525,-1.999567,5.4891605,6.0181494,10.2943
694,-372.00345,196.29205,-52.979416,-2.8034585,-8.855944,12.2644205,25.42398,20.025476,3.8206334,-12.556049,-3.6619554,-6.396262,0.30228448,8.090979,11.982019,5.852295,-2.6292863,-0.099301785,-0.650692,2.9305274
695,-370.10013,205.17905,-45.77423,-1.9035139,-10.142997,7.982682,21.833364,17.951061,6.6713853,-11.121413,-3.135446,-1.5761231,3.0490305,5.376446,5.207889,3.0278952,4.098976,8.109632,-0.8263924,3.4910872
696,-371.65833,203.80666,-44.07454,3.5546856,-3.5630932,8.5661,19.937508,19.760128,8.331677,-7.3781953,-7.5380335,-7.7855215,6.3353925,4.589773,6.1362743,3.2237253,1.2407701,7.801917,-1.7755426,0.64851594
697,-375.46774,198.97021,-41.026062,8.853259,2.6696138,19.935097,22.274061,19.249279,11.319775,-6.150088,-7.4415236,-8.868534,9.4872875,8.946579,5.16846,-3.3187428,-8.070755,4.970497,4.078673,4.4046874
