,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
483,-363.25702,137.2312,-16.748648,24.11699,-13.5046,17.041029,-11.017131,15.321188,-1.1303241,20.052313,4.9138145,6.3889785,7.4757442,6.5281696,9.461219,4.752569,1.8966842,-2.4298477,8.4731655,4.8071823
484,-361.1309,136.64384,-16.95842,19.493626,-14.526979,19.041609,-10.780264,13.918676,-0.16534877,19.666403,5.9089327,10.605307,0.845171,4.7108974,4.2074003,6.3069067,5.8069983,1.3065647,9.602007,0.9787787
485,-356.1971,132.44821,-13.742135,23.923435,-14.234291,22.36655,-14.304784,13.301289,-2.765129,15.932503,3.5883772,6.094224,-4.7883987,7.5471296,3.1669517,4.4602737,9.795874,6.7714663,14.041773,1.9456257
486,-359.15314,134.43927,-13.448762,23.44865,-14.852591,27.324593,-8.630768,22.63932,-0.6508382,12.17857,5.695021,2.6253426,1.320309,6.0349674,2.3634913,-0.08974272,6.7013383,7.5693064,13.520641,2.145944
487,-361.80234,139.84773,-13.409157,24.005764,-12.356785,26.301523,-6.9644203,21.032772,-2.5339992,13.582733,7.496462,7.671157,11.446522,9.752991,4.165796,-5.930855,8.067923,10.639616,12.668148,0.8610607
488,-358.712,143.9693,-16.20959,20.982357,-11.920105,19.964966,-11.691679,18.096422,0.89886963,12.500743,1.8891538,6.7445536,3.252257,8.390903,3.7257872,-5.5159206,11.313364,8.042577,11.057877,0.7910311
489,-357.19772,140.39081,-18.169422,19.05626,-15.057739,19.159897,-8.444339,20.89808,-1.6067885,13.719701,3.9517808,10.6643305,3.8423457,6.4407187,5.5074425,-2.4889276,10.306039,3.9685454,8.591265,2.761032
490,-361.9541,138.10016,-18.849525,20.586731,-14.821873,24.421568,-10.199714,15.297258,1.660308,18.004318,12.331602,15.806152,5.607887,5.9143076,5.771738,-5.7685604,11.924384,5.8768487,6.386304,4.339226
491,-373.58768,131.40814,-22.026512,19.934593,-10.301402,28.674881,-7.7438354,13.515774,2.024704,19.85817,12.664076,12.98192,6.970374,8.133916,3.3699205,-8.972604,6.2725077,4.2057757,10.66394,7.1914177
492,-363.27078,132.12079,-17.903225,23.109543,-11.453546,23.179453,-9.628041,17.416233,2.0451198,26.348083,7.359155,11.773865,4.2429085,7.9455533,2.7625656,-6.378907,7.0711765,-6.8985443,9.486862,-0.31799543
493,-357.2818,136.42213,-15.677721,28.203304,-15.068097,15.160526,-14.569882,12.487518,-1.9890957,27.053946,10.035164,7.4390817,2.7174702,2.120641,1.1744757,1.2053983,8.194756,-5.157917,8.704174,-5.4762154
494,-357.0631,137.99748,-10.282448,30.383408,-10.122046,15.366944,-18.187988,8.286638,-11.9995,17.678879,5.046887,6.3884172,4.852515,3.9826717,-1.2164395,1.3473555,7.9553213,6.946316,16.56401,0.12769619
495,-353.78552,133.1669,-10.295837,30.919449,-6.258063,21.449223,-19.641739,9.980198,-15.257404,10.746447,-1.3873264,7.569768,4.989164,8.721435,2.5692353,3.801367,13.677002,9.684558,18.370739,-0.58646107
496,-360.68304,135.2681,-13.1102705,28.078285,-6.7838454,20.358023,-14.454717,11.026659,-12.406902,16.373566,9.35715,13.326952,6.2634397,9.198393,7.5991406,3.2360644,7.3093824,2.9906774,11.152824,-3.3991218
497,-357.7951,143.4081,-13.891336,28.795256,-10.471759,21.73322,-9.259304,12.971989,-4.5826254,19.678947,13.945314,9.680779,6.7060184,2.1491747,3.8502035,5.004576,12.291988,7.0978746,9.0858345,1.1592821
498,-362.06635,141.99301,-19.03047,24.050995,-11.6994095,18.314636,-12.362685,11.731999,1.0144606,13.553872,5.3987336,11.817862,3.882061,-2.1924677,1.1424723,4.5256014,13.6349945,6.4124355,8.639828,1.308003
499,-368.50708,133.50201,-19.678568,24.059307,-12.574234,12.582504,-17.013023,14.655207,-2.0307443,6.4934053,-2.28591,10.702938,2.435545,4.1195784,9.179235,-0.052250624,9.036844,1.4276274,5.8812666,-1.8097826
500,-364.8543,133.08301,-20.192944,23.212593,-18.84578,8.986198,-11.722246,17.343384,-9.389519,6.6914206,-0.22787243,8.158928,3.5265822,6.597522,10.600053,-2.2610626,3.8821673,4.709215,11.356021,-1.9266789
501,-366.3575,133.23389,-19.46745,23.180758,-13.291796,17.165428,-10.925728,10.640812,-8.584534,16.757217,2.8617675,6.16553,5.0919647,7.969013,9.0074215,1.1138654,6.4259367,4.494932,16.457956,-1.0758371
502,-375.815,131.18842,-21.347744,26.59032,-6.7791567,23.429302,-9.084021,7.15714,-6.23967,16.136602,3.1265562,1.837266,4.610772,8.267615,6.8639317,-1.6344925,10.217938,1.8034027,7.767466,-3.967357
503,-370.35458,134.28233,-15.606821,26.718494,-13.435078,19.822067,-6.707539,19.013882,3.6603131,16.34292,3.4601543,5.675271,0.42585072,3.8726928,2.4507167,-3.5362232,6.561941,-5.64465,0.17573634,-6.6154633
504,-358.64362,136.71893,-16.246563,26.78686,-9.422283,17.892483,-12.81045,16.350239,-2.1520314,19.212975,7.1732473,10.358884,3.2769938,11.193998,5.452061,-1.9304807,6.717578,-2.7662525,5.7554827,-2.8147473
505,-343.18936,132.13075,-23.617073,34.290424,-12.436171,12.14197,-14.696669,17.512121,-10.863309,18.121,9.708128,10.519657,3.408753,5.737509,8.339526,-6.3113995,6.2389164,1.8116517,5.6726747,0.37914544
506,-345.62878,127.16698,-26.236748,25.73598,-16.037134,14.203581,-10.429579,16.505161,-13.822609,15.093086,0.4328095,8.136774,2.891483,6.851638,3.3285012,-2.60635,5.175871,3.3312736,12.467327,2.3478012
507,-357.61676,133.36438,-21.433748,21.100151,-8.620819,21.505192,-3.113917,14.88663,-14.811916,10.669109,-4.2511077,6.789613,9.20533,12.307171,-0.37162688,4.340135,6.7867246,4.109722,11.4545555,0.42809546
508,-367.72006,140.7503,-14.307732,22.782345,-8.330668,16.368443,-5.0206995,14.40378,-12.234414,9.633387,0.59441787,9.410612,5.3792725,8.694805,4.4983077,4.1640677,7.384143,3.1605601,4.8637304,-3.475572
509,-375.34207,143.07233,-11.567123,23.201591,-5.959731,17.939892,-7.337458,8.724201,-12.15019,9.740414,3.3515773,5.881775,-0.7392986,3.4522645,0.45219734,-0.11215916,5.3409586,5.3354974,6.7432127,-1.1461484
510,-369.53656,144.0722,-11.530281,24.009487,-12.392457,22.579788,-3.2885056,8.346884,-6.0319963,11.463718,4.296772,11.404823,4.8003483,0.5140696,-1.0566971,2.2088447,11.521429,8.905891,6.573765,0.19677518
511,-363.7267,141.06863,-10.158448,24.934704,-13.39574,21.721088,-8.081487,13.094266,1.2792337,13.773396,1.9019226,13.21866,5.708934,5.4365673,1.9462779,4.5489826,14.949511,8.60955,6.7325883,0.53528553
512,-369.4843,138.64117,-19.788826,19.74501,-8.778408,15.710981,-13.76935,12.248717,0.6750352,15.280927,-1.9320359,6.9771605,8.828626,8.639635,7.0520144,5.001073,7.1939344,4.2365923,9.066827,0.6804003
513,-362.53464,138.06119,-23.286392,17.900862,-9.02725,20.550812,-15.599036,10.98476,-4.4393315,16.110207,7.947327,7.8815303,6.949212,4.5540667,-0.6868188,1.3751655,4.423968,1.0999426,7.759133,-4.7621827
514,-352.0739,133.55206,-16.308573,24.830753,-14.106516,22.893806,-17.064,10.354431,-10.35269,18.386862,8.685688,8.224453,-0.576171,2.26824,4.0955734,3.7984738,9.265937,1.4990046,14.085017,-7.7882047
515,-356.05017,119.92245,-17.364979,27.170824,-11.886496,26.76704,-15.538681,18.370207,-5.073921,23.845442,3.665708,5.2894945,-1.105531,4.9743037,9.8412895,3.0601535,5.3797035,-0.84526086,14.162752,-8.672289
516,-361.93787,120.94902,-25.533768,20.85156,-7.047575,31.488491,-9.55114,22.891558,0.3216421,22.434656,6.7459106,5.328738,0.7483542,5.877798,10.594118,4.6502886,7.1400414,1.0558383,6.5848207,-7.1664305
517,-354.88403,128.62254,-21.25374,20.87122,-13.6640005,23.5414,-20.01791,19.756721,-0.24646185,21.886478,11.331024,6.7257576,7.534858,6.4625373,5.8871584,0.18686533,10.143727,4.8119097,4.505378,-5.200537
518,-350.00964,130.28897,-23.20126,16.54612,-23.33223,23.284256,-15.06075,18.292,-2.5453634,24.096827,15.880831,9.615179,7.8124695,0.24442619,3.4685059,-0.17098908,7.3355775,5.584564,11.499822,0.3585558
519,-353.055,131.65219,-25.973621,16.740517,-22.901272,22.38987,-9.489368,12.316736,-3.6513858,22.60957,10.613089,4.6049223,-1.2663188,-2.40669,-1.3717096,0.11282164,13.007183,12.515266,20.112953,5.2043915
520,-366.13828,135.2096,-15.864024,22.326622,-13.219383,18.76051,-9.526396,19.170343,0.8371429,21.71106,8.617542,1.8831344,-6.749367,-0.27401912,-1.1661184,-1.3467882,12.4122925,5.5814514,7.217526,-4.360641
521,-362.51932,135.14891,-14.364361,29.048035,-17.725689,22.011078,-3.7628386,10.726933,-6.0590363,15.09014,5.0924597,7.326131,2.837915,2.7622705,1.3867518,2.3640246,9.992113,1.3540735,2.6099591,-3.0788972
522,-355.29324,130.73077,-17.386486,30.81929,-22.699402,18.44322,-5.706398,8.333165,-8.287741,18.381718,9.486696,14.65802,7.1680574,3.6536858,4.283615,2.3861876,7.303897,4.3078585,7.23586,2.9454145
523,-362.79816,129.91641,-19.183086,25.470398,-18.963543,15.26373,-10.583666,12.788635,-3.022115,18.939491,4.0590663,9.760709,4.3235073,5.9151635,11.882149,2.8711264,5.5706506,5.163664,6.7595944,3.7841227
524,-359.58432,136.17702,-17.426792,22.197725,-19.864178,13.22375,-14.397421,15.413742,-1.1657636,19.170788,2.8653984,2.115062,1.362302,5.5535536,12.15186,6.8324184,12.697698,8.304174,6.2717023,-1.6559643
525,-356.9289,136.50372,-14.133028,17.92869,-21.621286,14.902119,-13.979913,16.025425,-0.8674773,22.043575,3.5262232,5.964017,-0.17947364,7.6139116,8.453376,7.3271036,10.733878,1.2887927,9.376468,-0.34799635
526,-360.1508,135.35425,-17.099144,12.56254,-19.955793,14.103108,-15.184569,14.107859,-0.33419913,18.130451,-5.9819927,1.8795965,-2.1245496,10.543508,5.533168,6.877631,8.030262,-0.9308178,10.010429,2.3307066
527,-365.31897,138.83458,-18.687912,19.176964,-12.725109,16.243803,-12.531334,13.401852,-3.9715493,15.471064,0.93381184,-0.26755422,-0.38564533,5.5546594,7.1687984,5.465052,8.161136,0.7403151,7.5250173,6.4946537
528,-363.99573,142.69693,-22.355206,19.074978,-15.821491,18.907156,-8.767566,17.882935,-2.1208482,9.92392,4.4633594,-2.9189882,0.0069490075,-0.7914453,2.1825895,-0.9762783,9.66404,1.8355675,6.010421,7.444994
529,-364.17795,137.83592,-22.798878,18.443214,-16.331434,17.039505,-7.5909567,20.208086,-0.71152925,14.154058,7.4656744,6.9815555,3.4047756,3.1302443,2.0572276,-4.6310835,4.418601,-1.2919489,3.5869884,4.289971
530,-360.01883,136.84454,-20.34682,18.143913,-13.206896,17.848787,-9.177686,21.96994,3.3852391,19.94175,2.5218384,10.531278,4.610709,8.489061,5.5520973,0.039728224,11.682558,5.2116127,8.648951,1.5561968
531,-359.89572,136.52882,-13.857035,22.815945,-14.92115,16.921362,-11.763989,18.91528,-1.6795132,22.041395,5.782567,11.026245,7.422435,12.028222,10.670578,6.8201323,17.822754,6.1957674,12.002998,0.3974735
532,-364.1984,132.46027,-14.587571,26.292671,-14.647581,21.61787,-14.532736,17.421854,-9.147701,12.418476,10.493113,6.517684,7.197024,7.892378,10.367994,3.7874348,16.421574,7.500298,11.066334,5.1587048
533,-362.0989,126.17851,-14.590888,24.541443,-11.497255,28.28398,-13.086016,20.124382,-6.9711766,17.252602,6.0470257,6.2389655,7.2138777,7.996481,10.4419,3.9964812,13.137118,9.4047575,12.343958,1.8293079
534,-365.71002,130.28088,-13.395824,30.288345,-4.1583753,25.783363,-9.169786,21.698383,-2.8680186,15.00708,1.0239377,7.6157055,7.2030344,6.120719,8.124481,6.4433856,10.628702,5.007164,10.763535,-0.03057316
535,-365.2973,127.235306,-15.941713,28.008818,-5.9302635,27.988941,-5.1647334,25.992546,-0.24837184,18.267447,1.3678645,9.568162,6.4785833,3.2373588,6.716171,2.4714513,10.913525,5.2099442,10.387564,-4.5566273
536,-362.73294,132.44264,-21.887993,13.011644,-14.620562,24.00093,-3.6685615,29.03244,5.910136,19.900337,-1.6034918,6.520604,6.918594,12.437694,6.0313873,-3.410008,9.2336645,5.272221,10.808891,-2.123568
537,-366.33438,137.92813,-23.676064,11.658051,-16.874008,14.936999,-8.913466,23.801092,8.146069,17.864767,1.299882,4.9957676,9.08334,14.367104,0.99469465,-2.0077567,7.1554346,3.2895014,9.817966,1.2018344
538,-367.2812,139.541,-18.582523,20.209187,-12.857801,10.110378,-15.566313,15.066732,-2.8481517,15.159426,9.910734,8.717907,6.762969,13.392208,6.8785753,2.5098076,5.1600895,3.758895,9.895372,0.5849266
539,-360.50122,130.53314,-22.08369,23.639244,-20.554466,14.01255,-15.631274,11.027927,-5.1710033,14.264213,11.120796,7.0198164,0.19250518,7.1309843,9.342764,8.161081,7.9091434,2.8207383,11.00206,1.0800595
540,-348.21298,120.0506,-38.426285,28.990852,-23.361456,15.424324,-5.6632366,9.577466,-11.253557,15.41182,3.0931587,6.4824247,10.056618,0.94133985,5.3557606,8.206331,5.798032,2.8874226,12.549574,-0.7451408
541,-347.32834,129.828,-35.299812,34.861732,-17.121096,11.187985,-2.8700628,10.539077,-7.3879704,25.054111,7.279988,7.9164915,12.851999,-4.2553797,3.1105018,8.088605,6.678794,4.727436,10.111779,2.3297703
542,-369.13324,136.90465,-25.465076,19.435589,-16.931751,13.738892,-5.8687387,14.00692,4.5812564,28.011316,11.2589445,9.108288,6.0159597,-0.026667118,3.9632847,4.101766,10.8250065,4.1259193,4.026228,1.0015996
543,-378.3838,133.41554,-26.840446,13.043201,-19.226494,10.432987,-5.808913,17.497929,1.9080725,19.246433,4.9774914,2.239364,1.2604083,8.648079,10.450905,2.8877878,9.98341,5.015004,3.3176582,-3.339497
544,-372.45898,135.86133,-28.165043,9.888649,-19.370655,15.398756,-0.71045536,24.086277,3.191868,18.725853,9.093882,7.061772,5.931102,12.260126,12.735544,4.4791255,9.701207,7.088519,6.847106,-0.25215694
545,-364.3706,136.3039,-27.92714,16.266464,-12.931524,17.77331,-8.2788315,26.175186,4.494386,15.393861,13.771828,11.23419,8.977133,12.991893,10.26267,3.8504274,8.766684,5.33475,6.849702,-0.81636715
546,-374.4173,129.86707,-19.954397,20.687729,-11.429777,23.360611,-14.006335,13.563799,-4.8604975,9.6776905,7.3437476,9.330841,5.474104,5.403878,11.764465,6.358638,13.869583,6.84102,3.9612324,-1.3538982
547,-379.83536,133.19281,-15.152136,23.18667,-10.445198,24.392094,-7.790289,11.21678,-8.812893,9.337645,4.7878675,8.552427,5.9076843,2.4231117,5.8646436,0.33467174,10.46458,1.4911569,4.485278,1.4281806
548,-372.9703,133.58578,-22.627533,18.722385,-11.299826,23.368362,0.73714775,19.829174,-4.6518874,18.612797,12.010641,11.854715,3.3861117,5.9661007,8.546978,-2.8345013,3.3760772,-2.0779011,6.051671,-0.74127424
549,-360.5444,133.00916,-16.435173,23.64369,-13.546677,20.268929,-6.023333,18.363869,-8.857225,21.801218,6.1753616,6.4465456,-1.4632622,3.921687,10.416122,-2.4540858,5.5616245,-0.7345151,7.420944,2.2553906
550,-352.56982,131.7691,-15.20985,22.530148,-18.367237,18.199669,-12.825593,20.847994,-8.174002,22.281965,6.6671634,6.67219,0.58194983,4.0254393,8.163348,-6.089895,5.9960847,0.91954094,7.0508223,4.3023024
551,-355.80618,134.17575,-15.344195,15.387142,-17.063995,24.356182,-13.801863,23.063051,-2.828266,18.197783,4.062699,6.696707,5.352359,6.553453,9.721905,1.925164,10.444908,3.2126114,4.6713705,1.7291436
552,-361.34735,129.66876,-11.572457,24.225498,-13.550171,25.37585,-12.899994,17.197392,-8.92014,17.04977,1.182808,5.4914374,6.706344,4.273542,13.900083,6.418235,9.562059,0.8775807,0.61544,-1.3487543
553,-362.76492,128.50964,-12.12521,29.807266,-11.15466,22.16243,-12.58486,14.299055,-13.094734,18.894651,7.028438,11.220411,8.134685,6.0948553,15.652498,2.2522578,6.8698626,-3.2316546,2.0663025,-0.38260746
554,-366.0429,133.3125,-20.126934,18.923182,-13.6002655,20.503168,-10.958628,12.428644,-4.345931,19.864994,9.624081,12.852273,5.9003506,9.678595,9.210488,3.071985,9.439579,1.5233412,10.949575,2.597013
555,-366.93192,136.0343,-17.539026,16.816124,-14.795792,24.092506,-7.9224825,11.92015,-6.645116,17.417353,7.763154,7.246498,5.3845057,7.726082,8.612544,8.979744,11.806309,7.4584627,10.797699,1.3007305
556,-369.46536,133.49805,-17.43906,18.140705,-19.407436,20.124804,-5.448797,13.945433,-5.829464,22.20449,9.197694,4.4724293,8.147325,9.279371,10.382608,9.158874,14.257844,6.5762157,7.5245347,4.66356
557,-368.14542,133.1933,-21.20558,21.890488,-16.807634,17.437777,-10.740884,13.523348,-3.0094116,18.730495,11.733305,6.964372,8.39845,14.71991,15.000462,6.3044405,13.8944,3.9502344,5.006112,2.4282682
558,-362.71167,130.66087,-23.855186,23.031992,-22.00595,16.519352,-3.1819372,28.934124,1.9920043,19.16964,10.234558,3.1190038,3.8420854,10.432714,19.098846,9.529366,19.311008,2.6742163,8.714273,-0.47525346
559,-353.55453,127.695274,-15.516296,28.436024,-18.601896,19.677979,-12.417086,31.61346,-0.29514402,21.816177,6.063741,2.8072934,5.650061,4.5651703,13.668072,6.7286396,19.476164,-0.41642642,9.668922,-2.319684
560,-360.7569,129.75955,-16.537674,26.089954,-12.355131,21.979866,-13.7373495,21.264748,-4.335266,18.056479,6.6017265,8.840917,7.616823,8.506704,12.587055,0.4722613,12.80165,6.197316,10.429316,-3.5811167
561,-371.25467,132.88934,-17.954067,21.366592,-12.670208,18.21495,-14.686935,16.074465,-1.5194669,13.911629,7.832109,10.748707,5.5532417,5.0606923,8.867298,3.87963,9.460436,6.801203,8.78021,-1.4150107
562,-361.77634,132.62569,-17.296894,24.233547,-15.298803,22.910606,-18.952871,10.836924,0.0114017725,13.148617,7.259954,7.801513,0.18534565,0.43087202,6.1896725,0.8299517,6.1637383,6.167672,9.951954,2.4397364
563,-357.45892,132.16544,-22.194275,21.992256,-15.289295,29.390152,-16.356558,8.260971,-1.2419577,10.382946,1.6853681,3.5069118,-1.1724076,7.2437725,11.3414955,-2.2943237,7.9608574,4.504669,11.206549,-0.012762655
564,-366.73047,133.94402,-22.60376,22.932465,-13.586789,22.540443,-11.626034,9.508792,-1.1705098,13.481032,2.7401042,4.984724,1.2996057,9.59951,17.278717,8.596252,14.724943,3.9244008,9.584905,0.017118968
565,-368.3708,140.16156,-25.467848,13.325262,-19.710823,14.80446,-7.105357,18.797403,-4.0628715,9.001788,8.036617,9.257907,7.5415936,12.1679535,20.784576,11.021808,7.193266,-0.42352253,10.837183,-1.6277969
566,-362.72177,143.51004,-26.25077,9.755683,-20.798733,14.310507,-7.023307,22.381088,-3.7382827,11.117762,7.492445,10.474939,10.276984,7.539164,14.1814995,4.993924,5.995379,3.078063,16.215965,-0.75068784
567,-364.85275,140.24695,-23.116364,19.402802,-11.861671,20.120697,-9.984295,12.877406,-0.82648623,14.56216,4.285646,5.5960865,4.1781683,4.487755,5.766489,0.03875783,6.7549205,4.9490256,12.000135,-1.9152248
568,-359.7776,137.39288,-22.70259,15.892512,-18.217516,16.28228,-18.23074,11.973293,2.2637928,20.884579,3.4789429,4.9846187,3.7291079,3.6123204,4.156721,-3.1182985,5.6328554,4.944893,11.420498,-1.6655176
569,-353.8484,125.59532,-28.044392,15.124274,-24.098976,15.130333,-20.688576,18.621454,-0.9490355,18.784996,6.624922,8.629562,6.873183,2.23418,3.318601,-3.399303,5.8326855,3.999238,6.868829,-0.4007634
570,-352.1485,127.83849,-26.200302,16.335777,-16.198385,16.294683,-13.558508,25.760094,-1.9390676,19.158316,5.793274,18.884264,12.951204,9.746582,9.553757,2.0991557,4.2513256,-1.1678293,10.63577,3.6951427
571,-363.49484,137.82307,-18.827522,15.214551,-9.33512,19.557293,-3.6899052,24.011467,-2.509725,21.151932,8.969843,19.207752,8.561314,13.294506,10.473589,5.8215966,8.912563,3.8188133,15.78409,4.4423428
572,-371.92926,140.76889,-16.022156,18.944166,-6.877473,20.021328,-9.105221,15.606445,-1.7329943,15.575243,6.009671,6.8873386,5.1564074,14.002488,10.157875,5.9729147,9.924358,10.196622,13.018497,4.3893337
573,-364.4527,128.91727,-9.971945,25.524876,-20.730007,22.816967,-20.910925,10.731202,-4.6014795,12.969883,8.090931,3.019208,0.70960206,7.7224445,16.131348,8.691345,10.793559,5.8650737,8.146069,4.1304235
574,-358.70517,129.05435,-7.1964703,24.182705,-26.515308,23.758358,-19.38279,12.483819,-8.261894,13.495156,7.1462364,1.1078658,3.6290731,3.8948603,7.710638,7.887244,8.789711,0.5871545,5.6145296,0.10366723
575,-358.88147,137.11578,-4.839283,26.922878,-13.148949,18.999369,-14.723957,18.855974,-9.277007,16.89486,2.8688114,4.7245455,3.9603066,6.4329,2.8472972,1.398005,10.721016,-0.03680575,7.7767677,-4.7352867
576,-358.05286,134.7674,-4.2892485,29.762066,-8.616392,16.98045,-13.061489,22.353794,-15.832043,16.408518,2.9015322,12.509188,4.97464,3.0195138,0.8987932,-5.226152,9.798321,-0.3209128,12.422857,-1.9526348
577,-364.35977,133.626,-15.772569,18.043627,-15.270281,17.698559,-11.9032755,16.124254,-12.497658,18.41391,9.116154,10.77275,5.4071875,4.6305337,2.9244604,-0.050100207,9.333519,-0.091230154,11.951338,1.4475648
578,-360.72824,139.41345,-18.357334,19.309914,-15.155406,16.133495,-13.269672,11.517518,-6.7551756,24.094366,13.340253,10.317976,3.0788121,-1.0449438,-4.342597,-4.9511013,9.114025,2.7875693,11.476057,1.5343764
579,-354.81323,140.66306,-19.215996,21.087498,-14.263799,17.015236,-19.551502,11.742922,-9.466097,19.599655,7.4820538,7.171776,4.6383553,-0.17814672,3.2250323,-9.34569,9.652367,0.26093996,11.991046,-2.4264898
580,-359.01138,138.44574,-17.8483,20.402576,-11.156262,19.142767,-16.092148,17.809425,-8.190011,16.61134,3.2288728,7.035116,7.487066,3.0975134,9.06817,-4.8153677,7.475275,1.0504056,10.44346,-2.4974923
581,-372.6043,129.68994,-17.10825,22.544249,-15.932533,11.8607235,-15.25835,17.82383,-0.4061689,17.289688,6.726838,12.041629,13.1311655,11.599211,5.9805126,-2.279176,-2.1783066,-1.8933806,6.571506,-5.649839
582,-368.1263,125.68344,-16.95879,24.546953,-10.155304,19.201338,-20.760109,15.342112,-1.9547589,20.666634,4.346353,11.976725,11.548603,10.223196,12.252394,-0.5554049,7.37488,0.118907034,9.521516,-1.3681679
583,-358.81577,120.108765,-28.527676,24.94912,-5.157316,27.81597,-9.921263,21.734419,-7.467891,22.092644,5.94874,6.285145,10.301142,9.790436,12.688087,5.9719057,14.770718,3.369402,12.431219,-0.9025384
584,-340.5738,126.6196,-24.096045,18.357155,-21.189915,25.857756,-2.8124514,28.343174,-10.336873,19.809475,1.6572638,2.3343506,9.2252865,15.801489,11.224323,3.7296562,9.739532,4.351638,15.000736,-0.64077103
585,-339.79523,139.5731,-21.414463,8.475166,-29.251331,24.503265,-1.7102604,26.203703,-7.8082886,13.371815,-0.046654448,5.4245634,7.617591,15.253006,11.479483,1.1859999,10.532976,6.623295,16.67324,-3.1557136
586,-350.66254,137.25452,-25.36672,13.324835,-19.595226,25.548115,-3.7658985,17.427841,-5.4583106,19.489777,5.131664,3.796417,1.6294384,5.4257736,6.7920027,0.84760386,8.401585,3.5643117,9.756935,-5.7904224
587,-359.25934,130.25314,-24.694736,17.7257,-16.752592,17.714308,-15.221982,8.50042,-3.6834219,26.446444,10.754183,5.9138637,1.4962279,8.96401,5.339955,3.265996,5.2211723,-3.8965058,-0.21372992,-9.232132
588,-357.62637,127.23087,-22.016048,22.446651,-14.15564,17.62907,-16.879442,10.3127165,-5.96255,21.970905,10.581429,13.3782425,-0.035464987,3.9506822,0.12190002,0.3439393,5.985504,-2.0645223,7.590198,-1.709844
589,-356.563,127.03418,-25.550201,26.74609,-11.810976,15.509616,-12.430533,15.981697,-2.3575332,18.967264,3.897941,4.7537293,-4.656969,5.8980265,7.033435,7.0972023,11.991253,3.4299836,11.593866,0.26823795
590,-353.02225,123.226746,-26.784672,28.88296,-17.246471,15.484821,-8.28488,18.993439,0.19081968,18.694794,2.8695288,1.0211459,-5.4643183,6.5761776,5.0789866,5.3230467,10.96927,7.0179863,12.144372,4.9265165
591,-356.62527,118.90857,-27.695084,28.513962,-14.349741,17.122475,-15.695976,15.534786,-0.14446962,21.617043,6.6294875,5.9870863,3.2430515,2.294269,-0.7540096,2.7852554,5.3712697,4.96245,7.2367744,-1.3190188
592,-359.42856,122.993706,-26.94368,26.956657,-13.839069,17.153034,-17.71555,9.7059555,-11.736977,12.614458,5.140234,1.8176906,6.024187,5.6857796,-1.2461553,2.956726,7.4326572,2.8033333,7.9958525,-5.60605
593,-366.1483,126.29263,-21.00808,28.069534,-9.862822,26.411308,-12.651463,8.458117,-13.563802,9.467614,2.8732843,1.7964911,8.648863,10.090001,2.0010095,-2.2452407,6.2353926,4.199444,12.765934,-2.880732
594,-370.8549,123.89203,-24.083496,22.116798,-11.617111,22.818676,-13.367558,19.28252,-4.1655297,13.533798,4.1465216,3.2400348,5.4195356,-1.7825632,-3.180995,-3.883327,7.3048124,8.474076,13.769977,-0.038162947
595,-362.909,129.72333,-27.039925,15.567535,-14.8907585,22.175251,-14.991053,25.778881,9.508574,20.375383,1.778916,3.6669436,9.252872,1.9113702,2.2834535,-1.5093565,9.011733,3.465124,8.675857,2.9866335
596,-353.7517,137.97253,-25.391087,19.052029,-8.666116,24.586843,-16.23307,18.115345,-1.62837,12.513422,-3.4668722,5.6771317,12.27364,11.1034565,11.752396,1.5335966,13.05841,-2.440797,4.550638,-0.8081015
597,-359.6351,136.2301,-21.169327,23.726025,-9.769087,21.8336,-9.350712,15.375166,-9.418392,8.290442,-2.54027,7.8469934,12.8539505,17.892384,12.899855,4.2633877,13.004864,-0.6806854,4.2476883,-4.9869456
598,-364.39185,125.784386,-22.899624,23.448273,-6.7672625,25.56607,-9.418684,12.950711,-10.68561,11.5716305,3.184987,16.26,8.125684,8.779309,4.2200146,2.4040518,10.860588,-0.76955795,7.708503,2.854062
599,-363.9778,120.4055,-20.274063,20.635147,-12.328346,26.437332,-17.958717,5.886639,-16.122608,11.198561,7.09507,16.605362,8.874569,5.484647,-1.4546373,3.3774972,9.727611,1.0439395,5.321783,0.9810148
600,-351.88702,126.43588,-22.660194,14.969061,-22.275295,18.596031,-18.432396,11.099071,-13.668043,16.74931,4.74751,7.6342516,7.1233644,3.8542452,-4.010565,0.86507404,4.8348646,-0.46941644,8.661658,0.10548913
601,-348.23993,129.57654,-25.860554,16.464798,-17.959244,10.93556,-25.172804,13.167967,-14.447107,17.497288,5.87061,8.657214,6.0037374,2.2055802,-0.2468758,0.42739183,12.059603,-0.27549213,2.6354213,-1.5668852
602,-351.04135,129.62671,-27.866056,19.073994,-14.394388,12.375039,-26.813835,8.243708,-16.962069,15.381744,4.8946724,4.950409,5.856125,5.2049446,5.6356792,0.5471153,14.744168,-0.09223973,3.8520412,-0.37336817
603,-358.55655,130.33458,-24.075947,14.644015,-18.75924,16.554321,-19.38161,6.993573,-15.47809,10.355015,-2.8681073,0.5962265,-1.6292701,-0.24415821,-0.35047817,-3.359325,6.27743,-2.992701,11.951978,3.773726
604,-352.13696,126.50728,-28.277325,13.197141,-24.395092,18.066132,-17.150366,13.23187,0.0042283535,20.676426,-0.44335863,2.5375395,2.0472271,2.8797736,1.2368677,3.3529143,9.905306,-1.3253381,9.016388,4.4493427
