,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
603,-309.04742,-19.220299,-62.70102,88.67192,-1.897942,15.75185,-11.882737,2.7155757,22.50977,-0.20922062,8.417015,-6.9790354,10.833334,1.8180809,-3.4125824,-4.0537057,3.1162212,13.471095,5.443563,-2.6497245
604,-307.34726,-19.08709,-66.99664,82.0827,-5.6229677,15.415003,-10.374151,5.034888,22.370012,2.6286457,10.021262,-8.003098,10.131483,-1.0287431,-3.3629768,0.51122576,5.5049877,11.208183,2.6207058,-2.9882743
605,-303.68448,-15.522709,-60.68534,83.79233,-2.087846,19.756405,-2.250075,8.020167,26.619854,3.5295024,7.533135,-8.21175,11.736252,-0.11529732,-3.6517062,3.054694,-0.44979137,4.8994718,2.6589565,-1.429457
606,-300.26276,-13.064436,-56.402473,92.99069,1.4825685,14.144278,-4.205189,6.732806,21.76408,2.846016,4.5521936,-12.209171,11.332542,3.0664837,3.5241199,4.698377,1.7803566,10.71036,6.446924,-1.7820235
607,-302.15262,-15.583879,-56.190765,98.602234,5.9452286,11.66075,-7.584115,10.031475,26.598866,6.1114573,6.366502,-10.901657,9.612685,1.8449193,2.0797465,3.5203166,6.744319,12.507777,5.6395493,-1.9390372
608,-303.79626,-18.435389,-59.72718,92.84003,1.5933487,12.983132,-11.227667,5.8371515,27.097208,6.0317893,8.656097,-7.5450335,9.1438875,-2.277121,-4.85357,-2.2928286,4.2868958,12.559643,6.751246,-3.0061722
609,-307.97043,-16.164165,-60.71164,88.43686,-4.4543033,16.422434,-5.9478636,8.307412,29.240025,7.8067513,14.617214,-0.60465455,13.910267,-1.8795207,-5.1258945,-1.2754382,2.5903792,9.68405,6.916374,-3.1532555
610,-309.26572,-18.777153,-57.469666,92.99901,-3.333387,14.934357,-6.752782,6.0247116,24.599937,1.9230068,8.905851,-8.310465,7.016571,0.1877194,-0.866935,2.9539952,7.7720547,10.967499,8.337974,-2.2046907
611,-315.73755,-24.400532,-56.000275,93.448135,-4.780129,11.24782,-6.9706845,7.53192,28.57028,6.0227637,8.613499,-8.313679,8.41869,-1.0414989,-4.2353535,-1.5207696,-0.648171,7.2156925,9.785731,2.508986
612,-313.0809,-20.850864,-59.983727,89.68399,-2.1412632,11.014214,-7.8368764,3.349709,25.642471,2.2803729,9.49568,-1.5500721,14.301876,-1.8980912,-5.962843,-2.1479132,0.22565897,12.242054,11.656623,-0.18367696
613,-310.87964,-19.630053,-59.149063,93.40706,1.8260208,16.513397,-6.2256765,6.7663484,24.3261,2.5049236,12.050002,-1.9430732,13.593313,2.1910577,-1.0269752,-2.9330478,3.828044,15.372948,8.418828,-7.4917126
614,-314.4814,-22.979145,-56.2042,93.284996,-5.276249,16.481947,-4.640408,8.939154,24.025627,4.0179176,11.290989,-6.246898,9.625223,1.1369708,0.9746928,-4.8835444,-5.535468,12.186141,7.7742214,-2.3288805
615,-316.31543,-24.154549,-56.993813,88.47345,-6.5661516,12.303049,-8.660105,8.042366,28.004986,5.761015,8.626357,-7.2864122,11.7472725,0.19918413,-2.1100717,-0.9950853,-2.4663954,13.647623,10.658197,1.7468743
616,-309.9353,-26.48868,-65.92944,82.3666,-8.802748,14.495798,-8.023336,8.461961,29.981049,6.677135,12.509186,-2.9015498,13.85229,2.697529,3.2078044,0.41928792,-1.2406653,15.628068,12.142484,2.1808887
617,-306.52255,-23.834457,-61.952164,85.86512,-7.5252542,18.554302,-5.1590786,9.223513,30.946976,7.750972,16.477356,-1.2531766,8.726223,0.07077825,2.1169553,-2.736853,-0.6403728,12.891272,7.762656,-1.0163007
618,-302.4698,-19.735237,-57.82054,82.66438,-2.2778623,16.683502,-6.615414,5.1535416,25.27039,3.9811387,14.747965,-1.7657282,8.52534,2.3623338,-0.74866015,0.7824656,-0.06676698,8.111711,1.4074305,-6.543861
619,-308.88058,-23.488327,-58.843826,82.28381,-2.3209274,15.957212,-9.210173,2.0736115,23.996391,6.0161543,15.862701,0.5414683,17.145546,8.939723,4.6482515,2.0429373,-0.48985544,5.5736094,3.2020373,-2.649571
620,-314.03522,-22.61969,-55.29323,82.99845,-9.071252,13.499339,-7.222538,2.486412,19.66395,-0.8203684,9.14836,-2.36576,13.236107,2.5039358,0.79371667,-0.79552275,1.2193036,9.640536,9.31911,-0.11262432
621,-313.08,-20.21166,-54.40666,85.13342,-7.514003,12.718876,-4.233189,7.4973383,21.444874,-7.250268,2.2004724,-10.385712,8.306211,3.4501066,-0.90142846,2.653374,5.2080545,15.298197,12.6295,-2.785666
622,-312.26907,-23.765427,-59.01152,85.46631,-2.2686954,16.263226,-6.006214,10.550913,25.518955,-0.9534513,6.499418,-15.243839,2.7126596,2.2913918,2.1356177,5.3491936,7.4737206,13.490007,9.033546,-4.7803764
623,-308.88705,-20.982899,-57.168224,88.62672,-2.7815,14.568528,-6.303045,7.247673,23.543295,6.454604,11.417177,-9.920456,6.0376453,-1.402854,2.1212695,2.033774,2.8275318,11.479986,6.812894,-4.8153677
624,-306.64096,-19.508022,-59.531223,88.86864,-3.257772,17.5955,-5.60785,6.1641493,25.780865,6.207712,11.411009,-6.298533,9.21634,0.6272228,-3.581623,-3.7763574,-2.0053978,8.946016,8.144754,-4.906316
625,-308.55435,-21.808369,-61.21712,85.63252,-5.7887306,15.85458,-12.336452,5.1565237,28.750645,5.7780256,14.013601,-6.0710745,8.882685,6.193481,-3.086648,-4.493741,2.5501132,13.501057,7.3951015,-7.200012
626,-305.85886,-23.148037,-61.376072,84.0459,-4.8184247,18.106762,-9.396265,11.282186,31.045486,5.8185024,15.255234,-4.5908203,5.377283,-1.1686264,-0.21235612,-3.699561,-1.958401,9.1750345,6.811697,-7.713238
627,-308.1191,-23.085976,-59.001907,88.22023,-1.7257103,22.953358,-5.722153,10.39674,25.820835,6.211194,15.350149,-5.662813,9.754659,-2.6743746,-3.7816508,-4.418823,-0.33813807,9.628559,4.2811213,-4.5544205
628,-309.44617,-24.337643,-56.03889,86.65042,-5.0894003,19.79135,-7.7021866,8.868233,25.07246,4.0528193,13.688978,-2.2454603,13.533722,2.4480383,-0.41990468,-0.7232583,0.24525005,8.858433,-2.4403512,-8.801966
629,-312.94812,-22.798788,-57.28959,83.298744,-8.568666,17.56683,-7.14835,5.628683,23.431576,1.5459148,11.60829,-0.3637136,11.527658,-1.0495411,4.4306655,0.780447,-2.4212265,5.1473827,-2.4093752,-4.8186636
630,-308.39178,-20.718727,-58.76461,84.32383,-7.8906317,20.198078,-3.293923,4.202303,23.149391,3.1527314,9.84898,-7.069719,8.903567,1.6183906,8.733449,5.573614,-0.8370234,9.778278,6.1593447,-5.1471853
631,-302.91122,-18.539381,-59.968758,84.30458,-9.736193,21.611925,-5.669927,2.8897324,20.9398,3.5774527,11.448537,-5.829274,9.742611,4.8362837,7.9058237,2.827298,-1.6042527,8.467512,6.918595,-4.0184574
632,-307.44165,-18.164188,-59.634644,87.777,-5.6976957,22.553215,-9.139013,2.0358396,21.659126,4.384486,13.69318,-1.6328688,13.205503,4.8203163,3.9311695,-2.9268165,-2.6778316,6.222196,0.779065,-7.174864
633,-310.12833,-22.506405,-63.202377,87.98372,-2.0942419,25.285995,-4.159401,3.6470716,26.342392,9.803637,16.348183,-1.5382148,13.115726,1.9681666,0.8276786,-2.1949434,-1.4819729,6.037665,0.38988328,-6.014597
634,-310.98895,-26.356005,-63.26423,89.90446,1.1848507,22.61103,-7.602911,2.848935,26.109598,8.140028,14.321444,-4.4109025,9.048746,2.7999034,1.6820327,3.7695718,4.069412,8.965398,3.8021371,-7.0422525
635,-310.29004,-25.961893,-62.355396,83.79372,-3.7315288,15.219847,-15.273487,-0.6145883,24.391731,10.748707,15.702978,-4.23861,12.1504,6.593238,5.202694,4.5840406,5.4706655,10.008871,3.9303348,-7.1616416
636,-308.8054,-26.791447,-59.24785,86.64412,-4.3584747,16.995365,-13.439639,2.9637375,28.487408,7.842985,15.367264,-3.9428277,11.847273,5.853185,2.547615,3.7331882,2.514043,8.273244,5.117779,-5.650821
637,-315.3616,-28.505127,-59.15266,91.39043,-4.319182,17.368317,-6.3408327,12.443075,30.130285,1.7852577,10.47543,-8.766174,12.1317005,3.8992794,-0.48789048,0.2435764,1.4579592,9.186926,8.3977,-0.13427591
638,-311.58502,-22.350506,-60.291588,87.20392,-6.5710015,19.40261,-7.440831,8.309312,28.077686,1.0342602,8.145682,-6.728388,7.220416,-3.1899714,-1.982861,-3.1493204,3.9063454,12.101443,7.721757,1.5861194
639,-308.28787,-28.442333,-63.334923,89.76265,-6.0208554,24.013662,-10.031038,3.4577534,22.025692,-0.20449784,10.369144,-4.109608,9.855835,1.0058563,0.28586268,-3.3865259,2.340157,9.885753,2.8392103,-2.1930966
640,-310.7061,-29.0587,-61.09255,92.511116,-0.8757752,24.048435,-11.372675,2.568266,21.484783,0.77026373,12.708609,-4.7369514,15.080177,5.2978096,2.6234531,-1.6689032,-2.5501926,2.3455245,-2.342586,-3.9030018
641,-311.1934,-26.188908,-59.959293,88.7781,-0.17451367,23.16438,-11.243595,1.9448452,22.077808,-1.6814883,7.5674477,-7.890724,12.988581,3.845218,1.2276976,-1.9028091,-0.9738773,11.070106,3.9000564,-2.3132179
642,-304.51276,-20.855213,-53.694138,92.3232,0.6461154,26.903645,-5.4595804,8.711271,25.910711,-3.7734392,6.3713493,-3.2894135,12.938362,1.8752614,-1.6634467,-3.2708304,3.5791187,11.500184,5.9314485,-0.28349054
643,-307.92026,-20.462328,-51.6142,93.25148,-1.9527977,26.279427,-1.1240588,11.705594,25.90559,-3.2021537,7.481023,-5.6976237,12.607092,1.5693412,1.7749451,2.1096535,2.0788045,4.9501743,1.9322054,-2.0815501
644,-311.93124,-23.0364,-54.83632,87.51285,-5.6176043,23.845865,-7.9285135,1.5461371,21.501354,0.7220204,7.921505,-7.056985,12.060842,1.9890541,0.7017733,4.7664294,5.1179676,7.29336,0.82786226,-7.7111
645,-309.7601,-24.554005,-57.720245,82.87357,-5.9899526,22.023668,-12.953242,0.20023595,16.131985,-4.5941057,5.193887,-10.0014715,7.7030487,-1.3627955,-2.583015,-1.8873956,-0.8804469,5.115816,5.9993806,-7.023457
646,-309.00613,-24.388863,-60.540047,85.468,-3.8934386,23.074203,-5.326149,5.294797,18.216919,1.5962186,15.42308,-1.8797512,13.676083,8.953478,9.126698,4.765052,3.6958728,4.0782003,4.3162103,-4.80282
647,-302.54288,-20.30043,-60.257774,86.77046,-3.1877332,24.308338,0.036030512,6.845973,20.576988,6.339456,14.983497,-4.600949,11.65087,2.0330744,4.1617813,4.930084,1.7522589,6.598502,1.7677689,-1.9234068
648,-302.75345,-22.011162,-60.958378,83.823715,-3.480121,26.105553,-0.6430025,8.030285,23.560308,2.5232024,7.308098,-7.3138623,9.569292,-5.247549,-2.7086184,2.9174109,3.2231123,7.2878447,1.9296937,3.5198426
649,-310.45428,-23.587399,-62.274315,85.07407,-2.9286122,25.661552,-8.305319,2.3473337,25.314709,2.0290716,7.38831,-9.698452,8.277888,-2.2153416,-1.1087593,0.6053169,3.3129354,11.187744,7.5651045,5.7043867
650,-310.503,-21.29221,-60.506344,88.84178,-4.8131332,22.202833,-10.865036,1.5009892,23.46437,4.149742,12.678317,-7.2515664,11.529665,1.826552,2.517844,3.7620418,5.452633,13.88538,12.0527935,1.2441438
651,-310.49237,-20.354134,-52.383217,91.74977,-8.459376,18.799732,-7.7709475,11.207092,25.32008,-1.8055129,8.93635,-7.400345,10.290457,0.68013084,1.5438435,2.2203443,0.5676174,10.132536,11.355764,-1.3714279
652,-311.63727,-22.772797,-51.6096,89.73212,-9.556589,20.810032,-3.8426638,14.839343,26.513893,-4.1096277,7.38379,-4.7017107,13.937138,2.2296007,-0.09633601,-5.718284,-5.071439,5.221568,6.267828,-1.4214801
653,-309.3292,-25.38419,-59.238495,82.510284,-8.562775,23.143456,-6.9091864,7.2158785,25.237724,1.3316221,13.363958,-2.0764203,15.847747,5.041531,6.71198,0.6458139,-2.3310466,7.824174,3.8814814,-5.9946346
654,-310.93262,-29.336563,-62.413933,87.166565,-0.2500363,26.032768,-7.2455378,11.428663,26.839943,2.975611,11.850125,-4.0684953,11.533162,-0.18182409,5.698942,4.404244,1.597486,8.219667,4.20502,-3.400519
655,-308.7007,-24.499561,-57.8529,88.481514,0.9580288,20.905552,-8.252804,8.880737,25.893513,3.843071,6.2899265,-10.204951,8.064345,1.2632023,5.3951864,-0.20271772,1.3477182,6.307724,1.6075717,-1.604329
656,-302.8477,-18.006706,-55.341297,88.00012,-4.4033737,22.164104,-4.4591246,10.0889225,29.205128,8.2901945,10.23693,-11.759703,4.382241,1.7762823,6.91743,1.9135822,5.294752,9.352596,2.645658,-5.662497
657,-312.17233,-20.786999,-57.59697,90.89165,-1.0620915,21.743565,-3.498177,10.1535225,31.101303,4.623637,12.227296,-10.887119,2.1917102,-1.5890752,4.4852095,1.774782,-0.14565289,4.8730607,3.74011,-3.0231323
658,-306.9193,-14.776093,-60.516983,87.08126,-1.7574277,16.920807,-5.9035625,7.5972424,28.79601,3.905041,14.297996,-7.5091143,9.521988,2.6700673,-0.07133332,5.7996783,-0.43479633,7.809541,8.34337,-0.40763196
659,-309.10696,-24.557999,-63.886635,85.50811,-3.151266,22.219711,-4.364337,9.745333,30.652927,8.760465,16.331528,-0.96278214,11.18969,-0.742218,2.4446764,4.697766,-0.3789971,7.6800666,3.360017,-6.1822805
660,-314.70764,-27.389614,-59.637486,89.50393,-3.0145223,22.406944,-1.1263262,12.057462,26.992275,5.4674253,8.937897,-6.669646,7.6209555,-3.1147652,4.9577713,2.5728445,2.5228517,11.849722,6.2878103,-4.142164
661,-311.35632,-20.984955,-55.655273,89.65344,-3.191378,21.885303,0.39503068,11.512032,25.911152,4.976623,9.123659,-7.1485167,11.010614,2.0989285,-2.4988096,-0.71918696,2.158713,14.643679,12.392759,-4.371641
662,-308.61246,-21.241142,-58.108635,85.75074,-3.5518048,21.799667,-2.848935,11.238924,23.957418,1.5393851,9.244478,-6.7258415,10.633044,-0.06756741,-2.8465664,-0.79692495,6.319929,15.60647,11.057143,-4.1183434
663,-315.0338,-31.277025,-61.64057,87.71029,-5.587684,15.873639,-6.148404,13.394654,23.409258,-3.9249089,2.3556185,-11.5999155,8.635359,-1.414798,1.5904087,1.3306894,4.3883505,8.7770195,3.1738353,-5.201449
664,-318.32245,-28.82832,-58.038612,91.01,-3.96095,16.664883,-11.481409,3.7669718,23.053947,-0.2767767,-0.9885038,-17.767662,6.5860224,-0.67564994,3.5537684,3.3586354,4.255766,12.932341,7.008813,-7.1416693
665,-315.27533,-25.970654,-54.319176,92.36261,-3.0814815,21.836325,-4.521435,8.228021,23.959152,-0.2929952,4.233078,-9.131239,10.688835,2.1536326,9.115711,6.360566,4.5740056,13.338386,5.67349,-8.920334
666,-314.2587,-23.974371,-58.6388,89.99251,-0.8264413,23.182,-1.8324702,12.144001,27.933891,0.671852,6.819642,-12.184777,3.796026,-2.6943946,7.092599,7.819991,5.6766148,8.828384,4.5575266,-2.239333
667,-307.65936,-20.277107,-58.383003,86.25284,-7.424719,18.59256,-9.958391,3.877608,24.855888,5.6493993,12.087941,-7.891563,6.319858,-3.9867308,1.5785673,5.2988453,6.633768,9.546941,6.70352,-2.3744938
668,-312.91837,-26.486832,-57.865173,87.6505,-5.3845477,22.113306,-9.299449,8.437439,28.828632,8.921406,17.57922,0.28171915,12.998682,-3.0305047,-0.18930715,3.4845672,3.7984943,7.22023,1.6760986,-2.1654775
669,-328.89948,-38.046326,-62.80581,87.05248,-3.493485,22.836039,-8.059382,7.8960905,30.969044,9.36842,14.873475,-3.9512582,15.175645,5.314417,7.222913,5.8808203,2.1563003,5.174023,2.9047475,-0.008749843
670,-328.61346,-36.426826,-56.146137,94.84215,5.496297,28.894104,-7.4886827,4.058956,22.713572,-0.5582354,8.967644,-8.292682,10.077285,7.5720797,7.273863,3.6206527,-0.6699518,6.880925,8.216344,1.5336008
671,-317.01794,-26.42554,-50.879227,96.13658,0.6592019,21.413721,-9.266555,8.414179,28.631931,2.805994,5.1458683,-11.530539,11.294376,12.26399,4.3133817,-0.7322817,-0.32311648,5.8919053,1.177297,-4.755744
672,-309.7075,-22.365086,-54.063187,86.476944,-10.498087,15.893431,-9.858041,10.326445,29.324846,3.125742,3.7506394,-9.346185,10.944579,5.815011,2.0640569,-1.5562927,-1.9615778,3.6828501,-0.03751874,-5.023027
673,-307.31656,-24.923603,-57.811287,81.62619,-11.521122,22.12911,-4.3366404,10.168646,26.010815,3.5233788,10.03096,-6.9073286,8.037449,-1.2186437,0.76932645,-1.8527135,-3.7048073,10.134867,8.1237545,-5.725543
674,-307.68173,-26.84534,-60.280735,88.17154,-1.1543053,24.995552,-3.8255048,8.867889,24.734314,2.2582939,9.63821,-5.3219423,9.847562,-3.4799466,-3.4802012,-3.1164231,0.14418751,17.598465,13.753199,-1.0036812
675,-310.51535,-26.377121,-57.779583,91.91863,1.5476329,22.406366,-8.575237,4.3800917,25.147562,3.5023267,9.73569,-9.794394,4.8427706,-6.959655,-4.060807,-1.3103485,2.0122662,17.27258,14.557072,0.7635584
676,-310.07434,-23.153172,-53.572487,92.158455,-3.103445,20.740313,-9.952897,5.2483263,28.776024,4.5257645,6.663365,-11.03694,4.6397176,-6.1309066,-1.4479327,3.2307305,6.673694,13.114556,7.8155565,-1.1928556
677,-313.97275,-24.915165,-56.54547,88.81459,-7.1583695,18.702665,-8.668914,10.698501,33.600773,9.001678,11.101055,-5.114691,10.528799,-3.69072,-2.4620833,4.2477756,8.404782,7.4130735,1.4119394,-6.3332815
678,-317.81485,-26.184467,-61.164482,84.117455,-10.581903,16.21055,-10.007742,13.004093,37.443123,7.753752,11.227782,-10.491266,6.564295,-1.2316929,3.6118393,2.4269047,-0.19033176,8.114228,7.133462,0.005629301
679,-321.3469,-30.681034,-60.196857,89.72371,-4.9564896,22.546677,-8.780489,7.4202285,31.958351,4.7897525,7.524293,-15.677616,3.0052297,-5.414922,6.720525,5.938221,2.730947,12.212139,7.512123,-0.74087906
680,-312.58084,-26.255781,-56.667427,91.928024,-4.2901254,24.42676,-5.6004934,6.988163,31.863934,8.783474,7.3149643,-9.688976,12.054964,0.8100665,7.3760357,3.7842994,4.3337326,13.247045,7.774624,-2.427126
681,-310.2652,-22.27391,-60.58742,82.5707,-11.220832,18.187538,-11.723076,5.7869005,29.862553,5.1749873,7.7260246,-7.7995043,17.413942,6.2760983,3.5470724,1.8423872,4.639452,14.474574,6.991379,-2.6533222
682,-313.48587,-23.088562,-61.244827,83.009705,-8.509556,18.871737,-9.514905,7.998239,30.576,5.337533,4.709801,-12.7714405,11.868519,0.46953908,1.2656751,2.8228106,3.9671683,10.983804,2.9911983,-6.641767
683,-312.85638,-26.10151,-61.346004,85.57485,-6.453125,21.986488,-4.3890257,9.855009,29.792503,6.815447,6.058487,-12.971815,7.006785,0.39743274,3.9968727,4.230724,8.816084,15.997936,8.032446,-5.3949785
684,-312.1822,-25.946878,-56.35472,89.92165,-5.788723,17.955744,-6.1895547,8.482382,28.024284,8.721715,11.238905,-13.902653,5.336635,-1.4059124,-1.8989437,0.16174658,3.275698,16.636608,9.000739,-6.4155216
685,-314.28082,-24.459457,-52.735546,91.60835,-2.594578,22.09373,-4.647767,8.22126,26.480453,8.456804,13.371279,-10.655159,8.97841,-2.0961072,1.1485339,2.0810049,1.920426,15.290634,8.176617,-4.465486
686,-308.82043,-18.39429,-55.825035,87.852745,-5.4770756,25.335752,-2.9519815,7.5751734,28.229916,5.4137325,11.027654,-9.687218,9.335577,-1.7925237,4.7364917,7.627304,6.039323,13.977966,11.580206,-1.7173295
687,-307.94644,-21.064024,-56.082657,88.39353,-2.8641336,28.198483,-4.7673426,7.808303,27.034763,0.11434987,6.7857413,-8.078732,10.818744,-1.7919327,4.6831255,8.097613,9.963491,17.494968,9.875048,-5.938257
688,-311.01157,-25.959068,-57.080666,84.63356,-9.269925,22.707594,-7.451303,9.543349,26.584404,4.7068486,12.398745,-0.9304171,15.762925,0.80375314,3.5939975,4.722535,6.8432035,12.203293,7.2511654,-4.5932517
689,-314.24423,-29.79851,-59.96038,88.659584,-7.4034796,20.607716,-7.304316,8.384997,25.845167,6.227964,14.68582,-2.8780317,13.689269,-1.4950006,-2.5455565,-4.7751536,-5.6695156,5.9283805,6.7600245,-1.0933874
690,-314.4396,-24.506031,-54.862442,94.02774,-0.8715872,22.824554,-7.4489665,5.280674,23.703796,4.7663593,17.54362,-2.5180123,13.984451,-0.21728474,0.8201563,-1.6112399,-1.8155291,12.759756,8.72071,-2.6954865
691,-317.9302,-26.07383,-54.864685,94.27452,-1.977751,20.04054,-10.691084,7.710821,25.934029,3.372933,12.264915,-8.640408,8.517508,-5.1701975,-0.55677843,0.71838975,4.284831,16.97126,11.11928,-0.6339421
692,-317.32227,-26.930347,-61.918007,93.68704,-1.5234151,25.594788,-8.166115,4.3167744,30.052711,1.0835047,4.5658846,-11.762476,4.369345,-5.15796,-2.1720247,-1.5675269,4.5340037,14.650104,8.680296,-3.8861337
693,-313.6308,-22.746689,-61.14035,93.24554,-3.6161318,21.192505,-7.7949395,0.7927897,25.035763,4.2061896,6.3276577,-11.087644,8.203259,1.1211395,3.956698,3.4571905,3.7837658,10.443164,6.8267198,-5.3643904
694,-306.08212,-15.51977,-60.074455,88.42455,-2.5888891,17.04142,-4.343195,3.5465312,23.896778,9.519768,6.351731,-13.323692,11.147799,2.7161555,-0.26857394,3.0914721,2.176775,8.294817,6.5969954,-0.5558953
695,-307.22177,-14.122375,-62.950962,85.68287,0.5353124,21.65129,4.332841,12.949907,26.574146,8.275785,7.346038,-14.908324,4.3703613,-3.182063,-3.1375248,-0.76488304,2.9354043,11.249661,10.040112,-2.4506717
696,-311.4306,-19.599653,-61.47441,86.537994,-4.2590322,13.284564,-1.4113169,12.095949,25.922186,7.4119806,11.200672,-6.815095,8.656782,1.1442657,5.95091,5.134429,5.1823206,10.723043,6.845199,-5.929105
697,-316.17828,-20.91754,-59.391804,88.4785,-5.4658566,10.289446,-4.282,7.7150826,22.46006,2.6392796,9.369379,-6.861024,9.417063,1.3811115,5.64066,8.320759,7.361751,7.8375254,5.1573343,-4.579195
698,-313.70944,-19.027214,-59.446346,90.83902,-3.1066604,13.688486,-5.003262,7.6222515,23.326626,3.1890101,11.479708,-7.677837,10.352767,2.1007755,3.612214,5.362957,1.1396904,7.728526,6.6234617,-4.5389853
699,-309.4383,-16.168358,-62.78862,90.99109,-0.8272822,13.0983925,-7.386176,2.5950203,21.603931,3.8253055,11.288391,-7.8976927,9.622414,-0.22815605,4.6490664,6.674611,1.263101,8.947865,6.6196404,-6.6548333
700,-309.62964,-16.850887,-63.867424,92.27499,2.5243597,15.8440275,-8.47361,-0.72663593,27.143005,9.285923,14.800179,-6.830877,10.093715,-2.04293,3.075358,4.2125773,-2.587434,6.055356,4.044376,-3.7608302
701,-306.6327,-16.455671,-61.650406,87.267456,-3.3092065,12.452265,-9.654129,1.663259,23.435059,7.5199604,11.083665,-9.201427,11.069014,0.2367813,-3.0156078,-1.6833671,-2.0386896,7.1651516,3.3145971,-0.95106864
702,-311.19485,-16.604998,-58.938538,88.95828,1.7667284,17.573732,-8.22593,3.5266786,27.380363,5.4906898,4.9007225,-9.726683,9.951427,-1.0253137,-5.6480436,-2.912401,-1.6625805,10.394489,3.186672,-7.601693
703,-318.9764,-18.589443,-56.75732,91.81087,2.5700605,15.417049,-6.5040054,7.1858587,32.86788,11.575895,12.219664,-5.991622,14.326599,0.22365826,-1.1623309,-0.27973413,-1.6567631,6.8808765,1.9670007,-5.294978
704,-323.75162,-26.502502,-53.728348,92.72728,1.1026435,16.737286,-2.912792,13.556414,33.32683,10.687119,9.888535,-9.25933,11.384438,-1.4861699,3.483617,8.422262,2.8564763,4.6776314,6.3257055,4.550149
705,-318.52533,-23.14721,-56.028107,88.78242,-3.9704144,14.864813,-2.8860717,10.2831745,26.5267,6.75165,13.389845,-5.6447406,10.797033,0.64103276,5.0432577,7.7651114,-2.2026563,6.3275557,8.2578335,2.4001184
706,-314.93436,-20.442322,-56.905422,95.06528,-0.7679298,18.005142,-6.1168146,7.127697,26.792751,5.7753925,12.286803,-4.0034275,14.1864395,4.335101,1.8959924,0.6699073,1.4345751,12.792032,9.390013,2.7289076
707,-311.38986,-18.090302,-58.776657,92.370316,1.2823156,19.696815,-6.130781,3.2455027,26.50286,4.615382,8.645742,-4.828144,13.968174,2.319416,2.0968747,3.6861725,3.5124965,11.628895,8.650563,6.600307
708,-313.47794,-23.319439,-59.346146,89.3497,2.2358415,21.65655,-8.401431,2.6726403,26.415638,2.78783,4.887488,-9.299656,8.913269,-1.5192049,3.993637,5.472598,-0.37273735,10.634889,8.618113,3.6855428
709,-310.1578,-21.921913,-56.73419,90.56481,-4.5318823,14.445965,-15.008942,2.989614,27.79374,4.8801994,8.841183,-10.468737,9.470715,-2.6005363,3.0768847,6.54842,1.6298544,6.791984,2.2430797,0.6171003
710,-306.61777,-15.118528,-53.672573,92.99725,-2.725582,15.555302,-14.183027,1.1265018,29.061077,6.871668,11.442968,-3.6186924,14.337206,2.3643384,4.172136,1.0253707,-3.2568984,4.6194377,0.10674855,-4.442758
711,-311.1158,-12.366189,-49.164696,91.758865,-1.60721,19.518953,-12.406513,-3.2365742,25.370789,7.88634,14.231138,-3.253662,13.388215,6.187596,6.2041492,-4.1435127,-8.610199,4.762047,1.5217333,-4.528913
712,-309.68356,-11.18655,-49.3898,91.62399,-5.0223475,15.255746,-17.990849,-7.4553423,22.772226,4.411355,12.322847,-6.270065,13.725619,5.426422,0.9860519,-6.9621606,-8.098543,7.017162,6.0401225,-5.003562
713,-308.18347,-14.881748,-56.330482,91.44841,-4.793783,15.929608,-15.187261,-4.6477356,22.101128,0.26206005,10.490672,-3.98601,14.394565,7.40322,8.607533,4.41803,-0.33390474,9.9564705,8.612829,-5.8361893
714,-312.49994,-22.150719,-59.318604,89.729675,-6.716588,14.527375,-17.918959,-7.772984,15.437366,-0.66329575,8.175774,-7.350504,11.660234,4.455498,10.588952,8.473044,6.8768363,15.550052,6.4371986,-3.392327
715,-312.64496,-19.185493,-56.93528,88.68349,-5.263198,15.438629,-20.423382,-7.0029993,23.450325,3.8398938,9.201084,-7.112685,12.843948,-0.4975744,-0.12049675,1.3185493,3.2347116,13.595224,8.087428,-1.9917722
716,-308.86526,-12.475845,-51.42025,89.21102,-7.0688763,16.111526,-18.250729,-3.8477051,26.950817,9.420296,18.010258,-4.1158805,15.835151,3.0455012,-0.28295302,1.5657753,0.695374,8.568001,6.785932,-1.3242328
717,-303.9858,-12.940854,-45.45205,94.72014,-3.6734543,13.199549,-20.577671,-6.035111,25.388214,10.023327,18.375858,-4.3248625,14.868418,9.241163,8.604035,8.881193,-1.2969598,6.492173,4.6168137,-0.20311657
718,-312.9146,-21.235464,-48.52327,94.68369,2.7104588,16.182007,-14.8426485,-0.7673018,21.917997,3.0691447,14.517501,-3.8873372,11.888672,8.914319,11.92527,8.096239,-6.7723227,0.66878974,0.85875094,-3.6303816
719,-310.9149,-21.443125,-54.832306,91.108246,-3.5501478,14.239849,-16.323687,-1.9281777,17.361866,-3.2960477,11.045591,-2.2324948,17.256248,11.606033,13.616582,3.598558,-3.397108,5.013186,4.137658,-6.151046
720,-307.31537,-15.626772,-53.760384,92.18025,-2.2979472,16.73198,-16.062384,-4.133443,16.393463,1.1297781,12.575846,-3.379695,19.602634,9.626672,8.512255,-1.2506512,-4.4606543,6.1918793,9.814876,0.12508962
721,-309.4334,-14.728311,-55.057716,91.66472,-0.021329582,18.533352,-14.509823,-1.4216132,21.579174,7.2189674,14.726248,-4.604315,18.46436,6.9328985,5.962136,-1.2024364,-6.994714,4.8332357,6.617923,3.6969233
