,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
589,-296.34668,175.46872,-43.667946,30.625116,-30.67841,41.244453,-12.279396,26.811665,2.1397376,10.004309,5.129132,4.291108,-1.5722022,1.6611875,-6.610074,-0.92865074,10.839464,2.932893,7.05484,-10.669441
590,-289.50235,179.83536,-42.756733,33.126827,-25.269539,46.58771,-7.788087,28.210678,-1.5257155,8.900095,5.419449,-0.027239561,-5.153496,5.324647,-6.352689,-1.7391593,9.417954,2.5300946,9.624067,-8.365591
591,-294.07294,175.48581,-42.071148,35.085327,-21.632175,47.76912,-12.095398,21.438112,-6.2614675,8.927615,9.761068,7.5775137,0.806014,10.580445,-6.7269435,-7.8286157,3.8194532,-1.3662705,2.9252992,-11.84354
592,-296.1809,168.63525,-46.49977,25.816013,-31.68383,41.245506,-19.760563,15.1085,-13.565021,9.614384,10.288158,10.487053,2.8750362,8.9219,-4.459942,-4.116378,8.861258,-2.7477832,-2.0813007,-14.40952
593,-299.67517,162.7283,-42.022438,33.04455,-26.67814,49.794537,-9.8962555,21.341873,-16.328234,7.2659206,7.3612175,5.936721,-1.1044309,5.646613,-3.49507,-1.8667692,3.3727007,-8.89846,-3.2060728,-14.335398
594,-299.93085,164.93506,-37.64055,34.224308,-26.97991,51.720394,-13.67956,23.931967,-4.115218,12.676611,5.658306,2.9456415,-3.3632092,2.1898863,-6.8598223,-4.6601696,7.2742414,-2.6659126,5.3394575,-12.608664
595,-300.26895,167.60278,-39.28617,28.97413,-25.983234,54.418587,-13.752033,22.65485,-2.3613336,13.293422,4.51105,5.340865,0.48551226,6.478437,-5.669659,-3.3903036,12.513849,-2.660045,5.9888606,-6.7405834
596,-298.2787,164.77478,-45.74923,28.701874,-22.329985,57.398224,-10.6789055,26.924646,-2.2046342,13.701065,8.579335,6.478999,1.826593,7.6272902,-3.3776383,-0.7543298,13.654026,-3.668007,3.3855033,-4.7363467
597,-303.11194,167.09036,-43.699284,27.227188,-21.578293,58.352303,-4.673648,28.8184,-3.860129,12.864426,8.790734,4.6757956,-2.1771302,1.0816767,-11.671301,-3.3772893,11.175741,-5.8805456,-0.61972386,-8.157835
598,-304.77817,169.49869,-43.28656,27.921911,-25.424541,53.458694,-4.541137,28.168388,-5.6754255,8.209156,7.7813444,5.5061913,-2.8243167,-1.3823755,-11.405278,-9.685188,5.0406275,-8.125328,-3.4983878,-9.381569
599,-307.28754,170.99516,-46.524315,25.240269,-28.047716,49.322533,-7.1707654,26.583393,-6.975892,2.5272017,5.00721,3.9176748,-3.075953,-2.0380697,-7.0338182,-10.939775,2.8786268,-5.4107246,-1.8571863,-10.761122
600,-302.87708,170.58337,-48.160004,22.099306,-28.246513,53.408813,-7.1413765,27.982094,-0.31070867,3.7391448,1.6432722,4.2287426,1.2514282,5.8205895,-0.58229923,-0.034073114,7.946207,-2.2686553,2.3951702,-4.194914
601,-298.30685,170.65851,-38.910896,31.87573,-31.802673,46.359623,-11.121164,27.064632,0.71997464,9.378569,0.8012565,3.5261889,-2.0647087,2.370862,-5.681968,-2.9260066,11.799246,1.4292789,5.503246,-5.464638
602,-298.32452,169.12616,-40.654617,35.96797,-32.520714,43.564095,-11.827477,26.829666,-1.9780285,9.690995,2.0185492,2.0839052,-1.640537,0.50353473,-7.8048997,-12.321416,8.793767,-2.3555765,4.161406,-6.452342
603,-304.88937,165.70164,-54.954994,33.21073,-29.878447,45.61236,-10.75527,29.12429,2.5665693,11.086556,11.788273,2.1367657,2.0602489,-2.170739,-6.620598,-10.278653,9.407124,-4.6660724,3.0381541,-8.118481
604,-301.362,167.49084,-52.72004,31.161858,-24.862755,49.94109,-10.640259,28.49047,3.9105322,9.63447,6.326083,0.6165615,-3.1347275,-2.073288,-7.441621,-8.115247,9.144856,-3.509896,-1.7431355,-10.392916
605,-303.57663,164.73065,-43.62326,32.533775,-23.359919,52.067734,-15.942938,18.771042,-6.7305346,4.048024,1.6207577,2.7546606,-0.9368347,4.1561127,-10.446641,-6.0213184,11.770234,0.9601501,2.7906334,-12.597904
606,-294.34933,173.7148,-36.87142,31.635605,-31.587181,45.52904,-16.326532,19.429977,-4.6983,9.758769,6.577011,6.0149517,-1.6146033,6.4089465,-9.588961,-3.91561,9.206633,-1.5732988,3.406159,-14.225196
607,-296.07394,174.9737,-36.324043,29.113125,-35.386696,43.18727,-12.9647255,20.682747,-6.1141973,11.854364,7.044748,5.57036,0.7304574,7.5897913,-3.1806293,-0.6950351,9.47897,-1.0159074,1.920707,-11.318366
608,-297.3442,173.48233,-39.615257,29.498886,-33.4031,46.110542,-10.553228,27.965065,-2.500183,11.279718,8.533104,8.124027,4.0712914,0.4021449,-8.097667,-2.6893048,13.31474,-1.1156123,4.335612,-10.613516
609,-297.81613,169.36333,-43.480476,27.401693,-35.362587,47.69541,-10.894081,26.577816,-5.905516,11.272598,8.352118,6.5415945,6.3575234,2.1549566,-6.617744,-4.9374466,11.715599,-2.2174873,4.5283155,-12.732394
610,-293.18253,170.4021,-36.526466,32.992912,-32.207184,50.447483,-13.299067,23.18882,-5.594721,10.848036,3.7716713,6.3880596,0.17666863,3.3142686,-6.8649406,-6.161243,12.071808,-5.186101,4.715925,-5.563084
611,-288.1293,169.22147,-44.209175,32.24514,-28.275166,52.378265,-17.736843,19.939316,-4.886131,14.736134,7.5874863,2.6989226,-2.5102446,-1.1759356,-10.162088,-0.92825913,19.32489,-3.4984283,1.2830374,-8.249897
612,-289.4529,171.98102,-45.47348,27.668068,-27.387993,49.69929,-15.374449,20.849186,-9.536111,11.100924,7.9535646,2.7105157,-1.8752531,0.7634709,-9.845579,0.39378816,16.759523,2.356308,1.9778082,-12.004477
613,-296.7283,166.87694,-42.210148,32.309113,-28.064348,46.228447,-14.724102,18.784897,-12.598172,8.684427,2.8588033,0.9992982,1.4675996,7.0536194,-6.441724,-1.8687587,9.160226,-0.06834471,6.0223346,-8.688127
614,-300.5002,165.92032,-40.47936,34.33339,-30.024136,44.21065,-17.637196,16.374073,-12.75939,6.7345734,3.2068367,-3.1891334,-0.9589108,5.984425,-5.502404,1.661798,9.711315,-4.7990007,0.48590335,-9.492213
615,-299.09204,164.19351,-49.103897,26.371418,-33.798157,46.143402,-16.489992,20.414486,-6.0928884,7.710493,10.329524,2.2138638,-0.97216964,7.7403536,-9.894187,-5.8067007,7.42,-7.927227,-2.5034592,-12.118113
616,-304.86755,156.01083,-55.719017,24.555393,-31.781881,48.023006,-17.454117,22.789057,-2.8845112,8.462065,11.093429,1.8018534,-7.7027035,3.0006604,-8.76758,-6.338495,9.700892,-7.379195,2.3858724,-10.670046
617,-310.87662,159.5765,-43.80795,35.698082,-22.38245,47.534634,-18.913668,22.657984,-1.1645447,11.520222,10.445839,1.2167945,-5.8591604,4.581403,-7.019459,-4.0269227,12.410179,-2.2320952,3.3032455,-10.64812
618,-310.6474,164.92169,-41.87847,30.532026,-25.692122,51.15577,-11.567356,23.1763,-3.0173175,10.89908,11.604416,5.5670276,2.3799765,11.527678,-7.132671,-4.858277,13.858334,0.54181486,-0.060042262,-14.54649
619,-303.49594,168.2916,-46.25264,31.322699,-32.009026,47.85253,-12.237818,19.25156,-7.5480523,3.5513978,10.428798,5.2557597,3.5126433,9.638241,-6.175477,-8.02519,6.00329,-7.264269,-0.5824888,-12.18915
620,-302.12646,167.22849,-52.953465,27.506031,-33.291683,47.274597,-14.308087,18.767372,-5.8415465,-3.1631498,4.008223,6.9576526,7.155653,5.672698,-9.135478,-9.095052,4.6042905,-6.1166058,4.805975,-4.677037
621,-305.48514,165.60733,-52.51481,25.849255,-31.510254,45.414978,-13.61137,21.477217,-3.2885618,1.2344563,4.9097214,2.7227855,3.5770915,6.438694,-11.284067,-3.2325528,12.615897,5.701089,9.09951,-3.2783034
622,-305.17746,166.7349,-49.715355,31.878696,-28.348125,44.01049,-12.652936,21.307673,-2.1588578,2.6571581,4.429215,-0.1509906,-3.0073602,7.8299227,-9.5472765,-2.3919928,17.595509,3.9300838,4.3389063,-16.254507
623,-305.55203,169.13087,-43.79,36.11151,-28.768463,46.106407,-7.8879004,24.380459,-2.983952,-1.5912986,4.2131796,0.25201076,-4.266504,11.22719,-3.5758066,-2.6618633,11.614777,0.08168362,5.794551,-14.762054
624,-301.94122,170.44476,-43.77011,30.702404,-34.52538,44.192894,-8.383461,26.576044,-1.0761402,4.3741326,10.627628,5.0682907,1.5812991,9.206424,-7.50243,1.6387047,11.2258005,2.850377,5.5062504,-14.055613
625,-297.8563,171.11604,-46.92817,23.18945,-35.539017,43.593575,-10.561714,24.811268,-4.338435,7.2983017,7.4924746,5.6538544,1.796414,4.5394874,-10.665829,2.814556,15.430455,3.4786026,3.2693503,-14.522851
626,-300.80008,164.64268,-47.76754,21.475864,-35.12228,44.476295,-9.0354805,21.404806,-9.257601,11.577017,4.7206964,6.0741434,-2.2253485,7.2389317,-7.0611005,-1.0209672,15.0844555,0.7238251,4.421173,-5.713237
627,-300.42264,163.5275,-45.78956,20.62777,-35.26651,43.292732,-10.546022,26.009567,-8.359292,13.887468,6.7010164,10.321983,0.3300861,4.86818,-11.387644,-2.884653,11.963688,-1.8160853,7.6190286,-5.2687697
628,-298.33792,165.39201,-45.104706,24.052631,-30.973389,48.01742,-7.743375,32.40562,-6.658311,9.826452,3.8074045,5.250813,1.1315926,0.9297871,-11.990711,0.811291,12.228197,-1.5868278,8.635672,-7.6399746
629,-296.4149,168.52716,-42.737587,27.483402,-28.365364,48.704975,-8.188079,31.511013,-7.5492744,8.966709,1.3226495,-2.4219112,-4.4209366,1.1077619,-10.752876,-3.4554691,12.806662,1.1446567,8.297358,-7.917711
630,-300.88443,164.29062,-46.02627,29.11565,-28.537514,49.935295,-9.524171,25.967648,-7.11867,7.845616,1.6452243,-6.5855613,-10.254755,3.0380545,-8.21596,-5.8887196,14.989112,1.4634581,6.591428,-8.642078
631,-303.83337,164.65024,-46.87464,33.240158,-29.90495,52.324005,-8.707305,19.86805,-4.947791,7.5226097,0.67969084,-8.6749325,-6.7953672,2.4742303,-6.334589,-4.408181,16.14647,0.8720282,7.9086204,-6.6163406
632,-298.53482,174.79572,-43.29944,30.777235,-33.518036,47.49205,-12.698278,21.495117,-0.038404018,11.038494,3.7063687,-1.0365449,2.1484673,1.5655062,-7.8465214,-5.303195,14.633032,0.24349009,5.400646,-7.8542523
633,-301.43015,169.61581,-47.759995,24.319778,-32.522057,48.199303,-13.271961,24.04404,-5.00527,8.662442,6.858983,-0.81275344,-1.7691462,-3.1372185,-9.951704,-3.3742423,11.75198,-4.9310293,-4.5986967,-13.508837
634,-303.26917,167.00879,-45.031693,21.906567,-34.58255,47.087708,-13.591376,22.725073,-7.6505075,6.732626,2.6191044,-0.63396835,-3.3222332,1.0573095,-8.848856,-2.59803,13.629571,-3.1443756,-1.5336949,-8.353716
635,-305.5044,164.56952,-51.676964,19.080507,-30.063293,44.362904,-15.736786,22.24047,-4.5442924,7.1638923,-1.631765,1.4372597,-1.6929845,1.0159587,-13.033121,-0.045493066,19.16085,4.2546096,6.9850063,-4.2508397
636,-303.54037,166.37833,-51.57114,23.181051,-34.193657,40.78199,-17.198877,17.743439,-8.243285,0.63575065,3.3779008,5.9936323,1.3761173,4.595386,-12.3026,-1.5612085,14.4501095,0.45896733,2.711742,-12.203577
637,-299.95758,168.80356,-41.6764,32.677505,-29.177595,38.363228,-20.2034,24.113468,-5.756336,2.5685432,3.2581215,2.8681638,-6.158355,-0.9039842,-12.052757,-3.6698155,8.432003,-0.83378273,4.1462584,-8.764511
638,-299.2634,166.9243,-44.747932,31.663654,-27.350718,39.858887,-20.73061,25.249535,-1.4803274,10.44112,4.5288124,0.7997143,-7.3771853,-3.257771,-10.158021,-1.1180303,12.0101185,4.8576984,10.565302,-3.6129117
639,-305.22455,159.12381,-44.090153,30.805447,-27.229572,49.72989,-13.067463,24.458858,-6.096093,9.19425,3.5597396,2.9543228,-5.8084145,0.9084014,-5.96296,-1.4749944,14.481675,9.087884,9.032541,-11.913786
640,-310.11255,158.05829,-43.777374,32.268223,-21.766476,53.95926,-12.637379,26.649174,-5.1636057,3.7050855,1.6212131,-4.312808,-13.549688,3.931169,-1.252557,-1.6211107,12.087681,2.6022224,0.79917306,-16.7088
641,-305.10773,163.87305,-45.061096,27.016897,-24.94664,52.941536,-5.996936,34.697517,0.4142681,6.319091,0.9673086,-6.9393034,-17.70212,-1.6489758,-8.006203,2.837642,13.713634,-1.7107706,3.4215481,-15.16688
642,-303.36404,166.44363,-44.07035,25.933258,-28.031265,52.08757,-6.27772,31.661392,2.1025698,10.557223,2.7319884,-0.7800887,-11.2859955,-2.2669022,-12.669571,-2.25779,9.648743,-4.707177,4.0381107,-15.370834
643,-300.9165,166.58246,-44.273315,27.033047,-29.287655,47.740177,-11.791475,28.944462,-1.4445077,8.922855,1.7783833,0.23923546,-2.9841647,4.170056,-9.755348,-4.450609,11.760735,-0.6923803,4.3429823,-8.887154
644,-298.07626,169.0646,-43.368004,26.214233,-26.602612,45.29177,-17.179356,26.138096,-6.034938,5.51921,-2.0567927,-0.5885279,-5.363015,3.991136,-8.388036,-7.526429,8.02008,-0.36721933,5.8223066,-9.575994
645,-295.06558,171.01346,-47.252754,21.390728,-28.005829,49.722298,-15.63617,20.883694,-12.791473,9.668871,8.41634,5.378416,-2.433788,0.040078163,-12.861623,-12.42437,5.0054483,-1.0491686,8.966182,-9.668547
646,-290.7279,175.00815,-48.19838,18.279665,-31.029629,50.109684,-19.222412,16.200352,-10.398426,12.151682,12.314287,12.677725,0.9764538,-0.80365086,-10.46477,-8.982865,7.760231,-2.4563375,9.1254635,-6.740302
647,-297.4616,171.18457,-41.340744,25.808842,-31.21626,43.28887,-17.261211,22.018074,-8.666013,8.589931,5.130386,9.498233,-0.3757987,-0.53318465,-11.761469,-4.5568943,11.657917,-3.0528,5.5475197,-7.9727144
648,-303.02145,166.30283,-45.611485,28.013855,-26.422638,48.72007,-12.116827,24.107285,-7.5913754,9.281297,5.562584,-0.07867825,-7.9426174,-3.384384,-15.688683,-8.7611,7.9119515,-7.030059,2.520185,-11.0323925
649,-306.65018,171.62384,-53.169525,26.666138,-30.904583,52.6325,-5.106853,19.851643,-4.3686295,6.861535,9.625938,-6.558714,-5.019619,-2.8247936,-13.836459,-8.715443,12.15407,-0.783003,4.398196,-8.070553
650,-306.40527,177.4273,-53.20613,22.677803,-34.93417,50.510117,-10.993774,22.73279,2.1256285,3.9317687,11.165459,-0.81594586,3.4939532,-1.7863511,-6.9052315,-9.497219,11.957736,-2.9442391,-0.05423832,-9.8660755
651,-306.47476,176.43579,-51.088173,25.793316,-29.28174,50.93923,-16.407204,22.246658,1.5024114,1.5665332,7.1572213,-0.8719926,3.6192982,0.599969,-3.7797074,-7.3612328,17.143314,-1.7775066,0.31851858,-5.6624875
652,-309.1654,173.38425,-52.22998,29.461084,-31.46045,46.72177,-13.40185,21.63995,2.3537114,4.4979353,8.71935,-1.269462,4.160753,4.385829,-0.36367482,-4.636174,16.974396,2.7730522,5.0458126,-6.473634
653,-309.44907,175.98001,-47.909966,32.94076,-26.81148,54.32306,-8.120861,20.752262,-2.0377867,2.5567608,8.921274,-2.6866887,3.7879987,5.9529595,-3.1883664,-10.639463,17.364668,5.3317757,7.483818,-12.169985
654,-308.76498,177.00278,-40.380558,34.41706,-23.995468,53.110542,-6.8969364,24.48054,-5.3523707,-0.17019549,8.223425,3.7202983,3.4484546,6.517683,-3.3537078,-5.468917,17.262981,3.177473,5.5653615,-13.911562
655,-309.89307,172.96082,-41.738045,30.95804,-23.773144,48.54016,-10.715633,23.36045,-5.305479,3.7750473,8.516323,10.277508,1.2989068,5.965625,-2.9822106,-6.766732,18.67823,5.88614,1.5940543,-13.711522
656,-309.82877,169.36761,-44.62766,35.32528,-22.451626,52.11992,-12.565475,19.227797,-3.7803602,6.032897,9.19589,7.328035,3.6222985,8.602151,-1.1770742,-10.936353,13.425537,-0.99628836,1.9928067,-6.7835217
657,-305.156,169.67868,-46.778923,35.132435,-22.668154,55.522133,-6.97474,25.086521,-6.1883373,2.2132943,8.881975,1.6854084,0.75902504,6.125844,-7.7715316,-12.288401,13.653993,-0.61410123,7.3101687,-8.080679
658,-299.85687,169.1036,-44.78058,28.457294,-27.944386,53.33722,-9.20561,23.63376,-6.242904,5.3298965,6.1770744,1.951265,-2.4101672,11.922796,-4.4608555,-6.741172,14.112148,2.2409768,7.982194,-9.703962
659,-300.66983,171.78806,-43.85636,27.278353,-32.726875,45.448437,-11.617012,22.757889,-5.013148,4.8974295,4.9065046,5.4978743,0.47349146,10.761372,-0.07020211,-4.037559,14.481403,5.0621014,3.8533325,-11.095028
660,-298.56165,171.29996,-39.583763,33.188255,-30.979103,44.257576,-7.573338,25.475847,-7.643323,8.771793,3.4815917,9.398279,4.888,4.948649,-2.4170694,-2.7832954,16.590508,5.2920585,0.3030607,-9.659777
661,-298.68533,163.5399,-45.55639,29.864706,-31.404676,47.83796,-4.8676023,27.462185,-7.4189796,8.925787,2.1833763,10.053923,5.428215,2.9544535,-8.853252,-8.755854,5.6379895,-1.0440066,-0.18873465,-5.766755
662,-295.33414,163.09052,-44.357006,27.998816,-30.063295,48.114693,-12.112877,27.378979,-6.3017597,8.3170185,2.171319,7.25016,-0.86159533,6.635384,-3.0715919,-2.0801425,11.97136,3.246487,1.6367216,-6.6618934
663,-295.2474,154.19496,-48.460587,27.684801,-33.632145,42.160046,-16.491055,25.82991,-7.7101097,11.18357,2.379809,14.240161,1.8273911,6.672022,-3.049181,-2.2347307,14.281086,2.691225,1.53411,-12.332676
664,-298.22513,156.58713,-51.25422,21.685524,-36.065018,40.691116,-18.892448,24.427696,-7.072626,11.2484865,2.4579515,15.73707,5.183139,4.131772,-7.2721596,-10.673262,11.788322,1.6749277,3.1723328,-14.977763
665,-306.46152,160.63843,-49.14554,24.463223,-29.867958,43.413406,-20.203793,24.896616,-7.385249,6.980765,2.6744027,9.511933,4.2463512,2.0734842,-8.181111,-14.433207,13.914293,1.1755923,3.9213006,-13.519579
666,-312.81152,158.74232,-50.43674,33.332367,-23.210728,44.1778,-18.441795,24.500313,-7.996293,6.89792,6.345236,5.086282,1.6423969,-0.15458107,-9.222678,-15.070625,12.665151,-2.438684,0.28447503,-14.518534
667,-307.0501,166.3157,-49.142536,30.328747,-29.703613,38.899338,-22.430813,18.049831,-10.6886215,3.5836153,6.66961,3.5654874,-1.3502661,-1.8705105,-13.323154,-16.693344,10.814243,-1.1001555,4.7452917,-7.985386
668,-299.84067,171.9178,-46.59845,27.280758,-27.613075,47.126137,-20.045929,17.259783,-8.120203,1.750964,5.987503,5.0719256,-4.2222548,-1.5575914,-13.174475,-10.203058,13.994843,3.2990952,7.428327,-8.57588
669,-300.5088,172.67894,-43.00139,28.689491,-27.03032,50.811012,-11.388026,17.48093,-8.700421,4.3304453,5.088422,0.56733835,-9.077102,-0.009661645,-11.117523,0.57130075,20.50763,5.5283165,4.128232,-10.391972
670,-305.50897,170.48764,-42.686295,31.139622,-25.536964,43.24373,-14.741367,18.960823,-6.9356813,7.6939535,6.403646,1.4605848,-7.1132717,3.7019558,-8.093865,-0.45307258,15.490534,-2.284408,-0.069455326,-11.191338
671,-309.74777,165.91608,-45.07094,33.01322,-25.2234,45.194656,-10.528172,22.771229,-6.174679,3.8242207,4.1453247,5.373391,-2.9955652,6.049529,-4.9632215,-3.9008198,12.541342,-3.768365,4.013769,-9.065004
672,-305.63052,168.33685,-42.86427,31.67808,-29.166744,46.24752,-7.712671,29.595612,-2.3145065,5.8557816,0.30020893,5.1340847,-2.3946319,5.1708183,-2.32798,-5.5251517,18.405317,1.1338339,8.994808,-7.610903
673,-305.79385,169.80582,-39.92684,32.757797,-29.468834,43.319073,-14.8998575,26.640163,-4.9089537,6.482709,3.6797743,5.779795,2.5207155,4.379785,-4.480156,-6.4133825,15.872309,-3.6218185,3.489678,-8.258436
674,-307.13068,167.89166,-40.751396,37.08938,-24.27533,49.453342,-16.776245,21.033205,-8.093757,4.563657,10.816313,8.373936,3.9139977,3.882498,-3.2234282,-4.0933056,16.23656,-1.8403404,3.6094365,-8.467934
675,-307.95587,166.48003,-42.61801,36.42602,-30.436787,45.920696,-17.627346,20.777576,-6.714406,3.4466205,9.231733,3.741555,4.07018,2.0962934,-5.136792,-7.7256336,11.586014,-3.7232208,3.9059904,-4.1094513
676,-312.3099,164.47134,-45.10073,33.29078,-31.119923,43.203743,-17.547373,27.880995,-1.7509056,8.292563,7.5168943,-1.7411329,2.7328677,-3.1816823,-8.458473,-8.644744,14.177136,-5.9515076,3.8012972,-4.058134
677,-307.64047,163.87158,-44.17498,36.64432,-26.460838,44.567406,-19.653439,26.91317,-0.1143808,11.996977,8.025313,-1.2552767,-3.0335374,-1.9875032,-5.474163,-5.060239,16.910883,-3.8443916,5.6043572,-10.048737
678,-307.27725,163.97171,-47.941414,31.39758,-23.094124,46.753616,-20.363531,24.60966,0.69832695,17.25301,13.484257,5.329153,0.9657294,6.376542,0.032690674,-3.5302193,11.29706,-4.6832466,7.218261,-11.76109
679,-305.23236,166.703,-51.270233,24.783817,-25.626045,45.18856,-18.625406,24.424599,1.4100548,14.928745,11.046719,5.9643135,-0.87540936,6.3171144,-4.1274853,-4.7771187,12.078333,-5.34486,3.777285,-12.256771
680,-301.667,171.94662,-47.401073,26.549511,-27.451008,44.438915,-16.771805,21.86887,-4.4531956,9.8087635,9.175015,1.4726856,-4.856226,10.054531,-2.5263696,-9.2682085,12.527468,-4.172847,0.43754828,-12.638086
681,-299.08673,174.07999,-44.124344,25.86306,-31.428392,49.194862,-9.149853,25.310646,-10.388807,0.34225985,4.075509,-0.1472137,-5.1261663,8.289563,-3.0737784,-6.5264015,16.161324,-3.2500877,-2.255299,-13.975452
682,-296.1399,178.60187,-47.22283,25.0638,-31.93565,51.846107,-6.330769,21.099958,-9.977524,2.6373878,4.494505,3.0541615,2.4522417,7.1201534,-2.9595113,-5.5115833,16.513645,-1.7833133,4.2186213,-8.568077
683,-292.99057,175.44379,-47.26217,28.411037,-26.456005,51.916443,-15.189075,20.588663,-8.423065,9.894782,6.725852,3.8712883,4.3860335,4.675251,-2.0711255,-7.2186713,13.886326,-4.4146833,3.332178,-11.712388
684,-296.03766,176.80206,-49.308823,29.219683,-25.102213,48.74814,-17.643867,24.139318,-5.3330774,5.8848953,10.423424,-0.7084348,0.45212388,1.9288166,-3.680035,-5.3336973,12.659681,-4.8137636,0.07712078,-10.948195
685,-299.15286,184.14632,-50.82187,28.482517,-28.162714,48.546833,-13.800785,18.830578,-11.693636,-1.6759303,16.75795,1.5483401,6.6538672,6.995575,2.2512827,-4.3603106,15.902102,-0.5708896,0.99145645,-10.480326
686,-294.93768,184.63303,-44.354446,33.0557,-30.491623,48.662716,-11.903698,19.472935,-9.612068,1.154381,14.862319,3.3232043,7.188381,6.7771025,-2.0964112,-10.186508,14.866117,-0.3228581,3.0979414,-6.3552556
687,-300.30533,164.94649,-46.219322,28.205048,-29.889389,50.064873,-9.940908,28.885534,-4.972684,9.41636,7.003529,2.7549887,0.39509058,4.2694883,-10.272408,-10.34766,14.859556,-0.97994566,4.2272863,-4.095135
688,-303.05594,164.0612,-42.371708,25.416605,-33.495438,46.739727,-12.38604,25.516676,-9.458411,10.310069,10.781021,7.4749494,2.412798,12.346205,-5.961479,-6.686651,15.388006,-5.4869003,-0.9706168,-11.128328
689,-303.6592,172.05878,-36.23622,32.0381,-27.46368,49.75705,-14.121443,19.484571,-9.926659,7.223681,11.522189,9.470368,1.8848226,9.307337,-4.1914,-2.639518,12.279301,-6.5651054,4.0129204,-9.597181
690,-301.6302,171.4921,-42.394096,29.558771,-30.37733,48.299294,-14.417855,23.051474,-7.3197284,8.179562,12.422419,11.778181,4.902213,1.1193793,-8.224945,-8.348185,13.556914,-0.44101498,5.3975573,-7.95642
691,-301.3234,168.1991,-43.046753,28.011002,-31.356483,51.926037,-10.874088,28.686783,-6.8610907,6.516403,5.8129926,4.5008893,5.3749084,4.4426284,-5.600827,-9.164597,13.130917,0.8414093,11.620108,-1.458228
692,-300.12152,169.04762,-43.451443,22.768147,-30.404732,51.787804,-13.550886,25.80014,-10.051645,3.521996,2.0403256,3.0359516,3.4335804,8.623194,-5.1910167,-9.514929,11.613153,-4.506222,3.2411528,-4.8667173
693,-295.85516,173.89032,-40.16935,28.43298,-28.899471,47.072166,-15.137287,22.888565,-6.343858,5.756339,3.4582615,2.81423,-1.7065287,8.111007,-11.683938,-12.423813,7.43322,-6.92412,2.8802772,-5.779194
694,-303.3992,168.39467,-36.554882,39.198368,-23.863876,51.00149,-12.518011,20.171543,-1.5564158,9.393206,5.316251,2.9747984,-1.8245375,9.333548,-13.043395,-11.465229,8.32105,-4.2890997,2.3746817,-7.9833183
695,-309.85144,163.43015,-42.553528,35.459618,-27.35093,47.036194,-13.143047,21.756538,-2.057414,7.1456575,5.4686174,3.0048628,3.805632,13.169306,-8.428063,-8.471355,8.828188,-1.7477134,3.81578,-8.20102
696,-303.75903,171.44043,-44.54799,31.881393,-28.808289,42.491886,-15.694813,20.916122,-4.825781,3.1684003,4.3214874,2.7603796,2.5240579,9.054853,-6.5536175,-7.168257,9.379849,1.6864299,8.309628,-3.2038264
697,-305.08624,172.69888,-46.737602,32.758957,-23.326319,49.464394,-10.911907,22.80968,-1.5633582,3.8745503,7.3825893,5.960539,5.105739,8.546576,-0.61880475,-3.8764963,10.228804,2.9480405,7.7065086,-1.2473044
698,-304.03635,171.69261,-54.511322,28.11104,-28.164974,49.0656,-12.162048,22.751167,-1.9958706,3.3171616,12.722394,8.477482,10.988646,5.6036663,0.99561334,-0.3169782,9.453342,-2.2976904,1.7304338,-8.589048
699,-304.0765,174.80609,-53.725502,22.475655,-31.835035,44.134796,-21.042053,16.487751,-5.5038147,3.8083649,9.423845,1.875752,6.5327554,3.6133714,-2.6705935,-0.7775123,12.806322,-6.571534,0.55363333,-10.857934
700,-301.064,177.84027,-53.06923,20.188402,-29.709414,48.59482,-15.939805,19.31547,-1.8333048,7.097836,11.045121,2.8924036,5.7923717,4.5531416,-4.074456,-5.9805,6.545877,-6.052566,-1.583673,-7.8942633
701,-304.74896,174.04529,-49.836952,22.461227,-31.076859,49.338707,-14.917764,21.023022,-0.48910338,4.936982,9.822318,3.8417544,3.7502975,3.42553,-5.636243,-10.516912,8.460203,0.73204905,4.9316635,-0.8550164
702,-307.648,166.5228,-45.696114,24.905994,-29.323826,49.74594,-8.621289,29.805737,2.4963813,10.66885,8.943638,10.201363,1.822531,3.0354912,-10.807936,-12.480591,13.228299,8.317162,9.213131,-2.8159502
703,-295.9342,170.27606,-46.286552,24.548023,-22.069715,55.761852,-4.233082,33.84075,1.0046685,11.721936,3.0876646,3.857433,-5.841984,2.6924615,-8.553308,-3.203364,11.837487,-0.47148043,5.8062253,-5.37399
704,-292.17752,175.65607,-41.56294,24.205387,-27.755178,49.632805,-15.246349,25.338015,-6.6285744,5.538724,3.830399,4.25613,-0.55269444,8.498595,-5.840493,-3.7462647,8.958136,-6.704527,0.96350247,-9.051758
705,-293.58838,179.07233,-47.673435,21.789839,-29.547314,50.476654,-17.517078,22.707829,-5.164078,3.5495992,9.431357,7.301754,4.188893,3.5495775,-6.578531,-8.314796,12.494715,-1.2812636,3.2539258,-10.133676
706,-294.49094,175.48877,-49.814465,23.53978,-27.166153,52.255966,-19.409061,21.024345,-4.6382813,10.183447,11.21349,5.7465143,3.5542965,-0.8887306,-7.180851,-6.1470594,16.81695,2.3363464,6.5021048,-9.802351
