,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
605,-394.26382,220.74107,-49.449535,0.3885188,-2.6584005,0.45740494,50.442986,14.987753,11.938345,15.269841,-16.326862,0.46046117,3.524134,0.77744436,21.460052,3.5736077,-5.759748,3.6938732,-3.0222392,6.823412
606,-394.45163,214.8087,-56.28221,-0.87912285,-3.936657,1.8079467,51.635723,12.398239,9.789618,8.854099,-20.76602,7.9842687,9.486265,1.5154018,25.414322,6.6791,-2.2209766,10.337675,1.2191256,8.702957
607,-390.96683,218.61536,-50.551247,2.7844267,-3.8624072,8.947683,56.30481,10.09783,12.153679,8.741568,-20.399952,18.589714,15.224984,-1.8568008,21.38116,3.5036697,-1.9570613,7.2812014,-5.9135838,8.69286
608,-381.88837,222.32275,-54.306778,2.868398,-3.1413608,9.1881275,56.969746,10.201775,11.61269,6.630817,-19.537758,22.622013,16.458578,-0.30891073,21.68988,-3.903551,-8.649775,8.905136,-2.8130333,6.233679
609,-383.8196,217.96088,-57.593773,2.4351277,-4.967656,8.73182,59.77213,9.060589,6.3377233,5.4845505,-18.919964,17.866772,12.799436,0.6351198,18.961868,-8.457792,-9.295181,10.945907,2.9946191,10.993994
610,-384.1052,219.71075,-56.412567,-0.39913023,-6.5905514,8.299499,58.510506,11.926885,10.927193,6.951084,-18.09428,17.1311,12.328932,2.53466,16.06822,-12.245789,-6.5341525,12.06395,1.082962,11.9227085
611,-386.69867,218.84119,-59.51412,-5.375149,-4.6563206,8.250572,53.25152,10.395913,13.032777,8.673695,-20.675915,13.517561,13.058897,0.4602705,10.251104,-14.028447,-4.0767794,16.413353,3.1757083,11.631742
612,-386.93912,215.72958,-62.885147,-5.261113,-4.9107513,8.756607,54.996735,8.302604,10.590926,10.6870575,-20.145153,10.46866,11.828001,-0.7113297,6.915724,-13.389975,0.55588317,18.532825,3.9864109,14.790682
613,-380.66104,222.95523,-56.93801,-2.5856953,-6.9537573,8.042109,55.17324,6.0537863,6.7032733,8.563328,-14.69044,17.256721,11.328999,-1.7007827,9.778553,-10.900232,-1.5754893,11.240992,-2.9283552,9.783021
614,-383.271,217.22784,-59.722275,2.1598144,-2.020556,8.418758,50.9914,1.0319617,5.043667,8.298252,-13.3015995,20.642155,13.698463,0.6568327,9.926972,-14.301633,-1.7349833,14.935551,0.27159858,10.166473
615,-381.13254,217.83717,-58.84961,4.1736765,-4.361946,5.971339,51.4712,2.6872106,9.296541,9.900602,-17.338673,16.244602,9.116167,-1.5457762,13.781927,-10.037693,0.059099644,15.717056,0.38291547,11.405738
616,-384.02066,214.93022,-61.334877,0.7975534,-5.677422,7.659335,53.765305,7.0658827,16.279827,11.777706,-22.62497,13.714914,10.719469,-2.576234,12.793287,-10.209999,-6.1595335,4.5092554,-8.8355465,9.651657
617,-387.11722,216.51819,-58.42945,3.210429,1.8418722,8.104877,51.63639,13.672648,24.011131,17.273117,-22.540249,10.704176,13.040696,-2.2991788,10.011305,-9.652416,-4.84527,9.367358,-2.4768744,12.799917
618,-384.94467,223.06654,-51.525513,3.722259,-2.1361675,3.6533015,50.997734,14.129902,21.837143,18.056364,-19.053383,12.209263,14.387569,2.725404,20.771042,-2.9868197,-9.40663,6.81851,-1.6236206,7.7407837
619,-386.56323,224.16513,-48.07449,3.3405993,-6.2762175,-0.20813292,50.31262,13.561944,19.32721,19.416737,-15.47076,10.715065,11.955441,3.361548,21.276487,-2.653417,-10.084091,3.0529802,-6.6515455,2.625401
620,-389.14902,225.06366,-44.380264,7.007991,-1.5991087,-2.6838741,43.515266,11.009803,17.64571,18.778133,-15.09908,8.197281,8.022695,-2.6276078,16.822084,1.4669813,-3.8974986,5.27434,-4.0700355,5.5814342
621,-385.29178,227.94943,-47.885437,3.2365675,0.4154769,-2.3114705,41.404346,12.038547,17.877058,15.610795,-19.73548,4.4242663,8.535566,-1.3647516,15.436426,2.789166,0.6805607,7.4808674,-4.8851533,4.4030933
622,-381.55524,227.69919,-55.666916,-2.5449817,0.3409817,-0.94340587,42.61441,11.455999,16.64188,18.76036,-14.263668,7.792079,9.400958,-2.496334,14.128096,2.1143286,1.4483148,9.153264,-5.9957733,3.0959563
623,-381.7081,228.80597,-55.2888,-2.4683533,2.7462993,-0.58208036,42.077286,12.168507,14.4145355,14.18454,-19.148941,4.3966293,8.676642,-4.1744366,13.2234745,3.8999462,1.3998134,8.403315,-6.641695,0.19745235
624,-385.25394,228.17203,-53.153427,-2.066261,2.2537262,-4.7929125,37.735085,12.531761,17.594173,19.937717,-15.139702,4.7734094,10.031154,-4.7920065,11.772369,7.0398355,4.0201426,10.152035,-2.468831,1.2256817
625,-379.37885,228.86885,-56.73688,0.57040477,3.3413541,-7.6257,36.3466,8.663521,12.189461,21.265984,-11.368757,3.7718482,11.348532,0.16845429,9.657772,0.92546695,3.0833282,12.100649,0.0048829317,1.8901509
626,-375.00064,229.8319,-58.452118,5.426057,7.906692,-9.479704,36.69777,12.180738,11.187039,21.081669,-4.7570796,11.19908,18.43637,6.3234396,7.4973536,-5.882638,0.2417106,13.231726,6.727759,13.386801
627,-376.5886,230.8469,-55.912975,5.9373455,10.254033,-4.631913,42.061737,14.551519,7.8643813,18.530895,-3.8208249,6.8536024,7.242128,-2.495412,4.3357124,-6.9501553,1.6054816,16.50719,7.702948,13.423368
628,-377.5636,230.4184,-54.980347,7.316288,9.43494,-9.174016,38.627876,14.142145,6.167721,16.948744,-1.8318741,9.954556,9.601392,-0.41359344,6.032769,-4.454344,5.0691757,16.57614,1.1959424,4.983197
629,-384.34213,223.49939,-58.982506,5.0482836,9.053043,-11.387099,35.38079,13.896937,8.666844,20.560608,-0.7834491,11.389097,17.7613,4.8202276,3.713381,-4.271535,5.259362,14.553997,2.5196378,5.5747275
630,-385.0678,224.60165,-60.014538,-0.8172754,7.2221556,-7.3207445,40.526093,17.637415,9.583121,18.172909,-7.427986,3.1927466,12.613897,1.6226314,2.0885372,-5.2325373,0.39725125,8.637781,0.92088044,6.0390353
631,-385.34204,223.55383,-61.822292,-1.6298282,8.778517,-4.7841506,42.324272,17.979517,6.174771,13.616724,-7.447469,2.7748046,9.278172,4.1888804,8.707945,-2.7612276,0.7945261,9.251007,1.1645359,4.5668864
632,-392.40756,219.84818,-60.105804,0.1037793,12.878983,-3.7274275,38.031075,15.966864,8.337014,14.959497,-9.223592,2.6881437,11.46844,3.6449068,8.81436,-0.8859532,-0.0059580207,7.317187,-2.4638467,1.5767478
633,-400.0635,215.4284,-58.481293,-3.624117,7.185931,-4.4175735,35.310516,11.633722,7.9402094,13.526215,-8.669219,8.998719,12.581259,-3.3557048,1.0973048,-5.0810647,1.0752141,7.6796083,-7.7504706,-2.7857676
634,-400.49878,217.91373,-56.042614,-5.069129,7.7839627,-3.344384,34.179867,13.480239,11.034525,16.102623,-2.777422,13.227259,11.189031,-4.9160657,1.8701196,-1.0547414,7.859008,12.987821,-2.5898654,3.4996886
635,-402.0851,217.76584,-54.901367,-2.1414845,13.030901,-0.32137728,39.10092,20.347612,13.441767,18.769123,-0.11336157,13.389965,15.815803,2.03346,7.8457985,4.5063467,7.1360836,11.100445,1.5234149,7.345498
636,-398.36905,222.03458,-52.838364,1.2682406,17.150763,-1.0258695,38.121895,20.063026,9.400337,15.295254,-3.6905196,7.5780315,13.5134735,2.2170982,7.0231876,4.4841294,9.184404,13.965834,1.7425635,6.489381
637,-396.68585,220.81464,-56.18933,-0.81542724,13.663726,-5.3674407,33.813637,17.852158,8.552592,11.16049,-6.3173513,7.1399198,9.911976,1.6473593,7.528997,-2.4784212,2.3934107,13.406448,4.389888,7.629665
638,-390.38556,222.02031,-64.880775,-9.42799,7.048481,-12.565775,27.895575,15.064545,9.150758,15.044067,-2.1245036,8.555633,8.633099,-2.6524754,1.1228079,-7.1161346,0.75165546,14.838518,8.81752,11.253351
639,-381.96524,228.14813,-65.114136,-7.5470085,13.030231,-6.3381634,31.7409,20.155628,16.208557,18.567211,-0.5025969,11.045973,9.378578,-2.4325511,2.2065034,-6.149664,-0.41590068,7.1679916,-2.1047745,4.963519
640,-381.44818,227.91968,-60.664867,2.556791,17.011066,-6.827691,34.47258,20.665173,12.704576,14.211908,-6.3464565,8.396898,12.5359,2.389504,8.786131,0.16097671,0.2800945,4.4051538,-3.555021,4.6875057
641,-382.3762,228.3306,-61.26409,-0.22004914,14.892618,-9.7413435,32.814026,18.389568,7.8533225,13.004909,-8.366371,2.9670234,11.999732,3.4018338,8.700512,1.748779,-0.1562917,5.1152205,0.07227972,5.230093
642,-385.71866,225.80595,-60.80285,1.9258721,18.336884,-7.120198,32.50432,14.241299,3.2181854,13.720071,-5.856324,1.6275594,10.382348,1.7178562,4.18034,-0.19446312,3.2849097,9.010181,2.5588892,9.060619
643,-388.61353,224.46251,-58.110306,4.4841957,20.060852,-7.2585325,27.439337,11.8555565,6.2724457,15.611391,-0.7636714,8.708117,10.894623,-1.4248049,-1.9787779,-6.082473,6.133548,12.89407,0.45578733,4.7930136
644,-391.30014,222.54971,-55.881893,6.979394,17.319725,-12.645079,24.2664,11.144865,7.6456327,18.216434,1.2151966,11.253407,14.152985,-1.7606328,-4.5267663,-4.5659966,11.119286,18.213383,3.4105768,2.5799074
645,-389.84888,224.02336,-55.91207,5.952944,14.994513,-14.3479,27.162449,13.053669,4.123127,14.272358,-2.1742523,9.179092,14.677235,-0.2583027,0.8078027,0.9143101,9.369127,13.639954,0.21574026,2.0648246
646,-388.9981,225.32861,-59.505966,-2.3464568,11.722763,-15.255725,24.140385,16.260155,10.950096,14.478865,-4.309313,7.484804,8.883325,-6.673338,-2.824782,-2.6853728,4.012847,6.0837646,-6.4329357,-0.51745176
647,-391.6906,224.3214,-55.259743,1.0393015,10.775914,-15.566721,23.345211,14.969215,13.447064,17.063992,-1.8520544,11.260015,7.7523484,-8.789362,2.0541408,4.0796094,6.6655335,4.3238196,-9.942898,-3.1214402
648,-397.22275,222.12393,-53.995827,0.32261157,14.963512,-7.630603,26.700712,12.472685,10.229595,18.389378,1.5677458,13.799234,11.234875,-5.0444,6.9768457,9.070588,6.069729,3.470842,-5.1208954,0.09428573
649,-396.6832,225.4268,-51.21835,1.0033857,20.9071,0.61234045,29.635048,11.218345,9.527529,20.388802,2.6316054,13.100157,13.498394,-1.1074746,9.300047,7.7755737,-1.1448901,-3.474032,-6.9148717,-0.9757634
650,-396.6236,225.71886,-50.92223,2.8143048,23.24303,-0.98152,26.234142,8.909888,8.268081,21.673222,3.0625706,10.198088,11.917557,-0.87714434,7.380432,3.1256647,-4.62707,-3.0451238,-5.495881,1.0611265
651,-404.73404,223.16661,-46.540977,2.8317177,23.463884,-0.32405308,26.057339,14.112204,14.8411255,22.913227,0.9284154,6.5788164,10.027039,-0.023131013,5.933005,-0.031422734,-4.523801,1.0520014,-0.7942827,1.6830438
652,-404.64798,224.68921,-41.78881,7.130906,24.022655,1.5216291,29.51214,11.717714,6.9610586,16.806473,-1.2672787,5.4843464,9.275455,0.17604244,4.428445,-3.8445618,-4.8902354,6.3853507,4.293309,2.7566829
653,-401.41953,226.44029,-45.987595,-0.82685,16.770275,-1.8000877,30.47774,14.18278,9.324101,17.792816,-2.5459437,5.2729254,9.450645,-2.5065227,3.3790183,-0.82013804,-3.0397964,2.856508,-1.9603794,1.4546537
654,-403.41498,221.8282,-49.37062,-2.4692948,10.927123,-9.001432,25.32153,11.676423,10.896328,20.013908,0.4852241,10.114002,10.744498,-2.535506,6.1684847,2.0876489,0.5548765,4.8570623,-5.6534333,-1.8925714
655,-405.99426,223.73685,-44.413254,-3.978767,7.5687137,-9.439722,25.48563,12.069883,10.331761,17.828129,-3.6020405,3.3569129,9.226563,2.668177,5.8884783,-1.1002693,2.9729366,6.4823465,-6.1520014,-1.6086
656,-411.1977,219.30823,-45.27285,-1.6416912,12.060979,-7.715987,27.375385,15.638641,11.366197,19.34623,-1.1272863,4.827314,11.974415,3.859433,6.188238,2.2767692,4.566079,5.0628214,-8.523988,-6.364785
657,-411.16092,216.00768,-48.765392,1.293046,19.384232,1.4535652,33.045223,14.383297,9.219848,19.326797,0.72443247,9.319817,15.295932,5.4752264,8.729557,1.9469028,1.1370697,5.527674,-1.9872402,1.8906796
658,-402.40106,225.93457,-42.899002,0.0004028082,11.333208,-4.2763567,30.223444,13.64688,12.773923,19.814499,-3.8870974,3.0960307,4.8487663,-4.878628,3.1308885,-2.71603,-1.8291895,5.9378557,0.038149603,5.2891884
659,-407.50714,221.52402,-45.487568,-0.17770493,13.84447,-10.236656,19.31334,9.631522,10.2101,17.263573,-3.31364,0.9140195,2.1014528,-4.715708,1.9439111,-2.3996274,2.1724281,9.682666,2.8159277,4.8159
660,-408.66818,218.82526,-48.997253,-0.8248305,19.149374,-1.8093743,22.960377,6.9967394,8.350494,18.066757,-1.9071562,4.796776,5.9881353,-3.315883,6.63238,4.5521,4.230222,9.526979,4.3952694,5.939621
661,-404.92813,226.50974,-42.22228,-0.0064603984,18.353352,0.020841837,27.492983,11.312733,9.281649,14.566734,-6.605982,7.4663076,13.953695,0.5129025,10.097385,7.587363,-1.2447441,0.7404822,-0.9041669,4.9323893
662,-408.86887,225.1797,-34.72545,8.019141,17.42688,-1.8075217,33.373985,17.800404,9.551922,14.448494,-1.5388825,13.677682,20.01063,5.2959213,6.201891,1.3478957,-1.3516297,-3.417059,-8.659388,3.4635272
663,-406.92563,226.7947,-37.334763,5.1184535,21.069656,1.7267282,29.773952,12.69994,7.9210877,13.51359,-5.7318974,6.6430516,12.380384,-1.7551699,2.754853,2.0509174,1.3098154,2.713357,-2.0035336,4.8874073
664,-398.3302,232.87053,-42.436924,-4.5608196,13.340618,-6.0469103,22.251692,12.302552,12.647362,13.834389,-10.261147,1.5009208,9.258928,1.6729162,9.707884,4.3065653,1.6305647,3.776683,-4.5266128,3.987764
665,-401.49335,231.33145,-41.69596,-4.245748,14.944172,-3.0247188,27.024624,15.146893,8.4125,10.2594,-5.103759,9.219778,12.030729,0.19155425,8.27028,4.4114847,2.7838645,6.216279,-3.2314253,4.3676023
666,-406.53677,224.17542,-45.057137,-4.612465,14.084759,0.5563066,32.609303,17.513676,10.721769,11.832342,-2.237113,16.689297,15.427068,-2.782724,7.963581,7.3354397,2.8910956,3.7907603,-3.5770319,3.137283
667,-401.91925,226.1015,-44.97503,-2.2817256,12.456033,-3.762445,28.557137,14.716027,11.941912,12.05834,-7.731244,8.688246,8.232386,-8.054277,2.473101,0.7120999,-0.8087226,5.286647,0.43850607,4.6733875
668,-400.8093,229.42456,-39.57895,0.49297306,11.319807,-4.734276,27.436348,11.734436,11.166957,16.805931,-2.1254382,7.656822,2.6600027,-11.138908,-0.38501632,-3.7571025,-0.4934029,9.248083,-1.1413736,-2.4938552
669,-409.725,219.84193,-43.71174,2.5725446,16.575977,-3.715289,25.082388,11.012648,15.608616,26.050549,3.8554993,11.036661,8.662094,-7.079785,5.4241076,8.798864,8.629986,10.736062,-0.603817,-0.08712816
670,-408.58618,217.74608,-48.68957,0.87953556,18.800144,0.028440595,27.437576,12.73237,17.5419,24.100933,-0.83980846,9.31543,10.754799,-4.2673287,4.4361053,4.1110764,3.3006206,4.935747,-1.824504,4.8523326
671,-404.79248,223.02298,-47.00058,-0.16661544,18.660156,-2.2541022,24.343523,9.080698,9.431019,16.915768,-2.218597,12.371566,15.926193,-1.8852774,3.899919,3.504946,1.8931267,4.186633,-1.0972983,4.984091
672,-402.49075,226.6146,-43.74046,4.0601044,23.790438,0.40360808,27.346504,12.337574,8.080658,15.4432335,-0.2069805,13.289621,13.0491905,-7.0454063,1.0223844,3.4037423,0.2761973,2.8600104,-0.0155751705,5.3443794
673,-403.5047,226.3122,-44.449894,0.50205314,20.670456,0.19761086,29.78767,17.4105,11.490904,14.720091,-2.2536237,9.872226,10.425389,-6.701207,0.5967337,2.3902867,-1.7938966,-1.7213819,-1.508591,5.196168
674,-406.66385,224.0741,-44.463627,-0.5268494,17.76397,-3.229256,27.686382,14.690681,7.6949205,14.573564,-0.6770149,8.676837,10.069517,-4.519547,2.7417097,4.090885,-0.7373829,-0.3282296,-0.2815445,3.5917988
675,-405.9681,223.78181,-43.232574,2.9863255,21.03318,1.4195105,27.722826,9.457636,7.9199476,15.6023855,-5.780547,5.1200323,10.272843,-2.9458375,5.250087,4.1856403,-1.4044712,-0.47409362,-5.46873,-2.8209295
676,-406.48187,221.26558,-50.505188,-3.719953,20.403778,0.8119819,26.357204,11.809787,9.387011,11.569421,-11.13004,4.839652,14.002401,0.59679955,9.955938,10.931738,7.0183983,7.6718445,-2.1561956,-0.26006866
677,-410.12012,218.35214,-50.63956,-4.238238,19.078579,0.7103679,27.084324,8.424622,0.29938295,6.2414093,-7.9894505,5.8868666,8.529957,-4.3544245,6.963713,8.174142,5.718293,8.291546,-0.51675177,0.1554329
678,-411.45413,219.33093,-45.392918,-1.407104,16.185394,-1.8052952,28.662067,12.917566,5.3332334,11.726894,0.28476396,11.217657,5.3647923,-9.845033,2.2368224,1.6352831,-1.1860926,5.060285,2.7293472,5.8517146
679,-410.05118,217.71667,-48.841736,-0.545007,19.162731,-2.4252148,22.180422,7.2056093,4.9573097,10.688843,-1.8455203,13.264007,11.140774,-3.2486289,7.206698,5.414381,2.5128531,8.118094,6.7104526,8.16024
680,-411.29373,217.48282,-49.639202,-3.1143851,17.639008,-4.2894,21.549557,9.991163,8.130139,12.04404,-5.876255,5.494012,7.592779,-4.844016,5.57862,8.748955,6.2219324,8.350909,7.6628447,9.467529
681,-411.71887,220.47934,-44.690643,-4.531328,13.327793,-1.9959896,27.873156,13.088331,9.425446,15.103844,-2.6877375,5.871825,6.288853,-4.8476133,7.0223546,12.590478,11.722834,9.129993,5.161664,9.072868
682,-410.40823,222.20027,-41.505814,-0.6372227,13.526446,-3.7251678,28.182756,14.015961,10.919033,17.243362,-2.5364351,5.1929383,6.436562,-4.244545,5.8093343,3.7592547,0.6945065,9.253326,12.614608,13.519985
683,-405.90125,226.93112,-39.589485,0.30128017,14.490656,-3.7196383,27.137299,13.147748,10.680391,16.353659,-3.5658486,6.298827,6.7538276,-7.1841965,3.3553681,0.844784,-3.9058166,7.6762643,11.034445,9.9212265
684,-408.3501,223.71255,-41.7155,-0.4719699,15.208458,-1.678493,29.692593,16.639889,13.361847,17.42804,-1.0042651,8.894268,8.520828,-5.0611157,2.4469566,1.4771287,1.1668532,4.4087048,-0.5332993,3.5697846
685,-417.4384,216.89505,-41.260624,1.9387696,20.802605,4.6233716,30.56727,12.344423,8.29588,13.929279,-4.3727627,5.100938,6.303336,-6.2019024,0.73085517,0.05829692,0.92930305,4.595688,-0.81277514,1.2756336
686,-412.8681,221.53195,-43.32077,-5.2057343,16.916704,2.4436555,24.800484,7.922537,8.75161,16.287598,-1.0980587,7.131933,4.4358587,-9.2631645,-1.6299202,-2.6047397,-0.6450341,5.5776033,2.1710942,5.966694
687,-412.13202,220.87065,-45.62777,-6.2699466,16.453367,0.58028734,24.492046,12.91028,16.264458,22.79021,5.187138,12.304598,7.155781,-6.5707006,1.8756582,0.6778617,3.7024412,11.321598,5.606699,4.992955
688,-410.7359,222.59848,-41.857674,-1.5366445,15.439699,-1.4288999,29.4113,15.374125,10.163777,16.32135,-0.061022546,7.4468145,6.956253,-3.3358216,5.1892653,3.8110216,5.8062167,10.1687765,1.5243714,3.926922
689,-413.48172,220.24658,-40.53234,2.3791444,19.913094,4.158992,31.45287,8.740721,5.1614456,17.56212,-4.1323786,1.2530485,7.7841153,-0.09300956,9.700744,8.7209215,5.6969647,6.4971313,-2.4154372,3.2437553
690,-415.83844,219.71318,-39.814777,-0.14640369,17.772291,3.2645388,28.481274,6.6052876,5.5662203,19.769665,-0.577904,0.8792374,6.0107913,4.3313823,13.844504,6.6088324,2.8607507,7.6409707,1.3797095,3.2410865
691,-413.2345,223.37712,-35.703407,3.3347673,17.775087,-0.097167134,26.67108,8.984179,6.491144,18.864399,4.71838,8.316566,6.7155414,1.105703,9.863991,2.5648437,-0.020141184,5.7058034,3.462096,7.1037006
692,-411.41943,221.38834,-39.984173,2.5696242,15.43652,-4.602973,25.547657,13.681004,13.862517,19.904963,-2.2011948,1.6101613,2.7462332,-1.92455,7.8135223,1.4185586,-0.28824812,4.9491425,3.0061717,10.485159
693,-408.9254,224.03796,-41.850586,-4.0610905,10.67501,-6.516491,22.289005,12.225039,15.393566,17.513441,-8.242645,-2.0571456,1.1433039,-4.329043,4.0231056,-0.9594656,1.609268,5.1106467,-4.180471,5.0382643
694,-409.56216,225.00208,-39.948532,-0.8601627,15.35959,-6.892648,19.957983,12.652918,13.058329,14.734509,-5.3790636,2.9425921,3.3732204,-4.4721866,5.4921885,0.7499855,-0.028736115,5.0389457,-2.8665645,0.86587095
695,-414.03345,221.31088,-41.580704,-1.8098943,15.498371,-6.3602114,24.55568,15.94998,9.111765,14.409205,-0.4501345,5.7745323,7.7758775,2.4524324,12.196531,5.507675,0.7574636,8.208943,4.8475633,4.9680095
696,-410.401,225.41422,-38.772697,-1.4425027,14.546354,-5.4803333,21.675215,9.245203,8.65394,18.488567,0.8711054,4.3538666,5.026416,-1.1380985,6.2316303,-0.22456343,1.9482162,12.876896,7.740358,7.6230354
697,-410.15588,226.9319,-37.348156,-1.6761149,15.352443,-3.7025497,22.369638,10.172003,10.706116,20.124136,1.1368849,5.020563,7.3753023,-0.7443341,5.248229,3.6258483,6.2995934,12.036378,6.824939,5.8278384
698,-416.48685,217.78864,-43.134758,-5.606585,7.7983556,-8.578986,22.939072,10.1985855,10.131308,18.99982,0.44655737,9.873627,14.517453,4.5226154,11.498524,7.7142053,4.3837833,9.3612995,7.2980595,9.761196
699,-413.9164,218.12196,-41.877792,0.577764,12.293771,-3.6677754,30.89605,15.6878605,10.061327,14.4214325,-3.2188926,8.419403,11.381672,2.1263673,8.086986,0.83958226,2.9846601,11.511924,3.6951785,5.197717
700,-420.12906,212.0337,-43.413498,2.1813374,16.97868,4.7218637,40.19738,20.129316,10.435438,16.199108,-0.962613,10.289856,15.207403,5.465373,8.264034,-2.8327487,-4.8913493,3.6721644,-0.7230811,4.630631
701,-421.6111,212.41759,-43.383102,-0.44965643,17.03311,4.580177,36.225155,15.866652,6.7983227,14.464066,-0.8546556,8.007343,12.082703,4.118143,8.985455,1.6618227,-2.3183584,0.49405342,-1.3779436,7.9645305
702,-420.03455,215.31175,-42.472656,-1.9227934,17.576313,2.048776,26.558575,10.045263,9.853636,17.271872,-2.8673239,3.2121947,7.065062,2.0269816,9.59782,3.7720842,2.6272292,6.2012467,0.55695295,4.4960546
703,-413.98676,220.54388,-41.897423,-4.37998,11.763013,-4.1942325,23.86456,11.940965,14.329456,20.564007,-1.7669599,2.22346,3.6650841,-1.2086552,7.8718996,3.036984,5.612294,12.961944,4.8728585,3.6063485
704,-412.2855,222.02875,-41.779724,-7.7058825,6.6927233,-4.766426,24.058077,10.660013,16.499495,22.147945,-3.8177538,-0.109559596,0.5749306,-3.6452131,7.211024,0.3723927,0.026013434,6.7393723,1.4763812,3.920957
705,-415.99792,222.49365,-36.955685,-7.1624823,4.5750985,-6.603905,23.0983,9.417629,11.513891,16.320816,-5.375346,0.21851164,-0.53411436,-5.127695,7.1410017,1.7720497,0.22990914,1.7354364,-7.462358,-1.1164691
706,-417.02573,220.32166,-36.6537,0.6021654,14.384649,-0.828534,30.281607,15.82664,8.297829,12.937878,-0.5291389,3.3810368,-1.5778677,-5.0140767,8.640066,7.073735,7.914934,6.1628857,-5.0304136,-0.6029659
707,-411.53467,222.56769,-38.38558,3.8932471,19.225128,1.3252258,32.315407,17.871315,10.577767,15.729353,1.0374972,5.281846,1.70977,0.3376822,16.945019,11.810538,7.577735,8.563006,-0.10792911,3.224543
708,-415.88596,219.28671,-37.87258,5.113674,19.255756,0.73224556,31.661953,14.249154,6.844044,15.214973,-0.77933294,6.7481117,8.326679,-0.010130525,11.286713,7.7573853,2.618662,6.763466,1.9516284,4.408601
709,-416.33618,216.00069,-44.339188,-3.6058786,8.076816,-8.169263,26.92575,10.169855,3.123536,12.895027,-3.5563986,2.7310457,7.006464,2.1047819,10.7834635,5.6910005,4.340284,8.015015,-0.31958252,2.644515
710,-418.2211,214.51065,-44.897102,-3.7491257,9.918692,-7.929868,23.083559,9.290329,6.7041693,15.975786,-0.09597039,5.7507,8.847051,4.8127546,9.47318,1.1476955,4.709796,10.662611,-0.06709871,0.9237238
711,-417.7499,216.38907,-42.674034,0.50553566,18.092707,-2.8879347,24.226418,12.083721,8.374102,13.41277,-3.1091778,6.327037,11.367596,5.3174267,8.141598,-0.77159405,4.2066383,13.685768,3.1447134,3.158765
712,-412.45624,221.62042,-41.082302,-1.7213026,13.498704,-3.979733,27.023888,14.433429,9.411568,13.074493,-3.2892125,7.700325,11.160666,3.7337198,8.700259,-0.0045425296,2.4817054,10.532211,0.1405126,3.1134944
713,-420.505,214.9256,-39.696793,-1.5897961,7.323942,-8.527166,25.39066,14.894947,15.780796,22.071823,4.66744,12.479221,11.26355,5.595333,11.210563,-5.4152207,-6.2676525,6.350007,0.77597994,5.7222786
714,-420.5486,212.91246,-44.941853,-5.7267113,8.472472,-4.0617356,29.743385,17.49968,15.500344,19.511307,2.907879,13.41045,11.19825,1.9140373,9.72311,-1.8364074,-3.1871777,7.003556,-0.5142726,-0.24615464
715,-414.5896,220.42938,-40.22084,-2.5496716,12.821776,-0.36960292,30.620628,16.722471,14.629618,18.659245,0.36369622,9.976291,8.678265,-2.5768316,6.687998,4.652998,4.8005357,5.83961,-5.030957,-2.8479724
716,-418.73672,217.67874,-41.014862,-3.419657,14.495158,-0.26071882,28.795044,18.665382,16.829079,17.717236,0.5565117,10.658936,5.953887,-6.1786404,5.5621114,4.332568,4.2704287,5.789037,-4.6419654,0.67638373
717,-413.45523,217.71124,-46.29616,-2.5460174,16.810888,-0.059992284,31.968952,21.26873,13.434471,13.358517,-1.0493689,8.367378,2.96047,-8.481537,1.0307093,-2.3664117,-1.4719484,3.2256384,-2.7098782,2.018574
718,-407.8418,224.6181,-40.754333,2.4628615,18.284603,-2.7804756,30.623642,20.089703,10.271968,13.229971,-0.51176107,6.2130575,4.2102466,-1.5903842,9.387034,1.9989161,-2.4687886,2.9765873,-1.4476128,1.5345999
719,-412.38916,222.27518,-38.46663,4.6416183,21.012228,-0.3014019,28.904705,17.233673,11.956215,16.890387,-0.3863734,2.692517,0.742036,-2.1554747,10.469441,4.328313,3.1754537,5.9305468,-5.8888845,-1.629123
720,-414.18875,218.8057,-40.874523,2.2117076,16.389702,-2.895672,25.99068,13.930452,13.946724,18.609386,-2.2140656,2.7969942,3.2484336,0.4187703,10.372406,3.2374475,6.347291,10.530092,-3.6078038,-2.5922532
721,-417.20956,217.51884,-38.64514,6.6516666,21.637884,-1.3547437,26.250885,15.169872,13.760908,19.801294,-0.7079452,2.0550163,3.7355976,-1.7100837,3.1636992,-2.410565,2.2761073,9.002332,3.3566937,7.8749466
722,-412.17377,221.42867,-42.12275,1.3069273,20.623978,-1.8066283,24.975452,11.816153,4.7944355,11.999706,-0.18123953,7.7745585,8.284555,-1.2940987,3.5310078,0.0573349,3.5662427,9.836091,3.532342,7.4573073
723,-408.2404,226.83661,-40.054794,-2.8182235,16.161858,-1.8467462,23.745285,9.625648,7.456095,13.753677,-2.1798377,8.195144,8.854311,-1.2017443,6.636778,-0.27146736,-1.4418261,5.74535,-1.6270101,2.3280573
724,-416.90497,218.52692,-41.180187,-1.848918,16.007404,-0.13698852,27.039726,11.907003,7.49563,11.902672,-2.8256102,9.435401,10.83523,0.38356262,6.401461,2.172928,4.3517046,7.5131063,-1.6851401,4.6660614
