,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
650,-695.7138,82.05885,48.400154,56.885178,18.468723,27.508144,27.242085,24.906212,16.795496,8.048944,22.48895,8.694234,13.221577,25.64486,4.4575744,-0.83578664,7.483289,2.5232036,3.0311933,8.488715
651,-647.19965,83.2057,32.276855,61.3562,6.107341,25.931587,18.595413,27.894892,17.493202,6.5054092,28.45414,9.314079,13.744684,28.33173,11.962079,-1.4519461,11.758201,4.1706033,2.8794954,11.099592
652,-631.48456,73.50171,26.14972,61.08555,-4.5578556,27.707048,12.799578,30.414177,13.572134,4.95681,29.999947,5.262314,10.653001,24.9258,17.369278,-3.9980605,16.122917,8.824818,3.9070725,11.71189
653,-629.066,63.745995,25.480873,59.92166,-12.711441,30.216858,11.286946,34.275524,13.09592,6.5347447,32.61367,2.0728168,0.56404734,14.527029,17.342978,-7.0588245,20.003609,12.024401,4.570689,14.196444
654,-634.57855,60.260124,29.484531,60.876015,-13.869432,25.665543,3.8269014,36.57155,17.411467,8.379505,31.538486,3.4368143,4.087342,11.385548,13.559027,-5.1682696,23.310345,8.861955,2.6095214,16.019985
655,-640.31305,63.80632,31.010918,59.886642,-8.560694,26.499662,3.6661348,34.911324,18.987236,8.066687,30.428812,5.219091,10.637762,15.6961,10.352901,-7.9656754,15.238106,8.29724,10.192359,19.74678
656,-643.5991,70.67848,28.377977,56.93499,-1.7073121,28.64333,6.2937984,27.92939,19.13528,10.291956,33.610096,10.648075,16.015701,20.534344,12.378769,2.1465683,14.963194,6.499407,7.1262717,13.715257
657,-643.7808,81.21243,26.363682,54.006134,3.937975,27.952063,11.676432,20.213398,11.714037,7.9233866,32.80196,11.219528,12.773955,16.53428,9.200442,5.6088142,12.331451,8.498729,8.540972,13.919912
658,-640.3396,78.886475,21.705795,51.317066,0.36039373,29.419798,12.605146,18.681244,10.235344,4.358172,27.254448,6.5657425,11.797785,17.577953,5.491229,-3.5512495,9.657651,7.736522,5.6373787,12.335712
659,-653.1596,77.86835,35.236828,58.56601,8.570534,36.152184,17.960537,28.818546,16.002373,5.784604,26.530033,3.8278928,6.897338,16.321814,5.1903715,-6.633981,14.429129,9.697468,3.3079774,9.687126
660,-644.7742,84.06387,55.72451,71.556465,11.278968,40.87406,9.510809,33.83484,14.813778,4.195629,31.162931,-1.5647826,4.7430115,15.82299,2.5315847,-9.291763,14.257926,4.7142076,3.02856,14.187209
661,-622.95233,74.16895,41.174076,70.24598,0.53219014,44.365303,4.437646,28.352428,13.10589,5.1368275,34.073917,3.1954036,8.681771,14.465262,6.7888746,-7.296054,15.66552,5.4197974,0.73279953,11.222403
662,-626.886,68.68013,24.493513,52.77723,-10.320656,37.56456,3.6036813,23.68052,14.473126,7.2599964,34.530502,8.216967,15.479882,22.256514,14.918616,3.789391,20.801048,8.70223,2.8140507,9.420851
663,-632.1887,77.83707,24.21591,53.405807,-4.6178617,32.45556,9.347248,18.622646,12.016913,6.2868643,31.71845,4.0174904,11.908154,25.8143,12.89543,9.284166,26.073006,12.423952,4.4092693,6.261835
664,-643.9511,75.761635,21.94939,53.232704,-0.46896365,24.289932,7.372452,14.944544,9.085482,8.773108,33.11911,8.224426,18.250427,26.015568,6.5808663,5.5555787,24.655922,15.345625,5.1833677,10.109753
665,-644.7085,75.85043,25.033094,57.289524,0.75762975,25.413013,11.778601,21.50116,15.478136,12.131483,34.170036,8.904926,17.47184,25.359653,9.432251,5.6664057,19.38607,14.6539955,9.613327,13.637341
666,-635.7463,70.88315,28.138733,58.766983,-5.8238964,30.347136,14.695585,36.79503,17.713976,9.957579,37.66192,5.1136675,6.779641,18.782938,17.263031,6.063698,17.517311,10.633218,8.500183,12.642422
667,-619.7859,69.74574,25.687061,61.62246,-4.424288,36.51686,8.090855,34.605637,12.019299,4.686389,34.121136,0.21351424,4.587778,20.236944,24.203007,7.2575917,20.486609,9.114098,6.3507137,8.694784
668,-619.74585,73.51784,33.47561,68.227135,4.9358006,44.43033,8.915817,33.964058,10.133046,-0.47826385,25.26464,-3.0612028,8.54554,21.271679,16.869926,-0.44048512,18.526466,4.232987,5.5400376,11.019014
669,-622.0222,75.468765,29.528734,57.542763,-1.7794578,45.92993,14.507054,34.223152,12.846187,0.81195784,25.61972,0.068538085,14.764505,22.450748,9.165184,-4.277594,17.546211,-0.3479427,-3.872671,12.129008
670,-634.55273,65.88869,15.713542,49.647354,-7.0876265,36.052246,12.875097,26.043663,9.56892,-1.8027742,27.951838,6.5954533,18.991959,26.574253,12.538146,4.9365892,20.622372,11.679114,4.429303,9.936896
671,-645.26825,66.8409,14.909902,49.963192,-3.1078413,26.219402,9.607063,22.36393,8.768346,-0.32566833,26.949667,2.9544358,12.902331,21.605686,12.672049,12.717828,20.56038,14.920197,6.158081,3.9713836
672,-642.42206,73.34178,11.897673,48.562393,2.340103,25.55828,8.896935,18.56635,6.646495,-1.1364698,26.82231,-1.744421,5.891117,19.30897,10.078125,14.222082,17.924763,10.754978,8.085377,4.3427625
673,-627.2155,72.02524,15.116997,52.99363,-4.528373,30.064026,11.064489,28.991398,8.4677305,-2.9528534,28.18216,-3.3028927,6.5404615,22.372164,10.059211,2.2151673,15.72227,6.915262,6.9413295,6.92873
674,-625.3367,59.27471,17.139166,56.07311,-16.983532,30.624783,9.465311,32.86679,9.428918,0.114371896,34.23672,-0.09161663,7.497603,18.738823,8.707369,-4.811919,15.631556,1.2378988,-3.2663097,12.480502
675,-634.6697,51.5332,21.249107,55.26358,-18.739134,32.515366,4.8156147,31.120537,11.217769,6.5766973,33.921276,-2.8502064,10.329952,18.260403,7.221737,-8.484146,12.912151,-2.152953,-6.910099,10.880292
676,-633.9957,58.266537,18.422657,49.029938,-14.509822,31.03386,2.3446107,34.092678,14.917583,2.9084296,28.383553,-6.553116,11.233255,21.751953,9.688711,2.7034216,20.448517,3.9239306,0.28896552,10.128258
677,-638.05566,63.14844,18.905739,54.76298,-2.2678723,36.25768,12.498203,35.957375,20.745525,9.399732,31.724445,-6.4877367,4.7309027,18.027306,11.715429,11.165018,18.428822,3.4615836,0.9193009,8.1565695
678,-635.61487,79.48769,28.386024,57.565346,3.2368093,36.597843,16.274529,32.3723,20.13349,12.322536,37.208206,0.19756448,8.594665,19.39007,6.56775,6.582617,12.186518,6.3819594,8.0876465,12.331406
679,-633.20123,79.7682,28.619007,58.500984,0.9583296,33.284653,13.410055,34.225906,20.245861,7.339394,37.042397,2.459732,10.390551,23.78268,10.1352625,7.4728775,13.500707,3.324584,3.4463,9.787569
680,-626.64636,69.83429,23.780336,63.257202,-2.3275852,31.528439,5.514719,30.356071,13.81038,0.6340076,33.048523,0.12992002,9.560055,23.838284,7.2902274,-4.102822,16.330738,9.198588,6.9079895,11.560202
681,-625.7554,58.371536,18.242348,59.719215,-9.421442,27.960476,-2.010055,31.196005,14.572703,3.3323066,32.651672,0.32224303,6.269724,23.463043,11.501833,-12.906846,10.565602,5.4379144,11.517471,13.276308
682,-627.14905,55.19572,21.116915,58.157135,-14.00409,31.470356,-0.122643635,29.997326,14.825831,7.4724636,34.153625,0.9499442,5.674567,26.76593,17.392609,-6.1944604,13.167997,-3.1873791,8.3513775,12.130304
683,-633.19977,65.45328,27.2323,54.93392,-10.033119,34.107643,6.1828537,28.440872,9.277313,2.0272489,30.556091,0.74645805,11.865757,26.647137,15.328763,5.0213675,19.954807,1.5048571,10.700525,17.523285
684,-644.79443,71.124374,23.423008,51.75508,-0.080081224,29.800724,10.756858,24.699062,7.843503,4.2498927,24.526016,-1.5733457,11.755527,19.095877,10.764321,9.1347,20.156143,8.69488,10.2060995,16.102776
685,-645.5071,75.17113,18.378376,46.22758,-1.935073,24.29089,8.767146,20.498331,15.059618,13.291817,31.497948,2.5383852,8.7607765,19.752213,8.286826,1.2978597,13.542966,9.744347,4.9569354,9.596722
686,-639.4424,66.40072,14.53386,47.613686,-7.5095406,24.406315,0.6715814,22.434013,14.525646,5.118248,35.67729,6.8312345,7.6605167,19.644104,5.825906,-6.1791067,14.625502,10.604008,7.4277654,12.30526
687,-628.6942,60.69967,14.688204,53.094227,-9.537791,32.600952,1.918935,26.738966,11.328065,-0.822356,37.5385,9.32222,10.085594,22.119467,10.926947,-1.900639,20.074032,9.387066,11.734162,16.295908
688,-629.0695,59.63028,20.984932,59.638916,-10.130923,31.72461,1.389488,26.6493,7.758505,-7.315979,29.118292,3.1957417,7.6490097,21.969028,11.696064,1.2001663,24.277233,6.2367096,11.269907,17.365215
689,-633.91486,60.00973,25.707481,60.483677,-13.422956,29.312927,3.339867,26.12009,6.3669267,-5.709319,30.584564,1.3575442,5.8204055,22.520025,15.9966955,7.6534634,25.785439,1.7400852,5.9117227,18.226429
690,-643.81854,59.53058,19.760296,53.43203,-8.708715,26.539572,4.8238482,25.732426,7.871014,3.2530892,32.414448,0.23084044,11.873455,23.616055,11.990383,9.116176,25.10735,8.874596,14.807491,20.012466
691,-649.179,72.324036,22.512733,53.160988,5.013953,24.73128,7.253031,25.401728,10.146471,9.727394,31.684483,-2.6930246,9.252703,16.577316,4.109559,4.972532,17.06728,11.833582,13.028505,12.221407
692,-645.19244,73.90019,19.256561,52.74397,4.120161,21.945965,4.031421,22.528244,10.347017,5.104561,33.924065,-0.0988974,1.110646,20.373459,9.365004,2.9743075,15.047189,5.484571,3.9752254,5.2051034
693,-634.2356,62.14168,13.953243,50.669098,-7.0357265,25.076147,-3.3467972,23.696083,8.555227,0.9531729,33.829765,-1.463164,-1.8615959,16.784668,9.8411045,-2.8077116,19.501116,4.982841,-1.2134483,5.3667755
694,-630.1385,53.88073,15.784383,48.669163,-13.40501,29.73922,-4.8112626,28.227676,7.805746,-0.7293847,30.656712,3.5160213,1.4284848,15.617637,12.752216,-2.8507817,21.460707,3.644155,3.2815547,8.533522
695,-628.9319,58.245026,26.046093,55.025627,-11.679181,33.41358,-2.95384,27.140942,4.787896,-0.36424637,31.421904,2.4725108,4.73256,22.907534,16.24326,-5.491593,16.411215,0.6194783,9.400808,15.634986
696,-627.7025,74.68253,28.70388,48.939346,-12.253962,32.14068,5.57853,31.446407,11.597339,4.4812956,32.23291,0.49334097,8.855652,23.913792,15.753614,0.7065504,19.0084,0.44544166,0.69402695,10.494442
697,-640.5413,85.10304,29.005592,44.411026,1.6781917,33.635124,11.599194,30.995972,17.441063,7.8368845,28.60952,5.147389,10.865871,20.43627,15.617205,2.0755188,11.318846,-1.5578821,-2.2751498,6.8822775
698,-649.2719,95.71015,33.790127,46.57457,13.419172,28.099682,11.902809,30.015818,19.271263,7.8869405,23.851688,5.227804,9.838371,20.232082,16.929134,6.6080728,12.548537,2.9230676,0.8525761,8.067955
699,-645.5199,91.15688,27.433731,49.661247,14.8731165,27.387856,10.646601,30.962305,21.197956,10.498888,33.8302,10.528034,9.779448,23.140224,13.436013,3.091059,15.892015,5.830309,0.48735595,5.3516216
700,-633.1327,79.063934,28.310371,56.87438,8.916718,37.06594,4.65376,31.134876,18.520086,11.369556,42.663837,10.645767,10.1255,20.559372,10.862383,-5.955412,10.738785,1.3828636,-0.5926317,5.952066
701,-622.35864,76.409836,33.946777,59.61332,-3.6469858,38.672707,5.374984,36.781,18.002693,5.5246587,37.751003,5.1401196,5.5675573,17.821686,12.275156,-7.7586308,14.9439535,5.6041803,-0.047578752,6.3909965
702,-622.548,74.84711,39.036102,67.310974,-0.019347668,43.9886,7.207041,37.831955,18.734201,-0.79442817,32.565174,6.1702414,6.1714864,17.397045,9.62693,-7.9973164,19.652094,5.2773294,0.8828876,9.528837
703,-633.0187,76.75654,38.973396,62.22998,3.717492,48.25354,14.040909,37.570763,19.507477,-1.6732384,30.387234,8.648618,13.005304,21.887135,13.060911,2.3825207,20.109848,-0.008875877,-1.9467711,11.182516
704,-643.2836,88.72508,37.612595,54.89503,16.998669,45.01116,14.701066,34.179283,22.94994,7.7603917,30.038933,9.878986,12.624075,17.02824,10.413182,4.1121063,15.533337,4.1134386,2.6227748,7.86285
705,-653.13007,92.61641,31.16359,46.71956,23.486961,39.81256,13.508432,28.99103,24.421385,12.906477,27.548386,4.8307047,2.398387,8.3340435,4.516489,0.74091846,10.604078,8.964404,5.0752125,0.628791
706,-636.0721,90.50314,32.557907,53.91301,11.447776,32.441246,8.525853,28.946167,19.84166,10.304493,32.246376,9.447439,0.58522373,15.523973,12.470636,-4.1479774,19.893944,10.566982,3.7593691,2.0229926
707,-629.2937,81.06554,36.67517,64.17914,5.644804,35.018417,6.283267,30.67754,16.382067,6.1513176,32.741558,7.9209924,0.55775124,14.932287,9.54187,-12.685268,20.616722,9.853434,0.79115844,6.4341393
708,-666.19525,71.40219,49.738174,69.94235,12.75712,35.604206,11.879549,26.398928,6.718196,-4.355137,28.375574,9.047087,-1.5869019,15.022673,8.452066,-13.104483,16.627003,7.112871,1.698801,11.640842
709,-739.60657,69.40979,60.946445,55.48587,29.784887,28.10802,18.089203,15.941041,15.345615,7.4888167,19.390038,13.517378,1.8453013,12.230047,4.417527,-1.5400817,8.77106,2.9901242,4.8809967,4.497026
710,-672.2827,87.25691,50.085632,49.810875,12.009562,36.656914,11.825631,26.272371,24.536087,9.815218,24.039543,8.335768,4.317326,7.600767,5.887266,4.224327,6.9344053,-9.2458315,-3.0306664,7.3421516
711,-647.4901,89.168686,35.453304,44.24737,7.7786617,35.807816,9.120613,31.08124,20.939589,8.119789,30.4879,8.85028,6.7984,11.586054,8.142345,4.2544866,10.228879,-3.4097807,0.34761155,8.812212
712,-636.14734,101.99384,42.34069,49.63543,9.809517,35.949883,13.233738,34.61276,16.685278,2.1780477,31.47565,4.5662713,1.3277309,12.791342,5.724777,-0.69802755,11.852632,1.3058966,-0.4558623,7.7305336
713,-641.86145,105.60625,56.115612,57.911762,11.391859,39.11598,12.304338,29.659819,17.488523,-2.4205124,30.884176,6.9330816,-1.560528,17.399828,7.6736555,-2.1254857,14.217628,1.0821496,-2.1985395,4.8714104
714,-620.35614,89.1141,44.870453,68.011856,8.423646,45.448257,4.623659,31.354248,21.9735,-1.472991,30.53466,9.249863,-0.25113332,16.195747,13.063808,-4.2424507,19.96932,4.3636055,-0.21201456,4.703985
715,-616.9856,84.21962,40.07554,65.33562,4.439975,47.08343,7.6372385,35.031174,24.665829,7.152304,32.990776,5.626955,-0.6006151,14.20808,12.559556,-6.102499,21.352207,10.728064,9.129861,12.863501
716,-632.044,92.07193,45.301056,57.20398,4.596245,43.31498,13.466427,31.612074,20.706373,8.399042,28.593266,2.59152,2.5550065,17.514221,12.127684,-7.1192694,14.429832,5.801956,5.3001204,15.900594
717,-683.6346,95.1989,53.14074,45.719658,16.204674,30.821575,18.674934,27.769829,21.300213,11.700838,23.610409,4.1893225,0.92909384,16.464388,10.550792,-2.9736135,4.394032,-0.24049443,1.3600972,8.190311
718,-706.1621,86.39499,44.058487,44.145363,27.307531,22.20208,14.442751,18.172016,13.015892,6.0765905,15.570625,1.596959,-5.1843014,7.259473,8.741352,3.842424,4.790454,5.198654,-0.31776497,-3.8510208
719,-713.7398,90.78883,72.787186,55.788967,21.744244,29.160267,17.512678,21.584242,18.860754,5.0607243,17.389477,7.546262,0.8516669,17.316153,10.963232,4.750145,14.325204,3.0242462,2.9212646,3.1132827
720,-639.4364,98.163895,66.95317,61.845486,-1.6359594,45.239742,14.014942,30.685452,13.561932,-4.717269,27.219925,3.7201207,4.06425,25.192303,11.803886,-9.589085,15.561535,4.6259904,2.3097713,4.8897824
721,-618.80273,88.950516,44.187386,55.45579,-5.900403,47.58759,9.7213955,32.53946,16.693447,-0.9476405,32.969425,6.4678545,6.2889423,21.019203,6.5458665,-11.990758,14.469092,0.11297861,0.16066808,4.9787784
722,-635.6816,81.34774,33.14438,46.09047,-0.5731734,48.15272,12.494499,30.86222,21.036448,7.0810175,37.120094,9.349497,5.1986995,19.012188,9.586828,-4.733101,14.260178,1.1884252,5.104699,12.553552
723,-642.70807,88.55393,37.80491,51.423294,8.709154,40.73239,10.626999,29.314205,21.009377,5.799957,31.813087,8.010429,5.7943926,17.717888,12.576498,0.853241,12.237825,8.903246,10.112208,14.8380375
724,-628.6681,96.65076,44.400967,59.54677,9.612692,43.682228,9.889944,29.204208,18.127552,-2.8301277,28.230911,4.9090366,1.8816044,19.015533,13.78956,-0.9495625,13.608604,5.6485066,3.3350167,11.031136
725,-628.9783,94.768295,49.35373,61.576706,8.146521,46.175865,7.672328,30.291256,17.624565,-6.2896576,29.60633,8.791061,0.07320666,16.88651,14.892221,-0.3865918,18.035149,2.5461645,-1.6977956,8.38395
726,-624.7932,80.56725,38.034294,60.357315,3.5668168,46.330025,4.3040066,33.54583,22.570618,2.3973205,34.21015,8.048146,0.5405781,15.271873,14.615313,-1.5448422,24.28198,5.381319,-5.7315555,4.365088
727,-635.0465,87.84161,47.455097,57.38633,3.264904,42.505623,3.317584,28.65718,21.777306,4.35081,28.241009,1.9755524,-1.6611203,14.813385,11.335732,-2.289803,25.032785,8.407312,0.9766507,8.457565
728,-643.90234,90.1646,46.205086,49.14089,5.5014944,43.475754,5.726672,29.515106,23.438417,0.067676246,21.610947,7.8009815,5.6473236,16.17076,12.201159,-0.8544723,16.171099,5.917807,11.500201,11.457304
729,-640.26245,91.27965,37.04352,44.343403,7.5098963,41.286484,7.2448344,31.104593,22.71008,5.4439206,27.898527,8.989931,9.089257,18.56831,14.923644,4.280629,16.325302,9.7005,13.738079,9.092598
730,-633.7884,85.90024,38.166878,58.01082,14.647909,50.50942,13.715178,36.24888,23.122433,6.913194,30.993084,4.555182,8.361779,26.584343,20.3641,3.2224188,22.652575,12.0827,4.5706334,7.0870485
731,-624.9214,79.64167,39.94184,67.74112,5.1800485,46.35376,8.014371,32.370983,20.218716,3.3257322,34.30949,2.4679976,3.9182317,24.54597,20.045906,4.391046,26.65687,11.230028,-2.8209667,5.0080805
732,-627.1501,69.856766,33.986744,58.494522,-10.540605,43.49506,7.1904664,29.187504,16.613737,0.98592323,32.231068,1.7876033,3.772401,20.989403,15.432104,-0.7196865,26.663082,10.492668,-2.802053,5.6651783
733,-642.9795,71.85297,43.07421,57.904015,-2.6216884,51.86439,14.566811,29.33252,18.941952,3.6036212,28.087852,3.727112,8.327942,23.078552,12.825195,-2.1160867,25.807579,6.683715,-0.72477055,10.65889
734,-697.3294,82.29793,54.389114,42.943348,17.251896,47.156994,20.226215,21.822544,17.839725,2.2588234,21.726719,9.496003,3.2370603,18.926655,6.7004004,-1.0092597,20.184887,7.305734,7.585099,8.220423
735,-663.73444,95.23671,35.953663,33.891296,19.606302,45.20065,17.197613,24.878016,11.843592,0.10604364,18.46169,9.3234825,10.066083,12.509778,9.402141,-0.6341522,14.521236,15.157147,7.2031546,4.7811604
736,-636.42,87.05295,28.301338,45.35012,6.193253,39.798607,14.453281,33.77901,18.303368,2.3871331,30.436352,12.610094,7.9394107,17.608912,13.800944,1.3256009,22.72205,16.248642,6.5221915,2.986271
737,-625.39667,77.413315,28.7836,52.550644,-6.337072,39.790253,7.6403074,31.132843,17.503803,0.9576488,37.39631,9.507416,2.2303383,13.9523535,10.018986,0.00086796284,26.258419,18.073189,6.3584976,7.602769
738,-620.1426,69.773056,22.481377,51.562862,-13.541005,35.43788,-1.7485101,25.778963,13.65103,-4.244622,32.292213,4.0823135,1.9930495,16.431183,17.388357,3.672248,21.603508,14.150713,9.46757,16.314379
739,-622.3015,71.34982,25.53336,46.87596,-15.483015,34.071693,-1.629509,26.68688,13.945708,-2.5947883,26.579708,3.7838771,2.1909876,15.817062,14.15326,-1.2836587,17.41692,5.7079725,4.3843527,9.937131
740,-640.29254,70.21452,26.70116,41.98369,-6.5305853,39.24095,2.21556,23.508438,15.13563,3.7757,29.420591,12.90903,10.525212,14.757626,12.206146,3.785799,19.072714,6.267851,4.6637144,3.4485812
741,-646.61975,82.21042,27.687576,40.803364,0.54237115,32.585,2.7851105,17.197254,12.342529,4.4959826,27.878773,8.267162,5.257517,11.532606,12.021582,3.8030543,15.919765,14.019522,9.905093,4.166886
742,-636.03564,83.11719,30.764233,55.979633,8.679226,36.524414,5.27577,26.709871,21.367474,5.1698856,30.884218,5.8605194,-4.4321632,9.987138,10.921957,0.7276887,18.670902,12.785106,8.947216,7.986776
743,-621.14716,80.35942,37.68566,68.54889,6.023606,42.741905,8.994573,34.181366,15.952234,1.4545381,37.593773,9.997711,2.404014,14.813747,8.6434,-6.0086846,13.864587,7.091074,15.995241,17.729267
744,-607.9947,83.83676,40.71576,72.91711,8.32719,47.057144,5.973055,34.106617,13.900158,4.108778,39.511032,11.431242,6.176441,15.729399,6.7648244,-11.9399395,10.644777,-0.122968405,8.050321,9.702995
745,-606.2569,88.73856,42.55688,64.4982,-1.0049126,49.08219,8.471886,30.492474,11.730728,1.789791,35.591827,8.101863,6.982605,17.667255,13.097565,-7.494688,11.991429,1.852008,0.8076357,5.143467
746,-620.873,86.14553,37.45707,53.265877,-1.0376881,50.496742,11.628763,33.778976,21.170181,1.5967164,27.741308,4.6035857,4.6775293,14.580257,19.845367,1.6809345,8.014445,3.4734035,3.7855096,7.821089
747,-634.946,89.1116,35.63213,49.646633,6.870925,46.23359,9.488329,29.887392,27.052862,7.80176,31.548567,4.082523,0.30678436,15.037577,15.072187,3.8643038,7.083225,-1.3048666,-0.586773,2.0728517
748,-636.84705,79.93484,34.090202,56.37198,4.278498,39.831097,5.7760396,25.540874,16.37026,2.346372,35.006355,11.815725,6.830504,19.708878,14.826195,-2.2301893,9.808819,-0.77768016,0.37762234,4.7243295
749,-632.32806,69.27611,33.059795,63.948997,-3.031495,34.05671,1.123629,31.470945,20.123884,1.0899296,33.60701,10.212732,9.063422,20.63097,11.50491,-5.0759296,18.435638,5.476348,2.1676826,7.607174
750,-620.1859,73.966446,34.977173,67.73611,-1.2951522,41.640453,6.879505,39.864265,25.16763,3.3154738,34.16017,4.018099,8.59572,20.4832,10.793983,-1.9598434,20.321705,7.603366,3.20076,10.357172
751,-619.9892,70.451775,30.222366,64.73508,0.92829895,47.6491,7.0223875,39.242508,25.119259,5.9274664,36.988148,0.28203917,6.1969757,18.817694,11.06138,1.5899483,22.65828,6.7321234,1.9487323,15.156083
752,-629.67896,73.7997,30.19225,54.36949,-1.7536584,45.10273,7.149192,33.613434,21.793552,4.2842836,34.76232,4.246416,9.671164,22.60957,12.263666,-2.5950885,17.467049,4.3535466,-1.1741275,14.314469
753,-621.04846,111.51111,53.340443,58.57065,9.954086,44.725143,11.859934,26.614218,16.819574,1.6935632,20.870256,-0.5239539,9.807159,16.710121,5.6413364,-1.9582331,12.864507,5.89596,1.6942983,7.167842
754,-613.32166,138.06065,64.739914,56.553604,12.087502,38.431007,10.759321,20.399446,15.150648,-2.1634881,18.255114,2.301157,4.5353646,13.991605,2.8677073,-2.2767735,13.518524,6.001786,2.3754883,5.445078
755,-592.9992,124.81134,61.40713,71.95387,7.5052795,39.846527,5.030727,26.793318,11.740297,-7.3987856,26.502113,2.847399,-1.3149942,13.710691,5.876069,-5.3828125,19.067654,4.011531,0.3324045,5.6042128
756,-605.6223,93.59552,46.893776,71.62989,4.5540004,46.266094,7.4575706,36.993828,18.824028,-1.4011152,31.909073,2.1582072,-0.30300978,14.60491,11.616608,-5.3504815,16.926023,1.6860992,-3.158255,7.0029783
757,-614.7641,80.38791,41.866432,70.06534,0.3632356,46.83587,7.994073,36.265766,21.459764,3.237218,32.337036,4.0766797,5.494448,14.44216,9.887102,-6.672366,14.371067,4.5382423,-0.08834386,3.6006432
758,-616.8874,81.089005,41.196564,67.912994,2.5943532,45.104816,0.84622777,27.72305,17.050005,1.82814,26.514214,0.2404455,6.2986116,14.716726,8.974868,-10.329239,8.3287325,4.199158,4.8738737,5.000878
759,-622.88947,93.620674,44.500694,55.93676,3.3029652,45.610283,4.300356,23.587715,13.438087,4.268026,29.389282,3.6546233,11.028669,15.949687,4.9832983,-6.179717,10.626801,2.7274241,5.4291544,10.933216
760,-634.89166,92.919426,37.453827,47.349144,3.3887045,37.773853,5.0684166,25.430529,17.491493,4.505473,33.354977,9.877171,10.797101,17.94826,7.366922,2.894829,14.589193,6.887468,8.477367,11.69211
761,-635.3944,81.8215,33.58103,57.847366,7.978017,35.900665,2.8156796,29.666662,18.462185,3.2235599,36.94908,13.37002,9.847632,18.937721,10.985439,3.9037433,19.802921,9.208133,9.701897,13.625526
762,-618.95966,82.039185,37.434784,65.35158,5.159377,43.627403,6.718345,34.84355,16.971592,-0.60674685,32.326122,4.7815895,0.19072989,16.225609,15.219162,0.781706,21.642435,5.5985217,1.9678285,9.924608
763,-626.9947,88.66829,55.530502,68.26116,5.769064,42.561577,6.258815,30.73255,12.251648,2.4363446,30.489481,4.4484277,-2.375946,20.171135,14.370623,-4.2885284,22.027184,2.6086729,0.54573554,5.9075785
764,-630.9321,75.94873,52.075794,64.52872,0.23975074,44.439262,3.6823254,30.018126,13.150473,7.0148735,30.210274,7.351428,5.7554064,22.21052,7.037384,-9.013838,20.350496,0.39668706,10.433621,11.041952
765,-628.20056,72.83382,37.44014,55.354095,-1.506068,46.205704,5.3254194,33.453564,18.383652,7.5172954,29.265285,9.701479,16.92018,24.113459,11.809507,0.91889024,21.663006,-1.2312231,3.405422,5.3191833
766,-643.4467,75.60075,34.900036,55.084267,9.719128,47.195496,11.652918,33.50809,19.623718,2.470774,24.68871,8.321384,18.943672,22.444897,10.61307,4.241683,15.106649,-1.8505199,-1.4809675,-1.2708175
767,-639.5508,77.43228,32.842846,58.458824,8.882978,42.379013,10.479018,32.742928,17.673328,-2.6584387,30.878294,12.654665,14.458101,22.203758,10.455011,1.6408391,14.466844,1.8194574,-0.15619802,3.6348128
768,-626.0222,74.54138,35.69088,63.427795,0.7648105,40.516144,2.1069424,30.62827,16.95707,-0.54050267,32.89885,7.683276,3.2471938,17.071106,12.043858,1.5401814,19.826918,0.307038,0.93617433,5.249382
769,-625.98395,65.96971,32.20007,60.128357,-5.6826067,39.902786,-1.4204338,26.24959,13.1568,6.142736,38.72133,9.450314,4.492567,18.724533,12.212139,-0.29991415,19.77526,-1.1092752,7.8929334,8.536696
770,-627.83203,60.90348,33.595013,59.770866,-5.0787096,43.81382,1.7138456,31.455177,14.731743,5.6322927,36.39289,8.699919,0.64578694,24.077753,20.825237,6.7627525,23.513504,-0.068293095,13.5488825,12.013023
771,-628.21344,69.23475,37.667877,56.20277,0.85016406,43.383926,-3.2838967,34.302925,16.786568,4.7336826,34.09069,9.239399,2.4979486,18.706438,16.896685,8.203415,26.858582,2.9000611,6.966528,3.1655426
772,-641.1963,78.350914,35.08769,50.661827,6.2817874,42.138588,1.7881976,28.460157,17.629353,7.3593187,37.942474,12.309498,10.968056,15.579315,9.840717,6.0161085,21.97867,5.987878,2.844678,1.6400472
773,-648.22546,86.716,35.705887,46.066696,7.972827,38.214333,9.141717,24.567188,14.1674,5.5297174,29.253159,12.030598,11.589125,12.710796,9.63194,3.534017,11.277948,4.2071495,4.6955366,5.872342
774,-642.8735,91.49601,39.37894,51.61915,10.522192,36.8272,7.554734,26.755138,16.263424,5.0338025,30.427856,10.798233,8.312077,9.541159,7.209916,-0.046005905,7.791459,6.0543504,6.3035927,9.185107
775,-633.76,79.99649,38.867287,61.975143,8.845189,44.03975,3.134145,27.379509,17.962734,4.8636065,35.73828,9.8828,5.1702127,14.201415,13.5162735,0.030083537,17.862463,13.802523,11.3124,11.18021
776,-616.34174,87.05658,45.850227,65.63527,6.1673474,48.54818,6.7569675,30.34774,11.786377,-1.1380126,27.911064,7.7989664,1.2542386,13.692664,14.088884,-4.1272173,19.47224,5.7250385,6.611872,6.378761
777,-618.965,104.99876,68.068596,65.83291,1.2141593,42.616867,3.173324,25.272793,6.0629253,-5.5590515,26.10265,10.086428,1.979165,11.018041,5.811726,-8.415507,16.5648,-0.24827246,3.6133673,7.197884
