,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
513,-598.38513,135.28458,30.37899,10.965952,19.20832,14.407595,9.74897,17.615051,16.339314,12.1727085,13.322273,8.359847,13.444805,10.105243,4.3653507,16.978802,17.314323,11.475255,5.087348,-2.2167413
514,-600.68134,134.67615,34.168083,13.20562,19.358559,14.664955,6.290259,13.774443,14.885299,12.010863,12.196476,2.749751,7.7421503,7.6309323,2.6476104,11.702209,9.225869,8.00212,6.901865,3.7049248
515,-605.73303,130.48163,35.805122,14.180601,14.155547,11.628254,8.99415,15.304303,15.0184,11.693155,11.9669895,4.7155704,5.631174,1.6346365,3.5601707,15.57412,7.6402264,8.408695,11.885858,5.7367325
516,-600.8568,138.11311,40.21782,15.003669,14.610214,10.677517,8.514302,14.680651,14.579928,13.649164,15.576481,10.501492,12.335661,5.130956,1.0240908,13.000273,9.714975,8.687998,11.21361,6.552063
517,-598.2619,141.07321,41.69895,15.322647,18.061941,16.129307,9.565668,14.05396,14.372814,13.642534,15.665859,10.979784,18.400524,10.036001,-5.230936,4.560667,9.617723,11.235303,8.946879,4.558261
518,-598.48425,143.63637,45.152885,15.362003,16.128832,15.714129,14.123835,21.523848,19.982502,13.043812,10.247096,3.5934057,8.5171585,6.6508923,-0.7520946,6.0711393,10.838858,15.071996,8.322646,-1.3117462
519,-602.014,139.73657,41.512997,8.017243,7.742137,11.106577,12.213534,21.405495,16.336412,4.702501,8.048984,7.8752747,11.164522,7.917946,1.541004,7.9298677,8.39851,9.105932,4.9173756,-1.4066095
520,-602.03613,138.3742,39.670284,8.860474,10.936993,13.221592,10.182175,15.02529,10.461661,2.9894664,6.535115,7.045581,11.617628,4.4053307,-0.81654775,9.418526,8.756757,9.674269,3.2783298,-6.371339
521,-603.95184,134.95428,36.24692,10.729935,13.559032,11.725752,9.822704,12.933926,10.648003,9.65016,12.377035,10.138956,10.07794,1.5984871,-1.0099555,8.652084,9.06083,13.072081,10.742163,-0.009454787
522,-608.3256,130.80577,34.75367,10.824058,14.219542,12.878923,11.089928,11.865477,11.041309,13.343847,15.398175,12.270502,12.498232,4.567025,0.61472857,10.5975065,13.251346,14.551802,12.569409,7.755221
523,-611.17773,126.43563,34.55307,12.146378,13.375004,13.401556,10.908717,11.6118965,8.514814,10.292313,14.821974,7.957523,8.308199,4.020587,2.848524,14.058302,12.574744,12.315653,10.434292,6.8896704
524,-608.8767,132.42207,42.53209,15.923737,12.015255,10.430098,8.325924,11.756542,12.981163,13.547898,10.525027,-0.26587927,4.411147,4.0991364,1.5896847,10.873242,8.716299,12.5502825,16.08413,9.035064
525,-613.03076,126.63125,41.824432,19.706314,14.825291,12.426104,11.296513,16.09442,13.657902,11.952244,9.379978,-0.2694819,9.382419,9.4487705,4.5416603,11.6485615,8.002326,11.684469,11.978523,6.775265
526,-610.85297,125.73416,36.419106,16.460613,14.6028805,13.389143,16.162903,23.653347,17.399343,8.664897,4.619312,2.9383347,16.307053,10.485336,2.9801068,13.231135,11.108008,8.855608,4.264431,5.5170546
527,-606.499,130.91327,39.166245,15.732802,11.137679,13.272328,17.640835,19.64278,12.944668,8.339434,9.072854,5.960182,12.190938,8.511231,3.8779175,11.734475,7.8157206,5.415249,4.667823,6.5417433
528,-609.0909,127.71948,37.254116,15.732394,14.803939,19.225908,18.30003,13.354483,7.35892,7.994518,10.671751,4.651233,10.721886,10.337683,5.8971443,14.368965,10.45537,5.006403,4.7522435,6.97913
529,-605.5434,130.46399,34.582912,13.915823,19.114252,24.06464,22.342052,15.74782,7.8802395,12.290213,14.157024,3.4479194,12.035557,12.698929,4.8678217,12.492643,10.181537,7.714038,5.3370104,2.8610885
530,-606.88873,130.69196,39.153625,19.946148,18.379147,19.30778,23.484772,18.555798,10.342759,17.093182,17.60486,4.114955,12.288652,16.28889,9.684962,15.198555,12.864508,10.041367,7.3922267,3.362662
531,-620.6148,129.5719,53.82823,29.177124,27.577372,23.650078,15.812019,13.100193,13.229446,17.993805,17.45053,5.939423,9.238363,13.400144,10.440865,14.122344,12.677942,10.396694,7.5160885,5.0985694
532,-613.3464,133.5939,49.299,22.439026,25.359238,21.217194,8.1609,12.890776,16.78461,16.304556,17.54103,9.521669,13.208999,14.269804,9.908611,12.74407,10.540386,12.5601225,9.37473,5.5392966
533,-607.10785,132.32611,42.77694,17.810097,16.45958,16.429058,7.216033,9.761154,14.1110525,17.237242,18.500496,6.5106416,11.984165,12.12122,5.4532166,13.517364,11.891068,12.1194725,8.649557,2.7168405
534,-611.5191,123.11685,31.693712,12.9741,19.393484,19.280365,5.9409914,8.3476515,11.405237,7.882439,8.020587,4.1188393,13.261803,10.831081,3.2437322,10.139344,9.08278,12.385714,10.328989,4.950829
535,-601.41595,127.436775,24.167938,12.362506,25.813969,22.307968,9.270205,9.633461,12.22224,11.429057,8.218742,8.061662,21.297398,15.0994625,5.5372467,8.554979,7.702769,14.231712,8.984783,2.608993
536,-592.75195,135.08752,29.469616,18.390759,24.606903,22.47894,12.948063,5.4697075,13.563726,17.67581,10.649059,16.52509,27.33691,14.674875,5.4138513,6.2550187,7.9628353,18.865276,12.0487175,1.9081495
537,-603.50433,132.2136,36.576412,20.441452,28.07956,23.741917,9.070103,7.1297083,13.385176,15.8217,12.323074,11.130156,23.550205,16.031921,1.5085812,6.231203,11.283426,17.877022,12.7715,1.7587283
538,-609.3772,129.74966,37.494217,20.915306,28.781647,20.860569,8.595594,9.479766,13.891813,17.647745,14.805449,8.237091,17.30311,14.415766,2.1334345,6.792243,11.041345,12.081926,8.329342,3.9510422
539,-612.17645,132.09688,43.035378,21.849253,27.104534,20.706223,15.209109,17.369429,15.730253,15.315353,14.7186775,7.1223583,8.302705,9.926322,5.534103,7.4784107,9.795696,10.17186,5.8195386,1.4918358
540,-622.1603,130.09409,55.58441,29.162989,25.722946,23.513065,23.09317,22.687487,19.41328,16.057383,8.252078,2.8652043,12.582586,13.903852,5.7050924,8.763982,13.484312,13.062885,7.1457286,1.2788485
541,-608.8127,130.8786,44.676163,26.356525,19.834166,12.67303,18.67613,27.950062,20.801943,15.795055,12.9153385,4.8605223,15.348797,13.879669,1.2173518,4.657584,9.869363,15.617246,10.149541,4.670416
542,-605.83813,128.66731,33.843185,18.54336,18.852177,7.8255687,10.099708,25.195707,19.376621,12.610665,11.513149,-0.77559644,5.5902767,12.924486,8.318492,6.2878904,6.7805557,14.206072,8.153573,3.2520862
543,-610.816,130.24142,38.98124,16.862217,19.864838,15.778557,14.94136,20.286774,15.14337,11.654623,9.168604,-0.7000145,7.823471,16.978626,13.8377495,12.955927,11.565499,12.6714735,7.3795342,2.3966594
544,-615.0119,128.67487,41.403336,16.645767,18.308655,15.706559,12.377762,14.891283,12.555836,10.767507,10.288632,6.1289873,13.408782,15.605836,10.428469,10.384773,8.255222,10.742103,9.130938,4.2881365
545,-614.39453,127.23387,41.30002,22.001446,24.477737,18.744562,14.924831,23.322975,23.406935,17.247091,12.506207,6.795903,14.768243,13.666946,3.5622709,3.7560694,3.4615939,7.245277,7.5540457,5.326287
546,-622.8223,129.60022,53.374016,26.482325,27.386211,24.535831,21.044434,24.526514,22.522562,16.970072,14.329226,11.534674,13.362539,9.224028,1.8680351,5.0625963,9.788732,10.427076,5.3416986,1.6844652
547,-618.7483,131.93518,50.912853,23.825,28.128397,24.541925,16.591675,22.015224,23.87281,20.193775,19.107857,11.52757,6.015229,3.4771724,4.3213296,9.62273,11.649624,11.650155,1.9927574,-7.2536163
548,-612.1476,132.82169,44.650475,16.524567,20.24067,21.539333,15.235138,16.4018,14.424242,15.627443,19.59861,12.825738,11.170339,4.900714,2.2507248,9.061674,8.051004,7.2887325,0.15751831,-2.522564
549,-601.94806,138.19803,40.125446,12.074484,14.797231,15.542675,11.580599,10.407745,5.038968,13.071379,24.287708,13.399395,10.651057,9.638922,6.0225487,8.363507,7.015706,10.202555,5.4020395,2.091682
550,-602.12396,132.96347,34.28123,16.12018,18.308098,12.994386,12.431519,11.721798,3.1610215,11.889805,24.520113,14.035287,13.599974,15.4612665,8.757194,9.538879,10.277309,11.983334,6.468254,1.9564105
551,-607.16034,131.99664,39.325977,18.889446,21.148163,17.869474,18.727865,21.561459,10.459892,12.094011,23.150526,14.117027,12.962007,14.280382,12.143211,16.794415,12.917522,7.1735296,0.7727972,0.24831563
552,-613.84674,133.77863,45.5047,14.370668,20.887861,28.924934,26.308035,21.587482,13.613701,12.679012,18.066235,13.213871,9.915919,7.10165,9.129782,17.120756,12.232471,6.34363,3.8745985,3.1835847
553,-603.99396,134.41544,36.50171,10.603018,17.523949,25.13243,22.142056,16.214294,8.687996,9.469698,13.258532,9.602331,12.470026,7.190229,8.827293,18.977535,10.06389,6.796792,5.6910496,2.179601
554,-594.43036,140.33011,38.928383,15.574946,15.966625,21.474976,23.062576,16.726696,8.714222,14.589603,16.09178,5.3326983,11.249655,6.039068,1.7792909,15.879597,14.956343,9.234539,0.8273171,-1.7774324
555,-602.0325,139.01984,38.68058,7.069359,14.662218,22.628208,19.8373,19.101858,12.622663,11.314758,14.471382,6.9666247,9.534222,7.2584314,3.0366893,11.603317,13.450629,8.902834,-0.33289587,0.47663724
556,-609.7602,131.50746,33.64756,0.7374958,8.437292,17.485039,16.605751,19.360481,16.535782,13.890511,15.744616,13.913737,18.78553,12.830587,5.541155,7.8878517,2.5939848,1.4819735,-0.8726207,-3.3959527
557,-605.3072,137.49403,40.52951,9.040401,12.815067,13.800093,10.222652,16.871227,16.262043,12.49439,13.277601,9.516364,15.311392,14.045051,5.666751,4.1834726,3.1841867,8.922876,5.7132297,-0.029860824
558,-603.1522,138.36673,41.701164,12.007303,12.459499,14.221161,16.010372,20.702778,16.311886,13.932534,12.696907,7.629591,18.083506,16.258701,4.3479376,4.332426,3.4061465,7.608941,9.718774,8.628205
559,-614.8718,131.80325,47.015816,21.502888,23.352627,21.406822,20.093147,23.306973,17.279163,12.26422,11.466761,9.373205,15.328479,9.067623,-1.8467839,2.0047798,4.0775356,4.5008554,9.050222,15.0346365
560,-637.8481,122.83779,60.861847,30.286781,27.205635,24.706406,18.518776,14.241453,13.8604,14.721823,12.3985195,10.817647,13.361995,11.016315,3.1061609,2.5450299,8.071863,8.367325,6.5279217,8.5160265
561,-616.0536,128.6148,49.20031,24.820223,17.095196,19.100891,25.155306,24.280334,14.08648,10.818342,10.775934,2.533338,10.751898,19.95618,12.942709,7.439546,8.582716,11.012723,7.8561964,9.862053
562,-613.0924,129.45264,43.673073,17.936287,16.010267,18.56936,20.872025,24.739468,19.373354,15.677344,12.578439,2.3463345,10.608435,12.82196,4.5741825,9.305873,12.63842,11.612463,8.097993,10.574047
563,-619.6541,128.39749,49.216934,22.570465,19.93563,17.327232,16.040363,21.58996,20.86869,19.268925,16.705624,9.380825,14.153733,10.379392,2.6917045,9.729724,11.568821,7.0807366,1.8170267,5.3030033
564,-612.16406,130.24095,42.158054,19.138351,21.125969,18.659119,18.824001,26.860092,21.230925,15.479568,16.63937,9.423002,11.503496,9.588028,4.7075844,10.0184765,9.087907,5.511504,-0.7403361,1.8415082
565,-606.4678,135.04663,43.70066,19.339157,20.08629,17.22264,16.996517,26.041973,16.717274,5.1712885,9.038729,8.698452,13.18277,7.8417115,0.9595647,8.341848,10.601326,10.519681,4.7151523,6.463954
566,-611.05774,132.62427,45.127296,18.867664,14.902324,9.49784,12.085993,21.275127,11.37524,5.191494,12.501595,10.030445,13.80909,10.848375,1.3742354,6.3062286,13.335577,14.325039,8.095549,12.064138
567,-610.5024,130.25537,38.058296,12.979048,12.157208,7.907475,8.846557,16.615097,16.156588,14.791029,10.876885,1.4841568,9.979742,15.738947,10.989298,12.996459,12.139013,8.608834,6.217787,10.728953
568,-595.39954,139.60217,29.361809,7.47758,19.510109,13.541023,4.950259,12.027077,20.10236,19.05893,10.075584,3.8360424,15.807882,20.988598,11.547447,8.139664,7.920809,9.471351,10.039951,9.56733
569,-602.049,133.697,27.509892,5.782362,20.377403,16.315836,5.8943872,12.8453455,18.850645,17.118835,11.953686,6.4115605,16.720284,17.948711,4.9972043,4.5232854,9.376144,11.872288,8.429101,5.89522
570,-607.41846,135.34222,40.460335,13.941424,17.342627,13.696204,11.726448,18.302244,17.873964,13.846664,9.313967,5.8838882,15.683628,14.145773,3.629683,7.4230022,11.274473,9.425829,5.133886,5.2850976
571,-600.42456,138.08072,36.392704,13.616468,18.131775,12.135704,11.477881,19.198698,20.637733,18.193665,9.273758,1.0082586,12.688288,16.228693,6.6451683,7.186308,9.227792,9.222897,5.570487,2.8689933
572,-598.77515,138.92615,35.286995,13.31654,18.82281,12.5962105,11.61616,15.984902,14.381239,14.522568,7.8375416,-4.5220833,2.6529276,9.015871,4.792181,7.2914195,10.3349,10.51021,5.7109423,1.8807963
573,-596.80975,140.24878,32.73208,7.605669,18.38411,21.067411,19.359589,17.43745,12.263498,11.643311,7.008135,-0.48914766,7.1625624,9.92667,8.274255,11.074655,7.268421,5.0931215,3.1221921,3.0731988
574,-607.0249,134.42444,38.52121,9.720442,13.296877,20.519543,25.330154,22.585361,11.528236,7.7434425,6.433782,3.2914512,11.888457,13.406273,11.76033,13.829819,7.209281,3.2603614,0.74957997,2.0274713
575,-607.1859,134.46167,37.38211,7.788479,13.63859,19.321333,20.174362,20.05841,13.075764,10.743696,8.09032,-0.9525213,7.4924626,14.272745,11.953587,14.49354,12.717657,8.488293,2.5932412,2.612917
576,-601.1326,135.9985,32.586826,2.816093,10.214308,17.886993,13.565123,10.85434,7.5347652,8.198624,7.246974,-0.019422472,10.415476,11.6659355,6.977214,16.11588,15.452505,10.400155,0.3809599,-3.1509485
577,-599.2255,136.33618,29.683802,0.7194105,8.799424,15.062126,15.1305485,16.037567,6.33928,3.0115838,6.8923855,4.4588356,13.181753,8.939104,0.22103238,8.914927,13.763773,12.758152,2.695979,-0.16478986
578,-596.6092,141.46019,32.87809,0.22832048,5.6403112,13.385016,20.652676,21.152454,9.12598,8.131074,13.624584,8.800966,13.031595,12.200451,5.9044247,11.006459,13.649183,12.427938,4.4164257,-2.0783522
579,-598.82654,139.04442,31.95359,0.49480897,5.5183644,16.66959,25.906227,20.14331,9.459179,12.9662075,16.579405,11.20759,12.99215,8.733141,0.78952295,6.682925,11.166079,8.710951,3.3565621,-0.24919677
580,-601.0455,139.65417,35.609863,3.254613,14.557991,28.889946,27.996159,17.693258,8.408029,9.70863,15.852478,17.836346,21.175167,10.662471,-0.980478,4.692032,6.3251495,2.6492,1.6130288,5.9300704
581,-603.47345,138.79683,41.459743,9.428064,13.663229,19.963596,18.87294,20.13788,14.576976,14.314852,19.445717,17.898571,21.799797,10.743284,1.9918538,11.713123,12.393219,6.9872446,0.52024734,4.6156673
582,-606.4389,134.73117,46.318848,18.687466,12.854982,13.310076,14.42003,21.833185,19.094727,17.33614,16.90043,9.23219,16.048426,10.936377,6.449888,17.19871,18.804382,15.861074,5.251581,2.6191213
583,-612.9427,132.46307,41.990036,10.85141,16.465065,26.694519,30.019611,27.128277,13.438469,6.1324873,10.086348,10.598083,14.721178,11.357577,8.227254,17.807148,21.477867,17.743393,5.9875984,-1.3744934
584,-601.87244,134.81273,34.22198,10.477863,20.676376,29.245104,28.213188,23.362442,9.80035,7.4871716,15.135508,9.776867,9.768033,3.9119153,2.504641,17.948757,20.927456,18.050632,8.74514,2.1112688
585,-621.0818,125.680405,43.402916,21.355133,29.499763,26.963692,17.312004,14.826859,9.325718,8.648289,17.404469,16.327732,10.97738,4.4656744,5.2610807,18.030025,20.480293,13.972212,8.074726,6.216305
586,-638.61346,117.606384,49.077175,19.369839,23.39502,25.206612,20.623577,18.822718,17.186361,13.954054,13.830457,17.405458,18.226376,11.770802,5.636366,10.160186,17.594875,13.359376,3.6653647,2.2286177
587,-596.4924,138.35297,34.762863,16.447655,27.11538,26.65032,18.085169,13.773777,10.065797,14.895956,19.582436,9.955238,14.108076,11.04221,-2.2875488,9.053489,18.85307,13.414642,2.5469794,-1.1708139
588,-590.54785,139.13712,27.967127,9.537012,23.476273,28.349592,19.00202,11.1975765,5.047739,8.916138,14.912245,8.574962,16.061283,11.451719,-1.9849672,8.110738,16.251917,17.778694,9.113014,2.2806938
589,-612.1958,134.58574,41.069077,8.991114,25.335575,37.90744,26.020706,13.492922,2.804588,-0.86351347,7.758651,13.468031,20.274118,15.076805,1.163211,2.8195522,12.52399,20.318398,14.590031,6.3468103
590,-613.8032,132.11542,38.825733,11.17794,29.186474,37.308388,25.84451,17.248482,8.364205,1.7183683,6.527193,9.541159,12.038551,15.378963,16.722672,16.791603,14.507787,14.99336,10.946967,6.332116
591,-590.3492,140.2077,30.370651,11.943117,19.162203,22.299938,24.842241,17.616968,0.9292904,3.5613978,13.0691395,4.7560363,9.137478,15.61482,14.78625,16.857418,13.605644,16.455921,13.094885,6.9772663
592,-581.5082,140.31691,24.809559,7.062704,8.913023,17.190334,22.582542,18.460934,3.398906,4.8953295,17.009438,6.189163,6.0334773,6.215637,4.405285,13.87435,12.851156,12.69323,9.498382,6.1980214
593,-575.3553,133.35556,15.645307,12.584548,12.939764,17.79964,17.08974,18.356659,12.817482,6.1999283,17.870766,14.020289,11.506382,6.292926,2.9338176,13.711601,8.022444,6.6079926,11.665267,8.416613
594,-579.96295,130.01881,13.357288,17.224236,19.534988,10.492237,8.560323,12.643666,12.915049,17.169897,22.92558,14.408959,17.841553,12.391407,3.6772964,11.6782255,7.809702,9.809143,13.340237,5.538127
595,-583.5525,132.69489,10.066108,8.558474,26.55376,12.862776,-3.2356448,4.077144,16.095783,21.404099,18.170856,10.595126,16.668184,7.2447567,-6.201582,2.075642,6.9232025,7.984583,6.4399085,9.6455765
596,-582.9712,131.01627,11.261456,8.445545,21.315153,17.305664,5.2806582,11.873339,22.62991,15.999734,13.217151,10.861181,13.032188,6.2415333,-7.8337727,-1.8344911,6.8037977,8.632467,8.231419,10.698973
597,-589.35266,132.1009,22.937363,12.341465,14.392935,15.475664,16.30963,22.239372,22.392748,13.010353,15.611422,18.304073,18.16146,4.6052904,-10.631525,-4.0607443,4.2293253,6.9176326,2.931501,4.0440087
598,-594.84094,127.56593,21.800762,10.821315,15.744571,19.61082,20.161434,21.88994,14.175956,11.287584,18.337738,12.604536,17.264484,6.51639,-9.60229,3.208096,6.757249,4.4275894,0.32708856,1.1856765
599,-595.00385,127.81717,23.030624,14.15897,15.817581,15.504284,19.033821,19.470516,11.881172,11.788307,14.725685,7.84618,13.657447,5.7612305,-2.7421794,12.81838,13.430465,8.266436,4.6978173,2.6872795
600,-592.3281,134.73288,28.028542,12.934835,13.030506,10.647879,13.560444,16.621372,12.950434,13.013471,13.295153,7.705155,15.1931095,10.884855,2.6035223,8.949987,6.777278,6.616172,6.067705,3.6660237
601,-595.963,133.13379,27.354015,7.884066,10.068943,14.028292,15.713031,13.779457,13.959074,18.690506,15.457718,7.1433716,14.753376,10.033014,0.7071335,7.0080366,5.617668,3.4231424,2.0898862,2.2127044
602,-595.43787,133.87973,23.225266,2.1561794,8.448469,15.200024,22.391247,22.159737,19.363401,17.900108,11.855179,10.139238,18.420168,10.5929985,2.5763214,9.955814,9.5183735,7.242692,3.7415311,2.2852983
603,-590.78204,136.9808,26.070015,3.5669029,8.863902,17.417759,18.57668,20.924683,20.62562,17.21571,15.89183,11.917601,18.046267,11.665411,2.4975443,7.4765835,3.9655287,3.7816477,1.1117923,1.4859017
604,-591.4579,139.28502,34.415154,15.320021,14.898909,13.165022,11.200099,13.00834,14.730997,17.709206,16.581871,11.157374,20.391636,12.753826,2.4443357,11.914067,8.381039,6.4406548,3.9442184,-0.047590047
605,-588.3283,136.9566,33.489014,17.897308,12.715672,17.320591,15.637053,11.176538,11.737897,13.728491,18.469019,15.057688,20.016922,14.186437,1.0013735,7.23563,8.738001,7.478821,4.9619274,1.349435
606,-578.6775,136.44724,22.695698,18.01773,19.00518,19.256561,11.991768,11.167656,16.353668,11.797705,12.580089,8.470109,14.155548,17.197401,5.5801873,4.614086,3.7503612,5.1250772,6.370041,0.5858989
607,-575.54376,135.76805,18.020708,18.692207,22.540478,15.196967,2.5301468,6.5926127,18.17142,15.896964,12.4624405,7.471654,15.24028,14.510891,6.125618,5.930173,-0.015385509,4.763386,7.8636684,3.8430538
608,-595.09076,134.4885,31.897451,16.948864,19.778233,16.659384,9.476223,13.125922,21.304785,20.48882,15.022854,10.005095,16.380487,13.033887,3.6603103,4.789385,4.3611155,6.5377436,8.813608,11.1005745
609,-605.57404,132.55681,35.186752,13.183947,18.172428,14.272182,12.3708725,20.192131,15.470974,7.0273914,11.359581,14.167127,16.5111,12.820644,8.7386265,9.757076,6.3317423,6.538074,6.211484,8.087257
610,-610.69116,130.80865,39.258354,19.536388,24.623756,17.408312,15.684732,20.81285,8.881035,-1.9355994,6.134823,13.9242,14.682138,9.091382,9.463083,14.538254,10.893044,3.8133085,-3.4216073,2.8590636
611,-612.8524,131.3372,42.29026,22.468441,30.198679,23.05878,15.877344,19.257973,17.53944,11.597977,9.94125,12.109135,13.683988,6.462615,5.443754,14.201202,14.495995,5.835141,-0.9288503,9.048201
612,-628.57556,125.97974,51.073143,24.666418,32.821663,31.621841,21.179209,17.848312,20.071377,18.650215,14.044089,13.77832,14.996542,8.540483,2.0656915,7.348212,12.134495,3.1630163,-3.0223503,8.052711
613,-627.89197,130.59247,59.82572,27.868683,25.392685,23.890202,23.420347,23.576427,18.599613,11.8350525,8.421801,9.8701935,12.942494,11.861982,9.093361,8.642708,5.1552563,-0.1421389,3.44776,11.959389
614,-605.2854,134.15253,42.836853,25.993502,21.68958,15.279116,22.047789,20.303955,15.129774,16.643536,9.382654,8.455434,17.65368,9.889624,6.9640746,14.27866,7.72521,3.443583,4.1764255,4.978906
615,-602.932,133.57532,43.098034,30.754372,19.809809,10.103831,18.041145,10.35403,7.854717,14.819439,3.645934,6.5845165,22.718916,12.390238,9.229715,19.236864,9.037526,3.293721,4.2065907,-1.193799
616,-599.0838,136.39713,40.16678,25.074772,18.668488,12.025433,16.183195,5.843796,2.9249544,14.585016,10.690193,9.890604,17.636509,3.8998322,2.1153748,16.952318,8.21695,5.579118,11.689994,0.8966972
617,-600.89685,136.98337,41.364426,19.77393,14.378938,9.351591,8.921955,2.6598582,1.3258266,13.848271,19.99039,18.356682,15.200527,-1.3984959,-0.36935985,15.48934,9.766558,6.3171453,9.983286,3.80118
618,-611.6504,133.35126,44.101227,17.737843,16.956583,14.769684,11.405183,2.2034051,-0.18261516,9.981243,13.464514,13.100896,15.285524,5.34865,2.3199253,13.617867,11.963939,5.7602315,6.5830307,3.0255747
619,-613.19653,130.09262,39.10335,14.136485,15.351196,13.792916,12.886887,4.8192067,0.60572743,7.9674525,9.3184,8.243325,12.234148,6.044472,3.1939144,13.206469,11.24847,3.9640167,5.4495535,2.3524756
620,-611.3745,130.52515,38.638298,15.091957,18.08762,14.399288,8.415758,4.8715525,2.7919512,4.181715,5.6839585,5.135254,8.359291,5.90197,5.516006,12.078831,7.1096907,2.9992661,6.1033463,2.2975376
621,-607.9743,133.42001,41.732315,21.685215,19.113647,10.518097,8.63629,1.6097362,1.2045989,12.206989,11.538962,7.9672937,8.387535,1.9136887,7.4800014,17.6234,8.809188,3.9975164,6.7689815,1.3029158
622,-602.9746,138.54477,45.85412,20.975605,13.241341,12.837683,15.310568,-1.6990535,-5.517856,12.406958,12.257189,9.201209,13.342638,1.1805873,4.0177393,18.583488,10.691946,6.720724,9.440553,4.1837406
623,-601.8889,139.8338,46.63967,20.330193,11.342266,11.897474,18.668587,5.427598,-2.9357476,10.2372,12.849819,12.076724,17.019974,3.1036506,0.4835861,12.912186,5.4892206,1.7098922,5.9891005,3.7149284
624,-602.3366,139.51059,47.609215,18.461678,8.8787,8.596584,12.353436,8.923515,6.01147,16.592773,18.452234,12.794621,15.733172,4.7095594,3.4487004,11.7245,1.9739267,0.23344564,5.0272684,3.945484
625,-603.2179,138.8658,44.18196,16.808357,12.775667,8.641336,10.475441,11.500013,8.062149,15.145277,18.481083,10.97922,11.124079,5.4930286,1.92068,4.2307634,1.1084018,5.488899,10.492144,11.164761
626,-601.8785,140.50064,42.95273,17.578186,17.183407,12.665405,17.436708,19.211163,11.460032,10.308507,11.318563,6.80461,7.671322,7.9602942,4.1441846,4.6300282,6.329274,8.242976,11.291346,11.889132
627,-605.21704,136.8671,39.02206,14.550133,18.952785,16.542547,18.24532,18.881012,16.724255,14.394325,8.822237,8.207397,12.243799,8.222145,4.272708,7.518054,8.745635,9.615081,11.292099,10.165142
628,-605.43005,136.71194,37.126728,10.685595,16.35263,14.833302,14.970968,15.821103,17.744194,18.192844,11.550177,7.8619423,8.128656,6.025761,8.0437355,11.0949135,10.703038,13.8345995,15.624169,12.562752
629,-597.7177,145.65018,41.205467,9.027962,11.21832,9.708559,13.04959,16.864614,16.321754,16.02359,12.326542,6.7836185,5.5885386,5.583127,9.254227,12.971852,9.362282,10.095964,15.346658,13.841801
630,-595.1541,143.71014,34.60099,6.973837,11.98487,8.845225,10.964292,12.003838,9.745341,12.9689865,12.551596,9.216444,11.664989,9.544353,8.066305,15.655182,16.50366,10.960741,10.3146305,11.634835
631,-598.8279,138.44522,30.711536,5.538619,12.959576,10.473259,14.102592,19.626265,15.132824,13.829155,14.52932,10.765205,11.982824,8.999191,4.756158,12.123861,17.210688,13.213715,9.054192,11.92686
632,-598.4228,140.36218,33.776283,5.388587,11.644289,14.715629,19.893661,19.350567,11.32462,11.41237,11.4473095,7.630418,11.147479,6.892049,1.4140851,7.5745883,10.016215,8.673454,8.167133,10.124825
633,-600.9405,140.51605,35.005527,4.6378293,11.065983,14.144665,20.104256,16.207851,4.629266,4.881184,7.8634253,7.630315,9.354759,3.804229,-1.6836625,4.7742987,8.389774,5.219138,6.9976125,9.9689045
634,-600.38654,144.0904,42.154495,13.45233,18.531225,13.928146,13.610886,12.236601,6.192544,10.602301,16.509535,12.984806,9.040591,6.0081286,3.1694355,5.2379646,6.563837,4.654524,5.961815,7.856384
635,-604.3024,139.9497,42.263092,15.848841,18.742653,13.129966,13.301081,12.234852,8.046824,12.886305,15.351404,9.047325,7.3371973,8.757702,7.3839674,9.3836155,11.299448,6.6737237,2.2533545,3.5945141
636,-602.8215,139.2164,40.4149,18.450699,22.879688,12.469826,8.039336,9.132706,9.562794,12.90288,10.638777,4.673514,6.2417793,8.292253,5.7330914,6.6533623,10.388163,8.905627,5.084739,7.0688195
637,-612.55817,132.8017,41.479805,18.387589,24.627571,17.808117,12.948959,15.300096,17.795034,16.563738,9.238066,4.0849943,5.813256,4.759885,-1.0118977,-0.6138606,6.8025913,10.110716,8.191494,7.479725
638,-613.58453,132.99036,42.9347,18.118277,23.356167,18.762821,17.456638,20.073135,18.21174,14.989884,10.86238,5.360104,1.003195,-1.4810884,-1.5494804,2.3728473,11.148064,19.547125,18.086374,10.311314
639,-609.32117,137.32413,45.34429,19.05361,22.184395,18.726995,16.930683,12.016993,8.045622,12.492867,13.802982,11.734289,11.347197,6.8294916,1.804823,2.6494207,8.072643,15.353533,15.275576,7.7254353
640,-603.32526,142.67596,45.022034,14.458058,16.522194,16.626404,17.504566,11.186604,7.886934,12.676747,8.907627,7.235777,15.564676,12.789566,3.6459029,6.125541,10.373791,9.064991,8.399296,7.8257046
641,-600.5765,142.27899,41.090275,11.199936,14.062532,14.238133,14.038254,10.098606,8.570829,11.798262,8.717583,10.867886,20.85221,17.216679,9.843571,11.2576475,13.467863,12.433722,9.141762,9.292536
642,-599.65137,143.98618,39.78041,8.254496,15.021151,15.583958,12.321423,5.537155,1.9668411,7.830227,10.95469,12.701992,17.158087,12.705305,5.5096483,6.0124583,8.82015,10.885124,11.863289,11.086603
