,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
622,-360.96872,78.34976,-54.609146,93.55246,-34.483006,20.774097,-11.147116,17.408024,8.564955,2.2844176,18.578545,4.936449,12.109594,9.459685,3.5394104,1.4129897,2.859552,6.771073,4.4411173,0.5350568
623,-353.6151,81.983444,-52.198074,95.132614,-31.628849,29.359533,-8.12801,21.217571,14.480753,4.0020423,17.404984,6.123214,18.122044,12.588328,8.895663,5.7618065,2.6229246,3.6776116,1.71753,2.0386581
624,-356.38818,86.9527,-51.199448,93.29959,-31.371838,28.10176,-1.815263,26.578728,18.732143,6.143878,15.03853,2.8157506,14.826115,10.943159,10.582224,5.943742,2.628452,1.3880407,-1.7248077,5.090451
625,-349.18802,87.15702,-49.82518,96.80972,-35.878517,29.772556,-0.5319378,24.970179,19.569977,8.782248,17.527967,3.4914165,14.975485,12.671445,15.553104,8.182665,0.13343728,3.1362062,0.1900841,4.954089
626,-345.57962,90.53725,-49.604942,97.526566,-33.88288,26.765455,-7.0197077,18.23945,14.705086,6.126932,15.96558,3.0977807,14.402346,7.323655,9.805061,8.868518,-1.2430825,3.5685608,-1.5432056,2.8093452
627,-345.33948,94.346634,-53.617393,94.679825,-36.7278,21.638416,-7.5091777,20.381805,19.080051,9.57477,16.157784,4.3629427,15.704559,5.0124846,7.1664085,9.199244,2.2232394,8.094355,2.6715982,0.35679108
628,-344.42715,86.863525,-50.08822,96.09001,-36.75153,25.020248,-7.9311404,21.59003,13.508589,9.637702,14.21292,2.2452939,14.945656,6.7724667,9.999494,7.342366,4.6102657,13.195933,6.130001,-1.4333315
629,-346.89203,91.58376,-48.476784,100.41019,-28.378147,23.347801,-8.670421,19.56519,14.079153,11.777052,14.027238,4.2070475,17.63732,7.5246677,5.055311,2.5109963,3.3454072,11.040108,3.0555604,-1.8540273
630,-352.77884,84.25366,-54.355896,100.77063,-25.968197,27.370235,-3.419893,22.991789,13.886966,8.475021,13.809424,5.1138625,20.136276,9.405246,6.6341667,8.079126,7.153819,9.6054125,4.7547445,1.9949408
631,-347.69266,85.03955,-49.44493,101.40082,-27.558636,32.812828,-0.91069263,26.74751,16.702236,10.1326475,12.349625,2.4981875,16.85944,6.8863754,8.056157,9.693446,3.291678,4.9153166,3.8686874,3.06479
632,-353.18152,84.44307,-54.61413,96.354515,-30.647345,26.547134,-7.088604,21.313074,21.327784,11.838279,9.584213,2.0081682,17.05734,8.806093,7.3439827,6.51777,1.0262576,3.778164,3.7066998,2.4402647
633,-348.65884,84.76401,-52.188892,97.653336,-32.835854,27.713558,-6.3127556,19.133648,15.552271,7.669881,10.57893,0.8512759,16.127178,10.855387,8.608597,6.6073127,4.967886,8.392721,7.2560925,6.187799
634,-347.3545,92.642746,-46.896133,98.784325,-32.33326,26.309628,-7.827405,20.145958,15.763249,6.9180017,10.3208885,-0.066781044,16.136549,11.906212,11.992987,8.198112,6.0455217,9.604564,4.7756853,5.353083
635,-347.66577,88.78486,-50.50151,97.09921,-31.938087,26.948408,-8.342682,21.594223,16.118057,5.427357,10.632011,1.3636248,10.879461,8.388566,13.497831,3.8070045,1.3315567,8.712821,6.581918,5.377653
636,-350.33557,78.888245,-54.77794,102.27337,-27.044247,32.419777,-2.7971718,22.610767,15.65956,8.595048,15.436354,2.9842145,11.283869,8.284297,11.055483,1.9560149,1.6349758,12.125717,13.469773,11.141769
637,-357.1884,79.83611,-60.435555,91.62912,-28.492538,28.637543,-4.88939,22.127089,13.516102,7.931061,18.251034,3.783205,14.232267,11.4751835,11.8785,7.5085144,6.9106584,11.201639,7.459432,10.317032
638,-356.23358,77.71149,-57.063217,90.91661,-32.195324,27.93929,-4.7249804,29.657269,20.093334,15.306467,24.784698,6.51,16.725145,13.993397,14.154538,12.50186,9.199498,6.5495644,4.2955275,7.49191
639,-359.06387,74.47061,-51.982952,99.16328,-30.519428,28.970003,-2.6116478,30.836372,21.938675,12.311268,18.302181,-0.29056424,12.221827,9.655434,10.851037,12.213263,6.527221,4.457695,6.1290812,2.7664475
640,-357.38562,80.80527,-47.766186,96.981865,-32.037613,26.957912,-11.705652,19.632677,9.200366,4.001871,14.222798,0.74701595,13.335356,7.1864614,11.397899,9.889881,2.4141808,1.6353455,7.565182,5.6365924
641,-350.07462,81.71655,-48.31967,97.24662,-34.26297,28.933466,-10.992342,15.825104,6.7497845,5.835711,15.776047,3.5258443,20.033018,15.081371,13.180745,11.309194,9.223415,7.015793,7.7924433,6.241045
642,-346.30658,87.11537,-45.607048,104.204025,-29.503513,25.65517,-12.2113085,16.270912,8.841587,8.3192425,20.115696,3.4354897,16.379704,12.93197,10.77457,9.1567,8.876433,8.691238,4.887986,-0.6496837
643,-350.2445,83.02376,-42.999443,102.40173,-29.24094,27.263603,-13.111086,21.279297,11.036755,5.013563,10.84103,-1.5805478,12.035036,7.9010763,9.091202,7.235984,3.8842454,5.6807404,3.7553732,0.052958727
644,-351.44894,79.66489,-46.441944,100.30542,-32.01868,32.44004,-10.768321,16.183064,10.355143,1.3125055,8.942446,-0.51881707,13.309091,9.636195,9.061891,7.3636637,5.0440245,8.208532,6.995122,2.2515194
645,-347.53244,83.45448,-47.405136,94.02437,-34.234863,29.397503,-13.658714,18.693043,8.421141,0.84156984,10.484035,2.1576445,15.546114,10.062745,13.461168,10.512444,4.3674154,5.4326797,6.7710533,3.5121973
646,-345.5906,86.69908,-45.47528,90.753876,-41.11023,27.811188,-10.851709,19.175274,7.0419044,-0.59831446,11.031869,3.8510861,19.2849,7.9101095,3.2264307,2.4429538,1.7642192,2.2209268,5.0286894,6.63555
647,-347.39078,82.62114,-47.87201,93.666435,-36.663605,35.53528,-4.0901694,24.409012,14.012289,4.784391,13.069364,2.671752,21.543465,10.737609,3.7139091,2.1973028,1.6049955,1.1933776,-0.6206841,0.47934556
648,-343.7207,84.84338,-47.422165,90.897125,-35.45935,31.966467,-5.355018,29.034363,20.473297,11.033468,12.198558,-1.7805382,13.872106,6.9727597,2.296324,4.0774846,5.7184887,4.474656,5.051944,3.0739071
649,-341.7931,84.17282,-45.48788,96.157684,-35.76628,29.04092,-14.075365,21.722776,18.03038,12.277577,16.751282,-0.6607331,14.083794,8.281178,4.4788756,4.3500404,5.132803,4.8044987,6.279827,5.9193125
650,-338.41702,81.79242,-48.52851,91.164276,-42.10672,27.96112,-8.891153,26.133423,13.388824,12.408356,19.185446,1.6649399,17.63324,10.835622,7.320488,3.2008252,4.4194894,7.9591036,6.393863,5.3685093
651,-339.4125,89.14792,-47.622993,91.20393,-38.713203,26.42086,-13.292685,21.470135,7.12447,1.0957044,13.829327,2.7013927,18.670341,15.159794,8.695638,1.9385526,3.3687305,10.001575,7.386822,2.9338343
652,-338.6364,85.91966,-45.523666,92.988266,-37.032204,28.191612,-14.030357,23.873795,10.048888,3.395462,12.774982,-1.2521183,15.999062,11.566209,3.081993,2.5052843,4.7389207,8.461319,13.151602,5.819171
653,-342.11102,82.768326,-48.011032,90.10403,-39.341576,30.770126,-8.588651,26.119267,10.403189,7.131606,14.210339,-0.29157108,11.72888,2.3343277,1.587418,5.572365,6.0465,9.19109,14.94674,10.305362
654,-346.96658,81.413574,-56.606964,82.99017,-39.961155,29.528004,-11.3194275,19.92154,9.020399,9.259142,15.209787,0.8240298,13.595455,5.696206,4.340593,-0.2914052,1.3122172,9.679407,10.851249,7.0988674
655,-341.32257,79.16421,-52.91053,85.91805,-38.40722,27.72916,-16.928253,23.667686,10.624332,10.869634,14.287659,-4.1713796,11.697547,6.2976456,3.8776765,-3.3214488,-0.75301063,8.12085,7.95623,0.3063301
656,-342.92554,83.01329,-50.65096,92.38229,-31.836357,31.10368,-9.332363,28.934732,16.881697,12.170904,16.174732,1.4457102,15.160662,10.825684,7.920044,1.0284356,-2.685238,3.7902784,2.8739965,-3.2128017
657,-342.72693,81.116516,-47.259266,90.87812,-35.948753,31.819809,-8.733507,28.094955,14.724443,12.811638,18.675617,4.4421587,13.094378,6.4325285,5.6131496,1.0596018,-2.9262698,5.284684,8.486202,4.1292253
658,-340.5171,77.46958,-52.34316,84.79208,-41.32502,28.276777,-14.020943,22.417725,5.5244513,6.9341903,18.42057,4.387332,12.055311,1.307672,2.012438,-0.92864037,-2.4748752,3.8099487,7.428032,8.157197
659,-347.4944,77.84768,-56.038918,83.03346,-38.538216,31.20155,-10.439225,22.752815,7.1621237,5.7502384,16.712465,-1.8025957,6.3918247,-0.1259839,4.068774,1.523715,-2.7641108,0.6702963,2.571661,5.0310564
660,-341.48816,73.98341,-50.01597,89.85085,-37.08361,30.438023,-15.670266,25.005703,13.60803,11.22012,18.567055,-2.5348482,9.095972,4.032567,9.009868,13.174991,2.583529,-2.558398,0.5703554,5.2610435
661,-341.5059,79.928055,-44.395798,99.40477,-30.676046,32.201935,-12.699976,25.314617,12.581995,4.5936103,14.711767,-0.07025954,14.140085,6.681015,3.2650483,5.9852333,2.3782575,2.8441412,7.3592515,9.926889
662,-343.93054,80.201096,-41.6362,96.09599,-35.011917,31.557835,-12.353691,24.965805,9.752853,5.312935,9.252569,-1.4664123,13.308947,8.439966,6.41685,1.5822567,5.456341,8.42371,6.269024,4.645484
663,-340.37753,77.682556,-43.262375,88.99547,-37.958733,32.391293,-13.865166,22.22507,9.76936,4.5336647,5.2975655,-4.2053156,11.330084,8.941027,6.8608236,3.4228382,6.742952,10.566579,5.077216,-1.0281367
664,-337.65155,85.38637,-39.77806,92.44634,-34.20011,30.568893,-13.38938,25.215626,12.66058,7.012941,7.1376333,-3.2189722,14.627575,9.493992,6.0578423,3.9256577,8.296777,10.697995,5.8304033,0.87021005
665,-333.9167,80.254364,-39.721474,93.46779,-37.085064,32.19937,-12.526363,25.651806,5.487752,7.3502293,11.443897,-0.5460381,14.299204,13.684146,9.446701,4.370614,6.718229,8.753908,9.918725,-0.63594663
666,-334.7236,77.36879,-47.04132,92.456894,-37.57348,33.563324,-10.723303,22.394176,5.5956326,4.5226,15.301992,1.751322,13.506572,11.60619,7.3090105,6.589507,8.185703,9.101419,4.7190647,-2.827269
667,-333.45346,80.85692,-39.773575,87.42078,-39.85615,33.213,-9.561525,28.003521,10.137858,5.7956076,15.714478,5.7389855,21.108753,13.793125,8.995745,8.521691,13.937996,11.145794,2.3202343,-1.4155356
668,-333.7982,82.25517,-37.75943,88.59126,-41.35913,34.82737,-10.530538,32.814636,16.78313,10.770159,19.005268,1.2201352,12.705801,6.9716544,7.9034753,8.511936,13.829519,11.59724,2.6818926,-4.5654616
669,-333.4286,84.08617,-40.29679,86.87133,-43.142075,31.38256,-15.463658,26.466251,12.49309,11.98661,25.808607,3.2406511,9.509645,1.6647832,4.5751896,5.1683016,8.087648,9.443586,1.6849782,-4.40669
670,-333.31863,86.38439,-42.086235,85.73686,-40.20294,30.299473,-19.387657,23.793316,8.331303,9.936929,23.274008,6.6322937,19.268236,7.9472723,6.7107162,7.0721273,4.6560335,4.0304623,2.6205993,1.7093322
671,-337.8817,76.901665,-50.072067,79.74516,-42.71988,27.942131,-18.943932,23.043598,10.474823,6.791718,16.602974,0.62573683,23.343748,17.153507,9.029836,5.8188505,2.73839,3.5089135,5.9336815,3.017851
672,-331.4945,79.14757,-44.46451,84.720825,-41.91683,31.542568,-14.774902,24.07692,4.680927,3.77725,16.56494,3.1161563,24.094418,15.737204,6.166909,3.147634,4.910437,4.9895053,4.0831895,-0.12991162
673,-333.27356,83.366745,-44.758392,85.05266,-41.48433,32.406986,-12.88659,29.103806,8.846775,7.663766,15.306517,-0.6357604,18.89657,13.970698,4.471424,0.7554961,6.4447,7.143862,3.557319,1.390141
674,-339.44055,71.66574,-46.09237,86.49083,-37.442535,31.800766,-17.43648,25.842747,13.457212,9.824734,10.665182,-5.307749,16.963564,13.885969,6.2560935,1.3089944,4.076727,7.941329,8.6234,9.278849
675,-342.74576,64.43683,-44.55686,84.024475,-34.65481,34.86912,-18.601553,24.88026,10.930947,4.327964,6.7650876,-5.129033,13.943599,7.6478133,6.271823,4.629709,8.272632,12.597073,12.773821,8.583683
676,-346.27875,68.79416,-47.516663,84.54965,-34.402763,36.376945,-15.349897,24.633858,12.031423,3.866127,7.660098,-5.7333093,13.214858,9.953711,5.7228518,3.2869658,8.623472,15.278109,14.986062,9.5211735
677,-339.14868,69.60495,-45.545662,89.23263,-34.07388,39.949036,-15.547138,22.939655,10.316572,8.390358,10.271027,-5.5066624,13.52688,15.424105,11.038632,4.9158783,7.59437,10.80582,11.80649,1.4157004
678,-337.20517,79.21883,-45.637623,86.60866,-37.624123,43.33773,-9.675667,21.855974,5.017132,4.595357,12.098637,-2.314462,11.443466,7.179443,10.269351,8.642651,9.203438,6.5115204,3.1658728,-0.534919
679,-341.85333,75.21753,-46.71313,87.52798,-36.614857,42.297577,-5.7865314,25.938759,6.6765566,2.1917157,10.094843,-3.047255,10.197399,-0.6049178,1.3015265,3.7944632,5.1858153,3.8721929,-1.342948,0.29349235
680,-333.3193,73.94551,-47.739864,85.569435,-37.907185,32.69254,-14.157513,26.266533,9.432182,7.025786,14.432497,-0.98144615,16.191723,8.396595,5.2712307,4.432246,4.012564,9.50243,7.257425,5.105096
681,-336.13846,77.77913,-51.441467,78.87934,-41.422325,26.983353,-21.709831,20.54773,9.447193,8.962206,16.350279,0.1147178,17.964676,15.087679,11.672978,4.8678546,7.7296243,17.257708,15.63265,12.382404
682,-324.3412,78.819176,-44.107864,83.37669,-36.43171,32.112343,-23.316906,19.454653,6.014724,6.371981,13.710793,-2.5165381,14.854184,9.690045,5.7047453,3.8936493,9.861401,13.0731945,13.352312,8.885406
683,-324.57025,77.04537,-42.27807,92.14908,-34.322174,36.82456,-18.210209,19.658825,3.6482854,7.456296,13.647683,-0.99802035,11.083659,7.2993355,6.1638355,6.6321325,7.4335294,12.070944,12.66922,9.324748
684,-335.2955,79.519554,-43.90175,91.48976,-33.025227,36.010635,-14.362202,21.205395,5.8822913,9.104457,13.207121,-0.79815197,9.873339,2.6216679,3.6014752,6.7405863,10.036455,12.980013,11.097046,8.338068
685,-335.36353,72.69396,-44.200325,86.03354,-36.92917,35.076206,-14.440091,25.208145,10.721285,10.51717,17.736416,4.8512974,14.079271,5.6758165,9.939511,14.291922,17.07701,14.0468025,6.8182163,4.4292965
686,-331.8317,79.803986,-40.39259,83.46712,-47.796307,25.856688,-23.649113,17.286861,14.6340275,15.898739,25.331295,5.041004,8.1803255,4.077177,11.828415,13.57428,11.979222,8.28242,4.8173842,6.8737707
687,-329.6708,86.759186,-37.839993,84.60664,-47.808186,27.376808,-19.93545,22.739948,15.611018,19.014713,24.679821,6.062125,7.91066,3.3951602,8.511162,4.5251913,8.861362,10.791145,6.6282487,4.486013
688,-331.1601,79.2572,-43.858185,85.333145,-43.92903,30.832865,-13.876039,27.19897,13.291656,10.460657,16.432474,4.992036,15.4909115,8.447676,5.269769,1.1005235,8.91449,11.142483,7.7012854,4.5931416
689,-325.77338,85.58255,-38.844643,83.37758,-46.63127,26.82639,-17.973583,16.17365,5.5193825,7.5848145,22.08918,9.4936905,19.241434,9.697872,6.300848,4.0079823,9.652817,10.674162,6.7448664,2.732708
690,-321.74902,89.70099,-37.086277,80.870895,-47.030838,28.553621,-19.39912,14.56606,1.878785,9.991306,24.667141,8.655664,20.813274,14.517628,12.579537,5.121729,1.7587888,5.4337664,9.537741,1.4465244
691,-323.96527,86.01291,-42.469917,81.585754,-42.652523,33.491573,-14.657949,20.674122,6.22672,5.2288713,19.434914,7.401752,20.273895,14.482086,7.129267,1.5460877,0.59971726,6.4481497,9.863093,2.490455
692,-328.52606,78.18112,-45.709824,83.117035,-43.5282,30.819626,-17.666195,23.300518,7.267315,7.1095166,18.793247,5.613818,16.09507,7.9962316,-0.6330003,3.6801505,8.697836,12.599077,8.795197,-0.4474665
693,-328.52008,80.471924,-47.556686,81.64326,-40.05567,34.423035,-14.581677,28.51857,11.9385395,8.0527525,14.032868,5.2271643,19.540142,9.380114,1.8294561,8.29007,9.84506,12.208393,10.024952,-0.50790304
694,-328.4387,81.21291,-47.251465,81.473175,-38.99598,40.63417,-7.1356564,28.366138,12.360213,5.048175,14.098605,6.628354,15.838729,10.936657,7.3716946,10.099964,10.599393,7.8346024,5.2215557,0.24810588
695,-330.43707,74.32161,-47.763813,83.1734,-38.87635,38.761395,-12.833535,27.248714,8.946703,7.146343,20.208702,10.403431,13.2897,6.726444,6.2072525,4.068985,9.228432,9.561121,6.407448,5.388928
696,-333.26593,76.03182,-51.41494,86.942665,-34.16501,32.232643,-16.860441,26.389008,16.381067,9.752403,19.266567,10.659057,14.925049,6.214335,6.0456634,2.1391652,2.5570912,9.805213,10.911297,10.525808
697,-333.43033,67.17232,-51.59002,88.67082,-31.674862,27.551004,-23.150345,22.992153,12.18368,1.2735926,19.11177,16.782099,19.024227,4.7832613,5.1687193,1.7993051,-3.2570856,7.412118,16.333992,10.988944
698,-331.5077,70.05734,-47.104355,92.13042,-31.775288,20.547682,-30.663189,22.924446,10.574867,-0.6251272,19.46383,16.717491,17.492,2.2511451,7.1507874,10.136375,1.5562282,5.8344364,11.4472275,5.538654
699,-328.50842,80.22327,-48.623005,89.85569,-29.870728,27.638592,-24.244602,24.067968,16.851526,4.3728347,16.600922,12.895032,15.286519,1.2928957,4.346354,8.1485815,4.520046,7.345397,10.013748,6.6813154
700,-325.63922,76.41235,-52.34426,86.43702,-30.715296,34.75111,-17.912209,32.526543,23.034727,5.4020457,14.009386,9.383709,19.588188,6.3873324,3.6917195,6.5585794,7.348651,6.399207,8.634127,9.367647
701,-325.8284,79.71322,-55.79046,86.77225,-33.858994,31.066662,-17.62645,29.725613,17.149118,0.99428093,11.910936,7.5197067,21.324787,6.7162457,3.637817,13.857567,11.806893,0.64374304,4.963481,13.560053
702,-331.36578,81.42952,-54.674515,86.50366,-36.25798,33.338722,-21.356392,19.376808,9.359255,3.4536605,15.087065,9.9167385,23.476118,11.338999,5.832679,13.273698,12.171998,-0.6540284,1.4799967,7.5341363
703,-334.75986,74.68648,-50.768536,89.23575,-36.085575,36.00573,-17.347797,19.52409,9.473101,4.8265023,18.74582,13.619769,24.353014,13.535824,7.998376,9.717863,11.97205,4.660029,0.23323506,0.24904126
704,-335.94894,74.183014,-54.772545,87.52663,-36.170837,29.051968,-17.67767,20.47372,14.033373,5.814842,13.34272,3.1570964,17.251312,9.187902,6.1715593,6.3177977,7.4963264,10.465916,2.2384474,-2.1974363
705,-332.2927,78.224396,-55.505066,87.35547,-38.580597,31.95147,-15.30958,20.267239,12.700403,9.061213,13.78513,0.40665013,14.312929,7.374427,3.423531,1.8899121,2.3903012,8.820127,1.7999892,-5.029919
706,-329.3723,81.58412,-50.937508,87.97531,-39.91854,30.042206,-15.896471,21.784077,17.031273,10.767805,20.271416,5.3658724,17.741116,10.196247,5.4604874,2.8059876,3.1742432,6.3826303,1.1161114,-2.667826
707,-324.25296,86.58891,-47.123867,82.484245,-38.540356,34.935703,-6.693866,28.384457,18.117664,11.939167,15.521805,5.3391476,16.566677,11.39213,9.622103,7.5093045,7.4968195,8.878387,9.272209,6.454687
708,-319.29626,90.29219,-45.025238,79.26717,-44.11255,33.044815,-7.9840174,22.351326,6.8356314,7.8489084,14.640364,7.558734,18.874922,12.500326,10.308271,8.834208,2.9451737,6.4543056,11.030884,5.5095634
709,-325.3703,87.124084,-47.81366,76.998,-48.718445,28.033497,-13.838373,19.852097,9.728494,7.6355314,13.598839,1.2595302,9.960472,6.7872515,10.145376,10.294256,2.7417636,8.039984,5.955328,2.321863
710,-326.2211,88.65747,-45.765854,82.849815,-44.0063,30.06772,-17.318298,20.566994,12.2788,11.397303,22.348938,6.406906,12.575764,9.421202,10.96838,6.336613,2.7979877,8.608637,5.7942414,3.6151543
711,-328.50662,87.565125,-46.15091,86.081024,-38.854984,31.61037,-15.215767,21.417675,9.998359,7.041152,15.160161,5.3526287,18.984348,10.505143,9.343797,1.355099,3.6074376,11.06587,6.714562,6.6698546
712,-321.42212,95.26976,-43.828934,82.544205,-41.626846,30.8307,-13.014923,20.846691,11.14637,2.0139315,12.465492,2.7030349,15.976049,11.978919,7.9119873,0.13058999,3.1442118,15.820377,10.917029,7.0967913
713,-316.0134,99.88596,-39.319637,84.74429,-34.37828,38.228287,-6.833991,26.28527,9.179504,2.2844694,15.615912,3.8705642,11.294643,7.8044434,5.290637,-0.42017108,0.85850513,14.833553,12.239036,5.3773313
714,-320.28278,99.02544,-45.583054,81.52671,-37.382046,32.79631,-4.695042,28.331144,11.525656,5.750495,15.908822,4.5911007,14.163992,8.0207205,6.2024927,4.234206,3.484252,10.427795,5.1840553,1.3536397
715,-326.71338,89.89258,-51.840954,76.069885,-40.307163,32.08782,-5.410407,26.529205,9.515442,9.275711,13.833143,3.806738,17.629368,7.253919,9.907848,8.505516,7.9963193,10.6691265,4.3540287,5.778408
716,-317.70184,92.91368,-48.793396,74.261246,-40.873077,31.65991,-11.723854,24.74615,8.131442,14.539913,16.221703,5.840134,18.00356,5.384451,5.5555506,4.5626793,4.0508037,6.261146,2.436137,4.9962244
717,-319.73898,96.28432,-47.958138,77.14098,-41.658485,27.032312,-16.04859,24.372688,10.525675,14.410767,18.991144,4.2513165,12.788408,7.529855,4.893301,3.070973,5.0878415,9.664244,1.6303492,1.4497666
718,-329.05945,88.827,-41.23699,87.6758,-36.59343,28.22166,-16.712173,23.493889,7.194089,12.61343,17.01997,1.6594582,16.344057,12.960503,11.329011,10.315298,9.529117,13.466021,7.713949,4.0327325
719,-330.81018,91.89838,-44.027283,86.85924,-33.709652,33.358383,-15.567897,15.899309,0.5564266,0.31396174,13.158941,8.70933,25.253595,15.458532,11.374462,9.744717,7.719962,12.891485,9.83835,7.3470354
720,-325.8412,96.081345,-47.28193,81.9854,-37.564594,34.90486,-13.341307,16.540102,3.7153392,-2.7248752,8.45723,6.343503,24.104153,16.78362,12.530857,4.905884,1.6478984,7.6920495,5.1094074,5.0656776
721,-321.43112,92.39923,-44.728695,82.36607,-45.741886,30.317577,-12.714842,19.125225,2.7426193,-1.4341879,4.077361,-3.3092694,15.95844,12.598058,14.373292,11.724833,3.3403451,5.668253,2.5378745,-0.70614535
722,-321.44464,91.61812,-43.835835,81.510414,-48.06189,28.837967,-12.475546,20.726856,5.2324886,4.5285125,11.147061,-0.7246072,16.792501,9.915629,10.12251,11.196854,9.248559,9.642668,-0.3123566,-4.128211
723,-325.4209,89.83307,-45.491684,81.897385,-44.86335,27.521019,-12.864912,21.361164,8.774667,5.536152,15.309261,-1.5400109,12.211917,8.749038,4.009221,4.8549256,5.1232533,8.647137,1.096484,-0.66816306
724,-327.75146,83.78141,-47.73634,80.614365,-42.58645,29.856024,-12.413241,22.647194,11.697298,9.392339,19.218231,0.93035865,9.996087,7.65114,4.8323703,4.1777973,2.287726,8.424028,4.31278,2.220103
725,-327.63083,88.890656,-45.731606,86.93817,-39.478073,30.549282,-15.190153,20.611444,12.523338,4.8258533,15.530285,2.226005,13.147608,7.626727,4.0833573,2.1227627,2.859374,9.185516,3.9079874,4.237309
726,-327.47473,87.10004,-46.257767,87.37557,-39.426826,29.570671,-17.378141,17.93626,10.206317,2.448142,16.801638,5.711011,10.638016,5.139164,1.8939421,0.15227532,3.4070942,7.796342,5.3976717,3.605884
727,-326.34445,86.85037,-47.148895,89.98631,-37.398422,29.506453,-13.602857,20.185444,8.19539,0.6841943,14.988499,2.7068646,10.829494,4.9665937,4.020647,0.6464757,-4.885482,2.8148766,1.6739938,2.3632305
728,-328.19138,89.91777,-47.988724,93.78825,-34.985588,31.171024,-11.747138,18.787853,7.2307143,4.599454,19.52614,4.9746723,14.007431,5.485673,3.295924,4.786701,-0.75514746,0.832,-0.35326207,-2.063929
729,-320.43213,92.37933,-46.937912,81.28105,-38.18085,39.334297,-11.168058,16.540432,5.753717,0.47087973,18.093704,4.935624,14.292554,6.157858,6.766879,9.057639,5.0648584,7.9529257,6.5850573,-1.8686697
730,-322.06262,93.076164,-45.22261,82.73103,-38.536594,38.127937,-13.221045,14.308279,7.319234,-0.5099614,16.000362,4.184626,13.321954,7.960054,10.178062,8.615092,1.1430022,11.453595,7.6992645,-2.1520245
731,-326.69397,90.63403,-38.63617,91.2399,-37.763588,30.835196,-20.481812,14.417108,8.3257885,3.5663748,14.202792,1.8854736,9.309646,3.7308404,2.7618594,0.60645735,0.51361173,7.5870953,4.623828,-2.0454767
732,-321.10898,94.28328,-35.522892,90.13925,-40.64161,30.82967,-16.163616,17.106426,1.6947258,0.5635485,11.388426,0.40468013,11.915386,5.658265,0.8569532,1.1666665,4.128491,5.98221,3.478348,-0.60880613
733,-323.98514,89.35901,-38.953026,87.83223,-45.55684,27.814121,-19.332668,16.81538,8.588184,5.0066886,15.2297125,5.2749596,14.965805,9.288715,3.826163,6.7008467,7.5210133,8.012185,6.0682707,4.6788197
734,-332.5387,79.72597,-36.359882,88.54855,-46.76616,20.419048,-26.935188,14.111502,6.030796,1.3594947,13.664764,2.0262241,12.219442,14.466838,8.6129875,2.7766638,5.5811033,12.909068,8.703564,1.0686373
735,-335.2798,78.09185,-35.893257,92.0141,-39.569817,32.083065,-20.803577,10.523962,1.8007283,2.0954177,15.399124,-0.6602156,7.106305,8.19928,9.409719,6.449689,6.5270934,11.29987,7.9408627,0.6638742
736,-332.94128,78.45059,-42.33155,93.26904,-37.21968,37.969913,-12.793991,17.38199,9.763706,9.156883,18.609907,0.06746334,5.291705,1.5764425,7.5351396,10.632062,9.239359,10.042321,5.2418394,5.215343
737,-329.00732,80.49313,-39.70011,93.31824,-39.579056,31.782106,-16.63797,17.760477,7.6871104,6.4915814,18.998434,4.457218,10.113636,5.4873924,6.8229465,10.92454,9.73325,9.2200985,5.848562,5.319003
738,-324.9262,86.42091,-37.231487,89.74337,-45.177998,26.587246,-17.84198,13.5670395,8.163374,5.3742285,18.05938,7.957965,16.882366,6.7548904,3.3887875,7.3755007,7.579503,9.914623,9.8996525,10.683287
739,-321.63394,85.1808,-36.82553,92.1717,-40.323708,31.3891,-15.351269,15.091679,10.689226,9.254382,16.297853,4.9405475,13.555241,4.5718584,4.009002,6.1505775,9.420744,16.310268,12.394337,6.963279
740,-322.48032,82.192154,-39.05545,89.71854,-40.181915,36.715332,-10.697755,19.655872,13.432434,10.928576,14.56534,-0.10678762,11.847668,5.964206,1.8718165,0.58842117,5.433577,10.51815,11.818617,8.914795
741,-326.04825,80.90837,-39.8408,86.90938,-44.276604,36.997677,-12.336355,19.576744,12.664005,7.039572,18.603355,5.785992,15.903227,11.861343,3.1146426,-3.2969806,-0.047031105,6.244654,9.834722,12.023439
742,-325.72568,80.678665,-36.43708,89.65123,-41.959194,31.811352,-18.17595,19.540012,4.7837443,3.58069,17.151176,4.784191,14.822404,14.342467,8.783731,-0.6088973,3.886282,12.031652,12.01231,12.423691
743,-328.2504,76.954315,-33.373226,95.01666,-37.134884,34.695415,-13.278233,20.501976,5.3390913,0.16280442,11.913055,1.119123,12.944704,10.48723,7.513876,4.412224,6.6957417,9.125954,9.337136,11.788414
744,-322.4515,77.05118,-37.653698,87.911896,-40.424324,39.797005,-11.713108,18.759602,10.094475,4.923425,18.313711,11.820857,19.892082,7.0485907,-0.78155434,2.3862076,5.378759,8.289367,7.5325584,7.1308413
745,-324.26923,77.010574,-39.04426,89.806694,-45.03736,33.757362,-16.340847,21.44359,9.959642,7.0556116,21.876125,10.983517,15.415045,5.20794,0.3667978,2.0968938,5.417352,9.133184,4.248331,0.4768232
746,-327.13437,79.25015,-40.570557,87.05056,-45.769554,32.299767,-18.308725,17.146286,4.3419313,-4.203407,13.353413,3.3755925,14.52725,11.312057,5.8314543,5.269147,1.7987179,4.1390176,1.7710452,0.6969309
