,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
596,-334.86813,155.58911,-38.645794,69.03366,-44.658707,24.978813,3.0787103,12.326191,20.071802,-10.308877,34.944748,-5.3364224,2.8972287,11.913681,-0.7253889,3.0361924,2.2708075,7.1611466,-5.9507046,-0.5027487
597,-333.59454,159.17093,-35.566826,64.4332,-44.911076,25.680836,-3.2070022,10.245773,17.318823,-9.426193,39.690773,-0.0067403466,4.629596,12.075682,4.034937,-0.5603851,-1.6249298,3.4552217,-9.134414,3.107839
598,-339.47696,161.00714,-38.577644,64.273895,-37.06974,22.434406,-4.481181,7.9761324,19.602285,-7.160921,38.38843,1.0409806,3.7844296,11.945112,0.1816029,-0.43931782,-3.077127,-4.135678,-7.2920094,12.531511
599,-344.15695,160.58783,-38.76412,70.861305,-35.393524,23.462105,3.7050114,4.2688665,25.225864,-7.5991287,35.095596,-2.4861581,-2.3738303,13.243355,-9.7659645,-2.1741974,-2.1428304,-0.14473598,-5.3402324,2.1358128
600,-350.5933,159.56825,-44.346947,62.880768,-44.96573,20.667683,6.8828506,-7.753999,22.625765,-9.668446,36.071373,-3.281697,-7.465654,14.659576,-14.354269,-0.87683237,-4.7804117,2.3958116,-9.012365,-11.787717
601,-354.08246,162.59889,-42.355972,65.77436,-34.74241,20.938696,4.478348,-10.286223,20.522804,-7.873869,33.765545,-2.2829556,-4.7921677,14.081247,-9.442219,8.714125,2.349481,3.8347335,-6.504923,-4.834404
602,-349.76196,166.78928,-40.944996,69.32385,-31.657555,19.081234,-2.0064325,-18.036648,17.740238,-10.774841,32.068153,-2.355187,-7.1123543,14.127599,-10.88451,8.20719,4.325163,5.0602407,-4.0299473,-2.9596999
603,-338.2173,168.71909,-41.352867,70.89458,-38.28984,21.164268,0.9800536,-15.352333,22.294804,-10.275742,32.502182,-2.4230242,-5.4075947,14.627855,-14.86882,3.508315,2.8953393,5.059354,-6.3880157,-4.471817
604,-338.0001,167.35358,-40.83144,68.41859,-39.159843,24.507214,7.2202196,-7.073518,18.624607,-7.8504944,36.40088,-2.084917,-1.2639333,10.051895,-13.713621,8.588808,5.918935,3.8311281,-9.339451,-0.26986334
605,-339.88687,159.17422,-42.632126,65.92816,-37.12819,24.054142,-0.4362857,-1.2318679,11.475586,-6.040031,40.78566,-7.4723406,-0.13037068,8.509924,-8.890296,8.368349,3.8087878,2.1189053,-6.3145056,1.9774425
606,-336.7249,148.73392,-44.879738,71.479645,-37.616295,25.991001,2.035587,8.55482,13.678294,-6.55617,34.557995,-10.6062765,0.7356359,13.07195,1.274157,4.217603,3.6396554,2.3871229,-4.3209066,7.296126
607,-333.6092,148.37323,-43.850445,71.690994,-38.425854,29.64897,2.3075933,8.320974,15.206354,-8.051671,28.246613,-9.4124975,1.7668518,10.189929,1.5811238,-0.61605597,2.7862492,3.8331966,-3.8934827,7.46974
608,-340.64774,152.72238,-36.821003,71.6794,-34.454338,27.860672,-1.5646675,6.893961,16.369524,-6.109688,26.180124,-7.6917543,5.9039483,6.621189,-3.844298,-1.8405704,2.8164215,2.7523074,-1.7069325,11.994427
609,-341.75375,156.36676,-43.5004,68.96059,-36.530674,23.126896,4.9411545,3.6571107,15.6897335,-9.105684,29.024445,-5.419155,2.909974,7.534841,-6.8188844,1.216033,-2.7065835,-0.9085038,-3.956413,11.489463
610,-339.64102,158.87128,-43.41954,71.12999,-39.095806,22.556755,6.2114205,0.6623262,21.892323,-7.4608088,30.49671,-5.8595,0.46034303,11.311135,-8.039089,-0.88703275,-3.5244312,2.8636456,-6.5816154,9.339026
611,-341.11954,159.83957,-35.49447,63.235443,-43.05197,27.647839,-0.87121737,-1.0311686,19.556896,-6.0117054,26.77261,-4.3281565,4.6330433,11.641996,-0.35893285,-3.533316,2.8373373,8.137311,-2.3146799,13.128849
612,-336.22852,159.73013,-35.64359,60.576324,-39.270256,31.055387,-7.815771,2.3216538,21.667469,2.1242805,31.217022,-10.29899,-2.8121681,2.568687,-0.386769,1.0368283,7.100204,7.5944586,-2.273139,8.802488
613,-337.98904,153.29118,-38.60241,66.38414,-36.23428,28.35474,-7.793007,6.024286,20.128746,0.6374787,35.171516,-8.9198265,-3.9799175,5.311256,3.0386724,0.6742671,6.9045525,7.373888,-3.2959282,8.251896
614,-340.2579,149.90036,-42.312912,64.90641,-38.347443,28.761967,-2.860566,9.229876,18.559616,-6.2045517,28.890652,-11.635504,-0.7591541,7.623396,5.3257265,0.9052756,4.139751,5.9846067,-11.182487,8.684866
615,-337.89664,149.17545,-42.4094,66.87365,-36.02822,33.872337,-1.0318453,2.9695768,10.584183,-7.3200955,30.039967,-8.220463,6.454484,12.838028,2.3805442,-1.420034,3.878549,0.6255294,-12.827814,5.324117
616,-336.4596,151.31921,-37.325825,69.41219,-43.36721,28.73293,-2.1846018,-0.08312902,13.4391575,-5.476088,27.764881,-8.441764,7.664897,14.882107,2.0162108,4.3775415,11.982277,5.206272,-6.905654,6.4669065
617,-334.14673,154.54524,-35.776352,73.183334,-43.094658,30.221542,0.040283084,-0.92498374,17.92154,-6.9173865,28.866955,-6.6333017,3.2056355,8.799988,0.63995826,4.6736503,5.5915003,8.147641,-4.9027023,7.515828
618,-333.98856,155.88007,-42.505554,67.17586,-38.622444,26.763573,-1.5503377,5.525385,18.240654,-8.640295,25.200695,-10.215195,1.2822393,6.251771,2.468389,5.5230474,4.2002544,7.4732275,-5.3802958,4.5455356
619,-335.01596,158.77966,-42.693993,65.0321,-36.60584,19.138437,-10.642342,0.7733233,17.540947,-5.761552,23.729242,-10.424119,0.5543158,12.355871,8.295277,5.8478107,6.5770755,6.3076715,-3.4192965,0.24845594
620,-335.5085,160.78079,-46.59424,63.25629,-34.661934,21.529968,-7.183326,-4.3685102,20.324831,-3.4884832,23.623577,-10.128646,-5.3739605,7.440215,0.8659203,7.514696,10.672691,8.055065,-0.041144162,0.055137455
621,-336.84985,156.37152,-43.050346,65.30771,-31.657742,22.862427,-12.608751,-3.0764575,16.97166,1.1280106,24.178417,-8.128324,1.7532716,3.105238,2.2412884,10.9032345,16.43556,7.4764395,0.86214185,9.018715
622,-337.7693,156.0097,-46.20237,62.281322,-33.91796,18.035183,-11.889115,2.5645652,15.583489,-5.3976583,23.01281,-5.464398,11.436056,13.473072,7.291316,12.470457,11.263668,3.7870493,-4.5382905,7.599133
623,-335.8791,159.95209,-54.21324,59.641464,-36.169968,14.183239,-11.611718,-4.25544,15.610847,-12.562129,27.58297,-4.2916975,12.349331,24.984333,5.3882113,14.0315,7.036278,7.6432905,0.7218541,8.598518
624,-334.92682,162.15366,-49.90468,62.815742,-39.123245,17.998516,-8.584009,-8.318613,20.046112,-6.967862,33.169044,-7.189475,4.2915363,20.857286,1.5879804,12.303282,3.8775957,7.5661473,0.39859605,12.364431
625,-339.2041,162.39804,-43.129505,67.32182,-39.84305,16.691223,-11.085304,-12.052042,21.760334,-5.889976,29.574114,-13.879879,1.9861374,23.879639,-0.3305664,12.34326,7.003944,8.368856,-3.6984017,7.6298447
626,-341.2207,161.03192,-56.107582,57.353455,-36.541626,16.44793,-9.625113,-15.424069,16.260344,-7.3622046,32.57555,-7.4303417,6.239277,28.463276,0.6801056,11.418949,5.7260723,7.7021937,-7.64667,-1.0019447
627,-333.5461,163.44652,-49.43643,60.475235,-31.976662,26.78691,-4.0945516,-7.1405745,15.823492,-0.043478504,35.807457,-8.836477,-0.6134446,17.506348,2.791506,9.986022,8.151484,6.0352144,-8.231316,-3.6532335
628,-338.00214,157.95297,-42.05544,58.732117,-36.262585,31.105114,-1.3063363,1.8072984,12.941742,-0.8757144,32.446148,-10.5515785,-0.45589614,9.578458,2.225739,5.492371,5.1454487,4.0452485,-4.020682,-3.8615737
629,-346.26135,151.4396,-43.774254,56.30687,-36.830124,28.318253,-1.0928905,1.7073168,7.4759903,-4.770466,28.153408,-4.901288,2.0791872,7.7582483,3.842724,1.7906816,4.4678164,5.9043407,-0.06579754,-6.8299665
630,-342.18225,151.2744,-44.67746,57.836494,-42.730644,21.087734,-2.6495247,1.088971,3.5045743,-6.550518,31.18642,-0.8126113,6.2813587,10.909583,6.1014557,3.1560562,7.267241,4.382635,-2.5607102,-0.98243284
631,-342.4731,156.04214,-38.31485,65.54454,-38.27407,20.879074,-2.707048,3.7406006,7.9218597,-7.282627,33.2339,-4.363458,5.943413,14.434605,3.9417317,0.3630767,2.9247236,5.3813295,-3.1742518,4.467463
632,-345.94742,159.23416,-33.783463,67.6852,-33.159264,24.17489,-4.067274,2.6948166,11.358126,-4.2999845,35.828823,-8.551113,5.1988916,18.363941,5.757063,1.3547664,-2.9803283,4.0581207,-5.47634,2.4809177
633,-345.903,149.90546,-34.94737,65.764435,-35.68925,28.943645,-7.6000514,0.29049057,6.740569,-4.446595,30.918377,-10.134834,4.592447,16.975203,10.3894005,2.7819538,5.0494847,5.836282,-3.0541415,5.849164
634,-343.23923,144.95245,-39.28075,65.63582,-38.66086,27.153143,-9.108618,1.4398185,5.912342,-7.6795416,30.127338,-5.7843714,8.467131,18.24133,10.002525,4.518688,11.141207,8.304165,1.7128831,6.926181
635,-344.5198,143.32445,-44.12639,70.45372,-37.103523,23.35444,-3.8864472,4.703246,12.08328,-5.621006,32.335983,-6.9303417,2.5371423,13.554741,4.5309677,3.9369478,11.669729,10.382811,-1.9583231,5.522512
636,-347.58545,150.09564,-47.153305,70.259964,-37.226124,20.789478,8.10026,8.097135,23.419525,-2.9224148,33.13859,-6.9012384,1.6649718,19.713799,2.6653848,6.098959,5.8410945,10.53515,-2.4542334,2.5181947
637,-355.27704,152.41031,-41.937363,66.20053,-34.93399,22.242237,4.503812,0.15929246,17.341763,-4.254522,30.557419,-5.3408833,3.613082,25.996178,7.115487,10.013689,8.851128,6.904876,-2.7434158,-4.773597
638,-354.01166,151.34904,-36.310516,67.382706,-27.783237,30.143988,-0.78032964,-4.0859203,7.3198504,-2.0804508,28.252167,-7.870229,-0.13375193,16.691015,9.062855,5.2787485,8.549566,1.9970708,-2.3828127,0.80632377
639,-355.00424,158.23218,-36.22159,62.81572,-25.025476,30.584393,2.5477784,1.3510004,9.618139,-6.7012844,27.006535,-6.5541735,0.4912033,14.160763,1.4858744,3.6137,8.151478,2.5208955,-1.6267148,3.79586
640,-352.33514,164.72614,-44.79706,60.47077,-20.810833,27.175072,-2.8149202,-2.6952431,18.858908,-14.920323,25.731846,-1.5880346,5.0728407,19.6092,-8.481365,4.3068037,8.6971035,3.660316,-6.97293,1.045207
641,-344.68832,152.72723,-49.785515,63.55763,-22.802773,29.936687,-8.926078,-1.1362828,17.552021,-11.6501045,19.713459,-6.7919483,9.513397,15.096558,-4.2912264,3.1226735,8.093978,-1.1865242,-11.306385,0.40289262
642,-340.52057,145.97044,-50.897026,67.535416,-22.16314,31.648983,-10.705741,11.576576,23.55319,-11.458475,19.791367,-9.454917,17.776325,23.872234,1.5418056,0.41071683,5.1458187,-3.0046947,-16.733532,1.513032
643,-340.94894,138.81705,-56.73603,69.78522,-22.72935,33.235626,-8.694277,11.647328,25.943161,-10.076361,19.665977,-10.924427,20.092403,22.307508,-3.898738,-1.5144267,6.166806,4.678213,-11.603991,2.565865
644,-336.60742,140.82295,-60.893734,69.385635,-22.288464,35.91172,-6.4281597,3.9037924,23.661232,-4.7510824,24.56012,-16.570463,5.5863175,10.632192,-5.4931865,4.5596375,8.073269,9.355164,-7.7610188,3.4787989
645,-332.74414,150.1369,-57.68232,70.508255,-26.669647,29.953728,-5.164309,-1.2633994,25.530693,-1.3863295,32.48943,-10.703585,2.7737122,11.069673,-8.252823,4.2732,-3.3879986,0.23276979,-5.362598,2.2159405
646,-336.18698,158.24124,-54.139954,74.82051,-20.598602,27.78379,-3.4555507,-2.2261615,32.170746,-4.589526,30.438694,-9.497064,4.4408426,18.125942,-14.270071,4.226182,-4.6813455,0.9987371,-7.066086,-5.117614
647,-334.99982,156.55908,-56.111298,70.22946,-25.729172,22.586105,-9.161427,-2.233051,28.931007,-5.655888,28.323814,-10.576279,7.020345,15.907854,-12.5709,4.0664277,1.4571407,6.172181,-11.229773,-2.1078706
648,-339.11047,153.90128,-55.6479,69.93062,-28.8424,19.358786,-8.3349085,-0.72019273,24.184204,-16.710766,23.748383,-6.6488237,4.7063775,8.087292,-11.276426,9.977387,0.7004236,6.928441,-7.2904663,-0.008577704
649,-344.61978,155.20537,-52.415558,69.25957,-34.172646,17.892288,-0.13622677,0.29396695,23.350002,-19.153095,30.4211,-0.72105026,-2.4067693,7.628868,-9.105438,14.924782,-3.918159,1.2810762,-2.6875563,-1.3042362
650,-341.78946,156.87971,-48.77922,71.04214,-32.1618,22.726067,0.06639713,0.9608345,26.749712,-13.205135,33.14821,2.4577632,2.537362,11.948383,-4.808292,15.097307,-3.4813452,0.8223269,-1.0607036,0.1521573
651,-340.39633,147.3342,-44.562897,73.397415,-28.479332,26.481398,-3.7695,14.183469,21.467934,-12.841014,27.325785,2.3154795,10.340742,9.093521,3.2106867,13.888212,3.600719,1.6676404,2.241796,3.099834
652,-338.15228,139.13153,-45.520336,70.55821,-31.224827,28.157211,-11.009764,18.622526,16.282413,-12.965834,31.521696,1.6360083,8.976824,2.1508582,2.9762518,11.670719,6.062641,-0.85024786,1.686207,7.219143
653,-336.02643,140.74326,-43.471798,73.03221,-32.27047,31.704132,-9.855842,12.221836,12.365502,-13.675717,30.050205,-5.6197653,8.737054,6.2366047,4.683142,7.8709984,-1.0681732,-3.5247667,-6.316201,5.6225433
654,-334.06064,138.88165,-46.036217,75.37732,-34.857784,30.086779,-9.217419,7.543965,12.492847,-6.119261,31.994144,-13.25862,8.91313,10.498388,2.2514007,2.4388175,-3.1732488,-0.86333555,-8.27219,5.8092375
655,-332.87103,138.33533,-44.487103,72.94624,-42.957306,25.25274,-10.501743,10.670711,15.982631,-0.91735625,36.585358,-9.529346,10.27931,5.8548555,-0.83951783,1.5108832,-5.2669563,-5.085269,-10.585924,4.2087593
656,-335.53107,143.14291,-40.135902,70.090485,-45.739353,24.783516,-6.8358126,12.718367,16.919071,-3.1337054,34.228294,-9.797796,9.255801,3.2845845,-3.074452,5.13404,0.94786835,0.8421487,-7.9479914,4.3641257
657,-337.19348,145.5481,-42.82538,68.63876,-38.099773,32.1999,-3.5770931,9.152094,17.583456,-2.6587243,36.36792,-5.745003,9.992289,6.375169,-1.5543844,6.3488693,5.672623,5.9533153,-9.790301,2.0788054
658,-340.22464,150.00705,-42.065994,74.65465,-28.777971,32.310986,-4.224539,5.8919773,18.40567,-9.667028,37.6642,-3.4115496,7.677638,9.82333,-1.7323014,8.94232,-0.0064812005,4.667576,-6.7740736,5.4923353
659,-333.8472,160.03908,-38.188152,72.751,-34.124554,24.097202,-8.449992,4.2418256,23.082592,-6.215025,35.576843,-4.1768303,6.6777983,10.501417,-2.493404,7.7530494,-3.2030954,1.331398,-4.1876707,8.228614
660,-336.24063,151.53616,-42.46808,67.47465,-41.103897,23.122673,-9.92092,6.025523,20.584028,-6.9747744,34.591446,-5.3244104,8.615166,7.5363283,-3.875772,6.0448895,0.65668505,5.372751,-5.554562,9.515966
661,-339.24615,140.75061,-41.397667,74.75951,-32.16396,30.609056,-6.087193,16.158623,19.374565,-4.010104,34.668785,-6.3188295,6.3635335,2.9305286,-4.684047,0.8819983,2.3414817,3.2617474,-5.438157,10.011097
662,-338.8513,136.43866,-45.820263,70.81554,-32.499596,31.2305,-8.852273,15.068448,15.354036,-4.1985106,32.42424,-10.21566,4.38293,5.3360977,3.828411,4.275647,2.5461676,4.7312713,-0.788174,7.6762276
663,-333.8553,139.32565,-42.582527,76.95154,-30.053009,35.650604,-3.8345823,16.403461,12.470666,-6.9125214,36.54095,-5.1861377,9.011757,6.5743217,1.6814682,5.9266214,9.825884,6.521564,-3.9361453,5.787424
664,-328.97772,143.34607,-42.55917,80.47487,-31.15195,30.296612,-9.659414,6.0821886,7.3996353,-6.6326566,42.0879,0.8270946,14.236256,7.639118,-0.2309684,9.600272,14.829547,9.227901,-5.7619877,4.0185404
665,-331.90866,148.29596,-40.65055,77.02931,-33.354942,29.016907,-6.805376,5.667594,12.097897,-4.95352,35.79312,-7.926713,8.6790285,6.324437,-1.7510258,10.470486,13.398643,14.245771,-2.1964755,1.9403927
666,-334.97592,156.5911,-38.907112,71.92249,-31.116423,33.261707,-3.5989199,0.7544958,13.759033,-6.078993,33.0402,-11.3819,4.1381693,3.7869015,-6.4791155,9.415888,5.7533317,7.2430806,-8.728211,-2.4895458
667,-335.041,154.6879,-42.624306,62.862324,-39.467117,32.547604,-2.9284282,1.856646,16.354883,-4.155949,33.18979,-11.91703,1.2082767,4.2945137,-8.417772,1.8120294,3.463956,5.336452,-9.664228,1.2590646
668,-334.60574,151.6336,-43.898056,61.450798,-45.527596,27.229317,-2.4408827,4.9013357,13.59731,-12.080259,26.369865,-10.888965,3.1052198,10.53236,-0.6600852,7.8155537,6.5611544,5.5647326,-5.4096594,0.9218098
669,-332.40366,155.31973,-41.793728,61.354668,-42.195267,29.472101,-4.1997876,3.0460815,10.089115,-11.187846,31.74303,-6.102572,7.9078846,13.149502,2.7198377,12.121876,6.544279,7.968775,-1.2599189,-0.7708106
670,-328.05133,153.91063,-38.6044,67.29102,-41.54285,31.858025,-5.39318,2.747142,7.3331738,-6.5568695,40.1328,-4.0383697,7.7741547,7.799806,-1.2919178,6.484209,8.205475,8.887646,-2.866275,4.344931
671,-329.80286,150.05899,-39.36745,68.06336,-46.951828,24.07217,-8.186969,6.3879843,9.331558,-8.283144,35.898163,-7.4757833,12.338468,12.836096,-1.4472516,6.3889,7.8393383,3.7762241,-3.8163757,7.883174
672,-329.89816,147.63792,-45.319626,68.714966,-44.620228,21.981886,-7.211171,8.743428,11.525955,-9.882687,33.99507,-7.746453,13.463715,15.070324,0.07871193,5.214424,1.8653023,2.368958,-7.963474,2.6344733
673,-336.9133,138.75061,-42.82643,66.51503,-46.5524,28.869564,-4.6409526,12.00614,13.81217,-4.745469,30.2768,-14.877668,5.981826,9.676781,0.92526203,5.513173,6.9327106,5.1992006,-4.7842736,-1.4676584
674,-343.74063,131.88216,-47.90675,64.67912,-41.6091,35.283085,2.301457,15.4307575,16.087395,-3.0338774,30.59217,-12.15297,0.52038884,4.2764277,-1.4844412,6.784072,11.530491,4.764641,0.34707934,7.6197295
675,-341.68747,140.85037,-44.51351,62.836357,-38.44288,36.075333,2.1289353,11.319904,12.016432,-4.690049,31.343645,-5.9834185,5.3130527,6.345801,0.27968228,4.387596,4.4949627,-0.39799127,-4.137363,4.8589473
676,-343.11066,146.66496,-36.083157,62.194565,-45.993042,31.706057,-0.13431835,4.5349236,3.617639,-13.383602,27.06866,-6.7766266,8.411299,7.31218,0.10919583,3.4256358,-0.8332325,0.54162365,-1.8272283,0.6149016
677,-349.31677,141.47745,-38.409195,62.05297,-44.078102,29.611885,-3.5286822,6.6159124,8.253677,-8.054089,33.076797,-5.3451867,7.9889717,6.529317,-3.075044,1.1561859,0.47135425,1.6458293,-2.9208612,-1.0791937
678,-345.16272,146.55142,-40.658455,58.15039,-44.181797,32.808437,-1.667619,10.145521,17.493359,-4.465596,36.667374,-6.4126263,5.614821,11.446319,2.2294514,3.7508044,3.4726367,4.970029,-2.0090432,8.439185
679,-337.89932,147.20667,-39.345978,61.406815,-39.69937,34.32245,-4.7384686,12.914407,15.38497,-2.708101,36.241943,-5.1704874,9.045568,14.281609,7.5160303,1.7363014,-0.62233627,0.73711836,2.261324,11.072821
680,-336.9733,142.75977,-38.59307,65.110405,-43.99598,27.692776,-8.596439,11.598251,11.723959,-1.2115301,37.357742,-3.497694,9.324528,9.043646,2.1601057,-3.1590679,0.92803293,-1.133244,-6.290744,1.507933
681,-338.7886,137.86377,-42.536015,71.335846,-42.3826,23.915539,-9.574579,6.007775,10.253631,-1.6368439,38.58716,-1.7058691,6.472823,5.7494264,-4.049957,-4.799398,4.864487,1.3508413,-4.817656,4.8730907
682,-340.32776,137.29626,-39.57006,73.90732,-39.27593,26.551655,-7.0235405,11.147896,11.161052,-4.216104,34.6546,-5.8911324,2.6311593,6.4777293,1.3029954,-2.339858,5.4355984,4.2877088,1.7084004,10.798168
683,-334.4474,144.00093,-38.6006,73.69648,-36.68456,25.731632,-9.518684,11.809143,14.397842,-0.05795434,34.90727,-8.626305,2.661105,7.663847,4.2349153,1.7512985,6.8498173,6.2874355,1.4672097,4.939725
684,-331.93045,147.47217,-42.279613,67.42398,-39.182644,27.950813,-6.0982814,12.342061,18.074522,1.1767784,35.597073,-7.9792366,3.4186099,8.997787,4.011872,4.751372,6.4325056,2.385633,-4.436887,-1.0856054
685,-339.25073,141.16875,-45.165962,61.524235,-38.568306,32.39802,-0.6065079,17.390793,17.179388,1.2918143,31.309122,-7.54005,8.303388,15.604871,8.464796,3.1167986,9.6436825,0.28741002,-5.218441,2.1324856
686,-337.2961,141.40483,-46.451984,64.469604,-34.987816,31.544823,-2.857214,13.821619,11.570239,-2.2803364,29.102245,-11.159527,4.6492825,13.843566,7.269373,-1.6890957,6.742512,0.8727641,-4.891264,1.8470701
687,-336.91623,145.46213,-46.097176,59.00886,-46.560226,23.71706,-5.6236963,11.300579,16.00003,-2.0321522,28.834663,-15.549249,-1.6416109,5.1734233,1.9350113,0.91641283,4.1210923,3.2533298,-6.6876373,-1.4061741
688,-340.47205,142.33621,-46.739845,58.418907,-43.978996,29.65707,-7.5278177,7.8343263,19.816086,5.4363923,39.440353,-9.155287,1.5870312,2.7876623,-2.2958803,5.2077017,7.6834764,5.203034,-7.872699,-5.194377
689,-334.55777,144.6759,-44.75979,60.86225,-41.81949,31.520336,-3.7536545,15.236616,21.42034,7.584072,42.32865,-9.490071,-2.269449,6.029449,1.1884601,4.9039755,8.80178,3.020533,-5.4984465,-1.125709
690,-334.9033,139.37782,-49.241432,63.00975,-38.72014,31.493393,-4.2991033,13.0324135,14.721372,-1.347707,33.593315,-12.672731,-5.658861,8.272088,6.758833,5.4679117,10.543501,6.6371274,-0.42788273,-0.87327397
691,-337.95444,136.26071,-51.22798,65.07643,-39.41941,28.948618,-4.038687,9.8344,11.345288,-2.7355871,34.838703,-12.085121,-6.1525373,4.6610546,4.840289,5.98948,9.490825,6.0947866,-5.0241566,-3.6547635
692,-337.95398,137.04974,-44.567406,68.60494,-39.29564,28.514221,-6.9688,11.199698,12.036484,1.2938154,41.446327,-0.7867445,4.2954884,7.042551,5.791853,2.3825192,8.739552,2.4549785,-7.989831,-2.6130037
693,-335.8446,136.3255,-43.08721,68.893814,-39.996193,31.957237,-5.545885,15.465263,14.879252,0.33217025,38.726307,-2.583065,4.4444194,7.2442703,5.009534,-1.6412146,4.0155306,-2.450523,-7.900668,-1.6720512
694,-334.49158,141.61037,-47.5158,60.50014,-41.21679,33.69114,-3.288732,12.328592,17.263783,5.9334345,40.86409,-7.346646,0.16987059,3.5354295,-4.9341087,-4.5065565,3.4968383,-0.9680461,-0.22409165,7.2696967
695,-336.018,141.5706,-48.05156,62.91138,-35.729996,34.453396,-2.187961,15.752893,21.320684,5.1924605,38.941944,-6.293578,-3.0447814,4.397614,-2.4213336,-5.9279957,1.9127084,-4.310375,-2.982847,5.7816405
696,-345.67612,133.30473,-46.337498,66.99455,-34.865364,32.7424,-0.32184815,21.916206,19.599949,-3.073256,34.260433,-2.7633264,1.3744336,5.2158947,2.0654874,-4.035948,-2.2316692,-8.6304455,-5.621991,4.034725
697,-341.25406,138.39847,-44.053867,66.69699,-37.95366,27.071667,-5.424186,16.681223,14.034239,-5.2271776,34.364235,-2.2448225,0.4306423,4.752834,3.7528958,-4.572894,-2.4730973,-8.307697,-7.3168325,0.051914573
698,-335.80838,151.74332,-38.55047,64.36374,-37.405933,29.421036,-5.1956844,11.028896,14.422538,-3.9380696,30.301083,-6.7564497,3.2568605,8.730631,7.779142,-1.448214,-2.4737952,-1.9188945,-1.942574,2.019705
699,-335.9549,159.86276,-40.357697,62.881508,-37.805275,25.681353,-0.67019826,6.357317,15.294386,-4.710063,31.054039,-5.395319,4.11252,11.957409,4.793019,1.7130916,-0.95808035,0.62891936,-2.4921937,1.4737153
700,-335.21863,154.5271,-43.301174,67.71433,-34.103546,27.602795,-0.6336708,11.647793,14.257559,-7.1003175,39.429535,-5.1979446,0.28926933,9.8586235,6.417757,2.4177575,-0.9079739,2.6245947,-5.959618,4.846612
701,-333.87238,153.99812,-39.81141,69.268295,-36.71312,26.528507,-5.784291,10.56707,17.45633,-1.6919718,43.39977,-5.478944,-0.3407541,7.2301445,3.643708,0.07287252,-2.1428223,0.019029498,-9.210236,3.52017
702,-338.89923,147.97531,-53.54073,62.7958,-28.492903,27.2715,-11.899927,4.527443,18.21122,0.88069147,43.758034,-1.688801,6.0810175,10.87325,2.6584105,1.3864627,0.17938629,1.4550861,-10.610383,-1.1242273
703,-342.02753,147.65834,-52.60472,66.488754,-24.773811,26.481716,-10.4342,6.518674,20.306099,0.55005985,41.739983,-2.8269417,4.8228655,7.415517,2.405686,4.341314,-0.19652742,6.5239687,-6.8608923,-1.4749991
704,-339.58862,162.65564,-45.97747,60.43334,-31.54898,19.727856,-7.395963,1.2012513,15.641368,-1.9131782,33.298515,-12.985109,-7.3311057,3.8564115,0.6167426,1.0358808,-6.696583,1.6736726,-4.5392847,4.4880266
705,-328.33505,166.32254,-46.15784,60.043507,-31.821312,29.257961,-1.3991143,2.449479,16.823193,1.5822303,35.07305,-11.929067,-3.9343219,5.036886,-3.1783082,-0.094375014,-2.1163383,3.3736734,-2.478547,6.4771433
706,-331.2977,157.81866,-44.79473,62.58158,-32.34013,30.066305,-5.14757,9.778571,16.337923,-3.3289094,34.405807,-13.253578,-0.51411855,6.1294537,0.96483606,4.0117173,4.1246624,7.7759476,-4.278001,4.8672667
707,-344.52768,151.93478,-43.88787,63.58833,-31.311424,28.392618,-0.6601386,13.922331,14.441027,-12.059278,29.43816,-12.566539,-1.4146445,4.2262955,-0.83959186,3.2438927,2.1603842,5.0864286,-11.314653,-0.9246125
708,-344.75424,157.50797,-47.09781,57.243248,-28.96196,30.911652,2.0901792,13.854377,18.03588,-16.09264,27.702156,-7.482664,-1.176137,9.154724,-1.5613534,-0.7664641,-3.1956875,2.0624418,-11.799667,-5.847413
709,-341.87274,153.99669,-50.47979,51.391853,-36.966667,25.99141,-1.6088995,18.320621,23.0713,-5.6858144,33.939316,-4.1811357,4.464938,12.582699,2.6482275,-5.443939,-5.753813,2.5044742,-11.930401,-6.098445
710,-345.0871,153.71838,-49.0943,54.864418,-38.066166,19.489082,2.409534,23.647352,22.554531,-2.4722412,39.644222,-6.806819,2.5721815,17.313696,5.739453,-4.7124295,-7.6213107,3.8258386,-9.26659,-5.4795113
711,-349.6957,153.30547,-43.920162,63.125595,-35.80593,14.984716,-0.14449167,15.398674,11.409399,-9.450964,38.354584,-7.642229,2.875905,17.889357,5.4869285,0.03428603,-4.550344,0.7413368,-15.752657,-4.523404
712,-350.17783,147.8522,-44.459473,63.132614,-31.37283,22.005066,-4.1788197,8.369733,5.9595313,-5.834115,39.487766,-4.6069016,3.5731683,17.401531,5.7204957,-4.369363,0.5554707,3.9753766,-12.569834,-3.812851
713,-342.9896,144.64516,-53.185047,63.452003,-30.764236,23.648586,-3.4028907,12.955103,11.75296,-7.7189617,39.848232,-3.7269936,3.1676908,15.85633,3.330809,-0.84741384,2.8521304,6.5062456,-5.740456,3.986411
714,-347.91223,141.89865,-51.024345,69.64033,-34.146427,21.883396,-0.3913336,16.71217,25.033442,-9.567492,34.006004,-8.152108,-1.7750139,9.809658,-3.8768992,1.3448871,3.85325,4.217245,-12.463558,5.4380655
