,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
477,-354.54953,165.20969,-14.295883,29.935373,-56.33151,35.317455,7.2335987,0.52880794,11.895643,6.444537,1.6191314,0.062631786,18.305107,-3.0041971,2.519103,15.024758,-4.0468783,1.0395756,7.0703573,-0.08796649
478,-360.6619,158.13399,-14.694286,33.216606,-49.768997,35.772453,2.4352577,-4.357978,16.992722,11.159309,5.1295624,0.1312507,14.086226,-4.5477166,1.3884387,18.612894,0.14256394,6.116612,4.8694596,-5.531734
479,-356.00723,163.02818,-10.863287,35.17384,-44.270897,35.24243,3.9156733,-2.6466172,19.361366,11.216112,-0.65101135,-2.9821506,15.366993,0.2595269,-0.37577355,16.902195,-0.964074,1.9313859,-0.118879914,-7.6553626
480,-349.57333,168.6536,-13.973825,34.93309,-47.314575,36.76789,9.32519,5.5961494,24.492403,10.38189,-1.4832169,0.0701468,14.140071,-0.29554185,-0.8601351,13.75808,1.0423553,6.5442004,-4.6688185,-9.414466
481,-346.38922,177.7923,-8.035677,30.077505,-53.636703,36.834717,10.658079,3.5565143,21.214027,12.499004,4.473753,1.586889,10.731947,-5.654544,-4.31405,15.080038,0.25519383,5.734744,-2.3299794,-3.9042902
482,-351.20007,168.07784,-8.66048,26.999228,-56.28692,30.763494,8.186786,2.3890204,13.731585,6.8565307,-0.29438755,5.102205,12.433399,-6.591467,-3.8975766,15.945485,-1.9623325,3.2985218,-0.5651463,-2.1356454
483,-355.99594,161.96878,-8.764163,35.862877,-50.336243,29.259674,6.7301474,3.9235733,13.11294,2.62196,-3.1944046,2.9182694,7.9231653,-6.613796,-1.8023703,11.069692,-3.6317298,6.587398,3.751822,0.6201017
484,-356.1393,160.97949,-14.521166,37.186302,-48.879196,35.18239,12.399968,6.9016886,17.919321,6.3960986,-4.0148005,-0.53470296,6.619807,-7.6338143,-4.6720743,7.1026163,-7.21714,0.8657596,0.75929767,-0.30554652
485,-357.89844,158.57298,-19.399181,37.018898,-43.988525,43.263573,17.334637,9.919424,23.887295,9.542315,-4.935375,-3.5979779,5.646068,-6.2412376,-3.4084253,7.8460546,-5.449972,2.953485,2.4575348,-4.613593
486,-354.151,165.25444,-14.90903,35.710167,-48.539165,45.493073,19.386284,7.86986,24.645206,11.151417,-3.5231657,-10.61308,1.8402817,-9.816948,-2.9503288,9.206041,-4.1501226,6.1758804,4.9146543,-2.172435
487,-350.18854,168.37625,-13.6072235,30.417028,-60.193253,35.08783,14.922068,7.7624555,21.867584,12.053261,-2.5587156,-9.168289,9.417164,-7.9662166,-3.3205879,12.177447,-1.6814187,3.1167264,1.6251075,-0.33511287
488,-351.52353,168.45847,-15.148406,28.344034,-56.545486,32.657585,9.123503,1.1475304,16.042185,10.693755,0.124414444,-5.684586,11.223526,-3.8697805,4.6472607,20.750177,1.7655365,5.1693506,2.5120986,-7.5197086
489,-353.06958,171.50854,-11.39723,31.2469,-51.553276,41.07663,10.92685,-1.720639,16.902094,13.449471,7.751613,1.0539645,11.3007145,-5.2299967,5.7563825,16.587383,-0.745129,6.7850847,5.5896077,-2.8720999
490,-352.0147,171.05902,-10.582246,33.10267,-52.73738,35.819283,8.686735,-1.9899614,17.626413,12.667646,7.319126,2.567237,11.730928,-8.014909,-2.8595252,7.256093,-6.2868767,10.144583,9.798698,-2.2001014
491,-355.9815,165.80132,-13.964483,34.96895,-54.25599,35.107292,10.998316,2.0248375,18.98793,13.541994,3.7442567,-1.6532364,9.573456,-8.408621,-4.439513,4.9973297,-13.9473915,3.240745,6.856832,-3.9609182
492,-356.1687,167.41125,-11.118108,38.276253,-52.813663,34.00106,11.565188,2.9297931,18.277596,13.483549,8.055654,-3.5646765,3.644523,-8.394358,1.3527966,15.900061,-5.5115395,1.4862809,2.406921,-5.2976274
493,-358.1389,169.63016,-13.724293,30.677197,-58.906693,31.826874,10.951374,2.2576413,19.71328,12.516853,6.2372274,-0.68852454,4.960705,-8.337049,1.4873412,12.569677,-2.3378139,3.3695374,1.8840507,-5.6380563
494,-354.86658,167.66862,-16.703342,30.709867,-60.06649,31.858442,7.920418,-1.569787,18.18016,12.190735,3.821147,-0.9291467,8.423821,-10.433582,-1.2183266,11.210615,0.5574285,11.926956,9.476589,-5.9955235
495,-354.20938,167.81995,-14.401581,32.822216,-56.16015,35.119312,11.982053,1.5403575,17.024904,9.7013035,2.5380027,-0.117521524,9.963453,-9.809068,-1.5125804,8.158922,-5.9318495,11.286973,13.135869,-4.667255
496,-354.3949,171.38364,-9.3767,36.14859,-53.863815,35.747963,11.308962,0.7661946,20.097301,15.581451,6.9647684,-1.263905,9.92404,-6.8815937,1.2328439,10.287492,-3.4281447,11.758051,16.420713,-0.41284537
497,-354.9561,167.86307,-9.965443,36.59399,-54.465385,36.302963,9.3136635,0.6419162,21.920635,15.924448,5.7866507,-1.0432277,11.491937,-5.669894,-1.8253924,12.664175,1.0826685,9.274275,10.958828,-1.3277469
498,-361.34842,161.16609,-11.701267,34.544838,-51.635597,39.879044,14.449707,9.033782,24.723303,8.958761,0.08846751,-4.4700108,3.8468657,-12.058268,-2.2679272,15.270742,2.100387,9.860539,9.637718,0.78114533
499,-358.80316,164.51431,-13.929808,29.385012,-55.78186,31.430958,10.1528015,5.8858824,21.049707,3.694089,-3.472324,-9.505658,2.6249566,-8.421417,2.3665214,13.326721,0.6136787,15.692026,6.1768513,-6.3628273
500,-354.30106,166.91196,-13.410298,29.214485,-59.61041,31.197449,8.720255,3.3571105,21.715033,7.9232187,-4.026091,-5.296213,7.6035233,-3.0601335,3.317184,11.19458,-4.2911887,12.625779,4.019931,-6.137104
501,-356.91446,167.08884,-13.374754,27.042023,-57.08401,34.29027,10.352884,1.3578999,22.145084,16.993713,5.207202,-0.5283319,7.808199,-1.9910041,0.7156009,9.073279,-4.4333544,13.408419,8.950703,-2.8036404
502,-358.2947,168.86613,-12.261711,22.51909,-55.399094,36.264862,10.43246,3.5514998,18.738949,15.478327,4.990645,-2.080245,8.917406,-4.7801905,-1.657474,7.52062,-5.1087246,14.555394,13.121529,-3.4698744
503,-357.05533,167.24939,-16.055618,22.753532,-57.20982,35.672157,15.930381,6.6233153,19.921772,15.668142,1.3806738,-3.4946651,10.0026655,-8.413667,-1.2811445,6.8769684,-7.2355905,9.17387,9.596195,-1.3906345
504,-354.1681,169.5534,-10.469803,31.892975,-54.62898,34.15499,12.041525,7.429246,21.337807,13.443847,5.961302,0.39392495,9.274225,-6.5875764,1.9073462,10.0229,-4.389062,11.354332,7.5895066,-3.7047396
505,-354.4092,170.57108,-8.270499,29.987793,-58.559868,33.054863,13.526926,9.850895,20.477507,-1.3590133,-0.704636,-1.0039124,5.7433424,-7.6678686,4.69417,13.458503,0.47320652,14.543054,4.718196,-9.528125
506,-358.00076,171.04158,-7.7995267,29.284853,-54.271927,34.493553,15.655279,7.505142,16.33816,-4.06743,-6.167259,-1.8492281,8.180891,-10.142454,-0.3869914,12.203772,-2.2436697,10.433599,7.4163218,-4.291376
507,-362.7198,162.64828,-7.0004206,34.233078,-48.01307,42.729305,17.476711,4.865192,18.857044,7.950094,1.6673499,2.1314452,8.41847,-11.430378,-5.8651295,9.6758,-4.240488,8.487942,4.1698933,-6.588949
508,-361.3592,161.39575,-11.3358135,33.075287,-53.542946,38.502464,19.823727,8.11123,23.191235,12.1441555,9.977156,6.6378284,9.273594,-13.153968,-7.5477567,7.996279,-5.7772703,10.351119,4.685357,-7.760617
509,-360.9677,164.12027,-13.168005,33.87682,-52.368317,36.149162,17.82227,6.3159986,20.11567,13.063774,8.58806,1.1835269,5.704223,-12.897648,-5.356471,7.8933525,-8.131844,5.3067646,5.334609,-2.5341046
510,-361.28323,164.06857,-16.332256,28.95401,-56.04288,30.82344,10.868319,-0.55114436,16.335045,17.82661,12.813694,-4.108403,3.369214,-12.122,-6.511246,8.427427,-8.13503,3.2354612,2.6045651,-1.3837004
511,-358.87256,165.51747,-17.036356,23.507954,-60.773476,30.689468,14.074993,1.1787138,13.421401,9.49778,7.1961536,-5.690566,1.606451,-7.711505,0.5466061,12.485826,-1.5819205,10.356512,4.566431,-3.4322593
512,-358.35434,163.63765,-18.73767,23.41738,-62.172592,31.38477,15.690614,1.8898282,10.287563,0.48154455,-6.240758,-11.502876,4.4046707,-5.2555366,0.56195796,9.914652,-5.051441,8.711908,7.732098,-1.7493455
513,-359.02322,163.08221,-16.42685,24.80795,-63.123077,31.254587,13.203911,3.6037512,10.828386,0.29524165,-2.9017315,-6.8336673,9.425052,-0.6831862,-1.2940745,7.105481,-6.955823,7.3869395,8.916656,-3.2198794
514,-355.21463,165.56187,-15.02236,25.696499,-64.21928,30.895733,13.763828,2.3435998,11.235346,4.451587,-2.3865137,-9.358978,5.561057,-1.83084,2.4128833,11.296568,-8.1910715,5.217334,7.7580113,-3.297395
515,-356.23236,163.44284,-8.594755,31.864815,-57.42279,36.46144,18.133282,1.1848344,7.123704,5.6352196,1.6056085,-1.1617751,9.871429,1.385113,0.52966374,11.130709,-8.16542,1.6081201,9.199272,1.9764751
516,-358.02954,167.14455,-11.108549,30.845211,-54.818672,39.507,20.72491,7.237199,12.441456,3.809544,-1.3160853,-4.465884,8.654534,2.7232647,7.0552273,14.581612,-4.706258,3.8363395,7.2924604,1.8113947
517,-358.0226,170.01941,-15.636196,27.08902,-56.45323,41.265884,22.185455,5.875745,14.929632,4.891547,2.4081545,-4.09436,8.23668,0.3980381,7.1930933,13.180134,-6.4677687,4.331166,-0.0052440614,-6.0953717
518,-353.36688,167.421,-13.869112,26.471199,-57.84942,36.19448,16.801476,4.2372456,18.672722,6.625601,5.994127,-0.6991111,8.124086,-5.959157,-4.388019,11.129816,-3.2593203,6.1030407,2.9697924,-5.5881777
519,-356.735,162.40619,-13.329985,30.74363,-56.253113,36.46877,17.208452,3.1375804,15.2478485,6.7217054,4.7094793,-1.4097023,9.809547,-4.025975,-3.4440408,14.726909,-2.7242224,6.3067427,1.8245893,-7.6201468
520,-359.12732,160.112,-21.550606,32.592773,-53.20853,35.28637,20.847214,1.949546,14.160997,10.987469,8.414951,4.0971537,12.681479,5.6796856,4.444171,15.964397,-3.0583663,3.7750285,-2.316258,-8.159695
521,-354.45505,166.57816,-19.911469,30.046926,-54.88067,36.36429,19.148018,2.834764,12.767088,12.329517,9.84046,1.794512,9.231953,1.5728045,2.0177112,11.041871,-0.63303506,10.152454,2.3852825,-6.9214454
522,-348.7455,173.9058,-18.455873,24.5388,-57.38014,37.342293,13.066547,2.7569282,11.64503,5.169612,0.5819211,-0.9449732,13.26631,-1.135875,-2.960776,9.365415,-3.513927,11.955618,8.938486,-4.347765
523,-347.5818,172.00577,-21.05603,22.569992,-55.535378,34.09238,10.292195,-1.200751,15.897941,12.249158,6.037239,3.3901148,14.230661,-0.7021237,-4.3207865,6.0433884,-6.8327675,10.303188,12.584725,-2.8083303
524,-352.93036,165.64828,-16.566263,26.000156,-54.318607,31.336037,7.220921,-3.7694569,18.748955,17.411587,5.59066,-1.5811586,10.100122,-2.7110987,-3.17347,6.257715,-3.942029,8.650755,9.085464,-4.697232
525,-356.84244,164.13998,-12.982274,26.22094,-56.741547,34.25228,14.118756,1.9405172,16.117968,15.531038,4.127123,-0.46723402,9.43512,-4.7297683,-3.4839082,1.4747691,-6.3823795,5.727216,4.968239,-8.796584
526,-351.3309,164.5769,-21.096376,23.491938,-55.160355,37.873108,14.6469555,6.4761963,16.950684,10.101246,4.1392145,0.4610917,9.560303,-9.956366,-4.9778614,7.2389545,-3.6950667,6.6090937,4.5588865,-7.8958244
527,-350.28867,164.8255,-21.257915,19.339766,-56.409092,34.124138,14.179543,6.4890833,14.725238,9.120806,6.2971764,1.7743902,11.484556,-3.4463525,-2.19307,11.250468,-1.7013915,6.35173,4.8730145,-2.9535992
528,-356.52615,161.00168,-18.167688,22.096363,-53.890305,38.821175,16.559977,6.6141586,17.32338,12.021584,7.6112423,3.516731,12.719568,0.15784788,0.9410218,16.287922,-3.9908776,4.3147383,5.7887316,-2.2412362
529,-354.3864,165.71297,-12.595886,26.123112,-58.637917,33.773354,15.009149,3.350323,16.206007,12.883438,7.9187813,2.4616709,11.357384,1.0424939,4.944298,18.078512,-6.503934,5.009535,5.904194,-2.912935
530,-351.35974,167.56842,-9.415261,29.933098,-56.911972,30.231796,10.590176,-0.63943565,11.08692,6.9109073,-0.8103417,-2.7216704,10.524243,2.0769343,6.3846884,15.342358,-9.473724,3.1928523,6.3651686,1.5828412
531,-347.7133,164.67459,-10.767022,28.995447,-50.75007,38.108086,16.993078,0.07537657,6.3154078,4.5656843,2.053801,1.3359393,10.591458,-4.3188677,-2.1383235,9.647481,-12.8311,1.5392292,5.533597,-0.25274572
532,-349.9225,158.5613,-11.709894,30.566498,-45.93063,38.414352,13.739931,0.28107035,10.03129,9.012095,2.1962261,0.53871274,10.257304,-6.5112514,-5.9827642,10.871189,-7.788516,3.68537,6.194848,0.29389268
533,-352.80682,157.6991,-5.475479,33.3443,-43.11637,40.538662,13.760891,4.319735,10.325035,2.3988495,-5.3211384,0.5245606,17.658695,0.42574358,-1.2110242,14.214905,-6.41067,6.806555,10.329075,1.3323609
534,-347.35568,161.47095,-7.781458,29.95684,-46.54235,41.564552,15.659771,7.1596155,15.716427,10.732246,4.558529,7.578066,15.6460285,-0.062983155,2.088225,10.176157,-6.3964515,8.938686,12.236664,3.396253
535,-337.86856,169.04764,-7.2931604,24.86174,-48.272385,41.89734,13.500528,2.3237698,14.012987,10.505411,1.2634598,4.297615,9.8878355,-5.6056805,0.9724388,14.4947195,-7.015851,2.8654547,4.208891,1.7064525
536,-336.39423,165.22453,-5.0514817,24.797512,-44.166664,38.874336,15.394268,8.09518,15.347212,9.203977,1.1147237,-1.0474955,0.33566165,-9.615193,-0.20229268,19.000008,-1.8595424,6.881132,4.832613,2.1494565
537,-335.5284,164.59357,-11.754225,21.406544,-41.66522,44.311825,18.147738,8.128155,16.630438,10.419154,6.6550765,4.1365566,5.262163,-4.513626,-3.258669,13.038292,-1.2595127,7.938084,4.2544785,0.67524445
538,-327.26175,171.12088,-15.026787,13.6992,-50.316956,43.989323,16.040333,5.582014,13.9958935,10.178535,5.4459257,6.4205475,8.111141,-2.4564576,-7.684857,8.6567745,2.3383694,8.874842,2.216544,-3.9950356
539,-334.91144,169.25842,-15.480654,15.062685,-48.33122,44.150448,16.44092,6.003679,14.63702,8.941942,-0.54882133,0.04863918,3.1096573,-4.9776707,-1.4725418,13.777012,0.7897395,6.0229406,2.6256669,-5.697205
540,-340.53558,167.67194,-14.223975,17.22559,-45.490425,50.32848,20.365652,10.2997,17.688246,8.000636,-1.4980927,-1.140163,7.87382,-3.438109,4.7432365,16.463413,-3.4069433,3.834674,7.447159,-1.9997342
541,-349.24548,162.08823,-11.854862,22.276009,-47.395153,41.55633,14.512421,11.187029,20.820759,10.49188,2.1403039,0.19896162,4.1884685,-5.5564966,1.614913,14.71405,-6.0876427,-0.249451,5.124136,-4.0691695
542,-352.87576,156.42383,-8.115691,25.772352,-43.585472,39.768208,11.486319,4.5081835,13.501921,9.078328,1.2361189,-0.9401366,4.9930496,-4.2816963,-1.141402,14.476797,-10.636011,0.5845142,-1.6664412,-10.033805
543,-357.63522,155.85814,-7.820113,18.914892,-46.063152,39.8893,15.458518,4.4980364,10.911896,4.727866,-1.5018868,1.3744994,4.43398,-2.3775206,-0.6015472,11.764025,-11.637844,4.1193404,2.7903707,-6.8668537
544,-360.30594,162.6385,-15.841442,19.105713,-46.948723,41.36799,14.933945,7.190975,22.211716,8.560606,1.7523303,0.87377506,1.825897,-2.6474946,1.1109166,11.803094,-3.1501317,11.385046,6.1819634,-6.614499
545,-353.3137,166.80302,-12.318283,28.315838,-46.808037,42.88337,17.177841,9.619385,20.965542,7.2308455,-0.32791138,-2.1012022,5.1215672,-1.6881871,2.4547067,12.471794,-4.3410673,10.486288,2.7116752,-9.889935
546,-355.2054,162.92339,-13.424908,30.105122,-50.095734,43.672035,14.895737,6.3433437,15.401371,3.421929,-2.6398413,-1.7425913,10.625366,1.7919322,4.7603135,12.420826,-9.500845,7.38994,5.0710626,-10.656733
547,-357.23474,168.50916,-7.3191776,28.267223,-58.66008,36.75815,13.591238,10.162981,18.070108,0.7279409,-6.421964,-2.6612835,13.999666,3.415628,6.1375895,11.475509,-7.3294277,9.514723,6.027731,-9.937229
548,-355.57495,168.4176,-18.731384,17.799389,-58.145054,38.05587,13.639852,0.19349173,14.350393,4.5392704,-3.5819037,-5.1623993,12.642081,1.735309,2.5791261,11.869003,-6.520219,12.220367,5.8225,-10.286287
549,-341.27573,164.31718,-20.932976,14.428103,-51.72329,41.33675,10.72758,-0.5879507,13.197194,6.3079147,-3.3692775,-4.7843723,9.812954,-0.7884977,-1.1529355,9.0619335,-6.6145983,5.783864,3.2157962,-11.030397
550,-325.55026,156.37238,-9.776375,26.239923,-37.765938,35.42267,8.501518,7.700574,6.318494,10.85644,-1.9317126,2.951095,10.006916,-0.76941085,-0.75746673,9.925911,-2.972374,3.668357,3.3426347,-3.1082964
551,-340.76788,164.72371,-8.043715,24.062408,-47.687714,34.140152,10.85951,5.9263806,13.179144,15.187176,-1.2490629,-2.420118,7.751891,-1.9561253,2.7839475,16.842255,2.1682706,9.493898,5.9528966,-5.517522
552,-346.48254,178.18457,-14.841206,18.773159,-52.467392,46.737404,22.02311,1.254088,12.853155,7.93095,-1.583905,-9.091908,6.0000844,0.2703343,4.3598633,15.9591675,-2.210505,12.972849,5.3304024,-9.076066
553,-340.90906,182.75534,-18.407333,23.16373,-46.480305,47.252434,20.18132,-0.4895613,12.293675,3.242392,0.7640868,-8.87506,5.419864,3.8307397,6.0837,9.232351,-4.9526677,10.723789,4.8363795,-7.5281878
554,-346.19208,179.60306,-20.130693,26.796104,-45.299892,39.16715,13.33005,-5.5432115,11.457961,2.207384,-2.5764031,-8.309444,8.755292,6.798772,-0.04448116,0.7127249,-6.468255,10.886015,6.3256745,-6.6570873
555,-354.8184,169.73804,-17.613499,27.261482,-46.286716,36.374878,10.599056,-5.9915457,11.495108,0.7312058,-7.719454,-7.5633926,9.882818,7.0428586,1.7752109,8.568885,-2.7691884,10.302132,4.915567,-5.2984834
556,-360.74298,162.34827,-14.544506,32.95764,-46.90586,39.90569,12.4834385,-0.76608825,18.5727,8.594587,-4.0824795,-7.9841876,5.5439634,-1.3568321,-1.61496,9.45759,-3.009955,11.534306,2.8029318,-3.0517263
557,-366.4567,162.76135,-12.878164,29.068687,-50.408752,39.326157,16.882856,0.26228914,13.772547,7.5700607,-1.7794334,-9.013559,3.3814244,-11.940357,-7.189991,10.168843,0.40484634,14.237951,2.4895215,-4.077894
558,-361.57532,170.17001,-10.012321,25.264591,-53.941765,40.20703,18.410366,6.936331,17.007145,7.0408945,1.8720024,-1.7753012,9.057797,-10.790561,-11.562614,10.0541115,-4.608769,11.954181,2.5529778,-1.8121207
559,-361.9054,168.23457,-11.645175,28.95237,-52.661034,43.63781,17.267857,7.9241543,17.7424,7.5525284,0.9677557,2.5818832,19.812267,-1.1362544,-6.738342,7.0401764,-5.192937,11.571209,4.066923,-2.5770016
560,-361.66037,162.92484,-17.286827,25.322304,-51.140533,42.124138,17.856556,4.925401,14.07575,3.388946,-2.7779346,-2.2729068,12.458103,-1.5555732,-4.5202103,10.53841,-2.2164836,15.830151,7.8930645,-3.6836405
561,-360.1211,163.98358,-14.873062,25.596172,-50.278336,42.50727,17.820368,4.903407,18.51752,5.2190866,-2.6433854,2.4891272,8.660918,-9.774758,-12.226849,4.5542455,-2.368918,11.927672,6.0303125,-0.6268323
562,-359.63828,172.26553,-9.089257,30.552708,-49.09941,42.82335,13.319389,0.11738169,16.574938,0.9027606,-4.5603766,-2.1869998,10.934549,-0.3448503,3.9262078,12.158045,-8.78212,5.7609835,-0.34505165,-8.198807
563,-360.0017,173.07993,-7.92902,22.868317,-54.71759,40.312202,14.358966,-2.5264616,14.625831,-1.558054,-6.008464,-4.611872,10.136234,1.6968759,2.8762019,10.323576,-8.58373,8.319102,-0.73078096,-13.507054
564,-366.16544,165.72488,-9.377636,26.114075,-56.662605,36.940613,16.764288,1.802033,13.292856,-0.5896895,-3.8696613,-0.24334295,15.084134,0.79524726,-3.2901032,8.067469,-4.928855,11.084831,2.1167967,-12.451452
565,-364.52524,167.55856,-6.1779556,35.45455,-45.76286,46.161407,19.82997,0.7239897,8.801133,-3.094275,-2.967443,-3.6004062,17.527565,5.6224976,7.6023245,14.594643,-5.3889494,13.771341,8.251209,-9.924028
566,-359.6489,174.0906,-7.809906,31.390503,-42.021217,45.360977,15.190608,-1.4732834,7.5494013,-3.594025,-0.6327675,0.19323272,16.353573,2.3575475,5.0773067,18.49857,-2.698936,15.111397,10.063417,-3.7090483
567,-357.8945,171.04166,-9.9355955,27.975704,-46.778934,38.094086,10.607395,-1.3202748,10.973541,6.665087,5.1971245,0.20560901,13.131733,-2.6433096,-0.13926734,16.914064,-3.1695485,15.023567,10.703008,-5.6622505
568,-364.02127,162.54417,-14.305174,23.04802,-52.645706,33.441654,9.890094,-0.29741862,13.46471,8.687102,1.3029755,-6.036329,8.228669,-4.610097,-1.0095398,13.308657,-9.83054,6.2688866,3.622676,-8.965967
569,-364.85202,163.74332,-16.661537,26.19796,-55.272903,36.327415,10.928146,4.378353,20.851954,9.131315,-1.141721,-9.061697,6.1271453,-5.8500896,-4.7633867,6.7178965,-10.334818,4.5953217,0.1433269,-10.488342
570,-362.15878,172.26828,-9.535838,27.369411,-55.650406,44.202892,17.76997,6.284299,20.750706,10.278591,2.6486137,-10.503711,7.7290506,-4.1007524,-1.3398457,10.930738,-7.282784,7.6395936,1.0024987,-7.8512588
571,-360.09442,172.30319,-12.231581,26.274326,-60.491516,35.876266,17.463982,7.398193,19.628918,2.3240125,-4.714015,-9.301969,10.123278,-5.8595314,-4.512008,13.045707,-0.21403503,13.968007,11.333317,-0.704244
572,-362.82822,167.66798,-17.703924,26.910713,-55.87558,37.78427,14.78962,6.8522477,16.242165,1.8354335,-4.4820337,-6.8538713,9.249514,-13.332397,-7.300221,11.970324,2.3693864,16.709301,11.379907,-3.333304
573,-366.81552,165.44376,-14.632586,29.804152,-51.124092,41.94139,20.415047,8.476929,16.794926,8.397861,1.5226651,-2.9139528,11.527483,-6.3807735,-3.4985037,12.498579,-3.4104285,10.418916,6.6615825,-8.862252
574,-367.34232,167.97757,-5.44254,30.639587,-56.95249,37.687767,19.375648,0.9700507,11.353088,3.651804,-2.2459698,-0.91370416,11.437072,2.223569,3.095695,17.619022,-4.208617,7.040062,5.330749,-8.922442
575,-372.7706,162.9696,-9.310367,25.169163,-61.335365,38.38372,14.12818,0.22296816,14.655073,6.3657956,5.757688,6.3180923,17.310574,3.8166504,4.185695,15.224722,-3.2394648,7.8490667,4.3917513,-6.9738464
576,-374.9835,164.15111,-2.408089,31.170496,-53.833485,43.43461,12.310255,1.2986448,13.171299,5.4540563,6.2184057,4.643729,13.9792595,-4.3892684,-4.273022,5.410548,-12.101072,4.451372,8.092928,-3.2933915
577,-368.6034,167.53816,-6.0859804,27.509167,-58.03791,40.699955,16.185795,4.51337,11.369694,-2.4058392,-0.9330568,-2.8592443,8.571309,-0.63978773,-2.0316062,9.777275,-4.1389623,9.512515,10.463031,0.55504346
578,-359.41983,174.59956,-8.830082,28.10079,-52.26388,40.645966,13.430841,2.5178647,14.192616,-2.0300345,-1.4556245,-3.2138398,12.160732,2.868877,-0.16680926,6.56342,-6.407234,9.843301,10.356441,-2.29599
579,-361.56113,176.41605,-7.0455303,31.496513,-48.666416,44.30902,16.280334,6.358739,19.538986,-4.016692,-4.6306257,-5.9792695,12.979757,2.397667,-0.44115636,6.75391,-9.979919,8.928867,8.695299,-3.4905608
580,-360.7772,175.20638,-7.760121,32.20833,-50.73251,43.30936,16.961697,5.9065433,18.411713,-1.6209596,-0.12459755,-3.5456169,13.706522,1.4307929,0.8609085,10.39312,-2.4105456,14.59864,9.903084,-5.1191096
581,-363.67773,168.97488,-11.675952,29.955711,-55.32335,37.428627,16.744972,3.4639313,17.218357,-2.6279824,-1.893148,-0.88993824,14.412964,2.9221919,1.1214364,9.133224,-7.0248947,10.407503,8.371144,-4.7916555
582,-366.54712,170.48093,-7.040825,29.717709,-55.97426,38.52874,22.430008,8.126023,17.171143,0.49148262,-1.3457328,-3.784254,8.872625,0.36072445,3.112126,11.477697,-8.544332,6.6093464,1.2813184,-7.506811
583,-372.02728,167.64713,-7.7758007,25.81699,-56.730423,36.24877,21.624653,3.6422396,12.125315,5.934086,1.4514012,-8.106329,4.3889003,-3.1408913,4.462721,14.03496,-4.596216,7.7164,3.248641,-9.964233
584,-372.8606,160.40952,-10.756104,29.320938,-50.053715,43.76554,22.800835,2.4518251,11.653351,0.51605105,-1.5942229,-5.653153,6.4378653,-4.7802544,-1.6879966,5.7728376,-6.6010013,10.232515,2.394406,-12.858919
585,-357.1998,174.07733,-5.7931595,28.46286,-53.779114,41.75985,22.342545,5.216359,12.650567,-1.5474122,-3.3615377,-1.6500374,10.715837,-4.79818,-2.373176,4.7401323,-10.557227,5.9804726,-1.5598853,-12.967197
586,-357.45135,177.35593,-5.485083,29.455208,-51.55406,43.127632,21.68151,7.023575,15.635487,5.7824574,-1.6986022,-2.4234273,14.732945,-0.27336377,0.86889195,5.689295,-14.5068,4.742751,-0.9788651,-9.472797
587,-363.71976,170.66333,-9.153326,26.196697,-55.738472,39.04304,17.128063,4.0340443,18.95849,8.36534,3.520297,-2.6729436,15.251057,3.641779,3.428093,8.914371,-7.8755703,10.125248,4.64517,-6.0718174
588,-360.9187,171.68457,-9.574852,22.678236,-57.459297,33.853004,9.218935,0.33492088,15.114801,7.5083914,1.1766675,-0.88620794,13.120661,1.5313287,1.1555904,11.119981,-6.774891,6.322685,5.864459,-5.99452
589,-364.70602,173.16473,-5.25781,26.788166,-60.43659,34.706985,16.50213,4.9281883,15.73938,2.75885,-0.93822503,0.45187932,15.032621,-0.5697521,3.5666394,14.94215,-9.364233,5.874113,4.633541,-5.324504
590,-372.00403,165.27205,-12.403099,26.072851,-56.80152,33.3694,16.816193,11.627352,20.696991,0.54455525,-3.6308594,-0.36338484,14.856611,-3.728981,3.1898494,16.224377,-2.724888,15.856335,6.4865427,-6.990652
591,-369.2232,163.22852,-22.366117,22.834091,-56.20398,34.89248,15.445841,12.128546,23.869347,6.7054048,-1.2279483,0.6488231,13.453999,-6.743489,0.297115,15.418842,-3.405211,9.144373,2.8021781,-0.9587908
592,-369.3192,166.13087,-19.02643,21.979494,-58.28575,31.509422,12.365976,9.634598,24.19191,3.1258607,-4.9404736,-0.5271566,16.49569,-0.06387733,1.9486148,12.979914,-4.57271,1.0474696,-4.2139707,-2.3501222
593,-365.47125,167.27663,-19.256794,19.641224,-57.277767,35.19887,11.219824,5.2279825,20.11722,-0.9603394,-2.6532626,-0.75232595,11.253885,-1.4475852,-1.4570439,10.84897,-3.75562,3.7335067,-3.682497,-5.0497036
594,-358.3743,174.42224,-14.493053,27.659039,-48.214916,39.70842,14.97444,8.870844,17.917545,-2.1105933,-3.850334,0.12394721,12.868414,-4.5349903,-5.8345013,10.290974,-4.082337,3.821208,-3.6366062,-8.03508
595,-362.3097,173.2923,-11.323027,29.512337,-52.995888,36.09148,16.210045,10.295141,19.533695,3.8305788,-0.18813425,-0.6945809,15.441608,-2.9925106,-6.4093924,9.103321,-3.1347313,7.512443,0.12697846,-6.286148
596,-364.05597,172.56015,-10.61606,28.336105,-54.261787,36.049133,15.959573,10.9759445,18.807354,1.7453305,-1.3753808,-2.996366,12.065704,-1.52547,-2.1051433,13.223408,2.6707013,10.192133,-0.06591062,-7.608856
