,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
522,-654.33875,151.36028,62.434055,40.96762,27.825184,13.754959,19.907692,22.201546,17.67403,16.211678,12.970575,8.053588,7.4403105,12.112509,12.730311,9.033707,9.923621,7.455717,0.75484025,3.6454048
523,-695.1606,134.96783,86.556305,48.60382,23.883038,11.9520645,15.876565,23.1929,21.1738,14.376909,10.335069,8.1499405,7.057934,9.247112,12.449278,12.712608,9.75084,4.2652054,0.69272333,3.9306788
524,-778.0567,41.80265,39.448883,35.83013,31.349646,26.47662,21.673412,17.329018,13.710459,10.939899,8.999741,7.7618675,7.033041,6.605511,6.3018804,6.0056868,5.672902,5.3244743,5.0239964,4.847925
525,-800.0292,11.532625,11.493715,11.42982,11.342356,11.233223,11.104788,10.959774,10.801207,10.632313,10.456427,10.27689,10.09698,9.919786,9.748166,9.584636,9.431349,9.290012,9.161901,9.047804
526,-701.2388,120.966354,69.28815,44.383408,37.501205,29.36845,21.00639,11.992975,6.828697,14.281557,21.110409,13.870441,7.347698,10.284117,9.354197,4.4885645,6.8551793,11.619461,11.826742,10.711615
527,-641.99164,165.24461,62.848007,37.344517,37.745773,23.832836,17.811373,12.22703,4.043101,13.2605715,23.647196,11.778648,0.28093475,8.188142,12.101099,4.2025337,6.0662866,10.870279,5.7082014,6.8610973
528,-665.10175,154.41199,73.21045,36.750946,31.937866,26.019262,18.749123,9.753836,4.3884315,14.708176,22.995327,10.606476,0.06270394,7.103091,11.387362,6.5208006,6.2894077,7.521673,5.147418,6.859764
529,-681.6013,132.84238,63.81962,44.84106,42.37352,27.422195,17.616402,12.257828,7.8488913,14.849504,22.435566,17.658382,11.863918,10.293882,5.2434936,0.18547088,2.6147392,8.567643,10.888098,8.51115
530,-647.41156,141.29707,38.47531,36.382904,34.861763,18.054436,25.36052,25.963787,14.231317,14.861148,19.216938,12.362158,8.514908,11.826152,7.458418,2.323761,3.3548336,5.606109,10.165209,9.318147
531,-654.51764,132.72293,30.43755,28.79694,31.549839,20.68832,32.765564,34.066406,21.2182,18.826149,17.285915,8.935843,7.0997086,12.787095,10.653742,3.3410037,3.6705732,5.252595,2.453855,2.9348464
532,-662.4191,129.43039,31.111176,21.905127,24.649982,15.009047,24.135075,30.918724,23.9323,19.28729,17.689999,11.529299,9.438648,15.766419,13.784979,5.088821,6.2315526,7.279243,-0.3735989,-0.649497
533,-663.0932,132.83221,34.59845,21.664684,26.233234,12.138341,15.679651,25.750961,21.544472,15.052276,12.980194,12.867075,15.872681,18.438314,12.920361,5.2240624,8.269934,12.477905,6.270991,3.8847785
534,-655.18286,136.41707,32.50473,20.780186,26.81932,17.557632,19.752628,26.75856,21.473549,12.90653,15.206144,15.448507,13.602681,17.357323,11.531952,1.892944,5.9569187,12.119702,7.8083587,5.83445
535,-656.6635,139.87955,39.414375,23.22107,26.283371,17.161375,22.90007,29.674625,20.1008,15.340905,22.81982,18.240288,10.043358,15.61622,13.491297,1.4062543,2.1422162,7.455986,1.8440382,-0.093176335
536,-660.9802,138.4129,40.65221,21.97263,28.420797,20.775293,18.901958,22.819527,18.84786,14.944515,20.72619,20.151114,12.043534,13.539074,13.7457485,3.2846777,1.2634668,7.005933,2.1139412,-2.371387
537,-679.4895,125.941635,42.133118,21.47831,26.308304,19.666794,19.82019,21.804733,14.600838,14.969666,21.86235,18.150982,13.176895,16.474766,12.777159,2.146631,2.4783409,7.696855,4.5815187,1.7659844
538,-668.06116,124.089645,25.471256,14.098801,18.351402,8.998341,20.568165,27.38284,15.800957,14.105308,19.226025,16.022512,14.34149,18.528654,15.999232,7.0163355,3.937367,4.5183225,3.6695054,8.621084
539,-658.0667,128.0488,22.563763,11.99349,14.141992,8.815484,19.350847,26.103472,19.504768,13.753014,18.230515,15.679052,8.743752,14.809269,16.776686,9.139341,6.178581,4.500942,2.7636812,9.195792
540,-656.7992,128.23178,25.701305,15.170446,10.387405,3.6123877,11.449574,18.18069,16.875305,10.834591,14.388512,12.813057,7.645472,14.755833,14.873192,8.593246,8.818193,7.3668537,1.265048,3.6363022
541,-659.0128,123.41739,19.990568,14.36532,13.695089,5.3986764,12.259919,16.97953,11.726061,5.8845396,11.938421,13.126645,9.457819,14.032743,12.98571,8.421427,8.967602,8.4841795,3.5556393,2.5719185
542,-660.35834,123.21355,23.279926,20.07597,19.175476,10.213758,14.474068,16.561243,16.40258,11.792527,11.1264305,9.909547,5.362014,10.607396,11.25766,7.7852716,11.645138,9.512187,5.8503995,9.057976
543,-659.57886,121.71667,27.232084,27.62324,19.154963,12.711055,17.76702,14.623384,18.071747,13.851486,7.8584185,7.3589664,6.045343,11.902975,12.4753,7.2511253,9.344814,9.124118,6.6282535,8.291576
544,-657.1712,131.28366,36.873817,29.61707,23.700191,19.77008,22.41357,18.139019,22.329922,19.5999,10.814535,7.579793,7.8623514,14.772417,16.156906,10.445168,11.913126,12.18713,5.840082,4.4900036
545,-685.7656,130.36353,59.896385,32.100876,30.654236,23.125969,16.877277,19.812853,23.513645,22.179104,14.826942,5.537896,4.66883,11.152907,12.062661,8.734159,10.356049,11.843348,7.781056,3.1189065
546,-658.288,138.6141,45.709652,32.303772,30.324238,21.891848,22.822842,23.388481,17.02964,11.595512,15.007237,9.963486,5.0574274,15.659607,16.661734,8.03985,7.1379833,7.729213,5.3847175,4.7072434
547,-666.02026,127.82248,38.68891,28.034548,22.276049,16.498995,26.641918,27.874945,16.70627,7.7652392,11.747696,11.743911,7.055012,16.62925,20.725464,10.742271,8.236635,11.414125,8.845398,8.0696335
548,-695.00085,112.27879,41.540245,20.966133,18.06319,11.551321,17.43337,24.770853,20.826824,15.513218,12.819572,9.933193,11.684151,17.17274,17.003613,12.835196,11.284813,8.857136,6.4884534,10.540754
549,-658.3461,123.17255,21.12935,18.623943,17.45877,7.8349037,13.75787,20.331087,18.802708,13.246853,18.302324,16.379362,10.306747,16.021584,10.760843,4.4365535,8.100019,4.0185404,1.6504471,6.139761
550,-650.60333,123.27677,18.467955,24.081203,16.968874,6.1894717,14.858121,16.33218,14.89799,13.207453,20.466,21.27444,12.988503,13.035034,7.300698,2.8360896,9.366573,10.11549,4.708929,4.3912106
551,-657.6354,121.95436,23.539307,25.190477,15.066563,4.2325425,17.64096,18.634245,15.347176,17.625244,20.807756,17.358946,13.851672,16.522633,8.378521,0.2621919,7.8124123,11.403181,4.176288,4.6481094
552,-652.0141,128.29831,27.78643,28.759644,20.414251,9.165887,15.352308,14.439063,14.785321,14.906409,15.064161,10.097572,9.34507,19.886066,11.020073,-2.3730288,4.030913,6.258097,2.4367518,5.9298496
553,-648.5373,130.57422,26.335587,29.237423,23.057,8.866375,16.534534,19.564222,17.51478,16.062233,16.976685,8.363901,4.287516,17.236967,13.691103,4.6881948,10.619908,8.581599,3.4016771,5.0970435
554,-657.104,121.77144,22.000816,24.205706,20.111813,9.753755,16.91682,23.162277,19.910023,14.265355,19.087362,10.920191,5.043175,16.345493,8.277686,-0.24602294,8.85841,11.054046,7.541977,5.9955945
555,-668.6537,121.62479,29.487757,22.602264,22.709185,13.119949,16.825413,21.250336,16.730526,12.261017,16.242022,13.028974,11.488525,19.525932,11.443596,1.3806404,4.6059494,3.0855713,0.95882076,4.3474493
556,-729.192,89.35566,47.94544,23.147747,16.595196,17.527208,22.591167,24.646782,18.806557,13.338028,14.373425,17.829441,21.321129,24.048765,20.90995,11.1047735,1.8142984,-2.399253,-2.9742513,-1.0693141
557,-738.87274,77.53437,44.73752,31.319946,29.531292,31.409534,34.508812,27.581955,17.744549,20.206936,22.21263,12.836527,7.2558055,10.592071,12.324387,11.755837,9.866593,4.258502,0.7294484,2.7590404
558,-678.40295,112.2173,30.753681,30.807842,26.347305,15.938104,26.389688,23.99501,11.069368,12.335102,20.73412,14.923035,7.042808,14.087253,14.461163,9.434359,12.192134,6.8271604,3.1984143,9.303783
559,-662.5206,115.01387,20.527952,30.279383,20.769875,4.7137394,18.919533,18.688786,6.162698,4.7781534,15.306713,15.132641,7.176409,12.582121,10.555069,5.807497,15.080442,12.171463,4.553467,8.966801
560,-660.9614,115.8615,17.563763,25.14053,18.475742,3.2991085,13.945728,13.747498,5.1765604,7.0756483,17.646935,16.452595,10.204014,14.724441,7.7605076,-0.12954241,11.661747,15.124819,8.194948,10.496546
561,-656.6894,118.250565,17.434273,22.842089,15.964953,8.6012,19.801968,16.890743,11.20439,11.908993,18.257683,14.871545,11.184647,18.174545,8.655374,-1.4364555,9.449042,17.572666,12.924638,7.7102127
562,-653.9615,119.17136,15.291214,20.834042,15.243792,8.946688,20.565674,20.652376,16.623148,15.398182,20.09443,12.863945,7.380477,19.478119,14.670496,4.2106323,10.252483,12.195864,6.66636,7.115283
563,-652.09314,123.46832,18.691723,24.062653,21.99191,10.570349,15.925568,19.099533,15.833533,11.160611,16.271847,10.6581135,2.508224,10.901562,10.032155,7.875516,14.493408,11.247197,5.2677655,8.275452
564,-654.2747,123.012375,18.83635,27.018995,27.838959,10.961105,15.627419,18.674807,13.387573,8.42764,10.592571,8.869943,3.668469,7.3024073,7.979554,9.303873,15.075711,11.992637,8.881123,12.166872
565,-657.84143,121.25192,17.948074,24.076601,25.493305,8.8264065,15.84014,19.493061,11.6536455,7.955229,13.887222,12.781385,4.3765287,8.752408,10.592197,7.926996,15.127461,12.742157,5.183985,10.839329
566,-654.13495,123.2267,18.105286,21.942005,17.699245,2.0792396,10.48119,14.759153,11.093395,7.1944113,14.145785,16.687199,7.098135,11.422184,10.612455,2.4456835,13.1312065,13.399961,1.4991474,5.726543
567,-653.4195,122.25289,16.21175,21.839653,17.38088,0.19479325,10.168222,17.745258,13.306828,5.964244,8.680319,11.486605,7.563728,11.339113,10.639994,5.437562,11.264982,11.114239,3.6386147,6.7358575
568,-656.7575,122.9039,18.603958,20.717648,19.107998,2.6631134,13.027617,20.822847,12.3738365,9.14722,13.040085,8.106005,6.190973,12.1717415,10.74187,9.396631,12.062984,8.958413,4.7825446,6.450593
569,-664.4314,119.12191,19.082855,17.981728,21.74272,11.884616,16.5588,15.1437235,8.030435,7.6275406,11.002221,9.630444,8.886594,13.516413,9.53811,3.9357493,8.447299,9.4387245,7.9833345,7.6407294
570,-666.5426,119.762215,21.832722,16.280252,16.072699,5.006949,11.814775,15.297392,10.796417,9.754447,12.098381,9.071315,5.622752,8.806572,7.2630053,6.073794,11.5479965,11.08872,8.312119,8.2449255
571,-661.83276,124.040924,23.699226,20.262741,18.843561,3.0843604,12.77024,19.123169,11.797285,10.489037,12.171021,7.27404,4.898311,9.797401,9.816887,8.362759,14.060667,14.382614,6.0168214,2.4574635
572,-663.2939,125.493935,29.310684,25.108852,25.998676,9.9649105,11.916448,19.123508,14.699568,11.97923,14.012871,7.667019,6.96325,11.74202,8.082886,8.922166,14.840288,14.902525,10.064498,6.209577
573,-687.61664,121.39607,46.82164,26.96363,29.059452,18.533,15.25634,19.634544,16.78853,13.903794,13.093828,9.592324,9.717868,10.613204,5.9586854,6.8321667,14.334988,12.940123,5.8914394,6.304419
574,-673.25,127.99118,42.300133,29.336246,29.152725,11.714874,14.223196,26.633152,23.194592,15.9641075,12.061642,6.20782,9.724269,20.192144,16.99104,9.655205,12.770138,9.325425,-1.8820063,0.98043567
575,-657.66174,129.96902,32.304417,29.777224,25.38792,7.1408987,13.786678,25.544699,28.452076,23.238495,15.923067,10.32223,9.63561,15.556207,15.190718,11.363281,13.466352,7.9942193,-1.5058804,4.2976103
576,-673.67236,120.06758,33.741333,30.606,29.5923,12.45949,18.733303,26.30207,22.627628,20.745975,16.539684,10.172743,9.6709,11.48501,9.831282,8.30517,11.073662,14.323669,13.081375,10.059622
577,-657.8878,127.41043,28.13761,25.104845,19.540081,4.1224947,13.953929,22.15123,19.319588,16.100988,13.639591,10.733788,13.892435,16.426167,10.969741,9.194048,9.997616,9.010492,8.1270275,5.733568
578,-649.82355,136.39018,28.402447,18.338734,13.796829,2.79564,17.656956,24.899445,17.53841,14.701049,13.974929,11.076706,12.406107,11.172424,2.6011665,3.8106337,11.263265,7.771137,1.8468206,1.8474371
579,-654.8716,134.21606,29.343864,16.998611,14.569059,5.400647,18.681396,25.096092,17.303047,14.68256,16.388319,13.543947,12.903365,13.817511,3.5609286,-0.34830475,10.990707,11.674084,6.3873596,11.587648
580,-657.87506,129.39813,26.39632,16.262056,13.371887,3.44127,15.148949,23.038803,18.239315,12.458099,8.387695,7.7414827,13.716466,14.247606,5.133913,5.3835573,13.755709,14.430686,10.925833,11.650879
581,-668.76013,129.92152,37.607265,18.8378,20.187634,13.944336,16.687061,23.008389,23.561958,17.886597,12.126207,12.248981,15.193497,9.438847,-0.34605587,3.750422,12.64451,9.415747,4.5859823,7.77312
582,-680.38153,124.66528,43.495667,23.362946,20.862774,10.842184,17.812283,25.50998,17.080336,13.7369995,18.17627,14.940978,10.809826,9.651152,2.2626395,-0.8948389,8.420365,14.128809,11.143549,8.600686
583,-666.9785,120.87978,24.971443,20.624943,21.22068,9.670194,19.159176,25.779728,17.129494,11.0113945,14.799963,14.726025,12.19584,16.192013,10.071484,-1.0054188,6.5221944,18.951813,18.766869,12.669566
584,-677.84424,115.072205,25.759724,19.487879,24.66294,12.298462,20.348211,34.022552,27.06436,15.430263,13.714237,14.189602,14.829708,14.755843,8.164954,1.8388295,6.243083,15.569236,15.654872,8.681865
585,-709.84705,100.51109,39.883186,23.180904,28.297092,20.926575,18.113213,28.022202,27.557331,15.454768,10.510482,12.082268,11.804483,12.128189,11.796223,7.5218506,6.6888175,11.784622,12.255821,6.165926
586,-675.54645,119.256805,26.412497,19.046726,32.573257,18.328754,12.216301,20.897602,20.907875,13.530436,11.7050495,13.339268,13.136406,14.131113,14.718498,11.992075,11.100306,12.96648,12.351968,8.828716
587,-658.35944,127.29277,23.868425,22.271873,29.621937,15.491449,15.028423,19.581669,18.730892,12.7703495,7.413513,8.453857,13.179159,14.428582,9.723477,9.320711,13.347917,11.432844,8.807523,9.976374
588,-655.4478,127.180984,24.265139,22.189507,20.565495,11.380838,19.956255,22.677673,21.221188,16.076756,8.718983,6.75908,12.167784,17.461624,12.388174,12.986383,18.322256,9.739447,4.6202307,8.717341
589,-652.42175,130.19556,23.174307,18.808084,20.457697,12.915363,18.720512,21.25661,21.416458,15.372828,9.549799,10.819939,14.250099,17.633533,12.772266,10.549016,16.477446,12.463932,7.5233636,9.269792
590,-657.5444,126.644394,17.268991,13.401038,26.886318,18.31452,19.475395,22.5043,19.683872,16.131975,12.702967,9.365322,9.6363125,13.45472,9.1043005,2.7597587,9.480951,13.013224,6.6073904,7.044185
591,-673.27277,123.070816,27.909946,15.86472,29.92073,22.178246,20.372236,23.868546,19.732805,16.998333,11.920326,3.6187778,7.4323516,16.367977,12.30003,5.356283,9.289946,12.516498,7.6408744,5.210738
592,-690.8557,117.25548,45.474358,29.204271,33.271774,23.161285,15.936315,15.659138,13.699733,12.079035,10.665826,9.191875,13.267364,19.52776,18.272146,13.030847,9.5067215,3.236557,-0.66336787,4.957056
593,-735.5538,85.592316,53.707886,34.80655,28.429697,21.724678,14.888765,13.104446,14.158539,14.375899,13.805025,13.9219055,16.328423,20.024796,20.257023,15.227565,8.908817,4.499959,2.65909,3.886829
594,-781.1008,37.439537,34.95901,31.271744,26.94285,22.581284,18.71553,15.697605,13.656378,12.506948,12.007793,11.845253,11.720962,11.419605,10.843135,10.008659,9.017498,8.009197,7.116092,6.43005
595,-701.3427,112.86697,47.717773,20.430042,20.631542,15.017352,7.70778,11.012056,18.359741,20.866825,17.437698,11.369547,8.117165,9.189285,10.635192,10.59103,9.887873,7.7939157,5.2817864,5.5436926
596,-664.6287,130.72433,29.495398,13.020481,20.825184,10.231077,9.839991,15.571048,15.908237,20.323376,21.21891,13.668922,11.065096,10.62434,7.5673847,10.573172,14.775736,11.324261,4.821597,2.452992
597,-660.75366,131.31311,27.62457,14.684135,23.359818,14.375723,15.169842,18.51912,14.246898,15.154813,17.760567,13.716484,13.717188,14.152893,8.6995735,9.558664,13.944067,13.728937,10.647506,6.025283
598,-677.8298,128.00403,42.338165,20.657394,27.327919,21.046398,20.416431,23.875378,17.048086,14.027353,17.343964,13.234558,8.97648,12.183764,11.673668,6.347453,7.532157,13.151499,11.883324,4.935103
599,-747.7812,77.38686,58.449684,39.645126,28.897179,26.400772,27.054821,26.001133,22.138813,17.498796,14.163652,12.285097,10.82291,9.189866,7.641451,6.629968,6.2895827,6.364999,6.578518,7.2019377
600,-704.6291,109.03041,47.496277,25.954762,32.382896,34.954147,31.987339,24.025452,11.59947,7.4487104,12.06365,12.037552,6.6045375,2.4121492,1.1826794,6.0036373,14.389611,15.91032,11.516162,8.667936
601,-658.7715,134.73013,31.71068,20.04309,28.38482,18.005386,21.761547,23.560747,10.726292,10.367296,17.664515,13.918592,12.321014,12.223066,4.245678,5.1411796,13.495735,10.655355,4.252654,3.8027916
602,-657.12274,134.41437,28.744287,12.57292,15.927118,9.694336,18.66893,24.159405,17.546799,17.336956,19.317568,14.800642,15.375488,15.953434,10.62445,12.71545,16.944294,11.744635,5.129241,6.9112873
603,-657.63794,139.01547,34.53858,14.122023,19.607899,13.977297,22.497253,28.802528,19.23214,15.787249,19.725521,17.514795,12.39942,8.304474,5.539071,6.6936116,10.095922,10.93181,7.4679837,6.51542
604,-671.5443,138.08687,53.483,28.590874,29.788548,21.052494,19.529682,21.064777,13.122799,10.726328,17.867054,19.299397,13.08665,7.5288677,5.415436,5.5304966,5.729149,6.1961575,8.194244,8.162422
605,-675.24774,132.5488,48.737083,28.477142,35.985382,29.03109,23.965916,20.874523,9.948661,7.3428855,15.192347,17.047276,14.680807,13.684174,9.028954,4.018876,5.4775715,9.617807,11.3594675,10.59096
606,-660.7141,133.3512,34.79535,24.956001,30.619576,20.380173,24.837841,24.14632,11.02569,13.421749,21.357567,16.558113,14.631325,15.798275,9.574287,6.293393,9.827284,11.774364,11.2274685,10.444863
607,-660.7298,128.42545,25.111837,18.548553,26.252306,16.103344,22.99855,22.042664,9.271942,14.004375,20.325329,12.253174,9.860265,12.9389105,7.037834,5.578155,13.005905,12.271632,6.885174,6.293421
608,-660.2765,129.08682,22.535015,11.402773,19.984272,11.295322,16.428076,16.790165,8.000384,13.841227,18.448421,8.439615,5.728857,11.482014,9.182538,7.5769224,13.881902,13.568504,7.334644,9.517765
609,-664.6185,132.193,34.149178,15.376991,18.296793,13.265364,17.06591,13.242839,7.778102,17.689325,22.247345,12.337566,9.419075,13.704265,8.861304,3.6554363,7.942451,9.148703,5.0994587,5.104583
610,-669.2724,127.49568,33.11609,15.745478,17.239895,12.808193,21.281115,18.606016,9.72196,20.217373,22.82399,7.307341,9.366335,19.805145,10.119155,0.2188569,6.3994837,11.128582,6.106751,1.4777117
611,-668.0986,124.22829,25.694874,9.682497,11.201286,10.945564,25.017883,20.606441,9.2015295,17.505482,16.544096,-0.44591713,1.1935072,14.902338,11.687847,7.0459414,15.149481,16.628653,10.935123,8.337542
612,-663.5086,121.73715,21.655174,14.791195,12.284237,6.523793,19.773857,15.855503,5.8074284,10.910254,13.002945,4.70576,1.0806844,8.13261,12.945107,10.923874,11.456551,10.537373,6.4444766,9.481913
613,-658.82495,125.383965,22.543861,19.525444,22.299923,11.236129,14.783503,12.455509,5.0369964,10.059654,17.406483,11.477602,5.9805775,10.000345,11.9372,8.131442,5.5007057,6.152663,3.1370692,4.6373787
614,-656.9492,128.78122,22.077335,16.911934,21.098293,5.6147575,9.610336,12.781528,8.559628,13.16889,15.638111,9.985206,8.390154,11.393435,11.131128,8.686155,9.139301,9.251802,3.0741231,-0.15230942
615,-637.4667,139.87668,16.9953,16.795454,18.593685,-6.313816,-3.0817983,1.2998071,1.5953323,13.222322,14.527588,7.657907,10.157088,13.632959,14.02095,14.623335,12.622601,10.577597,8.255246,6.1431923
616,-636.11615,141.88977,17.63698,17.553692,24.33204,-0.11818361,-1.7816659,3.669882,6.4282703,15.8616,14.841763,7.3011065,13.102728,18.7845,13.2274275,10.601889,12.583849,9.240366,4.396948,8.066956
617,-646.1447,130.27538,9.0384865,13.809448,28.355268,7.965536,8.474545,13.367778,10.318712,13.541355,12.239248,9.96795,15.965155,16.31935,8.754266,6.709523,9.229421,6.1463537,1.151314,3.3257797
618,-649.59955,135.69258,23.108189,20.135586,29.561943,11.539848,15.669594,23.38956,17.460052,17.007935,15.207921,9.760294,11.422773,11.272375,9.860112,12.54616,7.873256,-0.57937264,-2.8403988,-1.7434936
619,-671.4629,136.56332,49.644066,24.320904,26.1673,19.802109,22.98449,28.329899,20.617023,13.778868,12.647293,9.666878,7.549033,7.1214256,7.3815894,11.483234,13.80711,7.680177,-0.18611158,-1.1430417
620,-662.9572,142.00156,50.354965,29.295986,32.570232,26.496656,26.11325,22.090643,17.12144,20.642551,18.726265,14.569536,13.396051,3.4394305,-0.6329919,11.817793,15.255526,8.310577,10.065119,10.011595
621,-654.35956,137.54327,34.31102,26.858055,32.206226,19.012135,23.980354,25.759205,19.078588,21.841415,19.776897,14.974117,16.651093,8.408548,0.9178964,9.668151,12.307398,6.7824965,9.247506,10.650771
622,-656.22864,138.26392,37.945847,30.526215,37.700348,23.53203,25.897034,30.470291,25.352484,21.627449,15.035513,13.099411,16.457592,7.634851,-1.0793735,4.5109835,9.069174,8.427948,9.059351,8.828632
623,-652.9582,144.58221,45.90074,37.237236,43.33113,26.277256,23.50222,28.119446,24.126938,19.266907,13.955894,10.34791,13.551864,13.716038,8.208339,7.8873277,9.586159,3.921524,-3.1692095,-1.1022127
624,-654.7845,144.61725,45.01819,32.532352,39.253727,21.483257,18.758232,24.332344,17.893665,15.388718,16.81953,14.01689,15.961603,18.259674,12.123882,8.15151,7.5753627,1.0169609,-1.987403,5.220487
625,-645.96014,151.02084,44.98139,31.742538,38.0952,23.106543,21.207184,25.4319,22.31205,16.618011,9.224967,6.131813,7.9570756,8.801807,9.502626,10.602055,9.987303,4.88015,-0.71064895,2.4897332
626,-652.4078,150.16241,50.696968,32.327614,38.19667,25.64464,21.2169,26.172234,27.825932,21.38089,7.18136,-0.09674618,3.1194663,4.6050496,4.60052,8.918944,13.024532,8.347229,-0.912793,1.1572523
627,-663.45404,134.60223,43.423042,32.73896,32.28115,18.659779,21.897615,26.323177,25.76233,23.04689,9.397377,0.5834739,4.389002,1.4293098,-3.1914623,3.9788818,10.065731,6.8091,1.9102681,3.5250282
628,-672.17413,144.04199,66.71806,36.661415,30.523926,21.213428,21.125458,25.59611,22.382744,15.875477,9.808767,6.524475,6.1664534,2.8827908,1.3148625,6.580904,7.8845673,3.6423633,4.582123,7.482088
629,-655.7977,153.84378,62.435135,36.004242,32.562134,23.750362,25.660006,23.139812,14.845272,16.917774,15.866594,7.951475,7.2660666,6.666164,2.127275,2.981697,5.102553,6.526019,11.239463,8.989634
630,-656.28143,142.54819,45.153294,31.34182,33.27192,20.390686,23.060028,22.42622,12.608419,14.47578,16.980162,14.591455,16.868212,12.235996,1.6149735,1.6947513,5.764798,6.654089,9.543743,8.888264
631,-659.2881,137.50284,36.72817,23.148888,32.01812,21.134651,20.971607,22.605965,15.093316,14.899939,18.322914,17.705612,15.948171,8.739981,0.61209655,0.78057075,3.6698902,5.224824,6.6696825,5.822874
632,-662.03156,136.98102,38.679146,20.501144,26.92596,20.74849,23.277824,22.160488,12.388626,13.3074,17.937683,12.991358,7.7884617,6.7631345,4.2084303,5.0246296,9.854387,9.120245,6.1676817,7.6236134
633,-675.7263,132.62053,49.157814,24.02731,25.767769,22.654907,24.665663,21.494324,8.415231,7.4401894,18.1381,16.727852,5.3132,3.8277261,8.101716,7.8308587,10.405195,13.277712,8.10631,5.2029047
634,-665.6335,137.06096,42.700897,22.317642,29.466438,22.693869,22.570026,24.254856,16.82478,15.087505,19.65945,15.66832,6.1273894,3.545562,4.610776,4.545832,10.253542,15.371223,9.468278,5.1947813
635,-657.64105,138.39473,36.06536,23.104527,31.195868,17.835617,18.892328,24.899902,20.806866,22.214043,22.201324,12.262733,7.1715627,6.979918,1.7671983,2.4557834,14.871268,19.175636,9.292303,3.3803427
636,-657.48236,128.07007,25.053574,23.926796,23.649517,9.008006,24.459991,25.575617,14.065325,24.335049,25.061722,10.211582,11.1519375,14.896688,4.8010306,3.67933,18.011185,20.525845,7.5215015,1.7418778
637,-656.2026,129.09628,26.801334,28.076223,26.577988,6.833231,18.26352,19.390766,9.398814,20.55189,23.434952,11.52211,13.463663,16.868708,7.458729,5.4669476,13.632183,12.377798,4.070453,2.956127
638,-663.00006,132.05214,31.2263,17.068638,22.709526,9.424934,12.2101345,17.544739,11.72533,13.916668,16.152002,9.951777,10.815822,16.315054,16.098665,15.572279,14.916057,10.99119,8.418205,7.3368483
639,-683.29755,124.02042,45.02414,23.62318,24.278423,15.710089,17.638138,23.150124,17.437048,12.212386,11.463519,10.31975,11.320917,13.840458,17.057453,20.152868,17.103119,11.869436,11.003287,7.8404317
640,-694.7563,124.27219,60.166355,28.506542,26.541851,28.179245,29.300137,28.27325,20.54049,13.867455,13.57424,10.7571535,2.0911376,-2.6098948,1.1520035,5.9639387,6.664248,7.4461317,11.105661,12.337379
641,-660.76666,144.79182,52.448837,27.918922,28.671299,24.105133,24.783741,26.149532,22.764608,15.460394,11.498041,11.203066,4.78156,-1.137667,2.577509,7.6939836,6.749878,3.6726642,5.587735,8.946707
642,-673.5599,136.7923,54.096245,29.744925,33.906296,26.974575,22.681175,28.288532,28.060066,20.24934,15.420147,11.101948,3.032475,-1.7948415,2.0366106,8.628582,7.645192,2.185885,2.2635722,4.2247458
643,-725.5177,101.69452,69.45784,43.356113,31.155603,26.41978,24.46014,25.171085,26.149841,23.507755,17.065128,9.235642,2.1090794,-1.3894119,1.490461,8.149292,11.410316,8.31933,3.8294232,3.3276653
644,-679.9862,140.92628,69.739716,33.170254,25.2395,20.840271,21.777912,25.051842,19.567383,11.317888,10.501776,14.219686,14.74382,8.504171,1.6726868,4.3517957,10.906257,8.240137,2.149622,3.2952342
645,-650.8439,151.18481,48.64018,27.57067,32.01363,21.079199,23.002079,27.653675,19.058609,13.18708,11.988722,11.188866,14.972216,12.680052,2.3438127,4.4423943,13.457361,8.0085945,1.5732307,7.7149158
646,-675.66345,135.35341,55.24704,32.2627,34.80397,25.170055,20.002516,22.802418,20.647655,14.872018,10.032843,11.039627,17.585016,15.970499,7.267003,8.814842,13.956873,6.619744,0.6502216,9.153584
647,-675.5829,135.72983,56.671227,37.189964,42.225365,27.501526,17.535824,25.66209,28.75935,18.749355,7.0123334,2.7925,5.6509485,5.0867786,-0.04622093,3.379396,11.8370905,9.596676,4.1410427,7.610017
648,-668.5176,141.27742,54.65099,33.37471,42.09881,28.971703,14.993179,17.990368,21.07901,16.378319,9.184975,5.350715,7.714044,7.451459,1.0027592,2.777502,12.98394,14.241385,9.128668,8.627529
649,-656.57935,146.76268,48.60576,32.422363,46.104095,33.4228,19.04517,15.783831,13.770073,13.147412,10.805442,7.0838723,10.257048,13.709536,7.730656,3.5541048,9.37443,12.9345665,10.025177,7.4271593
650,-651.5843,145.17511,37.797394,23.832485,39.87367,29.804518,22.559618,23.124111,19.653584,17.645126,14.713175,9.699715,9.393938,8.732434,4.8887672,6.7239256,11.22438,9.476274,6.4827213,5.4647675
651,-658.29395,141.41261,39.07685,20.459343,33.09709,25.732452,20.484713,20.329426,18.017456,20.169142,20.178333,13.199155,6.3643045,2.7580788,5.0980835,11.05774,10.747986,6.013861,5.377265,7.2121105
652,-652.68414,142.53308,34.385605,20.006643,35.242676,27.664328,21.680357,17.382141,12.136801,16.389242,21.442974,19.425594,13.502014,7.6284914,7.5586634,11.534189,11.180735,4.756855,-0.30076727,4.3619614
