,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
607,-321.3565,127.46228,-38.19179,7.1457586,-12.028286,23.99649,-2.412291,14.342768,-1.4809289,16.209486,4.1451197,6.8304844,5.2545414,1.5630987,2.6617217,6.901278,8.310038,4.806037,4.6670456,7.389849
608,-317.61615,125.80962,-29.865555,12.1611,-12.279328,25.406998,1.2190554,13.317937,0.949793,11.446302,2.0799518,4.212598,4.994551,1.625462,2.6271613,7.146649,11.617421,3.0266848,6.5313077,9.620594
609,-308.40405,132.14981,-32.00266,12.17938,-15.691706,22.921276,0.6283512,9.8886795,-1.4196913,10.176058,0.40859166,4.0891414,4.9701557,-1.3747942,2.0759306,5.8799324,8.102046,2.877461,1.8671474,3.8542438
610,-309.23804,133.33148,-34.27858,8.482411,-16.65102,16.001406,-9.296731,6.810338,-7.7041245,2.4825783,2.7430832,6.7151537,4.741854,1.6745882,6.731223,6.4827213,2.3203444,-1.1055126,4.4306803,8.365711
611,-307.76236,132.62686,-33.441505,6.384067,-15.36543,12.543815,-7.734133,12.395288,-2.9041653,6.7486672,1.5425551,11.036213,11.085239,10.100737,16.171396,15.3509035,7.2537823,4.796505,5.725567,7.6377554
612,-308.9461,133.24945,-33.709988,12.8111105,-7.3699427,13.608621,-5.005849,18.058641,4.5275335,12.022381,6.837384,12.170486,11.0433235,11.749588,10.496447,9.205065,4.148308,5.953391,9.918503,8.283651
613,-316.83502,130.27213,-36.167816,11.620971,-8.228058,16.127256,-9.278055,17.853306,3.0962465,14.328112,5.9957542,6.0817394,3.2687554,6.366966,3.7235212,5.747582,5.4889574,9.171757,12.243292,7.0398555
614,-326.31912,122.334595,-35.396416,8.786373,-15.987836,14.712645,-8.255047,12.412128,-6.698979,10.803762,3.5202901,6.826354,2.7629757,3.3312862,3.933175,7.63889,7.2325525,7.121031,5.455215,-3.3109426
615,-318.14148,124.50032,-33.187355,10.49778,-15.267401,14.628391,-9.752607,12.987882,-5.926311,9.184271,3.3938541,2.2488418,1.2794408,4.8257065,5.06988,7.1168356,5.8031425,1.9956536,1.2714078,-4.676565
616,-309.34604,133.0142,-34.041977,3.5806193,-19.992561,9.431365,-10.030805,11.551231,-5.5713515,11.285986,5.2448854,-1.0104574,0.7558774,5.2611456,4.0225296,6.387395,8.29474,1.997925,2.167658,4.1386065
617,-308.5776,134.22804,-30.515184,3.121271,-21.543892,15.176071,-5.455965,11.048845,-3.8857386,13.238883,3.6438012,-1.1224256,4.10271,9.586939,5.247589,10.611577,11.887936,2.501779,2.3941066,7.258917
618,-318.84174,123.79478,-32.131115,11.136286,-12.933008,18.333294,-3.4910572,11.796545,-5.5257215,11.342428,10.414749,2.8707643,6.482029,10.586807,8.175624,13.531347,9.532593,0.35212988,1.5133307,3.6349382
619,-316.7496,120.02124,-33.944023,22.468924,-11.360506,15.29241,-2.2177014,12.083073,-0.9716396,13.557264,7.2402782,1.8381817,4.939247,7.491797,4.3015256,12.851231,9.163429,3.6039178,2.7779372,-1.2373192
620,-315.1626,112.38811,-38.88153,23.51883,-17.906052,16.822609,5.301198,10.527237,-7.246939,7.6275434,5.3870544,3.6114588,9.585514,11.093929,-0.39676803,3.9255672,4.208193,2.7029288,2.9203897,-5.571615
621,-323.83768,114.493034,-34.064194,9.2585125,-17.287739,15.596273,1.993558,11.1621895,-4.42949,8.433358,10.839877,5.963997,7.454766,8.239864,1.5063754,3.3762264,3.7815123,1.0290747,0.04419291,-3.9978104
622,-331.13406,115.36074,-26.500942,9.07962,-10.237623,15.157246,-1.3679335,14.910941,3.845728,15.657754,18.140446,8.172369,7.4203186,11.866104,7.1668034,10.845278,9.181629,1.7867953,-1.1732073,0.85550135
623,-327.99152,119.22763,-26.048897,11.292814,-10.764097,15.01342,-7.3597164,12.686388,0.03170055,11.313963,12.640577,4.2418523,3.8824272,8.91404,3.3786247,8.3908825,10.561621,10.462448,6.5899725,0.64974326
624,-286.71402,117.45713,-24.265877,2.6180267,-16.243845,12.400885,-8.332539,8.881088,3.863809,9.502853,2.6788795,-5.5077467,-10.298677,0.81321174,1.1650997,8.665805,13.138406,15.7091255,10.216468,8.466528
625,-271.35287,118.314865,-28.664188,-5.0354714,-24.073143,9.549847,-9.984061,6.748905,2.1281993,9.924092,2.418654,-2.3164663,-6.1507025,4.3546667,5.165694,11.306756,14.380135,13.004196,5.7158847,8.820869
626,-295.54736,124.44724,-29.791187,2.5271988,-21.467701,13.65656,-8.675224,11.00964,-3.3176358,10.806789,6.209927,2.0687766,2.2832003,6.9645176,6.188469,9.280838,8.360504,5.206539,3.691268,6.3038588
627,-308.77194,115.9198,-31.927925,8.235909,-11.37965,17.448753,-10.841873,9.002094,-8.3803,10.542933,8.8372345,4.382427,6.6171265,10.761356,8.5006695,5.4778986,5.0523624,8.010057,9.640229,7.056299
628,-324.3239,112.892365,-34.410088,10.231102,-8.509752,16.784462,-6.531147,14.665661,-4.8415422,11.04492,9.860903,3.0368009,4.772087,8.193392,10.1948595,5.549021,2.503295,4.6102815,3.3885708,4.3303695
629,-317.10822,119.534744,-34.75499,9.683895,-10.238067,10.609039,-5.5582,12.575365,-5.093793,7.8992634,12.375999,5.740735,4.8387403,4.4139137,3.9246068,2.8715088,4.8038464,6.121929,5.4985642,7.6558228
630,-322.34586,124.21751,-30.936504,11.692608,-7.871718,17.600052,-3.566078,14.159134,-6.3152475,9.176653,10.76631,2.8804033,4.156412,5.537195,-0.555516,3.7560906,5.8460712,4.423333,-0.98321813,2.9773555
631,-326.6229,127.866295,-30.909897,8.436586,-7.7078185,19.551167,-1.7823775,18.23919,-0.66839087,12.462454,12.831589,5.6083727,1.2953961,3.2953815,-2.7460022,4.0418444,6.986416,6.314986,-3.5729637,-1.4742612
632,-333.79645,119.34981,-27.240175,13.905306,-6.522321,18.064875,-5.583563,15.951065,-3.560142,11.011316,9.637114,6.3990498,0.2543174,0.06346783,1.3773785,7.721153,8.737643,5.8302445,1.3256209,-0.7952591
633,-321.27692,119.33095,-24.665827,12.701573,-4.3631363,22.439556,-0.5729587,14.651161,-6.9011855,10.247669,5.436985,4.7404804,2.5150666,4.5548553,4.9331408,11.175533,3.0811448,1.6084025,2.647301,5.217848
634,-310.5761,126.10501,-22.180092,10.583092,-8.357481,20.768225,-0.99131984,12.732662,-8.175364,10.107235,8.064923,3.202788,0.6905874,5.282645,5.0316525,8.742688,0.02319026,-0.3181951,2.4114885,2.3623302
635,-316.1504,124.74158,-32.857628,11.271175,-11.862515,14.489136,-6.132085,12.756573,-2.06437,13.095642,7.8965883,4.792708,2.0646763,5.268961,5.203884,3.8928356,2.7774754,2.1677945,5.9045153,0.97993565
636,-299.2302,142.967,-32.52456,6.7569556,-22.088608,11.147823,-5.481735,11.145739,-4.342725,9.902727,3.7125201,2.835394,0.7564124,4.2017684,3.0089655,6.873888,5.5337873,4.447443,5.5695267,2.4563425
637,-309.45493,138.634,-28.842678,10.638744,-21.44281,13.461592,-4.5650206,9.227188,-4.178398,11.984653,8.774435,4.9894943,-0.2715351,4.800892,3.5509968,7.763438,2.752657,2.9087036,2.269705,5.3661957
638,-333.62628,122.63074,-25.739769,18.689121,-9.654886,17.091581,-5.693166,9.920778,-1.9386883,17.54599,13.7819805,10.88412,2.41562,-1.007699,4.785019,9.487783,1.8472252,-2.6751869,2.9504905,8.01329
639,-323.8016,129.66965,-30.722979,10.229712,-13.217616,18.071617,-0.81126326,12.18463,-1.9317021,14.181671,9.242763,6.9503565,1.3724335,2.800178,3.3165588,4.392809,1.2222662,-4.390485,-0.13135737,2.4162567
640,-301.09854,137.19208,-27.816105,0.74378127,-23.63908,14.131704,-0.282432,20.543608,0.7431421,9.432921,6.8284388,1.7687395,-0.5670652,6.6040044,2.0466857,0.96859163,-0.8837247,-3.2830849,0.5602838,4.5162463
641,-301.54782,133.16843,-29.57574,9.325323,-14.809323,20.914005,-1.6354382,19.24215,3.4180107,9.514977,1.7849181,-1.8250211,-3.0317144,0.01650168,0.7544684,1.3093799,1.6082166,-2.3231597,2.1923103,7.6534023
642,-310.49854,126.08119,-38.924416,14.438499,-11.40435,24.358955,-0.8202417,15.593233,2.8757708,7.3823986,1.5342007,1.2292901,-0.466797,0.34664297,-0.59172595,2.8984478,5.6529427,2.2696667,7.763048,12.54727
643,-304.84045,132.47845,-34.653885,5.402547,-21.728245,16.657917,-9.620403,12.298566,-0.70369446,6.052122,7.1318007,10.753342,7.3461757,5.7178683,5.584512,7.321148,6.6349106,6.5539465,9.189463,9.750248
644,-281.295,136.35144,-32.274117,7.47046,-20.957752,11.11359,-8.546171,12.754145,-3.9543283,8.233622,4.825432,9.185604,6.0311055,6.164361,7.974694,7.9852915,4.1969986,5.1281886,5.506076,0.1682452
645,-289.60028,135.34853,-29.395645,17.358452,-16.812685,11.107208,-8.858473,13.028284,-1.6325758,11.701986,6.2203007,6.251258,4.984337,7.0229607,3.4255333,4.6584215,5.3852186,3.503769,6.17882,0.74348056
646,-316.8145,128.79474,-32.36996,18.107815,-8.861973,18.749638,-3.4184687,19.375397,3.017302,11.278069,10.768103,10.497919,7.6107674,9.429654,1.1798539,6.842855,9.806349,5.7820206,6.9911366,2.4107
647,-314.40668,128.89801,-39.225945,14.135155,-9.432906,17.016445,-6.577847,16.013613,-1.5941324,6.815959,9.318373,12.271934,6.8889217,12.09354,5.426838,3.9783628,-0.8192904,1.5359718,4.377279,5.4968204
648,-309.1648,130.64867,-39.016678,11.131881,-14.06893,16.247555,-4.322054,18.52113,3.9100769,13.669098,10.232575,5.2250977,-1.0678356,10.2268,11.311926,10.219701,0.18876415,-3.0012305,-0.9197483,0.7761744
649,-304.90662,133.68991,-34.787483,12.763775,-16.163729,20.56751,-1.0941995,20.24073,2.654234,12.342333,9.750395,2.110978,-2.0738835,10.6138935,10.097959,14.289644,7.424585,-2.7937818,-2.7195625,2.3206677
650,-318.49225,125.40183,-26.781326,14.588133,-15.885166,25.07828,-0.06384981,14.941261,-0.7768213,11.655472,3.6345966,3.3328059,5.1676188,8.447365,3.795474,10.222684,8.726694,1.2416389,-0.30970186,2.4628477
651,-309.58038,118.86887,-31.493979,3.0663736,-16.130428,19.646397,-0.3658607,13.747516,-4.665849,9.734028,0.04618281,3.1947465,5.33076,5.5107985,1.0750023,13.54878,12.684986,3.8222234,2.5236046,1.3134875
652,-280.50934,124.47233,-27.056595,-2.3678188,-20.162807,9.753004,-7.2004967,13.701204,-0.4286219,16.431187,8.302288,8.706997,2.3838549,1.3531351,-1.0042771,10.278966,12.75922,-0.16335446,-0.53852916,3.1547563
653,-283.2823,135.7351,-31.00703,1.7329729,-18.821205,12.608821,-8.400145,14.145502,-0.34018165,13.7528,6.154466,7.0192285,2.227796,-0.37083456,-1.1104885,5.6621094,6.027351,-1.1558436,-0.013926923,0.93070877
654,-316.16205,130.33484,-26.669088,15.341282,-12.120385,19.439762,-2.5464494,14.929136,-4.3783855,6.8315873,3.709996,3.6847415,6.495682,9.414012,7.2270155,6.605378,3.7287474,-0.2841016,1.7052891,2.7574751
655,-318.41193,125.35402,-34.415573,7.5528755,-17.315392,18.978867,-2.8024201,18.151405,5.617399,7.860632,5.8531985,-0.26914275,2.127688,9.804619,7.6292324,6.052702,3.8390434,0.89374006,5.0974436,5.244132
656,-318.99103,124.05888,-38.040466,9.543114,-10.343664,19.357737,-6.988398,13.160436,3.5905318,4.4097347,0.8254358,-4.558052,-5.802705,2.9004552,4.757489,6.743002,9.263264,5.4521475,8.366506,8.16117
657,-319.1245,129.46199,-36.187782,13.381934,-5.5675974,22.358608,-6.078576,13.204853,-0.4324863,3.826244,5.564248,4.6056547,0.46497363,5.185625,2.9944563,5.6855726,4.4362183,1.9045773,6.1797366,9.228592
658,-316.2189,129.36095,-32.74908,7.05501,-14.827747,20.260218,-4.4617643,17.047258,3.371736,7.1212873,5.206457,2.2968931,-4.131908,6.6591663,4.3084764,1.7052962,-1.110707,-2.9188266,1.4606335,5.831605
659,-312.55566,122.77231,-37.055878,2.5551832,-14.270242,20.18751,-7.044116,14.781919,3.6567705,11.557495,2.5725603,2.048884,-4.081999,5.7067327,7.049075,5.4793386,0.14293177,1.9638858,3.210356,5.3565207
660,-303.3429,139.20294,-31.032623,6.0695567,-12.942316,17.191816,-9.641669,11.192963,0.15452692,12.028334,6.200732,4.3624754,-4.10788,1.0766249,3.331981,4.435213,0.123358786,2.6928544,4.2955627,5.7445583
661,-294.47418,142.8158,-28.697575,9.042427,-15.4270315,15.759775,-4.603375,13.368813,3.4433017,11.790944,8.641476,3.208602,2.0027149,1.7593036,3.3439672,7.6280565,3.5713649,4.9100466,5.8854003,3.9140377
662,-296.39124,119.360306,-23.867653,9.85302,-7.0020523,19.392519,-3.7835274,13.557201,4.1398582,8.4822855,2.335688,-2.8414316,4.3900886,3.0762062,3.2926407,6.8233705,5.3329153,5.3495226,6.688332,0.589582
663,-312.2253,115.8533,-23.200415,15.280907,-2.6633132,22.077799,-2.0940735,14.749409,1.9710982,5.7399774,4.8839126,4.454538,6.074118,4.549891,2.569926,6.1333294,3.7665722,1.3873029,7.6263137,4.3705835
664,-318.6829,122.89633,-32.129242,10.16361,-9.742849,20.792702,1.9636786,17.300167,-5.588932,13.969954,8.601288,6.7898927,-0.19111109,5.349346,6.62272,7.352523,5.1582437,2.806879,2.4564545,0.16227841
665,-310.70535,123.54057,-35.55031,1.8527105,-15.658087,15.78285,1.9219506,11.634592,-8.104977,15.416865,9.1377535,2.7059493,1.5231309,7.28488,9.105527,5.3885074,-2.4464562,-0.6656122,0.6779889,1.4880819
666,-294.57297,138.02303,-35.444115,-5.4635806,-23.125572,15.508201,-2.3160038,6.6998863,-0.7800423,12.432405,3.3941631,-1.0419722,1.4628958,7.6012616,4.485833,3.5503712,-4.8616734,3.4614222,6.0591784,4.0849557
667,-309.45438,128.281,-34.19024,5.840873,-19.877766,20.672749,0.104944214,15.68272,1.9953468,16.8772,5.7091084,0.2769354,2.3603222,6.053007,2.8048697,3.6206076,0.56906426,1.5157932,5.898613,2.4241545
668,-327.74536,118.89067,-29.819654,17.826342,-8.673191,25.383774,-2.4299505,15.6686325,-2.983154,7.504675,7.431042,4.0745306,3.720674,3.6131485,6.4105334,8.843449,7.239334,0.41254854,2.1999397,-3.0913625
669,-331.18597,124.001595,-34.328674,9.925224,-9.027182,25.231083,-3.584495,12.587973,-3.3101597,5.107931,6.338252,4.8920994,-0.34394765,1.5988088,2.9211578,7.4539046,8.185768,5.862048,2.4837453,0.5094423
670,-315.68887,125.738365,-30.164309,10.959085,-10.861836,22.039982,-10.595703,11.159063,-0.37364227,7.8899674,-0.022108167,5.1867623,8.751464,9.186249,3.8865187,8.161321,9.476017,1.3852484,0.1860196,3.1334503
671,-311.19913,128.22,-26.252048,14.904659,-10.839916,17.096241,-16.013329,2.722609,-3.7127347,6.3219824,0.05726242,3.4327965,8.613266,12.766672,7.5974054,4.681801,1.7999649,-4.0301766,-0.46541262,4.3997607
672,-322.06644,127.21951,-26.05476,16.952042,-10.5217705,12.317629,-12.2424135,5.305561,-5.241774,8.815981,3.0761404,-2.2474763,1.537387,7.0169044,3.7584085,0.5500721,-4.4778457,-6.1050286,-0.7405901,0.367841
673,-327.17877,118.9603,-30.335464,10.999819,-15.012334,13.509995,-11.733408,9.888733,-5.2260046,7.954989,1.6677742,-1.5911372,-4.1068554,-1.5190364,-1.3920518,0.87664413,-2.670959,-2.1412039,2.377747,3.8051271
674,-330.19226,123.746826,-31.374748,9.125643,-14.973036,19.550829,-10.608093,10.921117,-4.8966675,9.0060215,-0.92826664,-2.9978013,-2.6252306,1.0721483,4.209799,9.838871,5.72532,-4.3480635,-0.621403,6.827722
675,-305.53278,137.05682,-32.53982,7.5066333,-14.06075,21.086119,-6.3657084,16.34871,-2.0881743,13.9531555,2.8568351,-1.9159839,0.46770155,5.7724705,3.0097427,7.161023,2.7801733,-6.61055,-0.70234716,3.0782447
676,-299.04016,134.52127,-41.42007,3.7529438,-14.341955,21.287119,-1.6598577,19.245472,1.498029,14.287955,6.379295,1.4433465,3.8110929,12.071335,5.749297,6.8957415,9.196249,6.963562,5.8524885,6.1710563
677,-314.53815,126.83985,-36.016655,5.953719,-17.647575,16.76356,-5.8675537,11.414873,-4.124497,14.13748,11.876354,5.0769196,6.7794895,16.21894,10.797079,8.040001,10.884157,6.8979793,5.275631,7.515614
678,-325.11438,121.905716,-30.269398,17.36658,-10.55268,16.463797,-9.251232,11.440266,-6.821289,12.322536,8.734226,0.3238708,2.2531,9.165629,8.790432,9.776432,8.047881,-0.005046651,-0.4419334,6.554101
679,-325.13144,117.03549,-32.53411,21.397615,-10.715805,14.213573,-4.151366,21.2263,0.9689284,15.537884,3.1135354,-5.6116815,-1.1940862,5.5615387,4.5616264,4.9203253,5.393529,-1.4233667,-0.7047112,6.519322
680,-316.34686,115.361084,-34.464462,13.691369,-13.845856,17.81504,4.6045923,24.44132,5.4325376,17.965145,1.4533201,-5.7583275,-2.2344594,1.8852637,-1.2784978,2.526921,3.866428,5.7358274,4.405356,8.577028
681,-313.81226,118.98186,-28.058947,16.467594,-14.052504,21.844084,8.738782,27.12659,2.9881997,18.18607,8.507465,-1.060219,-0.9973058,8.063198,4.894054,4.3173394,4.4491096,7.3785357,4.577916,7.004055
682,-317.76672,124.92386,-27.602623,13.666709,-15.182438,21.049873,3.5071955,24.403181,2.9646802,13.714207,5.6386704,-2.0356634,-0.6905995,10.247288,5.302515,6.4887943,0.6857855,0.4051655,5.3729672,4.0034657
683,-328.8473,121.80409,-31.309189,13.847435,-15.203614,16.678415,-7.6568527,13.418386,-1.5411485,10.916589,1.4816101,-6.696458,0.5630294,8.76572,6.3103995,7.837075,1.9060407,3.2862878,6.560773,-0.033116102
684,-329.4668,118.974525,-39.771484,8.472181,-16.780891,14.755289,-8.67278,10.675129,-2.9923596,13.738707,8.507977,2.3938622,4.458512,11.070249,7.146391,7.343338,3.4238925,6.4321203,3.036068,0.7922131
685,-331.60312,119.67845,-40.653656,8.105318,-10.232586,21.176048,-6.4877825,12.835509,-0.9099885,9.913484,10.077667,4.2859187,7.1844225,13.110942,8.173405,9.182363,7.7212305,11.296221,9.00201,7.172026
686,-324.83316,123.74364,-38.458576,10.1122265,-13.1520405,16.819744,-6.9519806,8.843759,-3.4908414,8.688808,9.215237,5.97338,4.413759,8.653614,7.6812177,8.392169,6.4573717,9.704034,6.7041492,9.780668
687,-312.58948,119.75636,-45.19638,22.078102,-10.681303,7.971196,-9.573225,11.426942,-0.6312989,11.068926,7.7979164,7.5363264,5.5311885,13.530731,7.9739904,6.600399,3.2940617,2.9711418,3.2692552,3.4230847
688,-313.42505,115.80232,-46.138283,26.519232,-5.91658,12.532387,-7.9119453,10.138927,-3.0207455,4.9286394,5.709626,13.072703,8.955809,15.423042,6.8561997,3.4225194,4.9867105,4.1132355,4.4050107,5.334597
689,-323.627,118.47554,-42.58717,12.224779,-14.628662,17.3813,-7.2809114,6.348897,-9.082202,6.474024,11.4478035,9.062014,0.03736669,6.5849104,4.5054245,10.78896,9.923972,6.4588757,0.9137738,1.6851078
690,-328.5841,120.99658,-36.405357,12.834391,-10.512318,18.257471,-3.2161458,8.050953,-9.542816,12.21409,13.643213,3.1303773,-5.105461,4.8937097,9.612572,15.921492,9.313613,7.390158,3.2430663,6.2869167
691,-329.91226,119.06293,-35.441032,16.639725,-4.9956636,20.545218,-1.8844601,18.428537,-3.8421843,14.833155,9.241827,6.3627663,-3.3992808,1.0814658,6.593178,9.672486,4.8275995,3.2001383,7.7430086,5.8956127
692,-329.02628,117.932205,-33.422253,11.60084,-11.224903,16.740635,-1.2245102,23.609268,0.8682935,9.982238,5.149056,2.233705,0.6992717,3.4454856,5.101122,6.2899346,6.3679166,0.68087226,7.9647584,6.973592
693,-293.98465,135.43579,-34.74668,-4.1292496,-26.648933,16.647234,-5.2654877,15.338733,4.497052,12.057505,2.7550626,-7.374175,-3.506065,2.5487018,0.3624416,5.3419538,3.8147159,-2.538595,6.936991,6.4295397
694,-282.60748,144.27475,-33.664757,-4.543109,-28.779564,19.134647,-6.474069,13.967545,5.4732027,13.565089,1.9491427,-9.323917,-5.2096925,0.73385996,-0.23754534,5.6762176,1.4329264,-1.5498828,8.284961,8.903782
695,-322.24924,123.74521,-31.898277,12.231117,-18.613256,18.436924,-1.3723278,15.210199,1.1075418,15.927486,6.662996,-2.8875837,0.046780404,6.478572,6.023939,5.4089613,4.3380575,6.7076464,10.82763,12.397087
696,-333.16473,107.582825,-39.055077,17.319307,-12.305283,17.01816,-5.8924084,10.010441,-1.5708926,15.548228,11.842495,3.0142717,7.3680024,8.568952,4.662623,2.4616032,8.604511,13.582402,16.038595,13.365852
697,-310.03168,128.06207,-40.50126,7.375782,-18.809963,10.255072,-11.216451,13.90137,-0.254884,11.64781,8.962378,3.882362,4.6063023,5.225211,1.5214816,0.78454864,2.1316233,5.1967244,6.755327,8.7722025
698,-312.0072,133.96303,-38.25538,4.808048,-13.964995,13.788021,-11.356232,14.961272,2.6787953,12.3208,8.172663,10.30685,5.6716695,9.561878,4.19094,3.3681002,5.529608,9.346172,7.8330746,9.246675
699,-317.28815,130.96936,-34.825104,10.41568,-13.366518,17.265108,-7.268466,16.688705,-1.5882844,5.3001924,1.4167575,6.975003,3.1864624,6.9192224,6.764135,11.4873295,7.403304,5.2572494,6.2291203,6.096943
700,-318.2717,134.55865,-30.470894,12.167124,-19.143433,14.555985,-6.803005,12.559685,-5.1642675,2.5697086,0.609437,1.9827363,-1.1580291,4.8050513,7.387356,11.316219,4.361225,1.579248,1.6656053,-1.4167948
701,-316.43414,133.52411,-32.105957,9.56188,-20.417171,11.055078,-10.920378,8.513059,-9.884639,3.5772657,4.634096,5.1040397,4.118291,7.893785,8.712434,9.8048725,-0.62728745,-2.1881988,0.8986679,2.5093155
702,-318.30594,126.1391,-35.732353,12.241164,-13.354582,14.512686,-9.384644,9.994073,-7.7987165,9.04133,7.1234503,4.9495864,0.5777396,2.3875031,5.640257,3.9769907,-3.086989,-1.8689018,1.888743,5.2246847
703,-322.5248,120.71318,-31.669348,17.463774,-5.5368905,19.716286,-6.892371,6.3641005,-10.913692,6.879217,2.153585,-3.312934,-4.024998,1.8088306,3.9756272,4.7399435,2.2015846,2.2119083,2.707848,4.2750216
704,-325.56827,123.187805,-31.262722,19.21062,-8.195968,17.942776,-7.2318687,8.727498,-9.57292,5.4591064,4.5163164,0.93802047,2.5377324,6.257615,4.7832966,8.607852,8.486438,3.0826428,5.948977,6.053152
705,-310.24658,130.8024,-30.810898,10.397746,-13.023895,9.55857,-9.638812,15.2708,-3.0771952,6.685299,5.273389,6.067975,2.8271518,4.808502,8.390055,8.4935055,2.3719785,-0.29148415,2.6267996,3.6541257
706,-297.97354,133.98312,-34.1068,4.8341546,-14.402347,9.002022,-9.526123,13.304502,-3.255731,8.84956,5.1193147,4.509713,4.940565,9.257189,12.124607,8.874809,1.6319686,1.5482126,4.3952303,5.2734275
707,-312.05716,129.34764,-33.65824,9.362131,-12.746065,12.330792,-3.8739157,11.277881,-6.6186814,6.539494,6.517997,1.3563788,0.25860083,5.747649,3.288473,6.783329,5.4856462,4.4460487,5.177618,4.0628715
708,-293.7316,130.12633,-26.56087,0.34660888,-17.470291,10.874105,2.7709463,15.485697,5.9215937,15.829714,9.437195,-0.7089237,-4.504472,6.3547482,2.7141385,9.105276,3.682498,3.358467,-4.6553507,5.6041245
709,-292.2415,128.84991,-23.202492,5.090466,-11.349454,11.397308,-1.4007541,9.64528,3.5844169,15.5785265,0.9436364,-4.1802917,-0.7108155,5.178384,0.8280888,14.2961035,11.720064,11.013857,2.6663299,8.22213
710,-285.92703,143.6543,-26.39004,15.636982,-11.199301,15.041259,-6.5651865,10.240116,-0.54078007,14.283886,-0.13919732,-3.0641937,2.5469537,-1.3873427,-1.431876,9.50029,12.01658,12.190065,7.8755174,1.6981614
711,-306.665,143.00772,-28.18761,12.723948,-13.0024605,20.807571,-7.637536,8.821022,-2.5629578,14.228835,8.276341,2.5055645,-2.2341118,-2.2868943,1.4767597,6.7774425,3.9937663,8.00557,5.301612,4.7058716
712,-310.99753,134.6414,-30.78609,9.023539,-8.110703,22.300816,-11.1884,6.2604246,-6.674817,11.392696,12.238926,4.193287,-2.456562,2.5769916,2.2907753,0.83701026,-0.16406822,5.4145784,8.970751,10.750874
713,-322.44485,132.09235,-23.545887,11.031497,-5.998912,22.644922,-9.114109,9.556257,-8.685303,6.9607267,10.047892,4.411996,4.839378,5.4524364,2.4338493,0.28574038,2.4931939,1.4800718,6.1700964,8.312244
714,-327.64282,131.68219,-25.852898,8.990429,-15.435551,18.126877,-5.978444,16.222126,-0.6089591,12.713186,12.353379,8.831755,8.626545,5.013442,-0.22969669,4.3058085,6.2639723,2.075407,2.7816453,6.9399605
715,-293.5429,147.80167,-48.14498,-8.496265,-26.563162,12.128656,-10.578073,10.129934,-0.27555194,12.661444,6.481822,2.823125,6.8089323,9.535866,-0.020522237,3.38802,8.204918,7.4606,6.9411197,6.576558
716,-276.55603,153.66812,-46.658432,-8.004944,-26.315235,13.274975,-8.925139,10.312275,1.6748139,13.974464,6.0754504,2.0733511,6.657814,11.049118,-0.12177825,3.8029382,6.988985,8.303244,8.26041,5.979395
717,-283.44122,140.45102,-37.004303,-2.1071327,-26.222778,13.55828,-8.618374,12.916212,-2.1327548,8.814072,6.9411364,0.5410966,1.8184693,5.15685,4.8116484,8.982578,5.5888615,7.369811,-0.90063685,1.3745798
718,-299.85666,137.45744,-33.074852,5.2240906,-21.518864,11.556219,-12.586008,10.450673,-3.6592612,10.339603,5.5341387,0.39775634,0.7847386,4.160187,4.8268185,13.516002,8.165581,3.8607585,-4.6056824,2.6173878
719,-316.3281,136.41492,-22.732174,14.054008,-12.788843,11.537628,-13.980497,7.9914966,-2.735515,15.479521,5.8653884,2.0452254,1.0079474,8.887922,4.3523407,8.698523,6.7251806,1.539699,6.485265,9.151243
720,-320.716,125.03938,-27.482958,13.535904,-11.576607,15.345313,-8.665311,7.524434,-2.1964002,12.437366,3.413904,7.4613075,3.9234052,6.2140903,2.1780367,2.7317362,2.032306,1.9038968,5.2969017,8.335547
721,-294.6732,137.46233,-36.37034,4.038353,-19.016392,13.600231,-7.8285117,14.185408,-2.181551,8.952307,4.5156736,5.8925095,5.237404,6.656418,6.0132217,4.8172903,4.5113306,2.9185138,3.7402198,5.764459
722,-283.16403,141.88104,-36.66668,0.15241368,-23.170795,12.064604,-10.75012,15.764688,-4.656541,5.141699,10.319683,5.437046,4.1752777,6.904467,4.404225,8.964993,5.8708115,6.429984,4.9648523,4.5576425
723,-306.2134,129.92787,-40.417465,6.1583157,-19.835014,15.311482,-0.46902394,16.122284,-5.22132,9.94726,9.670303,7.388119,4.6701097,3.2529988,4.2818327,9.782492,8.013334,9.5377655,6.7846284,7.1397285
724,-312.34564,129.45743,-37.639748,12.288505,-12.1695595,17.322357,0.07228285,14.1584835,-7.3096123,11.040023,6.420906,5.465436,3.9428935,0.7825221,7.0219183,12.412624,10.220692,4.502923,2.1185517,4.442374
725,-327.01797,124.54039,-27.148746,20.064556,-4.6315565,19.518318,-5.2163086,10.932386,-2.017668,10.962332,7.095611,2.10844,1.3500441,-1.194502,1.7528363,14.2899475,9.907732,3.3370752,1.1044787,1.2927618
726,-332.99014,120.938,-29.461868,18.273983,-2.5081346,25.832066,-2.6596293,13.350304,-0.05339712,10.084539,5.3894053,-1.9201909,2.1560733,5.3704486,8.11564,14.491056,6.5933986,4.981532,4.7098255,1.3654965
727,-321.72818,131.01434,-30.833866,13.334327,-12.466369,21.353853,-0.5263551,18.689028,4.828422,11.98085,2.2809474,-0.8861204,1.0709002,7.6649394,9.7344475,11.47858,6.6765013,7.0517383,3.785915,3.4775522
