,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
485,-407.76053,186.11676,-22.809505,22.196926,11.278743,2.4409552,9.233078,16.00902,-5.6255674,14.898205,10.596703,-1.2536348,16.788895,-6.027477,11.7886305,4.5295033,0.84606934,10.992488,-0.92723906,1.0823317
486,-411.99164,188.56915,-20.116552,20.393322,6.7188215,-4.036324,7.7313576,19.121067,-0.06908536,18.479834,12.127705,0.51843786,17.378004,-7.998248,6.664255,1.5905507,2.4450455,14.435868,-0.9396361,2.0478628
487,-407.49048,195.28876,-14.136951,24.510334,6.3060055,-8.511333,3.0971897,17.412848,1.3035545,23.84512,15.582547,-0.7334683,14.0546875,-11.95207,3.2762556,0.7813426,0.19988415,10.880856,-1.1080351,3.24634
488,-408.4081,191.53601,-19.868305,21.983418,10.411708,3.859241,12.414945,18.79264,-3.5878658,17.319023,10.105917,-1.2301399,14.818339,-8.985222,8.039108,6.6292443,-0.6111124,9.306391,2.7988722,8.193698
489,-410.94702,183.99442,-24.603405,21.432377,9.130608,3.8705359,9.582045,14.682291,-4.684312,15.262533,8.955866,0.95334744,14.245375,-13.627152,6.709277,7.309893,-3.5788338,8.44943,0.9162431,6.8364162
490,-408.7898,189.76923,-22.217619,19.751669,9.097744,2.2300472,8.75757,14.521995,-2.7977526,17.5556,6.115595,-2.2811227,18.517181,-7.115074,10.19746,8.132526,-0.064453065,12.192806,0.7459351,4.821974
491,-405.88495,192.26727,-21.505184,19.074486,14.082209,7.8469496,11.833576,12.790274,-7.569874,16.765814,5.249322,-6.022121,18.153984,-2.3368213,10.832314,5.392825,2.8276541,16.400824,5.178342,7.240797
492,-407.90427,192.77922,-15.131131,22.716528,8.666917,4.180044,14.318059,14.688245,-7.0384007,19.171429,9.672698,-9.6470585,11.370651,-7.876877,7.243396,4.6994567,4.9868784,18.964905,7.209447,7.803996
493,-407.39404,193.02722,-19.177788,20.48705,9.26672,3.2975972,14.99943,20.819263,-3.9739242,18.079992,9.148619,-4.700945,13.843843,-8.351103,5.2842903,3.1957824,-0.4504494,10.043266,1.0613565,3.3509142
494,-415.2194,185.11353,-23.04675,22.390873,14.381161,2.656788,11.700949,20.832497,-2.8710027,17.211527,4.607891,-8.5300045,13.965259,-6.005981,10.294434,2.8141868,-1.7799835,9.385604,0.4306635,5.64616
495,-412.66223,181.97855,-22.793911,24.314545,10.036047,-4.6002655,2.6916828,17.787647,-1.1615783,17.760258,4.925432,-12.047453,9.680514,-5.688828,15.163987,6.2141914,3.5731192,12.425523,1.3176916,6.8862424
496,-408.4206,187.4701,-21.02571,24.605774,8.812905,-1.4641376,6.252084,16.583012,-3.6659126,16.44311,6.259752,-9.252411,11.602316,-5.128207,16.331501,11.841812,5.677592,12.818686,-2.4033253,2.1454663
497,-408.68295,186.4109,-18.488083,27.193691,7.796914,-0.3287878,9.827784,18.885353,-1.5207834,17.35177,9.244573,-9.90345,8.222975,-9.117791,14.110451,9.273135,2.4584925,12.252071,0.81318337,4.244554
498,-406.211,188.72449,-22.278053,22.804062,11.733513,-1.4209512,3.610084,15.190957,-2.5107563,23.698929,11.277695,-3.2974842,12.518927,-11.929081,8.932428,7.962275,0.6847294,8.756985,1.8687268,6.216981
499,-403.26553,193.87405,-20.758045,21.453743,12.215252,-0.85249496,4.2936163,13.808949,-6.638632,20.11919,10.461975,-0.24205089,16.035892,-9.028927,11.190743,10.939818,1.3390077,7.236673,2.85397,9.096555
500,-401.11966,192.66516,-19.056461,23.866104,9.438838,-1.1024865,4.3908377,13.311125,-8.049732,15.194645,11.244873,2.7950525,17.17717,-8.831616,11.231856,11.383202,5.6389074,11.055227,3.0105627,5.8378363
501,-399.02057,190.96085,-18.977486,27.485966,11.533545,-1.5438554,1.3366185,9.821819,-8.233997,14.724448,9.488714,0.3095201,17.733622,-10.984877,9.170698,8.376405,4.7598543,14.25885,3.6164482,4.219905
502,-396.3895,189.76047,-22.157253,20.84422,6.6082335,-4.68797,3.4915571,15.590587,-2.8724074,20.364334,14.684685,1.3971951,17.031996,-9.487872,8.363163,-0.14845449,-1.6702372,11.235477,4.1375604,5.6709595
503,-402.75153,189.05333,-20.971844,21.635551,6.7580156,-2.0492463,7.081348,13.3492985,-9.67222,12.655267,7.1795616,-2.4376187,18.826492,-4.2285013,13.26926,1.5644038,-5.9738617,13.752981,4.8085833,4.588644
504,-402.33435,194.00342,-16.568327,25.492992,10.159361,0.9859578,7.5260277,11.133731,-11.267933,14.52784,7.2892013,-4.787465,17.32476,-7.602859,11.39823,8.011258,-0.115909934,15.629808,4.078062,3.827474
505,-411.02628,192.15234,-17.188107,22.466925,7.500048,-2.6448822,6.485744,11.297492,-8.250071,18.262348,11.89954,-0.11037028,21.16517,-5.9939775,7.002755,4.1197057,0.19727072,13.721359,1.8608128,4.129243
506,-409.32877,189.65767,-15.894829,25.462511,4.3731165,-2.0131907,6.9550333,14.230143,-1.950487,16.848911,7.8602104,-4.1717772,17.084301,-7.361577,9.775607,3.1279712,-6.9744253,9.734194,0.75678885,3.3362818
507,-403.53888,190.4996,-17.829388,25.927345,8.941253,1.2488327,7.550887,14.663925,-2.8909545,19.492292,11.497328,-4.0812817,14.149068,-7.371973,13.319616,5.831905,-4.6189623,9.3073435,0.5809726,1.1329163
508,-401.64963,191.63948,-18.020939,27.12336,12.707467,4.4436774,10.283514,13.149771,-10.383727,15.608732,10.887192,-2.1727417,19.02832,-3.7663898,14.528393,5.3796024,-4.317375,8.40691,-0.5381949,2.1248376
509,-400.16122,191.31027,-17.88908,28.414017,14.931374,5.789274,9.906279,13.278678,-11.005571,10.778375,6.819076,0.9657153,21.72872,-3.7213862,14.663099,9.44456,-0.2383042,8.6059,-1.0591674,2.90803
510,-400.99274,185.04163,-22.235004,26.245712,11.862879,4.769621,10.834505,13.408036,-12.503892,9.176025,8.618608,1.9896846,21.355188,-6.7627773,14.948257,9.7587185,1.1311965,8.4546795,-0.7881167,1.7810926
511,-402.0225,182.90106,-22.434763,28.318176,11.7295475,2.354401,10.238972,15.7238245,-9.225742,14.345922,12.623016,2.645114,24.938538,-6.151312,9.6337385,-0.082940094,-4.2106075,7.645288,-2.5206375,0.9321953
512,-407.8637,182.0094,-19.93245,30.69579,15.49472,2.978801,5.825304,9.176453,-11.403388,16.50474,17.975334,6.2421236,23.026653,-4.2859426,12.042039,1.4691772,-5.9833803,2.933041,-6.281282,-0.61426735
513,-411.3817,183.4737,-18.430195,28.602325,13.205938,2.6395802,5.0845547,9.807913,-7.35089,15.855202,14.492924,3.3854566,17.902042,-6.350211,13.5368805,5.505921,-4.09573,5.775603,-3.0663092,1.6455355
514,-407.72577,187.41464,-19.083263,25.727432,6.6481314,-1.4913043,4.9269686,11.208048,-9.671982,7.5435014,4.426265,-0.6838515,19.269512,-10.3759,9.321153,6.430456,-3.0099864,10.832598,3.0078382,9.216377
515,-402.21375,189.172,-13.980338,31.526861,3.799028,-5.686814,5.724081,14.357098,-8.632465,7.205143,9.543813,1.8556541,20.170046,-8.169406,15.017699,8.876798,-0.8922149,9.774387,1.194053,6.6478686
516,-406.78302,187.72777,-13.855848,32.195908,10.1330185,3.5100124,4.3336916,6.9597197,-6.83245,10.360486,10.148009,1.7157569,13.979364,-7.6616607,12.418385,7.7200885,0.1633876,11.747638,-2.7981613,-5.681326
517,-407.679,184.68973,-17.443825,29.229046,10.792574,4.689995,8.95117,12.665197,-5.5085382,15.368775,9.70104,-0.2890042,17.40275,-9.684996,7.0478683,2.5669625,-5.0943446,8.370347,1.3545734,2.4103003
518,-404.81946,182.0463,-20.005983,31.859745,14.519171,4.1086936,9.617212,16.826937,-7.734683,11.160574,10.170322,3.9530382,22.099112,-7.60226,10.240967,4.607809,0.21169364,8.451677,-1.406935,3.809332
519,-400.6899,185.37164,-19.070358,33.148453,14.552862,6.1196427,9.807293,14.59539,-10.202703,7.2138767,5.2784424,-3.6253407,14.70624,-10.28483,12.375394,6.4473157,-0.0667407,9.352606,-2.520671,0.4742234
520,-397.44843,185.44855,-19.994099,29.913387,10.289911,3.3279393,8.931849,14.210121,-9.309839,9.207052,5.498248,-10.648337,8.500387,-10.37229,13.761319,7.7302785,3.688022,11.920284,2.224174,1.534657
521,-402.42615,184.58972,-19.821,29.870483,11.603241,2.890143,5.9339705,11.569269,-5.058419,17.141666,12.652166,-4.2072215,11.9808235,-9.124318,11.2129135,8.705375,6.499312,14.501226,6.400464,7.629697
522,-404.51324,187.24478,-19.42183,27.520237,10.042199,3.3743165,6.0127516,11.730379,-4.1338096,18.037624,8.838516,-5.8388357,9.761024,-8.407221,16.422768,13.271036,-0.11858201,7.896552,0.37900987,4.325656
523,-405.03503,186.94534,-22.167084,21.87555,8.874937,8.732446,10.27667,14.746185,2.004527,19.649334,9.122164,-1.7068282,12.301136,-5.565429,18.610434,14.562881,-4.1204824,2.7495697,-1.3569306,1.6296644
524,-401.39322,193.4495,-14.939282,25.265877,9.041808,3.419816,7.244713,14.878059,1.4661803,21.969471,15.803801,6.289341,17.685978,-3.5475826,14.6460495,9.678808,-3.5976405,0.89317346,-3.5672956,3.6722186
525,-399.02286,197.74287,-15.147714,26.100813,12.556131,2.0661716,8.2464695,15.988308,-7.73347,15.52083,13.570715,2.211531,12.21438,-9.540857,8.560166,1.9723359,-6.7887163,0.1629948,-4.7546043,3.0305114
526,-400.08002,194.23962,-16.066345,27.902569,16.358624,1.5245521,5.075634,13.564702,-9.007166,12.751661,8.972284,-4.7677436,9.578793,-6.907652,11.369385,3.229145,1.846846,7.697075,-2.9984396,-0.09556311
527,-403.33636,191.29266,-20.589268,22.366114,11.240469,3.1977506,7.559387,13.784855,-4.8126984,15.340981,12.169729,1.8215003,14.385899,-6.8975677,9.087082,5.4374046,4.498134,13.160919,2.3104844,3.4075027
528,-403.2492,188.77315,-24.808582,21.665249,14.216524,6.201107,7.0728126,13.420887,-7.0566735,13.539103,8.189547,1.7456036,16.364899,-5.772456,9.924966,6.342189,2.7677515,12.046146,1.7030334,3.119164
529,-408.2118,186.75821,-23.534773,23.58659,17.280994,8.600311,10.389215,13.635569,-11.190847,10.048983,10.455219,3.5189815,17.020893,-3.4982574,9.7497,0.39291334,-2.256099,6.7877836,-1.126432,4.6510563
530,-405.29398,191.54742,-17.27417,27.598433,14.894259,5.3963675,7.3262434,8.1823635,-14.805726,11.701345,15.040354,3.8044307,18.376148,-2.9564772,8.641407,-1.2054937,-5.0892286,4.9204226,-1.6983216,5.9150767
531,-400.34207,192.01071,-18.427036,25.325363,12.009308,5.1342206,7.8196034,5.1591997,-22.893234,4.143862,9.512424,3.207018,20.4529,-2.3875651,11.015644,1.5323685,-5.294999,4.6699877,-2.9917767,2.8849084
532,-408.6589,187.53658,-24.937717,15.94617,7.9304614,5.2145247,9.519515,7.535764,-17.95382,4.993869,4.59419,-0.8891824,17.526535,2.6064215,15.2204685,3.1380525,-5.3688517,5.015719,-3.8454242,-0.3309673
533,-408.4773,186.41687,-25.323124,16.62408,6.5209346,1.634831,7.618746,14.864477,-2.5217848,15.834076,9.493685,2.2919466,18.717289,0.5005461,14.347805,2.17844,-4.4558992,9.219614,-4.2647095,-8.235601
534,-407.9799,185.38757,-19.668732,26.202991,7.8157716,-2.0268602,2.6786137,16.367527,3.4762363,15.366055,5.3441334,-2.6945462,13.148689,-4.7157526,14.796592,2.6301682,-5.240329,11.953894,1.437057,-3.2673225
535,-403.994,194.93274,-16.153378,25.794788,10.633946,1.6804304,6.5011086,16.45416,-0.89022744,13.985814,2.4660952,-5.5043297,13.115702,-5.6175823,12.317524,3.1920252,-5.5397105,11.125223,1.7644277,2.1706338
536,-402.2307,195.68535,-16.743,24.294735,11.453514,4.753135,8.236896,10.900747,-8.7352495,14.312099,8.162857,-2.8784132,17.575588,-0.5476162,9.918479,-0.25875473,-1.5110124,13.3144,-1.1209651,-2.1535838
537,-405.9353,186.54282,-21.041382,25.489372,11.378928,4.238803,7.761596,12.240466,-7.4004107,10.8460865,5.683175,-4.529457,14.083536,-6.1593122,10.109594,5.1319866,3.078487,11.318405,-2.5067313,-2.029753
538,-404.97314,185.70642,-21.929623,23.795692,12.325577,5.002314,7.9967084,15.136421,-3.9104395,9.272802,4.978988,0.43058312,14.259692,-7.219643,10.687826,5.8636084,2.3454902,8.073973,-1.3011024,-0.19836786
539,-403.70566,188.67363,-21.13521,23.743725,12.909134,2.3138897,6.245553,12.607,-8.93796,10.5760765,7.391204,-1.281581,15.206197,-5.0541663,9.720617,0.79039395,-1.8337154,1.8219093,-7.878101,-3.1067781
540,-403.08365,186.95213,-19.497952,26.993736,9.899847,-2.3407247,1.0425419,8.780849,-8.248567,16.392284,12.065791,-3.8814702,11.945963,-6.978383,10.433237,-0.609936,-6.271161,1.989882,-2.14074,4.606474
541,-407.96194,186.19916,-17.71097,29.018219,11.322435,-0.94345367,-1.1878872,7.181039,-4.1417985,16.533813,11.654796,-2.5734944,12.281231,-4.20107,9.267981,-1.3565446,-2.7170742,8.499367,1.3654152,6.067317
542,-410.82376,186.79887,-17.582283,25.832253,5.7535563,-3.4151456,2.6311498,13.002968,0.756501,17.590021,13.482296,-5.685181,3.3443718,-8.473716,14.252373,5.3534756,0.20835467,10.053478,-0.37668842,1.8985974
543,-405.30756,189.2191,-22.736034,18.763481,3.9167109,-4.5362654,3.9010603,16.87257,-0.13360658,13.9346695,9.381044,0.43656507,13.42873,-3.590416,16.30535,5.743004,-2.3604152,9.202112,1.4988202,-0.3685609
544,-403.83505,194.2306,-20.483358,18.667492,5.1644306,-3.4575224,1.7112739,12.023236,-4.6438837,11.49852,9.79943,4.7755713,16.01985,-3.209123,11.341372,0.48881644,-5.095737,7.302765,-1.1700215,-0.74580276
545,-401.39624,199.2688,-18.361626,19.388649,8.329088,0.99531484,6.767308,14.287836,-4.542908,16.69332,12.280537,1.2835464,12.563478,-5.3131475,10.256593,1.158967,-7.8824058,1.2934911,-4.4028215,1.1226656
546,-397.67746,197.10101,-16.80156,23.274803,5.5299644,-1.0929868,8.9359455,18.76934,-2.609239,14.209222,9.326212,-3.5279312,10.716726,-7.331547,10.415127,0.19509065,-6.648202,6.0231495,0.34827018,6.4777384
547,-404.80008,183.62494,-25.55996,19.681128,2.6452763,0.63310283,7.2119875,12.835388,-8.0723,9.311556,6.4647574,-4.2323236,12.452984,-6.1359186,11.120499,1.5267164,-4.2455144,10.659857,3.1325798,6.996118
548,-406.05197,187.31409,-24.522167,16.591133,2.759572,-0.08463633,6.275995,14.164374,-2.8795633,13.67988,9.749296,1.2568274,13.281462,-7.215505,4.9202785,-2.7569964,-3.884203,10.381386,2.888199,2.689877
549,-406.02844,190.29172,-21.296757,17.801414,6.769608,-8.094387,0.11297798,13.77014,-6.939088,11.505317,10.817921,2.6853955,13.605248,-1.7699468,12.475042,-3.7588155,-3.2026298,9.239688,1.3797088,-0.4079131
550,-409.7371,188.89984,-19.236069,21.482098,8.039429,-10.850836,-1.3553164,13.253406,-6.965412,15.874886,15.369006,3.2954574,15.133959,-1.5744665,13.482761,-2.2848668,-5.2614317,2.464614,-5.3454323,-1.9457352
551,-407.8803,191.51924,-18.432404,26.270405,15.574015,-1.9143922,1.3588629,14.929005,-5.491578,12.951109,9.985765,4.635442,16.200275,-3.642198,11.897913,3.2498136,-1.8328025,2.2761416,-3.3233626,2.1286283
552,-407.0015,193.32593,-18.820427,24.91679,17.515274,3.746907,4.211475,12.065689,-9.487715,8.175196,3.9533806,3.2878668,18.593014,-1.3015044,14.452093,9.841438,2.733943,6.4091473,0.8288357,4.434241
553,-409.39435,190.0166,-20.803112,22.676136,15.175514,2.3534808,4.458882,9.288762,-11.744852,11.820667,7.90663,1.9198667,19.159466,0.20066917,16.836662,10.180863,1.0637323,5.794878,1.9121008,6.475502
554,-409.638,188.6771,-18.45783,27.126434,14.881704,-2.974782,2.6862216,13.629316,-8.849694,11.391188,10.558251,3.4325125,20.639275,-1.5548533,13.436434,3.8161237,2.2932105,12.750263,5.294616,4.186528
555,-409.00336,188.78702,-20.406778,24.493572,14.592564,-3.6323316,0.21960874,13.129158,-8.546134,10.959422,10.326738,6.7771916,21.00372,-1.9907349,10.522099,-0.36198393,-0.05561021,16.827936,13.599525,8.334528
556,-412.9071,185.44498,-21.032322,24.833618,12.358826,1.8156571,6.8517604,16.007029,-4.7326965,9.9165325,4.918517,0.27132404,15.641922,-5.3457785,10.985426,6.723853,0.39070863,10.1460285,7.087469,8.993434
557,-409.31708,185.14844,-19.357445,27.526169,10.008932,1.3769884,7.3066034,17.228378,-2.187353,9.529845,2.4089947,-3.179263,12.967192,-8.78636,13.510737,12.404926,4.261695,12.884615,5.316284,5.992411
558,-405.99802,190.51666,-18.901726,24.112734,12.151632,0.08376157,3.0585413,12.389754,-8.218611,9.602959,8.543237,4.2656364,13.937456,-10.371422,9.033118,6.132327,3.38334,14.159952,7.796483,8.178783
559,-403.5993,190.71489,-19.486082,24.38814,13.796591,-4.0405345,-3.5169625,9.738088,-6.2304897,13.357716,10.778513,6.0764303,17.54233,-8.690008,5.686731,0.80747473,4.2043924,11.194115,-0.47325957,2.272574
560,-401.21432,188.56995,-20.097225,24.598991,17.279814,-3.035593,-3.9650638,10.438895,-2.514399,14.540444,7.160269,5.039029,20.803177,-7.523986,9.133462,4.1517153,6.5877886,10.751455,-4.574543,0.63746935
561,-397.60773,186.6417,-21.824574,26.889534,16.989813,-3.0595837,-0.63602066,16.230751,-1.3632809,13.64634,2.9393048,-0.3782794,21.69624,-8.829878,9.034971,5.0362034,7.040865,11.877265,-1.2741376,4.2648087
562,-401.47177,189.47414,-20.393091,28.46378,17.678478,1.2043172,4.954446,14.483988,-9.526993,9.180798,-0.59666663,-8.681831,16.516863,-8.039728,8.36072,4.595332,5.0525894,9.535442,-2.7756858,4.5422688
563,-399.52533,184.80734,-26.673887,23.326462,19.83043,-3.07109,-1.2262101,12.470038,-12.6430435,5.367014,0.5209262,-4.068453,16.275803,-7.470276,8.873047,-1.6521914,4.2406287,6.84836,-2.420868,3.8390417
564,-396.09576,176.67776,-30.927937,24.628838,16.960361,-3.0175004,-0.86538726,16.394138,-5.7992306,7.2554274,4.483504,2.861545,20.731377,-7.232589,13.779679,-0.5403131,-1.6115357,4.529905,-0.5318561,4.6188025
565,-387.30432,174.44618,-32.183205,24.478905,13.16488,-3.1264458,1.1883513,17.073288,-7.4129,8.32156,10.148959,6.1040554,20.723164,-10.533131,16.40138,1.8806795,-2.5955117,6.1855726,3.655682,3.725139
566,-383.21182,173.02873,-30.440052,26.315144,15.630579,-3.2804267,-0.9932833,17.166607,-4.6184826,8.737684,11.860766,9.758472,21.955559,-15.533775,10.637672,-0.972054,-1.3177922,6.574761,2.602611,2.3069754
567,-390.09613,186.40503,-23.406664,25.317268,16.356258,2.2231603,2.2321541,17.685337,-1.9994392,5.289358,2.2365603,5.246489,15.907202,-16.37562,3.8338594,-1.321064,1.9178174,12.090483,4.40566,4.7744718
568,-399.1148,192.69887,-17.178251,28.745214,13.853601,6.035906,6.3208885,13.244921,-5.411927,7.3678484,1.6589509,-2.4348187,10.478594,-14.9734745,2.8167732,-0.17164928,-1.2613264,13.901666,4.1263885,3.2894158
569,-399.77255,194.97342,-15.2351,27.67878,10.3204155,2.7036548,3.0046644,9.784737,-1.6395124,16.260416,4.407155,-6.9307566,9.333679,-12.585457,3.6280243,-1.1032329,-5.0203004,11.475003,-0.2744332,-1.403601
570,-396.21768,196.28009,-15.454859,26.860668,8.01166,-1.7626255,-2.0426419,7.5757446,-2.6762862,16.832926,3.4850903,-8.82864,10.189598,-9.052247,4.3821573,-1.3845193,-2.4073393,9.736159,-3.909709,-2.4578052
571,-400.6214,190.62897,-17.952969,25.375698,7.434624,-3.1003711,-4.811366,1.3824353,-9.3692465,12.080717,0.6515264,-10.870422,11.854094,-4.6781163,10.0467415,3.1037645,-1.1805964,7.3668756,-7.4913874,-6.501088
572,-404.86252,189.64023,-19.85302,23.586226,10.281792,5.1630764,3.8590996,3.717927,-10.486826,13.020416,4.5596733,-6.9018297,12.869917,-6.1246433,10.178162,5.568136,-3.0760946,9.8548,2.000907,0.16581571
573,-396.88586,194.83621,-16.872017,22.753124,5.404582,-1.0483253,2.2112796,7.4263163,-8.839919,11.976352,8.433044,-1.1821512,12.613905,-9.865842,8.248814,-0.090331525,-7.2475863,7.181669,2.9893513,3.0574307
574,-399.8232,195.47522,-17.599998,19.984352,6.477745,-3.475183,1.3911473,9.085453,-8.830541,11.433186,8.496181,-1.5284494,13.038261,-3.9677837,7.784167,-6.4773827,-4.9678054,9.9893055,1.5761068,0.7788105
575,-402.43594,193.49805,-20.278831,20.836433,12.411309,-1.4206747,0.82360536,8.080517,-10.165277,15.054309,7.0341353,-4.6541142,16.866386,-2.0969353,7.7636642,-5.4955645,-4.349224,9.19628,-0.5126574,-0.7642489
576,-402.60263,190.54788,-21.73746,22.36419,12.331949,-0.23525769,2.649414,12.048969,-5.669242,14.988835,6.696583,-2.3675992,16.621092,-6.852096,3.9956083,-4.1570196,-1.9749242,9.818989,-2.3517962,-2.1389518
577,-410.63724,183.76999,-22.392609,25.791357,13.517271,3.1976676,5.325979,11.189735,-5.94267,15.279188,13.289967,0.6725079,11.549637,-10.062044,6.9140706,4.064201,3.6582186,11.2953,0.022188783,3.5179713
578,-406.98294,189.65884,-17.768984,27.705551,15.072707,8.312549,6.302579,6.5157003,-10.820293,9.065985,10.654286,2.5499635,13.916279,-2.8060617,11.384871,2.6098354,-0.81505466,11.445929,5.189043,3.1799245
579,-401.27246,192.64578,-19.693384,24.932201,16.36139,4.741749,2.002384,9.642602,-7.932504,10.394666,7.850004,5.5855036,17.431885,-2.1835277,12.521717,3.551619,0.16484445,8.893227,0.16798586,-1.9615797
580,-407.62885,187.30737,-22.57997,21.661678,12.785732,5.038228,2.7305892,11.158372,-2.3961844,12.577782,6.7866855,3.8477035,14.877506,-3.5944362,13.99095,7.1443367,0.11029005,8.112228,-2.2745593,-4.0537624
581,-406.27322,185.76941,-23.706638,21.629124,11.886349,-0.41702342,0.6417637,9.650118,-12.327721,9.720552,8.472815,0.738422,11.320801,-4.6978664,13.443511,3.8054135,-1.4933525,4.589531,0.24008894,2.5808754
582,-403.3192,186.38782,-27.257202,18.445984,9.358666,0.8095585,5.0936184,11.007662,-15.944345,9.435128,6.504801,-2.9738657,13.948011,-2.5515637,15.472069,6.0101395,-1.9910473,4.992257,-2.0104785,2.3651166
583,-410.141,181.11844,-27.518005,20.39255,10.063063,5.70304,8.490457,12.621588,-9.793619,9.53005,5.225663,-2.040494,15.097411,-3.4845052,14.24469,7.1573358,-4.3986807,6.1904993,2.7396545,8.138929
584,-407.94156,183.65047,-20.238129,26.550125,9.694078,5.8905096,8.826577,11.581242,-8.546202,11.199154,9.684869,-1.637578,11.125787,-6.795334,10.97015,5.1202374,0.8956343,11.092954,1.8622503,5.1701365
585,-408.9174,187.99933,-14.915966,26.816643,4.673216,-4.2341604,7.2497005,15.229633,-8.70287,7.4767017,9.24535,-4.5217752,4.4831843,-13.586954,11.985727,5.829191,5.3351045,16.559956,-2.6724577,-2.9271183
586,-409.19882,191.71603,-15.950293,23.077503,2.1990871,-6.4856234,5.216611,15.922758,-7.1642265,6.338923,7.946832,0.822701,9.484523,-13.165085,11.386196,10.282693,4.2429543,13.226318,-5.077159,-7.7005677
587,-406.61832,191.0817,-16.051773,21.424322,-0.010798335,-2.6357777,8.411083,17.649559,-2.613013,11.917542,9.83009,2.677147,15.540636,-6.192972,8.590794,0.705909,-6.3654447,5.78107,-10.173052,-12.088746
588,-404.0146,190.85565,-16.468811,26.688162,8.912287,-1.1058414,7.6279335,18.2978,-3.016388,14.257721,7.5824633,-2.0257924,18.274952,-2.4101923,10.612357,-0.8307915,-7.1317425,5.6478024,-3.034045,-2.089387
589,-405.93686,193.1793,-13.113535,30.819658,11.981689,-7.844248,1.0785713,17.476212,-3.8211124,15.171455,6.8051357,-5.829091,15.10403,-2.8048382,16.016981,4.8755465,-0.42253762,9.870593,2.3493004,4.456643
590,-407.7173,190.91629,-18.872868,24.734737,12.57839,-3.9864583,2.9158776,15.208144,-6.0640993,18.552532,8.683751,-7.63319,12.360662,0.3060274,19.637165,7.1023626,2.8319914,13.072235,2.6502638,4.369305
591,-408.92505,189.03113,-19.552189,26.056168,15.704992,6.797365,9.53109,15.373831,-3.7021623,15.438595,7.956416,-0.6819247,18.457756,0.91077805,13.447228,4.8967476,-0.39455318,8.382753,3.323546,7.971654
592,-410.28635,186.28204,-20.274155,27.400501,15.504472,5.0801034,8.621746,17.350807,-2.349761,10.915098,5.5107446,0.87318313,16.784801,-1.653925,13.970957,2.6467876,-4.9443426,8.94306,4.972658,8.508257
593,-400.68146,193.27966,-17.71864,26.244843,11.6196575,1.0135132,4.420308,15.810498,-1.4664184,14.221212,11.744539,5.8050895,14.738543,-5.6011763,11.562961,0.9731256,-2.8352702,13.484286,5.9476523,6.753769
594,-397.4251,197.94397,-17.230114,22.760136,9.199457,2.6766787,8.938742,14.2903805,-7.483924,13.5750885,12.154127,5.01698,19.698406,-3.1633418,10.918808,4.4392443,1.3292569,13.170747,3.3853118,4.986246
595,-403.51804,194.39435,-16.38731,24.972795,11.197072,1.9231163,10.698842,17.532017,-7.381119,10.706861,8.387024,-0.55461043,16.671116,-1.9900538,15.928585,5.6631804,-0.7643579,9.699838,0.48863602,5.539072
596,-409.18686,191.28525,-17.900309,23.771612,13.327703,-0.6896909,10.509964,22.681309,-4.6372337,6.9394703,1.266976,-2.5114176,16.979492,-2.260582,19.224289,8.8684635,-0.24942333,7.5354548,-3.1273403,4.241947
597,-406.17065,192.74663,-17.111355,25.089897,12.1029625,-1.1289873,2.7042742,12.055561,-5.4980764,13.722015,9.312307,-0.82925606,13.450916,-2.382802,14.606668,4.188574,0.05018424,7.7572703,-0.408938,6.1474123
598,-403.0709,192.67169,-14.937515,27.230816,10.909996,-0.6425767,4.0507054,13.077092,-4.560638,15.827827,12.648693,-4.0851927,7.7692223,-5.451826,13.612852,3.983333,1.7770768,9.383495,4.0317883,7.968952
599,-404.5696,193.13858,-14.202557,27.071175,11.93244,0.7288947,4.9698954,14.333473,-4.7211204,10.748627,9.259481,-4.3157063,3.809521,-6.928722,12.797542,4.1415668,3.4590235,9.8468,1.0038157,2.675731
600,-414.68988,187.58688,-16.8866,26.99722,14.96817,1.1579089,3.176015,11.471629,-5.5866594,12.992592,13.244673,0.9021674,6.016508,-5.6363087,15.003286,6.3194246,5.2766924,14.814866,2.5652626,-1.2022979
601,-407.55554,192.6546,-15.074701,29.558495,17.574028,2.3644683,3.84068,11.406406,-7.2297654,15.923189,13.057632,1.4381478,11.085842,-5.405609,16.038727,7.2427645,3.7235193,18.031261,7.0010824,1.2289374
602,-399.1543,194.0964,-17.16053,26.972837,13.753403,1.5511144,3.137447,9.9598675,-7.891054,15.359864,9.6256275,-3.1090481,13.033911,-0.5196502,17.46584,4.301545,0.61681914,11.853298,4.30526,8.549715
603,-403.06424,186.78046,-24.8334,19.800406,11.337017,3.368976,5.843811,12.411949,-6.0899825,15.533696,10.88145,-0.03199648,17.631462,1.7678043,11.264301,-1.7799302,3.0634484,12.378374,3.721909,12.639948
604,-409.43683,184.78973,-25.79489,22.043167,17.256796,9.435173,11.122637,17.715618,-3.058237,14.887348,11.313862,3.923404,17.587019,0.5244026,10.927116,-0.5086817,-0.74413586,7.614605,0.84227794,5.6325297
605,-405.10147,189.06342,-24.074844,18.558884,10.218302,7.9056396,11.499121,16.640291,-0.42012465,17.171593,13.927832,4.899927,13.555337,-5.943854,9.270272,3.6805472,0.7808115,12.013239,-0.2953181,0.09089887
