,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
618,-350.44595,96.542404,-41.77243,37.18685,21.037117,9.445835,-20.415602,25.793497,20.319084,-1.5426023,8.940449,15.7212,13.517512,7.79055,-3.5168924,20.455685,11.220752,-10.808609,19.15088,10.996054
619,-354.47748,94.86972,-38.27366,36.18587,15.667654,11.075127,-14.81842,28.237125,27.595322,8.0728035,17.390816,10.149149,12.944384,6.036543,-6.4166756,18.116924,14.14831,-11.623557,11.984331,9.23704
620,-340.3695,106.55925,-41.583572,26.083052,1.178454,17.592216,-4.4145293,17.46517,12.799522,3.8346329,12.128007,6.264586,6.086152,7.9620447,-4.094243,15.787045,9.1987,-11.8549185,13.250074,10.141098
621,-351.5037,118.5202,-36.1784,34.238678,1.112087,16.846113,-2.8500288,15.377075,8.299489,-0.51513207,7.9515257,4.896779,3.570403,12.3418255,-1.9347407,15.575239,9.795285,-13.653069,12.713115,7.6745024
622,-376.6244,108.11037,-20.688602,42.45716,-0.96284354,14.235395,-2.1001778,23.878225,7.486395,4.0125923,12.257136,2.946163,4.302821,10.608023,-5.9047995,9.965601,14.008314,-15.380695,13.3881,6.770073
623,-373.76532,106.52723,-24.983932,37.56846,-3.8765464,17.855362,4.024404,28.21724,9.495925,6.43822,16.43814,-0.3898571,0.75440615,10.601597,-7.273612,9.828989,17.043056,-9.41256,13.755217,6.3637
624,-325.9663,110.344406,-53.85676,21.694115,-9.559125,15.518351,6.643345,31.272842,10.838099,12.773623,15.311437,-3.1886342,-0.20347336,20.28622,2.8227305,11.97696,13.392794,0.12668338,13.358982,7.0388494
625,-324.20035,106.28797,-58.27774,17.558392,-14.844254,9.568777,4.363901,29.427616,11.47493,15.551596,15.953564,-1.0900004,3.841278,25.868008,7.559597,13.383081,13.838879,1.4991285,13.686587,6.3798738
626,-363.15732,101.03418,-28.651054,29.130764,-7.847482,18.443016,2.2111182,24.326828,13.823872,13.271042,14.808452,5.92281,9.35737,26.272814,2.4379168,11.508188,11.437538,-2.2008553,10.143028,5.8613605
627,-369.01746,110.11393,-22.047161,32.649784,-0.6125479,24.216665,-3.2226183,16.32362,7.572384,9.287328,14.236181,9.27902,16.005806,25.819004,2.2982752,15.402199,9.494034,-10.875231,7.197682,4.4939985
628,-366.42554,118.02232,-24.114212,34.867714,1.5774724,20.267551,-0.5575949,12.990652,5.1958857,3.3230314,11.843878,4.234092,6.7349253,23.172451,1.9615095,14.891472,6.139012,-10.561354,12.452955,6.4781823
629,-371.325,109.36193,-15.723535,41.101746,3.367801,20.042854,4.867866,16.61417,8.842825,2.7894444,13.581654,-0.56344974,4.8717313,21.27154,-2.044581,16.008707,13.226229,-4.521038,19.39798,7.8524847
630,-369.32166,108.72594,-22.035645,37.482773,4.313367,19.495861,3.3548555,22.380219,14.161863,6.6275425,9.299164,-5.563911,3.670785,19.38197,-3.5027623,11.142448,14.732762,-3.734818,20.8981,5.8791656
631,-350.4872,106.11499,-32.813454,41.517807,-6.2488976,20.629848,0.85601676,16.591267,9.3004,10.095214,8.300522,2.9151225,4.529254,14.780235,-0.38463807,5.88456,8.41042,-6.557378,12.576354,5.347515
632,-327.20694,93.50847,-41.234077,43.83242,-12.390799,27.539936,5.7128215,15.127821,5.761365,13.720848,8.46317,7.6403017,2.2194319,9.048695,3.460544,4.5787854,5.8171206,-7.7596087,8.537024,9.949432
633,-342.2276,99.78015,-27.59037,45.76854,-4.505107,28.639015,8.222314,16.026546,7.974332,12.023674,7.721494,2.7837336,2.0973558,15.350815,3.149336,8.994443,10.168376,-5.128599,9.583118,7.8909397
634,-369.2949,105.25014,-21.868637,37.519524,2.8815389,22.013481,-3.3367376,16.004421,11.147184,14.899665,15.047319,-7.0803356,5.2233,29.404533,-0.02256155,5.9369736,13.308707,-6.224456,11.100084,3.30405
635,-353.3864,123.68141,-36.165054,13.136217,-6.6814566,18.833138,-2.7182596,17.923706,16.731192,15.106601,10.114672,-5.7380533,10.324795,27.791122,-5.3236966,2.8293617,15.706937,-3.9703674,10.403826,1.3655305
636,-322.87112,146.02927,-32.514126,-3.086228,-15.888704,17.99857,-4.3034596,19.441475,12.802357,13.981701,5.9227276,-6.621807,6.474916,24.620434,-8.426321,2.3570552,15.992204,-4.335126,10.982323,7.1415806
637,-336.25476,139.80461,-25.443054,12.862181,-8.830308,17.518263,-2.2921836,23.769508,13.7872,11.5310135,6.680932,-8.220484,5.391389,24.16267,-12.236965,1.0017229,14.765487,-6.9312973,6.182305,5.786969
638,-361.7713,118.6142,-28.167458,34.86932,4.1343603,19.70861,-0.018530488,20.733498,10.159658,6.309197,13.832549,1.9153872,10.1692095,21.46151,-14.205776,8.203824,20.350372,-3.2776628,2.6764748,-1.6581709
639,-370.13614,118.186066,-28.425121,38.729717,5.2464337,19.9016,-0.32720786,22.409122,18.90657,7.5971365,14.514929,5.555746,14.219528,21.27291,-16.048563,9.943746,19.97876,-5.0418506,3.5135438,-2.9266472
640,-371.97656,115.651306,-25.653637,42.12997,6.55251,26.276443,1.8567604,20.15889,19.071884,6.6837845,12.313339,5.6617637,17.210312,22.16116,-16.780766,6.048932,17.742859,-4.3071523,6.217763,3.7572966
641,-358.4101,111.49112,-27.9078,38.843613,-3.154764,23.803371,2.091069,19.319885,20.383244,9.760317,11.488174,1.4580667,13.902019,17.077755,-11.383648,8.098916,13.156502,-3.6854782,7.634247,4.494673
642,-359.03384,106.98309,-22.038311,38.885574,-2.4556675,20.81717,0.191672,19.336544,17.559128,5.222165,9.483921,3.6416733,12.974565,10.155729,-14.169069,9.075092,15.204449,-0.25921267,9.389511,-0.7427654
643,-376.50888,116.15057,-22.561625,32.845886,6.564864,20.638248,-6.689904,17.89309,20.784729,3.3877587,9.662192,4.567931,11.525697,11.328272,-12.221348,13.485569,15.833569,-11.357225,6.2617335,1.7309494
644,-364.29813,120.28407,-32.517735,30.77844,8.138712,22.857029,-13.493065,13.326348,17.632217,8.26935,11.840382,4.382387,7.7167435,12.534611,-4.0199122,23.630762,15.908522,-14.883581,10.893605,7.182702
645,-350.40085,113.44597,-38.324814,28.791752,5.8831167,22.025072,-11.543294,12.74066,11.68507,4.490869,7.783704,1.5346192,4.81786,11.605288,-1.0253484,21.742517,10.353701,-11.863303,14.761484,9.057248
646,-344.48975,110.33838,-33.75032,30.141825,7.8933706,18.460737,-12.461691,23.08308,12.358534,4.66366,10.103016,5.996851,10.084302,7.0318336,-6.105674,13.175164,5.1929936,-6.1482644,16.305582,6.530054
647,-348.1208,108.54137,-30.583563,28.713364,7.7101517,20.225166,-9.427132,25.572508,11.691379,5.8362746,7.972871,5.8482246,9.46649,10.593324,-7.166903,16.257572,13.482834,-6.9846787,20.045109,9.955639
648,-363.42072,103.76381,-25.046444,35.5408,5.854577,23.615456,0.26705262,22.842022,15.73068,8.166344,7.7632785,2.5665548,12.040113,12.439189,-7.6465845,16.247667,18.385592,-6.380639,19.69875,9.119459
649,-369.82422,107.08896,-27.466614,35.923203,0.072190166,24.9402,-3.4746437,18.932732,17.47328,7.818325,9.603086,2.7769692,12.87381,11.817436,-8.688549,14.066576,16.731918,-3.758356,19.714535,8.390958
650,-364.50305,110.54607,-29.83582,34.256424,-2.762969,24.26735,-12.21043,16.360214,18.582603,12.623886,18.122187,3.1282609,11.458105,16.036852,2.432009,12.78693,10.955097,-6.209879,10.457992,7.86858
651,-360.24896,104.66404,-34.24682,33.225815,-1.1250638,27.137184,-8.352367,16.583416,13.293386,9.604303,18.751097,2.10357,12.486427,18.179272,9.108889,13.1266365,13.695978,-2.811468,13.631041,10.80278
652,-360.5708,105.5603,-35.693546,29.691814,0.12014431,25.17659,-8.820793,19.660706,15.433188,7.491423,17.485737,3.772029,11.929588,18.146013,0.73257387,12.558237,13.990295,-3.7726219,19.14556,17.125797
653,-354.69016,109.75966,-34.318672,25.51035,4.301737,24.813747,-4.049077,17.311497,17.49636,8.523481,15.941225,2.9268482,13.752238,20.570587,-2.4804502,6.3521814,14.134186,-9.6954,13.175039,18.355198
654,-324.07468,123.03008,-35.884026,14.111313,-8.083022,19.324932,-6.8037057,16.781416,12.382963,3.1278665,12.207298,1.4004303,6.129627,17.519585,-1.8442153,12.123306,13.584172,-5.2563977,11.206364,11.603369
655,-309.0492,113.3235,-25.861792,11.262102,-11.836048,22.157764,-9.496233,23.292976,11.429725,2.0419357,9.892882,-1.5613128,-0.38229585,15.086016,2.4468372,6.662513,13.434502,-1.4553074,7.1566863,8.7077465
656,-339.71426,92.906586,-14.869782,23.879337,-1.3435669,24.070099,-4.967673,25.72432,15.925523,7.536907,11.121337,6.6625385,10.811655,19.382332,-1.5879725,5.197539,12.956185,-6.3721957,4.902904,9.251534
657,-370.40228,97.51268,-19.541975,35.405693,6.427577,19.579834,-2.7464764,21.979322,21.914085,12.552427,14.037045,9.553705,13.59225,20.792028,-8.776816,13.307456,19.148216,-5.5666957,11.608647,5.0710487
658,-344.704,125.522896,-33.481773,22.552402,-2.424284,28.33791,6.673094,29.604883,17.916216,5.4610167,14.897045,5.4331317,6.84741,14.521524,-11.68356,5.801507,14.32071,-6.5546446,11.247262,6.549193
659,-337.57663,126.25889,-32.366814,19.175552,-7.0645504,28.970478,6.09097,26.743973,15.086744,9.411063,19.78164,7.1781125,12.326336,13.823988,-11.044399,5.4605722,10.363514,-8.526355,10.251644,2.507793
660,-310.96616,134.89496,-29.996326,14.585444,-13.92285,25.492558,4.5704737,13.8989935,7.073763,11.576838,16.459724,9.359762,12.054852,20.967209,-1.6605402,5.756051,7.164238,-4.0304995,12.848709,9.480309
661,-257.07986,148.6896,-37.30207,6.519108,-22.769247,21.147585,0.9877564,8.678811,2.7559087,9.07708,8.978882,11.758227,5.6677747,18.072666,0.8491509,-1.298364,1.7724707,-3.4136174,11.432524,10.45922
662,-285.87637,142.67395,-40.945732,8.746443,-20.195553,21.575901,3.6105604,7.3891735,4.5805483,10.946617,13.503855,10.392121,7.9454427,18.13089,-1.6848252,1.1746463,5.8148346,-5.2966056,11.194969,12.13719
663,-336.26935,119.245605,-31.095516,20.07525,-7.1781373,22.09518,7.3782606,6.977804,11.99142,17.580877,18.258554,7.0783086,5.5963783,19.932878,-1.4542019,9.889043,14.734851,-4.4259224,10.09547,7.9430723
664,-334.46466,125.1985,-32.635353,23.133507,-3.065098,21.274647,4.374468,12.015235,13.055115,14.51773,15.904659,8.697788,3.7981164,14.687802,-0.26093704,12.396223,10.484358,-3.8679554,12.454412,4.2513437
665,-343.5,118.38421,-37.93711,28.402885,4.350979,16.722656,-8.226556,23.288998,15.99176,6.670054,15.746566,10.180077,2.0600555,2.6676111,-4.9202275,14.606444,13.260091,-4.220548,15.373531,3.7856226
666,-344.05548,109.212006,-43.9122,28.409124,3.2784672,11.903227,-8.990122,33.087727,17.605953,2.7358918,14.068085,9.980993,-0.4809053,-0.9365803,-5.9477816,13.232114,13.484839,-5.386503,7.28258,-0.19488008
667,-330.5985,110.64261,-47.516235,28.060028,2.961472,6.3777413,-12.603288,28.805435,13.032118,-3.620435,9.140128,11.054836,-6.282296,2.4066525,-1.9879532,12.674501,4.559346,-5.683779,7.383489,-1.2252567
668,-303.50818,121.18007,-43.631508,27.083471,-1.2636962,3.7754056,-12.386482,34.492035,13.833376,-6.8238416,6.5355783,12.468331,-3.978322,3.593193,-0.21003056,14.727394,6.293679,-6.337507,8.999388,1.361092
669,-317.9923,117.27026,-42.31691,38.57182,5.1999025,7.707428,-16.837664,37.743134,15.1597805,-0.21350746,12.492306,11.768127,-2.7713246,7.8669596,3.2518415,10.875377,5.2054157,-4.5334773,13.45915,6.1389875
670,-340.8903,107.93109,-47.125664,50.627586,22.517113,7.5418878,-21.070457,35.213825,18.563358,-1.6045582,9.473824,11.678511,1.670463,7.211591,-3.9381478,13.815979,15.824373,-4.0152063,12.81522,10.627962
671,-350.50827,106.34368,-50.197754,40.221962,19.995918,10.514337,-12.964359,34.53659,20.556622,2.0654738,12.198208,9.891916,2.1919703,8.199038,-9.873434,15.778097,19.579666,-8.914266,6.8315554,7.8669624
672,-329.49832,119.839554,-42.04544,35.59133,9.886368,14.306536,-12.429565,21.211603,12.837205,5.2747307,12.642329,5.911911,4.8223934,15.018198,3.4632816,19.74099,11.880483,-1.5426316,11.769147,4.8283763
673,-328.03897,117.37256,-42.601852,29.542332,2.4443169,14.181232,-11.707432,15.765211,15.308396,6.0934105,9.12395,1.7922649,7.0171595,14.167051,3.719508,20.871496,6.5110416,-2.499109,12.845144,2.8521686
674,-360.96997,106.61653,-33.199043,40.97438,5.384095,10.897201,-11.817612,18.97931,13.971992,2.7388427,15.489683,2.4592173,5.4395056,10.422499,-5.4832935,19.664692,6.067215,-11.925716,8.957909,-2.412781
675,-371.17123,104.261215,-22.52446,40.82067,1.9241794,2.084581,-9.975134,19.86905,7.503917,-0.83319414,14.57486,2.89746,6.695285,13.780849,-5.347024,19.118988,3.3330283,-10.630805,13.264564,-0.4933337
676,-355.8816,114.78264,-31.593906,25.015316,-3.09883,12.373034,1.1176014,24.387453,11.435351,5.058543,11.232908,-0.11889404,6.103149,12.787217,-5.43277,15.064232,2.351575,-12.492552,4.5544863,-1.3642467
677,-356.41095,119.41048,-31.929749,27.446045,0.20261395,21.451923,-0.5254645,25.889015,16.887516,6.9097896,14.915657,-0.05459684,7.8662014,17.052452,-0.49921215,11.534847,7.0060115,-8.558851,4.063308,-0.22619724
678,-375.47684,116.20825,-20.985247,31.974884,6.2998257,26.212002,-0.98488843,24.383009,16.605572,2.2834816,16.944946,6.851932,11.395848,18.90026,0.15132111,6.2013235,9.824797,-7.6277204,10.834925,0.68355346
679,-373.56183,113.148834,-23.951649,30.068346,3.1717334,25.578808,-2.9947958,15.747118,15.209918,5.4042764,16.66634,7.08922,8.8389845,14.094055,-1.4616444,10.064663,9.3839245,-4.9570494,12.083964,3.8576224
680,-370.81906,115.19727,-20.386772,28.546425,0.018238898,22.945145,-5.6876717,13.63574,11.576023,7.128065,16.336163,4.307627,4.183056,13.02386,-8.0454,7.116348,7.754229,-6.8209896,10.1242485,7.2376285
681,-355.66922,119.05428,-21.355576,23.126215,-9.453456,25.842468,-1.9756305,14.809734,4.827584,8.399212,15.976939,1.1219282,3.9637806,15.404594,-8.581584,2.6540751,4.7549,-8.820061,7.7622733,0.8989141
682,-368.9114,112.85903,-17.923695,27.827986,-11.771463,22.900774,0.74687314,12.445644,2.6605191,3.0043297,15.090731,-4.4548864,7.9580812,22.87143,-6.830101,5.520476,11.266226,-3.4472666,7.9586296,1.1728299
683,-297.96692,115.982544,-48.496918,-0.4321524,-18.730371,8.430313,7.143209,20.533815,1.4919763,4.715378,7.6883,2.1959176,-1.2279584,3.074214,-3.763668,17.379406,0.9314432,1.8840812,14.533623,6.259136
684,-266.9596,117.53873,-53.341328,-5.9395437,-19.724577,7.1136894,8.254545,24.447805,2.0614855,10.840168,8.140041,7.673517,1.075361,0.9406058,0.19277108,20.628954,-2.6229973,5.3695116,14.881223,9.11462
685,-325.24686,122.52094,-36.90773,15.092567,-10.649491,16.992462,11.486228,24.735352,8.065659,10.943729,12.497429,4.4054475,3.576115,8.67271,-2.160801,15.22221,7.231469,1.6362303,15.040724,9.045596
686,-375.0882,102.97238,-13.155299,41.132355,-1.1829923,17.210201,6.625776,19.579567,8.568259,14.627905,15.695121,3.4820335,10.927204,19.543186,-3.3523097,9.529194,15.320117,-6.4256415,11.752656,8.974405
687,-376.76102,106.71832,-21.437326,35.283943,-0.7030502,23.321766,9.190193,22.214262,11.867849,16.672619,20.470661,0.83077824,8.266138,20.359674,0.6535202,12.789004,8.238674,-10.0493555,7.503803,0.13383466
688,-380.92554,105.453445,-21.546787,43.319828,3.152945,26.368835,4.4481974,18.56785,10.337355,13.332533,17.437113,-2.1369312,11.728294,18.9672,-0.4805609,14.279236,8.004333,-9.748322,6.978512,-3.7738118
689,-366.74283,111.5591,-30.092087,37.04503,2.1729045,25.370281,1.7389437,8.543604,0.7803843,8.722324,13.213875,2.2706409,15.271215,26.35159,0.82217836,17.569487,8.515418,-7.742447,8.61627,-2.9408033
690,-359.83023,111.97322,-36.035458,34.994152,3.6231785,25.397354,3.0881908,14.368888,2.9195995,8.434849,14.939017,2.0808449,12.348264,29.118702,3.3035078,18.170362,11.332869,-2.5784273,11.525349,-1.1868144
691,-366.42395,112.25339,-30.761562,35.118366,6.6387477,24.606308,-4.3711863,16.062326,9.717787,9.661677,19.284975,2.515017,9.8266325,22.985128,-2.1257474,17.464542,19.363216,-0.024594545,18.653328,2.056406
692,-359.17804,126.506874,-24.853882,28.317131,0.0243693,24.580093,-6.610896,10.483618,11.0990505,6.708993,15.807257,3.8608048,10.325127,22.529613,-0.90117514,12.597233,15.11758,-2.865632,17.067966,6.026253
693,-345.36737,138.32385,-31.922174,19.342144,-11.933219,20.459301,-5.8991256,10.003456,9.814257,2.999629,11.779907,4.8115387,13.260792,20.32798,-2.8147044,9.318233,9.269924,-4.8256526,13.351421,6.797566
694,-362.14407,133.73395,-26.446089,22.727333,-7.2549915,23.930893,-6.526869,16.163143,16.198883,2.2115507,14.003002,9.644665,16.41388,22.162394,0.38517967,12.544178,12.3402195,-3.267926,15.684805,8.971835
695,-384.85562,118.854004,-16.740892,36.23699,0.6379046,24.330044,-1.630333,20.093216,15.8770485,4.093398,12.23516,5.6004868,9.663585,14.775324,-3.932806,12.053571,15.354582,-1.5228088,15.961672,9.297311
696,-359.4096,121.04353,-26.733608,29.026878,-3.046922,24.143414,-2.9718523,24.176365,18.605146,7.2177963,13.569111,0.71582633,6.382701,9.61897,-10.462415,8.802454,8.4740505,-10.196693,6.39783,11.301605
697,-356.508,122.90724,-27.68445,26.33728,-3.2056909,19.370178,-7.1488314,24.213133,16.35281,5.7740674,11.952955,-1.0351305,9.165185,10.607313,-11.78699,8.178743,5.6788216,-12.518795,4.4579535,9.262865
698,-379.3816,115.07958,-25.659801,33.894676,-1.2316246,18.386356,-3.9678223,21.909548,13.371335,7.153345,15.2897835,-3.8698685,11.765041,17.69447,-12.922827,7.0837016,14.226524,-8.585243,4.066781,2.3730347
699,-359.10242,129.6543,-34.569687,16.495472,-14.863464,16.38808,4.147077,25.462017,14.332281,9.246371,19.27521,-1.3452281,11.093409,21.425385,-4.453171,10.495773,20.134068,0.8067739,9.864254,6.1151857
700,-347.0803,133.00919,-32.738934,13.7798,-16.617733,17.371428,8.711397,22.961124,17.513458,10.750486,21.536251,0.18094212,10.340546,24.204327,-4.569592,15.663198,21.153648,0.802415,15.126064,8.826584
701,-359.3675,112.8343,-20.428837,33.362083,-0.9005139,16.887138,3.6736798,18.454918,16.777088,17.150787,20.901222,-0.91861653,12.231181,18.602777,-10.484304,15.582705,17.30619,-5.3080444,10.188987,9.829637
702,-354.5555,103.34144,-31.376434,48.42497,11.508923,18.407906,-1.0577298,21.200243,15.180026,20.05819,20.457878,-1.5893764,9.962902,18.466576,-10.789877,10.680306,17.557793,-5.3322997,8.644119,11.691501
703,-356.16296,106.01808,-36.023808,51.20102,12.604979,14.200207,-4.4838676,23.915493,9.804089,7.0075855,23.183014,8.980031,9.19376,16.372986,-5.5738535,11.837845,12.91929,-2.0850756,16.478588,8.447199
704,-365.926,102.52282,-33.151024,46.64303,11.414034,15.28494,-3.6045918,23.75129,8.104501,1.7395416,23.742424,10.290403,7.6410313,7.3198423,-10.504026,18.24226,10.886669,-4.304551,23.897554,10.070944
705,-367.37952,106.89626,-40.81414,47.39995,8.936842,6.629571,-2.2963061,28.346764,6.0844097,0.12118536,23.83973,2.4960144,2.9396596,14.234635,-7.5480585,19.59402,19.097942,-3.9614627,21.547085,10.363217
706,-365.4309,109.090805,-45.84487,41.776703,9.781446,5.4198875,-2.3442342,29.378056,3.933544,-4.7293367,21.87385,3.0601854,4.003558,21.684326,-2.1243849,8.712348,14.691604,-2.1156647,19.369923,7.0304
707,-355.28644,111.82531,-48.331306,37.03263,9.800905,14.163944,-0.64480776,26.658848,9.159666,-3.8677633,20.249607,10.805273,6.124013,17.160732,-3.8993156,1.037159,2.6522634,-5.7395306,20.327662,12.78241
708,-353.54037,112.21234,-37.70408,43.67342,2.9518578,12.498898,4.881235,27.995314,6.6698256,-4.48961,21.761993,9.672543,7.7015705,15.560859,-8.331004,5.769657,6.116104,-10.359278,13.831335,15.411296
709,-342.64795,116.79815,-35.958885,45.173325,-1.1248128,2.0681162,-2.8322825,24.014688,5.2250433,1.8240044,22.124287,4.435778,0.22825086,14.274441,-7.1574745,8.207326,9.984476,-0.9178899,16.12424,14.216713
710,-351.0121,120.87808,-32.180595,43.39873,0.3684432,1.8905156,-8.096282,21.304806,6.2849903,3.3138034,19.276497,4.5043154,-0.641648,14.040651,1.2509956,10.653375,10.7209,1.7735475,16.463833,8.849148
711,-362.5324,115.76009,-28.585745,38.793945,0.56362486,13.364682,0.6616735,17.86074,4.458357,1.5882452,16.97902,4.5273333,-3.6817837,8.269177,-0.2676927,13.50149,12.889889,-8.742528,10.46917,-0.89341855
712,-357.53796,114.28529,-35.97933,30.89119,1.5953164,19.370953,1.776511,20.11008,10.507416,-0.27145922,11.022662,1.7244743,0.2302792,13.418894,1.9516817,10.601667,7.6614256,-15.692049,6.5273232,-2.555606
713,-318.87836,116.65909,-33.714127,19.615936,-1.0025612,17.296835,-6.388857,17.931273,8.372046,1.562466,-2.3426123,-12.062276,1.3840913,15.18764,5.6610394,13.427731,8.036987,-12.195908,13.153084,3.1629279
714,-328.151,117.68329,-28.441357,25.102667,-1.0053551,14.739035,-3.377146,17.781857,5.5126085,3.1661823,3.8500438,-13.2250595,1.4190392,18.388773,3.7112427,13.714382,10.354901,-11.513116,14.751604,5.3442945
715,-355.31378,111.517166,-20.438843,36.34302,-0.14290425,18.16859,4.128954,14.939501,4.5049095,8.353732,22.629984,-2.0678713,2.813419,16.115114,-3.777556,11.671943,9.5712185,-12.924901,14.023951,6.420323
716,-353.73013,109.967964,-21.54226,36.032417,-0.30546975,23.991932,6.8765407,14.51367,4.083749,10.472236,22.865768,5.3551893,2.3265433,10.703461,-4.9523344,11.435014,11.240147,-8.234406,11.053176,2.0603166
717,-358.49933,106.89789,-13.163999,33.84591,2.2126029,19.846428,4.7974143,15.053187,-3.4509459,6.07837,17.274368,6.8473816,1.2500954,10.794273,-5.5441704,15.21181,8.893774,-10.474844,13.524269,4.900513
718,-357.3323,111.5826,-23.722588,30.849863,2.548838,25.22522,10.500076,19.752655,2.7237868,11.459328,12.898071,-5.491555,-3.3465989,14.115475,-1.4296525,17.633213,6.5864897,-7.061652,17.813446,4.285714
719,-347.93015,117.3298,-28.885143,29.777554,0.8961437,30.600637,7.315381,15.673134,12.437523,12.962777,6.3876643,-11.077053,0.46255434,22.533283,8.675101,13.559927,6.693783,-3.6876698,19.77134,5.438938
720,-355.54898,120.502884,-24.413666,30.622768,3.2352822,28.61678,0.9268924,11.76223,17.787178,13.6463,12.551147,-10.809586,-0.6483228,26.354218,6.6724157,5.715371,3.232001,-2.8658857,18.95282,2.4112215
721,-360.47015,125.52161,-34.07704,33.727398,21.348131,30.787846,-18.205051,2.875162,18.10994,15.864284,11.618732,-9.542782,0.7969348,27.671663,-2.9521413,1.7663518,10.590303,0.36522204,13.8132515,-4.825514
722,-349.2704,123.86753,-38.083122,23.641369,20.889212,31.246878,-24.282232,0.7898499,20.162006,17.265041,4.5638657,-7.1936526,10.052331,28.039692,-9.637003,0.34243828,11.220624,1.7615117,13.843532,-1.8110809
723,-350.54407,119.87131,-41.901165,21.29589,19.463568,26.77033,-31.66513,-1.1768857,26.319927,19.871616,5.9432144,-8.283554,12.829086,23.67677,-15.610228,-2.5179632,10.522787,2.4215782,7.7708282,-5.9332643
724,-351.19275,116.94336,-39.89747,27.905174,23.37548,22.990204,-34.228256,-0.43894315,30.134172,22.192469,4.3798385,-5.038234,10.97769,13.302942,-22.006456,0.19969109,23.668957,7.859896,5.506982,-2.833768
725,-343.36682,104.8647,-47.935547,30.63132,26.600433,27.327747,-27.68939,16.06997,29.646547,14.028597,0.6018773,-0.34605563,14.209418,20.392944,-12.452221,3.7770672,23.654926,6.7446585,5.882691,2.5122366
726,-337.769,108.87923,-54.11595,25.851522,27.350145,34.383972,-21.110071,17.156858,26.721436,13.869687,1.8675551,1.0005586,10.605656,17.42397,-11.651913,-0.84590787,15.386053,-0.10795763,5.176447,3.4878142
727,-347.27682,112.207146,-56.676582,31.827007,23.63144,27.449837,-19.516006,14.117674,24.793884,17.053814,4.965988,-3.462325,14.60914,20.891533,-20.178791,-2.5685773,21.124434,-0.64149815,4.8778768,1.7397997
728,-346.58957,105.67698,-58.556458,35.571625,13.845417,17.894077,-15.903555,19.60524,20.440128,15.988783,10.259743,-6.3551683,18.017433,29.693432,-19.449074,-5.0857716,27.558947,0.36043727,-1.696076,3.610711
729,-294.53085,118.309525,-56.03556,13.009914,3.5263653,25.624184,-0.4593445,20.93882,10.688788,16.193306,-3.2737255,-9.125832,6.7510715,28.261003,-11.607011,4.9749646,21.834118,5.701089,3.959015,3.168054
730,-291.43048,118.88231,-50.00221,10.670446,4.270962,26.790558,4.5360985,18.499512,9.886596,15.911141,-4.509409,-11.657534,5.512249,22.879044,-10.638499,5.5773387,18.062155,1.5172383,4.744574,1.4176576
731,-323.49374,109.03857,-51.30429,30.23953,17.399721,24.598688,1.2950064,14.653482,9.630371,14.619143,10.617081,-10.788311,13.496153,29.31706,-11.612952,0.36916173,26.194641,-3.2373307,-3.7264185,-0.13146806
732,-349.54977,104.845215,-50.805054,42.339264,17.673534,16.586014,-7.932598,17.073929,15.038035,17.320915,16.426773,-8.425249,18.889591,36.143238,-9.01634,8.66758,32.656082,-4.068837,-3.7294648,-2.4378169
733,-360.374,102.314926,-42.194305,39.173607,16.144619,21.337135,-3.7877607,17.825062,18.507618,14.866237,9.639599,-8.2042,14.646553,28.712986,-7.193749,9.992936,30.510914,6.2080297,3.41238,-2.000012
734,-358.2351,115.01692,-36.800606,33.107353,17.031494,26.409622,-8.231018,16.077663,20.859787,9.080978,10.7477455,5.0045776,11.3720665,21.82127,-4.0521364,10.910856,23.031338,5.7152824,9.883116,4.767398
735,-365.05197,120.312546,-35.708267,31.829456,9.060995,23.099775,-12.158661,19.903898,25.777771,7.57405,11.211706,13.92573,15.9236965,19.795103,-4.8806906,16.265617,24.62373,2.0241635,9.6709795,7.2812514
736,-376.3716,108.6493,-40.041428,33.87024,5.809041,20.241444,-14.348574,15.742788,25.204063,7.2360783,3.5317097,10.557368,20.283491,18.627672,-9.428938,14.527647,16.755522,-1.417186,8.582141,4.7755365
737,-351.1341,119.63046,-43.575806,20.120632,-5.0539656,18.00581,-6.0830727,25.90047,19.468575,3.3891182,5.1807785,6.0827246,9.719265,11.847655,-9.102944,8.656015,14.380465,-2.9235752,8.513301,5.0593257
738,-334.57446,125.870735,-39.78888,9.340656,-5.6459503,24.42258,-6.1720552,24.362925,18.549492,9.196537,10.377048,8.456305,7.1587095,12.948038,-3.7162986,9.429381,13.126372,-3.334221,13.321789,8.810232
739,-331.3853,125.846664,-38.2976,9.516659,-5.3491826,30.13981,-3.6992922,18.601276,18.709663,12.300565,6.928816,7.533511,9.3811035,12.517645,-4.1865306,11.523714,10.605635,-5.0211964,12.2899065,6.652503
740,-352.93082,121.07275,-35.688866,23.546259,-2.3025002,24.951185,-7.1414537,16.378529,19.96828,7.1384706,1.6332052,2.9729369,9.575949,11.703661,-8.074579,11.680448,9.653982,-8.727676,7.6240625,3.4296765
741,-375.07797,113.30289,-30.45039,35.57652,0.83333004,14.766358,-11.042987,16.900799,20.35419,3.4418147,6.1312294,1.4345819,8.579226,16.02134,-13.268806,10.481821,12.992739,-13.211773,5.3066025,4.2222576
