,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
603,-407.72556,198.20477,-26.401936,6.720497,11.452006,9.642316,14.333673,21.229614,1.6141261,15.336792,8.4087305,7.717107,14.239784,-1.4427814,14.340435,4.6236715,-2.9124103,12.748041,3.3018723,-0.1259079
604,-409.32565,199.33948,-18.958447,15.775517,9.090249,8.091333,13.238962,20.023579,1.0954727,12.557676,7.0230227,10.447065,21.496504,0.27445745,11.111658,6.2978077,-0.08450329,10.936398,-0.6024738,-0.4648404
605,-411.64774,198.07352,-19.813122,16.45219,13.674023,10.009345,12.741043,18.831093,-0.1501551,10.954244,4.2415733,9.386436,21.112505,-0.3918069,12.467577,4.4441032,-6.995156,6.1076736,0.63194704,0.18558136
606,-409.9984,200.5506,-21.2371,11.397293,13.593609,10.464966,11.637825,19.704758,5.8428125,16.3776,3.67807,8.33346,20.824755,3.8535793,14.138812,1.8459438,-9.216938,7.5398397,3.9014924,-0.19364929
607,-406.24728,204.5073,-21.83933,4.390389,9.215546,10.88862,15.860712,21.241886,7.1428337,20.50607,6.0895195,7.401779,17.966278,2.8043466,15.446903,6.742149,-7.8219857,10.170236,5.3590097,6.32298
608,-408.29813,194.66199,-30.050838,3.509694,10.213089,12.394117,18.663586,24.761753,4.8486233,19.077143,8.054482,8.026798,15.085791,-5.8980613,11.759862,5.17102,-6.0241632,11.538142,5.30019,8.499628
609,-410.72318,188.31595,-32.05725,10.051517,16.620726,18.081593,16.335226,16.204245,-3.403305,11.343194,4.1308584,4.0534754,9.058487,-11.190878,8.971692,6.548916,-4.3639636,9.3779125,4.871586,6.0650234
610,-414.78934,189.63213,-31.946487,4.9967804,16.000818,19.274479,18.461681,15.364183,-5.8802376,6.910057,-1.9696549,0.8276966,10.9615,-4.6096506,7.9237413,6.448473,-1.3888321,10.288456,4.2054596,5.267771
611,-408.96475,194.39537,-27.825886,2.5344706,6.7349806,14.718578,18.431845,16.062235,-2.3002214,8.047491,-2.5486226,-0.6508918,13.876032,-1.3571298,8.784731,8.480594,2.0938745,11.445255,-3.7929354,-4.8403635
612,-407.32553,196.91551,-24.895279,5.0288897,3.5984056,10.657204,12.562292,10.006291,-2.9577837,13.868091,7.7953672,1.7455106,9.07486,-4.296618,8.751073,5.8707724,0.13753629,8.9290905,-6.568036,-5.0542526
613,-410.46948,192.43341,-26.173954,7.8187037,6.9853764,12.491482,10.056192,5.70875,-5.589823,14.848082,13.541042,9.575579,15.311144,-1.1034313,6.7538137,0.473305,-1.176855,13.308104,-2.3986154,-2.560685
614,-412.7223,191.73772,-29.262096,3.6484094,9.223833,14.711079,13.081582,7.5767837,-10.058886,8.566044,4.5887575,4.655651,13.684624,0.036491513,11.0321045,3.8755116,-3.1767063,12.09647,1.15884,-0.539286
615,-416.37473,192.7583,-27.321648,3.5850172,6.491293,10.883469,12.201447,10.890433,-5.494107,8.12466,1.4724095,3.3743238,11.335718,-3.228436,9.032865,4.1189117,-5.250108,9.892977,1.7863708,-4.1372676
616,-417.0174,193.30647,-24.5943,6.720889,6.2072783,12.446701,9.831392,9.20631,4.5260024,14.168576,4.98349,6.292338,12.453886,-3.593632,3.68715,0.12362188,-8.601212,4.3731728,-3.5235045,-6.2704525
617,-416.03705,194.84692,-23.48254,8.033222,3.5683105,12.550922,8.363071,4.386903,0.688371,13.981138,8.615969,8.099743,11.825211,-5.183888,4.966568,6.1789026,-3.0162427,5.0482597,-2.2403104,-2.8702607
618,-418.9695,195.55417,-29.421324,1.3068485,4.6662087,4.8142576,7.360722,11.314587,-1.3735113,13.699976,5.63617,2.467072,8.320967,-9.573415,3.3294873,5.15036,1.3668356,7.386219,0.24191499,2.8029397
619,-423.52142,192.63611,-28.404474,3.1652355,4.748234,6.8027706,13.928719,18.699364,1.5914088,11.836748,4.0067053,1.5195671,12.94503,0.84662735,8.2491455,2.2432854,-0.8873032,5.8177752,-3.1985903,0.73002577
620,-423.98224,189.75612,-26.551176,5.253992,-1.4732418,3.1949039,13.890032,14.818769,-5.013241,10.145744,6.93769,1.4226469,17.308887,6.124876,12.277266,3.682945,1.172163,11.217609,0.9713306,4.704071
621,-428.5409,189.56345,-23.538673,10.466326,3.9762564,5.8366966,12.222424,12.068018,-2.6451492,13.306074,6.1732655,-1.4109944,12.835829,-1.0515577,10.277498,5.519637,-0.94081795,10.518089,-0.6522965,3.774838
622,-426.64432,194.86444,-19.03863,12.433716,11.912794,15.950673,17.807423,11.193635,-1.8355917,14.363796,5.808527,-0.3780246,10.96438,-3.6635911,7.5472093,6.487788,-0.4301002,11.930805,-1.9675854,-1.2528882
623,-419.18713,192.32384,-26.373976,6.2311296,12.430189,15.138474,17.643951,15.869457,-0.73205984,14.300434,4.133023,1.8585765,13.172214,2.0449631,13.789762,5.485948,-2.4476833,10.51337,-2.679472,-4.0100737
624,-416.48978,189.52258,-27.379986,7.498968,5.0043497,11.080868,8.741032,8.866501,3.0667787,12.546314,6.974971,2.4447336,6.908989,-0.21280581,13.606934,4.9827795,0.45391053,10.601599,-1.726718,-0.17984533
625,-419.30988,190.73013,-21.685816,11.9135275,5.4708023,9.543406,3.5808294,1.1272937,-1.6113353,5.8048754,8.983211,7.5767336,3.2881436,-6.5827246,8.254967,7.084398,5.750463,12.758473,2.4552994,3.811912
626,-420.58395,192.259,-29.815983,2.9497488,6.2826076,4.4208302,5.2077737,10.60117,-3.3564816,9.561647,1.8436854,-0.3931114,3.9803905,-5.791477,10.063698,6.8937426,4.3148704,13.796341,6.28853,3.3606625
627,-423.54733,190.44601,-30.380297,0.8714268,6.175186,9.21082,12.218672,11.542561,-6.271159,4.587964,0.8876496,1.6691511,5.201872,-5.6347847,8.848248,3.9111238,-5.1395454,5.10633,-0.5825554,0.14166711
628,-418.7615,192.25679,-29.397518,2.7163942,12.334122,11.287793,6.9852858,6.168111,-7.5643454,8.203188,2.0493913,3.4605772,8.691834,-3.8690476,8.584526,5.794484,-0.81430197,7.516877,0.61637115,0.1022875
629,-414.73587,198.72188,-25.751923,4.6877255,11.351347,8.20885,6.3678284,7.806383,-4.991676,12.665951,1.2278838,2.7000573,15.513123,-2.702649,7.3409586,5.4296494,-0.04062569,10.959127,0.57230747,-0.83838415
630,-420.35974,200.59467,-21.503834,8.036121,13.681458,12.574654,11.863332,10.65488,-3.6291692,7.535742,-0.0013621747,3.3577638,12.433809,-1.0971123,10.207375,2.8325944,-5.187645,8.789698,1.5945487,-2.1027474
631,-423.95142,199.71379,-22.23378,4.515522,7.5701513,4.5999646,12.740564,18.190437,-2.7924235,6.831582,4.773369,6.014167,9.625122,-3.6750865,9.19371,3.3882375,0.46967167,12.303535,6.3371,3.216484
632,-418.82178,202.37038,-23.444391,0.43113863,3.6220202,0.7865426,7.1320467,11.818438,-4.21219,11.519646,7.982735,6.5144906,9.882028,-4.7278605,9.315784,6.247722,-0.65854216,9.307961,3.7231917,5.389537
633,-420.47104,199.10968,-24.778927,0.6059922,9.432524,9.526832,11.500697,9.129126,-6.725541,12.7290535,8.91769,5.9511538,6.455308,-6.883194,8.792891,7.1120696,-2.4166179,6.5073795,4.043826,8.702279
634,-420.07062,197.60768,-22.695103,7.8806987,11.916407,13.350126,15.12783,12.353228,-5.1451178,9.177158,7.1238465,6.2278895,11.194407,-2.903245,9.157082,2.2978234,-7.196019,6.013624,-1.0254573,0.82662845
635,-413.93518,199.24171,-24.51995,7.172658,12.231445,8.402951,14.586055,17.771263,-5.917267,12.967007,9.255905,7.4696884,14.134172,-2.4526994,11.8237,1.9412417,-9.551491,2.3994377,-1.8278797,3.5157042
636,-412.80887,196.03775,-28.235014,8.119413,15.9907875,8.654389,9.090311,16.058777,-3.6327739,15.858913,8.154076,5.544628,13.223536,-3.0720468,9.045303,1.6956369,-1.2333264,8.015974,0.27133477,1.2215297
637,-416.67252,191.52524,-27.581997,10.19932,15.133366,10.141729,11.621481,15.578756,-5.9492493,14.070345,7.5587153,6.2503767,17.567417,-0.40636778,8.177803,0.5489994,0.043164104,10.704173,0.30315855,-0.65275776
638,-415.08133,193.8447,-26.919313,8.525616,13.83662,10.865305,14.308376,18.607464,-3.4093528,14.554956,10.387032,7.4648275,12.673639,-4.006523,6.9066744,2.2951794,4.3136697,11.817979,3.1382926,4.8334217
639,-420.923,192.94048,-25.830261,10.377606,19.06242,14.944813,17.709522,23.913122,1.1682801,14.766674,4.339201,4.5932508,12.786547,-5.497493,7.2928343,6.416314,6.7604,12.830396,8.113705,7.6201463
640,-419.85275,197.27472,-23.912048,7.929862,13.264763,5.461999,4.905548,14.728207,4.3781996,20.46689,11.696685,13.273384,21.097855,1.1486101,11.890844,7.923541,4.226384,10.50465,5.9955616,3.2836375
641,-417.6725,202.05774,-25.254871,3.5495248,13.231899,4.831156,6.9541607,18.164968,6.746176,21.877426,11.431529,11.014107,18.14803,6.1225557,16.94758,6.7894073,1.6872535,11.655332,5.9845557,1.7584486
642,-421.2208,196.06512,-28.387043,4.9394364,19.659227,12.101934,13.762138,22.34367,5.8712554,18.259724,7.1856966,5.6583786,12.173265,4.092876,19.268623,7.874728,2.4965892,13.611338,5.3710394,-1.2230316
643,-422.2322,192.90988,-29.269613,4.0075583,12.870216,5.6108284,10.443119,20.552406,3.372775,19.468563,8.299237,3.0017693,12.541397,2.4774165,18.928436,9.213786,3.5392232,13.785326,2.5967193,-2.0989316
644,-425.70856,194.12346,-27.085598,4.0336843,9.832644,6.3614097,13.929967,19.498938,-2.307173,10.935558,3.320348,0.16169721,10.862782,-1.4947,13.2174225,6.1656923,-1.1733999,7.3059506,-2.0867584,0.78931665
645,-425.78134,196.31058,-26.951035,4.901292,15.987847,7.785005,13.90717,19.17376,-5.2277203,11.255543,7.8869147,4.849969,11.192081,-3.315047,6.852522,-2.3220482,-4.85356,4.991975,-3.5523374,-2.1176076
646,-426.3459,189.41975,-30.789757,5.4199076,16.14827,13.318101,17.334347,20.14131,-2.4859118,10.335858,3.6050913,6.5338535,17.162374,0.60218453,6.930768,-3.1530542,-5.96293,5.5934434,-3.096723,-3.393868
647,-421.27344,192.76244,-28.389767,6.476674,17.526432,16.356222,16.361916,16.45832,-1.487868,12.658795,1.6699896,3.2126586,10.996643,-7.56901,5.903411,2.2119246,-5.4482107,6.8273125,-0.8345174,-1.9470494
648,-419.61853,199.89929,-22.598282,8.484037,21.864758,16.28324,12.8638315,13.44,-2.6029081,13.469307,5.3702893,5.220505,6.4113436,-6.7428536,12.69404,9.144183,-1.5823882,7.6993303,2.666772,1.4539468
649,-427.36584,193.81668,-20.632618,13.006627,15.238272,13.044329,14.744419,13.678791,-2.7369838,11.113054,6.9976726,4.7467995,8.030781,-7.0997906,11.125351,9.112254,0.29888138,10.762213,2.28654,3.7516577
650,-433.69968,190.39496,-21.907003,9.653332,11.685774,9.431311,14.796951,13.424128,-6.3330774,7.7814817,6.129554,7.717739,15.17486,-3.846098,4.5555387,0.90799415,-3.4938455,10.9172,5.69235,6.817117
651,-430.57916,192.0682,-29.461674,0.330198,17.779709,13.646605,15.157637,12.291996,-7.1867967,13.699641,5.9030104,2.5176468,11.77392,-0.6564589,9.05946,3.012916,-5.211334,4.488198,2.6765294,3.240862
652,-423.49576,199.29166,-25.371552,4.726702,16.907639,6.633964,7.4451523,11.450358,-3.6085582,16.365623,5.316332,0.5028083,12.623444,2.134489,13.308893,8.03899,0.25792128,1.8182157,-0.8757036,2.270901
653,-426.07047,202.40164,-20.460255,5.9160852,10.823563,3.022859,10.534144,16.147562,0.47513935,14.5864525,4.539532,0.9553369,11.785664,-0.6579293,13.302346,10.617083,0.7510158,1.9228306,-3.8110685,3.8284433
654,-426.77643,201.1929,-21.736832,3.5704238,10.8026705,8.137813,15.146635,17.773241,1.6122396,11.3150625,5.218196,5.6327014,9.819523,-4.3109655,12.132224,9.272415,-1.7278447,5.9172316,-3.19069,-0.14574206
655,-431.7444,197.28697,-20.374266,8.500317,15.654392,10.212457,12.807741,14.813889,-0.59589565,10.931681,6.246523,7.724284,13.432089,-2.7216015,10.446108,5.379616,-2.9099283,5.8243465,-4.6630363,-4.0224795
656,-438.0983,191.21317,-22.295916,9.431679,16.863865,13.815441,14.158499,10.598148,-3.284402,8.299121,1.4681923,1.6241688,14.448101,1.7917697,9.153271,0.77161,-6.044918,5.4981794,-6.1195297,-2.8609862
657,-435.4854,191.22113,-27.605946,4.935466,15.764475,10.812988,15.58041,17.946812,1.2113374,11.505544,1.3333068,-0.70344615,10.128445,-2.4523084,9.416201,6.7122207,3.4762378,9.550909,-3.504292,-2.3329213
658,-430.35107,192.37274,-24.48893,11.627438,20.626724,15.885813,16.344189,18.418665,2.677175,11.3671255,3.5979981,2.9296756,9.006445,-4.357362,11.261157,8.413819,1.2437559,7.9696245,-0.01501143,0.59053844
659,-430.69,195.3693,-24.020885,5.9901724,19.359127,15.806566,18.046886,21.18032,3.5842786,9.875303,3.5478458,7.7158766,9.888271,-2.1770544,14.967431,13.287174,4.7007174,9.895086,4.5685177,3.2749784
660,-432.27737,198.19998,-21.876457,3.6480029,15.594395,13.393507,18.226604,19.586407,3.4456048,11.085829,8.210377,12.373162,14.844238,3.1033802,15.688055,10.424845,3.2901075,13.813435,3.7409914,1.2708999
661,-431.30518,200.10034,-19.52694,5.815222,13.291742,12.672873,15.453314,14.977493,4.387391,11.502127,5.0191393,9.576216,19.100355,4.7173667,12.203772,5.839697,-4.009008,9.451231,2.360077,1.5724944
662,-432.9452,196.62268,-23.610327,3.6581647,15.288252,10.238041,10.727899,12.219545,1.3618258,12.012725,5.9260163,11.302628,18.143456,3.3816648,11.70543,7.9837255,0.20388469,7.0839257,0.5926094,2.7264056
663,-431.81558,192.39346,-26.79282,2.4832177,11.647184,9.684229,11.925011,14.58136,1.7098448,11.143667,3.9315343,7.0252495,11.91015,-3.8336773,7.776506,8.012285,3.1979322,11.550746,5.8028307,6.5253754
664,-422.76862,201.05148,-21.624596,2.621489,8.478522,8.912426,12.6873455,11.740391,-5.414631,7.8891006,3.7975736,5.6091776,8.565375,-5.3856783,9.566015,6.7260942,-3.1367521,6.679944,1.9858358,0.05956185
665,-424.97678,203.71783,-22.14241,0.2678753,14.224769,10.510104,14.719019,12.96456,-8.250645,7.4905634,2.1392171,2.0920491,9.363549,4.5099998,16.921368,5.68364,-3.1465325,6.804509,1.3210515,-1.7137622
666,-431.10242,195.30124,-24.929565,5.6381745,17.84259,11.0415,8.969986,9.778921,-3.330852,9.410148,0.93619,1.1470519,8.916951,0.6871312,11.820072,3.6981585,-3.1223757,6.3151913,3.433374,5.4412336
667,-436.94217,190.40158,-30.08868,-1.2151284,13.162818,8.82214,8.073814,10.186319,0.5667398,12.459542,2.3886123,4.9296484,12.62322,-1.660281,9.231356,6.3196993,-2.6810694,3.3646462,1.5701723,4.10068
668,-429.08572,196.95262,-27.902931,-0.35407335,11.7493,2.8080697,6.549121,12.285901,-5.041753,10.479708,3.059444,2.9176462,10.248578,-3.8989744,10.0961,3.5851526,-5.141355,2.9863617,-1.291281,-2.057785
669,-398.03647,182.48016,-31.534985,18.117275,27.042984,-1.3792655,-0.6866051,22.528618,-4.361236,10.408897,2.507255,5.7136793,16.17413,-13.709693,9.911014,1.2929133,0.92959845,-0.064677924,-0.36485425,-1.4581535
670,-368.78873,159.67209,-45.089127,16.181923,18.588322,-8.722838,-5.3080177,26.976517,2.8314433,8.209732,1.4735425,3.5179935,18.54068,-12.643615,12.763062,-3.2009215,4.064741,0.20783542,4.584974,0.788416
671,-368.6289,163.75893,-48.910484,10.714193,14.219311,-3.823127,-2.4989152,24.012741,1.3880224,4.45271,-0.6456156,0.2791896,16.216305,-6.496069,15.866912,-6.4590397,4.8373814,2.6918151,3.3959837,-0.63657683
672,-387.59564,172.01553,-43.231003,12.74919,17.03995,3.4224381,3.9703493,23.683434,-0.6160563,5.342613,1.2834888,2.819395,17.2246,-5.89408,11.820284,-4.8842196,3.3999848,3.2300515,-2.9504874,-0.7735989
673,-392.47757,179.70078,-37.719036,12.153696,13.875271,3.1314192,6.4586077,22.5216,1.1779121,12.83334,4.6154613,1.3125345,19.872025,-4.186722,11.490625,-1.1589614,1.7685659,6.0730524,-1.4685874,3.209512
674,-398.66104,180.74358,-31.84087,18.706604,19.126442,13.040146,13.2264385,24.222385,5.2201724,16.837496,6.898061,2.6800337,17.848988,-1.446733,18.595318,4.717305,-3.0792837,7.0453477,1.0699906,1.1561258
675,-407.28864,183.57935,-28.140526,23.405163,24.807425,13.93323,12.541279,23.365973,2.2805347,15.916613,9.418815,2.5530827,12.103243,-10.090754,10.411715,1.2366625,1.9407787,10.836065,2.011458,2.1413121
676,-412.39386,185.52963,-28.424126,17.454868,23.887787,14.65386,11.664497,18.238281,1.7986484,19.156942,8.93202,2.0838614,13.510574,-7.9665513,2.6927733,-0.6069052,3.5351152,8.317368,-2.2503977,1.1192067
677,-407.52225,194.5313,-27.208351,10.576311,21.010582,15.082205,13.796676,18.187069,-0.92227966,17.016258,5.457237,3.5432758,18.535297,2.177854,9.762692,5.250626,5.1576257,8.664122,-1.8935683,-0.51660836
678,-406.04962,196.79523,-26.829212,10.322901,15.13188,8.562406,11.517551,17.843632,-3.9959664,16.305311,10.270597,4.796562,19.697206,7.0813875,17.373251,4.912407,2.5148342,9.273112,2.1988688,4.3038163
679,-413.10892,191.54292,-26.295265,15.643127,18.29599,5.7213554,10.581888,22.800058,-1.0773699,15.413941,9.388745,1.514426,12.410459,-0.5124711,13.156925,-2.208939,-0.35151088,9.901321,4.8007097,5.116406
680,-419.56027,188.62256,-27.1222,14.06196,16.67723,7.7516685,13.178589,23.087713,-0.06258037,14.992528,11.54134,3.6529226,10.6515255,-1.7036349,7.104598,-8.822177,-2.0192568,8.536429,-0.100307524,1.3521768
681,-420.86655,186.50702,-29.531918,10.522793,16.356827,11.512946,19.094624,24.253761,-3.1115603,16.832603,15.754795,5.8186407,10.73379,-4.170711,4.3090525,-6.764524,1.1356354,6.6033306,-4.682743,1.5115104
682,-419.03845,184.51213,-29.113258,13.220929,18.013037,3.6906466,15.462935,26.513607,-9.626413,11.096595,11.423273,2.5364268,13.137825,-8.152399,3.6286364,-4.980277,10.01316,11.476933,-2.5552006,4.5230994
683,-421.34982,187.03577,-27.059153,13.400546,17.567917,-0.49886668,12.293099,25.275547,-8.75476,12.014017,5.72332,-7.925111,13.206671,0.4145205,11.86724,-3.6423914,8.040037,10.478615,-4.9915395,4.106333
684,-417.1842,183.98795,-27.11996,13.354879,17.909624,2.3787193,12.603287,24.77775,-4.4962935,18.603031,12.445372,-5.308999,15.546519,7.9179573,19.72865,-4.855302,4.6930804,9.642538,-5.660039,2.557272
685,-411.2253,186.61514,-26.211222,12.739515,18.305561,2.4371731,14.9161005,25.849422,-4.680551,24.704641,19.606129,-3.2253423,14.133283,4.3626156,15.699424,-5.766097,7.715254,9.645157,-4.0605445,8.597481
686,-411.27545,183.90247,-24.372883,16.496523,20.706446,2.505673,21.668392,30.166637,-8.412966,24.938786,21.560131,-7.931168,13.715044,3.5344844,12.939592,-9.296683,8.902221,7.212853,-7.4183407,9.1096945
687,-410.52106,185.84482,-18.609741,22.039564,21.578661,2.7464504,22.558922,30.951744,-10.28737,19.784397,18.360302,-6.7601924,17.192122,0.5983399,8.820774,-11.789209,7.9858217,6.889079,-11.486845,4.866716
688,-407.68054,184.33597,-20.556057,16.152218,18.150967,0.9757027,22.882908,31.383102,-10.641287,20.016436,21.042606,-6.8714886,12.732737,-1.0394112,10.33424,-9.010143,12.4404545,6.123374,-10.035632,7.3057814
689,-407.39545,179.61491,-18.739895,19.695372,16.837433,-3.5000749,20.005104,27.289104,-15.940149,13.5294695,20.650558,-8.084878,13.341038,0.9671156,14.274026,-3.2215152,21.386501,10.538886,-9.270849,10.126022
690,-422.23358,172.57338,-22.634022,22.408619,18.378626,-3.3057036,18.550266,22.457348,-20.697304,9.32874,18.230793,-8.149994,16.763235,4.323729,20.556263,5.2771254,22.483732,11.719301,-9.116607,7.1109977
691,-416.34805,178.2312,-20.505161,23.387829,13.367439,-9.297796,17.384457,24.70118,-18.613827,19.720203,24.956722,-8.866112,15.1624565,-2.6106226,15.019293,2.363783,15.451431,7.870657,-8.088333,9.612807
692,-412.90692,179.41628,-21.600334,23.363102,15.440985,-5.808677,19.43413,25.109642,-19.238228,22.88533,27.08427,-8.645289,17.48652,1.8199203,14.997127,-0.09497833,12.286315,4.8284054,-6.772252,13.073742
693,-416.87018,171.2141,-26.007595,21.59529,15.899456,-1.0095512,23.709951,27.314735,-13.9324875,26.857628,27.67437,-7.7379823,19.600695,1.0011944,14.746058,2.5105464,14.118582,8.535339,-5.5296392,15.636113
694,-409.416,170.83896,-22.870773,24.887161,13.965855,-1.7570529,24.566723,27.022701,-16.15538,24.748566,23.215128,-12.227367,17.384594,-4.716886,14.251425,4.162149,11.955864,9.850536,-10.553309,8.190022
695,-409.23434,176.06061,-22.327923,21.724188,11.901372,1.081932,26.996826,28.276506,-16.309479,20.55862,18.410141,-15.429945,12.932026,-5.3917894,9.898312,-2.1211603,6.2861376,8.930317,-6.774335,8.19319
696,-408.3948,180.53864,-17.48759,24.712204,19.643879,5.1766524,31.18782,33.54763,-14.716545,21.880201,14.372492,-18.194126,18.433277,1.3946528,10.550165,-5.813888,7.565528,12.151693,0.45356178,15.238568
697,-408.33026,173.47006,-24.028488,23.588795,18.789278,4.1524515,25.297543,27.249111,-16.758247,22.240818,18.494537,-14.565765,19.422153,4.009615,17.825302,0.45936155,9.354706,10.25131,-4.952254,13.191025
698,-407.6374,171.97363,-25.636427,25.049494,13.303322,-0.75056815,20.728352,24.15409,-14.954226,23.937424,21.938444,-11.772845,17.908726,-6.818011,9.909948,0.8435092,10.390762,10.857117,-6.3249598,12.174838
699,-412.38553,177.08408,-24.075504,25.717976,12.487245,1.5048329,21.180698,26.255512,-11.705677,21.296995,16.506718,-8.863499,21.305767,-5.551673,9.977539,0.18892542,4.0971766,10.72184,-4.5944576,9.769922
700,-403.47412,178.78897,-25.399193,20.771582,9.699175,2.116515,22.752583,27.50666,-9.70109,24.068262,12.5624485,-9.868293,22.594303,-9.460765,6.8378005,4.2967815,1.5487902,10.549971,-7.998764,5.0352116
701,-409.1525,181.66966,-23.628479,21.473969,8.581785,0.10510275,17.789948,21.513138,-10.515061,24.286148,12.394913,-9.524918,24.370464,-8.671637,4.695668,3.3460708,0.76373684,10.003967,-4.3924484,5.59958
702,-412.91388,181.65472,-23.671677,22.606773,10.005363,2.0568175,17.397398,17.881067,-13.87812,21.454948,15.609152,-5.725815,26.886185,-1.450292,10.736049,5.014959,4.358062,14.039185,3.117676,13.059837
703,-417.69165,183.96527,-22.866442,20.504417,7.239876,6.869658,20.895979,19.54422,-9.199668,17.537155,13.529002,-4.573544,22.190472,-0.52331144,13.169102,9.30995,8.94042,17.500408,4.837763,13.2703905
704,-427.6858,181.22224,-21.976608,20.688873,6.6246376,3.5814672,20.227043,18.780373,-7.987321,21.858631,15.203714,-5.7791395,24.19014,-1.661493,11.3066435,9.724812,7.418276,13.221022,-1.8341798,11.107762
705,-424.2719,192.245,-15.147295,24.188492,14.418915,-1.2000217,17.403297,23.18333,-9.243194,20.252922,13.867113,-6.3625364,23.912432,2.0640478,12.154905,3.7861793,4.9385595,10.052994,-2.0477984,5.4951005
706,-422.56763,188.94736,-17.93573,23.092205,19.130392,1.7138923,15.345282,19.400595,-13.9667635,18.354996,12.64245,-6.2400303,26.335653,4.9416227,12.231007,-2.6724272,1.2226038,10.160307,0.99771756,5.626043
707,-429.43857,186.14317,-22.787563,16.581486,16.218111,4.338843,16.922497,16.753296,-12.9333,21.470778,12.683526,-8.571806,22.499191,4.9342937,14.898975,3.0254867,2.5352173,11.749549,-1.184448,-0.15145989
708,-427.40518,190.78004,-22.313004,15.276682,17.406681,12.263836,20.30243,17.190035,-7.001506,19.832804,7.9941387,-8.403891,18.275143,4.872245,11.775074,0.6331805,0.40171486,9.789841,-4.5611186,1.5279483
709,-426.49542,192.11519,-20.138042,16.225029,16.453436,15.264176,23.588354,19.572401,-4.249488,18.475899,11.175566,-2.2556014,13.844724,-1.3245492,9.3266325,1.9188099,1.8170648,14.286124,-0.8344566,4.610969
710,-430.23514,189.99576,-19.710758,14.11825,11.726194,9.354178,21.754791,20.628872,-4.262659,18.336418,13.783201,-1.0932546,13.30901,-5.1168947,7.096302,3.9530492,2.3463128,7.5906343,-4.157717,4.0863914
711,-431.39954,188.6138,-21.457478,15.951056,12.454858,3.882712,15.494044,18.215225,-5.381446,19.505713,14.045079,-1.7625879,15.971418,-4.746346,8.555997,9.556116,7.262213,5.828663,-8.43992,4.278554
712,-430.5775,188.33105,-19.832539,21.330229,15.681713,7.3708076,15.209193,17.82296,-7.2481394,14.481533,13.231516,0.30498737,14.90575,0.65833044,15.383757,10.80401,6.7116404,7.742875,-8.880608,-0.29298228
713,-429.5444,194.17181,-16.886328,17.354198,9.394957,0.52595353,9.389393,13.442827,-7.383958,12.581488,10.08589,-2.6177323,10.563015,0.13146102,13.733134,8.941036,8.310016,11.645615,-6.962446,-3.3766413
714,-426.69302,201.5698,-15.362204,13.034925,11.309609,-0.9367558,11.188648,20.085785,-4.181121,12.313295,5.748932,-2.3472672,11.523109,1.7248178,13.2879505,6.9404035,7.3603287,7.434916,-9.574814,-4.7344203
715,-428.7054,194.58899,-18.551655,13.637922,14.204887,5.745359,15.381831,22.734314,0.47427928,20.341286,13.7853775,5.3193007,20.476894,3.79279,10.965458,4.9848175,7.297525,7.305686,-11.871395,-5.3717957
716,-431.9075,194.60767,-19.411922,11.279566,13.754391,5.676399,11.507362,15.643542,-0.45240253,24.908672,17.33556,2.6791909,13.417408,-0.7092762,6.5123787,2.453477,8.464615,10.899587,-10.123966,-5.48269
717,-433.5563,199.3781,-20.320116,5.9184446,14.657993,8.691664,15.418713,15.044793,-2.5556846,15.460967,7.7130713,-1.68011,9.9568405,0.6889311,3.979502,-0.039722264,5.436425,10.932347,-1.030864,2.4355898
718,-434.26498,197.91928,-19.110168,8.686497,18.518501,14.134131,17.793953,14.363275,-3.4236734,13.263049,4.4224405,-4.1095223,7.6632595,0.020124614,9.410595,6.9353237,5.749811,11.537558,5.3023834,8.909946
719,-434.90613,199.13336,-16.733864,12.498739,23.089464,17.188778,21.286072,16.036777,-6.972774,13.689396,7.2203174,-7.1154766,3.9183698,-0.37666407,12.987196,7.722149,7.6127834,16.065516,2.3282027,0.6299964
720,-431.54095,200.63226,-16.995888,12.498533,22.407234,13.327564,17.688053,12.822214,-10.339132,16.82734,12.079929,-2.4122717,7.901412,-1.026971,10.750057,2.731557,-1.5308115,8.407991,0.59659475,4.635012
721,-439.0941,192.1271,-19.785965,12.721847,18.750317,10.726805,15.9453535,17.432144,0.5095191,17.36933,13.225126,6.089985,10.430637,-4.8288517,7.1400385,2.674575,-2.2406611,7.291505,3.8665843,9.2710085
722,-438.42166,189.38641,-17.915735,18.205513,18.730986,13.668377,20.760918,22.727783,3.5458426,15.187411,10.492833,5.231348,12.556376,-4.3410797,7.961974,6.4807568,4.678969,12.655245,-2.1462722,0.179178
723,-441.4227,187.52972,-17.01693,20.343771,16.984135,12.385893,20.711098,21.529701,5.0899262,18.8622,13.136002,2.5288937,14.3935795,1.076932,12.178014,5.0539913,0.5155554,12.277346,-3.3564024,0.22204459
724,-435.36798,198.14354,-12.799322,18.397724,14.973521,3.79814,12.056729,19.24747,6.494964,16.964342,9.185638,2.4941013,12.969011,-0.65872276,12.413034,5.9615345,-1.8286433,11.285122,3.1749234,4.476411
725,-430.54663,203.27975,-12.684824,16.616089,17.100681,4.1041408,12.691721,22.26984,6.88772,16.412853,6.248475,1.8586555,14.12939,-2.0100217,8.473333,4.745159,3.5416107,15.147167,4.411885,5.454699
