,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
597,-391.59506,208.47098,-37.387726,23.983387,19.819603,-7.871662,28.04615,13.061667,14.597374,17.665604,-3.889889,9.5847,8.22307,1.8043182,9.038634,-6.037119,2.0536807,12.502624,-3.9250424,1.342725
598,-388.30505,211.44826,-33.99523,28.065712,19.684195,-8.340512,29.38164,10.249598,11.456486,21.199757,-0.07364559,6.9040794,3.321321,-0.3837819,9.744582,-3.5907197,4.2207394,13.157093,-3.5938258,3.1253963
599,-386.95718,209.0075,-38.334583,29.146996,23.926075,-3.2156851,32.39795,8.659843,9.3912945,17.931633,-6.433018,2.4942253,-1.1685233,-7.176447,7.993413,-2.62039,1.3192044,12.5524845,0.3273095,6.1261654
600,-390.73587,206.30539,-41.34367,24.86017,24.613945,-3.6719642,27.422447,8.001527,11.525547,16.80607,-8.052356,2.5015128,0.4314434,-3.8696995,10.167255,-4.834055,-4.9454517,6.5891757,-2.547964,5.487178
601,-387.78342,212.06847,-39.303566,20.594616,23.00476,-1.750498,29.43916,8.203608,8.499746,19.712011,4.1639347,11.497625,3.4164104,-2.2757165,9.300575,-3.0272722,1.6193935,8.599537,-4.6627607,3.9198856
602,-392.05402,205.89423,-42.703564,20.412539,24.596577,3.1877372,33.29617,8.468401,7.6410923,15.95392,-1.238893,5.56089,-4.788906,-8.371325,8.389162,0.7714478,8.146914,12.542372,-3.4080555,3.0150938
603,-396.9429,201.42218,-45.863213,18.591496,27.373987,3.355055,26.933678,3.1626515,7.338478,17.842062,-0.70878583,7.6817975,2.5686734,-3.5055735,7.576861,0.6908765,6.4313636,7.029501,-6.796891,4.39412
604,-396.35614,204.46698,-39.096363,24.789436,27.465471,-0.2371557,25.541904,2.9214315,8.685123,22.200085,0.22736764,4.194491,-0.44967932,-6.3316135,5.856094,0.1347369,5.456724,8.103575,-5.003514,4.9775085
605,-394.0391,205.37616,-40.673027,22.237633,23.5261,-0.5605022,30.949867,6.3304324,7.6955595,20.72895,-2.4966736,0.6991804,-1.32277,-4.884916,8.047569,1.0052978,5.129962,12.108957,0.9958632,3.1739593
606,-390.5908,207.26958,-41.14164,23.004711,25.76104,4.039897,35.050938,6.729255,5.8107657,17.594154,-4.639983,-0.09678155,-3.1860585,-5.6226397,7.8456144,-1.7454689,2.6685536,10.866682,1.5236182,6.5182724
607,-392.38556,202.6348,-44.98069,22.691944,25.489046,4.163219,35.14985,6.7316427,5.974348,14.618382,-6.623954,1.0784422,-6.546138,-11.86203,4.2382812,-4.1026397,2.470477,12.086899,1.465685,7.840554
608,-388.89694,205.79492,-44.0664,23.392303,25.947933,3.9325,34.228226,5.737603,8.008683,18.978024,-5.4267426,-1.294531,-7.7325263,-7.018276,13.985598,2.6046395,5.860748,15.374413,-0.7880473,1.5625709
609,-384.86514,210.28894,-38.05536,29.864605,24.771782,-2.9023988,28.533588,3.9724538,10.178606,19.618462,-8.687532,-1.85515,-1.5078199,1.203649,17.098446,-1.2711903,-1.8537278,9.000028,-2.7914765,1.9852542
610,-384.04556,213.20993,-35.955017,29.259815,22.89122,-6.2876925,29.15609,6.4146523,8.2138405,18.526928,-9.765003,-3.6679053,0.75347686,0.13957235,13.310214,-0.81073266,-6.1263456,0.8547622,-4.7658253,2.5625904
611,-389.6361,204.12726,-43.634583,27.253891,24.32185,-4.4507437,28.649555,1.5648237,4.630182,19.201004,-7.464341,0.95145464,2.0173883,-5.502553,10.189367,-0.6791744,-6.5352907,2.639028,-2.6520848,5.494725
612,-392.88998,197.23346,-45.2898,31.24284,23.805738,-3.3021874,30.366705,0.9668366,9.228061,25.288555,-0.7825005,7.7296114,2.2644231,-2.9133577,16.683311,0.17408466,-7.2040324,0.63185275,-6.4168196,7.1818547
613,-391.0697,200.69763,-45.064705,26.378513,20.90968,-2.9917345,33.98378,9.324977,14.325628,25.06739,-0.028019547,5.859795,-4.428542,-11.009172,8.406063,-0.41046402,0.4864177,3.463057,-9.618149,3.2583964
614,-384.00705,209.75746,-41.479458,28.420624,28.096466,1.720205,34.142754,7.991244,8.974129,20.498058,-2.8939605,0.25015455,-6.4886327,-8.488421,9.245032,-0.5504208,-0.25710893,3.2008557,-6.759059,4.754157
615,-384.6142,209.10579,-36.375145,36.009056,27.789299,-0.7515012,31.416004,0.12547666,3.6585844,20.308163,-4.333113,-2.3575788,-8.101629,-6.9595785,14.712536,4.263688,0.17588618,1.507216,-6.096326,5.1307316
616,-383.81836,206.84753,-42.56487,32.166,24.38002,-8.576428,26.543514,1.8408883,6.2783823,23.301823,0.28482038,3.980997,-1.5553234,-4.5004673,12.969292,-0.07281986,-4.180055,0.21937585,-7.557471,4.67593
617,-383.3872,206.78972,-46.154137,27.938953,25.071236,-7.133951,27.756733,5.6419563,7.157734,22.034924,2.7961721,4.492612,-6.2899246,-8.108016,11.141733,-2.3195395,-2.8257856,7.826929,-0.16320115,5.4157267
618,-382.6987,210.93982,-39.328842,28.821888,22.027443,-4.0656786,32.54841,6.0284057,5.9602275,17.36781,-4.8279233,-1.61966,-12.069685,-11.299712,12.546701,-2.0758219,-4.760351,7.415459,1.152105,6.875204
619,-382.9329,207.96909,-38.88247,34.27475,22.683777,-3.3322368,34.86332,4.6075134,6.974169,18.301712,-9.206507,2.4188466,3.864257,-3.0030832,7.9017754,-4.7045593,-4.0780077,2.9344063,-3.5803216,6.900825
620,-380.62982,205.28311,-44.834854,34.584698,26.833183,0.84051585,33.94104,-3.2494836,1.942987,20.704884,-5.310474,5.0093436,7.853072,3.5156925,12.574137,-5.0440383,-6.254824,1.3327544,-5.369479,6.1753354
621,-382.378,203.58188,-48.221756,30.096125,25.423573,0.69312066,34.639877,-2.8961399,-0.51261085,19.882168,-2.7601163,5.540916,2.4517415,-3.4665697,11.64978,-2.4849703,-4.3670692,3.441401,-6.030848,3.7373588
622,-381.1272,205.57088,-49.46093,27.37596,27.666561,1.9693892,33.87251,3.8185315,8.59149,23.22631,-1.7819602,3.365668,-4.469061,-10.658317,8.276441,1.2038898,2.7262287,7.9488325,-1.1204326,9.309
623,-382.5843,204.63948,-47.68737,30.255661,27.255066,-1.4491653,32.90837,5.9071903,11.361643,28.769886,5.322442,4.0935726,-10.684868,-14.546417,9.105585,1.265074,1.4525104,6.599305,-1.6456211,12.222265
624,-378.0405,206.93811,-47.81889,32.204628,27.445126,-2.9551048,30.15953,-0.3888999,3.8813493,22.5556,1.4834015,3.118326,-9.728455,-10.743736,13.112991,1.8701104,1.8022853,7.340326,-2.884726,8.295965
625,-377.53268,205.63058,-51.87735,29.487667,29.85905,0.8412659,29.14637,-2.4957833,4.7390833,22.803822,0.2038191,2.7445526,-6.4364076,-6.3027487,11.794584,1.5090989,8.905376,11.330662,-4.1152368,7.3679647
626,-378.34784,207.01187,-49.242233,29.514673,29.084288,-0.8524707,26.676472,-2.7290826,3.2282138,17.196814,-5.3097954,-0.50986284,-7.0792055,-6.1213694,9.968724,-1.1664898,4.247669,4.7918997,-8.113441,6.268449
627,-383.65988,202.38599,-48.140335,30.499128,24.376842,-5.4675493,26.305244,-0.6324019,9.112383,22.564537,-7.1079416,-3.611162,-7.260598,-6.0256314,13.141029,0.27458286,-2.4448142,1.8357142,-5.866327,1.7511812
628,-376.71027,208.40698,-47.624832,27.327286,21.461662,-1.8248235,29.785881,-4.8364863,6.754219,28.134584,0.30265725,0.63079274,-6.232585,-5.8919625,11.020193,-3.0591028,-0.038038705,6.6503334,-4.330796,3.829583
629,-373.73605,210.90886,-47.864372,28.549526,23.879196,-2.8164353,30.731205,-0.011406686,6.7110987,23.560162,-1.8022096,1.0098078,-6.5174093,-6.001478,12.987608,-1.1234902,3.0788317,15.335852,6.517928,10.621634
630,-373.05276,208.38254,-50.075603,32.213806,27.664177,-2.534514,29.243744,0.9638402,8.255335,20.632126,-2.4061313,5.3513336,-5.167839,-8.217379,10.056905,-4.2652655,-0.51196814,11.795467,6.0126657,11.210325
631,-368.036,210.74632,-50.619102,31.492176,21.765797,-8.007683,28.551888,0.8908447,8.375726,21.26844,-1.9644343,5.8616624,-4.2693424,-8.038162,8.463264,-4.0798893,-0.60846996,5.9259806,1.5622365,12.490191
632,-365.1566,214.52972,-47.643944,33.415195,24.192898,-4.179073,30.37585,-1.6088145,4.343276,20.002464,0.03294976,6.868588,-5.138997,-7.5202584,10.800144,-0.46617383,1.625624,3.609037,-1.3526503,10.88699
633,-367.6497,213.26025,-48.32505,33.242313,27.00925,-2.0433865,32.524033,0.50924367,5.311662,21.619717,-0.65729475,7.271639,-1.4610652,-6.6426325,13.254901,4.2230463,4.743538,8.183847,-1.5040808,8.136717
634,-372.69437,205.92761,-52.082108,35.937836,29.418888,-4.7316275,29.707,0.86706054,5.67886,19.506056,-4.145618,5.4877777,-0.611327,-5.7768817,13.790266,6.2379074,7.571643,9.755848,-3.8657444,3.5709167
635,-371.46127,208.11235,-50.08953,36.334385,29.412807,-5.607951,27.271122,3.636615,13.908968,22.535313,-7.834126,0.989982,-1.9040892,-2.405874,16.347788,5.2206783,6.033318,7.098755,-5.654727,4.698917
636,-367.98605,210.57758,-53.693382,30.627728,29.116375,-1.8661492,29.470026,3.326614,11.792895,17.282936,-13.812172,1.5643753,4.2545624,0.56655324,13.343299,0.6083534,4.3151684,6.3857107,-7.842936,3.6166933
637,-364.37936,214.99902,-49.76822,32.86204,25.75619,-7.091689,28.733744,3.7632403,12.840884,20.720299,-13.222368,0.7495755,4.2977066,-2.36358,12.06387,3.1915784,6.256132,9.414827,-4.7815094,4.3394127
638,-363.6281,214.50722,-49.217285,36.824142,28.919727,-5.6023183,29.31609,4.0828314,15.296906,23.853947,-10.852296,2.6381629,3.946259,-2.1775525,14.620728,2.836551,3.1943083,6.8921766,-8.321114,0.9693347
639,-360.64578,215.55698,-50.68454,38.73687,34.624344,-1.3488843,28.889122,2.97464,13.814098,19.026344,-13.278512,4.4006095,5.826563,1.7894638,18.473598,2.4440644,0.98588747,3.6469214,-9.409115,5.9136806
640,-360.9828,215.47134,-52.69484,33.51832,28.870005,-5.2765813,31.083414,9.945148,16.485882,17.50794,-13.49641,3.8098211,4.7541666,2.4887326,19.157726,3.6163352,3.7967448,4.9265285,-9.870947,5.0040627
641,-359.40857,218.77194,-51.691,30.484686,25.931747,-7.6637573,30.904705,10.966457,14.960147,18.086489,-10.722541,4.236025,7.1541495,5.788375,18.209621,3.2973316,6.784797,6.5145473,-13.279672,-0.88431174
642,-364.75558,212.72794,-53.719463,30.765953,26.056625,-6.0145116,32.276405,8.030226,10.658524,17.971703,-6.7402415,8.021387,8.337015,4.248136,14.792801,0.8771602,6.6361923,7.664543,-12.381868,-2.7036624
643,-357.80655,221.05702,-49.515854,29.966301,22.001068,-10.067515,29.795944,7.286479,14.030809,24.696945,-4.0310116,2.1779928,-2.4448586,-3.1828609,13.123398,-2.402758,1.1278961,6.801248,-9.449832,1.656426
644,-355.36514,224.18797,-48.553593,29.501904,21.547699,-13.43115,24.644924,5.344906,16.031687,26.802094,-6.22698,-2.3320937,-5.446453,-6.4850836,10.135863,-2.068776,4.6329956,13.670471,-1.3099387,7.689619
645,-357.68356,221.26242,-49.127506,29.099243,17.736198,-18.522495,18.272297,-1.8916414,11.029531,24.403717,-4.3424773,3.855111,0.82809114,-2.5593302,11.891567,-0.09288168,6.9690223,14.473894,-0.89300007,6.889677
646,-357.87878,218.7114,-53.669273,26.67564,19.322678,-12.557875,25.9259,3.2118945,13.683859,26.054272,-4.7698455,3.7455897,5.4318466,4.2708936,17.721912,4.682061,7.543647,11.75374,-2.5203774,4.258008
647,-353.00906,222.49223,-50.805027,29.003868,17.289425,-10.875972,31.577923,3.8654184,10.43671,21.756405,-8.44164,-0.45810223,-2.8907552,-2.71746,12.817038,-1.2892239,7.6693487,13.908192,-5.3683624,5.3804183
648,-354.4582,221.31346,-49.97834,32.752274,22.348368,-8.639836,32.632664,6.3447475,9.220718,17.79243,-7.0590315,3.0120502,-3.0997267,-2.8938515,13.303968,-2.679874,6.579886,15.016472,-2.2513149,8.586721
649,-354.08472,222.05902,-50.23219,33.015255,23.926846,-9.31604,31.285814,5.9522,9.099956,16.192505,-12.817101,0.57093495,-1.5351342,-6.6290526,13.095793,2.8377876,5.0143576,12.261023,-3.4227962,2.2105403
650,-353.09042,224.33804,-47.730133,33.275757,22.28859,-11.755013,26.618954,0.1850689,7.370099,18.901724,-10.566305,1.4446405,-0.16676891,-5.4014335,14.7176,4.2751307,2.2816534,9.46393,1.3694205,8.783808
651,-354.9395,220.70149,-51.3283,31.930609,22.389885,-12.198231,24.895672,0.33988786,12.029296,25.63333,-5.4382257,4.112061,4.036254,0.89611065,16.9388,3.9065232,2.5830345,5.2423606,-5.2547727,6.9238434
652,-351.28503,220.46846,-53.57081,33.184,21.731499,-11.188782,29.523407,3.6076934,12.927481,23.276777,-7.7198606,3.8705356,2.0969326,0.24831188,18.283344,5.237979,6.5688543,6.368478,-7.930049,8.224882
653,-345.75372,222.54175,-55.527565,32.036545,17.509144,-12.716934,34.41147,8.38088,15.089453,21.712349,-12.654699,-1.7106278,-4.8735876,-7.5566854,10.778124,-0.43299764,6.407269,7.957356,-7.5562797,12.392245
654,-340.27417,224.65997,-60.095985,29.596832,18.814924,-12.779312,31.113834,4.7774086,15.600384,27.2714,-6.143564,1.7108488,-4.70607,-7.4924593,12.398448,-0.38801724,4.547909,7.654308,-9.469952,6.9196887
655,-344.35507,221.9697,-61.34784,28.769299,20.706982,-14.870753,27.355682,7.223288,18.715305,29.515612,-0.4567968,8.110174,1.3427439,-2.086319,13.553334,-3.4165869,1.8772784,10.215749,-5.1109176,6.4977813
656,-348.65524,221.71423,-52.338585,38.13558,24.124584,-11.734464,33.53483,10.604088,18.044224,25.318172,-9.438911,1.3875251,-0.8405417,-6.813298,9.426811,-1.5575017,4.366254,7.8363466,-11.876322,-0.50603604
657,-342.5632,229.32523,-49.07748,38.217773,25.179955,-12.293747,29.596756,4.2297525,9.064133,19.707932,-8.538425,0.35160846,-5.358599,-7.483631,10.442448,-3.5861995,2.2245882,4.9166856,-17.141407,-1.9506028
658,-345.00656,226.44887,-51.213924,36.111984,25.083134,-10.510159,28.182281,-0.4726228,4.04727,17.257496,-4.3911047,9.404682,5.60641,2.322703,13.533499,-5.1228437,0.63312185,7.567085,-6.106164,7.131406
659,-341.4064,230.83403,-50.116497,30.891727,17.895653,-10.762283,32.681747,1.4714024,4.7307653,18.47961,-5.323297,5.4255476,0.7858955,0.9695938,15.863163,-5.770686,-3.2410254,8.052707,-1.77079,9.180794
660,-340.0756,232.26886,-48.94419,31.153526,17.462704,-9.895995,32.754402,-0.30937427,2.508288,16.300716,-2.9784553,9.923017,-1.6789165,-3.1195145,17.381437,-1.7051485,1.3667247,7.8371534,-6.066654,11.805925
661,-347.30624,223.10556,-56.078995,29.239756,20.064323,-9.790592,31.645508,0.9143019,4.176116,16.417133,-4.3038893,11.490065,-0.054434896,-7.1142693,16.823986,5.2632656,8.884314,14.000244,-3.8707256,10.243532
662,-349.02768,222.78003,-58.48609,26.71371,23.739616,-9.844351,28.287651,2.5494142,8.239492,21.760807,-1.338839,11.2285595,1.7519927,-6.190857,18.468248,10.307976,10.069742,13.527863,-1.5100181,11.068686
663,-346.18558,224.98895,-57.629547,28.27281,24.988697,-8.061386,32.694073,7.4433994,9.409939,20.667753,-2.8746512,4.89423,-5.3533907,-6.529177,16.972866,2.498418,1.000459,2.2142544,-11.766035,8.169277
664,-338.8173,230.0332,-56.403076,28.21788,19.748955,-9.887688,36.978706,9.132618,7.5207233,17.493711,-5.758446,3.724371,-5.1514606,-6.7900467,12.674709,-2.6592252,2.0028512,8.029484,-7.7974663,5.711967
665,-337.1851,231.61783,-54.676064,28.879452,19.369606,-8.156066,33.92732,-0.5152666,3.2392588,19.510695,-4.8017735,4.757919,-2.864137,-7.399252,9.615846,-3.5634212,1.8548126,7.8904724,-4.638035,8.599085
666,-342.1489,227.10687,-55.460155,31.655071,24.672417,-6.9514914,29.182804,-4.265253,3.961565,21.294525,-2.5970457,10.571537,3.790572,-3.1478732,13.953022,-0.78223884,1.4094368,7.527811,-4.3108263,10.415575
667,-339.47302,227.52603,-57.85661,29.8255,21.984482,-8.182262,29.594185,-6.759301,0.697523,17.87436,-9.023303,7.497107,7.34733,1.5639725,18.769207,1.069532,-3.4367895,3.5524561,-2.327444,14.332785
668,-337.66434,230.2204,-55.95281,29.34312,19.4962,-10.622898,31.756828,0.33926243,1.8934695,12.119877,-10.87825,6.066576,3.490574,3.1658251,21.982,1.5461795,-0.94223344,7.5650053,0.17310643,13.46192
669,-333.3131,234.21576,-57.463146,23.98768,18.722591,-5.0320554,35.46752,2.0664246,4.4334693,12.907935,-8.766869,9.891989,3.7182097,-0.009796739,17.062086,-0.92425776,1.1604207,6.731065,-5.156699,7.9066615
670,-325.80264,238.38678,-60.761032,22.48043,19.257711,-6.589383,33.755142,3.7415118,9.826899,17.879725,-8.366512,8.541872,3.0890276,-3.6892707,11.554312,-1.1938888,5.8750343,10.330657,-4.5582337,6.663167
671,-323.72995,237.93805,-61.689693,22.714195,15.088964,-10.295567,31.172146,-1.5982934,7.5743747,17.907967,-10.1419325,8.679311,3.6639943,-4.057968,14.395201,2.862044,6.076488,6.3306646,-7.5161057,9.214078
672,-327.6029,236.12244,-60.39228,23.81006,16.297476,-10.205257,31.738491,-2.3996735,4.563873,20.17269,-7.545614,4.085275,2.6210904,2.626688,19.27802,3.762398,6.647006,7.802228,-5.3586264,11.330524
673,-334.6171,231.50908,-61.65506,21.677803,19.049124,-5.891555,33.66281,-0.46805206,4.643105,20.231522,-5.682213,2.8742273,-1.5197555,-1.1976107,18.1087,5.2154655,5.370412,5.999853,-4.1219587,8.586932
674,-330.28223,237.7316,-58.161453,22.940554,19.920778,-7.6384463,32.56331,0.06796908,5.0104423,21.546137,-6.14869,2.6811905,-0.1564151,-3.4954753,16.691008,5.9580693,3.6410666,6.47888,-3.7184744,4.5036135
675,-328.69916,239.81494,-52.672638,28.53138,18.56232,-11.673315,28.37529,-2.7292309,3.0472832,15.186248,-9.493029,5.924408,3.0044847,2.871523,22.55685,4.5704784,2.6035209,6.253083,-5.219117,7.8337235
676,-336.56628,234.845,-56.209663,25.175526,25.93227,-6.0544386,26.707787,-1.2143035,6.2716866,19.672836,-4.4120483,7.2723045,2.6995018,-0.32272363,18.82822,5.569476,1.9048622,3.0096278,-5.0483174,7.8033304
677,-333.4337,235.12526,-60.489296,24.205418,27.616207,-7.186264,25.51143,-1.4985425,5.8590164,20.784676,-5.558324,3.3454778,-0.8116174,-7.674435,8.651379,1.6508268,7.320528,10.99497,-5.1471786,1.2761488
678,-328.41052,232.14163,-68.87576,20.891937,21.210197,-11.513249,24.82103,-5.7142053,4.832469,21.86203,-7.6097536,4.157607,2.467687,-4.5302663,11.417694,3.6725957,14.60688,20.537943,-3.0134606,-0.6451548
679,-329.12198,227.23804,-73.67185,18.574017,21.066526,-1.8752952,31.62219,-8.482224,5.869466,22.519539,-9.931854,5.2011194,4.122532,0.1904547,17.563404,5.7439785,17.533878,23.26693,-1.9166074,3.141835
680,-328.6312,228.60149,-70.54718,23.669662,23.6531,-3.82958,33.659027,-2.374352,7.065321,21.855515,-9.524197,5.13817,7.7431097,1.7536623,10.500351,-3.1307316,7.311042,14.308392,-0.79277563,6.163082
681,-330.7537,230.4987,-65.071396,26.262562,23.225737,-7.241211,32.561142,1.1141529,8.181798,19.960987,-11.4990635,1.4889575,2.0306334,-1.4257761,14.942169,1.2563071,-0.11055803,2.7715719,-4.2797766,6.189641
682,-327.18277,237.20273,-63.99135,18.810688,18.510155,-10.93623,26.269333,-1.3603975,8.159559,20.232407,-7.307168,6.4757414,2.1341867,-4.4255095,13.468496,1.0271177,-0.7900206,4.036068,0.041641086,12.00917
683,-328.2142,237.16772,-63.488773,20.705822,23.255695,-9.761017,24.35212,-0.8757453,5.858347,14.0923,-8.587139,9.381392,0.97521234,-10.041775,9.312042,1.6268333,2.786411,5.3743134,-1.6993959,12.32019
684,-325.84583,237.86911,-64.54185,21.538113,25.764828,-6.699807,23.784704,-4.175879,6.5152287,15.833231,-9.206032,10.535155,3.442999,-7.442544,12.97338,4.315222,4.9193306,5.4226923,-6.709895,8.035167
685,-326.28842,234.2522,-66.88718,25.930832,28.136208,-9.000291,23.770222,-3.7895446,4.068411,13.36493,-12.834864,6.5675764,4.428029,-4.423854,14.705389,7.1651673,7.1955433,7.280532,-2.8726482,10.467891
686,-331.07812,230.21243,-66.354195,26.601906,27.978582,-6.534711,26.655842,-1.8300753,8.280399,20.488768,-6.2222605,8.770913,3.1505404,-9.431609,5.1975646,0.18505496,5.9595633,9.338953,-0.36557573,10.175688
687,-338.6369,223.81665,-68.92394,23.176731,28.456318,-2.4794054,25.417408,-5.215067,11.72448,27.194523,-3.8182645,5.650877,-1.3584784,-10.830496,3.2116292,-5.983735,1.4761515,7.8330364,-3.4979656,6.572289
688,-332.55484,233.83704,-62.263687,22.085274,24.85458,-5.1374254,24.21733,-5.775359,11.643015,27.25895,-7.835457,-0.86715984,-3.964127,-9.023188,5.3679767,-7.4107327,-1.5089839,6.3764696,-4.8182707,6.6941833
689,-334.4129,235.52277,-58.845165,19.30893,19.958424,-7.078153,26.184982,-0.6704744,11.386057,19.35059,-12.023397,0.3877223,-3.6139135,-6.4261694,11.594189,-1.7829776,3.8294332,10.038813,-5.7901926,4.498454
690,-331.6172,236.2692,-58.97847,22.599821,19.167175,-11.771923,29.208698,5.704053,10.7495775,18.573193,-10.087191,-0.76732606,-2.9530244,-3.7348585,10.574001,-0.99258816,6.962161,11.607273,-2.346955,5.4572754
691,-330.12305,234.61887,-62.14335,24.173988,23.007355,-8.691349,27.64265,-2.373527,2.8973784,15.1546335,-9.57477,3.9259772,2.155231,-2.1318674,9.695636,-3.6095858,2.372693,8.085171,0.91613895,14.0224085
692,-332.95648,226.79514,-66.741295,27.96222,25.800083,-5.5827837,29.41653,-6.275281,1.6979203,18.206604,-6.3892794,7.8930206,5.026366,-1.3034383,9.17898,-4.272999,3.4098125,8.930742,1.5870112,15.990886
693,-332.69467,223.87828,-70.41388,24.338295,17.432434,-12.173626,27.473316,-4.8419027,8.780935,24.640148,-5.0007668,5.729329,-1.1065118,-6.092911,8.289862,-2.7966301,9.489915,11.537529,-6.1103415,8.371773
694,-339.6561,222.40591,-64.795654,26.938457,18.295555,-12.404483,28.86308,-1.5773792,8.940687,23.614307,-4.832963,6.8689623,-0.79713345,-8.54109,8.540416,-0.9863416,6.5203614,8.665504,-7.698345,5.730167
695,-340.53683,225.37439,-61.42376,26.214201,19.049263,-8.948664,35.95775,1.2709706,1.1220846,18.38666,-6.067786,2.494237,-0.7346931,-5.865437,5.7355576,-6.531194,2.3617253,10.874098,-1.5039229,5.7808557
696,-342.8996,223.68298,-60.126778,29.713615,26.469444,-2.126539,33.44432,-1.9583141,3.0498705,15.982782,-9.310976,3.1602373,-0.24742949,-2.682992,8.116819,-7.993221,6.1143823,17.229664,-0.324434,4.192643
697,-340.70502,222.55261,-61.384495,34.644768,30.18517,-4.5125685,27.987,-2.558915,7.335056,15.428783,-9.85895,10.294445,6.4191036,0.13312912,10.9799385,-6.0196266,4.648603,11.386371,-6.326453,3.3047395
698,-340.21686,224.81029,-61.354202,29.183743,25.701487,-6.193631,27.407179,0.8229474,13.607792,19.708145,-9.377849,7.0181293,0.5021267,-4.5113044,13.813888,2.290448,6.2755966,6.218046,-7.2890205,6.6029015
699,-339.3357,224.1171,-60.236904,33.54457,26.258762,-5.420147,31.358404,-0.21121487,9.343832,18.293793,-9.856259,6.5170627,-1.9272394,-11.378729,5.5782156,-2.9235978,6.9813676,9.2705345,-6.608056,9.319825
700,-340.95935,222.65363,-56.432747,39.83836,25.993032,-9.453125,28.336153,-5.0958204,1.9216259,13.719009,-6.9779243,13.070766,2.9373775,-9.917648,2.230188,-6.096203,8.35294,10.593868,-5.2601976,12.1837635
701,-334.63638,220.90266,-64.48396,36.00087,19.003248,-13.872475,27.044466,-8.21233,5.339963,17.313383,-12.84293,7.6388745,1.794646,-10.217857,6.4147973,0.43938768,8.768061,7.8517127,-5.9643507,8.567127
702,-329.74918,222.9572,-67.29535,37.00583,23.765583,-10.677855,30.91898,-0.59602535,10.566194,14.06802,-18.60944,7.969155,5.0844893,-9.459892,7.329047,1.5312762,6.328452,3.6918352,-10.087925,4.7720594
703,-337.8224,220.37506,-65.75359,36.236725,28.095676,-10.560411,26.674515,0.22292957,12.983305,15.754883,-19.947472,6.289525,7.800396,-9.312201,4.2193246,-1.2786297,4.7636104,6.4762373,-8.870219,3.2478976
704,-344.27676,219.94247,-62.315933,32.92241,27.573046,-6.3624105,31.397217,3.769482,13.999523,19.030926,-16.618309,2.130614,0.25425357,-12.527228,6.037657,1.735184,9.152479,13.135538,-4.8456116,5.78794
705,-346.70538,218.1901,-59.322124,37.638855,29.448828,-4.321913,34.54978,3.5114808,8.282853,12.826298,-16.05455,6.2546186,2.4514358,-9.31723,10.017965,5.7897215,13.862789,12.76367,-7.5472307,7.1378264
706,-346.21542,216.14862,-63.97309,32.74841,25.325497,-6.474853,32.250977,3.374207,12.65947,16.253712,-15.32939,8.748337,10.626184,-0.6536914,11.640041,5.8426266,13.894585,9.852292,-7.3821106,7.82046
707,-344.69305,219.06491,-64.83441,29.408314,24.168266,-10.188403,30.284672,5.180071,12.888458,17.853848,-13.260278,11.899655,16.332058,-0.5460211,8.7599745,4.464331,11.424365,11.3781185,-5.0135117,5.502131
708,-347.50134,218.5398,-59.352394,36.9038,26.337517,-14.79121,25.407436,-0.08416611,6.182617,16.21164,-11.281332,11.721791,15.71986,0.023857009,8.502069,1.0281255,7.7072773,11.483635,-5.7920294,2.648971
709,-350.37885,223.08386,-53.131622,31.863098,23.084553,-14.154922,20.974228,-4.221467,6.042198,17.361107,-10.700421,8.439284,10.840828,-2.0256505,6.9906845,-1.2731119,6.57217,11.67741,-5.1173487,4.3095083
710,-348.94724,225.95972,-49.28738,32.483208,20.386063,-14.233208,22.901987,-1.7025641,9.131103,15.536518,-16.461838,4.409211,9.473157,0.1345858,6.8057985,-8.833662,1.30811,12.834875,-2.9489465,6.2620144
711,-346.97202,224.63968,-52.38182,33.95115,23.01662,-10.538085,29.554398,2.3953226,8.41814,14.98395,-15.026964,5.446687,11.544055,5.9840603,12.019877,-8.287741,0.7853825,12.74185,-4.7540045,3.0512538
712,-352.97745,220.03403,-51.54542,34.82119,27.431906,-0.5515349,32.705307,0.6596015,10.708252,15.193094,-15.6030655,6.4428525,8.103397,3.4316087,16.811121,0.8917049,7.420602,11.335229,-9.1189165,-0.9005537
713,-357.93134,215.39862,-52.331017,34.394234,26.204323,-0.1081582,34.64333,1.9563184,9.671786,14.848776,-11.096024,10.290657,6.777562,0.5553943,12.915445,-5.0931053,-0.12707591,4.953547,-9.781374,1.401578
714,-360.14282,219.99458,-44.429443,36.570877,26.02861,-4.8428845,30.35866,-1.1624787,2.7296824,15.114647,-3.3975472,14.4198475,8.206039,0.42012563,12.431501,-4.1374683,2.4463916,9.877969,-8.167296,-0.09074342
715,-361.16553,218.14746,-47.013027,32.485554,21.370543,-7.0808096,29.338268,-2.79453,1.8848448,13.758783,-5.1421747,15.623117,9.634882,-0.6931765,12.416656,-2.724926,2.8439481,10.715349,-5.6478233,3.3855748
716,-363.52487,210.86465,-55.572647,29.70378,23.355808,-0.5765572,36.56313,-1.0640962,0.39761293,11.215093,-9.3739805,12.671852,8.746729,-0.13009077,15.667608,-0.8124018,-0.14639816,8.005176,-5.409615,4.5826626
