,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
605,-334.57092,119.10191,-21.80413,36.969986,8.971681,19.7364,6.9311657,13.967965,2.5835536,13.828838,5.4295864,10.245048,3.2889159,8.587248,6.360443,-2.0817053,4.7709045,-0.43313658,-0.121121526,4.9958305
606,-329.08804,123.761154,-15.331029,35.86592,10.648749,24.15418,3.5600286,14.802342,0.15291727,13.252011,9.154448,13.839529,2.1418967,9.611746,10.510191,5.8420563,7.068572,-2.13726,-0.5171531,5.604142
607,-329.0121,123.91193,-12.8937645,34.654648,12.369486,28.704662,2.5527236,12.964062,1.288983,13.32897,9.363535,15.222435,2.2012463,6.875793,7.577896,5.1290865,8.337101,0.6016015,-1.4678693,3.5653653
608,-330.47534,120.35272,-21.733002,33.19684,15.4548645,27.198317,7.440978,15.364307,2.4630976,14.344759,6.9644814,15.788372,5.1509476,7.399197,6.4293337,1.8075142,8.048219,3.2953882,1.1713042,2.6264145
609,-332.03134,114.31621,-23.000751,35.41491,11.758747,24.953983,8.593664,17.034838,2.848815,13.966692,8.961277,16.989468,9.726363,15.642203,10.910069,0.31009108,2.7866879,-1.9288006,1.9893131,5.2870893
610,-336.7911,111.20125,-22.18039,31.208569,8.805082,25.467422,9.995784,19.188526,4.851163,17.305275,11.589165,14.199034,5.5413733,13.0519085,8.344739,0.408242,2.0498033,-0.5235695,1.6612314,-0.36660793
611,-338.4598,111.94716,-22.141949,29.802498,11.097593,25.28377,6.302287,18.992477,7.1984587,21.109125,13.343916,16.958,5.0606427,8.362614,6.318624,0.053404927,5.7211075,-0.4952037,-3.2288196,-1.0900327
612,-340.58615,113.374664,-19.759686,34.725334,14.353878,27.495348,7.6102133,21.014385,5.8146124,18.391272,8.415329,11.449991,1.2911842,5.9326982,7.6540833,2.2836425,6.359315,-1.9756374,-2.9780931,0.06148324
613,-340.52414,116.69086,-22.064056,31.116968,11.445949,24.9707,7.225589,16.717762,3.1803973,19.569324,9.311796,8.694965,2.8330112,9.471224,6.6606226,0.45323718,5.7620516,0.5699255,3.0900671,-0.66386604
614,-340.3571,119.51604,-20.722828,32.62223,13.0843935,25.818573,4.1724434,11.888554,4.263918,17.825481,13.744671,12.067595,4.3101006,9.911955,6.647229,2.854819,6.75358,3.9711518,0.40640914,-4.613803
615,-344.126,113.11822,-21.392712,35.720013,12.561959,26.385143,7.569084,15.107484,5.201805,12.267378,12.758022,13.861329,3.3455095,8.304967,0.088597305,-1.3143406,3.5713613,4.862217,-0.064450294,-4.336232
616,-346.72794,110.81323,-17.20922,39.87452,14.19952,23.251293,1.1808504,10.64637,0.26154846,6.914512,3.9943862,11.48543,5.447791,11.917379,5.0186815,0.29440367,0.42786527,-0.7761986,0.5609393,-0.1839
617,-343.05344,121.62579,-11.603708,37.684044,19.023594,29.08648,3.0663953,11.615888,6.661996,13.352864,5.4279623,11.10991,2.6176105,6.454049,4.636861,-0.38048673,1.4036326,-0.01844713,-2.0610557,-0.304034
618,-347.66864,120.70657,-15.07607,37.01288,19.451082,29.809212,8.226233,14.223154,11.292588,18.742794,14.38002,14.765293,1.0460985,7.239112,8.825355,5.8290544,4.290124,3.188801,-1.3244913,-3.1562114
619,-353.9149,116.370384,-18.589909,32.95233,15.304705,28.954893,10.163448,14.762233,6.061659,10.010475,9.078236,15.178016,6.862673,10.620136,8.950075,4.358953,2.0129185,5.317518,4.2470922,0.6117997
620,-353.1034,122.94342,-16.9366,31.391922,14.078668,23.43519,7.0985594,15.7094755,7.3900642,7.8960915,9.571024,13.71974,4.6102247,9.531839,6.23017,-2.374776,0.58145744,4.763664,1.4661567,3.899641
621,-348.69754,129.57623,-17.32043,31.433754,15.447566,23.80526,9.489336,15.910009,8.519263,12.8605175,13.363667,9.717058,-2.5516064,4.373797,9.572599,3.607877,2.6545606,5.5076785,2.5572515,2.753786
622,-349.30206,131.40614,-18.179241,30.872557,17.107227,24.87362,8.633198,11.602306,4.9991875,9.747637,15.730697,16.234318,-0.10471815,1.9222472,5.700157,5.6868134,2.3599033,4.4013233,2.6209347,3.9908252
623,-353.5648,130.30405,-20.145088,24.402317,13.191959,21.289425,3.775576,5.7106643,3.0285308,5.338851,13.678007,16.786661,4.8110876,5.2567024,3.6782315,2.4391823,3.1908336,10.612636,4.469393,3.880383
624,-355.2011,126.21711,-17.84592,30.245426,11.308262,19.052574,7.3777304,12.070938,10.701897,7.3580494,5.4988427,8.953539,-1.3523902,1.5473714,-0.0067940652,3.468554,7.542877,14.319815,7.233452,1.2117516
625,-353.80667,125.20792,-21.725864,31.137207,13.94326,21.281479,9.441349,9.588762,10.699329,5.77121,-1.314281,5.489984,1.1111711,6.36737,3.7345214,6.436043,9.432943,9.627012,3.971113,0.868732
626,-356.5938,121.385864,-22.191399,32.3116,11.231649,16.775648,9.531049,8.993827,7.085632,6.4368668,-0.020904936,4.675738,4.2315226,7.949397,6.7852516,5.727991,5.8553343,8.066429,-0.937367,1.0719235
627,-357.33524,124.10429,-18.521627,37.614685,15.892709,17.179262,10.207498,6.608127,8.21244,12.666657,8.255145,9.806789,2.0218363,7.2789435,6.892038,5.333228,3.8733017,6.6392026,1.0362275,5.914462
628,-362.20822,120.77295,-18.164307,40.21541,22.51215,26.089169,9.953573,0.33025718,1.7460451,8.267098,9.286531,11.181395,1.1931701,4.482794,4.651331,4.1826468,0.22282334,4.849643,2.910916,5.1160455
629,-359.8862,123.57909,-20.939512,34.51628,16.454601,20.679714,6.843798,1.5039266,1.9238452,1.1849945,1.4456005,8.987339,4.55739,4.2453423,6.913788,2.7148595,1.1199346,4.047136,1.111074,4.1303554
630,-355.20276,125.01417,-21.794449,32.666058,13.917997,17.521946,7.1729984,10.189584,10.771359,9.55158,1.8553289,7.612138,7.7814693,5.5396147,8.920983,5.2739067,5.704537,11.91363,2.7189846,5.846524
631,-356.08945,123.07586,-23.741919,33.903217,16.474266,22.63204,12.0942745,11.568048,13.258704,12.258458,5.528202,7.7012844,4.1441545,5.384467,4.779011,1.7509286,5.238573,13.485746,7.320715,9.939824
632,-353.53564,127.80182,-23.350449,29.509659,8.353488,17.156837,9.689418,7.4632764,9.107569,12.135431,9.652792,11.57655,2.5191169,7.223201,7.03487,5.8060055,4.6713057,9.937851,4.5341554,5.3655167
633,-351.9711,126.88669,-17.990103,30.353094,8.828505,19.793755,5.5671506,1.5227084,2.63785,7.2837353,5.5930185,12.283236,4.3012486,8.129584,8.261412,6.043826,3.1225178,4.169204,-3.7095854,0.42584965
634,-353.78687,122.10493,-16.319273,35.230675,16.056374,25.756756,4.78989,2.7207017,0.4093269,7.025856,7.342984,8.693098,3.9148552,10.11085,6.852829,3.70356,6.2383747,4.353779,-0.68707836,3.6867545
635,-346.63104,125.42961,-18.310156,32.831207,9.587679,16.68145,2.8417315,13.377572,9.900278,13.950832,11.52,10.817757,2.3253455,7.8935976,3.0573022,-0.7017017,4.8287554,6.20158,5.6962724,3.9390407
636,-339.68582,124.14214,-20.928463,30.131454,4.451923,18.438162,5.5926495,16.172878,7.6627603,9.766323,10.124861,12.410744,3.8522372,6.6475887,1.0892196,-0.5952315,3.0885253,1.5653484,2.3134632,-1.1163768
637,-344.41168,117.229485,-18.940605,32.37947,11.350763,28.239109,7.981847,12.962169,4.1884155,10.5342655,10.93635,15.344333,5.396874,6.7354727,3.9147718,2.2145646,3.7637231,2.2316437,3.6890874,5.057802
638,-346.03632,118.277954,-16.538488,37.397346,17.327034,26.709148,3.07451,8.53853,0.5431985,13.7269745,15.417021,15.087543,1.866785,2.8704147,4.0308733,-0.65245867,-1.9329472,3.5199413,4.5652695,5.9571314
639,-344.60648,120.34419,-14.419075,35.939323,18.6674,31.698524,7.977725,9.669662,-1.5693109,12.818291,11.435509,13.672336,4.071782,7.414776,5.8387914,3.595674,1.3764222,2.5052886,2.707015,3.809796
640,-346.32596,119.78772,-12.008082,40.033222,16.834831,28.548122,6.1862035,9.993044,2.322925,8.433683,4.359696,9.768599,3.347677,8.549652,3.4159517,7.180395,11.666437,6.477013,5.269718,6.7087803
641,-348.17694,118.64585,-16.971436,36.26056,9.816929,19.10886,1.73631,11.747866,6.2821283,10.49756,5.3286095,7.088627,1.114472,5.124679,2.431008,3.0815046,8.860622,5.5669603,0.67633706,0.35037875
642,-351.6729,112.49896,-22.993244,33.210308,10.515825,24.965511,6.550011,15.816832,7.2513604,13.685083,9.1521435,9.31074,1.1987599,6.9200273,8.985139,5.063528,8.152157,5.709205,-2.976132,-0.9255761
643,-352.787,106.72447,-24.827477,30.822605,10.8237705,23.840294,6.743539,18.61182,5.8887334,15.689598,10.68287,10.626159,3.5286934,9.219864,9.558943,0.65873873,7.82236,6.9174104,-1.5446005,0.2721503
644,-346.53976,110.278175,-19.605991,34.560814,13.798314,19.985634,2.3558939,21.249203,8.5313225,16.258194,7.6116376,4.250291,-1.295996,7.591932,8.715947,1.6640586,5.7315645,4.557105,-5.3504877,-0.15485057
645,-342.2483,114.088,-18.509449,35.844948,19.024612,29.661953,2.856835,16.984428,8.2980995,16.166992,7.4164677,6.235491,-2.8704758,3.0525703,7.1074147,3.3399515,-0.3334215,4.956147,-1.7368007,3.9177678
646,-343.07767,108.602585,-23.452614,34.018707,15.158291,27.386513,3.3788216,15.191196,3.1148643,12.722473,8.689699,8.120088,-0.32035226,7.8030567,7.3057594,-2.0485058,3.0010855,8.574087,1.9411542,7.312333
647,-340.8192,104.408356,-26.68607,35.12781,12.47299,22.719587,3.6218204,14.876372,0.71505255,12.99412,9.846735,8.247089,-0.033670187,8.764866,8.12113,-1.3145533,6.542857,9.355754,-0.2279577,2.9746356
648,-334.30478,106.41551,-29.590729,35.38829,10.020416,23.06284,7.141587,15.867485,3.9965334,14.085283,8.869391,5.9122825,-3.3170648,3.7471397,6.864541,-0.7545595,8.570087,12.43284,0.41483748,-2.886767
649,-335.0353,107.20147,-33.033527,34.93794,7.206474,26.822472,15.566914,16.944942,2.1815543,9.191816,6.2476707,5.706025,0.4319451,0.048995417,5.685628,1.2642578,10.52638,15.945068,1.5468175,-1.6290232
650,-332.87808,111.45926,-33.130173,34.85489,8.904213,30.093056,11.410225,14.62076,1.2536529,5.08807,5.7005844,7.1937504,-1.3258965,-0.62139326,2.8556967,0.40904284,6.426669,8.156697,0.8424202,4.5144973
651,-336.65808,109.339676,-33.695168,36.03841,7.4514656,25.53606,8.23724,10.782375,2.2903917,8.148554,5.674061,8.24203,-2.9800863,0.23984796,0.7352994,-0.06480798,3.8628476,3.3786383,-3.3247824,6.640229
652,-342.2006,110.2986,-30.270452,37.59733,8.816622,26.917475,9.646828,8.191183,1.7233264,13.991596,6.1524615,6.8250365,-1.196008,0.013084531,-3.4643006,-3.7554846,2.2126553,0.6906426,-2.4404683,6.9121313
653,-341.34616,113.892845,-30.088844,37.580856,9.44232,20.189487,10.27717,9.75551,-0.16315925,10.583935,5.303582,6.287429,3.9489188,4.3117504,2.9467316,0.44535196,3.0910063,0.9644095,-3.041198,3.5295548
654,-339.6372,117.333496,-30.567362,35.669857,9.972314,15.1764965,5.5449696,10.728364,0.94202065,11.849903,6.240052,3.0701208,1.8687828,-0.778469,-0.0152480155,3.098545,6.742756,1.8522121,-0.71950424,4.3609505
655,-341.26773,116.82059,-29.668953,34.916954,10.709969,20.489473,6.383495,13.126268,1.9031258,9.952774,8.927437,1.8990886,3.8250966,5.2603045,0.61007375,1.419003,5.0812774,2.994317,1.3111272,-0.12546301
656,-340.07803,113.86775,-33.5957,31.176752,11.519453,28.557993,12.5546055,11.967152,-1.3968735,7.241805,14.985369,12.92737,6.3312564,7.968693,6.13914,1.9619056,-1.1017897,-2.0422072,-1.6066717,-2.110853
657,-337.2394,114.69447,-34.876347,34.236664,13.0592575,24.81178,12.595222,10.568527,-0.65586686,3.0242891,11.413504,8.676622,0.40946877,5.9605784,11.015277,6.174981,1.6856264,0.9084543,-1.2175776,-2.6918375
658,-336.6537,116.71437,-37.85676,35.358284,15.79214,22.042404,8.526562,8.196024,-0.58459085,-2.176982,3.8781695,0.90477824,-6.666305,4.611887,10.044081,2.7246618,2.2631037,0.882052,-2.6563492,0.123187184
659,-336.3767,118.55742,-34.065388,32.634445,10.741171,18.942444,4.690077,8.771162,0.043942183,2.234419,5.3429947,3.3757684,-5.007584,7.3132086,11.699968,2.7145271,6.0242453,-0.057553172,-3.9906335,5.684703
660,-337.30585,118.54213,-32.408516,35.192978,7.682065,14.094948,8.601069,12.549473,0.45710075,5.715845,6.586995,10.929594,1.4647593,2.9350138,4.9745693,4.97108,7.444296,0.09834123,-0.07147002,5.720069
661,-340.99088,111.40826,-39.118244,31.36817,2.4756708,15.848904,9.187992,9.363789,-0.30039167,7.8967266,11.268127,18.61626,2.5881748,0.9959723,6.85824,8.86549,10.511372,0.5478058,-1.4344141,2.9900951
662,-341.55307,111.01907,-35.93764,37.552555,8.8029995,24.653671,11.36161,6.0271883,4.0198793,10.435366,7.729598,9.429758,-5.6474304,-2.300159,9.623516,12.187417,12.555454,-2.4935226,-6.4416347,-2.4048467
663,-346.4536,108.41571,-33.02073,44.49009,14.580117,27.280499,16.806587,12.486949,9.273684,13.3599415,7.5249667,4.450103,-4.416365,-0.028415762,5.11788,5.4894295,6.4520683,-3.961238,-5.67297,0.18615475
664,-342.44058,111.55956,-32.97209,41.629616,11.758783,20.402176,14.250655,13.254344,0.9366507,8.7925,12.649769,12.593749,4.4987473,7.009809,3.602554,-2.26652,-0.6490037,-3.6155467,-2.7032886,0.7349185
665,-346.66653,114.11687,-27.340229,37.052254,8.774033,21.888166,11.792477,9.7754135,-2.7359145,5.0263033,11.499762,10.413902,2.7900534,9.383337,6.9320107,-3.6062355,-3.5421932,-0.71469647,-0.0721367,3.5213537
666,-342.81976,116.23712,-28.141167,39.57601,12.031158,23.51088,11.134618,7.425722,2.23989,3.612958,2.319487,8.1838665,-1.1187572,4.250552,9.548841,4.376123,5.275162,2.6509643,-2.456229,5.5896525
667,-340.40158,116.99675,-31.576189,35.229324,12.854968,26.779675,11.618971,9.698364,3.675085,4.0089765,0.30960846,6.4904566,-2.4650383,-3.0088646,1.5193986,5.897508,9.39217,5.487228,0.21033716,2.6198144
668,-340.90543,115.8574,-30.211298,36.67009,8.084127,23.905935,10.003611,10.778579,5.095978,10.352063,10.477249,10.396617,2.3977885,3.8800561,1.8069799,-0.097394526,5.9865155,4.9894753,5.0078745,7.753628
669,-335.8312,112.482635,-29.939724,36.71266,9.877698,21.512827,7.4913826,15.348804,1.6709483,2.7242575,3.1906116,8.34929,1.5915835,2.0705907,8.327847,10.053826,9.147343,2.2274804,3.8439107,10.4490595
670,-329.8,110.79544,-21.444727,41.665874,12.516625,25.627283,2.2024655,17.260204,4.4499645,5.8689914,1.4870398,2.3344147,-6.618661,-3.224177,8.971614,11.489943,13.96269,8.793333,3.471533,5.412077
671,-330.20923,117.43448,-23.211987,47.70702,17.410202,26.69794,5.275654,11.036177,5.0093064,12.06188,3.433373,4.753453,-0.62544465,-0.47283828,7.470903,3.0880866,10.443577,4.250908,-2.4342165,0.9266488
672,-332.37457,119.238235,-22.555786,50.897877,17.959131,26.707975,11.305031,10.87763,1.5769967,9.649218,3.7770565,6.13063,1.9679244,2.750924,11.879782,5.3088365,10.29866,-1.7317836,-5.491508,-3.559389
673,-331.44507,117.93802,-23.279087,44.623707,9.430565,23.150265,11.507798,11.949743,-0.7280693,6.926608,9.397131,12.6077385,3.9931066,4.7606993,11.602899,6.1768217,12.333595,3.8227437,2.6978323,4.8826394
674,-330.86227,124.20653,-23.0278,36.51342,4.651025,23.239504,9.6349125,11.915604,-1.6450227,1.1489927,7.5962114,11.589434,-0.8371365,0.9575677,3.1699839,-2.4349797,10.166653,7.5289793,-1.0191863,5.4509487
675,-326.0709,127.25603,-20.130339,38.56465,4.107616,21.638222,9.199016,12.773956,0.56705606,3.5181077,7.126842,7.91394,-1.7796155,-3.1189013,-2.6020539,-0.98769957,10.120182,6.43137,-1.6759009,6.2636085
676,-324.1507,129.16505,-26.631865,38.35341,1.9126395,16.281332,4.067276,9.088141,5.2819,10.097483,4.8181334,5.784355,-0.9698806,-0.82987595,0.56027293,6.044979,8.72008,4.5754776,0.88119006,8.003251
677,-327.40564,128.55142,-23.256641,37.211563,2.3864026,21.613728,9.620928,10.406595,6.1166854,11.604656,6.06617,7.49191,4.6952333,-0.06570156,4.9242616,5.930978,4.6410146,1.7442182,-0.9447507,7.8623147
678,-331.693,123.50266,-20.296682,39.19355,3.4496026,24.44812,11.041978,8.034342,2.3443656,8.990607,6.118881,10.427601,6.4234014,1.0659249,0.98719406,0.0131696,7.167135,7.7866683,-0.44038725,9.110727
679,-334.5344,115.08551,-28.733627,35.417934,1.7453077,23.093258,13.591026,10.654715,-0.8800515,3.8480268,5.34774,13.467892,0.75143623,0.3333944,-2.6819203,0.17461556,9.274922,7.6303515,4.441986,9.840686
680,-334.35016,116.21954,-28.889967,34.182785,2.0409744,26.24859,17.231218,14.104855,4.5597506,1.7376626,0.22602752,9.2878895,-3.4085848,-0.37082744,3.0927515,0.782691,4.340082,1.5751805,0.4522089,6.296793
681,-333.3791,119.41263,-26.369781,36.809345,2.1298513,20.897894,12.731513,11.194668,9.25499,7.147189,4.955817,8.736038,-4.3806047,1.5788345,6.884797,0.58766174,3.0425222,1.70172,-1.7080818,5.3728695
682,-333.8641,117.99681,-34.22616,30.867992,6.339964,20.666634,6.173148,8.115915,7.493637,11.446697,6.9714456,9.512708,-1.0758862,0.11548489,9.04628,6.4879036,8.359318,5.101341,1.4438841,2.5817196
683,-332.65985,117.33777,-31.790741,35.600945,5.1026144,18.28341,5.0454946,6.928706,1.2636542,9.220812,7.3883944,16.123451,4.678543,-4.3637238,3.5275092,2.7773404,2.6592665,2.672988,1.5195882,4.0651155
684,-337.82397,111.00885,-34.867474,34.51057,1.193074,15.03536,2.235969,4.7317166,-2.2106493,5.964353,6.250201,10.0043125,3.4655063,-0.69337136,0.45136648,-2.5159297,1.0069656,5.673166,6.6193547,9.315839
685,-328.8505,118.126335,-34.634377,34.556793,6.0615273,18.709106,5.0478578,9.985483,7.97828,10.122201,6.3981605,8.43149,0.22000223,-2.7066853,-2.3214262,-3.8725505,0.16236323,5.547332,5.416869,11.227815
686,-326.14923,118.26404,-30.90341,37.68205,5.893972,22.74443,8.692871,15.227224,11.878731,9.149506,5.6368203,10.8115425,-0.0334028,-5.418933,-3.8874302,-3.9562151,3.642261,6.6307535,6.2539644,10.466587
687,-334.7719,110.8072,-32.636723,37.793957,4.9696174,25.730385,8.491787,8.963989,4.303379,6.1176543,5.6526475,10.188574,-2.112744,-3.195967,3.0258448,-2.3769083,4.171651,6.674133,5.8239307,9.210412
688,-336.91623,109.56282,-33.005356,34.97683,0.84771645,19.784077,10.743335,10.389452,3.1204467,8.926448,4.5332994,6.1342254,-4.5138483,-5.161097,-0.7899672,-0.08151275,4.903804,5.6825275,5.480886,10.092314
689,-337.0905,109.031944,-33.403725,36.653313,-1.1933554,15.797651,9.261216,7.902016,0.45398882,1.2306519,-1.3890097,7.7263694,3.8292854,1.7269135,3.856195,1.8494217,7.250234,4.411654,0.222731,5.1049023
690,-335.90363,109.794685,-34.034294,35.951622,-3.812696,14.74045,7.871512,3.2885885,-2.5301023,0.66189945,-1.0576446,11.341995,6.239032,1.0578172,3.095625,-1.7236233,4.797339,1.5206966,-2.0584345,2.7016973
691,-333.66458,118.19495,-27.310617,42.282597,0.20924336,17.21759,9.13193,11.513153,4.795854,7.3341713,1.5202725,12.63666,7.749359,-1.9263799,2.2497828,3.8619561,9.61837,-1.4216785,-2.580391,4.7075725
692,-331.80826,119.21184,-26.36198,42.46972,2.9931076,20.463959,11.992813,12.730053,5.9501843,6.704931,0.88127935,10.301774,8.544912,-0.86965793,-0.8899691,5.626642,12.923653,-0.18120432,-2.4284203,12.846975
693,-332.64987,115.36334,-29.806602,39.39753,4.3210416,24.19141,13.510905,11.861571,6.428301,9.877857,1.5413526,5.886794,3.587347,2.6118987,5.732797,3.861558,8.823143,0.51444906,-4.0697346,6.3971233
694,-335.23114,112.91922,-29.824917,38.26345,4.1146564,21.655018,10.242748,9.672908,3.636643,9.950409,3.285491,8.221553,4.915194,4.26499,7.7361736,7.4472885,8.981642,-2.3582172,-4.849057,2.653709
695,-335.99966,115.46198,-26.310944,38.436043,0.27205908,17.170069,11.275759,8.529392,4.776108,11.446598,6.6595697,7.604377,0.49173367,2.5312264,8.699688,8.57094,8.521826,-0.5553969,-4.2409387,5.7909427
696,-331.5146,115.81838,-28.03704,36.584373,-1.1842153,18.212791,10.657623,5.5551662,2.3348155,9.749477,6.942169,8.132656,0.2634359,6.3363094,9.906523,8.463966,11.865388,-2.2282524,-5.0566735,6.445242
697,-332.18408,114.49657,-29.246738,38.09223,1.9164048,13.410451,4.072775,5.111292,1.8387846,7.8070436,9.177115,14.490037,6.3219023,7.294222,10.058601,10.196838,12.538421,-0.8726822,0.90241325,9.834395
698,-335.2516,112.39875,-27.94072,40.989784,2.4709654,7.6389666,1.5299823,10.706958,11.371989,13.4709015,8.07981,16.479431,5.425582,2.8836668,7.030256,9.205457,12.453807,3.8602676,4.0041265,8.825083
699,-333.1463,115.32268,-30.091976,37.842,4.8986855,16.796322,8.966545,10.322592,4.973203,9.831959,5.2104645,12.9564705,3.297102,1.3602936,4.262739,7.4298334,10.634455,1.2138461,2.640279,9.770904
700,-333.88004,117.29669,-31.042482,34.07509,1.4626261,22.11747,15.970955,11.28867,-0.8171397,0.13428858,-4.355602,10.953295,2.8135457,2.6794558,5.9602904,5.2859907,9.500727,-2.9570808,0.33337155,9.397966
701,-333.01617,116.30409,-33.127197,34.961315,1.0692937,17.222937,16.286636,18.502638,2.5537832,0.11325322,-0.2566213,13.191982,6.0070744,3.078939,6.0801992,2.1045356,4.425474,-4.2023587,-4.4688387,9.143097
702,-335.6874,111.18011,-32.461716,38.619095,6.5060687,16.47132,14.186982,20.126019,7.5886717,5.1282406,3.2458813,14.579228,4.939176,-0.37723923,1.2813942,1.4844636,4.3843875,-1.4713042,-2.045589,8.3580675
703,-335.41287,114.5034,-24.847748,46.448547,10.813346,23.43459,15.984959,14.918779,5.0707836,3.2379546,1.6284964,10.240742,2.0527802,0.5625988,4.52403,5.0794907,7.399494,0.49609154,0.086957574,6.7869067
704,-335.49295,117.7154,-23.205156,42.03505,5.574341,21.303608,14.211182,12.290296,6.280546,8.209516,-2.383039,6.2862635,-0.8522153,-2.4271507,8.213707,7.614768,13.265216,4.6188526,-0.074037075,7.3782024
705,-336.6761,117.27509,-26.003414,39.950306,-1.2127588,13.743262,13.116398,13.826095,2.1647613,6.9715443,-1.0758209,8.340205,4.039078,3.9827716,8.071568,8.230116,13.395292,7.574654,2.2706394,8.707148
706,-332.13235,118.640076,-27.529995,42.62258,2.8168638,18.628788,15.856671,16.512875,-0.37902445,3.8277054,2.8093407,5.9486456,4.961181,4.928672,5.5305643,5.1323843,10.192532,4.263092,2.2098439,10.631117
707,-335.46432,118.54109,-27.968266,36.51582,2.9668107,18.94445,14.166466,17.53292,1.3385104,6.2505183,9.161532,9.256203,6.6916175,5.631855,4.845436,1.1544136,4.3790298,0.21902812,2.8417535,15.767799
708,-338.7319,116.306854,-32.184196,30.641808,-4.7406006,13.255195,10.58602,14.8156805,6.260684,10.342948,13.300067,15.52085,4.221236,7.572171,1.1273973,-0.9693544,9.596297,0.3315195,1.8338143,14.363465
709,-338.83905,115.088974,-34.877426,29.327003,-4.8422422,12.431463,7.180879,17.950615,11.976248,10.299776,7.298073,15.870921,7.7444935,8.126664,-0.12795499,-0.7780982,10.837864,1.2787743,0.4966395,9.979811
710,-340.08185,114.8696,-35.49725,30.1408,-0.8046633,14.493591,4.5951414,14.213237,8.318647,7.1210165,9.7139,18.90186,9.610514,7.824225,4.080117,2.7207317,13.392543,4.8975067,3.7977264,3.2407067
711,-343.83893,111.55074,-36.395004,27.095242,-0.06786418,10.627443,3.5233488,16.386156,9.445608,11.710477,7.6226263,15.402982,5.720523,5.383513,9.556978,6.8519406,10.6836815,4.95848,2.436492,4.900502
712,-346.4007,111.33414,-31.729023,29.46518,2.9967222,14.793074,6.0152225,13.8275175,6.1629453,9.167059,5.140808,10.594137,1.1711142,6.0835485,8.181073,4.589506,9.195546,2.0019348,-2.1589305,6.28491
713,-342.00732,117.81404,-26.594715,32.907593,5.0549946,18.242039,11.632756,14.711329,7.274168,10.653691,2.4721313,7.689852,-3.068379,0.8662421,4.7439966,3.8898797,6.4390907,3.706006,-0.19279033,8.945642
714,-343.22662,116.3197,-30.759315,32.62619,7.6741157,21.584057,14.951818,17.88797,11.745451,12.467174,0.8501835,11.822728,3.92443,0.64873695,0.3251793,0.6032989,6.285486,6.41061,0.6692266,9.95224
715,-340.18243,118.730835,-26.966202,36.758835,6.3206444,16.157364,13.725678,21.304972,9.84272,10.3604965,0.92226225,13.320166,6.1238966,-0.41219902,-3.5115476,0.45398533,8.283943,3.7574859,-0.38965857,5.8081408
716,-337.74332,122.503654,-25.139803,35.354515,2.0034404,19.557451,18.418821,20.246918,5.3613033,2.299587,-4.47783,7.69028,6.2883306,1.1305532,-0.014834017,1.0890725,10.65835,3.9105897,-2.37698,2.3802385
717,-340.53723,116.557686,-34.729156,29.266106,4.8117294,25.258522,21.717756,21.218742,8.624322,5.1772146,-5.5193043,6.250602,5.75478,1.7465696,0.074575335,1.1286831,9.809343,3.7743406,-0.6941025,4.341237
718,-340.11053,114.656624,-35.37778,27.077738,2.7185185,22.680218,12.371447,12.219444,3.565546,6.8919473,1.0923215,9.921246,1.3211837,2.5151086,2.2912498,6.694906,10.0626335,0.49170473,1.0682024,5.066994
719,-339.40405,116.17041,-29.444216,30.751596,1.4395523,16.652071,8.063856,11.651426,4.6775284,4.8717422,-0.51022303,7.8615947,-1.9656342,3.8809934,6.8522644,5.0657363,9.081453,4.7554965,4.697012,9.355416
720,-341.95593,117.940506,-32.333103,24.68369,1.227565,18.061546,13.324407,13.374015,4.081082,2.9504662,-0.54247814,9.800317,0.93956715,5.596532,6.3964653,3.6062763,13.420755,5.839356,1.1221361,9.810886
721,-343.25034,116.44052,-35.673737,27.888044,6.2900352,21.66864,11.196308,7.999242,2.3009467,1.2519104,-0.48942006,12.21715,-0.17441377,-1.0263687,2.5334451,1.7449602,5.56079,-3.0910277,-5.5064926,8.21562
722,-343.36923,117.29725,-36.937637,30.218468,2.695897,17.669659,11.719011,7.756045,-0.5987237,5.074454,-2.277288,6.699866,-3.8627906,-1.4832096,3.0505753,-0.36278218,4.7357664,-1.7965959,-2.2718995,12.529621
723,-351.09753,115.257706,-36.072952,24.709848,0.31065518,15.000542,14.990453,15.188672,6.582404,9.206257,-1.0164149,9.031043,3.1465847,4.4286504,7.0154853,3.2918577,6.0983005,1.1046652,-2.5908227,8.82476
724,-352.18146,120.86682,-28.052532,28.234467,2.41365,14.766073,11.879391,14.53851,10.334452,9.834027,7.7408276,12.263344,3.54372,3.6310158,7.476823,5.489917,9.377895,5.5415716,-2.6774235,8.804668
725,-351.50278,115.57468,-34.58718,28.891966,4.795662,14.679005,9.061901,10.883285,6.482755,6.164487,4.308997,8.466093,0.2350986,1.4404514,8.349094,12.027222,13.791928,7.075439,-3.343028,6.7170916
726,-353.94742,111.76892,-34.54611,24.580593,-1.4847904,11.863155,9.912642,9.453257,-1.4036027,0.32151502,-1.0997989,3.3218203,-1.3965975,3.3090882,4.778062,3.539751,4.0036087,-3.1103625,-8.904004,4.503769
727,-350.05005,116.081116,-27.71381,26.427616,-1.205389,13.579151,14.146368,8.513002,-0.92081654,5.6619244,3.9958875,8.916909,3.952633,5.906742,5.028271,1.9341513,3.5074685,-1.636249,-6.5837903,4.9450836
