,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
601,-402.94693,205.46234,-55.717262,30.625095,14.3498,-12.126218,32.774117,-0.2464602,5.6843653,18.208828,-10.742962,6.0905,5.7859426,-4.2670355,8.486202,1.0266253,9.739033,9.340261,-10.806091,3.2252736
602,-404.24704,204.14609,-55.489067,31.493607,15.583039,-8.932841,37.456543,6.0774794,12.598407,21.81636,-11.732355,0.17904264,-2.7743444,-10.715956,5.049665,1.3641201,11.68965,8.61057,-9.137215,9.205997
603,-402.2665,198.43472,-66.85547,25.904966,13.752708,-5.5818653,42.57035,6.1105223,13.188236,26.30709,-6.401574,2.0895143,-6.835643,-12.213288,9.1264515,3.2505105,13.936934,13.4627695,-7.3516335,8.381585
604,-405.51926,197.0722,-64.241905,32.083603,21.539253,-2.892065,44.416283,8.713118,8.231023,20.673107,-5.107113,4.2962036,-3.3922296,-4.862445,18.26084,11.923931,19.539223,18.605982,-3.4711556,6.02067
605,-398.3867,205.48047,-55.67221,39.772743,20.13042,-11.191403,39.146774,10.901468,14.996835,24.16032,-6.574828,4.1584053,-1.9212484,-5.4909143,15.846564,6.6278214,11.823366,14.537061,-3.61395,5.8845367
606,-389.04095,208.62784,-63.840294,33.639343,18.866123,-10.830282,37.475872,9.051655,16.544336,24.599792,-7.4471674,6.532753,0.5559068,-7.347753,9.860355,0.5144574,7.641638,8.606049,-10.413689,0.7244028
607,-393.3802,205.94113,-65.53548,29.357426,17.316605,-11.741742,32.545616,5.1290197,17.536211,25.70394,-8.4581375,9.940767,7.9700804,-4.445701,9.662323,1.247968,6.832023,7.1576643,-10.385656,1.8085791
608,-399.31784,203.35098,-60.099747,36.342125,20.074078,-12.97078,33.859596,5.7133474,13.436544,25.011398,-5.2494655,11.745752,6.7494736,-10.159936,4.997111,1.7098911,9.58559,11.984627,-6.487179,3.234353
609,-404.82544,197.10695,-65.92475,31.460232,19.92804,-10.643724,37.379234,8.953272,12.9704075,26.479895,-0.33948898,11.532708,2.7815638,-11.902624,4.887492,1.6296185,7.930229,11.638445,-2.7240672,5.1941395
610,-399.7513,201.04092,-69.20991,25.78569,19.634373,-8.2294035,37.794422,9.897099,12.400103,20.335484,-6.144288,8.56687,-0.95090806,-11.499192,9.862331,2.5724928,5.2046666,8.075186,-6.079279,6.3347864
611,-394.3914,206.73294,-64.35284,28.926003,14.577172,-17.679165,33.9047,11.458059,11.915281,16.484266,-6.0966105,13.367117,0.3274604,-14.609648,7.7771482,1.6932116,4.882264,8.116732,-9.9456005,-1.4543911
612,-388.324,209.87198,-60.946056,35.50477,14.342924,-20.182182,29.154442,6.6967516,17.400318,21.964664,-6.3335114,15.923171,2.0742235,-15.505651,9.4446335,5.0586452,7.329031,9.918684,-8.110294,-1.9736757
613,-384.84238,209.612,-67.431366,30.089794,13.092739,-17.965263,32.47596,8.894551,17.96717,21.41761,-7.3848615,14.39452,2.4128466,-12.458234,10.503472,3.7849603,7.2892656,11.408806,-3.7245166,4.7703686
614,-393.739,204.10965,-67.77404,29.06306,16.229925,-15.219715,31.881123,6.8256636,11.604813,15.759921,-7.2323475,16.961067,5.8616953,-10.152479,9.428131,1.2597021,4.630582,8.406661,-6.4919424,2.7015128
615,-393.06824,206.87868,-65.57232,28.8241,19.268541,-11.483122,29.93955,3.0853908,8.373153,12.534742,-8.404103,14.711806,2.5235631,-9.314773,12.894604,4.0465403,5.4119062,9.8237915,1.3602536,11.251915
616,-386.66406,212.11932,-62.286224,33.324795,19.776321,-12.075999,32.288353,4.34813,8.738902,12.81954,-9.567376,15.260689,4.248316,-9.348745,13.463712,4.454069,3.224987,7.136806,0.08307207,13.195536
617,-380.8598,216.51624,-58.075935,38.94952,19.634062,-10.54672,35.898087,0.5876919,6.2161636,12.5487385,-17.0353,9.44322,4.3124866,-10.331293,12.381432,3.9191208,4.286091,8.937072,-2.9563255,9.935575
618,-382.0613,217.52698,-54.67845,41.993996,20.879684,-13.281343,33.248528,2.0810885,9.835083,15.374455,-16.784101,10.02364,6.292616,-11.747557,8.70328,3.2093852,7.130088,12.010671,-2.4121406,9.307387
619,-382.413,214.67096,-59.44643,38.863274,17.606377,-19.611221,25.750591,-3.1916049,7.878734,17.027107,-13.751282,11.670166,9.485439,-7.149893,8.964479,-0.5152783,3.6942797,12.902018,2.8499217,12.827457
620,-383.05505,214.42036,-60.038452,37.600426,20.169262,-15.463846,23.608831,-6.320368,10.900411,21.566154,-10.17667,13.367262,8.163994,-6.489737,11.943429,1.3479266,4.540442,10.7576065,-0.08117831,12.792168
621,-389.30933,215.7081,-58.164146,28.134453,19.076286,-8.430575,27.12184,-3.544386,12.494009,23.481358,-7.4538403,12.447842,6.718499,-8.130943,9.694075,3.1434696,6.291442,9.274356,-2.7033231,7.1727104
622,-395.81726,212.96518,-53.878914,30.619862,15.535678,-13.394695,30.771875,0.9076407,7.318569,20.301739,-3.9923272,14.279753,6.797123,-6.2234755,12.58353,2.7607002,6.147652,13.109421,-4.748903,1.5303996
623,-396.49408,211.19548,-52.059395,38.214077,20.603827,-14.088477,29.837753,2.9839664,8.752001,19.315845,-4.233431,12.159743,1.3563623,-9.298988,12.226585,4.0838494,8.910656,13.592689,-3.254003,6.7736497
624,-396.7014,210.81859,-55.063362,35.240616,22.386862,-11.584084,31.62304,4.4491735,8.27712,17.847223,-7.7273664,10.223044,4.866035,-8.491268,8.320042,1.314074,4.557438,6.4773026,-7.127354,7.5848703
625,-395.98962,209.73282,-58.35249,30.594051,16.88709,-13.602329,31.220955,-0.19625656,2.45697,14.531723,-11.726126,5.2394905,1.8049347,-10.377906,7.7329054,2.51824,5.515712,7.914326,-7.469391,4.5792303
626,-400.46033,208.10648,-55.253376,31.599184,19.407848,-6.8959208,32.528522,-4.7487903,1.5332634,16.63582,-10.7584915,4.2027206,-1.4306084,-11.291016,11.13447,5.828333,6.9337044,6.389646,-12.313074,1.0652354
627,-404.9985,206.53809,-54.765945,30.061731,21.12342,-5.955024,31.707012,-2.216555,3.1565428,15.564537,-11.524903,3.729156,-0.44571128,-11.761715,5.120349,-0.6673334,3.6653123,5.4750595,-7.909449,7.1020956
628,-398.9144,211.32031,-55.195187,27.833849,16.838936,-10.535009,31.831646,2.3529773,8.779753,20.24744,-9.416195,3.4772604,-2.3953009,-15.220682,2.254601,-2.982641,1.1687219,8.085599,2.4686327,18.308887
629,-400.67554,209.96634,-53.80679,24.96334,9.603121,-9.8770075,32.990112,-3.8819437,4.489622,16.948025,-11.7534485,6.4152117,-1.5028696,-16.202263,3.9700131,-0.10126519,7.7562466,13.193096,0.04771173,16.928867
630,-404.90918,205.67223,-54.77146,27.05854,11.3305025,-12.270094,31.232855,-1.0792838,5.302822,14.393923,-10.048662,12.295824,3.6233356,-11.162486,7.170262,-2.2025318,4.642392,10.749825,-5.761943,11.158909
631,-407.7369,204.45845,-54.593857,28.791899,16.695248,-9.849718,33.245422,3.898275,7.9267454,19.641335,-3.029336,11.417219,2.4603734,-7.075504,7.796702,-6.885659,-1.8435054,6.3024664,-6.1133294,9.0887375
632,-401.81497,208.88953,-52.029076,31.957504,16.69762,-9.377769,31.966038,-1.2021123,8.447674,21.91788,-8.238745,6.171599,1.9820408,-6.6861296,10.812023,0.98555386,6.8590307,11.622555,-4.2119575,8.287598
633,-398.97223,211.23442,-47.696503,37.91323,14.290066,-16.088829,30.838924,1.6423619,10.576589,19.144913,-13.54694,5.2129955,1.2761545,-8.431381,15.5381,7.925415,9.065265,11.2285,-6.480312,5.205864
634,-401.50375,208.9283,-49.77401,37.91367,20.139019,-11.184595,30.582924,1.4014089,12.74003,23.085289,-9.333797,9.41822,6.942786,-3.7784455,17.860209,8.537014,6.667506,9.035003,-7.7505317,2.0740163
635,-401.79895,206.52155,-52.00147,35.727833,18.204811,-7.553529,31.82407,-1.538547,13.623802,24.643976,-6.8268275,12.444729,6.159642,-4.7229652,13.7180805,0.6264503,3.0753112,7.5333943,-7.608877,5.6698713
636,-394.47424,211.68475,-50.286304,37.94559,16.156597,-9.221188,33.01583,-3.551386,9.989159,21.632473,-9.379822,10.645123,1.9388065,-7.2167797,17.770224,4.0963345,3.822341,8.20397,-9.084539,4.42838
637,-395.2859,213.60269,-50.050217,34.14959,17.293997,-5.0072956,35.832726,-3.8217149,5.478565,20.565828,-5.914172,11.032888,0.16693828,-9.779804,13.693069,3.4248552,8.488209,13.131107,-7.8737473,3.133773
638,-391.39276,209.98116,-63.976593,26.973982,19.931057,-4.1511583,33.989784,-3.339399,7.1721067,23.765636,-2.885802,11.236254,1.5714784,-9.938526,8.460675,0.67948884,8.036896,12.047026,-6.1967096,3.2877147
639,-389.47107,205.81638,-67.63004,30.92146,19.733423,-4.922962,36.662766,0.8343596,12.914823,22.182102,-9.918983,8.270074,0.5891926,-8.312906,11.328919,-1.5653762,2.0480685,5.351423,-10.635322,2.0941308
640,-385.65225,207.04301,-70.11612,27.55248,12.643944,-11.069143,35.44957,0.9566314,14.371107,22.602123,-15.710661,-0.19148457,-5.948966,-13.248523,6.7404184,-6.7781463,-0.36575925,7.9835167,-8.378447,1.2022837
641,-384.9058,206.71005,-72.79396,30.46992,19.92546,-14.893221,24.786793,-6.5544806,8.905084,23.880013,-11.215759,-0.4353523,-5.890992,-12.786394,5.0340667,-7.3802233,-1.6683171,4.546533,-11.35578,0.6997261
642,-387.2294,208.4054,-67.60919,32.581303,20.662735,-14.705553,25.044624,-5.099121,12.039259,28.924992,-7.1800394,3.4509168,-0.8207798,-9.578455,8.614249,-3.5700738,-1.7875555,3.9319131,-9.342642,4.585048
643,-390.498,201.7838,-71.055756,30.795248,14.112659,-13.163251,34.52592,-1.3591954,11.9319935,27.250967,-8.073974,7.71599,3.5567074,-6.6666975,9.549435,-6.2547755,1.3583318,14.067058,-3.7219212,3.8039317
644,-392.76636,200.70273,-68.33992,32.82591,11.356062,-17.419596,33.434517,0.86166227,14.196392,28.691383,-5.5182304,9.9900055,4.9060373,-4.319045,12.477199,-2.9737213,3.4026935,13.58482,-3.5809574,4.2769394
645,-399.98593,202.67987,-62.87149,27.732483,10.447748,-16.067093,31.441639,-2.2353761,8.363392,26.759567,-4.01946,9.502369,5.4633636,-4.1210036,15.49759,5.3160677,5.5677266,7.1306415,-6.624755,11.401896
646,-400.78488,206.87073,-56.033615,28.379038,10.178654,-13.642267,30.594402,-6.1884804,6.183176,24.415983,-7.435361,8.27752,3.23599,-8.868992,11.631413,0.27537727,1.1644753,6.5340424,-8.342392,9.185654
647,-404.8002,206.1549,-52.751022,30.399837,10.9705715,-17.531755,28.888754,2.4699626,12.246836,22.536777,-8.201038,7.800711,5.056903,-2.5302415,13.274183,-3.020283,-1.2047436,6.089015,-6.4100637,8.654793
648,-406.54626,203.03918,-57.13683,26.750544,14.127029,-8.335625,34.17341,4.024178,14.967109,25.184566,-3.7246335,10.958326,1.9904277,-4.8743706,13.567056,-3.8671622,-2.3148136,1.8409946,-13.467893,3.9425383
649,-404.15796,205.19351,-53.593468,29.686035,14.791995,-2.2094433,38.17974,-1.6053071,10.647799,26.285904,-0.71241987,13.7982645,3.090118,-3.1466126,16.491589,-0.34594488,2.2078292,6.297992,-9.729403,4.9866495
650,-396.65387,211.43411,-52.874794,32.401733,18.727467,-3.6049583,34.552734,-5.528578,4.5056753,22.51305,-2.6062784,9.616547,0.36051193,-4.2982464,13.613867,-1.7139461,3.7902775,8.041508,-8.279261,6.637537
651,-393.99658,210.68413,-55.018677,34.393032,16.1581,-11.662167,29.912636,-7.2048907,2.090334,20.232258,-3.6100502,10.851208,3.2638443,-1.8152698,16.064598,2.6435103,9.754887,13.671256,-2.4481893,12.470415
652,-398.61786,208.38678,-52.35334,32.36924,9.778518,-12.400211,33.18362,-2.8384433,6.9310684,19.234543,-5.60007,14.351028,4.903378,-2.0076907,19.407372,5.670224,10.523065,13.52652,-4.4958963,9.585775
653,-399.5716,208.73862,-48.991234,36.88941,13.493413,-8.098486,38.41565,0.5787325,9.712039,19.589437,-11.199835,9.77775,3.590979,-3.942697,20.213577,7.7940426,11.273496,14.254316,-6.4717903,8.835544
654,-393.4603,212.67029,-49.46826,37.63089,13.691179,-9.937683,36.271774,0.18530941,11.5119915,21.665585,-9.756103,9.813219,1.7001555,-7.477667,14.543154,2.574269,7.876129,10.596386,-7.1867456,12.173238
655,-394.71732,210.10698,-51.667175,38.090546,14.882269,-8.740312,39.03663,0.16424333,7.4834023,20.569263,-7.857752,11.3936,4.890144,-4.8528814,12.746647,-1.7459888,4.0831304,9.229199,-7.644349,8.625192
656,-406.09912,199.48872,-57.809464,34.194664,15.687969,-10.925095,34.01185,-4.2555156,1.6896023,21.197147,-2.1008534,11.261545,2.657823,-6.0066833,10.143633,-2.0781891,6.249856,10.120996,-9.386131,3.463725
657,-410.09113,200.90567,-54.440723,30.65565,14.485605,-9.03606,35.430595,-0.24704671,7.9466486,24.765617,-5.1265144,6.3882027,-0.4082631,-10.022876,8.329486,-1.6590102,5.759283,10.940125,-10.521135,-0.052796245
658,-407.2544,208.65958,-44.605213,33.17664,11.527731,-10.9205475,33.135475,-1.95404,7.9137106,24.167908,-3.4140823,9.838652,2.714657,-4.959853,10.315916,-6.627559,-0.56858766,8.095821,-8.572882,4.087605
659,-403.23697,210.14197,-48.318924,28.924107,9.284765,-10.820768,32.917477,-2.8611145,5.9656534,19.581055,-6.829636,9.201886,2.5476587,-4.6191626,10.730056,-6.4695816,-2.304268,4.812205,-6.494537,11.784617
660,-404.5087,206.33548,-50.778183,34.452374,17.266731,-7.699819,34.948486,2.1318998,10.610541,17.56382,-14.199478,5.1410656,-0.10197163,-9.228763,11.1434355,-3.048701,0.6562528,12.193797,0.46714807,14.083767
661,-403.17612,205.40681,-50.18154,39.405106,19.180971,-8.253268,35.209293,3.2084937,10.054919,13.611744,-17.27033,2.9263487,-0.19680262,-3.6207092,13.991959,-4.145201,0.91985947,9.20836,-3.3501015,10.642738
662,-402.5169,204.44014,-55.365936,29.907852,9.633466,-12.573284,34.03054,2.2055557,11.810802,18.302444,-15.047495,0.6278675,-2.0816264,-3.0115151,16.921902,2.9740288,5.244483,5.1527386,-6.8670707,10.401829
663,-404.19443,202.12274,-58.54573,28.230953,11.368237,-11.349047,33.083447,-0.9862166,9.605435,22.677681,-8.062253,4.5207553,-0.8739975,-3.1816092,17.154781,3.881131,7.8658986,8.393918,-8.143621,10.297752
664,-403.22244,202.69455,-55.29001,34.047684,12.624176,-14.505872,28.40805,-6.364115,4.7347493,20.49961,-6.37545,6.2506905,1.0737822,-0.009423643,15.953114,1.9609549,8.753733,6.202058,-9.901927,10.856066
665,-404.33392,203.92462,-51.228607,36.682648,13.476723,-12.206715,33.159122,-3.6621938,5.177025,23.678425,-2.0136347,9.452353,3.447626,-0.9831342,12.598909,-0.20116562,9.624977,10.71772,-7.415412,7.762007
666,-401.21014,208.81879,-46.59582,37.54362,12.365105,-9.994604,35.093567,-3.381456,7.4903674,22.88095,-6.285866,6.8860445,-0.5495316,-1.4817507,20.124733,2.1444988,4.641335,9.5441,-4.648359,10.981899
667,-396.28888,210.74216,-49.83953,37.0145,17.448454,-3.4486606,36.249233,-4.4876738,8.943973,21.372513,-10.403746,6.6457233,2.4625375,0.87067294,19.70372,1.0596261,3.234188,4.241043,-9.021038,11.774325
668,-390.56863,211.5208,-56.00583,36.78844,17.74836,-12.45495,30.3875,-0.97398365,10.650896,21.27074,-6.6200767,10.154422,0.6635022,-4.4799385,15.689916,-0.64547175,4.6236486,9.132568,-8.232655,6.4100337
669,-389.96878,213.13823,-53.500816,38.162888,15.71142,-15.465011,30.551006,-0.1350534,10.4028635,21.93348,-4.4107504,15.452645,5.527762,-4.0970926,16.096321,-0.75846946,2.4910069,9.686156,-8.1757,4.640087
670,-397.11978,209.20856,-49.735146,39.59738,15.441229,-12.129772,30.175833,-3.8332858,12.628672,23.756464,-8.738819,13.122471,6.7227387,-4.128542,18.190182,6.0185566,6.864414,10.024694,-4.220913,9.153458
671,-399.75134,208.94519,-49.334717,37.83296,16.240181,-10.249948,33.204956,-0.6742207,12.774473,25.67617,-9.246681,3.22877,-3.3507159,-9.803101,13.217056,2.8510687,6.4933968,12.645525,-2.6716876,6.2707
672,-399.62668,207.43884,-53.647545,32.38978,11.245405,-12.775464,33.93521,-2.0865932,5.705525,19.266968,-11.763094,0.9924377,-3.7077918,-7.760741,12.158502,-0.7278625,3.6499557,9.876701,-4.6512775,4.3814955
673,-398.19135,206.81314,-56.743233,29.526253,9.615333,-13.365871,30.945496,-3.9482179,8.253567,19.319895,-13.695336,0.62769043,-5.133258,-7.811797,13.277618,-1.5114982,3.3020277,7.448717,-8.531742,5.5068254
674,-397.5836,206.8942,-59.13495,30.759651,15.970633,-12.281376,30.380169,-0.041240335,10.5418,18.09296,-14.94585,4.103795,-1.2537596,-11.344704,11.2331295,0.151322,-0.28208083,3.8555622,-7.875901,6.9901648
675,-403.24792,198.42413,-63.31604,32.98417,17.162111,-10.647256,37.169422,3.856586,7.4297724,14.07353,-14.917114,11.109542,7.356906,-8.8661995,12.673176,4.5612144,1.4854124,1.1543225,-11.109581,7.280598
676,-406.62274,198.15446,-62.888924,26.94052,10.284918,-14.512354,36.130356,2.3993857,4.445154,17.914366,-6.9473133,12.535856,8.438654,-2.2683609,18.575413,8.455065,4.2944574,0.6369494,-13.438765,7.348294
677,-409.77542,197.05127,-58.1919,29.9548,7.350475,-17.408213,33.089226,-2.9283981,0.7523599,15.952515,-9.339071,9.723247,6.536779,-2.81964,17.265726,8.781263,7.8280907,1.9327524,-14.313757,7.3700075
678,-408.63217,200.9846,-51.382706,34.991055,9.454426,-17.383167,29.805607,-5.3444743,1.9339666,16.152777,-12.687872,2.7439766,-0.6195587,-7.893235,9.892235,2.6210995,9.73529,7.410548,-12.073334,4.374048
679,-409.0044,202.02933,-50.4699,35.861794,15.372828,-11.081813,31.04771,-3.3085344,7.1229696,19.934666,-11.866161,0.04476084,-5.165122,-9.151941,9.822125,-1.9578989,5.9203463,12.185883,-2.8235695,10.808705
680,-409.52704,204.00447,-48.145615,34.989426,15.095133,-10.741102,32.244835,0.077503204,7.3338037,16.421722,-12.8317585,2.0295737,-2.445301,-4.9477015,15.194817,1.2624652,6.269858,13.726944,-1.0523394,9.276169
681,-405.00058,208.7141,-44.127754,40.9525,18.35504,-12.196247,30.857342,-3.2315788,2.3956928,17.273033,-9.012474,5.0612803,2.6564555,-0.76639843,16.91671,0.9305734,-0.6349385,2.2301702,-11.674651,1.6084914
682,-397.1599,206.66432,-55.15251,38.455414,20.58828,-6.545199,35.56544,-2.2552333,7.2292514,23.220089,-6.46306,5.4505596,1.0471627,-2.2097113,15.551513,-0.07702534,-1.0292593,2.2814448,-6.0164537,7.877177
683,-401.5953,207.42924,-52.569145,32.95735,18.956558,-2.8957179,35.160126,-0.9052847,12.533095,26.024666,-5.6748686,3.139215,-5.138779,-6.3148823,16.111403,4.3469124,3.711643,3.9006834,-1.9375062,13.895602
684,-405.7897,209.55069,-46.80401,31.138271,14.83593,-7.256178,32.633217,0.051561177,12.518753,25.112968,-5.0558696,7.044284,-0.2800179,-4.152981,18.4321,6.3858824,6.111204,7.022705,-8.133326,2.4663959
685,-402.16846,206.80136,-51.049854,33.796837,14.126995,-6.833519,38.32344,4.225189,14.171314,23.788082,-6.8199368,6.8971367,-1.619014,-5.2578735,16.918547,2.920381,4.706123,9.832183,-5.162094,-0.55185246
686,-392.22638,205.75937,-62.911705,34.52418,17.580051,-10.979988,35.432507,4.0149693,12.301845,21.036163,-9.477053,4.781394,-3.285388,-9.007395,12.949211,4.4266376,8.448017,9.973558,-4.93877,3.6643662
687,-382.23868,197.90114,-78.850784,41.527584,19.77119,-18.495289,36.645584,4.296144,9.231997,20.646412,-9.043951,8.987412,1.8255025,-8.684798,12.304607,6.9671106,12.885262,9.574596,-8.321871,8.462422
688,-391.18698,194.4676,-75.71518,39.948677,18.289425,-19.142265,33.828133,-1.4298364,1.4402499,14.455986,-13.73119,7.553829,4.6957793,-5.729707,15.596059,7.7887096,8.822655,6.631604,-9.804781,6.112232
689,-400.64072,196.82283,-65.42296,36.003113,15.556221,-16.73683,30.947145,-2.3679671,6.7382016,19.660563,-12.774628,5.8314905,4.4415627,-4.997012,15.245745,4.145108,2.1714544,4.541686,-8.326948,3.8456287
690,-403.98352,197.44083,-62.54812,34.81064,16.880566,-14.037378,31.13136,-0.22711761,9.76672,20.71743,-12.201937,5.184522,4.6670704,-1.5609862,16.628511,2.4643488,3.7126653,8.394699,-7.414246,4.0116043
691,-404.25067,199.41473,-59.420807,36.522614,21.509392,-6.158689,36.041008,1.7963772,12.987307,21.995453,-14.537075,2.643061,2.0221713,-0.51286525,22.045895,4.4843583,5.3481197,12.068239,-6.5422153,6.1099358
692,-414.48636,199.08246,-52.170155,34.81245,23.714485,-1.1228572,37.095146,1.122961,8.582029,19.740788,-11.923407,4.339983,2.7850652,-3.1920776,17.543343,3.7998824,3.6564918,9.142069,-5.0639496,9.661169
693,-419.04044,195.7016,-55.702003,30.225092,21.780289,-7.3564796,29.884384,-2.9914775,-0.2565179,13.830288,-9.534699,6.3458486,7.0272856,2.157145,18.618992,5.0825644,2.2185874,4.120803,-9.208855,3.632003
694,-416.31445,197.19159,-52.281548,33.47193,15.997034,-12.57914,29.514622,-4.466077,-1.774389,9.980727,-14.208456,7.984165,10.04319,-0.23332572,14.0470295,0.9314366,-1.8363897,4.4836345,-5.9602118,1.1064837
695,-414.80457,197.02165,-49.838467,36.186104,12.368109,-10.652753,34.637234,-3.250177,4.459553,15.096536,-16.313091,5.431548,5.210761,-4.426001,16.294651,6.7282763,5.249896,8.558737,-3.0909445,7.7215424
696,-412.39084,198.21692,-49.96187,37.42637,14.633971,-7.010306,35.8561,-6.201053,4.4719067,21.385769,-8.324367,8.055635,0.29931495,-8.655308,17.348713,10.078657,9.6765375,11.1024685,-0.148974,15.179575
697,-408.2856,194.63034,-61.44863,33.925705,17.572979,-5.4608016,36.34681,-5.5134797,4.1430225,19.938295,-9.154126,7.3592863,-0.054249823,-5.892419,18.90981,6.0735707,6.6680794,11.541109,-0.8490687,14.237247
698,-400.16205,204.56969,-56.406273,34.62346,16.854874,-6.5742035,38.77675,0.77630496,6.873601,18.09279,-9.8889885,9.788243,3.9707634,-1.5049746,24.774176,10.89757,5.0540743,5.857237,-6.4922266,9.217546
699,-397.68393,209.81085,-54.88633,30.607231,16.15937,-7.2713065,36.17376,4.6349154,14.309493,22.33131,-9.252435,7.757595,3.5133724,-0.9581774,23.124031,11.144423,5.121294,1.5602937,-10.0966625,6.211507
700,-403.29788,208.28635,-51.609318,29.267612,11.639491,-12.1108885,33.81858,6.488354,18.07648,25.936417,-10.26216,2.878128,0.835051,-5.930066,13.579448,5.465351,5.3526106,5.3277636,-5.1720977,7.943054
701,-405.06146,208.80336,-47.29117,33.55475,12.608498,-16.036823,27.943525,-0.24698874,8.615641,19.84806,-7.4262943,6.6043487,-1.3797504,-7.981163,16.086428,9.297414,10.370424,11.995249,-0.70271426,8.40344
702,-410.05728,200.76616,-52.795628,33.727036,14.295786,-11.610968,36.818024,5.6223326,9.357622,19.344196,-7.8166203,7.2336054,-1.3416706,-5.7507277,23.27493,12.558466,9.621024,13.227068,-2.6979713,7.215379
703,-407.40924,200.39233,-56.298264,33.644966,18.0793,-7.5290375,36.955593,4.8957367,12.114578,21.563164,-8.368706,8.441805,4.9100256,-2.9163826,14.0768795,2.5476897,6.7275114,10.645374,-3.033395,10.614413
704,-405.47894,201.37997,-57.024765,32.98472,16.006355,-12.774754,29.929646,0.1670838,12.239092,25.521,-3.5927577,12.314587,9.669216,0.42861623,11.126099,-1.9115392,5.216154,8.9473095,-4.4540462,9.472088
705,-404.59033,202.06247,-59.93792,28.516144,12.762164,-16.043694,30.74929,1.7002497,9.536608,25.020016,-2.9231548,9.378025,3.8820472,-5.1285467,12.214083,1.7304218,5.5587587,10.171726,-5.729534,4.412458
706,-403.69556,200.23666,-66.540665,20.383526,9.893879,-9.974142,35.200943,-1.4828564,8.069589,26.299889,-2.9381876,10.828995,2.5518348,-10.325411,13.12915,5.2174883,3.445419,9.3543005,-3.8208048,2.9016201
707,-401.28064,201.69424,-61.129044,30.262636,13.641956,-8.137562,41.31891,3.7638211,5.9899096,19.002398,-7.9892473,5.4994164,-1.8241563,-6.2136707,17.633053,4.468176,2.1638541,9.744812,1.297411,8.578945
708,-396.56467,207.78146,-54.244606,36.719795,14.295609,-12.051243,39.475998,7.1655807,9.850586,17.751755,-10.640831,4.9430914,-1.4887384,-4.154843,19.222115,5.531683,6.1334696,12.075922,2.6817026,13.322273
709,-402.515,206.6525,-50.00623,37.531967,17.592125,-8.164726,34.326454,0.067990005,10.466513,19.645666,-10.239996,10.483261,4.990015,-3.2773156,16.934381,2.6998003,5.0099335,9.179379,-3.4189024,13.529566
710,-401.8651,207.0149,-53.814255,28.598394,9.518758,-12.404336,32.017075,0.15058216,15.0755005,26.032156,-9.639974,4.383386,-0.07769403,-5.4594107,12.863753,-2.9256835,1.6038303,6.5756392,-10.068071,6.2948484
711,-407.27917,202.66333,-54.994644,28.05517,7.966446,-17.352663,30.132603,2.4542856,15.508239,28.358526,-8.2739525,-1.01022,-3.327974,-3.9044852,15.423341,1.4809964,4.178413,8.093022,-6.0113688,9.055326
712,-416.8326,195.66153,-54.352844,32.582287,16.323385,-11.317662,32.025578,0.70802134,9.859397,25.27838,-7.9015365,-0.67636013,-2.0666254,-1.5606239,19.768589,5.9391212,6.614644,11.973536,-3.4241974,8.282337
713,-417.0333,192.67291,-59.01451,30.7349,16.897312,-9.938593,33.337605,2.1550326,8.988769,19.446857,-11.813324,1.6134814,-0.9388938,-4.23619,17.055687,2.9101777,4.205257,14.410746,0.6847159,7.5623283
714,-406.31842,202.38666,-52.830296,34.384155,15.518464,-8.971638,30.396446,-4.150854,11.669282,23.657562,-9.813435,3.7625244,-1.844884,-1.8360473,19.81947,0.022867009,5.166563,19.745075,5.034625,8.115891
715,-400.6451,206.96019,-54.929787,32.050007,16.539932,-10.973145,27.230646,-3.8683155,11.9416895,25.064636,-5.907732,5.5522976,-2.300177,-3.3395066,16.390821,-1.0700164,8.549612,20.264187,1.5503674,8.64567
716,-402.5642,208.10315,-52.25863,30.582844,13.171563,-12.086185,31.049305,-2.7556078,7.101412,24.757324,-1.2699075,9.424215,-2.1009946,-7.3573847,17.728214,3.4346192,2.9962287,9.384338,-6.6015925,5.9280047
717,-407.41544,205.85992,-51.136734,29.910673,12.206628,-13.395643,31.999382,0.39998794,7.2549276,23.711763,-1.0345256,12.338652,4.8868217,-3.388192,16.920837,2.974041,-0.82642865,3.8994331,-6.106321,8.295895
718,-410.7057,202.59726,-51.74438,32.381332,15.359854,-13.732389,30.841393,1.437283,8.217421,24.813938,-0.410464,10.985102,5.017702,-2.3621867,14.894535,0.062119365,-1.8765054,5.2813587,-2.8645473,9.348351
719,-415.82358,200.24245,-50.614563,31.656515,17.29707,-8.521686,34.168213,0.3324119,3.813816,20.15752,-3.0731792,9.432403,-0.6337302,-11.715758,10.274687,1.7980038,2.5664737,9.539497,-0.47024095,12.692076
720,-415.32315,202.2744,-49.41575,26.667656,11.802527,-7.2413464,35.497902,-0.46708512,4.239033,15.836364,-12.107893,3.9573193,-0.16757226,-9.222994,8.475756,-2.5891533,-0.1291014,3.4716725,-8.301379,10.975031
721,-405.76785,206.54648,-48.209106,34.7052,13.086121,-11.731282,35.350967,4.29276,10.4693775,17.398457,-13.978907,1.3427194,-2.4699373,-4.271823,16.06282,0.32113218,4.2897463,8.879646,-7.2485094,6.7425947
