,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
514,-528.21313,152.11124,32.073856,26.745106,24.619736,14.747855,8.960829,5.708431,16.804722,21.164642,9.205935,8.535933,17.019524,12.757026,9.75909,9.651734,8.168955,9.50758,7.0048842,2.9096951
515,-535.36884,144.70294,27.206486,19.705412,18.83351,17.70203,17.597528,12.734184,18.290613,19.416496,7.942603,5.293191,13.732379,10.183503,9.364499,9.192167,1.3181627,4.8130383,3.8883724,0.9735286
516,-533.1585,142.96799,21.871876,14.485321,12.021641,13.479561,17.764086,13.81012,20.96492,25.613293,16.214441,12.234407,15.152466,11.117107,10.63681,6.8980036,0.19707689,2.2625852,0.6217186,0.24855489
517,-529.745,150.82532,27.236855,21.69981,21.267708,12.2856455,13.987667,11.734356,20.304121,22.160545,9.921744,9.4309635,13.746849,14.430798,13.093639,3.64845,0.3911931,4.8499155,1.3856118,1.7031934
518,-537.203,155.25839,38.134544,24.602806,27.286507,16.148537,14.165456,10.032966,14.943578,17.605574,6.019655,5.2069826,8.954886,10.116583,15.775523,9.534455,2.2853975,8.377609,7.160945,5.1891847
519,-537.8996,161.92531,49.316784,25.784739,25.406834,23.704483,24.759678,14.154299,16.052557,19.162552,5.6670313,6.034758,11.822313,7.8042693,10.693138,9.342733,4.6160636,10.448477,8.624583,5.718029
520,-519.90753,170.77744,45.185505,28.199024,24.992125,16.775629,18.685177,13.322024,21.997574,26.491325,7.9103346,4.2183313,10.467754,7.4458923,8.353327,7.662436,5.882433,8.181937,2.9388208,1.1556259
521,-524.03424,168.28273,46.87464,27.968887,25.098953,19.450298,13.391098,6.490106,22.938745,22.48706,3.0161514,7.7713604,12.238331,4.8267436,5.9328737,5.5170727,4.1520576,7.721758,3.3554406,0.560974
522,-530.4924,159.32104,39.64587,20.379349,22.05008,23.093096,14.732504,7.9469886,21.818764,18.688295,2.8843145,4.046715,9.31752,7.4582553,5.371167,5.0561075,7.024067,10.146296,5.402174,0.22539937
523,-528.9653,157.08932,35.746567,20.443487,19.505684,18.377207,14.939257,11.373648,24.857044,22.178562,6.6511097,2.8075385,3.610444,5.6953974,7.037187,4.5980844,5.210429,8.296956,1.1188416,-6.37543
524,-529.70325,156.47963,37.846428,24.771679,21.563446,14.981426,14.194359,13.7722025,26.876387,28.776827,8.833528,1.0051802,0.6089774,-0.2895929,2.2222428,2.739314,6.0994754,6.530917,2.8833656,-5.619745
525,-527.7839,155.12778,37.689827,27.559261,20.205837,14.962158,12.813456,8.421993,23.55732,28.532406,10.514179,1.703086,4.207073,5.601383,5.7009993,4.2076445,3.735735,6.0275097,8.670848,0.18544865
526,-530.5303,154.27843,37.702473,28.768366,23.273638,17.771297,16.4388,5.346703,14.305614,22.470194,9.890696,6.0178003,10.17893,6.327225,4.090427,2.7290692,1.7234576,6.746618,7.3799887,0.2620417
527,-536.83466,149.29059,35.344276,24.68507,23.487728,18.180115,11.079029,0.73158735,10.395424,21.740139,12.222141,4.4423437,8.890038,7.669543,3.5556345,0.43605244,1.0687616,5.983133,1.0074445,-5.0545397
528,-535.8009,152.30246,40.169685,27.738733,23.628857,20.611753,19.746735,11.927235,16.03512,22.914072,15.294048,5.207905,9.276903,12.494825,11.74829,11.332741,6.7537584,7.734873,2.8710022,-4.08756
529,-544.0994,151.08691,40.72265,26.058321,28.916649,21.953938,23.322163,21.116417,23.122108,24.357481,11.980944,5.334483,8.618317,10.233694,14.878978,14.023725,9.547976,15.860814,12.9283695,1.281282
530,-522.84607,163.26735,38.441666,22.692913,23.118359,18.790956,13.971532,10.821819,20.650534,24.067146,12.216991,5.0747676,7.884077,9.300659,15.75279,17.755854,10.242004,15.083666,13.807784,1.0669975
531,-530.4649,172.63657,51.14167,18.44682,22.643652,19.457573,13.776631,7.3191466,14.566953,21.745525,8.934014,1.1914225,8.867184,14.032053,14.351859,12.681454,10.654105,9.685788,5.399336,1.9885741
532,-526.45685,172.63983,51.24305,28.225883,31.721355,22.945017,15.114896,6.6304007,16.575077,25.473537,7.588816,-1.2874649,7.9213767,11.426178,10.97566,6.341216,1.7471595,5.7491426,4.891407,1.7385354
533,-528.1804,163.30638,45.580544,34.477196,31.260735,15.815664,13.152863,9.637684,17.928802,23.605251,8.318612,0.98086405,5.772915,8.361894,14.36991,11.966055,2.1627116,5.031135,6.1018543,2.444871
534,-547.2155,152.18224,52.51597,40.616943,33.694763,17.762094,18.352783,16.555952,20.585241,26.450396,16.658138,8.457283,5.332321,0.92714703,6.9092464,11.958125,8.449513,9.674075,5.168898,-1.0495839
535,-546.6351,151.49643,51.240273,39.55484,33.186077,21.88551,23.722343,16.119503,17.880936,26.719784,17.120724,9.182176,9.18015,2.9050908,2.3399365,5.030925,6.5972204,12.275017,5.562456,-1.1804764
536,-543.30084,146.69122,38.373154,33.482403,33.748775,18.750542,13.901992,9.9710865,17.096565,25.94352,17.983944,10.555329,10.718445,6.0722647,1.5689648,-2.8773248,-0.6705551,13.576496,12.099958,4.7659636
537,-540.38184,147.5368,35.404156,29.420826,30.065508,18.590498,17.969799,15.125287,20.371895,27.74691,20.750965,15.913565,16.054432,10.3675785,8.983024,4.5950775,0.34735748,11.802782,12.90213,5.478198
538,-538.55005,154.52838,42.762238,28.781136,30.502491,23.135143,20.740957,19.475449,23.86119,27.88861,20.891579,15.115168,16.442749,13.760756,11.208858,2.1283689,-4.8167415,7.2545695,10.536847,4.243436
539,-542.61304,151.898,45.006447,34.1854,35.30742,26.097305,23.128601,16.413763,17.532753,25.333683,19.534323,12.210733,14.180429,12.806333,8.890512,0.07323241,-2.9403937,9.117529,7.830241,-1.4471145
540,-545.10205,144.78943,33.428185,23.274054,25.039265,18.001148,21.550581,18.470596,20.109028,26.192707,18.009178,10.902405,9.496481,2.241761,2.588977,4.7308617,3.0398657,8.533859,5.644528,-1.2128069
541,-549.1441,135.86954,25.467813,20.524723,21.909153,15.801323,21.65932,18.751148,22.676384,26.632889,11.060596,2.731569,4.692161,3.6879964,9.129427,9.720326,8.462849,11.448807,3.3741076,-0.28160357
542,-544.6155,141.74028,29.249538,22.69868,24.344448,19.454754,24.280918,19.113802,22.694412,26.739182,14.506872,7.425333,9.1723995,10.360347,10.3196335,5.57818,7.5153303,14.949313,6.151197,-2.8864717
543,-542.4684,141.82431,25.428123,17.230068,22.66811,18.582794,19.495876,17.202553,21.005882,24.358467,15.7038,11.667115,9.519791,4.172799,9.264653,7.9885306,8.228159,14.764691,4.9938073,-1.1286905
544,-535.6892,145.04358,28.59981,21.888725,21.34584,13.945444,8.85012,7.6455216,20.559088,28.585388,19.232052,15.908413,11.518417,1.6998785,9.237839,8.528885,6.6998434,14.684684,7.4772873,1.0806689
545,-546.5057,137.69565,28.778912,24.73618,25.583927,13.899279,6.854783,5.207874,18.393663,30.293377,23.260315,18.538403,16.337223,7.688178,11.282507,10.54667,7.311739,12.609997,6.019164,0.67280316
546,-555.5455,133.87799,30.564907,22.028967,20.69391,14.0755825,16.499926,13.635353,21.906723,31.987991,21.227901,12.545286,13.143525,9.128714,12.19628,12.575827,7.658175,11.997248,7.6645484,2.806785
547,-560.537,128.87505,28.251469,18.72105,17.87504,15.449045,16.995087,13.521313,23.93834,28.251524,14.878469,13.361485,20.78841,17.281593,13.252243,9.033002,3.1801496,10.162748,11.215683,0.03972602
548,-555.58075,131.09338,26.71448,19.575647,20.711796,18.727112,18.00605,13.076192,26.35051,30.443632,13.07568,12.165915,18.342308,8.69228,6.8119392,12.51055,9.794325,13.203516,14.443432,4.4871225
549,-554.30975,135.10646,27.338453,19.74466,25.109821,19.08508,20.382885,18.248804,24.197397,23.23402,8.907879,8.036401,7.0775957,-1.6430743,3.7007184,11.045864,9.51087,11.2363205,11.366582,9.420139
550,-548.35925,138.76553,26.16034,21.395475,27.321117,15.910664,16.881428,17.22384,20.767113,19.963837,9.63472,10.695821,9.009265,0.020737886,6.900485,11.910138,7.1158457,7.0249367,2.4286928,-0.25936246
551,-543.98505,142.48552,30.894516,25.377296,27.443913,14.42887,10.22036,12.94315,23.07071,27.423508,20.291687,16.48257,15.7126,9.681994,12.328869,12.875654,5.390352,8.047482,0.44036734,-6.4966373
552,-545.2794,141.38947,29.376637,23.397339,29.425041,17.597862,9.924944,11.5438,21.406273,26.712059,21.758366,19.05996,19.761211,15.024341,13.680635,9.401142,3.5530825,6.8184624,1.8833736,-1.6420313
553,-548.9684,140.67831,29.76325,22.34713,29.053751,19.044744,16.39728,11.999201,16.11465,22.870134,16.372175,16.063726,15.999851,7.835055,8.302792,7.554755,6.6011963,10.189119,4.437153,2.1453924
554,-548.9613,141.79453,32.485683,23.339123,25.126186,15.95193,17.077488,11.425036,14.577404,21.434673,14.080646,12.008562,15.279226,13.049223,11.95127,9.05718,6.500848,9.336222,7.1440306,4.6526175
555,-551.16437,138.63348,34.567566,29.884003,32.17494,27.275948,26.070927,12.946803,14.059695,20.551336,13.847698,10.906277,11.41506,11.473227,12.584941,5.8413115,1.6085367,5.918227,0.6341076,-2.6922176
556,-550.51685,143.84515,41.742798,31.338459,29.765892,24.567219,24.41547,14.492632,21.963778,30.810394,17.136703,9.50621,10.361799,6.7832747,4.6234903,-0.51694167,-2.5509348,2.8848512,-2.719907,-8.091604
557,-547.06335,147.94241,39.004013,24.46134,26.557106,19.94249,20.307941,16.005077,24.147673,31.550955,13.762779,1.9919806,4.8773575,2.0420744,0.46094888,0.591116,1.4696088,6.3772783,1.0722989,-2.5534413
558,-540.4915,155.5325,39.281563,19.228773,26.653841,24.204098,20.238274,12.584169,20.001026,27.547619,13.532499,5.045184,6.2333446,1.9434404,3.5249753,6.6188555,5.4625807,5.7818127,-0.2776289,1.0068095
559,-535.84247,163.07721,45.072636,21.609116,26.944452,23.083012,21.359425,12.225948,12.921509,20.333908,11.79171,6.414876,9.601059,8.237101,9.284661,8.927008,5.4207206,4.2535467,-1.6999878,-0.82525325
560,-540.5486,154.19211,39.825417,24.791391,28.381186,20.034616,20.275654,12.878113,14.87551,27.26468,20.995092,11.470415,11.436054,11.824785,12.799195,6.819831,1.4117656,6.7368927,4.0397344,-0.008696318
561,-542.07,149.10466,36.269653,25.880604,27.911978,19.181383,19.668152,11.381895,14.25951,29.178072,25.587,11.326696,4.9842563,8.816023,12.924778,3.484991,-3.576284,5.9323792,8.07638,2.269328
562,-539.8249,154.90381,42.132324,24.902744,21.68021,12.752142,16.08591,11.526249,13.94104,23.162086,15.642582,4.883436,4.030064,7.424735,11.771628,8.292803,5.5398684,12.086434,5.81583,0.01335609
563,-545.12854,151.2026,42.31601,25.83319,23.782845,13.904575,15.667366,12.73042,17.681664,24.670506,14.706717,7.2844105,6.9886227,8.487776,12.647799,7.590976,6.9131637,14.01969,3.4203176,-0.47870553
564,-536.7196,154.0458,35.097404,17.124912,21.220118,17.914703,18.165787,17.432726,23.684994,27.0705,15.427183,7.5608926,6.334738,9.8432255,18.516453,14.332892,12.029917,14.932002,6.6696854,5.050315
565,-539.4332,146.7875,27.151197,11.543051,15.877189,14.435139,17.087194,14.71456,19.54044,27.423296,14.28178,4.290488,5.4916754,7.052309,15.43759,13.960924,12.981644,14.1973505,7.987343,5.842929
566,-546.61285,138.41553,24.867283,15.669521,16.328321,13.222515,16.34096,7.2058406,12.4125595,22.901646,13.228406,6.9311266,8.095524,4.617894,6.9633756,10.73546,10.9823,10.623657,6.017807,4.6190147
567,-542.6557,140.2468,26.677393,18.11869,19.517433,17.414194,12.405424,6.670843,19.276638,23.972794,11.043903,4.7804327,5.530285,5.5867,7.913778,7.254712,8.40574,10.477326,3.6447647,-0.23212671
568,-549.94824,138.58621,30.425896,18.771374,20.621502,17.443079,11.264358,4.967704,20.201805,25.725267,9.543728,7.3693213,11.754444,9.187814,10.511841,11.1332855,9.555908,8.725332,5.7498283,2.1977391
569,-547.69885,140.6714,31.23608,21.49299,21.820347,15.954466,11.584457,2.8127286,17.01019,26.093174,8.879036,4.8622465,8.641634,4.370652,8.869936,11.2595415,7.5179806,6.413553,3.1371708,5.2890778
570,-544.1453,140.9701,27.0536,23.014374,30.455372,23.12866,15.529987,5.928361,15.674048,25.173435,11.568033,3.4679532,9.810938,8.04637,6.275841,8.926772,6.268269,6.5562973,4.814894,3.2887402
571,-544.2319,144.45187,30.172493,23.841713,33.002613,24.717253,19.924831,10.4139185,12.869322,22.530186,16.540573,9.928617,9.384054,4.747341,4.614259,5.192723,3.6197662,9.014223,4.9829235,-1.7120361
572,-545.21783,147.48071,35.825333,24.658825,32.320602,22.894775,19.553326,14.387243,14.4525385,20.578644,15.306231,9.557557,4.214276,0.43529424,5.3103275,4.8273325,-0.27527204,1.2696663,-2.8381038,-4.2759624
573,-545.5395,146.09245,34.9906,26.95185,33.482674,23.329899,21.100178,17.47324,20.72533,25.087616,14.595608,7.0835466,6.497963,2.4361567,4.1979337,6.273053,1.9801756,-0.4864136,-5.7852707,-4.7001896
574,-536.7924,156.71985,38.499275,24.43024,33.325127,26.533976,23.845741,18.356117,19.466507,22.708767,14.25816,10.421513,11.7240305,9.213682,9.00019,4.5737677,-0.022854626,1.7195921,-1.9638247,-1.5154538
575,-537.0126,156.26422,36.286938,19.24625,27.328327,20.96031,18.129192,13.248823,15.221833,18.187637,8.29631,5.50109,12.722908,13.90246,10.366007,4.8036165,4.9433737,9.118989,5.2958374,5.609844
576,-538.8845,155.8212,38.71726,21.72089,28.398188,21.714928,18.567177,12.211121,15.7156925,21.424126,10.337659,2.9142873,4.714029,5.36514,7.3361616,6.6622615,8.544913,12.192369,4.902802,1.9733818
577,-538.5355,152.76321,38.64509,24.256777,24.94659,19.724392,17.364445,10.823223,16.694931,21.310345,11.465671,3.8487074,4.7603674,6.1303596,5.9081674,6.40752,7.666937,9.412069,6.8666673,2.2398808
578,-535.67914,151.03368,38.67749,30.33995,22.939198,16.583347,19.143394,11.336795,20.458378,26.160477,11.178936,0.90442437,4.7271132,10.850111,6.5631027,3.1722088,7.2079554,5.798443,-0.028131485,0.5811471
579,-538.0289,148.70865,36.09623,29.42506,27.4162,19.910542,18.724306,12.212746,20.56075,23.838337,10.509623,2.2796416,3.7572722,9.892035,12.19047,7.6565986,5.927737,7.326902,1.7353585,0.46978927
580,-537.5904,147.85565,35.79621,29.962223,30.99525,22.218489,11.3434105,4.5684934,14.267203,19.864777,15.085068,9.732298,9.750763,11.617638,10.865879,7.126017,6.095315,10.230787,4.8270903,0.60764974
581,-534.1686,156.5476,37.888847,26.108952,33.471985,23.552267,12.282313,4.4856157,12.02965,21.01544,15.38679,5.601717,5.6052485,12.504168,13.849091,6.904677,3.7235298,5.0522866,-0.63192415,0.29477346
582,-540.01514,152.4946,33.36992,19.170277,32.389412,24.613197,12.546598,3.98615,10.125797,19.114662,12.99641,3.7985342,2.5105755,6.2520266,8.274382,5.142568,5.9964304,6.729273,-1.7020425,-0.58795476
583,-543.58057,147.33194,32.288025,23.998653,33.198772,19.557293,11.950687,9.383217,15.912576,21.017551,12.992132,7.0113378,5.0970964,3.1699066,4.4746885,6.718791,12.37343,15.340082,5.5224667,1.3630534
584,-541.9556,145.12726,31.964054,29.403954,32.98539,17.503792,15.570894,13.3356495,16.717648,21.509064,12.943302,5.8500185,4.5141234,5.6782465,12.711085,14.836608,10.962633,9.076832,4.684592,0.96923745
585,-540.606,147.86087,32.95584,26.14791,31.27327,20.42881,16.876938,9.001827,12.907796,24.085,17.52604,9.698211,8.096192,7.3903894,13.104677,12.014865,6.2887487,6.701982,2.5596392,2.3015308
586,-539.1144,149.0929,34.081944,24.638271,24.525291,14.776742,13.634902,6.040414,10.759155,21.9328,15.994562,7.065114,6.0696344,4.6567154,7.1626034,10.606602,5.7268887,5.5746737,8.594907,7.4094963
587,-538.6846,145.75821,31.001263,23.621986,23.208004,15.584276,13.259468,10.220698,17.931948,22.27082,13.589222,5.738408,6.715187,9.173099,12.53721,12.220385,7.260176,9.190881,7.193179,2.3105264
588,-538.74493,142.534,25.652948,17.790085,18.887207,14.25082,8.826519,7.3687124,18.320705,21.86906,17.273485,8.881193,6.5754023,8.415366,6.8033934,6.10178,9.133846,15.784324,8.293616,0.20183498
589,-544.2555,136.1351,24.74067,22.979061,22.504282,14.679813,11.644041,9.290705,16.83154,20.679539,16.793102,6.7595434,1.8423524,4.731979,6.490814,5.49961,1.7037336,5.555346,5.7316055,-0.07017952
590,-555.01544,129.92796,27.3433,30.626747,33.812706,19.7486,14.837538,12.456839,19.693058,25.327702,16.762451,6.2367477,3.5439525,7.3167934,9.313301,2.409268,0.30282897,9.346513,9.81109,4.1369843
591,-547.42444,135.9036,27.47631,27.06072,27.661987,13.517873,9.398881,9.611834,19.938784,25.705711,13.309489,2.9774532,4.7104774,10.886337,10.682724,3.6123776,6.964883,10.619694,3.7427917,2.0000162
592,-539.71686,132.51068,19.876633,23.837095,17.864206,10.917295,8.438985,8.737061,21.282372,22.652382,17.937147,6.4861383,3.3466895,9.72397,6.1500072,6.946245,10.134594,11.871048,8.117833,0.32454288
593,-543.1559,129.03896,20.638313,21.990753,16.635416,15.024403,6.879796,9.734999,26.94957,26.172718,24.769701,11.901037,5.095942,9.140681,4.2850595,9.021307,14.60701,19.711103,14.162317,-1.7413483
594,-547.85724,131.74564,16.267185,10.28141,15.325924,14.937803,16.066761,11.709235,16.60865,25.522907,22.59325,11.26176,7.4599066,8.0923195,10.076374,9.897581,9.269222,14.799946,10.744875,4.778777
595,-548.73413,131.59161,19.801102,13.161617,16.703554,14.629649,12.688687,9.337349,12.43647,20.892727,19.18059,12.672575,13.477951,10.595091,11.311365,9.217826,3.5749784,6.54478,5.3159575,2.1873047
596,-546.15936,131.893,21.772888,20.618042,21.83154,15.044348,8.849922,6.342974,14.32895,22.28546,16.787167,12.043296,20.61484,18.167965,11.179108,7.5885754,5.4736958,8.802452,8.574097,7.6174216
597,-546.09607,132.5828,18.924423,20.551762,24.481438,13.928138,7.445688,-1.0944593,9.40586,25.110123,15.916209,5.6251173,14.670248,17.294243,13.179395,11.04295,10.625868,17.45958,15.481474,7.397858
598,-551.72345,131.20102,22.28524,21.52446,26.44247,16.449276,9.169608,1.2260492,11.781786,25.618567,16.497772,5.5943193,8.407452,12.283209,13.577457,10.212069,12.601664,20.79705,13.778231,6.4188366
599,-558.14825,122.918365,18.58559,16.599356,25.777884,23.837542,14.456821,10.463035,19.136423,26.282639,14.811459,4.441252,9.165977,10.259793,13.980022,9.778349,7.769365,16.52272,11.377366,10.305254
600,-562.38477,114.50717,9.881813,8.896945,18.957815,19.901976,12.515343,11.929708,21.127216,27.644413,15.847317,2.6619713,7.382946,8.1614685,11.533939,10.768343,9.115876,15.428154,10.739784,11.596909
601,-554.51526,127.54912,18.02887,14.1684,18.46706,13.157246,12.1696,8.131847,16.302067,26.13081,14.159316,1.4737883,3.779959,5.0530787,9.810665,9.9819355,6.495249,11.737777,6.549423,6.350108
602,-548.9084,136.88367,25.2625,18.827236,23.039946,15.845365,12.974194,6.2366943,13.430879,23.772453,14.951027,5.185589,6.5083647,7.548852,8.73713,5.9633646,3.5138237,10.7548685,9.879305,7.528553
603,-548.1058,134.4865,19.542583,14.1097555,20.875652,13.684578,11.445636,11.592103,17.457981,22.626785,15.791542,3.5847936,6.928043,13.956764,10.434034,4.720084,4.898918,10.363329,3.3584733,-0.13901472
604,-547.7046,132.56435,16.36997,9.782688,16.480766,13.737749,14.057183,15.862872,21.959587,25.430931,12.282974,-4.7080393,3.841469,15.408473,15.169441,10.217393,4.9919205,7.622592,2.760895,2.7620945
605,-553.6897,129.59047,17.024744,11.451918,20.176155,14.63806,11.806124,8.802797,17.755589,25.935291,11.201573,1.3115395,10.885559,17.147114,15.596735,5.762312,1.2532072,7.0549407,6.0569944,7.3266916
606,-556.73535,124.821526,14.706801,9.766249,13.771896,6.01369,0.8273602,-0.913718,15.775061,27.760876,17.165623,9.975187,14.943104,16.951012,11.300386,1.8278029,3.2335505,13.417213,15.66014,13.998849
607,-547.23444,133.00687,18.126558,11.003246,12.785831,9.245742,11.393091,9.999412,14.63015,22.179928,18.074257,8.161686,7.737366,8.856567,7.0785923,4.244624,6.871776,13.6325245,12.899966,11.603713
608,-547.0087,132.80551,21.578976,17.463615,17.618212,14.522231,16.677704,11.061562,11.245947,21.162529,17.924225,4.2823815,6.4646535,12.247007,11.138189,5.359332,3.876161,10.946544,8.868181,4.419711
609,-549.80115,127.44701,17.04992,13.966532,15.912836,13.87767,9.661791,6.3916645,15.149083,21.508707,14.071186,2.7836018,5.766841,14.358943,13.936966,8.020688,11.123648,13.16368,7.365629,6.402502
610,-557.0556,121.91707,13.5274105,6.601857,10.620899,8.554177,5.955372,10.423819,18.534882,23.40977,17.800667,10.347828,11.332996,8.404257,11.244254,11.59791,12.237208,12.87575,3.1424522,4.6365433
611,-557.8897,121.351364,12.884916,7.8740077,11.59256,10.436867,10.040609,8.636636,15.52129,23.766811,21.109898,13.024856,9.571753,4.201746,6.998227,10.23662,6.774989,7.51368,1.523638,0.1736266
612,-555.0823,121.65462,11.653421,10.685551,14.803894,12.458125,7.2895575,-0.45812082,8.102301,19.233713,18.630638,10.495377,7.5347643,5.3085804,4.589608,8.594015,9.109424,9.699113,6.589112,5.9864163
613,-552.6592,124.479645,16.22572,13.706829,15.74996,11.373601,2.572166,-3.071044,7.0724874,19.375587,15.8393755,8.015497,10.94493,12.112883,10.879671,7.5486393,11.978725,16.202318,7.141617,8.972638
614,-545.3801,130.11743,14.984495,7.6742525,9.459959,10.473793,5.158972,0.39674827,9.465619,17.109795,10.057089,5.5263205,13.36499,14.809865,11.523507,6.658974,11.109028,16.339828,9.236992,8.847975
615,-540.4227,130.30194,7.34953,6.2546377,10.895748,8.150944,5.661957,5.4308395,16.436771,18.598618,8.744515,4.651851,12.900303,14.421802,5.770401,1.1608278,7.2963247,13.366404,8.760729,6.20475
616,-545.8314,128.81001,11.406588,8.824417,11.288315,4.6607466,3.3134995,3.9530287,11.507585,19.319883,12.209405,0.43723926,4.675645,10.400732,9.393976,6.954403,9.668082,13.441429,8.472849,5.630102
617,-547.96564,126.994705,6.1771774,0.4986759,7.7561073,4.3899155,2.4487247,-0.10147299,10.892482,26.464622,18.352867,3.416061,1.6958938,8.0332575,15.607009,11.332159,11.87528,16.048206,9.051536,5.6287565
618,-547.8831,131.31004,9.848823,-0.0092461705,7.912158,4.9624763,5.9222436,6.2441616,15.2603035,24.94658,16.05695,3.8395452,1.3248303,8.288866,14.431991,6.11076,9.772546,17.822075,6.655003,1.8363702
619,-554.79834,129.5726,18.736317,10.183046,11.922968,5.539299,9.325393,9.005709,12.26094,16.544474,12.078327,8.384529,7.1398435,7.947192,12.266876,10.01624,7.8880715,10.475824,6.332366,1.8561119
620,-559.66626,126.58623,23.009117,20.06759,22.479652,11.577077,9.594873,5.093743,9.398752,16.53202,12.217009,10.523571,10.52959,6.316706,8.629052,11.220985,9.067259,10.477597,11.606958,9.388742
621,-549.9869,131.69885,19.710289,21.354431,28.962059,16.33286,11.765518,5.3897314,5.9244833,15.150464,15.9616375,12.526808,10.256528,9.929636,12.758909,9.475199,8.741121,15.421276,16.158484,12.470879
622,-547.5431,133.20026,17.393135,12.817337,20.171366,10.753996,6.200706,3.6234803,7.0894394,19.833282,20.142973,11.402197,8.810618,10.022967,13.885082,8.534082,5.684053,13.103635,13.797843,9.645197
623,-553.4325,131.7349,16.208744,7.6571326,18.110495,8.972828,3.1831937,4.105982,14.124468,21.972681,18.88407,11.791449,7.591175,10.403989,14.682507,10.550604,9.463867,15.455715,10.313812,4.0216722
624,-549.431,129.32503,15.132048,10.000606,10.755686,11.441488,9.427967,-2.9211597,14.387224,22.055233,9.987526,11.962719,5.639821,7.2007017,18.55769,6.7178125,6.9031577,14.612989,5.938479,9.733512
625,-546.8015,127.35698,11.159395,7.5097113,3.731483,8.524759,11.26103,-4.082124,13.552255,20.387543,8.4301605,13.891502,7.067921,7.828885,18.779526,5.815468,4.8112726,12.871889,9.429005,17.344296
626,-560.2071,115.56813,0.8034237,-3.4163961,3.8385634,7.428167,8.25,-1.0108452,12.08736,20.749035,11.929527,9.891775,7.607971,10.192075,16.58583,10.64673,8.506119,12.457365,9.5871725,11.259077
627,-566.9753,116.56761,6.5585337,2.0529575,13.116879,3.609566,0.078412294,-3.796797,4.2691813,17.529015,13.325037,4.812293,1.9612554,4.214794,9.872259,10.610376,11.4399605,12.103239,5.108984,2.332406
628,-562.85516,121.52553,10.832428,6.3085575,14.851222,0.14814436,-4.6234713,-2.4649022,8.694326,15.888041,6.085223,-1.2830205,-1.2707894,2.2421486,8.634241,8.617914,9.076847,11.953028,4.9329634,2.1157324
629,-557.21936,123.07988,5.517722,-1.1434962,8.885185,5.4553995,7.0589333,2.5443242,7.047155,12.479769,3.5202565,-4.7898493,-6.0057898,3.2086518,14.434965,9.698308,6.4278135,11.259627,3.3585293,-0.14385188
630,-538.3762,140.34702,1.948057,-15.759947,0.34929442,5.5179815,12.282801,8.0042095,9.604042,13.813269,2.8456445,-5.64983,-6.3820667,1.6007568,14.227339,9.673712,3.418144,7.9417086,5.578727,6.160727
631,-530.1811,148.49458,-2.6764543,-29.715832,-6.232251,8.0932045,16.482119,10.645345,9.842551,15.662367,4.5315742,-6.5842967,-0.75069535,9.559359,15.018675,10.456502,4.1178513,4.1623526,2.429026,3.630046
632,-539.60077,137.67822,-4.3749332,-26.81673,-9.028709,4.167982,15.069225,8.938576,8.165689,13.390739,3.6322346,-3.445812,3.818466,13.113376,16.696121,11.004007,4.602503,3.576076,1.0643501,4.1660633
633,-550.1541,127.23424,1.5672619,-8.47063,1.4880023,2.5541887,6.9472904,2.0954003,11.625624,22.40942,10.489777,0.3481928,4.326964,10.3625765,9.8958435,3.1235576,2.1241915,7.8470817,5.5630984,4.753474
634,-542.4162,133.95319,-0.9540368,-17.15882,-2.0655077,5.4028864,9.969131,9.675053,18.02351,22.256018,11.662504,-0.540243,2.2373412,11.677952,8.908827,2.061359,3.4858189,9.362191,6.293731,2.0108755
635,-519.1274,154.29486,-7.798353,-35.816673,-9.67874,8.360911,15.721277,13.589281,18.214588,18.407639,5.736716,-0.04983127,6.184343,10.625713,7.330846,1.3885102,1.9337783,8.919428,5.4330635,-1.7746483
636,-519.6206,155.04863,-10.464514,-42.492805,-13.052527,6.727498,15.432922,9.204222,8.47411,14.443945,3.5924578,-2.3215175,5.436563,8.616063,8.845762,4.7742386,4.023179,7.342189,2.141518,-0.7789919
637,-531.0932,142.54572,-10.605616,-35.93289,-14.75164,4.0634546,18.969799,8.499473,1.7896276,9.9140415,1.3365531,-7.682238,1.9073504,8.8099575,12.29284,13.322368,8.650978,7.9802594,1.3570478,-1.4731836
638,-556.26215,124.44521,-3.8214679,-18.532547,1.1417671,5.198978,12.301887,9.238937,6.422001,11.088921,0.779184,-8.877413,-0.09273073,8.692085,9.875536,8.217822,8.220567,9.840907,3.7694216,-0.5120697
639,-566.0167,118.3878,1.5945516,-9.324943,10.448955,7.701148,6.2360973,9.739021,15.361334,18.819141,8.706285,-2.6237535,1.4285514,5.66747,1.8305004,2.8962665,6.245024,5.536914,2.8788342,0.43636465
640,-560.63983,123.763626,7.900691,-3.3354797,13.859452,13.409944,5.762252,3.6810365,15.010305,20.268227,11.953882,5.1503572,5.082912,3.1576195,0.026991189,3.834663,7.1398716,7.898695,10.464519,6.387874
641,-560.6964,123.741684,10.634813,0.65962976,11.517086,8.098999,5.8519335,4.2459855,10.532995,17.85431,15.631376,7.3351593,5.007255,7.396143,4.1987233,4.549302,9.916699,10.131296,10.120729,9.876921
642,-559.9423,125.15824,10.928025,-1.5924456,7.354871,2.998958,2.027856,1.1969746,6.323177,14.349758,14.313438,7.727496,7.0236216,11.262706,6.910055,2.4095201,5.8695946,3.8985894,0.18774189,4.2812214
