,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
595,-349.8855,-24.439243,-27.290401,96.51802,1.8855996,8.942507,10.999081,-9.664299,17.822813,17.085526,-6.695505,1.3724759,18.737133,4.051807,8.747705,5.538422,1.2708464,6.057605,2.7037911,2.0369813
596,-348.29794,-26.226814,-27.801,98.7817,0.0046119094,9.751178,10.997054,-10.902485,14.487997,12.689133,-5.0615396,7.2697124,21.70842,3.8540678,13.760721,10.850549,1.8288941,6.6477394,3.9014359,0.023320913
597,-357.60733,-31.642483,-21.881886,94.08153,-2.2618601,10.887361,14.687342,-9.68855,17.464607,14.883047,-4.58558,6.985975,15.925129,-2.6436853,15.767971,11.585919,4.3050957,11.1862335,6.4498663,1.6492157
598,-354.9168,-32.89995,-28.712086,88.21893,-5.92105,9.16248,19.659384,-0.8145781,29.19878,17.140127,-9.069262,0.33043242,9.286312,-6.1436877,5.7065897,6.2309456,5.635999,16.086487,7.844916,1.289173
599,-349.36166,-27.770428,-30.013714,86.60701,-8.024867,7.456568,13.474717,-3.2496655,32.419456,22.771421,-8.61237,0.14505434,11.782381,-3.7826319,6.5756116,5.4517846,2.3559968,9.333601,4.1818695,2.6524727
600,-348.036,-23.173344,-22.063536,88.32686,-9.2465315,6.236622,8.163778,-13.940801,22.996368,19.634102,-10.552476,-2.1276898,15.397316,-1.308257,14.813311,13.352173,3.7548702,9.246344,6.28827,10.995407
601,-336.96106,-11.09161,-15.425331,92.31937,-7.195607,11.606129,13.201685,-18.235909,12.622498,14.673384,-9.640628,-3.6315093,10.955898,-5.5692587,7.8842506,11.463894,5.609251,10.546934,4.183557,-0.8548723
602,-337.36633,-12.364149,-17.08385,96.221695,-4.00125,6.5407524,7.3068237,-19.135344,11.638718,12.832988,-9.309456,4.382472,18.75056,-4.015727,2.895922,7.4217696,3.192138,9.514329,1.0422559,-2.242209
603,-338.6989,-11.51232,-12.471794,95.3109,-2.4218056,5.5041513,11.911616,-13.456254,18.497833,14.562197,-9.5728855,8.457741,22.46811,2.0495362,10.079487,5.0484066,-2.6342542,7.632025,3.3002474,1.2187164
604,-343.12714,-22.298075,-23.864323,83.485214,-10.923704,9.669344,17.691244,-10.410143,20.412899,18.931633,-5.8327494,5.3610477,16.240753,-1.3552053,10.335281,5.05561,-2.776993,6.844402,5.4775295,2.2474842
605,-354.30792,-33.920265,-31.397442,84.343124,-10.045864,4.1715765,10.147082,-13.578844,20.514322,18.49244,-7.082032,5.3170214,19.135168,0.331462,12.253622,11.200683,0.44184357,11.491162,7.289848,0.8851733
606,-357.45187,-31.004126,-26.678818,87.992935,-8.232346,6.8721285,12.240069,-17.756287,14.88155,19.116451,-6.1979737,8.160288,26.100311,1.2397583,11.909739,13.848661,2.998098,11.834905,3.441581,2.337936
607,-353.93356,-30.881958,-26.38378,90.28017,-8.418024,9.894247,15.148593,-17.278507,11.552475,18.492943,-4.3127317,6.8933296,24.981125,-1.0137115,5.0156717,8.928137,-0.22768728,8.417801,0.17934513,-5.2297854
608,-353.8245,-36.35338,-28.36568,87.728424,-10.082855,3.2015238,10.962713,-13.566574,13.793005,19.190382,-1.3391936,6.529796,22.056252,2.738519,7.4121633,7.073901,-2.8597212,6.3630686,-2.9962702,-6.947449
609,-356.73862,-33.777893,-24.110355,92.04905,-9.750678,4.5912137,10.247984,-14.170172,13.431844,19.11419,-1.7946239,11.412168,24.913055,2.3147795,11.928699,1.2700677,-6.670801,8.0673685,-2.17797,-5.749917
610,-356.52243,-34.898224,-29.668625,91.56944,-10.62007,6.839458,11.577881,-18.089197,14.471474,17.384571,1.1238064,11.916176,25.077145,1.0577704,12.491371,3.4697213,-6.429651,3.5928292,-3.60191,-7.19125
611,-353.68335,-31.307743,-29.869999,87.87832,-9.373598,0.07138747,2.327254,-23.18335,15.668684,21.31477,0.78247607,10.820796,25.715569,3.518426,11.708012,8.896608,-0.18700287,6.945837,3.7761908,-0.30498368
612,-357.659,-34.03587,-24.527016,89.071106,-11.047663,-2.3532434,-2.8331847,-24.004381,16.260147,19.148418,-4.846573,6.5778465,22.83355,2.8919039,12.778404,7.86742,-3.334869,4.4854155,2.4418604,-0.24505317
613,-359.89725,-36.28086,-22.558205,87.39603,-14.17304,2.9564724,5.1978064,-17.26287,18.873074,20.882204,1.0276382,8.45819,19.459232,0.48575103,11.9502325,5.0848675,-7.04994,3.8722792,0.080286264,-0.6474395
614,-354.84622,-33.69234,-26.962854,87.36392,-9.661783,6.466194,5.889408,-19.644157,12.374068,13.760696,-2.161917,10.894522,21.228462,-0.63537455,9.05885,5.0076866,-6.375579,6.406621,-0.09686208,-2.4147956
615,-355.99683,-35.23535,-27.886337,90.00807,-2.485876,11.261299,14.658226,-13.054937,15.338192,17.340065,-0.51908743,8.573614,20.994205,0.07226133,10.547989,4.9206123,-8.0326805,4.5758295,1.0547125,-5.028493
616,-360.00937,-37.85047,-25.104668,95.83551,-1.6019709,9.961075,15.915031,-13.704655,17.904068,18.245476,-3.3246245,9.049297,20.468887,1.2751727,10.098022,-1.6157515,-11.172552,6.2918644,6.1365013,2.428918
617,-361.5419,-39.944855,-30.365253,91.96806,-4.798485,12.0941105,20.283371,-12.384455,17.941372,15.882641,-7.499801,4.617768,18.103552,-1.5944096,4.855356,-5.832907,-8.293964,9.086427,5.6847157,5.8041115
618,-357.6643,-38.982224,-30.850689,90.3988,-7.055276,11.120921,22.228832,-7.044753,18.791737,16.335398,-6.8065753,6.249823,22.915176,2.4007082,9.270456,3.8052368,-1.4896764,7.8680835,5.5204473,2.828878
619,-360.67194,-41.33767,-26.086712,91.18199,-11.224423,7.656461,20.450356,-7.79976,15.936655,15.4164715,-2.795998,9.363227,19.38475,-2.8698967,9.949472,6.264859,-2.3154876,4.958395,3.0547702,-1.9228886
620,-358.63718,-37.68905,-23.497473,94.25052,-6.6151295,7.309197,15.055783,-10.919367,16.877884,21.606579,2.6272311,4.501814,13.725462,-5.476325,8.118062,4.247248,-0.26745754,11.140745,1.7736595,-5.354352
621,-359.80594,-37.47216,-24.589226,97.8349,1.3207306,11.326031,11.424097,-10.353607,17.649628,19.730354,-1.7026103,4.277333,12.399198,-5.9801807,9.8885765,6.836338,0.9239855,10.972033,2.7325065,-5.975806
622,-363.32642,-43.0832,-26.460371,92.90624,-0.33661127,12.436617,14.680382,-7.745429,18.495247,13.576206,-9.330469,5.1011744,12.12364,-6.007705,10.966627,4.999549,-2.6684146,9.286599,3.8661187,2.1340823
623,-356.2311,-35.965813,-21.19755,95.928665,-2.5811486,8.18068,10.919367,-12.720347,16.893908,11.696019,-11.211208,3.463365,16.082373,1.4458026,18.713295,11.364897,0.92718583,9.967958,1.3694875,-1.2076496
624,-352.21674,-33.343758,-27.787046,94.934494,-5.4658327,3.8182518,9.458242,-14.945478,22.582222,20.086063,-3.9096487,3.8728766,14.441841,-2.306015,11.32108,11.963521,5.4968643,12.109863,3.432652,-4.456269
625,-356.42462,-37.17409,-30.959873,91.51668,-11.886789,1.6766973,7.586025,-10.643906,23.804567,22.74099,-2.0178914,4.1719465,14.977022,-1.058591,12.901767,12.021819,4.936966,10.9219675,4.8494287,-0.8116493
626,-357.17212,-35.183594,-23.321316,96.782455,-6.3178387,6.8849044,10.754413,-12.35276,14.6872,20.425068,-0.07248014,10.195837,22.445852,2.652324,11.581991,4.013626,0.2708429,11.214551,0.97968614,-2.7639604
627,-355.20224,-32.26133,-28.724548,93.84001,-3.9151287,7.515497,11.239748,-11.582656,14.690237,16.285944,0.13742337,9.711094,23.233177,2.2768216,8.09771,0.6390591,-0.75817144,11.517825,-0.9652086,-10.120722
628,-359.70834,-39.012802,-31.661867,89.311295,-8.524341,6.7267666,8.278982,-14.287718,13.382355,13.603867,-0.078988835,10.400883,26.04472,4.752629,11.737061,4.7340527,-1.5290627,6.3517656,-3.8758974,-11.629276
629,-362.8092,-41.417557,-29.524788,88.13113,-12.138343,5.798196,12.4740925,-7.355464,22.26699,18.68634,0.5586449,11.500582,23.574532,1.4351063,12.620846,7.2621346,-1.9469479,2.664036,-2.432838,-2.7184966
630,-358.5711,-39.06803,-29.08321,90.221794,-5.8387756,5.13616,11.1367235,-2.9412827,27.3989,21.536835,2.6742811,12.655671,21.669914,-1.2968632,8.383633,8.727092,4.166039,6.7262654,1.5272641,1.527257
631,-359.67816,-41.8267,-31.663692,91.112526,-10.428242,3.5103164,9.924982,-7.819296,23.18737,17.363102,5.759391,14.696624,19.40788,-1.6560547,7.159936,10.079206,6.8653097,14.837836,10.397335,3.475833
632,-362.0958,-41.388145,-30.188366,91.69063,-9.960076,7.438324,12.170616,-9.800367,19.607601,14.699984,2.118005,15.285258,22.86936,2.6672807,11.85698,9.506097,2.3069868,13.872842,12.385191,7.6935463
633,-358.40265,-38.87313,-30.662338,88.42109,-7.0525312,8.412749,10.671499,-13.9719925,14.969168,16.829975,-2.2410328,13.696303,28.97485,2.9625738,11.486153,5.4007273,1.9657407,10.811832,6.346631,7.025175
634,-349.60226,-34.689903,-33.67041,86.01335,-8.67059,7.0402045,6.505146,-19.033363,10.644611,13.583874,-4.9461074,11.926477,29.413317,2.8995795,10.1220455,5.7488794,1.5874491,10.752225,4.2434645,-0.6890861
635,-348.57446,-29.836426,-25.750807,91.59978,-10.302433,7.7908325,9.155817,-17.337433,12.998512,16.941616,1.3394048,13.586365,28.327307,-1.5518265,3.7855663,8.090349,-1.9769278,2.8300076,1.069846,-5.7889915
636,-356.7414,-34.335663,-20.647057,96.387634,-6.523342,4.8350043,11.893664,-10.911785,19.925762,22.01875,-1.3174696,11.831176,26.13266,-2.4922056,5.279044,4.399967,-5.00959,2.5221303,-0.108474195,-4.894515
637,-355.2767,-37.087624,-25.139782,99.98754,-0.7342257,6.203991,8.06357,-14.918295,11.644955,11.973305,-5.301214,6.4700446,17.456474,-1.77376,10.066097,4.2418222,-3.744053,2.3696218,-4.335663,-5.8943768
638,-352.53555,-32.789062,-21.695986,98.27822,-2.09128,9.969412,9.275795,-14.914175,13.040907,12.390274,0.81213903,13.548225,21.223492,5.6226935,20.387716,9.226946,-5.3329153,3.5929327,0.828515,0.87564814
639,-354.44934,-34.98698,-22.448507,96.42202,-3.9145555,10.1411915,12.551744,-13.170061,15.400768,16.082193,1.1526996,15.958372,23.70752,1.9509387,12.41732,5.3905497,-3.200739,6.5491195,6.5011806,1.3168211
640,-356.3772,-39.240158,-28.302074,97.80647,-0.020955414,15.8033285,14.642508,-15.234627,14.698289,13.17194,-7.5970144,3.0891385,16.438362,2.126553,13.10942,5.1551247,-0.3796593,13.308719,5.1247773,-1.9082996
641,-356.4826,-36.50727,-27.51081,92.32195,-5.5761003,13.766381,14.914902,-15.50217,18.415302,14.127975,-5.229559,3.5299969,19.26369,6.658168,13.72563,7.9628444,-0.61066973,11.804754,6.78309,-1.92384
642,-359.39395,-34.24334,-22.514854,92.33505,-8.525595,8.009073,14.291351,-13.460516,21.2209,13.466665,-4.1290703,9.933161,23.871975,5.493815,11.884054,8.530221,0.12614822,7.638711,2.6414566,-1.59551
643,-359.14746,-39.81873,-27.511566,93.17083,-3.9811625,1.8081725,6.009445,-14.2421055,12.402016,12.76997,-3.0179787,12.064501,18.742943,-2.1964488,7.748331,2.7618642,-1.486424,2.0110872,-4.4935007,-5.516225
644,-355.96286,-38.368725,-29.556026,91.107666,-3.742394,6.077738,10.693491,-15.922182,11.77508,15.5896635,-4.3661385,8.69243,18.906769,-0.6959759,13.307541,5.9101505,-5.3638797,-0.5499369,0.04169303,-1.1650565
645,-363.06915,-42.836815,-28.224144,91.22903,-6.26091,3.1016324,12.886337,-15.640349,14.523775,16.220987,-5.719139,6.68322,16.225035,-1.4017562,17.053385,15.135723,-0.4127446,2.734573,-0.8915366,0.22564006
646,-364.89148,-42.67464,-25.146404,97.777756,-0.172688,6.6034527,10.900577,-13.425871,18.830536,18.642654,-2.8793848,9.33609,20.514187,4.65946,18.695303,14.0980625,2.0549412,10.960794,0.10399622,-2.4135861
647,-357.43417,-38.90042,-28.34238,90.99931,-1.0769043,7.3662167,8.215653,-12.871031,15.065423,15.204145,-4.577858,3.4813018,24.746895,10.903912,19.070438,9.014683,-1.3247318,8.561602,2.0382147,-7.455591
648,-358.01425,-39.561565,-25.89135,91.235245,-2.845753,9.170216,11.465202,-17.93385,13.3275585,17.687542,-6.2934666,2.7854898,21.812141,2.078342,7.902029,6.2836494,2.986014,12.067746,5.671134,-4.4613857
649,-361.22818,-40.462692,-26.55163,93.1222,-5.412123,8.152841,9.164114,-21.982864,13.07756,17.085339,-4.0590787,4.701565,19.229712,-0.837756,4.821661,5.396005,4.088872,12.543474,6.396366,-1.7414119
650,-358.88058,-35.159706,-24.727388,94.145004,-2.9976778,8.305738,8.4168625,-22.171719,9.341624,11.875631,-5.7554655,5.078848,20.624928,5.8005037,12.549816,9.19969,6.690972,10.465014,1.6409571,-5.3262286
651,-361.55746,-43.98198,-31.826727,91.29419,-2.5030544,10.446446,11.432011,-17.070503,14.613489,14.205549,-6.3245115,6.2218785,21.912544,6.4945254,13.155589,10.492395,6.4076853,12.924572,0.51420504,-6.6587105
652,-365.70746,-49.5028,-33.773754,89.60945,-6.1246314,6.533179,11.581167,-13.840788,18.953625,19.254353,-7.395544,7.1675773,18.74636,0.42412382,12.789005,12.09606,4.7944517,13.132401,4.5824337,-1.385734
653,-364.86615,-49.32624,-32.724514,91.885216,-4.126667,5.6265154,11.964162,-13.057291,18.467281,18.455517,-7.4021444,5.707611,18.40209,-2.1927934,15.154341,11.455763,4.71875,11.365957,2.200084,-2.5998855
654,-359.4102,-44.072372,-27.815765,93.512436,-4.7498164,7.1427426,11.691353,-16.483229,14.679203,13.888586,-8.321823,3.3912632,17.596382,-1.4603653,11.331925,9.759744,3.6207626,4.9737988,-4.662746,-7.4635506
655,-355.86136,-41.44948,-28.392155,91.588326,-6.3718233,7.739143,13.856195,-13.879411,16.758667,16.270735,-7.0219584,1.758922,14.188017,-0.7642994,11.773848,10.503593,-0.6690453,3.1233118,-3.8672848,-7.8418164
656,-358.31924,-46.72966,-39.65232,85.825226,-5.9551783,9.43991,8.8908205,-18.198526,15.96442,17.73015,-2.7584348,6.6188726,18.009281,0.5788443,9.950398,8.521048,0.07794002,8.550798,4.461579,-3.6615133
657,-359.53055,-46.119843,-35.373093,84.95798,-4.9718904,5.378694,9.164779,-15.462813,17.412468,20.631607,-2.9584546,4.50412,16.472544,-3.2880042,9.693085,8.000142,-3.1416695,9.519413,1.7914476,-8.816861
658,-365.76215,-45.598106,-26.355686,90.87634,-5.745165,2.036808,11.683308,-11.636843,17.721811,21.093105,-3.86372,3.478506,17.980305,0.10526335,9.379797,8.643471,-0.96926445,10.373628,6.802801,-5.7116847
659,-366.54535,-48.343674,-28.416111,90.61293,-4.903371,6.0313725,13.079355,-11.8995695,13.682322,14.293369,-3.8560739,6.5707464,22.363409,8.844526,18.21796,13.702351,4.028653,14.761101,11.054897,-0.45351112
660,-359.58035,-44.11692,-32.215935,90.86921,-3.2018633,11.464033,11.546974,-10.818171,19.380428,15.245047,-3.4277065,6.8666553,15.615494,2.5026004,13.913712,14.588457,10.958639,13.913107,2.1768975,-8.061278
661,-360.23425,-41.68147,-27.577602,92.5771,-4.3865194,10.241114,13.917468,-11.064231,20.180779,19.806488,-2.6564016,4.8767357,15.355819,2.3432994,11.510078,9.977625,7.5273685,10.960261,3.2507534,-1.5039189
662,-366.2037,-45.4402,-26.901619,91.26509,-1.0257101,10.418931,15.399317,-13.463047,11.830126,13.684183,-0.5579797,12.614075,25.57958,5.814277,12.4942875,4.7822814,-0.6511439,7.7310896,6.0100803,2.0538516
663,-363.73453,-47.875355,-28.689068,99.57225,2.7685905,13.359795,12.633923,-16.52026,10.17877,15.255061,1.526639,11.243968,26.543194,7.4233294,14.41507,9.022583,0.39138567,8.195863,6.974079,-2.2639642
664,-368.54782,-47.88508,-26.994713,101.96669,1.7067902,11.141072,12.088888,-18.68994,6.9018087,15.854631,4.4404483,11.855354,19.63258,1.8751066,17.151701,7.8452406,-1.9346733,12.289317,12.106413,4.20483
665,-364.03815,-43.70715,-25.879322,96.65761,-2.324172,9.098293,12.692032,-16.325932,11.748983,16.149563,0.52741694,8.2021265,19.966747,1.6363175,15.968973,9.935539,5.2851906,16.896408,7.8687935,3.900482
666,-365.36108,-49.68289,-30.721638,94.44351,1.1598614,14.655161,12.601783,-14.009693,17.056814,14.765962,-4.902231,5.3349824,18.508556,3.4423072,11.763172,4.366764,4.864902,11.219933,-2.8616178,-5.2029123
667,-366.728,-51.271397,-34.226406,92.50452,-0.64210343,13.852467,16.263447,-8.41774,20.336182,19.585266,0.92267436,9.100838,23.87284,3.3911762,10.628505,4.876992,3.0239263,5.582337,-2.6822035,-4.9828362
668,-367.74533,-45.66478,-28.626797,90.2792,-8.242569,3.2005954,16.358856,-4.2058206,21.000671,21.768948,1.8496063,8.531214,17.762384,-4.389019,8.969922,10.094109,3.4981427,7.709143,3.6459422,-0.29228628
669,-364.6142,-43.06915,-27.899792,93.361084,-5.817373,11.763901,14.325933,-11.080511,21.79551,24.015423,3.604343,8.963655,19.580389,3.9694376,9.707071,7.386408,5.760355,10.45252,4.7689776,-1.1056831
670,-356.50107,-38.568703,-28.435719,92.07746,-11.381359,5.5766315,3.879308,-18.698303,16.962479,17.0117,5.2411942,12.876247,25.420702,7.8674984,13.482014,6.1468916,2.766277,11.192131,4.2970047,-2.5700922
671,-354.71344,-39.005287,-24.004833,91.40365,-13.59556,4.2608237,8.96168,-16.98523,17.35275,15.919666,4.8281617,12.181214,22.786976,5.1291537,10.8637085,3.1657665,2.2265494,10.962916,9.510334,4.315885
672,-357.7296,-43.221916,-25.307533,96.27463,-6.030397,7.6716948,12.644123,-13.177693,17.382584,15.880907,-0.07770875,10.840832,15.199897,-3.8357506,6.470117,5.1746387,2.213323,7.198697,6.7738557,2.1872275
673,-356.15088,-43.703777,-32.459442,93.32788,1.5915401,18.770626,17.24398,-11.348967,14.921234,12.666573,0.76686805,7.6429996,14.913378,-0.38697505,9.589707,6.0406203,-2.11615,7.6376395,6.7616005,-0.65775406
674,-358.16614,-46.785152,-38.647476,88.79108,-4.053802,15.995394,20.302748,-13.325927,16.313173,14.915103,-1.4277226,1.9004948,13.250963,-1.9456478,12.352955,7.2152977,-1.5364041,10.338358,3.5701504,-5.354189
675,-362.83884,-48.085846,-34.429405,91.12184,-7.303586,14.3723755,20.657791,-15.7957115,16.120405,18.156788,-4.0647388,-0.14732304,14.169205,-2.7252188,10.749518,8.42363,-0.73465717,9.498989,1.2826617,-4.6991305
676,-365.45975,-51.85889,-36.611607,92.94859,-2.0053158,16.666271,23.033527,-8.379473,17.714874,18.18484,-2.40996,5.911817,17.969679,-1.7399101,8.552585,5.9425774,2.5374413,8.217464,-0.5952599,-3.0765734
677,-366.19284,-51.052216,-36.469036,92.12019,2.2289207,15.704987,16.92117,-10.463961,21.930185,23.823725,0.27847373,7.3758087,16.756065,-0.942955,9.288176,4.7681417,-1.3572807,4.7921314,-2.2942858,-5.4438953
678,-370.9311,-52.45614,-31.719677,98.39664,2.2449088,14.337508,12.802965,-15.35772,19.291983,25.40276,3.9679885,3.0338435,15.475363,3.2912717,14.459445,7.9825745,2.9475791,9.345996,1.3759966,-1.5255222
679,-366.10828,-47.807095,-29.509811,97.152664,1.622196,13.977499,14.384229,-10.185139,20.736721,21.710484,-2.8961058,0.12162727,14.687428,3.8410428,16.335487,8.759289,5.1248913,13.77439,9.461954,1.647871
680,-362.5413,-48.08127,-33.395863,92.0251,2.9270756,18.853573,19.077732,-7.929387,23.277145,20.840569,-6.114916,-1.0071311,16.58144,2.2108269,13.010522,7.9488573,3.2738724,12.833164,8.0588455,0.83595365
681,-357.8749,-44.984367,-31.705431,87.464516,-4.8610363,16.179794,21.654093,-10.805769,17.546257,18.27058,-0.123279184,5.3137717,20.679207,3.0489779,9.979219,4.4676404,1.6506615,9.7394,4.9524155,3.9358685
682,-357.14362,-45.503174,-32.02556,92.20764,-5.2864027,17.300467,21.905573,-10.883472,12.745622,16.425203,2.908923,7.3853416,22.122784,5.4874153,11.460953,8.084964,1.5155438,11.863283,5.6919017,0.9508202
683,-359.0919,-48.634415,-35.885212,94.2483,-2.3654957,13.696911,18.446175,-8.112352,20.038603,21.715027,3.7934954,7.181139,18.616432,4.481664,12.08191,7.2086525,2.018517,8.188325,-1.2210613,-10.1799755
684,-362.8943,-47.083046,-35.10679,94.43038,0.15585202,12.233746,14.72193,-10.108221,24.380718,21.42868,0.71314335,8.847182,18.338627,-0.5180825,11.482905,6.7525883,1.3248017,9.4902725,0.8022289,-3.5987496
685,-363.4521,-48.143883,-38.780083,89.994705,-4.2119527,10.784597,18.374722,-7.7352085,22.224234,19.26105,-1.1987087,4.0119553,14.880157,-6.98917,7.1668167,11.543741,3.6334338,11.666321,5.023981,4.858076
686,-361.58594,-49.838676,-40.736393,86.62578,-3.7614615,17.637348,23.008207,-5.406578,22.803286,18.832111,-1.5156407,4.555523,14.997158,-3.1161213,7.8571625,9.681287,1.7616282,10.471832,3.256032,3.1578608
687,-362.1744,-48.403877,-38.769165,88.56231,-2.7908845,22.424263,20.334705,-13.264481,15.44294,8.74645,-6.0594196,6.899584,18.29646,1.1635866,9.429108,1.0242318,-1.5131915,10.810677,3.4573586,1.7995033
688,-365.25262,-48.024635,-33.56439,91.163635,-4.0899873,20.680206,17.661098,-12.258593,17.086319,8.323292,-7.1716456,9.622515,20.404633,-1.6505123,6.1393166,-0.045009136,-0.8296716,17.603718,11.390296,2.9506598
689,-369.1705,-56.090332,-37.557976,92.91109,-1.6961957,17.354706,18.48123,-6.532122,20.169556,16.090694,-5.507041,6.077034,18.764988,-0.8117649,11.19582,7.356514,4.539615,17.536129,7.87088,-2.048128
690,-363.39185,-51.720192,-39.23346,95.452835,-0.09566255,15.525664,16.896763,-9.933994,19.648607,19.097958,-6.699918,1.0720217,13.159817,-1.9357508,12.806911,5.982129,0.686497,11.29467,1.9979142,-6.614579
691,-364.08514,-48.088333,-34.504967,93.28176,-7.409204,12.391399,11.913136,-13.259096,18.584679,18.090073,-0.6463089,6.6416707,15.723457,-3.2363875,7.8438063,4.5712023,2.408218,8.945601,1.9779618,-6.7498565
692,-367.2847,-51.49623,-37.0381,92.42288,-0.8680987,18.131037,16.88034,-9.517778,19.398514,18.212082,3.2066593,10.214256,17.017012,0.22971892,11.894684,7.8165035,3.7948878,7.1252246,3.1102169,-3.6413
693,-359.912,-49.478424,-38.15544,91.95459,3.0622964,21.614014,21.195295,-8.842239,16.89956,10.219312,-4.048128,3.5719292,17.499508,2.2433534,10.176052,9.178127,7.316246,12.19903,5.515546,-2.9071732
694,-359.32498,-42.456272,-32.144104,92.33426,2.1830697,20.795666,24.687775,-7.2942433,19.582022,16.363731,-2.7771044,2.8940392,17.410366,-0.9516742,4.239172,6.535795,1.6780727,7.7093773,6.6859713,0.8922856
695,-368.60736,-47.75859,-28.53849,96.34411,1.9362197,22.884151,27.723455,-4.621113,21.475288,15.308406,-1.0835683,10.506568,22.790821,3.3712564,6.7672844,4.797385,-1.7628566,8.232193,7.209056,3.5604107
696,-360.72464,-47.908264,-28.91652,97.95472,-0.075075746,15.020427,16.346664,-9.343597,17.746498,11.239077,-2.1072657,5.753354,18.988445,1.696554,5.656003,2.3290884,-5.5977783,8.29936,2.173606,-3.505674
697,-351.611,-41.4246,-29.23958,97.125595,-2.5080924,14.238653,13.630231,-8.512241,22.520298,17.293163,-0.07457532,3.691196,16.447975,-0.58974683,3.3992658,2.2996044,-1.3389202,12.859953,-0.31185222,-5.3574877
698,-360.05673,-43.58468,-29.700958,95.93001,-0.76423776,19.653545,18.954039,-8.8051405,20.050957,19.392681,-1.4751637,7.051986,18.506823,0.9891065,8.081509,4.2895193,1.1185917,15.609814,2.3599823,-5.4681673
699,-363.57486,-47.062126,-30.975527,96.32314,-1.3792486,15.979998,17.538845,-11.240321,17.498962,19.869,1.6407217,6.691796,16.554668,-3.0693634,1.5546081,-0.061880007,-0.5319817,14.31502,5.0765576,-5.176194
700,-351.2695,-39.316135,-29.786087,91.94202,-1.778786,15.707289,17.008032,-14.303151,13.861368,17.802265,0.39293438,5.079894,20.189594,2.2735183,5.250557,2.8033297,0.14233781,13.92331,5.177856,-3.2402182
701,-354.52185,-41.62494,-30.74242,91.06425,0.39714742,15.710957,15.940735,-10.960765,12.084814,10.626273,-2.128505,9.322434,22.45945,4.9684687,13.033016,7.716448,-1.0837302,12.4117985,1.5214577,-4.729471
702,-364.27505,-49.421616,-33.105885,92.96951,1.4777821,17.484404,21.540966,-2.2557583,19.24479,11.28115,-0.3549943,10.991924,22.367765,3.6693492,14.292265,12.229843,-1.1172992,10.459663,-1.5629857,-5.9997077
703,-358.5848,-47.440113,-34.195557,97.50435,5.302438,17.40673,11.204181,-11.927818,15.231354,10.094074,-1.0782187,7.449235,21.53809,7.2165384,14.160065,11.902781,4.942402,14.338872,1.2141454,-2.8536613
704,-359.1872,-49.287415,-30.329441,98.775345,6.907191,19.969196,12.957106,-16.861908,9.884101,12.40926,1.0714948,9.016055,20.373909,7.313472,11.847642,2.9591932,1.2847549,12.528231,6.1170206,-0.87799597
705,-356.5998,-42.766953,-28.52998,94.04641,-5.9794393,12.911377,16.505835,-11.584007,15.278856,16.552473,0.75110745,10.709471,21.372202,3.1128736,10.38545,0.3535531,-4.1621976,8.1114025,3.841861,-1.1500721
706,-354.09186,-39.49739,-29.63909,91.37033,-7.6994963,12.691651,13.135452,-13.556715,17.459925,17.735987,-3.226386,8.673333,20.16562,2.1143715,9.133747,1.1329803,-4.891748,9.387292,4.361752,-4.2950673
707,-355.88544,-41.28887,-34.126106,90.35953,-5.2262044,13.456575,7.997623,-14.485185,20.432407,22.176195,0.070549846,9.307772,18.288363,3.0516422,11.266689,4.6464577,-0.85662585,8.829206,2.1840312,-3.5439875
708,-357.80634,-37.52828,-30.26038,90.79062,-6.8620653,8.480577,6.5462236,-17.248253,18.271187,22.369408,1.9971392,10.410881,21.754467,7.7594857,12.512421,3.7592547,-1.280833,4.5040145,-5.4879484,-3.4952078
709,-358.04544,-38.97055,-26.148226,94.752594,-4.3431835,5.5197725,10.81174,-17.757305,15.359719,19.643738,-1.3872528,11.044773,24.064516,5.5397987,8.837947,6.5702333,5.0945177,13.760029,3.0253797,-2.9089036
710,-358.2528,-46.918034,-30.856552,91.64784,-4.650293,8.505625,14.815495,-10.298674,19.385326,18.495378,-2.4178982,8.297706,20.250263,5.6038246,10.236784,5.624726,-1.1500305,14.035355,10.572202,1.4759398
711,-361.24503,-50.20539,-29.085756,94.64561,3.5277092,16.759615,8.438845,-16.107098,17.83656,18.563383,-2.8684497,5.204688,21.558018,7.022787,12.401409,6.9859786,-8.373899,5.1435566,4.3234916,-1.565176
712,-366.9273,-54.9233,-28.32755,99.39134,5.0923,21.864962,7.656248,-21.518143,15.775078,19.40262,-0.5440532,7.5241575,19.098467,1.7058275,7.63775,3.7346992,-3.5663416,5.275176,-1.5853763,-4.1379547
713,-365.68912,-46.873672,-27.518097,97.4882,0.4152556,21.64489,15.386116,-13.401667,16.477356,13.484141,-2.1173353,7.836641,20.341501,2.1259642,8.570534,7.389513,2.7884898,9.777915,1.0092937,-3.9942048
714,-359.18552,-42.06169,-30.451954,92.53076,-4.822523,11.926007,9.765405,-19.606018,13.082163,8.308175,-8.58073,7.3881454,22.152164,3.762004,10.361254,9.237108,2.4807584,11.112404,4.7357993,-0.8973268
715,-356.76556,-41.02393,-28.862776,94.48517,-2.2089438,9.858836,4.2643695,-22.512955,10.950312,8.433147,-6.533334,8.596563,21.664356,8.601887,17.987728,13.676097,3.7088819,12.640315,4.055539,0.04298842
