,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
608,-314.37073,135.8652,-23.907959,25.317139,-2.3487558,26.734358,6.421958,22.015366,0.4097327,10.198123,8.393475,4.827476,8.963671,11.765877,-1.2320617,4.538642,7.548285,5.384959,5.758044,8.81666
609,-312.25558,138.26318,-19.497887,26.707388,-3.9162874,25.78222,6.8693066,26.134945,0.701751,14.669025,8.375957,2.3599536,6.6474037,13.567186,3.830758,6.0497656,8.207909,3.7348664,2.3556926,7.663127
610,-309.37357,139.07787,-22.375694,25.033836,-10.218042,22.431932,2.9319115,26.099972,1.604281,15.845465,16.87507,10.3807745,15.68282,18.708431,6.1542015,6.4475055,8.5358095,1.61103,0.6624317,6.857344
611,-305.485,146.17757,-19.500002,25.404707,-11.75794,20.072449,-2.3124428,21.333742,4.1153407,17.171635,22.255184,12.853703,17.034775,22.490036,8.31088,1.8771424,1.974494,-0.85042393,0.41633034,7.6725264
612,-318.29163,136.02087,-23.475529,19.771162,-15.70447,15.031924,-2.4200194,18.355692,2.8308709,19.252775,17.450785,8.800675,13.949322,21.300762,7.5563803,2.5458562,3.544322,-2.059651,-1.6888363,3.1183016
613,-319.34235,132.61584,-21.64949,19.658224,-14.802226,15.433464,-5.179804,17.436703,-0.007708311,15.866794,15.843,12.673717,16.31086,17.180744,4.0446496,5.308814,9.549749,2.8925447,1.9243723,9.057903
614,-313.76834,137.85254,-15.679874,24.431473,-10.790941,19.756512,-4.5351105,13.224865,-1.836546,17.925385,15.211413,9.234227,6.6397862,6.7442484,4.007724,11.497364,14.727085,8.342399,7.7158027,11.118817
615,-305.3055,137.35889,-16.585583,27.975922,-4.965806,23.563765,4.140177,9.795299,-2.4672282,24.088623,17.322063,6.1538525,7.9090896,9.267857,8.753526,13.121988,15.652428,9.783562,5.9620647,10.236389
616,-299.62384,123.723465,-24.19527,32.671867,-1.7767087,25.435986,11.384848,12.033585,0.46460867,20.3049,17.468569,7.532415,8.389818,11.348415,7.8642373,6.6069136,12.347454,9.270893,3.3739264,8.806279
617,-305.34448,131.56729,-21.536943,30.59159,-6.753005,24.965826,3.2816048,22.312626,0.52985656,9.96837,9.875622,8.012573,7.4101458,8.683712,2.2573006,4.838679,10.440407,5.5137587,6.3098063,14.783448
618,-307.90628,135.44919,-21.491674,22.8061,-14.506687,25.231598,1.8371747,22.199505,2.8017712,11.104274,7.4679165,5.9859962,8.190511,9.504435,4.118494,7.366628,7.7940674,2.1509552,7.886767,17.758738
619,-309.02927,136.8558,-22.767792,17.518223,-13.939587,22.492111,1.3469784,22.776428,7.6842403,13.254519,4.0786576,0.6266689,8.0993595,10.905733,6.037326,6.5190325,4.0145264,1.1422577,2.9100895,11.030904
620,-313.33975,132.96469,-22.122879,18.648758,-15.6287565,19.04274,4.5626307,26.265354,6.889515,13.399036,8.584658,1.7525756,1.8400093,6.3213825,0.30823374,4.926766,8.544973,4.4325056,4.932238,6.222309
621,-322.32404,123.08292,-26.183125,21.583836,-12.908546,22.900822,3.35538,21.149498,3.3600821,15.262266,10.884077,2.9721892,0.43574065,8.044693,0.36191535,7.26457,14.913004,5.933255,1.1802957,0.878776
622,-317.9556,123.63727,-33.298466,16.851162,-16.429783,19.755432,-0.24077034,18.261007,-1.3751088,16.425503,15.534203,8.831257,7.179797,9.135871,-0.4980557,3.4725769,10.756002,0.6286651,-2.454865,1.4585096
623,-306.5314,128.65123,-33.512115,18.920052,-7.6843147,22.584446,-2.8226538,17.07022,-5.0989566,12.627475,13.755815,9.244291,7.626584,9.5660515,-1.155976,0.46870473,9.3782425,4.081767,2.0435107,6.182139
624,-302.23108,138.75714,-34.358192,16.021038,-11.532705,24.921026,2.279011,18.290874,-1.9275875,10.796154,10.717825,5.2207603,6.6851673,4.6299076,-0.62857354,5.448989,7.8872266,0.9734831,2.9830132,8.305721
625,-304.3176,138.10812,-37.559334,15.742954,-14.748616,18.448313,1.4140794,18.034103,0.34375483,8.399851,13.288815,14.606667,9.676408,4.931397,2.7161493,9.172905,-1.1377606,-4.739298,1.6055541,2.021441
626,-305.61273,124.25133,-35.65368,18.412128,-12.646519,16.264725,0.9891859,27.231861,5.913908,5.870623,11.562346,17.86186,11.7322235,2.7030354,0.77378994,8.937077,-2.8258765,-5.8244963,3.0101924,6.3655186
627,-310.9489,122.87619,-32.58162,25.487005,-1.4730216,23.07839,2.6333377,27.842503,4.0221186,4.862389,9.810093,12.864153,9.869347,9.249533,-1.0146004,7.7593575,4.37381,-7.201728,0.42145205,9.024378
628,-305.0947,132.5658,-33.431374,26.545795,-0.42082828,24.60562,-0.09696793,19.04796,-0.36515713,8.659571,8.682335,8.494481,9.233198,11.203926,1.2695436,5.5779934,3.780344,-5.979416,0.39334896,5.797493
629,-308.83597,126.75735,-40.8657,20.408829,-4.065074,20.551714,-1.8817214,23.853676,1.2473247,8.12263,7.217696,3.624037,2.5706294,6.865356,3.983075,8.649342,4.6063366,-2.6892247,0.079676926,5.240755
630,-311.942,125.14457,-38.233215,23.633465,-5.1891165,13.561576,-5.9102373,28.223103,6.2782784,2.239021,5.3923655,7.660245,4.255529,6.2853136,5.623803,12.130519,5.0745373,-2.100258,4.5630846,9.752153
631,-311.97772,124.76504,-32.985943,26.012299,-6.187545,13.269599,-7.2032595,30.081852,9.183727,5.216094,5.3530827,10.924913,11.557292,3.5076761,-0.9423376,11.914599,1.7559736,-7.315797,7.877736,14.019955
632,-306.56412,133.10233,-31.14667,23.450542,-4.895828,14.702307,-13.262476,22.283611,3.5672653,3.885446,4.4537745,12.216277,14.351229,10.543789,2.3760962,14.152619,3.2581182,-10.580344,6.157639,9.716726
633,-306.85373,135.98097,-35.627235,17.431932,-9.384497,17.36393,-11.141397,14.966642,2.9201581,3.9580274,7.268639,9.971631,9.210281,8.231287,-1.7064612,9.541991,6.058378,-4.2330194,7.63818,8.45978
634,-303.19806,135.34406,-36.59162,14.741476,-13.712582,16.614204,-5.677164,15.983278,0.36359283,15.806608,17.684528,8.517361,5.075595,9.725567,4.3216014,3.5042017,6.4888,0.53908765,2.2080345,3.7341619
635,-298.0952,123.98695,-35.999706,19.04396,-10.584669,17.37027,-7.840721,24.311274,0.2570565,11.271862,10.78281,11.733436,6.796221,8.4343815,4.326189,2.919981,0.8475965,-2.0559883,1.9473743,1.1508482
636,-292.90546,125.54047,-34.695404,18.461105,-12.436692,15.154021,-8.735136,26.881908,1.0260643,1.6842988,4.259011,20.054016,8.774894,1.9393103,-0.074139625,6.7958755,4.3969574,-1.5600635,4.95635,6.8174276
637,-301.3743,130.82336,-37.965286,23.360836,-5.7549534,14.581936,-7.0793858,27.222906,7.3350935,4.225032,5.7293706,18.41741,9.148316,6.804473,6.440413,15.636846,8.80686,-7.5423717,3.7932258,13.1741295
638,-310.8407,126.014565,-40.172318,24.46253,-0.7386315,16.643902,-2.2103062,25.841272,6.9279413,7.112871,6.0983562,11.280762,3.3338141,3.3912969,4.2409787,14.525707,5.023387,-8.91384,-0.70882285,13.85017
639,-315.96213,123.02379,-36.617958,28.167591,-0.8842312,18.09511,-3.7976108,23.017117,3.4315648,11.155566,16.606808,19.782648,7.4155684,-0.35458654,-2.6831112,4.4841185,0.37375593,-6.11859,0.34445027,8.703202
640,-304.9741,126.641205,-42.55317,22.052292,-4.799962,18.927605,-2.7961245,17.28651,-0.20916218,14.279625,11.604137,7.4984026,3.304047,9.303694,2.2547064,5.541774,7.473772,1.2066549,3.7728283,6.4685
641,-309.11084,118.38537,-41.964676,18.844357,-6.3402586,15.962002,-7.1181498,17.358227,-3.235305,8.26877,7.7562895,4.5373483,3.8125541,13.365167,4.916026,10.622785,11.683481,3.6031039,6.949548,7.8116403
642,-322.9684,118.667786,-29.84013,24.340343,-4.8835955,15.280664,-10.6392565,14.268078,-6.7419195,1.2607505,9.824842,8.59779,5.0403795,5.925359,4.6423497,10.023745,11.960982,1.803754,2.228312,7.2143993
643,-317.2325,124.074326,-29.842876,25.658611,-8.535468,17.039558,-5.457077,12.644231,-2.7872353,6.912589,9.289828,4.2953167,3.3078127,8.3885765,6.2294617,3.7263503,8.914934,3.3645992,1.9185272,14.10071
644,-309.0519,130.8082,-27.372332,28.94349,-9.588415,14.47168,-7.5698633,15.190487,1.4519148,11.938442,14.092821,5.658867,0.9782082,10.679599,6.761838,3.282174,5.806532,5.3502088,3.2444367,12.599592
645,-312.5976,131.03271,-26.669498,23.83002,-11.187115,14.698078,-5.694139,18.120079,0.4722759,9.770289,15.089835,7.158283,7.7935534,17.434864,4.006324,3.6302557,4.82419,2.0657282,2.4985003,8.967905
646,-315.90378,128.34932,-29.606737,19.219654,-13.25259,16.233957,-7.2970896,18.095234,2.6407874,10.642706,11.778328,6.0758557,15.18374,21.837849,4.9777517,4.8212843,5.9893,-4.175577,-5.822931,4.5782986
647,-316.03244,133.7285,-20.461025,25.102283,-15.385781,14.415228,-7.00725,16.407331,3.930398,9.092956,3.7233257,1.1219757,10.847575,16.807072,1.7661964,2.5757837,3.3200433,-5.006591,-6.4482183,2.3296695
648,-307.32678,137.17746,-18.9585,23.929625,-19.43676,12.453587,-2.2396812,17.025383,2.5617516,5.9367857,3.0719683,-0.45823622,8.926668,19.360264,1.0351588,6.1561975,9.65173,-2.2674086,-5.6526585,-1.250383
649,-302.6923,134.09216,-23.735916,20.431772,-12.893534,15.10634,-5.822298,17.200752,-1.4381535,9.106838,7.7624736,2.191947,8.93533,15.487234,1.0637773,11.614919,15.50934,0.33028755,-4.1128273,5.2820816
650,-297.6202,136.19618,-26.529926,15.805069,-10.386231,19.878044,-6.3635893,15.777301,-6.8222737,6.4872823,10.994634,6.993782,10.918518,15.303685,-0.12244284,5.201721,11.496652,2.366556,2.6991115,12.818385
651,-304.9684,131.0199,-28.354013,16.013988,-10.1407585,19.14075,-4.864957,19.045456,-3.636736,7.415556,12.8157,7.23602,7.6126003,12.159309,-1.6149979,2.9653292,14.838122,6.6897697,4.1739397,13.678144
652,-315.22574,123.50792,-35.845097,13.537825,-9.722819,26.157887,-0.12438768,20.72958,0.58570194,12.506378,9.916956,4.453017,6.6729608,10.423798,1.9391274,10.430577,14.606884,3.6403167,4.5032115,11.428854
653,-314.55786,127.50865,-31.437492,18.199066,-8.999004,28.598778,3.6995392,19.133999,-5.6569777,7.0138893,6.0211825,-0.7195786,3.3496253,8.243036,5.83476,14.781954,14.259701,5.42511,5.836529,7.127081
654,-296.88452,123.72084,-39.48693,15.38303,-10.526783,17.63765,2.8593938,10.751204,-0.2059863,10.049969,4.066963,5.1423597,3.9740028,6.6972795,8.471676,13.384376,8.38714,9.020466,4.742079,5.95661
655,-263.9735,118.9656,-50.47461,6.0093083,-7.5677223,15.437744,7.078185,7.3192186,6.668532,11.326978,-0.60505927,11.994888,8.522839,6.2267246,13.48424,14.196896,5.43472,10.374338,4.114461,5.377779
656,-287.99588,122.72728,-37.319324,14.450758,-10.161452,13.933256,2.1143866,13.309864,-0.36910653,13.327309,7.424771,11.593237,12.016831,11.930875,9.423657,8.497047,8.271218,9.5024185,6.024727,6.050183
657,-303.81827,122.984024,-30.629068,17.971376,-13.054924,15.873098,-4.4473114,18.897547,-3.5963945,14.647365,8.633663,5.581458,13.497296,17.887066,3.2601018,5.8278966,7.9638577,4.4789257,2.5655432,8.504435
658,-288.86972,118.80325,-39.44143,18.116045,-5.315334,27.784264,1.7245834,21.565268,-5.444906,10.686478,1.1880507,2.097805,13.376339,18.403809,6.2792616,10.309675,13.369078,6.2039704,0.99998367,9.54822
659,-307.23492,124.56787,-32.746338,24.227062,-5.6034307,24.651388,3.409505,23.505482,-3.7444055,8.592646,6.465572,4.426773,13.086443,15.743194,5.125001,9.239911,11.145628,6.247012,1.1872982,6.6546297
660,-311.4059,125.615974,-34.270775,18.663902,-11.238511,23.68768,5.491211,24.593708,-3.745503,3.9907541,5.8283634,5.3028965,5.648371,11.079718,3.6390133,9.848951,8.638952,1.5004876,0.27269083,4.7365065
661,-286.27008,135.01175,-37.00306,8.831011,-23.548416,20.239384,-1.3192762,21.103806,-0.33233303,4.3902254,5.306493,4.0179234,-2.1950781,9.807364,-4.6776237,4.5399323,8.030653,4.0954466,2.4843185,1.2232298
662,-294.99127,128.11877,-38.59919,8.874518,-26.275566,16.594143,-2.1196213,18.016571,-1.9040565,5.6694684,3.4808931,3.1581979,-0.14604932,10.751102,-2.5583615,2.3796744,7.471814,4.236987,1.2636712,3.2097127
663,-305.71088,121.25421,-27.000587,27.023129,-10.540987,18.753666,-2.5482326,16.397726,-3.4711833,6.046504,6.8769407,2.7309642,9.09749,11.171654,5.0941324,5.7158203,5.110793,2.3751535,-0.6106307,4.104609
664,-296.4833,131.40012,-23.707245,27.46587,-9.528309,21.666592,-4.6766977,15.138974,-3.4012525,5.7862883,7.5943136,-1.3529747,8.079426,13.353424,10.426412,9.009519,1.4460759,1.9483354,-0.7148781,1.3652163
665,-304.577,137.82861,-26.7378,22.666613,-13.035471,19.803461,-5.3445272,11.657474,-5.311439,8.978313,8.284512,-1.3096056,4.0509605,11.820839,11.925702,10.669031,2.4104514,4.1340623,3.0708039,3.85377
666,-311.35736,130.57285,-23.891705,23.41856,-14.580652,19.795506,-8.48255,9.420322,-7.5425496,8.873682,13.614965,5.674017,6.153824,12.43754,4.654117,7.825567,6.8033924,5.297735,3.3086176,1.6084921
667,-312.41934,126.43264,-30.62453,23.223463,-9.636917,14.02935,-10.191902,17.280586,-6.962016,0.042438596,6.9948616,6.72398,4.8397436,12.831209,9.611374,10.429598,3.2388945,-1.9351406,-4.457398,-0.38625705
668,-301.93475,125.967575,-38.800705,23.404484,-1.5846202,19.577808,-9.802837,20.16597,-0.08664033,2.6292326,6.838708,7.2316494,5.1578283,11.154266,9.791248,19.469833,13.196689,1.2405578,-3.6011183,-0.19972417
669,-302.53174,126.30888,-34.302567,26.688637,-0.9910668,23.445301,-1.8920875,23.971869,2.8612716,5.150551,4.419321,4.1292343,2.3358793,8.548671,3.7565675,12.910401,11.672457,0.14679915,-3.5033689,1.1221911
670,-308.49597,128.16733,-32.88521,25.657719,-7.5642242,22.229767,5.9936543,27.06886,3.430466,6.556894,5.119733,0.83734107,0.961711,10.093111,4.8189473,10.420254,11.114849,-0.8208977,-2.8592005,5.7236385
671,-305.97137,127.71509,-36.582703,21.26708,-15.976745,14.8051405,-0.5931851,23.87476,3.8771772,6.7537146,9.141396,9.139538,4.467372,8.862456,3.8467786,9.520566,6.647439,-4.46527,-6.1050377,1.0401857
672,-275.6068,124.288574,-43.03582,14.180588,-15.415013,9.956099,-5.8356934,21.852081,4.9013844,7.2403445,10.2784,19.489594,5.019879,16.271778,-0.7973838,4.797205,1.718566,-2.1588154,0.00032019615,0.55822086
673,-267.48337,126.004745,-41.984818,12.524052,-11.472748,11.573487,-6.6901984,20.732811,1.9358735,6.113432,8.986898,17.699554,4.732994,16.882076,1.8345308,10.486906,3.4275794,-3.2136483,-0.24936289,4.4291368
674,-304.7238,126.42392,-33.596375,25.799662,-4.2824836,13.023196,-13.323196,19.291843,-1.6473792,6.249446,10.082912,13.683738,8.881637,5.851981,1.412168,11.354232,4.379214,-5.2458677,3.301001,17.501282
675,-316.20758,124.745575,-35.093132,26.122051,-3.516295,16.231812,-8.725793,21.657734,5.0865917,13.142187,12.462075,6.8876,3.8771071,2.3093796,1.1730579,10.066307,7.928892,-2.8776171,3.8255177,15.278183
676,-321.9084,120.358795,-36.351532,23.69088,-8.763891,14.8685255,-0.69481194,33.013786,13.832819,21.863535,14.723967,1.4109136,-1.0537103,6.004697,11.325869,17.943588,14.200681,-3.377986,-2.031976,3.8792686
677,-314.51968,124.798935,-38.130276,20.255375,-10.718956,12.521035,-4.105446,30.918541,6.615901,12.765242,11.794357,2.5569587,-0.42965683,6.275738,7.1129556,8.557733,4.630118,4.987665,9.063194,1.5520346
678,-313.7336,122.63899,-37.998848,22.820744,-4.026531,12.175978,-8.559435,28.52723,6.049595,5.6701574,10.581216,12.630192,5.3855524,7.365044,3.9326782,4.4065475,-4.2343974,0.4492822,13.633278,9.837462
679,-312.21442,124.03281,-29.306004,26.258615,2.0413406,14.011717,-8.679979,29.193779,6.1669464,6.5898533,11.167398,17.429668,6.8640194,4.3299694,4.442177,6.8160343,-6.6283693,-9.858782,10.92713,18.473202
680,-312.7978,126.031845,-28.12045,25.960304,-2.4900992,14.085373,-6.9451876,28.609266,4.6473417,6.078072,10.251255,17.59887,9.552425,-0.6096543,-6.912812,5.2598042,0.053667516,-5.7884254,8.573214,17.681314
681,-310.0358,126.398125,-28.848831,22.073246,-13.883644,14.031552,-2.1858835,28.771637,4.8262463,7.5573955,13.382149,20.65386,14.573072,4.9790974,-4.5790844,9.633992,3.8328507,-3.0970726,7.822318,15.155844
682,-286.80444,124.58775,-28.006973,12.319361,-17.911499,20.144613,-5.824313,27.821346,1.6861876,9.148664,6.7627764,11.066086,10.666475,11.5203285,2.8501816,10.300609,4.7713633,0.75274575,6.1468983,12.203253
683,-263.0223,122.60133,-25.441677,-0.96177924,-21.032814,18.225454,-20.50159,21.707642,-3.2611187,6.825602,1.4583706,3.3903048,7.122507,16.310724,2.6152668,6.8942423,2.9556518,2.039352,0.27668968,6.6420374
684,-288.59692,129.433,-25.093588,11.86253,-13.66633,21.007067,-8.351073,21.871618,-3.0422506,9.257362,11.6364975,10.154223,8.143639,16.001188,7.597461,9.353149,4.0177145,2.2303455,-2.609952,2.5935383
685,-307.82257,135.85733,-23.832363,18.00019,-12.971431,18.684956,-1.7336997,14.850958,-3.8874102,10.232954,15.208271,10.985674,1.752656,8.894714,10.018986,13.033936,5.469839,3.8692896,-0.5435146,2.5629096
686,-313.22568,135.55151,-22.708588,16.664469,-16.378532,14.695289,0.5353425,19.876043,-3.6301327,13.417514,13.311014,5.94298,6.7836313,9.937808,1.9778943,7.5860376,8.699309,1.6404974,2.7249696,7.599707
687,-308.68375,137.39954,-26.519741,14.656113,-19.98236,16.861193,6.0514555,24.03491,-2.9664288,11.493803,10.901545,5.68781,9.170184,13.32424,1.2044269,5.26443,8.3384285,-2.0182202,1.7733073,5.5117106
688,-314.01587,127.68057,-33.81484,14.120449,-13.804029,21.342377,4.090857,20.727987,-1.8996333,15.232285,9.350216,2.6798174,6.917229,12.251443,-0.51139116,4.1178455,3.915863,-3.8495615,4.791751,4.448049
689,-316.84048,128.93384,-31.999247,14.385795,-11.720998,18.276611,1.2829715,19.210238,-2.8546348,17.426514,11.803771,2.6114457,9.59654,15.151239,2.678924,6.969174,1.0656279,-4.004161,8.870914,7.613466
690,-313.6287,129.78293,-25.064062,19.737339,-13.336369,19.730465,-2.5959234,20.197247,0.9164423,12.559698,9.294325,3.7750611,7.515862,18.085314,15.420842,11.294531,1.8525015,1.2287296,6.0476966,7.4352527
691,-312.662,128.14261,-20.71671,22.568977,-6.978772,20.960556,-6.280858,17.502008,-2.0958996,6.65874,7.1512566,4.4770956,7.3812437,15.589197,13.523304,8.368589,3.978454,3.483366,3.7076478,10.38062
692,-314.09125,125.52754,-26.549034,19.66642,-3.4910955,19.479725,-5.1622024,20.286713,-3.819027,9.008656,6.325598,1.8072568,8.205531,17.161049,9.85181,7.4122205,0.09874886,0.93103755,4.508714,10.238155
693,-317.71014,125.34391,-28.47285,20.462212,-11.156219,18.530334,-6.9718237,19.020195,-4.1793704,6.507021,6.097105,0.13683254,7.657215,16.330923,4.9585996,5.746876,0.34820858,-2.332921,7.9946795,11.97171
694,-316.40256,125.20268,-26.923378,29.144342,-9.822007,15.828314,-4.4957285,21.681005,-6.3305893,2.4247658,9.120682,2.7575161,-0.2731888,9.141357,2.404108,3.4936643,7.421829,-3.7824383,0.14640239,8.437651
695,-318.26776,120.22052,-30.4054,33.878376,-7.11631,11.668695,-2.0544367,21.919094,-6.710638,6.4301186,13.231195,4.5141916,-3.9326668,4.9597225,4.027288,4.9742384,9.039726,-0.4752169,-1.4048678,7.5061607
696,-323.57355,118.002205,-30.22469,30.60809,-5.8087916,12.3480835,-5.011135,15.83148,-4.794732,10.531468,9.748539,2.2854636,-1.0511099,8.56975,4.7320395,5.5826416,10.817191,0.07854402,-4.4500103,4.463748
697,-316.6034,116.11369,-30.319355,21.64874,-14.246695,15.915382,-2.4579384,13.659118,-3.5156565,7.7422523,5.3444166,4.2423563,3.4239185,11.96313,5.06326,7.7138386,9.552004,2.746181,3.8756344,7.172225
698,-303.04822,121.52522,-28.080437,18.628685,-10.406858,22.378332,-4.6116443,8.731491,-8.4102,4.721038,11.432869,12.054471,6.9832067,15.495268,7.899037,7.20502,1.9469049,-2.2777455,3.223011,6.189167
699,-308.82715,122.637886,-27.830322,23.691082,-6.1694174,18.456686,-0.7386065,18.487032,-5.326703,9.06378,13.806068,11.814482,6.0665016,11.807041,0.99434704,1.6418049,3.5716512,-3.2387588,0.7091319,5.0619936
700,-314.07336,123.27159,-29.66291,20.289963,-10.688139,16.896416,2.181267,26.697227,0.81604636,13.780634,8.972392,0.17168486,-0.028701305,7.5849977,-0.49316227,6.1278486,11.957496,4.8502216,1.4419782,8.160159
701,-310.7702,124.77044,-28.195312,16.692585,-14.056665,12.7380905,-5.4659357,25.336143,2.71354,16.818558,11.280001,-1.3540173,2.8000805,10.632164,4.0027313,10.275763,10.064984,0.38425255,-4.4356833,7.1530952
702,-307.41205,124.78827,-30.61729,17.859905,-13.621851,15.906288,-6.112867,18.67636,1.0421796,15.057249,12.04995,4.827462,2.1354609,7.6909857,5.593183,8.601413,5.36763,-2.4002647,-2.364849,6.9560575
703,-313.0863,120.44874,-32.009483,14.023801,-14.391958,16.486313,-2.2818067,21.672703,-0.099243194,15.054735,8.186523,2.8484976,0.5031806,9.824993,4.485512,4.8582244,6.7736263,1.0385139,0.4937086,6.092219
704,-321.93924,118.70581,-28.420338,19.402283,-10.456259,15.782123,-1.7354212,22.412735,-1.9057866,14.908566,10.693782,2.8059628,6.206887,13.557892,3.6352048,4.945972,6.284034,-0.15888566,0.084780276,4.0825458
705,-322.39105,124.853966,-24.263596,27.313927,-4.069975,21.36455,-3.4913683,14.850332,-4.142998,10.34824,11.868942,0.47128445,5.4126987,11.732903,-1.1775764,1.616883,5.2582855,4.398088,6.9562716,13.08286
706,-323.21106,126.588165,-21.199467,28.576046,-8.396507,14.73451,-8.494583,19.554258,-0.19527319,10.605598,13.718885,1.0086483,3.37709,13.162706,4.78218,3.1586409,4.0927553,4.01639,5.369517,12.3167715
707,-316.22354,128.99963,-26.461489,22.084072,-12.510088,11.999613,-6.453942,23.477127,0.23082426,9.496298,14.930136,6.744227,4.8671484,14.996355,5.0229945,5.969141,6.161003,-2.5062168,-1.5014747,4.4798822
708,-312.6945,130.25948,-31.146568,14.754461,-12.166236,18.115522,-1.0542252,18.85365,-0.47630125,10.1488695,9.343911,6.18598,7.390724,18.129698,4.0976152,6.998474,6.644941,-2.548036,-0.10741249,2.7129757
709,-314.097,130.27518,-26.760782,20.007914,-9.774371,20.713566,0.88928354,19.88525,0.45624244,17.403965,14.408854,10.64224,7.6768894,16.360334,3.5696137,3.2612684,10.670055,3.838369,3.3358786,7.5819244
710,-316.92535,127.721924,-27.853376,24.923676,-11.440611,16.774025,-4.114918,19.502487,-0.23833707,12.8030205,19.458061,12.75264,-0.6843808,8.960896,7.3903494,8.512688,12.79509,4.738072,-1.4725966,0.87641156
711,-315.1698,130.35449,-22.999784,24.84682,-13.714757,15.951279,-2.887593,19.214584,-0.34277922,9.628311,15.351553,10.719164,4.049035,9.9627495,5.0538316,9.06127,10.383961,4.28666,0.7909084,4.632651
712,-314.01614,130.42886,-20.858059,23.256996,-14.766148,15.856289,-2.8019109,17.371098,-0.09199244,14.747027,10.54355,2.8270888,5.412292,15.247805,4.059872,5.333583,8.987806,0.7870357,3.037293,6.558712
713,-317.37198,128.05362,-24.684122,27.230042,-8.089676,16.636593,-4.1570373,23.051117,5.6481476,12.481623,10.669775,8.004121,4.292372,12.592558,8.944927,10.798923,3.5405614,-5.7706604,7.9845924,10.108757
714,-322.88574,121.764145,-26.68313,29.141273,-3.17835,19.4871,-5.028645,23.728893,5.615639,8.038955,9.66201,14.445625,8.987276,8.763218,7.7236137,17.12289,6.0045505,-8.262345,2.75214,7.4132795
715,-322.0368,123.865845,-26.207169,27.848843,-6.5025797,18.007408,-5.9870677,22.340134,8.017945,14.79054,15.041914,11.391499,7.598712,4.9782166,-0.32231617,12.355883,8.247532,-1.9664131,2.5925999,6.2720227
716,-311.77612,129.03067,-32.806248,23.707375,-13.875334,16.435276,-1.9162146,19.972363,2.5905285,13.512001,13.38975,7.4873533,11.166624,9.410759,0.027086988,9.251381,6.519444,-0.9998776,1.7844965,4.1515164
717,-296.87872,131.7889,-40.293182,17.775562,-17.277672,22.606628,3.8488238,20.407352,2.891684,9.783523,10.44495,5.4539757,11.115921,13.550346,5.474804,10.550468,3.8433423,1.4187309,4.635632,2.8987036
718,-298.98633,129.44511,-36.255684,22.21356,-7.738167,16.707415,0.3810765,24.973791,0.6341665,2.3719945,9.896761,12.385536,8.180415,5.366088,8.961812,14.4765215,4.833372,2.7922132,10.413161,7.762726
719,-305.80032,127.81052,-36.643085,19.375298,-4.419218,12.36931,-8.150129,25.139553,4.1545734,0.06984222,5.0427494,11.271748,5.9222856,2.332757,6.765688,12.228895,3.9430082,-5.3773694,5.2707586,9.2933
720,-276.71655,125.5706,-43.799408,12.705923,-4.195055,13.99632,-7.619736,17.16412,8.411736,9.543973,5.818734,6.5812654,4.5882096,9.047354,5.382601,6.9095135,5.159725,-6.140292,1.39338,4.994413
721,-255.31932,122.73478,-47.870304,7.7830334,-4.0911837,18.086071,-6.054676,8.262337,5.5485554,11.619525,7.5101085,4.5584927,1.1404378,15.889391,4.496637,3.466991,6.178566,0.41209278,2.9180574,6.061607
722,-289.60617,123.4521,-42.562767,14.832102,-7.1034102,21.047207,-1.5040007,13.7375,1.6637789,11.862201,10.273359,2.373305,1.290757,14.167313,3.0671058,5.330776,5.8858714,2.2435389,7.4177647,9.672716
723,-312.8867,125.48711,-36.09412,27.557434,-5.641898,15.732742,-2.4534516,22.537037,-5.9402685,2.833242,17.346478,13.943951,1.4290195,2.0255837,2.395444,13.724183,7.928305,0.16815728,13.724625,10.791842
724,-290.5974,129.06482,-27.324368,16.58714,-9.338372,10.369441,-10.3799715,22.831038,-2.2761033,-4.298773,9.789852,15.414754,7.2265887,2.8490887,-2.6460104,9.220647,7.311549,-1.6831634,9.712699,9.208098
725,-291.2803,126.64169,-37.219887,10.342848,-12.873528,10.781401,-10.602625,20.781868,0.5714763,-3.1114807,5.083804,6.9892006,2.295762,3.2923434,-0.49385437,9.691157,6.6809273,-3.9088612,5.649935,9.681792
726,-313.96365,123.850746,-44.26146,17.30326,-8.427882,16.361374,-7.188444,18.131203,3.8215454,3.736454,6.9093666,7.842665,4.0415864,3.8685932,1.8424697,17.259058,9.131512,-4.6841145,5.2899632,13.286618
727,-313.39215,123.98747,-35.623703,27.02121,-6.45263,19.948875,3.618017,20.530602,-4.548286,4.173568,5.389757,8.739586,9.273146,6.1937857,0.568875,18.059315,14.050988,-2.648493,3.7198975,11.361488
728,-314.949,127.300026,-25.242977,30.98378,-8.106606,13.590891,-1.7514718,18.649124,-0.899779,8.70122,7.536335,2.169185,-1.4420086,2.8087654,-7.2344394,9.316494,15.522392,1.5001613,6.990387,13.680794
729,-316.6229,127.59648,-28.241886,23.44263,-11.044626,16.702322,-0.4926752,19.460297,0.29935727,12.527295,12.018913,3.9772444,-0.89003253,6.7752542,-3.9612927,4.1600738,5.774786,-1.909286,9.539218,13.11693
730,-318.27792,126.00754,-27.406994,22.62036,-14.357464,18.715681,3.3988857,22.730785,0.9946977,12.613791,12.553484,4.4128704,1.8870916,9.313513,-0.5206422,1.9696131,2.8683124,0.5493952,7.84233,10.270813
