,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
600,-298.67377,102.05788,-18.830078,65.4515,-8.948442,20.795956,1.4582479,-0.47969803,0.7506008,12.097634,-1.9540476,4.6297936,-1.2087002,-8.064348,17.564781,-1.9626597,-5.91605,5.7405443,-9.257072,-2.7380753
601,-254.68365,87.54974,-37.63056,55.185505,-19.833931,24.268425,-1.1516857,8.993842,1.4192121,12.055885,-1.1858945,2.0983384,-3.0834541,-3.2843983,6.794673,-1.6084907,0.8117859,4.8017244,-2.6257129,1.487678
602,-240.03407,91.06718,-41.32177,50.136475,-14.452721,25.445366,-10.019041,12.954681,-2.1100686,9.452492,3.3486376,-1.1916006,-3.6157563,2.9979548,1.935786,0.3525505,3.6654608,0.96508193,-0.74583304,6.3918915
603,-285.0012,105.34364,-30.3153,55.463615,-0.11197913,28.44247,-8.836529,-0.9640728,-10.024284,5.8594007,6.824751,-0.09704927,3.5202913,5.1699896,7.1215734,-0.70420814,-0.16535948,1.4943762,-5.457052,4.959107
604,-296.19888,112.586105,-26.343449,51.197548,-3.6965413,26.281128,-0.82189614,3.8920393,-7.031061,5.271455,8.383368,-1.6071064,3.2109637,3.413619,11.036247,-0.10528374,-3.0598502,5.7494006,-1.8709592,3.9390862
605,-294.55826,116.32038,-23.541363,49.746216,-8.035436,22.997456,-3.050764,4.3352146,-7.5082035,6.445451,14.726982,2.2148023,5.0306153,2.3113563,10.20327,-2.39747,-0.30148065,3.838876,-5.264456,-0.6426341
606,-306.39017,116.0392,-18.269398,52.007553,-9.758545,21.321434,-1.7081025,3.9102054,-7.184689,3.3907664,9.389927,3.2942386,6.3488317,3.2711604,4.3319345,-0.36825252,6.4399347,1.9927248,-6.298077,0.08027518
607,-301.90518,119.47013,-20.060339,51.15548,-9.105653,21.361439,1.9791583,5.8277483,-3.199557,3.373766,8.257676,9.291702,10.542658,1.8592253,4.937949,1.38199,5.1227093,5.304269,-3.9401393,-0.96359766
608,-296.00357,108.36157,-30.48486,55.616257,-9.681726,20.498798,3.5736046,2.9084451,-0.08575982,8.310367,10.426468,17.70153,8.52232,-5.079522,8.4481945,3.9940045,3.533451,12.6635475,1.3284514,-3.4639833
609,-287.81793,97.97177,-30.552685,56.706486,-16.242218,12.577327,-0.97306556,-4.720641,-9.286171,5.269784,0.37172258,13.740036,4.715432,-13.508352,7.066122,4.355155,2.2005916,18.054234,2.8247554,-5.401142
610,-271.85483,93.66556,-23.461498,51.67163,-17.682068,13.861992,-8.358311,-1.3399212,-10.790205,10.369905,-1.8451614,7.1942186,7.0591083,-12.58358,11.048483,2.4891286,-3.065074,19.550474,-2.5671244,0.8711157
611,-263.94147,83.827576,-17.612228,50.289963,-10.976179,24.381351,-6.788337,3.5618222,-8.854536,20.127424,-4.2075677,7.7673073,6.201747,-14.270272,21.046715,-1.5050789,-3.0263152,16.233585,-10.76343,-0.62242466
612,-255.33913,86.01454,-26.50637,40.015934,1.4361606,30.671307,-11.806459,20.85159,-4.2652183,17.850208,-2.7030804,8.218452,11.578373,-11.613501,20.26661,-5.9236403,-3.9789746,15.032808,-3.6006405,6.3937235
613,-254.38347,84.568054,-27.923222,32.037033,1.7667673,26.712494,-22.244593,26.167458,-11.192844,12.80422,1.5175518,2.6813283,17.78756,-4.5680714,14.142249,-5.241448,-1.5343671,8.20607,-1.2790039,8.003343
614,-261.49292,77.0472,-6.928931,35.220467,-8.802698,25.952553,-27.967855,24.7857,-24.338406,3.845284,-2.546606,3.9423327,15.504113,-4.5707264,10.487143,-4.426526,6.7336736,9.458242,-0.7670696,5.7591763
615,-259.50943,72.86894,3.3349724,31.452803,-9.133511,33.866882,-30.560543,27.263044,-23.619017,7.441247,2.2631469,8.344004,15.184279,-2.5511265,11.2687,-4.6446753,7.5153418,9.680746,0.5413427,6.635831
616,-259.3377,62.622124,5.154034,34.084167,-8.451342,35.53733,-35.03232,30.745201,-19.664328,15.59563,10.984557,5.1265993,14.452246,-3.8503327,14.235325,0.5800894,8.337973,5.386029,-2.5407424,1.3412565
617,-261.0088,59.499477,-3.9788246,36.59697,-9.79005,35.88841,-34.120102,28.828514,-25.90795,12.026392,11.158937,-0.16548952,14.123259,-7.546867,14.950244,3.6202433,4.274125,2.3257322,-1.8525848,-0.68947315
618,-261.09442,69.3689,-11.327838,36.01837,-18.112938,38.406185,-29.55946,20.818237,-16.297115,14.454269,9.943125,-1.1226518,14.898561,-8.92016,18.767534,-0.7851754,-3.3270223,7.9694967,-6.337424,6.248454
619,-268.02798,72.873764,-15.4117985,45.93553,-15.452156,41.692505,-24.685984,16.309364,-10.399972,17.140121,10.761441,5.6496277,13.751329,-14.095169,22.624668,-0.42750478,-3.800081,18.700523,-6.599699,7.649304
620,-277.95187,85.739365,-24.77676,48.02458,-9.988838,41.1727,-11.048958,9.585146,-13.912488,14.692881,8.076913,8.990488,9.971148,-19.029428,22.027702,-4.0583715,-2.2504487,20.131277,-2.905136,12.255875
621,-278.8642,95.0781,-29.636875,50.808884,-10.92551,31.425634,-2.6432261,3.773923,-10.852852,15.819356,-1.8034353,6.1659126,9.394035,-14.717155,21.012035,-5.674383,3.3961596,19.678284,-0.8715503,10.150388
622,-276.8737,102.396576,-27.78646,50.8491,-10.020348,29.106874,-1.3016067,4.939631,-10.3835,9.995132,-0.81828415,4.2395096,7.5120664,-11.601753,11.114186,-4.5448456,2.6095622,17.309547,5.2246284,4.484888
623,-269.40457,104.553635,-34.472076,44.6025,-9.393696,27.446083,-8.180969,10.278019,-10.641766,4.2241354,7.508188,5.4530096,9.742289,-4.506038,10.186349,-1.2502682,1.8089806,13.885435,4.0461335,2.6464834
624,-274.5661,100.75598,-34.583572,48.507027,-3.776517,31.401554,-12.425389,12.642269,-7.5325623,13.917004,10.055067,3.119229,8.690481,-3.4601328,11.215521,1.7520182,6.038357,11.014778,3.2563405,5.0545425
625,-285.80997,103.37022,-22.976433,57.530746,5.4965363,29.255997,-8.703012,13.813696,-6.176634,15.855457,5.8188562,-1.6229327,2.067889,1.5889001,13.4563675,5.4368258,10.979655,9.452536,4.407214,5.1172094
626,-287.06454,106.91012,-28.369343,54.998093,4.779062,29.807549,-7.5690026,11.994104,-8.545238,4.621932,5.9109097,0.035748124,10.794029,1.2043967,10.69369,5.45275,2.6843004,4.341379,-4.631775,-0.60570496
627,-280.83264,104.421455,-34.28223,52.122322,0.35271573,27.654919,-13.102518,15.124713,-7.785242,6.173675,7.0672345,2.2033038,14.663044,-7.504448,10.80632,3.7123241,-5.353088,0.57895833,-9.718152,0.5286586
628,-281.36133,96.45256,-30.478523,57.060246,-7.833455,21.234673,-14.400904,12.795933,-2.8898935,11.519896,4.918002,3.4932392,13.056028,-10.089338,17.242584,-2.3218493,-10.088288,0.95606375,-17.014393,1.7783182
629,-290.60538,91.99954,-22.46155,59.87086,-13.480846,22.519485,-8.277623,5.213974,-5.2244425,16.356098,-0.43552595,4.639429,13.45414,-11.569342,18.255554,-8.328367,-8.220931,9.443471,-14.512884,4.371954
630,-293.3517,97.26935,-21.453476,69.07994,-6.524008,26.258953,-4.407338,0.34170103,-2.945853,17.40419,1.1437645,7.5698953,12.109594,-7.609584,20.502224,-5.0120792,-5.7060704,15.406074,-4.0343275,5.6145887
631,-291.37234,99.93976,-23.392868,63.98681,-3.6363974,30.367462,0.62226343,-5.8469377,1.193656,17.643032,-0.05751583,11.449783,11.995106,-1.5940003,23.152515,-2.893659,-4.5781717,15.001683,-6.418612,-3.4174647
632,-304.62543,100.94684,-27.05614,53.69469,-5.211799,30.75824,4.0105457,-3.8109179,-2.703683,12.052754,6.2239156,7.8211036,9.024971,-0.5736538,23.428467,4.742505,0.13687076,15.415024,-4.5096245,0.9733435
633,-318.7062,102.03229,-25.326492,51.840454,0.26335806,30.074902,6.1803865,3.4626136,-4.2425222,9.426122,14.226008,4.6818013,9.045303,5.2126527,18.740236,5.9270296,1.1752849,12.271708,2.371862,6.1066236
634,-312.74323,109.706436,-24.300854,51.040924,-2.4801483,25.826252,5.304818,8.905613,-2.5656393,3.6115983,13.39711,7.885089,9.459978,0.897205,8.4232025,-2.6815894,-0.9347174,9.236861,1.8295788,9.727822
635,-306.5437,112.31029,-26.860104,53.50403,-1.7292155,20.06421,-7.845334,-1.1860664,-8.702068,2.5492713,15.277039,8.883356,9.541626,2.2207644,9.800118,-1.5036981,-4.118758,4.7131553,-2.371796,5.5307903
636,-309.60617,113.80921,-27.02509,57.533943,0.6040587,22.091719,-5.9848204,2.7284849,0.6787869,12.291113,18.577248,6.212681,5.976957,6.1970224,13.130433,2.5390456,-2.4059653,2.163412,-4.6725197,-0.9233235
637,-304.16226,113.848495,-31.864983,50.059044,-1.4903618,24.074293,-1.5921135,5.3211217,-1.0034558,8.944773,12.0292225,3.6690516,2.245903,7.1143527,11.026024,1.4183254,3.7042048,5.6930857,-0.39314523,1.9676759
638,-298.3874,100.967224,-42.71566,50.22741,1.2701138,26.977922,7.4511833,3.5874622,-9.409936,4.210582,6.2029552,9.010656,8.837244,5.8205395,9.452124,-1.6655082,2.0359712,8.500781,3.3505208,-0.8815286
639,-291.42676,91.55548,-44.022137,57.53917,-0.18631624,29.602612,12.543526,2.884783,-5.452712,5.722618,1.485112,11.744109,7.9728527,-1.3048534,7.867298,-2.4464037,-3.1656694,9.64822,-1.7350421,-6.592702
640,-289.17276,83.14644,-34.481506,55.657505,-9.257569,25.66084,5.4628873,0.9335538,-2.5298767,13.703472,0.034540772,3.6754248,2.8117096,-7.7750397,10.169462,-1.7438244,-1.4918134,18.403679,2.2885227,-6.53015
641,-278.35638,68.26481,-31.958479,49.26856,-15.00469,24.47237,-4.033988,2.1076174,-14.084003,19.235651,7.408767,10.7429085,9.379244,-6.108875,17.487751,3.3985677,4.282181,26.008072,3.0134149,0.5030589
642,-264.70975,62.33561,-17.080753,60.262764,-8.173741,38.445908,-11.5293255,10.249962,-18.434774,15.768596,7.042573,8.214054,17.75383,-8.935099,16.764229,5.111028,1.581207,20.25008,-0.74970835,1.3249763
643,-257.8326,65.86665,-14.7059555,46.452454,-4.963727,42.12349,-23.582848,22.643362,-17.474812,12.367424,11.190384,-0.9123968,21.43499,-5.34573,9.17137,0.15783802,0.29354513,17.053509,1.8796959,6.6078234
644,-259.28714,69.41753,-11.181592,41.694366,-7.562737,40.08479,-28.683907,24.028843,-15.367624,13.405617,11.275793,-7.189293,17.77203,-6.117735,8.850426,-1.9162401,-0.55899656,17.288261,-1.9665844,3.3420753
645,-267.21146,66.72809,-5.571986,42.36399,-9.689545,43.622887,-24.355436,20.793007,-17.131662,15.854725,14.6692505,-11.139697,15.940892,-3.344036,10.94718,-1.5188248,-1.3744974,17.439217,-4.304574,1.4167879
646,-268.13675,68.90936,-4.3320966,40.34172,-7.047078,43.073853,-20.420574,23.874868,-15.518016,19.76278,13.600828,-4.207617,15.472055,-6.479274,10.700042,-3.2607427,2.602913,16.773205,-3.389948,7.004295
647,-264.99277,76.88725,-1.2635474,40.318535,-4.0036197,38.348377,-19.657904,25.712433,-18.421074,20.538776,0.2559762,1.937262,10.85504,-7.113738,19.997852,-0.44877362,8.392808,5.9174104,-5.5074615,9.634692
648,-262.46484,78.23097,-6.1329947,36.40238,-0.7596171,38.825554,-18.887062,24.778492,-20.94896,19.809929,-11.475779,-1.1798341,11.814671,-6.9294796,23.678825,1.343129,10.446393,4.7516847,-2.10493,4.6228485
649,-260.54422,72.852356,-8.513965,36.658955,-3.6806297,41.087044,-18.97864,18.550104,-18.80098,24.840885,-7.6844487,10.357134,10.692081,-15.634599,21.553082,-7.6859226,4.691513,8.410452,-3.2373052,2.622715
650,-260.7821,77.866486,-11.485458,36.882843,-10.60807,42.99434,-7.0518227,19.986294,-12.515827,26.39598,-4.4694886,8.960964,5.090803,-14.386227,24.564587,-11.820663,-0.92628115,10.499866,-6.2525096,0.458237
651,-274.30197,89.19008,-20.029324,48.884037,-2.1140485,40.523563,-3.3208709,10.098621,-7.5267296,22.472734,-2.1920085,7.5570316,3.0737774,-13.284542,22.258266,-8.347277,-0.68426585,15.57703,-3.8130336,2.2246923
652,-280.17087,88.465775,-24.371922,55.896255,-2.8765326,30.917488,-8.253839,5.7205286,-6.010792,19.866394,-1.3471223,8.180052,0.59194875,-18.678171,17.06025,-4.3322344,3.784356,19.71681,-3.89,-2.6405911
653,-280.0882,92.73771,-18.070698,46.80288,-4.157312,28.273766,-8.164216,13.802072,-7.163,14.230473,-1.7286546,0.7128066,4.770061,-7.618868,13.997309,1.2674661,5.086606,16.490768,1.3411622,1.9346478
654,-270.0976,109.60159,-26.307587,30.307781,-9.204099,32.327293,-11.01308,19.4334,-10.867765,7.156802,6.5159388,2.025414,8.749589,-4.2881618,13.036714,-4.635635,4.53918,13.521059,-0.3039965,6.4727106
655,-247.33264,125.55071,-32.65548,15.327913,-21.892567,26.967327,-7.8452845,19.128014,-12.024133,10.11544,14.557556,9.641947,15.032391,-3.113134,15.313617,-4.2093015,-1.6633666,10.023502,-2.8487206,1.4319434
656,-261.94528,117.98224,-28.221779,23.411392,-16.354694,30.130497,-6.497671,15.310881,-12.196479,9.1344185,11.666662,6.7762156,13.938667,-0.6846221,10.561779,-5.2615395,-3.4756749,10.07936,-1.4822506,1.6402643
657,-288.3629,106.03776,-26.251835,38.619167,-2.347363,32.304432,-9.521708,3.702311,-9.301188,4.2805405,4.770524,6.8260355,6.998596,-2.3403735,4.0788326,-3.9298677,1.2791133,11.055243,-0.55888325,3.1745987
658,-265.93167,103.61316,-36.800648,38.38994,-8.614982,24.106075,-7.67365,9.018059,-7.0033245,5.7273636,-1.3161591,-0.5411846,-0.44953448,8.095317,7.6465826,0.69892156,8.685425,7.4569263,1.9154727,3.6418867
659,-258.5146,105.215004,-43.032837,39.568153,-12.377686,21.204044,-2.8600059,9.730598,-3.9824684,8.132856,-2.3496225,-3.2077868,-1.7923831,9.465355,6.5510406,1.3399049,7.9932837,3.2945814,2.0207882,5.891808
660,-281.4504,106.22817,-35.433323,39.230064,-3.886106,20.601463,-4.0545483,6.1400523,-4.3416367,8.825332,2.1891742,-0.14238012,0.78316426,5.00961,8.413034,2.0922828,-1.3433602,0.56160474,-0.3943628,6.2321887
661,-279.48944,102.104675,-40.954365,46.14521,0.39315116,22.995693,-6.0982137,5.0760765,-6.9242835,3.6556525,5.51254,6.157709,1.9546554,2.1037493,12.425272,4.233372,-4.501973,6.8975325,3.0804691,3.60708
662,-277.12247,97.742096,-31.991611,56.025146,-1.3564413,23.80803,1.5682073,0.9941468,-2.071345,11.006482,4.544401,5.9711876,0.05930701,-1.6098869,15.660919,-0.16585463,-3.9259348,12.390694,-0.68845356,6.0157514
663,-283.36484,103.223114,-22.956493,61.7612,-0.17511368,20.121498,0.6468222,-0.96850944,-0.65027004,19.677155,2.5432882,6.3053813,-3.68174,-10.870236,18.99673,0.40981817,-1.9388201,10.409229,-4.2561703,4.0448875
664,-290.7992,93.97685,-35.67325,54.674007,-5.3052754,26.94286,2.6739693,-2.3377025,1.0232483,15.208818,-0.28030932,5.2006917,-6.0343695,-16.076147,14.158933,-4.4071026,-2.3651047,13.605842,-1.6295462,-3.8363252
665,-290.51398,87.04686,-39.56096,54.391632,-5.4015074,27.294437,7.226466,-0.16554295,3.1197443,15.705807,1.0611336,5.9218006,-1.296315,-9.501227,13.326654,-1.7055066,-2.2436497,19.31084,7.35447,-3.6088676
666,-290.33267,106.766785,-32.58055,52.101063,-3.8386292,18.05085,-2.3206692,0.90287983,-0.6727153,13.524158,7.9504266,4.137557,0.47465038,-0.5579996,11.94566,3.3274765,-2.393174,11.915988,6.6455975,0.047982007
667,-297.62323,105.24931,-25.32885,50.402565,-1.1656812,14.56627,-7.547845,1.6065634,-6.757185,9.770016,7.277654,4.5384293,-3.6269407,3.3637476,8.621727,6.3130364,-0.72090924,8.244063,0.99402916,1.1788628
668,-304.17456,97.56899,-27.868769,44.301445,-2.2322829,15.755978,-3.5219095,6.342817,-2.8480363,6.627931,5.171025,3.0808706,-7.5788794,2.4436526,9.315761,7.9121923,-0.015389442,12.195728,2.9394383,5.73293
669,-301.13632,96.07143,-22.290676,45.433403,-4.7966003,13.6921425,-9.801737,14.327577,-0.057434916,8.44236,3.3005261,0.3855151,-1.6431046,-3.6247656,11.198069,5.322136,3.3972273,16.052189,-0.3405466,13.046922
670,-290.24585,89.69505,-12.454457,40.71984,0.4734154,20.97406,-15.883697,17.7686,-10.318516,16.407452,9.000156,2.5096889,5.7179112,-0.89662117,13.796627,3.599906,6.9335203,15.003092,-1.343897,10.221708
671,-276.12454,85.068344,-12.489404,35.359943,-4.9019723,21.9493,-20.416561,20.045841,-9.504737,21.553488,12.854212,1.1492195,0.3243891,1.1749365,21.79234,4.151826,7.406496,11.483386,-1.0513856,5.837529
672,-279.20856,83.785484,-10.860365,36.2951,-6.576668,30.178097,-15.511637,17.820564,-13.168772,18.117723,4.129554,-2.1585813,-0.8084749,-5.3769746,22.423216,2.4528959,5.8905334,12.05928,-1.5764469,6.799842
673,-285.371,77.21565,-9.066664,47.715378,-7.944117,28.211418,-16.1826,8.255032,-14.53294,17.903465,-0.7161448,8.689656,9.484022,-2.8335235,26.04787,-2.9074585,0.88533306,15.244862,-1.6886435,6.661671
674,-284.8066,83.72882,-18.378029,49.299644,-7.0508633,28.088242,-14.000611,1.1512849,-8.60109,21.747833,1.6031675,13.148979,9.676139,-4.103405,28.738794,-0.1299429,3.4895196,14.31899,-4.426782,2.078753
675,-285.48474,91.73949,-21.462543,54.84878,-6.6814346,29.74294,-6.0667458,1.0768149,-4.7333984,23.037354,3.6506352,10.237978,4.0429363,-3.8975754,29.475842,0.61991113,4.8169246,12.8411255,-10.718494,-0.84640324
676,-287.21356,94.43559,-22.059235,56.164856,-6.631506,25.169687,-6.033294,3.2862558,-2.2433865,21.054913,1.4796259,4.9681044,-3.936142,-10.960185,25.009048,2.9490983,2.9552774,12.085342,-8.124997,-3.145862
677,-291.20016,98.89575,-21.594376,47.58147,-0.43136626,25.91755,-6.0864954,8.6233015,-4.940275,15.915871,3.6860018,2.554666,-4.4713783,-5.087988,15.871644,5.388334,0.23342073,5.973295,-4.897843,-0.6376077
678,-297.6426,97.11988,-21.745518,46.627426,0.57003397,24.634567,-5.042327,9.72488,-2.649227,14.7448,3.695086,3.6103556,-0.5361954,-3.3985567,8.441799,4.8709664,5.0850277,8.272567,-0.45685852,3.1542184
679,-296.4012,96.24698,-25.064137,48.35653,1.8898146,26.550182,-9.629302,10.405508,-3.5873601,6.6950493,0.877388,-2.9717038,-2.2775378,-6.0420265,3.3064551,5.6348696,5.3004713,7.267056,3.2101772,4.4242697
680,-291.22275,88.86082,-20.795137,47.163185,-2.1760612,37.567825,-12.066855,15.47776,-12.267563,-0.24217342,7.513084,-11.302747,3.5670412,-4.2885523,6.662954,8.1473255,1.4796951,5.2720737,-6.4417105,0.6483447
681,-279.44492,83.78262,-8.997459,47.700027,-9.30513,42.80567,-14.782339,18.40467,-13.02338,6.7406654,17.675646,-6.0646744,15.282373,-2.6547885,13.669241,10.602055,-1.2552881,11.04179,-10.374443,-2.2627404
682,-273.36395,78.830795,-2.9461343,46.646553,-12.763034,40.639122,-17.650192,22.553127,-11.010086,5.980466,10.648558,-7.6319513,14.06689,-11.473572,15.133751,14.01847,-2.4433112,16.886173,-1.7818664,4.163462
683,-276.96176,70.05328,-10.303347,47.68845,-13.446558,38.698013,-15.638811,19.945536,-13.132187,5.7593613,5.665903,-10.3684025,11.371252,-19.4793,14.705665,12.53351,0.86379665,24.294283,-1.7117783,7.44009
684,-282.1402,71.1774,-18.34565,54.335396,-14.239816,37.65706,-10.53751,17.077883,-14.291436,5.454981,4.5395164,-5.017482,11.043684,-17.300835,23.750595,10.67123,-1.6678693,30.15144,1.0728726,12.502058
685,-295.95312,81.50908,-25.010918,57.396553,-14.40106,30.945759,-4.6166883,3.3422875,-14.579842,7.0758,1.9569688,4.0337253,10.29131,-13.148827,20.233496,4.5008373,-3.322574,22.96032,-3.4700913,10.395529
686,-290.37726,83.51937,-23.722797,58.182453,-12.415687,25.265066,-2.11336,-7.9863415,-12.850199,14.778384,-2.1528065,10.088634,7.878807,-6.5697474,19.333702,1.2633337,-5.046324,8.563733,-8.189995,4.000458
687,-289.43524,89.12787,-25.052414,58.092136,-8.384932,26.17389,-2.5828156,-3.7809503,-10.446659,13.480828,2.44033,4.947439,10.095205,-1.952965,12.769615,3.5732384,-2.6643858,11.051912,-3.53595,1.5062206
688,-294.48868,97.63756,-25.307276,52.852295,-5.0730743,27.132,0.6506494,8.203632,-3.416993,10.206243,10.246868,-1.0581642,4.705757,-3.3265753,1.7927244,3.0655737,-0.8049849,12.329316,-0.47612184,3.5865803
689,-301.2237,106.722496,-22.107449,46.775726,-7.728553,23.896711,-2.7906737,3.4562535,-5.507229,5.029068,8.453991,0.20876193,2.9412982,1.5477011,8.286053,3.7464485,3.2355533,11.883518,3.483542,4.8513594
690,-275.54367,110.20584,-45.445137,32.869316,7.422715,26.98776,-4.156812,4.8008914,-1.8990602,3.587397,4.4777937,5.6342044,3.0292795,4.584365,15.0916,6.620098,6.111538,12.687185,7.444811,-0.4033705
691,-235.8285,116.30975,-67.98182,24.042582,5.7915173,29.556705,-11.000122,7.6473017,-1.8507254,2.178257,8.408646,6.5036106,2.6759431,6.4688673,14.755148,9.019258,5.768005,12.182346,10.138613,0.22382593
692,-252.10942,105.52546,-60.824516,29.146616,2.9764473,34.226387,-15.685724,9.659504,-5.0784655,4.403282,11.371988,1.9785112,2.1695292,4.1087527,14.107487,8.9577675,6.938331,9.608865,5.607234,3.1464548
693,-278.32776,96.02153,-35.53546,40.357025,-2.4869685,26.452282,-13.444434,10.544281,-2.1101537,16.482977,13.365814,3.7946088,4.998765,-0.18603587,13.563824,5.722657,4.8968563,9.522229,-1.3912942,7.675254
694,-274.7743,92.85731,-29.201054,40.99366,-12.242331,16.425129,-11.38451,6.4869976,-1.5008514,18.033932,9.846263,9.63378,3.4130712,-3.8231173,16.955526,-1.9464064,-1.1851346,15.766517,-7.8134193,4.426115
695,-277.69858,93.254684,-32.60473,46.143356,-13.508144,21.700111,-4.880064,-3.0420837,-2.9617805,20.97456,6.889804,13.926486,6.1727514,-6.047571,16.958172,-2.5162363,-4.011857,15.82279,-7.446154,-0.7623631
696,-288.14145,97.270935,-28.169577,54.344505,-11.293184,22.38958,-4.1347837,-8.513676,-2.3789806,21.259216,5.5102997,16.206522,14.59086,-1.9756885,22.009964,1.316558,-4.716436,13.002075,-5.3879004,0.64444053
697,-287.4432,81.195335,-29.398151,51.063362,-8.42094,23.689642,-4.005204,-5.226611,-2.6478648,18.309402,-3.4616075,15.773744,18.080055,3.6535025,25.062325,5.551899,-3.1980414,13.087988,-4.6568756,8.919271
698,-279.6802,70.016464,-25.286663,40.991478,-8.022166,29.279198,-8.207689,5.2993517,-9.318861,18.546253,0.26282373,8.963266,22.124187,3.1414194,18.560661,2.1270838,-4.7344227,9.054753,-10.7212715,8.399185
699,-271.4175,67.52704,-14.643671,37.453003,-8.055944,31.503426,-15.863444,17.211855,-16.035091,18.41541,4.654374,3.1186619,17.396715,-2.3228204,16.927828,4.2603397,2.3566723,7.631399,-4.426916,13.423925
700,-267.2989,59.349945,-4.2771277,41.456646,-7.054761,31.347908,-18.775337,22.070312,-17.201103,22.527344,2.9793446,4.4967194,12.453008,-6.481902,20.50898,5.2665176,7.907196,9.692129,0.67555124,15.385382
701,-259.5639,59.479393,0.60989755,39.143837,-8.8530035,33.99949,-16.477833,21.27185,-20.124699,20.452564,3.3302658,10.28041,12.151899,-6.6894493,21.621098,1.7621659,6.232776,3.6956024,-1.4329988,11.461725
702,-264.41812,67.1774,-4.8114357,39.815567,-6.4901857,31.328686,-17.860195,24.190586,-24.645319,20.060852,3.4640422,6.121894,8.445934,-9.930214,11.419178,-6.0645537,6.24514,-0.9223994,-0.049339652,8.492019
703,-274.78787,77.6248,-14.480304,42.373703,-2.9669008,28.477558,-15.296981,23.51263,-17.772411,24.63274,1.8080647,1.8870206,9.741981,-7.310608,13.197789,-1.5696255,6.4985256,1.476845,2.781773,10.26754
704,-276.17078,88.282,-21.833633,47.24141,0.13437384,29.125465,-12.344853,18.062187,-7.5889378,20.954197,5.2015247,1.9044931,1.7063656,-9.196173,10.102444,0.15795338,-0.7618167,5.3681765,3.1556308,10.921724
705,-267.0421,93.76622,-20.198486,55.40556,-1.3138218,34.429577,-11.073702,12.30954,-6.6901903,18.407087,11.578403,9.333313,3.858446,-6.6750793,12.830574,-6.983306,-4.1534758,12.728041,6.192926,13.983373
706,-257.80707,84.89862,-21.185215,55.48722,-8.492602,44.628155,-11.165439,10.281074,-8.151745,17.206493,12.707899,5.817957,6.203758,-7.2277565,20.724712,0.18276322,-5.957961,16.898392,1.8155514,10.590845
707,-259.2144,72.49496,-19.151043,52.76901,-11.545334,45.620895,-16.726936,14.200979,-10.519254,15.197317,11.574867,-1.814508,4.79307,-12.411582,21.746153,6.275424,-5.3118296,24.906761,2.4699602,9.7022
708,-259.0364,69.72007,-11.308689,54.152233,-12.611122,43.80701,-18.806694,14.704048,-10.537869,16.700367,11.103771,4.092942,11.038778,-15.608624,22.642742,4.964856,-9.197638,26.68145,-2.5840204,6.6075764
709,-254.2685,74.47984,-17.892725,47.0381,-9.888334,43.261204,-15.848812,17.727333,-15.339359,12.152183,15.336839,9.645933,20.523277,-11.740515,17.655622,7.3405457,-10.661798,15.139475,-12.387588,-0.070521235
710,-261.44012,82.5844,-19.722174,41.56801,-16.389433,35.23948,-17.53127,12.8741,-15.384756,11.025337,18.208397,12.679794,25.37186,-6.829753,13.867704,9.345513,-5.08834,13.676167,-4.083531,9.700502
711,-266.25223,91.70392,-21.359407,38.346493,-15.217377,20.710085,-13.290997,4.300749,-11.479496,16.74019,15.585584,11.196869,13.068335,-9.509927,5.939534,5.9248066,-2.33589,12.7611475,2.8058343,3.6747456
712,-272.5632,101.65688,-23.331142,40.273384,-6.8855276,20.830462,-6.001825,6.145155,-8.250153,17.162941,13.667385,10.421051,10.578655,-7.1035414,2.0671277,3.2179654,-1.4462093,9.647272,1.2508461,-4.1546836
713,-283.7541,103.34701,-21.63853,55.25737,-5.632424,18.83178,-5.706605,12.956774,-6.4368715,10.762097,8.634516,0.8830019,7.794339,-3.106517,4.2431545,3.592402,-1.3366958,6.1161704,3.228031,0.64645684
714,-284.7743,93.370346,-21.914537,53.682365,-11.597422,17.901625,-3.2163162,10.095109,-5.3206506,13.829782,10.056107,1.6119927,9.439382,3.009118,13.422691,6.884777,-3.8609333,8.147984,10.965434,2.8036437
715,-264.57074,97.315544,-25.418058,44.131737,-1.5785749,21.138866,-2.8902185,1.7714865,-8.191876,12.873404,8.034369,6.4424505,4.5496726,1.4216937,11.343912,4.8889394,-3.3177767,11.672173,4.178294,-3.12709
716,-267.8622,101.9796,-30.6387,46.783974,4.2092524,28.595997,1.6822529,4.3351717,-4.6589384,9.588499,0.6961063,4.6306124,1.5848172,-0.6744466,10.96047,7.2850475,-2.2543108,10.9866295,-0.77564925,-5.511009
717,-280.56046,91.831985,-27.87951,53.29287,-5.711878,29.711136,7.2556314,8.74712,2.2499318,14.843073,-4.602642,2.314024,0.3217188,-7.6998186,15.208655,7.36582,0.033260047,16.613775,0.29213905,2.790278
718,-264.6682,89.251,-26.514328,43.631638,-6.4025817,28.99541,4.31917,4.208855,-5.0283365,16.048931,-0.5413248,9.008268,5.31271,-10.383674,12.32877,3.5972614,-0.6541608,17.991053,1.1533082,3.304531
719,-264.82065,88.11679,-26.19426,47.39614,-4.333255,29.751167,-1.295769,-0.32780445,-6.982251,13.025002,-3.72857,14.44837,10.010436,-10.306625,16.73713,0.95470905,-5.3548717,15.317768,-4.8256583,-2.5650566
