,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
602,-324.56143,149.27228,-25.11552,31.34441,1.8611761,20.808136,11.006872,5.3003645,12.138821,13.841467,14.284437,3.4835362,-8.785168,-4.821556,0.8134098,10.663521,-0.026372254,4.982083,-6.5390186,2.6686502
603,-328.1352,143.78261,-22.612698,33.52617,-2.4422145,16.368166,7.5208535,-1.2988808,8.745757,3.5647943,6.9682155,-1.1622903,-8.700418,-0.6976453,6.971901,10.14938,0.9310621,2.3125122,-4.875446,0.20271432
604,-321.97012,142.87096,-27.65475,34.108536,2.027588,22.800163,12.535847,-4.4940906,6.0600495,4.1171246,2.0085297,0.9652798,-6.532982,-3.0035787,3.2337966,3.2585268,-0.75020075,2.010425,-1.4830923,4.544038
605,-318.53888,144.68076,-30.272692,38.99646,0.0018875599,21.914825,17.661606,-4.3744316,4.82948,11.475731,4.705035,7.1135473,-1.4335222,-1.4822389,2.5410554,1.623343,3.2908335,7.7222104,-0.89239347,5.002733
606,-321.1819,148.38431,-24.95496,36.634815,-0.5081725,17.521797,16.041683,0.96483684,11.345757,9.083398,7.5414057,6.928672,-1.9880266,0.25002378,6.056737,3.1163158,3.581397,13.263788,-1.383092,3.2094421
607,-325.9575,145.10953,-26.021236,35.348373,2.7976987,18.234991,16.244328,5.609723,12.863792,8.763344,10.544065,4.637708,-1.478858,2.1310596,5.410857,2.4624174,-0.89730394,7.5683727,-4.163166,0.035006642
608,-324.302,144.86874,-24.702164,36.983734,3.9814968,18.694157,10.619335,-3.7153049,11.56636,15.080821,11.625284,4.2432528,-1.1867751,4.8589716,5.9972982,3.2358654,-1.503389,3.277838,-4.4957666,0.7375603
609,-322.088,146.6886,-26.526852,34.017708,3.6531725,20.462685,8.422078,-2.6563325,14.258169,18.285248,10.810538,4.0441837,-5.8658733,-0.14920908,6.199336,6.943074,2.0139244,10.267578,1.9699275,4.280546
610,-322.74335,148.15909,-25.416748,35.034363,-0.08865714,19.491858,9.45701,-1.2752516,13.334338,14.442125,5.3283815,3.6016684,-4.706662,-3.5404058,7.917794,8.254759,3.1216216,10.593446,1.5716718,1.1821826
611,-328.86398,147.69179,-25.019367,34.538902,1.1040069,17.386158,15.14832,1.437686,10.633895,5.887457,3.86206,7.7312384,-1.9019094,-2.0652068,5.0725574,6.4000587,2.1794505,9.238935,-4.328729,-4.293152
612,-333.83246,145.5086,-22.196463,39.172325,8.057535,22.84166,18.925636,2.775824,6.094224,-0.8900238,4.615529,8.160429,0.7826686,-4.716631,4.732545,10.091357,5.7353296,11.90181,-3.3931863,-2.3057797
613,-328.92972,150.4347,-22.10326,35.641895,6.8958387,15.529379,14.734775,-2.49363,6.8447585,3.0883722,4.7349653,11.756292,2.4019997,0.6579161,7.574669,4.9402485,-0.11391784,6.2031364,-1.8106166,2.3069363
614,-331.62402,152.27127,-26.622711,22.852873,0.7958821,14.672623,8.612633,-5.113931,4.380544,6.828488,12.095416,11.387454,0.76060104,6.945422,11.38866,4.9917374,-4.0583124,6.353891,-1.2996162,6.327234
615,-332.28607,156.3494,-22.601055,21.644598,0.19225162,16.440971,9.189432,-3.1550643,9.0671215,6.0302873,8.01762,9.303276,-3.6124854,1.2001204,7.5406218,2.9302523,-1.0417051,11.515284,0.3629262,7.069476
616,-329.52087,157.16922,-19.782995,29.288471,6.2874928,14.218491,8.929336,3.0854578,14.065006,7.0604463,8.71143,14.387902,-2.2114477,2.7214653,7.268243,-0.15572262,-2.3571973,12.692764,2.0389562,5.8772902
617,-329.19342,157.23929,-19.919685,29.455921,3.9681377,16.804258,14.525868,4.484968,12.670641,7.0818996,8.932621,12.3522415,-6.4720955,-0.2612772,6.068264,0.9311576,1.5260811,8.578941,-1.9012505,5.8874083
618,-329.56793,155.14221,-18.393562,34.601585,2.7116785,14.454432,11.868343,0.9194894,9.042168,6.439281,9.315323,8.648446,-8.138263,-2.5862787,6.621278,7.2825117,7.0552416,8.782045,-4.3140945,7.1089816
619,-334.6223,149.68619,-18.641253,37.638096,6.399997,16.275587,10.371689,2.807437,8.147401,6.1605215,13.542116,12.640821,-1.4549243,0.66224825,2.7020216,-0.10838848,-5.4259777,5.4252777,-1.5015686,5.856558
620,-342.00925,151.42325,-20.988174,29.676495,7.3353977,17.538765,12.59795,2.3035002,13.13803,12.549447,14.466005,13.463034,-4.990546,-0.075604916,2.0913634,1.6666081,-3.9948342,9.095884,3.546821,3.8041193
621,-334.85925,155.24054,-23.393076,25.718742,8.073128,10.667143,12.262514,5.987754,15.134315,11.478575,13.65794,14.234861,-3.6823168,-3.635213,0.58401173,2.8764296,-3.2757137,10.696587,3.3968923,4.96274
622,-330.45242,148.66193,-29.715588,28.44632,3.933411,16.622316,17.876411,6.0628347,12.2695675,11.40695,12.698765,9.562962,-0.96859413,1.4559569,6.238589,4.337104,2.0246449,9.919577,2.0445943,1.7999635
623,-325.63715,155.08218,-28.597048,30.732525,3.9132743,14.955593,14.726564,5.090393,11.272754,10.135288,8.229698,6.1847258,-4.917861,5.203681,9.091623,3.1986856,-2.263417,4.588769,-1.9002261,1.6921767
624,-333.4466,152.57602,-26.302618,29.01368,5.4298863,10.080246,10.140879,5.7124825,11.181324,11.132017,10.706146,4.520578,-5.6922674,7.2058973,11.030746,4.1609716,-5.847681,3.5231876,-0.69603324,1.1735687
625,-328.2741,148.923,-25.880505,34.716904,3.7525246,8.222228,11.949138,2.8494232,9.9036255,8.400907,8.225298,0.12240564,-6.6731696,3.71241,6.235838,2.8118541,-3.5557933,5.181324,1.6527843,4.3622894
626,-328.4393,154.92398,-20.89633,39.285187,4.007772,4.251351,10.207918,-2.600978,8.027647,8.921226,3.2909265,3.5054002,-3.692288,4.083131,3.774754,2.001059,-2.1440477,6.3752484,1.5009028,3.4922597
627,-336.84854,156.99991,-22.228245,29.14608,2.3010495,4.021637,8.814161,-2.0301714,10.196179,12.849367,1.7061696,2.9524732,-5.133238,5.600011,4.8499527,-0.877998,-4.502263,5.5069914,0.15548053,3.7928283
628,-341.9941,155.9992,-17.485624,28.082489,-1.9409487,4.7408657,10.8983,-0.29800096,11.445646,11.742658,5.3489037,6.639272,-4.542615,4.043253,3.2969365,2.4075518,0.5960945,8.306673,4.685192,3.649999
629,-341.55505,150.63466,-19.673618,32.086998,4.941913,9.891441,16.544838,3.1721945,11.601754,11.995539,4.7909617,6.038682,-2.558889,3.0956907,1.5298198,1.8154442,0.88061047,7.242665,3.176937,3.5715065
630,-341.4274,148.4721,-17.482334,38.06517,11.424242,12.308933,13.459711,3.8863647,6.4868517,7.277747,5.6829233,5.921584,-2.6309805,6.586565,7.6346064,5.2081814,6.1600733,13.682292,-0.4239061,5.2064533
631,-335.2208,150.74721,-17.984629,43.250664,12.62793,11.19132,12.08053,4.1620297,6.7342467,6.49231,6.842566,5.863226,-5.953494,7.359605,10.73585,3.2998796,2.7730513,13.115164,-1.625323,1.2080204
632,-331.42114,152.92218,-19.202776,39.575363,7.036503,5.509933,14.303814,7.5846457,10.790247,10.916135,15.245588,10.912003,-5.32407,5.507763,8.132723,4.7807655,2.5253558,10.132307,3.473328,2.0156782
633,-330.9938,152.92674,-18.885263,33.776726,-1.3007448,5.5458026,16.563236,12.5543785,12.787655,10.283142,13.651831,8.426406,-3.9109445,9.500011,5.654098,4.8503437,5.8906856,7.474327,1.7628295,2.025883
634,-338.3203,154.419,-18.775612,28.247538,-6.946373,2.8949895,19.563686,8.42736,7.211017,9.273956,6.6267047,10.550507,-0.38740224,2.7079692,2.1366692,7.1378517,3.486148,6.775429,0.6865581,4.9988785
635,-339.7191,155.32686,-18.564125,29.173626,0.8838891,5.3260117,17.95004,0.5281677,5.2472873,11.514719,8.113606,14.894253,0.7978754,-0.82066315,1.6737232,3.7643328,-2.289761,6.532468,4.982225,6.3010726
636,-337.54755,156.7503,-13.991402,34.597862,5.2941427,10.090374,16.068,-2.008146,12.931363,10.603208,2.3518043,10.48444,-2.5329416,0.5236284,7.1325917,0.226089,-4.767062,-1.8152903,-6.969663,3.4471893
637,-337.3557,155.70984,-12.212475,40.73491,1.9001956,7.09057,17.450073,0.40813696,12.018927,6.758441,-1.2305577,12.677451,4.464409,4.112,5.255246,-0.004991591,-4.7425003,-0.31649876,-3.3861408,4.9097733
638,-327.7432,157.9722,-18.506931,34.75999,-2.420837,2.8508244,15.964007,4.6877613,13.612307,13.361504,6.4803944,11.299343,4.017789,5.94355,6.5707417,-1.1018275,-5.8907075,1.6616415,0.010969877,-1.6523751
639,-332.14294,151.40833,-27.784096,29.39872,-0.48957974,3.965527,18.005375,4.296274,13.926084,13.363323,6.7805448,6.03053,-0.8306253,4.2029476,7.141148,1.2271736,-2.309009,1.0005862,1.9360613,1.8536099
640,-339.01727,145.15692,-29.828264,34.8082,0.53069925,2.0526168,18.13985,4.9201727,14.777479,9.996563,2.3829632,4.421939,0.8787486,7.121876,8.518206,5.656991,-1.76602,0.53183126,2.198421,4.7771263
641,-339.61932,146.06683,-25.443853,40.242176,2.9760501,2.971528,19.884396,2.4274178,9.538992,6.0289054,2.9335089,6.9174347,1.4112649,7.0849457,5.773225,3.7359226,-1.5977205,1.7109642,-1.2573366,2.506951
642,-339.1867,148.44817,-23.824905,35.654007,7.732768,7.0714383,19.82111,3.2593887,6.2237587,4.4832516,0.33273602,6.271889,-0.24754703,7.304158,9.06414,6.076085,0.76875407,4.5244026,-0.4014337,4.555718
643,-332.5418,148.02492,-26.433475,34.751785,4.3492036,3.810532,13.276035,4.619735,10.098396,12.791698,5.792393,7.4155316,-1.9820042,5.6971188,5.5598454,3.4019358,0.56935006,6.290742,1.0464408,2.1162133
644,-335.22015,143.42862,-33.244564,30.302761,-2.8256884,0.94766116,16.333797,7.113776,14.548508,14.839272,5.2705145,6.0724325,-1.6689932,7.506536,9.982215,4.0539603,0.79285246,4.794689,-2.45921,-2.4480295
645,-334.80136,146.79292,-33.56774,28.874722,-1.735421,3.6957378,17.94404,1.3387873,6.6042614,11.171862,2.9276252,2.218851,-2.375642,8.434671,11.265096,4.609495,2.7299678,13.78917,2.1561267,-1.1963903
646,-325.59012,153.31369,-28.353233,37.394672,3.1023474,0.52554065,9.634113,-0.16299467,5.0156584,9.498172,8.1423855,9.162924,-1.905855,4.008868,8.544665,5.8369384,0.4836828,14.714098,3.242448,1.2830534
647,-327.89218,149.40163,-30.200895,37.458443,-1.3437994,-2.2986517,9.968945,7.149004,15.489354,8.618158,1.4362931,8.832977,0.08098468,2.5435061,5.4048805,2.5353708,-0.45585012,10.811964,1.7943859,0.28415897
648,-327.77576,144.14935,-33.919945,41.356735,2.6452892,9.054358,13.013009,2.7435799,18.940681,9.282417,-0.8783013,6.9514036,3.0316653,5.8712044,8.01934,4.507457,0.14213638,10.364668,2.86933,3.8062031
649,-323.19217,147.52332,-29.801643,42.752502,5.046974,12.674504,14.34569,4.1825075,19.928167,16.627953,4.520535,7.481592,-1.1396103,1.4090016,6.05546,7.969493,0.73480785,12.287575,3.0225596,2.647418
650,-322.13678,146.03165,-33.8963,37.546715,4.2042747,8.179407,14.8041525,8.358448,15.844442,10.002595,2.915044,7.069364,-0.7217356,1.3620971,1.310029,9.265741,1.4353077,8.429796,-0.8272795,2.9768991
651,-319.2888,149.06863,-34.932617,36.246147,3.2823367,6.7805424,12.161799,5.8393307,13.071331,8.4216385,4.1710873,3.1186187,0.009683609,3.248341,2.7159808,9.390101,0.7545029,8.227946,2.3989599,6.1453366
652,-313.59293,142.84286,-35.75122,39.72399,2.1505318,13.302587,7.4571953,-0.91373265,11.038641,7.9325314,2.8353684,3.3628197,1.6077454,5.2006764,3.842024,6.940374,5.499032,13.309561,5.710223,6.5041943
653,-307.0438,140.89505,-37.90384,45.066933,7.8136177,18.997871,8.996782,0.7160644,10.843784,7.139229,5.5370655,6.3414803,0.9048911,5.449395,1.6211364,3.3629916,2.7998538,8.822851,2.8513331,11.504423
654,-311.93155,142.21164,-39.155212,37.951485,2.8033392,12.736577,10.121182,-0.49124333,11.585138,7.5388117,6.573041,5.122035,-5.149046,2.284606,5.7490273,12.353634,3.3963854,6.0314455,-0.7039844,0.34431827
655,-305.90564,141.44247,-43.854057,41.338097,3.4322672,9.318324,9.923787,4.078079,15.781136,6.392297,7.1229925,5.759053,-6.5340705,2.8268857,6.477032,9.942457,-3.0674903,3.4239752,0.2854243,0.0002666479
656,-302.72064,138.83191,-39.79274,50.118874,4.6183367,9.470531,10.266246,10.131243,19.76099,10.580658,14.084045,8.123263,-3.817127,-0.79772246,3.5543973,6.85087,-3.7180705,2.4726686,1.8614029,5.3216453
657,-309.78088,138.11514,-38.146587,48.05064,1.9725764,10.7454815,13.212492,9.558092,16.86827,9.245291,8.010256,3.7637374,0.39818555,-0.37221438,0.15911311,9.0061035,2.4991283,3.9949298,2.6602707,3.233129
658,-304.83276,147.26784,-36.49787,44.06288,5.5546007,14.755844,14.667011,5.518855,14.360534,8.206267,6.6272497,6.3959217,-2.612509,-2.2871776,-1.9721581,4.201477,-2.6447773,-1.8111811,-0.55115706,0.10398692
659,-310.8415,148.85757,-37.477848,37.110966,7.7004747,14.030857,11.554198,-0.31710243,10.981331,4.422523,2.5635784,10.074497,-1.8462508,-2.921972,2.3908978,5.5609674,-4.074027,-0.6471379,-2.7104604,2.168009
660,-319.93735,149.27701,-35.146843,39.462746,8.958433,12.584442,11.692509,1.9281237,11.272491,0.36078572,-0.9877651,12.352367,0.99264705,-0.9796203,1.3858087,4.399679,-0.47351938,5.325947,3.7948537,9.489249
661,-330.20145,149.46814,-32.82312,33.474792,12.7278595,13.2586155,11.966098,-1.6065971,1.8077613,-2.2173107,4.5753984,18.32256,6.1397896,5.7830405,-2.7804635,1.847917,1.4038056,3.955094,6.52342,9.972391
662,-338.05765,152.25339,-25.786549,28.067137,8.511262,4.312016,15.714754,5.905438,7.2087474,5.3126554,6.7694182,12.333208,4.536656,8.493467,-0.11563939,3.0330255,2.5979223,9.110845,3.423713,-3.2106738
663,-338.93353,164.61456,-11.689486,30.823523,9.225958,2.9544768,15.798947,7.9804034,12.059731,10.00354,5.608117,8.441566,3.7044878,7.856534,2.644311,2.711523,-1.7714097,4.786668,0.1381836,-4.0106897
664,-342.8609,167.00243,-10.017504,26.052937,8.909664,8.949545,9.669943,1.9192612,7.960719,12.776461,7.3491235,7.927266,1.3939952,6.2028294,-1.5811813,4.6278386,-0.11521006,3.0245001,4.070834,3.707336
665,-350.87912,156.46588,-12.129814,23.550735,9.2696705,9.715766,10.437989,3.8947215,8.40643,8.469401,2.619769,7.1917524,5.2109976,11.828587,2.928777,3.7894146,2.2502775,-2.4622984,0.63627815,4.6817713
666,-353.00168,159.89725,-8.750275,21.28069,6.0967584,9.35817,19.180063,9.211242,11.279278,11.20341,4.968828,6.5509534,1.1528528,8.39213,5.4933434,3.3479614,2.0652184,0.8577194,3.5696208,3.950829
667,-347.49463,162.67471,-12.300871,19.393587,3.5242965,7.9575415,14.744662,1.1523614,4.280053,4.9954233,0.13164878,7.5518703,-4.107376,3.4753127,3.7395844,5.506897,6.189534,8.460077,7.7693295,8.695627
668,-346.083,161.87395,-13.531767,21.8651,1.4376639,5.651063,13.658476,0.3805035,3.9766297,4.460415,-6.59576,5.834425,-1.2615328,2.783601,6.16938,5.4765644,1.0259855,6.7464933,3.8228374,1.3051434
669,-348.41006,160.81573,-14.379183,24.901978,6.5885,3.7205539,17.755714,5.62477,8.095021,12.348486,-5.366028,7.162756,5.202622,4.0494623,4.761448,9.182933,0.7388397,2.5272276,4.969141,-3.2625887
670,-354.4635,157.19374,-16.741547,26.754814,11.645002,6.516611,16.002449,2.2895513,9.072235,17.95824,-2.7356434,-1.1777763,-0.7089119,0.4557525,-2.680444,5.8544345,1.2186625,3.5343847,8.020227,-0.073168695
671,-354.87192,160.33284,-14.565189,25.467615,10.32379,4.8009567,16.710875,4.09791,11.072708,20.578264,5.042281,6.223274,2.126923,4.673443,2.70392,8.1243305,0.6602949,1.9787794,5.0835037,-1.0330429
672,-357.559,159.21103,-16.562075,22.83377,14.134905,6.1014423,19.998981,9.366057,8.954129,20.571205,7.9010653,11.626879,9.536289,6.611623,-0.515852,6.062668,-4.156993,-4.4145584,1.9756131,0.9850087
673,-352.54083,163.23965,-17.908907,15.414822,3.308486,3.0902605,18.372795,10.251564,11.506479,20.091969,7.40114,8.273392,4.346738,2.323845,-0.46353698,8.107068,-1.5375593,0.9558259,7.216918,2.3793159
674,-357.84555,164.95041,-17.398594,14.530731,6.05299,2.4192371,20.056332,10.506526,9.690486,17.954945,6.713412,9.282442,6.2423306,4.693783,0.7810516,7.42239,4.672891,6.5249877,5.0379443,2.866387
675,-366.65604,159.56596,-10.746823,19.65736,13.156937,4.5871663,14.694101,0.98997414,-1.1433722,10.708778,1.8842134,7.075813,8.61348,11.309044,5.4660816,9.522718,3.5176144,-2.4118414,-4.193473,-2.7346425
676,-365.13443,165.28024,-4.4170146,16.764225,8.281258,3.1387925,13.924966,5.025356,2.0298214,12.233671,3.0272377,5.7272243,6.29715,11.295454,7.773554,8.647963,4.420048,2.3508782,-0.43486083,-3.633564
677,-359.84973,171.93643,-2.0362082,14.140978,2.9032965,0.620883,11.78778,7.191527,3.77489,8.963313,4.587842,7.5985026,2.740825,7.522049,3.478909,1.9757938,4.70374,4.9465265,2.4607837,0.70356643
678,-361.2001,167.88693,-4.3824835,15.264069,-0.6922174,3.0148842,12.711304,5.4983616,6.380626,7.6266913,0.14828193,6.414048,-3.1337485,6.4461107,1.3671708,4.523362,7.8714495,3.2031002,3.0036254,3.7617686
679,-363.8352,168.74265,-0.9551134,19.113716,12.012178,15.952057,20.867481,6.442854,9.0271435,11.953453,0.10566133,10.393459,-0.31024557,5.4242916,-0.6010385,1.0718219,4.006319,-1.1412368,-2.7110314,9.192751
680,-363.20905,168.78656,0.33058208,21.006687,13.867819,14.683777,19.26175,4.3999524,10.029237,10.455063,1.1113018,15.989248,7.891535,7.243266,-4.6705513,-2.9666495,0.78720224,1.8316712,-3.5847287,8.29488
681,-363.94763,168.54895,-0.7965778,18.800236,11.696528,8.647249,19.02633,9.655492,7.5617933,6.0842385,1.2015282,14.617226,8.474977,11.449305,2.3070138,0.88234293,2.93954,5.807104,-3.358525,5.69415
682,-369.07822,166.18855,-2.5234456,17.808453,12.578468,3.712996,16.076694,13.763902,8.233479,8.721662,-0.6096626,11.649208,6.2032022,10.390262,8.5616045,1.8378279,0.4688778,-0.015789539,-1.215521,5.638109
683,-367.62387,167.48593,-4.596729,13.55578,13.542781,5.0198936,13.013443,13.446917,9.620287,12.803226,6.852377,11.388905,-1.0394791,1.7362523,5.645159,-4.426693,-6.1582184,-0.2790141,-1.8452344,0.53731424
684,-370.63245,167.13744,-3.9843073,8.749496,14.396107,4.3279715,8.150142,9.813103,5.153465,7.1663694,8.224353,7.566661,-1.3810954,2.4471855,4.2144465,-1.8890779,-2.42706,1.7197658,-4.0353384,-2.1721435
685,-378.30765,161.39587,-4.136346,14.358477,15.975592,5.08078,10.311962,12.4301605,4.5195665,4.290614,2.3019161,7.2669725,2.85926,4.06203,-2.485284,-4.6431007,-1.6712772,4.481578,-1.8914161,-0.89487576
686,-373.80063,166.3534,-1.661907,8.957589,13.154631,5.0082626,9.93211,8.596411,4.4672766,6.383243,0.026044786,3.3952875,-0.9173557,7.3788323,0.8580118,-2.3841217,-3.8070798,-2.0087214,-4.555173,0.8337146
687,-368.28873,172.94154,-0.37032652,6.066504,15.196665,6.6018515,10.441035,12.748508,9.274672,10.420442,5.6490736,7.6217155,-0.92341673,5.8261285,5.2751803,-0.09008777,-4.8462763,-2.422814,-3.015347,-0.07371676
688,-364.8005,172.98003,-2.541579,9.273472,17.571968,3.1619554,3.6916866,6.3101816,2.3826342,4.260844,3.542789,10.397104,4.5517616,6.2458344,-2.2270072,-4.2963605,-5.2125444,-2.9814093,1.4252353,3.9361982
689,-370.3456,170.38971,-1.0870955,4.4854345,12.541259,0.8242098,3.3156533,9.260881,3.421086,0.24882117,-2.19702,4.7884436,2.0415685,6.340498,-2.2761202,-1.6775609,-1.0109534,-1.6865301,0.025567591,5.085638
690,-376.3257,168.34995,-1.3933357,3.9844646,9.678278,2.6556592,10.985188,16.002909,10.345234,9.231876,4.0509458,6.653504,-0.25302064,7.955155,3.0129814,0.22966743,2.9055383,-2.390336,-4.6722784,-0.9147229
691,-372.71017,170.23347,5.2867794,12.949087,12.714203,12.181831,17.075996,12.672371,5.3143196,7.9655395,3.5756068,6.0710154,5.248101,10.218825,-0.07857019,-1.9760904,2.781898,-1.5479872,-3.3072135,-0.3917785
692,-367.9896,175.98618,8.577692,12.968736,13.864817,8.596612,13.40943,10.704117,6.6311293,8.652955,3.1977928,3.7462234,0.6821699,5.72863,-1.4461277,1.0735402,2.3744068,1.0646678,-2.9013224,1.0599266
693,-370.4979,174.13255,5.845234,8.627405,16.074203,9.400212,10.463464,9.8406725,7.3826046,11.264194,9.05607,2.1422007,-8.03758,1.7533793,0.69182074,3.8934355,3.6688113,0.58675236,-2.0013835,2.350793
694,-372.67087,171.83586,1.5294564,2.6066928,12.03499,5.199871,8.33974,9.513423,0.6340727,5.4196777,4.9873466,-1.9562998,-8.136299,1.7428113,2.0298102,4.4607167,6.534607,6.4916306,1.62271,1.685009
695,-373.84845,174.10345,6.11514,3.8253098,11.5586405,7.7610116,15.512419,17.477558,4.093741,5.479168,3.5368347,3.8052974,-5.2518272,3.6479971,2.1381445,8.168417,6.730011,7.457131,0.63582385,-0.84246695
696,-372.07883,177.21904,7.848954,7.6372633,13.316025,10.217039,21.10286,18.616085,4.153372,8.777347,10.38425,7.137682,-3.022813,8.175348,2.1138496,5.487489,2.8065434,6.2287455,-0.060562104,0.5564021
697,-376.77664,173.91005,5.1215563,7.9147043,16.161098,12.366701,19.750402,14.348264,7.6729364,11.916152,10.407471,4.2075996,1.0810294,9.573692,0.9124953,1.9398804,1.7332629,9.566633,1.1164582,-1.0275732
698,-380.99292,169.44583,5.213446,4.961426,13.771536,8.5388365,11.851755,12.089123,8.307056,8.418706,5.518155,1.1668122,-1.8585411,5.846187,-3.683751,-4.3996787,2.6110156,6.6312456,-1.7150409,-1.2046071
699,-378.79233,173.2035,8.964964,8.651999,12.622242,3.2027118,11.812779,11.533274,7.2304344,10.938219,7.2047176,1.2342794,-5.4559846,4.0769415,-4.456213,-6.19533,-0.91471934,-2.2185087,-2.2186022,3.7590232
700,-377.16223,177.36346,9.250625,9.576626,16.257717,4.262139,11.973362,11.996799,8.8226795,12.184271,10.467298,3.1596045,-4.5394516,7.765681,-1.4929037,-4.8400264,-3.4076962,-0.54764795,1.633118,5.725025
701,-378.52924,171.10541,4.7292123,10.497728,17.088982,10.843666,16.13126,11.818043,8.555948,17.266085,11.455269,7.2265997,0.34657094,8.267497,-0.46941644,-3.2243075,1.1599355,4.2342577,0.13036788,2.3303106
702,-382.33908,163.06857,-0.7066995,7.550517,15.185366,18.585789,18.08933,8.091574,1.2463933,11.401517,5.9334526,10.266708,5.733946,10.507441,6.135549,2.7882826,1.567127,4.275296,-1.1890429,0.19043708
703,-379.55258,167.15256,5.1737604,11.54809,15.327915,10.589902,11.89918,8.521176,5.3983045,9.108017,2.724933,6.1409955,-3.7589056,2.8134706,4.4599185,3.3656108,-2.8881938,3.5255415,-2.7902856,0.5342245
704,-379.39618,170.7781,9.131975,7.4767904,12.840105,1.3059609,5.941507,11.048687,8.219351,6.7536373,-0.84224045,2.4847808,-4.755356,6.342746,2.6914222,4.3362145,-0.5643411,2.9332294,-2.155592,3.2098074
705,-382.1379,169.02087,4.5711937,4.2184877,11.634647,3.8790493,11.080732,10.715934,4.914979,6.9173512,1.4707654,4.433094,-2.490824,6.4746284,6.796816,8.064213,5.4305344,-0.15028772,-3.3286963,1.5826247
706,-386.01962,166.04382,8.124153,9.342335,17.777102,9.6859865,11.925203,9.353776,4.600089,5.7820272,1.3512655,5.4348655,3.0345373,10.568069,7.778166,6.5284786,2.5645716,2.8599746,-2.8140674,5.720029
707,-382.1034,171.55542,9.028584,8.417816,17.19807,11.261053,13.382124,10.443552,1.6673865,1.4901624,1.521018,2.8721855,2.317486,7.609973,4.3311234,4.777504,-4.4166703,0.198607,-7.112488,4.3168583
708,-375.56027,175.74269,4.665048,2.583209,12.671734,14.796251,15.54418,15.730322,6.532343,6.269056,0.1680597,0.69575286,1.2126044,7.922134,-2.7711096,-2.515679,-5.5640225,1.349671,-3.202483,0.5541194
709,-375.13077,174.19312,6.3709292,2.7840948,14.702282,13.110533,15.418967,18.186668,7.2787237,9.199614,2.9022639,4.356517,2.430879,8.926006,-3.1652303,-3.6357622,-3.3584728,3.328979,-2.145088,1.0501242
710,-377.22507,171.22614,4.852846,3.28538,12.931898,10.326813,16.9012,13.584123,2.2664745,5.7572103,2.970945,3.1672945,7.320688,12.255829,1.0459894,3.266951,6.936454,4.907167,-5.935054,0.75405836
711,-379.8813,169.76102,3.077775,5.4909377,15.190216,9.387255,12.791685,9.686175,0.7429254,5.1424923,2.1075418,3.1978965,4.6581154,11.858511,6.6967607,6.8423257,10.740696,5.270668,-1.2546887,5.357395
712,-375.34595,175.4639,4.3082523,3.6851318,16.930094,7.556465,7.5587068,10.185667,4.849713,6.517292,4.8565593,3.3678062,0.17415142,6.595893,0.58116186,0.8414899,3.7427206,5.287121,-0.6436813,0.9369671
713,-370.71133,177.31802,9.696844,8.225882,16.647488,6.397377,4.868473,6.113383,2.684874,4.055958,2.2121034,3.2963033,-0.3649013,8.221593,4.368516,1.8982399,1.80722,5.352911,-2.4174302,-2.4008074
714,-380.54388,170.91591,11.94303,16.169449,15.642096,1.8926293,7.0080705,10.494532,4.965347,5.7102995,2.0021143,3.601882,-0.41368985,9.978739,3.3924255,2.3130422,1.7240615,4.0936003,-2.3820372,-3.033049
715,-385.8853,168.58719,11.619741,16.715796,16.239655,4.0391088,14.294013,15.898059,7.5623975,11.442606,4.644257,2.1658611,0.63793004,13.973645,7.0980315,7.530513,2.2089248,3.1189861,-1.2427028,0.42797235
716,-379.17297,172.88657,11.467442,11.44477,15.038006,8.643973,13.637882,11.338703,2.7266603,6.437125,2.8948174,-1.247978,-0.34850717,8.912943,5.5872464,8.600515,5.600422,3.0021236,-1.1002916,4.5983953
717,-377.75626,170.52032,12.202716,12.932196,10.5956745,7.789141,14.392459,11.746315,0.3941154,6.8430505,2.1360886,-0.9864561,-1.2454207,8.911469,6.314802,6.5476027,1.7273328,-1.0637814,-2.992918,1.3011858
718,-378.30237,168.99252,9.145654,10.432218,8.631853,11.833146,20.576736,16.15616,-0.08286917,5.1310005,4.0094414,6.9596863,1.414737,7.257261,4.956417,6.0145106,-0.38836205,-1.9086069,-8.048325,1.0479919
719,-379.0292,169.72983,8.8116,4.3424535,2.995703,7.31169,16.435562,16.938417,7.649869,8.323332,8.073261,9.09601,3.4568563,2.986706,-5.5164957,0.22424209,-2.523896,-0.9421136,-3.638125,4.1031966
720,-379.04495,170.65712,5.6627135,2.6012497,8.973141,7.3151703,9.851606,11.471323,7.852934,7.73772,7.9269285,5.0481634,1.9972199,5.2566285,-1.8896912,-0.24462306,-2.5063734,2.4662104,4.8126774,9.267191
721,-374.64435,172.38574,2.0692832,3.7584703,13.987453,7.888979,11.241266,13.288908,6.0912066,5.709071,1.6453395,1.9496783,-3.7758715,4.0402,4.28999,5.4202538,5.892463,11.023065,8.235846,13.445971
722,-378.99063,170.54636,4.9727483,8.199593,7.7715673,1.054393,9.042624,12.29842,5.7055073,7.1411195,6.8756056,5.0534062,-5.3891172,2.0942187,4.247699,8.185248,5.4864073,9.092365,5.4255924,8.993715
