,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
481,-291.33432,189.49426,-29.222454,33.520863,-10.852644,20.218561,-4.251398,18.747896,-5.7309675,15.548786,12.204072,11.277163,8.568357,2.3110986,-3.8007321,-3.7096038,1.7032999,7.747139,-2.5344362,-7.331455
482,-289.176,190.83311,-28.058487,31.978542,-11.257252,12.983227,-9.203505,20.640041,-7.7424555,15.75654,10.367727,9.034485,3.4179153,-0.8049908,-3.8975413,-1.0848639,1.5097182,5.992652,-6.2159777,-9.998818
483,-288.54108,187.06636,-27.806004,30.631319,-8.330576,14.6101,-12.872301,12.299933,-13.560775,10.136795,5.349453,0.64382994,1.3435457,-0.89925385,-0.769027,5.142549,-2.040866,0.93658346,-7.212324,-6.017058
484,-291.8047,187.86972,-29.536652,31.585566,-9.147843,19.46463,-12.246582,7.1976643,-16.603853,5.7596703,6.6226454,2.59089,4.499812,-0.21403807,-3.4106917,-1.9426532,0.724984,9.41107,0.10800135,-5.1539717
485,-287.79846,191.52596,-30.407015,30.019573,-10.865042,26.124157,-1.2064091,18.01006,-11.994354,8.721244,8.071799,6.516041,7.85419,3.307423,0.72146714,-4.508633,-4.370795,11.38555,2.6030495,-5.7480206
486,-277.33255,195.48633,-23.433907,27.350357,-19.584429,22.976267,-3.2757175,23.114393,-9.583793,3.172495,0.90997374,4.6578913,13.824747,8.681589,2.1471257,0.1587251,-4.7045302,5.5577707,-2.0539713,-0.77992666
487,-278.25156,194.82407,-25.507877,22.21789,-25.237247,15.578921,-4.786087,18.977951,-8.717392,5.883602,2.7845426,6.3418264,12.563589,3.960495,-4.554641,-0.065386385,-0.297082,3.3799114,-6.937113,3.6960342
488,-273.96698,189.68588,-25.418238,22.315434,-14.902405,22.800478,-1.6710495,20.696632,-4.6524305,9.620701,3.3012094,3.7225564,8.7785015,3.9524393,-1.624199,2.3840172,1.1465334,5.129356,-2.217403,-0.9227849
489,-279.65656,184.89894,-23.926178,28.569618,-13.754419,25.321026,-2.2449722,22.84532,-3.5762799,10.682257,3.8734932,1.5142431,8.309209,9.169615,5.6894193,4.3720903,2.7052808,2.5245404,-1.200141,-3.5866473
490,-277.97202,181.88237,-25.211618,22.840755,-15.686007,28.566921,4.532409,19.481415,-2.1906192,9.761981,3.2444441,-1.1030941,5.1630282,7.0705223,3.9643006,-1.5655164,4.5179906,3.250796,-1.6207639,-0.086508274
491,-268.42538,185.45914,-26.071188,19.133354,-17.626402,26.607203,-0.88102305,15.919827,-4.058205,9.893417,1.4749417,-3.4126916,5.336728,4.399441,-2.5462875,-2.9634516,-2.9937549,-1.7350788,-3.4284315,3.0800707
492,-270.59613,179.0953,-37.026596,20.926426,-20.834454,26.47615,-1.2060804,18.80095,-7.430379,10.274301,6.644215,4.0911417,6.1182885,5.1594334,-4.63599,0.33828017,-0.41155794,6.202201,2.863955,4.0655737
493,-266.57996,174.66006,-31.578539,26.295696,-21.054102,22.55968,0.6683272,13.87265,-15.175168,7.7874184,11.632713,10.399513,6.169527,5.9368706,-4.518043,-1.4102947,2.4625475,5.7079244,5.0704794,-1.6678398
494,-265.21326,177.87344,-26.294449,32.68728,-17.786194,20.02734,-5.2972045,18.309433,-8.131259,9.061079,7.994582,13.72357,8.550207,5.841217,-2.9836364,0.7376916,0.23850429,-2.7673376,-2.5045571,-6.957408
495,-259.36868,181.03336,-28.112972,32.468685,-20.923023,21.20023,-9.004137,16.57021,-9.005016,5.9715977,5.1559243,15.016182,9.112984,7.078804,4.26644,-0.10163844,-1.5778998,-2.0584779,-1.8457735,-0.5245381
496,-250.26045,180.48244,-25.527716,35.349113,-17.944626,22.968498,-5.765441,21.98322,-2.0839097,11.749377,6.175004,12.244175,8.000055,7.2127924,5.7562323,-4.801815,-3.2779634,-0.8392191,-4.180512,-1.4581882
497,-251.64925,178.0957,-30.66972,35.785984,-21.081871,18.264988,-2.862246,24.840446,-1.4951143,10.1262665,6.722639,10.046709,7.4406385,7.336447,1.6118201,-4.409411,-4.7763615,-2.067332,-7.0455885,-7.019925
498,-246.5763,176.29828,-27.407402,33.71195,-18.57662,16.409431,-3.9724953,21.298391,-8.80809,7.34003,11.968767,12.516165,3.1860318,5.7209,2.03128,-2.1121302,-1.9862665,-4.432882,-5.540709,-4.0942616
499,-247.70105,171.76295,-29.114286,33.450195,-14.964457,21.4821,-5.6918907,19.687998,-5.842888,10.374713,8.901377,11.251278,1.1003606,6.832383,0.98726845,-1.4578549,0.81731373,-3.4166646,-3.2008538,0.45490164
500,-258.0089,170.20772,-31.3693,40.464855,-11.838661,18.48051,-12.295679,15.141175,-0.36763495,14.3835335,9.872042,9.166086,-1.7232262,1.993841,-0.095852025,-2.3114233,-1.4355849,-5.9182906,-1.5471735,1.9182727
501,-251.2753,168.89491,-29.651024,37.058514,-7.4013476,18.091522,-11.682343,16.568481,-6.6538305,8.799198,8.178359,11.491838,4.8911505,9.513023,4.383581,-1.0780658,-0.9832315,-5.7591286,-0.17825305,-0.12016234
502,-245.4786,172.28842,-28.868328,34.368168,-21.411982,16.125076,-12.529019,19.489326,-2.5830836,12.787079,6.8139844,4.6759987,4.417552,10.962151,7.633962,5.6577244,3.261954,0.6013783,1.4645293,-0.37931573
503,-249.57002,172.11798,-29.619785,33.19232,-22.281633,12.958572,-12.82239,16.31188,-0.023180604,10.145302,9.703088,7.958399,6.510543,9.373667,4.9601574,4.66881,-1.9543482,-1.9230392,0.20578825,1.0768579
504,-236.80891,174.4761,-29.14004,26.929256,-15.59518,14.823897,-10.439512,14.504889,-4.24974,11.397097,13.114857,12.959557,10.798357,10.554216,2.6735587,3.3860106,-0.48163116,-0.7660366,1.5149722,1.670615
505,-241.01872,177.56622,-31.002367,31.47702,-20.52529,16.085651,-12.2333145,17.6254,-0.8997544,8.481784,6.4036603,6.9377203,7.9705935,6.2063413,-1.7562675,4.325473,3.2791033,1.3935428,-2.5327437,-3.6526992
506,-244.87982,166.98419,-31.895721,37.57543,-13.267556,23.029562,-3.6809154,15.563177,-2.5213594,1.5360488,1.7471114,3.2939634,2.3098936,1.0731281,-4.558714,4.0167656,6.5288095,1.6362307,-1.6593572,-5.160658
507,-240.90327,168.23007,-26.6208,41.22502,-12.520334,21.306917,-3.5955176,16.34659,-3.1707332,-0.58907557,-2.0828109,4.918644,3.8191156,-0.4990253,3.6489682,10.405916,7.709262,-1.6288992,-2.3696337,-4.0273075
508,-245.34134,172.31969,-34.242706,42.76259,-11.449165,16.962147,-8.22254,15.875294,-5.424192,1.814156,3.1730728,8.491429,8.333415,-1.1031476,1.3020169,6.8116474,10.207796,8.010898,-0.31394142,-3.937801
509,-239.69698,165.13966,-37.865005,36.7735,-7.7125645,18.647978,-7.9391365,10.76379,-6.4575996,3.8778107,4.645856,12.805252,8.8381,3.6753893,-5.7166576,1.7343891,5.892643,4.4613547,-1.6560744,-8.422466
510,-235.99611,164.3923,-39.402714,29.983883,-10.199461,14.542039,-12.303326,11.48341,-6.3384943,2.9216049,3.3809695,12.767527,8.303368,8.189335,-4.245192,1.8846799,3.5087209,-1.7236483,-11.124275,-13.0681095
511,-240.36874,167.3268,-38.633354,26.81073,-11.129996,12.920614,-9.881479,12.868706,-8.3729925,4.2246785,8.019757,8.505558,9.567027,13.949901,4.625698,0.025080353,-1.6979554,-6.828717,-8.07955,-8.811911
512,-231.31213,172.59204,-33.89501,31.246449,-7.208891,17.040592,-11.205158,15.703789,-5.779121,3.130771,9.733402,11.486282,8.78816,12.3865,8.211624,3.7575526,4.228403,-4.6639776,-1.3886287,-5.072341
513,-235.41544,170.51057,-38.069782,30.762756,-9.349535,19.373505,-11.668061,12.144143,-6.3936243,5.606894,7.3776875,12.578247,10.943552,11.470505,8.727423,9.653812,8.574952,2.9928029,-1.5889728,-8.440723
514,-237.47383,164.01659,-25.515448,31.42802,-9.4300785,18.270126,-10.260618,15.29889,1.9334009,12.93552,8.843214,14.235517,14.380441,6.802288,0.38637677,0.50828415,1.194374,6.978445,-1.4329857,-9.83621
515,-233.11421,162.79549,-20.99645,36.717064,-10.240486,22.619034,-11.404402,17.9939,0.9444463,7.161813,5.4534283,8.103536,5.7570224,1.3116901,-3.4803915,0.20921278,1.5455995,6.8141155,2.830903,-10.057882
516,-235.07817,165.75797,-27.832714,36.041603,-11.168531,19.12807,-11.155979,15.453949,-2.9243984,2.5658848,2.0026011,9.49264,6.3754435,2.9153273,-1.3729742,4.234042,1.2052488,2.6303108,-2.6261866,-6.5673337
517,-225.18536,165.9133,-23.226646,28.004347,-14.104462,18.710964,-11.141457,15.297299,-1.503531,6.745344,2.7703009,10.565466,6.6104507,2.7212543,0.08056946,2.4281263,0.7064822,1.804342,-2.4990175,-2.158135
518,-228.59552,167.4898,-23.572903,32.068176,-13.387068,19.631378,-13.431307,13.375771,-0.3969984,9.853074,4.2482986,10.508261,7.2799616,2.6377106,1.2918148,4.2199736,2.937801,1.2211317,4.8356314,2.9245317
519,-229.75775,166.0885,-24.20923,34.245716,-12.602486,14.99186,-15.493866,6.02434,-6.413349,7.4125876,5.051408,6.687136,6.0571012,0.38876784,-3.4715712,2.7153668,4.963663,2.119051,5.034126,-1.0146632
520,-222.00235,164.78024,-26.28254,29.499609,-11.154282,18.358883,-11.654209,5.8224735,-7.0402546,6.7315803,4.5705743,3.5995727,6.829016,9.397903,0.60016346,-0.80072373,4.7706814,6.0541945,5.157773,-3.8586564
521,-233.56075,160.04135,-37.899685,28.664131,-14.040384,24.67833,-3.3120394,10.828472,-4.286965,4.0537457,5.5240574,5.252118,10.195942,14.415076,5.546117,2.9410968,3.0940044,9.523847,8.292345,-4.0180235
522,-232.97762,157.43916,-29.72219,33.133904,-9.20085,27.561003,1.2073449,17.205349,-1.0732031,8.6863,7.12371,6.842557,4.283488,10.557123,4.97819,3.1108832,0.18640664,3.3202395,7.0452785,0.02261579
523,-229.63983,162.50912,-28.352665,33.62847,-9.463547,25.212868,-5.0021257,13.246428,-1.694596,10.242567,7.5127068,5.265704,2.213286,6.7353992,2.043293,0.79425335,-1.0009716,-0.9814809,5.3297863,2.5897026
524,-230.03764,168.61116,-27.2739,30.179342,-16.42538,20.3993,-6.1931057,4.5051146,-7.4727263,6.843672,8.099194,7.855633,5.3855095,3.103438,2.4261503,2.151967,-2.5486035,-3.4677806,2.4971247,-2.370006
525,-227.53085,163.90517,-20.553022,29.590134,-14.94776,18.875172,-9.599349,3.0796995,-8.166529,8.55174,7.0539145,6.9113617,10.364155,4.131399,1.0717854,0.47231692,-1.3487426,-0.653634,0.6957415,-3.3116012
526,-233.68422,155.7827,-25.564074,36.378242,-7.7114277,25.44247,-11.325047,6.946492,-4.728559,17.059376,15.997372,9.887511,13.731413,3.8518453,0.4987085,3.812653,0.75488853,1.6393254,2.5831609,-5.2633533
527,-232.76059,154.18051,-27.10405,30.873959,-11.164932,22.392248,-9.983572,8.534357,-3.276052,13.069797,12.126812,8.894396,11.673571,5.348118,2.9569044,2.983375,-1.2387967,1.2559736,3.5891905,-5.152475
528,-225.19865,160.49762,-26.127064,28.910242,-14.822064,18.85933,-9.44141,6.8625946,-4.537569,8.521137,5.6040726,8.368082,9.392326,8.274589,3.119563,3.7271872,3.5584364,1.3219295,-0.8813871,-4.70636
529,-227.8289,165.17981,-32.004036,26.176506,-21.711506,19.87563,-5.7807775,9.104471,-7.6640058,7.0568547,0.12925684,1.6427188,3.097942,1.5096916,0.31277344,3.3477664,3.2213533,1.8255198,0.28622377,-4.0413117
530,-224.69893,153.7726,-23.400782,29.171673,-15.221923,26.335052,-3.755127,21.560404,1.4162939,11.756098,5.7496295,2.4708216,6.9228497,-1.2264148,-1.8696809,0.691277,1.1592473,2.051775,0.6679748,-5.5565386
531,-225.3308,160.65347,-29.046627,26.804417,-13.863201,29.493214,-5.4027376,20.316916,0.18850626,11.236462,9.928624,7.8658113,4.06226,0.461349,3.378623,5.185819,4.2196574,4.343046,0.48566633,-3.994247
532,-229.92993,168.38649,-28.665672,27.177193,-11.804721,30.57159,1.8503066,17.761118,-2.2665594,6.6853657,8.915333,7.2013063,0.96816885,2.271239,4.311982,8.299405,6.138604,0.8921161,-2.4563556,-6.0827026
533,-225.80206,167.17575,-24.135849,30.0497,-8.074993,29.288261,-1.7809122,14.160582,-0.9854395,12.121591,10.176566,7.9558535,4.261389,3.558906,1.605616,2.797011,3.4700084,1.3300272,2.2484255,-5.5212517
534,-229.04173,171.60698,-28.302036,28.572472,-17.587116,24.047367,-5.602649,14.37993,-4.076186,11.184917,6.9165792,6.6970773,7.694197,3.6374798,-2.6861496,-0.2374481,-2.5698462,3.9797585,3.8142302,-3.904109
535,-223.72592,170.91576,-22.342741,27.021353,-17.485245,18.40918,-5.716739,15.333057,-5.1818867,11.91872,3.629602,10.123171,9.439364,3.092299,-6.1963444,-0.8081463,-2.8483205,-3.609982,-3.1068218,-3.1351533
536,-224.2113,166.92714,-23.159998,31.42927,-11.562971,19.875782,-9.947261,14.903879,-4.9050164,10.913788,1.8372874,11.372524,8.832642,3.289892,-3.3478599,5.3038406,4.4055862,-2.256837,-3.3440828,-3.3783088
537,-233.54375,161.34624,-17.260624,34.922356,-12.601885,15.3649845,-10.283787,12.899414,-6.3026657,7.30647,6.2274055,6.065191,5.526192,2.9852266,-0.7838548,2.130299,5.043992,3.6646411,0.20389345,-1.6300293
538,-229.77466,153.4792,-15.267526,31.671894,-11.086095,14.037998,-7.1941557,13.447304,-1.4585382,8.8116255,9.422176,12.313289,7.7806497,0.28229737,-7.526063,-4.166845,-4.0194483,-3.7639089,-0.8379872,1.1411521
539,-233.64716,160.4266,-21.696804,33.323303,-18.852854,10.39159,-13.646902,9.531506,-2.1055818,13.541956,11.58448,14.54653,10.350363,0.92046833,-2.3298464,5.0382094,0.41006702,-3.6595845,-0.8174353,1.5896424
540,-232.08371,165.38657,-17.72609,28.272993,-22.70837,13.452106,-7.00992,14.699701,-0.55816925,15.464563,8.532099,9.379028,6.8785744,5.037925,2.7307577,7.6991053,2.3650322,-3.2521403,0.9763161,-1.8376412
541,-222.28471,165.4378,-22.812206,25.72204,-15.987274,18.845013,-4.715461,15.309398,1.9497615,14.017943,5.396374,6.03183,5.1872168,7.007904,4.0621233,6.240406,1.939666,-1.4223402,1.7429323,-1.9627895
542,-224.52919,166.90152,-27.556068,27.156822,-18.493982,17.403944,-8.815139,13.287729,-0.16318214,13.50581,6.021343,7.5861807,9.117003,7.352521,3.6896605,4.119721,-1.087416,-4.471335,-2.4829664,-0.95654166
543,-221.52502,156.99182,-18.166082,34.17783,-13.60338,19.763702,-9.3901205,15.890052,-1.9201868,13.855338,9.665803,11.401714,11.026697,2.8571603,-0.4509551,7.0359793,0.7945211,-5.843663,-1.5419707,-4.176266
544,-223.72778,162.97174,-19.13747,33.24263,-15.321873,22.756783,-10.352511,11.453101,-7.2120028,6.408145,3.5169678,9.342871,12.341517,5.942398,-0.21086875,6.219659,2.096569,-5.5014467,-4.5818214,-4.5041456
545,-229.05937,166.00967,-18.836817,29.162018,-13.191954,21.930164,-9.794661,5.561279,-7.307237,4.0641212,6.21336,16.324978,18.975739,9.114905,0.40231225,1.2996325,-1.9762018,-8.572152,-1.7430773,-3.6479695
546,-220.67023,166.83789,-14.683128,25.875002,-13.715624,19.70221,-5.77487,6.5008717,-7.0893865,9.786596,8.655149,14.358662,10.170622,2.8487458,-0.9407501,3.7835827,4.6721363,-7.133502,-7.4543905,-7.105954
547,-237.03893,165.32483,-17.349037,32.45925,-13.138559,21.333004,-8.667799,10.228331,-8.493012,12.070049,5.360258,6.799689,0.45080557,-1.8077797,-2.7807698,9.492849,8.800724,-4.377819,-8.06542,-9.768654
548,-232.30199,162.30315,-14.939084,29.177456,-17.183693,19.186428,-10.1264515,12.890696,-4.785065,13.33532,1.396802,1.5056548,-2.7252295,-1.4657013,-0.12072486,5.6544127,0.6551645,-5.3143377,3.0490582,-2.1395466
549,-225.81528,164.03171,-19.080444,29.777245,-16.024498,15.767557,-19.422485,11.123596,1.397562,16.969612,5.190642,5.120468,5.298076,6.0391064,6.6116767,5.9554996,-4.5381565,-6.425008,1.9818336,-2.4930286
550,-232.62747,167.29597,-22.53046,31.957928,-13.42466,16.442732,-15.096775,16.31937,0.6017595,16.365746,8.644588,9.605331,8.728327,3.9860778,6.9810896,2.6134062,-2.0809922,-5.0980997,-2.8558648,-7.869821
551,-225.8235,157.78732,-22.712864,27.971462,-9.040823,22.320969,-8.099984,19.381477,1.9188198,17.487211,7.3845673,10.101641,7.7398086,5.889307,4.880375,2.000701,3.3372645,0.71924675,-1.6749572,-7.9833126
552,-230.78862,162.54463,-26.447418,29.398426,-11.058706,22.842873,-10.038411,8.9024315,-1.9994231,17.937555,3.680196,10.683418,8.148375,6.593917,1.2193747,2.41125,1.2394695,4.476071,8.757434,-1.2523564
553,-233.32382,164.63535,-19.357433,24.950409,-19.207447,19.70903,-9.49493,11.165999,-2.378798,15.852312,3.4373355,7.582162,3.4346862,7.0037627,5.125386,-0.07535726,-2.7613158,-2.188947,1.4867852,-0.31977504
554,-224.57326,167.18912,-17.084541,24.199368,-16.610844,24.28664,-8.893318,10.046077,-2.484304,12.44611,6.181037,8.600457,2.9210968,5.0914993,3.7145433,-3.1259794,-5.79461,0.73301846,3.7549171,-4.094655
555,-228.13965,172.2777,-20.950233,27.956161,-16.767647,20.27594,-12.645628,10.892258,-4.074303,14.813934,10.213648,11.345961,3.7778902,5.3932753,8.060142,3.613164,-4.4058275,1.288733,6.694351,-3.9599974
556,-224.12018,162.56458,-16.87677,26.290058,-16.10308,19.301529,-9.704018,10.346909,-2.2248797,14.541988,7.8174553,7.12636,5.3679686,2.9362433,0.44139618,3.0442069,-1.1950816,-1.8491211,6.8744464,-4.9935093
557,-224.88054,160.16446,-21.897015,28.90971,-17.863781,15.75822,-11.842186,15.092482,-1.7662182,16.870806,10.562166,7.214122,2.983036,0.67564034,-2.2761855,2.237995,0.23725188,-0.9938568,4.8212357,-2.9825697
558,-232.37035,167.49413,-20.019772,30.028263,-15.199032,12.189564,-14.844097,16.716145,0.3731203,18.983671,15.030504,9.948122,-1.464192,-0.6776903,1.0625763,2.0269535,-5.783374,2.167913,0.5981703,-4.1702924
559,-226.50232,165.8673,-14.024626,26.139736,-17.415829,19.56332,-6.714294,14.906132,1.297684,15.308289,12.780855,9.203817,0.22421674,1.8742559,-0.5260516,0.78327143,-4.3619413,4.333976,2.401577,-3.845664
560,-232.00221,164.97014,-17.12313,28.842598,-19.647732,26.204964,-2.6643066,16.1846,-4.7066097,10.219355,8.399498,11.5154,4.316373,6.4950423,3.8068447,8.023294,0.88584137,1.697268,2.1451013,-4.777172
561,-235.34966,158.23177,-12.925011,30.875473,-19.328629,19.255753,-6.629015,12.748566,1.0822983,17.33702,10.050583,8.841978,3.3723412,5.644953,2.4141715,3.3827095,1.2718866,2.1055048,4.5108232,-3.3135033
562,-233.00851,153.03989,-18.10585,31.295738,-18.723644,21.100863,-5.664803,12.463078,1.2969275,17.553768,11.370655,13.077173,4.940563,5.782337,-0.082279444,1.4300696,1.1270684,1.8630484,6.2690845,1.6803262
563,-236.88551,155.48538,-22.110767,27.732273,-19.383213,19.248981,-6.6766376,10.99566,-7.138998,10.322798,5.2405906,6.342,2.8638096,4.773388,1.1886423,3.1573424,2.614646,2.7270432,4.06085,-1.6154805
564,-233.29008,154.29951,-19.6978,23.734821,-18.302269,16.821186,-9.847664,9.475483,-5.646728,12.321355,8.149303,5.2449517,3.5374708,2.4395196,1.7530693,4.135798,-0.06178613,-0.90604645,-0.41419548,-7.277298
565,-240.5423,154.66833,-22.858574,26.324059,-20.962791,18.112537,-10.9497385,11.0131645,-3.3187609,14.536311,12.080876,7.880391,1.178823,3.918763,2.3875499,7.2121015,-0.009419695,1.3216457,1.8641908,-4.0301733
566,-238.27211,160.85828,-16.75468,29.301022,-19.051582,20.59853,-11.179806,11.324821,-0.42563125,20.783882,15.691429,14.755875,3.0202682,2.543955,1.6961497,5.957676,2.4999945,4.260432,-2.3961575,-6.8469152
567,-230.56549,157.0387,-13.222126,32.5786,-16.390436,23.222532,-12.500303,8.188929,1.0442808,22.839901,16.070763,16.548052,6.4803147,-1.329435,-3.9727268,2.8971882,4.4752474,7.077903,0.13068306,-10.473921
568,-233.80688,163.05975,-16.707304,31.092064,-19.078442,21.812214,-12.520055,11.214873,-1.6055021,14.685949,12.945307,10.639595,3.3269224,-1.6082715,-3.762878,-0.49249515,-5.8445644,-0.63961846,0.41674864,-10.550036
569,-223.30405,166.92264,-8.453605,28.42426,-13.878494,19.825825,-18.110561,11.11726,-7.0971203,12.834844,8.672804,7.541497,1.6566384,2.4482307,1.9086707,0.98218393,-0.93884957,-0.5330328,0.8036976,-7.6415024
570,-224.22928,168.64883,-13.79204,24.838726,-15.314573,23.947695,-16.214407,10.561318,-4.7535496,16.19112,13.525131,12.8735075,7.1202884,8.415398,5.903984,2.9339602,-0.9866217,2.204341,-2.020748,-7.229122
571,-231.18373,169.84724,-23.95974,24.714123,-16.155252,22.116274,-14.936716,12.484524,-1.8687598,15.576462,12.492651,11.63261,7.434359,7.1007614,5.1219583,0.34159386,-5.1194296,-0.91544276,2.2214336,-5.9404035
572,-229.2722,164.79959,-15.744501,28.241673,-10.285971,29.22102,-10.446079,12.113192,-2.9567819,17.394314,10.156876,7.6499414,4.172183,3.9760027,-0.21704534,-1.3661072,-2.7670896,-0.049625486,3.4060066,-3.8156145
573,-237.77777,164.5281,-17.26379,25.713896,-16.53834,28.303734,-11.298756,7.6209373,-5.623411,15.548295,5.4181137,5.7156944,7.057826,6.0637856,3.164373,4.5740376,-0.21377337,1.1829995,1.7501066,-2.3597565
574,-234.15527,167.49591,-13.674926,25.300018,-17.174292,24.288319,-11.664852,9.297874,-6.3751216,12.386544,3.8829226,6.59528,6.7746134,1.8047382,-3.280281,0.33170503,-1.3052638,-0.29657733,0.7214595,-3.266857
575,-233.3372,168.1854,-12.978175,30.462143,-13.281574,22.087662,-11.537767,13.250902,-7.384589,9.297216,5.5581913,7.27526,11.48222,1.5397493,-7.0561895,-0.73990655,-0.39341944,-2.31897,-3.3982267,-0.28828067
576,-239.324,166.0842,-17.868835,24.32489,-13.675471,24.966393,-6.9804535,14.12246,-6.7170234,7.3808813,6.207408,7.749357,11.338205,2.6204526,-1.7099732,2.7462156,-0.070270956,0.011147112,-2.9533873,-0.77965945
577,-236.8941,157.86563,-17.272926,21.268501,-9.779598,28.178125,-6.2239313,12.7673435,0.91068244,14.550455,5.2122083,0.7998941,2.282539,1.5471714,1.3660035,4.6161356,6.0982423,7.89069,5.2556686,0.40070915
578,-233.28587,163.81451,-23.764847,23.306684,-12.130079,25.85833,-12.291283,10.954901,1.2471311,17.548746,3.6547568,2.1423054,3.450222,2.0599837,-0.6132872,5.5815716,9.21779,8.182682,2.2844522,-0.054048777
579,-236.96674,168.83139,-20.661291,22.574596,-13.491338,24.188984,-12.049152,13.682963,-2.3283415,16.595839,2.539479,2.2799335,4.7271852,6.942386,2.4012637,5.164464,4.8612022,2.2729778,-1.1028973,-6.641219
580,-235.54242,164.91388,-17.513,22.16982,-8.943676,26.303398,-12.058266,18.571407,-0.6623385,19.23268,4.987111,6.7612505,11.406218,10.668192,-0.27360594,0.25665843,0.81781626,-1.0474079,-1.0399764,-3.6439445
581,-241.34758,167.82469,-21.056507,31.30787,-7.3678274,22.450813,-17.424213,16.651386,-6.6560845,17.482994,11.065492,13.948374,12.428645,5.357404,-4.760359,-1.8222885,-0.65813047,-2.633212,-3.2785058,-2.9351125
582,-239.40636,162.24638,-16.600042,35.662014,-2.0321703,19.673542,-19.046112,15.683658,-4.0534797,18.772972,13.449886,10.485554,2.0685174,-2.0203128,-4.045067,-3.0893734,-2.4979744,0.8498513,2.8727896,-1.7409948
583,-235.10321,163.20563,-18.992893,30.818216,-10.140689,21.833477,-13.8427105,15.729683,-0.6701237,20.039867,7.477545,5.782973,4.657952,3.3569727,-0.41902208,-6.974929,-10.017628,2.3036947,7.315928,-0.467171
584,-237.52042,167.29094,-23.517607,26.538845,-14.020852,21.83935,-17.717613,14.936637,-6.82029,15.081744,7.103153,8.61691,10.160784,7.292885,4.362427,-1.1465441,-6.1592813,-1.4593949,-0.90050215,-3.3887312
585,-230.2081,167.9921,-17.903473,18.6979,-15.700389,17.551275,-19.030478,17.189022,-9.355606,10.240358,2.6821375,6.990467,6.50706,5.118387,6.0805645,0.5807809,0.91556865,-2.0795653,-4.2559156,-3.4540195
586,-239.39737,170.1044,-17.960892,24.820904,-16.733643,14.915422,-17.607613,14.267366,-9.405518,7.904319,2.4018521,10.791214,3.0881224,5.2842817,4.2762146,3.9526994,2.9142017,-3.4941614,-4.1114087,-6.566761
587,-241.54399,165.48824,-18.042269,27.307178,-10.696493,22.423653,-14.766701,9.484907,-11.59696,12.353439,7.445821,7.0719748,2.4995818,7.6759434,4.1594267,5.9843063,4.7435074,-4.419798,0.4808064,-4.7673826
588,-240.55609,164.32242,-17.403996,22.02953,-11.776926,25.858559,-15.412266,9.325853,-12.710918,12.577035,5.2694945,7.529089,7.4218693,10.557148,6.299363,5.7019753,2.9732304,-2.063581,-1.4580797,-2.0798259
589,-248.86676,170.76709,-17.740753,24.768806,-15.325829,20.506805,-19.694023,13.6518135,-5.540115,18.274094,5.3844576,10.057829,8.102354,11.982254,1.5128391,1.2477962,3.085064,2.252416,-3.6885886,-8.654075
590,-250.37022,163.59406,-18.978867,26.34005,-11.132862,24.238289,-12.500582,17.985313,1.979943,25.312706,3.1038427,3.5008543,4.135891,9.348042,-0.7703079,-2.4402623,2.6717088,3.9626083,-3.4440784,-12.488991
591,-250.64514,161.46613,-21.193483,29.543968,-10.813753,26.120993,-9.409622,18.300262,-5.213465,15.5696335,-0.6516397,-0.16281593,-1.5911226,6.2213264,6.436816,4.483506,3.3246992,8.734865,0.13477576,-6.12551
592,-245.58401,166.49213,-17.705956,25.9621,-13.651314,24.74863,-7.868587,16.10253,-5.240356,12.759718,2.241952,3.1044898,0.35186392,2.344905,4.374222,1.9992547,0.65712726,4.2489634,0.24261028,-4.979145
593,-240.3108,168.16925,-20.151308,19.792349,-11.464146,23.608822,-10.891586,11.310589,-0.81209624,28.590609,9.861128,7.9693193,-0.9991828,1.656416,1.2000654,-5.853238,-2.0414662,4.6691732,-1.2291238,-6.7733326
594,-251.90393,167.44666,-27.110044,17.931034,-14.300429,18.322483,-11.069097,16.47129,-1.4018767,27.63406,9.201413,5.6604557,-2.3910227,5.647953,4.0302835,-3.8892343,-5.9292297,4.1628184,-0.21519826,-6.1657314
595,-249.79202,163.83914,-22.29772,19.797832,-11.622677,17.35834,-9.110701,21.114273,-3.5025296,21.854725,0.6060529,0.47676393,0.34573078,6.7793293,4.804487,-2.3112917,-6.563861,0.4099389,-3.1677406,-5.333195
596,-250.63148,161.7504,-24.724955,16.633827,-11.766286,22.754963,-7.5318074,19.68576,-3.7847135,18.523838,-6.3956776,-1.3738247,2.5142126,9.32996,7.059746,1.1206608,-4.989624,3.4683,-2.2759197,-8.347993
597,-250.93448,167.78128,-29.853798,17.791647,-11.638639,28.703041,3.3869143,23.419819,-4.2993617,12.48457,-10.033018,-3.7007442,0.016635,5.562605,4.234731,7.613693,1.5565269,3.5537226,-0.008991718,-7.0516424
598,-238.49765,169.42023,-20.892906,19.723427,-10.3852215,23.943066,-1.3984991,19.892138,-2.7742438,9.582169,-2.5810988,0.9821807,0.6687481,9.428297,10.8234215,3.8375587,-1.523444,1.896687,-2.3710465,-5.112898
599,-245.84406,170.49232,-20.449959,26.797024,-8.733068,22.267166,-10.311177,16.588001,-2.1916764,14.343153,2.6203442,3.110796,-0.4466316,9.03459,14.072406,9.03412,-2.733133,-2.4161901,-4.8658547,-3.2261548
