,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
601,-433.3457,143.01814,21.851566,-3.3384104,-5.8091183,1.3757114,12.447626,18.255947,18.2658,11.775873,5.8557787,3.0322335,8.342194,8.95229,2.762875,3.3821144,4.2807817,3.7407944,5.093153,2.7046378
602,-425.75143,140.16098,15.884626,4.74639,-2.1504002,-1.8436387,16.343447,24.607714,17.257343,11.903042,8.627735,0.557702,2.5124342,4.971119,3.700819,3.853563,1.0740327,0.6710738,5.848919,7.2527585
603,-424.81305,138.9501,8.167595,-2.5616388,-4.0669217,0.5872142,21.164326,25.164974,14.323021,9.992609,12.487122,5.2617226,4.900195,8.756317,5.546623,7.0568147,6.137753,5.648786,7.478742,3.094058
604,-424.9243,135.68057,9.090805,-7.1497087,-10.616692,8.628098,18.954725,17.474867,12.908717,4.189459,9.746831,8.139368,8.183857,9.438504,3.2184386,5.352942,6.545533,7.237902,7.3544426,1.190466
605,-431.21878,132.45076,11.756122,-2.1839497,-5.720851,8.505497,18.965557,18.713066,12.808573,6.9135246,12.240608,9.016293,7.61773,3.927192,-0.6263093,3.9415798,2.5242817,3.4432635,6.0539675,2.0438337
606,-432.81247,134.78137,13.038059,-3.0957441,-3.1721358,11.193365,24.197737,23.008171,13.067396,5.3326206,10.097569,6.6073537,3.74341,2.9930198,5.382522,12.306995,7.053058,8.728769,14.551915,5.3817835
607,-427.4541,135.96109,14.321573,-1.4326124,-8.28049,10.755163,28.495342,24.350637,10.924447,2.3613052,6.948229,5.209045,4.6695557,5.8352976,5.753436,10.066087,11.158766,10.624178,11.774799,3.5970864
608,-428.3312,131.09283,17.400913,1.4190776,-7.1616507,9.934304,22.425163,26.741417,10.52092,7.4246564,7.254338,-0.9419916,6.14605,5.3805146,1.3259996,4.359091,12.596661,10.388833,6.7613378,3.2800634
609,-432.62292,133.68506,18.297071,0.7789514,-4.4022055,8.858591,18.198454,19.064093,11.186564,9.938379,6.2501698,0.04877162,10.918445,7.953622,0.19796163,3.2301047,9.228056,7.816876,4.0788574,7.827082
610,-434.61163,134.72968,16.099987,-1.6415454,-7.7008376,9.0625305,24.156853,15.135928,14.023768,10.377461,1.611074,4.1657143,13.066734,10.744303,1.7569411,2.5654051,6.5186768,4.7044783,3.6007428,4.3887568
611,-432.32343,136.09616,13.90686,-3.692657,-5.7221146,9.543247,23.452757,17.788973,12.929018,9.531099,5.139957,5.508421,16.415844,15.414366,1.9231795,-2.3281612,-1.0468524,2.1272569,4.0076704,3.1673336
612,-427.6389,139.46123,10.865345,-3.8376043,-1.0554056,8.038995,20.788635,19.099022,14.062826,12.405173,6.7572937,0.4664315,10.128626,12.735899,1.5660347,-0.8966242,-2.0115204,-1.9082713,4.273185,3.8079972
613,-432.9628,139.63531,13.727119,-2.1220317,2.3886883,10.738287,25.145142,18.260368,11.2118635,9.008125,2.963208,1.8344586,6.437954,7.331982,3.8342724,3.4496996,2.7115955,3.2634897,7.165016,5.2415147
614,-430.95355,143.10452,20.372993,-1.7335377,-3.8370614,7.415538,23.848143,24.624407,15.055843,4.618172,3.512762,6.244111,11.080267,7.171299,2.5578043,9.638923,7.165916,3.9160624,6.8959312,4.247788
615,-429.23972,143.0615,19.117046,-0.4755243,-1.8990264,8.370598,23.072197,21.363651,13.545715,8.982021,4.1090045,-0.87483543,10.762791,10.3685665,-0.54816574,8.6612,8.047479,0.9344686,4.2322855,4.503095
616,-430.9453,143.69864,23.531578,0.17296475,-4.1241555,7.9428706,19.938046,14.376191,8.954589,10.047857,6.579598,2.7234344,11.3154125,6.0160265,-3.3042157,5.34272,8.679503,5.379148,6.542112,7.027664
617,-427.80457,144.26825,22.882921,-2.0872383,-14.2109785,2.1774516,20.860218,16.546776,17.917627,13.894691,4.515914,8.734399,15.236218,5.0613527,-2.46036,2.9393687,3.2025857,1.993244,6.2221184,3.7742188
618,-427.12878,141.03868,16.795708,-4.960195,-12.136029,8.052654,22.524837,14.487277,16.446012,10.654,3.1095178,7.3405404,12.796055,8.891307,4.4634585,4.388934,-1.515691,-3.1820664,0.38019347,-1.1993937
619,-429.16235,141.38733,17.03188,-6.438939,-4.5381966,15.4825535,22.957624,17.113947,14.446731,6.6458607,0.050643682,0.10668832,9.031109,9.38488,5.860632,8.107115,4.299459,-0.29523695,-1.3112886,-1.9639091
620,-426.0954,137.95746,10.810946,-5.4821234,-6.0921936,8.493738,19.803526,20.235094,16.036364,4.085537,-1.2141423,2.1549191,9.557273,7.8177295,2.4213128,1.4716324,5.4160323,7.0523553,1.6562386,-1.2041261
621,-434.017,133.29396,11.242321,-1.9838846,-5.0938616,2.2737298,18.376945,21.143726,14.394024,2.455072,-0.29096663,2.304574,7.677472,8.163393,2.1109068,1.5916,2.1138544,2.0339336,-0.41958514,-3.0553415
622,-434.47232,134.58154,12.003078,-6.9787183,-12.363281,-2.0570753,15.23583,17.307102,8.823946,-3.2365413,-1.2263736,2.7585156,12.209463,18.781847,9.302416,5.6143556,0.2435559,-2.5439792,0.6342459,-2.1910872
623,-434.2519,133.45982,11.095545,-7.1960297,-15.051392,-4.698824,16.03849,17.235428,6.9398665,1.17785,6.2195387,6.9567423,15.360453,20.086752,11.146183,8.633614,3.4973598,4.01798,5.0084076,-0.841498
624,-433.24283,132.58578,13.211901,-2.6475368,-9.059417,4.033669,19.063799,15.218514,3.3760054,2.9423728,7.762939,0.80889535,8.663973,12.685349,5.690367,6.96049,6.400025,8.1409025,7.2126293,3.8799965
625,-432.43283,133.48239,10.448545,-5.3507056,-6.6925955,8.940315,23.379387,19.078321,11.358694,6.5489235,3.485254,-1.8806372,4.260741,5.3609037,1.6854804,6.572094,4.220993,0.45580184,0.56911874,1.5545158
626,-433.67743,133.76297,7.022332,-4.6960907,-1.4548926,4.404289,18.620277,16.650574,11.287358,5.863303,-0.37918228,0.3261264,5.856103,3.890362,2.1049972,6.793051,4.0946074,0.9106881,-0.011392355,-2.9624662
627,-430.54144,136.57257,11.385685,0.8550358,-1.1439252,1.3581787,16.59685,13.378136,5.470867,5.4795923,1.1549169,-2.7110705,7.6157703,9.063001,1.7388551,1.2441175,-1.9496648,-1.9174933,-3.258223,-5.254488
628,-436.4943,134.69485,10.779386,0.20805085,1.7526493,1.9733795,20.992102,15.989603,6.3638864,11.622911,5.0195527,0.12615289,8.302889,6.734845,2.001575,1.4258133,-4.170329,-3.6707075,2.0949512,1.6910223
629,-429.7304,146.26134,19.177832,2.017638,4.277808,6.8150873,26.652248,22.023056,9.617531,11.059834,5.4452114,4.38355,14.25935,10.130448,0.010456562,1.2944201,2.1175487,1.7009853,4.6319094,2.3099656
630,-422.6894,147.94092,17.927368,2.2317653,0.59820014,9.095394,29.850235,22.429707,13.157198,12.504536,7.313795,8.1572,16.146053,13.139156,2.504189,0.07284421,-0.31722713,2.4704468,6.520661,1.5497222
631,-422.51334,144.61339,16.869558,4.9658785,1.325135,9.895701,26.179571,19.873505,16.420563,13.616253,9.487965,10.495932,13.201117,11.6063,4.4212246,-0.3589177,-2.4236321,2.928935,9.016729,3.1569393
632,-427.5168,140.33923,13.8555355,2.7292757,5.08739,13.854277,28.456062,26.184856,16.834927,5.386535,4.007984,5.6469383,10.01803,13.962064,4.1224413,-1.305738,-0.29296732,2.616136,9.170511,7.258254
633,-423.12277,145.04674,12.911136,0.9441401,4.3818684,7.4564633,22.238209,22.565937,13.215397,3.948145,3.814727,9.063227,14.716885,16.093153,7.8886237,3.3440375,3.1214457,4.063302,8.814459,6.7939777
634,-423.30975,149.2272,19.148323,4.038623,5.7678423,4.0098295,14.330708,13.404717,6.3237915,4.2864914,6.386179,10.988064,17.855574,13.210338,3.8567712,7.4135494,6.0904856,5.640834,15.401842,12.404384
635,-425.0937,147.23183,19.026615,4.105314,5.172102,5.078156,16.151678,14.75071,7.6731744,5.7777367,6.24437,8.265852,12.477148,4.1662774,-2.8250494,5.6379423,1.883794,-2.8862226,5.9455147,10.472697
636,-400.94388,140.41466,-10.789028,3.811204,7.817255,2.5209413,20.502254,20.920301,10.472314,11.537224,11.592033,4.45875,9.486244,9.71949,0.47173148,-1.2314293,-0.696013,0.9493293,4.3050365,4.0272393
637,-380.02234,142.64471,-18.06019,8.750611,5.703574,3.7330139,18.705332,18.541252,13.856015,13.018755,10.545979,-0.38828915,7.580492,13.857137,6.2709265,1.5053698,1.1028684,3.1475928,1.5145073,-0.79579127
638,-376.8362,147.28122,-11.38769,11.113386,2.4780533,4.002057,21.823206,19.633377,12.56741,10.240712,4.2191396,0.11829233,13.99365,10.3215065,3.428812,6.2294197,2.76688,3.091677,5.7346897,3.4461837
639,-391.8952,144.50757,-0.9197789,16.499714,7.4673996,7.4899626,27.14721,20.202936,5.540927,3.3886442,-2.6468096,-2.3758986,12.607845,3.4603384,2.0269341,13.478823,8.189928,6.984399,8.438532,3.9844015
640,-406.71954,147.68384,15.242069,16.329737,7.383027,13.00404,26.70417,16.371159,8.386499,7.351679,5.3253393,3.078678,8.370617,2.5158591,0.10827729,10.634592,6.0010843,3.8282604,7.2934914,3.626131
641,-406.3826,145.28882,11.96097,16.063848,13.177902,16.887398,19.56041,14.721359,16.581741,11.296556,1.2728534,0.24417365,13.783915,9.58613,4.1409283,9.31179,1.4348371,-2.3603911,0.007497072,3.5520992
642,-408.10953,140.6301,7.9256277,13.738537,10.126009,13.261936,15.612929,13.092959,18.044806,15.197807,3.0385394,-0.64682114,14.238262,12.336689,7.0887756,11.964775,4.964476,-2.731584,-2.2352767,-0.8236872
643,-408.636,141.03754,7.3652487,12.476742,9.400486,14.346405,18.024855,11.61182,12.845869,9.249064,5.19044,4.3459606,10.662031,7.9529676,6.978161,13.030892,5.138914,2.7522688,4.4030466,-3.305276
644,-405.72354,143.57568,7.543885,10.125723,2.784786,9.307448,19.211546,10.314007,6.023355,6.3732576,8.54789,6.35962,10.589448,7.651216,3.3230405,7.0021772,0.9607472,0.49487382,4.036005,1.9313352
645,-400.36258,147.76376,9.116761,13.208893,4.2201014,5.7744346,17.884996,15.090307,10.59982,7.3584566,3.1623452,0.8091321,10.872263,9.378304,2.7594748,5.2370763,3.4301136,0.74827355,3.6164875,8.819574
646,-405.89218,141.8837,12.663635,19.406578,4.2080936,6.4298534,15.284115,12.748383,14.614853,6.973901,-1.3719599,-2.7579231,11.930417,16.103542,7.923028,6.900279,3.4065447,1.9656795,3.966218,7.8810573
647,-408.02625,140.14243,13.856924,17.947397,0.2796923,7.694869,19.394054,16.571075,19.676916,10.96397,-3.078959,-4.3557,10.953697,10.632534,6.2151523,7.402981,6.3683844,10.160561,2.9869144,0.94399154
648,-413.91336,141.8573,14.275904,12.56307,7.786935,13.230093,17.865652,17.907597,19.164625,11.067352,1.750554,-0.27739078,8.01652,4.772813,3.36419,9.064426,12.4478035,13.790783,6.193503,3.856079
649,-409.18823,147.45575,14.947489,7.5511103,6.0799556,15.890118,20.192856,15.65432,10.8897,11.043186,9.725385,5.803961,15.720394,11.629015,2.0451903,6.1229134,8.787245,4.4098034,5.9522014,9.012948
650,-408.3634,151.3514,15.812536,7.779228,5.132186,11.773676,23.969505,15.726305,4.851156,6.3935843,6.6510153,7.1918426,15.8143635,9.553451,-0.43088683,-0.5130528,-0.29046202,-0.106640846,4.501519,6.830924
651,-410.5302,142.87808,13.470195,13.88007,3.6900072,8.825981,20.50922,14.994137,9.520607,7.4676266,9.073745,10.424265,17.374325,12.880539,3.461668,3.3855002,-2.880677,-4.1532545,4.6524825,5.176418
652,-408.4272,141.4773,13.576542,15.121042,-0.3968609,8.0414915,18.872334,13.131972,11.648914,6.4546666,7.097822,6.758449,12.443054,12.088399,6.836706,9.688984,2.314322,-1.965561,6.039073,6.496597
653,-415.3824,140.39569,12.626338,10.56448,0.34889692,9.454776,19.944103,10.592257,11.606376,5.820935,4.037351,9.922884,14.416727,14.458498,10.4065075,7.781948,1.0956061,1.5901253,7.59387,5.352883
654,-419.46286,141.65198,11.036406,5.1357465,1.0732032,3.0657191,11.983601,6.1453953,7.1001854,5.2697234,2.3238354,8.655615,12.741592,7.960758,8.543465,11.544687,6.9291677,10.678101,15.223654,9.798567
655,-419.06424,137.79025,11.148591,3.804666,-3.9258423,6.6489973,14.973721,8.439051,5.8447056,4.762088,4.756699,8.508381,14.261199,4.0124187,4.9142485,9.841947,2.25283,6.623046,10.075482,10.178143
656,-404.6654,130.23041,14.090733,19.919876,-5.200988,12.932665,10.341883,14.419107,14.1806965,2.2551904,5.514762,3.6496449,14.642366,1.8714744,2.5438554,6.2149467,-2.776786,8.402134,6.3803205,11.282892
657,-399.83966,137.28853,13.056657,10.215933,-10.740322,12.066063,14.922376,23.788273,19.869572,4.008277,5.9554205,0.4563745,9.173728,4.1483817,7.216873,7.249846,-2.2480009,2.8848925,-0.69463694,7.0900755
658,-408.37408,144.73706,9.284113,-1.2863771,-9.250483,8.176571,22.869705,24.577982,20.933636,7.2005825,7.2316165,6.4970617,5.340503,5.8973155,6.4619446,6.966121,3.3557138,-0.2662393,-2.8411074,3.34406
659,-415.04517,140.98721,6.9470253,-3.5107226,-8.423267,6.6045256,20.55978,22.386143,21.57251,5.82551,3.3462005,8.583578,8.935431,6.8517838,5.6767316,7.1649604,6.338253,5.104486,2.6954434,4.6353626
660,-417.62958,142.61577,16.131517,3.3650064,-8.546698,3.2683177,19.32404,22.3415,17.473713,3.4873044,2.6769109,7.7731647,12.480259,7.881934,3.5878463,7.558487,9.32263,11.507546,7.424741,3.514965
661,-415.8758,145.56796,18.655262,5.0370064,-5.8719015,4.3771834,19.54707,19.136524,13.788899,10.309595,7.531069,6.2382965,13.277895,11.978781,8.554665,8.398656,6.574856,5.841622,3.929315,-0.32932985
662,-424.80978,140.91522,16.569305,4.033452,0.016763806,8.260692,17.613585,13.464625,14.633889,15.1257715,9.189899,7.6040726,14.307019,9.219652,1.9386748,3.6007562,1.6459781,5.2095385,11.517347,7.346814
663,-423.95496,147.98604,19.730623,-3.61911,-3.308539,7.625802,17.30868,17.760777,15.271905,10.420654,5.409532,5.337021,13.193519,8.541012,3.243544,7.9721203,9.021812,12.503225,13.456563,7.0668397
664,-418.41473,151.36862,16.579613,-7.6324363,-6.403697,5.06682,17.741098,19.970345,14.298513,8.205166,7.4485617,6.509533,11.164454,10.474522,8.029247,10.457519,8.432196,7.627749,6.5590024,4.3149614
665,-411.7777,151.67935,16.901056,0.6776706,-3.9565477,5.242422,19.043552,19.640047,15.66111,9.692441,8.760573,12.026278,10.816353,4.4697247,10.964343,13.314147,3.8129168,1.48089,-1.7178755,-2.067689
666,-401.86682,149.46,7.818144,8.130867,0.45588535,2.907051,21.408161,22.619087,18.87445,10.038303,7.227626,8.971695,5.128415,3.174309,8.764954,6.985903,4.3188853,8.0063,1.5613946,1.7804167
667,-400.76123,149.51822,9.304594,10.441985,-0.21373302,1.8575172,19.784744,20.77226,18.362774,8.214617,1.4187495,5.8985076,10.2308,5.9608526,1.5300936,-2.097611,1.9735394,10.531708,7.863204,9.002411
668,-406.23645,151.38522,11.874971,-0.33457628,-5.260405,4.7812715,17.505554,17.03477,14.855159,6.8752375,3.253798,7.6311445,15.005686,11.760189,7.1714907,4.6646485,3.712544,8.579395,8.363148,9.29313
669,-399.5817,156.67883,20.056438,-1.2087721,-5.2745376,10.83581,14.337793,24.23553,17.356398,9.868042,11.629684,8.415115,17.93537,12.869099,8.002158,6.4914536,4.3965883,4.994339,4.122968,5.6989183
670,-402.09088,154.23618,26.002647,11.442339,-2.0642953,11.87151,18.01701,20.976906,16.697245,9.479462,6.1323853,3.0424626,14.52084,10.84473,4.8567934,5.8830156,5.633609,6.428858,6.5762615,8.186604
671,-406.9573,152.98215,22.538532,14.630573,3.0116081,11.060215,21.873245,14.236424,15.861532,14.264471,5.0511723,-1.337187,4.701448,9.258665,5.492115,4.832234,5.719918,5.0796394,4.7227983,5.703782
672,-402.48944,159.1412,18.121387,7.690483,8.34581,15.302108,21.96578,14.91076,16.774326,17.72074,11.1049795,5.2896214,6.107698,4.9470234,2.6466036,4.6752243,6.3119774,6.676591,5.098876,1.010862
673,-391.51636,159.04366,10.896763,10.075207,6.0226135,6.746546,13.702422,14.108278,19.10225,17.77349,18.620361,14.131969,9.96637,7.9419937,6.2621746,8.249199,8.873672,11.929646,6.085082,2.7177064
674,-385.6852,155.5728,6.1138735,14.191394,3.2961211,2.8189464,15.515239,16.656738,18.968054,15.558935,13.680629,11.422319,15.986314,13.918228,8.51044,10.489877,8.356951,9.517259,5.7571063,3.8697586
675,-381.20978,161.4822,9.929419,17.476269,6.3947325,4.828883,19.989136,19.377098,18.111212,14.622189,11.181112,10.184115,15.052649,12.737623,7.169854,6.3766923,3.9290247,3.9051924,3.982664,2.7858505
676,-379.38583,162.14607,8.382896,16.666134,9.472147,8.34606,21.593977,21.950428,17.826244,13.336861,13.0030575,11.999342,15.374637,11.374132,4.021176,4.4132066,5.5548983,4.0763025,2.113786,2.93758
677,-387.77512,160.21118,8.812198,13.235365,10.697166,8.543983,21.194225,20.69225,12.340446,5.05132,8.521264,9.678172,10.912647,8.7249975,1.804776,5.324272,9.260487,7.7667074,5.7313514,3.344434
678,-384.51425,165.0658,11.9217415,14.043188,9.574917,5.988175,23.562283,24.57841,10.619126,5.9725456,8.410923,1.7708955,9.872027,11.175381,-2.9846275,3.1334248,8.9436455,5.3817606,2.9097571,-3.3545928
679,-380.95868,166.34251,14.406711,13.887947,9.446667,11.862155,23.251532,24.785614,16.353453,12.291082,8.101677,-2.8655348,7.1326723,9.795479,-0.40260947,4.458848,9.264597,5.1322017,4.6600914,4.276582
680,-384.0522,164.55154,15.196165,16.569607,15.646218,16.334358,19.614368,15.553365,8.893013,8.016077,8.171326,4.4270086,11.911119,9.161446,3.4461026,7.8681984,9.049468,7.407914,8.559466,6.527055
681,-382.92746,160.81375,12.996046,19.737228,17.19941,11.847838,13.780729,16.547066,9.415464,12.435609,13.512064,5.4231358,13.668097,11.897175,6.765043,4.0119686,6.434535,9.370047,8.856206,7.232455
682,-381.0811,157.78964,9.977513,20.812593,14.8178425,11.669845,17.115963,17.395878,9.000042,14.353901,14.575943,5.0437126,13.879673,10.386438,4.730008,0.90551424,6.2963657,6.527122,-0.04550761,9.15048
683,-380.56,159.79788,14.958933,23.271244,12.845906,7.782261,14.274657,22.377377,11.611542,10.23374,14.241476,5.4319315,11.458164,7.1423907,3.7958355,1.5737975,8.264502,10.375588,-0.68252015,6.7426996
684,-381.89334,158.27805,14.7827015,25.329617,12.483625,6.3189974,13.466855,21.585598,17.294697,13.250658,11.636665,4.4708996,9.740707,5.147347,1.218625,-0.69390184,6.765375,12.465298,1.3197677,4.0747538
685,-379.27908,156.05804,16.659773,26.01128,8.678881,11.943293,12.092125,12.936259,15.885056,16.586922,9.303545,2.0495658,8.730312,2.0311778,5.0790234,3.6588955,5.572074,6.486867,-1.3864028,5.7233324
686,-379.31488,158.68948,13.642634,19.806578,6.7779694,11.008959,14.126692,12.231335,13.837296,17.845287,11.962379,1.2513156,6.4408817,4.0507727,5.3250637,0.97204095,3.4455338,7.919664,3.9517832,8.9157715
687,-388.8112,154.702,10.453081,16.096256,11.354717,15.136644,20.227753,21.494238,18.009573,9.193941,2.484923,-3.6600323,6.209611,7.36116,3.708899,2.08884,1.7494388,6.364478,5.8378615,5.6179667
688,-392.23227,153.40674,8.471609,13.982233,13.62954,15.339597,22.084106,24.733341,16.512108,10.003719,8.333096,1.4716216,11.312864,10.126308,0.34146702,-2.6565123,-2.0615568,4.3082175,3.9232018,2.7257366
689,-387.6863,160.78577,11.355726,8.695023,6.805831,11.767103,23.232952,24.779125,13.17361,10.256603,12.447712,5.6405864,12.305338,12.671584,4.6409783,-2.8611894,-0.43591398,7.8854795,8.26329,8.845196
690,-387.37134,163.7685,13.327938,4.262052,4.625473,14.997414,20.659466,20.021467,16.701292,14.741572,14.766188,10.977561,16.922615,12.111258,2.9212756,0.38062978,2.9835813,7.178003,11.712036,15.066809
691,-392.6187,164.7997,19.404274,11.437878,8.614803,10.808291,18.661472,18.918858,17.481665,13.264263,9.1255245,6.932071,9.558706,4.7036347,2.7529392,5.449094,5.331334,5.4706326,5.7150736,8.581049
692,-393.4583,161.59793,20.741283,14.674826,-0.97691166,1.6764064,16.908535,13.067041,14.78964,9.410767,-1.8880699,1.4386686,6.421141,1.4687263,4.5297627,7.3808103,6.6073313,6.6455584,4.265146,7.323248
693,-396.8714,158.10007,19.314028,13.833452,2.0050168,5.4430723,17.721954,16.463448,14.82102,6.9670362,-0.16099237,0.91583383,8.527651,10.471008,10.590437,9.675657,6.7618856,4.321548,5.461034,7.4983416
694,-404.12396,155.19292,18.309456,11.136636,3.9121401,2.1841853,12.737051,19.588451,16.980692,7.6685376,8.967254,7.5954447,8.887456,12.057945,9.870543,12.002905,12.8185005,7.678983,4.827261,3.9841588
695,-403.57,153.72122,19.291836,13.04805,8.375719,10.47076,16.842216,22.466442,15.604418,11.0970745,16.836882,7.4207973,7.06664,6.945389,2.2435584,5.182949,9.040195,5.4235296,-2.8077006,-0.9984442
696,-402.5837,149.63535,11.832747,6.416969,6.1696672,12.427038,17.831516,27.768555,19.072977,11.293263,19.202358,11.103233,11.539407,9.045323,5.714787,5.852203,4.1705723,3.3635604,-2.9815152,0.4208057
697,-400.2501,152.62256,13.630466,12.272463,13.121199,14.720236,16.089125,22.731426,20.471212,13.167438,14.942467,7.189896,9.348242,9.141905,4.6896763,3.7805228,-0.8529245,2.2355328,4.9685173,4.898598
698,-405.01895,154.97656,18.229832,12.017423,12.558397,15.005764,19.235626,19.84927,17.362635,10.494598,6.6640625,1.0120754,4.58536,6.90797,6.66656,5.452006,-1.2541803,-0.10348481,2.5077257,3.9011188
699,-412.5105,153.25877,19.774868,11.941797,13.845448,12.414927,19.766365,21.489492,15.644405,6.7046585,3.5371256,0.523514,4.430675,10.453875,8.873957,4.9529314,3.116761,7.1386995,7.968013,6.2608557
700,-410.89456,154.07372,19.67624,12.606052,13.662094,8.371399,14.590128,16.8685,12.158244,10.119678,8.702377,5.4518905,8.824034,6.4893017,0.3795307,-0.5213057,3.623592,5.8320227,4.056319,8.961472
701,-412.84564,149.32645,13.85957,3.4120555,8.107497,11.102005,13.011044,14.6679125,13.824585,13.192177,11.136345,7.8982544,13.410381,6.203663,0.33066297,3.2315328,4.4606714,3.572898,-2.0153146,3.755216
702,-406.29562,156.05136,17.254232,-0.17052868,5.3856874,14.379227,13.781887,19.510548,17.988115,9.192774,6.131445,4.161152,10.1551895,5.960865,4.2762694,6.469801,6.759858,7.1763077,1.7216984,4.0399246
703,-405.64502,155.71136,15.950956,5.425271,8.625345,12.16121,14.556818,14.646767,14.154526,8.150336,3.6417239,0.8998395,5.3814597,3.954855,0.6843287,4.961692,8.260371,8.383316,3.4691625,1.1738274
704,-406.78003,151.32791,18.418785,10.768717,7.684199,12.752608,14.156588,12.388736,9.114619,7.3505535,9.057864,6.013728,12.826669,8.766468,4.732063,7.6854277,3.4991078,6.582137,6.2834487,2.1934664
705,-407.25156,154.4114,21.749073,10.17339,10.346249,16.750328,14.541008,14.155869,11.50811,7.520987,10.120224,6.2517014,13.258051,10.513666,5.7769184,9.91769,4.0039043,7.1450434,7.5007343,-0.7054486
706,-401.87943,161.41982,28.7879,16.22579,11.731499,14.996941,11.792717,12.558424,11.239021,4.131401,7.4357204,6.0210695,13.748958,14.510353,9.524603,10.552383,3.7356415,3.6191163,1.5175827,-4.075362
707,-393.3006,165.36794,26.162975,16.769047,10.933226,11.324719,14.030899,19.455439,14.710611,6.033222,6.4174585,4.434494,13.763639,12.273283,9.020926,11.189569,4.0274043,2.481587,0.14208883,-1.7523835
708,-385.56934,166.22038,15.470177,13.599377,7.573685,2.1600041,12.407034,14.109892,9.503736,12.306232,12.552534,3.0511816,7.8526726,7.042535,6.56269,11.745384,4.1423955,6.0584393,6.747628,2.0807347
709,-392.03305,163.44211,17.596363,13.857602,9.671163,8.221756,15.614024,13.81205,11.21176,7.650386,7.3021784,5.97148,8.616105,8.271875,6.868486,8.720433,8.537262,12.701207,9.034922,2.1398609
710,-392.80273,159.77658,12.748932,14.137157,17.490343,16.944784,20.04364,17.210325,12.173618,4.122114,2.595649,6.130893,12.491825,11.875084,9.524984,8.412127,11.542149,15.47055,7.9348736,3.578743
711,-384.68454,163.24681,13.651871,18.326488,19.45243,17.316181,16.632116,16.35043,15.127283,6.2991114,3.6104038,3.7197433,9.034668,8.845758,3.2334166,-0.46708238,8.795883,17.439072,6.5836945,2.265152
712,-378.4935,166.6531,9.427891,15.826062,17.71286,14.809484,15.819125,13.108691,14.130458,11.987038,11.671238,4.9245787,10.406946,12.437466,-1.533171,-2.5340114,4.8568306,10.430627,6.195048,0.35804677
713,-375.56873,163.24557,3.5729094,14.999657,11.521502,6.6359253,15.656334,16.659489,16.472183,15.574762,14.239443,1.4973081,4.3387957,10.791674,0.4315349,0.01115483,5.284335,5.305238,1.7312154,0.08953512
714,-366.91583,164.0818,1.1449431,14.680245,9.344805,5.4816318,10.634348,12.38591,6.928884,8.091567,16.616983,5.8109484,4.811123,8.272367,3.3794935,4.17356,10.5273,8.153542,5.4458923,6.5329065
715,-349.79282,172.20929,-6.5878415,6.98539,11.819857,14.707978,12.568773,11.8933525,3.4017196,5.5982246,17.284258,8.676077,7.0924416,5.3887367,7.7344737,4.931064,10.715944,19.757227,7.0485477,4.8893166
716,-354.79596,170.11925,-2.4132123,7.2510805,10.269569,18.703392,16.185566,14.291679,6.7173967,5.8334656,14.355533,8.060584,11.011677,9.235799,9.069695,5.8390465,10.068651,17.314564,3.813355,2.4786906
717,-366.6302,169.8397,7.2301083,15.276598,12.621817,14.366138,19.10554,14.018767,9.153031,11.383463,13.924491,7.889372,9.385702,6.409264,8.146423,10.633053,8.790417,8.442731,3.2508261,3.6635215
718,-365.3553,174.5689,9.111179,16.500425,17.039068,13.383678,19.814697,18.038887,11.977627,12.88767,10.983725,4.03633,7.3076496,6.335157,6.2261124,5.557231,5.609387,2.944119,-1.7813665,2.2589712
719,-360.06885,178.91383,10.604128,15.3010235,16.988068,17.031008,18.889732,18.351337,13.817095,8.027094,6.7146006,-0.46529254,3.0495548,10.335902,11.460669,6.412805,6.494776,8.7061825,3.4025912,-1.0070027
720,-361.88565,171.25998,9.5426855,19.28244,16.453144,14.840517,12.53024,13.870167,10.205404,10.218555,13.732252,6.0473776,7.069788,9.931761,12.555891,6.523387,7.1711316,10.422579,5.4840183,3.3773704
721,-356.71823,171.31876,10.446299,22.626007,16.72655,13.150798,11.722654,17.407684,8.660741,10.077654,11.304869,5.386076,12.245625,8.02757,7.5432844,3.7344487,7.8632383,3.0407276,0.38483346,6.837952
722,-353.82455,171.64084,9.280766,24.713358,16.274601,15.945114,16.245523,16.618353,10.541601,11.307629,12.597994,9.07066,15.481998,9.420653,8.978113,6.36625,2.8033843,-4.5506144,-3.9537687,5.2856274
723,-353.7061,164.59181,3.7282333,29.045013,16.025023,19.809313,23.276281,13.844049,13.146677,15.709869,6.458359,1.9920833,13.598064,7.7176933,6.58195,6.5119133,3.9192133,0.27942526,-0.2503636,1.5947351
724,-355.52692,164.732,4.956831,28.479721,14.793289,18.305302,24.92508,16.023365,11.479649,14.365812,5.449816,-1.5714798,10.242279,5.686432,3.091882,4.7733927,7.182123,4.6366377,3.4634607,2.309924
725,-360.5601,166.27576,8.406448,22.759161,10.675255,11.707431,11.801733,11.9029255,11.965866,13.878952,11.533319,0.501073,6.901108,4.108488,3.2419446,5.4229555,10.377346,9.874498,3.4291687,4.475897
726,-364.95288,166.89703,8.734109,18.268284,13.119772,14.903962,9.275032,8.815776,9.897614,9.522732,6.2232122,-2.6956239,4.1317873,0.8381287,0.374627,1.8341719,7.751883,8.722088,0.68286335,1.101453
