,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
614,-445.77304,106.05731,12.196222,39.396797,-10.196929,38.236595,0.22103083,16.696804,23.989952,-2.112474,31.435875,-3.7764444,10.637288,20.263708,-8.871893,13.614849,2.6809006,-6.2409554,11.079513,-1.2840779
615,-438.80756,104.484344,11.699619,40.160507,-18.01619,31.769196,-2.6368558,16.875843,21.896763,-4.2297277,33.867157,-2.6353474,8.648048,19.330214,-3.6547916,19.976292,6.530094,-0.9914851,11.722677,-2.9728394
616,-434.71213,105.20921,8.494807,42.518917,-12.290922,34.416977,-1.0719297,17.40521,18.527958,-2.5082998,32.455765,-4.747629,12.262491,17.14143,-3.1977015,23.740036,6.48348,-3.2519212,5.577418,-7.935666
617,-434.6656,104.16136,11.227341,43.099606,-8.745977,36.557205,-1.3307967,13.459665,9.268044,-6.9946938,29.249691,-7.438884,7.6254077,14.803174,-13.705366,17.002068,2.6580906,-12.676853,8.997159,-4.3979588
618,-430.11307,101.813095,3.9046097,47.672836,-3.5551348,36.174866,6.550308,20.527454,9.625114,-12.00201,29.0203,0.85395306,8.044918,13.924678,-12.166525,12.740712,-2.709718,-11.635374,13.106298,-1.6434155
619,-431.15775,102.564255,2.4309354,43.83031,-8.249445,33.237556,2.446556,22.920004,16.961006,-11.055931,27.878988,1.3641016,11.634863,18.622593,-3.2585683,14.011175,-3.9461308,-5.244371,10.696913,-4.2684546
620,-435.27628,111.59068,17.265835,43.500175,-10.923149,36.663185,-1.1153221,17.564507,22.242603,-7.310793,26.39376,-8.949421,7.990898,22.092535,-7.875391,12.3893,-1.8457724,-6.5861053,9.138465,-2.9321456
621,-442.52386,109.65092,22.4986,45.384766,-7.2049227,38.702217,-4.921862,14.375309,20.223038,-7.3871818,24.611515,-6.726857,8.5114,19.210945,-8.725304,14.5486355,1.5426435,-3.20979,11.524839,-4.518997
622,-439.86417,110.586136,24.693356,40.83651,-10.474667,39.69617,-6.5937357,17.433895,23.05325,-9.395417,21.6873,-7.454269,9.71279,21.902447,-5.869272,14.074061,-2.873187,-7.088809,8.832516,-2.9428596
623,-437.9687,111.97795,22.369595,37.722145,-10.689606,40.314354,-1.887588,18.540539,22.630909,-6.38571,22.264477,-1.7661657,9.362267,17.91602,-8.016026,15.524161,3.7294147,-5.2010427,10.740758,0.9785016
624,-433.85352,102.44526,22.171799,31.790913,-13.218193,42.590492,0.35013214,18.804062,19.78695,-3.4412978,24.653511,0.24859077,7.194389,17.517803,-13.542511,14.025063,5.8092003,-10.277821,7.770216,-0.31062746
625,-432.5088,100.67566,20.15649,32.73439,-8.517762,46.0825,3.0110006,21.584942,22.605175,0.75328034,22.446373,-0.8305516,3.5917892,11.644253,-12.086268,13.479463,0.50414467,-13.952339,7.692192,0.7717939
626,-440.77438,98.344406,16.53294,38.196285,-5.8981056,48.637127,5.2260547,22.589298,21.911415,0.34299284,23.003166,-4.817934,9.733215,11.469502,-7.404764,22.701704,-0.084041566,-17.60054,12.110292,4.2400775
627,-441.8059,95.68851,12.440772,39.226845,-5.435554,41.240055,0.11460513,13.805197,17.668205,-4.9494543,19.227654,-1.0560552,18.367985,17.787828,-9.715895,23.891214,5.7377167,-12.619892,13.0916195,4.8787985
628,-436.62808,95.9133,9.505109,36.763313,-8.6417055,32.39213,-5.424607,10.005137,15.416361,-3.1085672,14.010412,-6.92962,18.118565,22.74271,-12.51522,21.187532,4.175165,-10.519163,6.3563538,-2.4100492
629,-427.92337,106.48469,13.726891,40.563988,-11.896072,34.083927,0.1541588,15.651471,19.553707,3.1866786,23.746878,-6.0262365,18.883923,25.174248,-12.599312,22.119728,5.134612,-11.964037,10.565987,3.055878
630,-432.84497,104.57684,14.948607,39.699852,-15.033865,33.06742,5.1932254,22.554008,23.445457,4.7098007,25.32485,-2.8561335,17.313118,23.812595,-11.684322,20.212635,1.3946748,-17.054129,10.773302,0.669639
631,-434.45203,98.12817,17.306421,45.442665,-14.418493,32.83982,6.60695,23.508331,20.816519,1.3572232,20.552765,-7.7030697,14.078074,21.285864,-17.579338,13.628261,-3.315328,-21.401875,8.897678,-4.1840286
632,-432.7621,105.015945,15.855735,43.161453,-16.170914,28.92292,3.9483206,20.815979,22.349413,5.7257147,26.78963,-6.5995274,12.651133,20.307257,-15.540112,13.632667,0.8052,-15.855554,7.761443,-1.3743106
633,-438.50806,106.89728,18.333397,38.506645,-19.302975,28.46637,-2.7185168,14.878729,18.933374,3.0747347,31.362703,-7.605999,8.606346,12.966511,-16.490894,18.146845,4.186454,-12.147021,9.136908,-3.3786612
634,-441.50314,100.37462,12.819557,42.295822,-8.890478,33.956944,-0.9427985,18.590237,15.868698,-5.7680244,28.547722,-5.030023,7.5863013,7.982299,-21.202461,19.205217,5.089368,-10.976967,8.210894,-5.32022
635,-433.07812,105.11383,13.118444,47.325294,-6.5490637,36.002533,1.5832844,22.649464,21.58046,-0.2660015,30.000551,1.4968648,15.022266,14.296855,-16.180857,13.876611,0.8657218,-11.635429,10.146414,-2.3118544
636,-433.57358,110.33194,18.217367,48.764137,-6.9231696,33.85675,-3.263761,18.210878,20.830532,-3.5170288,29.906212,1.7996712,12.997711,18.076977,-11.502027,12.89264,1.4265708,-9.614738,14.238848,-0.12981462
637,-437.6874,106.91649,11.328554,39.025845,-9.558513,33.228756,-9.357665,18.053392,21.72573,-5.076569,29.3643,-3.3547342,9.035383,19.352314,-4.201104,14.238918,0.75814945,-9.213282,8.874989,-1.051491
638,-433.86032,108.37709,8.77708,36.189907,-10.916794,33.638756,-11.909594,19.581541,30.725687,1.1021173,33.24137,-6.452652,5.3573856,19.57919,-4.4173336,17.245277,5.819338,-2.1524947,13.256507,0.6233935
639,-434.2221,112.277145,11.888594,36.729683,-13.955882,32.678658,-5.595831,20.966679,24.221027,-6.07224,28.659428,-6.5534697,5.216549,16.236366,-3.4837842,16.066597,3.460784,0.8714746,12.429869,-3.1271913
640,-438.58566,106.05461,12.710184,36.184708,-19.123184,30.191689,-1.8205267,24.352283,18.651344,-13.911159,25.575102,-6.8073635,3.275683,10.670454,-8.425145,14.958498,2.4549098,1.8776011,14.284864,-3.335432
641,-444.50684,102.1869,12.437407,36.78304,-14.168039,35.29499,0.93168133,21.471636,21.027536,-7.01641,29.260279,-3.041469,6.8150883,14.993954,-12.791863,11.129694,-1.1446642,-5.636406,12.361233,1.282799
642,-444.5282,100.18062,17.339516,43.041107,-10.323505,40.50094,1.1097966,16.291842,19.432934,-4.914015,28.012796,-5.5226116,8.023979,17.869228,-15.902985,4.0194654,-1.9520148,-7.9150944,5.415962,-2.8895922
643,-443.33273,97.630936,17.1828,40.813114,-15.061739,33.891083,-0.32324684,17.091965,17.160679,-3.6451583,29.828331,-2.421876,5.3498797,18.718674,-15.812143,3.369541,0.174952,-6.066229,8.937149,-2.2769866
644,-438.26904,108.97914,15.288652,36.891594,-18.537086,28.222218,-0.40643075,19.651745,16.775457,-3.445921,33.03505,1.5516564,5.893647,9.543163,-13.8545265,10.359528,2.7681904,-4.5351095,13.164959,1.1744322
645,-438.16245,110.34491,15.435649,38.642845,-12.9036455,31.837805,0.31605542,23.1282,24.677711,-1.9379861,27.85876,-3.8613129,5.668152,6.2671957,-17.216387,12.849365,0.19814837,-8.431629,11.406855,-2.3274934
646,-437.9457,108.0379,9.25935,37.153694,-10.395027,33.888382,-1.4483416,23.612278,29.460815,-2.505696,22.433403,-7.43172,6.4737844,8.639009,-18.720417,11.868944,-0.38018572,-14.577616,9.939831,2.023459
647,-434.69977,104.05127,4.2057858,36.4681,-10.810862,34.31798,-8.4486065,19.629595,27.055916,-9.24832,18.291765,-6.942591,12.142989,13.669317,-16.830582,16.926796,10.641178,-10.955462,10.682057,8.975138
648,-434.839,106.78692,6.0278335,34.25795,-15.5109005,25.086414,-15.755869,13.900025,24.31863,-5.235443,17.548233,-12.441669,12.285841,16.948124,-16.413769,16.699986,14.653631,-3.8169532,13.21642,11.322005
649,-431.6315,112.73001,9.138861,40.572327,-10.005331,25.9919,-12.2470665,18.778717,30.17508,-1.7285342,21.370327,-11.895178,11.86438,16.78524,-18.575468,17.41217,13.4460945,-6.741837,11.484794,10.206516
650,-426.45557,110.28244,1.1702142,37.738747,-10.376148,26.819458,-10.879129,14.943359,27.096682,-0.86045384,18.74364,-11.286694,19.145115,14.717755,-25.755493,15.724287,12.705509,-6.687743,6.2976675,7.7128057
651,-427.37686,112.71767,1.6277946,35.587906,-11.672241,29.704102,-10.7641735,13.02226,31.175919,0.27028254,15.399759,-15.022879,16.52309,15.244892,-24.012302,13.0736265,9.549768,-6.710456,3.0038397,0.99993855
652,-429.231,108.85791,3.8698301,40.338562,-15.052753,23.201527,-7.5639124,21.529922,34.853355,-2.415131,17.229168,-10.785646,16.183887,14.032999,-24.605875,15.772491,7.8047376,-10.795756,8.397328,5.113629
653,-433.10645,105.70717,3.8800452,43.451057,-13.637143,24.399822,-6.767276,21.757198,32.327194,-1.6760445,20.902718,-6.1072416,18.189163,12.785767,-16.151218,24.086473,11.988261,-11.827299,4.6334686,5.1468725
654,-434.67706,103.84851,4.992754,40.950912,-10.118716,31.982601,-5.859973,19.599583,32.061237,-1.5525076,19.100834,-11.691894,10.204647,9.629565,-18.48745,21.630764,11.85487,-7.768651,8.569027,5.252362
655,-436.55972,105.034485,3.2831023,39.07281,-2.3697665,42.430805,-1.9730763,21.707085,34.564175,-3.5754828,11.308792,-16.006681,11.024679,10.083544,-20.554903,19.621737,14.534424,-4.006195,7.1709175,1.3672535
656,-439.20334,108.39595,8.774297,39.18841,-5.336224,41.31537,-4.6718035,15.377372,32.578117,-1.0069635,18.246853,-13.876184,17.01313,21.091103,-18.38157,18.489082,14.27515,-4.976327,5.7899733,-4.2522044
657,-435.54593,115.43257,13.389497,37.877266,-11.615737,34.291836,-7.9428024,10.879166,31.370947,4.3087063,22.3428,-13.000042,13.763475,22.852348,-18.344942,8.734724,7.033424,-9.077038,2.4821777,-4.8375406
658,-439.12262,116.525696,17.57872,36.978493,-14.824514,34.68744,-4.0044527,13.483494,30.161787,3.3050408,23.062946,-9.20517,18.421398,25.083519,-11.409779,14.442482,8.004988,-4.317648,6.429223,-1.235987
659,-438.3639,114.363655,18.086397,34.990883,-17.073582,35.778027,-4.3550673,11.668757,27.588058,-0.9286253,22.030445,-7.207001,11.3000145,25.588875,-5.3660154,18.588352,11.499041,-3.2207127,12.874316,-1.1759605
660,-441.06104,107.09411,14.271002,34.68026,-13.355791,38.136368,-6.190295,11.586206,21.721058,-0.7663317,24.07637,-8.217315,8.654217,17.169136,-10.46701,11.071667,3.7905936,-2.1883407,14.345723,-2.6656547
661,-443.5526,98.665985,13.493406,33.66728,-16.321669,38.79194,-2.7524529,17.000355,21.26867,-4.6722665,21.381493,-7.6824226,8.838062,15.736953,-15.4389515,9.19734,2.5277557,-4.3873224,17.612741,1.9400909
662,-446.98587,101.834854,9.448442,31.510956,-18.116747,31.673546,-2.8643703,16.481188,21.898434,-4.5960712,21.454294,-8.308215,9.386406,17.756023,-8.064336,20.172737,10.967016,-3.4294434,14.6002445,3.5149102
663,-428.99164,100.32085,2.023606,42.01116,-23.976282,26.262615,8.295842,20.019672,19.83041,-1.5853484,26.09306,-7.5311937,8.556133,19.92928,-1.7421768,18.693562,5.368987,4.0054526,17.679829,2.9395938
664,-421.3578,102.60335,1.7444991,50.878483,-18.926823,27.891918,11.492854,18.154976,16.113605,-1.7272742,23.477438,-10.23164,4.1527796,15.486797,-1.744986,11.688511,-3.1969824,2.2312422,18.674194,2.4665422
665,-432.1114,104.49768,8.322865,45.48161,-12.201193,34.80691,3.6180944,14.17728,15.728246,-0.40669933,24.97299,-13.790453,5.636167,14.123144,-5.377886,23.331913,5.0547595,-10.213415,8.031538,-3.8328176
666,-439.00964,99.78136,9.6308,42.660595,-16.111992,36.64909,5.027529,16.377434,18.369408,-1.6557356,28.482777,-9.120996,10.705885,18.498829,-6.1776724,29.988972,11.52219,-10.712681,7.934092,-1.8365514
667,-437.65778,108.322815,12.73587,39.552574,-13.479641,38.524773,3.3148487,20.6408,20.738241,-5.119737,28.004944,-4.6713915,14.681468,19.862148,-8.982439,19.23853,10.588535,-1.5958836,14.39602,0.071153015
668,-436.2205,109.488556,18.157276,34.9617,-17.666782,41.01287,5.8004355,26.12323,24.363617,-9.944063,25.477863,-1.5542774,8.761174,17.708216,-8.692654,20.036646,11.216553,0.8370713,19.244001,-0.016459346
669,-443.27972,111.64824,20.207966,31.769262,-24.193552,34.602192,0.38330153,21.494822,27.750156,-5.4148993,28.473524,-0.24588676,6.9384274,12.311916,-12.449168,12.664743,5.2665887,-1.1063886,14.940719,-0.310316
670,-444.55273,106.91237,15.994877,32.284996,-20.451622,31.53307,-7.1088605,17.654205,24.918688,-5.1542206,30.93319,-1.1134434,6.0908613,10.99769,-16.720871,5.077657,-0.73459184,-3.8931296,11.163055,3.119464
671,-444.22495,111.693695,16.199848,35.982407,-8.737238,37.249092,-3.7217007,18.52007,22.406948,-10.708499,28.122377,3.1586194,9.858519,17.184395,-12.166143,5.895791,-0.45617718,-6.109626,12.098828,5.38665
672,-442.16492,112.097,16.092976,38.248577,-8.677446,39.574646,0.47187293,19.829441,23.934505,-12.669943,20.549553,-1.9440787,11.079231,20.274889,-7.471858,9.485466,-0.8095887,-8.321685,10.00101,3.1186557
673,-440.98367,111.45016,13.28326,35.143734,-15.125241,33.567104,-2.306507,15.141346,20.95867,-16.074036,16.211124,-7.238078,6.6544666,19.672697,-4.410632,18.155827,3.3545856,-5.3795877,14.818087,2.591937
674,-443.25098,109.05122,16.256496,38.53692,-15.703035,38.600525,8.830191,22.632664,19.547361,-11.390066,24.077473,-5.901578,10.672791,21.949553,-5.341673,18.137743,3.1833696,-5.607441,15.571058,2.1100185
675,-438.76254,109.6384,22.264767,45.0307,-16.857702,39.24118,8.562015,19.374554,21.900686,-2.029015,28.34157,-5.774357,12.753164,16.887083,-13.184331,23.009817,9.273914,-4.9101667,12.868723,-4.196971
676,-440.0564,102.31469,14.680727,47.837914,-10.325266,38.661438,3.4973054,16.095762,18.885792,1.7743492,27.500357,-8.697763,12.193109,12.086697,-13.129972,23.507454,8.5621605,-4.256728,13.010798,-3.202899
677,-437.5099,92.538605,3.891873,45.037483,-10.926386,36.516457,5.59837,20.523376,17.744759,-0.44615498,23.39116,-10.242893,12.897078,19.029663,-12.396223,20.295033,8.6227255,-7.529425,16.441032,2.6118736
678,-421.8091,101.634125,5.250098,42.868484,-10.656688,35.762794,2.2255208,16.097017,13.113212,1.5206476,24.960442,-4.5208797,12.589405,20.221783,-15.587918,12.7975445,9.305961,-3.18473,15.637649,5.1397705
679,-427.56085,107.19002,9.663463,39.803932,-16.698172,35.7968,-3.2778776,13.009609,15.072754,-5.0813637,25.652882,-7.7296324,11.00617,15.447242,-16.424286,10.009592,3.8145564,-6.503256,11.697979,3.0308647
680,-424.02194,107.31074,9.746751,46.73842,-7.4881544,40.892517,-2.2079458,15.646896,23.852337,1.9687226,26.194872,-1.4237019,16.611303,20.327282,-3.6192226,15.533801,2.2086754,-6.1982274,8.206577,-3.8034995
681,-429.26227,101.44237,9.395279,50.212753,-0.6274296,45.00445,3.1496906,23.461212,24.022528,-4.8877087,19.623737,1.2787335,16.975368,18.92487,-1.9189379,12.21487,-2.7614884,-11.173985,4.293199,-6.1211085
682,-441.17145,102.55766,10.169912,44.85617,-1.3319418,41.723217,2.2254603,23.20006,28.024593,-7.457634,23.64626,-4.695865,4.482222,17.16602,-5.960159,12.4397545,-3.6495776,-12.128407,4.8700204,-7.798427
683,-441.65906,104.32692,8.917974,36.956886,-11.397476,37.761726,-0.99282616,20.109135,26.604902,-4.0238576,29.752312,0.42075968,7.1785865,17.833567,-0.13117164,14.1122,0.7069281,5.1834745,14.16864,-9.244755
684,-438.5879,103.98564,9.993098,40.648556,-10.369775,35.732452,-8.270371,18.635456,28.634314,-8.212374,27.345499,4.025148,8.704887,14.648556,-2.1705213,19.412945,8.8526535,4.092874,15.170202,-0.96656805
685,-430.30295,111.105545,8.496885,42.055195,-6.6581526,34.992836,-6.098605,18.650356,31.905426,3.3582356,28.474327,0.8037629,13.139753,16.187853,-6.0109363,14.439616,9.034902,0.85560465,9.379673,1.5711848
686,-433.64383,104.56825,6.7880316,39.072445,-6.6576824,40.044334,-0.9888253,18.49019,30.522327,6.855954,30.089304,-5.879011,7.338878,20.734203,-7.8293867,11.628391,4.0191064,-3.4685788,11.909088,-0.461416
687,-440.87772,104.09181,2.9846587,36.13806,-7.2649975,41.060257,4.317535,16.573776,29.81678,6.2539606,32.145393,-4.9695807,2.8036501,13.63286,-17.005398,9.227617,1.9142587,-3.1573343,14.373566,-1.6530546
688,-439.0356,102.75824,4.6011324,35.74403,-12.057437,40.468132,2.4669,16.404993,30.127222,8.48894,28.048706,-8.997217,9.911953,13.188011,-19.296286,9.043075,4.355457,0.38699996,16.764072,2.3090787
689,-435.2225,103.94553,11.557209,41.71028,-8.972697,41.630066,1.9873896,16.823753,26.16109,7.199139,26.62935,-9.499301,8.052183,13.625825,-18.596779,9.325767,6.5663023,-4.2639155,14.638964,2.3704548
690,-436.72748,104.11061,11.457787,44.23745,-12.637324,37.573616,3.1407366,17.963896,23.947575,3.1281614,23.232128,-11.887203,11.007534,10.550651,-21.433464,12.284153,3.7406006,-9.589928,13.175939,-0.5458597
691,-422.54816,101.82904,-3.870789,44.073814,-9.428161,34.41338,-1.7110178,16.22272,23.977282,1.1066047,26.719757,-8.904997,5.690113,8.457586,-13.6874,22.757193,3.233621,-12.581543,14.733665,3.6940975
692,-411.19415,98.07759,-16.43503,48.03381,2.023862,31.01762,-6.8933163,14.502972,22.940151,9.15839,31.890778,0.25594136,8.8152275,9.830343,-8.22352,19.4896,-2.8785799,-14.074385,16.336418,8.834768
693,-422.9858,96.248436,-2.1683815,51.25599,-2.57776,36.792473,0.16421783,15.322001,23.188122,8.131908,34.18148,2.3078554,14.856939,15.978857,-7.0632887,18.60376,0.41652468,-4.857256,21.712177,8.8820095
694,-433.875,98.74216,7.5958395,50.490242,-6.941846,38.413292,4.0304046,13.520103,21.579967,3.4452214,25.910595,-3.6156077,13.843472,19.808353,-7.2583847,18.167233,14.494354,5.5759687,19.18581,3.3686585
695,-433.61664,103.0695,7.7257605,40.766876,-9.247759,35.397217,-6.1340437,11.726176,23.304115,5.4159966,30.178106,-6.7967224,6.4772863,13.133444,-17.414791,14.964061,9.417788,-2.6906822,18.202255,0.7597265
696,-435.24554,98.35216,6.8495703,39.28157,-11.224903,36.423588,-5.754239,14.143993,27.179266,5.4212146,28.002417,-6.5031986,7.839479,9.245293,-20.36478,14.884437,5.9173713,-2.1598387,15.959175,-2.0825295
697,-442.54984,97.461334,3.164194,35.115524,-11.956276,35.052982,-0.39020982,18.097445,25.773123,1.7054486,23.694063,-4.007826,14.047194,14.133641,-15.416883,14.871725,3.182171,-7.942906,12.559297,-3.5406482
698,-436.3914,101.54698,7.6824007,38.077736,-10.007744,36.3999,0.72482896,16.758923,19.851965,-7.066245,17.06665,-3.9435387,11.191671,13.527119,-15.271266,15.145012,2.0818436,-12.2822895,9.032812,1.2117736
699,-439.24847,100.09269,8.833758,39.749466,-14.675147,30.346611,-4.8744884,12.640527,15.294741,-6.711568,18.594059,-3.9734883,12.15288,14.98801,-10.667032,16.746393,4.452291,-11.61808,7.815854,0.0068923533
700,-441.71472,98.40761,5.7599397,33.402847,-19.765032,32.566174,1.3904512,17.951078,20.84969,-4.445092,26.69946,1.6501467,12.89345,21.067818,-8.657518,12.8539505,2.4656777,-10.811614,10.651071,-0.36040246
701,-440.58353,100.65112,9.082083,35.935165,-12.238993,33.62757,-5.63799,19.686562,28.381098,-4.933294,26.226265,3.7161646,9.178419,17.170492,-9.335764,13.197927,2.9770646,-7.101078,12.180548,5.248329
702,-436.22885,104.03253,15.598843,40.54738,-9.199596,34.743347,-3.91887,22.804792,25.486721,-9.167244,24.777374,0.6923444,5.842249,13.692608,-14.180879,11.694355,1.7434046,-1.178424,18.27294,3.843329
703,-436.46817,111.15639,20.934395,38.79107,-13.44763,36.706913,2.482175,26.058449,26.11686,-2.2979589,27.82881,-3.3652072,4.4670925,14.375282,-11.297247,11.485182,4.9169683,-2.1297774,17.788828,6.003569
704,-437.43314,109.80075,19.01942,38.612534,-11.172044,37.556133,-1.3358133,20.809452,25.921104,0.60351664,28.037277,0.03409184,11.880007,14.822767,-11.533283,14.372736,4.371543,-6.172507,9.672661,-0.2418745
705,-438.15628,110.62128,18.36215,39.099842,-9.766794,39.698475,-1.1872411,20.404015,28.66829,0.729794,32.341644,7.50481,16.611605,15.947069,-12.011658,14.011976,1.7302291,-8.997218,8.792715,-0.353903
706,-435.02228,117.66222,20.104334,36.015667,-14.806314,34.922043,-6.0560627,19.056904,27.964005,2.1218526,37.462875,6.0416303,12.985166,15.365135,-8.195963,13.779158,1.4641255,-8.205824,6.6039586,-1.7926853
707,-434.9725,111.1517,12.955162,33.4669,-17.044918,32.65291,-8.215613,13.632978,24.255508,-0.55481964,31.853035,-0.20205104,10.51535,17.785187,-7.640614,15.068838,3.0495555,-5.503764,9.62241,-1.0495607
708,-435.0179,111.45046,10.445606,31.70749,-11.879814,37.20321,-6.595978,15.244394,21.69709,-3.5876694,25.34377,-4.8576803,11.657097,17.2361,-8.397299,17.078314,4.018056,-3.9517205,9.780872,-7.2662716
709,-428.4286,111.56308,12.685688,30.461634,-18.091995,36.702644,-2.0255432,20.023289,23.34174,-2.6691384,26.42367,-3.920559,11.878681,19.453686,-10.542298,13.127726,-0.956186,-3.4254084,14.941428,-4.778855
710,-430.2879,113.12268,11.371836,34.274075,-16.132607,37.446198,-0.9842962,19.066404,30.029858,0.113073826,23.513603,-3.5740066,14.7449665,20.905334,-7.314887,16.302965,5.779686,-2.3380728,16.047659,0.7984301
711,-435.15875,104.40813,9.356276,34.192562,-11.84769,41.594494,-3.378267,20.10212,30.503057,6.844859,25.723454,-8.9994135,10.121626,17.33329,-10.133152,19.488407,14.437328,0.77275646,17.216106,-1.7624646
712,-440.07608,95.8987,4.4306335,29.48785,-16.28629,36.764637,-9.733946,11.41813,27.241936,8.431739,27.242085,-8.189092,5.377653,12.363751,-13.636309,9.375225,4.0585628,-6.252489,14.917442,-3.0275865
713,-440.1453,102.51563,6.353798,33.527473,-15.286187,36.255432,-1.3679253,18.129837,27.759514,3.7888691,22.850433,-12.25744,11.039881,18.477062,-11.386377,9.836254,-0.3399396,-5.7971287,13.955386,-2.011384
714,-439.34558,107.463,13.759825,35.07583,-14.505259,36.97744,0.12201627,19.974022,27.127499,-2.2788324,19.982685,-9.9932785,11.9401245,18.128544,-14.721884,14.839098,7.746158,-5.259267,7.866978,-5.5853906
715,-441.35764,109.66206,14.069664,36.11878,-13.484158,37.072433,-1.1612488,16.092844,27.587372,-0.2815669,24.07482,-5.451001,8.68471,12.130392,-14.949516,15.084083,7.0660753,-4.120118,9.092306,-5.7069855
716,-440.3498,109.64009,19.263199,39.247723,-11.392574,39.259533,-4.1797366,13.847024,28.013298,2.6769648,32.763813,0.98243034,12.389,20.113483,-11.925243,12.991931,3.1664236,-1.4693582,16.960808,-1.1872555
717,-436.8598,104.26369,17.550375,36.180702,-8.980427,38.696136,-0.7105036,16.248371,27.258419,3.1357546,32.3129,6.5255585,10.91135,18.306503,-12.134403,14.271441,4.833912,2.147211,14.953916,-2.0192142
718,-428.9251,98.7144,18.23438,34.132904,-10.926309,30.941185,-3.9790747,20.213995,26.812313,0.43652502,22.659492,2.510016,6.498357,17.495544,-6.6582794,20.995388,2.643884,-1.7032236,14.592043,-1.5085449
719,-430.1743,105.38819,13.99551,36.408287,-10.364401,34.462326,-5.210889,21.77739,28.898823,-1.1434073,21.563995,-1.0759383,8.180333,18.05766,-1.0323541,22.073193,2.6799116,-11.326854,11.795845,0.098063946
720,-434.32748,105.85717,14.285832,38.90283,-8.71477,38.801067,-5.0900116,20.238228,28.296196,2.4806528,25.972933,-3.0497851,6.5068874,12.6287365,-7.040834,19.4072,1.4360242,-10.167522,13.245464,-1.6069617
721,-434.9365,103.82749,15.682529,34.01069,-9.417038,41.7947,-5.140399,18.15926,30.51899,6.7772303,22.255726,-7.752145,4.774833,13.985359,-9.292862,16.755001,4.901427,-4.0665216,17.446348,1.880124
722,-430.8169,97.357056,17.716904,34.01245,-6.388746,39.85929,-9.551273,11.5973835,22.919704,5.1760855,16.838669,-6.046218,9.552517,13.681847,-6.1044927,11.72142,-2.4147253,-4.554097,12.128126,0.44530606
723,-414.88864,93.86538,9.57654,34.881306,-10.145496,33.19434,-12.644186,10.7272625,21.523243,4.5765567,17.79567,-6.0103855,6.3095474,7.011985,-7.701106,13.851239,2.714036,-1.3454808,9.446666,0.8209156
724,-423.88214,100.32741,13.000965,35.648308,-13.588772,31.007912,-8.32001,13.858065,25.281801,6.933366,22.298235,-3.1829214,7.827053,9.90001,-6.6776743,18.626234,6.52804,-1.6763142,10.011969,2.4887922
725,-433.39932,98.4299,20.107279,34.039288,-14.982809,36.127686,-3.0188103,15.80234,17.54515,3.4591184,25.76685,0.012089014,13.712236,12.492599,-14.352537,15.517935,5.995857,-5.7195826,13.482488,-0.6623758
726,-431.10962,98.39484,17.588654,33.794605,-13.815939,39.392784,-0.23935871,17.87762,14.489911,4.9823503,28.235987,1.5409473,18.412298,15.843433,-10.972969,16.514275,8.758014,-5.8723927,9.414766,-1.5656931
727,-437.12045,102.16675,13.557611,33.266003,-10.336171,40.093422,-5.4652147,17.719889,19.653587,1.9792148,27.441189,-2.294342,12.240852,11.799761,-9.446846,17.901144,5.4394236,-3.2223861,12.914228,0.0946849
728,-446.13605,88.81891,8.212314,37.929695,-5.9864197,42.493156,-6.3894596,15.030587,19.246912,-4.644268,20.196684,-4.954541,7.2758484,13.117067,-8.682782,16.4184,4.8125873,-4.787631,10.007473,1.4401928
729,-442.49408,93.41805,9.255371,36.67771,-11.583747,40.5189,-1.2700726,15.510418,21.03108,-3.1032581,21.41831,-5.6149397,7.463887,16.971027,-7.43504,15.750254,5.160222,-7.0349317,5.7307825,0.4332478
730,-440.2528,109.214905,13.602391,32.800156,-13.412083,42.50753,0.49970353,19.35166,21.051613,-9.858961,27.700176,-6.878381,8.725046,21.495533,-5.266011,14.505566,1.2684116,-9.443083,6.1439943,3.2507114
731,-442.96518,108.56093,13.131474,35.05129,-9.776998,42.26657,-3.1680024,15.727282,20.573198,-8.810475,30.48484,-1.9852964,11.161249,16.206335,-7.845173,15.943634,1.0841811,-6.5864697,7.784541,4.771023
732,-434.56662,113.15582,11.249293,31.253805,-12.105034,41.242706,-4.604848,14.6670265,22.136097,-8.190445,29.453552,-3.2160664,7.723825,16.075464,-9.688786,14.255926,4.2536435,-0.9536071,15.100971,4.1820483
733,-435.74072,114.825806,10.827922,34.02952,-8.6925745,41.696075,-4.245659,18.064156,29.082317,-7.4933543,25.30159,-8.776985,3.9013636,15.065881,-10.324435,8.642368,-2.3072479,3.041802,21.566677,3.494441
734,-442.55502,108.70088,10.113005,32.489315,-9.969171,41.18058,-5.884934,18.349838,27.622185,-3.5904038,32.213303,-10.558973,5.61075,18.215122,-13.794893,7.7343307,-5.4690332,-1.8480518,20.151237,4.4796906
735,-445.38882,105.69328,9.412109,32.676136,-8.011624,43.8301,-2.453896,16.18268,23.27759,0.05571246,35.648224,-9.5571995,0.68869215,12.017065,-14.491056,8.098408,-2.899023,-8.232899,8.493715,0.80314004
736,-439.92816,110.89105,9.567481,33.475506,-2.4024854,45.004936,-1.9555432,17.807373,20.407898,-2.3118393,34.72847,-4.5201626,7.3173594,17.716087,-9.053078,8.444505,-2.9566174,-7.210102,8.570467,-1.8571708
