,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
609,-378.97876,104.31942,20.674122,50.77865,-16.018824,20.5074,-0.65165734,18.73334,-4.768094,13.944793,2.4410274,22.901178,10.00267,0.75325227,25.908379,-6.9819155,7.756088,13.163759,-6.091743,15.3503685
610,-373.46442,108.185104,14.392595,44.915234,-10.8631315,24.47176,-2.583445,11.522268,-17.19861,11.209261,9.925024,27.935656,15.0960045,-3.5462441,16.162937,-8.082341,11.479475,19.171324,-5.354544,5.8449926
611,-369.0687,117.82033,9.530144,28.882042,-12.95405,24.052605,-4.971969,14.905809,-20.328148,7.679192,12.561171,24.701809,15.409805,-1.9681271,13.415916,-4.190959,19.504223,21.351137,-4.4339237,-1.9811958
612,-371.8936,117.962944,0.066955924,13.321239,-14.753048,23.423328,-11.615377,17.320107,-21.16193,10.955648,22.383446,23.669754,18.575241,8.301459,18.901543,4.569409,26.24157,27.759714,1.4129019,-1.6346974
613,-367.65936,127.07779,4.1769114,16.858646,-6.5166645,32.70295,-12.260986,16.070974,-23.470432,9.070789,25.09731,24.271444,18.301847,4.621331,15.260483,0.42483926,21.502197,27.494858,-1.1636608,-1.8229742
614,-372.1063,120.53069,8.29211,23.795738,-4.3955183,36.016148,-3.5983582,18.827284,-20.586033,5.3469005,12.288809,19.353577,12.868851,-4.4507327,10.960782,-1.2058151,19.839865,27.096188,-4.2256575,-6.5127234
615,-379.2857,108.740524,10.163986,30.188011,-15.620011,27.154327,-0.72881544,24.882385,-12.478193,4.2017975,5.9194684,20.608646,13.795671,-4.32767,10.300249,-7.717779,16.78667,27.198923,-4.955898,-1.6331985
616,-384.1677,102.39221,12.965469,35.67653,-23.402927,23.9472,3.2035086,26.431438,-2.7760923,7.195163,3.1826215,22.992756,10.531521,-6.371744,14.364689,-9.264425,9.097496,19.457317,-8.637306,4.5628395
617,-383.17523,98.92892,13.834141,41.559837,-20.59856,22.663597,1.5135338,28.453344,9.276376,12.861946,1.3347479,18.546131,3.256753,-7.565396,18.20897,-7.9980617,11.132372,18.767414,-8.736489,11.224236
618,-385.76987,96.93254,17.009392,43.653152,-19.609818,21.10654,1.5519059,28.292892,7.6431284,18.261276,7.556301,16.542698,1.4257265,-4.9350786,22.21969,-1.8379658,13.284311,18.319492,-10.684852,13.553362
619,-389.4753,102.60077,24.397629,43.310658,-18.661602,18.140594,3.6874552,27.498348,-7.4877954,15.140497,16.371347,21.292639,10.11626,0.2238115,18.612926,-3.7501097,6.29906,12.92287,-10.588802,11.5850315
620,-390.7218,104.55133,19.338057,38.540306,-12.973131,21.43673,0.78971124,24.232069,-11.454699,12.149603,16.47631,19.283588,12.980713,4.707329,19.710558,-5.229066,5.6183996,13.7475395,-12.203946,5.047272
621,-391.30777,108.92586,14.420596,31.700226,-11.248947,17.345818,-7.5606384,23.250221,-16.784134,9.30077,10.921626,9.21019,10.347248,3.2783923,15.51981,-0.15147823,12.809927,20.664669,-3.5332527,0.63056886
622,-396.90027,109.75614,17.690569,37.723434,-5.1517572,15.745464,-15.592224,18.107082,-18.447645,9.043555,14.785662,13.195461,11.903069,-3.0307746,7.850061,-1.6523969,15.228687,20.533886,-1.9358335,-1.289365
623,-393.82404,109.764755,21.993183,43.436623,-4.7572494,17.086626,-7.1255307,24.680298,-6.041421,17.43256,14.765271,17.75367,10.358955,-1.0006231,11.51482,-4.1736712,18.694746,19.497662,-7.5396767,-1.5888658
624,-386.0305,107.644295,20.545563,43.517075,-9.199351,18.497776,-9.095689,23.371468,3.9820137,21.45729,14.481554,24.70293,10.594778,0.4923271,13.348584,-9.920947,17.412918,20.342674,-7.754778,0.4057954
625,-384.17697,101.742615,19.26308,45.36657,-11.249075,16.325651,-11.841328,21.72612,3.734221,21.291832,14.373636,26.988058,12.431301,0.591132,17.556929,-10.844819,11.894144,19.46293,-9.864608,3.157189
626,-382.62302,99.58537,19.791603,52.880295,-8.704587,19.590117,-11.709226,20.261883,4.4415116,18.291395,8.959959,23.868904,9.610153,0.26708466,21.615952,-10.6052885,8.10997,19.233446,-11.899425,1.3492861
627,-377.15164,104.26203,10.263127,43.318527,-12.112837,25.768145,-7.303074,22.990124,4.4276896,16.708508,8.4835415,21.214214,9.411105,-2.432734,19.14104,-7.707037,10.766662,18.062168,-13.475552,-1.8761542
628,-369.6353,111.70953,7.0553756,28.401714,-18.552078,30.619392,2.8913624,28.058094,2.0146139,12.038443,2.127378,14.031324,7.040337,2.2557313,24.311825,-4.3507824,0.11484125,9.623848,-14.503156,-2.0464208
629,-359.59387,116.85455,2.8406205,23.99703,-20.881916,27.413498,2.4217844,28.711111,-0.4324228,11.914888,0.6651719,6.9525385,3.556521,6.942834,29.66681,-2.3901944,-0.6553843,11.0042515,-12.021261,-3.0937054
630,-370.0184,115.42093,7.577504,31.44997,-9.830521,26.153202,-3.6183748,27.35202,-7.4100304,10.826916,2.8977065,6.9568806,6.524418,6.2247944,19.944633,-4.9461546,5.928622,14.130862,-11.597578,-3.8754435
631,-381.86755,107.99828,9.772375,30.431595,-2.953218,22.432304,-16.360596,23.524046,-12.413879,9.650318,9.600456,12.232067,8.86369,-0.18084094,6.7874,-5.5189743,13.327489,14.617374,-6.8570347,-3.5461726
632,-381.27652,106.98396,14.647978,33.619846,-0.46157694,26.72007,-15.072675,29.33622,1.9405328,14.605866,3.0728788,7.667388,2.1257222,-5.0824924,10.844484,-4.936825,14.251974,15.995905,-3.7578194,-1.9875364
633,-386.67032,100.418,15.915098,40.86871,-5.64439,24.811464,-11.897084,28.67302,4.096054,10.753431,-1.1234215,9.8490925,-0.7924436,-1.8110169,17.744328,-9.066081,5.8082027,8.291464,-7.378049,-0.14839464
634,-385.2565,97.59395,20.219854,45.02947,-14.770469,18.512377,-11.50712,29.132751,7.172702,14.271862,0.28641537,13.396916,-3.638546,-1.5663095,24.86863,-4.1884384,10.389448,12.088995,-6.2713146,6.556199
635,-383.35217,97.27104,19.355064,45.741447,-14.252304,20.346287,-9.726835,25.532955,4.6522417,16.403402,2.5262175,18.558765,-4.035731,-3.719859,27.872635,-7.3177915,5.0734215,8.309275,-9.157873,9.704996
636,-376.32703,103.34343,14.51486,43.704945,-12.415098,26.664173,-5.8528223,20.32277,-3.6887827,13.508675,1.2240654,14.871225,-1.8378506,-3.721254,27.750637,-5.9606647,5.8174586,8.732346,-5.5605774,6.2279024
637,-369.13925,112.92313,10.04458,36.546345,-14.710809,25.18779,-5.1250362,19.270954,-8.339418,13.255003,8.451307,17.87264,5.1072273,0.8950498,25.368685,-8.296541,6.61907,6.306667,-6.4815865,1.3706589
638,-364.0191,114.804474,3.56595,25.63869,-13.044086,27.843483,-4.7333164,15.377896,-18.94751,8.259215,9.985865,22.714928,10.188326,1.357417,21.534424,-6.962228,9.158384,11.089252,-9.431806,-2.63732
639,-358.7644,114.88504,3.19742,22.634018,-21.045696,26.82367,-6.0864573,8.695186,-20.899994,10.94088,11.183355,24.49168,13.7282715,-1.308713,17.646639,-3.2478004,15.501846,21.798847,-5.2656403,-2.967437
640,-355.76505,120.09067,2.6606548,14.66011,-25.29578,29.253002,-5.2409086,13.490214,-23.358362,9.517776,12.615565,24.015434,15.921858,1.3789659,16.348183,-8.122336,10.392086,18.5501,-5.826129,-3.017231
641,-350.85028,128.37155,6.868516,12.042316,-24.855251,30.923992,-0.63325226,19.967781,-19.530834,13.026049,19.894825,28.128433,20.10595,8.317148,14.544136,-12.306536,14.226393,14.589825,-9.960352,-1.8285618
642,-336.3191,144.81644,23.640385,27.463017,-15.7402,40.711777,7.587636,23.747309,-14.082884,11.536432,15.295342,26.899315,18.605038,6.922767,13.063251,-18.169487,8.667864,14.62302,-8.815727,-1.6694664
643,-331.28616,148.88725,22.94947,30.819305,-12.672464,42.18577,3.877375,18.47517,-14.045332,8.352016,10.100379,26.619656,12.65119,0.3405262,13.099486,-20.179174,4.775839,10.734032,-9.404034,-1.0142184
644,-339.35004,137.37,14.757048,30.883835,-12.522412,33.03871,0.1743297,13.993882,-17.83215,5.8053274,3.330027,22.27345,12.733031,0.0391877,13.883255,-18.616592,4.6067014,11.510215,-12.973125,-6.294529
645,-343.98563,134.45595,12.239838,26.667122,-21.64976,27.298548,3.2682762,22.101616,-12.226786,7.2772207,-1.434467,10.823071,7.8581495,-2.308669,15.697859,-11.461982,11.877182,19.646358,-3.3982217,-5.201708
646,-345.06512,134.86942,14.212381,28.19957,-24.50665,26.33743,4.2690587,28.593914,-4.0373917,8.473965,-2.8401332,12.910854,7.1671667,-4.542337,12.869392,-12.094977,10.430249,16.655586,-5.0787687,-4.3763723
647,-369.62738,119.3194,17.185867,37.922966,-4.9721985,28.563797,-3.2370105,31.093616,-3.198683,7.439308,-0.35127336,12.4265995,8.165828,-4.719165,10.063116,-14.0851965,1.6951317,10.610413,-11.928308,-5.7190046
648,-387.3205,108.02954,14.331669,36.108273,1.4354951,27.87606,-5.535889,36.25054,-3.8996968,8.525102,-1.8810818,2.8219397,7.0648994,-5.0141287,10.026619,-7.790575,-2.5204291,3.1283731,-11.223093,-5.760579
649,-367.9833,111.94735,-8.547417,22.850143,8.570911,41.22152,-3.1545908,31.781448,-5.855998,8.7729645,2.8177319,10.293556,15.576071,-1.0949534,9.312162,-7.728855,0.8461931,2.1960478,-13.916433,-5.088254
650,-346.1086,118.26345,-26.102013,13.537666,10.618615,46.436104,-2.1475859,28.472294,-3.0126276,5.5798798,2.018027,17.114273,15.401295,0.6522372,15.637045,-12.816374,1.7966672,5.460355,-14.507507,-6.4590197
651,-347.47467,121.0764,-14.2619095,26.66883,8.0564575,40.547585,-2.0761852,21.727896,-6.171217,2.7503734,-3.644075,10.997597,8.005309,2.527648,19.304256,-11.481765,6.7685184,10.885544,-13.140029,-4.2280354
652,-369.9115,112.05767,8.30154,44.984726,0.15458536,35.067795,2.6252036,22.571056,-2.5892591,9.5975,1.115449,11.191152,1.1165214,-2.0092654,19.593658,-8.941116,9.213926,12.977785,-11.408684,-3.8890927
653,-369.27097,112.02579,8.78074,43.64273,-0.73459387,33.87274,-1.3932252,20.92664,-1.391817,8.668982,-1.4817773,13.437229,2.8175077,-6.9414234,17.09822,-7.924984,9.378998,18.018356,-9.748011,2.1395948
654,-365.5878,114.08737,1.712989,39.455894,2.2294536,31.869665,-5.0708203,16.590746,-2.4025908,11.160076,-0.41316712,14.110571,8.514349,-1.5391927,18.564688,-7.081356,5.0461073,12.694162,-10.056063,4.0799346
655,-371.72333,111.05856,7.536969,46.33465,-3.309305,26.503757,-1.2149818,21.82735,-3.2994223,7.296787,-3.6588306,8.839615,2.8682876,-5.441788,17.96801,-10.082193,0.80253637,7.928934,-12.160984,2.5646946
656,-377.55963,109.6257,20.21426,52.399994,-8.567014,24.945755,0.08997166,20.116703,-5.39389,4.99814,-4.6054487,10.798605,0.90971696,-6.611473,19.951376,-9.213989,0.3572553,11.882999,-12.861326,-4.615234
657,-376.42136,106.570724,12.870803,43.90113,-7.526866,24.152155,1.3940299,24.313576,-2.8640113,12.237343,1.2398981,9.353,4.646585,-1.782127,17.186356,-5.493209,-0.54054517,14.295153,-6.9872303,-3.678616
658,-380.4729,108.8435,8.647701,37.37162,-6.586004,26.487663,-0.45050496,27.180616,-0.89108646,14.377014,5.3867736,15.036051,6.181056,-5.6465387,7.996707,-6.4559007,2.1585338,13.4161,-3.0000029,-5.707891
659,-383.78098,104.00107,11.702753,42.298416,-6.8097725,22.488464,-5.0994406,20.145504,-1.582167,11.536337,3.5070622,17.540977,11.313555,-2.0816007,10.861357,-5.101968,5.477503,10.215432,-5.2703657,-4.1118374
660,-376.8106,101.131386,4.424472,43.86608,-5.715822,20.774635,-9.74878,13.262789,-6.0192614,9.694941,1.1173414,8.715679,3.5572786,1.2805614,16.492575,-2.6174953,5.532733,3.3896303,-9.520009,-0.015227795
661,-375.5942,101.86364,5.645384,43.067215,-9.72445,18.747772,-11.130162,15.9584465,-0.5898446,12.59907,-0.072389066,12.46423,3.7334437,0.82882,14.393717,-7.0225596,2.6923862,4.6950264,-11.779633,-2.1221578
662,-388.22437,100.742386,16.22799,48.26677,-1.5937753,22.429996,-6.579458,19.704432,-4.496246,11.426514,0.9360849,14.655752,4.9998055,-3.0934057,11.738186,-10.534464,-0.62395465,9.000519,-11.151593,-5.2062125
663,-388.2228,103.95419,15.305384,46.49283,-2.5460472,23.82759,1.5179911,24.32401,-6.6508303,15.959288,4.838069,9.780468,9.349252,1.5049453,10.547847,-11.288017,-2.5995617,9.159273,-11.252771,-5.208957
664,-377.398,111.479004,14.161017,42.83571,-7.6294155,24.065948,3.3478396,24.589352,-6.420699,13.128363,5.5166674,17.759666,14.852662,2.4063177,11.804887,-9.94883,4.0219946,17.602852,-7.434947,-6.337491
665,-359.8924,121.0488,9.806999,37.806103,-8.406334,26.883583,-0.6277471,15.912056,-11.8004675,7.238539,0.8833606,24.878036,21.913105,3.4209886,12.632927,-10.330921,7.643217,23.374249,-7.3213687,-8.402046
666,-354.70847,120.280334,0.21118104,29.579056,-13.002043,30.043022,0.3769379,11.492686,-16.023602,-1.7774415,-7.984296,22.419771,21.831215,5.399377,16.544857,-11.521845,4.663075,21.753548,-4.4525557,-10.7404785
667,-356.3613,124.29096,7.52325,27.800846,-19.53403,21.8237,-3.691587,14.506304,-13.179701,-0.7911329,-5.299653,21.823368,22.98943,13.72294,18.723732,-14.453451,1.8952117,17.452911,-4.146694,-6.318717
668,-361.18622,123.18465,19.568712,39.484932,-15.446028,20.808802,-5.853826,18.610987,-11.452182,3.8678966,-2.8285296,16.690231,15.890423,8.118066,23.524658,-3.021069,2.4612348,9.723913,-1.6461208,-0.32527053
669,-374.30133,108.48892,21.943443,46.67056,-9.578435,26.402077,-4.9988604,17.84192,-5.1652017,13.151498,1.6859136,10.548651,5.4954605,-0.5183941,12.625681,-6.3440084,3.8082423,4.6284122,-4.0521603,2.149247
670,-387.45084,96.39408,18.573692,49.33098,-7.235137,31.049124,-2.898188,15.712918,-4.971387,13.480334,-0.516391,10.924415,3.6956105,-3.2072902,9.184492,-12.870522,6.8307886,10.553959,-8.768471,-2.4497967
671,-392.36295,97.23273,18.54903,53.85758,-1.1298132,30.267584,-1.3912529,21.302647,-2.6981406,21.505106,1.1206751,5.6593246,3.8813105,-2.520791,18.461245,-4.3920536,9.392015,13.816815,-7.198893,1.5830216
672,-391.8493,100.63099,12.676538,46.80558,0.7074348,21.933666,-7.6101637,23.353209,-4.0329685,20.929089,0.95776826,5.502558,9.455321,-1.3061934,15.472012,-0.3975237,8.038239,10.121475,-3.739951,0.32564783
673,-385.58276,105.53301,14.740067,47.702286,-0.16846289,20.555622,-7.2205353,24.959663,-2.5296593,18.759926,-0.66951185,6.0567465,8.579319,-2.1718116,11.614913,-7.624484,1.5318184,9.607725,-4.1787744,-2.9107723
674,-383.74622,106.31661,22.727146,57.672012,-0.020690471,21.378574,-8.361235,17.756311,-3.9978654,20.357033,1.991194,8.206914,7.570898,-4.96016,10.405803,-12.419147,-2.9936793,11.401207,-5.8641644,-3.6783037
675,-381.25864,104.40399,20.819958,57.150658,-1.4694709,20.801851,-7.7484236,19.286297,1.2153187,15.436348,-5.993285,9.190613,8.268924,-4.2761965,13.734028,-12.045681,1.0208486,13.19231,-7.6454306,-2.5283182
676,-380.12518,99.27529,14.291567,48.877678,-9.520132,24.44152,-4.4403515,25.708818,8.319196,10.078966,-14.320048,5.2475414,4.2997084,-2.9081442,11.195719,-16.827723,4.109174,13.456315,-9.217475,-5.1572742
677,-380.59967,97.909836,15.2518215,50.022278,-11.779404,27.89306,-1.9729333,27.86111,10.837023,12.352579,-10.879865,8.262528,4.3456936,-5.980398,8.655173,-13.822624,9.277157,13.269739,-13.312132,-8.209735
678,-376.91824,102.727325,19.047062,52.631042,-12.3159685,20.883667,-6.6313534,27.007664,7.294341,14.536388,-0.06566854,12.690379,2.6592188,-7.9368415,6.0692763,-12.909581,12.350611,14.931988,-14.523169,-5.3384714
679,-379.99722,101.3769,14.486842,44.15499,-11.373144,20.829052,-5.412171,27.102074,3.7026792,11.765345,0.48720014,12.816104,4.3243704,1.0039532,14.412825,-14.383433,6.1719112,11.204232,-16.890022,-0.23420209
680,-384.00696,100.04147,11.28755,45.449234,0.84319466,27.038097,-7.544751,28.597843,2.8380537,11.110935,-1.4519985,6.84864,6.4961376,3.5493088,14.382387,-12.396736,1.42946,7.6758094,-14.88107,-1.9726772
681,-378.6252,109.231064,10.336341,39.87518,0.15396303,25.939203,-2.9572735,33.806255,0.6302646,10.764421,-0.2608443,7.588766,11.717018,-5.87804,1.1662738,-12.574391,5.0284004,11.036761,-8.037044,-6.438418
682,-382.31036,109.28885,10.015898,38.476913,0.40559626,25.077286,-1.5489616,34.077675,-2.4375124,11.22822,0.33326805,6.9047422,13.525278,-1.0077145,3.62878,-14.901289,4.0543046,15.428501,-7.4682546,-6.0928993
683,-392.14682,99.0992,9.763536,44.641434,3.502768,23.760763,-5.5280504,29.374187,-0.6050086,14.822149,-0.14389214,7.0323143,11.835174,1.0151901,9.94519,-12.863621,1.4711734,12.884612,-14.455283,-11.426214
684,-385.2813,99.31291,11.363419,47.759438,-0.30435562,23.05627,-11.197285,20.604397,0.8608274,15.215675,-1.106272,10.376623,7.809943,-1.3415198,13.231707,-14.09429,1.30793,9.617687,-12.334297,-3.9352427
685,-371.95395,106.662384,12.293751,50.255894,-8.959353,19.088898,-11.350136,21.864113,5.752163,18.568195,4.670872,19.187061,8.373766,2.301736,14.884354,-16.339516,1.8025866,5.705448,-17.825182,-2.8408618
686,-372.25516,107.1844,12.619016,50.159386,-14.202441,15.704197,-13.187725,20.734241,7.614024,18.864807,6.1722493,23.136309,8.78286,1.8891871,13.314701,-16.383808,8.052269,10.436458,-16.669044,-3.8877683
687,-380.93594,102.668175,15.428125,51.1311,-9.420979,21.226925,-11.064096,21.417751,9.042291,15.4973545,0.7328678,17.936272,6.561659,-0.0816094,9.362703,-17.870056,9.126188,15.32917,-11.429394,-0.12142214
688,-384.81128,105.243805,23.43077,53.7843,-6.883461,19.266706,-7.3853407,27.392017,6.6751366,14.335273,-0.12005949,6.074834,0.34598368,-3.7539365,11.996281,-12.637763,7.372655,11.101017,-14.572173,-6.8287625
689,-390.62543,110.421265,24.998602,43.96048,-11.398949,18.006136,-1.7967004,37.793667,2.9287772,15.79701,2.8997726,1.3266385,3.888807,-1.792383,13.07675,-9.698797,2.3616934,2.6054747,-15.226021,-5.0464373
690,-399.79034,105.74945,19.290493,38.856617,-5.961604,20.954304,-1.1580336,39.09078,-1.5080665,9.334496,1.7368711,3.6466937,0.97901154,-9.6101,9.687469,-7.1146812,4.311965,5.436523,-8.536292,-2.1948602
691,-397.71298,102.26871,15.57083,43.47753,0.12485984,19.845669,-7.1146345,34.29379,-7.3976007,5.602089,7.0635166,10.168823,3.0485647,-7.1182423,11.032841,-2.6306996,7.5334816,10.063549,-4.563259,0.46396005
692,-397.43793,101.024055,15.967213,41.719406,-1.0224062,20.358814,-4.721289,35.135902,-7.076009,9.387987,13.054824,11.916012,3.6225057,-8.374577,12.888104,-1.3006022,5.214673,11.186241,-5.0608954,-0.8249649
693,-391.13794,99.05858,17.736284,43.06342,-12.518487,19.745972,1.6673704,35.528122,1.7089038,11.495425,8.778515,12.600483,4.6604185,-5.4949713,16.948978,-7.065092,-1.0995038,7.331413,-10.0126705,-4.7143984
694,-380.56897,103.77447,21.400623,46.127743,-17.430511,22.813915,3.1499376,28.66166,-0.44476628,8.08851,2.5326025,16.028048,4.8954906,-3.066701,21.478796,-3.6596353,5.6594553,11.32729,-10.757881,-1.8755336
695,-382.0575,100.86649,20.894093,48.43727,-18.229584,25.188763,0.6086803,20.187557,-4.4595203,8.642555,-0.93873703,18.686827,7.33949,-1.7370367,20.96085,-3.573967,10.018087,11.558908,-13.48382,-1.3036678
696,-384.40402,96.712326,19.457554,50.603622,-17.869164,18.903162,-5.079542,16.136686,0.81793916,12.457405,-0.24206626,18.064661,6.091788,-3.8436718,15.991597,-11.903295,6.867626,10.421257,-16.345768,-2.676458
697,-384.24036,101.82077,17.360996,46.740273,-14.989746,15.446017,-6.7725983,20.258274,-3.771206,7.7400193,-5.350828,9.443895,6.0709515,4.924382,19.739555,-11.120276,5.2203665,12.911281,-10.515938,2.459486
698,-383.82,112.46591,23.335,44.076202,-10.051254,19.513836,-5.9139247,30.593792,-6.12943,6.2984447,-2.5147586,5.045702,10.214233,10.667666,20.593971,-3.4332223,3.767353,7.849216,-7.9890723,1.5773678
699,-384.98544,114.89082,21.267035,38.947124,-8.72224,24.93399,-0.7956756,32.153248,-11.524214,2.0407567,-3.477067,8.274523,19.23788,14.476015,19.088009,-1.7444553,4.348244,3.2487106,-8.259892,0.27931523
700,-375.78754,118.214325,12.733843,30.225523,-12.332685,19.292227,-2.9317474,34.22588,-17.496918,1.4176235,3.1475797,11.391593,22.775467,16.228294,15.287339,-5.0229855,5.91381,13.341667,1.536965,5.7839146
701,-371.80222,117.0712,8.067989,24.869621,-7.982388,21.14547,-1.0172181,32.97776,-21.887108,-0.60184085,3.7993407,14.246577,26.438137,20.056215,17.34636,-6.964942,5.1311207,18.315868,1.2863722,-1.0218126
702,-366.07623,116.41289,12.341051,32.877747,-5.503278,28.305702,-1.3400874,19.797298,-23.473951,-4.511124,1.2553235,21.516827,23.013458,8.474907,14.279805,-15.294202,5.6501284,18.705189,-1.2913235,-1.7946037
703,-366.2563,111.794586,12.038225,40.031525,-8.048112,30.684334,-2.1380696,17.982412,-13.109744,3.657784,0.24213944,21.523464,6.868168,-4.0071316,12.726572,-12.6967945,17.43632,22.695469,-3.8781996,1.4334066
704,-371.95645,102.628105,15.127958,55.15281,-5.6053586,33.10176,1.618948,19.898476,-9.085331,10.784295,3.4078698,18.997686,0.03896457,-2.437361,19.034573,-8.396456,16.941132,19.00301,-8.461401,3.2614975
705,-384.2254,93.08302,20.877102,55.500107,-11.77637,26.124077,-0.1600018,21.477146,-7.712967,5.0610037,-1.4538043,20.227646,1.572103,-0.4624067,21.844887,-12.2372675,5.7004747,6.701629,-15.623188,9.407442
706,-388.4035,91.72035,15.743193,47.346573,-10.90525,20.576054,-7.163718,23.44032,-6.504869,8.113081,3.1068635,17.352531,4.48579,4.286343,22.596645,-8.544504,5.595047,6.5590963,-11.435877,9.229504
707,-389.50616,93.81946,15.818877,46.744865,-7.817417,21.286886,-5.1998997,25.617327,-10.629427,9.751891,3.8548276,6.639027,1.8800335,2.8462882,17.786102,-7.2048597,3.5608013,5.40605,-8.319479,6.227399
708,-392.4485,97.1662,19.932405,50.789917,0.15877628,21.158371,-2.731163,31.610733,-10.484633,15.382603,10.516111,7.9715652,4.337843,2.5096772,15.914782,-7.587177,3.2852924,5.8034472,-7.8775563,4.7586613
709,-384.02847,106.97275,19.646053,42.75843,0.6037133,26.791187,-6.2079344,30.251623,-8.679869,18.340439,14.473013,11.980015,5.278267,-2.5372958,14.846092,-5.296635,6.609437,10.941601,-5.7892423,-2.246963
710,-385.8254,109.38871,22.798382,38.95381,0.043519437,27.399113,-11.859541,31.557423,-6.861884,11.511787,8.986804,9.956009,7.264807,-1.0873747,13.259357,-6.7488413,5.0413103,7.4262075,-6.555886,-4.905531
711,-381.8447,100.029106,13.023048,40.087074,-5.64577,23.022556,-5.662793,34.710648,-2.3098316,6.0704193,1.4135818,13.497054,10.343426,4.445223,18.66634,-9.59338,0.19192326,5.266234,2.5829935,6.4632945
712,-378.76068,93.29364,5.1266575,37.636505,-13.719208,25.410055,-2.7989266,30.298685,-2.725523,8.768433,3.3165095,23.931923,12.817198,5.5115914,22.067444,-8.163378,4.4316955,10.649258,2.4055524,10.919664
713,-379.27853,93.947586,11.439207,43.657207,-12.809526,31.914967,-0.44980276,27.976261,0.8069999,13.340674,5.6039863,27.411877,7.877255,1.6169558,21.816055,-12.715204,5.2045527,14.169008,-0.87136954,7.145581
714,-377.2088,95.756805,16.013035,49.57679,-13.815875,25.640427,-1.4001657,30.607899,4.7620006,15.424967,8.286536,28.980358,6.0919037,-3.0693011,22.743534,-13.731331,3.9863718,14.176651,-0.514823,7.3739643
715,-378.00244,102.71228,16.814182,42.949905,-12.645665,24.901703,0.8426688,34.00592,-0.7265434,10.690344,6.6838937,27.108051,6.9928217,-3.9829369,18.503765,-15.707419,4.8823395,16.057388,-2.195397,7.461861
716,-378.55658,108.47752,15.463903,33.368015,-14.086367,26.536797,2.766818,36.888767,-1.1818511,10.315453,5.2903395,20.583416,3.551328,-0.011492789,18.385632,-14.636938,4.965234,14.973347,1.2870917,6.0024567
717,-378.44922,108.860016,14.8742695,34.267548,-7.5611053,29.149448,-1.0441207,36.28997,1.697548,17.475563,9.233639,16.133419,2.216486,-2.1276178,14.255095,-16.81185,4.9667406,15.476055,1.7882874,2.7999046
718,-387.82666,107.17435,18.916014,34.406895,0.8474351,28.504152,-7.3057756,34.33419,-2.6776924,16.528656,11.193529,17.28188,4.820936,-2.3813984,12.288643,-13.319832,4.176738,9.20553,-5.070327,-0.99395317
719,-387.00665,103.018974,17.084637,32.885677,-5.1480207,24.266888,-6.2169466,39.950123,3.7512913,18.173286,8.876065,18.292477,9.047996,-2.1225553,11.756287,-10.771068,4.5122757,11.652765,0.2811643,4.511099
720,-380.80005,96.965454,13.978155,40.22726,-8.009709,22.907475,-9.867566,32.09292,8.071224,19.385654,2.5742145,14.855381,5.218747,-2.9928944,17.407158,-10.9561615,5.2373877,11.184485,-4.0227814,2.9397864
721,-380.21625,95.171616,13.342106,39.52587,-15.982676,23.759739,-12.206397,25.340103,9.834488,21.419838,3.3494823,17.61117,8.70972,-0.7451014,20.509619,-11.211206,8.142859,13.363007,-5.1389046,1.1628097
722,-380.9624,96.789734,20.675846,47.421043,-16.011866,27.634888,-3.740232,26.63491,4.3556623,16.726574,1.3561225,16.360643,7.325694,3.7736497,19.372303,-17.247276,11.050656,16.833199,-5.2740517,2.4624639
723,-379.36044,99.862976,19.187897,45.107796,-11.665293,29.019695,-1.092742,30.153545,0.28792167,15.930507,2.5419917,15.037734,4.460451,-1.1943979,19.544733,-12.982153,11.02728,12.99215,-10.018759,4.4949164
724,-379.58362,101.8229,13.149909,37.87374,-9.690762,23.823408,-11.078135,27.786959,-0.5334694,19.48376,5.2303853,12.869879,9.497553,0.86879885,20.599598,-5.0877028,11.315884,14.101294,-4.3412666,7.137373
725,-378.63776,104.93297,18.609802,39.959366,-5.6350126,25.441788,-10.832974,27.629028,-3.7890077,16.194626,2.8861833,11.637703,8.662327,-0.94833595,16.037106,-8.800526,4.672447,15.478313,3.8302898,3.6056063
726,-380.3589,104.60167,19.972868,40.32956,-8.260647,18.825027,-13.772388,32.220276,-3.284853,12.353161,-1.1467782,10.014681,8.359953,3.3715887,13.988249,-15.546323,3.259113,12.737214,-1.98595,-2.3624454
727,-379.34845,100.811264,13.027373,39.00183,-5.1077366,21.019695,-17.806688,22.176125,-7.878229,13.468925,2.2437143,14.004824,8.76063,4.2087245,17.448174,-15.4420395,6.8385496,11.098597,-1.0113775,6.569098
728,-374.4,103.2244,15.283667,39.825584,-8.083912,26.920769,-16.204071,18.857574,-5.849963,16.202473,7.315456,21.883654,7.65124,-1.389794,19.783512,-9.801309,13.019653,16.26389,-2.1735244,1.4431226
729,-359.82913,106.957306,-0.14388537,28.493908,-14.837648,29.223099,-15.438351,18.746925,-0.4085042,23.178593,6.4176764,18.410868,7.5471034,0.49168438,19.42759,-12.178229,9.145799,11.852701,-5.8712955,1.9855747
730,-340.20004,109.56937,-16.282164,26.90089,-6.8667274,29.547905,-13.771563,23.121315,3.4675794,20.307552,1.3484516,15.412117,6.082691,-1.2600813,22.126957,-10.173159,8.745449,8.327028,-12.086163,-0.66868323
