,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
605,-357.63583,114.37544,-25.208595,55.157867,-10.215965,24.114576,5.0473065,30.339281,-9.871786,22.775238,16.242527,-5.3437533,2.9248283,0.9010824,18.816786,-1.0362256,9.969728,17.424223,2.7659647,-2.2664018
606,-363.59128,113.87157,-25.734594,50.426765,-3.5459573,26.947987,-1.3684397,33.455418,-4.888732,23.369507,21.051224,-3.2992158,6.4838,4.255459,18.510883,-3.4884303,7.130625,16.337978,2.0157478,-0.7865032
607,-361.66373,115.49959,-28.916832,48.468887,-0.060403623,26.971348,-1.9770262,36.154217,0.16320634,23.946156,19.998383,-6.4033656,7.331583,5.337025,20.018496,-5.645338,3.8151739,14.578376,0.9433289,-2.7003293
608,-358.00473,115.66668,-29.94972,49.546593,-0.23042768,28.384457,-1.5843322,34.11127,-5.0469937,16.790226,11.058979,-2.771821,10.321558,4.3153706,21.420666,-3.4824264,3.9999542,13.506809,-3.3251252,-4.793539
609,-357.69534,104.542465,-36.384407,49.974594,-15.700555,20.911026,-1.2398059,29.487717,2.6510174,24.206463,12.072689,1.5661664,3.4124694,2.0823543,22.773478,-9.047723,6.504981,14.898142,-5.0480556,-2.7743607
610,-347.4121,105.35154,-37.023426,54.492237,-28.193829,18.503193,6.452409,23.305454,2.3520691,34.672985,12.03281,-4.04778,1.352509,5.843362,22.748894,-9.924009,6.7709856,15.188929,-1.8577789,-1.5856371
611,-335.54196,110.57459,-35.931717,52.180557,-27.132412,21.48476,11.122113,22.108658,2.6120942,36.062084,11.977259,-8.394727,0.4615811,1.9921503,18.964106,-3.625379,12.853176,16.281414,-0.12108418,2.3945043
612,-341.22046,107.66297,-35.34352,53.998417,-21.651484,16.637074,7.0936184,18.685106,-4.5946827,33.07231,12.544085,-8.440132,1.4942454,-4.244156,16.918991,-2.3232312,6.8846774,14.248902,-1.1601791,0.21097946
613,-349.42886,104.23921,-33.40631,55.555058,-15.589859,11.773706,2.1140747,17.380396,-13.715263,27.575432,10.741783,-6.1414347,16.558933,6.0147004,14.929903,-2.3388977,-1.6091847,12.155693,-1.0206649,-5.279993
614,-348.2009,108.47874,-30.294052,60.24574,-10.878642,12.7664175,2.9853988,22.53109,-11.501596,34.365273,13.895409,-5.214084,17.036694,2.2047968,13.565693,-0.39882374,0.23105597,17.141342,0.9771507,-3.7955234
615,-343.671,113.280334,-32.874653,57.197372,-6.971203,18.234936,3.6201446,24.39214,-11.564148,38.21719,19.879986,-5.807004,16.537949,-3.0805168,7.8487396,0.47372094,0.5586499,17.03672,3.2627826,-2.6897936
616,-346.59955,116.03676,-37.049797,43.079372,-13.351892,16.743076,-2.44004,23.909489,-13.141324,36.176895,25.43477,1.2829597,28.187729,8.141475,9.4741125,-2.1630616,1.5284442,13.587585,-0.8483324,-6.329092
617,-351.70807,119.6913,-34.105026,40.104065,-10.105028,16.545399,-7.910027,23.786514,-11.014292,26.19626,22.38774,0.15192425,18.727974,12.715188,20.972837,-8.583459,1.5873865,14.894785,-1.1726961,-3.9289455
618,-340.1306,119.9254,-37.156128,42.057922,-14.780144,21.498888,-1.6856819,28.480503,3.3724341,21.609068,18.613506,5.5972805,2.6220524,7.4279437,22.713589,-19.353413,4.6704836,16.640934,-2.8155735,6.4726377
619,-334.08676,119.12159,-38.277557,40.831726,-17.959522,28.60152,-0.18283452,25.999315,7.407764,16.170313,7.0524473,2.6716104,2.1371956,4.433023,19.180706,-18.59927,9.0806465,17.53061,-3.7505133,5.6324196
620,-340.56665,116.081696,-41.33812,41.071297,-21.206837,29.198895,-0.24836235,27.928463,10.279366,17.114723,6.087735,-2.1192918,-2.9095857,-0.2057606,15.431093,-17.784882,14.202008,18.76607,-2.8788471,2.679296
621,-351.28873,114.67325,-37.541504,44.0564,-17.249416,27.708904,-2.243815,27.194843,-2.0924506,12.871782,4.6974974,-7.4073334,3.790926,2.6047106,15.467316,-13.817722,12.669273,19.82386,-5.709709,0.47941637
622,-357.97342,108.493065,-36.023796,52.338634,-12.410179,20.009245,1.581776,31.330772,-8.707031,15.434037,1.8766701,-15.542786,11.022265,5.0058126,15.624477,-8.368593,4.978677,19.231987,-1.4859295,-3.264751
623,-354.69373,105.43727,-35.201935,54.279327,-14.513016,13.316252,2.5220985,33.115654,-4.325773,26.413872,3.4107065,-17.052883,14.122036,1.4374189,8.156437,-4.9081554,6.7513,19.38905,-2.2340653,-3.6851516
624,-348.61758,112.20515,-34.993107,51.900322,-10.975946,18.65973,9.639408,32.474648,-7.9574723,29.116383,7.90473,-14.645391,13.9748,-1.2951032,5.771262,-2.04839,8.161442,20.946007,1.4407225,-4.113406
625,-346.04742,109.99985,-35.039364,57.775726,-10.703823,19.686607,9.238752,31.482586,-2.9245453,34.305367,10.435173,-15.136893,10.833435,-7.676057,9.227446,4.2347975,11.236093,22.670517,0.8133227,-5.5761886
626,-345.52307,108.0511,-34.670048,57.10506,-14.930313,11.393856,2.6974313,30.103813,-4.0939116,38.589584,14.846748,-12.988361,8.911137,-4.094787,10.752323,7.403329,15.517629,23.10321,3.4609535,0.18408191
627,-340.67114,104.42575,-37.776947,52.211517,-25.23102,13.394288,7.924036,28.754295,1.8307102,37.78371,14.945797,-6.418169,8.595989,-0.40083572,10.637571,2.1828403,17.71812,20.39363,-0.28943807,5.407621
628,-336.40796,109.20325,-40.607277,46.588997,-32.13899,12.783958,5.2178407,22.98624,3.477806,29.659151,6.3405323,-6.438094,9.449327,2.5596886,12.735683,-1.961461,15.447218,11.230881,-7.4025936,9.685177
629,-338.12497,120.46837,-36.053284,49.636215,-24.72814,22.40293,7.0178547,32.80246,9.932864,25.179283,7.3110304,-5.783971,1.4055187,4.756032,25.71746,-5.8039045,11.09547,6.2391605,-13.17395,4.8908653
630,-345.68808,125.08795,-34.093304,43.575375,-14.8514805,26.82138,2.1755202,38.013382,10.641732,24.6954,6.983984,-11.511773,-0.045074,4.2820196,27.213371,-5.7858334,9.650171,13.824768,-8.898788,-1.0698497
631,-353.60156,119.63531,-39.146652,37.007652,-8.609974,26.114971,-2.267458,33.169216,-0.45893395,24.711529,11.681651,-12.957979,6.286067,4.4554124,19.731564,-3.9499242,12.063528,18.062708,-5.8988037,-4.9031353
632,-357.75195,117.72626,-35.363148,39.30391,-11.02216,21.57537,-2.8224766,31.559875,-5.5120053,23.118652,16.274311,-9.309507,6.934373,4.2766476,16.996452,-4.6306047,15.996027,16.86262,-6.853602,-7.5156517
633,-360.52377,116.051926,-34.703915,36.849415,-11.253088,26.813522,0.80848545,33.18091,-2.4720874,23.509089,16.52895,-5.657627,7.792599,7.6921806,19.103634,-12.5014,10.054298,14.534236,-8.073644,-3.63055
634,-354.39145,117.760666,-33.456062,40.02345,-10.908691,25.059776,-2.7944028,27.835691,-3.777172,26.473953,15.707052,-9.324869,6.9081364,3.5294805,20.351774,-7.86165,2.693902,13.439237,-9.049248,-4.200855
635,-347.18253,109.174225,-40.58748,49.425987,-10.655066,29.485044,4.2503686,22.560814,-6.171932,28.606598,11.120047,-5.1751595,11.430836,-3.5133739,15.218884,-5.2601805,4.049569,12.608482,-6.804611,-4.669775
636,-342.32452,103.2717,-41.38874,58.42675,-13.832224,30.068954,10.684532,19.034573,-4.2061505,29.803095,6.7270317,-4.717079,8.808414,-1.2926792,13.886745,-7.372896,6.900744,15.955523,-4.0978436,0.8103043
637,-345.41428,99.31628,-37.10669,65.794876,-18.803522,23.478035,11.712259,21.395264,-2.2554023,26.889332,2.9144416,-6.935142,6.8332334,1.5615817,15.918484,-6.5528946,7.2593827,15.249601,-1.6489964,5.303067
638,-345.09808,98.49661,-41.15834,64.2189,-17.757822,21.297844,6.421183,20.66743,-1.6928043,27.959976,1.9661635,-11.967397,8.32458,5.898895,16.57223,-5.705346,9.731768,14.605339,-2.0551991,6.5937147
639,-352.39374,100.547775,-38.36902,55.34091,-13.553892,19.174803,2.544663,23.451527,-4.7076726,32.205902,5.834091,-16.082783,11.294662,2.275735,14.219776,-1.374645,6.7828503,12.135688,0.13282967,2.7617178
640,-356.86288,101.051346,-33.982857,55.19351,-7.15402,18.807835,1.6225743,27.084984,-9.004913,30.0919,8.887282,-13.95512,14.625943,7.1139994,16.798542,5.596616,6.833697,12.704716,5.8975277,2.041956
641,-357.28345,106.06476,-29.774954,57.1585,-4.8510494,14.781483,-2.9724603,27.013311,-10.899536,25.135414,8.526515,-12.270176,16.276632,8.053806,15.159771,2.4218383,4.998583,12.333179,6.559643,1.7873129
642,-364.942,108.28383,-26.987732,54.231667,-4.072398,13.30525,-10.204206,29.285843,-8.46602,18.136154,9.541587,-10.097881,10.913607,0.30867475,15.561068,-2.7862768,5.897786,18.243664,2.1910796,-3.1941347
643,-370.7457,100.74376,-28.754585,55.056374,-0.5056789,21.28572,-2.991706,34.193222,-5.3592863,17.272303,11.507038,-3.8468385,7.4379563,-0.8438815,16.512962,-8.197041,5.6418076,20.438469,-1.244395,-2.2917387
644,-361.51904,102.91689,-27.406178,56.561165,-13.790941,23.763006,2.1257448,29.244505,-3.1779814,15.951007,9.641208,3.900573,6.7247677,2.8811638,23.005322,-12.126477,8.753279,20.969627,-5.4362288,-0.61296296
645,-357.98926,102.88618,-24.752758,54.39028,-24.666914,21.116068,1.0396123,26.255714,-1.4582373,13.583912,5.540409,0.13676465,4.3004665,2.250897,22.944252,-14.01573,11.6828165,23.373459,-6.174162,-0.5097373
646,-356.48785,98.65787,-25.568409,58.683216,-23.301876,23.67191,-2.840754,21.417011,-0.7696761,12.699847,5.118452,2.2863822,0.2385107,3.550331,24.871181,-14.700201,11.402355,23.065018,-10.87192,-0.15291575
647,-360.90152,99.41492,-28.544151,60.9288,-19.267967,21.969067,3.3674684,22.077534,-6.3295527,16.98226,5.51644,2.9148328,5.3000855,-5.2364073,19.80429,-6.2486596,11.223827,16.409409,-6.337573,2.2951171
648,-359.35757,102.58008,-30.088432,60.7418,-14.1760845,15.707365,9.8877535,31.024479,-13.854285,21.589054,9.985896,-2.445677,17.40473,-5.336735,9.816301,0.07296932,7.689764,9.454997,-0.5120727,2.030858
649,-351.55792,107.546295,-31.810757,57.618645,-14.320616,12.35791,9.190046,33.565113,-12.877434,27.140274,15.61267,-10.239139,18.978836,4.9159584,10.811516,1.5147531,9.027557,10.80192,-0.51139486,-0.8428853
650,-347.3463,114.9359,-34.074844,47.05591,-21.820404,8.610188,3.9000447,33.187603,-9.806984,28.212593,12.9099245,-10.944813,25.050041,17.426132,14.979572,-0.9713955,6.7434464,12.82181,0.3381456,-5.3952565
651,-346.21997,110.35165,-35.938023,43.555225,-18.821033,11.649342,6.083848,35.47145,-5.8628945,25.243187,5.3918962,-14.977682,21.762535,13.178219,15.504773,8.978571,10.320269,10.349957,-1.3023734,-8.331094
652,-341.8639,111.33891,-36.834435,47.043427,-18.43892,18.555502,11.699558,32.89603,-0.56004655,33.851364,10.826747,-9.519014,16.721653,6.2826624,13.23375,-0.21436375,6.8730583,7.391028,-2.539858,-0.018984914
653,-336.549,111.88973,-35.2228,51.94297,-21.29913,20.194439,11.708986,29.653933,0.06318098,35.851467,16.188944,1.6215965,17.233765,8.481201,17.007538,-4.3436837,8.047145,6.402607,-6.31896,4.6850753
654,-344.974,107.19039,-39.13947,46.77981,-24.845436,26.231785,7.3273106,24.557674,-3.484083,23.466259,10.292046,2.9053679,16.361235,14.163564,25.19517,-6.9766607,11.208454,10.40559,-7.9686537,4.912256
655,-350.36343,108.65463,-37.963768,41.7688,-25.919601,23.992397,0.32155496,26.450493,2.86824,15.445208,6.6598945,5.3349605,12.904029,9.888112,24.0886,-16.800026,7.570342,12.957222,-16.99625,2.4200888
656,-359.19897,104.346634,-33.833595,48.00389,-18.603958,19.505661,-4.4337053,27.681973,3.1124377,20.445301,5.292589,-3.281237,10.281092,3.5296502,17.439323,-16.773787,6.5990887,17.634937,-13.253343,-0.59449625
657,-358.22437,106.17728,-35.253998,47.33273,-8.150783,28.18908,1.4278722,28.960209,-3.625609,21.409008,10.599844,1.7986805,17.525555,6.1838326,18.18492,-8.538173,10.780703,19.203526,-8.969604,-1.6442978
658,-358.4304,113.46565,-28.384108,49.616318,-4.5178943,28.578976,-1.4309804,25.450365,-9.196789,22.884655,14.240404,-1.3494891,17.278833,2.279377,17.322292,-4.772623,6.8129444,14.547085,-9.360428,-1.794874
659,-361.38873,111.88551,-28.73035,51.217308,-4.327387,26.81982,2.349156,29.60611,-9.297573,21.214052,12.186301,-9.386858,13.888622,-4.7066026,11.674303,-2.0680315,5.506897,10.220221,-7.0913677,-1.8527361
660,-359.47852,106.21495,-35.30229,55.122627,-4.8602047,24.435434,8.31249,34.617023,-9.514248,23.655434,11.427225,-9.20051,17.03059,-4.4210205,4.5589995,-5.00128,3.308163,10.876478,-1.8536906,-0.13886544
661,-356.62906,94.870056,-35.429565,65.275085,-8.765686,23.087038,13.762069,34.92282,1.0759287,32.560947,9.165373,-10.244284,13.840621,4.243657,8.217399,-15.686255,1.9565302,14.637108,-2.5174146,-0.32375053
662,-348.65198,99.66667,-30.645985,65.9538,-19.681679,16.4733,6.730351,25.819,-0.3483004,31.87602,6.6218452,-8.702557,9.768644,8.463001,18.02224,-8.456806,9.649246,14.124632,-7.055868,-4.209883
663,-347.30005,98.991,-33.325073,64.96794,-18.77632,22.829632,7.2933083,20.616577,-3.6211042,27.345072,2.4876447,-6.91601,10.915728,9.897016,18.450176,-5.8197927,10.677637,13.018206,-9.988249,-4.155164
664,-349.0844,99.72115,-35.01486,66.98178,-11.466484,24.235432,9.606098,20.483154,-11.051306,23.246815,3.3907075,-3.550252,17.660728,10.576767,21.875141,-2.0760627,12.522137,19.203053,-8.353039,-4.965022
665,-350.04816,102.60002,-34.936462,64.75241,-5.026768,23.407919,12.54223,31.07827,-9.219286,25.986156,0.8716986,-6.604797,18.392298,3.1917493,17.4776,0.45215285,10.145899,18.007895,-8.172985,-12.194925
666,-355.72623,104.178696,-33.394524,61.527992,-6.1732616,23.94823,8.678593,31.727652,-8.000577,26.074682,2.1153872,-8.287899,16.356617,2.6588244,16.005713,-6.947575,6.5522957,15.901058,-6.414735,-11.553001
667,-361.82825,107.33476,-33.818253,50.41066,-8.096187,24.977314,7.2138414,37.025635,-2.6876955,21.05442,1.7778144,-6.8072944,15.054986,6.2105484,21.382011,-9.143625,5.947616,17.176252,-4.972003,-8.299832
668,-363.15677,109.797295,-32.327026,49.169716,-3.5891113,27.384655,8.675678,38.860138,-6.479248,20.69378,3.7243788,-8.126562,20.266832,9.103747,17.54243,-10.736769,4.146199,17.91504,-6.4568195,-5.64211
669,-363.84958,108.69787,-33.602104,53.069603,-4.6087527,24.677242,2.8481007,34.47622,-8.874881,18.570932,-1.0889955,-11.781353,17.157076,3.161851,18.181536,-4.719226,9.475241,22.318022,-1.7476225,-3.8678327
670,-361.67593,102.64293,-32.054924,58.182426,-14.540706,23.592793,4.6486335,33.602535,-0.56820065,10.835015,-10.87193,-8.01661,9.639187,-0.4485602,15.942046,-15.909311,10.900331,21.79364,-0.49499345,0.7747674
671,-358.48407,97.78488,-32.528088,56.80047,-16.376146,23.787209,3.0475888,29.09758,-0.948418,12.752703,-2.4225342,-2.632555,2.9254622,-0.79264843,13.76012,-20.60354,10.581635,19.376415,-0.081501365,5.7043195
672,-355.61444,96.987915,-31.065624,60.537663,-16.895021,23.234562,11.053992,30.644527,-3.0839589,23.439932,8.852374,0.117847085,3.743501,-0.53912956,12.858364,-12.01984,13.755481,14.416306,-5.689502,6.7614956
673,-353.5974,99.04047,-28.616549,65.20823,-15.703314,19.22141,10.286152,25.582245,-10.285632,27.799389,9.843695,-0.21933103,11.207083,0.49319753,15.458227,-3.7048392,14.791547,14.784028,-13.136046,-5.54413
674,-357.41745,101.58006,-25.708181,67.19179,-12.339735,13.426081,3.3921437,24.40831,-18.505863,21.373333,1.4468529,-9.856927,16.87976,2.1268172,20.748346,5.051556,9.951485,12.251293,-7.815272,-6.102927
675,-352.93906,103.2782,-26.70543,63.84397,-13.303648,9.8792095,2.4307027,31.645618,-11.525772,20.168678,-4.381054,-11.102259,19.897823,1.0216544,15.874704,5.3992577,7.651091,14.073104,-1.1596804,-2.2830575
676,-349.24496,109.05115,-29.114193,57.9906,-13.337707,8.346195,5.0765104,38.548965,-9.262276,23.553726,-0.33552027,-9.820001,24.129711,3.8350863,13.22611,4.9891596,11.051296,15.069094,-7.818494,-7.8807793
677,-348.68198,110.79109,-25.760519,62.47834,-12.864418,8.75277,7.167027,34.556175,-16.789711,24.012825,4.969077,-5.958103,24.711456,3.289041,14.537804,2.6342044,12.394717,19.907948,-5.06723,-7.831196
678,-353.68903,105.68623,-26.271687,65.63403,-7.908122,17.299925,5.046466,29.5166,-16.872734,20.808266,5.580957,0.40693796,20.098007,-1.1183202,14.348277,-4.6365814,9.060089,18.549974,3.2754018,2.95614
679,-356.14923,107.14357,-23.26948,64.82131,-7.7483377,21.106335,-5.2087736,28.499159,-6.7739472,9.514971,-2.6191173,2.37135,12.56906,5.0249815,23.464941,-12.3842745,9.385989,14.725924,-8.770036,1.0515041
680,-354.85434,106.736305,-16.899492,70.838905,-11.035558,17.778114,-4.2744427,33.79897,2.8906586,7.3712673,-9.512016,1.5048299,15.140242,10.08507,28.368305,-13.628162,9.767628,17.131119,-9.288259,-1.828649
681,-359.9345,101.23793,-18.48065,72.07228,-12.33569,15.122089,-2.650277,31.530863,0.75187457,9.795856,-5.866832,5.4976215,14.963545,5.5849304,25.16258,-14.582176,10.71733,17.554245,-5.778513,-0.012481809
682,-365.93027,103.89638,-17.390047,64.329414,-9.341423,22.194038,-3.147204,31.787209,-3.8866553,16.720514,2.7171068,2.0563302,8.998165,-2.4482098,23.353003,-4.370218,11.465397,17.487286,-5.7576833,0.6907723
683,-357.49564,104.976,-24.930172,60.947353,-7.580527,12.468674,-5.7306023,31.22462,-5.8846145,24.23841,4.403016,-1.1692208,15.726385,-1.9368935,19.354088,1.0824475,8.694882,12.084936,-4.0084968,-4.664332
684,-353.21704,101.77103,-30.558407,61.739372,-3.1516752,10.36834,-3.183161,33.588432,-9.744795,24.843689,1.3830727,-12.088674,14.268927,-1.3362577,18.162392,10.85277,14.33959,18.253597,4.3896513,-4.83271
685,-357.74966,101.168396,-31.554354,58.5791,1.4084172,17.075344,1.3504193,30.6946,-13.6672,30.45913,4.7714605,-17.794708,14.886633,7.0711117,17.803185,8.575704,10.747872,11.481202,2.6015701,0.81459737
686,-351.32773,105.04,-29.030241,59.69805,-1.6474636,18.69069,6.861536,28.704361,-14.827532,32.636555,6.1966877,-8.994255,23.124722,7.1161556,13.951061,3.380148,12.040983,15.259972,0.6070973,-0.22357127
687,-343.52768,105.68057,-32.45294,55.61728,-14.260492,15.45821,6.677231,30.627134,-12.334599,28.207788,6.641481,-0.3250268,19.225054,6.171074,12.144426,-5.8662424,9.547007,12.137143,-3.1011505,0.7893255
688,-341.61807,100.34317,-30.015583,59.81339,-21.228333,11.217181,5.038611,27.45864,-7.6761465,23.318134,3.5819154,3.1419837,10.684135,-2.4534943,15.874294,-3.9683018,9.571766,5.8251305,-4.808806,6.497876
689,-344.18176,98.39263,-31.401312,61.700115,-20.324364,11.321272,4.242832,27.370071,-7.604212,15.135828,-3.3080347,2.79832,15.431738,5.5535455,19.25255,-5.50479,13.844751,9.494728,-4.045645,5.140136
690,-352.05997,102.69375,-31.721413,57.77323,-14.551125,18.423218,0.18747866,28.075254,-0.30458826,20.549465,1.8889568,3.8677843,7.2831063,-0.3852378,18.807312,-15.188978,13.061775,13.647182,-8.193564,5.1394444
691,-353.75854,108.44031,-25.563549,54.374237,-15.237634,14.349181,-3.0369377,35.89412,5.793579,22.619019,1.7711573,-2.3500159,9.475058,1.0452886,21.630875,-10.490566,8.164246,10.164593,-10.43591,0.70904994
692,-356.7683,109.39554,-26.068531,54.742516,-12.873447,12.093685,-6.602375,35.389755,-1.8020589,19.305933,2.5734742,-9.865213,8.173313,5.6427765,26.329393,-5.025681,6.885238,10.931249,-7.5663276,-2.92051
693,-359.33688,115.643196,-25.113981,49.25992,-7.768435,19.937859,-6.8833065,33.523804,-6.9318213,21.351929,6.2953672,-10.90395,6.8527384,4.051748,28.194221,-0.028136104,7.1886826,10.792576,-9.128155,-9.699786
694,-366.33322,115.727936,-20.247929,44.01908,-6.5697236,21.361198,-3.4683635,35.528,-11.686333,20.614897,16.289888,-9.745419,4.864895,6.0198846,24.89843,-1.3761938,9.516209,10.37772,-2.3177793,-2.7670784
695,-363.4136,113.03227,-25.608213,49.678528,-0.63231575,20.03954,-2.8980775,36.85955,-11.199622,16.937702,8.697691,-11.279538,13.591678,10.963739,22.56119,-2.2852628,13.609525,16.646263,-1.209885,-7.1793194
696,-356.34598,104.697754,-31.903,58.60478,-4.933569,14.799551,2.3870087,32.005913,-8.923294,24.616386,2.3530426,-17.18084,14.543331,3.3762367,15.323671,-2.343498,8.606009,17.47723,1.2594135,-7.956207
697,-348.46625,102.14076,-34.417667,57.866985,-17.691406,10.0925665,4.4581594,29.321903,-2.084798,33.182228,9.169104,-7.9928455,11.961211,-1.1974304,15.036285,1.9750521,14.9483,15.798037,1.4231112,-0.82365817
698,-341.66165,101.00074,-33.060555,62.00448,-18.145685,14.308871,1.6769052,24.949045,0.6671521,32.954517,13.449375,1.9090397,13.45034,-1.7135261,13.27523,-0.00783509,12.899695,10.16073,-5.743252,1.2036145
699,-347.3381,92.1888,-33.175934,71.92203,-8.597139,20.003452,0.21775076,17.150969,-2.001473,24.452763,1.9030635,-0.35199594,15.624534,2.5239546,9.108831,-11.441719,6.226511,9.428678,-4.2496367,4.0971665
700,-343.41953,96.954605,-35.038757,63.72136,-11.842541,20.156532,4.279202,19.996458,-0.9193511,24.89216,-0.04372908,-7.4450054,7.5818825,-0.40299064,11.594584,-13.007226,1.8050538,8.888061,-3.5520048,-1.9033878
701,-340.90884,106.623276,-32.670567,55.10003,-13.817532,13.290409,4.2001514,25.258455,-6.464695,30.051907,4.1390963,-8.893135,15.781158,-1.3694644,8.582866,-3.667967,5.261208,16.897968,-0.0030759573,-6.441956
702,-342.46298,108.54957,-41.550163,45.926064,-15.5604515,12.295435,2.4881954,28.807789,-12.128735,21.202808,3.3221898,-8.141917,16.456577,-2.096084,12.476526,-1.9309913,11.871431,23.556164,3.3252316,-3.7901487
703,-346.17673,118.411194,-36.94896,39.540886,-7.5071273,24.048317,-3.0103345,32.806587,-10.465273,17.475113,7.672827,-10.71455,9.702961,2.3004684,16.171007,-7.370811,6.877077,19.81378,-0.83160496,-6.225053
704,-349.47333,118.34592,-36.59177,35.262733,-5.167369,22.318836,-8.89855,31.439217,-10.95569,17.503609,13.49122,-7.6975203,11.348204,5.7552795,18.445469,-5.335541,2.6104531,14.509235,0.21425217,-0.5724534
705,-351.4609,114.61045,-36.423332,39.478477,-6.817621,19.792217,-12.108284,31.18665,-3.8240848,18.251606,10.233093,-5.8575926,12.968423,4.501588,21.824501,-4.869736,10.988727,21.539616,-0.7392594,-0.8441068
706,-352.1962,108.263504,-36.259575,44.582165,-11.365326,22.015242,-7.86114,31.362307,1.3155767,16.808708,4.6577153,-3.970528,9.004285,1.1358085,19.742157,-8.139694,15.970799,22.052044,-5.743025,-3.0037327
707,-356.8311,104.46175,-31.428799,48.269863,-14.9461155,31.082409,0.44997343,24.75671,-3.6030257,10.496686,2.565464,2.679068,2.4245782,-3.8649902,22.844608,-8.741079,13.02331,15.447825,-8.09279,1.1381915
708,-349.35355,104.97208,-30.764889,54.90776,-19.974247,26.995617,5.4428053,19.547142,-2.5918858,16.750612,1.8930284,3.4706573,6.916309,-1.9331565,22.167622,-8.8055935,8.225602,12.485201,-3.371542,1.9501399
709,-344.16458,105.27666,-30.754967,59.03636,-21.589073,17.224384,10.290186,21.835476,-8.173618,23.499613,1.9111315,-4.147417,10.950462,0.26893604,20.908783,-1.6610322,11.854948,15.52172,-6.3744335,-3.82267
710,-348.57928,109.1546,-28.335125,56.36756,-16.087252,17.425652,12.183552,28.720547,-11.513563,28.652138,8.090841,-7.537729,16.840778,2.820447,19.261654,3.396295,4.3754764,11.198294,-3.1018825,-5.4604936
711,-354.44928,103.2417,-36.162895,54.34198,-14.115088,13.31797,8.561088,28.418892,-9.550325,32.52658,12.876366,-2.6644163,24.930138,4.1346703,14.745967,-2.6018434,1.8698891,11.585986,0.105075955,-1.7750196
712,-361.0095,99.80575,-36.88195,54.07438,-16.360268,8.483438,8.334827,37.450912,-5.2070503,34.643814,11.201994,-6.8659954,26.387833,1.9648988,8.41399,-1.7773416,3.985839,12.181164,4.714647,2.8312826
713,-360.6651,105.27094,-28.753538,56.764496,-11.554173,12.981268,8.537914,34.208553,-8.620972,33.187973,9.1205845,-7.5882015,23.529818,-1.1810588,5.627113,-2.480207,-1.2323709,9.451572,6.8297863,7.3620806
714,-351.65576,112.38277,-25.65215,60.70056,-13.04521,16.736433,9.901064,32.7065,-8.007982,31.835047,8.149014,-10.963612,14.361147,-0.7544166,8.911751,-3.3593955,4.8845325,12.065607,-0.66975224,4.15859
715,-356.75626,107.217804,-29.63554,61.754265,-14.5192375,23.198254,4.5960474,31.272034,0.76555765,25.105383,8.203565,-8.532129,3.686699,3.0915093,18.83566,-13.065035,11.803898,16.080582,-5.727501,-2.4090312
716,-363.40204,99.25208,-35.606934,52.19644,-14.175146,31.271172,3.1450458,33.51892,6.242958,17.282616,5.447846,-4.4724555,-3.1181283,3.4287584,23.761786,-15.432357,11.278757,14.579266,-11.596233,-0.25725847
717,-359.48007,98.8409,-33.530647,50.80566,-18.176092,27.604086,3.2607012,29.488852,6.554698,20.15401,9.40383,3.7103493,0.29011583,5.3293447,25.382093,-14.815374,11.432314,21.152267,-10.356142,1.3830826
718,-361.41214,101.216835,-29.624199,53.27295,-13.875486,23.332075,2.2953577,28.454607,-0.59529626,20.869373,10.774742,3.3383062,8.589272,7.9833794,25.282467,-17.727385,3.5682423,23.151033,-5.4353275,-1.1346496
719,-361.8347,104.487656,-28.893559,52.105556,-14.477497,20.669056,-1.990632,30.759588,-3.2687883,19.39214,8.727716,-1.2905741,9.507275,1.9044782,17.138016,-14.0877075,6.386406,22.520807,-0.8612536,1.1117804
720,-364.96918,107.85845,-24.712343,52.190243,-14.995974,18.2388,-4.6687565,39.247086,0.5308255,18.647995,7.439127,-2.612615,8.059126,0.5430605,20.59153,-4.4438877,12.286913,19.063055,-9.594273,-7.78593
721,-375.59265,101.47867,-28.008642,54.344658,-2.4304178,22.000048,-6.650257,39.99344,0.62801313,21.360588,7.5132847,-5.8560996,12.573338,1.2738805,20.91512,1.0353189,10.958933,13.914375,-15.068716,-15.145233
722,-376.33426,100.68364,-28.029018,52.644775,-2.8371263,21.438206,-8.28311,36.844154,-5.0326953,17.43377,8.526394,-4.291689,17.424236,2.4931364,16.450438,-1.4146895,5.820365,17.288433,-4.5460453,-8.894298
723,-364.00772,107.26348,-29.269226,52.821274,-5.017072,21.033005,-4.192419,40.14498,-5.1674685,15.825353,6.065734,-9.634841,10.380835,0.806524,14.83477,-3.0401142,8.030462,22.610662,1.8102665,-1.4596674
724,-354.164,107.43071,-33.445774,56.216965,-11.473618,22.827818,-0.042984128,39.372417,2.6818833,21.100012,5.621645,-5.0347457,9.668148,-0.11674029,15.691233,-6.412343,12.92222,20.939964,1.0945187,5.627491
725,-358.29944,99.334885,-33.987953,57.872787,-12.295877,28.531403,2.5276983,34.394333,8.00425,22.487705,3.295661,-1.645366,6.336367,-1.6042827,11.681526,-13.7223015,15.852573,16.126476,-10.090628,-0.80306995
726,-356.55524,102.39176,-32.104965,53.474915,-15.8384905,30.979519,0.8852366,33.803272,8.134048,17.276566,7.07368,1.5838621,4.2514277,3.3077202,15.4154,-15.013086,13.486635,13.521273,-14.4632,-0.3172788
