,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
615,-447.14154,190.04846,-32.61568,18.092848,37.64569,36.015953,5.3117895,7.0702286,16.853018,-1.6624831,5.7930927,-5.7783127,2.5739439,16.145523,12.929358,6.3421307,-9.843426,-4.605363,-6.433467,-3.173461
616,-447.0835,193.84558,-35.139244,9.726326,30.921741,25.46003,-1.6636958,5.549143,21.175156,1.0467649,1.828069,-6.1647687,3.2427785,18.748758,15.746986,6.7899375,-5.0649185,-0.7610382,-4.243843,1.6191362
617,-445.99292,196.9519,-35.18101,13.556847,36.88717,24.537209,5.1815095,12.580282,21.758669,5.106362,8.634758,3.6353738,10.080995,14.441171,5.0177126,3.7092245,0.78510886,6.989791,2.595778,-0.66598487
618,-452.61386,188.68512,-36.06813,20.748901,42.522743,26.958836,8.763949,17.565655,22.38424,-0.19884054,8.270168,6.9014845,9.307743,12.315839,2.702386,2.4149795,-4.490777,1.982624,6.860458,-1.3147738
619,-451.11374,187.89584,-39.49461,23.274292,44.79899,19.008373,1.1794188,16.55244,23.372257,-6.5530634,-3.6565676,4.2883525,7.885347,7.822177,7.5436573,9.207811,-5.657069,-4.871747,4.1482983,4.685934
620,-441.9471,188.94865,-43.755028,23.949291,44.00563,18.481083,-2.6295507,13.464531,21.366846,-10.388664,-4.626341,3.0888038,6.6291323,7.2279196,5.588545,9.07493,-2.0973716,-5.07941,-3.012655,4.4137726
621,-434.76572,185.23016,-48.278725,27.944729,32.911602,8.725806,2.268314,11.667515,14.381317,-2.4712064,4.644477,1.7348161,12.997332,13.391032,2.228764,12.327911,1.843329,-8.095981,-2.4058392,6.9709706
622,-427.85208,185.00739,-54.16268,27.728542,33.86483,11.739853,7.4487762,11.680234,14.095694,7.6181936,4.9966063,-5.442687,21.913635,17.440948,0.23462863,16.724155,1.991288,-2.189212,5.414973,0.21478212
623,-428.0608,185.68747,-51.210205,30.655758,36.133667,15.915838,9.141352,11.906682,19.706984,9.855924,1.7818996,-2.0819757,26.47466,15.082583,-5.343948,9.746674,1.9317749,5.5172787,4.7668447,-6.28826
624,-429.79965,191.52019,-46.723278,26.083603,31.813541,10.070719,6.362813,11.678837,17.915188,7.6395264,4.9329014,4.466796,22.609056,12.947092,1.6534122,11.319666,1.8408662,8.337523,6.866646,-4.034096
625,-426.00613,196.70593,-48.898415,20.43192,26.662762,-0.71151805,-0.47240204,11.547494,14.486898,3.7387598,9.824394,5.8149586,17.405872,15.823002,4.3789496,11.830988,-0.84036326,0.8942753,6.3541536,-5.618882
626,-437.72092,189.38269,-42.744385,22.671402,24.098583,2.55507,1.2193797,13.437827,16.704975,-1.3320858,4.2015047,3.0996199,17.0071,14.28519,-2.0644603,5.913702,-5.961588,-4.6053905,1.3420123,-9.128187
627,-446.53964,182.59024,-44.975624,21.226566,29.290127,7.407524,0.17386526,14.770606,17.810318,-4.288126,4.224471,4.4658403,8.412535,4.2343698,1.5642657,9.352548,-9.082107,-4.2426133,3.7079048,-3.6660547
628,-447.28336,184.13507,-44.23066,17.60484,30.941242,14.612001,0.7366503,13.137079,20.839695,-4.5972543,3.4183125,6.1676683,8.852407,9.601484,6.1438,8.5838995,-4.858857,-0.32817298,2.137166,-3.1638782
629,-450.42175,182.77307,-44.289707,17.289223,34.69567,16.841106,-1.7735753,10.844395,20.981062,1.5865893,10.928394,6.3290186,7.308131,14.0956335,13.135305,10.695017,-5.273408,2.7006445,7.098773,-0.23207653
630,-439.587,192.54506,-44.803864,17.88821,40.179928,16.29393,-6.8765473,8.007605,22.06638,2.5407171,6.097492,-0.37992266,6.822898,17.30682,15.140266,14.645882,-2.615457,2.875692,9.390888,0.81563663
631,-443.11383,191.02278,-43.399323,23.547405,47.861866,19.100517,-9.156822,2.2539005,25.315395,10.874554,7.4270015,0.9054751,9.060839,16.650826,7.489433,6.644161,-0.4635418,5.188084,7.916889,3.0538003
632,-440.6733,191.25009,-48.182907,19.757921,48.21024,21.939716,-2.5418925,10.893978,29.861458,8.77983,2.261287,-3.2010703,6.9805465,15.393909,0.62918353,-3.6661606,-2.0039392,8.168104,9.338575,7.9770494
633,-436.365,193.33257,-48.278664,22.033117,51.311974,23.039825,-2.187409,14.32688,30.633545,7.206381,1.2392964,-6.067487,5.032394,12.581703,0.6293625,2.907493,0.35557926,3.8047185,6.714898,8.186638
634,-442.17548,192.81732,-41.65692,24.980238,46.01828,12.175023,-9.452658,10.727163,25.27263,-1.383193,-4.7559633,-2.964929,10.721512,17.393204,6.075985,5.4112062,-0.1638242,-0.28282118,-1.4987609,-0.22698376
635,-449.71323,190.85025,-37.017677,24.700268,41.66902,10.748553,-7.428682,7.624926,16.600887,-11.351554,-5.463475,4.8435493,14.635674,21.179937,6.1082106,1.1076044,1.409277,0.36036432,-5.8765163,-1.8637991
636,-454.79813,188.20078,-32.85356,27.989208,44.091335,18.032974,-1.1531277,10.291218,22.503454,-2.0897598,-0.18924138,4.8581095,15.644254,20.273533,-0.60181147,-2.4492927,2.3034806,0.6218968,-3.7338245,0.0678595
637,-451.8016,190.80215,-34.108887,22.962376,40.24694,17.295237,-1.0058289,9.017807,19.836288,-0.6115694,1.962174,4.873945,12.811736,15.730812,4.8085694,4.875876,1.8344476,-2.1282437,-6.2688313,2.676526
638,-447.89374,190.75764,-39.233658,13.419862,38.69291,27.367825,0.37340826,7.417456,15.241095,-4.497847,7.4876614,3.7974188,5.0428486,7.4814634,3.092907,9.6658535,1.0398878,-3.2176218,-6.0658183,2.08378
639,-442.03888,196.50127,-34.790695,14.7273035,33.782547,27.273293,2.784484,1.5248322,10.504412,-1.1117839,13.004316,4.7737546,5.45464,13.608374,5.768739,6.991865,-0.13825369,-3.8691301,-7.1159816,1.9551301
640,-452.14023,189.47931,-36.71605,16.5974,35.225056,24.49667,5.9115524,3.316005,15.02742,8.412936,20.341738,11.319914,3.100557,7.7793503,3.9134264,5.495116,-0.6554836,-0.49576557,-3.304755,-1.0005479
641,-457.63766,185.93954,-33.94477,17.722214,31.72336,25.045387,10.144527,5.236927,16.436317,7.7358923,20.187584,12.9281845,0.110590525,3.3189902,0.6752584,4.6796618,2.0278997,2.4798412,1.4696004,2.4617689
642,-453.5429,189.24875,-36.61859,7.3387156,24.423326,24.688574,8.919818,4.967943,10.545582,-2.6416874,13.592674,11.546362,4.8453665,3.2907348,-1.5173817,9.227648,6.387294,2.6334238,-1.9499785,-2.5351667
643,-449.85214,196.55222,-30.399374,6.229262,21.920044,26.444664,12.21088,5.8744774,6.419233,-8.237442,4.9490137,0.11163968,2.6186934,10.147547,2.9287224,5.8588037,1.2318149,0.19568777,-7.1686535,-8.546184
644,-441.84384,203.08904,-29.395496,12.207321,27.464333,21.23547,7.232058,7.523142,12.898214,0.53991985,6.800421,-5.1932745,3.4011092,20.098352,8.084055,0.9486281,-5.3266954,-1.2824903,-6.430539,-14.526875
645,-440.6913,199.06323,-32.9573,18.043974,33.64358,23.335367,5.399357,4.4862423,16.709885,6.7500367,7.7935843,-3.8804624,4.0326567,17.925093,10.212164,5.9551077,0.4427359,4.242394,-2.0857077,-7.551765
646,-455.10556,189.05167,-29.813568,19.661705,37.583107,35.386467,6.978401,-3.854526,16.139912,6.9837747,5.7673264,-0.9845017,3.3313496,12.759783,10.879456,9.41106,-0.16974223,1.9031255,-0.5506095,-0.02419728
647,-456.42886,189.78363,-31.213997,15.930315,39.703506,37.77424,7.7913795,-2.1378837,15.321711,7.299001,4.2218103,-7.8648186,5.4906397,21.554508,12.630251,8.600508,-3.6600695,-4.316333,-1.5737162,1.7127647
648,-442.9642,201.83366,-32.655666,7.0138526,30.414738,29.619116,6.229806,3.2643454,16.710102,4.7794456,3.725831,-7.085546,3.641094,15.74741,11.193385,12.458997,1.6389426,3.269356,2.6238313,1.4090419
649,-445.62384,199.03691,-29.93673,11.395454,30.05525,32.66593,11.691658,3.7930865,14.960244,-0.022697568,5.04928,3.914547,4.9081535,8.486782,7.884836,12.191338,3.414372,5.0161085,4.6214385,-0.05442527
650,-450.5273,187.78128,-35.326138,18.741863,35.36489,36.955284,17.109653,1.6170379,15.166285,5.400246,1.5813577,3.3598826,11.139292,8.913158,8.756148,10.653182,-2.079235,1.5723901,-0.112283885,-0.1892336
651,-450.54648,182.36102,-37.063515,28.591484,33.156044,22.249851,10.763576,-0.4540093,15.967288,8.918206,1.0400715,5.068078,15.055647,12.272473,13.8134575,10.758249,-5.030369,3.448636,0.750389,1.2904305
652,-444.84207,184.62645,-36.38803,28.577911,19.931168,13.276873,14.525436,-5.313884,9.568663,11.724348,0.2840246,-0.7163844,14.300152,12.01716,10.94139,11.51795,-9.918407,-1.4509902,0.98351294,-5.8632956
653,-448.45728,184.35442,-30.632679,28.262787,14.5904045,15.340084,16.90796,-8.04636,11.605879,18.667978,4.3655076,0.43572137,15.158564,13.439795,13.804965,13.386206,-9.024092,0.10304788,1.2810929,-5.7658076
654,-449.82574,185.45526,-30.348614,28.283867,23.659935,23.53822,18.376694,-3.0101213,17.124084,17.126238,2.967781,5.821156,18.076399,10.239698,8.325699,6.187107,-8.885601,2.1293156,-2.5479746,-8.700526
655,-439.83167,189.80856,-37.879166,28.254608,30.345423,21.311125,12.090202,-5.684261,14.125462,12.480259,3.4872801,5.5519857,9.711905,2.4583724,3.797287,7.929288,-3.803227,1.0301582,-3.6842663,-5.377784
656,-435.46024,193.184,-40.176327,27.850666,29.822758,12.946875,8.0450945,-4.6963196,7.250881,4.3110156,2.7088163,2.6296062,5.220331,5.632255,8.172802,11.76613,2.040958,4.253292,-3.8512068,-3.5374932
657,-432.7022,195.86478,-41.617813,23.740547,29.95251,8.96407,1.5538179,0.90004885,5.4165325,-6.7595367,3.9165967,10.041302,8.987577,2.575845,5.348221,13.225012,2.8895884,7.709058,-2.020871,-4.8266945
658,-437.2584,192.28778,-42.713657,26.083527,39.933228,17.849361,6.2792525,8.549469,11.473763,-6.1317196,5.4791584,19.495861,18.884245,1.7405498,2.9511507,16.261948,5.038021,8.343799,-0.31090772,-7.111227
659,-441.7828,185.08066,-47.355362,27.08118,39.94715,19.734459,13.504702,10.478388,14.267923,3.2452335,10.067453,19.686247,21.569052,3.2646036,-4.8742943,9.76194,8.589012,9.901182,3.765503,-1.3848588
660,-440.4518,184.29395,-51.354576,21.27755,29.407495,10.521915,14.313524,8.253263,4.324934,-0.59002686,5.4440126,11.792659,25.270655,12.662952,-5.5530844,4.4385967,10.076874,11.392792,6.2284126,4.2354846
661,-434.40198,188.02138,-49.45778,22.725136,30.100182,12.785736,11.813045,6.0675173,3.0802875,-4.7495055,-0.16516256,7.997075,32.35177,19.786232,-5.941713,7.5909815,11.647961,6.519665,2.9545445,6.37407
662,-432.93713,189.17963,-49.26003,17.325459,23.64104,15.029232,13.072344,5.244416,7.139079,-0.8801938,-1.3598922,1.1537342,28.159742,17.931606,-11.729702,7.9550266,16.108131,6.180648,1.738697,2.987562
663,-429.98383,189.95383,-49.84305,23.411354,29.19947,11.616869,11.075485,12.671709,18.74004,7.7559013,1.1334922,-2.5462232,21.646578,16.720615,-7.8769073,4.819742,5.1622467,-1.0173802,-2.7578952,-3.1078262
664,-422.65808,197.00723,-50.23825,23.545944,31.816963,6.2589583,4.3281245,12.351555,19.298683,8.788127,3.8231587,-1.8534291,21.128399,20.33164,-1.4813559,6.544271,2.063949,-2.0946171,-0.037205994,-0.33113122
665,-433.89886,192.4243,-43.177174,26.595245,33.556206,11.85023,7.39785,9.572284,15.139203,9.58009,9.942221,1.8763106,16.79995,15.979466,1.0569223,10.934431,4.931858,-2.79411,-1.9230772,-1.4824468
666,-440.3278,194.78494,-34.530678,27.681498,30.712963,7.017027,6.056617,9.268885,8.101203,-0.43833956,7.857522,7.312019,18.343704,16.014107,3.6618602,11.253685,1.9686875,-8.118494,-6.032218,0.77514005
667,-447.7189,186.8453,-40.467457,29.091385,36.168022,5.733781,4.533717,11.732077,11.080832,-5.743052,0.61107737,8.806524,21.668861,17.40633,0.3522811,8.593295,2.9535143,-6.026411,-0.73726887,2.883017
668,-453.26587,178.40775,-42.67697,33.240314,40.170433,7.587142,1.4718027,12.065065,15.532741,-6.104492,-3.29481,3.1004634,14.311728,11.597157,1.5962017,14.335699,6.9331226,-0.66251266,4.352953,0.6292998
669,-447.2462,190.41418,-35.520443,32.600727,42.16105,6.91327,-3.3569298,9.341405,15.195616,-3.5165462,0.2610209,1.9907508,11.120886,12.269646,2.5567608,13.186567,7.5916934,0.84717435,2.667188,-1.2067058
670,-442.57742,195.50735,-38.862885,26.496387,44.757736,15.276201,4.1951437,10.376598,11.324924,-7.9892445,0.2967173,4.6717577,9.356586,13.318081,4.1425705,8.056722,2.7359054,-1.9682204,0.16222826,-3.509025
671,-445.82123,190.14091,-41.975586,25.091198,45.647934,21.10461,6.467828,7.0196457,10.164516,-2.9297228,2.7447248,-0.88154465,8.726994,20.008526,8.155689,6.240889,-4.3482866,-8.847612,-1.115269,-5.6297846
672,-448.02945,187.46936,-37.005684,33.122307,45.99852,15.631033,0.5948038,7.5601063,16.211704,7.290883,8.299834,-4.4120655,7.423216,18.342411,6.3888116,6.0517054,-6.2236614,-5.2734833,8.191879,3.427024
673,-448.83624,183.3487,-37.588467,37.037136,43.966,8.229013,-10.202098,2.0494022,21.218136,9.181632,5.667821,1.1310339,15.338282,19.765953,5.177305,4.9651437,-0.72443324,0.79070854,0.99397165,-4.537135
674,-447.41382,187.64795,-35.258812,35.37939,39.32695,3.400844,-8.226118,3.5630445,18.880352,4.407741,0.23188615,0.33927554,16.025543,20.242073,2.9072056,3.742932,2.365929,-1.5844326,-0.5123755,3.2790449
675,-442.3299,194.83524,-33.51615,31.555244,37.306572,6.4787188,-2.4797409,2.4678996,14.701757,6.520275,2.938746,2.0581713,18.34589,20.232224,1.1065286,0.15469569,-2.1085327,-3.6174583,2.8218908,9.956776
676,-441.8811,192.0705,-34.39864,31.725464,36.636166,11.804122,5.546876,7.713153,8.705453,0.8682305,7.493675,1.8455155,10.68601,13.720598,1.9629486,1.5615273,-2.7820377,0.059587926,5.286685,9.702091
677,-446.7405,186.14603,-39.792374,29.39291,41.83432,17.208246,7.6123967,13.871981,13.321526,-1.4874109,4.8284025,1.681195,11.504302,10.133973,-1.075283,8.572393,3.963918,-0.117960036,1.7565823,4.113122
678,-453.565,178.43524,-40.586174,36.648052,46.96608,15.131447,1.4509037,9.801573,15.948789,-1.2580354,4.2546983,2.6596794,11.869228,14.883268,1.6285694,10.985687,4.703,-2.9540877,4.7700014,3.6735518
679,-446.3557,180.73206,-42.652554,38.207867,39.261208,1.540439,-1.5012381,10.009066,8.7448845,-7.3960943,5.048902,2.7739713,11.612198,19.494318,3.9695413,6.7207246,-1.6248305,-4.49884,8.965986,4.794243
680,-435.878,181.20773,-55.429565,33.636177,34.11532,-2.604274,11.003183,15.576148,4.150216,-4.0165763,3.101502,2.925223,19.113808,14.20148,1.5626824,18.308586,3.538372,-6.4329004,10.959512,9.116932
681,-428.3243,184.28876,-58.94835,29.318367,35.906635,12.445016,25.906982,20.251675,5.88267,0.7817422,0.59579253,-2.44203,19.340504,7.3607683,-5.258465,17.076532,7.1035843,4.6392784,13.81627,5.0853233
682,-427.02164,186.1786,-57.077034,28.733292,36.37906,13.867391,22.307987,21.659601,11.644007,2.3667076,3.0673401,-3.576274,21.186348,19.939991,-3.1283488,7.066234,4.006529,6.8946686,11.801508,3.5868773
683,-429.5627,187.48798,-50.849293,31.182762,31.777397,4.329376,12.840109,18.776192,17.380024,13.496492,13.852854,1.176434,24.389877,29.32297,5.6853485,6.79605,-2.2259984,-1.3075831,4.184114,2.0712533
684,-429.87033,188.95197,-47.530487,35.18177,31.451746,-3.829965,7.3399734,17.870182,13.834993,13.203678,19.112366,0.04207155,14.152801,20.489494,1.7757758,6.2300997,0.5446436,3.130437,7.2357183,-1.6103613
685,-432.57376,187.73141,-44.309937,41.600414,38.661983,-2.208697,5.36038,20.401594,13.744691,3.0296235,9.189095,-1.0546083,11.123325,14.211092,6.0794425,12.238451,2.2742567,8.735252,9.821054,-1.7271819
686,-429.28873,187.55682,-47.350426,43.95952,47.36052,5.032993,4.6462717,21.418371,17.245281,0.108122036,8.498271,4.0970106,12.074121,13.1625,6.843259,8.440696,-4.8953695,1.3916757,3.3154943,-2.9232311
687,-444.43973,176.01242,-48.568443,43.213478,51.44313,11.150145,1.7632384,16.24795,16.587719,-4.7850533,5.102689,7.633428,12.884041,12.422878,3.644207,0.03337133,-12.550591,-1.553206,5.100891,-4.045297
688,-445.08652,182.14923,-44.740005,34.0434,47.53215,16.265873,2.9324021,13.371395,14.60902,-4.6928434,3.7254863,2.1135972,9.143327,9.828173,1.3390657,4.1185007,-8.999976,-1.9260088,6.1321115,-3.7031038
689,-440.1017,186.9443,-42.809425,30.364143,40.662346,12.55718,-3.6611905,7.7054973,15.78054,-4.499986,2.8911705,3.0088658,12.649668,14.168282,1.7102634,5.8593388,-5.8682213,-1.3908172,9.165766,1.6705275
690,-442.39075,180.45958,-48.02092,30.037586,34.53422,7.4868417,-1.6794307,4.565237,16.101038,1.1124742,1.8912865,1.3928729,9.9634075,10.025402,0.44780338,2.65458,-5.9663897,0.32102716,4.296277,2.2650816
691,-437.69797,180.81406,-52.502274,32.3403,39.10607,11.049578,6.793359,7.7481604,14.134348,6.6835203,7.9711556,4.77347,11.145309,8.017683,3.225119,8.302709,-0.016774893,5.4592457,4.689906,0.68399185
692,-428.17532,187.40363,-48.29532,37.70707,38.93774,10.008589,8.405378,8.851479,9.278656,5.982897,12.691008,2.013098,13.357664,16.830696,3.1848063,5.4232063,3.711799,10.587931,1.6424078,-6.4950852
693,-424.99585,185.01915,-48.07561,42.65335,33.31179,12.194926,14.292471,-2.05008,8.49111,15.2129755,5.633294,-3.662509,19.50282,20.332806,5.7641497,6.604046,-0.31079876,9.049312,-1.7391951,-9.224817
694,-429.62857,174.2089,-56.55706,39.47362,29.704697,19.972588,18.587357,-11.843094,14.051349,21.56476,-1.6881208,-3.3499913,13.586073,8.491102,7.959533,7.1987944,-6.0069714,11.028771,2.8127887,-5.4981785
695,-428.71255,172.26813,-58.579857,39.813583,26.378311,15.668144,14.953785,-14.000254,16.268948,18.499317,-7.3566136,-1.7930505,13.1238365,10.081198,16.674738,13.353645,-0.20640838,12.508249,0.3474195,-0.78316414
696,-427.58902,178.68811,-50.633648,42.92354,26.377178,10.3084755,7.6478643,-15.591296,18.699543,20.48286,-4.8831058,-0.33215615,14.413506,14.918437,17.86433,13.067373,5.5590634,15.656931,-1.3963969,-2.513074
697,-426.04807,184.65714,-48.861214,37.1456,29.348911,16.609638,9.227013,-9.3244915,25.54829,21.920105,-6.138212,-0.4021502,18.361536,16.660683,13.808041,5.152236,-3.6853352,9.834024,-3.8606036,-5.997186
698,-434.1333,183.0989,-43.006123,38.510895,33.457237,20.407955,8.009758,-5.9811115,29.76643,21.593977,-6.7921495,-0.47062832,16.340492,11.285172,6.4688177,-3.961718,-10.112827,8.5151005,-2.9875376,-3.235235
699,-446.28528,173.89883,-38.39628,44.520798,36.579086,25.103666,6.80574,-11.704603,26.47049,23.93853,1.4844389,-1.0556872,5.6728563,5.216879,6.2332373,1.1889395,-2.8655403,11.734013,-0.22279292,-0.8154539
700,-446.14932,175.19258,-38.980164,39.78907,28.816067,23.243126,15.341071,-9.8645115,18.224936,16.396837,-1.4325249,2.2479186,9.293896,2.3096106,1.0779929,0.12160581,-4.5407944,11.775211,6.1535645,1.5822062
701,-434.40433,187.45554,-39.52185,27.239777,17.213139,19.524042,15.261734,-7.7440357,19.134903,11.078938,-4.474491,7.1751666,15.243041,5.162415,2.4075563,0.86443996,-4.557079,11.562147,1.082988,-5.367543
702,-432.12225,192.33409,-36.504593,23.338179,12.270088,14.360149,11.1730175,-4.6656027,20.415653,9.638592,-4.3405714,5.6892185,16.655762,9.482039,8.929,7.9849615,-1.721411,12.33903,0.051739812,-4.628845
703,-429.24548,195.42657,-35.035194,28.021564,20.61692,18.582348,10.569879,-8.091988,19.452171,16.36422,0.8197482,5.84278,19.63655,16.025417,9.085695,2.3661964,1.3305498,17.720646,1.8002921,-4.1480365
704,-437.10916,190.95743,-37.61207,26.15026,27.509708,24.269169,11.432222,-7.154506,22.182987,20.559814,3.3117344,2.1678908,15.656871,19.700783,9.860739,0.61382574,4.191972,18.775242,5.4403605,0.5291703
705,-445.41815,187.13216,-35.906696,24.140003,27.087385,25.785255,12.398247,-3.6449165,25.444576,20.269308,4.564499,2.401325,10.302504,18.064528,14.935917,4.236887,2.043756,14.5515995,4.8903127,1.6819255
706,-443.56174,194.11552,-32.467407,17.942055,20.903225,21.561142,10.338644,-7.302163,19.585133,19.23378,3.878247,-1.8564681,7.3893127,19.850494,21.541878,7.8398623,-1.5093206,9.885389,-1.8688005,-5.3277845
707,-441.87198,193.39316,-33.39226,18.156437,23.550655,23.968096,5.9889417,-7.501113,18.890041,14.117491,4.644243,-0.18252367,8.627092,19.237465,17.014017,2.2967994,-8.279144,6.6593466,-0.9714044,-4.0826573
708,-444.58963,189.46518,-32.98463,24.268951,31.946957,30.430126,5.6522913,-7.628643,23.129173,16.949598,4.833973,-0.4936653,12.530449,20.76142,7.674259,-6.0133076,-8.459512,7.566545,1.3704401,5.1230173
709,-440.40576,188.56244,-33.45095,32.204193,29.609234,20.47929,9.241167,-3.9113908,13.419891,11.829014,3.6346693,-7.348198,7.482152,15.689982,5.540006,2.1150246,-0.52589303,10.715878,3.2694576,0.83531344
710,-436.1206,186.75858,-33.706944,37.16149,25.42145,15.337524,7.0835524,-6.6039133,12.879509,13.881954,4.663764,-6.471016,9.415405,13.815834,7.457697,10.611298,-0.03545487,6.9498196,5.7438416,-0.692444
711,-430.41263,193.54208,-39.375015,25.832779,23.25521,10.952928,-0.21818125,-5.4205875,18.039883,10.655261,-0.16377711,-1.720092,12.492573,12.967884,10.652784,13.661172,-0.9454074,2.2167363,2.0398202,0.6445159
712,-441.31454,184.90338,-43.674328,24.469475,31.884983,21.341585,7.495453,0.17876267,18.946243,10.222275,1.0410058,-1.0047417,11.155912,8.921109,5.238131,12.456823,1.1821883,1.6097221,-1.4987364,-1.4186801
713,-441.83423,185.20627,-42.75538,25.535765,29.38979,14.20829,7.2556562,5.200321,14.738241,4.022164,5.569748,3.9932394,10.406244,10.778796,6.056688,7.185665,-2.159676,3.838223,0.3355141,-3.7069302
714,-437.0947,187.42853,-44.730164,29.282768,35.67055,8.954724,-3.6694117,3.8713944,14.486993,-2.506594,8.128224,14.399747,10.852197,4.6227946,4.6491184,6.583525,-6.0187354,3.6259155,1.5231642,-9.091284
715,-428.04526,194.58936,-43.517776,31.622217,38.32708,10.157754,-3.054956,9.009331,23.231617,-2.7744427,3.561697,15.086699,10.164818,1.3396096,3.6923535,9.687717,-3.6080751,2.1222363,0.24913871,-9.275353
716,-428.3837,195.29355,-48.05785,25.254623,41.720684,16.100761,-3.530169,6.391036,25.02436,-3.571437,-3.572079,9.227909,11.630756,7.244374,2.6316438,8.42754,0.5468316,2.5269651,0.4558143,-9.285168
717,-442.01437,181.48552,-52.82523,19.197186,40.306274,22.675707,-6.6479483,-2.0076044,20.390665,-1.1420848,1.1808381,7.2075696,11.401815,11.531637,8.808218,13.852808,2.903568,3.4653811,1.0693551,-3.9817476
718,-442.50558,184.95758,-47.23972,19.780407,38.390488,21.022821,-5.9151707,2.4215648,23.32278,-0.87705517,1.5823996,7.095019,9.289711,6.7466507,2.926281,9.792507,0.6100469,-2.247635,-7.81659,-8.663035
719,-441.8688,193.71042,-34.374977,22.587639,36.705215,20.755657,-6.583501,4.1823363,26.015308,0.98357475,4.260912,8.476804,12.966799,11.550737,-0.18828785,6.120326,2.8526196,-1.574824,-8.431687,-7.563216
720,-438.38885,203.55304,-31.161058,11.104982,30.079288,22.83178,-4.5590777,1.547687,19.480038,-2.9750633,0.34414,5.6960196,15.542759,13.905715,-0.36284167,6.636197,6.846038,0.3758575,-7.198452,-3.751516
721,-440.22,201.6592,-32.358112,11.193163,30.412395,25.522339,3.628951,6.0748644,18.633419,-1.6479053,1.732823,5.061939,12.289394,10.485765,2.9797225,10.236334,4.614932,-0.5998018,-9.331446,-8.880303
722,-443.39572,194.7071,-35.43182,18.21415,31.047905,16.848707,-0.35872072,4.679161,22.157629,6.443162,4.8202577,6.4823956,14.74041,12.064463,3.742615,9.888454,3.9908366,1.7762957,-3.763729,-4.7505417
723,-435.21576,200.87917,-36.080383,13.957569,23.958015,9.843916,-8.446314,0.3558165,21.484974,2.8302336,6.0979586,6.870881,11.341088,12.020872,-0.03445649,6.8459373,1.5534499,-0.69359314,0.4236817,-0.43727458
724,-438.04184,202.89758,-29.099892,16.941635,27.236214,14.281173,-7.78772,-1.3408585,16.414762,-2.992135,2.875146,4.6531115,8.103151,7.757428,-0.22340977,9.273996,2.657907,0.32882962,3.285478,4.0536113
725,-442.1885,204.32642,-24.867397,19.824982,34.634186,24.203957,2.398397,2.1550422,19.04419,1.3467647,1.8841934,4.5465107,7.5767183,8.835985,5.424076,12.404676,5.683379,1.1717963,0.76800555,3.0739331
726,-448.18817,196.09145,-32.194622,15.1221895,35.18753,28.549553,8.955116,10.02471,23.912094,4.3743453,5.3460307,8.104752,10.238708,8.416308,3.0259817,9.782494,5.780094,1.7555346,-2.4909592,-0.57576996
727,-447.50296,192.6807,-33.355587,20.486614,39.62024,28.654068,2.362875,5.703031,24.524208,2.9230244,1.3726797,4.274723,10.402517,8.562711,-0.045357466,7.4101324,5.881361,4.094201,-1.7068245,-2.460409
728,-447.6494,194.9036,-30.282986,20.70574,35.869614,22.63735,-2.4151576,2.179988,22.4278,2.4585297,2.1351576,4.5786586,14.776014,15.7248,-0.1420053,3.3183851,2.3207457,6.1126475,3.1846735,-0.48862916
729,-444.45422,202.24045,-25.042746,16.38638,31.045528,21.976164,-2.0338655,3.3693714,21.801865,2.838297,0.48873016,1.4370533,18.250813,16.093117,-4.196213,2.364935,0.88329995,3.4870815,0.7208952,-0.75313276
730,-449.62427,192.80579,-29.125729,19.57674,32.42751,23.850811,-0.08597112,0.5102031,19.057386,6.115604,3.351798,-0.1058732,17.037693,18.006153,-1.3283786,2.2845178,-0.295012,0.709485,0.34933615,2.7701008
731,-448.98776,192.33908,-31.660746,21.167534,36.688576,29.107838,8.990781,3.1967242,16.625383,7.5469766,5.825447,-3.1475258,11.226763,20.061207,5.2154603,7.403218,2.9322376,3.255202,4.115379,1.9005075
732,-450.12817,191.89017,-33.1227,20.33179,36.83053,22.0628,2.5457668,6.753575,19.234142,3.6340759,3.3313067,-1.8720484,10.518404,15.384115,3.8598838,13.139258,7.641821,2.4554212,2.4295049,2.4163318
733,-453.36377,188.17545,-35.424397,14.866278,28.045353,12.80024,-6.487691,4.72561,18.416245,-5.1103373,-0.19356969,5.2694783,12.053818,8.419232,0.15009493,11.982276,5.9298444,0.34705633,-2.9400926,-1.436809
734,-452.39053,188.6109,-33.66075,19.229397,33.920425,17.637024,-8.829271,-0.3804884,18.058418,-1.1637175,6.8096547,8.645356,10.419197,10.332165,2.8427103,11.951609,4.3678207,-4.9035234,-3.1367521,3.9530005
735,-446.0117,191.68518,-36.231438,20.768585,37.94702,20.755726,-6.0084105,0.14468688,19.234722,-0.09209116,4.507945,9.291342,14.248833,9.064234,-2.9216495,8.438527,3.49444,-5.2575502,-3.6828477,2.394497
736,-441.5055,199.27338,-34.189625,20.74577,42.99966,21.227629,-7.109301,2.178609,18.902452,-4.1468124,-0.8045932,5.9116764,11.566,6.4882402,-2.9272037,10.489414,7.8107176,3.395398,3.0502262,0.25044036
