,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
480,-336.2485,120.21497,-28.572205,50.458313,-5.599327,-0.08268322,13.784824,17.481846,4.242706,-2.0972457,10.30183,-8.35404,11.587284,-14.277811,4.847712,-1.556016,3.5475512,15.626836,-1.8001001,1.2021834
481,-334.25858,125.278206,-26.916737,52.643166,-4.2682247,0.12722908,11.863013,12.730335,-4.019511,-6.198575,8.885616,-7.861195,15.581146,-11.109377,9.022255,4.4135904,6.2342873,16.357666,-2.7629907,0.26643872
482,-328.18268,129.41473,-25.336784,56.284126,2.7036743,4.273429,11.835062,13.633512,-2.0715837,-3.333481,5.676231,-8.111294,20.541618,-8.800179,7.0382566,1.1784201,5.7068477,15.522083,-4.4274454,-1.1211767
483,-326.58575,129.6637,-25.554718,53.802277,-2.0216038,0.20560583,9.367666,13.701418,2.2810106,-2.595182,4.698181,-11.104372,17.903408,-7.185815,11.559258,0.45599425,0.24972153,14.013175,-2.7277396,2.7107158
484,-328.16483,128.87431,-28.12706,51.61126,-2.4826937,-5.759104,7.884711,19.76966,2.482718,-1.340571,3.221716,-16.49157,11.648008,-8.361615,15.109201,2.7364774,2.5387108,14.752346,-0.15903217,2.2974484
485,-327.00192,126.01106,-26.365454,52.159424,-4.8547626,-7.033893,6.830601,17.122538,2.8363414,2.2211652,9.754984,-12.893866,9.552783,-12.617254,5.148224,-4.4558754,1.5279202,15.67595,-2.761241,-1.5338943
486,-323.12668,128.69946,-22.746239,52.12825,-6.8091726,-1.6714901,10.440712,11.435983,4.438272,6.130825,10.136885,-15.393148,10.834743,-12.336664,6.423205,-0.8301038,-2.2524004,16.28055,-3.6192966,0.96958494
487,-324.36465,125.54903,-29.398739,49.368446,-2.2719681,6.8132887,15.749317,13.687879,3.760365,3.5189428,10.382027,-14.486727,7.918962,-13.3154745,7.098118,0.858147,2.1696148,17.782463,4.707606,10.51038
488,-328.25754,132.40256,-27.09172,49.507004,-2.7268162,2.771684,12.798749,13.4268265,0.84817463,3.3191092,14.107742,-9.606585,12.138021,-12.230403,5.4234667,-2.0069804,4.683304,20.192404,6.7126203,11.736555
489,-329.57574,131.87173,-26.020164,48.8583,-6.3958225,-3.7700305,7.948393,14.516312,2.8208413,1.8317642,15.218891,-3.1444817,16.560684,-7.5345488,8.507425,-1.4110019,5.132585,16.86419,4.023188,6.5803423
490,-327.6929,128.53358,-25.256577,52.166245,-2.6022325,-3.127584,4.2190185,11.152157,6.001677,6.6223593,14.574905,-5.433068,14.15917,-10.660418,8.403364,-0.118507385,0.5852698,12.161552,2.1954885,4.9350824
491,-328.28442,128.71146,-20.46394,58.333405,-4.196859,-3.401844,5.0373874,11.616956,10.362261,6.899475,16.20247,-4.318634,17.070278,-9.709915,9.205418,3.4876976,3.4255838,13.599024,0.46514577,4.6614447
492,-329.24457,130.05586,-23.507881,57.035812,-0.5547743,0.43901584,7.910168,15.881276,11.990871,7.6305466,13.238741,-10.305828,11.996136,-9.666613,11.643556,2.887751,5.0708537,12.422052,0.1376527,4.6640644
493,-330.11108,129.04552,-28.333647,52.839645,0.8047064,-1.9446665,3.1419213,9.437577,1.4053992,4.505962,11.64505,-11.991866,11.537041,-10.649503,12.514353,3.1948228,3.9886985,14.545416,-0.7091313,2.6233954
494,-325.0947,130.68976,-29.380241,49.00552,-2.8394682,-2.8199933,5.6999083,11.314022,-2.618764,-0.42300415,8.51222,-10.409176,11.641487,-12.081984,12.623822,6.178423,8.180283,20.35904,3.7099795,4.8811164
495,-323.14496,133.49677,-31.425758,46.817383,-3.0185027,2.6251092,6.0039883,9.579876,-1.3431761,-3.472463,5.974866,-9.309299,11.113014,-8.540234,11.863853,4.296419,8.686727,19.755136,4.261405,5.977561
496,-320.899,130.33313,-28.324415,52.35846,0.11556488,5.736,8.435237,9.761637,4.3113723,5.0047197,12.786663,-11.09103,5.1047516,-15.139404,10.018573,3.197981,0.33472812,12.367558,2.2346325,8.104133
497,-326.06525,125.95781,-22.157099,59.527695,-1.3850874,1.7591553,9.620277,12.727669,8.940151,7.5440516,15.506163,-10.227408,8.1023,-17.958347,7.1561074,2.3737361,-2.073746,12.929902,3.0691168,9.534451
498,-321.69205,127.16893,-23.179653,56.21846,-1.554457,-0.07273176,6.3990993,9.134796,3.0114865,-0.9455531,6.972229,-12.6296015,11.771563,-12.365944,8.033734,-0.06739317,-0.9797646,12.934303,1.4766729,3.4407384
499,-319.90967,125.86177,-22.723637,58.825672,-0.49890715,0.67329717,10.552336,13.370541,0.6164441,-2.9328933,4.0406256,-14.552118,13.584286,-9.167049,12.464439,1.5715246,-0.28628784,18.859539,1.9854794,1.7558563
500,-325.0379,118.59867,-28.948818,54.82042,-1.5613308,0.45464543,11.430456,12.575203,-1.7005068,-2.0747943,6.0525107,-15.973612,11.280239,-11.682468,11.33755,3.973123,2.6443598,19.951843,0.4910341,2.6672978
501,-325.12756,118.110085,-29.598011,54.80353,-4.5061936,-1.2248338,11.9514675,15.84207,3.3064198,-1.1301566,9.152459,-11.267723,13.666458,-13.173273,8.276348,-1.0876582,-1.3797864,15.635874,-0.63478684,6.481284
502,-331.5588,116.48289,-26.97668,54.74179,-5.1632395,-1.4619032,11.145335,11.529783,3.0699387,3.9936514,11.92342,-14.167248,13.599138,-6.471636,15.375912,0.09355354,-2.6710608,20.91689,0.24163139,5.7823076
503,-326.33817,122.38038,-27.102684,51.40986,-4.4612226,2.1491213,14.00009,9.685989,1.474062,4.8928747,9.935928,-15.779822,14.376775,-8.318281,15.726971,6.235138,-2.962072,18.784733,3.0750859,9.446592
504,-318.7739,129.70418,-25.316818,48.9896,-2.0640109,7.159006,16.345327,12.727706,5.8549237,4.3055687,7.5937247,-13.974378,15.416976,-11.292758,10.112169,6.2895694,1.92911,14.157108,1.8195603,9.09141
505,-324.6873,129.05316,-27.656929,50.62226,2.149413,8.626254,16.066738,12.610731,1.9146416,4.551738,6.2831697,-14.30875,16.137451,-13.433932,7.9157968,4.770219,1.5231482,15.499807,1.2383327,9.354923
506,-332.4234,128.06917,-29.867176,49.937687,0.75365186,3.4261284,12.135436,13.64312,1.9660859,4.3557973,4.946439,-18.367767,10.764156,-13.43926,10.653952,5.2277384,1.9280212,16.91808,2.5918727,7.436219
507,-330.07764,124.45178,-36.414444,48.864532,2.3155794,3.7834392,9.214035,13.863172,0.91646147,-1.1906123,-3.896259,-22.68496,10.66626,-9.961018,15.51053,7.368905,1.0754173,14.031261,1.7041007,8.4256115
508,-326.146,122.36859,-32.156395,50.837883,-2.1033034,-3.7730303,5.9523306,9.777193,-4.791375,-0.15277456,4.671337,-16.694836,11.906046,-11.023175,17.753338,10.679043,4.156743,18.272152,2.3376915,7.885788
509,-328.91272,118.23975,-34.815178,49.771156,-1.7180796,-7.159622,5.9557667,14.197904,-0.4182428,12.439502,13.40501,-17.656734,11.235029,-10.075773,15.692665,9.186833,7.8311586,18.386288,1.7674032,9.124179
510,-324.22174,124.431335,-34.90406,46.095367,-4.1069546,-3.3535903,9.363568,14.490143,1.567626,11.751463,11.0471525,-19.0431,13.701983,-8.69792,12.080988,7.4814177,7.1542015,16.25086,-2.3645842,6.1111574
511,-324.7112,123.272545,-34.88888,44.39498,-6.5252275,-2.066817,8.693055,12.133078,4.17413,9.228643,13.190083,-13.178547,13.874273,-10.547419,8.236063,0.5704204,1.9489286,11.428143,-9.824191,-3.8050904
512,-323.35785,129.95029,-31.146969,44.94182,-6.546873,-6.518329,7.76066,14.903031,1.875865,9.31373,15.409252,-8.059454,17.687414,-10.320469,9.289029,-0.81660056,-0.565922,12.102489,-6.9144597,-3.8032622
513,-322.37387,124.3804,-30.317972,53.22345,3.1784012,-1.8331796,9.826561,14.53847,-4.543591,7.8346715,14.811282,-7.3759985,18.944504,-14.101933,7.121478,0.3706581,-1.8992913,11.31989,-4.5006213,2.7020056
514,-318.13736,123.682495,-33.170135,48.948734,-3.9548187,-2.8699515,10.056112,15.823003,1.9392958,11.618778,12.727744,-14.954994,15.668959,-12.41214,6.077911,2.8320963,1.6420511,9.354422,-5.990104,4.4135065
515,-320.56262,121.896866,-34.319977,45.82791,-8.211613,0.34381974,13.221142,13.514458,2.9971828,8.621701,11.209486,-13.953789,18.02554,-9.820897,6.4495153,-0.53552115,-2.8948207,14.093496,-2.299654,4.454891
516,-322.95007,119.49043,-34.935608,44.36657,-4.767299,4.24154,15.436157,12.147739,2.4375527,9.098234,15.247013,-10.756382,17.033726,-7.223299,9.228855,-1.8173556,-2.85742,16.25472,-2.1860435,1.6181235
517,-320.46628,124.7085,-27.977451,50.467125,-4.041497,-1.5888896,15.205381,17.790728,2.1176093,9.58873,12.199293,-16.063179,15.358246,-6.324727,13.595116,3.920698,-0.15480989,15.55115,-2.0371604,7.3113728
518,-322.7264,125.26065,-25.21625,54.34741,-3.109173,1.5351323,17.233028,21.020004,7.340891,6.8277006,12.2371855,-10.309235,17.044764,-7.1528215,14.448751,4.701872,-3.1548212,10.674072,-5.0399456,8.234879
519,-319.4792,121.804474,-28.045883,55.851257,1.2563723,-0.99206316,10.513161,19.432705,8.546158,5.146259,5.415901,-12.215672,18.17432,-10.767534,11.4735985,4.7261744,-1.4828618,12.676403,1.3665082,8.822029
520,-322.40988,119.27707,-34.742756,48.313652,-3.4831567,-5.862614,6.718718,14.196909,0.7990036,4.367713,7.3320274,-12.0944805,19.819042,-8.9741955,13.260399,5.073376,0.6389756,15.141142,-1.8035493,5.6212673
521,-320.02966,127.31655,-30.864046,50.201904,-1.1485761,-4.378332,7.452563,13.898863,-2.0912857,3.90995,7.815984,-13.471878,17.293404,-6.4671583,18.132809,6.5091224,0.9076435,14.629053,-8.466087,-2.5540938
522,-318.35712,125.23154,-26.587029,54.444687,-0.64934015,-5.571414,6.1702466,11.8561945,-3.285814,3.9292624,9.862191,-15.410917,14.190777,-7.840272,14.249884,1.6426487,1.0889212,16.296072,-3.5749683,2.5818079
523,-320.18515,123.16222,-22.606441,59.829357,1.0860256,-5.486273,3.9338255,9.501732,-0.7414218,6.2708445,14.852328,-13.167792,10.258122,-13.112353,8.494957,-2.1387506,-1.3430617,12.59231,-2.0890646,6.819703
524,-324.50037,129.38591,-22.56913,57.37068,-0.70399576,-4.5549407,7.123819,16.340176,5.1475306,2.5289378,8.658787,-10.997598,14.97609,-12.550812,9.86272,4.6283317,3.1289573,10.521692,-7.390977,3.2788808
525,-321.7838,129.6261,-28.062748,51.94431,0.57335794,2.775857,14.989866,21.428478,5.2939587,4.530272,5.9363685,-12.835499,15.377995,-13.737429,9.78558,4.947363,1.9457643,10.813837,-7.8337646,3.4157739
526,-317.9575,131.76773,-29.237305,50.96169,2.1506162,5.7284184,17.18753,21.301834,3.0419023,6.468853,10.349801,-8.721435,16.871782,-14.672508,4.395141,-1.0125568,-1.696893,8.89089,-6.461074,0.97213423
527,-318.64932,130.81293,-24.52906,53.842262,2.1694086,7.5077353,17.048937,16.80692,5.859765,5.729327,11.006985,-11.523198,13.636846,-15.03017,7.3026013,2.2516587,-0.7558669,16.971058,-1.7822281,2.0228944
528,-322.28085,129.52971,-24.607397,57.596523,4.1222224,6.453552,14.301527,15.228504,3.183872,2.3094752,6.868148,-14.156473,13.967712,-11.141724,11.135537,4.549789,2.3379412,17.970757,1.5772386,4.4497595
529,-322.47333,124.83873,-29.78914,54.101303,3.7205253,4.8389587,12.612316,13.742529,-2.9034443,-1.6726532,5.6171727,-13.867044,13.948944,-11.975665,7.614344,0.61100304,-0.421727,9.415941,-1.7351624,3.2787404
530,-319.29236,122.67452,-32.111572,50.173557,-0.9752872,-0.812838,6.9989223,10.673334,-2.194101,-1.3866097,8.559753,-11.872583,9.493601,-17.562094,3.605356,-6.334793,-4.901501,9.629061,-4.314855,0.892689
531,-318.95172,128.16507,-24.102715,54.622646,-0.49183494,1.5882297,12.923616,12.546488,-1.1436063,2.4461272,11.554802,-12.968069,11.373466,-12.70425,8.199642,1.035914,2.4018774,16.264473,-0.48853123,6.8824186
532,-321.92303,126.9332,-24.311401,57.82344,1.9045508,6.4980874,17.014467,15.456347,-0.9786907,0.21356952,11.209756,-13.023487,9.416919,-13.818853,9.839975,3.9094212,6.169555,18.835041,2.064446,5.242697
533,-324.00607,121.51472,-28.912476,56.34065,1.7249604,5.355097,10.148869,10.19862,1.3492076,-0.6784248,9.9817295,-13.145419,7.3175325,-13.862109,10.930475,1.8554947,2.0243826,17.113266,2.3851237,0.96289307
534,-318.30228,119.56665,-33.67511,47.774384,-2.6880822,0.82531726,7.416859,8.313147,2.0749896,1.136759,9.207222,-14.290643,6.676676,-17.738682,6.1683755,0.716624,3.890585,16.67024,-0.5485661,3.5588238
535,-320.21368,119.78815,-29.630333,50.309517,-2.9274907,-2.285194,12.707153,17.71061,1.9023986,0.7258906,8.395872,-12.024231,9.559959,-18.325367,4.0398755,0.38448924,6.0757403,18.561623,-4.5137553,2.2590604
536,-326.13434,121.36174,-26.541992,56.21837,1.3033661,-0.25622863,14.035433,21.400698,4.3573256,4.103165,7.8048043,-14.787306,11.287997,-14.431283,4.671001,-0.36793548,3.938179,14.16121,-6.163231,0.60512865
537,-329.01752,116.46307,-26.941626,59.4827,4.463195,4.696249,16.50008,18.934704,5.651512,5.7023377,6.210626,-15.479612,16.198578,-15.565717,6.5123696,6.4205694,1.807543,17.138996,1.4461236,7.884728
538,-326.16055,120.710754,-23.133698,61.923103,3.2929246,0.33283806,11.734039,15.099712,3.8017664,7.093181,9.950597,-12.272535,19.827747,-12.217131,9.250469,3.9310946,-4.6547203,9.4524975,-4.1957884,5.3500195
539,-322.47244,123.12497,-24.749775,60.44791,2.3004837,0.66707563,8.461735,13.274929,5.165967,6.189857,12.28912,-9.243062,20.067158,-6.9977384,13.731907,4.4677424,-0.49434203,12.289276,-1.8548183,5.9274645
540,-315.99872,120.95457,-29.972866,53.614006,2.2841594,3.92678,13.57831,16.893879,3.0532193,4.782905,9.797596,-9.02512,20.389645,-6.226761,15.840196,8.305874,0.09410575,12.367592,0.33196878,6.5211515
541,-314.3504,119.88097,-32.98084,48.994415,-0.11593431,3.8508902,15.157803,17.456055,1.4466288,0.81626225,5.8483167,-8.292613,22.192562,-6.1848745,13.914494,3.1678495,-6.917755,11.472551,-0.5739993,4.5166807
542,-319.5099,122.33767,-31.810408,48.672783,-1.3420302,3.4307601,15.366323,17.785805,2.4102237,-0.9674177,8.501316,-7.8249826,17.583168,-11.265085,9.670744,1.2999892,-3.373908,10.342522,-1.8178716,3.746031
543,-319.79312,127.80963,-27.82806,50.966583,-4.043585,-2.7770722,10.783739,15.464426,-0.42299998,1.4854467,11.7114105,-7.805599,16.907051,-12.605284,6.9382257,1.984685,1.8858259,9.902723,-5.851541,5.638648
544,-324.15555,121.17702,-29.425987,53.00434,-1.9627323,-1.6311486,8.04604,12.824953,1.8820158,5.2871504,12.475546,-7.4344077,18.729607,-10.758795,3.4472194,-2.1909108,-0.3679444,10.874407,-4.436704,6.0827184
545,-325.75275,116.23328,-30.254086,54.53306,1.9493957,7.419672,15.174791,14.334055,5.6196218,5.4130964,10.7814045,-10.158312,20.543074,-5.537985,4.1378074,-8.345734,-4.3706827,13.05632,-4.0983386,0.8718462
546,-321.92908,118.154175,-28.400951,55.62451,1.2628801,5.30249,15.396953,16.959454,6.4013243,5.664548,11.745457,-7.9407277,22.332703,-2.3110554,9.701426,-5.1539593,-5.1257715,14.820186,-1.7713623,-0.15418208
547,-316.57175,122.04233,-29.69409,52.04994,0.5426744,4.4760323,11.4742565,14.047244,6.3848343,5.6828265,13.835773,-7.716308,14.838612,-10.117319,10.8673115,0.1564126,-3.2841427,10.414005,-3.623524,-1.881724
548,-323.1171,116.32141,-34.85478,47.088257,-5.042395,-0.063642085,5.65684,8.539995,4.7487564,0.8453766,12.558964,-6.265275,13.44017,-10.096436,11.657423,-1.0992348,-1.1451077,12.947096,-2.8722131,-3.6593592
549,-326.53836,115.48181,-35.594543,51.402283,0.13175976,2.942355,9.718477,18.22106,10.170989,1.4267973,7.9718065,-10.781542,12.739919,-4.9303904,14.432062,-0.18287706,4.6902256,17.989273,1.2180128,-0.3723565
550,-321.59283,119.71707,-33.13104,49.119534,-4.754182,3.6072402,13.608971,15.368311,7.1953087,2.4547334,12.07135,-8.099641,13.085459,-12.298101,8.825063,1.2439232,-0.33089274,15.616548,1.3431711,1.4579296
551,-317.72375,123.03638,-30.917274,48.001503,-4.9565578,4.6640053,14.547827,14.003987,7.1848717,5.4103146,13.111941,-7.363915,14.526948,-15.5980835,4.1790204,-2.386585,-4.62745,14.6123085,-1.742922,-0.40649492
552,-322.5378,127.03463,-29.80277,49.13909,-0.30550253,7.634861,14.030806,16.033985,10.754766,7.3943105,13.0722065,-7.9489775,12.245124,-11.45359,10.580077,-1.0690418,-2.4948888,14.913322,-1.3099077,-1.5509559
553,-320.97705,124.056076,-30.22586,50.056328,1.111458,8.026469,14.193249,14.968786,6.898132,4.312858,13.686037,-5.1884155,12.790946,-11.003004,12.82159,4.320528,1.6068279,14.267469,-0.4310633,2.633595
554,-316.48288,123.66888,-32.43249,48.25833,-2.4410052,5.7233067,16.340332,17.024023,3.348544,0.7514763,8.024257,-11.100342,12.876776,-10.592221,11.676899,0.7141517,-0.82010335,17.885128,-1.0833019,2.0044744
555,-310.89902,123.77226,-26.719238,53.75569,-1.9690411,0.7524428,8.406984,12.930067,7.4692063,4.583081,10.299686,-8.38773,17.413605,-7.4597144,7.4713283,-5.5557613,-0.9309273,19.632202,-1.539979,-2.704498
556,-312.9882,124.021194,-27.494946,51.94605,-2.806801,2.634892,9.447456,11.660198,9.680256,0.6133095,8.282705,-6.682706,19.915174,-9.035111,9.3342495,-1.1849465,-3.3131382,12.878763,-4.441019,-0.80561996
557,-317.8098,122.98888,-30.641836,55.276817,7.0816407,9.137047,13.162455,15.449199,3.9263663,-1.6642483,6.6232343,-6.418727,19.142244,-8.374714,10.608342,-0.66352636,-1.5558469,11.385233,-3.0004306,-0.74159276
558,-309.78592,125.02336,-28.570646,54.310463,3.0183992,3.9099307,6.2485943,9.9350395,4.409068,0.048748165,8.951285,-5.8906384,17.846855,-7.9177303,13.861202,3.5743246,1.1279625,9.046328,-6.555036,-5.096076
559,-313.95593,125.37845,-31.445755,47.342247,-5.5778837,-0.71738726,5.1988792,7.9409037,4.0058084,0.1249553,8.982936,-5.640897,22.446827,-2.967474,17.350546,6.9986653,2.7718644,13.03238,-3.9000058,-1.2140954
560,-317.52097,125.38307,-31.94638,44.828465,-8.3766365,-0.07462847,10.837436,12.25063,4.935578,4.9536433,8.341802,-16.175205,12.1159525,-8.803627,8.493961,-2.2094507,-1.7226424,13.42348,-3.7615805,1.6862578
561,-316.28937,126.678955,-30.727234,43.58355,-8.849753,2.210179,14.636026,11.976112,3.5674505,9.815201,13.929541,-13.519247,12.790361,-8.842084,6.477393,-4.515396,-6.462889,11.531428,-2.8627946,4.6313286
562,-314.0056,126.68814,-33.071724,43.830597,-5.6100106,0.3397761,14.837277,19.07302,8.792937,12.834505,15.60168,-10.508145,14.90549,-10.839403,10.789538,-1.8122208,-7.833858,13.172794,-2.2343984,3.1478589
563,-312.51746,127.6382,-32.678078,47.649055,-0.41475713,-1.1961924,8.09243,20.044094,9.334954,11.095991,14.283809,-7.301386,13.266372,-10.3162365,13.651159,-0.010440588,-1.1103778,16.739834,3.8152835,3.3893387
564,-316.69724,129.38089,-26.281055,55.81087,5.4373436,3.7324438,9.374384,15.360927,3.3224106,6.439213,10.945799,-7.6854596,17.275684,-4.626141,15.204407,2.6570091,0.80228233,12.710491,-5.542096,-1.9561632
565,-315.07993,132.38405,-28.295004,47.26927,-3.3007655,0.6476125,10.583973,13.297251,5.2673645,10.880691,12.950151,-8.894074,19.72697,-5.978566,13.636488,5.7162466,3.9544778,15.511982,-8.247106,-0.7538464
566,-318.05524,130.72656,-30.540493,46.535095,-1.3203285,2.3803868,9.748604,12.214596,7.5847964,14.478067,11.557932,-14.344314,18.362865,-7.4201803,8.385426,2.8132806,6.1460667,18.470955,-0.034122944,7.4089136
567,-318.61026,134.16077,-29.187305,46.298016,-1.1145551,5.9146156,9.632424,7.668951,1.9161783,8.284703,9.204692,-19.022892,8.94684,-5.883609,9.498793,-1.0825125,1.4052067,10.9955015,-2.1252913,4.7235775
568,-316.76773,129.21587,-29.17112,48.57836,-1.3776443,6.7700357,10.083829,8.395805,3.7176797,3.8472333,7.9824886,-12.943005,12.58894,-5.6295137,12.32258,0.8786199,-4.498325,5.77248,-4.595786,6.6215878
569,-319.1399,119.257675,-34.50808,49.975853,4.7224154,7.341914,7.339446,5.80219,1.2563305,6.5758505,11.5929985,-10.045105,14.445693,-7.9997554,11.985897,3.326532,-1.6400397,6.1769657,-6.796183,4.823836
570,-315.81744,122.65324,-34.061447,46.679905,0.54754543,5.541804,11.049883,7.900173,-1.8589679,8.34234,15.680291,-7.375649,15.685202,-10.679159,10.492933,1.2580297,-3.495358,12.667211,-1.975471,6.8295226
571,-314.38416,127.91884,-31.192965,47.106552,-1.761812,5.2225714,13.749392,11.021976,0.30365893,7.7454596,12.742938,-12.181856,15.357479,-12.015396,7.047123,0.26141673,-0.26856607,16.244728,-1.9772313,2.328639
572,-320.1968,125.831726,-31.289795,51.691177,3.7869325,9.341444,16.800346,15.089277,2.7565231,5.816942,7.9676843,-16.213287,15.27445,-13.223909,4.8980665,-0.033760905,1.0368006,15.365044,-4.885131,2.66392
573,-323.96457,122.10936,-28.326832,55.476353,4.137144,9.215147,15.287355,14.96008,8.023529,7.845338,10.656105,-15.88599,7.609524,-19.823315,0.85071206,-0.5690193,2.5397072,15.498774,-1.0619817,6.6821785
574,-325.4881,124.59439,-23.525356,61.21045,6.2080197,5.3532095,9.653591,12.200968,6.8858013,7.491581,8.514814,-16.059261,7.2340364,-21.164204,2.44016,0.41088092,-3.1108508,11.717396,0.33808684,8.203081
575,-322.29193,122.95978,-26.272257,57.43304,4.574957,5.6239676,9.589885,9.422187,4.2281823,5.149558,8.34689,-14.995946,11.561056,-13.49652,11.527055,1.3318127,-7.512492,9.266336,-5.102539,4.4906435
576,-318.31638,120.33147,-31.02676,49.485744,-2.902609,-1.7087946,9.564652,15.218745,3.5744283,5.3147545,11.733122,-8.807255,15.710354,-11.790081,10.699038,-0.39925188,-1.3975399,12.740192,-6.84454,-2.1809893
577,-318.7571,119.06486,-35.234962,47.30524,1.5762782,1.4308872,12.969297,20.861362,2.6636314,1.2997293,7.026186,-8.571978,19.048311,-8.498842,6.4550533,-4.6299677,2.0010235,11.525079,-5.326042,-3.0238562
578,-315.59506,124.79078,-34.405884,46.422264,-0.08734676,7.3157444,17.299223,19.706966,5.5898333,5.8175287,7.353382,-11.27993,16.862759,-11.759372,6.9019456,0.7732806,-0.24472058,12.070984,-6.4135246,0.3932855
579,-315.10144,125.32504,-37.08849,44.87072,2.178483,9.731905,14.024638,14.702644,2.8462167,3.0168843,6.734095,-12.199986,11.705361,-10.364965,10.765316,1.3709204,0.010714948,12.701027,-2.0623398,5.5474706
580,-310.43158,129.46716,-38.036278,42.62325,4.271632,13.203154,15.672522,12.083913,-2.7457676,2.8704765,6.7789683,-15.40674,7.815379,-11.046154,11.012049,2.3532126,2.2259018,13.118811,-0.93070143,6.6447525
581,-292.65097,137.41812,-36.9946,42.830494,10.800816,15.746171,12.859007,9.797293,-6.5505533,2.5625477,4.788744,-11.883284,12.623584,-8.616026,10.858034,-1.5385464,-0.9737419,12.280865,-4.891011,0.33901882
582,-278.57315,142.10727,-35.444706,40.0122,8.260736,12.859978,10.054636,6.61163,-7.233741,3.4381213,7.291188,-9.573711,13.593531,-8.739555,10.7258625,-1.6421232,-0.6170883,11.396913,-5.6181617,-3.1944952
583,-286.91327,138.55392,-31.81801,40.546703,-0.40827057,7.386321,9.098676,6.419386,-3.0771463,6.282296,9.978189,-11.756225,9.385917,-10.11669,10.355546,0.0028488636,-0.2230432,12.5726385,-4.7761164,-1.7446295
584,-299.34177,129.1592,-39.062767,37.73326,-2.6274352,1.6819675,7.534272,9.778125,-4.2956166,2.0055594,5.1937714,-14.947189,8.17132,-10.447291,16.857237,3.6210253,-0.8903034,16.018435,-0.5759773,1.5257977
585,-310.42917,129.20369,-35.24948,47.23712,4.0688763,3.0805259,6.2997675,11.960606,0.012011677,1.1129805,1.253784,-15.24317,14.291415,-8.145031,15.474642,1.5644118,-5.9759035,8.54607,-3.6595874,6.344674
586,-308.94797,134.86064,-26.664719,52.122093,7.109596,5.638191,9.771183,10.210361,-5.679804,-0.3587439,6.02482,-12.365712,15.133112,-5.486711,14.508319,3.0497646,0.8523938,7.742416,-9.497524,-0.47471255
587,-307.39154,128.21136,-28.133614,48.15796,-0.35818803,2.0306675,9.132796,10.601689,-0.14148274,0.64133155,6.490834,-11.946834,15.634729,-6.5123,5.119254,-5.9999847,-3.8275023,3.9526439,-8.528843,0.99406344
588,-309.3842,123.6814,-29.160221,48.62017,-4.0119843,-1.7419821,9.824514,12.710018,0.6374703,0.36549556,6.3333263,-15.761134,12.06999,-5.2653427,14.452225,-0.21841642,-5.3951154,5.0153084,-9.50243,2.8950534
589,-310.21335,132.3435,-32.677567,45.62457,-2.576935,-0.6513351,7.453756,13.866236,1.6419228,6.3332453,11.771891,-10.651696,11.344567,-8.190992,15.904153,-0.2802596,-3.0118253,12.942244,-6.4381123,-1.8137646
590,-305.09827,137.88016,-29.545637,44.125427,-2.7749481,3.5866952,10.190971,13.583968,2.5270915,3.1877034,9.488953,-8.224531,10.9297905,-13.691747,8.654138,-4.3558617,-2.6124973,17.383818,-1.0766408,-0.36833328
591,-302.62363,138.23938,-23.569298,49.631233,0.0051308274,4.6522546,13.750464,12.26902,-1.3070084,3.141765,9.463919,-11.350813,12.027873,-16.024849,6.860031,1.0759761,0.07428312,15.715694,-5.9068575,1.3343716
592,-303.2363,132.8224,-27.450642,47.497482,0.31429857,8.196621,16.411274,11.106159,-5.365405,2.226662,10.219196,-10.914081,11.015131,-17.080437,9.617198,6.7067146,2.2367532,17.989603,-3.2617805,-1.4545782
593,-299.24646,137.57932,-29.782246,42.980263,-3.3863769,7.7337246,13.385501,7.0481787,-4.1002407,2.8375037,13.128614,-5.7849197,12.088814,-16.696875,9.376512,5.2160873,-1.4866561,17.399807,-0.7241097,-3.1270742
594,-296.78156,134.30722,-35.117165,38.088608,-4.67927,6.430353,14.152054,9.149658,-6.283491,2.5912433,9.448084,-8.230428,13.46719,-14.934578,9.098587,0.6138011,-6.418188,13.184148,-3.2843223,-2.1456122
595,-291.68292,129.10098,-38.66854,36.10334,-5.5999227,5.0155873,15.665735,9.959007,-7.2585077,7.3024807,14.386583,-8.821929,14.578108,-13.376404,12.015651,1.6050074,-6.901359,9.806654,-7.372759,2.7821324
596,-287.1267,120.46087,-41.02857,36.52938,-5.699982,1.4085999,9.850254,8.318332,-2.355783,11.704281,14.569193,-13.153238,11.993786,-7.274769,16.337688,6.1380525,2.7296677,12.522905,-5.8853602,7.251113
597,-279.48477,124.2001,-44.18624,35.635124,-1.0644162,1.8662803,6.372619,9.0682125,-1.548099,12.003431,14.026325,-9.711126,13.554237,-10.485073,12.503033,3.4513543,4.410947,15.742998,-4.525319,-0.43746412
598,-257.60437,129.8356,-48.63668,27.713026,2.5654092,0.965263,6.2662024,11.467394,-11.2516365,7.024682,9.817209,-5.3482866,16.933968,-11.790533,10.912326,-0.112743795,1.238776,13.030523,-3.119472,0.3711596
599,-265.0164,134.35544,-44.329582,28.541586,0.1655854,-1.7322512,3.1601627,10.202056,-8.267977,3.1037078,5.461729,-9.338577,12.838026,-11.704142,11.421591,0.55769485,3.3229673,14.341134,-0.87872565,1.9690871
