,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
617,-411.7155,129.94339,-7.1683874,26.798891,-9.372808,12.729917,-2.0573294,6.8254123,12.925297,11.967115,25.381256,6.2358656,11.08419,17.471703,13.562181,4.957999,5.127988,2.7387133,-4.060197,-5.679278
618,-414.5566,126.33385,-7.369356,27.254868,-7.7598953,18.347404,1.5814996,4.1785183,8.752731,8.202248,18.00641,2.9726024,10.645784,15.983988,14.645517,7.791375,8.516346,5.680317,0.022191405,-2.8566797
619,-405.58124,132.72905,-7.862399,29.129412,-6.2220106,18.646826,1.9957297,2.4760823,3.5941672,0.54810053,13.538445,0.75377434,11.713734,13.347348,10.385168,9.423391,9.346995,8.2460985,2.13216,-2.470133
620,-408.67474,130.9404,-8.772968,28.54846,-5.8224173,17.30234,0.38219714,3.755587,5.6933565,1.5437728,17.699345,4.4915876,13.025799,14.813443,10.115223,7.4149647,8.936771,6.3541107,-0.9743513,-2.125463
621,-409.04642,133.08897,-9.373665,24.844223,-9.590648,13.0030365,-3.5428758,4.011086,8.070477,3.9771652,30.182781,11.405371,12.804979,16.257341,10.080649,6.5288777,6.8890133,10.682051,-0.26617816,-2.8311257
622,-407.99445,132.5627,-6.9185634,29.083473,-10.7911825,10.133791,-5.4780116,4.160522,9.293981,1.2736068,25.71061,11.923668,10.408682,8.674152,8.673843,4.7063036,1.1676568,10.119791,-0.37863493,-4.2368755
623,-412.6232,129.2292,-6.35968,26.015755,-11.443288,10.891141,-5.9960213,4.7025375,3.7503614,-1.1407138,24.739597,12.983868,15.11875,10.727351,8.011373,-2.0543568,-3.2789307,5.627038,-5.0020614,-5.8962927
624,-410.73682,129.42615,-8.022451,24.849072,-9.738014,16.73737,0.3264897,8.293531,5.815406,0.83685267,19.317204,4.1691465,16.637642,15.366077,5.710705,-3.2297287,-2.2422469,1.843572,-9.058833,-4.3766394
625,-412.3621,123.74472,-9.907625,25.858946,-9.664423,18.553547,3.5247371,12.554618,6.7316484,4.9380918,18.29955,-4.5772133,12.644608,15.259102,6.5124216,-0.81346446,0.86821353,-0.34529984,-8.166305,3.9537487
626,-419.86285,122.733215,-10.040054,21.234818,-9.165216,16.222946,-2.6956978,13.361594,13.756075,6.0364122,19.468565,-1.1830649,16.673553,21.452742,10.422575,2.3323202,2.9842923,5.8339157,0.76981854,9.2984495
627,-415.88733,131.32297,-8.541167,18.64667,-9.118288,19.829468,-1.6521046,6.29476,13.092291,3.8194044,23.903355,5.807434,13.648637,20.474024,11.30175,7.9670525,6.642895,9.850929,6.4439545,7.8029785
628,-411.7667,130.08572,-7.3310046,24.339008,-8.712384,20.921112,-2.749487,1.4220958,8.176781,2.2998438,22.933718,5.499554,15.588495,24.180428,17.246786,8.561197,4.6147404,8.128114,4.79444,9.264903
629,-419.0592,123.371605,-7.567691,28.270779,-8.301167,18.08748,-1.1079495,7.982806,15.021151,3.9576845,25.84071,6.943527,8.831879,19.947826,12.874577,-0.19155127,0.012855738,8.645851,1.9902164,0.5941218
630,-419.12643,126.971924,-1.7130289,29.2672,-14.22687,13.611286,-1.2859316,5.9606247,13.593866,0.5689181,21.777168,5.7222433,4.65583,12.178573,7.7569895,1.0718398,2.003068,9.305345,-1.1345663,-4.2330155
631,-416.64038,125.38721,-8.223561,27.559338,-7.525733,17.48247,-5.891304,2.13647,12.686462,1.6998913,19.016731,0.3789904,6.37359,14.543429,10.173295,7.6471133,6.847167,9.522255,-0.34836304,-1.5671126
632,-417.58652,122.9937,-7.0325394,33.196243,-1.9977994,22.701687,0.053863287,2.3298354,5.6198497,1.6839668,23.353134,4.5160465,12.33248,17.77008,13.067362,10.241396,8.75989,10.818029,0.6181799,-0.5800401
633,-418.3091,122.310844,-4.568214,34.50933,-6.0583506,22.342945,5.4812336,3.4998224,2.4520414,-1.8226476,23.848644,11.356968,13.438015,16.774258,14.928723,8.982004,4.8553605,6.975443,3.7525964,1.7875936
634,-415.33273,125.082184,-7.3856,24.558723,-13.052183,17.523788,3.089639,11.579191,9.563618,2.2178786,26.002087,6.996628,7.234896,17.591654,20.37664,9.220203,4.9701147,7.419992,4.466616,2.4089189
635,-415.45282,124.76449,-11.187155,21.321491,-14.357033,16.939983,1.5966539,10.281271,13.286238,1.0524895,21.806747,3.7433295,3.3672166,10.845768,13.283231,7.3197336,5.3919964,12.6363945,5.2292833,2.7630634
636,-408.00635,133.1467,-10.074803,20.327076,-18.53414,12.694216,-0.84362143,4.4011936,15.0945,3.5123181,24.832947,9.067389,4.244625,9.733969,7.463772,3.8028786,3.3872926,10.202316,2.8477788,-0.46157968
637,-410.6493,130.86325,-8.303932,25.966078,-15.033364,9.094699,-0.8898837,7.489304,17.945446,14.880067,32.83081,12.266264,10.681656,13.384098,4.2789726,0.7199388,3.0605805,8.311572,6.8251066,4.056195
638,-416.52145,125.67696,-10.488394,25.786774,-10.077858,18.848011,5.997688,4.412217,8.701074,7.4148245,28.6814,9.537844,13.028831,19.977571,8.76363,0.66388106,1.4787453,6.466304,5.4013414,7.5132074
639,-416.21054,128.50491,-13.227359,16.763426,-13.135521,18.200739,2.4383695,4.2737646,11.33359,6.8168254,28.818907,6.6682734,5.138333,16.315685,9.379028,-1.1576726,-2.0135348,3.2536178,1.0928278,5.838198
640,-408.98273,131.0911,-18.778906,16.304592,-9.468788,20.054705,7.6037564,9.375965,10.931814,2.6151304,22.961712,5.1800594,6.767131,16.732904,9.960281,2.721398,1.889708,3.2478251,-0.42693907,1.4257517
641,-412.63348,125.66066,-17.866676,23.813824,-4.977548,23.153511,14.111343,15.964218,12.332487,1.047368,22.342411,8.584801,14.46528,19.188879,6.997876,2.8429174,4.8042946,4.210427,-2.6757393,-0.47109407
642,-419.1188,121.9273,-12.815621,28.302132,-6.823307,15.733555,0.024526909,3.7720723,8.482146,2.030992,28.776634,11.69336,8.113997,14.402664,8.339361,6.363234,6.100567,4.2306848,-0.70501757,2.5819883
643,-414.28403,122.27487,-16.33273,27.093153,-4.8148937,18.520426,1.6656134,1.7502644,2.0272334,1.0504769,26.22068,6.042441,4.0037074,13.86932,11.769703,3.8802865,2.9490728,3.438375,-4.46076,-0.8232522
644,-418.04468,120.961815,-10.64179,27.76941,-10.498698,14.504329,2.4351783,5.3448076,2.4372027,5.5149937,28.620413,3.697877,3.9820807,12.639605,8.544468,-1.9197725,-2.3652134,-2.7241526,-7.702352,2.2094033
645,-417.70605,121.580826,-9.971075,29.052032,-10.879733,14.669728,7.607149,11.822966,10.270762,9.074226,26.883327,9.533267,8.018948,7.233383,5.862357,-2.2496562,-1.2744417,3.2760868,-2.8337011,-1.6557024
646,-414.35257,126.147514,-12.048613,26.398502,-12.955139,14.193925,10.637636,12.223219,12.852321,7.218958,22.991657,5.425111,6.3292418,8.909527,5.775643,-3.6287696,-5.0213423,5.315443,-1.4098816,-0.16252014
647,-416.44144,125.15259,-10.462156,28.04375,-7.1560354,15.8644905,4.8340073,10.281912,16.449646,16.257206,27.93519,3.4761825,4.938643,12.504402,7.470566,-4.326268,-3.079628,7.4276867,6.2271576,2.5602252
648,-408.53406,123.84771,-18.67458,26.529366,-1.3958731,18.793594,-1.9446149,6.1698246,14.267626,15.092331,25.565403,0.43794054,2.569695,7.5359254,4.267143,-1.3083382,-0.31142697,4.840266,6.41768,3.567099
649,-409.03934,126.90082,-16.61346,26.24453,-0.91574395,18.885769,-1.4451265,8.645478,14.290842,7.301107,22.723835,1.5272472,8.167229,17.18145,5.434317,-1.59729,-1.2451036,5.0398107,10.103734,5.6758094
650,-408.7709,128.66324,-14.215392,29.06804,2.5325606,20.830933,-1.5530248,6.8469644,12.05003,4.2803063,21.133577,2.6680713,7.8526897,19.131294,11.265657,2.7467828,4.906537,11.636188,11.918606,1.8978271
651,-409.9316,127.386925,-13.16263,26.944439,-2.560749,19.432358,-4.197317,1.674263,7.7144423,4.176645,22.50155,4.0405035,6.87948,14.64563,16.462456,7.2648387,1.9132304,7.115374,5.746484,3.6161666
652,-420.30014,127.00383,-11.059292,23.73862,-2.0550396,20.042307,-0.85423815,2.9107544,8.632555,3.4208956,24.19474,6.1028404,6.335771,16.403082,17.690536,9.079843,1.7465708,6.00562,2.9074647,4.2751904
653,-410.29068,136.45673,-13.819436,14.389371,-8.314798,19.84145,1.1272082,2.266083,7.8713636,1.150038,24.725168,8.736349,6.179369,16.470839,12.324686,4.7005224,6.9179306,13.834988,4.31964,-0.14946169
654,-402.48254,140.7851,-15.684443,12.799815,-10.285391,19.638668,0.8077016,0.75421923,4.2964873,-2.1047945,28.707508,14.300922,8.931253,15.161772,11.3287735,5.206153,2.861587,10.168837,0.27663657,-3.7523952
655,-403.94794,136.57422,-12.639164,17.917828,-9.539644,17.549133,-1.8625989,4.98611,11.674801,6.6290007,27.951668,11.854512,6.532224,10.452243,10.080585,2.4530816,5.089759,10.091688,0.70973337,-3.4019036
656,-402.22025,132.00883,-15.269403,22.57341,-6.391262,18.363342,2.017389,8.491418,11.365512,10.003429,25.302858,12.518453,10.602238,9.893854,9.857418,-4.013043,0.1511305,10.021572,6.2146435,0.750512
657,-403.9205,128.77753,-19.348005,21.56123,-2.3013735,21.074284,-1.6922512,0.16543439,4.521617,7.3668823,22.790564,10.384631,11.496296,13.299665,12.138486,-1.3529892,-0.2967411,3.4921198,6.50097,3.2593842
658,-399.957,129.40384,-16.306667,23.172184,-5.0367312,20.909477,-5.6050196,-2.2042894,3.5592494,3.116854,20.734528,11.727254,10.973897,14.625087,13.404316,2.368506,7.997386,6.017441,6.048407,4.882576
659,-380.94446,123.71579,-7.0019636,17.34745,-4.115588,25.590958,-3.8264875,15.691577,-3.4929454,12.509277,11.294479,17.382359,6.978307,11.300276,11.453402,2.203981,14.7613535,4.0226912,6.1100693,-5.20461
660,-386.12463,122.41704,-4.7570753,15.479235,0.7982993,30.234634,-5.092639,16.467617,-4.952814,14.734194,13.8153925,13.444263,3.2458477,9.450129,12.136909,3.4688199,12.386538,4.114219,7.1697607,-9.55588
661,-404.65787,124.716,-11.862171,21.223022,-1.2865045,32.500923,0.2583285,6.565783,1.2253546,6.240692,25.693527,4.904198,4.3591967,8.790978,13.558468,0.9452781,4.078672,11.168676,6.7279215,1.0061423
662,-410.51242,123.555435,-15.707571,21.179178,-3.556831,29.82732,6.2053976,4.1032114,-0.4770448,-0.05382824,19.683609,6.2631063,10.081324,9.339576,6.7116547,0.078084975,5.662482,8.667753,6.302573,3.4503715
663,-406.72,125.72127,-18.680252,19.878876,-8.137292,21.055813,5.108455,8.856713,5.3917103,3.349223,18.192715,1.2668082,6.858952,4.4277787,-2.9521122,-4.949427,2.8056617,-0.52922714,-1.8082961,2.2064362
664,-403.9318,130.82224,-12.677084,24.398218,-3.5659423,22.588987,3.13939,9.51749,8.154849,7.649641,23.49508,8.12907,12.587032,9.396408,2.707171,-6.906312,-0.8675884,-0.6628028,-3.2595897,3.554928
665,-409.02243,131.22815,-13.495621,24.422264,-1.6377695,19.495415,-1.0672224,1.553806,7.783815,7.6221895,21.409325,7.0705786,12.041176,13.606176,8.134657,-1.1773274,0.6518117,3.1176467,-2.3390875,2.993589
666,-408.48627,132.34724,-15.849297,23.126865,-3.6020272,16.004295,0.36821052,1.8196726,7.312972,5.0995674,19.775501,4.656471,4.981059,10.811075,10.4136305,5.6872387,8.544493,9.278948,2.9965353,1.894557
667,-407.01944,128.57239,-22.098545,26.998796,1.1293557,9.476806,-6.082205,3.1509533,6.665282,2.322306,24.711422,13.982779,8.92339,10.357773,11.220144,4.193838,3.1769495,7.436164,4.6312943,0.052371085
668,-402.05792,126.67137,-23.144073,32.1267,0.11694306,5.2376866,-4.984651,11.897913,3.9785638,-6.268281,21.953382,8.833342,6.7563753,10.177922,12.809116,1.7404511,-0.009035468,13.01899,7.0412884,3.101862
669,-398.8215,130.95245,-25.776432,31.894024,2.8565044,-0.15509069,-6.6774106,13.416782,-0.37827718,-15.502511,16.860468,7.4976935,2.501251,6.680876,12.219835,6.3005347,6.6509485,14.457473,3.974733,0.9963756
670,-392.38586,137.19855,-30.557865,26.905085,10.942914,3.6638994,-14.169662,10.567598,5.259831,-18.142433,7.699668,10.973892,6.833904,-1.7284043,5.018235,12.581371,11.120661,6.7378054,-0.5783832,-0.5988566
671,-389.29562,141.22006,-24.547009,21.691547,5.1613197,8.085191,-13.309035,13.721228,13.354608,-9.285128,2.6094596,5.045437,6.148449,-10.421183,-0.8112767,11.520592,17.39624,12.443031,4.3412104,10.000273
672,-393.41788,142.11337,-17.412006,18.848738,-0.629168,7.5649967,-11.427551,11.543868,6.7680063,-3.203186,8.085345,0.5882536,1.0545101,-7.4112477,3.9195006,5.112733,12.360524,13.173963,6.9718313,10.739214
673,-398.02325,142.94492,-14.284683,18.830235,1.3074825,16.791592,-3.2803454,5.214717,-1.2491288,-5.4087305,10.112127,-0.8678977,2.7247543,2.654921,7.283744,2.9875965,5.15034,6.510683,2.6893663,4.490829
674,-400.9292,140.47809,-13.349575,24.124588,2.9052367,20.982899,2.5988495,4.2313647,2.5316324,0.16280079,13.210712,-0.3882233,5.2776775,5.667688,12.2246475,8.622034,3.8838887,4.719954,0.38071585,6.163781
675,-407.45673,133.18689,-13.184618,26.419064,3.5854888,21.843378,0.4380873,6.461383,9.573042,3.909536,14.76973,0.8096337,6.0758047,5.79932,12.626056,11.279624,4.191567,3.5824423,1.0929134,6.0637045
676,-405.00424,123.79628,-19.168983,19.573605,-6.013324,21.00317,-2.6798892,13.027315,10.939823,2.7791357,17.26841,0.43884656,2.0103152,0.85103726,10.9072075,5.0893884,3.311195,4.148748,1.2733861,8.750264
677,-404.73352,126.552,-21.36668,20.67564,-2.1712763,17.874523,-1.1599272,10.679781,7.1919436,4.2852225,20.319057,5.713018,5.497496,1.6198518,7.2529116,3.317123,4.507689,3.2135916,1.2934089,9.094231
678,-403.48727,132.30505,-17.591286,24.876894,3.3223853,18.85542,-1.4431944,3.351168,5.3976007,9.254671,20.090443,9.645462,12.970383,6.790921,10.673385,8.678067,9.706028,0.27745247,-0.8464669,8.071779
679,-400.70038,127.523605,-20.097801,26.95151,3.008747,22.81942,-0.3081144,3.102742,5.1079054,11.709557,18.829824,3.92543,12.857166,6.9400363,13.162937,8.842533,7.496054,-0.72676617,-5.643337,4.2446604
680,-402.28006,130.35684,-18.77238,20.198002,-6.72051,15.413588,2.9653795,7.714618,4.0306716,11.701075,19.598045,1.461684,8.955126,7.7825055,10.5768795,0.5394117,4.5755157,2.7802353,-3.7253127,0.22560245
681,-403.38525,129.885,-16.35804,19.642979,-9.278515,15.908906,4.738674,11.140547,1.9804249,7.4822555,25.238295,7.2553053,9.843077,11.883234,11.996298,0.49967661,5.2582054,3.6968918,2.8267593,1.6799679
682,-404.81458,124.43892,-21.26174,21.6097,-5.665515,18.279228,7.130636,16.858562,6.7629976,9.076536,26.005428,3.9689465,13.866929,16.572283,10.148882,4.0468264,4.3676457,1.0528209,2.3926327,-0.9473535
683,-400.25955,129.94533,-22.000854,20.733055,-4.865711,20.447231,14.186541,18.651575,9.600565,12.373495,21.867527,3.450064,18.578827,20.140396,13.40138,6.535057,5.8804502,4.670136,3.8349242,0.014459327
684,-392.59396,141.76816,-18.233704,20.41217,-2.4188244,19.674492,13.05594,18.065342,10.188148,12.440472,25.205704,10.554104,16.625916,11.872233,7.2479177,0.267555,9.208422,14.888615,6.9425035,4.014891
685,-393.00058,141.5596,-17.34563,15.82494,-5.2757883,21.426971,8.030675,13.463044,5.1736574,8.213432,25.06512,5.36771,7.2946887,7.836568,10.230143,1.8578584,9.797977,16.718002,12.164414,7.76572
686,-396.1606,139.69447,-18.426197,13.168257,-8.860712,16.086409,0.78886265,9.972932,6.004902,6.5734787,22.56044,1.6410185,7.0904427,9.638595,9.35546,2.337365,7.979575,13.198194,9.304891,8.730095
687,-393.14844,142.14563,-14.410274,18.030622,-8.471401,12.559281,-4.0544996,10.576667,10.004363,4.8364844,19.627037,2.0227656,4.314769,2.0058615,0.26920122,-0.3155042,9.402924,12.733635,10.372406,8.44014
688,-381.0095,145.55496,-16.167543,23.569431,-3.332193,13.986673,-7.0472374,11.977438,11.591902,3.723185,19.445606,1.9067045,3.9275794,3.2304754,1.7362025,0.30918562,16.717804,21.932793,13.535997,10.258827
689,-374.656,139.38593,-17.201939,26.671612,-6.5351686,21.391945,-2.9263105,13.138617,8.007986,5.9450254,22.655884,-1.5651754,4.601711,2.4873285,5.223363,2.78097,13.854815,18.675087,9.332272,9.770067
690,-382.69012,136.43234,-15.890142,24.14316,-12.87449,14.321568,-4.360906,7.574299,1.0806291,8.216565,28.640963,6.019553,14.880093,9.502402,7.4629345,1.1405602,6.2033443,11.534073,6.25889,9.366444
691,-392.49112,139.39343,-15.5957575,25.921028,-7.565797,8.8791275,-4.8076077,1.0709991,0.24707586,8.579542,29.644814,7.0435653,14.885279,12.47309,5.614004,0.70597225,2.781489,14.274393,6.641556,5.7364817
692,-395.0982,136.2839,-17.49351,26.32241,-4.885573,13.862122,0.2802943,2.9232197,0.93862647,9.035507,28.193336,0.6343697,6.320673,11.347775,10.7012825,3.947698,2.0865216,12.109712,6.5731063,3.5706189
693,-398.30237,133.66797,-17.353168,27.807522,-3.7492714,15.265717,-0.015007913,3.5956316,5.877666,11.4100895,31.391075,3.408599,4.8933525,9.195326,7.0496764,4.844281,5.2457967,11.22891,7.774493,6.552372
694,-395.3438,136.93857,-13.13784,34.42838,1.0312536,15.620905,-0.70721,4.6754384,5.157554,5.9142404,28.632545,6.7868915,9.285992,14.493329,6.2595096,1.5269057,9.548365,13.82947,7.429077,6.0107794
695,-394.69342,138.21228,-14.529491,36.56079,10.123486,19.738213,-0.8198085,2.8793948,4.0810804,5.7939243,23.028336,3.5133107,8.11573,11.383553,4.8674355,1.5407486,6.766608,6.600031,4.385504,5.184009
696,-395.15265,140.1308,-12.765556,32.695255,7.8106074,16.006748,-5.3628893,3.9549892,5.859758,10.355081,21.663021,-0.9111806,5.337681,6.1014996,7.924994,7.9099245,8.81064,6.4447336,5.158062,7.673112
697,-395.80682,136.87167,-16.995533,22.449133,0.2589692,20.826283,-0.9415165,13.378488,14.765457,12.944754,27.402668,1.9984789,9.355399,14.973879,14.316872,9.083805,9.55481,7.8111286,3.5441048,9.889573
698,-397.8078,130.38812,-20.872639,20.689465,-2.3518298,24.678352,2.5743024,14.183708,10.387243,8.333151,31.580559,2.738778,7.829199,17.77201,15.613974,7.8470817,5.085562,1.2158326,-2.5779004,3.8041081
699,-398.06073,131.46838,-20.497395,20.897003,-5.420039,16.683233,-1.6663547,5.6472297,3.8462243,9.586182,27.02391,0.123586945,1.9258149,6.3042545,10.67815,7.336437,6.1993484,2.9067621,1.8174131,7.883607
700,-399.59494,128.2999,-20.622173,20.772343,-7.091487,14.48127,-3.8736255,5.1619678,-0.58609366,2.88381,17.026573,-4.356553,3.605001,2.3563457,6.0428762,2.5957146,3.4003901,3.3131704,1.2263982,10.030206
701,-398.7812,133.40039,-20.361782,20.09058,-4.827503,15.039601,-0.41067204,5.08903,-1.9341624,-0.5595772,14.868893,-4.2906165,4.310915,9.041649,10.094278,-1.1725765,-1.0720032,6.28257,2.5548596,4.2143316
702,-390.9375,146.3693,-15.915926,15.550586,-8.126151,13.766245,2.1059096,10.190657,3.1909425,5.862894,20.94009,-7.648513,1.7654078,8.42939,4.489092,-0.35592544,2.9005928,8.930918,6.5771646,7.4157143
703,-387.2259,145.37653,-17.037136,17.494976,-8.666223,13.624201,0.0055136085,5.120338,-2.8197954,3.731222,19.120958,-11.076597,0.9879581,6.900482,6.549586,9.056452,9.967588,12.081032,9.73778,8.897694
704,-388.29865,137.97894,-17.523277,28.383419,0.83465374,19.79752,-1.5295616,0.99268705,-4.2887545,1.8985076,20.112637,-5.9811883,-0.9700496,4.7544436,8.124489,8.929092,13.147576,12.256221,6.837515,4.4186463
705,-388.9379,135.71043,-14.432039,31.803596,2.5800722,21.865143,-1.3306123,7.824993,-0.68288136,-0.1611557,17.276531,-6.374137,2.7967644,5.5811806,4.506424,2.5741193,10.802801,11.788612,8.271011,7.1331224
706,-395.15494,132.22812,-17.339783,27.798447,-0.8203927,16.857515,-0.62400883,8.8734665,1.6908977,3.0499508,13.910153,-6.2136717,6.5488243,6.0040727,2.9703126,0.595706,8.196354,8.859793,5.1454325,7.8422832
707,-399.57355,131.09126,-20.599209,22.700657,-5.5276303,15.451845,2.4081438,3.8830888,-1.0315421,4.577492,14.575151,-9.012587,5.4624033,9.624496,6.993072,6.986308,8.8666725,4.945962,1.9258239,9.658059
708,-397.92554,134.81712,-18.74985,21.938416,-0.93319887,18.27636,0.7924988,6.295238,0.015489221,7.767062,20.25922,-9.646868,2.2926798,9.375698,9.866442,9.156027,8.179664,0.26900902,-2.4828968,7.05917
709,-399.91592,135.88232,-16.98903,25.150007,1.4929411,16.616385,-2.748572,-0.016384661,-0.003843993,7.8596134,18.999481,-2.9300156,9.868794,11.176277,8.786705,6.1470866,7.0924034,6.400813,0.8580777,4.800102
710,-404.5317,129.88596,-16.837538,28.532833,3.3553362,18.448824,-6.99844,-7.247379,-3.717436,6.529922,23.415482,4.589249,11.849731,9.580681,8.342812,7.053197,6.8628645,7.4820595,3.8861003,2.5315638
711,-394.1914,136.02432,-14.607507,27.677662,-2.19763,10.902176,-9.237463,0.022265136,-2.986918,4.971816,23.002827,3.7811623,6.8965797,7.693585,11.548707,8.465258,10.885321,7.621991,3.7852597,1.0457809
712,-388.04245,138.1777,-18.808874,20.151901,-6.856901,14.625668,-5.318911,2.8408742,-3.1573892,3.8638296,21.275726,0.955841,10.689603,15.990161,16.413506,2.5664318,6.5523663,9.528483,5.970012,9.452618
713,-396.8098,135.16809,-21.111856,14.787323,-7.163869,16.478268,-2.106572,5.140269,0.844134,7.1532755,26.852482,1.621872,5.251032,13.447026,12.396578,1.2553755,5.0533686,6.9624276,5.9974957,8.174685
714,-395.64246,138.26054,-21.828817,12.873915,-9.599142,6.0441084,-10.834076,2.049207,-3.9671826,-0.76858264,22.589146,3.1720555,7.367435,13.493679,10.051485,0.1820296,7.8030434,9.345364,3.8149514,1.9819486
715,-389.8677,142.90538,-20.217527,12.898862,-6.419804,11.72307,-9.974104,-0.30568045,-7.225597,0.7259772,21.42168,-0.90727913,9.588698,13.560579,11.727858,5.0647573,7.71089,8.634494,2.8288875,-1.0144554
716,-388.4681,140.09114,-24.349367,10.515951,-6.969555,16.136541,-3.8786252,2.5921767,-5.014889,3.6429858,18.842098,-3.0336845,6.0403376,10.159669,8.084202,-3.126859,3.7284532,1.6469051,-1.1762581,3.1987224
717,-394.6903,138.67941,-19.32666,15.661093,-4.228086,16.44152,-4.5206122,2.9810696,1.7271428,5.0190134,13.366702,-4.335139,7.254694,10.77031,8.433555,-2.5747614,2.7189875,4.1506863,1.7774574,1.1251302
718,-398.36646,138.0745,-13.913284,21.912548,-4.793953,13.311257,-7.751241,2.1859698,6.248821,6.4933558,16.500952,-1.770079,9.07892,7.922907,9.527262,10.042117,7.698023,9.505201,3.8503506,-2.314231
719,-395.31024,135.45834,-18.204903,22.485355,-3.9993129,14.496904,-6.4632425,5.043971,6.243636,2.8096008,20.171225,9.241538,12.655367,9.018612,16.80785,14.766224,11.136784,8.937239,-0.2872876,-3.1897426
720,-393.07376,138.81268,-15.430605,18.348934,-9.934523,13.57609,-4.2214985,8.501928,3.721012,-2.8839202,13.118319,1.3690214,7.5512056,7.186474,14.95046,8.053444,6.8710804,6.17476,-3.1380415,-0.47908437
721,-390.75513,144.00827,-16.935707,13.586339,-13.025656,10.159497,-1.3927932,10.947906,5.9133916,2.0811594,16.793606,-1.8501835,6.0382395,11.604517,14.738809,7.5226903,1.9310688,3.7565522,2.3177285,-0.42469144
722,-391.28156,141.50067,-20.383583,13.846606,-9.688236,14.282801,-0.69696736,5.95627,3.205175,8.967722,24.21081,-0.459023,10.070198,10.814519,10.770702,8.578309,2.1527412,4.4383497,1.5525813,1.9844339
723,-388.5433,137.53632,-24.663387,12.113737,-15.089964,11.237254,-3.9902492,2.7975965,0.10533436,6.773596,24.32126,-1.7800668,5.687012,9.371117,12.192375,10.188787,7.7539606,5.860915,1.06273,6.110529
724,-382.91464,144.37973,-20.084234,14.678743,-15.391986,9.810957,-6.812989,0.6708281,-0.06718993,0.76145697,22.856602,0.97019905,3.1749668,11.962364,11.752655,6.763155,7.432731,4.0677795,2.2701004,5.8589573
725,-379.98172,144.29393,-19.457424,15.985495,-7.7201004,23.80555,-3.55515,-0.6054746,2.316004,4.6250563,21.7634,2.831231,9.348942,12.803577,10.555403,3.710989,7.3236036,6.935172,-0.20434237,0.37920547
726,-380.98837,140.61472,-21.989328,14.418495,-7.2284813,32.540257,0.09383066,-2.5673141,8.747493,15.463657,25.456062,-1.6051908,5.549949,8.639629,10.083369,8.26549,9.781046,10.432118,3.1427333,1.8706814
727,-378.63168,142.05502,-18.174065,19.90052,-7.8104134,26.592201,-3.0185513,-4.9546757,1.9948797,13.439392,27.99013,-0.519273,1.5597727,10.157743,19.006062,10.48443,9.23672,9.03664,5.705588,5.780981
728,-383.83212,140.16174,-12.947983,24.221905,-10.454727,21.161953,-4.5674343,0.94320816,5.818447,9.384083,28.263853,1.2858455,3.2507296,10.829445,15.203906,4.996291,2.0294828,4.179197,4.920065,7.7708282
729,-390.86496,133.06335,-14.989914,28.624378,-7.016873,22.617348,-4.4750304,-3.2679234,5.3167663,6.51884,23.706371,0.70031774,7.691392,15.334797,12.4946785,6.589505,5.868615,7.6413074,6.409631,4.647336
730,-389.87393,131.26855,-18.032074,25.094269,-10.55534,19.295916,-6.32527,0.41865063,6.9160213,3.3412242,19.780664,1.6599145,8.845161,12.544308,12.133875,5.900034,5.2273846,8.499688,4.726002,0.014868505
731,-384.831,135.66519,-16.060095,31.071804,-6.0942974,14.936159,-5.195469,10.166902,10.179201,2.2281024,18.431747,-1.6224272,5.8351483,9.347396,8.302046,0.57357466,1.1904941,4.933686,1.1427506,1.4705485
732,-383.3781,128.1033,-25.822216,38.537582,1.4163675,10.16554,-2.997346,11.673763,4.4018197,4.7309747,21.53018,-0.714988,5.806634,9.828659,12.206217,1.6062188,-1.2800145,-0.36718976,-0.20650303,4.2778115
733,-379.80103,140.04637,-18.311646,33.69381,-0.7986649,11.47633,-8.085592,3.5729454,7.9105573,12.215329,22.89951,0.10390675,5.6265135,6.143098,10.668841,2.8430655,1.8319378,6.1527777,7.2549305,13.747626
734,-376.85468,151.5412,-9.620741,23.565086,-5.198538,21.224125,-2.760958,7.5493793,11.196129,9.885115,16.545856,-5.397295,4.125542,5.0559907,7.6269464,1.5895331,6.0649247,8.266843,5.9523726,12.601956
735,-366.85773,150.76782,-11.067402,21.107994,-6.5721207,18.559668,-2.3274047,14.863276,3.8905401,4.044145,11.21825,-3.672558,2.4544535,6.042669,7.5365763,-2.8087611,6.9322834,4.5245914,6.137594,9.611948
736,-356.35352,144.1311,-10.062362,24.40928,-8.698518,18.215225,-9.82737,6.551076,-2.2402883,8.175878,8.263361,1.1901352,4.4565167,10.748816,7.423647,-5.230254,5.8126307,-2.131687,2.933516,2.70787
737,-361.39426,137.51382,-11.840408,28.350544,-12.001075,19.464233,-8.444992,8.783283,4.5026293,8.414055,12.894631,2.6593192,8.9707775,10.986816,5.7284827,0.5273149,8.98594,-2.4686923,-0.40637767,-1.982825
738,-359.47168,130.3361,-25.33334,22.644415,-3.1812067,24.860912,-7.322245,12.079714,10.164159,15.974506,12.1111145,0.4585473,5.8457255,11.511831,3.0679026,0.2317152,8.504104,-1.2166455,5.3383884,-1.9065686
