,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
482,-235.26535,53.28692,48.41823,-7.1840653,6.085246,30.584137,-34.192825,44.871494,-13.2845,13.062585,-1.4862705,-10.182506,-0.7512337,8.90954,6.1765304,6.0729437,0.3942187,5.7290792,6.142708,-0.29729682
483,-243.9934,67.154564,33.557808,-1.159602,-9.98058,30.341599,-39.540432,41.386703,-21.600563,17.729242,-5.2286296,1.6384181,2.5727801,6.9485106,2.123676,3.0073938,-0.19213116,3.96532,11.5873165,-2.1897404
484,-262.7448,88.61538,14.755976,7.869562,-27.975216,39.45378,-41.6858,45.810913,-27.302994,28.8695,-6.337125,14.593119,4.3558187,14.59075,3.3032002,5.15499,-5.2692585,5.690903,6.467013,-5.906214
485,-275.18896,97.30321,12.342355,10.694363,-20.534843,37.65241,-36.508865,35.573612,-20.880253,30.76545,-2.2981246,5.25811,4.192452,9.374991,5.6593103,0.017571181,-5.353009,7.171757,6.322483,-4.1457667
486,-272.23694,113.82524,12.831591,13.159729,-11.293064,26.622688,-33.888504,26.991615,-15.588275,18.699276,3.8982282,1.0498009,9.525188,0.52625847,8.866676,-7.2228107,0.7152965,-0.5414971,10.038902,-6.2661486
487,-275.77728,116.59741,10.878641,15.820952,-8.573847,25.017471,-27.385616,23.479694,-11.726702,11.442847,9.142866,-0.5757227,14.626971,-6.8422394,10.214714,-9.440634,6.068752,-5.448281,9.5936165,-11.7934
488,-287.46906,116.71456,7.1934004,20.3961,-2.4049025,31.944048,-25.24881,25.299084,-13.340974,9.637072,9.710376,0.7536023,19.407307,-6.8385334,15.094826,-10.758992,7.635911,-14.043749,8.234811,-15.727404
489,-290.56442,120.98799,3.027979,24.06026,-1.9737025,30.479734,-26.220509,32.105106,-7.487857,15.768423,8.430536,1.3559352,19.017603,-1.1320865,20.8054,-5.634233,8.578686,-12.695583,4.1991353,-14.323027
490,-289.90558,125.76068,2.3366818,25.55687,-5.997298,26.912952,-22.406666,29.123844,-11.640567,12.998758,2.9544246,-1.528039,13.565581,-0.6550134,16.835499,-5.2642374,7.393124,-6.951222,4.214514,-9.282961
491,-278.79865,126.23154,5.265363,14.738045,-5.9062157,17.342903,-20.060726,21.987762,-9.499442,12.545581,6.800343,-3.8023727,13.131393,0.6364819,16.021107,-3.4362261,8.2956085,-8.5581875,4.305277,-9.604408
492,-279.79343,127.09955,8.175051,7.423131,-6.4919486,11.642563,-18.94678,18.462002,-5.2719665,13.048941,8.121033,-2.468894,13.230528,-1.9336579,16.259129,-0.9437767,14.716753,-3.8169832,8.124997,-10.959584
493,-280.6391,126.273865,17.891195,9.119404,1.4717064,10.825392,-14.284649,14.097374,2.895536,12.479778,7.1416497,-0.5706086,16.438826,0.9812101,13.548836,-3.1125903,10.937077,1.340997,10.756683,-8.680889
494,-271.80054,117.46101,26.89641,-2.9737384,3.460824,5.76523,-12.685738,12.348228,5.509203,12.2803135,2.5687823,1.496194,11.469538,1.2643609,3.6191363,-2.1987605,0.24949998,1.5128968,8.878033,0.23304987
495,-267.90906,89.01617,31.485958,-16.540998,-0.5684677,0.5493832,-24.225864,13.933115,-4.2741003,10.886324,-1.5379543,-2.1965692,9.835608,1.1642271,4.956768,4.476811,4.981208,0.8880029,3.687309,4.1679373
496,-255.29129,77.09564,47.22439,-17.14725,1.8600819,8.590604,-28.560137,21.155022,-13.919752,14.592648,0.0033076406,-4.509721,9.442432,0.5439991,6.3503475,9.253604,8.27514,6.981941,1.9808953,2.1754398
497,-250.4677,70.39157,52.39554,-13.670395,1.8625383,23.383646,-30.646366,31.847431,-17.565918,13.282738,-4.2288194,-0.53938407,15.466062,4.2550664,7.899629,11.772825,4.3626347,2.3918965,-0.042276204,-2.7547574
498,-237.54147,61.115166,52.55584,-15.747403,0.13482052,27.15898,-30.680542,32.02735,-18.37122,6.327957,-5.7880416,-3.80575,12.849825,6.9680123,5.1830745,9.690628,1.7391545,3.584343,2.2763352,-5.551546
499,-231.28845,55.641556,54.212017,-15.08663,1.0845778,31.00845,-29.634666,31.227303,-18.77845,8.315334,-0.21135044,-6.8594923,7.725968,6.8219786,4.268152,9.858717,-1.0853773,3.3211567,3.4567099,-6.0931263
500,-248.28508,57.970478,46.500282,-9.760279,-6.8827024,32.881508,-33.33168,37.09915,-17.46468,23.217524,9.534943,3.1688585,3.483164,7.9463854,6.779434,8.44213,-3.8278513,-1.5073342,1.8133957,-3.7980075
501,-270.39056,82.20115,21.315485,8.549225,-24.763779,37.87248,-51.629074,48.49237,-25.111559,30.753483,-10.08483,10.028239,-4.2799664,5.250058,-2.015921,7.9754615,-2.8600373,-0.20348057,1.4840024,-3.8022542
502,-287.2925,98.62883,12.696167,21.874332,-31.95379,41.84073,-56.81569,50.76416,-26.14204,35.76129,-13.907818,9.319561,-5.167884,9.746369,0.28925997,9.241011,-0.7514411,5.473728,8.009188,-4.1494713
503,-296.3387,116.34029,3.948174,22.611322,-35.217724,36.55332,-48.66153,48.80469,-22.247536,33.21514,-7.472452,11.216024,0.5560293,11.363243,5.3313847,1.2627882,4.9523315,3.0456007,6.384315,-2.7276764
504,-296.82568,127.98247,-4.7889843,22.044025,-33.20341,32.918518,-36.681942,47.080276,-13.874949,26.728573,-5.354047,9.545214,8.896446,2.7054203,8.672014,-7.1691074,14.257004,5.6339345,14.095379,-12.686132
505,-299.0235,125.03723,-12.14974,22.505661,-25.068241,37.07261,-36.87024,39.232986,-11.453704,25.12953,-1.5239348,8.549411,11.44519,-1.8557113,4.8371563,-8.660107,10.460421,-1.9444737,10.142864,-17.19677
506,-292.74747,115.60966,-1.2243199,15.910421,-10.526755,28.252178,-30.244677,22.906837,-8.693335,12.256347,-2.0939724,3.3031497,22.480934,5.1107388,13.943443,-5.8547745,11.7977085,-10.152744,1.4631227,-10.673876
507,-292.40683,116.07639,5.968202,14.587046,-7.2322855,17.114388,-31.46917,16.651733,-4.632491,11.013245,-2.1743748,-0.13240382,19.028656,0.77481556,14.027514,-3.422989,9.124406,-6.5367317,5.385259,-4.9799957
508,-289.00653,116.26895,7.0615892,8.315082,-4.6237535,20.377377,-22.345585,17.450268,-3.1356678,6.6287127,2.7256,-2.79802,16.228083,-3.935492,12.648249,-6.402576,4.724047,-6.315426,11.041296,-6.947611
509,-290.2959,107.73808,5.4279194,0.7673044,0.45164418,11.083607,-14.968645,12.650394,-2.0347416,0.5165575,7.306875,-4.619169,17.979242,-1.9353571,12.565466,-10.166823,3.9206405,-8.993548,10.640406,-12.845604
510,-291.01755,101.6284,15.020542,2.4905863,9.472364,6.344891,-12.296192,7.067563,-3.7439373,-5.852884,6.203098,-4.9894385,18.53168,-1.9749849,12.289615,-7.7710547,1.2038572,-6.3297944,6.266253,-7.27684
511,-281.8482,103.16493,25.829071,-2.3008633,8.045494,6.394004,-7.800153,9.275064,-0.099119306,2.577016,6.5902987,1.911171,14.721377,-0.3075223,10.439936,-4.0326066,-3.732021,4.75486,3.5555124,-2.9226654
512,-277.81485,91.78659,31.205631,-7.602,1.7760851,13.631966,-12.166567,18.4615,-8.379246,14.651223,6.886237,6.4715977,9.385124,5.6230326,9.176254,3.682188,-4.190366,4.4389124,1.0581001,-0.025216755
513,-260.95285,74.60751,39.9667,-7.0986166,5.938836,15.761879,-24.436401,27.140213,-12.056916,21.243828,5.5672617,7.6703644,9.236141,3.80451,6.897361,5.788377,-9.155514,0.84480375,-1.409836,5.646922
514,-245.26256,57.842453,50.050377,-12.477788,9.609795,23.28454,-22.904762,34.618275,-9.796278,14.664612,3.5799272,4.594669,15.120049,4.8966503,7.680924,3.5114577,-5.9032536,0.71810853,-3.0477457,0.60926765
515,-244.05382,48.435936,58.313343,-17.896515,2.7634425,25.67376,-26.382008,36.252983,-9.09101,10.080814,2.3909004,2.1225767,16.518894,6.058022,5.398758,7.5127773,2.8131914,8.102402,1.8898158,-1.2150413
516,-238.1476,49.428516,55.21958,-19.183773,-1.615527,27.600601,-33.97014,28.94578,-15.759875,13.735361,8.878407,5.46701,11.997245,6.0040655,5.105733,11.636706,0.05126798,5.974072,3.769117,0.62200224
517,-234.26997,58.412804,40.108788,-15.49811,-5.410385,24.561611,-40.317642,32.81891,-17.486578,14.039705,6.0285215,8.416675,7.675891,9.442959,12.043748,12.480356,-3.9849474,5.4340954,6.392085,-3.9632754
518,-244.9636,84.630295,28.409618,-0.33932495,-9.421911,28.674068,-48.845474,44.235687,-21.096766,17.870718,-1.1330502,15.1868305,1.1092012,9.06468,5.9492702,6.696374,-5.2116985,10.038624,9.366439,-6.2008457
519,-267.09006,105.25769,15.656979,10.046448,-22.204517,39.118645,-51.61344,45.25057,-28.124226,20.947086,-11.431836,15.211317,3.9361274,8.075026,3.6232724,0.09101868,-3.8291194,8.408573,9.32247,-9.358215
520,-287.307,102.84589,11.994135,11.931065,-16.568272,35.25996,-31.657894,36.874245,-21.850132,16.971647,-5.226676,6.8433123,7.171497,-1.0641823,9.237518,1.5119369,2.4674697,-1.5085266,5.20479,-8.57419
521,-299.95572,102.34019,8.549761,7.4284525,-18.333488,26.186579,-33.049744,24.640472,-20.990723,9.316262,-4.870514,-1.9161849,2.453963,-5.282933,3.5934315,-0.15001607,7.6084547,-3.2184033,8.773893,-3.1969283
522,-298.97955,112.82152,9.228442,6.522085,-16.672417,23.243305,-33.10857,14.219772,-19.380482,6.1485214,-0.6254602,-8.054135,10.221842,-5.959197,8.882445,-8.511798,15.279392,-4.7332134,16.51538,-9.519669
523,-299.6306,118.93919,5.0650783,5.5508213,-15.733097,24.886063,-27.62973,17.400078,-15.815956,5.592942,3.9332504,-9.990028,18.12004,-10.541374,18.319752,-12.354062,20.525673,-10.172339,20.753277,-13.830605
524,-303.68234,108.25069,2.0680542,2.4180827,-9.936616,24.884258,-22.544542,21.264303,-5.672767,11.042038,9.414506,-6.3266373,13.111738,-9.129514,21.332375,-5.5744915,19.923029,-8.147682,19.757751,-7.5154824
525,-298.3993,110.94389,9.91844,4.108834,-5.2881126,19.40221,-25.837286,16.066162,-5.196054,8.645414,9.571892,-3.1904702,8.823552,-5.6103296,19.165785,-3.172199,14.694859,-4.932865,14.08178,-2.8657904
526,-294.53497,116.96877,12.830863,2.3516903,-9.060353,14.214068,-16.493061,16.302216,0.4340055,6.3365517,4.775353,-7.948573,9.503265,-6.076917,15.88033,-6.909253,13.126984,-6.218926,12.580671,-4.7386885
527,-299.6958,110.963,14.120209,4.7833896,-0.00528425,12.203189,-14.000254,16.84685,8.38504,10.395668,2.3894768,-14.569092,10.694781,-1.2426769,9.754856,-6.239433,6.6835127,-7.327053,8.311664,-3.0943303
528,-288.54453,107.70296,24.236904,-0.34462175,12.482828,5.9305115,-13.868858,12.8172455,8.359171,4.82613,3.508648,-9.397276,11.902304,1.6905699,7.40117,-2.2677355,1.7190914,-1.6452613,3.6737952,-0.14594245
529,-278.92834,92.58458,29.425325,-6.2597084,13.947568,10.419922,-16.345585,11.532657,-2.8296041,0.9861454,-3.3016968,-6.527602,15.473999,5.6065674,12.1865015,4.8910494,5.4147687,2.2663755,3.7157698,-0.826622
530,-270.85336,73.6208,34.25609,-11.985668,5.106371,13.779804,-28.914131,17.724483,-12.637961,9.119936,-2.185185,0.94830114,13.420736,3.049488,13.88147,6.7458854,5.7346935,3.0885267,0.3663484,-5.9464893
531,-253.13399,60.847534,45.592422,-15.800486,1.897275,16.08418,-35.5645,19.627098,-14.403026,18.668634,3.508843,2.2335577,12.62211,1.5857569,8.906037,5.307626,-4.9893436,2.416699,0.19702053,-3.115705
532,-242.83804,50.219612,51.036278,-16.842766,0.5414875,18.480183,-36.30517,19.49601,-17.691032,16.54367,3.854302,1.2105352,11.112848,-1.4846156,8.09647,11.493727,-0.0021750927,5.3053846,-4.0236764,-3.579413
533,-239.5389,44.173637,52.880745,-15.144091,0.7445531,28.710442,-28.596842,26.34542,-16.711285,14.910753,0.20494103,-1.9073563,9.458822,1.491857,3.3362703,5.532976,3.3259695,6.9976125,-0.7545865,-0.98092705
534,-238.33684,51.66963,51.778824,-13.405403,-2.5774493,28.298332,-31.654285,35.249237,-12.123509,13.974436,-2.3632617,-0.53195643,9.053189,3.7385674,-2.5772114,-0.071649194,0.5526193,10.991327,5.786379,5.995717
535,-247.0485,70.259636,40.520576,-10.657835,-8.533283,30.477036,-39.662235,34.551285,-19.065266,16.354912,4.7212324,15.53722,9.826682,7.460675,-5.764609,-1.8751049,-5.5214376,10.479666,5.941167,7.6945233
536,-262.29907,87.83813,30.519547,1.2764688,-12.256779,38.538815,-39.42572,36.34644,-21.159534,20.1017,-2.8710008,18.595673,2.1794846,9.315097,-8.8034115,5.653961,-5.9470663,9.22707,1.5485697,7.511664
537,-277.1748,96.664444,17.90649,7.553587,-9.306782,32.331326,-30.134726,34.185562,-13.189416,19.58742,-7.396697,3.7503605,1.1670918,1.4147701,-1.8709416,3.829077,1.8917737,9.337946,4.951978,2.748961
538,-285.2326,106.91014,15.978523,10.594879,-12.35629,20.614216,-22.524055,32.498016,-6.127307,17.20261,-1.502126,-8.024369,8.586625,-0.13232124,9.2627125,-0.4369565,4.9358625,4.76289,12.746367,1.2168108
539,-287.2817,118.5139,10.363541,6.6758714,-12.071627,22.443134,-25.843782,24.9536,-6.2026005,15.478172,5.359948,-2.0978537,21.197662,0.5072111,14.300096,-4.553541,8.341419,0.12458986,13.796331,-4.7800126
540,-290.1984,127.88287,0.46934724,9.653626,-16.480455,27.2994,-30.491985,27.291992,-5.159513,15.097492,4.8212175,3.7144654,22.031488,-1.0671463,14.538057,-6.6595473,10.328747,-7.4684763,10.061269,-8.634489
541,-296.2042,118.643715,7.329131,13.097803,-10.743996,21.609222,-25.75515,24.853512,-9.236357,11.2619505,2.2624319,5.4639,15.12762,2.6876411,6.7732277,1.6304015,5.962092,1.9758761,7.9230747,2.7959523
542,-285.2489,108.58078,17.150566,5.1676574,3.351051,15.736071,-16.595451,15.441327,-7.612893,0.86201966,2.8639638,1.4958204,18.26248,5.7219915,8.701597,-3.828185,4.8094263,2.0162694,3.1637537,-0.06735465
543,-280.10257,108.01347,18.759392,-4.657732,6.4663534,12.059609,-15.149485,9.940664,-1.3776046,-1.3917756,5.097296,0.64884067,19.434155,0.65949774,9.773247,-4.6124945,7.589243,0.4566928,3.820155,-5.531402
544,-282.87924,111.48523,24.315826,-0.75270236,8.214831,9.927292,-11.869653,3.9653559,0.16592053,1.5195181,3.934001,-8.98229,11.059438,-7.1684,7.4442825,-5.3642626,8.896241,1.0624348,4.621274,-2.6784244
545,-282.3124,110.7627,26.779299,-1.7685544,12.348042,6.295967,-10.006099,12.229965,3.3234758,1.5764718,4.6022625,-7.983655,9.955517,-2.8920279,10.947439,1.9241934,8.440274,-2.2406218,-1.7015343,1.2177902
546,-274.0661,96.19084,32.34644,-12.556536,8.601937,0.52606475,-14.190973,15.675747,-3.5289652,6.03304,1.035836,-4.5571656,9.322447,-2.784192,7.2212086,0.46622634,3.4692442,-0.27740955,-5.3642755,3.8183393
547,-263.343,78.8304,46.767113,-12.87188,7.5034523,7.474291,-22.548473,16.964905,-12.338512,7.886184,-2.8461633,-8.539315,5.5748997,-2.2391207,6.641047,-1.575516,2.7551136,4.214032,-2.2024581,0.44497815
548,-252.1571,63.713043,53.462334,-11.59379,3.52807,12.413099,-34.83761,22.58112,-16.54747,10.30946,4.637371,-2.7022314,7.7193,1.7028754,11.591062,5.9715414,10.581081,7.109819,0.38891876,-4.367136
549,-250.62555,57.757046,55.386414,-5.3434706,-4.3352737,21.239113,-37.349888,35.67167,-14.948828,12.890805,3.987094,-1.4333252,8.841581,3.2476,7.504568,7.600286,10.218152,9.090414,5.352213,-3.4025617
550,-248.51385,56.25367,43.40413,-6.15611,-10.181281,32.806126,-42.64582,40.635002,-17.567741,20.650013,-1.3576276,-2.9366734,-3.2657068,1.0187815,1.0300255,9.61281,6.307552,7.690873,4.7357492,0.06601149
551,-254.58783,63.68279,24.417883,1.1617466,-13.448743,49.063477,-49.445763,44.740234,-29.419527,22.978933,-8.087233,3.9100494,-4.4531918,5.626223,-2.7906237,6.8746862,6.615655,9.206209,6.2520304,-9.07282
552,-260.17395,79.76225,18.559874,8.2652445,-20.330078,44.586227,-51.996,39.53281,-33.46582,28.092613,-3.8511896,13.293171,3.5914893,9.359349,-0.2980681,2.5713863,2.0874238,1.620074,7.0177474,-8.311928
553,-271.92947,98.3831,7.612518,17.089558,-29.155361,41.66275,-56.624176,40.95285,-29.781336,37.654087,-10.606731,15.112268,3.1892574,11.668695,4.5109396,9.948919,4.4407573,3.979934,5.37153,-2.6607366
554,-285.11447,107.77992,4.622774,21.115978,-21.476727,41.25182,-52.73894,31.487211,-21.623981,32.586296,-9.484437,10.523405,10.183685,8.448735,3.026732,-2.342182,4.6696973,6.3990436,6.89996,-2.0932226
555,-286.83157,120.67702,7.1609707,22.540321,-17.964615,40.019417,-41.494736,30.536148,-20.143291,19.864763,-5.8377,12.1791725,12.794718,7.0133057,5.9767594,-6.0585446,1.1569258,5.1933837,1.925564,-5.234258
556,-285.1104,127.21286,-0.23776217,22.896326,-15.84384,32.785053,-35.822998,29.216515,-14.201517,16.672035,-0.23463702,7.5533504,8.796637,-1.5233531,6.459588,-7.4587708,7.39898,5.2529135,4.15034,-6.54624
557,-294.12585,127.70041,-6.8300285,30.015469,-13.68911,36.835438,-34.037224,31.563637,-12.55353,22.964676,1.8081057,0.62319505,6.7784266,-3.5739732,5.15563,-6.661109,13.054546,1.1362641,8.710705,-8.969858
558,-300.8784,127.62857,-10.368824,27.31457,-22.715275,37.758667,-36.25842,30.448862,-17.08273,24.891838,-3.068494,-1.5044166,6.7165127,-0.52922875,6.478244,-6.409722,12.792305,-4.738797,11.311104,-10.808191
559,-305.26746,118.36479,-8.400547,18.150948,-18.05206,35.199646,-25.681528,32.798332,-14.768388,20.257618,-1.6320648,3.550409,3.6800756,-0.8844273,7.1589966,-1.6964298,11.756172,-4.8628426,5.313744,-8.509207
560,-308.59866,120.025215,-6.2514987,15.577553,-20.159134,30.110977,-24.936047,31.61356,-18.122816,17.114164,-2.2411242,8.668093,9.886068,4.7157173,9.478098,2.1532335,4.984976,-2.9190936,2.2010236,-11.93136
561,-308.31046,131.54843,-7.57035,19.962675,-21.572586,24.569565,-30.948738,33.51519,-16.936874,14.09763,-5.0450697,9.341264,7.8156586,2.7088597,1.0323657,0.9007596,4.0353665,0.46508196,4.887171,-3.4838452
562,-306.1081,135.0259,-6.819353,18.374779,-26.998917,31.861456,-26.99534,38.01362,-12.913082,18.046741,-4.5978723,8.56179,4.3992825,1.5279065,-2.1203115,1.5205122,7.3093786,2.7987049,6.8894396,0.7594186
563,-291.34985,121.67887,16.229435,7.0727243,-15.0498085,22.433983,-25.683744,27.775253,-11.467789,20.176853,3.5821965,11.86936,6.6195827,5.07993,-1.4233783,3.7891498,2.8201425,3.2786684,0.2041471,3.0296507
564,-274.6053,96.43974,41.508625,-2.942543,1.6700454,17.757072,-25.230589,22.061634,-13.974508,17.432722,-1.160131,7.1333303,10.108117,7.4185476,1.950255,2.8127723,-4.1437044,-0.66994846,-9.398199,2.0685499
565,-258.84265,74.75561,54.64956,-5.449036,7.2094154,21.673725,-27.567837,24.355999,-19.737434,9.950854,-4.25635,2.7932916,5.636524,4.0525184,4.0877686,6.5204124,-0.48848355,5.1959634,-7.279523,4.133367
566,-249.20645,61.036972,54.56009,-12.158697,1.1866895,23.602093,-37.128952,28.679863,-20.84941,13.141712,1.2825371,4.3538113,4.466396,-0.5007707,-3.1056015,8.192491,0.39767748,8.0010395,2.5530891,5.823406
567,-248.50482,59.353886,52.492004,-13.33225,-7.444557,35.208164,-41.372406,36.387444,-19.415375,18.522854,4.441614,6.6090126,6.8884754,2.6262064,-2.4166806,7.0514154,-5.757498,5.378481,3.2070894,-1.639084
568,-257.11737,62.471855,45.31331,-9.914396,-12.605253,48.8089,-46.155064,44.610382,-16.472406,30.343884,6.2094016,9.471697,-0.64467704,10.5257845,-1.6050853,5.689049,-6.2816987,11.178602,-2.1151576,-7.8114314
569,-260.5497,77.20343,29.040886,-1.1776245,-23.292149,46.76775,-49.3582,48.86297,-30.469986,28.748686,-6.1238575,10.438981,-6.2199163,11.105429,-9.005869,4.703917,-5.5464315,14.688208,-1.9124423,-1.1815488
570,-267.85437,87.11653,18.978382,5.323476,-24.450634,39.03563,-44.515728,44.283195,-38.074745,23.597805,-9.202753,13.8888235,0.30391777,9.938665,-3.691381,12.633357,-0.44889873,12.392651,7.2330766,0.63369787
571,-273.8446,103.17401,22.359587,11.925387,-23.683321,36.42775,-36.754364,34.140717,-32.18596,19.861345,-7.995713,6.1909213,6.6650095,5.1007137,1.4421256,7.2948523,5.372996,5.1381574,11.816261,3.950486
572,-286.66708,112.14248,12.144627,10.306427,-18.17403,38.044277,-36.010086,27.853443,-19.486547,17.94265,-2.873241,-0.4770471,7.2093687,1.5337036,5.3517895,-2.0980601,10.785546,-0.5556539,7.2817936,-0.621437
573,-295.42953,114.39665,2.8986816,11.611752,-16.436508,28.099667,-33.012753,30.722786,-15.033475,18.188362,1.4010761,4.3331523,10.236039,1.5587432,10.16886,-0.85738915,7.868035,-0.6163957,6.5661364,-3.6043575
574,-291.9151,119.91797,3.029336,11.036028,-18.517235,21.74701,-30.056717,30.98605,-13.839787,19.70578,2.4637308,6.6335793,6.0767345,3.6079416,9.310843,3.493032,5.872283,2.747789,1.8730683,-1.6228416
575,-287.263,109.23836,11.217902,-1.1704874,-7.848727,15.155288,-21.944494,17.236897,-5.3364034,9.494508,8.258837,0.25252563,12.958364,4.755871,15.981878,-0.69315684,7.2550273,2.3602266,1.5668476,-1.661474
576,-289.86356,106.15744,14.547546,-5.1937647,-0.20188364,11.0942,-15.007786,9.864821,-1.2323587,6.4962645,13.542107,-6.194955,15.322973,0.12607342,16.114082,-5.077958,2.9715853,-5.482839,-0.313246,-6.812955
577,-291.9581,109.40401,19.268467,-6.162388,-1.750952,8.831718,-14.3624115,14.176019,5.526905,10.808178,14.711102,-0.53963584,14.481389,-4.2048006,14.917374,5.2506285,11.6635275,-1.4756991,3.5318227,-6.056451
578,-297.66095,114.35978,18.906487,-3.0290694,-1.7714493,15.879307,-11.58515,17.076965,4.9489055,10.875858,8.423513,2.0709345,10.923416,-8.941804,10.494865,7.6317816,15.45992,3.5620599,8.442334,-5.3954115
579,-290.04422,114.04037,22.686665,-4.302453,2.6230938,5.278751,-9.789864,9.143721,6.098755,10.170507,12.273989,0.47321796,10.118265,-8.287956,5.5342836,0.1386689,12.940151,7.83463,9.097998,-7.9133396
580,-286.97537,103.80551,26.445683,-7.2969227,7.4318414,4.7160954,-9.354837,11.522991,3.2407935,8.453914,7.2676625,-1.0923536,11.434362,-1.7065114,7.6682696,-7.738222,4.578295,4.996949,8.342969,-4.4572735
581,-278.42368,91.51284,34.687542,-9.491748,9.17182,13.058401,-13.178354,19.932215,-5.6475368,7.564138,3.698947,-2.5948195,7.6468363,-5.939969,8.135224,-3.4877512,7.976051,4.595856,4.19685,1.6997671
582,-263.59924,75.27433,38.21345,-7.136283,8.521589,17.00185,-23.494137,29.65791,-12.472271,11.497074,1.0821128,-0.0919745,3.7135148,-2.3586545,5.3349447,3.810987,5.9089217,5.945368,1.6814843,2.5021229
583,-251.29156,64.310074,41.058468,-9.168957,1.373761,22.104622,-32.05751,34.160656,-23.370136,16.91055,1.1628973,12.832171,7.542369,9.587651,2.074279,9.129805,-3.4794598,11.369627,1.7494296,3.7725031
584,-240.76071,60.56273,48.25568,-16.450844,-5.8260975,26.841244,-35.58398,33.81234,-23.850292,23.95692,6.950786,8.911516,7.042595,9.050726,1.1937935,7.8251257,-2.509499,9.934694,-3.1229625,6.0949154
585,-240.9431,54.042717,46.564537,-13.601191,-5.4820557,28.706528,-38.629356,37.879612,-23.507341,16.15948,7.1056867,7.186061,7.2960134,10.665079,0.79096496,9.851842,-2.0807805,7.6546984,-3.4220212,4.5879126
586,-253.81046,48.745667,41.298767,-5.306797,-2.9764912,26.1274,-45.82322,31.164661,-28.175936,7.207721,6.6524553,13.144199,4.9315166,6.89692,-5.580101,4.208689,-7.4344196,4.4302382,2.6912894,4.661501
587,-261.33905,68.899536,40.414665,5.71266,-4.0836754,32.027225,-41.54968,37.44542,-25.49847,14.744129,0.13110459,14.205568,2.11671,8.336966,-5.5340347,1.3023916,-6.1897755,3.2036488,-0.29049563,2.866325
588,-283.76523,92.84595,24.450138,15.049822,-20.42592,39.21051,-47.64126,41.07576,-32.23011,26.420002,-5.3182535,20.550964,5.3404875,11.728154,-3.6063824,3.6897867,-5.6878967,5.4338264,2.2082033,0.8235562
589,-303.95416,115.66626,-1.7249978,21.96655,-30.163544,42.013885,-52.311943,47.356697,-28.300385,30.573252,-3.4216108,19.696804,13.246372,4.356185,5.441707,4.149475,5.3288264,-3.2555428,9.801058,-6.9259934
590,-306.6904,116.912,-0.2892755,21.200233,-22.681767,32.288197,-47.57447,38.670086,-18.082447,23.910702,0.4219743,13.258699,13.157724,-1.7261441,1.5534413,-1.689042,8.035437,0.51604664,11.6419,-4.1198454
591,-302.2061,111.17168,3.7775378,12.532787,-13.175754,28.343582,-26.4068,27.764587,-14.129876,15.883696,8.4630785,6.045136,12.013717,-9.241854,5.5641923,-3.8185785,10.415232,-0.72226334,10.270044,-4.399006
592,-298.00687,117.853325,10.044247,8.018453,-8.288298,26.996655,-18.891857,27.041931,-8.261406,14.810533,10.809759,-1.1688774,8.336284,-8.202607,10.506967,0.7573513,14.32237,-0.58192956,8.20088,-2.780443
593,-296.71576,116.60788,15.027081,4.3937993,-1.6262841,20.929472,-19.68716,23.466942,-7.067691,9.582878,2.9230819,1.9058079,5.1902657,-4.5232253,7.093749,7.510154,9.804377,4.678198,8.559807,2.789032
594,-298.2472,112.437996,14.385683,3.533337,0.5705249,17.291634,-13.237639,21.926765,-1.9092281,7.729128,3.6002727,6.9112926,6.151767,-2.5421138,5.0236287,5.5257945,5.4700336,2.6608598,-2.6426067,1.2414905
595,-302.74707,105.88484,17.242357,1.4791595,4.8099976,13.007118,-5.364629,14.073122,-2.7157867,9.936716,8.523735,5.771548,8.907785,1.7549832,3.5950904,-3.1442308,2.4303718,-0.9687737,-3.0627933,0.13103604
596,-299.69986,101.96387,24.946022,-5.296587,16.083473,11.18795,3.236517,12.023708,2.1482272,11.3510685,10.623777,4.065031,9.144776,-2.804285,3.4433231,-5.537315,2.0367308,4.810455,4.9894004,1.3594816
597,-292.32742,101.03375,26.583725,-12.323847,12.866098,6.7886953,-0.14601272,13.074231,4.895011,7.628655,6.35995,1.4396248,4.471838,-8.394953,3.0936084,-0.7900433,1.8210659,12.353895,7.4097967,1.2185422
598,-284.46417,87.45993,34.237625,-12.477575,12.393342,4.059677,-12.301508,10.199004,-3.5263548,15.701911,10.634056,2.947125,4.895028,-5.1656294,-1.2268708,0.21260267,-0.47809288,9.769046,0.5560475,0.36190766
599,-265.4104,74.799034,48.860165,-15.999395,11.579414,12.247329,-15.837975,22.15942,-9.179896,14.619354,4.0788035,-3.8990831,5.5638585,-2.016934,7.2254734,4.9834404,0.24481599,8.688972,0.77326405,-1.750201
600,-254.10864,59.97116,58.024834,-16.1423,3.7213311,18.906593,-20.308397,29.978394,-12.122187,12.455162,1.7853568,-3.2510242,9.463542,1.5154212,9.821797,1.6131775,-5.0292053,5.671794,4.653889,1.8750625
601,-241.1042,54.18518,61.761093,-14.188488,3.40407,17.451115,-31.581135,30.708466,-13.9804535,12.1333275,4.2242246,-0.03328398,8.561056,0.078103065,2.4162722,-0.010173619,-6.0725527,3.431554,2.1629546,0.36312324
