,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
611,-441.3937,181.88219,-30.42087,38.88758,26.738987,20.681183,12.583963,-4.1033554,28.239544,13.753109,-8.470371,5.7678695,11.06605,5.036907,12.2441435,5.162619,-4.7316527,11.332201,-1.4527388,-7.916436
612,-445.58743,179.53886,-26.958778,42.50453,25.663286,19.607388,15.2979355,-1.7391762,29.433413,15.91037,-6.212762,6.463624,15.389648,14.337763,14.204983,-0.2795756,-7.255286,11.427181,-0.6472779,-7.1774054
613,-449.7648,178.1445,-24.513216,41.803684,22.524311,16.147575,14.75807,-0.9231881,22.799526,9.378481,-8.444977,1.638082,16.892803,16.793695,9.258364,0.47987413,-3.1419573,12.272886,-1.1974654,-8.07674
614,-450.54147,178.07751,-26.349056,37.109688,20.309053,14.823446,16.899197,4.0598946,20.081715,6.6157327,-6.3306246,4.7764163,18.634771,13.784401,12.630195,9.135099,-1.369921,9.216616,-1.6782265,-2.547162
615,-451.55508,177.29681,-29.198925,34.024162,23.698101,20.153904,17.828815,2.7118204,20.186096,7.0627904,-4.8104386,8.991813,17.259047,9.203073,11.403429,6.731075,-0.7916498,12.772764,2.2149093,-0.85351783
616,-447.04138,182.66599,-29.764454,23.009224,14.209831,19.619923,16.688965,4.3796844,23.083233,4.2287955,-5.8816214,8.157643,15.029495,8.465559,7.8752294,4.653768,2.877788,15.5902195,-0.019394875,-4.54506
617,-443.33765,190.50754,-21.015411,26.311644,13.447628,20.372372,18.622147,7.0108404,24.250853,3.6224372,-1.7781217,11.518959,18.589016,13.850225,9.438396,10.617189,5.4468527,12.163385,-0.680732,-6.01165
618,-439.15353,191.40404,-20.98626,32.65756,21.294615,22.18549,14.177698,2.470055,18.654755,0.7218822,-0.3455509,11.929441,20.055094,20.50992,16.257984,5.829709,-4.644473,6.513089,-3.4171333,-5.9657454
619,-436.29575,191.36179,-28.142286,26.547813,20.274862,20.056679,14.212629,4.6478205,18.148363,4.052405,3.1715083,10.474292,16.414375,14.088982,11.063399,4.0068717,-2.1081154,10.379414,-3.311524,-6.741373
620,-441.05838,185.68793,-35.14257,20.896627,19.949833,24.409641,20.468405,6.099291,19.520771,11.06917,12.865666,10.352292,0.48184618,-1.7843229,3.5800579,6.384024,2.3804379,4.646693,-9.256508,-6.735043
621,-446.32635,185.22797,-30.677782,24.218365,27.351051,32.45685,23.768097,6.709272,18.667183,9.174926,12.963623,10.801733,-0.5138289,2.68368,13.44639,12.431999,0.6963417,0.66282594,-6.3810024,2.7658095
622,-448.45023,185.77979,-26.7541,27.457355,30.224024,31.620655,20.049585,1.9863374,9.349648,3.470834,11.319635,7.446471,1.5695729,6.625026,14.036751,9.608381,-5.2611346,-0.13210464,-6.0104017,-2.6937761
623,-442.41888,195.6626,-23.225904,19.210476,27.647873,33.736115,16.480583,1.0967762,4.582551,-2.6056151,10.984185,6.9265604,3.1989608,2.9035678,4.9284344,4.619384,-5.949442,2.0934002,-7.9741173,-8.169157
624,-449.87967,189.93457,-21.517818,16.081247,17.821663,28.609829,14.310349,1.7237843,9.722858,-2.1566603,5.269758,5.157755,3.0790591,-4.009839,-0.6055572,7.029,0.12739164,8.505363,-4.5266027,-9.057091
625,-453.1085,185.3991,-24.346487,14.976454,14.491578,26.09358,15.432394,3.7292743,16.485687,7.188781,11.924307,8.265133,1.2162501,-2.5075326,5.0355563,9.247652,-0.6451978,3.5911243,-5.106753,-1.6952493
626,-448.75073,185.81973,-28.083109,17.578976,20.764828,30.556042,18.372547,4.3433237,13.96448,4.90018,13.324773,6.847883,0.11363238,3.3469377,6.3115344,7.2123547,-1.7845123,-0.8745152,-6.4380565,-0.54478765
627,-443.65817,190.68396,-25.338272,18.24361,20.247726,26.700432,11.697259,3.774959,10.600308,-0.8170186,13.476591,6.7234178,6.229618,11.051451,7.4486284,7.525738,-2.4801836,3.1329708,-4.7326894,-4.12269
628,-445.28345,190.02191,-21.745705,23.366276,20.990797,23.468842,8.277636,2.9794965,12.315754,-1.9729548,11.372696,11.973728,15.300766,13.801961,3.214909,4.3808546,-1.2848985,7.411838,2.8088315,-0.3581231
629,-451.417,186.765,-18.814846,25.218025,20.131275,20.830814,8.471464,9.436259,18.22836,-2.3890462,8.872795,10.929279,9.647285,6.680375,2.9064884,7.9493656,3.3344665,6.555149,0.82180583,3.429064
630,-449.51886,186.58966,-19.458176,27.267694,24.18362,21.259222,8.668359,18.35833,21.302294,-1.413922,15.983656,10.737919,7.4425817,9.531938,8.218702,10.141512,4.193553,11.273912,-0.37659448,1.17488
631,-443.6988,189.23203,-24.065395,28.609278,27.708977,21.83797,14.718468,19.813103,17.505577,-4.307202,10.82744,5.4216256,4.487933,13.096052,12.834361,7.2277164,-2.0371652,8.799892,-0.43575805,-2.3551636
632,-444.1486,193.28305,-23.613533,27.611214,26.210037,10.862448,10.182371,21.247295,21.30494,-0.83805597,8.621092,5.7912827,3.9802928,12.031639,11.7504425,2.3685575,-11.64267,-0.3578986,2.9293437,-3.3234406
633,-451.215,190.33475,-23.704521,28.387627,31.935818,14.885569,12.467532,20.766674,22.550919,1.9473307,9.047316,8.432191,5.1139545,10.0230465,8.980236,-0.12216982,-16.049263,-7.2246842,0.1827079,-2.452409
634,-459.2112,181.71481,-25.264217,28.8866,34.211323,21.766426,15.684162,20.691797,19.447426,-2.4116983,11.73404,12.501983,4.7043395,7.3451247,8.470452,3.593991,-12.304043,-4.438715,1.5708219,-2.8897326
635,-455.73074,186.07758,-23.184845,25.85839,31.05584,19.080595,8.332735,14.404315,14.989171,-5.2591105,11.761995,14.687923,8.903648,7.0995307,6.4852448,7.901189,-3.1312027,-0.18008563,1.0236127,1.1721501
636,-455.61508,187.3659,-23.557276,23.503506,31.522217,20.855864,8.779972,13.754681,14.136554,-6.03117,8.160749,12.009804,15.301364,12.300292,2.7938914,5.936103,-2.9014566,-2.19727,-3.8715107,-3.1392715
637,-449.71506,186.61972,-25.3905,25.823944,32.183876,26.42799,8.488602,9.56038,17.7345,-1.9987842,6.8876686,9.82045,18.577246,13.406481,-2.0179446,5.5620484,-1.0702606,-2.1123433,-4.069599,-4.7655897
638,-443.44153,188.95322,-29.81855,25.329342,31.98848,18.210152,-2.2837472,4.162751,20.541664,3.7086482,7.1457415,3.2713675,8.34348,9.330346,4.624635,14.32345,6.3519163,5.257757,1.948281,-2.154433
639,-443.64627,189.24585,-32.26165,25.439533,37.084396,19.236149,-3.97433,1.0503428,17.986084,3.342527,7.5754223,5.0492706,10.69742,15.162313,7.5286503,11.80651,8.448656,5.4188385,-2.9312296,-5.0286913
640,-446.15598,189.70804,-26.320219,32.614586,41.538765,19.304806,-2.919978,4.27227,18.547155,1.7455027,6.3189325,8.3631,14.26629,10.914812,1.273716,6.486962,3.2637796,2.2588568,-2.0483418,1.4172311
641,-444.12753,194.927,-24.152157,26.106773,34.791733,16.769154,-2.932397,5.290572,17.054632,0.18784925,7.666677,10.423818,15.862483,8.80381,-3.2428339,1.0173428,-4.743288,0.7445704,4.3441567,5.7837763
642,-453.26843,185.9213,-27.306862,20.898075,28.387814,16.725388,-2.837109,1.1668077,15.098239,2.953409,7.947096,2.8206897,9.352271,10.495762,-1.1681485,-3.2347736,-12.690563,-4.3018346,6.041506,8.234411
643,-466.85245,176.92862,-28.860626,16.037941,27.01762,18.05061,-0.590384,7.1192236,18.248571,2.3952324,8.99889,1.7394557,7.2131586,10.586269,-1.1463746,2.0352383,-3.791467,0.7485537,7.456845,8.550942
644,-461.64474,181.26814,-27.484919,16.258392,23.791946,15.944339,5.405547,15.534775,19.542885,-0.97066224,5.4018283,-2.597868,5.9332857,14.967352,4.4731092,5.0637083,-2.5893211,-2.1367135,-0.48339593,4.8532534
645,-449.75793,189.86029,-23.070564,22.531178,24.894896,14.165314,0.739973,7.7401133,15.544802,3.4046779,11.881685,-0.19071227,5.4102554,12.742231,6.4293613,8.283004,-7.3532615,-7.1716676,-0.46987712,2.3743687
646,-447.25885,196.1195,-20.33665,23.965702,31.801722,17.930199,-1.725513,1.6404908,13.641195,3.7960596,10.511142,3.2198896,10.988129,15.768564,5.547435,9.51037,-0.40198565,-3.364133,0.69678015,5.6121016
647,-455.91565,189.69882,-22.31897,24.738522,36.038002,21.907978,6.46177,10.401501,15.845043,-1.9733026,2.7321553,2.5592682,13.130155,16.16286,4.07386,6.8098855,1.0367198,2.73878,6.8217907,6.709462
648,-460.2641,183.62817,-23.578587,22.348862,30.33675,24.17432,10.762152,11.371916,17.480375,0.7261763,4.2847176,1.1177038,8.291607,10.747462,5.0013576,7.680889,-4.6892066,-1.0211747,5.4896398,4.3075647
649,-452.37466,187.26337,-21.725891,25.888311,23.911228,21.691029,14.467619,5.8631783,16.318918,9.220783,10.657365,7.134081,10.475124,10.4936905,8.501173,5.8736086,-8.50005,-0.6059729,0.2356514,-1.0635636
650,-446.7823,191.2012,-19.069881,28.384914,18.516975,16.286982,11.962014,0.8898219,17.612324,10.720976,5.8737574,6.5779285,8.136628,6.2585716,10.588413,5.054982,-11.436158,0.9805599,0.8279246,-2.8324199
651,-452.64664,183.86557,-21.393467,30.793718,19.655611,17.924614,14.692809,-0.56709635,15.147477,9.481043,3.4283037,5.485962,9.814453,8.407503,13.030552,7.7223005,-8.123244,6.8601847,3.0785298,-6.25476
652,-454.3376,178.45082,-24.679485,34.56492,23.529026,21.84098,20.754536,3.695015,12.770496,1.6057206,-1.6426361,4.2163587,9.635574,10.385853,14.636819,7.9936996,-8.558281,5.756464,2.4312398,-6.4500327
653,-444.56818,177.05344,-30.417068,42.46556,26.423374,21.992191,21.54778,1.9287388,19.869455,7.1817327,-5.0150027,1.183562,4.718091,7.8026795,15.483893,5.9630556,-9.967484,4.4389396,1.3198206,-4.171977
654,-435.59427,179.57275,-32.83686,41.127087,20.306309,22.708427,19.957787,-12.728691,15.638771,15.592032,-3.0709796,4.187834,9.104765,5.602268,13.690485,-0.3770526,-17.56205,1.9521458,-3.1707697,-9.040931
655,-430.47818,184.67445,-31.634937,40.63907,21.457253,21.452007,13.143486,-15.650015,20.269289,18.887657,-6.4946575,1.972188,13.365446,6.44816,10.43952,1.4494137,-11.93161,4.784447,-4.298292,-8.012081
656,-429.0838,182.01102,-34.65631,45.405567,30.788082,22.660692,7.542203,-8.204464,29.3088,14.225475,-13.206701,1.603194,15.814558,0.1490916,2.545136,5.757078,-2.703093,11.7989235,1.1437826,-0.7557533
657,-432.84467,179.42915,-37.060333,38.530403,25.00736,21.362598,9.508913,-2.9299273,30.376932,9.60039,-12.213505,5.7395535,18.129795,1.9217086,-1.7470157,1.1575425,0.57868874,17.413605,3.820667,0.47409272
658,-431.58484,184.33243,-33.91763,36.390694,21.168968,19.636765,14.051458,-0.712794,26.044369,7.024584,-9.690092,6.449688,19.885345,11.095785,5.5923634,5.583686,-0.9334856,7.8376017,-1.9975005,-1.3794045
659,-422.2198,192.62936,-35.230324,32.655594,20.741472,14.817362,3.304454,-7.6589684,24.734274,7.7535005,-10.032377,4.475518,22.287048,15.18133,5.93561,6.7666864,-3.3338532,1.1980406,-4.4132414,-6.3029766
660,-429.0903,186.60397,-37.077446,30.712147,23.29729,21.496254,5.788643,-11.024762,19.113903,9.020765,-5.536216,4.374778,22.16792,12.161806,0.6504018,4.906686,-0.7472751,6.3221636,-2.9525237,-4.607238
661,-439.52237,180.59145,-33.46949,34.034836,22.431656,20.47491,13.082691,-1.4255587,20.288261,4.995779,-5.4848485,2.3638215,9.307836,-0.8911383,-6.2492933,3.610095,4.07726,10.248126,-2.856529,-5.864979
662,-449.30878,176.805,-31.617252,37.322224,30.56522,18.82425,6.564389,-1.8448176,23.067059,6.37941,-8.38109,-0.49215448,7.39417,-0.7772309,-3.849441,2.8672423,4.084832,10.987335,-8.215393,-11.886721
663,-447.53134,181.63297,-28.796076,33.22862,29.29633,19.225191,2.8542457,-2.9112802,23.210611,5.8183413,-11.354652,-1.9730392,15.836069,8.546507,0.5207942,1.1356999,-2.1106691,9.368717,-4.244812,-3.6130416
664,-441.39383,189.02252,-24.20937,30.323082,24.445625,18.969086,0.61581784,-3.0339446,26.409561,5.628047,-12.115158,-0.070752114,17.120579,8.860752,2.7650075,3.445434,1.489476,12.517414,-3.5292048,-4.320735
665,-442.89804,186.44696,-30.42575,28.13564,27.159916,20.023926,5.4680433,1.3969722,26.456211,2.753661,-12.780137,0.22189777,14.655663,11.463889,1.7047977,-1.8914644,-1.6127013,4.707017,-8.623829,-6.1594
666,-448.72964,181.22934,-31.936913,28.790037,26.813766,19.931147,11.513659,4.937743,24.052229,2.8386946,-10.350445,2.3813822,15.000157,9.924225,0.7950014,0.16621083,1.3617957,3.692185,-8.67066,-2.9533594
667,-449.08435,184.72148,-26.5099,28.177807,25.585049,22.964058,15.513716,5.551853,19.283432,4.3141017,-0.8934679,7.9256763,16.531857,13.369469,8.376386,5.1023307,2.342475,5.3248568,-6.5144253,1.602613
668,-445.55603,185.82425,-28.135147,29.159956,27.030176,20.835423,15.697025,13.0644455,22.600937,5.174041,3.7684417,8.282648,19.045393,19.27586,10.490696,5.7439146,-0.4051885,4.8398104,-5.430912,-2.520457
669,-452.3003,179.1215,-29.291866,31.721657,26.404177,12.807692,8.366931,13.509381,25.20956,5.520644,4.492794,9.191423,21.257633,20.893597,9.113856,8.316068,-0.21665922,-0.32404953,-4.0819707,-0.585669
670,-450.47604,179.46906,-34.002846,30.22636,31.77874,16.456629,6.248503,7.025696,18.960882,0.3735541,2.5156345,7.013275,11.754969,9.478386,3.319695,8.572305,-1.5237517,-2.827517,-6.114768,-2.4177186
671,-443.53094,179.4498,-32.04377,32.050182,30.04004,20.78997,4.314513,8.49656,18.512527,-2.8774617,5.2963905,11.225506,15.467043,9.286001,3.626019,5.1628103,-1.6764872,2.0787144,-3.9560225,-0.17291096
672,-432.48184,185.61823,-24.649376,35.14969,24.277569,19.283333,-0.73995215,9.735201,21.703325,-1.1645379,3.6605725,6.4035587,18.211834,14.121477,8.416584,2.798286,-4.346978,5.4653273,3.3851004,6.1049533
673,-436.86963,187.76538,-25.282093,30.760948,24.44312,18.81053,-0.7449235,4.389961,19.77968,2.1212196,8.346556,7.7049856,14.836636,11.641884,3.8100433,4.5794907,-1.1202561,3.2223253,0.8013921,7.005221
674,-447.53812,182.7856,-27.525005,29.609022,32.034054,25.332903,4.384023,6.6367965,19.88947,0.31693,7.411688,5.960891,9.468588,6.8556643,0.68710077,10.304504,5.7006025,3.7460997,-2.0288353,5.06867
675,-446.7153,184.39893,-27.639446,30.384747,34.494717,23.146734,2.8971517,7.3498554,16.84216,-2.0069985,6.841707,5.7358537,9.364481,1.1842886,-6.68813,6.2444534,1.8085123,1.9798514,-2.764964,3.7406442
676,-446.3086,186.83652,-29.231842,27.551815,37.34712,24.54583,4.6238995,10.3711605,19.327053,-1.2249506,2.605042,2.6586561,9.6255455,3.0785027,-3.9149458,5.4434752,-0.39529335,0.81728494,-4.7349443,-0.5859324
677,-441.88037,190.76477,-36.2974,20.00026,35.056656,22.603535,8.3474,12.226164,22.982113,-1.6398693,-5.1024685,5.5959945,18.716736,10.624684,-2.379952,6.9327936,5.0105343,5.0144625,4.2442503,1.5514196
678,-440.18317,191.67444,-33.92675,19.69373,29.887869,23.586,10.60017,13.364811,27.149498,-2.2085116,-8.008467,4.625153,17.870012,8.627581,-7.5214777,6.1990595,10.016252,8.442117,6.6016173,5.199065
679,-439.34164,193.8309,-29.12502,21.173946,28.190935,20.790499,3.1732864,10.731825,26.886997,-3.077492,-2.0879266,7.7156143,18.215439,12.648705,-7.1723704,2.391674,6.7453213,4.6427093,0.10882771,1.3728937
680,-433.69638,197.99146,-32.351494,23.260056,36.14473,20.376848,-0.7603224,4.308913,22.20511,0.5724646,-2.2836986,3.9730725,16.477217,11.407629,-6.7985306,-2.3662858,-1.1144066,1.9565439,-3.4044867,-3.81496
681,-433.2264,201.16295,-29.40943,23.181026,40.44024,27.483318,5.8946066,9.322238,21.182934,2.3044913,-1.2277508,-0.5831454,16.634863,11.796413,-4.942273,2.5437431,0.30358204,1.5722921,-8.127426,-8.120291
682,-439.71597,194.6687,-29.294481,25.467607,42.95685,28.949589,3.6640506,11.953975,26.759472,5.726714,3.1342976,1.8316226,17.956974,15.727484,-1.4379002,3.0889287,0.1653943,3.4664378,-3.4905286,-9.053249
683,-444.75195,189.31912,-32.532585,27.546314,48.967136,30.798317,-0.41304696,6.0825205,26.65025,8.077311,5.781046,4.3668203,15.625902,17.990126,1.4608879,-1.452878,-2.7001014,5.8367977,5.4884224,-2.8402998
684,-436.6787,196.57391,-31.408998,22.09464,40.97574,29.251297,1.6465657,5.876433,24.450521,6.986236,3.8839016,-0.88563335,11.703444,18.634275,6.8954554,2.9150343,-1.7539392,6.703669,4.6532936,-0.49509645
685,-438.92746,194.9268,-33.50402,17.775368,33.668274,22.684135,1.4020395,4.8690414,21.669872,7.464042,8.070005,4.7115765,12.769266,18.14986,9.81295,5.6333942,-3.7466197,1.5235295,-0.63745165,-5.5593023
686,-438.0042,197.482,-31.88276,18.760174,34.31807,22.49181,3.599722,8.650356,24.263466,6.3912787,9.605223,9.099577,17.001474,22.150497,4.958519,0.6619679,-5.759935,-4.499692,-4.6460266,-11.40044
687,-443.86227,192.8729,-30.229322,17.987688,34.47985,27.13808,3.116905,9.371656,26.012394,5.145387,5.1729794,-0.6290121,11.908003,18.91956,0.56699264,-1.3979151,-6.665618,2.1977406,2.4283109,-9.170386
688,-446.5364,184.6479,-33.36409,19.974094,32.193733,30.504292,6.799002,7.119032,29.355074,13.20369,4.355838,-5.2726626,7.9031844,15.722286,6.4722366,0.9973437,-6.4570456,10.371677,11.628986,4.3509035
689,-443.17804,189.19955,-31.8928,22.999458,35.7891,28.024052,5.7589417,6.1321077,23.863161,6.3567204,1.7108933,-2.5840487,3.870566,9.95012,9.874329,4.0962305,-8.204837,8.471312,12.790351,5.443631
690,-435.90637,197.52129,-30.652958,19.577354,27.57589,19.540018,8.438693,8.111402,17.384293,0.97976834,2.654611,1.441959,6.98588,11.130093,10.280752,8.671164,-7.8879538,3.2774296,11.623674,3.2969246
691,-435.5992,194.23418,-35.652733,17.893969,23.909492,17.028307,10.746834,6.2192893,16.240044,7.250128,9.209515,8.1143265,13.89371,11.114343,6.818639,11.999268,-5.2811327,-1.4776756,10.304762,4.202759
692,-441.19284,186.12192,-39.09518,22.142323,29.847992,21.25144,13.157583,9.5818405,21.477577,12.0816345,16.841106,13.233276,13.778955,11.1153345,2.771058,10.204815,-2.8870993,-3.3576498,7.691211,-1.6735386
693,-438.55368,192.29385,-30.39919,25.735544,30.691158,23.853565,12.4348955,6.5566673,15.640417,6.2785006,13.193163,6.0926847,7.3578224,7.944325,2.1071377,10.239489,-2.9742146,1.5177217,10.186267,-2.2641606
694,-436.0507,197.70834,-25.129417,24.779415,25.987926,18.64494,8.9097185,5.709719,11.822672,4.073053,13.585382,3.4643965,7.836313,10.625378,1.2417666,9.234552,-1.7309501,1.3200607,10.543493,1.6948042
695,-435.2023,200.59518,-22.9553,22.51498,22.88403,15.305131,6.1616664,5.2787194,9.794119,1.1840198,10.232286,2.2838135,13.553232,17.832577,3.4329038,6.221944,-5.3174467,-3.4686322,8.044669,5.560389
696,-439.8034,195.37924,-22.101883,24.553879,20.10998,12.907093,4.9591365,5.976183,13.517696,3.988769,9.361683,-0.24132699,10.532976,14.703371,3.74533,8.860067,-0.05757636,0.6029893,3.9949965,4.0221686
697,-443.94843,188.45709,-30.59962,24.47218,27.759594,11.707277,-0.25244954,6.8825035,13.935939,-1.599599,0.68310714,-6.9790754,5.8810816,9.751433,0.74303335,12.343077,6.053611,1.4534674,2.9381056,6.0107307
698,-444.94992,184.37659,-35.302963,29.039568,39.556683,19.302807,3.3184195,10.350032,17.090023,2.1437855,2.829031,-2.9667835,20.898895,25.672903,4.3990645,10.839049,3.6427305,-3.640088,-3.5698009,-1.1468612
699,-440.88535,190.65817,-32.103397,32.171715,40.960697,19.374851,7.5278006,9.487806,17.539165,4.4485197,3.987156,2.8873162,23.866634,27.88382,1.7355695,-0.54998195,-7.514632,-11.272459,-4.8500485,-1.2548934
700,-438.8733,195.43906,-31.924465,23.508709,32.787827,17.332874,5.475208,4.4611435,18.013252,6.5431576,5.409054,4.994821,18.876785,24.530428,2.023647,-4.141144,-5.8263936,-6.3810034,-6.0119195,-5.6375246
701,-440.0572,190.13417,-34.51275,22.935541,32.65957,18.91196,-0.66195625,1.7060392,19.842236,6.285655,5.6074414,2.7652678,14.066759,15.264381,-1.6394049,3.4142,5.6540613,4.5279856,-1.5333052,-0.1751773
702,-446.55032,182.1928,-37.870186,20.457848,33.50638,21.214989,1.1632254,12.99383,25.463078,5.066906,7.975308,3.4343362,14.317308,10.207315,-3.6598196,9.399495,6.899707,3.527579,1.7394537,5.8702784
703,-440.32544,192.16187,-32.05659,21.921898,29.778502,11.122372,-0.76869607,17.124092,27.176449,4.803465,6.58838,7.4981956,20.82347,15.020334,0.38323426,9.572872,2.4120922,-5.310313,-5.1592703,2.5338044
704,-430.37704,201.53604,-28.935324,22.46328,27.16558,5.9943647,-5.2528543,16.729702,29.189663,2.3163447,2.3092015,8.529099,25.047031,16.062012,-5.5319133,3.4894233,5.0634937,-3.0098648,-14.100481,-6.748454
705,-437.6857,194.76874,-33.51554,19.933783,32.45237,13.825283,-4.013562,10.600716,24.422983,4.534346,3.3168273,0.95768267,16.961456,15.503744,-4.5318813,4.402359,9.622244,2.7575843,-7.9436593,-4.5270686
706,-446.31766,183.40956,-36.191425,24.678205,36.553978,21.652782,3.6332593,8.949434,18.887915,4.47012,7.405098,-0.5726292,8.447157,10.819857,-2.2903883,4.881259,5.4561763,2.8313494,0.6241046,4.1234403
707,-442.55933,187.41922,-34.23236,26.77565,37.422783,20.510233,3.7857716,8.210147,17.938885,5.9617434,7.5998693,-0.21186113,11.001995,12.619632,-2.9450455,-2.3430114,-5.770632,-1.4308262,2.3507051,6.1367726
708,-433.97714,197.86469,-26.127308,32.46281,39.142426,16.223392,-3.0242991,7.7606783,20.69087,8.121523,11.297869,2.677601,17.483196,22.03977,3.9941797,0.89826727,-8.148815,-3.0110848,2.1222925,5.983603
709,-434.40506,198.3345,-24.391056,36.247955,42.195786,17.078886,-0.36501908,8.711637,17.388245,4.468547,11.011661,2.7316926,13.476876,18.530083,3.4459634,3.4084682,-5.942093,-5.134801,0.039021038,1.0487623
710,-449.10922,186.18753,-28.658005,36.301178,48.583942,27.395397,9.992622,9.881891,15.657538,2.1411092,5.9283805,-0.9012537,6.012022,13.05607,3.3146532,6.968216,0.63319737,-3.9593675,0.96740663,1.6645429
711,-451.4912,186.06622,-25.541756,37.523804,45.504745,21.13393,5.927805,8.960729,14.914644,5.7060084,14.475534,5.9480267,7.8879967,11.01387,2.7132413,9.8278055,4.105277,-1.3670619,3.3374674,8.583565
712,-441.58972,191.8361,-28.99027,27.002789,32.88165,14.934664,2.2837648,8.941886,12.978111,-1.3728919,11.034284,10.7103,16.288465,14.98307,6.406849,8.986045,-3.4241288,-3.0411406,4.442477,6.878399
713,-437.58273,195.93938,-26.828266,24.396914,29.832981,17.307339,2.9365847,9.37084,14.284748,-2.4049432,12.413271,13.755949,17.285965,13.996817,5.947488,8.55373,-6.892873,-6.2752004,1.2283792,1.0873613
714,-441.65408,189.35782,-31.253826,22.845081,28.760891,18.523647,3.4401531,6.938959,15.542509,4.1758103,15.386398,11.923509,15.078579,8.014213,0.97602874,9.02613,-7.9102535,-8.337009,-1.7810066,-1.9763086
715,-444.5493,184.06557,-32.26704,26.388775,27.818554,18.415697,3.8836632,0.61174196,10.283625,1.7015688,10.812479,4.6293364,9.100578,5.745298,-6.3882637,1.1941643,-8.335801,-6.985448,0.57869804,-0.49299288
716,-445.7386,186.67395,-28.267849,30.843472,33.498116,19.401432,6.1167946,5.405208,13.261829,2.255294,8.685139,4.227678,12.162475,9.142627,-3.2439532,8.262985,1.6985552,-2.023233,-0.9294768,-2.6620154
717,-440.04254,198.6972,-19.337467,31.20476,31.347347,14.353851,1.4843138,4.5101027,17.443653,8.847855,13.328182,8.664142,12.745348,7.432502,-1.5972829,9.312079,0.12313913,-7.8841505,-8.373571,-3.1800697
718,-438.52164,198.00046,-23.55642,27.595089,30.005718,12.688826,-0.3860583,3.7525167,13.994053,7.2501993,15.276779,6.2814093,12.42675,8.580462,-5.413369,9.381828,0.09650168,-12.62453,-9.256201,-0.9305899
719,-449.20352,183.87885,-34.970615,23.18264,34.214897,18.594494,2.9156342,4.7526317,11.889771,3.653657,13.167158,5.891779,13.585688,11.855141,-4.360084,8.552874,3.6818693,-8.029817,-3.3464718,6.44573
720,-450.49832,182.88184,-33.959877,25.29707,36.73802,20.82204,0.5219883,-1.2273036,9.251405,3.8773375,14.325304,7.0765095,10.798415,10.154888,-2.9516373,4.4132752,-1.7160056,-6.157502,0.8634161,6.109707
721,-438.02563,193.29662,-26.814896,31.946001,36.607635,17.13834,-2.4356217,2.7923958,12.869289,2.4178329,13.947816,8.495848,15.006027,15.27618,3.7452688,7.676531,-2.3412218,-2.050126,0.9462031,1.8238194
722,-434.74057,196.28928,-27.408304,30.921211,37.92598,21.893833,2.6368215,3.9504738,15.276069,3.255279,10.325325,7.6330185,18.199524,20.529716,6.734782,12.015505,5.0722647,-3.3384871,-4.8442655,1.6009119
723,-438.74118,191.19318,-32.345318,27.592834,36.994743,22.935188,1.1591338,-2.9976118,11.133349,1.3530778,8.169146,8.221266,19.702085,17.007557,-3.682734,9.311066,10.410311,-1.0098654,-1.9830499,4.4082084
724,-444.5021,187.9155,-33.9392,27.496458,42.825188,23.975254,-0.8571486,-0.09262097,15.272992,4.9939747,10.5729265,5.776021,10.935921,8.935528,-8.206952,3.6880467,8.895315,1.5489466,-1.3414197,5.251432
725,-450.71265,188.09897,-27.795033,23.000553,36.278313,23.381536,-1.5614583,-1.1162959,14.981026,9.559237,12.211653,2.4034195,13.818834,12.990182,-4.7008495,3.4257534,3.194333,-3.5730495,-10.551532,-1.537141
726,-450.30405,192.18152,-20.100075,23.778543,29.37103,19.213741,-1.0767748,-0.8686722,11.955166,7.7401257,12.367513,1.2028844,16.793331,21.377092,3.6855936,8.103269,3.1541653,-4.3488846,-10.524411,-3.0785546
727,-456.96515,188.26073,-16.032185,29.987154,29.126114,12.652828,-3.778616,3.1662464,14.991279,3.181584,10.892224,1.993146,11.18808,22.3886,8.621426,5.97631,-0.42006975,-2.8166773,-6.335093,-6.0234923
728,-460.22614,183.53781,-20.80744,30.296669,30.766273,10.729262,-4.9416666,0.93403006,15.555074,5.6491117,11.117388,0.5347575,2.3088164,11.644925,4.0733576,5.445413,1.3351011,3.1932266,-0.5725712,-7.0966783
729,-447.3738,191.24051,-21.721542,29.860712,35.108826,21.456352,-0.25815627,4.541272,21.514004,6.294425,9.223196,-1.1041782,5.170672,16.072119,4.8933797,1.6541746,-8.439317,-2.313031,2.4951656,-2.3067613
730,-445.52206,194.23636,-21.474949,25.469807,32.095177,21.217907,1.4971473,6.8051147,18.515795,5.8993983,16.788036,4.696249,7.771123,20.86425,9.554089,2.060736,-8.119615,-4.080779,-0.61515987,2.0149102
731,-445.68365,194.84686,-21.55695,25.329138,27.256777,12.996292,-1.66062,0.08856827,10.321688,1.6818236,16.590055,12.5568905,10.624245,14.913078,5.611265,2.2345223,-5.6706486,-4.6796865,-4.2687964,-0.88934064
732,-448.5514,190.4493,-25.785217,24.660112,29.77383,19.529182,5.040514,-1.0427296,10.4757805,2.855269,11.746796,9.820879,11.672002,13.79169,0.94464016,-0.23495883,-8.276118,-9.501427,-2.6481004,0.8109237
