,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
611,-315.4199,162.00415,-36.550858,20.63514,-13.822735,31.988506,-1.4305856,19.605179,2.2243953,7.853439,0.7355707,5.5229893,7.271098,7.783323,-0.94087136,3.1561208,1.1577904,3.32936,-2.578605,-0.061860442
612,-316.91443,157.18393,-33.61914,21.72725,-20.538715,25.833618,-8.217209,14.058718,-0.8149369,5.549434,0.46449965,5.958702,11.561365,9.293249,-0.13346386,4.540418,2.3861208,2.0541966,-0.6109259,4.993257
613,-319.6436,151.81726,-31.793688,19.22023,-19.559265,25.55603,-9.986645,11.97764,-2.1403456,7.0879188,-0.54034185,8.267493,11.165928,6.566018,3.1389282,6.780742,3.8940253,5.00245,4.2529144,9.776944
614,-319.27527,154.69977,-31.36895,16.756798,-15.854062,30.917255,-6.4540997,11.581605,-5.5926514,2.3855672,-2.2223437,9.750568,10.8228,1.5233356,4.2121134,9.267117,6.233309,8.779563,4.0478625,8.307747
615,-323.30182,150.53331,-35.251358,20.376938,-14.361652,27.412172,-8.920261,14.381526,-2.6577723,4.574592,-2.2952425,6.326212,11.276152,3.65714,4.253209,6.2324324,2.1924305,6.9691124,5.0794454,9.774767
616,-325.48038,152.47476,-30.227215,23.800844,-18.180311,20.009129,-14.395069,12.299616,4.3184814,9.327377,-2.5453222,2.8774614,4.6014056,8.03526,1.4287723,2.7674341,1.7179507,8.4777155,9.1177845,8.282114
617,-318.3699,158.42691,-27.42772,19.93567,-21.030212,23.002651,-16.769047,12.341959,4.252296,11.59081,4.452882,10.339741,2.364839,1.4167544,4.838974,6.2291756,5.1226053,5.251771,0.53567195,2.3534
618,-322.93423,157.012,-31.15647,23.670856,-15.986584,25.668911,-14.015738,9.143465,-2.3111525,8.5238285,4.852576,10.175808,5.9640055,7.188836,9.030932,8.253247,9.629796,10.694757,-1.0106951,2.7089214
619,-331.76813,154.24243,-36.19883,25.534637,-12.291715,21.480686,-14.930218,10.826996,1.6084586,11.240543,8.407305,11.766951,8.704553,4.8564363,0.54233396,1.0243769,-1.4570541,5.791955,-0.8144539,4.4090347
620,-332.50107,148.57129,-35.32325,26.012196,-15.945898,24.035233,-8.160619,19.27556,5.601454,12.868221,7.811681,13.428001,14.365585,8.541696,3.6422358,6.339923,0.64872277,-1.4798037,-2.567252,5.8451924
621,-330.25964,146.77463,-37.092964,26.024048,-13.645064,29.140598,-4.878771,18.051432,4.625456,10.392118,6.152013,14.142731,14.652082,10.809401,2.5970612,7.461445,0.6242822,-2.0763376,-0.11641623,8.320957
622,-334.555,138.24248,-39.01046,26.75193,-8.87406,35.174393,-4.8550644,17.146587,2.2098958,9.66815,5.758811,11.964863,11.202703,11.042989,2.0249755,6.267144,5.583296,9.027342,5.233082,6.089109
623,-332.4597,139.50806,-35.908844,21.168692,-20.065605,33.74444,-12.823641,15.293393,1.2130013,4.844206,6.5015173,7.902437,9.989218,14.756444,9.135328,18.835272,8.074095,13.678084,4.9019766,-0.13356584
624,-331.60892,148.48318,-31.919987,23.423275,-17.839195,30.484203,-11.457526,15.446003,2.652447,10.190048,7.7210608,11.449501,10.7211685,8.683968,6.6058598,13.189847,5.005037,12.500858,6.842947,2.5151317
625,-333.17557,151.54118,-33.483086,24.478502,-10.068933,34.796013,-4.395199,14.802387,1.1978168,15.960094,5.522464,9.989144,5.335491,3.7348065,0.9371308,2.8674192,3.2744334,2.7799778,2.130786,5.613096
626,-330.95523,147.79187,-39.483227,20.360603,-16.353706,34.273693,-11.289114,17.422478,5.3246408,20.186062,8.5475645,6.971606,2.2846067,0.5870947,-0.661703,2.2177954,2.045881,0.04791613,-2.8806355,3.9572716
627,-332.09198,148.1571,-41.318977,20.907673,-18.238386,34.261124,-12.735495,17.101444,4.445295,15.802635,6.6832333,9.228189,7.530268,-2.3742585,-2.3422608,1.4780264,5.670154,12.293319,2.7178087,8.848992
628,-332.45706,157.3025,-32.362793,21.073309,-15.279673,33.492092,-6.717367,14.486125,2.0621102,12.94353,7.6850243,14.61372,13.399293,1.782504,2.7555094,5.1140018,4.4285827,10.15662,-1.7051191,6.0955286
629,-342.0541,153.342,-34.84964,19.455414,-16.959305,34.971214,-6.184869,14.782148,-1.5421798,8.275946,6.6955395,13.438715,10.99489,3.1021113,2.7203948,5.9978976,4.121338,6.3857546,-2.8923345,5.239265
630,-342.32864,149.3857,-40.409412,19.52465,-18.253586,33.803413,-5.249346,20.489288,4.1462927,11.142429,4.362028,7.1321807,3.252585,-0.14026287,2.4486036,8.519954,9.193304,9.958353,2.9445333,8.597847
631,-332.67203,160.15195,-32.242397,25.2667,-15.382065,30.499657,-10.461865,17.167927,4.84583,8.663097,1.4908886,9.747662,5.819532,4.9343557,5.4781075,4.184121,8.502992,6.0889096,0.81167895,6.251181
632,-335.61542,154.08847,-31.889637,28.9674,-8.88855,32.78476,-3.2627106,16.837914,-1.9847962,4.5400076,-1.1597522,12.879263,6.7380667,7.3967857,7.7211313,6.751271,1.2999772,-0.4913385,-2.57585,1.9197462
633,-345.61847,149.77563,-34.563683,27.24422,-2.9540572,34.525475,-6.3990083,13.48012,-3.5261087,10.733463,2.8581839,7.52896,3.9956765,-1.4239507,-2.9287348,5.122798,-0.34718376,-2.0292263,-3.6554825,2.825602
634,-339.06885,156.82303,-37.167877,25.309078,-6.33663,34.290966,-9.99106,16.052637,1.6991501,9.598027,-0.4042723,4.4420085,10.666749,3.6939187,-1.5453124,4.3931637,8.08734,3.3441768,-2.1869006,1.1077752
635,-334.77963,160.44089,-40.73746,21.02969,-11.408057,32.903988,-10.519049,16.433796,8.082464,11.543606,4.507104,8.785523,11.491482,12.0251465,7.2574944,6.025193,8.515279,5.3243537,-2.960311,2.588696
636,-334.1158,160.25517,-36.34461,20.47453,-13.010744,28.885052,-11.083879,11.56128,0.9073945,7.396745,4.4687824,10.423449,9.949287,6.016997,7.333781,7.561923,4.317622,7.5422873,-0.99269223,2.8842227
637,-339.79272,149.94827,-34.165985,21.90443,-9.521072,31.523016,-8.6784935,16.429495,4.242421,11.904243,4.91303,7.5131598,4.832464,2.4185379,5.5317535,5.710658,4.4717374,9.185804,-0.12254703,2.7624562
638,-348.9948,147.7159,-40.692696,25.57285,-3.7162824,33.758133,-10.456366,20.479805,6.850383,10.594145,5.0966086,5.3685713,7.796439,9.45701,10.434328,9.831647,3.7117057,5.8118916,-0.18401456,3.5007453
639,-353.89462,142.30815,-43.128395,28.129435,-4.7028866,30.071957,-14.617352,16.319704,9.433979,15.758518,6.786709,10.116495,9.414356,8.218452,10.100093,11.388944,8.996427,7.4607143,2.2042584,2.246406
640,-353.31284,137.4765,-45.519974,22.654598,-9.457144,27.471031,-13.112947,21.27509,7.4470778,12.322985,5.9617376,8.17735,8.958965,7.772419,7.059932,10.73568,9.7655115,9.836744,-0.3089587,-0.019096658
641,-347.74292,143.54755,-35.643135,28.797888,-6.8100348,31.862053,-8.483719,23.152569,5.160453,9.271685,4.395974,5.326505,8.264181,6.395977,4.3709965,12.529391,9.192497,10.976824,-1.0856928,-0.35248232
642,-335.849,150.86522,-34.4265,23.943342,-9.596819,33.213547,-7.2306585,18.606867,6.3651567,10.945671,6.986666,9.458932,9.704292,13.370305,10.021898,16.134268,7.5962777,5.7265534,-5.432531,2.9390075
643,-338.6014,149.99768,-42.300087,20.497328,-13.138987,30.554764,-6.82605,18.318302,5.1751895,8.6647215,4.8395376,12.5997715,9.502762,8.019459,6.00742,12.731721,5.439822,5.970577,1.9987237,9.797414
644,-342.02173,152.20499,-43.056297,17.791435,-19.493183,27.867794,-7.128873,19.177868,3.8506691,7.454995,0.42170173,14.013126,16.215115,9.85668,8.016476,9.745726,3.1764755,8.7408905,4.193946,5.845066
645,-345.04153,153.49396,-36.573242,25.758389,-15.326698,29.067545,-0.45503432,23.87124,6.324835,10.430102,-1.7630216,8.772203,15.224632,12.275302,12.852709,10.637537,6.0193434,8.451399,3.7237973,3.3833466
646,-346.6356,149.89355,-37.0241,26.872242,-14.474261,30.951046,0.050649643,24.368237,6.4220448,8.855671,2.739448,14.078699,9.59366,9.707592,9.579832,7.2673807,3.6760354,5.9282503,-2.1870341,-0.20769113
647,-342.1893,156.01859,-40.615517,23.540123,-9.857056,30.93265,-4.4367304,22.92371,3.085701,5.9841127,-1.8325894,9.062792,8.794664,4.6962285,3.7924645,4.749901,3.0610895,5.9455166,-2.1612446,0.17364535
648,-347.8165,155.69577,-34.21823,28.324883,-5.856119,21.95557,-10.980251,25.391624,10.009906,11.709951,2.2665248,6.1313787,9.895102,6.5084877,3.9258761,7.9396334,6.5568438,5.7733984,-3.417843,-1.8356696
649,-341.49512,159.51764,-35.854847,19.858284,-11.150827,19.49934,-6.323966,24.118298,7.1083603,13.853685,6.0145726,9.525003,9.826206,8.177313,7.0738015,11.492498,9.135248,7.668006,-2.388873,-1.4059937
650,-348.1659,153.84781,-36.86863,23.072094,-12.256527,25.558504,-5.7015347,20.368073,2.4603534,8.997265,2.3297498,8.13858,8.073129,4.9259977,3.6990588,8.16199,3.9451168,8.142783,-0.5106221,0.62195706
651,-348.6993,156.64226,-32.949886,24.025284,-11.0891075,25.08327,-11.612982,18.471825,4.8012996,6.6913705,5.5843,7.0191526,6.91817,3.374106,4.1389465,7.484776,4.224621,6.419734,2.8029041,5.7539124
652,-350.47403,159.93806,-33.29976,27.13166,-0.42537677,26.289917,-14.768191,19.727896,8.087516,11.341894,7.4718437,9.321562,8.349161,5.451745,5.8501806,3.7144165,-1.0905945,2.7838085,8.344014,10.338362
653,-356.49008,157.54578,-38.6255,29.159477,-0.42097574,24.77663,-15.985604,17.222038,4.2464275,11.36866,6.478425,10.472408,9.910456,4.3665547,1.7313738,4.7821283,0.16198921,5.7094793,6.4066257,6.017145
654,-354.71832,157.89984,-39.82729,26.169088,-3.9407263,26.054695,-12.501363,17.967182,1.9526441,6.9462495,1.9043777,4.519755,3.5702364,7.047105,10.700062,12.084005,4.713504,5.457463,-1.3230414,3.4982784
655,-355.7607,160.15085,-37.34568,24.760374,-4.051898,25.723251,-8.070326,24.275507,2.9137168,8.996449,3.844366,6.360964,8.541738,8.555829,10.747723,11.920244,4.7316437,1.2319992,-1.4623743,9.737812
656,-357.5455,159.04044,-36.5824,24.659018,-7.5748906,29.827202,-7.1606674,19.849953,0.9915201,8.22266,6.53119,12.716579,16.648075,14.170465,7.6320524,8.066544,6.309457,5.642083,4.757739,8.164181
657,-364.5397,150.03275,-42.856033,21.700764,-8.660818,27.807655,-11.451601,18.168995,3.019448,9.974368,7.7736855,17.620188,14.416095,7.09187,3.0928016,7.993398,9.846743,13.89948,11.69405,3.9896793
658,-361.57147,156.699,-39.804634,25.211582,-6.880373,32.67035,-8.664398,16.707407,-1.958684,4.9095945,6.6398993,13.614234,10.217703,5.471036,4.8800626,10.955315,4.5629635,0.50018716,4.1205406,-0.22062653
659,-354.53708,159.43298,-38.905144,23.16991,-2.7000887,38.034733,-2.742114,18.120298,0.8185699,4.2820473,8.078965,9.413395,5.2158113,7.569147,6.9417195,10.256117,3.897055,1.3473654,0.47928584,-0.50550914
660,-359.26428,156.96088,-39.423923,22.343193,-4.328347,29.959232,-10.423307,14.6055155,5.6949215,10.6086235,8.699073,11.683518,5.727372,0.5090872,0.8480687,5.8653784,4.0422735,6.386698,-0.34857273,1.4163127
661,-364.37146,157.86017,-41.751137,19.129322,-11.192608,26.435368,-9.499298,12.657866,3.331771,9.466763,5.2743635,12.877598,10.270323,-2.032695,-4.7131186,0.836192,2.7707157,6.7160926,1.0778661,2.5763826
662,-365.11258,160.97308,-34.324318,21.677757,-14.98917,26.818937,-4.486068,15.822605,-0.07252157,2.38632,1.8646269,10.76931,2.9401312,-1.154818,-4.835069,-0.527097,1.6926985,3.962959,4.7752285,7.285183
663,-359.6499,159.30504,-30.730145,28.649883,-12.588609,27.728973,-1.5893577,16.974134,1.3093297,7.105008,1.7443419,8.506248,2.6756065,2.061857,-2.1217515,2.652744,2.785543,4.329521,3.6449723,6.2955465
664,-356.33792,157.47055,-36.106968,30.941252,-8.93429,24.149742,-11.87081,13.638173,3.2104201,9.385443,-0.008734345,12.301008,14.159119,9.106779,7.579498,8.1216755,2.5821013,0.7289893,6.402177,9.14311
665,-360.24335,152.15213,-38.54886,24.813717,-6.391185,24.428923,-13.6122465,18.358599,6.6288266,12.236448,5.5916524,13.560347,13.901915,11.810484,11.885736,9.1155205,-0.18324807,3.8619695,6.214516,9.9688015
666,-353.03183,157.0624,-33.626694,24.329214,-10.521782,24.718857,-11.834238,19.092737,8.655529,17.361502,7.4808445,11.322636,10.480228,8.7735195,5.971847,9.927561,2.9052043,4.1575646,2.6924257,6.5699987
667,-358.2352,161.9589,-31.44626,24.01423,-10.519411,23.84504,-10.258417,18.127728,8.305632,15.465408,4.877276,11.851795,11.8636675,3.8375611,2.6080956,9.6783285,4.817669,-3.0423512,-1.7279818,4.657007
668,-360.162,164.42123,-29.114353,27.860222,-5.0660925,28.239887,-15.802961,15.551132,4.4738607,9.782995,3.7977796,8.391792,7.4211264,2.5326385,5.4639444,8.902332,4.9643116,0.4459472,-4.6214385,1.3879001
669,-363.37027,160.76334,-29.333467,31.091576,4.647384,35.14341,-14.632911,18.128178,-0.069438964,0.49133283,-0.62105304,6.6694593,10.004241,6.595331,8.18458,5.516735,2.3706548,3.2168894,-5.7311306,-0.2446543
670,-365.81363,159.16217,-35.332436,28.541374,3.8058665,29.260052,-9.228965,20.430408,4.397352,6.26888,4.5889025,9.134467,4.6243544,3.6716857,5.981562,10.703257,11.805354,5.455634,-5.1195693,-0.18864584
671,-362.36398,160.09738,-40.761826,22.137758,-7.9207563,25.911602,-8.6825,20.235651,12.3599205,16.083569,10.594561,13.390993,7.3116207,6.4595394,7.1555195,4.805112,5.3539057,3.4737632,-2.511085,1.8295808
672,-358.7618,159.12997,-37.085274,22.790066,-7.3594117,26.254993,-9.863525,16.708351,7.325382,12.734911,4.09555,10.709267,8.318588,7.2065525,11.060161,5.446052,2.9002395,7.0017776,4.4165955,2.0014324
673,-363.4131,157.54312,-34.89647,26.352425,-5.8803496,31.806702,-5.8082914,18.506783,5.1068554,5.8408833,0.525344,9.858658,10.5471325,9.8081,8.988398,3.3599536,0.7704051,8.316102,7.0010777,5.443186
674,-368.9293,157.89038,-36.990456,29.931507,-1.1174074,34.413948,-4.9600573,13.50363,2.5665677,4.14624,3.193544,9.190087,8.071177,12.177101,11.054689,4.7635603,0.34232032,4.481264,3.215769,7.653787
675,-371.9329,156.01085,-36.64795,32.568016,1.7974589,33.84807,-5.8495083,13.471176,0.76088166,6.398388,5.2923536,9.863611,9.732218,12.334898,7.5012603,-0.28018332,-4.2492437,4.4518247,4.3510737,7.005969
676,-372.95065,156.5195,-39.328285,29.72166,-1.1483498,30.515045,-10.135872,17.49244,3.4543355,4.8148346,1.8607293,10.432585,12.88213,9.869867,3.902792,-1.2061784,2.0776417,4.48097,6.157732,7.8948927
677,-371.6067,152.99167,-39.412132,28.285648,3.1186447,35.646362,-11.409046,15.774445,-0.6580029,2.0333066,-2.8129148,7.889166,14.180946,13.51923,8.7725525,4.302128,5.712477,5.98331,6.6291447,8.085905
678,-371.3001,151.23465,-38.677647,27.043829,1.3403497,36.868248,-9.035334,16.481472,2.5121577,6.4509945,4.461545,8.576094,11.479418,12.361744,9.014911,10.341728,4.2355785,5.759516,5.0883183,4.480961
679,-364.7776,159.16203,-37.94306,24.073086,-8.072296,31.105476,-5.1622305,17.800547,3.1809025,7.7142134,6.9884796,13.50085,15.705107,13.555162,11.325244,10.349965,2.9526396,4.9243307,1.8001812,4.579671
680,-365.37543,157.72821,-43.915848,24.896576,-6.791975,31.36201,-6.539304,13.842796,2.591854,10.430538,6.230038,13.477512,13.005438,7.567508,8.056584,6.9743776,2.2167795,5.2687955,1.7960486,0.4900747
681,-373.18042,148.5563,-46.117188,28.285938,-3.2272112,34.40103,-3.9356852,18.256538,3.8984973,7.180208,5.317896,11.548331,6.0384884,0.22208649,3.3187132,4.067317,0.5420183,3.7903128,3.4758472,1.9994965
682,-371.20547,155.24884,-40.87274,26.300331,-6.3893356,30.458672,-7.9320955,20.314213,12.894159,14.28549,8.200722,8.418878,2.1474576,-3.7392354,2.9806566,5.9752827,2.918355,4.146414,3.2552314,2.749518
683,-366.65778,160.21548,-38.928787,24.67186,-5.452093,30.438023,-7.1637096,22.966362,13.975228,16.889378,7.94756,3.8660388,0.94638115,1.2148495,8.075736,11.327467,6.9134626,6.419923,4.822136,2.6767054
684,-359.3262,160.8757,-40.22712,21.95499,-4.480249,31.67943,-8.49306,25.03454,8.636726,11.329909,7.0176935,1.8845903,0.6174385,3.8196816,7.6559954,12.44537,7.3521833,10.404421,10.694122,8.088356
685,-355.69537,159.25504,-42.681847,17.356842,-6.4904485,31.062624,-2.8250494,28.428535,5.0707006,10.811094,3.792436,3.6482444,7.69109,5.449693,8.080538,13.953396,5.0378838,7.4807186,7.58833,9.649628
686,-361.35184,155.66357,-42.008186,18.265522,-4.1405783,34.31744,-0.9953014,26.349566,-1.9883332,4.8883443,3.1413443,10.06314,14.252955,8.668985,10.81143,8.180515,-2.206056,1.5948727,2.3528924,5.9703736
687,-361.6563,159.3446,-41.53308,24.570549,-1.2258451,36.38438,1.287986,25.649939,1.026412,3.6594748,4.4082003,10.859125,11.37669,9.965137,16.590992,7.391283,3.7548323,8.74682,6.2298517,5.685243
688,-360.61636,165.57465,-39.794064,27.563236,-0.60008633,29.349623,-5.411026,22.545877,5.268327,7.6317606,6.5726953,14.335344,8.380193,5.2471857,12.684554,10.914112,8.698793,8.129177,1.589087,0.55201423
689,-368.16537,156.41605,-37.85125,24.366175,-6.7859373,28.942747,-7.3602295,23.336575,5.786239,6.1536655,4.464335,17.566116,11.83243,5.059353,8.600937,11.531463,5.921111,6.464296,3.1038306,3.1303768
690,-374.78412,153.81604,-37.925938,21.311775,-7.6364527,31.805819,-7.056594,21.98167,4.825424,6.025297,4.847143,15.16729,13.014676,11.113728,13.662132,12.951447,3.9028788,2.1254845,2.9957237,6.1479745
691,-364.30954,158.99701,-38.83392,20.316895,-5.6336136,34.58236,-2.8869705,19.15767,3.9611177,13.148534,6.29852,13.100661,11.377293,13.45109,13.531452,13.563853,10.803125,2.7902362,0.11394417,4.7493114
692,-362.17496,153.48444,-41.795864,23.917679,0.38737732,40.016567,0.7744613,21.541435,6.225072,11.316723,2.2356453,9.794239,6.8680906,8.512161,13.000683,15.261093,13.033144,6.5504045,2.7431195,4.5130982
693,-359.86313,157.09447,-38.21535,22.394915,-7.4628105,32.99919,-4.7453794,22.924078,7.5692177,11.842796,5.4539356,13.045382,9.742155,8.932985,8.69983,7.608815,8.287771,8.08853,9.191979,9.3121
694,-352.25964,165.32329,-35.447536,20.539675,-6.407771,29.583477,-3.5677323,26.402246,3.2473454,9.538142,6.956658,10.70682,5.5858917,6.6096497,10.241041,8.150843,3.4450893,5.6432433,6.1422334,8.075174
695,-352.67123,166.00142,-35.39296,23.923443,-1.1196339,34.40999,-0.67033184,18.335056,-2.3926187,8.291838,5.03141,7.609357,8.869303,11.303162,13.651613,10.207021,5.18134,5.4313545,-0.8145839,1.0201226
696,-352.90787,168.57285,-36.43016,17.722118,-6.345805,33.951557,-1.3166144,22.81193,2.8629217,4.5709047,-0.9225007,6.582467,13.946348,12.230873,10.669542,14.188959,10.831405,8.446973,-1.5778646,-0.09558582
697,-360.11887,158.96796,-36.129883,23.018253,-8.143343,29.480946,-2.2079356,26.365952,8.098966,9.996979,3.7809863,8.525455,14.074841,11.482437,11.673814,17.52309,9.815689,5.1359677,2.9920626,6.4277987
698,-355.76123,158.73071,-36.791344,20.497816,-7.4298286,32.838806,0.93328375,26.86458,4.706789,9.287941,6.4466324,10.252185,13.677315,12.425868,11.955453,11.502339,7.9963064,9.257661,8.982121,7.3631344
699,-349.38916,165.95856,-36.506134,20.337286,-4.514141,34.258453,-1.6335764,23.121513,1.3346422,7.7443237,6.0522566,7.898547,13.255728,11.114006,9.580714,7.8427453,-0.05961603,6.9479365,9.495438,8.808952
700,-353.8792,160.67648,-37.341995,25.923386,-4.928029,32.726864,0.37503636,22.391117,0.35862303,10.30273,11.990255,13.861739,13.917929,9.21121,8.673465,6.454014,-0.83869976,7.1023955,7.2332487,8.276991
701,-353.45883,160.07498,-35.585808,31.570534,-4.5880833,30.843319,-0.12121105,24.635242,5.610206,8.259664,7.6030674,13.566042,14.470617,10.062966,6.366017,3.6185794,-3.3823924,7.18477,7.9740267,5.733529
702,-347.90765,166.1362,-34.160965,30.142078,-3.5991673,32.82682,-2.8605435,21.553753,3.2811332,7.968419,5.7779007,14.648485,17.385908,9.333473,8.09602,3.0664368,-3.0131345,8.39996,9.354767,6.47896
703,-347.40335,163.61792,-31.86517,25.793373,-3.075178,31.63277,-8.018093,18.768976,-0.2262522,11.5664425,6.51467,12.498562,14.102625,5.556029,6.0339236,4.3150816,2.4779167,7.8036385,8.333104,8.220422
704,-341.52692,158.35411,-29.39529,27.39421,-4.744959,28.191196,-7.622858,19.55656,5.692956,14.011656,6.637005,8.399239,6.8877306,5.2739587,5.5208926,8.812197,6.941533,7.628996,8.222442,8.913357
705,-346.05267,159.9984,-32.993126,28.875828,-4.0381866,29.296083,-4.7639704,19.01812,11.053236,15.433037,6.2129517,10.169622,9.139364,9.594345,4.3809414,8.33987,7.1521263,3.9300132,2.4257312,8.593354
706,-350.29175,171.20541,-29.974785,27.901085,-6.654044,29.49708,-5.4633293,22.055157,11.671215,8.055728,-0.6551183,7.615262,9.148705,8.283859,4.429258,8.609865,8.382561,7.7689953,4.925653,4.200598
707,-344.9637,168.75887,-35.179955,22.64944,-7.8331532,33.033783,-6.5691905,26.627579,13.073183,11.714554,0.027381152,5.6428633,5.7021937,1.6919363,4.6802206,6.255206,3.4372883,11.1264305,8.5058975,4.184922
708,-341.5176,165.9338,-34.75026,22.568108,-4.401595,35.68215,-7.636575,22.026821,9.104443,11.865603,7.3942337,12.125351,7.8659496,2.151727,1.7022136,3.8978312,-3.030482,3.9766223,4.590171,3.1737065
709,-343.00262,167.44484,-31.756065,21.928123,-7.9211187,35.188736,-5.194283,24.979584,7.022374,8.204884,8.037231,10.187185,13.536234,14.864845,6.6280646,6.805515,0.17600554,5.8464932,6.8032393,5.8855314
710,-341.77856,169.95114,-35.18439,24.79874,-6.3107777,27.234505,-6.596117,23.444103,7.634371,10.738874,2.3143182,10.308124,11.360029,12.122591,8.852716,6.53129,4.2479477,8.269795,8.951605,7.48828
711,-339.37924,164.29337,-37.63963,27.383926,-1.1768752,31.10552,-3.2243638,19.123486,3.3940816,7.8695364,-3.395762,12.220925,11.125815,7.636223,4.408577,6.7954326,5.5080395,10.191364,7.2417183,3.4447055
712,-335.74893,164.30928,-36.544598,23.716732,-5.229936,31.512571,-6.58479,17.902096,5.600556,11.250599,2.1724052,13.599983,11.011822,12.578803,4.3240404,9.622278,3.5426934,2.6579099,2.9023304,4.5956354
713,-340.30954,164.44864,-32.565075,25.194605,-6.237645,29.780087,-12.675464,10.562729,3.108396,14.386808,7.2848887,14.610698,14.076338,13.18136,8.543778,11.13392,3.7107625,3.7579842,2.3485668,5.346879
714,-338.09232,166.06525,-31.707588,26.759777,-6.8076005,27.032038,-12.327217,10.333005,-2.8622932,12.351597,8.885555,15.202109,19.322495,14.5552845,9.060468,10.527163,6.610201,10.337493,3.2617023,1.2434272
715,-336.95697,169.28813,-31.32124,25.026041,-8.215818,28.118935,-12.492691,13.809159,0.6764003,9.863867,4.434757,10.229956,15.869985,12.112792,5.2338877,11.361383,12.856466,12.5061245,8.134874,0.9872488
716,-337.22766,170.22052,-24.931807,22.56165,-3.1090677,33.392326,-9.3452635,16.821922,4.0496244,7.7236743,2.7209854,12.676269,13.764698,10.920379,7.905911,12.5766535,6.1848755,5.9136553,4.756075,2.4317498
717,-338.00452,164.58818,-28.807034,21.607113,-5.6659718,32.680367,-6.3026915,18.491043,0.5288461,7.539104,5.1894093,12.9749565,14.842599,11.57297,5.2307816,9.299236,1.0975332,7.8823113,6.6873693,4.45968
718,-336.55994,158.1937,-32.669746,23.986862,-5.463041,26.619179,-15.940441,14.267995,5.596827,11.128104,5.040701,10.966799,7.5445976,7.458803,3.0299726,8.9449215,7.398889,14.247843,12.352039,8.835679
719,-340.6153,154.75214,-35.441227,23.393646,-10.698617,24.904701,-14.899609,14.53763,4.613666,11.089052,3.7830253,11.599047,8.8576,7.9402623,9.409573,10.119826,5.3642817,12.6933975,12.251864,12.660099
720,-334.81143,161.63277,-36.710926,21.98629,-13.682478,31.450554,-9.443569,18.696356,3.3632507,10.2744465,9.084362,12.315086,12.427381,7.9919834,6.8664775,5.0862703,1.4240615,9.884472,6.594054,3.924384
721,-325.01053,169.74725,-30.226925,24.820581,-10.640991,36.43783,-5.9020534,16.249907,2.7892153,14.107716,5.5131063,2.8185883,10.64633,4.5729265,-1.2860246,0.024362661,-0.74971676,3.0803165,-0.35522914,-0.32155073
722,-329.18466,158.26295,-25.902983,30.662682,-6.858219,35.401943,-6.7864857,18.797916,1.592231,11.673063,1.4634241,3.7125483,4.9935055,3.9336367,-1.8498185,2.438811,1.0180817,3.81849,1.5089586,3.414231
723,-333.3663,159.28314,-27.413357,34.99044,-6.155301,29.818825,-6.463788,21.126984,1.3871014,7.264144,-2.3941808,4.306335,3.9817605,3.7201173,3.0839388,6.0028677,0.5274925,4.0328584,1.1373072,3.471071
724,-325.99167,171.2577,-26.656239,27.79327,-8.585489,27.77757,-10.800593,18.151913,2.5215,7.3468485,-5.835966,2.7497995,8.738947,7.0780478,3.0978167,5.3584414,2.121935,4.692849,-0.98095196,-0.91672266
725,-335.9425,164.69205,-36.25686,23.71599,-6.736332,33.38701,-9.59647,15.070563,-0.28463012,6.7421722,0.56616616,7.7081766,12.5153055,6.276471,5.140985,6.089808,4.313712,5.5496063,2.980201,1.0745983
726,-341.5899,161.7379,-41.296997,24.218288,-2.4367461,39.053276,-5.1000433,14.342079,-0.69031125,7.788369,5.9168806,13.091755,11.321335,7.183798,6.3350506,8.37875,6.3503203,1.8069465,0.51439655,0.89269036
727,-335.5137,164.13718,-40.92081,22.447025,-3.57186,35.39083,-10.018922,16.740143,2.990303,9.707129,8.180552,14.410641,10.926779,8.287071,9.20183,8.818039,5.9726396,6.8576875,4.3440695,0.1320945
728,-336.22488,158.95752,-39.694817,18.722685,-10.321042,28.140999,-10.849609,20.645947,6.808589,12.129063,6.7568307,7.632268,3.149922,7.5265236,12.483114,14.0902195,4.0528054,7.773393,6.2654085,0.13529062
729,-339.4047,155.73175,-38.908035,16.333136,-13.69764,27.235493,-4.301377,21.640965,4.3351517,8.482554,3.5894082,8.200874,3.6127737,6.409356,6.398653,13.512423,9.868022,13.476095,7.5054326,1.5240037
730,-343.8907,156.43979,-38.564598,23.828787,-6.683737,29.25316,-4.608903,20.578499,6.2093415,12.053513,2.949568,11.128017,12.453807,8.584184,5.7685156,12.499174,10.62719,11.781946,4.8166947,0.7483727
731,-342.16272,161.32411,-35.986767,25.799503,-4.7657623,30.114803,-5.1866283,20.089691,3.1970015,14.522413,4.4579606,11.077397,13.009153,10.802087,5.3644,4.699639,1.600544,4.512567,1.210657,1.3500661
732,-345.75137,157.77763,-36.900185,22.85846,-5.3107443,28.879934,-2.7925084,15.39373,1.3565004,14.941173,4.0818796,11.386007,7.546013,7.6113405,3.0787709,-2.5600014,-0.4222477,4.015196,1.1566038,2.6914062
733,-336.04852,161.98119,-39.843155,17.062428,-9.897786,27.301289,-3.372622,19.789719,2.1272302,13.496587,5.8539753,14.856108,10.4316435,9.387491,2.2010624,0.6273495,5.484782,12.998861,5.8344326,4.9613667
