,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
612,-419.72733,116.34538,22.166016,42.091682,-21.88638,43.329136,3.4748871,22.072819,21.250326,0.13898155,20.860868,-11.621122,12.92728,17.017159,-5.9010744,12.828088,0.09632075,0.15821874,8.923558,4.4413185
613,-414.88895,123.093506,18.82026,40.81257,-19.313715,46.60431,0.92149633,17.07251,17.230637,-0.6138084,23.00415,-7.63278,10.892444,15.261055,-6.5561495,14.545388,-0.82726014,-1.1256026,12.328125,3.8647423
614,-415.79514,120.956894,12.163258,40.09369,-14.623301,46.985703,-5.788583,9.3995285,13.857079,-3.767053,23.099216,-0.7362455,11.758233,14.5287075,-2.9215722,18.957653,3.8123245,-1.4728391,13.10556,8.833014
615,-418.43396,120.66379,13.335398,42.456497,-10.995761,44.80551,-0.6185645,16.339497,17.856165,-10.401881,23.822845,2.2514672,11.823158,17.357218,-3.7416282,12.482538,2.920819,2.1192265,9.562413,8.285971
616,-416.34088,121.53964,18.035427,37.654766,-11.802174,45.638046,-6.5899076,18.60683,23.635723,-0.7267218,30.24467,4.9962807,12.291987,18.805666,-4.0387406,7.401037,1.5112171,1.1372328,9.688403,6.7953124
617,-411.9688,124.69137,18.998192,38.62134,-11.544584,50.220013,-7.0030937,17.240723,23.68522,1.8652291,31.211657,-1.2197156,6.269164,14.194044,-6.278332,10.07002,4.58179,1.7214556,8.152385,5.242244
618,-416.85635,126.28763,16.578533,36.132973,-18.669806,44.759064,-5.751672,16.966286,25.577179,-4.5746,22.045399,-3.9708474,7.595542,17.87558,-1.3511869,11.374374,5.8182454,2.0340357,3.1116679,1.4156244
619,-423.37292,122.33417,20.676647,36.08129,-16.121168,49.53488,-5.6681037,16.107693,25.081573,-6.2359056,17.220718,-5.9416943,7.789412,15.406669,-0.6885368,14.790518,7.5372877,3.6748016,-1.616855,-3.8435905
620,-422.34274,123.84274,18.12769,36.089756,-15.151489,47.061264,-4.006817,11.63477,17.552044,-6.327302,22.967031,-4.025158,5.9520345,8.772751,-9.211887,9.395328,3.3686967,-0.11881107,0.308599,-2.432551
621,-426.4059,115.49432,12.1874,35.28112,-14.06003,46.918175,-5.020133,14.871004,18.726528,-4.357069,25.521946,-0.28752303,8.721696,6.6869583,-16.436342,5.0173025,-0.87593234,-5.947397,-0.1652894,-4.106533
622,-423.4575,116.684616,18.281399,35.23152,-14.040391,51.651775,0.9076338,18.831196,20.990566,-3.3422256,23.505268,-3.783946,11.00876,12.484045,-12.108214,9.123077,4.261447,3.811878,9.182272,1.9604981
623,-419.6829,126.78623,23.48341,37.41233,-20.321842,41.83172,-3.4341211,16.583042,24.63726,4.370523,24.149147,-1.6882188,10.650061,15.738855,-7.838837,9.901395,2.4963636,7.8196507,13.595402,2.0030437
624,-412.0082,126.666534,15.569971,35.89371,-19.661427,41.810383,-2.460034,17.556353,22.971863,1.0578922,23.94449,-1.8591304,17.281834,18.501846,-6.3047957,11.247173,-0.16971046,1.709847,11.381877,-0.8264566
625,-413.93274,123.07502,12.726138,35.53053,-20.745825,40.908066,-3.5417504,12.057669,19.476696,-2.850516,24.857998,-1.6885365,17.531082,18.185791,-8.485281,12.632757,1.4691939,-1.7709194,9.878184,-1.183026
626,-417.63208,118.56995,15.216572,37.009945,-21.547426,41.231163,-8.951705,10.467201,18.479565,-1.8464774,23.610374,-0.49974373,17.332218,19.30186,-2.6119378,14.4751835,5.0506864,-1.5831733,7.384719,4.6773634
627,-420.2494,117.42958,18.99179,41.389862,-13.572449,48.038803,-6.25477,14.780262,17.663578,-6.869152,24.539837,-0.42855686,10.216395,15.46233,-0.28734365,17.853193,5.4621553,-7.5131154,-1.0297595,-3.5586057
628,-422.71442,117.282425,13.49024,39.60965,-11.71289,48.582825,-1.1765479,17.322083,13.518591,-10.946396,23.815338,-1.8458629,8.105771,13.899915,-2.4886832,14.93982,1.401427,-7.0159473,-0.63893974,-7.0458617
629,-413.82578,114.91559,11.781842,40.429863,-10.783205,49.580757,-4.943956,20.032873,13.600171,-15.049477,16.236189,-4.444471,6.739021,9.650551,-7.3044357,15.592743,1.0235137,-0.9989058,5.52139,-1.0460706
630,-409.50098,114.1938,4.835222,36.75084,-10.88211,40.9828,-7.978162,19.091618,15.533393,-7.7658453,24.862377,2.20909,6.933938,10.088351,-7.999955,12.034772,2.0241544,0.99693227,12.466221,2.033578
631,-407.9179,117.75954,2.6998153,34.372917,-13.566391,36.179165,-4.8271146,21.39619,17.205944,-5.6044335,23.923172,-5.3362103,-0.7281847,7.3513956,-8.475169,7.5119505,0.055433333,1.9635533,15.366444,3.890343
632,-410.17975,120.42359,7.900524,36.348038,-17.059227,34.090004,-6.768996,19.477276,20.020515,-7.533074,22.484756,0.4943565,9.0119095,15.573627,-4.837137,7.2030544,-2.9138165,-0.024393648,14.314513,3.6243217
633,-418.3095,118.50548,7.3055654,36.91787,-17.697666,31.016071,-5.9146986,14.718914,17.710636,-9.90116,22.95194,4.2947073,16.245815,22.015598,-2.7378113,8.896866,-0.85021013,-1.7186191,7.2439137,-1.2297113
634,-411.07254,114.80546,8.993582,39.114944,-16.67051,38.05816,-2.803625,18.694565,16.882092,-7.3489766,19.69485,0.7245568,14.389952,15.5227165,-2.0754685,18.618746,10.941441,6.7227902,8.153769,-2.9843624
635,-407.1345,120.53297,11.116831,37.341446,-22.482588,37.405716,-4.5298734,18.316502,20.07699,-1.4377308,16.692799,-6.617159,9.905362,15.947784,-0.24326533,22.323902,14.298858,4.899083,8.44283,-3.6791108
636,-413.00223,119.09998,6.198756,26.43789,-26.263447,35.116505,-9.852004,11.508939,18.7059,-3.123173,17.992146,-6.0918293,12.076487,21.454445,-0.8808648,16.541088,9.056347,2.8524132,11.072096,-2.2964745
637,-413.0587,116.303894,11.185497,30.56833,-16.67569,44.373806,-12.06299,5.5223045,14.197174,-1.1324103,24.109802,-1.6056676,13.8338585,20.46438,-4.7759013,15.276475,6.2971263,3.0224268,16.057404,2.5246336
638,-413.20612,123.3008,15.294424,36.360126,-12.976051,47.472923,-9.8193245,7.663332,17.963608,-2.7350402,22.905773,1.209111,20.904085,21.432133,-8.659478,11.189835,4.697532,-0.33204716,13.817722,2.5165224
639,-412.47543,116.70608,10.589201,31.530415,-20.839233,42.73426,-10.561753,13.090698,22.088118,-2.045992,19.87034,-0.68950105,18.364368,20.53183,-7.251914,10.349919,0.7166244,-5.3908463,3.1693897,-0.3089447
640,-412.16937,115.696976,8.43674,29.02325,-20.146875,41.477776,-6.554097,17.682404,24.42499,0.42049938,20.90586,-4.676715,14.793816,21.706497,-3.9902008,13.594641,6.4939337,-3.4422934,-1.7609082,-4.7298417
641,-414.77292,120.63628,10.188822,31.338793,-13.771744,47.16985,-7.3771386,14.243172,22.644558,-2.0490806,19.0592,-7.918144,15.666444,23.359112,-3.0167994,13.810411,7.4527106,2.2353573,0.0029777288,-8.266844
642,-410.2209,124.71999,15.0296135,35.972168,-9.240753,49.863113,-7.979348,16.060036,25.889025,3.1529684,25.27707,-1.3616704,12.80389,16.05915,-2.688207,15.683548,4.1916537,0.17159344,2.5181198,-4.3476324
643,-422.6669,118.05938,16.726496,39.27125,-11.217453,48.80036,-3.4228957,20.547031,29.24574,2.4434624,26.933613,2.3064928,9.047472,7.3608637,-11.333282,15.19689,3.9129686,-5.2189054,2.7547636,-0.8509344
644,-423.03854,118.28759,23.270096,43.43111,-12.947702,45.60078,-1.4372792,24.259346,28.03663,-0.2433756,22.520807,2.7421947,13.555391,11.233988,-17.700546,10.610882,6.651886,0.6826216,13.195755,4.0959086
645,-420.26752,125.1842,27.058388,38.847847,-16.704487,43.246635,-7.593482,18.300537,23.583473,-4.21378,24.781754,0.28151748,12.77947,19.634197,-8.977915,12.760019,5.895997,2.6457317,13.804689,3.2577877
646,-425.67767,123.52711,21.604641,36.514282,-13.878296,41.856113,-13.3647585,11.27121,20.115274,-8.006269,22.344784,-3.1565788,13.882459,17.62459,-6.134481,11.800866,3.1254764,0.9307389,6.1995945,3.7908835
647,-422.6499,121.2207,23.353138,38.71344,-16.38898,44.504852,-12.563118,11.896936,20.344446,-7.4002824,21.174988,-1.8128597,14.588817,15.843219,-10.907751,10.230095,6.796175,1.9680336,3.180689,1.8861074
648,-422.5075,123.61533,18.526537,38.248177,-18.272293,42.72464,-3.6556158,20.679615,26.564602,-6.50058,23.93684,2.6761365,14.631428,14.304333,-12.264477,12.278961,7.81082,4.9362288,8.651854,4.502077
649,-421.07812,121.52055,15.057402,37.803257,-19.429173,43.331055,-1.7999603,20.280422,25.457008,-0.2547164,27.647545,1.646173,11.870265,11.234209,-11.175086,10.735986,1.3527429,-0.7263032,5.3382797,3.244056
650,-421.80005,117.29741,16.253057,39.227493,-20.316864,41.016113,-2.3737755,14.42009,19.60353,5.699812,33.466446,4.2425427,14.616077,14.650915,-13.257508,10.586584,3.6511788,-0.9781989,4.8320827,-1.1177474
651,-425.65652,115.84548,17.691525,38.24859,-23.22866,38.02403,-4.1342416,12.821676,17.892708,-0.55398136,31.03381,-1.0340081,15.973063,18.969421,-8.48676,8.652065,3.3738291,-0.3492986,10.042812,3.0574217
652,-421.3255,117.4212,19.833012,38.04618,-25.160053,43.674683,-2.916696,17.301472,20.993229,-0.6869847,32.03566,-0.80359447,19.135567,22.130243,-3.7357135,13.749451,3.0389056,-0.27105373,11.964827,3.766899
653,-423.77948,118.00173,16.409481,37.265038,-21.798054,42.87912,2.0745635,20.808048,20.635986,2.112771,33.873276,0.27283353,13.687292,21.272438,0.13644102,18.706131,0.5157061,-7.989997,3.9208264,0.71044266
654,-417.27145,123.28066,19.516403,36.621056,-24.451336,42.56737,-2.096723,16.968771,16.987576,-0.17028654,31.206005,-2.0454946,11.340969,17.373737,-5.215358,15.648976,2.0894763,-5.068569,4.340622,-1.0083475
655,-417.94748,119.37102,20.237371,43.8927,-15.742117,44.67045,-4.0131526,14.301832,14.582165,-3.7280185,32.06366,0.46645057,12.303421,16.656809,-6.497891,14.678203,7.136042,3.0092492,8.375818,1.0434649
656,-415.24374,121.3678,15.559703,43.123047,-12.355906,45.77278,-0.27544296,14.120684,15.491961,-3.2747464,30.30484,-5.3863688,11.873531,18.425758,-1.5388112,21.987316,6.446698,-8.018502,3.5822604,2.9166217
657,-414.67184,115.88,8.478713,33.098984,-23.222275,45.278305,1.1888212,15.229102,11.893126,-3.7386649,24.620808,-11.793518,11.284576,13.360008,-7.7758613,16.880054,5.2292,-5.6007595,2.9949372,-2.396175
658,-420.83792,116.14523,10.418157,34.762802,-23.51117,46.02955,0.8007533,12.071199,15.435984,-0.17635769,24.515387,-9.658432,11.535868,11.971699,-12.010679,9.822348,3.7791326,0.79257363,10.974962,-0.5947014
659,-420.6787,118.09297,13.97884,34.49414,-19.572872,47.751167,0.74255896,12.865841,17.88725,-3.858033,20.95428,-7.1390133,16.787891,20.49644,-8.309612,7.3716664,-0.7296203,-4.059305,7.6998153,1.5073707
660,-418.64865,117.306625,16.82157,34.16808,-20.211155,42.634632,-6.000391,13.641857,21.459942,0.61518526,28.817696,-0.08630639,16.103159,18.464329,-10.281122,5.1109104,1.4182824,-1.6834517,8.331686,2.4913604
661,-416.15076,126.6496,19.16602,35.985336,-16.431747,45.112675,-3.2811127,16.004759,26.248718,6.0225925,30.681868,4.4175267,16.989145,16.698172,-13.695467,6.665185,5.321618,4.505439,14.752991,1.779031
662,-415.20166,128.05963,19.112408,33.868847,-17.071535,47.741005,0.14310765,19.143005,22.23121,6.218956,30.46166,1.5474182,17.085194,18.27559,-9.914228,9.120815,3.1681614,3.2553017,11.528267,-5.0131764
663,-417.55173,122.490295,14.684319,36.003525,-19.384735,45.043716,-3.9507337,18.762444,24.656712,6.171438,30.132015,-2.625153,14.348497,20.151413,-4.418311,14.79624,8.085521,2.4929264,13.184443,-6.505148
664,-421.50797,117.399826,13.800763,31.166986,-25.435051,43.1798,-5.367479,16.741877,21.44125,6.890305,29.79846,-3.9380066,18.432192,22.145561,-7.4744415,11.450454,8.278191,6.7340107,14.747578,3.0700407
665,-420.38474,122.60343,20.836967,35.296078,-21.875175,47.689026,-5.849376,14.561848,21.700089,4.5836535,20.966951,-9.101988,13.059315,20.385279,-7.706094,10.343058,5.8966923,2.0101154,5.5437365,-0.29600585
666,-423.95712,120.47737,21.12242,38.80912,-17.662842,43.12402,-7.005579,11.413965,25.372562,5.374052,17.295908,-17.233738,5.6938486,18.917427,-6.6054606,15.524639,8.818953,-1.6568997,4.4448223,-0.57122916
667,-423.26944,117.46286,16.57795,33.06243,-23.539394,40.330307,-8.383375,15.727652,25.831282,6.581457,28.497217,-8.6364355,11.589638,14.805666,-12.998882,12.099127,6.874754,-4.576225,0.84931266,-2.2515635
668,-424.78223,109.431046,8.683955,30.759777,-19.917652,43.69158,-6.47664,14.897636,22.783243,0.6914839,29.300922,-2.6675296,14.433516,16.753395,-14.246704,13.646223,5.985882,-6.7486525,-1.5607971,-3.1687918
669,-424.69138,108.75078,7.8693056,35.165947,-16.801582,51.251392,0.1275675,14.16572,18.895409,1.6577872,29.972202,0.97907037,20.646557,20.833227,-13.093112,10.696139,6.23205,-8.54047,-0.4723692,1.3381094
670,-427.577,109.62732,11.647435,33.03632,-23.179642,46.217033,-1.268789,16.263905,20.716293,5.8463917,28.857832,2.6571915,20.232548,20.65065,-9.759962,10.881327,4.501067,-7.409675,3.12435,3.6434731
671,-419.80167,117.74328,17.172218,39.3058,-22.95188,41.276775,-1.4626325,14.092072,17.615047,0.0032378435,25.442915,-1.7968656,13.215479,15.020112,-9.598209,12.5232725,7.109172,-2.108049,5.3864913,0.45654762
672,-420.37103,112.3804,14.8554535,34.919415,-25.657433,39.41053,-4.477005,13.15986,18.742771,1.4023117,26.024784,-7.036323,11.122631,16.8838,-5.122036,14.778698,5.3282466,-1.2319559,5.3820677,1.0098583
673,-420.45956,119.661026,16.626888,32.517944,-26.37791,40.53457,-2.4840493,16.00053,20.031288,1.8063705,28.02765,-4.19547,12.053052,18.973936,-3.1405563,15.481466,4.0685763,2.1798563,10.835041,0.51079535
674,-420.4688,121.19669,14.804281,36.71355,-22.002365,45.031807,1.4145148,21.96914,23.048075,-6.6088614,21.833654,-1.214555,13.12945,12.924539,-8.380067,15.222947,7.16642,1.6615595,10.505001,1.4719924
675,-425.3148,114.04399,15.775357,40.111153,-16.380932,45.124893,-2.5003774,24.168808,22.804495,-9.468311,21.607666,1.6361694,14.398771,18.852268,-1.144429,14.005814,2.8466928,-2.9943247,10.071789,5.550459
676,-428.04776,116.62927,15.584471,36.759773,-16.560059,41.937508,-9.699833,19.575623,24.25192,-4.69858,29.766798,1.6213359,11.677575,19.278809,0.902616,14.605167,3.1249967,-3.1660838,4.709483,4.3957233
677,-426.94843,114.73442,16.6935,34.576782,-19.042358,43.30395,-7.4836726,14.977691,21.656229,-3.7342489,29.651438,1.7889534,11.084349,14.085781,-5.5248127,11.412626,2.587618,0.10521728,4.238256,-3.1370673
678,-423.48047,122.840996,22.049522,37.43607,-19.287128,46.751083,-2.1011088,19.215078,19.688425,-4.891336,27.700779,1.5173402,9.342071,12.776363,-8.911488,12.076355,5.8120847,0.22698271,5.929056,-0.6882669
679,-427.10223,116.85499,18.637882,40.06714,-20.356098,45.323772,-3.5816464,14.927519,20.617102,-3.0892467,31.962582,0.15077484,8.366621,14.479084,-9.435987,6.9042296,2.5783098,-2.2357118,-3.029871,-1.0757374
680,-432.2154,108.2496,14.735163,40.32937,-23.772896,36.996178,-6.4568214,15.677437,16.7901,-6.4854193,29.487583,-3.869275,7.8487024,14.814823,-9.077856,7.6238976,2.3667922,-3.1231802,-0.28090727,1.0413127
681,-428.684,113.07988,15.496816,45.760223,-18.568388,38.09372,-5.3918695,17.418846,17.638355,-2.1815572,32.17963,-2.0743446,8.484421,11.780595,-9.682987,11.855989,4.899317,-3.0142877,2.258256,1.6803389
682,-422.66495,113.81247,14.93744,44.032597,-17.87576,44.26094,0.4574077,16.990341,16.948711,1.8540227,27.468712,-2.3313303,15.7321005,12.829634,-14.504398,14.539518,5.727049,-0.29425737,4.645479,0.28461
683,-416.24756,113.32446,19.333364,43.223118,-21.89125,43.670807,-0.5231961,13.994617,18.005627,3.1172056,24.105896,0.6082766,22.270908,17.455788,-9.778664,12.906069,1.5751847,-3.6685197,4.4389954,-0.53299147
684,-410.33322,108.458176,12.159187,49.262066,-16.6371,33.885094,-5.9226437,14.44412,13.171033,2.5249128,22.241432,-2.2856758,15.187788,20.692732,-0.13874875,18.854244,5.011059,-0.84226066,5.3237476,0.9953965
685,-400.04944,105.96278,7.846053,49.63291,-13.59458,32.595753,-6.5080066,15.50922,14.87957,8.765129,24.567387,-4.1844635,12.173149,16.972008,-7.623848,11.695148,3.2194138,2.6095195,0.69569516,-3.1878176
686,-413.3314,109.72156,10.49073,43.38461,-15.428872,44.094074,-2.4285345,12.850651,15.090861,3.5664191,29.920906,-1.0933411,16.462624,18.412495,-10.380007,9.502206,1.1731616,-6.4466066,3.4227872,2.5487158
687,-419.96432,113.37001,10.858122,40.39206,-15.177971,43.904243,-1.3576808,11.797469,16.936653,-2.0280068,28.487864,4.3339124,20.301292,15.350289,-10.609081,17.492165,0.39993474,-6.5812707,9.413889,7.032938
688,-416.86032,115.472946,9.798398,37.597095,-22.405823,39.28932,-5.0852,14.670422,23.203754,1.444556,23.464281,-3.5059938,11.18471,8.519524,-13.625907,16.80789,1.1929293,-4.9978304,8.734701,2.584178
689,-422.3398,112.28601,11.101812,34.456818,-21.9417,37.31147,-8.465355,9.354436,14.686878,-2.9100733,22.60535,-10.080817,7.9085655,12.745782,-8.579587,18.811928,5.675644,-4.0215664,2.1973424,-3.771388
690,-419.4762,120.26238,21.290686,37.788948,-12.246045,40.34223,-11.2810955,9.674136,13.989693,-6.0275908,22.957497,-4.546838,14.097054,14.517031,-9.850674,18.04327,6.1283083,2.8193521,5.5733833,-5.0234365
691,-419.39978,122.10745,17.570305,39.803623,-12.767611,43.564774,-8.805663,14.178087,22.953064,-2.188173,29.985632,4.1383505,10.606512,16.145756,-6.375828,14.897863,7.0535235,2.0850446,9.3587885,-1.1093981
692,-420.50656,121.210526,15.341665,35.50865,-16.366165,41.12435,-7.378523,15.478454,23.39645,-1.1944696,34.004196,6.59614,7.4240046,11.609116,-6.5992327,13.290231,3.9858696,-2.1323035,7.7035885,3.3087692
693,-415.20685,125.7095,20.703728,34.934776,-21.775282,42.741455,-3.6525123,14.497772,20.685318,0.5221911,31.643194,2.7016401,8.080196,9.434894,-8.223854,13.336855,4.7595444,3.3216414,5.795219,0.18992126
694,-413.19998,126.4309,21.009472,39.877617,-21.525162,43.276535,-5.6908827,10.939718,20.429218,2.9014122,30.08428,-3.5536232,10.311897,14.24376,-7.625231,12.377404,3.6217983,2.2613297,4.4410996,-2.1376777
695,-419.40637,118.04924,14.22484,38.698124,-17.38426,46.497887,-3.232275,13.095902,18.868359,-0.42766058,25.480965,-4.0370593,14.974775,17.394241,-3.9807363,16.543556,2.0648463,-6.835595,3.1261177,-3.6428294
696,-424.32532,111.55051,11.691951,38.4944,-17.621153,44.72133,-1.8920454,14.432776,22.266699,1.4812301,28.102276,-1.4380221,16.993572,18.636202,-6.4023533,14.591878,-0.55023193,-11.04719,0.25859588,-4.5687
697,-423.6557,115.3447,12.638279,36.09411,-19.260223,40.04204,-4.1782403,12.719412,26.000624,2.790777,25.859007,-5.125075,19.153782,21.075508,-9.439489,12.903378,-1.7036523,-10.999605,1.5930369,-2.4750524
698,-417.18445,122.53119,11.5117855,32.598763,-21.586416,38.846874,-5.8836117,13.785381,26.80745,4.7559295,24.24776,-6.1325,13.245077,13.177291,-13.906912,12.009806,4.310979,-4.422874,4.500909,-3.256731
699,-417.85504,124.6877,11.366655,31.594976,-22.727879,40.51233,-8.60128,12.711367,29.57735,4.0929756,26.485502,-5.381891,12.548991,12.819891,-7.8900166,14.857496,2.8354926,-4.642971,3.617107,-3.3033793
700,-421.71954,120.30554,14.086035,29.763031,-21.692177,44.08958,-10.477886,10.568032,23.575188,-2.3662643,24.473999,0.21933949,21.472015,21.238651,-2.7818441,13.7879095,3.4404778,-2.2480462,8.407414,3.035846
701,-417.78867,120.92897,17.201971,31.805836,-23.770573,43.866283,-9.935828,9.132439,17.022232,-6.3536677,21.903435,0.73321414,15.835875,21.627735,-4.256686,9.048153,1.1776195,1.8809891,7.2486196,-1.6004643
702,-419.2729,120.84675,14.868325,29.263203,-22.752422,47.892742,-1.9027448,13.097379,18.261944,-5.195489,26.22414,2.5928912,11.46925,19.467516,-3.7603097,10.975183,2.1946595,4.715819,9.194648,2.164878
703,-421.80252,120.15051,17.432034,29.920265,-19.608767,44.161224,-10.612833,12.290122,20.19181,-7.325695,28.73105,3.2753184,8.0652275,17.66433,-2.1558213,12.1598425,0.9627148,2.3956223,9.321365,4.710788
704,-424.88467,116.52042,14.389908,32.796192,-17.204159,39.979446,-13.864833,13.996132,23.373272,-5.3683343,29.11652,2.8270993,9.264122,15.918683,-3.3674898,14.832442,0.8457007,-3.5694919,6.5519447,2.4786725
705,-428.14813,112.879234,13.107885,37.528316,-9.877056,44.018494,-9.647281,16.746677,20.210464,-1.5525908,27.80421,-3.5754936,5.380004,11.825581,-4.145488,16.591736,8.155689,1.9640167,1.8685703,-3.6057239
706,-426.7719,117.68028,19.881323,38.337517,-16.84135,43.594788,-6.5339956,13.811352,22.753826,1.7443497,30.296825,-5.3639917,6.860009,14.316784,-1.8796363,23.092707,17.14479,7.7785535,5.1044083,0.1847772
707,-418.12686,125.11422,18.20874,39.938744,-16.418394,44.54878,-6.785272,12.348058,26.38535,5.1449203,28.942537,-3.0140724,9.264983,12.863844,-6.363039,18.17169,13.692948,6.5118613,5.574843,-2.1599019
708,-418.3836,116.024475,11.97617,36.665184,-15.812946,44.72095,-3.8233511,17.708485,24.838093,6.6671906,27.28265,0.20754701,11.762362,12.029137,-18.470764,5.9545116,6.3051558,2.9751377,6.160696,-2.4064653
709,-418.0279,113.53531,10.814621,32.45353,-19.678114,44.235664,-2.3684373,14.4733095,19.632248,0.34171546,23.719482,-4.484237,10.790585,13.104269,-18.906693,1.0901835,-2.5873284,1.6418307,11.338654,4.746385
710,-418.34583,115.372185,8.777327,30.653908,-19.7659,40.82057,-4.561592,10.229828,15.237665,-0.35708565,23.550499,-7.5466638,12.291826,15.404893,-9.997238,10.8696995,-0.19490248,-1.8291216,6.3572264,0.0041891336
711,-415.88388,116.39969,7.4687247,35.68159,-21.889843,39.99746,-8.144881,16.026196,24.200008,3.2650726,24.838173,-5.4234376,15.682983,22.009933,-5.1057463,14.694714,4.4989853,0.6493728,3.1275215,-5.6471357
712,-418.26392,113.01767,0.60506225,34.09533,-18.177094,40.198105,-7.648987,18.663368,28.32661,1.6643116,23.117214,-4.6933146,17.57135,19.734388,-7.7819552,11.163325,1.1500823,-0.342633,5.9566617,-6.7067866
713,-415.73117,114.478745,6.5741057,32.64352,-13.531795,43.77569,-10.635626,13.084751,21.547047,-5.020678,15.757668,-6.480562,14.308604,16.346897,-4.9994974,14.253805,2.1542258,1.7829974,6.504924,-1.8992057
714,-414.96353,114.512115,14.326095,33.004852,-13.036365,43.683308,-9.94634,14.885405,23.604511,-5.050982,13.732147,-5.1385603,11.338929,21.026787,2.4798796,17.873306,4.975166,1.5715638,2.6403506,2.8200574
715,-417.93903,112.629745,19.152153,33.027275,-13.078709,42.06368,-8.937096,17.14853,20.151505,-7.7396483,18.223358,-0.68360925,8.234034,22.622816,0.7002042,14.887607,4.779746,1.2963127,4.277014,-0.29447395
716,-420.99368,119.40654,16.868095,38.243824,-14.164731,44.21701,-10.8055,10.812126,20.317411,-9.057759,25.115719,2.7332335,10.031992,17.571524,-1.8233811,6.6732426,0.4277308,3.58642,8.923601,1.6914687
717,-423.76636,120.73173,12.308163,37.380627,-9.261373,49.42416,-4.8286095,12.313745,19.4071,-4.5889115,29.430565,0.38260216,14.684799,20.692072,-1.9024968,4.4738617,0.44506806,4.671093,10.998619,5.7400484
718,-422.0711,118.87654,11.827742,28.733639,-15.922716,44.219933,-5.3101006,20.353273,24.80585,0.33622995,25.990458,1.1647044,16.726547,22.6709,-6.19062,5.1680446,0.7062213,-2.5958173,4.4501204,2.8807404
719,-422.93314,118.115364,12.661739,30.444485,-18.22863,41.21106,-11.430216,17.604828,22.484528,-3.3397875,23.975746,0.17816436,9.396854,16.320246,-9.225744,5.9288197,4.994831,1.1074935,4.959174,1.7657995
720,-423.78436,117.75501,12.954454,32.534145,-18.092186,42.292862,-9.667647,16.423508,18.02214,-9.035597,28.137522,1.9224349,9.524036,14.437172,-4.793784,13.500333,6.0587735,4.4056544,5.453313,-1.9958105
721,-423.33887,116.27366,14.870689,40.063126,-11.302624,45.64163,-9.633932,20.754322,22.460756,-6.568221,26.477818,2.0475318,14.754865,18.378708,-4.5526595,12.00074,2.8644648,5.509659,11.494619,-0.19486758
722,-418.73212,125.077255,15.687456,39.582764,-14.244617,41.149246,-11.864994,15.95956,21.096619,-5.026621,25.943329,1.2417545,12.48398,18.625296,-2.4536252,9.29196,0.5363081,-0.7636242,7.534603,-0.5057436
723,-401.02017,110.43851,23.175568,38.19655,-19.148006,34.19675,-15.0954685,12.343407,10.878473,0.75264627,20.199272,5.086666,2.2053936,15.756404,-0.409923,11.098216,0.5538397,-2.5274348,4.742632,-5.958701
724,-396.04376,94.22381,30.335758,45.05557,-12.158575,29.362726,-14.353359,13.45292,10.155476,5.2301736,14.323445,5.46208,-2.9759278,13.942047,2.5504885,10.745245,2.3593554,2.7402887,5.256797,-7.7511683
725,-408.67404,102.68448,24.609032,34.164284,-14.534079,34.78972,-13.507734,14.515143,13.682034,6.1119137,17.11938,3.5749478,1.2456284,12.004673,0.09319362,12.465331,6.8790503,3.234667,5.5280285,-1.9481897
726,-413.23892,115.07971,17.850222,30.957657,-20.45427,40.095085,-6.888276,19.034058,18.775604,1.560905,23.10387,4.874778,6.074537,7.2185125,-6.485733,13.412511,5.3889456,3.380625,8.004541,-0.89144045
727,-416.89044,120.750435,14.768717,36.20333,-21.47266,36.594456,-8.943459,17.345419,22.408953,-0.6135638,25.809418,2.9963717,8.558088,15.338045,-4.3045826,10.450459,3.0201426,3.3847394,10.388346,-3.407959
728,-422.09613,114.91681,14.277338,39.216583,-15.799953,40.996895,-9.135393,21.041576,22.773552,-8.155693,25.502544,1.5028477,5.7885904,14.28805,-3.668262,10.722652,4.352399,2.8819656,8.910234,-0.030923128
729,-422.33807,113.89644,6.17453,32.166817,-19.76503,40.79724,-2.9005363,29.090368,31.760471,-4.579961,28.879204,4.5271034,9.571544,13.890216,-5.6532784,8.850512,0.33422297,5.0185356,6.3319454,1.0719004
730,-417.02615,119.85832,2.075122,27.201065,-22.736176,37.080597,-2.181605,25.952156,24.001049,-5.2014647,31.089685,7.7134075,15.60532,18.813345,-6.887335,8.802143,0.25579327,5.1256633,10.347407,6.0876575
731,-405.7222,125.86951,13.540279,37.80203,-13.005075,40.656746,-12.648216,15.151848,20.873217,-3.1711807,24.259338,5.7681313,22.107838,19.642178,-8.059499,5.9346895,-0.8804163,0.44697416,7.7725587,2.1413584
732,-409.78516,127.471535,14.461159,38.133858,-11.288828,43.080887,-13.245674,8.086161,22.649912,-4.831535,18.373844,3.0140305,20.879362,18.379513,-8.655136,4.8967657,-1.3740447,-2.1918087,4.2295723,-1.7056237
733,-408.84497,125.38417,12.640366,31.947458,-21.172428,39.491608,-12.4783,12.285114,19.083624,-4.815564,23.008274,6.0954795,22.850471,21.552673,-8.044503,5.4740963,-0.41949254,-2.0154443,7.2503366,2.7812815
