,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
506,-546.08545,172.08003,50.636787,10.803823,22.230255,20.255304,13.054258,12.358815,8.744806,5.916271,5.65648,1.8355775,-0.27585062,3.4172416,5.519434,3.239767,1.4666376,3.1250238,6.115657,5.615953
507,-548.25244,171.88309,53.62953,13.374399,24.6302,22.258514,12.733551,12.757136,13.946597,12.684225,7.5402927,-1.3220713,-1.9300559,7.1193466,10.462592,5.071005,1.8202472,3.919639,5.5545263,2.6510694
508,-548.2984,169.34528,51.084496,14.506035,25.523933,23.95443,17.835953,16.510809,14.556179,13.6273155,9.92467,2.4260495,3.1417017,10.187372,7.952118,1.3303251,3.9405937,8.477938,6.1949,2.372018
509,-547.49786,169.81732,50.177094,11.3946705,20.063164,20.301147,18.64869,16.206398,11.220659,14.716307,16.195906,5.4061947,-0.6633749,4.367926,5.9709396,1.5440814,-0.47544426,1.443824,5.309765,8.520175
510,-541.5834,177.14969,54.17956,13.153868,22.250534,20.683937,17.523169,18.750015,14.92651,12.238125,9.162054,1.5899233,1.0971438,7.186119,7.3082333,4.4046197,3.8154626,2.639896,4.0602126,9.313438
511,-534.0007,184.41687,56.06246,15.2092,26.35807,19.435066,8.795485,11.612331,12.707934,9.355248,7.094928,6.434711,8.7200985,9.138475,4.909701,4.0056224,5.1227293,1.1766613,-0.7837176,2.7260005
512,-540.23206,178.96558,55.93507,16.955116,28.248402,20.599102,6.800811,8.004425,11.817308,11.153524,10.107632,9.8516865,9.640869,7.84809,4.83086,3.7065468,3.5175545,2.3764367,3.7366314,6.631596
513,-543.91986,174.89282,53.20295,13.913421,25.662048,22.067608,13.204567,14.1209955,14.24197,13.170534,11.080767,4.8553534,3.3765054,7.7446485,6.050717,0.9372854,2.4916809,5.9110765,5.1882653,4.8419595
514,-549.017,168.79811,47.6866,5.926227,16.631336,17.342697,12.565972,12.096647,9.328922,8.062019,7.493663,2.691496,1.5371218,6.487074,7.67577,5.4780316,7.6153126,9.7311535,5.123836,1.8306763
515,-545.07715,168.85959,46.211273,11.152201,21.184324,18.039757,13.778222,14.310951,10.10229,6.1510205,5.445588,2.2522988,2.1043682,6.4813385,5.0513697,2.8671017,3.912713,0.40613997,-2.2834044,0.22599721
516,-542.33795,170.34897,46.6715,14.540363,22.764954,14.192425,9.316939,12.8728695,12.807712,10.604126,5.859103,1.3924749,4.8110886,8.726225,4.855112,2.4678156,3.758058,0.2161181,-3.5947063,-1.9410849
517,-544.923,171.59406,52.304176,17.98602,24.941414,15.610353,8.981379,12.163698,13.007161,14.042175,12.219096,5.35799,4.625949,8.506278,7.4457397,4.960709,2.7988896,-0.50365317,0.3149072,3.4200857
518,-548.41046,169.8947,49.765877,10.562439,23.24971,21.104053,11.485001,10.8551235,11.741751,12.6821995,10.822576,3.0365157,0.6161364,5.7885456,5.32708,-0.5796348,-1.8114609,2.065427,7.095402,9.466066
519,-551.1828,169.5538,51.445023,6.440522,16.129135,19.14309,13.703026,11.489134,10.319932,11.924034,10.178339,-1.142171,-7.54836,-1.2351223,2.9071498,-0.3917433,-0.17768955,4.5651817,4.8932257,0.34909546
520,-549.3618,170.59715,54.0839,14.04415,20.709272,15.778633,10.165732,13.219039,13.865112,15.171762,15.819361,7.3202443,-1.7878089,-1.8731401,1.4602013,3.3683429,5.309907,6.5747237,4.2544713,-1.1632845
521,-548.0718,171.66345,55.29827,15.847254,21.201237,17.298803,14.784403,16.394712,12.736895,11.977407,12.311314,5.69938,1.613626,5.770855,8.110197,4.362689,2.0051894,4.439264,5.166562,1.7363465
522,-546.8446,171.91806,52.584114,11.948582,18.760353,16.080315,13.722348,16.319168,12.488175,7.033812,2.2568471,-2.6145887,0.16765422,7.9190617,9.009829,4.636371,3.1439147,5.3631115,6.4586515,4.045443
523,-543.4481,173.9485,50.6037,11.217368,22.666311,20.383196,13.871577,14.752638,13.309593,9.272429,3.4179206,-1.2267678,3.3986816,10.691413,9.810399,5.1054993,2.6303182,3.1533167,6.530551,7.114215
524,-543.88873,175.25058,54.577866,14.985416,25.03186,23.276203,18.326183,18.140108,14.074066,12.205596,11.637617,5.8444085,5.2090116,12.771605,13.499912,5.37022,0.5419218,1.9913139,5.0454288,6.057204
525,-541.5426,178.63559,57.21369,15.184156,23.410894,23.264072,20.95254,20.65415,15.552172,13.322098,9.442414,-1.9166887,-4.371872,4.8767004,7.8076925,4.330556,4.9803314,5.682951,1.8383896,-0.99810624
526,-536.84906,182.53157,57.921703,16.307484,26.124325,26.057226,20.585754,17.577469,12.92956,10.040487,5.622989,-3.4072642,-4.914467,3.8327625,7.2594333,4.26856,5.6821,6.2092357,1.3015919,0.33170635
527,-540.68854,179.75636,59.78808,19.530584,26.995308,25.343376,20.92865,17.521503,11.049617,10.17803,9.856324,2.3903267,-0.19481146,5.1322002,6.4890943,3.936502,2.1421916,0.5159858,0.5959846,1.3419678
528,-545.56335,176.91406,61.968994,20.51725,24.517132,22.485796,21.94651,21.896633,11.581043,6.5683527,12.733638,11.574278,1.9841176,-0.79687643,2.4038606,2.6459358,0.5136445,0.19020247,1.8677555,3.765869
529,-552.2305,171.71594,61.163155,18.907747,24.164494,23.691175,19.22203,17.756783,12.6096325,8.539641,9.284477,6.7192326,1.3606759,0.90713775,1.6764617,-0.8855784,-2.3447924,-1.1901205,0.560997,3.4942117
530,-562.96,160.46284,57.338562,19.482094,26.59672,25.608078,16.04764,13.623059,15.883841,13.731824,7.1919003,2.083993,2.7132838,7.3496213,6.6003075,-1.2137197,-3.415899,1.0901351,0.3594799,-0.6269097
531,-560.3883,161.78925,54.893303,16.894562,23.950697,19.648764,11.628759,15.39992,18.627567,12.988788,5.330888,2.6222796,4.892824,8.671317,10.480092,8.969934,6.3084354,3.908518,2.1295803,4.6912284
532,-554.3755,167.35603,57.017662,18.120358,22.426363,16.272709,10.232218,13.070156,13.161118,10.253685,7.127058,4.022145,3.418079,3.461938,3.6420548,6.7649965,7.549536,2.0891585,-1.0037093,2.6767015
533,-553.9043,166.52681,56.44896,20.196499,24.57913,18.901855,13.423498,13.050216,12.9684925,15.189499,12.732785,6.3860283,6.8181205,8.05169,4.188317,4.674719,7.421137,2.4115813,-2.6687145,-0.36587268
534,-550.72705,169.78232,57.537033,17.839954,19.855263,19.485998,19.085812,12.413073,5.206278,9.717197,10.417574,3.9107912,6.6051807,10.774143,5.473902,3.9434931,9.255245,7.6030936,1.7881389,2.3643866
535,-543.3807,177.48392,57.465096,12.579771,18.521439,22.88554,21.706793,11.965076,1.872117,6.1503916,8.390892,0.6536158,2.4679372,9.937229,6.174674,0.7817426,3.3272233,4.568967,1.3882697,-0.08871657
536,-535.4317,184.84824,58.24656,11.775138,19.100594,21.18227,18.660784,15.049513,9.465498,8.739843,6.2658997,0.60998356,3.666152,8.466465,2.3720913,-4.5302796,-2.6972332,0.17214307,-1.0136498,-2.4000392
537,-528.2482,189.28763,58.135002,16.254677,22.831913,17.203112,15.419144,19.099056,12.76251,5.686734,3.439264,2.2222242,4.8072643,6.8338666,1.740601,-1.4557865,4.5933547,8.200899,0.86167574,-4.455522
538,-521.3439,192.34735,50.252625,4.9391937,14.603127,12.470293,11.480907,15.228416,12.129569,8.957743,6.162513,2.8909361,5.9102535,8.287061,4.39592,4.3560677,7.1381063,2.6702175,-3.4939647,-1.9308282
539,-518.6028,195.1863,51.783554,4.095547,12.753986,13.84454,12.480915,13.896068,13.1625595,12.670099,11.037946,6.617943,6.499505,8.562018,4.576858,3.4420364,6.9456215,1.9084169,-4.842763,-1.8880955
540,-522.77826,191.05351,56.3825,13.510319,14.22825,10.439437,11.61732,15.89781,15.12447,12.879543,13.046022,7.7465343,3.5820909,8.924005,8.09606,4.3188376,8.082085,7.2853436,2.5770226,1.434464
541,-528.35565,182.33067,53.075897,18.663382,17.992924,11.860363,12.707968,11.556824,10.496329,12.500784,10.509196,5.204793,6.1951933,12.646427,8.366226,0.30688542,1.9682884,2.616465,4.05512,9.562399
542,-529.04517,180.11035,44.82557,8.329763,17.349804,19.238903,17.49511,10.257963,8.838224,10.576967,2.7352884,-0.16194248,6.5680227,7.3937483,1.2141544,-1.0214435,3.1428785,5.212034,3.010282,2.2385476
543,-532.1174,180.59807,48.288033,8.202553,16.381987,16.600945,13.30515,12.134763,14.797022,11.31185,0.059548378,0.80743,8.304771,5.381494,0.9208197,2.0846627,3.4339578,4.193451,2.7758014,-0.42199168
544,-541.48315,171.47961,47.550423,8.794153,13.52232,16.296194,13.877766,9.079058,10.208679,7.480282,0.7688199,3.2027752,6.3966475,3.3485675,0.6837195,3.5511057,8.185847,6.0100346,2.5664623,3.7271094
545,-537.7128,174.93901,49.63298,14.0925045,20.198322,21.268887,20.72709,12.740018,4.8948646,4.978461,5.376981,4.2686696,6.378296,10.45923,7.7978325,2.8643,6.331396,8.401434,4.008009,1.8381634
546,-539.97784,172.0542,50.443027,18.969944,22.813976,21.655857,22.772957,13.865011,4.988349,5.8923273,4.4537115,2.9237998,6.5773864,9.977373,9.307128,7.648201,8.308119,4.8711843,-0.72870165,2.6233058
547,-540.9641,172.40665,54.136036,24.153961,24.288836,17.011448,18.470348,14.616684,5.9751773,2.1730478,-2.519576,-2.996684,2.1440618,5.3384266,7.0254083,7.8160944,7.3315516,4.8932714,2.1889894,5.137725
548,-536.86475,178.38503,57.94413,23.376217,20.376604,11.329105,12.452473,11.697501,8.766863,9.17492,3.791443,0.34630114,4.337444,6.675644,5.4843955,3.0034082,2.8914032,5.1257715,4.5324697,4.0386
549,-538.25946,176.74783,52.40168,14.652443,17.00936,11.363733,13.353638,16.660973,14.299643,15.3136,13.15107,7.0029755,8.052677,9.829027,4.060111,0.41461563,3.3042681,5.1406107,3.6984196,1.4194462
550,-542.2324,171.7255,48.909904,14.212188,20.529758,16.583511,17.05188,17.707388,13.309174,13.512033,13.148655,10.434969,12.30756,13.374876,7.5004005,2.4428303,5.395798,8.153816,3.4317951,0.110681295
551,-540.9255,175.14426,54.235817,18.704323,21.959215,15.135275,15.380997,15.567709,8.739933,10.343188,12.065283,5.4425883,4.698797,7.885197,3.6144874,0.67710745,5.5828667,7.4225845,3.7601528,4.159692
552,-540.20624,176.4411,56.99556,23.88218,26.969517,16.93163,15.34045,14.225364,4.4643426,5.7391195,10.687637,5.2557793,2.219926,3.9095545,1.7858336,1.7976243,6.0521374,7.206898,5.1516733,3.4266367
553,-542.2934,172.37279,50.001785,16.062384,23.442219,17.749332,16.16848,13.992471,4.9727664,7.2349577,11.700817,4.6722507,1.5887144,6.6448917,7.452232,5.5189877,5.706833,4.9224887,3.284858,3.1928172
554,-549.6386,164.51123,45.77128,13.004378,20.512314,13.862665,11.895321,14.109143,10.481387,12.422655,14.300173,8.078433,7.2152853,12.1350565,9.268637,2.4148378,1.230757,2.4489932,2.0829625,1.8210648
555,-543.74274,171.28232,52.938885,18.084858,19.490807,15.511115,16.48994,13.797434,9.520809,14.333841,14.218943,6.2678866,6.0617914,7.5689783,2.2555919,0.67247057,4.8022466,4.6478558,-1.549308,-3.901575
556,-545.10706,172.16772,54.55499,17.41665,21.481995,19.228502,16.438786,10.906822,8.176841,17.052904,18.969196,7.643468,4.2130384,6.8507266,1.6498005,1.4861954,10.060454,7.4426956,-3.335286,-2.3675284
557,-543.2709,172.28835,52.124695,18.081028,23.568361,15.765526,11.816426,12.736928,12.015499,14.8799,13.485161,6.144842,4.8020544,8.05002,6.521863,2.7972946,3.6949584,4.981608,1.5057731,0.082417965
558,-550.2405,167.792,52.078495,15.291552,20.768547,13.986168,9.132641,12.242857,12.16644,12.377789,12.962025,7.7118616,2.6623683,5.3660307,8.25961,4.4148054,1.5832754,3.6103554,4.182691,3.0438104
559,-553.98303,165.25797,53.459404,17.253336,22.781952,15.5135975,7.3660765,10.210284,13.630341,13.362823,10.324037,3.6941624,-0.53650695,1.1584504,1.5071074,1.2472093,3.8554616,2.86279,0.68109125,2.8449903
560,-550.37067,168.41788,52.796577,16.745123,26.037495,18.287704,6.4140162,7.12584,8.81102,8.488891,8.453621,5.2000465,3.4150705,4.479434,-0.2323277,-4.9111476,0.32799768,6.0860534,3.6678586,0.033268273
561,-549.30457,169.32205,51.549484,13.602586,26.130917,24.68868,13.291161,10.537048,11.752916,9.586966,4.0547376,-1.8758018,-1.6211505,3.8541503,3.0595098,-0.3037485,4.8546333,9.228048,5.1244507,1.425622
562,-539.4672,179.61806,55.734543,13.845107,22.979233,20.755383,11.778097,7.340479,6.228717,8.669105,6.5799146,-0.67925024,0.17270693,5.9921823,2.5563989,-2.5213456,2.6393316,7.4213076,4.696395,2.7549155
563,-537.81384,179.16454,53.53135,13.897364,20.750675,13.375084,6.095313,6.2956715,5.560726,9.625666,11.895826,4.342823,2.4476125,8.816914,5.4505005,-3.1008534,0.0061986446,7.761861,7.8026333,4.649712
564,-547.2521,172.11333,55.76245,18.460419,23.34062,13.396721,5.559805,7.4252567,6.833317,9.5695095,12.236479,5.7370915,2.7511075,8.116352,6.9846377,-0.2894663,-1.092406,3.1894042,5.077669,4.1845436
565,-552.5763,165.90213,54.056534,20.80245,26.068653,16.335165,8.475922,9.428409,9.10574,9.432152,8.473841,5.5719547,7.572325,10.514042,6.3520184,-0.5790497,-3.0957556,-1.1398629,1.3137339,1.1207721
566,-549.28955,165.41486,46.943474,13.057166,20.08631,14.028814,11.518011,16.57466,17.617252,14.62603,8.873262,5.3095922,7.260667,8.191562,5.9501677,5.8170643,7.6810236,7.281907,4.6048193,1.5366812
567,-547.00275,169.35303,48.15795,9.440262,18.48491,17.633118,16.06334,18.669777,16.221642,10.735117,4.745321,1.9653655,4.8717327,7.134424,6.7289667,6.725254,5.034175,2.6643116,3.787744,4.1682086
568,-545.74475,173.78812,54.86461,14.191394,21.879234,19.444328,12.888874,12.288719,10.940364,6.744138,1.906534,1.1908236,5.089735,6.1707973,3.9658818,4.8595057,6.1936154,4.3765755,4.88198,6.7840924
569,-546.67926,174.47897,54.70815,9.732922,17.863428,15.327705,5.690855,7.989893,12.411734,8.727576,2.457013,1.0615072,4.24807,7.0190325,6.685014,5.295145,5.751176,8.348316,10.815579,10.580992
570,-557.8307,160.14136,48.88871,11.840792,16.034725,10.414497,6.0418596,10.840704,12.785656,10.930773,10.911647,8.575411,4.465452,5.5047164,7.411626,7.7025948,9.154349,9.396067,11.131638,12.760088
571,-557.121,160.90176,53.35276,21.317183,22.871273,12.985052,8.47901,11.104839,10.500581,12.731482,17.720095,12.494416,1.8311825,0.066652656,1.1138688,1.9480094,7.2357893,7.035112,2.8389554,4.393859
572,-555.11786,165.07797,56.790096,19.522655,20.307043,16.894695,13.191381,8.458768,7.625081,14.712427,16.524422,9.129771,3.1007442,0.9328799,-1.9774758,-0.7871398,5.9888983,5.801415,1.6695919,5.51546
573,-553.592,165.96124,54.126434,13.731692,15.614399,16.768875,18.202978,17.973434,15.971109,13.426801,8.759896,6.3797083,5.837801,2.843432,0.25357807,1.6683992,3.7821534,3.407141,5.3754115,7.8813467
574,-547.26056,172.79132,58.373158,16.729502,16.114529,16.443428,20.079515,19.792995,15.373501,12.769465,8.640034,3.6382504,3.1685238,7.8721395,8.734898,2.8756375,2.6265903,7.4323473,7.368516,5.8424425
575,-541.79,176.79715,57.22481,17.140873,21.109035,20.92009,20.673834,17.791708,11.901344,9.642382,7.4570923,3.8478422,5.7598133,12.153427,8.221693,-3.7575865,-2.5231228,5.5902777,3.9681756,2.7363362
576,-538.1117,179.28195,54.152676,13.786362,20.985735,18.35232,17.665016,20.206196,14.792987,9.259287,5.3666344,1.8070502,7.4064817,15.1730175,8.371157,-2.340653,0.31362066,4.5940905,-0.6340833,-3.8826783
577,-542.87115,174.76134,52.05072,12.280766,19.378134,13.881393,12.564461,20.437145,17.506195,8.569209,2.971754,1.2700531,7.0944333,12.302742,5.881316,-1.8869789,-1.158849,0.389054,-1.5326412,-1.9279623
578,-545.3613,171.08125,52.07686,18.874035,25.563713,12.944956,6.6774716,14.836018,14.7716465,8.966561,6.163575,4.7401333,6.541047,8.673893,4.6109447,0.037676275,1.227655,2.4246573,1.127096,3.7125843
579,-546.95526,165.6795,46.492577,18.330189,26.585157,17.04262,14.3636055,17.046747,11.33243,9.279122,11.168652,8.421516,6.527682,7.7965374,4.893571,-0.44352654,-0.29867402,0.7325457,-2.3895125,-0.37430695
580,-545.0929,163.19669,42.095238,18.767494,28.282173,22.249153,20.65782,16.92318,12.116577,14.093677,9.762476,1.1524446,1.6500546,6.3545065,4.091574,-1.9369291,-2.1187074,0.008913577,-0.0015846491,2.952402
581,-538.34985,171.98299,47.107895,18.327387,26.02938,21.356636,20.189747,16.78237,13.05074,14.165668,8.231823,1.2816108,4.1797466,6.9367323,2.4018502,-0.5321139,2.2520778,2.7325394,1.2922294,3.669364
582,-536.959,178.18724,53.833702,18.871769,26.15915,21.052708,16.580593,14.922147,11.836423,9.837181,5.851488,2.5515895,4.6698456,8.058634,7.077825,4.046656,4.1934795,4.0493393,1.5431246,2.1583712
583,-545.8472,173.28891,58.481842,22.82243,24.54669,13.802828,9.233679,13.567671,12.537373,8.234367,4.166606,0.7578683,2.2299345,9.713545,13.457148,6.920334,2.3392813,6.5596495,7.8184414,5.0299807
584,-550.10846,169.18788,58.13034,21.155544,17.876766,7.559287,4.985975,9.008999,10.867964,11.280503,8.963409,3.8256867,2.109181,7.2331996,10.172639,7.228649,7.527154,9.726492,6.6023936,1.8618087
585,-544.1761,169.00662,48.152443,15.61779,20.702185,11.106037,3.5980425,5.6696515,11.36088,13.438011,8.945026,5.7058372,7.4030447,8.816947,5.8668137,4.132739,6.9263635,5.3203664,0.89506006,0.9885317
586,-547.7569,165.41713,46.837452,17.346964,24.97996,15.050701,8.075769,8.696579,10.446787,13.687761,8.995087,2.0678053,6.8455744,10.884962,3.2594917,-1.7873048,-0.20227286,-2.5098276,-2.457942,5.657984
587,-555.78326,160.84505,50.36067,19.307583,24.514805,17.419777,13.057529,11.331528,9.918387,16.085777,14.780151,3.6789024,4.787401,11.186656,4.806201,-0.23843795,3.9099262,2.8962345,-0.35659042,2.33387
588,-557.0068,157.59555,45.908333,15.666208,21.335526,14.170058,10.201269,10.9132,10.757088,13.088472,10.36353,3.0218387,4.5132236,10.67503,9.139376,6.1481733,7.210153,5.7781897,2.6010585,0.8581087
589,-555.7975,156.34659,43.864117,17.258976,23.83168,17.021563,13.965515,15.135954,15.204327,15.329991,11.069429,2.8564305,-0.8549415,2.7537212,7.408492,10.5095215,10.667799,6.5154696,5.392906,7.2782397
590,-561.9382,152.3489,45.3242,17.570099,24.47237,20.062782,14.011332,13.167092,14.520136,13.485785,10.316768,4.2946243,-1.6387815,0.8130214,5.611494,7.153501,8.605032,7.080328,3.8808641,3.0988774
591,-569.99316,144.18999,46.124268,24.908459,29.64502,20.069572,10.609534,9.47568,11.180983,7.6367664,5.8084307,7.5490217,5.658533,4.6678767,3.7786026,1.3039582,2.6827981,5.3528385,4.6880655,0.21919286
592,-564.71484,152.02608,50.797638,23.383152,25.538914,18.100803,11.076789,7.2697163,7.7142725,8.710896,8.048569,9.701912,9.61923,6.4277544,4.203599,3.280837,4.402523,7.367842,6.8660917,0.6668662
593,-553.3333,164.90096,55.584892,21.221249,22.208721,16.272343,9.546423,6.990654,11.613712,13.366222,7.702101,8.290972,11.531666,7.2175283,2.3519485,3.0209756,6.188305,7.74387,6.1738977,2.1641507
594,-556.3111,159.24432,49.57915,19.562567,21.85978,12.562159,9.373989,12.194035,14.272821,14.169067,8.587272,5.4526386,6.3855352,4.3695107,4.0307784,7.3453293,8.010121,6.698291,5.6563497,3.2588573
595,-558.3219,155.87592,45.535652,19.424362,26.769024,14.943705,9.996855,15.697529,15.741299,13.57666,8.929487,3.178825,6.320669,12.309874,11.309731,8.636369,7.5600624,5.5248837,3.4233904,2.2974467
596,-554.0216,159.14224,44.05276,13.269463,18.697433,12.010136,12.541777,19.940617,20.51783,15.835482,7.2345257,0.3662031,5.7057443,13.432625,8.324634,1.6534328,3.4356215,5.716796,8.391233,9.600729
597,-551.2297,162.23595,45.65218,12.846888,16.57838,10.357511,11.152842,17.089386,17.143204,14.962819,9.279316,2.0303392,4.9656634,9.961807,4.17986,0.86260843,3.813128,4.1327715,8.414614,12.545422
598,-548.35,167.33298,49.11935,14.514009,19.296497,9.760706,7.498866,14.988176,15.553976,13.660852,11.589438,9.086802,11.18092,11.237013,4.363806,1.7075329,6.184361,7.5904617,5.6222596,6.345517
599,-557.792,161.02301,52.485695,19.424147,22.98223,11.436472,5.8241796,13.791355,16.408249,12.697105,10.182975,10.887072,13.441418,11.752452,4.3198686,0.4401955,5.071389,8.987051,5.8289013,3.6961749
600,-563.1479,157.8772,56.10738,22.599483,22.878864,13.980312,10.010641,12.421726,11.411165,10.220252,9.986673,10.865852,13.4600115,11.692141,5.3062525,2.6121476,4.143357,5.6509604,8.217354,10.289171
601,-563.52203,158.68825,58.21693,24.676712,25.791733,17.761871,12.781,13.387829,12.208274,10.182547,5.300444,4.4795566,12.24754,14.052286,7.648969,5.4364843,5.3668404,4.054365,6.058492,7.488249
602,-563.07306,156.97626,52.7959,19.229534,24.016464,18.64066,12.8559,13.1227665,14.117302,12.807947,6.1141405,3.1494708,8.953461,10.324034,4.9687138,4.444046,9.45217,12.050745,7.5823917,0.1087836
603,-565.48914,155.9439,53.190342,16.153646,19.048695,15.593368,10.741074,10.077662,10.673994,11.797195,9.268415,5.8640594,8.541976,12.566785,10.552134,6.8295994,7.5445137,7.3752666,1.2728208,-2.8345206
604,-571.57635,149.13358,48.756226,13.282545,18.813354,16.923841,11.089102,9.0291605,9.173781,11.231821,10.402922,7.7657595,9.079355,10.716065,9.965125,10.73603,10.620392,5.018032,-0.82161033,-0.09034979
605,-567.9639,152.01263,47.277214,13.1098,24.893185,21.349083,8.500493,6.6082773,9.665844,10.466665,7.960808,4.215532,4.5203156,6.780753,6.3172574,8.063795,12.934265,10.766904,1.359308,-2.3951516
606,-564.14923,157.28387,52.45794,17.2389,26.601116,22.253902,10.218834,6.895363,7.887885,10.467728,11.261539,8.011398,6.7538166,7.2107697,5.349879,6.593956,10.607435,8.029812,2.6504974,3.6301994
607,-568.84515,150.89676,48.703827,16.821596,25.196577,19.849497,13.047495,14.594233,12.608744,10.185026,11.24744,10.584965,9.270034,8.545985,6.966477,7.2933855,7.8697267,4.9034157,3.593234,6.1911993
608,-575.0222,146.09642,49.522636,18.038315,24.264076,18.81641,14.84993,19.02401,14.783621,7.336052,5.8947515,4.658847,5.4165697,9.228201,5.7002077,-0.0026711226,4.2671113,7.1568193,0.486269,-0.6646794
609,-580.6003,144.07047,53.80878,18.219349,19.498707,16.779402,16.361195,19.855343,15.158562,8.027925,3.8945217,0.63541657,4.725689,12.520272,9.456816,3.8568163,9.858019,14.263456,6.6819544,1.0497407
610,-574.26904,146.60301,48.785866,14.2313595,17.787025,14.349645,11.793806,14.809136,14.051424,10.935289,7.731769,5.216431,7.889532,10.63866,6.2874117,4.070725,9.299482,11.463342,8.239633,5.584735
611,-573.1418,147.69318,50.78195,21.348318,28.54302,20.414103,11.752352,15.404884,17.061886,12.938861,8.191679,4.7769384,4.2996774,3.7671375,0.28709674,-0.594204,3.6167026,6.794917,5.747413,3.1292267
612,-570.00006,151.45995,51.945923,19.539413,26.435314,18.912264,9.449917,13.4080515,16.2812,11.319307,5.438926,1.5230503,-0.0373981,0.9921663,1.8773986,2.2721214,3.4941587,3.632308,3.28343,3.636933
613,-572.6798,152.64185,56.605022,17.882011,20.149158,14.508251,5.6732793,7.949606,12.9749775,13.748173,10.4837055,5.197448,2.650605,2.939468,2.9189246,4.626168,6.9986567,4.694486,2.2925959,5.66689
614,-572.85547,152.23602,58.189636,21.162685,20.599886,14.683003,9.930516,10.985449,11.035884,12.396187,12.450764,7.6782007,4.58906,2.9363387,0.103864074,2.906724,8.774887,8.498697,6.3890276,6.735584
615,-570.9544,150.72354,54.432915,22.249989,22.156143,14.315575,13.642216,17.818039,16.264635,16.778618,16.115784,10.311588,8.365116,7.710908,3.499718,1.9580747,1.9002486,1.423605,5.22048,7.1860113
616,-573.2735,146.56381,52.98282,26.288368,26.203358,16.304707,16.224531,20.742725,16.315773,11.495979,9.215326,7.8078012,10.258947,11.271404,7.114174,5.782458,6.382146,1.8452477,0.28278458,6.1895895
617,-571.9938,149.16208,53.981842,24.517761,27.236555,19.657646,14.963543,16.334936,15.251238,12.71892,8.545935,6.1337957,8.835535,9.088585,5.2395997,4.189172,3.8660045,1.7018597,1.9750683,3.953074
618,-554.91284,166.69518,57.169197,17.728394,22.374887,21.550133,18.181133,17.827854,13.814126,6.258547,1.4085333,1.3514272,4.3552923,7.215356,6.025344,3.8733282,4.825566,6.7392263,9.171416,10.234716
619,-535.84985,180.8504,53.79067,11.4616165,18.398735,20.5425,20.507475,18.024305,11.612656,6.9989557,3.4933226,1.5026426,5.1335993,9.138766,4.844552,-1.3316927,-2.2476544,-0.6596247,6.025299,12.892406
620,-528.6999,184.68114,51.12397,11.361316,18.244091,16.202114,18.041641,19.565884,15.170063,15.45639,15.223717,9.076191,6.733723,8.031992,1.6617762,-7.642315,-7.316804,-1.6832688,3.2468085,9.319825
621,-541.4065,174.95758,53.24495,14.658651,16.107489,9.32307,11.87995,20.40306,20.96096,19.432987,15.906813,8.743626,7.2727127,8.711382,0.09390947,-8.781582,-4.1506376,0.4151559,-1.7090235,2.785028
622,-549.2429,167.89204,52.25997,14.698168,15.3604765,7.4425907,5.167633,12.45816,18.788296,19.031908,12.648245,5.945784,5.8600388,6.315135,-1.4209712,-5.334701,2.8444188,6.1282854,2.1454945,4.9052076
623,-550.4709,169.92715,56.03844,14.13995,13.596727,7.15372,5.523904,12.925479,18.743633,19.118711,12.652549,4.750179,4.5482645,7.6492233,5.209903,4.451617,10.740014,11.397438,4.772055,4.6499557
624,-545.3916,176.04524,57.407486,9.73507,9.405968,8.539369,9.764774,12.613971,13.955641,18.408567,15.540967,3.4594407,3.0855327,10.852373,5.5897894,0.84457034,10.445946,13.200846,4.9811454,3.1830323
625,-536.0405,183.73578,56.86827,8.929496,13.196976,14.126437,13.296011,13.590759,15.01866,19.50264,14.099745,2.594305,4.9151177,10.910391,4.342409,0.1184361,6.2663536,8.161987,5.3599286,5.773243
626,-528.2754,188.23022,53.637863,6.348447,14.5205345,19.442127,18.128593,13.283033,11.795145,14.127121,7.549863,-0.123152524,4.1815815,8.608097,3.678081,0.3024731,2.6884654,2.5251653,2.4933841,6.9158797
627,-518.1021,195.63516,54.6447,8.45832,13.075392,14.34491,16.956905,16.724657,12.959959,9.038937,3.5113792,1.0631316,3.173231,6.43932,5.6685114,1.0392511,0.71477294,1.1591539,0.264853,6.290711
628,-510.9331,201.31766,53.946964,7.1338515,13.605921,15.400746,18.034248,16.639547,10.025923,4.261897,0.5225388,2.9454207,6.7533226,4.538022,0.5538522,1.5761356,4.932412,1.4599267,-2.0302277,5.521392
629,-508.80362,201.70383,49.44817,2.461924,12.602297,14.9260235,17.723667,18.439896,12.643076,8.283052,3.9169903,1.0773005,3.0029838,2.5129337,-0.44873267,2.862946,5.2488256,-2.867674,-8.600948,-4.7005157
630,-512.9806,200.39325,51.136566,0.28638268,8.719605,11.359601,16.168917,22.652313,21.334526,17.249247,9.246477,0.49797857,1.0033239,5.941548,6.1668825,4.4893837,3.9221418,0.4750446,-4.881971,-5.4233675
631,-517.48944,195.82956,51.428047,2.784159,7.117013,4.785572,7.7998238,17.32919,21.451479,17.567333,7.756376,1.3054781,2.821209,7.6182833,9.497415,6.182729,4.7743616,6.768193,5.1342583,3.3862116
