,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
486,-432.2519,222.16403,-16.385748,-18.258732,14.679767,5.906556,15.151339,16.67364,5.24223,14.801468,2.3468928,3.432494,3.9453304,0.109708905,2.7669835,1.5719566,1.695318,10.703379,7.3173666,0.5363991
487,-438.57996,217.21523,-19.061132,-18.080116,16.157612,4.385375,14.523207,17.558704,1.122882,11.462156,2.7381294,4.4597454,4.0441194,-3.055576,2.5302227,0.7881329,-0.79073,8.173235,9.085273,0.50002724
488,-442.92126,216.24759,-19.809898,-20.025433,16.848114,5.107479,16.078201,20.913406,6.198329,13.610323,5.0438623,6.8355217,3.6146288,-1.677749,6.1149254,8.008632,4.359172,5.2656736,7.493805,2.596835
489,-437.3262,216.03601,-20.67881,-18.95814,16.95208,7.553504,16.779753,22.031796,8.48447,16.842411,7.4811554,9.676136,7.461225,6.5514426,11.121332,5.863716,3.4782937,3.2914143,-0.04119736,-2.591709
490,-432.324,221.84764,-15.927401,-18.22839,13.1336155,0.035104096,12.970711,24.715757,12.071085,21.331705,7.463502,5.72531,3.6972241,3.6990495,7.5045357,4.3038025,6.171686,4.071287,0.33442557,-0.58404726
491,-432.10983,224.38455,-15.208824,-19.297745,11.997979,-1.0335715,9.299379,18.244598,11.209255,20.32587,5.4548674,8.187538,8.532026,1.4919305,2.860951,8.100628,9.571044,7.811996,3.1735091,-0.20667537
492,-434.74878,217.1471,-22.622375,-21.789507,13.766396,1.2610857,8.859798,18.24335,11.05929,21.395348,7.3165483,12.922443,16.576756,10.560839,11.930742,10.180912,7.167617,4.943171,1.9110372,-2.8051605
493,-431.7908,217.71625,-22.0312,-20.115555,12.787036,-4.387979,6.7638035,20.276222,7.2022915,19.872108,6.8389587,7.627391,8.511485,7.199775,10.634101,5.0824194,5.8307657,2.41501,-0.5653448,-3.3725078
494,-435.31805,221.0311,-17.424404,-16.688889,17.951551,2.4141345,13.747931,21.461369,8.024758,18.27488,7.6570973,7.461324,3.472713,-0.6029085,0.8927828,-1.4297737,4.4450474,4.9339533,2.796543,-0.9777825
495,-435.41132,223.74315,-15.022771,-14.97801,21.419233,3.9762282,10.677543,20.714176,10.98041,15.347273,1.2042019,2.161645,-2.6870751,-4.0248127,2.2718167,1.3420506,5.2543488,6.938121,6.23921,-1.028057
496,-437.58646,218.47372,-18.487076,-15.888232,18.98993,2.5475388,9.452776,17.456078,3.7242966,9.95296,0.84970045,7.39417,5.915133,-0.8347961,3.2277718,2.3116574,7.1894546,9.470405,3.875302,-3.7726622
497,-440.25787,217.5226,-21.605122,-20.8545,20.585197,3.0195715,8.408358,16.968307,4.020022,8.848946,-2.7517598,2.3153224,2.3739939,2.3628278,6.5256577,5.1642537,7.0575247,7.284257,5.8811383,-1.8569531
498,-433.86008,223.46127,-17.659004,-22.19011,20.63926,4.520363,13.206843,20.865974,4.6631136,11.500771,-3.7555246,-2.7403126,-1.1974024,4.37759,5.1348395,6.2398415,11.704907,9.687229,6.3761396,-1.2902744
499,-425.97018,231.31999,-12.845531,-20.700016,18.972193,4.6073823,13.922337,19.435408,3.0135024,15.316638,2.971434,-0.4255052,0.36052614,5.6392255,6.781742,3.8577108,3.2670414,3.4201777,2.6788592,-2.372013
500,-423.33408,229.8806,-15.071213,-22.507221,19.34021,5.9404144,13.213814,18.405495,5.5463743,21.30666,6.1597357,3.173816,6.5598125,10.597562,8.904747,4.4547157,3.8265154,1.2363864,-3.4581356,-4.9705176
501,-428.60184,227.67918,-14.303731,-15.599419,25.691242,8.035065,10.189584,13.907696,2.6128218,17.240198,4.3762336,5.241111,12.06291,13.834732,9.216721,1.6855421,4.2345886,3.5530353,1.7625977,-1.9256048
502,-434.1703,225.1117,-12.88888,-12.324229,22.8646,5.904915,12.621897,18.369774,5.5377336,16.060368,2.251981,-0.9226752,2.3624854,5.368787,11.058214,6.976481,6.5161057,7.985182,8.72237,2.66157
503,-431.73114,227.55829,-12.028046,-16.67445,18.031166,6.2347574,19.031673,25.687477,10.180738,16.9947,5.3312626,3.7434096,3.321322,3.3942266,8.012842,4.5498114,0.71801996,6.065627,5.901271,3.611428
504,-433.45456,225.38376,-16.079807,-22.361855,14.236701,4.051181,15.771299,20.53963,8.096336,16.633997,10.611328,13.661088,7.4992285,5.140953,8.790841,4.731638,3.2790053,5.7485075,1.9701691,3.34653
505,-433.89258,224.3735,-17.123981,-19.685871,18.402275,4.443526,10.392871,14.840011,7.968088,19.471703,6.8270035,6.2629113,1.6358252,-0.88540584,3.40945,3.936734,4.821664,5.34529,4.193491,0.772711
506,-426.85687,231.19125,-13.798614,-24.250904,14.5938225,0.71278775,12.725498,22.117672,9.418119,13.654741,-1.2720668,4.236694,4.7321043,5.201169,6.6968803,10.577345,8.204849,6.091114,4.0202456,-0.1784526
507,-424.0354,231.57892,-15.906815,-26.852325,16.257902,3.9073367,17.878286,25.879848,5.9470835,12.341768,0.9514096,6.343372,5.91216,4.721834,5.7190638,12.187513,12.597554,10.097754,4.988567,-0.7619395
508,-429.57898,224.37448,-18.752138,-22.570772,21.519827,7.006035,15.75929,23.893906,5.5368767,13.504751,-0.18480909,4.9597025,5.6360393,3.9023142,2.6497662,2.7248452,6.93176,5.5962,5.1146135,3.459343
509,-438.49658,221.14389,-18.862774,-22.525328,18.98891,5.0916305,14.650749,23.37908,8.2286,14.316032,-0.8759426,-0.2043277,4.278751,1.4198694,1.670705,6.7394843,5.1361566,-2.1453853,-2.4226189,-3.1332912
510,-430.58694,229.64175,-14.155945,-22.857567,18.153734,4.268662,16.609695,24.490704,6.748417,16.078636,6.289186,6.304433,6.759989,6.1533556,5.3100376,7.5050144,4.8610735,-1.4924021,-3.3458793,-5.8106103
511,-432.29773,228.82964,-14.662749,-21.535503,19.568539,6.7107096,13.348067,17.577053,7.1052074,17.11242,7.384783,9.168013,7.228059,4.2738614,1.9490508,1.2880995,3.091259,5.5781074,6.4761972,0.9944113
512,-438.68448,219.85919,-17.721272,-16.21626,27.650185,4.933682,1.9860952,11.411517,7.648859,19.328865,6.288235,5.4569736,0.17544754,-1.6021909,-0.54721457,-4.810937,0.9572346,2.748798,4.9711676,0.8200731
513,-437.65326,223.40952,-15.398243,-16.305492,22.272312,4.03451,6.0843277,12.522371,6.491145,13.986231,-0.14835852,3.9308233,5.48174,6.138087,8.558527,2.3623772,-1.6956227,0.12728488,6.816084,1.260396
514,-438.45712,228.46307,-8.787153,-12.959497,17.589134,-0.9796412,9.081394,17.24686,7.2786603,12.104729,1.8098049,4.458601,9.463655,7.511405,8.254976,5.576318,2.2088075,3.4260464,4.2241974,-1.2291621
515,-437.89987,226.84448,-12.474181,-17.127682,19.789867,4.188734,10.378709,14.608634,8.572105,20.33046,8.969265,12.271736,11.660137,5.010887,3.3237283,2.7906969,-2.076569,-4.440418,0.43305373,-3.2580066
516,-432.40475,228.27068,-13.585465,-18.184834,19.695286,4.898748,11.723027,13.851864,5.935686,22.306435,11.025793,10.028912,8.70804,3.8674288,6.381718,9.532743,4.5024858,-0.9703715,0.99466383,-0.030858278
517,-438.4719,220.37262,-17.711475,-17.601345,19.931278,6.062878,13.663322,14.519047,5.7594233,23.333975,13.372923,4.3143606,1.347986,3.4365487,7.853357,9.085107,8.514848,5.9477935,3.7158632,3.5057034
518,-437.48206,224.14894,-16.488136,-18.243149,21.26103,5.8948345,11.0089855,13.997499,6.4952383,21.008726,7.441247,0.43034983,1.3489401,4.0835,6.147605,8.185114,11.513477,7.5391426,3.933265,0.8495946
519,-435.2711,224.95847,-15.985178,-16.750137,24.749134,4.7382007,8.627352,16.443535,0.56089723,13.150877,5.899763,4.2654533,2.5394378,-1.272262,2.4188824,7.271788,9.975594,3.1959825,6.182908,1.628418
520,-433.78497,223.13504,-17.968813,-19.560099,20.424364,3.3139634,9.095818,17.456135,2.433762,9.763133,-4.24944,-0.24767905,2.1529167,1.7812965,6.864704,7.8804517,8.652077,6.759121,9.258369,2.787185
521,-442.42197,218.8201,-18.292267,-18.218033,20.227484,3.5164347,10.850609,18.145893,5.271,10.364962,-3.3661327,1.1318458,6.070813,3.6701813,4.865136,7.08554,10.4958105,6.1984587,5.6712656,1.664013
522,-443.34616,222.52032,-13.711688,-17.901056,20.525978,2.6330795,9.701804,20.094013,7.978041,13.350706,4.7947893,9.887952,7.4522486,0.2785833,3.0614772,5.8560753,7.3009205,5.34425,5.6615853,-1.9063747
523,-437.21484,224.36765,-14.940806,-19.450815,17.707632,-0.20740718,10.718906,23.996906,8.27656,15.481617,5.8992114,7.9612746,8.701231,4.447545,4.4433546,2.3711658,3.6747084,3.354277,1.2561319,-7.787577
524,-440.0339,222.42764,-15.909651,-19.619568,18.229515,0.8344375,13.441356,26.712814,10.038519,12.32864,1.2649827,5.280885,10.165488,7.492943,6.091121,4.9008713,5.0633707,4.197491,2.5590353,-6.237427
525,-439.63422,223.68465,-14.825453,-19.819416,18.349888,6.509363,17.125055,19.630795,4.157406,12.216833,3.3600612,3.8667047,3.8756945,2.487266,2.6657615,1.2999872,2.360283,7.8982086,8.332757,-0.035245597
526,-437.02768,226.70395,-11.897396,-15.070219,22.904627,5.1127567,10.316734,15.403971,2.3259814,15.884646,8.517751,3.7269316,0.55708057,-0.83024013,0.228892,-1.4235401,1.6010787,1.417867,4.1823225,2.7685227
527,-434.54688,228.4271,-10.632265,-15.301502,21.618134,5.146241,9.800957,14.739666,3.4066586,18.14951,7.7272377,2.0191298,0.82096636,0.5574206,2.6625237,0.93430877,0.77974844,-2.019526,-2.0905297,-2.375329
528,-439.1929,223.93774,-14.393969,-20.0005,18.696186,5.9739685,12.258175,13.372517,0.42715895,13.781467,6.9055505,7.151575,8.042728,7.545434,7.499661,5.546116,4.2175083,2.9952514,3.0640826,-0.65408194
529,-437.95352,225.49142,-14.8555355,-19.47815,20.235905,6.96463,12.868364,11.943743,0.9423504,18.397799,12.618801,10.07307,10.38188,7.1908774,4.0868893,3.3218226,4.857909,7.6795774,8.949853,2.6197782
530,-437.2494,226.98811,-13.070295,-16.272354,23.944067,9.123917,13.619518,14.640996,5.1536293,18.943432,8.0713625,6.208041,10.686781,7.0961065,2.3409553,2.981011,4.918388,9.418786,13.324385,7.4554567
531,-436.1901,229.11926,-10.909273,-16.832916,25.13988,8.113281,10.780486,13.289467,4.845905,17.564835,5.3772607,3.0075297,5.064555,5.1643744,5.03608,7.7991676,8.561219,10.30763,12.5133295,1.6152308
532,-436.9085,226.87961,-13.239122,-17.476856,24.796831,6.9683714,10.713696,15.557711,3.5253568,16.700268,4.945415,-0.09822124,3.6424477,8.025635,7.569416,7.486466,10.501629,9.283459,10.504135,2.2748613
533,-429.3195,226.39185,-13.860917,-14.609098,19.016327,4.008121,14.233309,20.35123,3.284007,17.285973,3.2492585,-0.710048,5.1630483,4.024576,8.83085,9.398609,6.92772,7.471507,9.182886,4.326745
534,-426.97086,224.08076,-15.4789715,-14.981873,17.167633,5.976635,16.656519,19.778997,3.1815538,15.150934,0.8476433,1.8001642,5.7982287,-3.3841538,1.9676324,4.533075,-0.6216998,3.3811903,4.2676373,3.9880934
535,-430.44986,226.41248,-12.762903,-13.083979,18.343742,5.377613,12.929878,15.530595,6.604602,18.391312,5.1985226,5.993909,6.486577,-2.5734863,2.0657961,3.423029,0.7538824,6.090151,4.7288866,2.665739
536,-435.08853,222.56189,-13.429073,-11.2791,19.130894,1.5428337,8.328421,14.533215,4.820597,18.803598,9.161155,7.689891,3.993826,-4.6021113,2.5785098,1.611126,2.1601553,9.458666,6.6867495,-3.299745
537,-436.01254,221.79028,-17.19318,-19.29174,17.263084,2.035942,9.986324,16.519617,3.0703437,18.164055,6.4229975,0.3911197,-2.028919,-5.6754293,-2.8982937,-2.5999227,-0.5587498,1.7353276,5.5153594,-0.7085211
538,-442.93912,220.54291,-18.147583,-26.465937,11.804255,1.9614484,11.522755,14.245508,6.5968084,22.226357,9.789743,4.897401,5.509243,1.9570675,0.0043643713,1.8316948,-0.9139134,-3.4486208,2.0415854,0.6106509
539,-442.12527,222.13226,-16.49366,-24.738487,13.881604,3.9890246,12.301824,14.754316,3.875495,17.87186,8.262908,6.548125,13.476063,9.786337,0.5638556,0.95209396,3.6672668,0.4488994,2.0880835,2.476564
540,-431.74945,234.05882,-7.8743486,-15.101226,20.681929,3.2722168,10.730856,15.973057,5.294305,18.653717,10.430929,10.626478,12.144152,3.8828032,-1.1106752,1.7287213,3.5102284,5.993536,9.074603,0.48161846
541,-429.75122,233.32314,-9.554163,-16.566814,23.233833,5.322344,9.489611,15.725839,5.439789,18.592285,8.62903,9.034485,8.566543,4.0896225,2.2849894,3.716197,3.2999704,2.9891448,6.218582,2.0340273
542,-432.10275,228.42831,-13.181862,-20.024624,18.974518,1.0921112,8.179136,19.420143,7.0666428,18.230333,5.903985,1.8855524,-1.1206546,-0.96004534,1.7286581,3.569264,6.3668575,2.9053035,6.143445,8.8902645
543,-435.10312,229.10522,-10.042887,-15.488744,18.12321,-4.080806,5.587715,19.076015,2.0325983,10.869814,4.565155,2.0594923,1.5458678,1.2443622,4.4089165,6.130522,6.7806816,-1.4956752,3.1112232,6.9481936
544,-438.80603,224.4293,-14.981325,-19.334324,17.177887,-1.0919236,10.941557,20.493624,5.617814,14.196611,5.3149824,3.4462607,6.5537386,9.599232,10.794837,7.6192756,2.7304144,-1.2426174,0.27163777,0.11658049
545,-441.20425,219.71358,-18.49939,-19.991592,18.112696,3.8216739,17.087772,25.212912,10.522527,18.7908,6.960518,5.3225155,9.40431,8.526577,8.285186,4.3672647,-0.78994405,-1.182184,-0.6596703,-7.2411046
546,-442.32886,216.00162,-21.756447,-20.441736,18.944698,4.6862354,12.995611,18.181934,5.306631,15.384179,4.2979894,7.4638624,12.582461,8.605565,9.24844,7.12491,2.1324797,4.1778765,6.079654,-3.7639005
547,-435.10226,219.69461,-20.132381,-22.043789,18.196136,5.745392,13.354615,15.325358,-1.2016785,12.067514,1.3667498,4.894696,8.199438,3.9603934,6.5905952,9.341447,5.844932,2.2613728,1.4098253,-1.8074515
548,-427.59268,226.23648,-15.785486,-15.661613,21.814766,7.271817,13.973108,16.318666,0.7621115,17.250496,6.0675306,6.3129134,8.547287,4.407884,5.914132,7.69478,10.958011,8.161032,4.5190573,-1.641499
549,-427.4674,226.60329,-15.924389,-16.23751,20.0415,5.6418524,14.077453,20.708538,9.612238,25.35059,10.863078,8.52496,11.046471,8.904456,10.46483,11.121672,14.12398,11.586603,7.2812366,-1.1891099
550,-430.57678,227.31195,-11.669365,-12.716013,18.83871,4.128234,11.915151,16.55287,6.705858,22.762096,10.736427,7.8040667,10.041131,4.63295,6.465392,9.566553,13.09741,10.261335,6.9009175,1.8205088
551,-430.1708,225.45294,-13.932618,-10.359617,22.111542,3.3176842,9.821981,18.13693,5.687718,18.065262,5.2261686,4.348506,9.847296,5.1207647,4.3349423,2.4582577,8.427845,5.7801523,5.553956,7.02025
552,-428.85196,222.34088,-19.508686,-16.973955,18.674934,0.13338794,5.2351274,15.390959,5.10617,16.810537,1.7027388,5.643162,11.573792,7.939708,6.371463,2.0976357,6.393635,5.5827737,6.22052,5.4545307
553,-433.9746,220.0471,-21.211681,-22.824867,12.031174,-1.9667348,3.966167,12.362511,5.717429,16.385353,3.090833,5.994646,8.490971,5.4157352,6.514072,6.2765293,10.876041,14.575815,12.654485,6.489691
554,-432.8474,224.40926,-15.749247,-18.24688,16.12685,0.93525887,8.4331,14.236111,2.4328713,16.035244,9.173863,8.436735,3.0714793,-0.18949354,4.754809,3.3804836,7.232197,13.999189,12.710585,4.2550335
555,-433.87585,217.76231,-21.806995,-19.957012,22.891373,8.8336,13.825682,16.244558,1.9775382,18.457098,7.209589,4.207828,2.2400246,1.4588859,6.4433365,6.2899528,8.361462,10.331709,10.091431,2.4621031
556,-435.24368,221.37917,-19.43947,-21.751045,20.357685,5.7341332,10.23097,12.946403,1.0822351,18.91588,8.355578,4.8184333,6.896058,10.792994,11.329376,8.245102,9.785512,5.121523,7.2740574,7.1769905
557,-433.75323,229.22095,-11.803452,-18.230564,22.961617,8.658905,13.8514385,14.956735,3.0735419,15.324303,2.8087506,1.2313523,3.9730203,10.740746,11.0147705,7.8880706,6.501066,2.6490498,4.4045987,3.5083396
558,-432.22604,229.68874,-11.737332,-19.185923,21.050991,9.069435,15.895824,18.892456,8.527854,18.234306,3.0248826,5.9231596,7.2964497,4.1022496,5.124567,7.053975,5.7462854,3.8167214,4.8797426,-2.6133337
559,-430.91327,229.32523,-9.939095,-10.735511,23.34488,8.121119,15.274462,18.831478,5.360324,13.942188,5.523308,10.530151,10.883321,2.5123343,6.812519,10.119637,8.959478,9.293276,6.0956635,-2.966752
560,-429.63632,227.9651,-14.346297,-13.331843,22.975647,2.8103817,8.254843,19.112759,6.4257555,13.17939,1.4492306,5.0568333,3.6272833,-1.3898823,4.6865377,5.6213837,8.789705,8.47125,5.956481,-0.6503123
561,-436.57266,223.13075,-17.167587,-17.355999,21.046179,0.6291113,3.8186898,14.124851,4.901799,14.72592,2.563943,-0.7264769,-1.6738927,-1.1481957,4.225276,5.5593214,9.433871,8.274156,4.2298193,-4.438178
562,-436.114,221.04587,-18.098528,-19.24282,15.388783,-0.89752334,8.957125,14.718533,-0.15952468,13.341446,2.3675182,-2.267305,-1.4759417,-3.7269287,0.77820396,4.8234897,8.253463,10.113933,4.1738024,-6.4546223
563,-433.3855,221.253,-15.460224,-12.863223,17.827293,0.42898723,7.0405784,13.666125,-1.1909418,11.749407,0.3584851,-0.82199985,4.30675,-0.7405157,-0.042495012,-0.19102645,6.0750136,7.940224,4.5009875,-1.4672058
564,-427.6888,226.0893,-14.337347,-14.314916,23.774143,6.033992,11.886387,19.667904,4.0586348,14.734531,-2.540326,-1.190175,5.755065,4.990041,4.5098343,5.8877306,10.783463,5.5767965,1.4188479,-2.8026443
565,-418.70972,229.39215,-15.597569,-18.141731,21.405525,3.4324007,13.441809,26.391376,7.748214,19.81767,0.98804516,2.0363746,1.5342971,-1.8322954,2.8711104,6.3956156,7.557366,1.0618382,0.7160553,-0.9316079
566,-413.7005,228.27371,-16.510822,-17.265926,13.794216,0.57540554,13.071449,22.978676,4.6135283,22.461914,5.8738046,1.6526428,2.3147616,-3.9469647,1.2048016,2.8267438,2.9697948,5.266527,7.286751,7.9930563
567,-415.38025,223.67192,-15.650589,-11.6179495,14.091333,3.076767,12.551687,17.326794,0.27332145,21.87055,12.70465,6.4076014,5.2986298,-0.8943291,9.879732,10.768858,3.5923867,3.8537533,3.8767798,8.987942
568,-422.66333,212.95836,-18.027704,-0.67405003,22.319132,6.9435544,12.182993,17.013205,-0.12927252,21.045696,11.404709,6.7486277,10.006839,-0.98519766,10.89248,11.866791,6.9652724,4.9467535,1.4517857,9.1249695
569,-425.37247,212.04568,-19.353775,-3.3199847,20.704533,7.475012,11.812879,19.242977,8.096156,22.740416,9.21082,8.04011,12.614162,5.342496,13.167311,10.422045,7.652856,2.3357425,-4.230194,1.8186508
570,-420.19794,216.36305,-19.312878,-7.503646,15.952352,1.9881542,10.717051,21.79369,3.15835,15.624445,2.7306933,4.442601,9.147692,-1.3390858,4.188059,1.4658521,4.095445,5.4264383,-0.19167504,1.3113775
571,-410.77777,207.45056,-24.62782,-2.1043239,15.529834,5.103526,11.993463,25.956703,5.535789,14.218212,0.48400092,-0.5355507,3.5415878,-5.8943634,3.8541036,0.06895846,2.653849,6.2531347,5.4330797,2.6709785
572,-403.988,201.96602,-28.043732,-2.3768709,6.4352274,2.6381485,6.349207,18.867174,4.452732,13.979498,5.009344,3.5713425,6.539407,-2.8743587,7.5687914,3.581942,5.492061,9.28655,5.067565,5.659195
573,-409.96255,204.41174,-21.397266,8.214039,14.904958,4.6964417,8.673004,22.758678,4.926239,14.604198,2.7408288,2.2661815,11.49844,-1.4632092,8.081373,3.3473744,8.9484005,12.795832,4.96434,8.387209
574,-406.3049,202.95346,-23.70702,8.563551,16.748875,2.3921564,8.355082,28.72913,10.911107,21.665676,4.745425,1.0703733,11.866206,-0.860281,10.779549,4.4550266,6.5620604,5.802946,1.6736801,6.947833
575,-404.65863,213.67413,-21.089064,0.05698532,18.475655,5.3932104,8.381998,23.185617,7.0922127,21.846224,5.247571,2.0013032,8.548416,5.3526635,14.689867,6.035162,4.6627693,1.7509345,-2.1290905,1.7671919
576,-401.2913,215.06082,-17.953514,0.7713327,14.869234,9.300472,8.978009,19.277805,8.488453,17.256126,0.7387153,-0.2657395,5.9032984,7.2841825,17.132708,6.8552933,2.0192616,5.6187963,2.6607428,1.3374338
577,-408.7936,215.15604,-18.457153,-1.6917267,15.4740505,8.563898,11.9140415,21.302925,9.961489,19.445047,0.08689201,-1.4787354,5.3779593,-0.60332,8.795252,7.664914,5.8843164,11.851594,10.626162,8.038161
578,-417.80212,210.38152,-20.29087,0.30629793,18.007671,4.3830433,4.9649878,14.959242,3.75494,17.600483,2.8461244,1.2529578,6.974375,-4.0282693,3.6983104,3.6468155,5.492353,8.562853,7.725648,7.290488
579,-412.65186,205.91183,-21.676558,3.7590737,14.160807,7.2299194,5.6396065,12.738359,3.5436327,18.704004,7.010207,0.9695078,5.7833576,-0.13531396,9.547849,2.0746582,0.5571501,5.5347643,0.03132379,-0.26309127
580,-424.07123,204.91829,-24.372972,-4.895583,10.7838955,2.9203038,11.20706,18.85421,1.5248715,18.44048,11.496822,6.6980944,9.594821,2.3008552,12.692566,5.960993,5.0273614,8.822052,4.1511087,5.0348964
581,-423.14005,216.05045,-18.779482,-6.113167,14.950175,-4.6694727,6.599145,21.853989,3.530203,21.698227,10.329998,1.5923533,5.4263515,3.7355566,12.533354,5.513443,5.7598963,3.27836,0.1533287,2.9117227
582,-421.31955,218.56656,-18.815018,-9.110739,17.088718,-1.3923869,6.7551246,21.277737,7.9021173,24.00042,7.7757664,0.7920873,2.5633295,3.2230217,13.040394,7.497258,7.2128096,2.1882608,-5.5113473,-4.6557045
583,-420.2782,216.44086,-20.949396,-8.162876,17.937603,1.5207479,7.8488,20.084732,4.3883047,19.020178,3.3379369,0.17910165,5.8113213,3.2559152,11.998512,7.8740816,10.319875,7.3750267,2.231938,3.770258
584,-420.87845,216.81248,-18.038944,-4.1717186,24.79198,6.440881,7.1209836,16.300213,3.8550992,18.949059,4.213773,4.3354254,8.184622,1.7567898,8.677353,5.204339,9.45993,10.503664,7.3522615,5.2789726
585,-415.98904,219.31009,-18.278734,-4.26342,26.42571,11.415832,12.713589,19.02132,5.0329123,18.234879,1.0382588,0.9479133,7.155841,2.8201447,7.743127,3.6787863,9.295063,10.38628,4.3469152,1.9275346
586,-411.1735,218.09753,-22.480473,-11.651108,16.889389,4.287662,12.0193205,23.851597,10.536935,26.675644,5.884206,0.0963698,7.4492073,4.9843106,10.316719,7.158326,5.9870834,5.6987514,0.2666211,0.1638012
587,-418.11493,212.36197,-27.924229,-17.064842,13.130852,0.4991489,14.97806,30.101656,9.496779,26.240332,9.641837,2.0964553,5.6476555,0.9670173,5.656916,1.657192,2.8491755,3.7302475,-2.1704772,-2.6913629
588,-420.43048,215.5107,-25.811138,-16.574314,17.906689,0.9992374,11.459709,23.387646,-1.2022717,17.531796,6.2335434,3.5975752,5.2710786,-3.8095388,-1.2694495,-0.5015745,7.1814766,2.6510623,-0.13300867,-0.49171925
589,-430.41757,217.74954,-20.723425,-13.869613,20.29176,1.3029306,10.256899,22.63568,4.649124,18.519527,4.5613194,-2.8320203,-1.4931056,-3.1857326,4.8257513,5.8916035,5.982926,-1.4474372,-1.5582051,-1.9856212
590,-425.35648,218.85489,-20.690014,-16.549387,17.459421,-0.1654433,10.232138,21.758133,3.0984004,21.248362,6.745891,0.4793201,3.386928,3.4032927,11.059008,9.953138,6.750973,0.15278101,-2.8646638,-4.176495
591,-420.8145,223.26784,-19.689405,-20.211899,16.558613,1.1884712,9.713832,16.196846,-2.0733385,22.194366,7.8356495,1.5142884,5.494012,2.4818625,4.167945,3.885971,7.6868896,7.1551476,3.4695938,-0.39510262
592,-416.1495,227.72409,-17.381706,-20.488503,18.39709,4.528181,10.609201,14.972818,1.8185596,24.884617,8.558083,4.532668,8.462113,7.0317864,5.251091,-0.9497714,-0.20032853,4.2616806,4.0029745,2.3968666
593,-416.2919,229.6868,-14.794889,-20.339546,12.939224,2.5170865,14.518656,18.720892,2.975334,20.2173,3.9112165,3.4137535,11.62866,9.187653,8.103468,4.406194,-0.6798507,4.799934,4.557259,2.4607077
594,-424.67514,224.60663,-17.965187,-18.091324,17.643211,3.834601,15.963697,20.530964,-0.49548954,13.713469,-0.5306629,4.3430634,17.195984,11.1901245,5.2270203,3.1325264,3.1563494,4.023919,10.276638,13.808888
595,-424.57388,223.75156,-20.403568,-20.148544,20.802172,1.3572253,9.24352,19.945606,2.9432998,14.611206,1.0985342,11.8399935,18.311815,13.772696,8.368929,1.7583212,4.2368436,5.3911242,13.275026,10.540846
596,-424.02853,228.98508,-14.387785,-15.739767,21.507061,-1.3244334,8.0818,24.923445,11.124671,20.549402,4.832499,10.12249,10.097024,3.4889238,0.40911686,-3.0053535,1.6578512,2.9721265,7.1759763,2.378958
597,-422.11633,228.69641,-14.51638,-11.113559,23.598429,-1.3038114,4.8884797,20.751156,5.9768653,16.453232,4.730251,9.793802,7.2747955,-2.9507737,-1.3448759,0.3020469,8.456932,5.2740173,4.027078,2.4153655
598,-419.79034,225.29207,-19.705784,-15.960419,21.366648,-3.3321085,4.715732,20.0498,0.53845835,15.828506,3.6260867,6.8145103,7.713581,2.477348,6.919202,6.845542,12.368357,4.51859,2.6596918,0.115600824
599,-417.75784,220.85873,-23.455605,-16.984194,18.257923,-2.4134595,9.8059845,24.863775,-0.41413307,16.114021,2.8958173,3.3414526,9.273405,6.668722,7.7843227,1.7248031,6.958545,4.846731,4.1999335,5.366488
600,-417.75208,222.14488,-18.9246,-14.663513,17.43374,-1.0669432,13.566779,27.799252,0.052312493,15.998184,4.1071014,5.9042974,12.605169,4.5767193,1.7401825,-2.1210291,2.8277333,4.2451606,6.630044,9.200413
601,-420.42456,216.71695,-24.262375,-15.40448,22.712852,-1.8573632,9.154272,28.345642,0.43152824,14.530925,0.43502772,3.1972194,9.847486,0.9468551,1.303858,-1.2980126,5.4560614,1.1107321,4.812087,8.00398
602,-424.1631,214.36896,-28.763834,-22.81934,19.802029,-5.002322,8.111444,28.77462,0.65502673,12.882547,-1.7838566,2.8214679,8.831436,2.6881914,2.597477,-0.5038011,3.0426135,-0.35810453,5.717241,3.1322093
603,-427.522,218.34213,-23.713987,-19.065636,19.314388,-2.6263685,9.023102,25.282158,1.0752361,14.263676,1.8475091,4.9123907,9.823468,6.5832586,6.5552135,-1.656006,-0.6185739,-1.2220241,2.140307,-1.4890223
604,-430.9726,217.73053,-22.976168,-19.034311,18.50227,-0.25234556,8.032968,18.547049,0.46603033,15.9664955,5.401529,3.4145555,3.955996,4.1775637,7.2224936,1.9888608,5.130662,2.2312114,2.6624796,-1.1974924
605,-435.02966,216.92221,-24.481358,-21.301025,18.413143,1.2441006,7.6237845,12.450863,-2.336753,14.9530115,5.971172,1.593016,-0.012139469,-0.85253227,5.462309,6.1058464,8.750374,9.495745,10.402115,6.752981
606,-429.50546,218.1818,-26.99131,-24.717602,20.217999,5.95385,11.040438,14.8960705,-0.74044675,12.868725,-0.03872055,1.8730518,1.3466303,-2.8684793,2.8341174,5.8936453,7.472416,7.8146806,7.624985,3.9394727
607,-419.84454,224.71849,-24.728233,-24.704708,19.861282,1.6132952,9.84547,21.098461,5.844887,17.954552,1.7858416,4.5246463,3.3912435,2.7745686,6.753198,4.4588237,6.6270227,7.438425,5.775421,-2.7544463
