,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
483,-351.35318,151.28882,-10.717359,23.980015,-23.586443,14.270145,-0.20875448,12.77738,3.7093139,21.581196,9.923462,2.155779,20.51958,6.546673,12.006184,17.760635,5.114993,9.16515,7.687008,2.333219
484,-359.83072,146.16441,-11.564056,31.585014,-24.394772,14.699714,3.5673018,13.360722,4.8367343,22.03482,9.195993,2.11578,20.126017,5.209221,10.206005,13.811302,3.3596349,9.390188,10.873,4.6312385
485,-360.3479,147.00583,-15.905711,35.659943,-18.08789,17.00697,4.8447742,15.703926,3.630641,14.253662,1.3246882,-3.064156,15.44573,0.60172176,5.9467936,8.291826,2.1138425,15.5106735,14.74017,5.2099514
486,-358.05667,150.29794,-15.577795,30.300016,-17.45558,16.479193,1.1102686,16.642517,2.2174225,12.175679,0.2783515,-2.9069448,16.536633,1.2323573,4.993618,6.255619,2.2851,14.452794,13.652714,4.9458637
487,-365.45743,147.40643,-17.45482,26.230549,-18.435371,17.199974,0.93225074,18.176222,2.8045506,8.728258,6.4057255,-0.8430013,16.082275,8.829395,6.9635196,2.1930046,0.22888201,10.68679,10.983935,4.9738936
488,-360.51114,152.81152,-12.417782,26.589567,-13.954826,21.367773,4.624984,20.47767,1.81298,10.3549385,8.409871,1.5692261,13.5753565,7.2284164,6.8415074,2.289277,-3.6969457,11.642267,13.953797,5.7590313
489,-354.4104,154.84502,-13.298065,25.376858,-20.98816,14.361763,5.704694,22.863882,-0.6974259,11.351177,7.3520284,2.1299686,17.872738,8.123099,5.2484684,1.1555647,-6.0355773,5.8587823,8.819895,3.4663835
490,-356.65845,154.96103,-11.527772,30.236952,-22.446407,8.194815,1.1517673,20.626842,3.7236433,15.767162,8.550674,2.584357,25.456593,14.737719,7.621277,4.236906,-5.1554494,7.668191,10.565775,3.5299778
491,-359.95087,143.46228,-14.195265,36.234375,-21.175049,9.783433,-3.3931103,13.007955,3.2866144,21.41706,7.4179773,3.4107504,26.446402,15.123013,12.966692,8.136384,-4.067285,7.6413116,14.792623,5.089403
492,-356.46912,142.71994,-13.381496,34.561832,-18.588863,17.529842,5.895753,15.994037,3.4034967,21.467875,7.801762,0.6012547,21.153152,7.0083284,6.1561823,6.5917177,-5.2624617,8.377441,14.997255,2.8844488
493,-352.34207,149.45868,-16.459148,31.33619,-18.181965,16.323505,6.6624546,13.68048,-0.11106634,18.778751,12.684156,6.5394297,24.30965,9.583693,8.323015,10.568565,-2.545948,7.2283998,7.8890815,-0.5349742
494,-343.68417,156.76233,-11.661053,32.778606,-22.014257,12.638126,7.2963142,17.763535,3.9993773,21.063828,11.2731905,5.288099,24.153053,5.746212,5.352968,10.4235935,-2.07745,5.1428185,5.475838,1.4988277
495,-346.75873,150.2273,-8.208338,34.007946,-23.913557,12.182089,3.9102511,21.949844,9.997437,21.398209,6.6335135,-0.41534072,24.808395,7.0386558,4.935305,8.0131035,-4.3480453,2.0182858,7.4322996,5.216789
496,-355.75137,142.4643,-14.234011,31.8205,-23.144842,9.779012,6.9799995,22.614883,4.414424,19.093344,4.147211,-0.80374336,25.087059,9.105948,1.5257931,7.9587674,-0.34738886,2.5838225,7.3514895,9.755206
497,-350.29254,147.92477,-17.904219,27.550156,-20.327198,12.814955,7.2306304,13.963973,-3.2045007,17.505833,4.920429,3.2059214,26.351357,11.423642,2.927228,13.940638,5.220276,7.520748,10.352402,5.7535105
498,-348.0758,147.63768,-14.180432,32.252895,-19.421843,13.050727,3.9619517,12.058804,-1.2688835,17.565922,4.1162677,0.14004421,21.974499,9.755464,1.3106639,10.818461,0.055271417,5.2656574,15.894712,5.5117493
499,-355.82074,143.63428,-12.97038,35.853577,-19.815811,7.956479,3.7856197,16.218689,3.2273045,19.94133,1.7955159,-7.4921446,14.765086,8.956213,5.5793533,11.606699,-1.063587,3.348509,11.3106,0.45822
500,-351.05972,148.26933,-13.746422,32.90779,-15.737209,9.978527,4.1701317,17.587696,1.4887046,20.061073,-0.66587347,-6.5858684,14.212858,6.875489,5.661729,11.1939125,0.798252,3.7083552,11.97155,2.9384046
501,-348.30182,149.53668,-16.770527,32.08136,-16.799719,11.174683,2.1844091,16.195229,1.4711312,19.696396,2.0192192,-5.7719812,18.83702,8.334209,2.6341496,11.945694,0.99495554,3.9084823,8.179771,1.7020284
502,-351.19254,143.66006,-12.694544,36.21589,-22.761742,11.757171,7.3891635,18.26147,4.1487985,22.358473,3.5041738,-5.583456,19.163315,8.031868,0.14027107,9.958663,0.52577746,7.846471,10.149322,3.2583241
503,-353.38214,144.93765,-17.676384,29.493362,-24.595139,9.533783,5.9866676,17.440887,3.4891758,22.685635,3.3085928,-4.02686,20.532486,7.993533,4.5735044,9.72112,-8.022011,1.9287094,14.796778,8.108362
504,-351.90765,144.3643,-19.261616,29.396666,-24.817762,10.275504,4.291165,13.35037,0.92793196,20.49461,2.1522632,-4.4901767,23.521114,8.9128065,5.667851,11.795052,-8.582657,1.996349,13.796432,5.1743464
505,-350.63223,142.69138,-17.374222,36.92138,-17.594013,16.475208,6.92821,14.571354,-1.4420513,22.839283,5.7407045,-4.9334507,17.09597,-0.035111308,3.6656513,9.017761,-4.587604,1.768322,9.808932,2.371252
506,-345.25662,147.0484,-18.923393,33.574764,-18.840641,16.591515,6.300784,15.44026,2.6800818,26.029408,5.1159763,-6.540062,16.802746,1.941922,5.7078457,11.616978,-4.216115,2.4876702,8.047936,2.5308266
507,-346.9536,152.4827,-17.899971,29.11687,-23.66425,14.867741,7.2280025,14.688704,3.1973743,20.514458,3.1785524,-7.314222,20.320719,10.884991,7.275564,9.958889,-3.5344787,2.9530454,8.7631855,4.702091
508,-354.62158,148.29205,-15.815241,30.297958,-22.194963,14.537751,9.28379,9.93964,-3.2540417,16.32017,5.6204348,-3.870059,20.37516,13.805415,3.4007926,8.315796,-1.9298135,3.3240197,11.457066,6.37291
509,-353.7612,141.65097,-20.823689,37.640675,-16.775719,11.254555,4.967772,11.911875,-1.8733861,12.377211,1.6521468,-2.7273877,21.07388,13.287611,5.686162,11.202234,1.2059449,7.2955055,9.103519,2.1526856
510,-350.41345,138.50446,-17.197872,37.378242,-15.66374,14.6880455,5.4155188,17.580017,2.6936774,15.581785,0.69402933,-2.9398828,15.972202,5.014388,3.838873,7.746291,-1.8549114,4.687847,8.756325,2.7766182
511,-350.66785,140.56822,-15.234545,34.21311,-15.853431,17.06718,5.475421,14.467856,0.258821,16.59566,6.0661707,2.6009052,20.222343,5.955907,5.062883,6.708489,-5.085732,7.1094756,9.923271,3.765683
512,-350.15762,149.48045,-16.85541,29.742008,-18.289852,18.26596,8.144001,12.519301,-1.2162905,15.4921,5.6873503,-0.53605974,23.424278,11.710072,11.448979,14.187029,-3.2766595,6.7226367,8.191071,3.145476
513,-349.45615,152.2124,-11.045078,33.125504,-18.175222,16.507978,7.2213883,15.127132,-0.4801068,18.885195,8.019456,-0.0073604584,19.459595,10.660851,8.025014,7.2413335,-6.096182,5.088608,9.418079,5.257182
514,-356.2351,148.01146,-13.762566,35.42576,-13.26054,14.81765,6.624683,20.316647,1.9713845,17.233303,12.452238,3.385287,11.474829,-0.5179353,-1.2227968,6.3984385,0.11376327,11.925173,17.560253,13.348003
515,-352.64096,153.73233,-16.127073,36.29705,-7.639701,17.090961,7.774789,20.364143,2.5020657,16.36183,14.63442,2.299609,13.107286,1.3076193,5.546337,14.033601,2.9548705,10.447533,15.116463,11.377436
516,-358.54657,149.8877,-20.31933,30.303719,-15.929909,13.215811,3.1935592,17.9202,4.1130614,19.834644,13.468236,1.7019887,14.533064,0.31929553,6.9583254,14.067749,0.3851499,6.9219656,11.242179,7.93228
517,-354.315,152.73093,-12.669712,31.915165,-20.482784,13.176609,6.162958,18.263464,6.5100064,22.799862,3.871364,-4.591703,17.41758,4.044562,3.3917465,8.169508,-2.1522884,9.757299,11.588625,5.2198095
518,-346.41193,149.95581,-4.1610317,29.824348,-11.843805,14.02703,7.546816,9.251429,4.928624,21.181973,3.225372,-5.0847664,23.108406,9.582565,4.9983044,4.610897,-5.069721,6.2857866,12.880451,3.5727801
519,-343.85312,141.72906,-1.3717656,20.120749,-7.951785,12.07276,15.286446,10.394331,11.445257,20.56829,14.815564,-1.5858704,21.018867,3.4723687,5.3493977,1.2963159,-7.123545,6.174102,10.242939,-3.6419678
520,-350.97922,142.39758,-6.5577173,20.424698,-12.213059,10.601128,11.911737,12.32518,7.431669,13.480256,17.5254,-0.7072009,16.641212,3.768287,5.6293015,4.920783,-2.7006946,6.6824923,10.670486,-1.2854983
521,-353.4942,151.23703,-18.676647,24.11737,-19.01026,17.377525,9.558882,13.146603,-5.054391,9.684564,8.147093,-3.9714582,15.854195,10.545865,9.139486,7.517972,-3.9331813,7.619766,13.702423,2.843525
522,-348.23163,150.77368,-23.708385,25.80768,-18.914246,16.403385,2.7497487,7.3631067,-8.068456,11.5779915,9.651363,0.31953442,14.824915,5.465603,5.9965363,7.5617023,-4.6837564,3.9013228,9.644138,-0.31649768
523,-338.53238,154.29976,-21.26263,34.373573,-13.058851,14.287828,-3.5348392,10.249634,-5.84795,7.8314195,8.835054,1.5620444,10.26597,-1.1675435,2.4950438,8.004276,-2.8050733,4.057224,6.2270656,-1.2529595
524,-342.63165,149.92659,-23.905525,36.75463,-4.511278,14.842168,-3.876532,12.528322,-4.283474,6.194429,5.9840136,-2.0113873,8.509959,-6.03395,-2.5924687,9.040508,1.3084987,10.577951,8.747507,-2.8418584
525,-335.16306,153.75604,-23.5075,41.62923,-1.9353487,19.174458,-2.4637117,10.409257,-1.8303015,9.525011,-5.7172394,-4.673545,15.110773,-3.2956336,-2.7280388,10.637264,2.435045,3.5292363,8.535152,0.9603779
526,-337.19504,146.38477,-29.481136,38.341816,-6.858928,14.872435,-6.8169947,9.147514,5.6287518,17.038689,0.04573953,-0.6209311,20.290606,3.1422367,3.040521,13.104834,5.135818,4.788247,4.6033983,-0.4132597
527,-336.60568,148.049,-28.901096,32.961853,-8.757959,18.989704,-7.447373,5.753247,6.9483204,19.93788,1.1671109,-5.370781,20.00813,10.142535,5.497514,8.436904,3.1917653,6.265486,5.244752,-0.3062535
528,-334.2758,152.49289,-29.294472,30.835072,-8.610018,20.571732,-10.776333,-0.111754686,1.2814655,17.0366,2.9134388,-0.25862187,21.400768,9.951223,0.8254434,-0.5609421,1.26763,8.873287,6.4879093,3.6239467
529,-336.60703,155.40756,-24.238533,32.865982,-7.1320953,22.276276,-6.8584385,5.3598614,7.091756,17.559736,0.32512408,-6.6929626,16.81998,3.792608,-4.895837,-1.3697745,5.1752796,15.022844,6.094203,1.9193486
530,-344.23227,151.86205,-24.204891,30.896225,-8.023336,21.098553,-8.354916,8.284838,10.080365,23.65183,1.0904448,-7.2212505,20.417,11.788088,0.7069161,-2.2713704,3.7344306,14.632593,4.8250475,-4.8954782
531,-344.97034,148.65622,-29.299751,28.19247,-8.23466,19.388395,-8.762986,7.116474,10.791,25.494953,3.5618722,-3.8033633,18.610237,9.08439,0.13166803,1.9260361,5.706628,16.948326,9.212522,-2.724992
532,-344.09164,152.12454,-29.142883,23.038311,-15.434184,16.490038,-4.8320594,9.247997,13.4057865,25.576197,3.5438914,-7.4330645,18.921381,7.8516808,-1.7454271,-0.89785135,4.642011,18.513622,13.692806,2.5284271
533,-341.78644,154.17577,-27.847618,26.67921,-7.3226137,19.558979,-9.679488,9.92534,11.3855295,23.120836,-0.038612656,-6.4686136,23.116915,14.244227,1.7338055,-0.62508154,3.7969003,16.905235,8.483162,-0.33658397
534,-340.2598,150.98001,-26.210913,32.647823,1.0373052,25.295254,-13.695403,7.594572,10.579708,24.621712,2.7075286,-1.1675225,24.685745,13.863815,1.1889536,3.1817212,2.2456648,14.475748,7.919833,-5.122221
535,-341.429,149.66406,-28.020615,32.46749,1.7051337,25.696545,-8.97274,5.8228474,6.3654585,23.508236,3.8840997,-4.965953,19.014372,10.91555,6.0776687,10.261967,2.2405262,11.968818,9.082954,-3.5291348
536,-336.10843,158.24426,-31.322044,23.56023,-3.4844155,25.826174,-3.6970408,3.4786282,2.9425032,20.305061,5.268806,-6.528224,13.664312,5.818636,5.9277053,5.8176165,-3.0152054,10.572033,12.725813,4.839036
537,-335.22745,160.10187,-31.414875,21.278336,-8.259092,28.76409,3.7328718,4.4118786,2.7595687,25.277653,8.614887,0.61294246,18.345543,2.0978355,7.7160025,7.7819943,-4.1247206,8.384537,17.446266,8.728979
538,-332.64508,158.85149,-28.693853,22.843908,-10.035305,27.44226,3.5595775,4.5920515,1.4659388,22.969463,9.634739,2.6798737,15.783169,1.7359618,5.099664,4.8031235,-8.024868,8.184216,16.430357,3.8538728
539,-336.87903,156.22562,-27.87675,19.197313,-14.69111,22.84876,6.6227226,12.797967,4.235885,18.872429,4.3945627,-1.9310043,16.327394,5.5407667,4.789836,0.16336465,-8.565312,9.258877,11.794832,1.6072751
540,-341.4403,157.23639,-21.39079,23.931278,-13.891638,17.195023,3.6521258,15.876827,5.676489,17.250248,1.925324,-6.5256395,18.786911,7.777933,8.123994,5.8144674,-5.7161517,6.197973,8.845955,1.7531558
541,-342.8904,156.5622,-22.584743,23.204811,-18.183746,12.861515,-1.8503492,9.568403,2.676425,17.851387,4.2325826,-1.8879296,16.466822,4.832053,3.481097,1.7106341,-7.602618,1.2158434,-0.20208085,3.49478
542,-345.89432,153.89061,-21.769367,20.608376,-22.28387,12.128611,-3.1522856,6.708028,3.4736786,18.080353,9.31908,3.1196609,13.34342,3.755353,-0.09495205,-1.330742,-5.447703,4.977481,0.0010319948,2.649538
543,-343.7155,156.54626,-20.575508,19.447422,-20.095259,16.44971,-1.0401815,8.971579,-0.09107292,15.474508,8.780272,1.5708039,11.117731,0.89896,2.082079,1.9464037,-1.3629363,7.407628,4.9395623,2.7279015
544,-351.2486,154.85733,-16.655676,23.927673,-17.229282,19.067886,4.723316,14.011316,0.06305362,14.185427,6.5888095,7.6517158,24.376095,6.2419515,9.92195,2.5118089,-3.5608933,6.736286,10.508158,5.0446033
545,-359.82822,147.8392,-14.627573,23.823822,-20.005634,15.535728,5.120714,19.16804,4.553189,15.06077,4.873988,7.322162,28.810833,10.975898,11.030209,2.3737195,-6.233485,4.2122927,9.153339,2.3070893
546,-351.96982,150.78226,-16.029034,29.467907,-15.924536,14.981083,4.511148,15.201926,1.0489165,16.10093,5.42644,2.7408624,28.479721,12.112704,8.313792,8.521605,0.34490573,7.1711626,4.363429,0.025147676
547,-353.59387,141.1413,-23.463505,25.205833,-19.833069,12.761428,2.3934202,13.127364,7.203595,29.500462,16.692068,8.177908,24.691792,9.183714,8.0323925,11.491158,4.2454386,8.737043,3.4871018,-3.044096
548,-349.9193,145.45047,-23.616116,22.176846,-21.834923,20.072567,6.364503,13.560143,5.781318,29.258286,18.102345,8.393747,18.103348,0.7419934,3.9758396,4.6955795,0.133739,5.7154303,7.0068974,-0.826749
549,-346.96954,152.02122,-21.223564,27.300774,-18.259548,20.235918,-1.6206357,4.9702487,-4.529611,20.36017,14.754948,7.1614695,18.032549,0.90934336,4.0168447,1.4800584,-3.8689373,3.42999,7.427404,0.32780993
550,-346.25833,151.52171,-18.57735,25.30378,-18.201761,21.994333,-2.6726093,9.470905,2.0887282,19.562466,9.511898,4.6461506,17.842175,5.715124,8.4832,3.8957796,-3.7705672,3.9331012,5.9219937,1.0555341
551,-343.9061,151.50493,-14.983561,30.97733,-15.644899,19.606312,0.023332834,11.973249,3.583074,21.283676,9.425636,2.5725372,17.251392,8.059626,7.915118,1.5869982,-7.256907,3.2315397,6.049405,1.0559993
552,-347.16986,153.77155,-11.323888,31.300316,-17.529938,13.7586975,-1.9297504,11.886463,3.0539453,22.08736,10.139838,-0.5654168,12.39385,5.341471,2.5888665,-4.0421762,-6.677808,7.9067006,9.1567135,-0.06898624
553,-349.07318,154.92044,-13.517513,28.173443,-19.390125,13.723983,-0.77016556,10.612972,2.2163196,18.225569,9.206837,-0.8497305,10.846612,8.032704,5.973835,-1.7763625,-4.082637,13.686689,14.049398,4.4906325
554,-347.46826,155.7135,-12.090295,31.953178,-15.92376,13.991086,-4.718084,8.753056,4.823377,16.589134,10.296054,2.2860293,12.795754,5.3826046,5.921193,6.8230696,-0.13370061,9.822491,12.553329,4.496004
555,-345.9311,159.37921,-9.127859,29.030605,-17.8541,14.10128,-1.231528,12.885261,4.021197,12.48715,3.1478536,-2.151058,15.45141,3.079946,1.3550858,3.271287,-4.988066,6.8118806,10.898581,4.6416817
556,-347.54276,154.59512,-8.367852,25.896263,-18.980156,14.543623,-3.1246457,7.4534855,-6.8151875,7.416696,-2.0107918,-3.3513832,12.851041,-0.9590377,0.1672346,6.9014597,-1.7846148,8.809218,11.886816,3.7766414
557,-347.21378,149.79926,-13.05431,29.081768,-13.659229,20.254097,1.1317682,6.576934,-9.191938,9.641796,2.854187,-2.9317305,13.076262,5.29625,5.483518,10.169954,-1.8038994,10.717194,10.991293,2.5865874
558,-336.75586,158.61368,-10.917968,29.87879,-19.66687,15.722451,-0.034164906,7.412476,-5.8110385,9.187211,-1.50209,-5.1791496,13.987535,5.3451376,8.696162,10.661946,-2.627019,11.235788,11.732102,4.914865
559,-332.27127,160.3996,-1.5553017,34.536026,-20.202864,12.392884,-3.4762073,2.4426765,-11.236794,2.5397227,-8.040485,-2.4121785,13.522456,2.874417,7.501014,9.51008,0.035686523,12.11908,13.352524,10.78163
560,-349.03812,142.89314,-4.4755836,37.355904,-16.503517,13.173012,-4.9828115,-1.4523363,-14.5139265,6.555893,1.5824562,8.004248,13.335157,0.43524256,4.6154733,4.9133415,-4.371284,6.4359884,10.302114,9.789689
561,-354.14807,138.09758,-13.901681,28.969221,-19.784363,11.350722,-2.8130882,11.596242,-3.2686918,14.044034,7.216096,5.3038435,13.872723,5.3509035,3.9071772,7.819365,-8.031338,2.0173886,6.8806973,7.57736
562,-347.4203,147.31723,-11.497229,34.67376,-15.364549,13.613785,1.4614599,14.004682,-1.4045615,14.525414,7.6835375,3.204946,13.108082,5.4861965,2.3974319,9.886179,-3.9856226,3.8370688,7.76846,4.165895
563,-347.12387,149.11629,-12.973064,31.293707,-15.273064,14.678934,-0.27901793,9.867759,-4.8412294,14.92144,8.60522,1.6957424,17.853354,3.7721772,2.5654516,10.43713,-1.7032973,5.9743767,9.457272,5.707719
564,-344.45355,146.18488,-13.685528,32.253113,-21.292328,11.567371,2.8919258,12.126472,-5.075095,17.306236,8.354483,-0.09321841,18.665894,7.275381,6.0558743,8.133167,-1.8714839,5.7933226,12.985273,13.700084
565,-343.4241,150.55246,-9.389929,36.29532,-23.06583,11.554935,6.2765293,13.088451,-4.771054,12.400436,3.1894152,-1.0650102,19.13122,7.843475,6.642417,8.077623,-3.6250594,4.126579,12.423317,9.879117
566,-344.0068,149.09634,-5.8341303,40.789856,-22.070225,9.814693,3.086053,9.057338,-7.4983664,11.887621,-1.0460138,-1.9998186,21.649315,5.9392357,5.1980114,11.699247,-1.8721666,2.3355274,12.444086,8.953629
567,-346.39996,145.9832,-10.908974,41.932354,-20.004927,8.251221,1.9348209,2.5379431,-10.352047,15.738421,3.633546,-0.43413597,22.761253,7.4136753,6.341926,14.083366,-0.7537595,2.3413267,12.26889,7.3048716
568,-345.82513,144.94597,-12.105292,34.352486,-16.770313,10.242428,1.9828651,6.7782984,-4.353782,23.017284,6.9096785,-3.3466349,17.748055,1.9787683,0.76716995,13.134325,1.6892592,0.7468451,7.6015325,-0.14858338
569,-346.4832,142.41083,-11.07482,29.61665,-20.260141,11.096258,2.722959,6.578945,-4.155218,23.4095,10.499835,-5.4340167,15.71042,2.0753071,4.1726885,13.246369,2.3829312,0.038755476,8.3789215,-2.3359425
570,-349.4079,138.99936,-14.411173,30.671303,-25.902931,8.290757,3.527479,6.2606573,-6.529644,16.84252,7.472521,-5.352894,23.893017,6.588843,5.095742,9.801531,-3.9127612,-2.5197954,8.5901165,2.7572656
571,-342.93463,150.453,-9.569074,35.691902,-24.240318,10.280891,5.7596006,10.925005,-4.426729,15.490379,3.749207,-5.8923435,21.891876,3.6854575,3.4392855,11.892592,-4.7431164,-2.874681,4.778539,2.7828853
572,-347.77643,148.57687,-10.825718,36.51465,-19.558752,13.835856,5.6461153,11.508853,-0.98869216,20.052557,6.892235,-8.62554,14.8140335,3.4246397,5.964109,16.245962,-1.99656,-1.8481804,7.6177053,4.7357893
573,-341.27945,146.922,-13.608791,34.401165,-19.756649,12.070695,0.2832051,6.5080824,-2.7290165,21.924109,7.9050055,-3.9383197,21.113338,10.311433,4.2562757,13.075092,-5.2954807,-2.1106982,11.612917,9.283828
574,-341.16306,143.74696,-19.890821,32.20898,-21.838871,8.169802,2.317685,8.390502,-2.0267894,22.541384,8.370079,0.46769512,25.591667,12.036569,4.718976,10.0627575,-3.6635551,0.82647526,5.9521737,2.1170118
575,-352.49274,147.53915,-13.200312,36.12082,-20.411654,9.53043,-0.2490331,8.150161,-3.3858309,20.58609,7.6855927,-1.3087986,20.171911,2.0096426,3.3718626,10.553463,0.34738806,2.8081741,2.4277759,1.8401415
576,-351.57928,150.58647,-7.4343605,35.473587,-19.333614,12.466923,-1.1086116,8.641502,-6.3191986,19.904108,5.8508997,-3.106379,14.951532,-1.971364,-0.045756638,10.486936,4.045245,2.9195106,5.345433,9.226546
577,-355.85196,143.04082,-12.531946,36.050076,-16.48956,13.748302,1.7380095,0.2650565,-11.25918,19.349672,7.592426,-0.34415025,17.827682,0.17932022,-0.20416489,11.20385,3.7182915,3.298915,9.555729,10.6464
578,-355.3679,145.34956,-9.555624,38.28952,-14.850271,17.922073,5.150975,3.42419,-5.7400703,20.223652,7.7102375,-2.0967844,13.846248,-2.6526566,-0.8304759,8.28627,-0.21130215,4.8221655,8.057783,4.796609
579,-352.23495,145.45212,-12.589554,36.52506,-11.991993,16.837921,2.5255501,7.2751985,-1.7988212,17.99308,5.079082,-1.2613025,12.768363,-0.75480604,0.6931076,6.752683,-0.86569035,7.1228075,11.2275715,5.6815023
580,-347.32663,146.13641,-10.292912,37.132294,-12.69157,16.081703,1.286142,8.06093,-3.7499094,19.150368,2.8853989,-5.217945,9.99604,2.0079823,6.707076,11.28031,2.7310865,4.117385,8.875277,1.8048373
581,-352.3949,142.20274,-8.3052635,39.813396,-13.235093,15.517305,0.8962983,6.225152,-6.193221,22.20633,5.9831443,0.06875238,13.192177,5.9009247,9.819261,13.799967,1.1492035,3.9045181,7.2821145,-1.9746248
582,-355.57318,142.71005,-10.971857,39.256325,-11.547398,17.898872,4.7445955,8.347574,-4.694526,16.327337,8.523127,1.6889637,15.76977,8.272506,6.015886,9.193377,0.61833644,8.541667,7.424164,0.627071
583,-355.38132,145.22823,-8.891702,35.8067,-18.079834,10.885391,6.0581465,15.712623,2.2330403,16.846645,6.305633,-2.4323804,11.953517,1.8009465,5.854543,14.643763,2.8548439,7.950986,5.488082,2.241645
584,-353.4994,149.7411,-10.819387,28.983295,-24.950222,7.343094,1.8946207,19.330353,5.2884235,16.327013,6.446431,0.823241,15.48856,5.2012243,8.899998,11.141268,-2.376375,7.9612966,8.464394,7.405647
585,-358.1081,153.93954,-9.893299,27.230886,-21.440506,7.9173794,3.9433055,19.189756,1.3805172,14.79003,9.282213,6.2670655,19.300423,4.2537165,4.902082,4.2296743,-3.4203484,10.278847,9.1697035,7.021056
586,-358.25714,150.25874,-11.511004,29.659567,-21.43956,6.2871437,1.4950573,14.686529,2.1505392,11.963215,9.29281,3.384636,16.376179,6.8044615,4.5614824,7.349992,0.4042405,7.8274546,12.736368,8.585125
587,-358.92325,146.59033,-12.662071,32.105125,-18.981775,8.555389,0.77910304,9.528183,-3.6121845,5.4904194,6.484646,0.18230885,13.124971,4.837043,8.058593,15.8121,6.9634304,3.9878705,8.019379,7.0821924
588,-355.58105,153.20804,-7.8149033,32.97731,-21.166582,4.5619984,-2.7014334,6.522017,-3.858051,15.300726,8.696059,3.978785,16.427435,0.19578676,7.340263,16.316504,4.8660917,8.5588255,8.081741,3.2614615
589,-357.1624,150.05823,-9.635074,31.727406,-24.913706,7.4193277,-0.09801555,12.905355,2.469739,18.432732,4.827214,2.2153974,18.368248,1.4610064,9.470764,13.557385,1.1565732,12.746485,13.283255,6.0847425
590,-353.49542,150.68976,-10.630184,31.566673,-22.115395,12.157699,4.442573,13.746498,3.5874095,20.574884,5.826949,0.48335826,13.567978,0.032249033,13.309646,15.368583,1.3666402,9.752438,11.011833,7.6363697
591,-355.69403,146.89134,-9.809635,36.689163,-15.888863,14.172663,7.2092113,11.057005,-1.4802741,15.520781,3.7765384,-1.3606925,13.448296,1.3277502,10.378401,16.012901,6.08584,14.47164,10.30731,6.475169
592,-356.40952,146.63748,-8.342458,39.528137,-18.450558,14.158974,3.814429,7.9602685,-3.985279,14.078486,1.8473119,-0.68967396,15.412434,3.932306,11.207317,10.996761,2.5660238,8.034696,3.7472572,-2.6107898
593,-358.686,147.68958,-10.27725,33.15642,-25.288504,13.379764,0.91851985,6.320631,-3.878935,15.552406,5.0761957,-1.9005134,16.256788,4.665513,12.102213,9.809833,3.2994199,9.002049,4.468577,-6.1785965
594,-353.2426,152.1997,-8.729219,30.936947,-24.938759,13.496386,4.2907667,9.962555,-4.577807,16.139828,6.397146,-3.8919432,11.559599,3.5057077,7.3047915,11.676426,3.9139504,8.897781,8.821894,6.157336
595,-346.9263,150.97412,-13.154289,30.277973,-17.106407,19.33057,7.604439,16.432869,-0.14162609,11.465486,4.920723,-2.0072286,14.22239,3.4242315,7.160997,12.874063,0.5329167,1.1379793,6.001885,7.6287904
596,-341.30405,156.26428,-13.703039,28.492573,-16.504116,17.148146,3.779865,10.584394,-6.1392837,7.3228536,6.791441,1.4826224,15.754375,-1.1860876,4.953704,8.122948,1.04559,5.836718,3.8321595,0.3125012
597,-338.3066,158.35977,-9.351489,34.71633,-18.388313,15.226931,2.652348,9.465892,-6.669094,7.97762,7.1598763,2.6103954,18.189075,3.665781,3.2529273,8.473692,5.723444,11.289298,8.723494,2.6714053
598,-337.89993,153.26047,-14.938124,33.45341,-17.027012,13.413008,1.3600271,13.420867,0.8674244,9.001949,5.7942243,-1.3802705,14.0662365,5.481954,5.649502,10.317799,6.034491,6.0090547,5.405039,3.905178
599,-322.3323,165.64537,-12.350735,35.453606,-10.988937,12.239161,0.6574795,11.585755,-4.711478,4.285947,-1.1232023,-9.586607,2.128955,-0.32436073,-1.807739,3.0684915,-1.6214414,0.9209395,-1.1746628,-0.061759353
600,-318.7627,170.03664,-11.282252,37.089645,-9.940588,18.33323,3.7590485,10.774555,-9.476208,6.292925,-2.664898,-6.1961517,4.942976,-1.4248722,-0.28702712,4.3343897,0.34898752,6.224618,4.7785153,1.3247944
601,-335.02255,151.28302,-23.543137,31.47777,-20.878727,10.42507,4.7992554,12.285477,-9.637045,10.919218,4.7068014,1.5108109,8.780003,-0.9401151,2.2667093,5.1429105,6.004308,9.310667,6.5784245,1.216074
602,-342.9168,138.89197,-26.743809,32.13331,-23.34512,9.943656,4.5887537,10.413039,-7.3873334,8.033764,0.46173275,1.0473051,4.385994,-4.4435663,4.1754136,6.5980473,5.592613,7.2059393,6.7234406,0.5337256
603,-349.76364,137.58783,-20.593214,34.04632,-19.708443,15.741009,-4.3618603,0.4051417,-9.759499,7.361614,0.70988584,0.40034422,9.215004,3.7415233,8.688079,6.5857143,2.512247,9.242369,7.698297,-0.08092427
604,-361.5921,138.26051,-12.993729,35.0662,-13.805149,14.598165,-9.950771,3.502514,-3.400919,12.150808,4.0637326,-6.1211658,13.415873,12.709633,13.3327465,13.124512,3.0108838,9.832277,4.1162014,0.93603575
