,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
594,-444.93036,228.71059,-14.848059,41.926857,30.493305,-5.6861887,20.56249,-1.733333,1.714997,10.315372,-9.988097,6.758436,3.6046119,-8.835477,6.9122963,-3.6468492,-5.842679,5.66041,-2.8761897,7.1981287
595,-442.80292,227.92464,-17.353527,43.35845,31.9108,-7.185251,19.084877,-1.1549289,2.5817585,13.332789,-2.9882383,9.276848,2.687948,-3.8240383,10.184054,-5.7317057,-5.7180166,5.727517,-1.6690087,11.450176
596,-441.74847,229.45032,-15.382332,45.311443,31.498356,-8.882858,20.802282,2.7958217,5.7100043,17.372221,-0.51256526,7.260045,0.71307456,-4.395881,9.991447,-4.132676,-6.0907483,1.1512471,-7.599287,4.2158875
597,-443.69086,229.27286,-14.757918,41.64952,27.024921,-8.743286,22.735167,0.658318,2.5593224,17.017792,-3.0595794,5.1501207,5.2060595,-0.7418404,10.212082,-2.1493864,-5.4203644,0.41167164,-8.311949,0.85908127
598,-443.48187,228.75818,-14.611974,42.20492,24.567919,-9.120909,28.117771,3.356843,0.9587513,17.846142,-1.9852705,2.8686366,3.392563,1.4047347,13.940598,-1.570581,-6.0099635,3.5105717,-2.9752312,5.3065767
599,-439.02896,229.70375,-16.724625,45.0076,25.724072,-11.727086,30.439293,7.120334,-0.8507988,17.624624,1.47262,1.7434696,0.02236101,0.23873538,11.447965,-1.3215405,-1.2911127,2.3086617,-8.304642,2.1849027
600,-440.3342,225.07037,-23.300709,42.2937,22.928421,-17.522293,30.479849,9.91181,-3.469791,16.650703,1.7787172,-3.0773678,-3.3111448,1.3685178,13.669874,3.1540298,2.9859638,1.1786331,-13.195963,-1.0841632
601,-440.7368,227.20956,-17.867443,47.475143,27.721794,-13.745808,30.200033,8.821972,-3.1244812,10.862879,-7.5770965,-3.2404294,1.5868455,3.07291,16.367086,5.2884603,3.989281,8.722923,-5.714472,-1.3341445
602,-439.20895,231.11154,-14.45163,48.164696,32.357094,-7.564515,28.01007,5.8780575,-0.1532833,10.471554,-8.011046,4.1713796,6.3711987,-0.8944413,11.14309,0.67337686,-2.142676,6.420764,0.33986926,6.3769035
603,-442.87808,230.48412,-13.494505,43.60667,28.762058,-6.1777744,30.609575,8.7389965,2.5797634,11.899708,-7.0927305,3.3087604,0.99559915,-7.7364798,6.9232874,-2.7179637,-4.6195927,7.427403,3.099117,9.632453
604,-440.97882,234.30676,-15.565186,32.37961,19.366167,-10.933823,28.91258,10.222343,3.3655262,14.064959,-3.179863,2.2242982,-0.9158088,-4.798081,10.042968,-0.88576305,-3.1819506,6.8542786,-0.13217655,4.2188625
605,-440.79773,234.3082,-14.749029,35.73853,23.694248,-10.192986,25.64538,10.374319,9.538069,18.14006,-3.307877,2.8834784,-1.1926739,-5.9750967,13.972477,6.1176405,1.1173258,8.750843,0.62548816,4.633468
606,-443.51,228.95538,-18.760086,35.193325,23.157505,-9.184855,27.043953,8.062441,7.6215024,19.242817,-0.67121804,8.435337,5.1059318,-1.2835982,19.028515,8.05534,-2.9425623,4.456176,-1.6835781,2.2372315
607,-441.55972,230.28857,-17.879585,38.032562,26.949162,-5.3199487,29.69273,7.4287367,5.1712303,18.494984,-0.5134966,6.4110312,2.6537151,-3.383154,13.466095,0.88295317,-8.311741,-2.1713889,-9.897081,-4.1169653
608,-439.08878,231.86917,-16.391685,39.77101,24.121344,-10.898642,24.63857,4.158576,3.7503533,16.490032,-2.599283,5.310088,2.8823216,-1.9019482,12.7045765,-0.21441281,-6.5396667,-1.5739474,-10.623026,-3.6451755
609,-441.50815,230.82442,-17.03955,37.364697,25.118828,-7.7045317,25.608498,5.4552855,7.699588,20.216755,-4.464252,-1.9438683,-0.47984016,0.8079539,13.056511,-2.1163032,-5.36957,1.1898729,-4.963027,5.8053265
610,-444.53152,229.98717,-14.679392,36.576294,21.501667,-9.676102,25.632923,6.3145533,7.672327,17.075443,-7.266969,-1.9043647,-2.1063771,0.044264793,18.401905,2.51068,-5.0268564,2.0673375,-5.9841976,0.2408275
611,-442.43002,233.64075,-11.607385,38.607056,24.811771,-5.848689,29.41578,10.889903,10.039993,15.558428,-6.6892505,3.804287,-0.3926686,-6.461417,13.022806,1.095394,-5.4531994,5.2276316,-2.6383069,-0.24790162
612,-445.14694,227.26288,-15.644249,42.279026,27.437916,-5.427142,33.241966,11.381636,6.706805,17.802372,-2.9329424,4.3636284,0.5312284,-9.986279,3.9491086,-3.5402937,-4.273986,7.8004613,0.7532482,1.939037
613,-449.02316,220.46788,-22.138218,38.502377,25.1861,-6.1463795,32.51796,9.199814,5.444784,15.423812,-10.6652565,-4.151615,-1.7036746,-7.241278,7.257019,-0.057625383,-2.3733327,5.4095473,-1.5102466,3.412098
614,-452.3681,219.67899,-19.658115,39.153915,26.739717,-4.245898,28.575562,2.212235,2.8313332,15.945503,-12.050147,-7.7081757,-3.6998205,-5.426155,8.82905,-1.7380052,-3.0000153,6.625748,-1.4116129,3.4138372
615,-449.13995,223.61679,-16.48175,41.944332,29.173485,-3.291161,27.466137,1.6043159,1.7165232,14.329313,-7.498742,-1.3992436,-4.795693,-8.361832,8.24213,-1.9009991,-0.0955468,10.307644,-2.2419448,-0.91545165
616,-441.76987,228.31319,-16.429409,42.96886,26.141869,-9.178776,25.022732,3.1674125,5.2468004,13.632232,-12.671865,-1.4916999,-1.059231,-6.338727,12.764961,3.130297,-0.80487716,7.0543404,-3.1489453,1.9564201
617,-444.27365,224.74852,-17.426434,42.745125,21.44225,-13.675713,24.4789,2.6866987,5.3692822,16.589169,-9.239912,0.6397821,1.2195582,-2.7506208,16.665863,6.7316556,-0.61675495,0.22838908,-8.698225,5.9954424
618,-443.57455,227.41061,-17.678082,39.139812,23.551683,-8.995403,27.517868,5.1129403,4.3297453,17.377823,-4.794649,-0.7072425,-2.065709,-2.8539433,14.959845,6.730782,1.4236524,1.7140814,-2.25349,12.555595
619,-443.13947,227.63426,-18.09631,39.209717,26.799194,-4.316042,26.83125,1.6693338,4.9396324,17.4128,-6.4094973,1.026673,-2.531613,-6.6805835,14.313166,5.40891,-2.3303828,-0.6041329,-5.840334,8.660972
620,-444.84125,220.72852,-25.788692,34.640793,20.147875,-8.088152,24.920317,-3.472583,3.8215165,18.139278,-10.297934,-1.2109021,-1.5619783,-6.783891,11.3222275,-1.9200344,-9.293619,-1.3458841,-3.2591524,9.517088
621,-443.9186,223.3967,-24.77844,34.3714,23.886692,-4.1150846,27.766953,-1.4524616,2.1754508,18.601284,-6.0621376,0.6115574,-0.3890542,-5.1114707,11.35312,-1.7156324,-8.07369,1.2471595,-2.03611,5.9037247
622,-443.32703,228.06995,-17.612198,39.205917,26.152657,-6.232109,27.045925,3.354983,2.814357,15.491699,-4.5632095,0.5015944,-5.16275,-5.9931817,14.884216,3.260507,-1.9186056,1.1934899,-11.286104,-3.4133568
623,-441.4628,224.22504,-24.828053,37.07551,22.323402,-13.399916,21.812374,2.1518128,5.542163,16.133453,-7.9049683,-0.80440646,-6.132924,-9.667398,13.212421,4.647823,0.0077507496,2.4987438,-13.150322,-5.4667277
624,-446.00397,219.33487,-23.813578,41.306156,22.578588,-12.043507,27.238909,3.355961,3.8125706,15.868729,-9.504067,1.8371469,3.3315706,-3.9787974,13.464466,3.048163,-3.4934149,5.2081633,-2.3962865,2.585635
625,-442.01218,224.15485,-21.634335,40.767746,22.595306,-8.935748,30.953938,3.001958,-1.5697856,8.9087715,-14.77479,-1.5493879,0.3947572,-6.645239,13.249078,5.6110053,-2.4072032,3.886173,-1.3956594,5.172126
626,-439.91177,224.74248,-22.328712,43.019753,24.713474,-10.049055,30.963333,5.451705,-0.8483541,10.230774,-11.070208,-2.343307,-3.1871967,-6.330456,12.870492,5.4117746,3.0045455,5.150835,-8.82847,0.2066859
627,-439.309,223.80286,-18.722862,49.189667,21.076408,-14.290567,31.10036,3.02783,1.7389927,18.25696,-7.550209,-0.18643099,1.0151865,-2.5153883,16.443336,7.085951,2.3256335,5.1187315,-9.554937,-3.776271
628,-438.2157,221.00717,-26.919048,44.46714,21.976656,-13.229394,32.34931,4.4626923,3.1527414,21.936796,-3.364305,5.672924,8.000181,-0.6542516,17.690102,10.11227,1.077811,4.937656,-6.1848183,-3.12647
629,-435.17148,225.3306,-26.457031,40.838364,20.181557,-16.360703,24.352062,-2.949851,-4.190478,12.818199,-6.5043907,8.04702,4.585359,-10.600022,7.718136,1.5703924,-3.8809085,5.108719,-4.9453316,-3.2526078
630,-436.8556,218.47797,-33.967068,40.315575,19.729443,-21.10402,18.654737,-8.003288,-6.807643,13.222115,-6.4718947,4.694002,-0.8728355,-15.459675,2.9818397,-3.0252056,-6.6447744,3.765829,-5.0277166,-3.594464
631,-437.63208,217.08868,-33.558403,43.450737,21.219872,-21.453857,21.56276,-3.6478994,-5.2664533,17.266537,0.93933856,7.4544187,1.4220986,-8.774254,5.3714356,-4.0642776,-4.332527,6.055038,-2.6015239,0.5952057
632,-432.26242,222.37817,-28.954544,46.4981,19.852493,-20.77573,25.174206,1.7579483,0.8741087,16.30283,-4.814869,1.1329215,-6.681735,-12.284278,5.3354354,-2.683059,4.127373,11.871164,-4.00667,2.6616788
633,-431.6691,226.21945,-21.571861,51.80358,22.021156,-17.684772,29.132221,4.563705,2.5685906,15.049923,-6.6210938,6.1403227,2.0198424,-8.3013315,6.679709,1.2501057,9.018042,13.183836,-5.398923,2.5136871
634,-433.50565,219.84212,-24.672237,54.09473,19.805962,-15.68347,32.764183,-0.98372674,2.107477,20.874245,-7.385899,6.139679,7.7982697,-0.21557924,14.484852,-0.025895536,0.7398646,9.55271,-3.5229821,6.863937
635,-427.63165,222.33704,-26.797749,52.17982,17.914707,-11.216821,38.521767,-1.8320549,0.1804348,16.66175,-12.50595,4.952951,1.6624086,-6.4733076,17.450182,0.18846938,-0.31411302,14.1149025,-5.174406,2.8107133
636,-430.25357,216.16138,-32.941788,50.516518,16.88509,-12.602657,38.628,-1.4142538,2.4642925,19.521902,-13.779851,1.552637,-2.91253,-12.972733,13.928556,-0.4507954,-1.3258684,14.741548,-3.4541645,3.9624667
637,-438.30487,210.37338,-36.535904,46.403015,16.147943,-20.610104,29.375263,1.9642403,7.729269,21.390333,-12.567251,1.4023494,1.2254008,-11.591095,6.2679014,-3.9175193,-1.9563731,11.116373,-0.718536,8.8189745
638,-440.34488,212.31717,-37.149117,40.93409,17.284756,-22.789284,23.4537,2.5455117,4.991854,14.649715,-15.394018,0.75047684,5.4867992,-4.5154076,9.297987,-2.7498322,-1.2737012,11.485228,-0.49273378,7.1172094
639,-434.88733,217.32234,-32.653954,46.1045,20.71812,-16.694223,28.703823,2.0367281,1.4049684,8.64793,-16.24504,5.8961763,3.569468,-8.18702,11.634715,-3.2985592,-1.7658561,14.983929,-1.6857702,5.291019
640,-432.38086,215.36188,-35.468277,48.1858,21.59299,-13.219904,33.434063,2.782457,4.0657725,13.422794,-12.0892515,8.118723,-0.38117564,-12.7875,12.733385,-1.5428522,-5.29128,6.568295,-7.6744747,3.4926944
641,-429.53156,215.91968,-40.53335,46.704315,28.941797,-7.779048,32.638454,2.3574188,5.11532,14.729768,-12.488227,5.602181,-0.034374177,-12.119177,11.463505,1.1903408,-4.643435,2.3115208,-4.3970547,7.7418995
642,-435.67456,210.87424,-42.383667,45.026405,28.55912,-8.287997,32.625973,1.9242076,1.1080748,10.830555,-14.263527,4.850192,1.5953019,-10.70434,9.333117,-3.8759372,-9.48586,1.56103,-1.8483557,12.863428
643,-434.31223,213.37854,-41.003544,43.273773,24.377384,-13.051788,30.748322,3.000033,4.3240614,18.051014,-8.1959095,4.863099,0.5344491,-11.464895,6.0767922,-7.4095774,-10.399628,2.2664602,-3.583251,10.646456
644,-433.0794,217.07364,-36.971863,44.584312,22.989864,-18.329039,27.190968,6.7952614,8.888402,20.288258,-4.55051,8.134302,2.59208,-8.985096,8.0068245,-5.526801,-9.519821,1.0137393,-3.7926033,9.97973
645,-429.54538,219.22551,-36.315155,48.651623,28.536095,-14.362439,29.201164,6.9708724,6.5459223,15.343473,-8.232066,8.871077,4.9258103,-8.593486,8.156543,-2.2468572,-5.9193335,1.592602,-2.7315283,12.418188
646,-428.04858,220.06772,-35.175297,48.360733,25.714125,-13.303604,27.019344,-3.9089665,-0.76662433,12.201038,-13.260855,6.2752366,4.974634,-7.835682,10.463795,2.4746313,4.311783,11.176194,-3.678496,8.130623
647,-429.48026,219.40378,-32.341896,52.986835,26.966906,-15.5725355,25.92923,-3.47811,1.0790782,18.273972,-7.112177,7.1271996,4.1548567,-8.327417,9.717147,4.542823,6.6565266,10.711883,-2.3988814,9.1401
648,-429.04102,220.24727,-32.11779,53.404068,28.625889,-13.233944,31.98013,4.933693,4.577147,15.182558,-13.537096,3.166357,4.967906,-8.642128,6.380888,-0.2939855,-1.3955274,2.1827273,-7.528147,7.102571
649,-426.03503,220.9904,-36.66747,48.480804,25.771845,-15.027422,30.757784,2.9667487,3.6100798,17.310946,-13.017723,0.5188743,4.149004,-6.588909,6.9347615,-3.107627,-1.0762281,7.0043025,-8.348696,0.20147923
650,-422.82587,222.41983,-35.82936,52.214462,27.118427,-15.751846,30.790613,1.8878002,3.1117802,21.351994,-7.8844304,0.32084584,2.0663862,-5.6102,7.1189747,-3.7458758,-0.16449165,8.0428505,-3.2901354,10.217687
651,-426.23285,222.94916,-32.93441,50.22817,24.879744,-18.064522,27.683535,0.6368716,0.855029,19.104267,-5.5545425,5.4162874,4.9807014,-8.458349,4.406587,0.13380408,0.61678445,2.2377508,-5.126595,10.862016
652,-428.0897,223.79239,-34.206062,42.54104,19.722973,-22.406982,22.473345,-0.62239826,-0.3964817,17.144638,-6.4122953,0.7587762,-1.0422738,-10.786906,3.1327415,-1.6058806,-0.23659664,5.1966205,0.25752056,8.534235
653,-427.85126,224.69702,-31.036892,46.95612,19.376743,-28.481941,18.5531,0.6716971,1.7434263,18.840033,-4.26322,2.1265051,0.69549036,-5.0835485,9.52795,-1.077236,-2.6345935,3.7785356,-1.3470092,10.158962
654,-429.7623,223.26929,-33.36241,43.787033,21.85189,-20.546011,25.940178,3.0436914,-0.14572407,17.338207,-2.4008918,9.433119,9.340149,-3.7277143,5.6860065,-3.3876219,-2.0670547,3.5408013,-9.2790985,0.14285326
655,-431.16483,220.84747,-39.65292,33.832634,15.998175,-19.076729,31.085049,7.317758,-0.16158155,13.528254,-7.763316,3.4454951,4.0507865,-6.7374973,6.6759806,-0.04403317,-0.93545884,4.1539288,-7.703029,-0.55522126
656,-432.6604,217.6396,-40.785538,37.200768,18.330791,-20.959599,27.096775,4.7073298,-1.1014423,11.347448,-10.530527,2.2341995,4.6760526,-6.572547,2.6470037,-3.9751391,-0.33303708,4.620528,-6.858159,1.8677139
657,-435.3501,213.15009,-41.064236,45.85576,29.065575,-15.020877,28.58812,5.1706424,2.1436298,16.715912,-5.661538,6.394188,6.067736,-7.8498664,3.7543964,1.3407319,6.9573197,9.775578,-6.086013,1.5028183
658,-431.0473,216.183,-39.85149,47.394913,29.491848,-15.3475,24.155308,1.9479675,6.8837376,19.141336,-8.4029875,5.5862722,6.643111,-2.8204515,14.760104,9.165267,6.477684,5.727262,-7.7207303,1.5037856
659,-437.421,211.89041,-40.25551,45.388462,28.05109,-16.340122,22.220163,0.83825797,7.1559095,19.634604,-10.039386,1.5409414,2.8546238,-5.72744,10.606963,2.7346427,2.1107469,6.3017225,-7.3245277,0.89173156
660,-435.9618,216.92131,-35.64627,44.085655,26.374731,-14.956452,24.540588,2.6404529,7.2292757,18.275242,-12.0907755,-1.0555247,2.1587937,-3.5379524,10.673053,-0.4812436,2.5621018,9.864958,-6.148728,1.929131
661,-432.84326,222.13931,-31.661465,47.43242,32.73378,-9.46192,27.20802,3.3796325,3.8347576,17.084171,-4.8489532,5.172636,0.5725972,-6.3658476,11.341724,3.7763932,10.297758,15.531515,-6.276971,2.7290149
662,-431.5616,223.7761,-33.89958,43.199047,31.725794,-8.596166,33.331024,12.738144,8.282862,19.18138,-5.2276177,2.9611976,2.5660968,-6.3811417,8.265247,2.5430799,4.293993,9.872761,-3.854793,4.8932347
663,-432.63437,225.08624,-29.22796,43.67987,25.853142,-12.617071,32.640747,10.482934,6.1421337,18.00122,-7.2060394,4.22976,6.33869,-8.60688,1.4204407,-2.7203286,-2.4446878,2.3822565,-5.7041683,5.143081
664,-435.11206,221.04901,-28.157806,49.630123,24.465126,-20.092247,26.486267,4.1442757,1.8811092,17.379248,-9.211406,2.2399597,7.6703963,-6.419013,3.2807984,-2.026799,-3.8147824,2.8592482,-1.9342291,6.5489864
665,-435.78537,216.96564,-32.136208,47.524033,19.546871,-21.64999,27.913853,1.3013513,-0.17001554,18.671349,-8.66095,1.197834,4.7080965,-7.364358,8.540602,5.8613844,2.096465,3.9565978,-5.760749,1.1072555
666,-433.14212,217.5949,-37.40965,39.657673,14.4751835,-21.934893,28.384212,-2.1512418,-5.3615294,14.626411,-12.209276,0.45815772,6.6702933,-7.590319,5.6032867,2.2698693,2.2503965,9.677065,-4.9844847,-3.940063
667,-426.43225,223.23526,-35.901646,41.937912,17.325474,-21.13122,27.405882,-1.3362331,-3.5057335,15.016756,-10.86938,-1.0890336,-0.21057063,-10.314577,6.2356863,-0.7037172,1.1300461,13.139891,-0.123688236,1.5817285
668,-430.1017,222.02182,-33.46399,45.099106,23.638065,-15.904119,29.181896,2.6076844,-0.45608622,14.019304,-9.292591,1.3336213,-2.1674414,-11.677323,7.910247,1.8937045,3.0526807,10.696046,-2.687096,5.8076057
669,-435.6193,214.53404,-42.017746,40.33175,25.337368,-16.289635,30.483906,10.310707,4.629347,16.33157,-5.7721167,5.182782,3.016037,-7.285409,10.560053,2.749504,0.14558057,9.014112,-1.9569948,3.137202
670,-433.05347,219.6047,-36.707977,44.888313,31.26844,-12.235726,31.252274,11.703236,6.2657294,18.27907,-4.9727287,-0.3183178,-1.340354,-4.6918354,10.128962,0.14912379,0.9793093,5.8332634,-8.052477,0.39303923
671,-435.08295,217.98706,-33.418434,48.657715,29.511234,-10.927326,37.10092,11.599352,2.81685,18.679651,-4.662073,-3.5385056,-3.390776,-4.2081766,6.815665,-4.049615,3.561028,8.049215,-8.573359,6.3631754
672,-432.92987,217.82483,-35.98159,44.119812,19.1476,-19.935177,33.426933,8.245146,2.4790754,20.080872,-4.601695,3.0443711,4.7562656,-4.0394583,7.2875934,-3.378056,-0.60221153,7.9196177,-6.4388466,3.5339088
673,-430.40845,219.5372,-34.248795,45.90678,20.769306,-14.0075245,32.63446,-2.0430288,1.3979244,24.655813,-2.213201,11.050684,5.772705,-11.933836,10.9049,0.34449345,-4.3411617,14.444772,-0.8606267,-1.0823923
674,-431.57587,214.73085,-36.1018,46.85517,16.889557,-10.820501,39.53572,-3.2616124,2.3742247,27.731611,-1.838736,14.478983,7.185795,-12.61237,13.227105,0.06354666,-4.009585,18.370148,0.45119613,-0.04417336
675,-430.83118,218.05188,-32.371,48.317924,19.125244,-9.55961,40.322,1.8654792,5.8878202,25.71975,-3.2715926,13.333944,6.397341,-11.465139,10.644995,-3.6524982,-6.201832,11.110554,-4.6673036,2.3250337
676,-438.94843,215.34853,-30.163902,49.53393,24.805721,-12.168573,32.744682,4.865944,8.228799,22.4875,-6.3110337,7.049568,3.1266541,-8.179333,11.355029,-5.714194,-7.6520047,10.338024,-2.9500918,6.209654
677,-441.4417,214.63922,-29.53268,47.43782,22.277561,-13.317518,31.627956,0.1215062,1.9003932,22.710833,-2.6049,8.695669,6.5271997,-5.1221123,12.475435,-2.1285172,-5.7278733,9.411797,-2.9517193,3.499236
678,-440.89047,215.76764,-32.257103,39.38562,16.518745,-14.546862,31.708784,0.5971758,2.3996444,24.200315,0.7379083,13.033438,9.842388,-6.663227,9.618923,1.3788716,-1.2572081,9.262192,-2.6148882,2.677966
679,-437.6321,221.4875,-29.059563,40.74115,19.884632,-16.530336,28.132572,4.8227,5.1741705,19.646986,-6.4000664,4.778793,4.1395884,-7.8944144,10.472647,3.6322289,-0.35244942,8.847486,-1.4244798,3.1196792
680,-441.3981,220.13086,-22.430344,49.199768,21.221012,-19.296047,29.435778,7.4079723,2.6461158,15.2612095,-7.8608017,4.926206,5.7297974,-5.183808,9.167576,-1.7143594,-2.6232095,10.568352,-1.247733,2.056454
681,-443.2682,218.7275,-22.741446,45.680668,18.49718,-16.37356,27.932796,2.3652835,3.9459395,17.98565,-7.088704,2.557566,1.0662868,-2.657492,12.440348,-5.2363605,-2.8379374,11.571505,-4.276724,0.73191965
682,-442.04437,218.79208,-26.527111,41.25279,17.39567,-16.284637,27.89705,2.983927,5.023843,19.043716,-9.953254,-3.4715495,-1.9156111,-5.5614977,10.835323,2.7000794,3.9714782,8.005445,-6.1363783,2.1825533
683,-440.02722,223.06462,-23.42559,44.359196,24.28604,-12.5921135,28.984669,5.537979,2.6827545,14.917151,-8.2721195,0.26881123,-0.7540744,-9.308776,4.5500755,0.3242808,5.208092,10.689278,-4.205716,-0.7476436
684,-441.46136,225.68173,-19.490955,43.991405,25.800346,-9.502758,30.744225,7.9481153,5.7608786,18.886879,-4.862748,0.88841444,-0.7015559,-7.841073,6.6655407,-0.17327994,2.6014714,12.217075,-1.0835022,0.30570972
685,-448.2384,220.65077,-22.054348,41.218597,26.313423,-11.095014,27.500292,7.069765,4.4146624,18.585964,-3.3811004,4.1675835,5.702139,-3.437197,9.068421,4.1459746,6.189825,13.943392,1.1564168,7.1152806
686,-444.96777,224.10265,-20.547405,41.31691,24.042374,-14.808039,25.904621,6.117116,1.3356241,16.941109,-0.36347824,9.523245,9.416592,-2.2674584,9.805641,3.729156,1.6008279,7.443529,-1.7877718,6.535998
687,-443.1895,228.04028,-18.407139,39.16961,24.151829,-12.46605,26.008114,7.354422,3.023006,14.863252,-4.015533,4.66607,4.099112,-4.9886074,8.033597,3.4916558,2.748592,6.014803,-3.6125364,4.779035
688,-444.26364,227.2557,-17.936415,38.7145,22.8357,-10.850937,26.69946,1.4121215,-2.6942701,15.002337,-2.2736058,6.274684,4.2735,-7.7817135,6.104195,2.172989,0.6220067,6.887824,-1.9007599,4.8032093
689,-449.59845,220.6406,-22.50293,34.905468,18.068184,-15.509262,24.137936,2.3848896,0.21538216,13.437445,-8.327414,5.3641806,10.053313,-3.1154351,7.080398,0.6892571,-1.3117354,7.512986,-0.32067192,6.3934355
690,-449.1781,220.4322,-23.007803,35.503975,16.953493,-20.84629,20.653059,4.815628,1.0002692,10.098634,-11.159901,2.449151,10.056562,1.1979142,8.658324,1.1033561,0.5862636,8.292614,2.341182,6.5276146
691,-442.66376,226.69617,-20.268044,37.11442,16.372478,-21.30804,23.707067,7.7894564,2.7151618,15.020466,-5.7983494,1.5470167,4.460844,-4.033882,5.0330706,-1.4883744,-1.5180932,6.4049244,0.7728564,5.219802
692,-447.6836,220.25572,-26.021269,34.094376,19.148075,-18.514978,21.010788,6.074327,5.0174665,17.103638,-2.62817,5.2522917,4.949835,-4.203478,5.9582872,0.85683036,2.84867,6.5228186,-5.0431027,1.221688
693,-455.1755,210.95676,-30.428638,35.247375,20.890963,-20.454002,16.10705,2.9751105,6.1513476,18.45233,-4.55626,0.977985,2.128516,-1.4557064,10.548403,1.5205551,3.8468003,10.443962,-2.0912466,4.9850073
694,-452.22647,217.26398,-23.30588,38.23503,22.61842,-16.118683,18.12574,0.022102252,3.766821,19.610352,-4.683196,-3.7314124,-1.0505054,-1.3763316,6.007234,-4.856173,3.193,10.570505,-3.6401517,6.4123397
695,-453.3179,216.91345,-23.947784,37.27902,24.13807,-13.624258,22.015434,4.5870743,5.8027225,21.67408,-2.2438498,-3.6194496,-1.8165907,-1.7610517,7.334486,-2.901555,1.8327532,7.8391337,-5.8086414,3.8300428
696,-448.77615,220.68207,-21.968664,41.202312,26.316889,-13.0954685,26.66092,8.690195,3.4120374,16.717903,-4.5647454,-0.7205973,2.1960735,0.7145548,14.62905,4.3459873,-0.072207004,4.999941,-3.1173067,6.541138
697,-444.22412,224.97766,-19.10847,42.755867,26.447361,-11.257574,26.137794,7.3748035,5.207672,13.750793,-9.542889,-1.7326899,-1.991127,-4.92386,13.42556,6.3042717,3.858509,6.0048056,-5.4500346,5.1126566
698,-443.9757,224.56174,-21.083603,40.327385,24.70449,-13.17215,24.04166,6.2864256,5.107807,15.971714,-3.7819264,4.105714,1.2734265,-3.2096474,11.915537,-0.68339646,-4.077505,3.566741,-3.9366028,5.7516546
699,-448.7436,217.02393,-28.361305,38.46879,26.927334,-13.308868,23.792751,5.600222,1.0618457,16.804436,1.5173812,4.9552994,3.676539,3.1216373,12.0828285,-5.6703925,-7.593821,0.20421135,-8.186626,2.1804678
700,-446.42676,220.51947,-24.55128,42.136734,29.829563,-9.759763,27.20919,3.8151264,-1.9836761,19.245842,4.173065,5.0458136,4.390501,3.6364875,12.409558,-4.2406597,-2.5934873,6.2773438,-10.178888,-0.99474585
701,-440.80753,225.79752,-24.25369,36.54644,20.900234,-15.179159,24.807062,2.8109827,0.40042752,20.35802,2.9903622,6.1123905,3.0771487,-1.7006392,10.582134,-3.0052612,-2.3641524,8.118006,-6.9909034,-1.2177737
702,-446.72177,222.11707,-26.308628,30.337414,17.677954,-16.335974,21.161903,3.8231292,6.129343,22.520704,1.4566963,4.000975,1.2770066,-3.4667225,11.014754,1.9229288,-1.0951606,3.8825135,-6.376749,-0.88983387
703,-448.04803,223.11244,-21.029133,36.42173,21.69974,-14.232471,25.080944,9.467249,6.8212566,19.058695,-0.6561296,0.35289162,-3.9218006,-6.136546,8.357162,0.2952811,1.1659285,6.251419,-3.248842,5.2160654
704,-447.12057,224.84595,-22.364365,30.563688,17.75048,-13.342071,28.037666,9.831606,1.7404435,13.355036,-1.2591711,3.3711987,-1.5052816,-7.186699,4.431958,-2.2053552,1.2897732,6.9364395,1.1771108,13.791547
705,-444.64102,227.41519,-19.882896,33.301598,19.289215,-13.247995,25.443659,6.4775457,-0.45672983,10.508335,-2.5575237,4.622983,1.0530643,-1.4066889,8.5449295,-5.9284573,-5.2626157,3.4641013,-0.008399487,12.056261
706,-449.05682,225.09076,-18.7365,34.458157,22.900534,-10.436519,25.038158,11.071857,9.8761835,15.643963,-3.9822297,4.0002556,1.4324174,-1.2998145,10.67449,-3.39249,-4.0710993,3.4619195,-2.734942,8.06183
707,-451.52634,223.01288,-17.136856,36.95427,22.42603,-11.4974,23.636524,8.567417,11.3847275,20.138481,-1.0316174,8.348817,4.4136705,-4.2679243,9.931517,0.98509955,-2.1006575,2.2966356,-5.735854,3.4305258
708,-448.02396,225.07288,-18.419382,37.37861,24.597319,-12.065853,20.457886,4.150489,4.528149,14.795347,-0.53112125,10.542428,4.694158,-5.174756,8.447393,-0.038284898,-2.9998584,2.150693,-4.7408466,1.0582644
709,-445.14383,228.57115,-15.81018,36.73584,21.246979,-12.092209,21.253998,2.3256955,5.962641,17.643665,-2.7427583,7.6352935,5.5159492,-4.2614336,5.4968314,-4.380371,-3.4022162,4.378932,-2.4724417,3.8293033
710,-452.13193,225.57285,-12.298265,37.659885,19.975346,-11.97046,24.132587,2.4610527,1.0676972,16.355341,-0.5413978,7.101843,4.4001045,-4.449278,5.1638517,-3.7692673,-0.19449592,8.531132,-0.59893894,7.585723
711,-453.93454,221.77469,-14.520196,38.898296,20.253319,-12.794091,25.431057,5.311879,0.016027927,11.980217,-1.5566827,4.6471395,-2.1498563,-4.9314365,11.138437,2.2749424,2.5302758,6.5289645,0.023081481,12.412733
712,-457.31033,217.92319,-19.04638,33.96424,19.45586,-12.129061,25.231188,8.875437,4.7878094,13.835767,0.23756254,4.0991755,-7.335122,-10.271,6.563301,-1.8430489,0.36771768,5.6256256,0.05518598,12.950787
