,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
608,-459.5367,142.67453,24.137196,22.712364,18.668152,0.4971335,3.8950973,7.948575,9.71489,14.571917,14.562254,2.8052697,2.8511353,11.764102,6.0443964,6.720407,10.627962,2.1373162,-2.3571422,-1.9512477
609,-462.96063,137.12704,16.317547,20.00335,24.474972,7.500616,12.385782,13.827021,7.800861,7.0584006,5.0637727,-0.7880226,1.7144903,8.885731,5.8881283,2.4372258,4.837555,4.532466,2.4708116,2.3487234
610,-457.1509,142.27548,15.200671,20.200033,29.554018,10.159923,12.778002,13.57075,6.696717,6.5090914,8.019173,7.537115,6.0214477,7.9284043,7.6808586,1.2966437,-1.5589412,-0.5196269,1.5969231,2.7698627
611,-454.634,141.62476,13.485438,20.3566,27.349054,5.5950255,4.636078,9.535162,9.288618,6.376686,7.4790773,6.8416452,1.720783,4.138922,6.6999106,6.002887,7.2119403,7.1778755,7.7956743,5.7032905
612,-459.35825,135.3255,9.76942,16.857754,25.737045,8.536848,5.117093,8.982729,8.710084,3.5634418,4.8346357,4.1945467,1.3564363,4.2049365,6.059024,8.546009,10.392725,10.846657,12.084204,8.69578
613,-461.7084,134.95541,14.609283,20.468079,22.448936,5.839405,7.4880886,8.600355,6.990474,6.6094685,8.505354,7.7674627,8.368252,13.642905,13.59762,7.22734,0.5939779,1.6111977,7.278631,5.0732546
614,-461.02878,131.9979,15.2973175,25.056622,18.754847,1.1341907,3.4893243,1.8919897,2.4260314,4.096177,8.58458,9.89439,9.436781,13.502389,10.453403,2.8204703,-0.6587196,1.0210019,4.8413815,4.9489775
615,-462.01578,127.02581,13.607817,28.450085,21.224878,2.1934087,0.012130201,2.226848,4.1451483,1.7017618,7.459028,4.1968484,0.7727282,6.911758,5.0400324,2.8752637,6.4721527,7.941413,4.4851484,6.2054615
616,-464.99435,131.21257,18.397049,29.238625,24.235619,0.49427372,0.91545826,5.6905947,4.6419067,2.6804936,10.48052,10.407406,5.190055,7.846192,1.8704228,-3.0472815,3.1125383,6.8162374,7.1284323,7.505123
617,-470.11984,130.41461,17.579754,22.490889,22.991001,3.6301837,4.0031323,7.752574,7.7515607,9.63154,13.3025255,9.822588,7.022078,6.538687,0.98268914,-2.2203774,-4.088552,0.24193761,7.9009733,4.448268
618,-469.4191,132.5311,17.81636,21.040686,22.619204,0.16078418,-0.58894575,6.54584,7.3484898,5.3619866,5.864258,6.0402946,8.6358795,8.169166,0.18522918,1.2018619,5.1617355,5.0302896,10.778317,11.027233
619,-466.4675,127.72554,10.828895,24.39531,24.867115,-1.4164133,-2.907498,3.612211,9.008532,6.1319056,0.95423794,3.5911336,9.034989,8.074475,-0.30854696,-1.3689828,4.3452597,7.967693,13.354631,14.497815
620,-463.7752,129.13867,10.917377,22.530075,20.420692,1.833042,3.895674,2.393768,10.395792,14.6585,3.4416237,-1.840801,3.7846234,8.855356,4.703998,0.124925524,2.5534024,7.1626825,12.4074135,13.697236
621,-462.70712,133.59552,13.69093,18.082169,14.962572,0.12721854,7.048501,6.891225,11.21789,15.011328,7.710185,1.2785027,1.7180867,6.5421605,3.0459795,-1.2498944,3.7820773,5.8177185,6.7770033,9.1168785
622,-460.78128,136.37115,10.396946,12.889293,19.797802,5.268173,6.4510574,6.6522856,6.673773,9.093042,10.878544,8.581774,6.3594136,8.895633,1.1554347,-5.954879,1.6162434,2.9597719,1.2553079,6.90211
623,-459.05722,136.58398,9.652807,13.45998,22.651054,11.462234,10.223602,4.366024,2.16362,4.9895406,6.723339,9.009062,12.397314,12.946741,3.2486567,-5.4977484,-0.52656007,3.491022,2.1382098,6.625844
624,-456.01538,137.18417,12.3883505,20.16573,20.689886,5.25998,8.485524,5.1967154,3.773674,5.1626067,5.4334574,7.829938,11.255842,10.141753,0.043029666,-5.5284367,-0.62200165,4.5664167,7.546291,8.342827
625,-459.60834,134.1062,10.237335,19.226612,20.860682,-0.5700614,2.2499888,5.2609897,1.5521169,2.964911,8.172024,5.336634,4.676606,6.970779,-1.4594169,-5.7831674,-1.7896501,5.8396215,11.92392,4.7781506
626,-461.40314,129.67133,1.1387451,11.130628,19.979275,3.9860642,8.271471,5.8533525,-1.163461,3.4284782,9.018438,7.624935,9.10046,10.835908,4.974505,3.044704,4.762534,5.4594226,3.6617966,-4.2681537
627,-462.1871,134.07669,7.1855307,7.62976,10.7766,-1.8623154,7.342399,4.89964,-2.085197,4.8229785,9.743528,7.2073636,8.6447525,9.781221,1.3669484,-1.6687207,5.496379,7.4596567,2.6727219,-3.0988383
628,-458.98688,138.75006,10.974122,8.726148,12.383476,-1.8209025,0.7393451,0.6175951,-1.5165772,4.828688,9.623958,5.8967423,10.382681,14.076302,0.50419813,-4.3738136,5.100318,9.556076,6.1186767,0.7364559
629,-450.77716,143.72266,7.767398,9.850075,19.689747,5.162817,5.990338,3.0722485,2.291604,7.8323927,7.224346,5.7919807,12.282539,16.06105,3.708705,-3.4299767,6.4146867,7.941654,1.5858569,1.0365462
630,-450.8198,145.38582,10.915472,11.273832,17.612354,1.4129082,5.659847,8.33464,8.453576,9.101501,7.2325172,7.1822777,10.388512,13.94398,1.5223509,-8.517163,4.5331545,6.931592,-1.0407226,0.6358142
631,-451.5367,142.63107,7.46862,10.660496,18.486137,-1.4652267,0.19807026,6.386237,7.041719,7.1574907,6.925393,5.069681,7.809597,11.4850855,1.3831432,-4.1922536,3.5042832,3.2504683,1.6263101,4.7889934
632,-460.19388,139.00714,10.232496,11.807012,21.463644,0.5415049,4.186694,11.923525,4.256327,3.7479684,11.233525,8.010761,6.15736,12.746337,9.204297,4.756774,4.7934594,-1.3636872,1.5845852,9.94508
633,-458.49982,140.60822,15.143431,17.251865,20.73497,-0.14249134,2.6458194,8.091766,5.331163,4.3194866,6.799677,6.1304836,8.054223,13.790371,7.4171715,0.67553675,1.4214501,-0.24726349,4.8110123,10.308939
634,-455.17386,136.85391,8.448214,17.222181,20.752508,0.6961564,1.6008203,4.6689982,6.6317463,6.2290106,2.721377,-0.8385445,3.0595822,9.208513,4.139613,0.8973098,1.1317713,0.4930265,5.6834126,7.415653
635,-455.41595,136.69556,7.5424757,13.976735,16.70206,-2.5480845,-1.4013104,4.341098,11.29587,12.674149,7.44898,3.0589457,6.164998,10.343273,5.138612,2.5450196,4.3084955,5.233964,8.646573,7.5295043
636,-459.13806,136.26117,7.052632,10.867116,16.656803,-4.176576,-2.9377613,4.283457,11.268977,12.95067,5.992125,3.822023,10.94264,15.818401,5.762271,-1.2717531,4.9161367,4.2895875,3.1279223,5.275255
637,-466.0904,129.91037,4.8624353,10.730669,19.23431,-0.070213675,0.4978244,3.222671,5.693675,8.297626,2.7070663,-0.31655365,8.298458,17.836956,10.495285,0.8802446,3.3090887,1.935864,1.5254537,4.661611
638,-470.8557,127.28679,7.8649406,15.181709,20.446522,-2.1422553,1.1755674,2.324551,-0.78448427,4.3285785,2.525205,1.66732,9.529365,13.325712,8.578495,2.7741554,2.7019787,6.184042,7.337958,5.940155
639,-475.98358,126.73962,11.706315,12.373966,11.978216,-11.192856,-1.3908314,7.084103,2.3475351,6.2786713,9.18665,9.509317,13.6038475,13.098506,6.5253596,2.5097752,2.4049816,3.1914444,5.113844,4.7278323
640,-466.97205,138.03763,20.618484,15.934689,10.093353,-11.937451,0.063338816,7.7626834,0.92685616,5.924934,10.85932,6.412934,8.474995,11.769409,5.09109,1.4576768,2.545059,2.4086366,7.522419,11.64522
641,-465.27707,138.8111,19.88057,14.746544,12.236764,-4.358984,5.7038994,10.336166,0.9752844,-0.11580235,5.0098314,5.58039,8.467361,10.706804,5.130929,1.7951194,0.5964867,1.7392768,6.9791083,7.538067
642,-464.97678,137.44925,15.7527685,12.893957,18.097847,5.4149284,9.963846,10.496771,6.394601,6.0437546,5.3718796,5.922829,8.782808,8.34577,0.68092644,-4.763257,-0.36858362,4.4006624,1.705959,0.28579074
643,-459.57312,137.24155,8.665958,13.652018,23.022772,2.9578738,3.616392,7.631501,10.125559,12.699566,7.490061,3.640222,5.5127363,5.864623,0.0834327,-1.2951272,6.3415475,6.5258946,1.6515183,3.5939507
644,-458.09012,137.69978,6.7427588,12.993007,23.565529,0.0023758411,-0.102496654,4.998185,4.0284376,7.6165805,7.2437387,4.3419046,8.56442,11.262902,4.8684254,1.1486965,3.7574677,2.888268,1.7526294,5.6991854
645,-460.2541,139.83928,15.455632,19.108006,23.66824,-1.1849184,-1.2991161,2.0900016,0.31191862,6.2886286,11.309822,11.0051365,14.609048,16.766758,6.8488197,1.2459552,4.693603,3.4646585,6.1872344,10.2297535
646,-460.40817,136.80731,11.444189,16.319374,20.589535,-0.6250898,3.374597,8.97198,8.000511,9.78937,9.035552,6.8682685,13.886446,20.132427,9.846168,1.8491277,3.131068,0.7365838,2.4009745,6.2131166
647,-463.30298,134.20242,10.064691,14.325249,20.929869,2.7512689,4.212163,5.5762444,3.5651171,6.386231,5.510027,2.6871605,11.838793,20.467392,11.775211,3.6587155,2.8088927,2.8475823,5.5372753,5.995925
648,-456.87054,135.63055,12.427911,19.98289,14.981058,-2.0022163,3.9975932,4.425437,8.374916,8.705366,4.7698526,6.754553,9.25087,11.919394,11.136837,8.305169,6.177815,5.6380816,9.13218,10.162384
649,-453.94623,137.83943,14.989292,24.144852,14.4153805,-5.1212907,3.7318811,4.192931,7.6792994,8.94877,5.496046,7.4394197,6.708295,7.263485,7.8324575,6.235879,6.0339184,4.264998,6.163204,10.440248
650,-466.35934,132.52747,19.005718,25.191517,19.44381,-0.4521172,5.2990932,7.8443327,7.256831,4.9559736,4.122946,7.078303,7.999215,8.484774,5.0555077,3.7291672,6.7526355,7.6008263,10.366267,6.902634
651,-470.51904,128.66174,17.430595,24.386095,20.544209,3.8708816,10.902981,12.927092,13.756149,8.868354,2.6678944,5.916609,6.5166197,5.642742,1.6747135,-2.215598,2.4330976,5.927058,8.749479,6.841819
652,-463.03738,128.80095,11.707941,26.394112,23.364511,5.738717,10.50868,7.435833,11.56151,11.797588,4.3266377,6.9514093,9.353342,9.735849,6.0897293,-2.5857322,-5.2803397,-2.4888325,3.1650221,7.515979
653,-455.7638,131.25372,6.0236206,22.861507,23.12917,3.7503262,5.9891005,6.728441,13.406231,14.682297,8.800167,5.2251277,4.913225,7.366904,1.3031954,-4.290527,-1.7546415,0.30062297,2.7950623,6.915163
654,-459.54807,131.68622,5.928396,14.286023,14.897591,-2.4359748,4.876253,12.469504,17.177124,15.425182,9.885517,5.9795437,4.4612164,8.391516,4.0953035,-0.9509851,5.9565167,4.622074,1.0720439,6.2328186
655,-462.0826,134.62613,10.761439,12.545955,12.772001,-2.5467556,6.4849424,14.988438,19.876923,18.53529,11.911337,5.066601,1.8307502,9.989678,10.014847,3.445374,6.082208,2.1400926,2.0077436,9.697971
656,-463.44803,136.4988,14.703497,14.457294,15.6589985,-1.3545668,3.7994902,11.376028,14.434771,13.382296,9.913343,3.4823828,2.4187841,12.630272,9.798829,2.147907,7.500209,7.5726786,7.115009,10.385213
657,-457.8568,140.60703,12.866342,10.407376,11.876579,-4.4997277,-0.5024903,6.3827214,12.410749,8.887361,0.94462025,3.583564,8.64745,10.187178,5.207574,2.9590533,10.824724,10.58333,2.579367,1.7906584
658,-457.01678,140.3925,8.1505995,8.94153,19.39484,2.371657,4.4910464,9.294825,9.277008,5.7225876,-1.7296348,-1.2704823,6.0670176,9.535982,5.4830847,5.7581944,11.172267,5.9097395,-0.43898425,2.2773228
659,-451.24542,150.19742,14.58255,8.45485,16.880836,-2.3903115,-0.21274298,6.1129603,4.0980663,4.8776064,4.191289,1.350935,4.607791,12.213354,12.31908,6.798137,3.354186,-0.8892681,-3.0852606,0.7513521
660,-453.79996,150.10228,18.1584,12.888449,19.889175,-3.9128313,-0.96247804,9.15465,6.7977643,6.8634434,4.877325,-0.6446167,1.0264109,10.59753,15.427603,9.404354,2.3208888,-2.7849827,-7.209552,-3.8448238
661,-454.32947,143.9585,16.631844,16.31267,12.885958,-6.970085,1.6261926,9.444735,15.111656,11.635702,-3.3799014,-4.012659,3.9904423,10.183841,13.975648,7.88062,2.5972474,3.0754523,-1.3295296,-2.0644238
662,-448.23953,145.74612,13.112366,12.696341,6.931185,-11.612841,-4.7258883,3.771799,19.277693,17.11056,-1.4457827,-0.40655944,7.0365405,11.443718,12.682428,5.6997333,5.3538527,9.596563,7.6759634,6.085908
663,-448.6382,146.24841,9.157724,6.695236,8.553877,-13.216873,-13.169766,-2.0502224,11.091357,11.47477,4.78245,4.238266,5.1629596,9.647394,10.289789,6.9053617,9.922531,11.225964,7.672143,5.444805
664,-456.69247,145.50677,16.740849,9.910574,11.256273,-7.480688,-3.7284868,2.6163073,4.9604692,5.9764276,3.501376,2.7616355,6.4449596,13.841552,12.252433,5.444603,9.317622,12.191008,8.476967,5.9206944
665,-463.5884,141.13683,19.266327,13.8659725,16.936424,0.99338603,6.4982214,10.522495,6.028283,6.3106737,6.7722416,2.7480967,4.3822575,12.691868,10.575621,3.6605544,5.851495,6.9409647,3.3031068,1.324986
666,-458.74164,145.18723,21.419008,17.764074,22.182634,4.7732973,7.172843,13.937027,12.39601,8.101386,4.9538593,0.6152774,-0.33093166,5.782665,6.382312,1.6152439,3.8040032,6.4535656,1.311882,1.8711419
667,-452.2527,149.65804,23.524124,20.369312,21.284863,3.1445735,3.6090221,9.073988,12.450646,9.905769,4.099627,0.47219914,0.41492534,3.7536817,4.4834614,2.7261112,3.587626,3.1155863,-0.30561388,3.5909147
668,-449.28305,150.6083,24.179213,17.722029,16.12205,1.973294,-0.19258463,1.9203563,2.096118,4.5347757,4.8477125,-0.20314032,2.8276842,5.977419,3.8768349,-1.0737774,-0.4425075,2.3669384,-2.157516,2.4357088
669,-452.2735,148.37161,18.988613,16.3984,22.002277,6.0441704,4.1646357,3.8421206,5.0339966,7.721041,8.196768,2.6374588,-2.7372198,3.869187,5.565387,-3.0289078,-3.6871073,-0.33175272,0.37615776,3.8716986
670,-458.21603,133.81747,3.9893541,13.369883,23.01565,6.874191,10.985022,15.189909,15.049311,12.51709,10.98019,6.239229,-2.5908713,1.1188514,1.6447359,-5.6452994,-3.1117039,-3.8105927,-7.033061,-4.448653
671,-456.7437,135.44742,7.7198067,21.84371,29.136848,5.216248,8.133354,13.124,7.955598,1.2860931,4.377779,8.870932,2.290346,2.8414989,2.522953,-4.5614347,0.8331399,4.310646,-0.97465473,-6.1530113
672,-452.1738,139.44434,8.954896,25.964252,34.317333,3.9322395,4.265814,13.536372,11.557365,3.6465898,1.0447782,3.2037346,1.5141653,7.101794,10.373396,3.3785324,3.9562721,5.6671486,1.3019998,-4.6788626
673,-446.86264,143.54367,6.4166927,18.62759,28.967102,5.4642334,6.9159303,11.101781,7.2626777,3.6217554,4.388835,6.3149056,2.8897846,4.2127438,7.473445,4.5867925,4.877753,6.3364687,2.5571218,-2.8021853
674,-451.23404,140.19897,4.298745,12.391267,21.180557,-0.16399379,3.148603,8.131966,2.9253843,-0.8195788,6.3682804,13.389672,6.524451,4.530554,6.7544565,-0.89750373,-0.65146446,8.868737,6.1040726,-3.3165493
675,-453.77344,134.98053,6.7887397,20.842663,25.871653,5.688129,5.7401924,8.094761,2.3665504,-3.024559,5.8992586,10.862299,8.774025,11.2633095,7.5970755,1.4889274,1.2217693,7.2510715,9.154568,1.6762187
676,-450.04074,139.1971,15.582575,28.901848,25.382843,6.0527487,4.596871,7.0042567,7.997845,0.57321244,6.842519,11.89474,6.552008,7.348207,5.0254974,2.4587688,2.3508396,5.8839035,10.522168,6.3356667
677,-451.17883,139.17511,17.54969,27.046429,19.415688,3.5767038,4.6144576,6.516906,9.320724,2.1744192,6.1167717,8.382454,1.5632575,6.618339,9.534903,7.3437815,7.4101706,8.51792,9.070478,6.855365
678,-452.0397,137.16599,14.528635,24.91594,20.139288,4.4058743,3.169322,8.375003,14.070822,3.855778,6.264263,6.521164,-0.08125773,8.766899,8.399527,4.0224524,6.830269,7.3693504,6.458624,1.0907162
679,-454.038,135.54532,14.848851,28.914593,29.059967,11.109004,0.8497064,3.689808,16.613153,9.3835125,6.494519,2.6346338,-5.8522577,1.6683277,3.5835986,2.668588,5.6668406,4.158716,3.8344235,1.1321852
680,-448.91714,138.69751,12.253398,26.667137,26.370455,6.1811104,-3.7457252,-3.7023582,12.019865,12.300209,7.9923215,3.2621775,-3.5852435,2.5339901,3.9105916,1.5403738,5.10602,7.595448,8.843346,6.6505547
681,-452.02792,137.28221,10.566815,22.030018,22.44456,4.922934,2.1584642,3.1319263,13.648096,13.460348,6.016044,2.5473428,5.2015867,10.771879,6.206379,1.9381648,2.0031443,3.944967,8.324686,6.0225286
682,-460.4329,136.48454,13.752235,18.65514,19.891258,2.8570795,7.777478,8.936811,11.402561,14.82626,6.639634,0.05801803,5.1827455,11.389597,8.864751,2.9178882,0.806938,2.7845757,3.083615,2.8491092
683,-463.42322,132.49063,13.009178,20.152443,16.958744,-0.6000268,9.491261,9.024496,7.4049225,10.17906,4.055433,3.7752852,9.164404,12.771321,13.70111,4.4959655,0.018344387,5.9440837,0.26246774,-2.7192545
684,-457.28897,138.55052,14.538824,22.82767,24.337816,3.2179413,4.8438644,3.4492137,2.9475098,3.0020242,-1.6751891,2.2951422,12.654021,20.107723,15.130181,0.48768544,-4.586286,1.0222931,2.1107805,-2.2929554
685,-446.1445,147.25487,12.7256,22.311651,28.412357,1.0694146,-1.7480712,2.5665922,6.974857,7.8845053,-0.24641062,-1.134932,8.361295,13.172739,6.7484293,-0.29076704,2.3167543,7.9461975,6.208413,1.0394809
686,-449.09818,142.95296,8.775736,19.297756,24.530668,-1.5863745,0.10142973,3.9770188,8.233912,12.975647,3.391241,-2.376668,3.8578925,6.8019724,2.7937286,1.9355946,6.769137,9.567816,7.6843476,5.760062
687,-456.71805,139.38617,9.803463,15.907885,24.678555,3.5241027,0.94753766,1.4656513,7.2008696,12.150881,2.8239167,-1.3408883,3.8777933,5.0531096,1.0410475,-0.96923256,2.589725,6.993806,7.6178026,4.7435985
688,-455.24762,138.49554,13.329929,21.622467,25.197868,7.415471,-0.36553746,-4.626607,6.778179,7.7862186,-0.52285343,4.720928,7.4153223,6.630306,5.303816,-1.5810173,0.33993876,5.3345447,3.224171,5.780969
689,-459.10028,135.87863,17.685364,27.383368,26.522972,9.387382,3.4159298,-2.9165502,4.8998427,5.763961,-1.7870344,-3.1153936,0.01817727,6.8645067,5.6404543,2.2869499,5.112109,3.0772557,-0.93699527,0.9194542
690,-457.61578,137.86736,13.8188505,23.074068,27.99844,7.3563404,4.244813,2.7731135,5.5918503,7.2876806,-1.0904421,-7.8025208,-2.100435,3.8280058,1.1888715,6.0085764,9.362299,2.2394485,-0.39318836,-2.2912269
691,-453.67032,139.42442,4.317571,13.760979,31.408794,11.831984,5.186927,4.9260826,7.1457195,7.996414,-0.82593566,-6.318349,0.20757884,4.6436586,2.6812901,8.281161,11.1200075,3.076342,1.6101884,2.2746882
692,-458.4732,135.34738,6.1864076,14.903458,26.624866,6.991849,2.3125792,4.0654254,7.9238305,5.936091,-3.33908,-5.387169,0.4759345,3.7387066,1.7436068,4.1973896,10.375696,9.4760475,7.009138,7.101408
693,-466.65378,131.99301,9.3045845,12.275595,20.328543,3.454033,3.8039293,7.896147,11.046404,9.519874,2.380429,0.3992563,5.264678,12.639433,9.745636,-0.72161335,0.7706715,5.815016,4.1397986,7.0394416
694,-466.17896,134.45538,13.870127,15.037447,19.194454,2.2405,4.6334405,7.038835,8.440973,8.233595,3.1018758,1.3357036,4.5008755,12.79537,12.321669,2.1228113,2.0529172,4.256343,1.062563,2.191287
695,-462.51074,132.96313,12.816298,23.018978,21.414337,-1.3417599,4.7083173,4.6630216,3.7325702,5.9695935,-1.1087236,0.27824304,8.30031,10.5450535,9.722771,3.4329622,0.6670066,5.0934258,1.678072,-0.4872123
696,-460.05887,133.20465,12.224171,25.933727,27.070343,1.9786408,1.5378199,6.600669,10.69615,6.238998,-2.480139,-0.03721164,7.381728,8.970983,7.6716633,5.70141,1.968549,4.6642885,6.183422,1.6012655
697,-449.58197,145.11017,16.377563,24.235714,28.360092,5.129371,-1.2232509,2.219235,10.097902,11.423067,5.075304,-4.0582504,-1.5427973,12.690469,14.949538,8.66333,5.5120497,6.183405,5.788892,1.2258022
698,-444.31976,148.71434,10.889957,15.407698,20.778122,-3.5206876,-6.54652,0.7132817,10.3095,13.149121,5.949824,-2.4478123,-0.53662676,12.684231,17.045784,12.023888,12.52639,13.369137,6.2249804,-0.71744347
699,-436.13132,151.8577,3.3428707,12.011982,23.099365,-5.3975677,-9.64085,1.3409064,12.544138,14.0803385,5.8803053,0.32134938,-1.1415771,4.156583,13.234312,13.805491,8.538296,8.399376,5.072459,-4.945734
700,-430.64737,153.92606,-1.5836248,7.0347633,21.055508,-6.0430446,-10.204831,3.887745,14.922551,13.027153,9.267326,7.0506954,1.6160475,3.3043416,8.797578,11.155626,11.40351,9.172142,5.9541025,1.1272924
701,-427.08533,152.83334,-7.3790865,1.1264395,18.06672,-0.82735795,-3.4722242,8.5466385,13.658674,5.707719,4.096678,1.1808493,-2.0252979,5.457364,9.864124,12.429777,15.763966,15.086639,7.6387205,-2.188888
702,-424.81995,151.09857,-10.573435,3.4409251,17.87901,-0.6948756,0.8340945,7.0726767,13.250455,7.23936,-2.9326375,-5.4073167,-6.8674335,0.9429136,12.459604,12.620995,12.526648,19.754177,12.758858,-4.8889527
703,-422.47272,146.67538,-11.613905,12.700546,18.0737,-5.2395067,-2.562776,1.1947056,15.229942,13.3168545,-7.2855153,-8.985273,-1.5646306,4.176938,14.683247,13.665336,8.680807,17.584229,11.415346,-5.6961927
704,-421.52057,147.26913,-15.6187725,8.041941,18.18758,-6.7000623,-4.785021,1.5745344,12.785575,8.769382,-7.52341,-2.315921,8.946894,9.238349,9.777739,10.096802,11.709972,16.682869,9.466286,-2.0710764
705,-422.71945,149.88235,-10.0935955,11.543097,22.011684,-3.163237,-0.011172675,7.1247144,10.784001,4.009964,-5.9150867,0.8321957,10.404039,9.176549,5.663774,6.442925,12.976557,17.413675,9.406603,-1.2741411
706,-424.61313,147.98853,-11.802703,9.224104,19.80727,-5.183408,-2.596877,6.1496525,13.2994,7.5042906,-1.4642156,-0.027388573,1.4767699,4.4439764,6.532982,8.883581,15.434666,15.397587,7.003148,-1.8937298
707,-422.36716,151.98041,-8.123076,11.667372,23.486559,-2.786179,-3.7122812,4.886628,12.994421,10.663396,1.1521809,-3.825368,-1.1813729,3.2982388,6.297769,13.35577,17.976639,20.581375,15.075647,-1.9849639
708,-425.16565,145.49628,-10.166687,14.8372345,22.829262,-1.9545848,-0.7932648,8.251331,16.854172,9.539164,0.1503424,-2.9251256,-3.7598095,3.0072813,9.126405,14.664047,19.382063,21.70327,15.142505,-3.4932194
709,-423.5108,144.93234,-12.622721,11.852614,17.867407,-6.1077065,-4.5735135,5.120105,16.057045,8.894086,-0.75447375,-2.5013885,-1.2106888,5.649923,9.3690195,14.592785,20.07193,19.585194,11.1466465,-4.2764826
710,-418.76474,148.93546,-15.502119,9.045706,19.120983,-6.673346,-5.555544,1.8954928,12.780649,9.594991,-2.3749132,-1.6742699,1.6135073,2.6511674,8.740368,15.449928,17.564383,19.909103,13.127718,-2.8166268
711,-414.1638,150.91559,-15.146698,10.696728,16.319473,-10.068786,-5.633372,3.9059644,15.207059,10.233256,-2.2833538,-2.1764545,-0.20468535,2.9264736,9.8809185,13.211729,14.494457,19.930431,14.280068,-4.257609
712,-414.66046,151.77765,-14.807531,6.826276,11.7228775,-8.762407,1.559254,8.382461,12.492126,4.467155,-4.3473716,1.4939939,3.0317764,5.7905297,16.395252,17.285902,16.001072,22.749556,13.294588,-6.182867
713,-415.94006,150.33035,-14.033497,11.547518,15.859395,-7.034862,2.6067438,6.4047575,12.138168,6.8584976,-3.1667151,2.876259,2.7241936,4.959796,13.991891,11.904646,15.445383,22.640766,7.9116135,-8.876322
714,-419.75888,148.33807,-11.619324,14.505624,18.37034,-6.4146223,0.89461374,4.9957013,12.360458,11.462619,1.0548725,-0.67073977,2.799285,9.851292,9.332465,7.0161834,16.003712,16.816166,1.4659319,-10.697296
715,-417.9508,153.39984,-9.416798,9.096073,17.545742,-4.1442204,-2.5941207,4.529456,14.5883,14.544717,6.2549777,-2.4145684,-1.4290468,6.0037637,2.4888868,4.734942,14.967901,14.53749,4.629237,-5.606699
716,-424.74545,149.9585,-7.013238,10.702114,20.202599,-0.16903251,2.399674,8.650385,11.955011,8.351695,4.9571443,0.28354943,-0.09147972,8.011001,8.128561,8.871187,16.12368,17.06174,8.496941,-3.344183
717,-426.63742,151.76312,-6.321108,7.8139887,19.261143,-1.2355795,3.5174222,5.6060925,5.952054,8.648722,6.586158,3.7993991,2.406959,5.7601748,8.736425,12.004692,18.179419,15.661673,5.2604046,-4.8672533
718,-433.57504,146.80681,-6.8222356,5.898176,17.809464,1.2544235,7.3234987,4.427706,2.8054867,9.695138,7.558163,2.0926566,0.4093684,0.5798867,2.5498137,10.759271,16.12462,11.441391,6.81604,-0.43471706
719,-438.66492,148.83575,0.70143104,5.742834,18.361202,4.1656866,7.2625666,8.562961,8.057295,7.0677676,2.0960014,-2.2441187,-2.2395349,2.2930994,3.5731094,6.7341633,13.800877,13.520273,10.448502,5.0926895
720,-436.1215,151.0841,0.34637284,2.5737095,14.553976,0.3392894,3.7175825,11.697067,13.065581,5.0252867,2.0733356,4.22218,1.9565116,4.591058,7.9186015,6.702748,10.125811,14.567316,9.167436,2.274404
721,-441.32608,143.82065,1.5571814,11.539263,17.38774,0.30585635,3.7226193,7.8780746,13.584091,9.084314,3.2806993,5.839658,0.91469777,1.8886912,10.777702,9.855854,9.524197,15.441226,12.954769,6.0263605
722,-442.37018,143.19202,4.2390246,14.246927,20.40681,5.779275,3.9717112,5.0504694,12.851845,10.373603,4.914075,1.4672523,-3.1530445,0.7963736,1.8955758,-1.7163951,0.81020635,7.205976,10.133997,5.6000347
723,-441.67328,143.23662,4.346727,10.358309,14.876642,6.8881235,6.712619,4.774268,7.1143484,6.1440554,5.0421896,-3.4169822,-3.3363447,5.210168,0.27178097,0.26202625,4.7643223,6.8035603,10.015913,4.743952
724,-446.457,144.51514,5.204789,10.674611,20.942137,5.9901657,7.2957125,4.679827,1.7170573,0.90444654,-1.547995,0.5711857,4.310261,3.1769035,-1.0261023,1.7366858,7.208188,8.276699,8.966433,6.6405277
725,-449.031,143.7883,4.60598,7.0493584,21.944107,7.5580654,4.2694006,5.823568,2.9014375,0.66784585,4.433403,5.0492287,5.2467213,5.9986844,0.35878682,-0.72911906,2.9615488,6.451587,9.12269,5.932414
726,-445.95944,140.2215,2.520974,8.654266,15.22114,6.3708105,10.008446,10.405354,7.8856673,4.699732,4.397087,0.99610054,2.4298413,8.4835005,5.791463,3.8041956,9.460887,11.647206,4.913643,-0.48835257
727,-441.78537,147.58072,6.31826,9.282457,14.972805,3.8606327,10.473254,10.091127,9.317841,7.954998,1.0537807,-0.3609779,4.037367,7.800265,5.232862,3.3670352,12.683468,14.8679,5.7512364,3.7324374
728,-445.1003,144.28865,1.256062,8.565994,23.193579,6.479535,6.384329,8.818506,10.340706,7.472779,0.53856254,-0.639349,1.6638908,4.929188,3.1877623,4.1970234,15.035192,17.26879,10.6235285,4.816433
729,-446.5885,139.31653,-1.2459307,11.896239,26.328331,6.208414,0.3346311,4.971184,10.329784,4.487617,0.030636042,2.4735732,6.0109396,10.980149,7.3596983,4.0429688,9.907269,14.389107,10.818033,-0.43754995
730,-442.91632,142.4833,-0.8916684,8.683869,20.977083,3.906726,1.763736,6.7292986,9.206814,5.9442663,6.682679,5.480508,5.02476,11.132645,8.229798,4.5152645,7.783146,9.311326,7.491408,1.4218166
