,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
602,-350.85977,174.80014,-0.9476954,8.373064,-2.2263489,6.198983,18.146435,10.157332,2.8444595,1.3509259,-2.3275185,-2.0027852,-4.623524,6.588702,6.0426235,4.226839,1.6084664,4.360287,0.23564675,6.375827
603,-353.33884,175.18501,0.029928684,13.138927,9.6177635,12.39934,18.423143,11.321688,1.5458932,3.7763698,-2.155004,0.016062856,-3.0631795,8.520256,5.329056,5.832305,3.51679,5.612892,-2.1558204,3.3267903
604,-352.51956,177.19717,5.0705595,17.012661,13.231976,14.311081,18.386442,8.68843,4.8008633,9.973977,-2.5136633,2.1351595,-1.5043892,7.1415825,8.409863,9.331633,3.4136014,7.930722,2.184192,3.7382069
605,-355.58588,171.7886,-2.2138896,14.81409,12.570545,9.778721,15.482684,9.361004,8.972666,7.160123,-3.393811,-0.122725874,-1.5958198,11.851526,9.401169,6.4707403,6.2099357,9.567237,-0.22984824,-0.73070765
606,-360.21472,167.33908,-4.931502,7.195097,3.0669904,6.9901986,16.417114,11.502697,12.588381,6.8944273,-3.2475753,-1.8665657,-1.8902404,7.956946,2.9132745,1.8617904,2.3791442,2.5755079,-1.7566627,1.0112011
607,-360.6111,168.22678,-0.7799747,6.3045287,-4.128289,6.658401,14.710713,10.154732,11.474948,8.424274,3.9877903,2.5303495,1.4743872,8.383234,-1.0168977,-1.356322,-2.6489947,-0.27392048,-1.730453,3.4864454
608,-356.21948,169.03275,0.1795747,6.0089545,-3.7184048,2.4050636,7.561079,6.512854,10.933194,8.160809,5.3571844,-0.17289242,-7.4434185,-0.25230926,-3.0245614,-0.10158491,1.9740503,6.125552,3.4136083,5.5776916
609,-356.30582,168.05028,1.0987707,8.921007,-0.53584653,1.8357209,10.105223,11.165834,12.167883,8.714841,-2.8753245,-4.8475122,-9.806084,-1.7074871,-0.093859136,0.22496891,4.0782866,5.1581945,3.2711353,8.951232
610,-355.3619,170.17847,-4.3588815,7.258712,1.8609452,0.2594422,7.831669,7.6545453,9.158541,6.8857503,-8.262829,-3.465444,-4.2429667,6.370622,1.8961605,1.1150444,2.5659661,3.467926,2.8079276,8.850565
611,-356.6493,169.68692,-6.1625953,6.626335,1.5489614,2.7336845,7.0328884,7.9574637,11.131361,7.6410975,-1.5130053,-1.1528683,-7.336912,2.0676367,0.1022026,2.247601,4.0645866,6.0413766,7.1271257,8.567802
612,-357.21375,170.80124,-2.8727593,5.2805567,0.9786445,1.2484003,8.99816,6.398196,6.1321697,8.608336,6.1249237,4.793906,-4.2235937,-2.5496752,0.66911846,4.667156,7.225539,13.36115,7.51949,6.109996
613,-353.3115,179.08578,1.3314528,8.494543,1.2172502,6.142907,10.662887,5.972798,6.8493686,9.048244,4.864131,4.049512,-3.1630764,-2.3689427,-2.6271856,2.5675168,6.3670034,11.359436,4.3989286,2.1777306
614,-347.6316,181.94733,4.3582573,12.924562,3.434351,7.839615,8.999629,5.325916,8.303978,7.320016,3.6544788,2.6440015,-7.174253,-1.982275,-8.1918745,-2.766149,4.2617483,10.711232,1.8859355,-2.6456738
615,-350.8854,180.16626,2.176915,13.363895,4.1477065,4.517492,8.529524,8.1635685,11.945071,11.08374,5.295688,-2.2433724,-13.25779,0.2781773,-0.55843914,0.31829304,4.5262833,9.62753,3.245519,3.0641308
616,-354.34894,178.42398,0.6240821,10.367195,3.9416223,3.4712257,2.275535,7.459255,11.744069,16.386713,7.9227033,-4.041409,-11.40599,1.6791079,5.239146,6.9288087,0.9558152,2.69521,4.351406,7.828876
617,-355.17297,173.2027,-1.5971612,11.38682,5.4235907,4.207616,3.4572754,11.609161,13.706966,16.303211,8.530763,-0.30296063,-10.763776,-0.16219437,6.40144,8.9749565,2.2757142,1.0010569,-4.65176,2.1968837
618,-354.16547,173.2038,-0.7298497,12.541203,3.7089524,1.2296622,4.639549,10.095289,14.141247,15.34729,1.8232495,-3.9358468,-13.773582,0.526564,3.6578703,2.3052287,1.9428838,2.7214527,-4.4741945,1.7969397
619,-351.86804,173.98273,-0.6648685,9.549044,4.4253206,5.524274,7.388092,10.056747,12.31369,8.406156,-1.6332889,-2.1567636,-9.814464,-1.9753764,0.031392932,1.536865,3.5263362,8.273731,1.8742081,2.881011
620,-350.2495,179.70786,-1.6124932,10.390024,6.0900564,3.2156358,7.24374,12.334955,10.167536,8.794757,1.88252,1.686386,-7.910675,-2.093899,0.50472474,4.161832,3.7722216,6.534664,-2.8058681,0.23497549
621,-348.4273,179.94838,1.1548806,12.183624,5.213055,2.4659495,8.9281,7.479045,12.754158,11.128478,0.24219204,1.2452188,-4.8353214,3.2494097,5.430501,6.812989,5.5698595,6.5179987,0.5618435,-0.5606515
622,-348.37402,177.43951,-1.7161686,10.405722,3.3075023,3.5319996,8.801232,1.3979745,7.946781,7.678958,-4.8311024,-4.4987116,-5.930164,1.1247542,6.068515,10.667253,7.3565226,7.267749,4.929362,-0.32557344
623,-347.50406,180.12366,-5.57291,3.3059049,1.8774112,3.031877,10.282461,8.633382,12.300963,13.346175,1.09988,-3.0461938,-7.942129,-2.7613864,4.03293,12.442486,5.0434556,5.167574,1.2117754,-1.2201405
624,-349.21185,180.04166,-4.9799123,4.3397684,0.97903156,1.2866545,10.616868,13.723803,14.728619,13.813492,2.576085,0.4824654,-4.6662016,1.0194187,4.523808,11.125477,9.5729065,5.9465404,-3.8080275,0.74031866
625,-350.99585,179.66241,-2.4036415,11.54385,4.7291074,5.8478117,8.424513,8.0199585,11.466167,9.136889,0.35371315,0.19356573,-4.1036253,3.8538764,5.8114343,10.17091,11.097253,5.5852904,-2.755759,4.5190787
626,-350.11697,180.31009,-0.53031844,13.118996,6.3580923,7.5906897,7.6788874,9.18461,13.994259,8.49928,-2.7222533,-2.9547043,-8.202681,-2.0437055,-1.8468022,4.6353297,5.362095,9.022813,3.0803924,1.0873158
627,-347.3417,182.51028,1.028983,14.225792,8.949361,2.298361,4.819428,8.606768,12.689419,14.493752,2.7928407,-0.51238656,-5.1718025,-1.0323635,-2.0687468,4.7471285,4.8404694,11.942438,1.3076816,-2.6596518
628,-344.26468,183.5109,-0.5249493,14.931738,9.214369,5.536141,7.191395,9.808691,14.472588,14.852203,7.9719973,4.03918,-2.748958,0.08356464,-1.8871837,3.6059833,3.4427156,8.468361,-0.55661297,1.1656699
629,-348.70462,180.00304,-3.3185294,9.1419735,7.377986,9.295254,12.481677,20.157742,19.466867,13.37023,8.409519,2.6870131,-7.0437145,-2.8859644,-7.329566,1.5482916,3.7684207,5.44263,-1.6084416,2.5322623
630,-349.9591,176.85669,-1.0446146,12.368157,12.031485,12.024412,10.728938,14.870618,13.822109,7.970905,5.241564,3.5014815,-6.7565503,-4.183139,-4.745402,5.305345,3.3621109,3.3645306,-4.9283924,-0.62061006
631,-350.43356,178.36386,1.2528183,17.600445,14.732105,15.037247,15.040093,9.554354,7.9726186,6.4663157,4.3943653,2.2351172,-5.1623173,1.6269411,1.9613218,7.8291974,4.960764,5.710231,-4.390643,-1.7108524
632,-352.53006,173.66147,-2.9763212,16.89094,12.789848,13.879218,13.944686,10.69157,10.179216,7.774851,2.4583588,4.7617435,-1.8280632,5.237963,7.7964783,6.80563,3.3576396,8.205725,-0.55529356,1.7866963
633,-352.58194,170.02335,-5.6702514,16.435286,11.424585,11.550535,10.446895,11.011663,12.941692,6.7870917,3.3890605,3.4867082,-8.218324,1.4944606,7.7555513,7.2665005,2.5072975,5.0031433,1.0395274,2.2274835
634,-349.5365,175.92592,-2.9305916,9.802756,10.198946,10.28614,10.522806,10.1451,12.724209,12.811438,6.288379,0.34613645,-8.324609,3.522611,5.4692316,4.955162,3.7275553,6.3681,1.0787275,-1.7724171
635,-346.03006,178.42157,-0.97653896,11.102534,11.458314,9.833788,7.862883,8.566913,12.1142025,14.546192,3.6633437,-1.2806239,-4.2095685,2.5337832,-0.78315955,-0.7869318,2.8682203,5.1953306,-2.587596,-5.4930487
636,-346.8465,177.10439,-4.0517654,14.145543,13.262496,9.576937,6.613022,8.70553,10.789839,8.873883,-4.253925,-3.4288793,-3.4977474,4.5995455,3.299153,4.362899,5.1591196,4.755078,-1.4542562,-2.4069376
637,-346.22824,180.20337,-1.6773672,11.358719,8.797015,8.046823,10.821211,10.706627,10.738186,4.54607,-2.0077145,6.2880707,-4.9668064,3.9428132,10.53507,7.8570566,9.21818,7.5866113,0.35337234,1.3176243
638,-346.14975,180.93542,2.2205195,9.281464,3.8805318,3.3728776,7.7499723,9.978729,8.550212,3.6388464,2.1011808,6.979031,-7.063406,-4.1202884,5.915813,11.416599,9.007562,7.0802493,-0.7754467,4.342885
639,-352.0428,177.2219,-0.33802038,8.24251,2.7121043,2.6872125,9.655909,5.4506454,5.31152,5.0767975,0.63791794,0.6705185,-5.833003,2.89778,1.4644395,11.852823,9.735414,6.6309857,-2.0510442,3.7459738
640,-351.0017,175.9443,-3.5797038,5.4228992,1.8474224,6.093578,16.524586,7.7353387,8.769482,6.7832823,-1.819587,-3.0362453,-4.1898937,2.0346613,2.8057215,6.7831955,4.4829617,4.2580957,-1.554751,-0.11045277
641,-347.4225,177.46751,3.4327137,15.934582,7.7372694,10.110207,12.614796,12.047142,13.195137,9.100122,0.28998518,0.8603815,-2.0324612,0.02853775,1.6547754,6.8312736,4.449436,4.935981,-1.1938442,-0.95115376
642,-348.43317,175.70708,1.0534041,16.572773,9.72212,13.271265,14.998256,7.607879,7.179386,5.7998877,-0.741977,2.539023,1.9578626,4.3376923,4.13729,6.889545,4.9298487,7.374152,-3.176767,-3.189007
643,-350.51193,171.62793,-4.766881,16.883955,9.378796,8.093779,17.857883,11.113546,11.180819,3.1319904,-4.679073,4.015089,-3.9452507,1.3590646,2.708454,1.4786916,2.43175,5.385287,-4.926032,-2.042124
644,-349.44824,168.89897,-8.380629,17.777245,10.459902,10.723152,16.669968,10.413895,14.845684,6.264198,-1.8217516,7.332767,-7.570601,-1.0434943,5.333273,-0.34575075,-0.24730647,2.1541758,-7.912568,-3.0263343
645,-349.5765,168.31042,-7.1231356,18.904606,7.044833,9.628581,12.066511,3.081186,13.534149,11.159616,-2.6539555,7.404529,-2.7666404,-1.2715641,4.218626,-1.7412893,-5.4657154,2.2425978,-6.024103,-2.0197878
646,-346.27634,174.89899,-3.1165483,21.013115,8.556097,8.153366,9.760115,1.2853924,13.679886,16.097313,1.1352503,5.407398,0.6937841,-2.9284506,3.4382315,6.810234,-3.3548188,3.9912276,-2.3570964,-2.699297
647,-346.4306,174.62202,-3.60889,17.918964,12.917667,10.774053,15.476349,5.369747,12.609266,8.90217,-2.6460843,3.535451,3.2562082,-1.6658914,4.7008085,11.998323,1.0618776,2.105778,-2.098398,-2.5482507
648,-347.56396,172.3735,-3.7504923,17.787924,16.781445,14.307484,17.15279,7.4329853,8.3814535,3.7826667,-5.7158985,2.4649076,2.2806416,-0.20127022,7.577247,12.58857,1.7146517,0.57618105,-4.3928347,-3.4207437
649,-345.16608,174.06912,-5.2303405,16.374985,13.549807,8.941551,14.591799,7.4032345,7.7001705,9.368277,-5.1068516,-1.5123603,-2.8351169,-3.9402618,4.473423,9.743465,4.314312,6.394714,-1.6005709,-1.4585508
650,-343.60464,177.66948,-8.827309,10.976122,10.171802,8.574024,15.940589,7.32625,6.48283,14.482601,-2.0589118,-1.0996828,-1.1749933,-1.6886494,1.1485835,7.843632,2.344204,2.6483278,-3.8789885,1.3792645
651,-344.94238,177.54163,-10.356674,7.0018244,4.9051747,4.731831,17.114655,9.704447,5.011306,11.436788,-3.7437482,-0.5197663,0.15487272,3.697527,1.4465122,11.841523,3.0863538,2.8720558,-2.1389155,1.9835306
652,-348.45175,173.54663,-12.083544,7.8506894,8.75576,1.9929861,9.848999,4.0485444,4.289778,9.482399,-3.7112753,-4.091349,-5.285878,5.011363,1.6129167,9.820232,2.9180903,-0.71612513,-5.1334925,-2.8834617
653,-348.85513,176.02429,-6.5797477,6.521497,5.775819,-2.7759793,-0.2045744,-1.2186437,5.8926053,10.487718,0.024788558,-1.208509,-6.622603,1.3240819,-2.5134773,5.9315863,3.1748087,-0.44546998,-6.253413,0.9746697
654,-349.68207,176.98184,-0.7949344,9.62862,9.183301,2.2842956,2.9220645,2.780671,10.729828,12.552673,-4.239547,-1.9346755,-5.6544285,-3.2703578,-1.0711147,13.08177,9.310696,3.9475079,-2.4753833,4.5204983
655,-349.6932,177.22421,-2.1861424,11.278584,9.314917,0.9164193,9.904543,9.665134,12.826025,16.534882,-0.44788024,-1.3246536,-2.4848924,-2.7348003,-1.2099662,13.490909,5.89686,0.39496946,-4.065177,0.42457736
656,-353.8941,175.96129,0.2285015,14.70245,10.60268,-0.8814347,13.363585,17.035133,14.911615,14.481211,-4.449751,-5.4335294,0.5139218,3.89821,-3.2388487,9.63127,6.6856756,2.3971915,-0.20343223,0.46994698
657,-351.46722,175.2894,0.30213672,14.155077,10.458189,2.639464,8.860836,11.382472,13.445526,10.163739,-3.1949866,1.9131209,4.8229513,3.2682054,-1.402155,9.852789,9.622194,2.7584808,-0.15302116,4.536115
658,-352.06656,177.69824,-5.3098583,8.419864,10.436833,2.9172797,9.424194,8.0574045,8.411496,9.722337,-3.115105,7.0252113,8.153757,2.1724327,1.1662763,9.597278,6.7694674,4.5737057,-1.1807079,0.8236838
659,-357.41318,172.56512,-6.2459087,10.271648,14.413592,4.2412806,11.032646,8.218498,6.31549,13.647953,1.3703383,3.2162325,7.21871,5.9653997,-5.664559,0.78811,-0.13952497,3.1549745,0.5353839,-1.9424322
660,-359.6213,170.82306,-6.8342285,4.173639,13.828969,4.909857,10.307302,11.11697,6.330592,8.838429,1.364594,3.900724,6.00049,5.638946,-9.661773,-1.9549706,-0.14662215,6.8267245,3.6541684,-0.7999877
661,-361.01724,173.15396,-7.2213993,1.6466722,8.793613,2.2867854,9.400566,16.883316,12.545425,9.95825,-1.6556311,4.468363,1.2547127,3.07298,-3.5489507,4.836954,5.4778957,4.7969074,-2.8795583,1.8116584
662,-359.8441,175.88625,-2.5593455,7.9677925,5.6665606,-1.6985523,7.2133436,14.341193,12.248083,10.11832,2.1919153,9.351371,7.4196506,7.9691133,6.317993,9.757313,6.912897,5.183138,-2.6376777,5.2855797
663,-354.35938,182.85413,2.4382133,7.6173453,10.179092,1.3385586,8.663676,10.434147,10.366863,9.654925,6.3092294,10.180987,5.599703,5.3250046,8.435518,7.976136,3.0423117,4.2882814,-0.2547465,5.577288
664,-358.41516,181.59781,-0.38799974,4.954173,13.11965,4.098443,6.9473486,6.9617224,5.9416294,12.44672,11.04823,10.146254,3.647875,7.9507627,9.560314,4.6786795,-2.4815307,4.1147885,0.29695344,4.113664
665,-360.1104,176.45018,-7.244366,4.48583,13.157918,2.9673033,7.236369,14.406084,7.0384035,9.820993,5.1050534,6.5290813,2.9576097,9.524452,4.9395084,1.1329682,-5.5240555,1.4193192,-0.5028752,3.6789708
666,-355.18817,179.1557,-6.853927,4.1380243,14.730011,-1.3702261,3.0572307,10.131405,6.511074,5.126522,0.9037011,7.926963,5.354569,8.618767,8.275469,3.7735167,-2.5455053,-2.4994118,-3.4467156,3.5295377
667,-353.7612,180.75652,-2.3925452,11.217945,20.45376,1.2512486,0.23840135,6.3719406,7.1645193,3.2934508,0.77660155,4.531187,-1.7862682,-2.4037054,2.9601405,7.9217343,5.2802124,-0.68383807,-2.5873628,6.0612507
668,-354.75372,177.27768,-5.8788867,11.422737,21.469595,7.1610203,0.88715124,2.245488,9.852772,5.635178,-1.1374273,4.3261776,-0.29135507,-3.9156508,-4.5772295,5.4044228,4.6531878,-0.28257215,-1.9488702,7.053836
669,-361.60394,171.76102,-9.9529705,5.2096605,14.4366,2.9553587,7.813902,12.036573,14.983626,7.4394865,-3.8597372,6.941795,0.17328817,-4.6282973,-5.7222652,4.3361397,-0.020091563,-3.4375012,-0.62513685,7.3531737
670,-357.68237,176.70157,-7.3220806,3.1098058,9.890219,-0.47059628,3.4606428,15.858273,13.642506,9.294296,-3.9115238,8.005593,2.8039887,-3.0817645,2.6250887,10.202173,1.2571838,-2.902793,2.2655826,9.494236
671,-361.19336,178.44711,-2.6663163,6.4535823,15.014694,3.6011822,5.3301983,13.433832,9.20097,9.039684,-1.8678683,7.3415403,1.7624767,-1.9387949,2.512414,6.5337257,0.69469976,-1.1097188,-1.098798,3.3576221
672,-366.33984,178.03094,-1.4073715,3.2500584,16.552364,4.9101925,6.727662,11.064121,10.229761,6.113305,-5.826056,2.572689,0.5154862,1.3487568,0.9138112,0.9747898,-3.9845767,0.7118794,-1.6194292,-0.44934046
673,-362.42874,181.46951,0.7213885,3.4731467,12.918701,1.6526632,2.7858644,10.061008,8.478896,3.7942512,-7.2874746,2.103548,-0.94578314,-0.123205036,-6.8893175,-1.298774,-2.2681675,3.8421855,-0.9021462,1.4758263
674,-360.7753,182.56998,1.5703224,3.5671806,11.808232,5.3998833,5.269753,9.315392,12.380753,9.34496,-2.6797602,3.7483816,3.8889933,6.9501944,-0.7737205,4.152041,0.94792265,5.494758,-0.22653443,2.8581367
675,-361.0501,177.61627,-4.2875404,4.821583,14.322252,4.173028,7.6298704,11.596073,9.290411,7.2522135,-1.4261327,9.880135,5.929535,9.193079,5.3776135,6.2543793,3.1332898,3.740224,-4.108123,0.28492475
676,-357.2098,178.0745,-6.6495953,3.4653792,16.107525,6.816801,9.081678,12.9959755,12.429799,6.5096035,1.7458869,14.13908,5.630936,5.366324,4.2054214,9.323299,4.692483,8.303728,0.9317813,3.134059
677,-361.83124,178.46477,-2.7112274,2.1747575,16.20887,7.6563067,7.9563303,12.3455715,13.039207,4.8570423,0.4252646,7.7418766,1.8131481,5.1072526,3.5867643,7.5495987,3.3471131,6.4438906,-0.05212432,2.9523325
678,-365.07355,174.17946,1.4448699,6.1723156,15.101577,2.331449,4.544636,11.915377,13.152701,6.8388853,-3.9119947,-1.0738394,-6.7645555,-0.86313236,4.423403,8.033374,0.69389224,3.9929237,0.8250618,7.4217854
679,-363.7172,177.0387,4.6958914,9.365823,13.582733,2.1143425,3.838359,7.850604,11.3337,7.4725046,-1.2625501,4.2752423,-5.9072366,-2.0679073,2.400302,9.766024,-0.7076261,-0.72529924,0.8524269,7.8728304
680,-361.00092,182.54245,0.9146478,7.105917,13.880593,2.0814476,2.7097278,8.592914,6.730356,7.4495063,0.011259437,5.4151287,-2.9048946,4.0123243,8.28055,14.7792635,-0.08333698,-0.80845463,-2.5377564,0.36456078
681,-360.214,180.30771,-4.066639,8.420747,22.514734,4.7016153,3.6161363,17.123516,12.775718,7.2258453,-1.7088482,5.230466,-1.8079476,3.9165158,7.033925,12.9942665,6.261709,3.3723898,-3.892241,-0.08413786
682,-358.20312,177.33357,-6.278373,5.9176054,21.501934,0.008888453,-2.076114,14.47179,15.341008,12.64732,0.13686979,4.013031,-2.5813384,2.6404104,4.5396533,9.307386,10.060665,9.106028,-3.0026064,1.916821
683,-364.80344,175.9239,-3.6547446,0.809589,13.810074,-2.9361687,-1.6725916,12.683103,12.949175,8.762442,0.46155667,7.143462,0.69864875,3.9352417,3.8262212,6.781699,4.8375483,10.134558,0.6194476,2.4187355
684,-363.7586,181.24748,1.8881118,4.2915163,16.844154,1.7220477,-1.5321703,8.72114,8.098238,4.886726,3.0428371,10.598167,1.3978409,1.2450947,4.2224607,6.633847,4.2926593,2.5516715,-0.69302684,1.4329808
685,-362.39697,179.2348,-0.49117887,1.7634633,12.504347,1.4956174,1.495313,12.830017,11.4275,7.1110897,-0.05432731,6.323952,-4.233077,-3.204536,2.2955794,6.633645,2.8893352,0.30949622,-2.584339,1.6792927
686,-361.14804,182.10818,6.6886067,8.395992,16.873493,-1.1496587,4.295192,15.863091,12.893595,10.7321205,1.982119,5.784626,-2.054714,2.0508566,2.142563,6.2115736,1.116061,1.6886384,-4.3486996,1.6973759
687,-361.79123,182.92926,5.0416675,7.8267136,22.136053,7.2598495,5.7162695,15.702101,6.498596,11.066856,6.9054317,6.57887,3.6018798,7.2218113,3.199503,3.4734232,3.9720445,6.9990664,1.2320096,3.4563158
688,-361.00244,185.17906,7.337151,7.9692965,17.445278,7.1497116,9.31814,17.190847,8.531003,8.874952,9.64913,4.876413,0.19449568,2.8369138,-0.076450765,4.504536,7.234117,6.923402,1.3385274,2.3048878
689,-361.32123,182.38509,3.285934,4.6415825,12.215189,1.4013964,7.041237,14.564188,8.45433,5.1379414,8.400414,3.3878403,-0.12312852,1.7440993,0.36791807,2.2974098,4.292775,0.8634707,-4.1563225,-3.5409303
690,-364.61716,180.21161,6.5170155,0.81268126,7.1217437,-0.36686802,3.321237,7.30208,1.3327142,1.4268112,3.8374474,4.4986596,-0.19854107,-0.83012956,-0.28136164,1.7692634,-0.5233415,1.4833845,0.5724881,-1.1664767
691,-368.28818,175.65073,6.4295473,1.307368,1.8732157,-1.5555257,5.1501675,13.480837,11.022652,5.747739,1.7241421,5.2240767,-1.3882133,0.29768044,3.101513,5.771896,1.6023228,5.822769,4.592176,-2.4817142
692,-367.16895,179.46829,5.6886563,4.829972,3.3385203,-2.3321056,1.6120815,14.097902,13.73942,1.6978443,-5.1649857,-0.2858974,-1.7129488,1.3980546,4.692624,6.2122564,1.4685578,9.835144,5.671009,-0.46330515
693,-366.15192,183.45602,6.196374,2.1273098,11.227813,-0.02667414,-0.9127649,10.426491,15.023147,5.696212,-6.7026606,-1.7785149,-3.75239,-5.383747,0.00068737566,6.8373814,1.8614485,5.339835,0.25600904,3.277269
694,-365.50238,179.75314,2.5018086,4.255251,16.262722,0.5039247,2.3087852,8.994064,13.383198,10.032433,-3.3902507,-2.4518037,-8.874426,-0.19325516,3.4583764,9.763737,4.5228643,5.4426103,-2.2578678,2.9130788
695,-360.60223,180.80359,-2.9622273,3.0529792,18.65866,3.5983162,3.8642836,5.794531,7.797826,6.7754536,-7.8867607,-0.42724645,-3.2748497,6.5836625,7.6200147,5.949071,0.8783178,3.7806163,-1.3148928,-2.923638
696,-356.58377,181.283,-8.008607,-1.7706591,16.381454,2.4352481,5.7337375,10.97901,15.842083,11.261741,-9.114002,-3.42,-5.7810707,0.41773713,1.1252441,-0.56253123,-0.9412867,2.5209658,-4.4329834,-6.3150396
697,-354.2532,186.23251,-2.3310692,4.780567,19.556408,3.2204413,0.71622914,10.7662525,15.065357,9.682777,-7.897219,-4.1971383,-3.4791646,-2.5639005,-6.8837547,-0.10872996,3.396524,7.1362934,-4.4847126,-5.550562
698,-359.0699,179.78229,-5.468937,2.772516,19.350555,4.023512,-0.49016225,14.254206,13.621512,5.571218,-3.1313577,0.969761,-1.0458394,2.5978422,-2.663601,0.46425685,0.9838708,5.69975,-3.3928106,-2.9604146
699,-360.55573,174.764,-14.620472,-9.989022,11.930224,0.36401665,-2.7630308,13.654611,16.271278,11.697882,1.2488608,6.7281265,4.405905,8.563509,2.8069565,3.5736344,5.3604355,6.0496826,-5.1918535,-7.7663136
700,-367.533,172.54367,-8.083088,-5.9414043,11.213306,3.065041,0.973325,13.128087,15.218008,11.282396,-2.9344425,3.176835,1.115788,7.687113,6.7491417,5.7689476,4.9242263,3.593767,-5.183985,-3.169213
701,-375.28436,170.09456,-3.4497147,5.073199,20.358969,8.8019285,6.9495993,17.690414,15.304433,6.4582624,-4.7954063,-0.8659012,0.20508821,7.9024363,9.825748,13.2061615,4.1856017,-1.0709608,-5.92767,5.4215117
702,-367.34982,181.55054,2.157416,3.9346993,17.254278,5.407976,4.697278,16.066216,13.313333,6.8567996,0.1046294,5.697674,2.9017186,8.158299,3.7714057,12.014074,6.391626,-1.93975,-2.9955258,4.2342443
703,-370.546,176.20988,4.714273,3.704155,15.430998,8.302937,9.214027,15.940896,9.845953,5.331476,-1.806929,6.5497637,3.4027991,7.630729,1.46295,8.740793,4.7123346,-0.8668325,-6.864091,2.9332829
704,-368.52036,178.22075,8.845102,5.352014,14.522122,9.963808,11.719134,14.626607,7.2303824,1.1464163,-4.6296763,4.219131,1.4290047,4.639374,2.840261,11.472948,5.5719166,2.855712,-4.564544,-2.9820771
705,-372.04337,178.08807,8.970335,9.186131,17.054207,5.4536953,5.4404,9.252779,6.1343617,0.24216008,-6.386403,3.1728659,-2.3579378,-1.9525417,1.4436827,10.74409,4.2728806,5.5627966,-0.3021016,-4.57997
706,-369.91092,180.64362,9.741001,10.8361225,18.325489,9.498889,9.836352,10.934987,7.1947126,5.574656,-0.4803154,5.677308,-1.6744763,-2.7357144,2.3675506,6.4706507,4.036922,0.8805702,-5.316233,1.3665277
707,-368.10803,176.6995,3.6634521,7.3356543,17.862852,13.476744,13.464718,12.292547,8.10264,6.1943326,-2.7818143,1.6207687,-1.5321517,0.74211407,5.4732256,7.051132,1.9980356,2.8748713,-0.044814467,3.6635146
708,-370.654,171.15439,0.7536301,4.9561687,15.764788,5.1128335,2.451219,8.153665,9.729016,10.283472,2.1235843,3.445064,-1.1487358,4.0670147,1.9010979,2.0756385,0.10209599,4.281355,2.667491,4.8117456
709,-368.01135,177.28024,4.883498,5.0863986,13.30825,0.21758461,2.9711723,12.940793,11.827374,12.498283,3.4915016,5.778549,-1.8136563,5.8077927,3.9895825,4.8976912,4.4278727,7.627652,1.3929787,3.7800765
710,-368.82184,178.10693,5.1963863,5.341631,16.224585,2.9218044,7.0384836,18.636395,10.010117,9.218415,3.9707625,8.133171,-4.482963,3.0423625,8.891292,5.9988203,2.9819574,4.490403,-3.3068063,1.3538136
711,-367.4791,176.71207,2.3296554,2.8681812,14.137519,7.8047504,10.694753,18.588686,8.345218,7.351857,-0.5094753,1.7824562,-1.4655175,-0.51780677,-0.30718058,1.554189,3.128994,8.026049,1.494868,0.032571018
712,-368.68692,176.86102,4.4708004,5.2889295,12.438799,8.817612,10.345947,12.950087,5.820447,8.081743,3.5615635,4.1301713,1.103329,3.3657565,2.914259,6.6356497,4.315263,8.780394,-2.1904147,-1.5193002
713,-376.68918,172.24738,1.5754321,6.0987773,14.941232,7.637993,8.668394,13.97934,2.0692797,5.5803213,0.32462788,-0.22373095,-4.7399797,0.3189853,3.4088283,7.769151,0.95289683,3.8755665,-2.9555268,0.31395125
714,-374.83917,172.60027,4.752966,5.9068975,15.705973,8.347901,9.5394535,13.022434,4.7385526,2.6179361,-4.7259955,2.4520335,-1.1408635,1.0233264,1.2182068,4.793473,-0.9499296,-1.1283997,-4.144615,1.7978666
715,-368.76654,174.48654,4.9167295,-0.6731055,9.619144,7.5857944,11.784935,12.220361,7.390689,2.584316,-1.1025354,7.4322987,-1.1899239,5.443452,5.825529,5.950165,4.2708826,7.53052,-0.17824382,1.7433252
716,-368.68478,172.60146,-0.044000715,-0.10472702,8.99156,5.0137396,10.846849,12.498543,6.5091887,6.942072,2.197865,1.7985108,-3.2189138,2.3944712,6.081958,5.5355945,3.5423677,11.74368,4.9350863,3.1416028
717,-372.41574,172.53574,4.387371,7.684525,10.993206,2.253131,9.090858,9.737324,2.4878094,6.3679113,3.7702818,2.1179736,-1.4274142,-0.32366368,4.9635105,7.7467074,5.6899767,11.791589,8.777778,3.9478533
718,-368.66788,174.63316,7.832099,12.494101,14.648253,6.285127,10.276415,11.213515,0.9905861,5.2759237,5.036818,9.12706,2.399308,-0.8048388,4.0927687,7.3290024,3.0595622,7.69061,4.9068213,1.9744054
719,-366.95648,175.15189,7.788228,9.762135,13.213239,5.80925,8.2631,6.9503913,1.3110853,7.855854,4.6115837,11.341043,6.5880957,2.8863502,8.37298,11.742235,-0.8458539,5.980277,2.2486866,-0.78090197
720,-366.3163,179.56763,9.534954,9.911978,13.441584,3.1009183,4.392577,6.077263,6.421248,6.859278,-2.6051311,2.4633389,3.0766582,6.488759,7.753874,6.247327,-3.001514,2.7451522,0.9222532,3.24011
