,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
594,-244.79863,162.3029,-42.889236,28.045212,-36.054016,29.596119,-32.65515,23.349052,-18.227713,19.652699,-12.74622,1.9952629,-1.958886,6.0164633,-3.0997572,-7.685785,9.858444,-2.799459,6.1268644,-4.599636
595,-249.63342,158.06409,-42.98053,32.21651,-34.890472,25.765844,-30.651863,28.299795,-14.451058,20.827877,-13.241141,0.15469456,-3.8635345,3.0201735,-5.040984,-4.765973,5.968628,-6.6715584,9.351148,-2.2839482
596,-239.92883,160.10016,-40.08426,37.83666,-31.638836,32.807938,-28.901352,27.670893,-13.291541,23.750753,-7.9647818,8.983695,-0.80111384,1.5716959,-5.634178,-4.093665,5.0895653,-6.7424474,9.72732,-4.7663965
597,-230.32787,169.19873,-34.124397,43.690945,-29.208925,29.62898,-35.69168,24.031536,-16.404266,23.315363,-7.1135187,6.1773486,-1.5315862,6.6382885,-3.0598216,-4.989492,9.91218,-5.1648216,6.650544,-9.175714
598,-234.28117,169.09659,-30.117832,45.676727,-33.29672,26.04216,-36.41552,23.825068,-15.069183,21.303288,-8.057255,7.3881617,0.32223284,8.597683,-2.650184,-5.9780393,8.65294,-10.654692,0.01863271,-13.475012
599,-237.6905,168.53198,-32.17651,40.960403,-40.392437,20.83976,-33.785248,30.129911,-6.906078,26.671295,-7.7603025,7.734581,2.8308325,5.6189976,-4.304869,-8.685709,4.03491,-10.027932,2.29416,-7.356798
600,-231.21127,167.9611,-33.559032,42.375263,-35.064,23.255152,-34.814735,30.426973,-3.2375188,35.138893,-6.8941665,9.088587,0.52126694,4.0625634,-3.041352,-1.8825579,6.969876,-12.088078,2.9989526,-6.588695
601,-224.44688,173.10884,-32.218315,43.559204,-31.25342,26.001383,-37.48652,25.84095,-8.8197,31.927116,-6.2582307,10.731371,-0.056768894,4.563106,1.3117416,3.5146701,7.4093614,-12.90822,9.991484,-2.0932777
602,-232.01125,170.97035,-36.381645,36.158794,-33.049774,31.491734,-33.247993,24.827671,-14.905039,22.30935,-6.1359167,8.94495,-0.55151,7.4822316,1.9079773,-1.8963537,8.22126,-6.203396,10.2414875,-5.554239
603,-239.72484,164.5712,-32.117477,38.867165,-31.315845,35.463596,-33.44191,21.546818,-18.169554,21.960878,-9.885347,2.7885423,-2.2569604,9.478504,3.212133,-0.3497262,8.189722,-5.611678,8.51597,-8.858939
604,-243.90268,164.81189,-30.919025,39.90885,-31.60339,28.404018,-33.103054,25.134644,-15.315039,25.266869,-8.183224,5.252309,-3.2297459,8.4695215,5.1398,0.10067204,6.316226,-6.771945,6.5683975,-8.82196
605,-244.4497,168.06746,-34.6353,33.85697,-36.401382,24.714222,-32.698326,23.332012,-14.3339615,26.692421,-4.2415543,10.665926,0.048715413,6.6355557,-0.09290171,-3.1281593,3.393972,-7.1132555,10.926695,-2.7090595
606,-246.89232,165.47627,-35.764503,27.307194,-39.132153,24.07921,-40.137375,19.247925,-17.239311,28.318039,-7.1228,5.397682,3.3707309,11.512708,7.3443565,0.6653172,5.7354126,-8.45368,9.950059,2.6318998
607,-249.62544,162.23389,-31.8816,37.330376,-35.994102,23.068617,-40.416107,23.808216,-16.469454,30.293385,-3.714935,1.6982347,2.55446,7.8179054,5.2108965,-2.5584688,7.186183,-5.0737047,5.7725906,-3.273508
608,-248.7914,163.28653,-31.79417,38.972023,-34.82811,25.862598,-35.26551,28.241798,-12.8891,26.628458,-1.4592074,5.178941,-0.33035457,4.506609,-3.6759424,-5.5159044,9.1709585,-1.6653289,9.183603,-3.855147
609,-257.48242,156.48415,-37.401352,35.830757,-32.54817,27.52026,-31.210356,29.475891,-7.353346,27.110535,-6.560588,6.8505526,-1.7284001,3.4972446,-6.079977,-5.5322924,6.7709384,-8.92942,6.6183167,-1.1009786
610,-261.0152,158.15195,-33.71147,32.291744,-36.1244,24.279371,-30.911777,30.117817,-9.364504,28.199543,-5.182371,9.007291,-0.9357523,4.793784,-1.9691547,-1.6935005,8.828769,-6.0670652,8.540697,-0.3185109
611,-259.6838,160.65744,-31.191256,35.725796,-34.807617,25.09695,-35.615005,23.780287,-9.382079,30.314514,-5.84309,5.6032114,0.4861244,4.310816,1.5411861,-1.2287047,8.036541,-1.8267195,9.693357,-0.2935959
612,-256.8588,165.16006,-30.989685,38.868813,-30.538643,26.784645,-33.407726,29.510641,-4.0003166,32.318604,-1.4975808,10.095966,5.443139,7.1148357,4.0993137,-1.1442837,10.478935,-1.2006843,8.19825,-0.5301741
613,-256.21362,151.48734,-34.688305,40.948563,-31.08194,27.091305,-35.90484,34.092377,-5.125553,29.670101,0.01725638,13.57365,0.40188447,3.4497604,2.164344,-0.738356,8.09001,-1.843918,10.949934,-1.3630909
614,-259.02356,141.79065,-37.047565,41.812054,-33.444187,27.514818,-42.304672,25.156567,-11.379066,29.229195,0.559238,9.602177,-3.472798,5.047523,1.978836,-0.91743016,10.400791,-3.6448078,7.7419024,-0.7038305
615,-253.60744,149.44165,-32.230762,40.913254,-35.051064,31.79016,-34.351322,29.183056,-12.329842,32.763496,0.5855783,4.647766,-4.728196,0.34854668,-3.9523425,-3.9873261,9.674139,-8.700349,8.489887,1.6221402
616,-251.32152,155.84338,-26.779053,44.059708,-31.673386,31.843939,-33.139595,32.317284,-10.181213,26.539093,-8.2859125,0.92100513,-7.8413544,-0.53384006,-1.6135147,-1.2937713,7.1392975,-11.482295,6.042268,-2.0966067
617,-255.83955,160.7756,-30.254469,40.606266,-35.24834,20.766888,-41.880913,25.88319,-7.7519445,22.010584,-12.463884,-1.7814538,-7.1225624,-4.700495,-5.11054,-0.8795612,8.273183,-5.6360617,3.570212,-6.270661
618,-261.28745,161.66913,-32.97129,32.97031,-37.613663,18.512684,-40.73971,25.60405,-11.194281,22.680136,-10.898262,2.264774,1.4253209,2.9883306,-0.0673247,2.1795812,14.023258,-0.56162906,7.892874,-5.383066
619,-258.86487,163.61345,-30.623169,34.242012,-31.60117,28.920979,-36.764946,25.200712,-11.328444,25.839466,-6.6128306,2.5363233,2.9919846,9.86103,2.6201224,1.7255521,14.171989,-4.018069,5.791615,-4.8544493
620,-252.81685,166.91376,-26.80526,36.03232,-33.51899,34.747314,-33.38183,24.47655,-10.902526,26.23949,-5.585451,2.601592,2.5368009,12.434426,5.303968,0.2683835,10.661395,-7.6089463,3.1547484,-7.1628933
621,-249.4796,167.3982,-25.832848,39.86962,-30.959747,35.37426,-33.17888,24.300323,-10.477688,23.890205,-8.323436,2.391887,-3.2409472,4.7786307,1.7741485,2.5404305,6.8720465,-11.100206,6.05809,0.36998844
622,-253.20442,160.22746,-28.98288,41.056973,-34.73342,28.97047,-36.53997,23.234087,-13.050023,21.50256,-5.9383254,4.5644183,-3.8013773,1.4015222,-0.83232903,3.9062252,5.4019737,-7.4944515,13.222576,3.4124932
623,-253.77252,160.14249,-34.229042,33.60426,-41.767204,18.08122,-36.44529,26.260456,-14.458705,22.114666,-8.663282,4.9435973,-2.342196,0.036525264,-5.860153,0.28978384,6.9061327,-5.8047085,16.938787,4.497137
624,-244.77599,161.60239,-34.24643,35.709972,-39.629074,24.78068,-36.330933,27.105957,-12.080444,22.671402,-13.042215,1.9582907,-1.5555956,1.5469203,-1.136574,-1.3978125,7.661297,-2.4144983,18.01348,5.7798038
625,-243.47498,160.30212,-34.28984,38.41327,-36.220695,29.388393,-35.542133,27.913298,-11.840603,19.30467,-10.675522,5.1609697,-2.0896719,6.080019,0.71427786,-4.5614405,7.7068777,-1.8396231,10.364086,-2.6430545
626,-245.55443,165.1821,-31.296726,38.43106,-31.263054,32.13762,-32.883865,26.50763,-18.068153,17.107052,-4.815953,10.92947,0.30872518,6.208536,-1.2944086,-5.0783615,7.502054,-3.9417336,8.325294,-3.2074616
627,-247.75648,168.70175,-29.867603,36.28692,-34.50325,27.943302,-36.22711,23.295044,-14.891808,21.139141,-5.955118,3.9738555,-2.8022876,3.6947985,-0.8628799,0.8367526,7.4065695,-6.314794,10.577368,0.3791455
628,-241.35275,167.03668,-31.268528,43.322468,-32.508415,36.039856,-33.448025,20.891434,-10.658591,19.298977,-15.30983,-0.23255277,0.2924769,3.5700645,-0.6899351,1.610532,10.277418,-7.402278,8.040915,0.10021806
629,-239.69731,176.11002,-29.142735,41.851597,-40.77733,28.281876,-39.307777,12.512847,-15.691053,18.463783,-11.500874,0.024633467,3.8192828,4.7549057,3.3828697,1.4543192,14.603494,-6.525052,6.667054,-1.2897388
630,-236.32115,179.48004,-29.794365,39.280804,-43.96582,23.0766,-35.87045,21.040792,-15.756287,19.370619,-8.395471,0.71296304,-1.6996208,1.5740051,6.761838,-4.1315503,9.279207,-5.011074,11.494852,-1.555212
631,-232.39394,177.72046,-25.903608,36.812935,-38.902313,25.928638,-35.005375,27.295103,-19.50288,20.414188,-7.4023595,5.7307577,-2.7416286,2.0997043,4.412589,-6.191482,7.005706,-0.31993347,12.369352,-5.4627466
632,-234.79753,174.68137,-27.678558,37.29356,-36.828503,24.554745,-38.180233,21.897772,-24.72863,17.293165,-10.754222,4.1832833,-4.134067,2.104357,3.854938,-5.976758,5.9652157,-3.3657427,11.559866,-1.2131057
633,-239.34996,170.28195,-35.891552,38.9135,-31.99727,27.849709,-38.797302,19.289024,-19.233526,16.08205,-9.2663965,7.254429,2.080934,8.980562,4.870427,-7.690016,-0.88675994,-10.455381,9.699434,-7.7549334
634,-248.61394,167.27713,-33.232315,41.043034,-29.517502,29.329025,-36.36978,21.693113,-14.929834,13.216333,-11.48381,6.0226135,-0.6193706,11.155096,7.38599,-5.545382,-0.4551305,-8.587948,8.985169,-8.817514
635,-249.53195,172.15024,-28.867352,43.09041,-25.010555,31.68117,-33.94523,25.99439,-6.3222675,22.186188,-8.057269,3.2007651,0.3562708,9.888923,2.3778028,-5.389454,1.6181172,-6.763088,6.2645664,-2.208735
636,-245.33455,179.34442,-30.612125,39.77379,-26.40681,32.628403,-31.896793,28.432491,-2.5296721,25.043283,-4.2234826,2.0881207,-1.3305349,3.9260452,-4.271017,-8.456391,4.326841,-8.184082,4.034889,-1.439827
637,-245.10939,175.5741,-31.247318,36.800076,-32.91114,29.320301,-32.386307,28.42077,-7.496322,24.250051,-5.601145,-1.1115805,-4.953376,3.595239,-4.4005766,-8.917651,5.917595,-8.0326805,6.711928,-4.2278576
638,-247.03499,166.85046,-25.782335,43.07704,-26.60341,37.26133,-34.369022,30.962852,-10.2489605,26.805517,-3.9700727,-3.5491621,-4.910657,4.7286205,-1.1205631,-9.012249,2.2467802,-8.253706,9.08012,-5.798881
639,-248.59818,168.09656,-23.48291,44.32277,-28.222473,36.449383,-35.140293,28.468788,-5.2603903,29.48515,-2.7955008,-0.2938956,-5.970725,-0.13134807,1.6849707,-2.7490456,3.3340335,-5.8921466,3.2549074,-10.309271
640,-255.49947,170.16864,-21.944603,37.994316,-33.19861,34.4105,-28.41404,29.20338,-5.2955217,29.830238,-3.4622395,3.1050208,-3.959217,3.8342063,2.9107566,2.8830998,12.849491,0.18930799,6.210289,-10.825915
641,-258.50067,165.76192,-23.29781,38.317085,-33.65937,36.78337,-25.714455,27.724575,-7.5361404,25.487179,-9.7507515,-1.5250741,-4.5498466,7.464779,2.488282,5.3703713,18.099636,2.8749685,13.803478,-2.6422806
642,-257.31937,163.3891,-23.685051,39.608383,-29.943752,34.055794,-33.027115,23.690731,-10.062369,25.066353,-8.592134,5.2961626,-3.8102322,4.582983,-2.7755272,-2.8624492,4.5276,-3.1336813,12.635262,-4.821004
643,-248.81013,167.87456,-27.102493,40.34942,-28.09457,33.305573,-32.368034,25.545107,-13.405815,21.373537,-5.705427,5.863304,-1.7299683,8.308848,-2.2207837,-6.283536,-2.7591047,-7.9654045,9.543233,-3.556796
644,-249.71313,169.92819,-24.006971,37.35727,-37.93552,30.397276,-27.30798,32.98923,-7.9558597,24.403032,-5.2191896,1.2357192,-5.171728,5.9745336,-1.0093832,-6.068837,-0.52901256,-6.823309,8.785426,-6.5541387
645,-256.6632,169.1769,-22.584187,35.91942,-36.761616,31.956745,-31.71155,26.019527,-6.2815566,26.219013,-7.581138,1.4679054,-7.91566,3.0185447,2.161674,-2.0355482,9.494936,-3.6841376,6.3314877,-7.1330996
646,-261.35553,165.79335,-23.971462,37.215538,-33.169453,34.56846,-30.188448,26.60028,-2.3005996,27.124535,-9.100541,2.0497003,-5.8358135,2.6546073,0.53566635,2.5949888,13.296508,-0.3185581,8.129524,-6.78512
647,-260.94742,162.63055,-21.650173,42.62468,-35.900776,35.767227,-30.867973,26.293613,-3.2106884,20.872799,-10.126081,3.4650412,-5.678258,4.110386,4.862073,1.0954901,10.957926,-2.198614,8.119757,-3.9173665
648,-256.51868,168.9739,-16.710009,47.619335,-38.42556,32.536186,-26.514088,24.827408,-2.3454852,24.398746,-5.6593285,7.2860885,-12.139097,-0.5898996,3.046927,-3.186368,8.877134,-0.53509235,12.936718,-1.7147284
649,-261.32224,168.98029,-17.201445,46.41304,-36.049454,26.005428,-31.754086,23.288784,-3.9057498,30.144306,0.5068401,6.716974,-8.80389,1.7185376,8.308516,5.4723783,9.5838585,1.1754665,12.157782,-1.6201054
650,-263.2254,169.36633,-25.062218,44.607254,-29.8546,26.36385,-32.72351,23.878778,-7.3319626,20.930904,-5.8716946,1.9939553,-2.3102262,7.794029,8.616345,6.494563,10.57892,-0.3792454,11.385187,-2.6771297
651,-260.2148,170.51208,-27.511189,43.299137,-33.66775,25.008293,-30.171762,26.59327,-4.860301,24.178972,-2.4890127,5.4550076,-0.7658467,4.470414,6.8267245,3.3238533,10.055567,-0.6551562,10.67002,-3.877953
652,-253.45029,174.81415,-16.539274,46.942318,-34.37027,31.799759,-35.369232,25.291893,-7.5206175,24.195183,2.5842083,7.7771344,2.0514696,4.5707607,9.666462,2.0894713,6.9693227,-9.455925,6.4931083,-1.6752083
653,-261.61807,168.19809,-23.093346,41.67917,-34.87863,32.03389,-33.226063,27.256933,-9.2987,21.069149,-0.65060574,3.149379,2.075835,3.4807453,3.589007,0.6738354,7.9320073,-10.339918,2.3532991,-7.9347324
654,-273.75,161.32948,-29.144258,36.765274,-31.704985,33.714394,-22.59761,33.22892,-7.855192,23.028233,-3.5063634,2.4753911,0.62927914,2.1904993,1.6127346,1.3664975,7.735401,-8.971792,2.466555,-7.680311
655,-263.30276,172.70609,-22.61615,45.63474,-22.884712,40.00393,-23.004402,27.240013,-11.203507,18.475338,-12.166882,-3.959563,4.083314,6.4489574,-0.18769096,-0.7581414,7.078985,-9.1649,4.8697786,-8.996903
656,-252.90582,176.49149,-26.498667,43.204483,-28.85131,34.94744,-28.260868,22.10197,-9.65147,20.801044,-10.849635,-4.301361,-2.1003242,3.2903543,1.2110004,-1.5772815,12.835072,0.09273934,6.9460177,-7.223144
657,-257.08722,174.44443,-26.433084,38.111664,-33.87885,27.271992,-31.20947,18.469444,-15.734751,23.716627,-5.425751,-4.594774,-8.9272785,-1.0337433,-1.6476581,-0.71952313,13.126675,2.868168,6.7753696,-8.105104
658,-263.9071,173.48141,-23.61638,41.184486,-31.370115,28.081184,-28.470459,23.079556,-12.435188,24.232687,-2.286767,-1.3992393,-5.907092,-0.06998268,-5.811311,-6.7666464,8.800428,0.3744663,9.15826,-7.641892
659,-265.29297,170.45584,-26.453709,37.979477,-35.093647,27.297733,-26.651035,34.060852,1.3761922,26.099728,-1.7771268,4.766515,-3.1750622,2.7607355,1.0633518,-5.7983317,6.088127,-4.7935305,4.302562,-5.6440706
660,-263.06332,164.0704,-35.132698,37.817646,-32.254673,29.854797,-32.88172,23.06452,-4.6014934,24.1858,0.7878651,4.6080203,-4.548939,9.579206,8.022276,-0.21936086,8.504455,-4.180206,9.388157,0.86664337
661,-266.14014,164.93097,-31.177391,42.191177,-28.146938,27.753998,-36.70932,22.53763,-9.910947,22.058893,1.0815113,1.4693512,-4.426715,6.0464864,2.8368058,-0.08042537,10.198939,-4.9444947,13.558338,-0.26289707
662,-273.621,164.71783,-27.653198,37.78408,-29.040913,29.731571,-27.256449,29.526003,-10.57539,20.388252,-5.258977,0.19718158,-6.0666647,3.796952,3.0457895,-1.1452525,9.64917,-7.2714396,4.6877575,-7.860251
663,-264.44516,173.13837,-24.912754,38.29889,-31.549587,28.668968,-31.058529,27.507942,-10.046793,22.910927,-3.996935,-0.55602366,-3.892888,-2.2668939,0.15548033,-10.119302,-1.5161761,-6.888961,7.8158875,-0.37618232
664,-265.44775,165.82776,-23.393028,40.880707,-30.787174,28.056913,-32.888573,29.481663,-11.305248,23.351227,-5.2620344,1.463704,-1.0518488,3.27906,-0.8554807,-11.199535,-1.0240769,-10.294857,8.851055,-1.9707501
665,-269.22223,157.33804,-30.60233,38.32952,-34.808723,30.627357,-26.8125,30.501923,-6.909423,23.441109,-6.49596,1.4617345,-4.074495,3.7030177,0.3592401,-3.7975984,6.8174286,-9.620089,3.9488406,-9.853656
666,-266.26404,156.13733,-40.205097,33.833084,-37.344864,31.716274,-21.981888,33.472893,-1.6168758,30.967241,-1.9768084,1.0368274,-2.5499206,3.7232761,4.9159927,-0.6633178,8.185193,-5.789361,6.057262,-7.685696
667,-267.01505,157.87466,-36.356674,33.532158,-36.594482,26.96961,-28.79347,27.112888,-5.1006427,27.044676,-3.336848,9.237821,-0.3041739,2.742737,4.656474,4.9070582,10.8225155,0.32354915,9.752937,-6.0670624
668,-274.97452,157.0105,-30.95813,31.77673,-37.87996,23.16003,-32.971737,23.273548,-11.250702,20.74215,-7.310676,5.387012,-3.7173815,3.9798627,0.6127317,2.8086667,10.465002,-2.3796768,6.3700094,-4.785223
669,-274.8153,159.58936,-27.921516,33.978134,-36.601124,25.234043,-31.674103,23.56819,-9.81566,25.003424,-10.141884,-4.4132795,-6.1389933,2.3459358,-2.1607246,-1.6587113,8.9612665,-2.8592868,5.504725,-4.952386
670,-270.4656,159.20999,-28.255985,39.540703,-36.09916,26.65018,-28.18327,27.879969,-8.997774,26.014055,-4.1620255,-0.08773363,-4.3229675,1.9281465,1.8806334,2.4744377,10.124799,-2.3176038,14.206631,1.0552502
671,-262.71103,160.37346,-31.23291,36.103012,-36.125862,30.0099,-30.65604,28.253235,-10.029146,23.79113,-1.8449981,6.555192,0.5609329,1.4114712,2.5524452,1.0834486,5.330578,-4.617034,11.037073,-2.8089871
672,-268.17862,156.47197,-31.662731,34.13101,-37.332413,30.420408,-29.604935,26.59145,-8.406057,25.605518,-2.4066834,9.363604,5.1490207,8.195916,3.127326,-0.9523184,7.762395,-0.1519264,11.408422,-1.3794439
673,-273.81027,155.32977,-27.617813,36.6075,-32.522335,33.533882,-31.191658,28.116182,-4.218255,24.216335,-6.274725,6.2856817,-2.4030395,6.01268,5.730789,-0.9730515,8.428255,-1.7678505,8.2961,-4.8070683
674,-276.02844,162.45425,-25.406097,37.46196,-30.838568,29.407742,-33.813904,29.468239,-2.9708376,27.051418,-0.748178,3.6513956,-4.3487673,0.54408246,3.6194572,-1.6880585,8.325512,-4.067749,7.8159795,-3.288926
675,-278.03452,164.05864,-20.501484,36.733315,-34.546345,24.573408,-31.208147,32.340096,-4.00909,28.10638,-1.4110363,4.367782,-1.3360522,4.127195,3.533453,0.6384526,11.310804,0.80685276,7.033066,-8.291491
676,-277.35406,163.5159,-21.760857,40.258644,-30.958424,30.094093,-26.425875,30.143738,-2.4898715,26.021545,-4.4707975,2.3466868,-3.159905,6.1343045,0.86103183,-0.7800299,12.0310955,0.8458613,4.778446,-8.536192
677,-283.69595,157.04556,-21.377445,45.55409,-23.500566,33.24492,-31.197453,22.892342,-3.1379578,31.971226,-0.9533809,5.285364,0.5521952,9.116201,3.5361269,1.9291525,12.675168,-2.3003078,1.309798,-6.477426
678,-282.54514,154.61472,-18.806305,42.14019,-27.073586,35.685623,-33.033543,22.90261,-3.2636015,35.158028,-0.68662107,9.322568,0.66398174,4.881707,4.029106,-2.675472,10.439167,-5.407092,-0.529811,-1.6757187
679,-278.3102,148.3302,-22.053843,38.19069,-33.5915,34.356888,-34.34921,27.364456,-4.349778,29.372684,-11.791943,1.1702467,-9.262941,-3.670042,2.0313468,-7.8798456,4.022202,-8.577249,5.427724,3.3392913
680,-276.17432,152.88011,-24.057201,39.316635,-35.66726,27.322334,-33.053246,29.841248,-0.64142054,25.874823,-10.720974,4.1264873,-3.9138947,4.636693,6.3359985,-0.15071636,4.8365035,-3.493112,9.509003,2.5483236
681,-274.56976,157.46368,-25.042376,45.311203,-35.706905,23.36734,-30.03024,26.482456,-4.7419114,23.540697,-7.745015,5.3414655,-0.5069679,4.4778004,7.0665,3.3881245,8.045876,0.6230749,10.818437,-1.4453028
682,-274.5215,156.07411,-27.856865,43.61889,-34.836388,26.71778,-29.115557,23.358364,-9.74704,19.5052,-10.99777,0.35529244,-6.068799,2.7678804,2.8968308,-4.692873,6.249185,-0.09594369,11.2772255,-1.394574
683,-278.8945,158.15805,-33.427277,37.875145,-30.417408,29.023012,-30.248283,22.442238,-11.934818,19.007252,-6.5950613,-1.4636186,-3.3166137,7.38101,5.3644595,-3.1280394,6.21325,-6.633465,7.259035,-3.6187363
684,-286.68362,156.831,-33.36133,40.384583,-26.10794,32.322174,-28.815922,21.71035,-16.07468,16.816292,1.2397134,3.9234245,1.7066016,5.522832,6.6512203,1.0296894,5.262273,-9.902023,9.148668,-2.112279
685,-290.41794,151.65196,-27.924023,40.69445,-30.478199,29.763546,-26.725702,24.715588,-11.550192,23.461166,-1.3396741,5.222954,0.16890395,3.6188827,6.0997653,4.0754495,6.991783,-3.4998841,13.374935,0.3566208
686,-282.3175,156.49313,-22.662174,41.537193,-32.536766,24.408133,-31.274242,25.65026,-7.583439,29.77892,-1.3765674,5.8885136,-3.286059,2.9293418,1.1652747,-0.6044419,8.796417,-2.721257,10.5182,-5.648012
687,-274.06314,154.47305,-29.964136,38.893585,-38.099113,23.819206,-32.67714,22.06121,-8.438103,31.942205,3.3481588,9.091799,-0.61004627,4.913943,0.45349815,-0.60143936,9.502893,-5.467352,7.750675,-10.835293
688,-278.8487,148.0513,-35.71129,42.992157,-34.88227,26.950974,-31.165638,23.63369,-10.600113,22.5932,3.2698283,11.268471,-0.2200073,4.456494,5.4635806,-0.85615766,13.871465,-2.4242322,7.3277454,-7.492309
689,-284.82877,148.19058,-34.36798,44.20494,-32.092384,26.827072,-28.485022,23.43756,-11.8316,20.415627,1.124451,11.05184,1.7963612,9.168818,6.704032,-4.343266,6.650347,-6.810225,7.4489965,-5.7986903
690,-285.08307,157.0058,-34.66341,39.520546,-28.320051,29.479889,-32.95069,21.643013,-8.390236,21.390656,-0.45286456,7.089373,4.917029,4.025605,5.1904263,-1.8675429,8.241641,-3.488276,8.380365,-5.0829387
691,-278.9746,162.61224,-30.214787,43.394547,-25.28267,28.314758,-36.597992,20.501469,-11.15308,18.203587,-2.361669,5.5361485,7.2627974,5.5760837,1.0608032,-3.0575185,8.559628,-7.4660177,4.1218047,-4.5901117
692,-285.15924,156.93008,-29.889519,38.643497,-29.116962,32.15828,-30.687012,19.933798,-14.605351,18.37857,-1.7105049,6.730729,7.826487,7.7645373,0.05793941,-6.424514,0.26331964,-15.428028,-0.51352435,-4.3103476
693,-286.51315,152.53908,-33.022938,35.69651,-32.07458,27.85804,-31.153105,24.84003,-7.506692,27.331993,3.8208485,6.9193277,1.2818706,2.171061,-0.5636339,-6.346005,2.1104717,-6.5615683,2.7095397,-3.1658125
694,-284.42783,152.69882,-30.177238,37.18606,-32.222595,25.001986,-32.137608,22.651434,-6.6890016,27.667017,-3.5612316,4.660936,-4.5617223,1.7508111,1.4317514,-0.38849658,5.084633,-1.8328806,8.735181,-3.1897092
695,-282.3362,153.052,-34.892822,34.01413,-34.1606,27.70079,-31.753328,19.014648,-4.7982016,22.419449,-8.639084,3.2399657,-8.674435,4.2236004,1.330142,-2.1538727,8.158993,-2.46241,9.307287,-7.474861
696,-276.89667,147.7203,-37.603844,36.92363,-34.48699,29.262438,-33.92045,21.949926,-6.4973307,17.794495,-9.701397,7.7185335,2.3113923,13.723656,7.532321,1.7839029,12.39115,-3.43478,8.833408,-5.635267
697,-279.60645,145.71982,-33.39579,39.10016,-35.554867,31.428104,-29.334759,20.227844,-11.441223,23.118608,-8.377241,4.726524,1.8309833,8.339613,5.157852,0.5149069,11.719763,0.4781233,11.495186,-3.181991
698,-280.11075,146.20096,-36.38504,41.33396,-33.442413,31.415558,-18.29201,30.109226,-12.807211,19.549002,-8.117014,-0.2970822,-5.0867004,-1.3125368,0.06767756,0.7168591,8.387903,-0.7987144,11.879448,1.8235329
699,-275.74216,144.21811,-31.443615,49.32794,-34.87957,29.431602,-21.844437,31.10664,-11.474714,20.692133,-3.6700306,3.0220027,-6.9729834,-2.7923846,-2.194776,-2.6285613,2.9090877,-9.831609,5.0581264,-1.7274978
700,-279.19226,141.55344,-36.649124,44.860405,-36.411102,32.105648,-28.530584,24.008705,-4.94815,29.253618,1.4466908,6.497593,-1.2838562,-3.9690769,-0.9251839,-5.5353894,1.1527251,-10.850712,0.4675136,-6.082885
701,-289.0665,140.25566,-40.833687,37.614174,-38.214966,24.304512,-33.25473,30.064636,0.90248847,29.070522,-0.30877823,5.737252,-1.0961338,-3.7958148,6.6213646,-3.0109012,-1.204284,-11.714315,4.732316,-6.379959
702,-289.47433,144.80356,-32.329525,44.673958,-28.944183,26.117249,-30.698109,33.946266,4.069191,33.417786,2.390757,5.879834,-8.517503,-7.045211,1.9349529,-3.1738153,-0.13013121,-9.543974,11.284853,-0.84536695
703,-289.94693,150.0672,-31.499329,42.93299,-25.896912,26.72915,-24.278679,27.598236,-4.42636,32.001553,2.1952834,7.636137,-5.8688993,-2.9653153,-7.027423,-4.2879095,5.287139,-4.2683363,13.979313,2.511019
704,-289.97574,146.73212,-34.61023,40.769974,-27.378292,29.114475,-26.15728,24.316784,-6.775666,23.719833,-1.8062724,9.977009,2.3896794,4.3899794,-8.30436,-1.4114294,9.500805,-0.13800293,16.172829,3.6652644
705,-282.1395,147.66731,-34.31675,44.106377,-24.564344,34.148163,-30.14664,24.918594,-8.783473,18.207237,-1.2768105,6.9163165,-2.2254677,4.9412055,-2.5844095,-1.9566875,5.616658,-7.0244975,10.720047,-0.6201414
706,-284.36752,151.26462,-31.750225,36.52884,-33.181618,30.338234,-27.307442,27.526165,-6.0176926,22.475403,-4.3694997,1.1156406,-6.886119,3.856845,3.2747788,0.8837619,6.6798105,-8.559987,2.9305682,-3.8544927
707,-294.48727,145.20737,-29.952515,35.50673,-35.572845,26.513912,-27.130074,27.599953,-8.263475,24.51687,-3.8610067,0.5431871,-7.601811,2.6615784,3.4143949,0.86075544,3.2805119,-9.352997,3.9277027,-4.7092023
708,-295.39285,145.64343,-29.620813,38.60212,-25.593632,31.187931,-26.72276,31.029346,-9.633567,23.361423,-2.9675474,2.8842647,-3.9508977,5.781664,8.629411,2.4458218,6.4610925,-8.6792965,-0.19726178,-8.179786
709,-285.19623,150.1774,-30.816021,40.393593,-21.823517,36.629974,-27.389685,30.85995,-9.034437,21.370934,-8.14501,-1.3304904,-0.22889301,6.951749,9.198185,6.9131308,12.869303,-0.13729668,6.059886,-7.6933613
710,-281.26794,151.60916,-31.872128,37.52163,-31.147179,32.00822,-32.130287,26.417645,-9.961325,21.43715,-7.8697553,-0.46007973,5.036435,1.7956955,1.45578,6.068469,9.533003,-0.6640346,15.342004,-6.2950697
711,-284.8221,156.53183,-31.61776,36.799034,-29.276329,33.52384,-28.74965,21.000341,-12.456269,20.636055,-1.2390852,2.1806917,1.18202,4.509872,2.392752,4.001027,8.03517,-3.3249104,13.146385,-2.3639352
