,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
615,-400.3845,137.52702,3.0653276,18.502945,-21.351164,30.324852,-4.794805,18.349129,17.651953,-8.397865,28.933748,-1.7008781,12.977377,12.821728,-10.816067,11.974307,5.32136,4.016676,3.587692,0.36673266
616,-401.4257,135.78484,4.010207,24.566557,-12.630013,29.523354,-9.758428,14.817543,21.936863,-1.0129145,32.21554,2.6906662,18.133472,17.129158,-9.102783,10.088894,0.6592021,3.5517826,5.4092836,-0.8894311
617,-397.82297,138.01392,3.873413,36.31128,-1.010082,37.396786,-1.0702181,11.828373,15.313843,-7.3789062,26.25605,-2.1344461,19.531399,16.956553,-11.219191,11.431786,1.8350855,0.6301144,8.819146,3.7218919
618,-389.41736,125.98714,9.238858,35.150528,-6.9691586,41.665092,0.23213732,17.510132,-0.13849396,-4.2038765,14.563349,-10.371418,15.719858,13.795394,-7.8626924,5.986802,6.5510454,-5.2609577,10.967812,5.1113997
619,-376.57843,115.071205,18.840755,28.684937,-15.493296,38.998474,-14.335549,22.649002,-5.9636164,3.999839,11.521282,-10.535036,14.584274,6.187726,-5.289342,6.2858815,9.665825,-2.985968,7.8203034,1.0364118
620,-378.19595,114.48639,17.007488,28.212044,-14.167828,43.00051,-15.650572,27.094513,-2.4544742,3.7376053,14.711769,-8.177919,14.819971,6.347784,-1.2607327,11.765842,8.607252,-6.1379795,7.353016,3.3696866
621,-386.6645,122.925766,9.072075,39.1464,-6.7555995,34.828217,-10.045357,26.559294,7.9193544,8.267683,19.869652,-11.4252205,14.351338,5.853629,-4.579224,16.263569,10.532984,-7.9935136,5.255431,0.10497999
622,-381.7571,124.82898,6.9731345,40.69623,-9.214041,30.437607,-12.612158,27.097572,11.088669,3.7588391,17.044462,-4.559475,19.01884,9.083643,-8.560534,14.820337,8.935607,-7.5917535,8.783346,1.0271987
623,-371.88266,111.49537,11.751535,31.378256,-9.378854,39.28633,-17.933601,34.72287,9.0688505,6.284249,8.386065,-5.31316,15.740963,6.409706,-4.907601,12.750891,12.308014,-4.672001,8.3424835,2.6069448
624,-380.2726,103.792145,9.74413,23.693249,-5.742608,50.94705,-8.357467,41.45955,10.478209,4.866315,11.210353,-4.030329,12.387872,4.6171913,-4.1676483,5.6971016,17.506157,4.744233,9.214443,4.5041275
625,-379.76572,104.8634,12.521951,32.279976,-8.73554,41.406204,-13.732094,35.646015,1.005028,0.13746102,21.42921,-2.4620192,11.06477,12.637257,-2.5506961,-1.2066877,16.509634,11.881697,7.2570767,4.534125
626,-370.92203,114.70542,20.799683,32.24382,-13.422106,35.067196,-14.914928,40.85025,-1.1437211,1.0277225,23.804512,-4.5984316,10.057505,18.733236,0.077524476,-1.2176664,19.608707,12.799105,-0.32847968,-3.9148803
627,-374.2263,115.5121,17.354815,27.959957,-10.428083,41.71164,-11.249384,46.017612,3.689298,4.5871215,18.565544,-5.5124574,12.541246,16.765081,0.55721116,2.1679783,17.880548,4.3531,-2.089174,-9.372999
628,-368.4527,104.06622,14.670044,37.315372,-5.22055,37.225975,-4.900756,37.945328,-12.964777,5.517809,23.158585,-8.519167,17.081276,23.059307,-2.253501,0.050175145,18.678064,1.0390043,-4.4130135,-3.7709615
629,-358.15427,100.480606,8.027525,36.56154,-7.4120083,24.741003,-11.160962,39.010162,-14.115072,1.6228874,30.655558,-11.356181,2.1421256,22.429726,-5.743705,-4.7975283,18.60863,6.9491487,-7.7298045,-6.4284334
630,-366.45938,99.22163,4.7514825,32.295986,-8.09738,32.467373,-13.1094,42.310368,-8.261809,3.3205,30.85547,-10.032985,0.6394948,21.730715,-0.8724866,-8.014745,15.071003,8.046346,-6.377858,-9.058113
631,-359.52603,99.288864,5.1076865,35.268806,-13.600256,38.510178,-3.770832,35.936935,-9.564883,11.765289,19.899078,-14.484798,10.670101,19.844128,1.1957575,-1.4811844,14.0471,-0.21402931,3.7711189,1.4738067
632,-348.71426,88.614914,2.5402522,53.41188,-11.037761,30.390053,7.0925684,36.896267,-16.063591,12.377064,19.215782,-22.263847,4.460097,26.35707,3.8568296,-7.768099,18.85542,2.9317813,-4.5291624,4.3197684
633,-348.19525,80.90727,-0.5041425,49.080803,-21.598042,20.115973,4.2086544,43.247875,-19.980478,7.836219,24.685486,-18.353981,2.1994786,26.550055,8.49209,-8.62391,18.171318,7.89663,-8.365833,-2.2293653
634,-343.67288,89.52267,3.774677,45.601875,-22.03556,29.30112,5.9334116,44.381744,-17.555183,15.15307,25.972746,-13.324373,9.308113,19.61922,6.2253957,-1.8274047,16.12585,4.7784605,-5.317873,-4.8038864
635,-340.13364,91.431526,13.904802,46.79256,-17.00365,21.820456,2.7196267,40.049362,-18.243711,20.477533,28.250648,-22.943548,13.72555,21.348953,-3.3272667,-0.5329798,20.244572,-3.1033297,-3.8219106,4.2071786
636,-340.98804,86.23238,12.303567,48.99833,-11.308221,15.966888,3.3615117,41.553413,-28.317032,12.388146,40.55478,-21.691713,11.098725,31.755642,-0.85499024,-6.4859324,21.19653,-0.3267616,-8.708973,7.1167784
637,-346.6114,89.61124,12.399529,45.283325,-15.644157,20.240356,-1.9607273,46.75466,-26.921577,10.808046,41.013588,-15.238675,5.7675595,28.96193,-2.3055272,-10.478077,18.540651,3.07285,-9.402287,7.9511423
638,-360.46005,93.98669,12.892809,28.577656,-28.258362,27.651646,-10.403785,45.674965,-19.809292,8.641957,31.779423,-10.184767,5.62085,20.52887,2.6788585,-11.208754,13.80513,2.7938461,-6.60804,6.46232
639,-369.58353,87.14154,17.232698,22.65248,-24.408882,40.14652,-18.658613,39.744316,-9.222012,17.458813,23.527018,-8.2069235,9.305468,14.831093,4.3402443,-4.07191,19.485428,2.3879137,-2.7144468,6.519299
640,-372.62463,89.57463,22.463928,21.78006,-20.297913,48.04757,-23.040167,32.273987,-7.555744,16.14666,18.888107,-11.074609,8.197374,7.752518,1.8414395,2.0168836,19.824352,2.7814312,-0.4694065,6.190322
641,-369.672,95.23804,30.94149,22.007069,-16.298061,56.024208,-21.575176,31.997854,-6.095483,9.050346,14.161485,-10.810846,6.2228813,4.9038696,7.228195,2.993234,11.987241,2.3033004,0.82069063,3.3914328
642,-367.80383,95.67232,33.516518,21.976685,-18.092451,51.155792,-27.619255,30.614796,-7.2387333,4.859967,9.944067,-5.6375856,12.377722,4.670581,7.9554615,7.9294744,12.822394,-0.8865534,-0.40677893,2.2816627
643,-358.3618,96.83879,32.26251,23.31974,-20.805822,48.563065,-28.063522,36.660847,-4.2338915,6.5768785,10.259586,-0.9275683,17.35622,3.2119179,3.2371502,5.6286354,10.003857,-6.4397554,-0.83716536,3.4438462
644,-358.60703,96.27535,32.053394,21.74595,-19.269165,51.051685,-21.553003,41.684967,-0.79713374,9.785476,12.004606,1.1867309,17.388123,1.3217052,0.96501297,5.0661497,8.725474,-3.2047353,7.686145,7.336898
645,-366.12604,92.3112,32.891644,21.880451,-20.097813,50.0623,-22.288204,41.602024,-0.3828857,11.531095,10.217911,0.7416853,14.433359,-3.7328305,2.3686764,10.572309,12.645363,-1.072841,11.131255,9.28843
646,-370.72968,87.76286,29.50772,23.826643,-16.460056,55.57984,-26.884224,37.93889,-2.399304,9.196358,10.316473,1.3954136,14.182087,1.5270951,9.901269,10.489305,11.221167,-5.9414754,7.299557,5.3289933
647,-372.04,85.762924,32.70589,22.30908,-15.037545,54.88111,-27.483765,40.95582,4.329358,10.619015,8.309734,6.4123926,20.785572,0.14844611,7.6057816,5.3251038,5.679695,-6.594494,6.011957,7.4182506
648,-354.85513,79.62605,27.108248,32.70208,-19.813671,38.346813,-22.304962,42.32843,-8.0177765,15.379583,17.139034,-3.0225744,17.787773,4.663636,-1.888653,1.2049314,15.713287,-3.211434,-2.4025185,10.215893
649,-344.53,70.7735,16.914974,36.586777,-26.009441,22.545328,-16.415888,46.862396,-20.556908,5.2130136,23.078854,-13.802471,5.212949,16.714975,3.1007345,-4.6440926,21.012218,4.238993,-10.757801,6.583996
650,-342.65753,73.522415,18.637562,39.38011,-18.165684,27.50992,-19.018814,50.262413,-19.608318,2.6345656,27.773924,-13.147092,-3.096664,22.488377,9.644224,-3.4398112,21.048382,7.639477,-6.277077,8.865889
651,-340.15747,78.245285,21.144857,44.33892,-17.890717,28.689735,-16.844772,47.547394,-16.54218,14.989397,25.866955,-13.505472,5.237712,13.392071,3.2853334,6.5035715,22.94133,4.5147295,2.2503734,4.4371743
652,-335.34418,71.94292,20.879307,47.695618,-17.064257,21.459763,-9.933941,42.22461,-23.24205,22.32308,27.73833,-21.02302,10.066038,19.517258,-3.508994,1.2032315,28.316696,2.8166482,-2.6128788,12.886848
653,-331.27304,70.114784,19.410347,51.633682,-10.601854,19.870602,-11.97134,51.0512,-22.467077,14.636284,29.27177,-19.903706,6.2299385,29.858788,-0.60275793,-6.1763983,31.188265,9.769972,-5.54708,11.163969
654,-332.89227,74.667274,21.300056,53.691414,-15.521074,25.534573,-11.084787,52.646103,-19.893314,15.38711,27.438553,-14.202776,8.414367,24.41596,2.3198996,-2.258905,23.971636,2.2960134,-10.830942,3.4553442
655,-328.74023,74.5582,22.038942,45.94622,-23.44002,26.202412,-4.99158,43.409973,-23.766878,16.356192,23.290382,-17.586048,13.152342,19.217094,0.62159336,2.3280754,18.954754,-6.544368,-8.477655,3.8522363
656,-323.1073,73.258545,12.48537,42.63784,-16.181751,27.078178,-0.41993463,48.439514,-27.602238,16.411108,31.35439,-17.50414,11.073108,25.004194,1.1225098,-5.850113,20.519299,2.6516776,-12.901517,8.672766
657,-333.24704,75.69602,15.386551,39.92504,-14.997087,30.834908,-5.139736,59.18931,-19.977331,16.629204,31.414959,-17.327927,0.06644136,23.288345,3.7621808,-8.1017275,22.251781,6.335921,-18.638607,3.2629213
658,-344.49875,77.839554,25.69176,37.205833,-15.093498,39.583115,-9.1899395,57.62696,-9.948862,13.562473,18.068281,-18.871864,-2.702152,14.429273,7.194523,-5.1568565,19.351109,6.4758053,-9.083103,3.2797194
659,-355.75208,76.74336,32.946777,29.215965,-19.862343,45.25148,-14.990492,49.510445,-11.670492,10.636465,14.308803,-10.630599,5.861614,11.563155,8.272281,2.225955,18.012157,-0.004784584,-4.64921,3.5509167
660,-355.4903,82.959,36.622818,24.494152,-27.3968,47.068565,-20.810379,41.673225,-9.538765,12.584034,12.0008335,-8.1563635,8.959258,11.006851,8.334351,2.6912084,15.119362,0.4182301,-3.1220307,2.494845
661,-353.23434,85.32846,39.020866,29.929483,-24.843552,50.535156,-22.865925,37.93778,-6.2385836,15.19673,9.589053,-7.232589,10.13238,9.399338,8.600288,4.4845514,13.493145,1.8749063,3.1778276,2.0794613
662,-353.93304,87.99388,43.259895,29.80108,-26.858429,49.61914,-23.8923,40.105186,-1.7883964,15.246371,11.219072,-1.8779685,12.53925,8.34794,4.8430266,-3.6962051,8.942301,-1.9981413,3.9368422,-1.4989887
663,-353.44006,87.33601,40.55359,26.619638,-24.930096,52.153633,-22.626255,40.369926,-5.904669,9.114685,7.11887,-2.715714,14.175201,12.465336,7.6326766,0.19986188,7.825755,-4.0051327,2.6699424,1.7091932
664,-353.76535,90.199265,39.214584,22.067413,-26.232666,52.195396,-23.197783,40.172844,-1.1831405,17.905209,11.7177515,-2.3133328,12.0536,4.374792,0.630453,0.94095504,7.428353,-2.3034482,9.152364,6.124522
665,-362.3071,93.181946,39.515022,23.952887,-24.639702,49.390335,-29.044506,37.61643,0.19039425,16.914003,16.347656,0.8623196,9.588823,-2.387423,-1.4798154,1.826802,11.474075,0.45652884,7.3908577,5.469037
666,-376.69595,107.411606,33.488056,22.865292,-16.53185,52.13743,-22.821419,32.801277,-4.100091,2.8323674,20.61733,3.1077232,12.25871,1.8321532,3.7426898,0.9236376,8.763483,-0.5674154,2.4299967,2.5758338
667,-379.43442,125.45948,25.38134,23.906216,-12.717243,50.498165,-15.573436,29.536497,6.6800222,0.6181667,25.63041,2.9447417,15.271781,0.50197744,-2.198994,5.40621,7.0728393,0.47609365,5.608016,3.109341
668,-388.77234,127.48241,14.590261,25.127005,-11.165596,47.18448,-9.357651,27.031921,20.457458,4.760449,19.911888,0.93688846,14.375938,-0.13575572,-6.14548,3.5169365,8.345554,-0.24049902,4.4030533,4.617919
669,-399.8312,127.86693,7.7050333,22.25499,-16.352947,40.52289,-9.78483,23.498253,26.010265,1.59776,14.216362,-4.162793,10.164543,-1.8560394,-12.209465,2.3767068,8.331408,-0.9431117,1.2696576,1.3516366
670,-390.49582,136.03406,10.539109,22.52536,-13.550887,38.102806,-12.257625,18.444965,24.257717,6.0893173,18.965458,-4.0766077,8.393754,4.801236,-11.113936,8.502858,9.087429,1.3204119,3.9092615,0.64159316
671,-383.49908,138.2024,12.60996,26.668049,-2.1553934,43.254982,-10.664612,17.74091,19.576633,4.887508,17.342262,-2.4518385,8.266344,12.451649,-8.18349,16.42915,12.542402,5.7905273,3.8159213,-3.8836043
672,-386.78317,145.25253,6.4420524,30.343695,-1.5944855,41.057274,-7.8850617,17.692568,22.954485,2.025888,20.373514,-0.9733629,9.929103,9.856103,-6.2780557,15.715841,13.612915,10.362825,4.2312374,-1.9940825
673,-393.45596,139.87698,-2.4079688,24.463829,-9.572826,37.34963,-10.903531,11.409398,21.176374,-1.2571257,27.463932,3.9283628,14.892316,11.585966,-5.6181083,14.67835,8.523086,7.693097,5.298559,-1.5222596
674,-397.49927,138.3793,3.8422723,27.846308,-9.984259,36.512077,-11.991507,11.177246,18.66211,-5.7075386,23.678741,-0.24715525,16.42617,17.587717,-2.9020216,13.569229,3.077904,3.9888186,4.6597567,-2.8576705
675,-398.63248,139.33191,7.680581,30.739307,-11.345158,35.32984,-11.781089,10.179573,15.64653,-11.463646,21.779501,3.529001,19.305786,18.147142,-0.24960399,15.27454,3.2750878,6.359248,7.048462,-1.7744355
676,-399.00226,142.5819,16.690376,37.18859,-10.131889,37.782185,-4.0187497,19.983263,20.796232,-9.389938,18.39634,1.759094,14.286432,13.776367,-3.0463119,12.490534,2.9118233,1.91299,5.4983187,-6.9866242
677,-393.98526,144.7561,13.458197,33.87653,-11.451142,42.271484,-3.6595209,20.583597,19.4338,-6.717181,20.042389,-3.2239094,8.271818,9.757444,-4.477329,15.693364,4.3723326,-0.3982386,3.3324084,-4.4199677
678,-395.98734,135.85603,7.1460514,30.557205,-10.285688,41.075825,-4.075776,20.804884,21.66058,-6.278634,24.696821,-0.42432454,9.501703,7.8329887,-5.454902,16.322989,0.412121,-4.9043384,-1.7117231,-4.3740344
679,-384.62717,125.83815,7.1548934,38.368626,-12.731474,33.768257,-5.6879034,21.114265,14.861052,-4.351637,20.377403,0.21398664,8.875469,14.302149,5.0990744,13.049251,8.827536,-0.83183706,2.6459684,-5.0231194
680,-374.02396,115.51312,1.3274839,39.752464,-15.752691,33.50507,-3.5213718,20.789505,12.898851,2.0124893,12.873547,0.7878742,15.468704,13.910505,8.120244,12.525644,8.851397,4.093822,4.264034,-4.0833616
681,-380.3317,122.444046,-0.27006507,35.740253,-21.34086,32.520645,3.3208709,21.136642,9.094809,-0.021052182,12.198616,-1.9989479,16.366276,11.815164,0.25482607,10.712103,9.85928,6.0954857,6.2820406,-4.460805
682,-390.69937,134.18674,0.4769453,35.05735,-13.952414,32.965157,1.0509189,21.674248,12.606801,-1.7443345,26.994461,3.0900438,15.780611,11.09344,-7.8628044,9.405636,6.047731,1.0034537,4.6307316,0.87640285
683,-397.6073,135.64452,2.490608,31.129826,-17.550995,34.12392,-3.1847131,22.47018,19.475777,0.5701992,30.075066,-1.7167943,12.919684,14.402051,-9.561817,6.5926847,2.2500584,-1.9824678,2.102423,0.3456623
684,-389.2904,136.39882,4.3039427,28.558617,-16.114344,36.69484,-2.9569917,19.192081,10.520241,-1.1404573,24.918106,-5.842647,7.4027047,14.224398,-4.5585747,6.670785,4.969475,2.0501287,3.3418822,-2.6737847
685,-374.71194,117.59065,11.101311,22.381062,-14.283971,38.008614,-6.134219,25.574488,-2.2067204,-2.865983,11.690669,-8.5003195,13.151108,10.8696995,-1.0375848,6.0439777,7.799128,-5.642372,9.297882,5.537013
686,-369.21783,107.10253,14.089867,26.654303,-12.424616,37.48197,-5.598074,30.218914,0.07567468,1.6403826,9.633843,-8.759993,16.006826,6.8025374,-0.29145864,5.215007,8.681331,-2.278131,14.592677,7.888134
687,-367.2004,109.20799,10.519945,38.206055,-8.906583,35.68951,-2.9663088,29.248802,5.68365,6.6321583,13.057545,-6.578852,8.919128,2.7635381,-4.995621,9.614096,3.8992414,-1.1837859,11.734557,5.393279
688,-367.08365,112.137665,14.54285,33.496216,-13.329444,40.465805,-3.911885,34.681107,10.339489,12.467426,11.920578,-7.6214895,8.849402,7.1216807,-2.2145638,11.125206,3.0275378,-6.6072083,7.3454604,2.0428767
689,-369.2812,113.361176,21.841492,30.060757,-22.060146,46.527832,-6.856142,30.726994,4.3435774,4.974415,3.1200907,-7.2823615,13.111838,5.954772,2.2072313,16.14703,13.3897,-5.6178274,1.5500953,-1.5461812
690,-368.92313,115.47722,20.031826,28.68718,-19.010582,47.716206,-13.564787,22.570292,0.2465961,2.6945121,6.5103273,-5.4022093,11.307172,4.705405,0.511762,13.259345,12.227663,-1.5326633,5.6059294,-4.682987
691,-362.47214,107.13432,12.24852,30.68628,-19.36742,44.86096,-11.029243,24.754723,0.13616979,6.7198124,15.686224,4.4602203,18.241272,6.4611225,1.2658651,-0.6680731,5.022089,-2.646021,-1.5064737,-3.98321
692,-365.86172,106.84135,21.991455,35.687836,-18.844692,41.868248,-10.822149,32.100674,9.514876,11.854541,16.125387,3.0102606,15.879081,1.7733173,-5.3418493,-3.8931966,7.450859,-1.0317757,0.5933608,-0.87769604
693,-376.45486,107.767136,25.60706,26.695427,-14.421495,46.748505,-18.235016,31.484032,2.3260481,11.802183,20.230011,-1.8090334,8.890836,3.2472706,-3.2427263,4.6012344,11.318035,-0.16631001,-0.28758222,-5.969447
694,-380.0888,108.01315,20.824066,19.340126,-15.512295,48.148468,-15.778694,32.956226,2.2554226,11.046217,17.644524,-7.98393,4.9686394,8.889639,5.726152,11.874094,13.763194,-0.6568408,-0.15477392,-7.07279
695,-383.10782,104.70386,23.863577,16.720184,-22.315157,48.082245,-17.608429,33.90349,6.462103,14.063541,19.157982,2.0379343,17.249142,13.082231,3.0949879,7.518821,12.635715,-3.7815788,3.4012756,3.8495545
696,-372.71506,98.716415,15.284519,27.62041,-20.874779,42.797367,-14.046989,31.696255,-4.416507,10.611797,19.738232,5.3557696,19.56532,14.281677,1.37058,4.752551,9.891595,-3.7135525,4.244576,5.8839574
697,-362.37396,104.2617,15.474008,33.11084,-16.864918,39.34178,-13.006851,33.30346,-3.640667,12.109793,18.081549,-2.3848305,17.124321,12.395525,2.9796429,7.5765743,11.9607525,0.35658494,5.363778,0.37981552
698,-363.87265,104.28148,24.358599,34.194035,-12.80006,45.136917,-18.179882,30.851528,-1.105048,11.195662,13.661034,-0.81598145,13.55736,5.4695597,-1.012954,5.935096,13.685391,2.0700028,9.88611,3.0382338
699,-360.64087,95.4819,13.620441,28.324797,-17.353025,41.58707,-19.206192,31.23259,-7.177053,8.198045,9.729104,-4.634157,9.827757,3.0103397,-1.3684862,1.7088088,10.684525,1.2402476,8.722912,3.6251218
700,-360.3442,102.222015,14.5221815,20.680838,-18.075237,42.303024,-18.990253,29.227905,-11.6603155,6.555278,7.940875,-12.590401,11.977085,3.536416,-0.5559254,3.8316703,5.843713,-5.599222,5.290208,-2.7406855
701,-365.01093,101.23128,23.121368,29.095684,-14.123581,47.27018,-15.131019,29.486652,-5.264734,12.576027,13.354876,-3.5830755,18.969587,3.6047769,1.1192083,9.19054,7.533734,-3.7901745,8.92429,2.47527
702,-360.29788,103.22092,27.748936,34.118744,-13.362455,44.617027,-17.231987,34.545807,1.3870671,13.755042,9.714241,-4.199656,18.754791,-0.23175353,-0.69401234,7.9798717,14.280772,1.6959894,7.9319053,4.1208496
703,-358.8443,97.754234,22.859287,34.285263,-11.894104,44.523994,-21.550224,36.527935,5.6350994,15.948894,7.458991,-11.106089,18.39198,3.6038961,-1.1806792,6.779639,18.852108,-0.30041254,2.4405208,4.708868
704,-347.70517,83.57507,22.897568,37.00128,-10.380519,44.614204,-22.011427,28.453655,5.5027866,21.042805,6.7152042,-7.52231,16.606737,8.363034,1.4704121,10.142314,18.417095,2.564876,-0.6639544,3.9578347
705,-352.79922,82.66019,21.152565,32.3128,-11.053064,40.90071,-27.101727,27.181866,2.9563248,20.361181,12.690855,2.4785018,23.035992,11.042854,5.7233877,11.355748,12.401722,-1.0090094,2.9968998,8.151806
706,-352.8658,96.59421,26.307161,24.82333,-14.864393,43.522324,-35.918785,30.531406,2.5393548,15.658005,10.918951,-2.4562788,17.489433,4.694757,5.1572204,10.100624,14.098712,-2.9909863,5.8927174,6.848712
707,-342.74832,100.30254,19.809246,24.023678,-17.817438,49.893356,-27.473808,29.830973,1.1313552,18.617865,12.674026,3.8181643,17.795227,-0.26731306,2.4485083,11.231461,17.929817,1.5578302,5.1474576,2.1717873
708,-342.48688,97.24351,18.626106,24.417332,-16.21779,56.290997,-22.092747,29.74159,4.228951,25.326107,16.470236,4.5512047,18.589428,2.1185064,2.5769577,8.4279995,15.138757,0.6631383,6.98695,2.796467
709,-346.1235,93.72946,15.319211,17.753391,-18.349436,53.82247,-27.565773,30.888214,1.1566446,22.693787,21.03297,0.4018584,13.685678,3.0521126,-2.4816966,2.8355885,14.473434,2.6279469,12.92664,4.775757
710,-348.4379,91.90683,18.245823,16.136364,-20.188005,51.244385,-29.307983,30.867664,-1.110619,22.522997,17.378387,0.6784444,11.684429,-2.0978177,-5.1430635,-2.7814627,5.4552174,-2.0995271,8.760624,3.415968
711,-347.49063,90.53464,29.987122,22.274399,-19.548338,54.6529,-21.413292,32.260887,-3.0924985,17.681839,7.428047,-6.6561794,11.951454,-0.72942585,-0.65801597,4.531988,8.832246,-2.1119251,6.1640635,3.0546718
712,-347.35184,95.864334,37.12908,22.751139,-19.745865,58.049095,-16.66697,32.92332,-9.716614,13.641351,8.500746,-2.9598994,21.100485,6.6469193,2.2995405,6.729912,11.060089,1.1020472,8.222794,-0.3076602
713,-354.18008,84.523705,33.396656,24.248951,-23.307201,51.604103,-17.883793,32.88913,-13.482496,10.843176,11.948435,-0.71819425,20.820219,8.522465,6.911334,8.326884,11.813099,-0.10228515,7.1047077,0.81256765
714,-350.09885,79.21614,27.793236,33.885338,-21.171339,40.37181,-23.26658,34.110172,-12.198643,12.913559,14.231894,-5.830922,9.95225,6.55239,6.7250905,9.132954,12.622919,0.8908336,4.329959,2.6367965
715,-353.10712,78.666916,29.78936,35.850784,-16.21232,45.38262,-19.255005,34.5709,-13.802952,14.30438,13.793931,-6.2356334,7.0119495,4.2575684,6.311527,11.157543,15.548935,0.8329489,1.3215778,-4.263308
716,-357.00436,82.64621,31.365414,28.13516,-24.165705,50.543674,-18.8598,35.487144,-10.633015,11.645359,3.7655022,-7.877084,11.34223,1.1720293,-0.28886074,6.79981,13.576151,5.3997293,11.057217,-5.747465
717,-350.3204,90.01611,42.056915,34.78559,-21.803988,50.83659,-23.371128,37.87644,-0.757375,10.861195,3.517322,1.4294894,20.766304,2.234108,-0.47096288,2.5928903,9.1414385,1.7040713,14.314558,3.471849
718,-353.1366,89.83865,44.708885,36.01172,-19.472769,51.501698,-30.018057,35.85578,2.5745854,12.728401,7.676894,5.8481827,17.143507,-0.21884769,7.18717,7.6084104,8.824239,0.30992103,10.089154,4.482245
719,-361.70517,81.67601,35.738953,28.183773,-22.8352,44.400566,-35.229313,29.726683,0.81506336,12.200852,8.986391,4.904817,14.136911,-2.918566,5.9434624,8.346021,6.1997433,-2.1825504,3.5301633,-0.8607318
720,-358.10632,77.225876,31.025423,22.72388,-22.803272,48.105667,-32.185474,28.452831,0.8699913,12.782505,5.5213995,-0.4869303,11.950512,-4.685571,5.393768,8.602859,5.8896003,-6.802904,-0.57683,-4.7319427
721,-357.64734,76.56015,34.40612,20.261904,-21.172533,56.16281,-26.029179,33.966896,3.1844268,17.16262,10.144197,1.1857558,13.788443,3.4690695,13.101049,9.391359,9.11781,-5.127368,4.1182003,2.3187542
722,-356.75223,82.719574,42.482628,26.100895,-19.959198,57.37709,-22.451534,34.708183,-0.1044355,16.74707,11.600231,-2.0498197,10.8309965,5.1824474,14.5818,8.510248,7.084752,-5.6119394,1.7344451,1.3011692
723,-357.89096,77.79358,39.1729,30.495121,-15.128811,56.370174,-26.166565,31.465958,-5.1770153,14.190678,11.097006,-2.247678,8.95466,0.5311235,7.998511,3.9675024,9.065262,0.8296568,5.220266,-2.996574
724,-356.51617,78.33917,36.96741,30.963501,-18.385181,53.41576,-23.261183,39.227425,2.6677077,18.418617,10.424904,-4.87654,8.721209,4.3311567,8.179869,0.57676363,7.5770893,-1.4270569,0.49915504,-4.109304
725,-353.13562,79.47735,31.945786,23.185286,-21.866592,50.20709,-21.601364,38.337196,-4.679857,17.358034,18.107521,2.846216,11.232483,2.9120984,2.373149,3.8014712,14.728672,-1.1259464,-1.5344312,-0.015721321
726,-343.55197,87.67853,36.87121,28.20374,-19.03168,48.714386,-22.23434,38.57254,-5.691785,20.342728,18.753286,0.26685023,9.393303,-0.7730357,0.0008776188,7.449273,16.981503,-0.81032103,3.668312,1.2093086
727,-347.022,85.8052,34.142075,32.641438,-19.269207,47.563004,-23.158005,38.05959,-5.0573316,18.067783,17.942848,0.32756603,14.8051605,6.006075,5.4806767,12.75107,15.041655,-3.6723013,3.9040086,4.195473
728,-346.53897,83.21187,28.462135,26.890507,-26.393105,44.21826,-24.0104,38.59034,0.15776,20.025177,13.580383,1.702074,15.262243,4.0174894,6.971966,12.747057,11.106012,-8.515528,2.139675,6.7713404
729,-344.28342,79.1915,23.414457,25.214722,-22.87619,45.593254,-25.472773,33.65516,-1.6863639,18.620197,11.6387415,-0.66074014,10.456846,-2.4407837,1.0132468,3.519051,2.7724974,-10.548463,3.0893826,5.124817
730,-354.7201,79.679184,19.550062,24.667164,-18.73985,49.794903,-25.57879,33.541206,-3.0933814,14.160448,12.175419,3.4573483,17.297863,0.6455169,-0.16220748,5.126498,6.3156166,-8.513469,1.9609038,3.8564997
731,-363.9277,100.5515,19.12538,26.784416,-15.002701,50.81096,-19.525372,32.719166,0.44612688,6.8845525,11.352932,-1.610775,19.422924,1.0849233,-2.7670064,10.570448,8.372157,-10.678347,2.574286,5.418477
732,-372.29138,119.064545,19.63781,36.33826,-7.8419065,48.65295,-21.485157,21.009937,3.5121622,2.4661288,22.371288,0.5702856,14.860662,4.1224575,2.7774417,10.777325,3.4917567,-7.239706,7.2860107,2.188857
733,-385.07013,126.24272,19.29225,38.604088,-0.7257005,48.063908,-25.082876,10.592914,7.8126755,3.0728881,27.859816,2.5957606,13.910684,6.1658297,4.5340433,12.00123,2.8145769,-10.602556,5.6978807,5.8639164
734,-382.56003,128.39636,14.243893,41.320175,-9.31865,36.736614,-15.275275,10.128807,11.555492,0.64188176,21.653496,-3.088931,12.524719,10.263615,3.98537,15.018966,6.6587286,-6.4385357,3.7988822,3.1596613
735,-380.80124,127.80803,7.548209,42.771015,-8.548469,34.016373,-3.1481261,11.973201,11.570848,5.0953803,24.501755,1.4886667,5.3668127,9.831657,2.191085,13.417528,7.3761816,1.4619039,8.666637,1.3321502
736,-391.23453,128.29019,4.2701397,38.011898,-3.7004247,43.206337,0.49729732,18.410667,18.66317,-1.7892332,26.472174,0.84277594,3.729525,7.339063,-5.9118457,10.616185,4.9925156,5.0519724,11.830886,-5.3676233
737,-390.78558,134.28487,2.959926,33.67355,-5.943583,41.326733,-4.504568,14.092537,15.632992,-8.602203,25.278511,3.5472283,8.964988,10.322668,-5.9531255,14.359703,5.264511,4.8303533,13.695474,-3.089881
