,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
495,-405.86316,123.01285,-20.040188,19.358158,-8.332674,9.73461,7.741625,12.672428,2.7029839,11.106535,16.088377,0.3054323,12.681542,16.277973,10.969526,6.951105,10.5348,6.3399067,7.1772113,11.955067
496,-414.94907,121.223236,-11.345842,25.746058,-2.3463147,12.481481,8.321859,14.7305975,-1.4907849,7.4599023,19.295559,0.7434618,8.693854,13.804821,18.160223,13.786709,5.1007605,-0.046587855,3.95362,8.15664
497,-420.45184,113.38705,-15.658909,27.220531,3.7324958,16.348627,10.168226,18.980293,-0.5834687,0.5862266,12.837124,1.0645752,1.2881153,6.7850795,19.010807,11.284849,4.365875,1.4286364,5.2193923,3.1865506
498,-423.2634,109.80223,-21.530355,23.482327,1.9650316,15.022236,10.785577,23.175667,6.352334,6.434639,13.763531,-0.53192425,3.5449538,0.27600145,11.642799,10.650497,3.8397655,2.2434824,8.040194,8.664842
499,-414.2597,115.77681,-21.041786,22.422039,-3.5798988,13.235456,10.463748,23.741102,13.471861,9.880409,13.22316,-0.025524855,6.057469,3.2902377,8.018471,4.1848345,2.0959435,0.1400674,2.4898708,10.187063
500,-418.8286,116.93034,-15.648618,22.931618,-1.061628,14.409178,9.710707,25.262146,9.819446,3.719676,10.7160635,2.6624398,9.986823,3.9228277,6.268959,0.9399218,2.062445,-0.47564423,0.19731468,8.929506
501,-412.34354,119.80739,-19.155754,18.44142,-2.6377583,8.482344,2.5132422,23.216711,7.3192387,3.5427835,13.121506,5.0636888,8.390272,2.7415576,10.106231,9.012321,4.8876066,1.7444758,5.4142404,8.07244
502,-379.2466,124.5027,-32.667393,10.815223,-11.341745,1.259523,-0.40631232,20.848328,3.214953,3.8840227,5.610742,6.2231393,7.440935,5.5195775,13.53627,14.22085,3.8594062,1.1894573,3.5076709,2.678822
503,-387.278,129.65533,-27.07369,15.684422,-4.4278126,3.3644214,-0.37750927,22.61528,6.7729807,-0.05294758,6.4558086,6.1160088,7.4097958,4.0223207,13.701725,17.37494,6.144158,-3.3318121,0.28364074,6.800774
504,-417.93134,119.70444,-25.174763,12.441091,3.8171406,10.689119,-2.8774695,17.89032,8.554029,0.4325846,11.270956,9.363968,10.81493,6.18688,11.800917,13.939276,10.17568,-4.447093,4.047368,15.413881
505,-416.23584,115.201866,-28.275639,17.34201,7.568033,15.5334215,2.707527,17.527287,4.7219324,3.7093155,13.419582,8.645189,10.53289,5.381687,15.108385,9.879211,5.4559026,-3.1627617,7.872922,17.522022
506,-407.34552,117.64786,-24.096786,20.015343,-0.15441346,7.0618896,-0.68443507,19.00247,2.03178,3.4822748,13.721811,6.138132,6.0965567,5.171009,17.059605,9.479799,1.3870941,-4.956799,4.012995,9.929629
507,-392.2546,117.220764,-34.02702,11.624384,-3.2213545,8.444582,-4.9211683,24.456226,6.983861,1.0687596,10.86113,10.388367,8.600973,1.1189255,13.576111,12.387371,2.5164628,-4.5267086,5.014281,7.9589205
508,-402.76773,117.42804,-34.780926,11.348663,4.1209297,11.599258,-8.226452,18.499826,4.098029,-6.4974694,5.7009435,9.99082,14.822278,0.34401745,10.469051,13.243795,4.896779,-4.8524847,1.6805196,5.646602
509,-408.86536,127.53795,-23.955921,11.134041,-2.8695154,3.3509643,-7.226753,22.048847,17.853352,2.0666456,6.7622547,4.5632677,10.505821,0.49519122,10.028077,20.589592,12.489626,-5.378545,-2.6442456,7.9876738
510,-404.3113,128.00323,-23.09778,17.079517,-2.8087802,3.3863273,-4.93577,20.60004,16.056831,5.352353,8.287781,-3.0119631,5.495309,-1.3354876,9.4759865,20.703442,11.989443,-3.0092425,-5.5281878,6.3398046
511,-408.9361,122.98477,-21.619064,20.593655,3.53524,11.273897,-2.396336,14.525642,7.2799783,5.8197045,13.630576,-0.37349397,9.683281,4.3823986,4.971469,11.957586,2.8536234,-4.166661,-1.9317647,6.701952
512,-416.4282,116.40442,-23.060053,16.839697,0.2857379,12.872242,2.3639553,12.857694,-0.44403148,5.233447,17.10775,7.265632,13.716972,6.856369,5.0429854,6.9557424,3.8281932,-3.8457744,0.65899,6.812831
513,-419.4463,112.53952,-27.283764,14.528492,-2.8739567,11.04846,7.886611,17.482277,1.3205996,2.9949055,12.633299,4.488237,8.634268,5.4303102,8.131649,11.456034,12.124111,1.4974463,2.4731214,9.041498
514,-392.5739,115.23686,-27.920452,14.789831,-12.841759,16.130943,3.0841756,12.386331,-0.65938485,9.28884,13.042982,-5.1719713,5.3344593,6.4946194,6.2864437,6.308299,10.798157,3.6688,5.5586176,8.081183
515,-352.21332,123.292145,-36.317024,10.916302,-26.683891,18.300993,-0.1269114,7.8481417,0.28603405,11.50741,15.562837,-1.9242691,7.722187,8.180425,3.8096595,7.5222273,10.909121,3.8121824,4.9387226,5.77775
516,-384.17133,123.212326,-28.475063,11.8420315,-17.897667,12.719746,0.18864739,8.154459,3.2392175,10.530756,16.239948,0.35817218,8.473965,9.479117,4.719772,6.4843397,8.554852,2.7175488,4.719941,5.931222
517,-422.62537,115.68945,-20.410648,15.298143,-3.125692,11.430946,2.948948,8.170518,1.4888872,16.996746,23.228193,3.2007709,8.384022,9.118629,9.011715,8.927494,7.347513,-6.1981716,-3.0259047,7.7067776
518,-417.00314,119.46936,-25.125427,12.538464,-1.017833,11.974028,1.0045997,7.7373447,2.6364527,13.664354,22.396828,4.0628123,6.0380354,7.801943,11.455812,10.460623,8.329058,-4.8201714,-7.003769,8.712433
519,-412.45273,125.00807,-24.446823,10.65554,0.5120965,12.735879,-0.12668367,10.960756,5.769255,9.040147,17.31287,0.90795946,4.295779,8.5732,10.6226015,8.474352,10.26504,6.025158,-2.2043064,4.1439943
520,-416.1048,128.55565,-12.607988,17.556606,-1.8324969,10.253414,-0.27155745,9.893982,6.0934954,10.264456,17.186674,-0.09156984,7.108887,10.764402,10.590195,7.2135487,8.190163,4.891863,-0.17261827,4.7091646
521,-416.29755,123.856155,-12.689161,19.565115,-2.7677782,17.107882,5.662593,12.499348,8.243006,11.8506775,15.818584,-4.325823,4.5037537,7.029167,8.571022,10.7645855,10.018919,-1.3448505,-3.2854981,7.4215145
522,-418.73676,118.87854,-16.38515,21.418781,0.9397238,17.382408,8.624256,12.12277,1.9510192,7.2671127,9.815556,-6.534824,4.162741,4.4894753,6.5008516,10.5155,10.026133,0.09357226,-4.2575426,2.4820123
523,-423.71585,116.482506,-19.133514,17.30345,-2.057357,11.972073,9.074461,12.459599,-3.440888,1.6886272,7.9486837,-2.297759e-05,12.436277,11.001772,8.745266,7.0186706,8.008631,-1.6283782,-5.537514,3.8666391
524,-418.71558,120.77441,-18.186073,13.069692,-6.23466,11.032291,4.9875174,12.634123,1.0189185,11.307964,21.813663,3.7996697,12.881155,12.513051,7.6501145,6.095607,5.537615,0.20214516,-0.7776871,3.1550612
525,-416.66147,123.792694,-15.0890045,11.807421,-9.311901,12.186596,5.8737373,15.88055,8.144629,14.026392,19.341,1.8484952,9.290613,6.825548,6.334238,5.3606744,1.5870179,-4.0355086,-4.0996857,0.8223555
526,-417.4175,121.43866,-15.345416,16.591217,-4.434677,13.757528,3.5731587,11.740787,0.45203397,8.099506,22.603462,3.4027104,3.1834085,1.6529866,6.3921924,3.874991,1.0820785,-0.60349673,0.7018756,6.3780813
527,-417.19803,123.56175,-12.076059,21.426937,-1.5029113,10.763908,-1.0515813,6.8774204,-2.9105206,7.4527874,22.032001,5.789386,11.948755,8.675292,9.272843,2.7472973,-1.3281026,1.1844327,1.6226718,7.566022
528,-415.4853,123.44342,-14.848453,17.056343,-1.8902833,12.727846,0.06834203,10.756075,5.146907,15.55926,17.726742,2.3760478,16.732475,10.918182,10.106313,0.9408221,-5.928771,-2.735026,5.639519,12.326681
529,-409.81293,123.03766,-20.591381,12.583112,-2.4580345,10.175287,-6.0411854,10.044222,4.703173,16.895014,18.263626,4.652526,23.436249,17.711967,18.495327,9.770897,-0.6887311,0.09065584,9.734854,15.364134
530,-417.9306,117.20523,-22.702112,14.348089,-5.0278697,7.5125837,3.2157726,13.810485,-0.62826365,15.283893,25.805984,10.397898,23.872105,16.791819,14.056922,2.8540964,-1.3801019,1.3454309,3.8013234,10.412284
531,-421.7021,124.13365,-17.724434,6.7484856,-7.3934264,9.164849,6.514514,15.397224,-0.41200534,15.542352,27.036911,8.586699,15.028854,9.331333,9.596304,0.91591585,2.6531875,9.761379,5.419635,9.041687
532,-402.58362,123.147194,-12.412461,11.011791,-12.970846,12.485485,1.0053065,16.888641,-1.1068445,5.5793686,12.014263,2.594971,8.914967,5.297859,6.3366165,5.508559,9.3305435,9.536213,8.94879,13.593462
533,-366.35278,117.481415,-11.846977,8.295044,-24.63911,12.818615,-6.0669374,23.525349,3.4302027,8.568462,7.1632175,6.030949,7.7354035,10.732034,8.570608,11.89425,13.7024765,8.523332,2.686706,11.112766
534,-383.83337,126.3448,-11.687012,9.610774,-16.575197,15.6025095,-0.5406105,18.317904,0.61795676,5.2498736,7.6717796,0.99928105,8.631176,13.347967,10.546114,9.511472,12.761576,4.1693983,0.96102965,8.803009
535,-408.99014,130.2669,-13.406061,15.945841,-5.4414806,13.695446,6.0562944,11.077811,-3.100604,-2.4664407,10.434857,0.518655,11.458826,13.618935,8.891297,9.125685,10.7288475,-0.46535984,-1.0478877,13.460883
536,-414.85425,123.17714,-11.570757,19.594662,-3.2892275,15.958928,5.79375,12.650314,-0.2581693,6.414872,11.130003,-5.4833884,11.589245,14.522442,10.920975,8.3126135,10.061708,1.1560341,1.2694873,14.057741
537,-413.96536,128.8267,-7.413899,14.335738,-9.628796,12.903622,10.892995,21.09042,6.6400824,14.151048,13.935696,-5.5789056,6.529137,6.4846745,6.6357985,8.990452,13.870348,5.281801,2.7931645,9.988783
538,-395.71497,126.03194,-20.972227,13.733087,-12.875711,16.068773,7.4865108,17.928204,7.972499,13.924968,22.077724,-2.1015184,4.78578,6.0963182,2.3374624,4.6349745,11.863506,1.7707417,1.8779582,11.5853
539,-359.70932,123.472725,-38.19864,10.598078,-17.097069,24.206669,4.248899,19.515003,8.856364,7.2918286,19.559929,2.4063663,9.948818,19.954884,9.617905,6.801785,12.724335,-1.156532,3.1654472,13.032209
540,-380.99866,125.02109,-29.337116,9.67449,-14.363812,20.37743,4.486027,16.344955,7.9446225,6.250398,15.418531,1.4137042,10.095716,21.139812,16.157671,10.130613,11.273703,2.5305264,5.9208355,10.235271
541,-417.18484,122.04698,-12.731123,18.96732,-0.12309712,20.050488,6.0025463,14.380967,7.6219597,11.193504,18.932293,5.068822,13.929789,16.889978,16.742887,8.98275,5.2677298,0.40421993,-0.9688029,3.4739819
542,-418.05017,115.84587,-18.336529,19.311527,2.3077812,21.28914,10.975214,22.579151,7.6867914,1.4541682,9.195946,6.975281,15.245309,11.355149,8.553026,4.4084244,6.723389,0.093253195,-0.2878793,5.317256
543,-417.91226,119.253555,-17.013304,20.348003,4.4816103,15.885031,5.8432627,21.442299,8.230889,3.9254665,12.435498,11.550478,13.84973,2.3921971,5.195838,6.431367,7.5516167,1.9513371,5.2866974,12.663761
544,-420.21634,123.04294,-12.12318,19.277996,2.1571054,12.727825,1.0167532,22.485287,13.617937,9.952551,18.79528,11.283246,16.707638,6.6953664,11.405149,11.073227,6.875861,3.701517,8.240959,19.284004
545,-416.4354,123.359146,-14.12234,17.4386,0.39085823,14.489327,7.020115,23.794006,7.977899,7.870528,21.093357,12.951836,17.667782,7.9016027,10.47327,12.7425165,10.265846,6.8290176,3.7544842,13.325209
546,-378.87793,117.99304,-28.555191,17.591608,-8.337851,22.463924,3.4101481,14.958706,7.4244733,6.735466,14.651768,9.680983,11.591848,13.977638,12.432719,11.624232,8.981237,5.2218895,4.2510324,8.622469
547,-363.6872,112.53088,-36.091263,14.311282,-11.947421,24.988403,-0.010981619,17.111525,11.374874,7.2669287,10.43054,10.010605,10.0138855,12.875772,10.394529,8.619062,2.602715,0.07753408,5.1922064,8.516642
548,-402.32043,115.479324,-29.934958,18.005672,4.5888844,22.043434,6.3129864,25.287476,10.906529,2.436493,16.123245,14.016407,14.810808,2.0808287,8.243949,12.316481,3.4291358,-3.4402328,5.7472024,14.840111
549,-404.82968,121.96376,-35.38495,8.680647,3.709789,16.4511,4.018808,22.780457,13.003583,8.342163,16.03071,6.354019,13.732833,0.29640257,6.550785,16.252716,9.060273,1.0372881,5.703699,16.410255
550,-389.96835,130.74481,-32.978336,5.6271095,-3.4956026,14.258111,-1.6634523,15.049898,9.755064,8.780222,14.205507,3.1040382,10.143289,1.6942631,5.346364,11.289645,9.785654,4.913542,6.8561296,17.235203
551,-405.87177,131.56854,-19.725088,17.644718,0.85224664,8.055241,1.6101754,17.883892,7.847387,5.4828095,12.331478,-0.77870625,2.818472,-0.91670674,10.002335,11.323858,4.9776516,4.378788,8.808382,14.2404
552,-395.0626,129.54813,-24.75346,15.87435,0.7763543,12.36343,-2.461369,20.35704,11.579889,3.2082014,9.001648,1.8932569,8.7067,4.899444,16.029697,11.579769,-3.853485,-4.7067637,10.124828,15.245218
553,-395.7996,122.130356,-29.692692,13.681953,-0.14028513,12.882786,-5.1608806,22.038204,17.34526,7.396759,8.702597,7.43941,15.796797,10.361309,23.012188,18.671509,0.8461014,-3.4805932,14.209834,19.212322
554,-410.47177,124.00386,-18.689669,16.578108,-1.5935208,5.056238,-1.6244253,26.360924,15.347189,9.440769,13.474506,12.674044,18.651701,2.617617,15.310839,20.646748,5.7609115,-4.2577972,5.0192876,12.811105
555,-413.10165,122.15773,-21.446556,15.4957285,1.0370988,12.489733,2.9193697,23.747278,15.252826,7.941153,15.64468,12.654356,15.3110075,1.8822262,7.3311048,13.103695,4.7197046,-6.4545736,-0.6772394,10.910567
556,-422.92508,112.352875,-22.995508,19.363918,1.8292884,11.6160345,-2.1737509,13.162691,5.738777,2.3233275,15.499149,8.362431,11.872564,4.944506,9.427527,13.871073,8.4002285,-0.17351937,5.351888,16.48684
557,-426.0705,113.108185,-21.089273,19.82333,4.7322984,12.762558,-6.432454,4.065129,0.7252614,2.815764,17.05275,8.961134,11.9349,7.731218,10.117248,11.68521,9.522368,3.8977838,4.828084,9.608597
558,-430.05695,110.405624,-16.150175,26.269806,4.633508,12.019302,-5.2885036,2.0497594,-0.9503056,5.767646,18.451908,10.757391,18.545097,10.99085,8.529865,7.270465,4.4987783,-0.3246137,1.0560145,6.6521482
559,-421.8187,119.09681,-11.237415,23.176798,-4.957674,3.726022,-6.7111516,5.7901964,2.7331998,11.800224,15.349596,5.2997055,17.703186,5.8656034,5.244459,2.1939075,2.0316136,3.896994,4.816949,7.848794
560,-416.8189,122.70955,-11.544886,20.335728,-4.1380887,6.4371095,-1.659193,12.968654,6.422336,15.157253,13.423111,-0.69828534,11.472517,3.7147038,6.3243313,3.8015647,2.0898125,4.5214796,5.947016,6.464304
561,-421.23904,116.509705,-14.952261,18.750534,-1.26041,11.897833,-1.2877705,11.018282,0.8021195,8.97481,17.222433,1.6691988,8.795504,4.974737,3.4413543,3.0704544,0.08365923,-0.60208434,5.9621916,7.60763
562,-425.35388,110.36953,-21.65226,14.968146,-1.4888153,14.795779,4.9573145,14.604885,3.7307909,8.608114,11.75211,-0.5105826,9.203952,6.587119,4.1711807,5.9636617,2.8400602,-3.778127,0.9690651,5.59487
563,-422.21088,114.908394,-18.723812,13.215174,-7.5364532,13.556973,8.00499,16.872568,9.783026,17.638659,17.852566,-1.5402782,4.2376986,4.0885406,3.1815565,5.869851,5.1533375,-4.242763,2.6376324,7.569734
564,-421.15332,122.27202,-7.602238,17.148323,-8.900898,15.80332,10.064425,18.921255,11.320059,17.107845,19.071741,-1.7435491,7.466304,7.1010575,7.2107286,6.8694034,0.9515295,-6.1294885,-0.14181912,6.4563303
565,-422.3593,121.8212,-8.428265,20.956161,-2.517165,14.258184,9.2627735,19.799944,6.000835,9.015375,14.696122,0.7569899,11.725493,10.127983,16.590477,17.406563,2.7495768,-5.9195833,-1.3791304,5.061761
566,-425.77975,116.52174,-10.907862,21.227345,-3.6631937,11.639184,7.6367607,20.922226,5.202752,8.199727,17.449852,-0.3354618,8.145027,8.452424,13.094439,13.298012,5.180205,-3.3532345,-4.871579,2.6445785
567,-426.5196,113.858215,-13.302645,18.026438,-7.4173765,14.65325,9.561464,20.017807,11.002001,17.42453,21.57661,-5.88787,-0.4840999,7.15668,12.451056,6.008709,6.7492075,10.282596,2.7743316,2.037898
568,-426.8355,110.88365,-20.726461,13.773506,-3.7653642,17.892136,13.329413,23.313171,13.0883255,18.401112,17.800484,-6.7664347,-0.8076171,4.024041,7.849823,4.678396,5.090164,3.943848,4.007651,9.772911
569,-422.5142,115.66676,-20.833647,14.197759,0.99264735,21.200747,13.410713,18.30246,4.9289837,14.554136,16.75946,-1.6944336,9.510624,7.10269,10.993805,11.552298,8.300055,3.482233,8.742159,15.333784
570,-414.91977,123.97151,-18.878914,10.019992,-1.0752493,17.041151,3.562787,15.39404,5.9409103,14.183491,17.18298,-4.741333,6.3542576,6.9006367,6.533223,7.120791,6.1851234,1.3977442,6.0366,9.364679
571,-406.19577,124.25154,-24.30157,8.769011,-5.366553,16.902899,4.718505,14.312686,7.1471486,15.288681,16.917667,-6.01914,6.1641407,11.013466,9.363008,4.644248,5.084919,3.3964121,4.4177513,8.059626
572,-413.4308,115.98311,-26.82422,10.916582,0.44335467,23.278648,9.399461,14.774512,3.5399628,12.852441,15.109476,-5.2625227,6.634816,12.237243,14.098228,10.844008,13.663866,10.145199,7.8585005,10.003029
573,-425.81415,114.24098,-21.431562,12.135725,4.402519,23.434956,7.8595114,17.19638,8.306557,14.54034,16.52614,-0.046489418,13.186772,10.151282,10.244873,10.687939,8.384681,3.9511385,2.6950507,5.421026
574,-419.9483,125.271805,-13.158958,14.261556,2.810058,19.210144,4.608184,13.587076,8.682312,16.348068,17.046082,0.48926663,10.123613,10.992947,10.053365,6.0040016,7.2789254,0.7770648,-2.23287,4.7042246
575,-397.95404,134.68918,-20.36133,5.575812,-7.2298446,14.822039,7.8967304,17.5247,4.790083,12.217941,19.581957,6.6748977,11.646614,11.233057,9.863564,4.517128,4.8989515,2.7748513,-0.099915504,4.5434866
576,-378.76758,134.04828,-35.918373,-5.1468906,-10.612278,15.304909,14.136702,27.956501,1.2653788,7.7247877,14.530878,4.254573,9.6945,8.818886,9.635155,8.835961,3.5822058,4.153346,4.9742193,3.9447546
577,-401.975,123.530014,-28.810535,3.4374542,-10.166164,14.774149,13.230935,23.210888,4.660194,4.5611,8.9986,1.8457726,8.272123,8.510278,8.986368,7.0884714,7.0925517,0.60824394,2.3577077,6.6290174
578,-419.24194,118.76601,-18.347042,8.709057,-13.509174,8.467936,6.4034576,22.73657,12.961615,5.7099104,7.628851,4.394504,11.83494,7.9308524,4.2049904,2.3886275,7.606821,0.5409658,4.4221625,5.814618
579,-414.44803,119.158104,-19.551144,10.741468,-8.821112,13.019595,5.9230785,22.697779,9.453995,5.5906324,11.833824,7.754165,16.201029,8.686214,9.760669,5.870818,6.1418657,5.199848,8.712166,8.06719
580,-415.03564,116.51216,-22.587189,8.31399,-6.8330545,18.308979,9.188871,21.584377,6.9765334,7.0676737,10.648279,3.3906002,13.664534,8.666764,11.526723,8.931097,7.9813046,6.030528,9.1363735,14.505916
581,-419.63702,115.27413,-20.792795,7.8980083,-7.133042,17.366798,8.988565,16.82029,4.915716,12.30402,10.871486,-0.21857715,10.639332,10.239418,13.645018,9.07766,8.212566,3.2677026,1.2137328,8.666161
582,-412.8169,111.02762,-24.829447,10.281242,-7.1900334,14.99159,6.6120224,24.638123,12.5775795,18.26986,21.029938,4.1071186,7.0135164,13.941559,14.389462,10.42195,12.785835,3.0743349,2.9560955,7.6911488
583,-409.4741,112.70505,-21.673618,18.944908,-1.3357778,16.642172,3.9099321,17.69901,7.9740376,15.540924,18.260845,1.6217318,4.5351024,10.23189,11.976626,12.157407,11.74276,1.6267232,6.528667,11.09864
584,-408.18152,128.07059,-11.227467,21.340984,1.1942335,16.589064,3.660112,9.57071,2.2453632,18.982382,22.203796,3.6977568,15.144159,14.431452,12.401557,11.8391,11.403483,2.3950555,5.683317,8.154581
585,-414.9182,128.22003,-6.4755926,20.18827,-3.861485,13.590739,9.089252,15.523098,4.8763504,20.129889,23.702333,3.7237518,13.45108,14.694131,13.253275,11.655251,11.581921,1.2199534,1.1771421,6.553357
586,-423.35117,117.76262,-10.043719,21.206432,-2.8751307,13.936015,7.3815403,16.68544,4.681435,12.22681,16.067926,-2.3397596,5.3418245,13.839106,18.474411,10.772398,8.236837,0.491843,2.4971507,10.276543
587,-422.7283,120.620636,-8.689274,22.205435,-2.1832952,12.125076,4.0071125,15.542915,10.393029,14.832111,17.476068,3.023347,10.741286,15.974167,13.948152,6.5923176,9.902277,2.363187,2.859653,13.143007
588,-418.23483,118.64566,-12.15067,25.615421,0.42433584,8.720589,0.34602538,16.032005,7.9207067,17.755653,20.4805,3.3895974,14.579065,13.643871,9.767667,3.4750803,8.088698,5.7162657,5.425436,11.013299
589,-420.646,116.19754,-14.829658,24.721146,3.7371955,15.922807,7.3921957,14.868332,-1.0214411,10.391493,17.565401,-1.8118956,12.4648485,15.530064,10.389971,7.2190447,11.3683605,6.294656,6.318961,12.820181
590,-428.23456,113.2757,-21.293919,15.883396,1.5094991,18.212292,14.301654,17.573895,0.92838657,11.244322,22.507938,1.8974454,6.9898605,10.025083,10.525702,10.260689,9.797078,-0.09157246,0.39199504,12.968712
591,-419.28915,123.59515,-15.395183,15.006526,-0.4723361,15.50066,11.529921,21.009699,6.6733313,11.708105,16.031086,-1.1270103,8.581905,13.036274,12.349854,8.80493,9.08951,3.438007,0.67530143,6.4768744
592,-416.6946,128.18997,-9.425854,17.089392,-0.34903955,11.904813,3.849906,17.520355,3.443203,4.9055605,8.692271,-1.0387161,12.930953,13.68858,7.5611076,3.7256725,8.074795,2.530322,-0.4890275,2.47029
593,-412.24695,127.58714,-15.342449,12.214448,-0.34406257,20.478476,9.106573,18.47567,4.027323,6.2046213,11.624115,0.3183665,10.846092,7.1140575,6.554543,5.0722094,7.050542,0.031425357,-1.0478706,7.427676
594,-413.92328,124.02107,-18.582851,16.045696,4.3093576,22.394707,9.906137,16.566944,3.9374695,6.6695204,13.8488655,0.4981573,7.186721,6.810753,10.0539,6.071912,6.0662117,4.0315757,5.084304,11.411245
595,-417.8335,120.18318,-15.949623,23.905952,8.506528,19.863136,8.0871315,18.100239,4.1374855,9.184469,18.82927,2.148914,9.974802,11.344101,13.17676,8.7248955,4.4881268,2.8380427,8.431303,13.193858
596,-418.64838,120.01975,-16.896412,18.065586,2.8567674,16.882961,13.889753,30.605915,13.394148,13.615303,19.152714,0.083220184,3.172353,7.319421,9.658319,10.422945,9.776651,1.6248912,6.4108386,11.789516
597,-414.17587,123.327484,-13.369136,15.648239,-5.6941614,13.920357,12.9189625,24.93798,10.403203,15.2117815,14.37597,-2.7484417,5.334754,10.966118,8.519979,6.9303584,12.123284,3.5370762,9.698803,11.460575
598,-417.78534,119.28819,-13.727051,14.799537,-6.4903727,12.516472,8.42937,17.44144,1.4488897,11.420933,13.642298,1.5341113,11.847494,13.381432,8.3645,6.2898636,11.177834,2.0919611,4.015314,5.8241634
599,-419.81262,118.73665,-11.986365,16.991182,-3.4905334,14.945805,5.0649214,17.404137,2.3454666,11.451155,19.993294,2.9960122,11.817297,14.071659,11.230019,4.79546,8.023233,4.34293,1.6608336,2.1120493
600,-417.08633,121.067474,-11.798423,18.78455,-4.1559153,14.166908,6.7206078,19.999826,6.17274,10.199879,13.985598,-3.8995962,8.86232,10.146061,9.380421,5.8713527,8.563561,7.488313,4.8471837,6.137865
601,-413.81482,127.049774,-11.218368,14.5444145,-9.086258,13.425875,11.107092,20.258957,6.6410637,14.156195,17.775131,-2.511162,10.0179825,7.5795465,4.3674383,6.1263514,7.408435,3.6608706,3.5173004,5.691245
602,-412.36108,130.80737,-6.4847736,19.161327,-6.153863,13.543102,8.105894,16.51281,10.205002,21.913246,23.938087,-0.7703652,11.565764,12.367547,3.2556314,-1.4802451,0.36061665,1.3738365,5.499036,10.951907
603,-410.04562,126.146866,-4.2659707,24.896244,-3.5325475,14.977491,0.016936332,12.39021,10.262766,21.813396,21.820536,-0.66173923,14.000206,11.906498,7.7378697,9.562319,3.943664,1.9849694,9.300734,14.128944
604,-403.0408,127.96434,-15.759451,18.792986,-4.2668467,19.321796,5.485714,9.926611,9.059338,18.953316,18.98589,-2.2757115,6.931815,3.0543823,10.849707,15.704146,9.224308,4.1510983,4.6156425,10.996741
605,-405.50632,125.9477,-23.34761,16.33168,-0.8420404,19.79149,10.696264,11.985226,11.131039,20.6769,18.554813,-2.773656,3.199788,1.6967005,7.997794,10.37173,10.055723,4.658832,-0.42664576,5.634116
606,-416.77258,123.588974,-14.278083,21.606033,-1.1565415,11.024324,5.370378,16.815176,10.682469,15.869837,17.433758,-6.352563,5.889166,10.9018755,11.031356,12.89463,11.354026,5.446273,4.14721,4.925211
607,-411.77835,126.629814,-15.182348,14.757017,-8.073696,6.8511066,5.0165224,22.873135,10.014738,13.568354,18.478264,-2.6592906,8.73337,11.139532,13.381767,11.802963,7.5038056,3.6518176,4.631437,5.7218227
608,-412.88553,125.12398,-19.823004,12.715355,-0.48863122,11.058546,7.0856056,21.786789,3.2988636,9.604687,13.852947,-2.9694138,8.19157,7.124518,13.829859,11.204052,5.072668,5.5327253,7.2873497,11.142004
609,-413.6397,119.79325,-21.976723,21.066597,5.772951,17.448639,8.980339,16.298496,1.551266,6.66811,13.611256,0.59285027,11.232262,7.435767,11.159962,10.257256,6.209444,6.3800507,4.915344,10.675161
610,-403.69098,119.42355,-24.391655,20.497444,6.1702924,21.253372,8.910568,16.994448,1.112524,10.262476,16.729027,7.278634,15.806442,9.093315,13.442966,13.136314,6.5762243,-1.457128,-0.026143268,7.618293
611,-382.5635,117.18571,-33.994514,8.7098465,4.883889,25.66755,8.625985,24.65629,8.684658,18.084496,18.376347,10.04865,10.747438,4.1370225,9.222804,18.71727,5.200565,-6.7925615,0.3391118,10.2338705
612,-399.14752,123.34686,-28.232014,14.384876,3.617321,18.413345,9.82789,27.845045,13.439064,16.283033,20.380491,6.2867866,6.7351656,-0.23502062,10.322176,16.167517,5.291653,-6.920994,5.363482,14.541296
613,-401.57153,122.17743,-28.30098,10.24062,-1.6905842,15.259705,6.582307,25.035587,8.899724,7.1813626,16.259445,8.234353,8.932842,5.291533,14.285225,17.884462,6.252823,-7.350416,6.208579,17.861252
614,-402.66174,117.4988,-27.509956,11.179073,0.063637495,18.29211,0.43687057,14.824999,1.3386471,8.317426,19.388283,9.101951,11.1101055,12.079707,16.029047,16.963821,5.212943,-10.2207775,2.8741941,12.099827
615,-420.7635,112.98451,-27.187828,15.440182,4.5218096,7.918714,-0.2726705,18.851591,2.2080507,4.2727156,16.252739,6.0989904,10.027708,11.703205,13.7677145,9.943899,0.08189065,-4.8671064,7.090027,11.135237
616,-420.21472,114.30945,-25.28021,16.089966,-2.3898082,-0.29271546,-2.2954826,23.233597,5.06566,0.84136593,16.839409,7.0002747,7.4529977,5.586205,12.968241,13.8154335,4.1988344,-0.23086518,7.6031914,11.104734
617,-411.34033,121.514565,-20.820326,21.585358,5.19416,7.7729588,-5.604582,21.040924,6.2396274,-0.69504565,16.20304,11.143799,15.668636,3.9780874,11.137655,17.163555,9.448275,-1.7249591,3.4585364,10.661672
618,-411.39734,117.111725,-26.376884,20.036983,7.1557064,12.772705,-0.6796352,23.798338,11.834135,3.863152,13.250786,7.768308,12.60754,1.3677349,8.061571,17.320467,12.130661,-1.0783575,6.390585,15.601484
