,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
478,-284.3005,79.58647,-30.667313,56.58022,-48.0695,35.529587,-21.815836,22.945538,-6.585579,-0.48747864,22.725746,6.1069956,2.2410326,12.725964,7.1573353,-5.0145664,14.577925,-2.171105,6.306226,-2.9529204
479,-291.1855,84.90629,-28.895632,50.32882,-49.3158,33.006798,-19.366253,26.009996,-0.04870236,-1.0237507,15.580043,3.868178,5.276083,16.446583,7.038872,-3.3778696,15.254613,-2.0042715,1.882343,-10.741806
480,-297.10236,85.71103,-27.765625,51.845543,-46.705868,33.862053,-15.2653885,22.109745,-7.0790696,-10.391472,10.635246,4.079971,5.722506,17.33019,5.548168,-5.9685473,14.415045,-0.8888929,-0.689379,-8.320105
481,-294.39923,81.860535,-27.052258,55.52076,-48.332397,32.53244,-17.883434,18.858852,-6.831661,-6.6028094,15.821665,9.639338,8.786854,18.967289,4.325911,-5.660494,11.670088,4.5578127,8.28426,0.5928924
482,-290.4329,74.043564,-35.62642,59.127922,-46.54972,35.741302,-22.475658,15.579618,-6.6053934,-2.852659,25.449928,9.543935,4.037386,16.01782,1.7182074,-7.240586,17.019337,4.5164995,11.8667965,-0.123019606
483,-287.97696,69.443375,-40.619175,64.6008,-37.042503,43.587006,-23.714775,13.46488,-7.40372,-4.940259,19.060421,0.56992805,-4.3664503,10.563662,-1.270673,-12.403902,20.775597,4.1233397,12.936581,-2.700365
484,-284.3483,76.17125,-39.05932,58.034603,-46.186264,37.273094,-22.14569,16.31566,-0.6376333,1.853103,17.261345,-0.5853838,-3.7133105,10.124874,0.49118945,-11.136073,15.66892,2.4723818,14.464231,0.19559115
485,-287.09576,85.41246,-40.742744,48.883842,-52.620567,35.027878,-17.86716,11.723892,2.7930236,9.9534,21.833702,1.2708256,-1.0115106,8.487344,10.692041,-3.4627585,11.735424,6.4913588,11.133972,-6.591464
486,-290.2186,89.39222,-39.671486,45.18528,-51.470757,36.056854,-13.945434,11.597435,0.6689253,7.907114,18.023907,3.3249154,2.7074604,7.866871,10.139959,1.2785777,16.009228,8.785545,14.914558,-6.723871
487,-292.75018,86.130005,-42.359367,40.31418,-48.76699,35.21804,-11.813922,13.731697,-2.802969,6.908638,16.348291,9.072826,1.6715509,5.697572,6.1945815,1.7824214,15.332617,0.4723201,10.81855,-3.2928267
488,-287.6231,77.23842,-43.67627,48.667305,-50.80979,34.703796,-17.823692,11.873188,-7.800685,-0.09347257,17.596142,6.7102365,-1.7624949,4.9399133,1.1259465,-6.6021733,15.167022,1.8808727,9.962475,-2.9729557
489,-283.33755,72.97446,-38.129547,60.627686,-49.37681,38.792084,-16.9491,17.826557,-6.883522,-5.837919,13.658091,1.7007658,-4.2205877,3.798777,1.4728992,-9.519314,15.370895,1.1690643,8.721112,-4.5757732
490,-288.6681,69.1947,-37.30367,63.911934,-46.106598,43.89211,-12.101531,22.213203,-1.7282816,-5.9788175,13.4307995,4.7293115,-0.8951911,4.36195,2.0403626,-6.6736903,15.917835,-4.895298,2.4316943,-5.448676
491,-291.47968,77.926895,-37.111023,55.348145,-48.516167,41.535282,-11.659935,16.614521,-4.764927,-2.8837862,16.882912,5.9441977,1.689739,5.4723787,2.3649225,-4.590595,14.695745,-2.0867345,4.1164393,-8.245555
492,-295.06403,86.24868,-33.982826,48.357536,-50.496677,38.182693,-7.29154,17.98043,-2.8432727,5.6956944,18.442299,4.729432,-1.1717252,2.2812011,5.8573227,-3.417943,9.680553,-4.579982,2.76165,-6.5440507
493,-291.97644,82.60901,-33.20526,54.30403,-48.26754,37.344704,-12.909056,16.484215,-0.888626,5.7938967,17.812782,7.244585,3.2988107,10.458518,6.9799404,-10.0963745,10.350301,-2.134501,1.8524351,-5.382195
494,-288.51346,68.52983,-42.264645,55.829773,-50.684593,37.22743,-22.664465,13.484488,-5.1074867,0.62680274,17.877542,1.6063417,-1.5319078,10.954753,5.325212,-11.269561,19.71405,5.5585794,3.846827,-9.281998
495,-286.72037,62.122093,-44.609116,58.562943,-51.46068,39.287918,-16.44947,20.308445,-0.7820621,4.916108,18.10077,-0.5586135,-5.275428,10.763091,5.5114403,-6.515097,21.061264,-0.8430009,3.3332956,-7.3786807
496,-291.05768,62.54243,-37.720924,60.740456,-52.7472,40.629745,-12.046522,26.900303,4.386203,5.051663,16.574924,5.5667715,3.2911136,13.655071,2.250291,-12.835278,16.525934,-1.105768,7.6782827,-5.8460655
497,-294.16202,71.03847,-36.974663,55.860092,-50.419243,41.27592,-13.5710945,19.600763,-1.9986389,1.7872657,16.581161,5.1011133,-0.17554182,8.6270275,7.3044395,-13.302804,13.203044,1.0048875,9.381805,-2.5031376
498,-292.0833,75.60939,-42.45771,50.937397,-45.68849,43.13218,-14.948581,9.5047,-9.523708,1.0664246,15.862831,6.8286333,0.30313057,7.792663,9.249628,-9.498596,17.342508,0.71104825,7.7168527,0.23937452
499,-287.75125,75.158295,-37.541077,54.831455,-47.00744,42.54045,-14.714238,12.1980095,-5.7110586,2.3707104,16.9122,5.418542,-3.2084618,12.136438,6.486296,-4.551434,21.35517,1.7451564,6.9538717,-5.0982075
500,-273.96936,76.151344,-34.989643,61.263397,-48.949734,42.935703,-15.391291,16.75845,-5.57369,-0.5835275,19.29416,6.6143703,-2.4889212,13.7962265,8.797083,1.5434556,18.349098,0.54425174,12.786211,-3.8322847
501,-278.37793,73.82269,-34.506878,58.867317,-51.862343,37.89757,-16.38281,16.903122,-4.715845,5.064114,25.987146,11.653664,-2.3124642,14.434092,9.62724,0.8984127,16.874743,4.8745966,12.67175,-3.7848377
502,-291.83963,71.174576,-37.820526,55.90306,-50.665237,29.445015,-21.317352,13.662468,-2.0386918,9.80382,26.35439,12.384283,-3.7523594,8.690897,6.4039598,-0.5067838,23.16809,11.373307,11.932587,-5.236015
503,-290.05304,76.03103,-38.05917,53.24684,-46.50267,32.71988,-15.09243,17.925217,-1.7430658,7.795767,21.482567,12.57983,-0.39162603,5.266945,-0.31713057,-1.2263744,14.992995,3.8413138,10.6581955,-0.81169647
504,-293.28064,72.9215,-32.712284,59.031708,-41.80278,35.840736,-17.360018,20.612045,-2.9927082,7.4956017,20.823048,6.4800396,-3.014218,5.4577827,1.4026059,-2.0628786,8.439043,-5.851634,10.82295,5.3603077
505,-291.59894,65.91421,-27.032372,68.06554,-45.635834,35.3076,-23.51088,15.359917,-12.5788765,1.5885298,24.20806,2.8442423,-7.5829525,10.188549,-0.3431364,-5.942876,15.945229,-3.2813954,11.875559,3.9177513
506,-289.8927,61.583057,-30.06916,65.46969,-49.824837,39.046707,-19.566105,18.99879,-6.098177,3.3782866,22.841408,5.2294106,-8.115203,10.342381,-0.41062418,-6.1652136,21.59883,2.4694986,10.778078,1.3724518
507,-292.18616,65.455345,-31.838371,60.07992,-54.031902,35.137108,-15.72675,23.534878,-1.025552,7.375311,20.97646,3.5166144,-4.704211,11.366549,2.753694,-5.71675,23.234552,7.408838,11.497128,-4.9446297
508,-298.65314,76.471405,-32.116753,49.46399,-57.994072,27.843924,-17.779995,15.333561,-5.448685,6.6915655,24.45861,6.1180096,-1.6638968,9.958119,3.6983597,-8.649178,15.354869,4.587513,12.867612,3.830031
509,-299.1385,68.823044,-36.686607,47.68003,-53.410686,27.492088,-22.59586,10.345503,-11.016428,6.373637,18.35176,5.044141,-4.594047,9.852472,3.6770308,-8.536545,13.002013,1.8718058,10.625177,2.688055
510,-290.7351,65.663506,-39.806175,53.655052,-45.442314,30.84536,-26.68072,10.325126,-9.687476,6.5210094,17.628668,2.9622915,-9.487466,12.210296,7.7345467,2.6842842,23.203491,5.0707474,10.986488,1.2875853
511,-280.4068,66.55866,-36.843845,58.995663,-43.026768,38.24722,-21.011965,16.945889,-10.403587,3.3723145,22.082005,7.6479893,-5.7127247,20.33332,7.8308725,1.0656605,19.891672,-1.0957304,8.961123,1.0709238
512,-276.4363,68.90019,-39.25203,57.094643,-50.12284,33.75486,-23.933228,16.795074,-8.427019,3.9731379,22.240337,4.5346117,-4.1584144,18.490555,6.336487,-3.5254476,16.928932,-3.1057482,10.004963,1.0439805
513,-286.3249,74.1472,-40.06562,47.041824,-54.647606,28.069733,-28.476086,10.878014,-6.676152,5.110853,17.947807,7.0320125,3.7585902,14.002796,7.008092,-3.853751,16.057926,3.3519957,12.923454,2.1140318
514,-293.616,78.457596,-35.215492,53.28064,-45.17477,33.77401,-21.959335,12.107653,-6.021309,4.3087697,20.112572,8.563318,3.0837498,5.3906145,0.15481845,-7.340678,14.205782,3.2062201,12.501024,4.0775933
515,-291.50986,76.26346,-37.884514,49.443306,-45.70308,37.941303,-17.793213,19.613276,-6.5748553,-1.558388,17.642763,5.1530457,-4.803405,3.5335164,0.121090665,-7.482183,19.767593,7.217772,8.235983,-5.0846415
516,-284.04202,73.30623,-36.109013,50.63958,-50.901688,35.286507,-18.642464,21.773598,-8.239002,-1.5509915,17.664127,6.5886083,-4.149748,13.087648,4.71277,-5.5637712,18.019413,6.735759,10.505499,-5.842823
517,-276.6995,72.83175,-33.572063,56.3384,-50.088722,39.463894,-17.164963,19.142998,-10.534548,1.2835189,22.707693,6.8719435,-2.2770903,18.603455,1.6584227,-5.665891,18.06257,1.1666958,9.554707,0.6439369
518,-279.33398,74.77055,-35.50557,52.988247,-50.70984,37.793716,-15.49931,23.474897,-8.34222,3.3125381,25.068413,5.6199765,-0.3015332,18.646822,-1.3588216,-8.689272,16.994598,-4.4691973,8.824477,1.7779988
519,-287.36917,81.8775,-29.434626,54.658268,-48.12204,31.020287,-21.264332,23.10102,-5.213198,6.41883,26.476313,7.517935,-0.4546113,10.441282,-1.9395499,-11.628787,18.91884,0.38967505,10.155405,0.13143498
520,-288.7589,82.86311,-26.277279,53.94213,-48.261154,32.89704,-22.770515,20.21287,-1.2927045,7.1246166,25.967144,7.645607,-4.2387123,7.274337,-1.7779564,-7.0529394,19.93508,7.6526318,12.958267,3.1764328
521,-291.6968,72.21945,-29.834206,51.558647,-51.257153,32.497047,-20.452942,23.07794,0.6392678,5.8335476,17.592611,3.6449797,-9.418279,8.191902,-0.63798666,-4.127784,18.26442,3.8508654,8.170805,3.135317
522,-293.9902,65.984085,-34.56965,55.49041,-46.51797,35.44668,-18.12712,21.334702,-2.4884238,4.063603,21.600044,7.2845225,-5.186424,21.097214,7.1733065,-1.7786907,18.124985,0.65395033,8.927626,2.5162594
523,-294.93964,61.604942,-36.28702,60.106636,-39.24598,47.557404,-9.533579,25.944836,-1.5817565,6.5042486,27.796406,8.750654,-3.7663171,21.562908,5.388421,-2.5783033,19.038265,-1.8416932,7.0848417,-3.2078817
524,-293.68292,68.079,-37.65265,52.764732,-42.358498,44.480347,-10.549795,31.754341,4.4099064,9.470474,27.47324,6.8516726,-8.208515,10.047468,2.0768921,-6.5539246,14.299358,-5.8564277,3.8827193,-4.8235083
525,-295.62787,73.49117,-34.90618,51.377758,-45.244728,39.487392,-13.208507,29.17213,0.87123334,4.9048214,22.154411,6.750619,-4.95133,3.8207154,3.9826064,-4.801877,12.607592,-4.68265,2.4763515,-2.910097
526,-290.99908,74.963425,-34.471214,52.884396,-41.51049,40.416645,-14.319363,25.54292,-7.483493,0.06286222,17.66455,8.871666,0.6796997,5.9779744,5.547543,0.08549574,19.968744,3.6163957,5.509775,3.8169227
527,-292.0917,71.63849,-38.31871,50.054474,-39.59855,42.49757,-19.438766,17.323475,-9.526405,1.1009512,21.137291,11.929304,3.0129073,10.918545,1.387461,-0.57777536,23.048794,5.5568085,8.892377,5.0838795
528,-286.73428,70.74663,-42.537994,46.475998,-46.01291,40.570084,-21.295181,18.149052,-5.011538,1.3110589,25.940598,11.351115,2.1249175,19.25227,1.8855028,-2.847095,17.257473,-1.0385408,7.8348103,4.4709845
529,-288.698,69.27269,-44.73394,51.886265,-44.43026,39.757164,-21.774897,17.383095,-2.5100513,0.84668887,22.714817,7.27279,4.820673,19.44357,-0.6592982,-6.4469123,19.3114,-4.5636673,6.621295,2.0982926
530,-286.49542,67.87142,-44.024323,51.37951,-45.136337,35.558655,-22.60052,23.7669,0.6699608,3.765951,20.906328,9.404543,3.1844327,15.322701,-1.0963364,-6.3566637,21.017044,3.192533,11.1087475,0.30052882
531,-295.08295,68.283035,-40.31231,54.16398,-44.525696,28.406258,-23.852592,21.675406,2.5296843,6.8218565,19.461874,7.9389086,-1.7474573,11.050438,-2.7737834,-8.276867,15.230043,0.78381443,10.440079,-2.3780618
532,-299.63998,71.287796,-36.52028,55.84327,-39.13674,32.554626,-21.29057,18.961021,3.7489467,9.028493,20.396477,7.2896843,-1.7444395,8.3299675,-7.4567347,-8.953173,11.066263,-3.999276,3.444917,1.4396954
533,-299.72064,82.27048,-31.69079,54.78144,-35.338127,31.520317,-19.86279,18.808329,2.8874507,5.0107756,13.78426,3.3884473,-4.8855863,10.264126,-0.24772179,-2.789571,15.230838,0.6152612,7.4470243,2.2422392
534,-288.21204,84.38019,-33.028538,54.633484,-41.923233,36.253746,-16.495628,23.204082,1.5744498,1.2419024,15.285217,2.0962553,-4.8826785,11.866198,5.433055,0.62369335,20.93549,1.5543259,8.707626,-2.5508702
535,-283.61606,71.35071,-40.901886,56.801956,-42.50229,42.0521,-15.822006,25.97969,2.0982778,6.046213,18.246101,-3.3825054,-10.219032,10.660572,7.176712,1.0801837,24.791986,0.4016732,6.7248626,-0.33380997
536,-282.01532,71.269585,-40.084427,59.250706,-41.220127,41.3107,-20.903328,20.108402,-2.7039819,3.6273518,13.878002,-4.9566298,-8.521339,9.779749,7.0973177,2.4970825,29.686045,2.9783716,10.417237,1.3205667
537,-292.22202,76.70811,-35.067642,53.88955,-39.371387,35.47303,-21.049099,22.508924,-4.9641156,3.1706052,17.2109,3.6399398,-1.7480211,10.440861,2.5776582,-3.7003071,23.413738,4.624775,15.518448,8.761506
538,-305.89432,80.93045,-33.279167,44.83509,-42.6867,30.099007,-23.572412,19.376041,-3.6146107,3.7256072,18.518549,4.9600425,3.3186421,15.226931,9.428999,-5.282812,12.579611,-0.13649519,8.548889,6.9851103
539,-305.7629,83.14231,-29.0914,47.97927,-44.30774,30.264698,-24.356289,21.092747,3.6457958,1.0117812,12.448278,-0.6989026,0.059549242,18.059338,13.58227,-4.2625117,12.8628845,1.2681284,6.190465,-0.8282976
540,-300.02197,78.45564,-31.402706,49.9522,-38.542145,35.1002,-15.52132,27.322748,1.5830039,1.4092952,8.358161,-1.9670582,-3.4499035,15.8601,5.5678387,-1.8199432,14.796619,0.20123574,4.933422,-1.1898451
541,-287.4679,72.7049,-34.92417,54.312805,-36.471443,39.69798,-21.212437,18.098774,-9.061992,2.2016225,14.59895,5.003123,3.857217,22.207066,6.74075,2.5245914,17.86127,1.0109932,7.551799,-1.0215138
542,-281.98273,68.92543,-34.14534,61.697243,-40.898117,38.562172,-22.455156,13.83639,-11.944572,3.2039504,20.838284,8.97757,-0.77051556,18.940144,4.1338005,-1.2937596,17.635433,-3.8865223,10.421685,0.36728537
543,-285.21024,75.40237,-32.950256,62.585835,-38.009186,39.918945,-21.677134,12.958916,-7.8211737,2.9918704,20.167645,5.72573,-2.2391775,16.990702,6.0515203,-2.105886,17.895855,-1.9348861,11.697879,0.77467096
544,-295.45712,81.89046,-38.1992,52.615906,-38.4157,39.643005,-16.98619,12.049734,-7.221422,1.8799653,17.123257,1.4973541,-0.87521124,13.605178,7.770385,-4.7886972,13.855594,-2.3881192,11.728624,2.812787
545,-292.7663,90.74382,-27.488605,47.42791,-43.96753,31.245268,-22.584023,16.198483,-10.179728,1.1265424,19.33189,2.7614846,-0.28389525,12.522118,4.1374283,-2.88235,11.553277,-2.521412,8.230461,-2.8897183
546,-289.42017,90.61128,-31.254845,43.51466,-41.77166,28.73776,-27.158888,17.511448,-5.3493013,2.072466,19.783497,7.5742145,-1.5569497,14.562911,4.2250004,-0.85585445,16.149899,2.3529205,8.528042,0.015364289
547,-301.67737,82.86513,-36.478935,46.26888,-31.81684,37.108803,-20.434868,22.958136,-2.3578262,1.531548,22.23088,9.157168,1.8057371,15.225428,1.8526706,-6.9044952,17.012272,6.4088993,10.592592,0.60390055
548,-310.33197,85.499855,-34.531227,46.313866,-31.58966,31.064724,-22.246704,24.23356,0.18654776,-1.7247666,16.210459,11.369132,9.726582,14.325372,4.743186,-5.5894165,12.494915,0.7854965,7.9982347,-1.0394355
549,-312.21933,85.81375,-36.081707,43.79187,-33.230396,35.4955,-18.256407,22.233875,4.172093,-0.8834655,13.850954,10.279701,13.371338,14.449448,5.494216,2.233198,9.183537,-6.8940077,1.5692885,-2.9178195
550,-301.11835,86.749084,-42.47355,42.67901,-35.019638,38.415314,-20.4561,14.0463085,2.202431,2.104497,13.921139,3.747717,7.505337,14.381508,9.4869585,6.0372677,9.623151,-7.2975984,3.0408947,-2.240984
551,-296.33905,78.016846,-43.394615,47.821,-29.888428,44.647713,-22.63961,12.4011135,-2.460483,3.6812925,14.164497,1.4242738,2.7695699,14.2830305,9.34584,-0.29049283,11.0304165,1.370856,10.785485,1.6767361
552,-299.14008,75.20007,-37.747025,48.631886,-38.736,41.38164,-19.215483,14.682209,-9.204489,-1.3471049,11.498213,-0.9866731,3.3404708,17.667713,12.591746,-4.035919,12.073912,5.405935,14.088148,7.6840553
553,-295.538,75.66708,-39.328766,51.13214,-43.3742,36.79663,-16.296764,21.548758,-5.893386,-1.5951856,18.984009,2.5647001,0.636392,17.649254,8.815633,-7.011634,16.579649,3.0774467,8.500222,5.239221
554,-292.08243,72.7601,-41.894188,53.429806,-41.559402,40.92597,-18.416012,22.611156,0.08286305,-0.6291766,23.055542,5.4369345,-3.7224386,12.982634,7.263413,-8.307768,17.129332,1.5701439,4.4775286,1.7047341
555,-294.4443,75.100815,-41.336388,49.694702,-44.358047,43.507664,-17.474356,16.593626,-5.2500362,-3.3303409,21.562279,5.816016,1.6001335,10.80263,2.6812057,-8.615509,18.41397,2.1693437,7.6733866,2.494607
556,-298.79517,78.03448,-38.829548,49.50741,-42.459206,38.656883,-13.913949,21.18887,2.1369457,3.266807,17.856903,6.118805,3.0712342,8.473418,-2.33374,-13.269878,7.735572,0.55997765,8.08993,-0.20567703
557,-291.39142,77.13494,-36.909935,52.269447,-38.35327,39.504257,-14.464064,22.738014,0.5897033,6.012494,19.244034,12.538237,2.65175,9.982159,4.998612,-7.65895,4.681715,-2.9158945,1.4355009,-2.4420054
558,-291.3787,76.54128,-34.113895,50.52584,-44.136936,39.741837,-11.87225,24.196302,-0.94795084,5.8595843,20.5206,12.864714,1.20665,11.598839,6.3143816,-5.896334,9.374738,-1.3871632,3.7237847,-2.9709373
559,-287.86115,77.37254,-34.65315,54.338963,-50.96797,36.389282,-10.584344,26.430481,-4.037758,4.553034,30.104784,10.449219,-2.9387336,9.424176,6.1401606,-8.133492,10.457706,-2.7386813,7.272531,2.7601771
560,-289.26782,72.394196,-35.268764,62.624214,-50.399456,35.751648,-15.362082,30.377386,2.7567303,1.612982,31.034077,9.122923,-0.90255547,10.598777,9.420235,-8.982604,13.15732,-4.5669584,6.7577863,7.27987
561,-292.22992,69.65878,-36.372417,58.53204,-44.006554,38.921143,-19.371574,27.913813,0.27671406,-3.0011415,24.562363,12.041431,-1.0064268,11.493155,4.1791854,-12.554815,20.951717,5.17944,9.712594,7.1704607
562,-296.67703,74.26302,-35.279472,52.418724,-41.61692,39.602207,-19.161747,22.819387,-3.0761304,-4.063704,18.770136,9.822831,-0.04884523,10.407027,2.1553798,-8.474291,22.070477,9.834318,10.652212,2.9990861
563,-301.1667,73.72227,-32.37786,52.862904,-44.1249,36.313725,-16.175093,26.602448,-0.09739712,1.7531447,17.24334,8.539419,-1.9764926,2.8887138,5.979401,-6.77289,11.585091,0.14039564,6.107012,-2.1861882
564,-299.03613,74.69996,-31.667604,57.412933,-44.370808,33.251854,-19.48235,20.922602,-3.2651658,-1.0108786,12.919471,2.7783103,-5.367411,1.9507226,9.888304,-3.2320504,7.7736673,-1.0302896,11.513205,3.1833687
565,-293.58118,77.66127,-33.92598,59.63305,-43.66743,34.956776,-16.749363,22.435331,1.1118569,5.2762837,19.598257,6.7649136,1.9275129,7.5500846,9.228851,-6.660453,11.156447,1.822669,13.962496,7.642714
566,-287.04108,71.5549,-38.66075,58.011585,-48.460598,38.453392,-13.461631,28.832777,1.7392238,3.501885,24.953678,11.020847,4.8630657,16.626266,9.046156,-10.274161,18.497995,7.489007,13.413212,-0.63268954
567,-281.50388,72.795944,-35.030136,55.30969,-48.203545,44.4031,-15.064369,28.795341,-1.6028198,-1.3694425,27.230354,11.700066,-3.7087812,9.3248825,3.8250253,-8.666279,17.001957,3.6361277,6.829902,-6.302135
568,-287.5793,74.764336,-32.69157,53.213165,-50.081856,41.09452,-19.260597,19.366886,-5.054915,-1.665787,19.255537,7.328511,-5.459318,1.7719545,6.4163356,-6.648333,14.614037,2.0377617,1.5868044,-2.4264083
569,-294.75296,75.889465,-37.79503,54.4039,-45.3738,33.97444,-18.550598,18.606422,-2.6484718,0.034461156,17.034061,9.595318,1.0669847,4.6588717,10.664662,-1.1691492,15.812608,3.0235884,1.2494401,-1.0408205
570,-291.49197,84.05252,-37.94435,55.487362,-39.463783,33.697613,-23.256866,14.521546,2.5946677,-0.5362456,12.685221,6.6455603,5.737627,12.523125,15.367815,7.2069297,16.829605,4.89706,4.361397,-1.4370041
571,-288.08865,83.24942,-36.15863,54.56727,-49.763157,30.201149,-20.728918,21.826626,6.198374,1.49894,15.33061,2.5089815,2.8040338,18.368725,16.605366,2.5370693,21.205593,7.068881,8.87554,0.28834596
572,-280.1992,79.388794,-27.770737,63.052902,-53.95627,28.275055,-25.339619,22.622936,2.1099708,-0.50404465,19.790535,4.841755,0.5492656,20.894962,11.518418,-4.5411263,21.955345,9.165502,11.576131,2.1557236
573,-274.40604,73.23953,-27.170616,66.86959,-53.1869,33.12474,-21.918995,24.023914,2.820023,3.7655907,22.51972,8.0369005,-1.2887968,18.756248,6.1156826,-7.2689295,19.017641,11.307261,10.647823,0.9741797
574,-281.22165,68.68575,-28.559158,64.60222,-48.87398,38.988014,-15.831666,21.850082,-0.930866,9.373848,29.015741,17.223413,1.7878371,15.225193,2.767355,-9.633207,7.5122056,4.3862433,11.976393,-2.1606505
575,-282.10007,73.72424,-28.042156,61.409225,-44.713917,36.59204,-20.49707,22.839018,-0.4339531,7.3731318,20.026556,8.698438,-1.4045563,11.52263,6.22481,-4.1567264,6.6790357,3.4878507,10.291869,-1.7520018
576,-278.37854,79.3215,-32.280052,57.11971,-44.79287,39.87198,-16.599321,24.676186,-3.1608944,2.9817643,14.817933,-0.045558095,-5.93636,6.5980906,6.7365575,-4.386546,9.526741,4.021125,8.694939,-1.3017542
577,-278.3562,77.45642,-38.58333,52.676956,-48.40108,38.8437,-17.13957,19.225744,-5.5513835,5.8504124,16.883942,2.9211955,1.1573951,7.3999643,7.4529715,-2.7376013,9.85576,7.392942,13.446261,1.8026812
578,-276.38843,78.16315,-38.846325,53.4122,-46.517387,37.874237,-18.006882,13.031868,-4.295719,9.482861,18.113445,9.201202,1.1810703,10.739035,4.6351056,-6.9146667,9.502312,8.007965,10.328601,-0.82514024
579,-274.361,72.12661,-32.073357,61.971,-45.20507,43.69871,-19.058365,14.217691,-4.0785594,3.1857896,19.518246,16.578465,3.0191085,17.550144,4.491329,-7.1568904,13.823866,5.335345,5.4012704,-2.0502229
580,-278.4809,62.501793,-31.140465,66.34645,-41.845116,49.728413,-18.90646,15.444614,-10.078102,-1.3228259,21.39022,15.884729,4.155938,22.088018,7.4036293,-2.9599113,18.105843,5.664878,9.795046,1.8176706
581,-283.44724,67.25632,-33.327312,61.99321,-44.10692,41.502678,-18.428585,20.24397,-1.0552833,4.5443687,17.600105,1.4950953,-7.227467,17.16262,9.216641,1.0650148,18.255964,6.6760807,11.346092,2.2681684
582,-291.99847,76.28514,-33.315434,56.073204,-42.49115,42.155678,-12.619259,20.07846,3.2023726,8.101612,17.521631,2.5761578,-5.5698614,12.455624,11.566035,-0.2144517,11.461948,2.529059,9.580711,2.7327938
583,-301.82263,70.54049,-38.984207,51.167347,-45.884018,41.27396,-14.630604,17.408026,3.7665777,10.751873,21.43168,5.6234083,2.117661,12.260315,13.274982,-3.5903158,12.118452,2.2432723,3.5835214,3.5549479
584,-299.71146,68.88762,-41.63227,49.610485,-46.492172,38.474358,-12.455507,16.123777,-1.3854038,5.2932997,15.662654,6.9705114,1.68676,8.176372,3.655962,-4.694194,13.755096,7.875617,6.035543,1.7838979
585,-283.86725,80.960686,-31.876982,54.091995,-44.07546,37.63421,-10.799875,19.210245,-0.6835077,6.261988,10.647767,5.081933,-5.10124,9.231395,5.120537,-1.7357962,10.742184,5.931482,11.057576,8.49461
586,-277.57562,83.49361,-26.560623,61.212967,-39.386276,45.767036,-11.330719,14.9603405,-1.4380524,4.047084,10.301831,3.7157328,-8.132364,13.580126,11.543627,4.3232727,14.702835,5.6541033,11.3423,8.982088
587,-281.0418,73.44112,-29.841534,70.35547,-39.235874,44.57972,-12.378248,17.827057,0.7682134,0.96835876,15.066735,6.8046727,-9.033512,14.533714,14.594778,5.525235,18.55346,4.5901804,11.534736,7.477543
588,-281.81796,70.95448,-37.357098,64.53194,-46.658104,46.549652,-7.6603527,24.968397,2.786565,0.94603413,20.09417,4.552802,-3.667395,15.227163,9.062227,-5.069808,19.020699,-0.8277966,2.376734,0.20914614
589,-291.3396,78.060104,-37.07618,58.854446,-47.811,43.299652,-9.647577,18.755308,-3.4023461,-4.377705,15.40089,-2.7987323,0.52183306,14.887444,12.684559,-3.5589874,24.638493,5.235457,2.288353,-3.8199944
590,-304.4007,77.791084,-40.242455,51.5027,-43.62187,35.59713,-14.823459,17.351849,-2.861495,-4.8731728,14.131221,3.753674,4.4284883,14.826288,14.499008,0.5709901,20.616692,6.662445,9.225967,0.13411254
591,-306.42993,73.89354,-43.164574,47.063965,-41.489,39.28669,-15.420831,16.628035,-4.06979,-6.2621336,13.371975,2.5991716,-2.65045,7.928933,4.7968125,-7.7690744,15.058083,5.812954,10.363379,5.587804
592,-295.752,78.85723,-37.049763,50.302765,-37.460747,42.19561,-16.458662,11.975632,-9.624843,-0.41392097,13.786459,1.9063301,-0.90177834,13.047509,1.5153446,-8.855085,14.438375,0.8727428,4.6366777,1.6612248
593,-291.96347,84.19486,-31.58884,54.197487,-38.56478,43.94242,-15.334917,14.507759,-7.7985864,-0.59205955,14.638321,3.9814353,6.469887,15.99359,8.8638315,-2.8868332,13.001419,-1.5120858,4.198345,2.4559345
594,-295.11548,90.08304,-30.6663,54.73748,-37.059105,40.396904,-8.098386,21.546015,-4.152633,-0.014200613,17.982761,10.150713,8.163167,15.340603,13.786991,3.2045808,17.502598,5.8139086,12.137823,5.5604935
595,-302.31323,90.71153,-29.31453,54.77589,-29.252064,44.533318,-3.452666,23.70126,-2.0568733,2.2772777,17.787853,9.092445,7.5889044,16.021696,10.375987,4.63668,17.430937,4.851947,12.503078,0.7709042
596,-301.2184,90.999466,-25.928635,56.2955,-33.015297,42.696213,-5.8170867,22.925789,3.6317117,9.884195,20.390152,7.4940343,10.137285,17.193933,7.0234756,2.425945,15.287902,6.349699,9.835522,-1.6153811
597,-295.17236,90.70697,-26.536213,60.061516,-32.898643,40.66365,-12.382552,22.829779,5.2391934,6.3154697,21.505892,6.397037,1.818043,8.066832,2.411425,4.0251036,14.023361,2.645051,11.7576885,-0.010634005
598,-291.86255,89.84961,-27.342934,61.24595,-38.41253,38.043686,-14.850016,22.54587,4.032004,-1.5550094,17.018057,7.876467,3.9628685,7.5226507,4.459987,2.291768,15.39521,2.650159,11.720052,-0.79558384
