,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
482,-459.4418,77.90454,-2.360484,38.200005,3.632883,27.446642,0.47758755,17.39567,2.41575,3.162414,7.6104136,1.97592,6.4399986,0.48893946,5.3818264,-5.66973,-0.57732886,-2.2306297,1.2961779,2.3803754
483,-456.56543,77.15428,-0.39094454,41.474907,6.013565,26.597946,1.3723416,17.380598,-2.127991,4.610828,5.1899176,2.5405452,8.719393,2.392141,3.155951,-10.808764,-0.45777106,1.0652273,4.9239626,1.6604911
484,-453.6632,78.187515,-2.7826703,40.459167,3.5722618,23.204723,-1.9918883,10.277782,-7.289856,3.3959389,7.763502,1.6330671,5.7926664,2.5593193,2.6507037,-6.4729633,1.1863663,4.215337,8.8311205,0.9224801
485,-443.67075,84.382965,-4.9075193,39.009594,-0.38528866,29.318947,-1.9330311,5.518923,-3.7118235,0.053830206,3.748939,-7.9747567,1.9118656,-0.45922402,3.504888,0.49590594,3.725215,4.669073,7.526702,3.6647408
486,-442.40753,87.3707,-0.3071819,43.60833,2.499939,32.27633,-1.1488649,6.806363,-3.7882514,-2.620387,-1.023079,-14.2253475,-2.5825527,-4.8691545,3.901623,0.52459705,8.529488,9.3491335,9.76016,7.117589
487,-434.05783,100.1261,7.9492445,45.317226,2.454744,28.136072,-2.8656907,6.916477,-6.3821745,-3.3949888,3.0723248,-5.9644127,1.9154499,-0.5399675,4.7419558,0.89383054,11.22563,7.0315933,6.868776,4.9731913
488,-424.0581,103.40559,8.4452,40.300365,4.6621256,32.352734,-9.774159,-3.2011864,-15.299818,2.824428,7.9171834,-0.009205282,1.4299186,-1.6893723,3.2263327,1.5982957,12.698055,0.83677137,3.8667963,-3.3140736
489,-420.091,96.60989,-2.5939612,38.828964,5.4909782,32.62905,-7.362402,-5.0532618,-17.83033,4.3858066,7.7799635,-0.74477696,-3.8562207,-4.0298443,4.6996417,3.2962625,9.372032,-2.3955817,2.2164512,-3.94013
490,-424.2451,94.871185,-8.301148,34.561974,4.145081,30.471687,-6.709257,-2.357599,-10.182049,7.7406845,9.593151,-3.801704,-5.4646416,-4.9561276,4.105264,1.9308107,1.6744665,-0.71093714,4.4817057,2.3586476
491,-433.1792,90.88747,-4.846621,38.171932,7.908081,31.80257,-7.755273,3.4193757,-5.1235957,9.059773,12.372866,-1.5365611,1.4516815,-2.2995622,5.3929443,1.434256,-1.0494244,-2.0447893,9.338268,10.229516
492,-432.12604,93.203156,-1.4152436,41.91169,8.777876,33.259766,-9.038334,3.6314087,-3.7120504,6.6603804,15.741326,-0.3388524,1.4293265,0.54535306,5.445694,-2.5572128,-3.7525368,-3.9002717,9.096275,9.219856
493,-434.6824,94.65065,-0.74204326,42.90261,9.692856,32.35005,-7.121,5.3218727,0.7323405,9.917202,18.615332,-0.75120616,-2.0768037,-1.8907614,1.9577658,1.5773494,5.154031,-4.9507084,5.2037287,6.406008
494,-436.3926,93.73715,-1.1707295,38.85679,9.706064,34.65918,-2.9841323,10.851976,3.963057,9.860754,14.09766,0.22518522,0.2076217,-2.4342172,1.6946658,3.0729556,3.761782,-5.299803,6.0349236,6.240412
495,-434.58154,94.27109,-5.659054,41.161667,12.200657,30.431622,-1.2833433,14.744255,3.166429,7.893794,11.891559,-8.48073,-4.501977,-2.303561,6.511055,5.040345,2.8462029,1.090098,8.575815,10.001273
496,-433.33093,95.923256,-0.65656567,49.32621,13.737118,27.994438,-2.717922,12.620886,-1.0290788,3.4198341,9.166126,-9.7892275,-4.528949,-3.6644795,4.1735106,1.1323593,3.938189,-0.11859363,5.115871,11.173977
497,-433.11145,96.742676,4.283074,48.643074,16.210196,31.44675,-3.390791,11.911484,-3.0845463,0.8285443,2.663888,-8.546492,-2.729566,-1.7230911,-0.8397982,-0.95983076,2.292481,-2.8989563,11.889025,12.391025
498,-417.52997,93.61838,13.165335,49.03294,10.656044,30.838768,-9.849369,16.905783,-2.4173064,7.264868,-1.9500186,-6.916721,-3.9322097,5.8488083,2.7908304,-3.1174178,3.4224355,-2.4616158,11.852716,9.709175
499,-382.1628,74.214966,8.3389435,55.902218,2.8116984,35.084488,-11.851917,29.547129,-10.094147,13.525088,-5.488667,-4.422598,-5.6098766,4.4681187,8.592634,0.67586327,12.138388,-2.968941,8.007095,2.4823709
500,-370.45792,78.66183,1.6763301,53.155983,0.25001475,31.197361,-14.086439,30.840408,-4.6060815,14.96046,-3.1900153,2.9973693,-6.0679035,-1.9568508,8.400263,6.4857326,17.437202,1.0309247,7.02167,-2.1316218
501,-380.43704,81.3271,-2.9967794,43.78682,-0.86879736,34.90843,-12.781233,30.56543,3.4321563,10.599436,-0.6822112,8.639978,0.33180183,1.5593696,6.769909,5.131811,13.648388,-1.820791,6.1045656,-4.4161654
502,-388.34454,68.58128,-5.3022594,36.213715,-10.658213,40.443996,-9.502604,30.186384,5.7015324,12.773651,4.7753067,8.2076435,-5.859209,3.3274746,3.364211,-0.24098086,3.1535594,-8.975217,8.2567005,-0.032796517
503,-392.75723,64.66218,-0.99679655,37.48015,-9.143635,44.16901,-9.109529,23.878742,-1.0833198,13.64699,4.9072447,7.7896976,-9.681214,1.8898938,3.5650752,-0.89368623,4.0631704,-0.24680948,14.384819,4.401586
504,-395.9545,60.74463,-2.786337,34.778145,-8.6417885,46.432457,-6.735846,25.045168,-0.5674678,18.660465,4.241186,5.550377,-4.6155033,11.585397,11.240864,0.8935583,3.5464683,1.0681353,17.716082,5.149643
505,-394.65927,60.02182,-3.9438255,38.13058,-2.2104273,41.498074,-13.864698,28.226698,3.8571973,22.357578,1.7809688,7.52699,1.0133324,15.758474,15.12313,-0.064972475,9.275236,5.311252,12.458957,0.30099005
506,-404.15817,59.849976,-1.0695719,36.82693,-2.2306514,39.149704,-9.565634,35.790127,7.9086967,23.937546,-0.31665725,4.6756845,-1.7255062,12.398354,12.053813,-9.114816,5.2360926,3.6061995,3.6782353,-6.1696534
507,-415.42004,65.05806,5.1339645,36.499714,1.987745,41.925148,-2.2917764,32.54093,-5.126016,14.826138,-4.5685406,2.8765564,0.23875192,6.028103,7.1882772,-4.4497185,7.4805775,-0.3462129,3.389462,-0.28542912
508,-416.0949,83.810394,10.8630295,34.22329,-0.889368,30.283108,-3.5416508,31.841751,-6.251792,10.69199,-0.6457229,7.322142,4.1672993,3.8269591,2.7785597,-2.0072825,16.954866,3.9425015,6.483314,3.274441
509,-411.71292,98.5401,13.494049,31.775574,-6.63331,26.236034,-1.1858218,25.816727,-6.9020233,9.338957,2.715237,6.0629187,2.623627,5.5055056,5.6209574,0.16371495,14.697532,1.9957923,5.033206,3.141277
510,-414.261,99.869415,3.6029153,35.20813,0.09289992,30.34509,-4.469099,14.007087,-7.2535925,3.1973763,5.237141,2.8223526,4.1185966,4.212548,5.854957,2.3817177,11.319677,1.4308817,-0.55788064,0.57596654
511,-424.93283,97.69641,2.2056677,38.193,6.7392507,37.57939,-0.44571573,10.026175,-10.336978,-1.183111,8.715282,0.94297516,1.7071464,0.5100055,6.359171,4.8786306,12.2535515,1.3829693,-4.9633636,-0.99029326
512,-427.11285,98.210495,2.9369416,35.172577,3.7726407,38.190323,-4.415625,4.8628216,-8.268071,5.685709,16.856932,0.8590555,0.40080792,2.8672976,7.415036,4.694425,10.001427,-0.5863721,1.8107653,5.8488426
513,-418.269,103.008835,7.163967,34.784317,-0.2643916,33.29639,-7.400295,6.7623587,-6.588893,7.6928415,12.277279,0.63087374,4.378898,8.36081,7.431627,4.057333,8.919649,-0.56998646,6.3146515,4.9721737
514,-413.5014,98.91168,1.0633044,31.688122,3.6168437,36.3584,-6.810239,8.129978,-8.7263,8.2882185,7.593749,-4.153957,-1.5745977,6.5835967,10.2919445,7.1559944,6.5668902,-2.2774224,4.6851563,2.1274595
515,-415.43283,99.69507,-0.83485544,29.37759,4.95183,36.07251,-5.263014,5.4362907,-12.610213,8.015991,8.514479,-0.51164913,-1.5805694,4.190402,11.6467,6.8687344,4.9614105,-4.6048756,-0.17890364,-1.8397958
516,-421.31937,105.79318,7.4930286,37.790367,1.2708929,28.168242,-8.846508,-0.8773436,-11.440607,7.6108246,13.562435,3.6265903,1.8701714,3.207425,13.202768,5.5259066,4.0278854,-5.199428,-0.35079694,0.60300195
517,-420.36307,108.25442,11.06831,38.882057,-4.9536886,22.412722,-12.183747,-1.1956282,-9.190391,4.958878,9.038925,0.040804386,0.823341,3.809547,11.434683,2.3918812,2.1325305,-5.399983,3.93111,0.6595017
518,-418.6614,105.4991,9.8828335,39.30298,-2.1439915,22.065933,-13.325947,-0.3296995,-9.983172,6.20417,10.970911,1.3866343,-3.7921698,1.1179323,6.41779,5.1272354,10.771515,3.5846488,5.0646143,-2.801086
519,-422.4622,103.146576,7.0929775,38.506874,-2.589151,21.281242,-7.57466,7.973823,-5.1279497,4.8817816,10.740728,4.250618,-0.5901996,0.40431535,5.1445236,8.367553,17.765078,10.434607,9.556033,3.959789
520,-421.8118,106.907776,5.6849213,37.818592,-6.066207,23.409939,-1.0427772,10.599945,-7.5068874,-2.5254202,8.8292465,2.7393394,3.9486089,-2.7907093,5.9258733,10.453159,16.667831,8.582634,10.479744,7.3781643
521,-421.38388,109.549866,6.8962455,37.61979,-4.410963,24.999477,2.1247,9.34338,-9.774233,-2.1535935,2.862348,-3.2696993,5.9630795,3.6773264,7.041293,6.2838416,14.194563,9.293278,6.8951573,-0.96433586
522,-428.99872,99.99065,7.28289,38.730747,-2.252969,27.391796,0.6387805,11.105438,-4.967596,3.455268,5.4020066,-2.588457,5.5971365,11.935739,10.627148,3.219264,10.755231,4.760962,3.0202491,-1.6154532
523,-433.99057,92.47023,6.2850246,42.25827,0.37510955,25.499298,-0.7464713,17.398172,1.4551058,10.5131445,12.700301,-0.56394184,5.6839695,11.774084,7.7013874,3.7475004,12.417032,6.192704,6.281052,2.252339
524,-441.46286,85.61614,4.2242084,44.655884,2.7765346,26.055925,-2.3081677,13.10446,4.070689,12.575939,13.597799,3.1232839,4.828019,6.473863,1.9149141,2.4325597,10.934593,10.480534,12.843216,2.5983589
525,-442.60892,81.63968,3.558382,46.928032,4.9518948,26.545742,-5.446894,11.631346,2.767479,10.225213,11.87966,5.8313694,10.247833,7.8248134,3.366942,4.7447157,11.754361,10.105213,12.376937,4.1689305
526,-445.21744,79.11772,4.119272,47.973644,7.6039276,34.55522,4.472499,20.133102,2.7407675,2.9346595,7.4016466,7.1229086,13.334013,13.897273,8.690771,4.416918,12.317715,6.5675077,9.704501,3.4993944
527,-448.90338,79.96759,0.44599032,43.413334,5.828106,34.7677,2.0285165,19.413212,3.3362844,2.3918183,9.342432,3.7580895,9.277439,8.851437,10.204309,4.172821,19.563889,9.256132,10.019148,4.733274
528,-446.04315,83.92061,2.194315,38.08622,2.2070837,33.069214,-3.8979294,13.762224,2.2430725,6.923449,9.512606,-0.11858663,6.876315,6.295289,11.374464,6.9465046,15.865971,8.14798,9.867775,1.7910056
529,-448.99713,82.22349,2.4658296,48.065536,6.731059,31.390232,-2.3208516,9.128935,-2.0044904,3.874682,9.65504,-2.1231637,6.1579547,5.2013483,12.14165,8.973833,9.836149,-0.62795585,6.2602835,6.149326
530,-446.95703,80.19542,2.31929,49.145493,5.118468,28.59563,-0.10995096,12.225698,0.5622188,6.3464785,11.149984,2.6267982,6.9149666,6.086005,8.776385,12.776911,15.485001,1.0509038,3.202832,4.987708
531,-447.79358,72.115456,-2.336629,44.869545,0.5633944,28.351051,-1.1774442,15.37903,8.576889,6.8177733,10.223711,11.129011,11.301821,11.499459,9.226348,8.910274,14.231021,10.249535,10.181953,4.3003187
532,-439.55417,70.289734,-7.59811,39.523346,-3.683047,33.569824,6.6637306,20.403145,4.4569607,2.5037394,8.519317,9.491047,11.506285,14.158336,10.185238,6.566058,8.376402,11.133688,13.660271,8.817101
533,-438.87378,63.808613,-14.369472,40.370926,-2.6664734,35.746395,10.117859,18.60363,2.487897,7.970901,8.761755,5.5795193,8.983475,14.064898,9.314281,8.270438,11.190296,4.09783,12.582218,6.495936
534,-448.1569,63.789406,-10.361394,51.03112,0.034511678,27.486568,6.327681,17.729265,3.7601852,6.1770906,9.075361,3.318688,9.850455,11.294195,13.416007,15.19281,18.690632,5.644431,9.5307255,7.3822713
535,-456.10074,66.053375,-7.907324,51.829422,-1.9681497,19.466328,4.63305,22.307697,7.4883447,4.0941305,11.333292,5.854808,14.164244,6.7289686,8.10564,11.746298,17.321651,8.672266,7.61963,5.5879564
536,-451.83252,69.53653,-2.7968397,50.76132,3.4818547,23.774734,2.4581203,19.29348,3.706946,8.0269375,12.402689,10.799381,12.188454,10.605429,7.091641,1.4556181,11.790253,8.121786,9.968671,0.8964188
537,-441.81546,80.86499,0.70626545,45.44391,-2.5928516,20.83154,-3.3007967,13.065081,-1.3171946,6.775307,17.645447,10.679968,6.3803864,6.8919325,1.8310487,-4.513674,10.551891,11.551258,17.094034,7.616206
538,-440.2737,87.43295,1.4621189,41.85753,-4.256693,20.725931,-6.796484,9.953404,1.134984,7.313155,17.67876,8.273733,10.103558,5.646841,-0.13308233,-3.758933,8.062608,13.857838,19.307323,9.675405
539,-434.87997,96.19221,8.043953,38.907852,-8.425775,22.568544,-6.0221615,7.7365475,-6.282572,-2.4482498,10.437216,5.1544,11.548338,6.4798007,-0.6162839,-5.278329,7.889637,13.689783,15.819366,8.749096
540,-427.02637,105.869225,8.879559,36.155724,-9.184431,22.722858,-3.1584616,8.591197,-10.729921,-8.806821,9.207088,5.544844,10.54262,7.156538,3.4893427,-1.6832838,5.1312985,5.288072,8.818106,3.2634711
541,-430.90277,104.25024,4.199985,36.07728,-5.970386,25.46823,-0.20268106,6.569655,-9.272943,-9.471083,2.9173467,-0.43821302,9.940571,7.1878996,8.825184,0.63654816,1.5804653,-1.9810278,3.215075,2.2521322
542,-422.9304,115.5096,8.986023,31.92463,-10.267434,24.82444,-1.0656567,6.216075,-8.819916,-7.758361,5.3844576,4.399459,21.744251,13.760466,10.242164,3.4845314,5.903626,-0.23408401,4.6007137,6.078848
543,-412.52817,125.59717,6.9298215,26.286905,-14.014252,22.393335,2.3202848,9.425047,-5.744376,-4.448695,7.0002174,5.007558,20.781267,12.733466,6.321447,0.7209314,6.3712893,3.5680575,7.9162636,5.3277855
544,-412.56192,124.137405,5.457596,29.28067,-12.702538,25.268742,2.738997,10.530242,-2.875414,-7.9566903,7.314027,0.37550044,14.8076935,13.200838,7.496999,-2.345871,2.7443273,2.4037528,7.3230367,6.9461
545,-410.78314,115.99022,7.4250054,33.69738,-9.215195,30.861736,-0.3899234,8.608704,-7.8108296,-9.043272,4.1096864,-5.233078,6.486396,14.570472,14.172552,3.6893685,5.7114973,0.15214872,7.9038363,7.9058185
546,-409.03186,105.22912,7.028612,34.436764,-3.026155,35.252323,-1.2382078,10.787088,-7.5596366,1.9422145,8.834984,-1.4152544,-0.8584858,10.960583,7.667458,5.1101255,7.927144,0.09841013,4.551635,-1.2543216
547,-401.41415,81.93021,5.3435435,31.113842,0.06742358,40.132942,-10.0282135,18.076502,-10.759136,17.404524,7.652784,2.1780112,-7.792735,5.0354934,4.121105,6.475745,12.342247,-2.8481064,4.4976716,-10.9501705
548,-397.95447,80.20499,9.458545,32.075676,-4.1901436,35.63331,-12.729127,23.25967,-8.760096,22.654942,9.652555,4.265604,-7.811777,2.8950965,3.2340226,5.480296,11.671841,-3.3091102,8.539918,-10.19632
549,-405.8484,92.94856,14.379644,32.09075,-8.439326,28.981083,-12.989124,17.631382,-4.813512,19.551254,7.989172,1.2866453,-4.0735416,1.6815271,1.9523916,3.1178575,11.687553,-0.55753046,8.2932,-9.5074625
550,-407.26843,102.75513,8.549304,30.840914,-9.275963,23.737637,-11.151434,15.621192,-1.2638667,12.337826,3.2162156,-1.3021905,-0.47536355,1.6314476,2.6625633,4.764072,15.170094,0.37212658,3.3918962,-11.247879
551,-409.64236,108.215225,5.298337,29.778158,-8.661986,23.532608,-9.196523,16.80421,5.730491,11.097894,12.878523,5.3326144,0.05744064,-0.034119487,-1.5784798,-1.1217979,10.183414,3.8172753,3.739047,-9.808176
552,-411.26697,104.80885,2.2714548,27.855934,-12.341546,23.458462,-10.130596,14.422483,6.6211658,12.847595,18.606163,7.6987715,-1.2448838,-1.2253722,-2.2283516,-5.5513496,4.9331236,4.270711,5.5672026,-6.6228666
553,-409.61945,112.11765,8.030742,30.27541,-13.88257,19.788437,-9.691804,10.617488,0.3663605,11.707733,22.312307,8.847414,1.6159612,2.6929598,2.3405306,-1.4757879,2.4888072,-0.20001972,5.9904437,-0.3978119
554,-417.22162,116.28975,7.7312603,26.081783,-17.911453,16.489265,-12.062399,2.2534297,-3.4444475,11.27884,24.852737,2.6135569,-0.07333714,-0.5248579,2.8967776,-1.1210072,1.8809173,1.7361294,6.7788596,1.641805
555,-426.50165,103.67445,3.572715,27.616179,-15.879245,11.950684,-14.469149,1.6029111,-5.8283796,12.527599,21.33627,4.1279345,2.2310429,-2.3998475,-3.5562482,-5.244145,-2.0875466,-2.8949795,7.531615,4.5344586
556,-423.31226,104.92116,4.402985,31.705448,-11.285616,15.180052,-13.376801,2.6365452,-2.0822158,12.133287,12.555002,3.7814941,2.5172968,-2.9602592,-0.4384867,-1.7584503,3.1838112,-6.8423247,4.784943,5.258733
557,-418.7265,104.08385,-0.50523424,29.076605,-11.0617895,17.66804,-14.386749,6.3069925,-2.4425185,8.174366,15.377291,1.9266539,4.0420527,0.8523726,0.03548993,-0.304536,2.7009628,-5.328681,3.818952,-3.0231528
558,-418.44995,104.02957,-3.0593538,25.379444,-10.440393,20.29751,-12.786909,5.95562,-8.561447,4.8635564,18.342138,0.06585485,-3.8304698,-5.765141,-2.2810206,0.5341227,6.05009,0.6372925,4.894581,-9.754729
559,-418.85635,99.47095,-1.0887741,31.885443,-10.167862,19.764963,-11.9688835,3.5782409,-7.9145937,6.496963,13.827433,-1.0726638,-3.3382912,-4.978938,-2.8698082,4.214711,12.336615,1.066788,3.692972,-4.5750513
560,-419.51163,99.34977,4.1509323,35.112694,-10.619501,21.379921,-8.894762,5.5492,-5.539417,6.7915,9.56795,-0.39952007,0.23451331,-0.34485722,-1.5248495,3.7861311,12.438151,-4.664913,-0.063095614,1.8694078
561,-418.3684,103.92973,4.1538153,31.212067,-9.480761,22.449919,-8.782989,7.1430116,-4.7147856,4.275544,5.5916452,0.06738887,-0.029241025,0.93816733,3.0533154,4.8240185,14.850747,-2.4596229,3.2662768,0.50215876
562,-417.6737,104.185005,0.6933658,31.735569,-3.983836,21.835289,-11.55595,5.957595,-9.077357,0.2671021,5.592201,-4.0332923,-2.1745405,3.20242,4.1200714,7.430603,16.6455,0.7295949,3.8161628,-2.7784626
563,-418.237,103.22076,3.0483723,33.401093,-5.1190963,29.147575,-5.779785,3.3166752,-14.776101,-5.3651266,5.6629243,-3.6890159,-6.033649,-0.7805963,6.867526,9.153284,15.353529,0.9324922,5.870715,-0.31566828
564,-423.2961,95.55435,-2.0742936,32.25796,-3.8851676,34.600838,-3.8159263,2.1168807,-16.805643,-6.112209,5.6317997,-3.180389,-1.9751148,-2.116262,3.0934837,2.422417,7.249698,-3.5098627,7.655354,1.1113055
565,-431.05728,91.22486,-2.9641058,33.8758,-2.7456903,31.514282,-0.7530091,11.724443,-4.889385,0.62805486,11.04529,1.6345782,3.1295369,0.046862066,-4.723615,-4.687203,5.138063,0.3374939,6.7863626,-4.1161985
566,-439.8955,86.886826,-0.56146944,33.924316,-2.405076,27.212029,-3.6007314,18.29105,7.352481,12.788233,16.578249,2.0135865,2.9408045,-0.049360454,-3.4891512,-1.3730146,8.535627,3.3206005,5.853203,-1.6050537
567,-440.1393,82.7368,-1.9074295,32.33487,-9.455769,22.661293,-5.0933347,16.925222,7.6001287,14.802713,16.669228,1.3083062,-0.9301934,-1.0489585,-0.7331052,0.4752711,10.346706,4.638241,7.4080925,-0.15790139
568,-436.15915,86.254745,-9.932127,27.80145,-13.315844,20.66342,-1.9599625,20.369164,14.219864,15.977257,19.864191,2.6288695,5.031873,2.1433144,0.98427737,4.1857195,14.870573,8.2324,7.2379713,6.3292494
569,-440.71725,89.52167,-10.075533,32.738605,-10.276981,19.868359,0.54473984,21.452976,19.787575,15.186144,20.361969,3.5305626,13.576908,4.7630486,0.9678607,2.4564638,11.287235,6.7161045,5.0568132,9.358214
570,-440.31543,86.3037,-5.593544,33.978302,-3.7973962,24.877132,-2.0154898,18.239304,7.5284057,13.978344,20.002575,5.2391257,11.510792,5.805862,2.3759904,0.5593826,10.538231,7.3393593,6.57833,3.3580432
571,-436.44827,85.72932,-1.2840643,30.483862,-9.375757,25.324757,-11.369264,8.160542,5.023097,17.178413,19.75425,6.2705708,9.837566,4.149288,-1.2140471,1.0861762,12.645185,5.5686216,1.7685044,-2.8148668
572,-433.79974,85.79402,1.7506336,30.672356,-10.508827,29.271027,-8.324477,8.040636,5.230588,12.254608,14.540892,5.023186,2.2502208,3.367517,-4.4886665,-2.0965476,10.630748,5.4168715,6.370037,0.2143504
573,-426.88184,93.96602,4.951117,35.544094,-11.779871,23.679813,-3.0979948,13.807735,7.8121204,13.679861,13.636772,6.669124,5.250204,7.8455353,-1.2709596,-4.3626013,10.21513,7.0784698,11.495411,3.4185233
574,-423.9646,99.22613,4.0914326,35.05271,-11.068233,19.7947,-4.2350326,15.056455,11.546995,18.634237,17.55961,7.7136097,3.7453756,3.6156988,-2.976963,-5.1312275,9.1235485,7.2156177,13.3947315,4.7879953
575,-432.38406,95.930115,0.52493834,33.37958,-7.8472533,21.13734,-3.61524,13.586927,7.3219376,14.668868,15.7703,4.663783,2.7428956,-1.2262511,-0.043755293,-2.1675987,7.1131935,4.577411,10.260245,6.4931955
576,-437.574,91.73543,-6.541331,33.19982,-2.6437576,28.079418,4.8781257,13.624998,3.0461264,11.100839,22.342625,13.2511425,7.9593253,-2.2333117,-7.019242,-10.296239,7.521782,7.9272137,7.9716196,7.28437
577,-435.63354,91.767426,-8.862225,32.783154,-1.7487442,27.496632,0.99543834,12.709686,3.4533901,7.706772,19.55855,11.547032,5.752391,-5.044168,-10.078925,-14.480032,2.9259524,4.3997693,8.092793,8.086757
578,-436.84766,90.674805,-4.91949,29.429176,-9.08127,20.496746,-6.1427574,15.429142,3.3477314,7.7421675,17.120312,2.092911,0.36196876,-9.769066,-12.21353,-7.836811,6.5629263,5.578511,10.61388,4.3321195
579,-437.93155,89.14067,-0.65961605,30.359615,-7.7570305,23.03512,-5.394532,17.207092,4.648003,8.809619,15.888187,4.5179186,-0.99480736,-12.02045,-11.784546,-3.7945256,9.226675,6.871491,10.21693,0.97208583
580,-439.77924,81.80561,-4.3839164,36.632133,-1.3198128,28.337173,0.8694918,16.342438,3.1546764,7.939232,14.36036,3.3289685,-2.449439,-2.2235537,-5.576044,-3.8573818,6.318195,5.330723,14.032913,7.4480805
581,-442.39514,78.95038,-6.462084,43.816483,5.573028,32.865997,4.6607437,10.212202,-1.7060671,-0.34016564,5.101573,4.0978603,2.2284136,5.6590004,4.2468452,-1.2378938,5.9109936,2.7825181,9.144379,9.0874195
582,-444.5843,79.88565,-2.1484287,47.596348,6.536501,32.94911,4.003029,7.2316,-4.364215,0.8749369,7.576214,4.4428787,4.298566,3.543891,1.9560969,-0.8669994,9.714712,8.254111,8.471885,8.072617
583,-444.9213,83.28821,1.0516822,49.661713,6.085389,36.440414,3.1120393,7.26361,-4.258004,-2.6341405,8.886002,-0.23937264,4.0710526,0.7953276,0.7067298,-6.174273,5.1222634,9.196859,12.196786,10.399999
584,-449.2876,78.59547,-1.470333,47.24395,3.7831678,33.838818,-1.2047619,8.683243,2.138168,3.641004,12.938311,-2.3088892,1.1957808,0.24918455,3.483872,-3.6761618,2.5394607,5.33311,12.6610365,9.721085
585,-445.70505,77.38727,-4.3902917,45.142593,1.048482,29.678799,-3.1275768,12.074148,1.1396724,2.4963646,17.035362,1.6560665,2.1310616,4.776117,3.824916,-2.1773288,6.0973396,1.621275,9.118822,0.60578096
586,-447.81696,76.472046,-2.3319588,40.130524,-2.0118804,28.988672,-0.16018632,19.090862,4.5107355,3.665759,14.128255,1.6163337,0.4274279,5.685499,1.2635765,-4.335519,3.8724346,-1.48142,5.697518,-4.644679
587,-447.8054,83.5336,5.4378443,47.075306,-1.5666251,23.550741,-2.0533502,18.603611,5.4414597,-2.0504584,7.640131,-4.1383924,-2.4021528,4.8905134,5.7472267,1.9105046,1.5464766,-4.879302,7.024335,3.24613
588,-446.26913,87.65785,7.6654854,52.670685,0.2744346,26.350237,-0.7254647,11.724866,2.4889543,-7.867708,3.218567,-2.6613584,4.766381,7.55727,7.660827,-0.34164378,0.5577429,-0.026956677,9.807949,6.682466
589,-439.6625,86.25922,6.405636,57.2147,-1.1092384,25.026709,-2.538718,8.772677,-0.35166118,-5.043824,7.278093,1.0141178,12.903561,9.129596,3.1972656,-0.31120104,8.84801,8.4742365,10.601128,5.5581827
590,-436.8247,85.33098,0.988131,54.130657,-1.1254823,24.372128,-1.8749568,10.740785,0.7305982,-5.0818405,4.149831,-4.037771,2.1838603,2.3330832,1.2611454,0.2162677,12.641691,4.0934925,7.6210847,6.394395
591,-436.01996,84.26045,1.1604198,46.095337,-2.6735125,28.37939,-1.235335,11.189225,-4.348758,-5.3640013,1.9833413,-5.6970177,-0.8752972,2.1513264,2.1306067,-1.0211136,6.851263,0.603528,8.824457,6.461883
592,-437.9524,78.136475,-2.485241,48.37343,-1.6652594,34.944,1.7315029,5.6941004,-7.0347447,-5.1661572,7.305177,-5.7284822,-2.7375417,1.531553,1.7261434,4.363809,8.358299,-0.118789375,5.490136,-0.5149094
593,-439.07874,75.64226,-0.701698,51.576405,-2.96146,35.706898,1.053009,6.596028,-4.3900695,-6.4114275,7.822391,-1.6848282,1.9995042,2.6796777,2.194888,3.8564794,13.611486,3.806637,3.9688125,2.651688
594,-430.63873,73.61624,2.631176,45.697746,-2.2444956,36.681343,3.1601183,9.115618,-7.3095245,3.4125154,6.2601514,3.6645877,-4.472236,5.4124722,3.1377459,4.6684637,13.950737,4.1018105,6.9765472,-0.6208021
595,-431.2381,69.50104,-2.042083,41.074776,-3.1099663,36.094612,1.7515607,10.485796,-6.285037,3.0212176,4.9464536,5.396539,-4.3482995,6.857969,6.339898,6.3306293,13.248919,4.9698763,4.917125,-4.8224716
596,-432.40033,70.486855,1.8251685,45.046978,-0.94016564,40.74083,1.6851268,11.8128805,-2.2843013,3.99783,9.932922,6.3114376,-2.308509,5.175072,3.5393658,4.5800467,10.366429,6.603406,5.039435,-2.5998814
597,-430.19186,78.81682,3.7998095,44.674263,-3.230862,38.463135,0.52685136,9.289721,-6.0554323,-1.3542352,11.02648,1.4979715,-6.0960603,4.507536,4.0045023,2.7842522,8.458622,6.952484,8.6825905,-1.7331827
598,-429.73767,80.92683,3.7055979,46.66095,-8.723726,32.635704,-0.40828627,8.671078,-5.921267,0.17752199,12.967465,-3.6491776,-3.5764866,7.903021,4.6106334,3.2601335,10.434874,4.1551332,6.667493,-4.190385
599,-427.79523,78.27922,-1.9868914,45.333946,-6.1699696,36.17598,1.1296918,7.8312426,-7.8435264,-0.57074505,13.756175,-1.1084478,-4.2941256,5.614212,3.736442,-1.47407,5.3555593,-0.97669053,7.918012,0.7472406
600,-424.17792,83.40553,-6.482373,45.290268,-8.742487,33.81098,-1.3712524,9.204355,-2.2002654,-3.3413656,14.354795,-2.8412948,-2.5279832,0.5947146,5.6132927,-2.9854584,5.144981,3.8680093,9.1462,0.7317271
601,-420.21545,89.03624,-6.2562447,47.76406,-2.8268263,36.159286,-2.6497152,5.406378,-1.9705478,-5.753914,11.126337,-2.0475628,2.657601,7.4803143,10.037719,1.2146019,8.584263,6.745504,8.831539,-3.542659
