,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
609,-355.2423,205.76236,-52.07368,17.012552,10.972261,-10.537965,33.18708,5.7965612,4.8720975,16.875717,-7.002821,5.8789024,2.8827305,-9.41643,9.952944,5.641302,0.18160295,4.7374587,-1.0569558,6.9389114
610,-348.6481,207.54916,-56.797913,15.967909,7.146383,-18.234903,33.82057,8.879932,1.6781187,18.339022,0.22928488,9.7426815,6.415125,-5.058289,12.326102,8.357958,1.4562883,3.4690804,-1.6089139,5.7646785
611,-352.79544,199.61761,-58.279293,24.493217,12.258096,-19.025385,29.704542,5.915528,5.74167,22.182976,0.5262921,9.641455,5.3067007,-3.0121508,13.041035,3.125201,0.9020265,5.472211,-1.0753123,11.045203
612,-353.7207,197.90314,-60.060513,24.300789,15.543589,-15.387968,27.792858,2.6281295,5.3568487,19.108437,-5.3019233,4.96467,2.0300417,-3.675899,12.291262,2.573203,7.0648594,11.854926,-3.5444007,6.2707553
613,-352.9462,197.60223,-61.53775,22.360413,11.422417,-17.878384,30.679039,4.9376397,5.477953,21.895622,-1.0686822,10.017597,6.7364836,-4.1532516,10.876724,4.6360426,9.954802,16.19019,-1.7805485,1.407538
614,-350.9001,199.08936,-56.966293,27.953754,8.397143,-20.00046,37.46099,10.039909,3.3042493,17.612818,-3.546052,7.6328316,4.0903006,-3.80179,11.90337,2.2571256,3.077158,6.665694,-4.764099,6.887234
615,-351.59225,199.60419,-52.49085,36.072777,15.6611185,-19.667017,30.39821,3.581111,2.702858,19.423847,-2.79494,6.283555,1.5654716,-3.1419108,15.920259,4.224071,1.6793191,5.38564,-2.6413736,12.666499
616,-352.188,201.95953,-54.204117,30.185528,17.593052,-20.094378,23.535748,1.8684074,6.912839,24.085522,-5.478257,-0.8977993,0.7429196,-2.2060378,17.76213,11.601717,7.029299,8.218134,0.19899738,12.923491
617,-356.3784,200.53122,-54.574142,27.835352,20.18909,-16.488405,26.605862,7.898897,10.298726,22.861467,-6.280713,2.1425025,4.6620245,-2.778694,16.552887,10.929953,3.6078005,8.078223,1.0176929,8.485015
618,-360.4828,197.98209,-53.959167,26.540363,18.419735,-15.347214,30.567394,13.379669,10.717873,16.698578,-6.19881,11.133193,11.540229,-1.0778978,11.536527,0.79237366,-0.53191996,9.224138,0.83979625,9.530883
619,-361.5339,198.8699,-51.945953,25.681206,21.454428,-5.0917845,36.801373,13.684503,13.022034,22.140299,-0.082285404,11.352695,6.147827,-1.9953411,11.487425,-3.5433023,-2.705086,8.624746,0.7825211,11.841818
620,-358.56244,202.50568,-49.93105,23.09322,14.770932,-10.169212,33.680527,11.915155,14.398258,23.185013,-2.2771664,7.6023855,2.8484964,-2.4526868,14.670467,0.806919,-1.2361808,6.5316772,-0.98270786,10.706316
621,-360.55484,201.64761,-49.871964,20.790485,11.678911,-15.12984,26.074535,8.608485,14.877226,19.748901,-7.384178,5.7544785,2.053163,-6.876951,7.0321574,-3.632939,-0.6805692,9.261502,1.1568971,8.549224
622,-362.85876,199.72884,-49.15007,22.73129,13.754471,-12.813705,27.234829,8.447079,13.783684,17.099098,-8.117283,7.417443,0.26401892,-9.453731,8.924621,-1.0841119,1.3163104,11.051057,-1.05808,4.8468103
623,-361.92627,200.88293,-46.480556,27.646784,17.121359,-12.806697,26.892422,8.972504,13.6994095,18.464222,-4.29091,8.836309,-0.81688666,-8.836321,11.025804,2.7759683,4.7829146,9.747767,-2.9209247,5.0308294
624,-362.99142,202.17809,-46.405342,23.824013,17.480667,-9.749033,25.566319,3.0704668,9.660153,21.181995,-2.306541,6.086867,-0.6568378,-6.397227,10.709203,1.4593016,3.995655,7.5160446,-8.462628,0.7478759
625,-364.9991,201.53761,-47.846554,19.248295,13.919869,-13.858441,20.952488,0.38452023,7.244753,19.16848,-2.5299983,9.065349,3.4955502,-5.9315386,9.855307,0.25193608,1.7644653,10.125294,-3.9760756,2.010974
626,-369.86536,200.5511,-41.401337,25.76923,17.556894,-13.654285,21.329208,5.911948,11.737048,16.284386,-6.536153,7.6476345,1.0373644,-9.156211,7.995727,-0.0097100325,2.222127,9.498667,-4.1590776,3.7854939
627,-363.8955,205.77676,-39.1455,30.18591,24.095459,-7.9596887,23.55574,4.585179,10.226379,15.279097,-8.208225,8.09921,4.365178,-7.481787,8.767277,4.2130184,3.7422466,3.765631,-5.702939,9.515301
628,-368.19434,205.1993,-36.92989,26.589901,17.055496,-14.88259,19.969074,3.818493,10.201395,18.538528,-4.0844345,10.100027,5.8721895,-6.746415,9.341126,3.270712,0.975103,4.5864124,-3.3888488,8.985168
629,-365.1196,205.96066,-38.934776,26.423233,17.6848,-14.894588,17.925364,1.2691019,10.332737,20.330936,-2.0981505,9.371152,1.8416996,-8.423957,8.664534,1.031241,4.1290684,12.790993,0.6140677,6.7486525
630,-363.45712,205.23882,-41.972137,27.481491,22.104263,-13.380219,16.482893,1.590621,11.020901,18.338184,-5.585718,6.467865,3.9487085,-3.5907528,7.187559,-2.1919873,5.483965,13.330774,0.36920658,6.6359463
631,-370.52167,201.07733,-40.307137,26.174675,16.996181,-17.31443,17.872501,4.183241,9.146132,17.28155,-4.0588636,5.6494975,4.4229803,-0.23592138,9.268607,0.23302877,6.6466,10.184439,-1.6525755,5.7035475
632,-373.24457,200.16751,-37.890175,24.020779,10.149625,-17.570196,24.063622,7.65554,9.367674,15.501413,-6.235165,6.496761,3.3345833,-4.041623,12.068431,4.5073366,2.5889635,7.129463,2.9770494,12.423815
633,-374.221,199.78348,-40.00641,22.053616,14.492197,-13.283457,23.447412,5.9511003,6.7873135,12.389298,-6.512232,8.86241,3.5729132,-6.335437,11.850402,3.4464874,-2.3862524,0.7943701,-6.6584635,5.1529284
634,-377.9889,197.7565,-39.17942,22.096329,19.427395,-4.0300465,25.755585,3.9392965,7.445243,12.597578,-4.949464,12.012066,4.283485,-5.754756,9.282137,-3.781207,-5.894711,1.2694397,-5.317831,6.719204
635,-373.58682,199.45444,-39.195744,25.009861,18.942158,-6.5169864,25.259481,4.5679703,11.580711,17.351357,-5.1601243,11.319584,7.5698195,-2.1600032,10.024189,-2.2939897,-0.20790255,6.337513,-5.134471,4.065613
636,-369.77194,202.75102,-39.004654,22.56221,12.467145,-12.964561,24.974792,7.369532,11.55252,13.300107,-8.399025,14.870502,11.683356,-3.0149846,11.292368,1.0909812,2.1830091,9.606187,-5.037285,1.8534784
637,-369.9985,202.18362,-38.879646,22.884087,10.464201,-15.919086,23.253391,5.4692974,8.312653,10.875707,-7.6180706,15.103589,6.979328,-7.9915648,9.678975,0.8708371,4.211361,11.615227,-5.7042017,3.2966242
638,-372.2404,199.74863,-39.22493,21.691425,5.8398733,-20.787954,16.998928,-1.6005745,9.261574,16.777317,-9.171794,8.15575,3.270576,-9.629686,7.3546576,0.6283009,6.6195183,13.503445,-4.9955196,3.0515466
639,-375.94684,196.1796,-40.138367,22.85554,6.9652376,-22.35474,18.293829,6.7456408,15.168514,15.062308,-11.75698,8.395157,5.803319,-6.8110414,8.313204,0.2927621,3.4241245,9.41678,-3.340322,7.619109
640,-375.29813,193.31094,-40.932365,28.047464,9.495222,-20.318466,19.055086,2.598601,13.111352,18.074482,-3.3240883,17.884085,6.840125,-6.736199,14.905374,2.7373955,-1.6775575,2.76932,-10.146393,3.368169
641,-375.0883,191.28319,-44.59262,26.111347,9.101025,-20.1028,16.395899,-2.1174073,14.792852,23.635515,-2.689797,17.66041,8.142857,-8.02624,14.823445,3.836783,-3.7834902,3.001347,-6.7812166,5.00821
642,-375.31085,192.83658,-41.380447,31.459846,15.492192,-17.08585,21.671083,5.418626,16.504284,23.813808,-1.7962809,19.07264,13.456129,-9.4478855,4.41649,-0.5643244,-1.6600144,8.804693,2.9377215,9.389873
643,-373.98196,194.20012,-42.891674,29.192154,16.958567,-13.8701725,24.6192,7.0459766,16.192972,23.13268,-5.6373525,11.378097,9.06175,-7.9939804,6.730752,0.39867204,1.0468658,11.858789,1.5258024,5.801173
644,-377.09592,192.15662,-43.000107,26.199219,12.900256,-15.704914,22.2231,4.58928,14.571976,19.718214,-9.471823,7.2545743,5.758335,-5.8291397,10.20862,0.88931614,1.5428696,13.9162445,7.0569053,12.380681
645,-378.9108,195.86725,-33.765373,30.54629,12.897358,-14.697876,24.657963,5.7553496,14.166241,21.435835,-5.9874144,8.769087,7.0304303,-3.4120114,10.613532,0.40463138,2.1901345,11.8619995,3.9091654,14.05313
646,-376.2052,196.68604,-37.472176,26.649132,12.113579,-14.837457,21.93,2.2538204,11.738565,21.443863,-3.3662848,8.502254,3.1524425,-6.771739,8.15465,2.3019166,6.5297394,8.958424,-2.7017634,10.427011
647,-376.5939,191.03418,-46.092003,23.83289,13.581762,-11.892939,24.667252,3.4474487,12.424022,18.764149,-9.122386,5.6201944,0.24335328,-12.805836,4.2326107,-2.0544553,-3.0940237,-0.0058037825,-8.332327,4.972213
648,-374.59427,194.75763,-42.22936,25.943682,9.532274,-22.995134,17.76673,2.6169686,9.638005,17.442753,-7.3744216,5.730271,-0.09090869,-11.777651,6.0133433,-2.5262587,-4.666917,3.5964665,-5.734338,0.68260825
649,-373.1029,195.14337,-41.062485,30.298985,12.343661,-21.973911,19.113426,1.3217617,5.4959517,14.955816,-8.026348,4.5901833,-0.1615892,-12.389574,1.9474299,-3.977466,-0.104721084,8.533946,-3.9308372,-1.013151
650,-379.6754,191.67471,-37.548393,35.360386,20.871826,-12.713446,22.462467,2.313152,6.638792,14.741043,-5.6355643,7.917071,0.2974211,-10.830057,3.9556122,-0.93505645,7.25729,12.542339,-2.0882535,7.6603346
651,-373.95486,195.79224,-35.483585,35.419495,15.25396,-15.496307,23.328,4.2779727,11.259234,15.950048,-4.710149,12.339546,-0.07805383,-12.078004,7.093559,0.3949303,7.3400717,13.301859,-2.033321,9.978109
652,-372.59088,196.26897,-36.463844,35.67328,15.508858,-17.472853,22.251541,6.512333,15.861439,20.530972,-3.7297187,12.207959,2.4523687,-9.385733,10.257719,1.4181814,1.4135082,9.878647,0.016996086,8.149783
653,-376.38303,192.08305,-36.866196,38.853043,20.337639,-13.651474,21.460365,5.667199,19.73267,23.344141,-4.2858763,11.83726,3.8281198,-5.859994,12.697347,0.37306497,-0.8582498,7.1964154,-3.517398,3.199544
654,-373.22736,196.53583,-32.739006,38.05373,13.844403,-16.133312,24.594593,7.39847,19.745913,22.008362,-8.243275,8.710255,5.223148,-1.295549,15.795588,1.4202609,0.72865677,8.1749115,-2.6893618,4.256148
655,-372.51587,198.48941,-37.404152,28.565418,12.556098,-15.039196,23.812094,7.680209,17.61241,19.146069,-9.04628,8.759406,3.5506692,-7.282892,10.431766,1.1115813,3.0536356,10.094448,-1.3314302,6.8331766
656,-377.49026,195.95233,-37.38615,27.704788,16.439983,-10.67701,22.978125,6.007167,16.450844,18.686646,-5.1676397,16.429832,10.165686,-4.395702,12.157663,2.947857,2.1689975,8.239496,0.44779223,12.588406
657,-376.54977,196.08237,-36.8917,30.554213,15.830736,-16.423187,21.20702,7.8968277,14.570698,18.586206,-1.7489983,16.254555,12.078588,2.075116,14.371147,2.0968869,0.991381,5.617608,-1.3725185,9.312973
658,-376.0801,190.48401,-42.53785,35.178116,18.648216,-19.719995,19.348042,5.8105893,11.849115,18.995676,-1.0470958,13.113924,5.5764236,-4.5053573,9.891493,-0.60280406,0.4537249,4.629238,-8.449293,-0.47729123
659,-380.15457,186.51468,-43.95331,32.910362,15.349253,-20.319494,21.273277,10.017646,19.03154,23.827976,-2.5141506,9.49791,3.8053727,-5.256954,9.629929,1.1708853,1.8319355,2.1325672,-10.155825,2.888315
660,-375.73306,193.67288,-35.5328,37.293617,14.323093,-20.415573,19.767761,5.5259686,17.674084,22.349174,-5.682119,10.628494,6.1021576,-4.065937,12.448481,3.2010624,5.709627,11.009712,-5.0191464,0.2609989
661,-378.98343,190.16098,-35.774033,40.49959,18.659008,-16.970232,20.817902,3.3731778,13.256628,18.084469,-6.5975437,12.142565,5.573724,-5.2677426,12.15464,-0.72483456,0.78413564,11.301313,-3.5081801,0.0012803078
662,-370.8586,197.49966,-37.130844,35.89823,17.289583,-16.426739,22.175293,4.6492,12.02218,14.178801,-10.225912,13.272359,7.3043637,-9.644656,7.2974224,-1.8073914,0.23143339,10.126157,-4.061613,5.6040754
663,-372.2026,198.65921,-34.585846,35.17162,17.210087,-14.9764,22.088814,5.134141,12.708399,14.269405,-9.404594,11.020831,3.2338724,-11.847643,5.4532256,1.0066947,4.555417,8.277399,-2.220674,11.106531
664,-378.25278,194.69159,-33.573067,37.87816,22.507313,-10.607285,23.58128,6.3228226,15.090027,18.548923,-5.200063,12.768194,2.9536254,-11.967735,7.149454,1.0658602,0.7988059,3.9559019,-7.140828,5.430662
665,-375.11942,194.4461,-37.575165,35.13192,17.593424,-15.613848,23.52568,7.5920267,15.343008,19.671303,-4.076023,14.178291,7.5093765,-6.3104115,8.091054,-0.35342473,3.8692586,7.2780294,-8.708323,4.391515
666,-374.5249,192.71227,-40.68343,35.070847,18.296648,-17.468185,18.58677,1.9374968,14.151104,21.262768,-5.1079197,13.006456,8.187809,-4.739075,11.243735,0.57688475,2.5252402,9.1462345,-6.326893,5.331352
667,-378.37704,189.00931,-38.971745,39.900745,21.659206,-16.33603,17.32457,3.541458,18.768513,22.598518,-4.004982,12.050564,1.1025103,-9.219023,10.653479,-2.2762542,-1.6640301,5.360302,-9.05354,4.010037
668,-379.76584,190.65329,-36.847122,35.45618,16.575748,-18.264542,16.688368,6.7936325,21.394863,21.24081,-2.645751,14.368484,2.2801983,-8.139729,5.6693153,-8.543465,-2.0947313,6.1671386,-6.7303534,6.643985
669,-378.29837,188.70126,-41.013893,33.90528,15.049965,-17.455538,19.25782,5.095493,19.101591,20.115627,-6.963766,10.718309,2.2077215,-7.245599,7.43285,-6.7575746,-0.8504964,8.07662,-3.7116697,9.464914
670,-375.29175,189.68881,-41.918743,34.063034,12.784538,-17.738752,23.317356,3.1781988,11.499403,15.7035675,-9.518311,7.899884,-0.5960649,-8.129727,14.183946,2.365767,2.6444106,10.922232,-2.4298778,4.198568
671,-376.0353,190.49483,-40.85552,36.02135,16.687967,-17.573067,24.34829,7.009416,10.597864,15.375102,-4.9282227,14.714579,9.276081,-2.8711007,12.526631,3.7427561,3.2894442,6.301978,-5.047287,1.9560969
672,-371.1935,197.52011,-38.34426,36.15715,20.687769,-18.968193,18.323227,6.899311,8.708141,10.0378685,-6.5912313,10.903981,6.8044615,0.75007826,9.683298,-3.4780884,2.2080188,6.613841,-2.9389882,8.500919
673,-371.25446,194.60672,-40.06362,37.71196,20.236948,-18.017319,20.487997,11.125271,18.430513,15.244972,-7.0594254,11.551254,3.9454017,-0.25429362,15.796019,-0.7993246,2.1386733,8.389906,-3.8571553,7.675098
674,-376.19714,189.06935,-40.176605,38.33712,15.048743,-21.356792,19.045778,5.0604467,16.155502,18.0912,-6.0407386,15.016767,6.2591524,-5.2275243,13.297312,1.4883796,1.8618889,6.276389,-5.151111,7.116562
675,-371.1286,193.69269,-40.44738,38.251274,18.28093,-19.868322,18.701828,5.154352,15.205762,18.53386,-4.7615347,11.644538,-1.2109526,-14.278203,4.7070065,-2.4382384,3.110012,9.595375,-1.3858628,11.996136
676,-370.26602,197.40242,-37.837807,37.148052,20.068012,-17.187971,18.68326,5.7582183,14.2407055,12.219572,-12.326358,8.540757,2.0379498,-5.813244,12.401304,-1.8099937,0.0041230917,6.51017,-7.384309,6.940403
677,-369.13724,198.31197,-39.01622,34.402504,20.721258,-12.117361,20.603458,4.1717463,14.874112,12.06909,-12.974045,14.717069,12.005623,-0.289487,13.089226,-2.1637697,-0.6517073,3.7316043,-9.362396,8.643402
678,-364.30133,198.46387,-42.7733,34.325935,17.698393,-15.692698,22.663778,6.260727,15.540539,14.363392,-12.132355,12.264427,8.06666,-5.167904,9.741241,-0.5449072,3.8886986,8.181412,-7.0705805,4.1483784
679,-367.60876,194.026,-43.34328,37.38663,17.253761,-16.794592,25.978756,6.2713323,12.419458,16.748264,-9.592696,8.995094,3.301217,-7.758653,11.260738,2.7748113,6.253292,11.4602785,-5.819063,2.2837732
680,-376.75998,188.83592,-41.39329,38.10573,20.366041,-15.203962,20.760109,2.937957,12.61515,17.516537,-4.483486,13.06703,0.05177,-14.033695,4.8758802,-1.9426085,2.8220732,6.206769,-9.54747,1.5249481
681,-378.47757,190.2334,-40.53405,35.694912,23.883297,-10.777958,21.483734,8.228142,18.772076,17.564384,-5.0370994,14.021686,0.0013527572,-13.484224,5.712522,-2.9210796,0.26830587,3.5702853,-9.255524,3.6311827
682,-376.20316,192.73276,-35.351097,41.445488,20.802876,-15.836117,22.135983,4.9229913,11.441842,14.28579,-9.016425,8.732987,0.7705653,-7.5737514,10.577411,-3.3534894,-0.5273021,9.626258,-4.0756664,1.8851669
683,-371.63315,194.41074,-40.76093,35.79618,19.636948,-13.547282,22.919546,0.78473413,9.096243,17.33406,-8.861722,7.049549,2.89515,-7.7495484,8.353663,-1.7830229,0.26266056,7.2009277,-7.1880097,-1.1410232
684,-373.42523,191.93283,-45.46572,29.854324,15.581017,-16.575596,23.339403,4.4832277,11.314364,17.72531,-8.374073,12.0580635,10.68149,-7.283459,3.87627,-3.4563086,0.21155763,8.127266,-5.996112,-0.73003864
685,-376.15994,189.376,-44.55449,31.741215,14.014572,-18.777245,25.626793,9.613913,14.223762,17.143867,-10.08467,9.596832,5.6939774,-12.741095,3.533422,0.9149909,1.9299616,5.864729,-6.2307806,2.9507692
686,-378.07346,186.17923,-44.828903,34.71305,17.649023,-14.681999,25.125164,8.348975,18.275833,19.761902,-10.735188,7.2186112,3.6633363,-9.494104,7.337507,3.9962573,4.9196463,1.2864634,-11.533589,4.6993237
687,-374.40897,188.80511,-47.78222,28.14144,16.675571,-7.7356377,27.623993,6.4069734,21.567638,23.681335,-10.002239,7.554558,3.5183206,-9.491093,3.9646535,-4.2663426,-0.26068205,1.0185871,-11.211895,5.792613
688,-364.0815,202.2266,-42.913975,26.065765,17.028336,-10.587847,20.474964,4.194297,21.362858,19.952885,-11.870541,9.783651,2.4713614,-11.725749,7.8403845,-2.398068,-2.593288,2.3768227,-12.041737,1.5451443
689,-361.60587,204.88495,-38.91526,34.17317,21.648033,-13.552944,18.660892,1.961429,12.982052,11.685343,-17.5447,7.218183,3.684723,-12.908937,5.8221593,-1.8632426,-2.6434522,4.615228,-8.175854,2.4222808
690,-362.22046,204.04558,-38.956284,33.15895,20.960579,-8.4555435,26.147354,7.962635,18.017487,13.9541,-16.764591,6.384923,2.1368382,-9.008778,10.224699,-1.990268,-0.12653399,9.706789,-5.055578,2.836435
691,-370.11783,196.78638,-41.702892,29.060848,15.058488,-12.049549,26.114738,8.242219,17.306465,16.581203,-11.214773,9.137739,4.5754256,-4.9264164,9.512329,-4.8349133,1.2985246,10.971163,-5.083583,3.5689685
692,-369.79013,199.16568,-42.14242,24.322166,14.163252,-13.081892,20.746166,4.653106,16.084202,15.0077915,-12.106117,10.695972,6.930521,-5.7967668,8.002567,-5.4658513,-2.2903638,11.042312,2.335076,8.209817
693,-367.90442,197.96953,-45.157173,24.426111,11.795069,-17.878948,18.992212,3.812405,17.738907,22.74713,-6.1023216,9.016363,2.2829888,-7.5200543,10.948395,-1.7982458,-1.3358788,10.269445,0.31964135,7.183305
694,-371.2,192.36044,-48.18287,27.85202,15.930288,-16.634438,21.204662,5.110676,13.750384,19.85945,-1.4648603,15.22927,4.655896,-6.0898957,12.807121,-6.1392784e-05,0.8501938,9.953458,-3.1248262,5.0562854
695,-371.4572,191.503,-45.281578,33.530563,17.157444,-17.822525,19.987747,4.9695673,13.473063,14.185035,-7.0453806,14.822147,4.076146,-8.387405,10.543336,1.0104635,2.6629105,2.3744462,-14.930218,0.73697567
696,-370.07864,192.14447,-46.0832,31.466782,12.409187,-20.457672,24.09441,9.129392,13.123795,11.769054,-12.263077,8.659196,0.6471099,-11.628195,6.323584,-0.74519444,4.3495903,4.1556,-14.831478,0.94988227
697,-367.62314,193.96513,-49.054596,27.739258,15.4565735,-14.744511,25.055494,7.807314,14.217304,13.908627,-11.56188,10.645092,5.495825,-8.598103,5.9372272,0.3674826,11.0509615,14.369852,-7.689441,3.0719388
698,-367.36752,196.31432,-47.019753,27.623917,19.229723,-7.6633406,29.426697,10.286276,18.59791,20.260796,-5.9799457,12.449585,3.0766113,-10.640621,7.911935,1.8874242,9.005692,12.732445,-9.124529,-1.2451006
699,-366.83875,198.0669,-43.69952,30.442738,17.80043,-11.862698,28.622177,10.043352,14.326328,16.733662,-7.396183,11.592124,5.047748,-7.3543634,9.229723,-1.1514663,1.9448783,8.474792,-9.361406,-1.716882
700,-369.67062,196.28946,-46.677467,23.710876,12.786602,-15.947515,23.60327,5.6193094,11.107973,15.01611,-9.721416,8.872469,4.0322046,-7.533675,11.262375,1.7349482,1.9803535,9.772007,-3.7161374,5.7898808
701,-370.06717,194.56296,-51.106678,19.631844,13.523628,-13.907494,23.54224,7.9486046,14.537448,15.457226,-6.491697,15.029213,5.0140047,-8.938557,13.772707,5.783063,4.5584354,10.922092,-2.4109855,8.952966
702,-374.76828,190.11359,-49.104214,24.464024,13.011681,-17.507801,22.172653,8.623255,17.317804,19.066057,-6.3028927,11.078998,0.8615984,-12.459055,7.833661,0.77892643,5.831152,14.418988,-0.87506485,8.803997
703,-372.2432,190.48056,-48.20311,31.516548,17.96068,-18.22491,21.11985,6.964929,16.454409,21.791168,-5.284917,9.191913,0.5846271,-12.83269,4.354745,-6.2898583,-3.9500053,5.864441,-7.1300726,3.7374816
704,-370.6795,190.2883,-50.123993,32.96602,21.51139,-15.326649,24.724041,8.155059,12.885125,17.059624,-10.147032,7.041299,3.524585,-10.524456,5.0231104,-4.508847,-3.6929443,5.967782,-3.9748654,7.721954
705,-369.6896,189.11646,-53.727478,27.217838,15.312599,-18.360973,19.293499,1.6993984,9.449614,12.772491,-11.045833,9.620081,5.2832747,-6.6966066,6.9064355,-5.492763,-4.4253454,4.1898155,-1.3367937,11.008263
706,-373.85568,184.7712,-55.478256,26.364582,15.069254,-21.130482,10.152472,-5.2405634,8.473656,9.661932,-11.495228,15.574324,8.416719,-6.282065,6.335574,-8.770452,-4.749127,5.7808676,-3.306349,8.82378
707,-372.4773,187.84695,-53.94391,26.902435,20.034412,-15.005566,14.950672,0.5967236,14.598094,14.411207,-9.23875,16.785015,10.290461,-5.1268225,9.0406685,-1.8141851,2.2443275,7.9225264,-4.364101,9.361294
708,-363.94403,195.56989,-53.465496,27.135849,23.672695,-11.539977,18.53061,5.4897394,23.213642,26.881336,-3.849296,12.5513,4.555173,-10.70904,8.191198,3.8231223,6.1498947,9.726475,-3.5419972,6.920519
709,-362.43158,198.0289,-48.570686,30.463999,20.34237,-15.3137665,17.23414,4.2332206,22.581615,25.37508,-5.704669,11.748199,4.1689377,-7.5817814,12.031273,3.4639442,5.8152514,7.504051,-9.752035,6.0302467
710,-368.9453,197.6047,-43.55813,30.561405,21.180908,-15.661577,16.027565,6.0467205,17.69639,17.042164,-5.891734,13.791084,6.7574234,-4.1349106,6.570747,-6.9090366,0.5782484,5.1179037,-11.743304,4.5684915
711,-372.33954,193.34982,-45.11148,32.076668,23.791874,-13.577167,14.920567,2.459028,14.306559,11.662855,-12.212732,9.983572,1.2675487,-11.823463,3.2691288,-6.7892795,0.3047785,5.741133,-10.875843,4.595257
712,-378.1841,184.04541,-51.89486,29.542673,20.517277,-14.545435,18.856558,5.8085556,18.09882,16.245602,-13.027392,7.5419536,2.1828637,-12.098383,3.784825,-1.5705764,4.391263,7.5682144,-8.47569,3.5275607
713,-376.23553,187.82446,-47.047604,30.632065,16.814623,-15.117998,23.559101,10.0722885,20.050468,17.875591,-9.276429,12.882883,7.2521086,-4.4951015,14.137796,6.752303,8.064221,5.57695,-11.976271,3.0214903
714,-375.11893,190.05997,-47.35659,25.22692,13.368704,-13.568147,23.51588,8.890701,22.347055,20.348179,-8.10641,15.132265,8.596568,-4.914872,13.395611,5.6213274,8.752037,9.258884,-8.335721,4.6403985
715,-378.76895,189.12549,-46.41426,23.488293,13.006239,-15.273476,17.614471,3.325829,19.221455,18.54789,-9.135185,16.5316,10.230333,-8.661385,7.384424,0.05181864,1.619759,5.976491,-5.9165926,8.753323
716,-377.10233,188.19485,-44.005226,35.038887,21.823242,-11.89963,20.676758,1.4853754,10.232858,11.174288,-9.752836,15.804373,9.0874,-2.612948,13.932267,0.124506235,1.2417569,5.3455787,-8.408558,8.096868
717,-368.4976,194.04797,-43.571766,37.95382,23.981354,-10.873516,23.891943,4.4560413,13.558531,15.932917,-9.416453,8.528009,-1.6497841,-10.531262,10.819046,-1.0396641,3.5171454,11.957327,-5.778042,4.0023117
718,-368.8026,200.47784,-41.44901,29.443455,22.115837,-12.611656,20.095345,6.667008,13.825245,14.987163,-9.153931,7.9567423,-0.68075377,-16.425354,0.6350676,-3.9071214,-0.016011715,6.6575346,-8.210708,-0.19724864
719,-371.93707,198.24939,-43.60145,22.531029,16.297752,-11.760817,21.525616,5.783271,15.149195,18.545141,-4.7538905,13.89652,6.0839515,-9.189901,5.978979,-4.0029907,-3.7160578,2.8586907,-9.738167,2.257765
720,-374.56244,194.58951,-45.07852,23.759518,18.392912,-10.513115,18.853565,2.501935,15.438632,17.698135,-7.922809,10.568115,2.914789,-7.3057194,13.061822,2.7026114,2.8907566,8.518866,-8.758315,-0.39566326
721,-373.46097,199.80344,-42.23656,19.699394,16.700531,-11.75735,15.174013,-0.80085975,10.703131,14.8462925,-7.744409,7.9318037,-0.12791413,-6.922648,14.758795,5.250737,6.0300465,9.96468,-9.302033,-1.6768062
722,-373.8467,201.39142,-36.660088,24.139696,14.042548,-15.257346,18.359348,2.3527498,10.135698,17.051401,-3.136367,11.722425,3.1719766,-5.9027476,13.768188,3.4553335,2.6659074,8.37628,-5.2886553,5.776348
723,-377.17236,199.1752,-35.097416,26.900291,14.896339,-16.67096,18.134808,1.8953145,6.0209064,13.137749,-4.303743,11.29747,1.976795,-9.889951,9.333358,3.3205867,5.7445426,13.23844,-0.1494748,5.940616
724,-377.24057,195.53711,-41.720604,25.160328,19.591946,-12.578823,17.836533,2.9760847,10.667737,15.961879,-4.102249,10.67741,1.4916159,-7.6682467,12.951483,5.1900463,6.159593,13.136999,-0.67298007,4.1170125
725,-377.37918,191.59987,-45.015747,27.136219,20.71696,-10.271063,22.772564,6.7262597,14.583969,20.312693,-1.2677095,12.758958,6.062007,-1.8933072,13.768028,5.043991,9.149211,12.563086,-1.5782335,10.353748
726,-373.03067,195.8828,-40.68042,28.22971,15.640675,-9.508474,27.287731,6.3242807,14.891582,18.347748,-9.038481,5.1717978,-2.0110035,-8.005077,11.730959,1.5267903,6.6099987,10.828465,-6.2711453,9.280503
727,-373.38376,198.53207,-37.73001,26.572012,13.112566,-10.573187,28.276217,7.667385,14.124805,18.129837,-6.153031,9.745741,-1.9861917,-14.363599,6.9814,-2.0211437,0.6336997,7.526963,-8.639908,5.702238
728,-376.3655,198.96146,-39.286232,21.445257,13.857702,-13.263537,24.469666,10.769249,16.15953,20.850325,-3.9437308,7.827134,1.5220093,-10.607861,2.8443732,-9.778955,-10.739294,1.1030595,-5.9463778,3.8022537
729,-378.503,195.8455,-39.56199,23.96423,14.168969,-14.986927,22.306087,8.076197,14.692001,21.842495,-1.907543,10.426395,8.074786,-2.7829921,4.7652225,-9.048267,-8.80217,-2.3029256,-8.842422,7.154544
730,-376.04715,195.01033,-43.032936,24.588535,16.255009,-11.781319,27.954216,10.310793,13.521267,22.851818,1.3651867,14.626895,8.699635,-8.201004,2.2522252,-5.5800533,-6.3218913,-1.3217531,-6.903015,9.1889
