,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
486,-383.37335,180.13254,-63.375793,46.16115,26.981041,-0.8730987,4.7084837,19.61235,4.620887,19.734438,10.810104,-7.6828537,7.166219,12.196363,13.202383,4.227723,-2.5197005,-0.5512416,8.365051,0.07529126
487,-382.5582,184.29674,-55.10733,52.440514,31.494337,1.4511064,2.0113828,18.643719,8.809467,23.777843,7.864418,-7.4496937,9.370402,9.698619,14.62885,9.360403,4.194476,2.1983302,4.9849215,1.5871832
488,-393.36777,182.24756,-54.3582,50.0106,31.314835,2.6451583,3.899144,13.854212,5.44481,20.478783,4.7874117,-11.563667,10.025534,11.657195,11.65545,4.0747743,-0.36029243,7.0247364,6.310212,-3.5101738
489,-395.7148,184.28664,-55.74842,42.963867,25.945595,-0.74059594,1.5784767,8.332138,-0.9738282,19.976103,9.055691,-11.17988,8.889918,5.6715517,6.9761744,4.767127,-0.8363842,5.4736857,3.3591914,-8.726734
490,-400.55038,183.4253,-49.295418,46.047684,23.98844,-0.97252125,-1.5070262,5.9085093,-0.640524,16.805265,8.878838,-11.158912,6.7559423,1.0841058,-1.3560119,-0.48378196,-3.1104634,0.9631301,-2.6564136,-10.434086
491,-401.63266,183.54996,-48.186924,45.1613,18.064936,-4.213663,5.7799225,18.615574,8.103287,21.53139,11.551173,-12.90105,5.64192,0.4755892,-4.390554,-4.956879,-3.6044102,3.6599145,3.735804,-2.26023
492,-397.97992,185.50797,-49.080063,46.086906,20.385647,-3.084723,9.374323,18.95118,6.8975153,23.240135,10.678622,-12.124305,2.9138064,0.97524,0.7965561,-1.4248265,2.8338506,10.987713,12.057316,1.972384
493,-400.37936,185.43182,-43.255825,49.688507,22.919924,-5.20086,0.945032,10.466769,2.4956415,21.981247,7.014973,-10.14712,7.9793663,6.6121616,7.068735,1.0724618,-5.8886576,0.5401729,10.154432,2.6517835
494,-398.93686,179.7974,-42.28119,45.98777,12.386672,-4.9795346,2.2885318,13.191755,0.896348,20.794037,7.4231853,-6.7028017,16.756672,15.351727,13.540796,2.8122652,-8.019506,-0.5782273,11.163614,8.743883
495,-402.8784,173.28369,-43.62944,43.1393,10.748202,2.166868,8.847118,16.536707,1.6704136,20.49511,6.331204,-7.018715,12.1380005,9.579882,13.6568775,4.4027624,-4.0583606,5.046281,9.203472,7.624708
496,-402.55893,177.22676,-39.975986,43.349503,14.043686,1.7099857,7.329,15.513239,5.193718,30.362543,9.9343195,-7.237103,10.16794,6.2106643,12.331721,7.5985155,-3.6602917,6.1288986,7.2621956,-3.4747481
497,-401.92413,181.15228,-39.172646,45.72124,15.369078,4.569243,10.500103,12.46347,4.312459,26.227474,0.90454406,-15.720635,11.403837,6.1270146,10.542267,10.739003,-2.4744916,3.3848057,7.089981,-6.799528
498,-404.01865,176.90825,-44.48043,47.39177,11.54541,-3.1583953,10.607208,9.944948,-1.8686643,25.338528,1.1343315,-22.41166,10.863026,2.801272,1.7885728,7.147018,-4.325148,-0.14031118,8.062887,3.4820738
499,-401.19202,173.80875,-48.863487,50.218166,10.400807,-10.927441,10.3732195,7.5372562,-12.187078,23.739893,3.8452878,-15.970065,20.695599,10.407975,-1.7838712,0.22137973,-4.7303543,-4.7386155,5.894634,6.1304536
500,-398.50046,169.54018,-41.113514,57.902008,17.36856,-6.853337,15.869084,11.644005,-15.159176,19.290375,8.565212,-12.301363,15.201653,18.444073,6.1679955,0.036874563,2.9124126,4.313962,9.092379,3.2912698
501,-389.4348,164.47589,-39.396362,54.320465,19.094765,-6.864037,13.99259,20.82561,-6.1188745,16.414865,10.493849,-7.0068316,0.95199454,11.850476,9.874967,-2.7217517,-0.44450057,10.534601,11.560782,-2.0301492
502,-388.08337,165.49863,-43.425697,56.85869,20.779287,-12.915853,1.0735614,20.248592,-5.03807,12.716783,2.758902,-4.5667667,1.5805264,3.7603133,10.034252,4.9887466,-3.0666413,6.5133753,14.218588,2.840267
503,-391.53046,167.64255,-45.25854,55.592712,21.500336,-15.677341,-9.372498,16.030882,-1.2739748,18.246315,1.9251583,-8.213457,3.3693569,-1.1026964,3.6952472,2.561285,-0.25479364,2.2030618,5.4654818,4.9042816
504,-392.54886,169.24628,-52.70334,51.74594,23.768074,-8.739917,-2.1727726,20.849354,2.5252028,18.075851,4.6687236,-11.572708,7.2042246,4.1261,-0.73945355,-2.0829787,1.1307756,5.8922834,2.4110847,-3.2566504
505,-394.934,172.62042,-54.55661,48.42327,21.57855,-10.787402,-2.660322,18.196457,1.6421471,14.9689045,4.1660175,-5.6121707,12.940714,11.27187,5.0969143,5.6089654,4.885089,4.0446477,5.8525815,-2.924193
506,-401.08127,172.14096,-51.059822,48.22582,14.956977,-8.563087,2.4379623,15.521837,1.6884671,13.510086,7.396324,2.053901,14.67688,8.331034,6.0110307,5.647238,-1.6664113,-6.438847,2.4199255,-1.6777716
507,-403.02808,176.7346,-40.17247,52.649475,17.003674,-3.3945003,4.2937737,12.134651,-3.3210747,11.527874,9.046247,3.233079,15.461372,7.764451,1.736452,0.5969186,-2.9184813,-0.278149,8.188822,-2.5554318
508,-399.53052,181.7785,-38.853012,48.174297,13.029056,-6.430444,3.7192867,15.314079,-1.3143103,14.0631695,5.16444,-3.0909617,17.722675,8.832877,3.4657333,3.6915557,-0.95083255,5.114868,11.269791,-0.046747684
509,-399.24338,181.94,-39.67312,40.62543,6.3735924,-6.361546,4.365822,14.916023,0.926081,14.2062,4.4072022,-5.301757,12.389652,6.407439,2.561044,5.5257435,1.8634157,4.6447906,7.043691,-5.429446
510,-401.50018,179.71164,-38.84282,40.16947,6.536015,-8.227861,-0.011768937,19.301338,6.4574347,17.149006,9.15164,-1.1372291,9.687347,4.7168903,1.6044054,5.881694,5.332008,-0.6436174,2.981477,-2.132893
511,-404.58466,178.25906,-41.82211,41.59254,8.137743,-9.88377,-4.465858,17.764696,9.089652,18.606956,9.929823,-3.3705158,12.557834,2.3327646,1.0932113,3.9173987,0.960551,1.5563118,5.514943,5.2016563
512,-407.01212,177.06967,-41.761265,48.925644,12.893801,-6.97307,0.020451099,15.947173,9.272646,18.681665,7.0965333,-7.3713923,7.8108234,-1.3580488,4.521283,3.3689873,-1.3660849,3.1175451,1.0631286,-2.2614908
513,-404.35675,176.73892,-36.007362,52.409344,10.8562355,-6.450654,6.1180406,18.250786,9.179411,24.000107,9.822363,-4.7867184,5.404353,1.3138483,6.6949663,9.589832,-1.609244,0.5366682,0.19767666,-10.640251
514,-400.7694,173.02585,-32.995697,50.07493,3.5019312,-2.188817,8.670488,18.660316,3.1333213,23.04238,9.206534,-1.9403807,13.4322405,-0.602226,-1.3427252,5.6216383,-5.450567,-0.08083162,8.564617,-8.731391
515,-405.1921,168.11145,-34.205612,52.87229,1.5239806,-5.3321376,13.422401,16.489138,-2.4406629,24.419529,6.0130424,-4.7660666,14.785316,-2.8607833,-1.0676405,6.688261,-3.9984431,2.0795789,10.861997,-4.013625
516,-404.87054,168.59515,-36.558758,53.723587,-0.70328665,-11.312876,17.738773,18.789526,-4.873084,26.851807,13.156664,-2.4977126,17.979645,5.8463116,3.0294604,10.179627,1.1520791,1.4633243,6.134624,-2.4923954
517,-397.62628,177.31558,-39.32042,58.443363,7.8549004,-13.6062565,14.954466,19.530708,-9.879033,14.908447,7.3546505,-11.329558,9.695076,4.2271633,3.1685877,7.548911,5.1810603,9.237104,9.237221,-0.74614096
518,-399.84653,176.71411,-41.189503,61.36499,14.335865,-18.591227,8.623705,23.51738,-7.1004086,7.724907,3.0174932,-14.916028,2.4873796,1.3787746,4.104376,4.987281,0.69816834,11.728609,10.941337,-0.0443103
519,-405.49475,169.8324,-46.09594,61.276596,19.112785,-13.892436,9.498281,24.684483,-2.1474316,10.996,7.9793205,-5.9357257,5.101753,-0.8793235,4.8277984,8.13415,-0.41838425,8.993071,16.405819,3.680969
520,-403.603,170.74744,-48.669807,56.62053,20.021515,-7.4450254,11.997433,23.731264,-1.105988,13.292959,7.6897182,-5.450266,6.8488207,-2.9568422,1.215711,8.683292,3.1385233,8.92139,13.938514,3.8729906
521,-399.1346,176.94797,-48.620377,52.569847,20.169136,-7.573228,6.1722116,20.406712,0.91014755,13.977215,10.483442,-2.3606718,8.498725,7.170251,8.980257,7.8316092,5.9281445,6.4878983,6.2752028,-3.1741657
522,-398.97403,181.09766,-43.067345,49.503258,15.116143,-12.581978,0.28058094,18.899837,-0.7112706,10.585934,8.194223,-4.39322,7.491152,8.361812,10.132276,5.8531923,0.6949755,4.7511873,10.028574,4.487799
523,-398.15195,175.2621,-38.963516,45.57666,17.139286,-7.2706194,5.790686,26.992195,-1.7700754,13.026438,1.2675564,-10.185579,1.1530482,4.194532,7.343892,5.313016,-0.14403573,7.2109327,7.7556934,3.115261
524,-396.58917,166.75983,-35.737877,43.876358,19.113056,-4.8229055,2.188505,27.78936,-0.7333424,16.335438,-6.8123198,-15.763763,3.265382,5.346531,5.167411,9.059307,5.366231,7.6293354,2.2409725,-3.7687845
525,-398.45215,163.36063,-31.150717,47.494072,23.696507,4.6462893,-1.2617992,18.931671,-5.3414307,17.538635,0.63009685,-6.537083,12.352668,9.02521,-1.865646,6.737689,8.767254,7.272621,1.9464194,-7.2479362
526,-402.80762,163.96558,-30.836147,46.233704,19.05796,0.110286385,-5.165782,16.951965,-7.2015343,16.912739,5.9808855,-3.9854622,5.9694586,3.594125,0.54951864,4.224795,4.2387104,9.083387,9.803638,-0.86901975
527,-406.0476,169.07109,-35.367496,47.29757,19.990713,-6.707761,-5.941126,17.991226,-7.201941,14.933239,1.5733943,-2.668867,9.746434,-1.1447611,0.5598352,2.1094851,-1.7130296,4.874664,8.399164,2.1573553
528,-408.71997,167.49722,-38.133186,49.494965,24.18647,-2.4116385,-3.2881155,17.700167,-1.4143205,17.556343,4.769017,4.5666847,14.434659,2.177503,2.397778,2.9264712,-4.285083,-0.7257049,6.671071,3.6144226
529,-409.36325,169.95161,-39.059254,43.5672,16.438211,-3.273687,-0.6318689,23.63717,7.3363194,17.58889,8.349549,8.295884,15.325059,1.6460007,-0.45764184,1.1593604,-2.6985855,1.1261897,3.2505813,-2.4982245
530,-411.72128,169.34373,-42.352768,40.570164,16.57655,-0.2762624,0.39660364,22.453941,7.1584997,15.131911,2.683337,-0.022615194,17.423378,5.594796,-2.9697566,2.5524254,4.645014,3.9320695,0.8517155,-5.847514
531,-409.40283,173.17339,-37.166443,42.00155,14.269066,0.69507295,2.5490289,19.10699,4.46317,19.135176,5.180157,-1.7797073,15.981647,7.2400846,-1.5654714,3.615368,6.263777,6.717638,2.7288928,-6.763647
532,-408.84592,174.28152,-36.770462,41.40251,6.900323,-2.1166933,4.656971,18.34188,7.658824,20.512371,7.7349396,-4.178167,10.35068,4.1291018,0.38548756,5.600867,4.576683,8.275345,4.6442513,-5.0021667
533,-409.35052,174.13672,-38.646603,42.984474,6.2222958,-0.7622922,7.2983074,15.861874,6.00171,16.017052,0.87185955,-7.051331,11.406776,0.35627025,-3.3527331,0.8154778,1.387862,2.4282832,1.1386901,-5.317364
534,-410.02155,174.4355,-33.34542,49.64901,11.05339,1.1420653,10.439426,16.757513,3.310619,17.079699,-5.717289,-11.967158,15.522262,3.82195,-0.9413475,7.9638405,6.5512147,2.6323886,5.066305,-2.295184
535,-410.88437,170.56686,-34.24137,53.48861,12.3315735,-4.654582,4.926362,14.567654,1.1746445,22.62298,3.0748982,-7.4980702,19.14523,9.239277,-1.9890983,6.0772543,11.768009,4.279957,4.145443,1.8978639
536,-407.22644,155.22742,-42.001785,48.598495,4.5422926,-8.190722,0.8290806,15.118276,-3.0941195,23.31728,4.8780446,-9.417182,12.051894,13.256815,2.6564384,2.7412634,11.633805,-0.48395875,0.51399034,0.75411433
537,-391.34344,149.55914,-35.84109,48.150642,4.049044,-11.024399,-2.6924143,23.03915,-10.321835,16.40057,4.708476,0.03617564,10.585435,13.599428,3.2444746,-2.643417,0.14811778,-3.458675,2.5007622,-3.9927883
538,-388.57925,149.40436,-30.896324,54.273804,9.735918,-12.99693,-4.455962,32.117382,-8.122836,11.146121,-0.08943915,3.7116613,7.394025,2.132119,-4.059881,3.2055185,-2.3543575,-4.049319,8.216723,-7.6897235
539,-386.94574,152.69717,-32.976444,51.948147,16.80085,-5.5076838,2.782269,37.608208,4.0343313,17.726086,-4.937648,-0.66410196,8.407881,4.1373167,-2.1571488,10.450737,7.5500946,-1.5716165,5.450385,-3.9672832
540,-388.85767,157.84337,-30.89147,50.599224,18.857826,1.5717552,3.0166745,34.602123,4.0706577,17.893902,-4.2686677,-6.947357,6.582839,9.611755,0.1920309,5.807031,10.8501625,3.7641864,4.158489,-1.2063787
541,-393.53177,157.56992,-30.896181,51.350723,13.559132,-1.5319842,1.7075918,31.553413,1.4274622,12.809345,-1.6606038,-4.0325656,3.7437825,6.264301,-0.13759398,2.432479,4.093339,3.3826928,4.0184097,-4.3297443
542,-399.95602,162.25461,-34.176025,41.56389,7.0578556,-9.608368,-0.53480005,28.745193,1.6531478,8.3480625,-1.2390455,-1.4603751,6.4299426,8.2529955,2.1390572,-0.5374314,-6.8082967,-5.3202887,1.927315,-5.929978
543,-396.61404,172.49232,-34.91451,37.712402,10.14657,-9.149038,-1.5966125,23.880821,-4.475956,10.570522,2.0838435,-7.7817593,3.7400281,6.161161,2.4918587,4.315694,4.424943,0.1184504,4.089985,-4.1817217
544,-402.09888,168.26862,-31.829166,42.205894,10.610815,-7.0100327,-0.12745568,28.178558,-3.508515,11.624531,6.248991,-10.561888,0.9837011,9.104266,6.2282662,4.352856,5.2636094,-1.1256769,4.93645,-5.1573315
545,-403.4605,170.20401,-26.659298,48.10566,15.7906,1.86103,4.6507254,27.991076,-5.5949807,6.808296,2.877794,-9.211243,4.960235,14.122896,8.878697,4.362773,0.7453239,-3.8520336,4.95971,-1.7997975
546,-403.3242,171.19077,-30.773266,46.985565,11.927015,0.5807482,5.221038,26.083933,-6.446115,7.373822,7.768143,-1.3776485,6.3343153,4.344542,2.7448258,5.98345,5.9426446,3.5235496,10.593195,0.8302397
547,-403.83875,172.50217,-23.673267,50.126865,11.209038,-3.454207,-1.4221761,21.539284,-7.286585,9.5994425,5.9304914,-0.8252713,8.085578,-1.9095724,-4.220525,-3.2381988,5.815106,8.814106,7.8007536,-3.3387232
548,-401.35168,176.6192,-18.1129,48.781013,8.079312,-5.0168886,-2.0125692,29.025341,-0.7282891,12.811641,4.8403234,-5.1465135,9.583594,1.2998817,-0.4431349,-0.05655989,4.867795,1.145976,0.48147082,-1.6189921
549,-406.1693,170.77368,-25.074673,47.709633,4.1321945,-2.3201737,1.0759082,25.812143,4.083213,14.865728,10.076593,-2.7929254,9.316461,5.9853735,2.0552635,0.095151246,-0.5353211,-2.0336444,4.419265,4.326016
550,-409.1488,167.39755,-31.695988,44.6727,8.934028,5.400202,2.110107,16.970026,0.72949415,14.415997,10.230648,-6.1640844,4.3857107,9.225416,7.96049,2.5212147,-0.24364245,-0.6023282,3.269765,0.56475055
551,-411.56946,176.72891,-23.824764,45.39946,13.436104,6.004607,3.06712,21.926655,3.8453627,18.10302,11.4911175,-5.6939306,7.9432325,7.3218565,6.006057,-1.3710752,-1.6989,-1.3181297,2.4043677,0.121294856
552,-408.5346,183.38286,-19.611763,44.403687,8.913785,5.3643084,5.5109434,25.999672,3.2319546,12.67873,11.378124,-3.2322187,10.2423,8.911587,1.6811936,-0.3771302,0.61540776,-2.7379644,7.424218,4.496539
553,-409.78836,181.5708,-22.856098,44.020782,11.138464,6.604727,7.609514,23.758648,-0.32127792,8.197408,15.2013855,5.45936,10.215135,11.255505,5.476916,1.0043038,3.1040697,2.8378143,6.5721107,2.223419
554,-414.5152,182.83237,-26.738838,39.978233,12.114289,3.778326,6.29042,17.274994,-0.60006374,10.675146,13.553446,5.218755,9.268006,8.357225,6.229142,6.378976,4.572661,5.9215784,11.6560955,2.683333
555,-417.11203,183.67358,-21.782513,43.49067,12.129054,3.1943736,5.841366,18.412882,1.2377338,9.849127,9.465422,-0.15707082,1.9952548,-0.8488626,7.99498,10.660711,3.936685,4.9054794,9.058109,2.484731
556,-418.7409,183.68222,-18.88325,44.19646,12.471262,1.3038528,4.035591,20.152258,-0.9856125,5.4559736,7.101318,-4.4893017,-1.5376561,-1.0333974,6.379841,8.597872,4.016607,7.4332495,8.615099,4.3580065
557,-415.3519,188.28069,-22.392681,36.331696,3.8406096,-1.9058152,3.0421174,19.84084,6.856163,10.871334,11.170315,-0.80669487,5.920753,9.46885,7.702352,7.3966246,9.976828,5.325863,8.635147,10.01869
558,-414.89514,188.27664,-19.482992,38.3629,3.1111107,1.0382282,1.9389646,13.988426,5.9715476,10.502068,1.0711536,-5.855738,9.734573,10.427584,7.942606,6.2895803,12.177597,4.9401855,5.5583153,4.748024
559,-421.17236,189.1077,-18.73624,38.779785,10.50131,5.310251,7.6946607,13.660653,7.057267,14.448488,0.39880866,-1.5130439,11.901375,5.1045737,3.9055195,4.802728,4.5341744,2.8391368,5.4022245,1.6853602
560,-423.92813,187.89328,-19.697117,39.309982,12.8505745,8.145655,12.182482,15.4519205,5.3166404,13.421055,0.3025396,-0.90912986,13.273231,6.274184,9.316683,6.0375443,1.0539339,-2.2787392,0.5885912,2.5464668
561,-426.05286,181.95453,-24.2723,41.051632,12.286718,3.0512652,5.744723,13.081064,3.766795,14.389052,7.493885,1.1077448,16.170849,9.261225,4.8317366,-0.72019035,-0.6077324,-0.73586535,-3.381221,-2.4748473
562,-422.22916,185.20529,-25.923817,36.79727,7.7201533,3.6144557,5.1194544,15.238596,8.021145,9.806414,9.478283,0.77608585,12.718412,6.319105,1.9223607,6.930007,9.597038,5.7915792,-3.8909764,-4.46397
563,-424.2668,190.0095,-19.262074,38.74691,6.076313,2.638649,8.225009,22.527971,9.7837925,3.0255322,9.021347,-3.6043801,5.1773305,6.902756,8.152382,12.696733,15.541494,10.612887,-0.96255535,-4.350541
564,-424.4486,188.91489,-14.64669,39.20134,6.3349366,7.3993425,7.324802,22.030334,8.166184,5.7395067,7.9385915,-4.3323946,10.540387,11.04835,10.004507,4.946834,9.21417,8.23594,-2.069492,-6.023234
565,-428.09653,182.1039,-17.670362,34.694077,5.3893814,11.387566,6.684345,20.840443,5.466464,7.6214895,10.704869,2.5192285,17.943384,12.577105,12.131014,2.4151254,7.014637,8.043783,-3.547667,-4.058527
566,-429.27933,187.50266,-12.993939,38.988724,7.005396,5.0398016,9.2132225,23.2849,7.3917346,9.954124,14.784214,7.9509425,10.842756,4.479127,8.557628,4.4192133,6.2713213,6.471422,1.8316107,-0.96511495
567,-432.28143,186.45789,-12.125856,43.17697,10.247498,4.9976916,8.417899,21.141815,8.762616,9.014658,10.901271,2.6680627,5.924136,2.8937206,8.026627,5.3780622,3.132429,0.18603612,2.5658114,0.8534831
568,-432.0582,180.31909,-20.7888,37.050735,8.277014,7.184368,6.4585514,18.259808,2.2211642,3.7216814,7.467845,-2.6806881,7.089489,1.6323725,5.060022,3.6491158,1.5002401,-1.1838181,1.8521097,5.846079
569,-425.40997,183.49353,-22.26828,34.13675,6.276764,7.262458,6.5038767,18.45082,-0.7078985,3.8778052,8.892,-6.872474,3.3517466,3.6584022,5.0773373,3.7106357,6.7000985,0.56604946,2.483642,2.4961293
570,-428.7142,189.2634,-16.806988,35.028687,11.346922,5.731466,3.8525543,17.754192,6.2894316,9.670959,8.111626,-7.035431,-1.7000971,3.4576688,3.416431,1.0959263,6.073018,-3.086905,-1.3034002,-0.38280475
571,-430.53757,190.25063,-17.058231,31.132198,5.128763,2.7065883,6.2036066,15.834492,5.1336064,6.034455,3.8688211,-2.3799415,4.2387056,5.1780925,6.569834,2.7257972,5.989216,3.116952,-1.1256044,-2.4069846
572,-429.00986,195.82996,-12.798641,34.23335,5.491411,5.114772,10.580732,14.718536,4.7557974,5.497943,4.1634026,-4.178536,5.217559,2.1445808,4.073156,4.9681587,4.1832237,7.4350996,2.4587498,-2.4495363
573,-437.50992,190.53331,-15.677946,30.235672,2.368331,4.3758574,13.767813,16.951149,7.391446,10.976164,8.33054,-2.7004082,8.119755,4.995454,5.1509748,4.5491123,6.0392275,4.6565175,-2.7425883,-5.0744343
574,-434.6371,190.67998,-17.099329,25.99012,-0.19607425,4.8392363,8.775102,15.475083,6.334134,6.839533,7.249592,-1.207628,6.3673887,0.26071137,2.7211032,2.8737125,6.8895903,4.050603,-7.3911705,-8.899647
575,-426.41238,188.9829,-20.4548,26.754322,7.0979147,18.417358,11.474324,11.163456,-7.226714,-2.8350234,12.88319,8.051884,0.33910602,-12.353987,1.7423911,7.803366,8.701418,2.9425817,-8.240662,-6.894648
576,-424.2668,191.6753,-27.905596,23.263254,15.4103775,26.47398,11.122691,5.0109844,-5.161289,2.4708855,19.934103,9.6249695,-2.5301354,-12.853888,7.1277122,12.036011,2.9265513,-2.5921564,-5.0060716,2.0338888
577,-422.05963,187.26341,-34.604332,19.01336,13.127447,20.215183,7.687599,8.991392,0.91822034,10.217103,18.32328,7.1374464,-1.2922318,-10.654568,6.0488057,12.520237,5.0727096,-1.2641379,1.8703196,10.748501
578,-411.47787,193.699,-36.815132,18.005268,14.834411,17.689117,0.8180173,6.986086,0.04048091,11.942102,23.300894,8.765135,-0.38831878,-7.0657587,8.493551,17.841124,7.695134,-1.2524071,4.117339,6.3573856
579,-406.81268,194.71875,-43.194508,19.676956,22.969683,19.021717,-2.5812058,7.031882,8.900458,14.306171,13.455294,7.936857,9.924631,-5.2918954,5.623022,20.579788,10.65749,-0.81331974,-1.8653691,4.4811673
580,-408.46436,198.5631,-36.306416,23.935726,20.553581,13.882084,-5.2062917,8.767519,16.362877,14.530391,5.2475576,2.1052458,11.216141,-2.1468146,2.6338286,7.993433,3.7725446,-2.36267,-3.1244051,6.119375
581,-416.18655,196.74841,-30.42318,26.080547,17.037401,10.881913,-2.427845,12.684421,13.698969,12.98251,9.306098,-4.293935,4.585834,-0.12507021,3.3188076,3.7214036,-1.0717599,0.8162102,1.724597,4.6553974
582,-414.7053,196.63129,-31.689907,23.109581,17.48436,14.3161335,-4.51716,6.491959,7.651784,16.018251,19.60338,1.1806374,3.8840675,2.4030774,8.7616825,5.979434,-0.9783112,-1.3749833,-0.67280596,5.528859
583,-421.20447,191.11551,-35.342064,21.122494,17.298132,16.113506,-2.2868392,3.5396752,4.11438,11.879377,12.828291,-2.9220023,6.4171076,5.531392,12.257538,9.892725,-1.6741685,-5.806399,-4.124755,6.980016
584,-423.5428,188.59827,-34.078392,26.355255,15.88979,15.573063,1.3876379,0.70370805,4.802342,12.598446,11.040814,0.6210326,8.515303,4.931694,11.322363,8.472431,-2.276019,-5.6157703,-4.822814,0.7305924
585,-426.46832,183.571,-32.130344,31.186974,19.470081,17.5765,0.09545857,1.8343658,3.2094789,9.992743,12.04087,1.56033,9.01302,7.1185007,9.856486,6.6016674,-0.9053339,-1.4144316,-0.04021573,1.6577566
586,-428.13986,182.40024,-32.352825,29.816658,23.117239,17.399635,-2.4323714,6.9098463,0.7386526,7.258793,13.439932,-0.8263164,5.339694,4.60145,9.754829,7.589633,0.88455546,-1.1421132,0.78091407,4.4851556
587,-424.86896,187.60269,-22.619694,34.800926,24.78652,22.117596,-1.65671,14.249407,2.6951022,5.9109097,16.296303,-2.594864,3.775095,-1.2862341,10.666118,6.7923527,-0.39751005,2.8352194,3.255363,7.607615
588,-429.31363,182.05258,-21.664803,34.50878,19.018261,20.356392,-0.28499466,15.511743,4.823273,2.711967,11.354414,-4.4620914,0.37386557,-2.1232257,8.175882,4.5693007,-1.9913224,4.31658,8.968437,9.085316
589,-425.92212,188.29926,-20.364017,31.251596,6.218659,5.5897155,0.112257004,17.198776,8.944531,6.375327,7.4966803,-4.346072,1.1565967,-5.383215,2.3807144,3.38435,-0.57656926,2.7036457,5.3197093,2.8739948
590,-425.42596,187.07729,-23.945591,25.787529,6.2148647,8.665687,1.6553624,17.996296,4.8213277,4.2713833,7.758045,-5.19731,-1.9628146,-5.5420995,6.383705,3.2029448,1.5805321,6.0755343,4.88249,6.1392403
591,-422.77957,189.60184,-19.953749,27.434292,11.510888,11.126053,8.649405,19.696255,5.4457865,-0.22078563,8.693889,-3.5581977,-8.483095,-7.233456,7.0704837,10.7970085,4.5627975,9.320768,7.2039433,1.1978707
592,-425.46375,189.87067,-24.212275,33.555496,15.902262,6.685316,7.8937325,20.60566,8.647646,4.6428404,13.018234,1.2642312,-1.7740376,1.2226168,10.593811,7.545899,-2.5158978,5.193372,6.5195255,-4.36117
593,-425.4541,190.60538,-25.054237,35.204422,20.065044,11.090356,4.6669607,16.433765,4.279726,1.9407187,10.814316,-0.397748,3.620308,7.834485,14.620869,4.094011,-5.1737247,4.376503,3.8745892,-8.52547
594,-428.50162,191.91231,-21.147713,33.525993,18.856834,9.590589,3.5859904,17.05371,-0.7098298,-2.8064463,9.408821,-0.304724,3.818986,11.245427,18.078987,2.2287874,-5.4942923,3.6802435,3.5406258,-8.618731
595,-428.3414,187.5355,-16.964336,33.72369,14.999592,6.810807,-1.566943,21.074097,4.1857758,3.9672678,17.233047,8.288649,0.68586105,6.7747154,16.43644,1.8138713,-3.9731128,1.5313433,6.119319,-3.1634645
596,-431.0489,185.68619,-14.887985,32.878338,12.759576,5.4235086,-3.2546625,21.404264,6.85575,7.6190777,22.017273,9.194965,-1.6282802,4.2568254,11.853136,4.0451307,-0.8434683,4.7690907,7.717049,-3.4033098
597,-429.18817,184.27824,-21.762463,30.392868,9.051677,3.0820146,-0.31659096,26.218225,7.489032,3.0074549,22.64846,8.166269,-3.4913917,6.034258,12.118507,-2.7458632,-4.3338842,1.3271415,1.4573333,-4.462291
598,-425.2353,192.35861,-18.119305,37.9246,13.017551,3.4014478,7.2817006,28.110815,3.7217455,-1.8481044,19.031975,3.0991464,-2.29453,11.135092,17.01962,-1.8345935,2.2420495,8.331655,-5.99174,-12.347659
599,-421.99457,196.56459,-14.49387,37.964405,9.553997,-0.8795007,5.2082944,26.566551,2.5625486,0.882033,21.671846,5.972621,-2.0217953,5.709131,13.519519,-2.380702,2.060789,11.539848,-3.9659753,-10.24399
600,-427.00958,191.26471,-18.916433,39.46097,11.828112,-6.4268184,-1.2963674,23.057106,4.1106777,0.7639333,26.539858,9.714351,-5.7702284,4.9532537,7.760206,-4.389136,5.3994484,13.8824,-3.2540388,-6.143859
601,-424.18613,188.84317,-21.668407,41.824837,13.891457,-1.336771,-2.345139,18.41848,3.4510777,-0.2768306,27.091187,9.616869,-5.3346977,6.2479715,6.3205576,-7.2945504,5.9935665,15.334854,-2.6498837,-2.801951
602,-417.67688,192.18396,-17.181408,44.911835,13.440391,-2.3130784,-0.08153981,17.435555,-1.714395,2.511013,22.131853,3.3800516,-7.290926,12.234791,13.416344,-5.186064,6.1708884,15.154461,0.6903467,-3.259464
603,-416.6971,186.37695,-14.462183,41.283253,16.148195,-3.3576944,2.4712672,20.474491,-7.636449,1.6343468,15.917029,-1.2321327,-7.754445,16.079575,16.604563,-1.4561106,3.675286,12.445487,-2.634333,-3.5872116
604,-416.46982,179.9505,-20.046177,34.97767,9.860592,-0.18253732,7.5601234,23.731676,-10.687836,-1.4248309,10.434928,-5.7465506,-7.3105526,17.708845,16.394962,-7.5657787,2.7707977,16.323095,-3.7868187,-3.7220817
605,-418.18036,170.32265,-26.152983,36.62397,4.04566,-1.522859,7.0458302,30.948874,-5.9260125,7.912736,17.243696,-3.7382078,-3.8717942,16.814991,10.621315,-12.533024,5.9538174,14.415556,-5.226268,-3.6011896
606,-419.0942,166.21088,-28.561,36.588577,2.4251847,-8.610234,-1.0547979,27.118717,-9.996757,6.39434,20.13731,-3.2373028,-3.797523,14.9894,7.151601,-7.6883802,7.229138,4.0597577,-7.638464,-0.5374025
