,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
622,-453.4185,147.96216,-0.5804467,20.80484,-1.1852596,28.143414,3.129539,4.5461345,23.437897,-2.0945604,14.525878,3.8176136,-1.415649,22.017315,1.7694423,14.40304,19.009325,-0.15649748,18.170048,0.123458385
623,-455.78943,152.46616,2.757909,23.015858,8.23147,30.120733,0.5252104,3.5162156,18.94087,0.16180421,19.905636,7.4883623,1.836239,19.854347,1.2906055,12.300997,17.034172,-4.1685834,15.860285,0.8954675
624,-466.22064,135.98604,3.4396842,29.941395,4.307393,30.078772,2.4055223,3.995362,21.638494,-2.0874743,17.00402,14.16229,5.6404915,20.098515,3.662753,14.073366,15.134015,-8.519485,6.827726,-3.210143
625,-468.07983,137.57161,4.8720093,37.439796,10.368683,30.25848,8.622073,10.294909,27.999779,-4.328855,15.05706,18.804949,4.7700562,14.214534,-0.39307344,15.145948,18.89297,0.6467415,13.789331,1.6220683
626,-470.71542,134.70255,5.01024,39.491627,12.252917,27.91536,5.0161247,16.269934,29.79589,-2.2768683,17.93578,14.314385,4.749427,17.664406,5.131198,19.211658,22.332218,-1.5457902,10.586528,-1.9618474
627,-467.01053,131.25159,2.8717897,33.666824,2.1058412,23.738222,0.32222807,14.387579,28.262379,1.5380462,18.311113,9.580065,8.130476,25.993279,5.010387,14.83944,22.84494,-4.2343826,4.9710484,-8.331784
628,-456.64996,131.85594,4.6597342,31.28725,-1.5129402,28.986294,2.0213635,15.443478,23.204502,1.7290615,16.050863,5.9256473,4.628767,24.748678,10.414709,8.964193,14.898248,-1.368387,14.36037,2.695471
629,-453.9205,134.41669,5.5580215,28.57013,-6.3592415,28.338123,4.256622,10.486349,19.610296,-1.3708695,14.908659,6.6658945,-3.5523067,20.298931,5.1691284,4.970353,11.524767,-3.6972451,15.572039,2.2466006
630,-453.1824,133.32635,2.7836852,36.014618,3.6058488,33.14521,10.954291,17.726141,25.723015,2.4231153,17.010817,11.354219,5.548724,15.876382,-2.2529814,6.1584015,10.1516075,-2.2325158,14.854647,1.6134951
631,-455.86215,128.57724,2.119965,36.783756,3.8368392,33.767757,8.409719,19.847359,26.542763,-0.7913039,17.767399,12.986937,7.6609063,16.363071,-2.406023,8.06608,6.5475206,-2.1643398,17.325462,0.82971406
632,-460.8463,129.83954,11.171799,37.480183,1.3257306,36.397095,9.01441,14.762995,21.623058,-1.9675775,17.743761,13.769127,6.2126813,18.824726,3.2001953,5.3180513,8.44989,4.0790215,13.549508,-0.33194757
633,-457.9427,133.52544,5.1463337,35.694977,5.207616,37.081135,8.306015,13.2854805,19.871117,-2.1629496,16.97871,6.9977226,2.6163855,16.677755,3.2048934,9.260172,12.783682,1.0591402,12.346672,1.6610187
634,-462.13885,131.55695,4.44451,30.019014,-1.5474361,27.78163,1.4396756,7.6702356,17.724377,-0.6900368,21.884895,10.3664,-0.9678416,16.85429,0.8424015,13.544871,16.25394,-4.0401907,14.566526,11.016699
635,-464.75806,143.44789,13.111813,33.379234,2.6571734,30.580494,5.3914466,4.079394,17.357544,-1.0498173,20.252956,10.9275875,0.7547957,16.07067,1.8212366,11.328227,12.28106,-7.544857,15.40106,12.6634
636,-455.46265,144.18355,18.216797,31.860851,3.143328,38.0215,5.36742,7.017684,17.306303,2.225981,22.774479,19.670492,1.4968239,14.193836,1.0818678,10.85174,13.5103245,-6.8062177,18.429325,6.815219
637,-453.7074,139.18135,16.423576,30.49133,6.973219,37.399426,2.2132788,14.818366,16.632545,2.9387417,20.161448,16.387873,5.2386775,16.716877,-0.48852313,10.735094,17.597403,-2.4774835,15.772726,5.8556933
638,-453.6231,133.76547,7.0151196,37.052757,6.876862,34.78904,4.4732604,20.393358,26.929192,2.1807666,20.993366,14.142931,7.6209,15.12825,-2.7194579,10.528602,16.087612,-5.14579,8.181368,4.6012945
639,-453.74857,132.31697,7.4635854,37.503914,-1.9453462,28.028088,5.933128,16.183207,25.211716,1.0540037,22.827679,17.332113,6.034123,19.008917,-0.570117,8.60869,13.283533,-5.878672,5.5886626,2.151979
640,-456.35507,131.2814,-2.401814,37.25141,5.409789,19.488548,-1.7790873,20.299242,23.465092,-8.406487,23.04245,20.895947,7.7409296,22.396175,1.9981477,7.2368875,12.337015,-2.6524725,12.434399,1.2641517
641,-459.19592,129.8468,-10.347619,33.788742,11.874853,16.572088,-7.924376,21.750446,27.242544,-13.64696,18.870296,19.78344,8.928738,22.16417,-0.7252879,13.281269,16.664093,-5.1568766,10.265924,-2.5856185
642,-438.23047,138.77533,-11.372229,40.13723,18.888168,20.080643,-6.816621,24.722113,34.58304,-3.7532344,16.512033,17.265703,5.3517766,15.4350605,0.009767797,14.014266,16.402645,-5.2871675,9.446196,-1.3607404
643,-437.26434,133.81201,-12.87141,39.372803,18.503963,29.65538,-6.44915,22.584946,37.666573,0.2298972,14.116755,15.392092,9.160692,16.55048,2.3795736,14.825246,18.484264,-6.0828657,10.572596,6.275685
644,-438.22165,136.25282,-24.703568,20.298973,11.486753,34.52156,0.8866055,18.587719,31.53638,-5.0139227,15.718944,20.989563,13.12967,15.983791,3.565038,18.789688,19.231453,-3.5216765,11.587151,6.5830603
645,-421.58072,145.66623,-36.299843,7.495694,5.5275106,38.36602,5.315448,17.07061,31.385342,-0.47026235,19.069195,14.825924,7.805866,14.172631,-0.19741483,13.360841,14.883736,-0.8199302,14.360593,1.524039
646,-380.5939,152.31836,-24.98456,1.0452394,-8.324571,40.74637,-4.890954,7.658234,25.708607,7.243821,5.9055214,14.660944,6.538826,10.66324,-0.99700916,9.610022,6.3761587,-0.1568284,17.263685,1.586923
647,-377.66666,154.40918,-20.892128,1.5417839,-11.5683975,38.14714,-7.584651,3.7440536,20.826607,8.189205,4.6350513,13.172051,9.288286,11.376373,-0.6635919,8.114713,7.4385014,1.6965394,15.597367,3.6031184
648,-430.21408,140.82098,-4.6077414,29.850546,-3.7727063,27.664375,-4.154114,8.896245,24.077312,1.22415,13.020098,10.190279,12.274179,20.008022,1.7193832,5.8669,13.281297,5.0466514,12.789564,4.300148
649,-438.06284,132.86914,-12.564749,44.12863,8.330822,20.089779,0.020354748,16.986355,29.012363,-0.5806601,16.194859,12.50845,11.534927,18.505503,3.8131733,12.686501,12.596485,2.2746468,11.030879,4.6978745
650,-434.81064,139.36737,-15.387207,51.43818,15.141402,17.453606,5.365102,21.592182,33.036407,-0.23759282,18.27983,12.262157,5.815615,15.739324,2.3932805,13.167496,12.576633,-4.592469,9.842297,1.6036637
651,-439.22232,136.55396,-13.559624,44.498653,13.558483,22.910885,-0.11402434,17.423923,33.875923,1.7524698,18.035555,9.936687,12.090351,25.897316,2.2600265,11.622066,13.713767,-2.4159303,11.899989,1.339433
652,-447.01535,131.18121,-2.499748,39.612186,8.407392,34.491737,-4.1557274,15.968164,31.544163,3.105476,19.358786,2.5109973,11.768056,23.421251,3.2318025,12.270908,11.176733,-1.5634542,14.315384,4.428896
653,-451.76773,131.13342,2.090547,39.278328,10.706051,38.37491,2.1959171,19.304459,28.146889,-1.3741966,18.106628,10.336173,6.7339597,19.230293,6.5454745,11.377422,9.808243,-6.3375134,12.621849,7.415721
654,-441.1624,132.24344,-8.896832,47.997047,13.805788,27.007542,5.21152,18.088173,25.932072,-0.18998694,19.162199,15.189578,8.041243,20.963882,9.4114895,12.826348,7.970203,-6.0561647,13.864187,-0.42534602
655,-415.59995,132.70627,-30.061005,49.09428,7.284259,20.171406,14.072663,15.584169,24.041107,9.029354,21.244827,10.598152,5.108037,24.774212,8.624206,3.841691,9.464681,1.3829355,11.389587,-1.5408626
656,-323.84036,154.60893,-51.42639,8.788777,-15.031006,17.333084,3.436188,19.468021,15.57408,19.252384,9.341397,5.4441376,10.341347,15.13348,3.3779347,9.153235,17.772049,1.8438435,11.857105,8.331925
657,-314.16507,155.00192,-49.327003,4.557562,-15.204384,18.805027,-1.0519705,19.149986,15.894178,17.0784,5.7815475,1.8265026,9.891291,11.876069,1.1757424,10.199815,17.718727,3.4131503,16.646746,8.990511
658,-393.20233,141.02821,-26.769157,21.423622,-5.3786488,28.532665,0.6419721,22.744251,26.499435,14.531225,7.981989,-3.2916317,4.8923893,16.091991,-3.473647,-0.9767624,17.258259,3.5146904,14.027593,4.0705976
659,-424.90338,128.4077,-19.347176,37.753914,11.096054,28.584152,-12.612415,7.414163,25.4905,7.3414154,11.922943,1.7586589,8.18394,20.397411,-2.5711775,0.70444196,11.433815,-2.3172894,11.757418,-0.23097515
660,-402.96463,131.16035,-28.066666,33.019386,9.305066,31.016556,-14.468271,1.9956021,19.526546,6.8496876,13.658386,9.418386,9.189069,19.648544,6.0636454,12.340204,10.4088955,-2.7608833,13.435829,-1.3617858
661,-421.60403,135.00626,-27.065208,32.07458,10.426483,30.228577,-4.5771914,5.7288275,23.924671,7.3031754,23.09287,10.834145,6.0447636,22.02998,6.888005,10.699419,10.552019,-3.7000117,14.768459,1.6495285
662,-444.4399,131.44658,-16.783499,33.95394,11.185993,26.703869,-5.075347,15.561629,32.11315,3.1400828,23.467804,12.396755,7.5076475,20.605677,0.017051756,6.762555,9.366091,-6.936682,12.747106,-3.0821981
663,-449.2451,136.26491,-4.320948,38.23986,11.915773,29.104874,-4.688368,14.88924,33.43489,3.8272142,22.580658,15.405781,11.079778,18.40445,-2.5656753,5.478823,11.671816,-7.6049275,11.785858,1.9466603
664,-445.64005,130.00671,-4.888553,43.49624,12.054325,32.212563,-3.891888,11.642233,29.43834,1.6536236,20.523003,14.613003,7.683363,17.075855,2.3487194,8.173317,11.507467,0.35141665,11.794626,-1.5739877
665,-442.45264,129.56937,-14.876365,41.254036,17.105247,27.896322,-7.2395916,17.070127,30.857311,-5.0192165,15.201418,21.046085,11.576603,14.728424,5.031069,7.045131,9.703528,-5.9345565,9.191713,1.0819509
666,-440.5487,128.68394,-15.134383,41.8244,20.87684,28.166903,-5.702582,27.587696,34.371597,-12.283339,7.4219894,16.132631,7.6307554,12.272774,3.5206442,14.105752,13.941884,-8.568094,8.565952,-0.3142693
667,-448.1697,129.14127,-15.020656,37.92367,17.64787,26.69379,-5.3745317,22.234348,33.325653,-12.502759,9.929116,16.661942,5.8216515,14.686033,5.589442,17.344843,13.737593,-7.0380635,12.766113,0.35992634
668,-426.33713,126.22894,-14.514484,34.328392,9.434133,27.229668,-2.8423564,14.491667,24.832117,1.5774419,9.259096,19.170078,4.921997,17.779478,4.284028,12.589285,15.583557,-4.5426373,6.859369,-3.2779145
669,-430.6755,124.48213,-8.61316,37.027134,13.92392,30.756897,-3.861284,9.634293,24.088596,3.1284113,6.5947323,16.902822,4.624606,22.05683,-0.75979626,11.043477,19.676739,-4.5680604,4.1425643,-5.8573365
670,-376.06012,164.10411,-25.116352,7.38795,-8.829496,29.243473,3.0137358,17.421726,20.761505,10.131755,15.297625,11.140146,5.4109244,19.265064,1.6401436,4.657217,13.371447,-1.937787,8.55866,2.280396
671,-290.91333,173.03558,-40.793236,-2.9318752,-20.903152,21.957764,-5.647103,16.55635,7.4446187,9.8798685,10.814938,4.941668,1.2886739,14.859934,-0.55138564,3.6868625,7.747837,-0.00030338764,6.8659153,1.4007579
672,-311.6092,173.93457,-36.505005,1.8830874,-17.762606,22.679796,-2.538874,18.999098,9.67391,8.214548,12.517038,4.869807,-1.5351748,14.842866,-1.2413821,1.2507209,7.108551,-0.9039139,6.3666887,-0.31928337
673,-395.83694,152.06436,-26.096676,35.343376,2.7887006,15.355211,4.23143,20.82167,21.738018,3.1543245,17.290533,1.3073009,-0.4672322,21.92775,-4.9689736,-7.4525332,11.511583,2.438274,5.518958,-4.3740635
674,-407.31204,138.313,-20.571087,38.882957,14.65206,25.962082,-5.3036494,13.120155,25.327034,6.0749817,8.819462,4.9545717,8.667074,26.269958,-12.1332035,-5.6219697,16.70768,-3.784869,-2.0990298,-4.5299516
675,-414.164,128.88591,-8.962702,37.142693,20.094975,36.334732,-5.97499,15.475266,21.153233,9.216051,4.751356,13.813335,14.231344,19.828705,-8.680281,8.198658,22.329685,-5.564372,-1.8619714,2.1900072
676,-424.85526,133.67032,-13.658699,34.990234,23.477802,42.114433,-8.625953,6.1913834,26.246077,5.411889,8.186685,11.8594,13.473406,22.698624,-3.1646955,18.443773,24.873302,-13.642031,-1.1525557,6.2489195
677,-438.52133,139.27704,-18.350845,33.01197,26.449541,39.406765,-14.8993025,-0.9287437,34.94294,2.4482713,5.56591,5.4850154,16.194508,26.232733,-2.0028014,14.895496,23.814796,-13.937317,-8.244799,7.3423395
678,-433.8951,137.03189,-21.043617,35.372414,35.953415,46.034492,-17.127245,3.988347,36.292793,1.146214,2.382996,5.872375,21.584433,27.259342,-1.1997333,11.755633,24.871643,-7.3958592,0.15728417,7.1656933
679,-420.3338,135.58853,-27.475796,28.451824,35.564598,46.536472,-22.079964,4.7342215,38.026802,7.6888423,-1.8932993,6.760193,20.884844,24.152504,-3.1082964,7.7203417,23.539341,-1.6736522,8.638375,3.7046192
680,-413.3714,144.01259,-36.747925,24.746387,29.792042,39.50274,-16.648624,5.469008,36.240944,10.233828,9.977673,7.409277,18.930044,29.303364,-0.51486665,1.9414055,18.98404,3.905561,15.748014,-1.4169188
681,-397.17322,154.84369,-31.813549,19.561117,15.930444,35.84275,-11.957756,9.0084915,31.899044,3.9476495,12.518667,1.0774662,2.562738,30.455774,3.9853432,-0.3247003,10.5515995,-4.1970296,11.395671,0.8141195
682,-386.48923,165.70872,-23.45308,17.306248,-0.25368804,25.156767,-5.8086624,18.498604,23.768787,-2.561583,11.394409,1.2085013,0.68496764,23.91373,5.2452846,-4.631831,9.173297,-3.603846,6.0547304,4.158467
683,-411.83612,146.81339,-17.485676,26.047878,4.535165,26.184155,-7.0866423,18.69479,31.707884,-1.8030334,7.658633,7.833169,6.769793,20.448551,1.2879777,1.7792513,9.497008,-3.7923393,9.936728,4.271336
684,-418.5082,121.16177,-22.003782,57.25214,12.290299,17.821407,1.7022269,16.797176,31.63032,22.766075,17.609299,8.740057,12.497974,21.895218,-2.6803887,2.6479843,15.225437,-4.208338,10.116736,8.485369
685,-386.32306,132.9079,-33.136047,45.812737,1.4950967,17.728394,4.503476,13.298381,22.006218,24.627012,12.825265,-3.3086836,12.392177,23.00397,-4.3579073,9.418055,21.874767,-2.3637712,5.139819,0.42836258
686,-370.6245,142.55243,-36.91697,30.06865,-2.5624259,18.206161,-1.0371256,14.883966,20.38681,15.750294,6.7489824,-3.1987743,3.6212702,14.039612,-4.5961523,13.3423195,18.39101,-0.40660354,11.717125,0.8895428
687,-399.96313,145.6882,-33.292095,35.083233,13.913952,15.517984,-6.6679316,15.570007,29.810963,4.848075,0.44367296,6.8441916,14.994103,15.272116,-4.0917172,15.155285,20.21684,1.423546,14.768579,0.07070585
688,-428.9697,140.11432,-19.240532,50.77057,27.713394,19.727444,-10.765093,14.080116,40.75901,0.17997688,1.0814269,16.967964,21.631168,12.983482,-8.639595,20.066257,22.349686,-6.7499,14.51488,3.0326672
689,-441.57446,139.73602,-18.22788,42.407013,25.131744,17.026722,-13.186136,12.285137,40.94345,-2.8346071,-3.1465793,18.632208,21.227636,10.165299,-12.340002,16.000185,26.927666,-5.188058,8.13928,2.1674144
690,-437.27786,137.19833,-23.402573,37.49711,25.83348,24.186905,-18.198975,5.602331,42.02408,0.9558433,-7.009614,6.8645644,21.06438,14.501558,-22.880817,6.9294796,27.577656,0.33785844,9.130232,-3.2802856
691,-434.15433,134.61108,-33.75514,29.154202,29.04839,33.68763,-19.656261,-2.1773357,46.578976,12.013914,-6.898082,-7.656649,13.566427,23.390697,-18.140722,3.288891,22.64996,1.4496841,14.776581,0.008287311
692,-440.82785,135.06694,-35.63851,24.98547,32.255096,40.418495,-13.508118,1.9263105,45.34212,12.401437,4.7683387,-2.7173507,11.200237,27.17798,-3.076473,7.4932127,19.135887,-0.19933704,13.843559,0.89209354
693,-431.83273,138.36792,-15.199909,21.412909,9.384838,38.417244,-4.0439,9.945821,34.165367,9.897425,13.973548,10.706484,6.573346,25.307735,1.4780333,6.565257,19.8847,-3.654516,14.609321,9.030199
694,-372.41522,153.3762,-16.623909,5.713063,-15.417805,34.06575,-1.2208339,19.1295,22.776356,21.477455,21.804956,11.648339,-1.9182578,13.354826,3.910454,6.9136486,8.580416,-5.2234273,1.5475638,2.0231345
695,-371.53125,157.35007,-13.357212,10.073561,-15.886265,34.303947,-1.644681,15.924518,21.717777,19.83104,21.757301,6.897938,-4.5312214,12.655424,1.5293081,6.841831,8.668642,-6.472808,2.1602614,2.1928098
696,-422.25235,149.26482,10.334419,44.469147,-0.307814,32.129852,3.4011405,4.4982777,19.768608,9.369846,15.3913,4.0583496,-1.5850663,14.768599,-2.338704,3.0703385,17.389938,-0.49922007,7.7860255,5.666551
697,-438.742,144.25816,10.723724,42.74151,3.5106926,31.569809,6.6481967,14.88537,25.62693,5.473192,11.294239,4.1011167,2.1182647,13.945994,-1.8624766,7.2133617,16.705702,-2.2157063,9.004635,6.143897
698,-444.3655,136.94348,4.2894893,42.266235,5.638544,28.526749,2.1614916,16.230461,30.466198,4.274995,16.652401,16.231567,10.909412,18.458572,-1.315996,7.0559425,17.078342,-5.4949822,1.4692111,2.053547
699,-458.8315,139.02702,9.542599,40.005005,9.177541,29.30756,0.60600954,17.023502,30.487476,-2.1413503,13.375862,14.6549835,10.693141,17.305552,-1.5281506,8.251057,19.101587,-3.0630152,7.440577,5.004769
700,-461.07178,142.53107,13.378294,29.562912,0.714557,32.518444,3.3898196,18.99751,34.62126,-3.1392815,12.004676,8.406828,6.1495266,21.152252,-3.8362803,4.816476,14.782265,-2.1895704,13.53861,4.050301
701,-441.77628,131.19788,-10.150539,44.248093,8.150869,19.929974,4.671936,27.309795,26.867256,0.47423565,23.692064,3.9273415,1.2694316,25.875332,1.3409842,-2.5536575,11.170506,6.7470026,15.568404,2.510459
702,-426.24234,123.92731,-26.133709,57.208748,16.371414,16.117022,2.0826173,20.277992,22.324856,4.9204836,18.532066,-3.080739,13.3088665,40.668243,3.5071394,-4.830472,15.287195,10.089136,12.495709,0.35073665
703,-426.16113,129.86606,-22.199194,48.81305,14.040743,18.409046,-2.775738,17.231678,28.770817,7.5313873,8.017138,-1.8605703,25.299232,34.656044,-9.362707,4.099984,29.516031,8.241888,7.5441265,1.8200568
704,-436.77722,126.498245,-15.661795,40.338943,15.961548,24.743227,-11.667378,11.682883,28.373325,6.6637764,-0.7797896,10.047469,35.896324,27.670076,-11.077009,10.010536,29.557404,0.07527149,5.2987423,-3.1073158
705,-427.97452,123.54553,-16.898777,38.511772,19.207546,29.258389,-16.854527,7.4075074,35.303833,15.272457,-5.1332893,4.8011265,25.37661,32.32473,-11.055273,8.025479,32.928146,-1.211363,-2.628415,-14.340788
706,-427.73032,129.046,-19.46608,29.642853,21.001324,32.27542,-20.442139,5.0471697,40.19703,21.894455,0.13014615,-1.3962393,20.822998,32.876434,-14.860741,3.6307886,28.642641,6.244098,7.530624,-10.691938
707,-437.42554,128.51392,-26.654299,27.415386,26.03954,30.973171,-20.713715,5.5542297,38.081924,12.76803,7.581603,-0.61729705,11.023867,33.591896,-5.8240657,1.003133,17.817717,6.7287054,17.195293,-5.543496
708,-445.3831,129.86714,-13.8643,30.20079,16.30847,30.608692,-14.75656,5.2293844,30.197544,3.3798356,15.012864,5.1937695,8.374766,29.262096,-0.589307,2.4913228,13.425446,5.2353163,12.00663,-5.8255424
709,-457.93774,127.28509,0.7532729,35.418877,8.390858,32.34148,-10.357734,4.886569,24.222399,1.3252976,16.021004,5.5157747,7.105959,21.272457,-2.0463111,9.379877,19.400482,1.9286276,11.283938,0.2830794
710,-463.1515,138.5309,9.235779,32.292824,5.3174086,28.440388,-7.8191123,5.1225405,32.905968,4.6763434,14.839571,9.037317,4.5956173,24.243565,0.9717273,10.751303,19.863134,-6.405484,10.013195,1.7915957
711,-384.7464,160.77219,-27.969765,7.048211,-14.255205,24.865263,-1.8173566,13.322669,23.002754,0.9581094,16.731678,16.480759,0.508909,12.572294,-0.229942,4.488762,16.03263,1.0201826,9.705846,1.1312158
712,-336.7458,166.14621,-35.74327,6.125058,-17.385778,23.7273,-5.2555914,17.20279,17.206532,5.182667,13.470432,17.343702,-0.11399639,7.9031205,-0.058332145,2.1616204,14.255638,3.457229,8.967249,2.571919
713,-380.53113,156.42032,-19.748734,13.611644,-11.222979,24.738636,-0.9539532,18.670116,19.917782,6.6162853,17.176336,21.472443,2.6135273,10.817738,-0.88064986,5.2317977,16.830029,2.2886837,13.236017,3.4369264
714,-439.72763,133.7172,-6.4061594,35.512856,13.131617,25.861494,-6.234213,13.600826,22.998291,-2.7160733,12.292085,22.638409,8.343825,20.330109,2.425477,10.68561,20.86607,-0.54653955,14.221857,1.8173369
715,-448.4533,133.40593,-16.700506,32.87669,26.442852,30.434805,-11.225135,11.224305,31.830471,-4.6801653,14.484971,23.25444,5.695338,18.256388,1.5944135,10.271291,13.17148,-10.402561,9.881205,0.5774679
716,-440.0241,129.49814,-19.63841,25.265991,26.787828,35.884228,-19.47723,11.714432,34.9777,0.48923635,11.816056,17.962322,7.441305,20.57972,-3.5749497,10.042952,6.967567,-11.973339,9.189589,-4.247716
717,-444.2261,134.34215,-10.878444,25.494143,21.431305,36.53233,-14.457431,11.598562,38.395775,2.0386295,4.2081695,9.104544,7.5124483,24.28534,-4.0208282,7.988152,15.393558,-2.2181056,7.7878914,-7.146309
718,-456.67487,138.61023,-4.125703,28.63779,10.8045,27.448261,-9.581736,10.514467,34.963158,-4.5929375,8.82383,9.887965,9.001366,24.949116,-1.4363934,7.209481,17.219217,-4.1657457,5.9852066,-4.6763973
719,-458.7779,137.66806,-1.2967118,30.954037,9.145734,27.168154,-2.6965818,18.991837,31.744438,-9.390326,13.998314,13.490637,5.3480477,21.639957,1.6397557,7.412548,12.266184,-8.406366,9.652179,0.5010837
720,-447.98486,130.02979,-24.673187,36.150257,19.155254,19.786674,-3.485712,23.044594,32.988396,-7.2955017,16.867067,7.202747,-2.5862265,23.80509,0.480007,-2.161848,8.450287,-0.726663,17.50236,0.31190652
721,-406.79648,146.43913,-41.141556,21.785751,11.758675,25.30275,3.635532,15.324987,21.258358,-0.5616559,19.644415,8.093693,-0.82700473,26.44895,4.0614085,1.268127,16.453312,0.44468415,11.696468,0.17965853
722,-389.28134,152.34094,-40.230152,17.217625,6.680382,25.825636,0.5734711,19.654087,20.699593,-0.059420943,19.713966,14.463933,5.2434864,21.789804,7.4307423,11.542626,21.668753,2.3375413,10.303213,2.3210425
723,-410.58038,148.38812,-23.175245,22.508118,4.188985,27.328844,-0.5802211,15.114702,19.118069,-7.6823664,14.642589,11.699087,-0.68101394,17.748314,6.319476,17.245628,26.249811,5.32223,12.99811,3.7129254
724,-428.9906,145.47826,-8.876026,23.812386,0.83946943,30.951496,5.6222944,11.783463,13.942827,-4.70895,14.002872,9.616602,0.8074152,18.399967,4.427499,12.36508,22.459597,-0.9358175,8.15029,3.3495948
725,-415.94238,140.23965,-7.196583,21.706635,-3.1820436,34.8873,-2.6535153,16.646194,15.607197,-5.367701,12.13467,16.95148,11.2009535,19.377293,2.0783553,1.8334767,2.1212373,-10.624761,16.599457,8.09545
726,-416.73904,143.22008,-9.973557,22.881897,-0.7265438,26.129013,-6.9924984,19.284325,21.735363,-8.52378,9.772795,18.895016,8.533577,17.497667,3.3597827,7.624899,3.5486212,-12.392935,15.348978,3.827571
727,-447.55344,141.24501,-1.573456,42.952293,16.892878,18.87793,-6.9365597,15.454963,28.105946,-12.771511,10.921595,24.864628,6.927552,14.769989,9.71991,25.261166,14.4718685,-7.847792,13.641302,-0.958339
728,-454.35822,139.21579,-5.8107886,37.77278,20.439655,26.909256,-5.605147,14.933514,36.277016,-10.452398,7.4282084,22.532091,12.83283,16.261843,1.2011606,18.617844,10.524049,-11.252297,16.403057,5.1858273
729,-443.9623,138.48175,-14.212269,41.158623,22.958263,31.273825,-5.539687,6.613669,33.822777,-5.6454344,6.7310915,13.003255,8.5111885,16.911991,-3.9008923,2.0812495,3.3763585,-4.0179663,17.382366,2.686675
730,-429.83136,127.22742,-20.136873,44.132698,18.013166,35.309616,-10.88931,2.4595127,34.45711,3.9307232,10.842758,9.98826,3.5924978,17.892689,1.5253632,-1.1678947,1.8648851,-0.8144181,11.730871,-10.145232
731,-436.8342,125.53783,-22.950638,35.877472,18.61055,29.34908,-16.849436,2.6464424,32.854553,3.7799072,10.526495,13.458518,4.2225003,15.107315,-3.9335744,-5.3492975,5.631451,1.4357446,11.41283,-5.3452444
732,-439.03146,133.7594,-8.411928,32.65653,10.0181675,25.304047,-12.900134,7.5221634,25.609123,-0.9679888,11.286547,12.241248,5.785106,20.044691,-0.13092858,4.484748,14.380543,0.67320234,9.279184,-1.4684068
733,-428.8808,139.95439,0.24946351,33.142788,-1.1122959,26.49387,-4.1134686,7.469644,19.49136,-4.987066,8.1351795,10.260596,2.6484997,22.69994,2.5350134,8.282229,12.224824,-7.958946,8.159885,9.098194
734,-447.7972,140.00029,4.531501,32.4831,1.1083754,25.305597,-3.0157244,8.983316,26.973377,0.44719973,9.031992,4.590683,1.7031994,21.44854,1.2348311,11.214509,14.603894,-8.036953,9.514367,10.252377
735,-459.538,134.44052,4.4836664,25.061863,-5.387309,29.961384,-1.9057138,14.514648,30.571402,-1.019938,15.725978,5.848298,5.2015634,21.882515,-0.4879407,9.667902,16.809402,-1.9501886,13.224186,2.6418495
736,-444.27435,130.36746,-18.072968,26.330175,4.053498,30.863184,2.0561795,12.400881,26.249132,10.92336,24.987123,4.8839607,1.2943525,23.542824,8.765007,6.226675,12.45295,-1.2640684,10.963793,-1.4710935
737,-409.88586,129.60077,-37.329674,32.133644,13.569031,32.91847,2.0324066,13.563017,23.604378,16.138756,23.704372,0.027858019,-2.7302742,20.033411,6.5989914,3.3893166,9.062799,3.5048122,14.023731,3.1644077
738,-384.27402,152.52747,-36.612686,4.24298,-7.525504,21.18239,-8.491165,17.720627,26.047428,7.523571,12.729595,8.789507,0.775012,17.834444,6.787016,6.5592957,13.601837,-0.56450945,11.022522,4.002473
739,-381.28976,159.43452,-32.589012,-1.6123862,-10.184761,20.18393,-14.950398,18.541046,27.55925,-1.4221225,7.749466,12.043921,-0.789924,9.614309,7.6765404,9.049332,12.564782,-1.6903952,17.039001,4.8793783
740,-431.72723,146.91846,-15.447546,19.193605,2.4728112,23.005112,-7.051006,21.041763,33.89366,-9.461392,15.260023,20.249279,-1.0407242,8.295685,6.6677904,18.687187,15.000013,-2.75323,22.487888,5.6515017
741,-456.1324,139.94562,-12.210006,26.985512,9.5116,20.558405,-6.814842,14.5057125,36.39781,-3.4178917,18.5072,21.83154,8.955525,10.8671055,-1.1125184,17.356613,16.392815,-4.8848023,11.802797,-0.028219461
742,-446.0027,128.07158,-12.62966,35.28093,3.7926257,25.746857,-1.313257,14.632868,30.225664,-2.6194038,11.44591,10.893909,10.324053,17.945618,-2.671984,8.715178,10.49291,-8.779555,6.411397,-5.3878064
743,-421.89764,139.81679,-14.538204,21.448524,-8.498577,26.766138,5.5149145,22.053064,22.135128,-0.09843245,12.24395,7.467558,9.158583,13.9061775,-0.15791482,14.240541,14.585181,-4.6367593,8.827032,0.7067744
744,-366.14172,174.05304,-12.497608,4.895978,-26.511772,20.444473,-2.6016595,12.956588,14.05759,3.6533964,10.11025,1.7169569,5.3601704,15.651312,3.3371327,10.795511,12.072632,-0.24267656,10.97665,10.276615
745,-352.28925,174.0765,-9.925757,6.4954715,-26.359352,21.522837,-2.0849447,10.725738,12.920418,7.6248484,5.833229,0.7050792,1.6041844,16.267479,2.1720636,6.728156,10.828377,-1.0498772,7.8919477,9.482526
