,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
616,-353.49774,106.589676,-20.434135,22.956242,-6.473974,22.377632,0.16962028,5.9996676,0.76702857,16.050222,3.101011,12.1998825,4.13175,13.282043,-0.29585838,4.9464684,3.456635,11.052312,1.1432447,2.324987
617,-372.56558,104.20469,-31.756466,19.012308,-6.015973,27.183949,7.0516896,13.356786,1.4261365,16.676655,9.908767,16.40101,9.419418,9.580056,-2.4535565,-2.6990147,1.202727,12.772539,7.966025,0.6186716
618,-377.16498,114.758125,-20.681398,21.385628,-5.5522776,34.340652,3.860723,13.821405,-2.616942,9.606505,10.686088,10.87472,11.695381,10.715321,2.5067153,-1.434575,6.1474237,9.937883,11.911608,-1.5007986
619,-396.83994,116.64349,-6.9755435,27.742432,-4.963867,27.17929,-0.786641,14.034039,3.04192,7.9601293,11.297257,8.087296,11.9851,13.135488,2.5229168,5.5090094,3.4671764,1.0781384,8.81846,4.4171066
620,-405.52466,115.73859,-3.659142,31.002903,-1.9428813,19.407774,-4.79256,14.925371,9.2037735,13.947347,14.714056,7.7834606,10.794371,16.464653,10.417049,14.216236,8.365744,2.6981654,7.6714926,11.764637
621,-402.2332,113.70064,-5.760351,27.161552,7.179631,17.934273,-3.4425201,11.522032,10.240935,14.359329,11.87914,4.9471374,6.9981737,20.109468,12.507879,12.423967,8.481169,10.484247,10.140066,16.09716
622,-389.84576,115.81128,-11.76341,20.960052,3.272885,23.807522,3.5976593,16.846611,11.6350765,13.268896,8.667244,5.721055,6.206946,13.510141,11.490372,11.193986,8.0305395,7.8116617,8.010428,13.354663
623,-400.25214,120.678474,-9.814087,19.016945,-3.162696,24.810318,-0.9833338,17.321636,8.2997465,6.300557,11.6772995,14.45928,7.6577005,7.948737,4.205341,4.0443525,3.5500917,5.121443,6.4128103,6.4154367
624,-364.37418,130.20442,-23.213203,2.2179394,-11.718561,22.578144,-7.4104695,9.445194,-2.3862038,4.637715,7.9680424,14.382826,8.12391,11.625993,0.1751929,2.1044798,4.9410567,9.053941,12.369053,8.722264
625,-349.92892,124.89381,-28.168026,-1.8679593,-14.346788,19.344597,-2.8775754,7.587475,-3.616847,6.75181,8.303281,12.071915,8.594393,10.414204,3.259929,7.019517,7.9811087,10.57645,14.635113,11.238509
626,-346.01233,127.071236,-26.653372,7.654478,-9.929258,30.091625,4.7268486,11.136823,-1.2690119,10.539686,10.61306,7.7080784,1.723124,2.7733622,0.89261985,7.476017,6.735898,1.7755355,8.584923,7.817378
627,-344.48108,135.23073,-23.80108,6.1761646,-10.692867,25.92472,-3.7018473,5.52981,-4.861232,9.138004,7.7497377,8.331315,-3.962911,6.477912,-1.8001628,4.159712,8.246577,2.5453026,5.299966,5.4636507
628,-319.2909,137.25568,-26.372791,9.207277,-18.91639,14.750992,-5.631234,10.610362,-5.3909187,6.812644,7.5206366,9.7467,0.3984108,10.315622,4.71492,5.963179,6.9862776,3.746313,6.6602783,3.0034075
629,-314.2907,147.72917,-15.740687,13.98597,-22.244762,5.6291523,-3.3555233,14.038622,-9.715487,5.2732687,10.756859,9.654766,6.9364414,6.0924478,7.1250443,6.9389944,2.1656542,5.42187,6.014689,0.68034124
630,-350.17194,135.42046,-0.44372165,20.78027,-19.755507,8.334101,1.5980031,4.944952,-5.406667,4.950842,2.0174184,11.554493,7.577818,2.7624407,13.094006,5.317201,1.3224566,6.4614305,1.2317383,1.0225494
631,-349.41354,113.251144,-8.757935,18.809582,-19.56631,27.397839,9.10733,4.5125036,0.28599966,10.980893,-5.2899656,17.077978,13.283016,6.672144,13.67367,5.9523287,-0.45594,3.7171254,1.7714034,1.5350161
632,-310.6966,131.12508,-22.406597,-0.6349863,-18.995892,26.99356,1.5724809,6.0925837,-7.755189,7.8915777,1.7347251,14.390095,17.542763,16.38178,15.392351,16.618279,6.154832,1.2485619,5.3984528,3.5795257
633,-329.8072,142.42317,-14.596996,4.1310477,-10.637251,29.28184,-0.89897233,10.058616,-5.48598,5.9089336,5.1798506,8.534477,11.977701,16.156143,12.443614,14.43751,9.0425825,1.189727,5.172247,6.6555905
634,-379.63632,131.5757,-4.360305,20.981667,-6.433631,19.943512,-3.196209,11.3660145,6.567359,12.851025,10.057953,9.053208,4.8294687,13.034418,10.82272,5.472357,11.202154,5.4732256,7.9611454,7.993567
635,-371.69482,127.611984,-9.202665,13.330648,-9.273256,20.543594,-4.3466167,11.446987,0.6390104,11.207154,10.468304,9.191926,4.500199,8.872444,5.553347,8.725799,8.090426,8.335021,6.836004,0.0972594
636,-358.10306,111.05345,-4.5915956,1.0940223,-7.5402603,22.560566,-6.587098,13.812935,-4.4090614,6.8740635,12.125017,9.286034,8.357094,6.1926003,0.27366483,10.418894,2.3889678,7.0804405,6.1436577,-1.3737001
637,-351.7428,119.51277,-18.12999,-6.4137764,-12.753651,20.689312,-2.4159915,21.098618,-3.5467174,8.035527,16.935247,17.748165,11.746561,5.7702785,0.28084272,11.405818,2.5411792,2.9663897,3.4714086,1.7882742
638,-383.42624,126.25331,-15.925108,5.664398,-9.298193,20.487751,-1.5771115,17.585417,-4.311683,8.779306,16.726547,17.24934,12.156495,8.7732,0.12411762,9.181562,5.5005426,2.5308828,6.125634,5.0596347
639,-407.0071,104.11598,-12.354513,27.300976,3.538141,23.961279,-4.7459645,10.926538,5.1662836,7.734743,13.237225,12.17185,9.903195,10.810703,-4.229481,5.5620785,7.4456644,3.6682906,7.8072414,5.358123
640,-411.02567,101.745384,-12.164131,27.028904,0.6337632,18.045494,-6.6037035,13.052778,8.979712,4.8480663,11.019066,11.3983345,9.24547,7.568851,-3.9688165,6.7120495,9.223549,3.5693579,5.384627,4.066615
641,-376.99515,121.694046,-26.860489,7.470274,-4.924888,18.42301,-3.72899,14.770351,3.3374045,12.485174,11.769175,9.968642,4.332641,7.447047,3.7272463,10.466775,11.107433,4.9957714,6.5293784,8.675139
642,-349.54858,130.52814,-31.05751,-3.030673,-10.051802,13.416424,-8.408133,7.746525,-2.19305,10.460945,10.037882,8.708264,6.1775312,9.557168,6.1923823,9.857479,9.510719,4.673564,3.84481,5.626599
643,-348.8149,144.49689,-20.699684,-0.32021725,-5.995001,20.320972,-5.047935,9.011013,-2.0366724,5.2940073,4.7091603,6.7008133,8.292761,8.810635,8.970963,13.042538,7.4145427,1.5874765,0.669948,6.12004
644,-363.91104,138.13959,-16.243668,5.86848,-5.233558,20.102524,-2.8235734,10.073683,-3.463395,2.9298887,5.1506286,10.015065,9.767151,10.917099,6.524352,12.385977,5.2498827,-1.9184133,-0.9010657,7.2343616
645,-348.97403,137.15898,-27.871477,3.233988,-13.421208,17.6343,4.631202,13.476223,-1.9404976,9.94367,4.909933,2.0841691,4.9668465,12.8004055,7.837023,6.1843414,5.1645427,3.77573,6.8811474,9.422665
646,-329.49823,145.92001,-21.228596,3.9040546,-10.297525,21.004372,7.358412,14.921312,2.44527,13.105215,6.1813784,0.83860743,5.856617,10.296303,6.189334,4.4777203,6.6630087,4.827759,8.084044,7.411849
647,-374.6509,138.35486,-11.31197,19.678469,-3.1151369,25.340607,5.389993,16.478466,8.828619,12.279379,8.119368,3.3047037,11.140841,9.299209,4.6061683,7.0011826,5.693222,4.733658,5.6180754,6.7869554
648,-402.30106,124.21588,-8.7684765,33.183727,3.639037,26.904604,6.0528016,14.626213,6.309495,12.191856,8.086583,4.0863457,8.961655,9.625242,10.695443,9.672762,5.630631,1.6232774,3.2429867,5.9599442
649,-403.7888,108.288,-2.6512704,30.889315,-0.6225301,30.557869,6.576206,22.211285,0.43543875,13.697645,11.361263,3.209548,10.091299,13.562205,11.202278,5.2599735,3.1558087,2.0333004,11.744444,9.145677
650,-382.38535,118.70578,-19.40561,9.039632,-5.8181562,30.848125,-1.2262295,17.02892,-4.055882,8.647627,7.7767262,0.07319331,9.306311,12.263226,10.722614,8.010471,8.22323,7.1534204,13.522034,13.251347
651,-358.92743,137.03937,-31.669605,-0.6151966,-4.076276,25.712673,-5.687653,5.9209003,-4.7114234,6.797016,1.9123058,1.8859735,6.3851376,9.034462,7.0958066,7.869314,5.144136,6.5669117,12.696808,11.620201
652,-376.9554,130.80872,-20.149853,7.647804,-2.4905262,26.362621,0.1877219,12.463694,7.178852,12.241156,9.284227,5.560465,0.9229766,5.3149743,8.988838,12.484198,5.9625225,5.3951416,7.745332,5.1605453
653,-389.21487,118.81856,-13.634504,16.363441,1.6405722,21.972633,0.3909232,17.335426,10.062031,15.661156,10.336712,5.6814737,1.27817,9.014875,9.75657,12.754156,6.691744,3.3821306,6.164421,6.325834
654,-378.8647,125.77988,-15.635984,15.25436,-0.73535174,18.297752,-4.0830126,15.852365,2.7057707,12.363906,3.0912237,-1.9567724,2.0113618,11.534114,10.562385,12.392042,12.24098,9.52816,14.550306,9.547343
655,-382.6296,117.26073,-8.976495,17.262041,3.8793216,23.81216,2.2144551,21.860603,0.2434769,13.029282,3.7553804,4.608737,5.828902,5.655319,6.146902,6.678545,14.151724,9.431929,14.92622,11.583456
656,-387.75455,119.8768,-19.801117,15.120143,-0.7393411,23.908813,5.1690264,18.582684,2.6421766,12.478246,6.3331227,10.457218,7.501609,3.7567496,-0.18693575,1.7812121,13.480601,7.7049413,8.190691,7.698424
657,-384.16934,116.66455,-28.869339,11.376967,-2.642402,26.983906,8.4631405,17.03043,0.43839425,11.695829,11.018179,12.89118,9.858494,6.744896,0.43050435,8.52563,11.26779,5.2789516,4.6103973,4.9486456
658,-357.65756,124.76077,-24.428623,4.485946,-4.0078564,25.604908,6.4483695,22.515142,4.48376,11.560467,8.2003565,16.414143,6.4807167,8.925006,0.32505086,8.982021,4.571465,-0.09396732,1.1184033,8.171845
659,-333.6446,132.45694,-25.605587,4.486327,-9.710831,21.899874,1.5842112,22.387554,9.561699,5.451741,5.190198,12.866061,7.8640995,8.018148,4.5100217,11.388309,8.805453,-0.35297048,0.6710336,4.5986147
660,-338.22003,134.86252,-16.447542,8.447667,-8.488028,14.585928,5.2743015,14.679925,10.570165,4.6427536,8.18867,11.179011,12.177195,10.560949,2.8339043,6.326726,6.0181894,0.441496,1.3952733,5.566559
661,-351.9546,130.55417,-16.336569,12.518963,1.5718415,21.237213,4.3755293,10.845713,2.9995506,10.083983,12.08415,9.281898,13.399336,15.254492,3.693684,1.8967161,7.230956,6.7365055,4.818695,4.9258595
662,-350.8781,123.89456,-29.119913,7.568554,-2.4935567,25.26939,0.15617281,11.334488,-6.5336695,8.368076,9.074386,7.060602,8.357668,17.636324,7.391095,4.556377,6.088422,8.909742,7.0757256,3.1055608
663,-343.8295,132.80948,-23.401482,16.679863,-8.139645,21.484993,-3.8859005,9.851429,-4.9368615,2.939301,4.506124,7.317703,5.7146664,12.554518,9.078491,9.474281,12.15925,12.690335,10.034051,5.570442
664,-347.79227,137.54147,-18.774857,16.909233,-8.939265,23.83635,-1.859411,6.3939548,-6.279747,-0.012108922,4.2782946,6.0745916,6.151411,14.042103,7.9075923,10.0687475,10.666544,10.6028595,9.767536,7.811986
665,-373.37375,132.67215,-13.477556,12.016803,-5.866172,21.398655,-6.6605277,5.733018,-4.7295446,1.1903832,2.0790753,6.880309,8.37216,12.56745,9.069059,17.278637,8.410152,7.7120695,7.9493794,8.033351
666,-373.65137,122.752754,-5.3058877,14.012262,-5.158367,21.11663,-5.4912877,12.404932,-3.4020538,9.560623,5.012616,13.941828,9.225866,15.148306,12.1025505,16.137297,6.83396,4.289379,4.041431,6.115224
667,-376.177,112.78782,-0.83376044,22.125778,-2.6598039,22.889816,4.190522,15.518631,6.013262,8.481977,5.379703,8.688925,9.613549,13.229566,4.29949,4.5637608,6.811858,2.9862263,7.581683,14.499704
668,-366.82596,123.90468,-13.643866,5.33848,-11.015234,22.44345,4.296092,10.084782,5.545865,10.461136,8.592621,4.851154,6.3909645,12.161323,6.335902,2.7079725,11.253664,7.330676,-0.48453364,2.2663686
669,-349.81726,134.26328,-30.411385,-2.4746902,-13.866023,19.352531,0.55767137,11.462193,5.170622,12.147537,8.389133,10.200969,5.9663763,14.943449,13.380314,5.780591,12.404577,9.725292,1.0924524,-0.42376557
670,-377.3867,129.70729,-19.220325,15.080225,-5.6577635,25.385685,2.3046906,16.040215,7.7476997,11.02722,5.206234,8.512045,1.011444,11.014233,9.856821,5.461528,9.155392,8.101875,7.682579,3.5550363
671,-398.05548,124.29053,-13.739195,25.623512,-1.9714161,27.186985,3.998776,18.542469,8.995299,8.792371,9.037706,5.9581413,7.755262,10.121893,7.259816,7.2899036,4.7331553,2.7771661,7.229212,0.16936004
672,-376.00723,133.9368,-26.062815,9.934631,-4.4257593,26.787827,7.5921555,24.866396,6.1917906,12.808327,15.716356,10.522472,8.943308,10.796505,8.448076,9.416887,3.4940488,0.4447207,4.2878413,-0.5802107
673,-367.2266,126.66973,-27.516138,6.942567,-5.3770294,23.235445,6.539398,24.30486,6.935582,10.99017,10.207112,4.95948,4.3178077,11.2356415,3.9332118,4.672222,4.6211457,1.6630656,0.87041587,-0.933534
674,-376.14645,122.685936,-25.771751,12.179283,-8.288167,16.544731,-0.5751804,13.775741,1.9109495,8.07404,11.155247,7.411034,3.2858026,7.578805,2.2722025,8.7588005,11.341785,9.01906,3.7786355,0.17549986
675,-369.4656,127.80446,-28.281574,11.514416,-10.146013,16.93518,-3.671318,6.88661,-0.77226484,7.5689564,9.370258,6.651392,7.145214,10.948837,4.198697,9.470501,13.073153,10.5909605,1.3298011,0.6041266
676,-352.69202,127.22049,-35.274513,12.47879,-8.1842785,20.036156,1.9276203,8.116643,0.2354787,1.3067074,-1.0327798,2.5674956,13.403641,15.570697,8.705814,12.064964,9.437046,5.0523067,3.7938237,7.191616
677,-357.3231,133.97133,-28.112083,15.038088,-5.8366404,18.832203,-1.3692776,8.440168,-1.0175371,1.6039364,2.2665594,4.3641768,8.071929,12.532061,13.820833,13.01232,7.3088455,4.240163,5.636892,6.5531588
678,-374.22876,135.02686,-17.90025,19.525757,-1.7630135,20.882866,-0.929416,12.5230255,1.1383119,4.04023,6.6678486,8.876972,8.280516,8.065022,6.8995323,6.1754484,3.8336182,3.688754,10.133926,9.151184
679,-389.14774,128.54572,-16.151075,16.58862,-1.6419407,25.025208,3.1127198,16.006083,5.46299,7.7518673,8.307915,11.3989525,11.75022,7.743088,1.8492428,6.7624373,10.38384,8.316229,8.463356,4.595019
680,-378.50876,122.940125,-26.206568,8.989134,-2.4100971,24.739079,3.300911,18.522467,4.022476,7.631274,11.642843,3.7673643,10.263256,11.475304,3.5196528,11.513647,10.090303,5.7423916,5.447406,1.2085865
681,-385.01758,121.71741,-19.507065,13.300253,-0.028886214,20.07966,-0.39552686,15.772499,2.772616,6.945055,12.697239,4.1499705,6.6858635,12.211488,3.526555,4.9459624,3.4471292,-0.51319635,0.7798196,-1.1560524
682,-386.31088,128.59172,-15.879755,9.188593,-2.731758,18.510334,0.32913917,12.295708,5.004067,3.0934088,7.3819,7.138087,3.622069,14.037274,6.963237,7.111498,12.619726,1.9596298,0.8837495,2.178875
683,-366.8429,133.07758,-26.16587,-1.641201,-8.646931,14.423752,-2.9769294,8.271239,2.9240105,1.0509672,3.1615856,8.432779,4.5411253,18.731213,8.317428,16.24152,22.023663,7.0208316,6.7133055,6.332017
684,-381.81824,134.948,-16.146576,8.972674,-11.107143,13.700564,-3.2026567,6.1777606,-6.1799164,-0.9405352,5.2828407,10.66361,8.760529,17.000378,6.062632,11.130652,14.944231,5.243392,9.094633,5.832911
685,-364.458,125.82295,-20.086939,15.5360365,-9.633806,16.989946,-3.403624,8.0236435,-10.279293,2.518454,7.7352376,12.243599,5.089672,8.738529,4.3234673,4.4975524,11.268927,6.910412,4.421115,3.9757414
686,-344.24222,127.01821,-19.411406,8.474394,-9.1031,19.238842,-3.868013,15.407857,-3.7932348,7.563999,8.782007,15.72394,6.5607376,8.619883,3.134142,4.8076787,12.543407,9.403399,5.6067166,5.900159
687,-349.12106,139.25252,-13.65522,3.9446912,-6.753327,21.974491,-0.8630513,15.090111,0.37744665,10.675165,4.6657333,9.2815695,6.8834143,10.8247795,5.1697135,6.351115,8.493361,7.4863825,9.773132,4.4722056
688,-331.99814,156.58731,-25.326157,0.31121677,-10.485812,22.813187,0.7706748,16.261398,1.152433,11.580235,4.7768316,3.933575,6.514031,10.717817,4.529699,7.344145,9.596132,6.0429115,9.0054245,3.2037199
689,-326.47583,157.67993,-25.662064,-5.6812234,-13.1453705,20.270584,0.3994002,19.185505,0.7794876,10.81822,8.59477,4.6656,7.8270864,10.119332,3.7411623,8.710595,10.262295,4.326851,7.761816,2.9511368
690,-356.06213,140.83258,-21.518858,9.542251,-6.6610546,24.817078,3.290647,22.699791,3.3993373,3.9048686,4.869954,7.285576,4.625737,10.28581,5.360472,8.853944,6.2537947,2.768921,6.975606,7.1448445
691,-368.97223,124.88951,-23.536163,19.698473,-0.6195009,25.396431,2.2803216,29.1139,13.241442,9.120337,5.1417136,3.5617065,5.126162,10.250472,5.705167,9.288293,10.248006,2.5525844,7.3248425,9.484925
692,-358.35968,135.768,-34.69677,12.858934,1.141482,27.044823,4.1506553,24.430439,12.065966,13.4892,11.3523655,4.7176266,5.9073205,12.921167,7.6174297,8.688681,13.614107,7.6331806,8.00297,5.624902
693,-314.5638,140.71198,-54.01333,-2.1635823,-4.1380525,20.084894,-2.4634306,22.121782,3.8533626,15.803681,16.227074,9.805136,8.70129,16.183939,8.314358,11.305322,11.254146,7.760872,4.690067,1.5932422
694,-324.91092,140.00029,-43.771225,3.4696355,-8.847423,17.304863,-4.7616673,14.903999,-1.3952391,11.411911,12.070343,8.78503,6.6394734,12.574057,6.193142,9.856286,8.729231,6.3435793,2.4684622,-2.7776985
695,-365.27243,132.40663,-28.693157,13.537782,-6.2945004,24.078888,4.4243073,17.751408,0.015326798,9.200244,9.78528,8.513041,8.5513115,11.785496,11.725591,11.496805,5.7799807,2.2047143,6.0852947,1.2449197
696,-374.54822,132.41629,-26.135046,11.877089,-7.4277,26.586143,4.239543,15.334151,3.2276516,8.404089,9.884489,6.9415855,5.7420154,10.677395,10.164995,10.569019,4.679515,-0.3772688,2.7840862,2.1258376
697,-363.39545,132.424,-29.317202,4.4100914,-10.577578,26.141317,0.45633262,7.3620157,-3.3857746,3.547017,5.687519,4.021458,3.2437444,12.388392,8.882893,10.040417,11.001066,6.392996,7.405925,1.701171
698,-334.62476,135.11903,-30.610218,1.8882406,-9.598262,20.679695,-4.2333546,4.727171,-5.2847843,3.6748943,7.0874815,7.270694,6.3963523,10.935509,4.213878,2.5605586,6.256172,7.574479,9.083365,2.8488214
699,-339.13275,129.19008,-19.174034,-0.5548117,-1.8368841,20.93074,0.8772655,8.32227,0.31007314,4.472581,9.64905,5.3989673,6.439228,8.775835,-0.15463316,4.1875525,2.6074085,5.763916,3.5469882,1.7487801
700,-366.30573,124.23274,-12.732809,9.773317,0.17012852,21.826527,5.633737,15.461979,9.7974415,11.062305,5.5484076,3.9899273,4.6864505,5.27539,-1.3630471,2.7107234,1.6378694,2.8769598,5.2300243,7.6641455
701,-357.68463,130.85657,-15.908137,11.56411,-2.0037265,23.525255,8.145488,20.78824,11.573908,16.018337,7.6960287,4.9233885,4.775313,5.476187,0.7717255,4.5060263,9.443854,6.1594715,5.9552097,7.5507436
702,-364.25778,129.77797,-14.42966,10.403738,3.5739417,24.760567,6.794834,18.691141,8.786771,14.45076,10.169666,1.3158433,1.090536,7.5000186,1.8803973,10.410024,16.848589,10.806645,8.956518,4.453413
703,-344.5894,127.56089,-19.173647,-1.1633312,1.0449595,20.444304,1.3640599,11.7223015,2.0152936,10.256874,8.189116,5.8742933,2.9561453,6.7787657,1.2197244,5.151849,12.89222,12.058389,11.79725,6.0432186
704,-332.73572,131.04997,-16.768124,-2.2862477,-5.691514,17.822144,-5.958173,10.285946,-4.3668833,5.5542693,4.2573395,9.209716,3.7400608,8.099794,0.60162425,6.465658,9.957857,7.8665433,9.980206,6.0876513
705,-336.7058,109.673416,0.6145365,1.0218216,-4.8724775,17.996302,-5.9936056,11.226966,-1.4170122,4.467144,4.513545,9.791623,9.414321,16.020287,5.12554,11.590119,3.0934513,1.8880414,5.6256247,1.9126635
706,-355.67133,101.91583,-0.24453557,7.8730626,-1.778811,19.905062,-4.3319225,12.855799,-0.2736405,6.8722777,7.574162,10.461208,13.991697,18.487093,6.4713984,6.717408,8.113062,9.9018135,6.5362716,4.3862944
707,-335.10132,124.69046,-12.611916,7.4480333,-1.4186623,17.715218,0.5620929,17.009304,0.036199093,9.607179,10.1299305,11.279775,6.438917,11.52364,0.23676528,7.8639083,10.024006,8.986181,0.3242582,-3.1756117
708,-316.09305,134.39703,-26.295635,5.6228943,-11.89186,15.819731,-1.7988734,13.598619,-1.9979842,11.752209,7.5871916,9.847031,2.9047716,11.31837,-2.4883611,7.367248,6.1412983,6.5830507,-0.3879603,-3.0782437
709,-347.9205,137.02739,-26.35775,9.195063,-9.759119,20.413105,-2.2771554,11.4899235,-4.1391807,7.5345616,3.2974565,3.8786461,6.116295,9.798771,1.3008276,6.531412,5.0113487,3.3706946,3.3391373,4.0584455
710,-359.10147,125.27821,-16.828964,9.437487,-4.195429,28.120401,-3.3630648,8.803452,-10.264088,4.966803,-3.7033582,5.5069647,0.25731546,9.891287,5.006942,5.2880173,2.6366217,7.4459777,12.088064,7.9973345
711,-354.64474,125.65059,-15.1477165,6.924775,-4.574085,25.367523,-4.44794,13.5152645,-4.763691,9.6936,2.8374417,11.007681,2.4939942,11.398619,0.76555854,1.0743248,4.5563507,9.407951,11.584917,6.138143
712,-377.349,129.30008,-8.7485075,10.209818,-2.7461586,24.15892,1.5359421,18.641247,8.040228,15.717274,6.788174,8.80166,7.2637773,9.63042,0.85989463,4.1087947,8.158861,5.2499914,5.711338,7.5241537
713,-382.525,124.07138,-1.850605,16.218592,2.806305,23.960468,5.2957067,24.222736,4.6521206,12.358706,10.799922,12.427475,9.423782,11.157391,3.016362,8.061634,9.040562,5.837099,7.618862,9.195776
714,-350.00964,123.66916,-0.28977644,16.501213,-5.234414,9.558228,1.9071023,20.503788,2.0576394,13.471762,20.013573,10.687704,0.15134495,2.5006092,0.39798397,3.6029162,7.013131,9.9959545,8.154701,6.5829997
715,-350.62585,121.19774,0.17628402,14.822955,-3.086366,6.1486063,-3.3634715,12.481071,4.304529,12.870189,17.58994,7.792719,-3.356974,2.335803,0.066709876,4.900182,7.9608564,5.9696813,2.4684796,2.4008305
716,-368.47388,117.54199,-3.987292,6.1738973,-0.5551728,16.736135,-4.489811,8.229898,-3.132595,12.460043,6.455221,9.224311,6.9638357,14.920156,6.309781,7.947007,8.170456,7.0577335,5.8929133,5.2405434
717,-345.08932,118.28468,-3.1820235,-3.6502786,-11.02853,23.210804,-11.963365,8.163905,-9.067099,18.974686,7.3697443,13.090524,11.385992,11.040569,3.8216677,0.8290329,6.621518,5.5457907,9.815342,6.9533844
718,-346.78616,119.6709,-1.7414509,-3.515636,-11.122049,26.350266,-12.321024,14.91525,-8.833407,15.636097,4.830675,8.935731,12.3518715,11.574724,3.91507,-3.7363467,7.226865,2.8337867,9.007879,3.22505
719,-357.3353,132.35867,-6.4974337,2.4839356,0.7255258,21.443926,-3.8811033,11.774569,7.2315655,12.493332,4.4662724,9.601485,12.052636,15.865177,3.4382787,3.658122,5.08885,3.0650337,4.8252783,2.1810956
720,-341.7222,140.86346,-21.150866,2.5304654,0.39566785,18.775711,2.4465303,15.213812,11.429598,3.1829967,2.9712257,8.984427,17.229445,18.565521,3.7098517,3.8113587,1.0690007,4.1103835,3.8153763,7.1466413
721,-363.94446,145.34073,-18.752773,9.71809,0.19072822,25.449331,2.5690389,18.186531,6.189519,0.3939563,-0.12719771,7.182023,17.16039,20.944353,4.797181,1.5709273,1.4163637,3.6140323,5.473653,4.4472256
722,-411.32355,123.559166,-8.9341545,20.2405,0.6441566,27.29847,1.2257909,22.522963,10.645401,8.010183,4.849617,1.0289685,11.924507,11.97408,7.2084026,5.1000032,3.3792152,4.123413,8.54876,4.596727
723,-412.16855,108.41815,4.1789007,25.75555,6.6801486,24.7304,1.5702113,18.778908,10.953602,14.753851,11.954908,-0.110610306,13.5453415,10.858189,8.39282,-0.055677414,-2.608407,3.1843998,6.9957333,12.749224
724,-389.99002,72.15387,19.898867,17.6927,10.920187,23.925621,8.108579,15.809597,4.9724617,18.903034,12.620961,0.8231266,17.118898,6.6596694,9.647815,3.1330383,-0.16078138,10.669908,-0.59010816,6.2430553
725,-389.13327,77.128494,19.093494,17.020924,8.568486,23.386135,6.3224487,14.701473,2.2002873,16.44238,12.934826,5.0002403,18.199612,10.517822,16.04906,11.953493,6.4012675,12.957058,1.2730438,6.533868
726,-385.56747,103.88405,-2.1225762,20.074512,-2.4126368,19.940357,-8.993601,15.967773,-2.2457998,12.433296,14.218604,7.1639977,7.426596,7.6134777,17.360775,15.955385,6.1139894,12.784225,6.458996,12.423117
727,-372.6132,119.50494,-7.1024876,11.669936,-6.9215794,20.89767,2.621327,19.143131,2.1769352,10.608006,13.660103,9.892612,8.589672,7.5913157,8.029024,11.703362,3.6047647,5.028104,0.41854817,4.707422
728,-369.94498,119.83031,-2.892894,8.194517,-0.6352408,17.543692,4.281245,12.158336,3.3941898,5.910368,10.144106,6.691285,9.579681,13.298033,4.224102,12.600603,5.1645327,3.9839873,3.2874,5.6962395
729,-387.89703,111.5246,-0.6706672,12.074809,5.4927025,19.805805,0.89622164,15.869045,0.014583956,8.160499,3.2657084,5.075123,7.339946,12.316766,8.8092,10.160095,10.52762,4.251043,5.587926,13.745004
730,-374.02792,113.20692,-9.702402,11.680657,4.5523195,18.816868,-3.6065822,18.519749,3.3047361,16.243132,9.139012,14.342239,12.281932,10.0017805,7.3051314,4.7569075,4.408806,-2.8414948,4.8195744,11.001866
731,-349.60132,128.57886,-29.286041,8.076877,-5.18995,19.78937,-0.17835096,18.376432,3.8088427,14.30533,11.189941,16.579168,19.18394,12.69508,5.976018,9.200476,7.13312,0.5377923,1.3619103,-0.40714574
732,-351.1376,133.9743,-26.355793,3.8778887,-10.28024,21.786064,-2.5557704,10.710118,-3.0419126,8.6029415,6.685069,11.509779,15.606146,11.0121155,6.885355,9.76912,9.061948,4.696288,5.279893,1.9534625
733,-345.082,137.8946,-22.627697,-0.114741325,-12.062281,16.435154,-5.3963814,11.128309,-7.8095965,6.3600607,2.8021793,6.8591595,3.627191,9.825886,8.515814,9.153433,8.972609,4.389264,3.1570745,7.293227
734,-286.85907,147.47917,-24.37352,-6.36492,-15.103611,11.713779,-3.3930497,10.992487,-8.009461,-0.37212205,-4.0395937,3.8279848,0.3596151,17.010946,9.199985,9.305218,9.829174,5.4487367,3.4625006,4.667413
735,-307.89282,146.7693,-16.224478,-0.71063846,-10.333317,16.07458,2.2597485,14.112555,-5.5822845,-0.32662666,-0.6524713,3.5448222,4.356421,16.73774,12.366371,10.181971,9.80284,2.6658485,3.628056,2.2115216
736,-366.50253,127.25338,-6.5898886,24.189571,2.9816117,27.118275,3.7303517,16.229105,0.4663304,6.7595863,8.598689,4.9050174,8.25709,8.057409,6.77439,2.2215123,0.92563623,-2.6854703,1.7259182,1.7671286
737,-365.19284,131.45056,-13.475121,23.7313,-1.438854,27.625729,0.91536534,13.479046,0.67827314,0.8665923,6.6375175,3.142802,7.873945,9.7235775,2.997286,1.9684587,0.66841114,0.9185983,3.218271,3.509812
738,-373.11536,110.47379,-4.026868,15.52271,-0.6398597,32.18271,-3.315827,22.472431,-0.6816007,6.7442036,3.355677,11.083642,6.7235174,7.8792095,4.4869547,7.6805315,8.635745,6.9944153,8.9786005,2.3093936
