,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
626,-448.77103,105.041016,0.453517,55.89302,11.775911,12.702755,4.755031,21.394066,23.270462,9.618455,12.740166,13.419926,15.30739,3.140257,19.061657,9.243515,2.1378002,7.595916,-5.57754,7.9319067
627,-448.7908,97.85582,-7.6992674,49.837902,5.4223375,9.42137,1.7111733,21.965994,22.707706,8.358702,13.884252,14.633554,18.975273,-0.2459253,9.76432,8.410283,4.443628,8.280637,-3.065388,12.751949
628,-451.47592,104.69621,-9.187485,54.69249,15.373623,11.845551,8.199325,13.91423,23.855917,11.128923,12.809695,9.428932,12.081053,2.1887462,5.90032,9.964277,3.6809049,3.1422162,-7.7622933,8.947159
629,-457.9614,101.39515,-6.213193,60.1475,21.252096,18.775873,14.17378,13.436657,23.571495,8.130556,8.871101,9.452137,9.555124,1.179643,5.133754,9.472343,4.2052073,4.858204,-3.9481962,5.7827034
630,-463.41275,98.85541,-1.5605237,62.55566,15.979108,7.5425477,6.764884,12.952591,20.836391,10.241764,16.235615,12.524025,12.144083,3.5513315,4.475869,6.3815365,6.4043026,12.218813,0.76465064,8.210836
631,-464.05463,99.47764,-1.816822,60.551407,17.093643,10.959454,9.960047,13.330164,19.906189,9.741947,8.024428,5.1016183,15.644793,11.466061,15.873522,9.617974,-0.45080787,9.255064,0.8368244,7.9385653
632,-464.13522,97.57655,-5.216836,60.517883,19.70592,17.14516,21.054695,21.809551,25.171307,12.721858,8.1250515,3.2450118,10.097897,8.799165,18.540867,11.385583,0.7377147,9.951496,-0.41685617,4.415578
633,-464.25583,100.53479,-0.9444225,63.895023,18.62212,10.219908,17.16277,23.0958,29.486023,17.42873,15.239082,11.229725,11.136553,3.442792,12.806027,8.247663,-5.8175783,1.1413231,-7.481693,-2.8776894
634,-462.59232,100.80038,-4.33226,61.36822,17.5707,6.8218393,11.459509,14.643196,20.643188,11.477835,12.270373,9.38409,10.876773,5.116475,10.208559,3.1934485,-8.805649,-0.7920389,-8.348432,-0.9022063
635,-464.2165,92.249664,-10.181427,59.873787,16.543175,9.123935,11.598668,15.835653,19.2426,12.364864,15.549195,9.416054,14.2305,7.911105,9.499042,3.421267,-6.003358,4.5057883,-1.633319,4.5581923
636,-465.9338,90.73657,-13.849531,54.3397,15.901099,12.240923,13.881714,19.299606,23.61349,15.876083,18.795246,11.923899,16.271088,3.043864,2.8049483,7.403675,3.0601099,11.810365,3.2270837,3.7876549
637,-468.0158,88.05909,-16.366257,57.15529,20.513134,13.113758,15.073477,20.381523,21.542976,9.292738,15.446167,13.68716,18.301174,2.4592652,1.8773432,10.531593,8.628621,20.110962,5.126609,0.21029478
638,-467.1678,89.31267,-14.388666,58.041145,22.94841,16.732553,12.01931,18.09191,20.09216,4.423736,18.176529,16.167934,14.3108225,0.92604756,1.8146274,7.250482,1.0254577,16.27792,5.5043626,-0.5564559
639,-468.02298,85.28943,-13.288404,63.28793,24.167553,17.131077,7.6193466,15.3643875,24.029995,6.8050795,21.43734,18.411095,10.522953,1.486284,4.473748,5.2724266,-2.720234,10.070751,4.1846437,2.308397
640,-465.24796,84.7506,-13.901914,65.48819,21.991436,11.738513,5.787438,15.535572,24.262486,10.95943,22.977722,19.547615,11.567503,2.0433755,9.546368,5.9941297,-4.4176865,6.5583935,2.8415093,7.411209
641,-459.7878,91.74419,-11.75209,63.513084,18.385464,11.325317,10.309665,17.819572,25.861223,10.848518,20.648766,19.58128,15.566204,6.695765,8.229962,7.3414297,2.7271333,9.029367,3.1597524,8.968115
642,-458.37625,99.28306,-10.858736,51.69918,14.458386,15.332226,15.592868,22.07611,23.437906,6.386566,17.69481,17.38467,17.211725,7.117771,5.1319714,10.440586,8.1775875,8.423761,0.13886833,6.5922856
643,-463.98184,89.326996,-17.175447,56.379112,22.456303,21.96421,21.874416,25.450857,21.646965,3.2744498,18.874283,18.137554,17.892862,8.98506,4.335458,7.217168,7.270775,12.85162,-1.4665465,0.883974
644,-466.0701,86.11997,-17.113125,61.026253,29.734257,26.923767,17.792204,20.839628,23.439129,4.004243,15.014238,10.846274,12.236058,8.471413,4.515775,8.067499,9.1050205,14.833828,0.4326376,-0.54871225
645,-466.147,87.02632,-15.876232,61.793076,29.330814,22.036175,11.058348,19.343342,29.712608,11.598644,16.835585,7.0736237,7.2427683,10.317074,10.085634,11.709074,11.0786705,14.794037,3.6943302,3.3865147
646,-469.83514,89.664696,-13.012156,60.67079,29.377117,16.777252,9.06885,20.582592,25.939667,8.7467985,16.038069,5.8550587,6.251974,6.920782,8.097778,8.174091,5.936325,16.255493,3.6647184,2.703199
647,-476.4818,84.4196,-16.17594,60.315975,32.067543,18.81255,11.096601,19.081596,21.530102,1.8612053,12.765539,7.8933506,8.19854,5.332844,2.5056872,2.7019782,-2.313961,13.676976,9.791359,3.9635127
648,-473.7808,91.12285,-11.138103,60.430664,31.528269,16.9541,10.112875,19.927097,26.100658,5.8527775,10.53441,11.575356,16.337212,8.794067,4.8706856,6.106035,0.33381897,11.380814,9.647551,6.802779
649,-471.9227,95.2615,-8.849823,58.41567,25.641857,8.428992,4.5054455,19.0295,28.74751,4.8936615,4.0898867,7.954526,18.337772,16.118767,13.125435,10.857246,2.4390893,7.957969,1.900111,2.2210782
650,-470.8494,97.16382,-11.563471,54.332306,26.786953,7.8884215,1.415226,15.94126,25.470713,2.4888644,1.4533432,3.0458953,12.062374,15.223108,15.268003,10.973547,4.867995,9.563736,3.186916,6.819842
651,-471.9366,96.22106,-15.608549,52.301277,31.539753,13.399579,3.9746284,17.309769,31.616184,7.822028,5.8693027,9.8659315,16.231499,16.226236,15.1161995,11.509289,1.6832025,8.012676,6.0498285,6.9882536
652,-474.43652,92.30554,-16.879814,53.902298,32.587914,16.292982,10.238041,23.761284,33.757515,8.621147,12.364174,18.045485,20.355835,16.687698,13.044287,6.6640644,-4.048408,5.6528335,3.6715274,1.2932539
653,-473.6532,97.787025,-14.193293,51.544975,31.139856,13.086102,8.181551,20.541225,29.45403,4.1540327,8.183752,15.229214,13.808123,14.357092,17.495022,8.180255,-4.027095,5.9540243,3.8233192,2.25814
654,-469.80832,97.018585,-20.886726,48.945602,31.050257,9.443033,2.984667,19.750053,31.799927,2.754868,3.6356115,11.671265,14.876579,18.834549,18.98135,6.754325,-5.616968,6.283554,4.8235526,1.660305
655,-475.99118,90.56994,-18.972712,52.573387,30.588528,7.4193645,-0.23909043,20.13301,35.45715,9.09138,9.560898,16.136246,21.62384,23.767155,17.997282,4.171602,-3.3917403,10.189511,4.906076,-1.2386869
656,-484.20233,88.691284,-11.199432,57.34501,33.32833,12.909658,2.6085296,18.034014,40.205048,20.051548,15.33972,15.4261265,18.298065,18.740086,10.926357,3.9048328,2.063025,10.228081,3.925229,-3.067352
657,-485.9026,88.01046,-11.974903,61.33112,41.545574,15.428381,2.0642347,15.995856,35.73626,12.228379,7.6538553,11.323673,15.593084,18.425781,12.501947,9.203339,7.8612475,12.249603,7.148159,0.81116813
658,-472.5977,105.759125,1.5894912,69.72145,48.302277,16.699211,-1.6310093,18.871479,38.94314,7.8586073,4.4828644,12.3868685,16.929699,20.032757,13.5324,6.3869104,4.4089556,12.096936,7.279415,0.14973599
659,-457.33234,122.559944,10.83939,71.34441,46.040257,20.212677,6.1916966,18.067225,32.69042,8.24654,3.7060332,10.1782675,17.6638,19.264492,12.480419,5.380208,5.0203958,12.625549,7.568322,-1.0246848
660,-452.27686,127.88818,10.68994,65.14624,40.156075,18.845238,5.5183277,15.229058,29.443333,4.625394,-0.40761307,11.065758,18.84149,14.689735,9.752193,3.7771041,1.2938201,6.85336,1.5247949,-1.890202
661,-457.4038,128.64713,10.784218,61.52905,41.939674,17.168507,0.40224224,13.615734,32.705513,2.7925992,-5.366855,11.379525,17.168633,10.599438,7.625168,1.6541,-4.7251596,0.2877736,-1.9333253,-4.0912466
662,-458.6039,125.76394,7.2138243,60.0709,39.203686,14.929329,4.435746,17.34018,33.496437,3.005144,-5.737649,10.417617,14.980048,11.631651,10.948051,2.6564786,-2.7593598,4.5581603,-0.06947002,-6.907181
663,-460.42166,121.54419,7.4400063,60.181652,36.14708,17.678822,8.999013,19.942513,32.783207,6.824837,1.7871205,14.464861,18.356964,10.399157,10.182204,5.1475635,-0.5526328,9.179352,3.5344489,-3.5435739
664,-459.1885,123.75111,12.000366,60.406254,34.719482,16.803719,3.9290197,14.696606,25.991882,7.3339305,2.8576357,5.416724,13.295036,10.715061,7.5505476,0.85820323,-0.31164065,11.2823925,4.66024,-2.743132
665,-460.34756,125.23851,14.679701,60.925213,38.2753,21.96481,4.8852463,13.734592,24.647312,5.7191954,6.089532,9.756264,13.851698,14.135587,10.213739,0.021125078,0.6053543,11.642217,5.7827682,-4.9349527
666,-464.9279,119.77417,10.37273,59.63811,38.882607,19.573318,3.5393164,18.033752,29.013103,8.103861,7.116536,5.9557357,9.421647,12.449516,11.456547,1.1203345,-0.3907866,12.74823,5.5101824,-8.081095
667,-466.5609,115.77307,10.001189,61.99214,37.985573,16.496304,2.139947,19.76072,29.314604,9.722547,3.8299904,2.7779305,13.257765,6.067935,3.5952377,-0.76323044,-2.7853236,14.378544,6.805337,-4.7055674
668,-466.8082,114.167015,7.5072985,60.371387,35.635864,16.791016,3.8171473,16.817932,29.195698,10.869592,3.0612373,5.9496756,14.183125,4.0100164,2.914123,-3.4265132,-8.57025,9.333345,5.5057287,-3.8693929
669,-474.98215,105.1759,2.3836796,62.534084,38.816406,16.142376,2.3861394,13.589367,29.579983,12.166214,6.585075,6.587896,11.183193,11.745508,8.952305,-2.792285,-5.530867,9.998928,5.700797,-0.10380435
670,-484.4718,95.65489,-5.163951,60.36338,45.079308,16.638742,-2.2177005,13.865879,30.32595,12.4724455,9.68207,8.270065,13.638454,13.053833,9.769624,4.5339594,-1.2436945,8.551069,4.6539326,0.22723912
671,-487.07858,91.59356,-5.7753773,59.752636,44.694866,17.693913,-3.8348017,12.022556,24.95888,8.043572,7.570029,10.988685,17.553684,5.45502,5.0213766,6.134261,2.32845,15.1452675,6.152526,0.7227298
672,-482.13504,95.60861,-3.2994437,61.418716,43.810974,19.7361,3.7709694,17.568188,24.124435,4.360879,1.8090973,10.549974,21.244556,4.8594694,5.048294,8.523582,3.0436988,12.847637,5.1589913,-1.7589102
673,-488.73532,89.787224,-3.438961,64.95589,47.687885,22.709496,4.464568,18.849907,27.146105,3.7783926,1.4170958,8.028002,18.305979,7.305941,7.796665,9.37275,1.8305297,10.666323,1.9580625,-1.6255211
674,-487.29547,88.88842,-6.5117416,63.795,48.225136,24.24885,2.4308295,16.18312,30.616508,9.124807,4.9011917,5.4037695,17.99652,15.915841,12.626684,9.21184,-0.11816515,11.241102,6.3363514,3.131557
675,-476.87006,102.2111,-3.5158463,57.28216,45.151375,24.509426,2.402691,17.586712,33.23028,11.808011,6.086364,3.377428,13.553888,9.719166,6.3020816,3.528645,-7.185043,12.279478,14.52914,3.3649826
676,-466.50903,106.51143,-2.6105423,60.4778,40.35372,22.095829,3.5169373,15.356295,32.44246,13.174345,7.5140986,7.46558,14.201515,4.281106,3.2455165,3.1924088,-7.2229247,11.395052,14.292366,2.8235905
677,-472.90192,100.22458,-3.128278,64.24243,39.801018,19.249594,4.744343,11.307837,25.065342,10.154625,8.955372,10.558594,15.299906,6.5567813,3.2990828,2.5190377,-5.55378,6.227647,4.3275113,-4.402673
678,-471.83698,105.6832,0.8559787,60.977234,39.67501,19.1311,2.4908886,11.458553,21.082413,2.99105,3.6473718,10.621762,18.003262,7.8848615,0.48057315,0.54990315,-0.8571905,8.07319,7.0565276,1.968215
679,-471.98746,104.53156,0.736298,61.49431,43.72026,26.192394,5.9316254,10.97697,22.016392,9.847528,4.9180107,9.906559,20.47993,5.5869074,-1.0739698,0.033223167,0.48144895,11.671338,9.978171,0.53784627
680,-474.91852,103.73116,-2.7539053,56.33036,39.529198,20.858017,4.464678,10.460857,25.717358,18.502205,12.377579,9.093252,13.938757,3.9978106,0.7829359,0.24747992,-0.8584707,9.603629,6.9427347,-0.5288749
681,-478.29257,104.22015,-1.0534256,51.444565,31.701965,15.855221,0.08642104,8.61731,29.879383,18.191448,10.577024,6.128707,11.959572,9.701017,4.384498,2.204439,-2.214282,5.539322,6.692069,3.048124
682,-485.6299,94.54477,-5.6828628,53.73945,37.264263,16.464737,-3.6507068,10.523487,32.80316,17.130486,8.500771,4.1956053,11.956791,11.582663,9.644039,11.477251,6.4152174,12.778021,12.385828,7.8308196
683,-485.8028,89.083084,-11.652399,55.08294,41.546967,20.933678,0.14103615,11.076799,29.899162,13.4425125,4.133497,0.90364385,10.205015,14.107397,13.279533,9.366997,3.979476,9.44948,11.463367,8.684332
684,-477.21472,97.32269,-9.285078,51.917984,36.853878,20.331656,2.8991308,12.012483,28.175747,13.641335,5.867015,3.7753854,6.4008207,7.422366,12.257343,5.822202,0.9782819,6.9853544,8.068514,6.51562
685,-475.24515,101.32054,-4.851899,52.15082,33.02924,19.231792,0.9404646,8.442729,28.848965,12.930832,5.2576427,2.1804314,2.7518914,6.0400925,9.800203,7.332879,3.8456802,5.2851562,6.774726,5.286994
686,-476.4586,100.40699,-2.4018056,55.52687,32.74491,20.36855,5.483371,12.715065,27.831085,8.872986,7.811137,4.3708453,4.3761578,11.192511,12.964277,11.401424,5.450161,0.5348478,2.1894026,4.2637033
687,-475.52594,102.36087,-4.4753647,55.17502,35.710457,20.481533,5.546842,10.48117,30.784683,14.375359,5.850398,1.7840984,2.5332456,8.308743,11.799664,8.843336,1.7956746,1.2976134,1.7976154,4.623911
688,-473.6473,106.89241,-1.7775596,56.465023,37.54055,22.54765,6.995229,10.441562,34.965633,15.888025,4.1063213,5.265707,8.503542,10.539759,12.567216,9.28144,0.09969002,7.8270435,7.6373787,1.6903647
689,-473.64267,109.58768,-1.2373043,51.78022,35.617313,22.26931,5.4361444,8.054192,31.6959,15.442306,6.2631626,4.8733544,5.1924605,8.955193,10.13117,5.9112196,0.9387696,8.768343,10.922462,9.729689
690,-478.66846,102.57154,-8.59391,45.458145,33.444077,21.276594,3.5949688,6.602642,29.86381,15.921383,10.069281,10.712524,9.095473,9.235098,8.796513,4.848338,3.9170816,6.9703355,4.802342,9.519447
691,-486.21567,94.66,-12.007928,46.64929,35.259438,23.230053,9.298757,9.359547,26.546368,10.015302,4.685687,10.550791,12.484716,8.096717,8.094368,7.9538136,6.1972427,11.475195,-0.06176853,-3.5857077
692,-482.91705,102.97591,-2.2450929,54.79252,38.3328,18.875938,4.8641214,3.8286448,20.89625,12.740146,12.678698,12.992085,11.697325,7.988036,5.750286,5.759963,5.053317,16.432201,6.737899,-3.4668403
693,-477.18182,107.82364,-2.5856378,53.353638,39.401062,19.844288,7.024605,9.944322,23.682999,12.619476,11.776212,7.4048767,7.1118846,6.3838253,0.62632847,0.13321014,3.149164,14.056767,7.3009505,1.6027906
694,-484.30634,102.15587,-4.2332706,51.543247,41.20079,23.595356,5.468267,5.0084615,22.137566,15.182882,15.873573,9.291956,8.304962,12.420172,4.098118,-0.6504531,0.85096633,5.7580523,3.7423747,4.1467724
695,-483.6007,107.90207,0.861489,52.544067,41.22031,20.959352,4.1124015,4.347481,23.66906,14.370629,9.349662,7.455266,11.580773,16.179382,7.3994827,2.7685604,2.3113048,6.2463846,6.4002542,3.6172082
696,-489.8705,105.62393,1.5415752,51.910946,43.56138,24.317503,8.815419,7.1603847,25.163086,16.140615,8.45417,6.0944753,6.8834195,5.288495,0.7928202,3.8529005,4.2640257,8.538275,7.2002044,6.6538954
697,-493.7386,99.50065,-2.9595768,49.624626,42.913795,26.866581,17.23184,18.916027,28.203442,13.515047,6.0915084,-0.26435232,1.8624357,2.098501,-0.65791106,9.859546,9.707689,9.156168,9.894619,9.491999
698,-488.65152,103.69046,-1.8682165,47.51142,37.93608,23.409918,14.085642,14.940337,23.248684,10.291975,7.9993744,1.3831668,2.1562955,6.332448,4.364322,11.603428,11.838576,12.104689,11.333959,9.863127
699,-484.40012,107.55197,3.0518434,48.431526,31.483398,18.00388,5.2913847,5.351364,20.914352,12.673893,10.920376,2.912208,3.0854952,7.928214,7.203887,10.79862,8.224312,10.205603,5.537841,4.380309
700,-481.63297,108.72377,3.6280625,47.68372,29.699688,16.731628,4.496854,8.482531,21.943714,11.619355,9.829067,6.435583,10.6800995,11.448136,10.690136,11.015581,6.5555763,10.948399,4.998168,3.8791864
701,-478.9754,110.86334,1.8735783,45.98867,30.85443,16.259613,3.7091012,9.959206,20.17886,5.36456,5.7269707,7.6820335,14.247976,13.63552,9.245735,6.551141,3.9711316,10.820404,6.2332067,7.2464643
702,-480.48965,112.35092,5.7158165,49.667595,30.739956,10.421688,-0.04226911,5.757831,16.127,6.9441986,6.4523296,4.14521,8.546289,9.742329,10.693043,7.6486716,-1.1147381,5.4557624,4.0689154,2.990013
703,-480.9959,107.170334,1.1249899,48.77325,28.939528,13.098463,1.733165,3.1957035,13.929314,6.8930693,13.236559,8.320112,5.1988816,5.827888,7.2212296,9.316919,2.4078567,7.771406,7.52577,4.6142445
704,-479.95303,107.48329,-6.8376637,40.531044,25.632763,15.1340065,11.586515,7.299924,17.196192,9.16342,12.153303,12.520828,11.15411,11.082233,7.3355494,10.631702,6.134839,6.8963466,8.772639,7.6287546
705,-475.93848,115.38872,4.5901856,46.4805,26.170803,19.720833,16.370909,10.145834,17.353619,7.7380514,13.465559,11.9289,11.051464,12.413986,5.767066,10.660881,6.7787848,6.830867,8.464912,6.795199
706,-468.6641,125.31063,14.1161995,50.839394,24.517971,17.16249,13.446279,11.956022,21.950544,8.207638,15.792053,13.45937,6.927673,8.686279,0.13037902,5.4466586,6.971041,6.9293036,7.7117057,3.224846
707,-466.40796,130.90872,20.794117,53.24324,27.71292,21.487488,10.755125,10.581344,25.667286,7.0205507,10.83165,10.51156,7.380629,9.188673,0.009860307,7.2692275,5.6924286,4.662554,8.999205,2.3653147
708,-465.0452,130.5824,17.775759,53.894356,35.419525,22.660166,6.9007645,11.457998,22.93111,11.128099,16.245104,5.5493717,9.765327,13.566039,-2.296567,3.6691093,0.14680834,-1.3002117,5.7461557,2.248197
709,-460.86954,135.02026,14.312122,52.460724,37.351738,18.431633,7.457458,12.684053,24.903198,14.769157,9.687696,-3.9990177,2.5299735,10.466969,-2.008486,5.1948156,7.2616014,1.9839538,5.1612825,4.958391
710,-452.43637,145.21924,21.133465,53.3628,34.660408,19.80822,7.140005,9.3929405,23.445452,10.247969,9.628981,1.8683809,5.4586596,10.111476,-3.6615496,7.5962696,9.386744,0.69178075,1.2043664,-2.4050026
711,-452.19098,146.95926,22.722431,50.096146,27.44824,12.193171,1.2712244,9.323249,23.864252,6.7749033,14.297716,11.69286,11.415024,17.330742,0.6355619,6.2221427,7.849947,-1.2827482,-3.2865427,-6.137293
712,-452.60962,144.66922,15.837341,41.958588,22.21781,8.658579,-0.18313219,7.723954,25.835316,14.976157,16.522106,11.410347,13.847355,18.230679,5.566956,6.2598686,2.046515,1.4406517,0.20510858,-4.968962
713,-452.8029,145.96515,21.95438,49.847633,26.377438,12.630157,2.5458574,5.431539,23.793673,13.594812,14.240095,9.708054,10.51799,11.918363,-1.218944,-0.80365026,-2.9356055,3.3327246,2.421297,-5.177272
714,-454.49252,143.8864,26.089996,59.99788,33.611637,13.550516,1.9443934,7.7909107,20.834976,6.4032035,11.962776,8.450705,9.994854,10.524984,-6.630089,0.16699415,6.924732,11.710923,8.395282,0.018369108
715,-462.35846,136.27072,23.018965,57.859627,31.715221,10.559024,1.0334588,10.822565,24.138725,12.696122,15.073298,4.384906,9.842969,14.154541,-2.358813,5.395235,8.101887,12.586185,13.456463,2.7671332
716,-467.80618,133.3181,23.073166,56.84439,33.316635,14.783952,4.8376665,8.275256,18.662418,10.432629,10.025169,0.9242153,12.451508,18.551517,5.7211485,10.520176,6.919745,7.3360453,5.5153017,2.2497773
717,-470.49557,131.90921,20.907131,50.941383,30.162264,17.348139,6.211469,8.163334,21.259678,7.177942,7.2039375,4.3012896,10.400438,18.642338,10.389699,13.621851,11.58473,4.73594,-2.3646493,1.2476252
718,-481.1825,124.69103,17.715164,50.041443,35.180202,16.38447,2.1549623,6.6776743,19.017506,4.5201926,7.526208,5.225614,9.398446,21.189281,10.162336,5.6629534,5.326683,6.36154,4.6255274,4.447767
719,-486.5985,115.52576,15.493271,52.54502,33.16446,13.179029,-3.0889158,5.921753,20.226212,0.50196916,2.5057986,-2.5092237,3.425196,19.267902,8.87927,5.1351933,4.554306,12.378678,12.999528,4.958062
720,-479.33347,121.450195,17.419357,54.986855,34.08535,13.95235,-1.8674366,5.660077,22.187485,5.031223,7.8764877,2.1594076,2.857085,13.482676,3.2996123,4.5030355,3.941568,9.403975,12.000153,2.5565357
721,-475.2171,126.57751,20.456362,58.993958,37.745842,14.215406,-0.08931047,8.956293,27.027142,12.455488,15.038364,5.150025,1.0338669,14.41317,5.898964,5.104743,4.296226,7.5768504,12.304892,4.259832
722,-474.1155,127.052124,20.222101,58.23333,37.071915,14.518924,1.1606578,11.510054,26.76242,11.73828,16.341473,2.1631813,-3.2156496,12.50186,2.855883,2.743593,6.755807,9.708992,9.297934,1.6530144
723,-467.2151,132.97455,20.053928,50.829952,29.371597,13.769133,1.2947628,12.236908,26.95357,11.582095,18.087503,4.65787,2.5481489,14.432651,0.5487552,2.49366,4.1412187,6.481988,5.5629144,-0.89983714
724,-464.94437,133.41681,19.9463,48.554943,23.598526,13.263645,3.4180827,12.259121,29.569464,15.2997265,16.907528,3.7600026,4.4706707,16.431396,3.7307706,2.8680065,3.7994468,10.969932,11.380678,5.422433
725,-468.31564,129.22697,16.9992,48.482933,23.223915,12.3389,5.090279,10.438393,27.1087,12.922501,12.08567,5.3466673,4.9118953,12.429378,3.3143573,3.011135,5.991827,12.133139,10.530277,5.3703747
726,-471.2915,130.41553,21.893282,53.516106,27.945759,10.618231,0.44202346,4.6082277,21.052498,13.070268,11.390877,3.171255,10.664455,18.382523,2.3444872,-0.6269617,2.7123046,4.8774657,-2.6596832,-2.0198781
727,-475.68164,124.35904,21.614933,60.04088,31.113739,8.31847,-2.7153172,2.307144,19.529959,12.844763,14.20932,4.7996035,12.166754,24.183968,7.1961203,2.492951,3.9888072,4.586671,-1.6947658,-2.238473
728,-477.97974,126.897,20.752068,54.519714,32.270546,10.665297,2.937897,8.781563,20.896408,11.107592,10.771233,2.2729046,11.276569,23.481518,4.889947,-0.696471,1.3578106,6.9042172,5.660426,-0.87522465
729,-479.78714,128.50607,20.45543,47.875885,32.07408,16.291828,5.3749857,9.501753,21.35736,7.923157,4.062224,-2.282434,9.678257,19.673843,-0.48028743,-4.0757513,-1.3211472,5.7624226,8.291277,-0.9982213
730,-473.01532,132.7563,22.998154,49.585304,28.14148,14.240887,2.0601692,4.640228,21.972902,8.536225,4.9296036,-0.27397972,5.6155157,14.4601555,-2.533389,-3.0639737,5.883708,10.952358,8.769333,1.8953506
731,-471.30948,134.5542,23.213041,48.233055,25.887379,12.821302,3.571856,8.787714,25.662258,11.116863,10.559408,5.507182,6.1788445,14.338701,-0.9259777,-0.49269408,7.451628,8.950668,9.339777,4.967209
732,-469.8228,135.97633,16.885498,38.73545,22.930191,16.36589,12.463476,12.320673,21.571264,4.6033573,5.5079823,4.712426,1.9449922,10.951411,1.6611493,-1.8401957,1.7280937,2.7762942,4.0307255,1.3128257
733,-471.44354,135.98785,21.343927,44.966587,25.024853,14.326424,9.7535,7.793273,17.911566,2.8928487,-0.09329015,-2.3939328,0.9157125,13.150353,3.344571,0.6511127,1.1112105,0.16929793,3.5843267,-1.039178
734,-475.30634,131.99243,19.759146,45.73294,27.165802,11.9295025,3.769549,5.199556,20.329071,7.8612757,0.9490659,-2.6123385,2.684404,13.399477,3.5490324,2.0677543,3.5356054,-1.6479385,0.9435704,1.8011209
735,-469.9025,143.1329,26.253632,40.651787,17.042847,2.7668178,2.0552964,10.85056,28.445454,11.582878,2.2710252,-2.4721859,-3.2377877,8.997286,1.9955204,0.3029099,4.3060193,-2.2492576,-0.05911404,5.0839205
736,-472.10425,143.86043,30.480244,40.040047,8.89646,-5.1934557,1.6627421,15.660622,33.776733,14.376534,0.5778413,-3.6227794,-0.6119286,8.736992,-1.1912622,-3.1381178,1.6688621,2.1514506,2.7972553,2.1155667
737,-474.7313,137.05911,27.173607,48.317352,19.023693,0.39999017,4.5630455,12.940279,28.788054,15.611436,5.8233557,3.964078,7.8528337,9.9319725,-6.2103624,-7.220166,2.8087068,5.928109,1.9335742,2.3655264
738,-477.70184,135.535,25.427147,50.92789,31.125492,7.893503,3.4672894,6.7555857,19.398453,10.102745,5.731165,6.2232456,9.806781,11.809062,-2.328701,-0.8093399,9.518837,8.595971,4.2283373,5.6632967
739,-479.5249,136.17923,25.113987,44.713707,29.254889,10.883478,3.4380589,6.142219,18.325195,9.166379,5.490808,2.3747516,5.090425,12.18265,4.7675495,3.4736545,4.3760014,2.3980057,0.032870293,2.2567165
740,-483.37216,131.44241,25.334826,48.83818,27.432388,5.319764,1.0801777,3.547029,19.075848,13.997089,4.6704464,-2.6402283,1.1533222,11.092378,8.276622,5.8101997,-0.36414218,-2.948938,-1.2613951,-1.0200579
741,-487.8689,124.85861,20.420933,50.99903,34.911373,13.700542,11.641991,10.670577,17.941818,12.180722,9.07011,3.6324205,4.617403,11.682568,2.555377,-1.3819333,0.48867446,1.5671116,1.2886968,1.1630421
742,-495.81882,116.09804,16.708122,53.528564,39.694557,13.216957,12.28697,17.318062,21.034145,12.879244,15.1675625,9.546509,3.9106617,11.155375,2.1067135,-4.169489,7.333706,11.5313635,3.2161937,1.1764119
743,-482.00897,127.584465,23.088959,60.385185,39.951153,7.1188364,6.2788324,13.7538395,16.080593,9.996883,15.699939,13.1702175,6.893935,10.238985,7.253198,-0.19696099,4.9457765,10.180853,0.6385884,1.29014
744,-476.87518,131.45007,23.464605,64.24453,44.3431,7.104105,6.1173086,16.188757,15.770756,2.4902244,11.775398,13.730932,4.4156637,10.438464,11.425979,2.3091507,-0.5524633,1.4216008,-5.586341,-2.9926283
745,-482.21353,126.769745,16.091444,55.39891,45.01342,10.06819,6.802619,19.533932,16.976406,-0.34591666,11.134663,14.812671,6.3680534,9.774147,9.09967,6.3133097,-0.6365608,-1.1978115,1.4163402,0.33423957
746,-485.51318,126.34633,16.161934,47.17829,34.426025,5.2833276,6.582642,20.381624,20.057903,5.0631895,12.803291,11.403397,2.3872907,5.30023,9.086321,13.873782,3.5383286,0.20295691,6.8642964,2.4191425
747,-487.01733,129.07204,26.219929,53.77875,34.987534,8.336914,6.801922,17.953476,23.57023,5.987813,7.3196383,4.0586677,-2.9792607,7.5868006,8.939971,8.078104,2.5422156,-0.61301523,5.070592,4.922906
748,-500.95615,119.987274,24.96299,49.760788,37.042503,15.989722,9.460577,15.266039,23.427578,5.618993,2.5464504,5.333231,5.79725,12.298311,4.644831,2.7680607,3.7107558,-1.9469714,-0.28304327,4.4090204
749,-503.82794,119.49877,22.218374,43.574875,32.09185,9.345785,8.837638,18.131433,24.341442,11.70097,8.964817,4.399534,3.0348108,13.513627,4.601783,2.6133893,7.7340612,-2.3914142,-2.165738,5.226594
750,-502.6757,117.23363,19.300476,47.131508,36.630714,10.758522,6.9754395,12.881247,20.77423,10.940777,9.821338,6.050821,0.567276,8.003519,-1.036112,-1.8355178,9.039877,1.9972599,-0.99331784,3.3760855
751,-505.434,117.04041,22.11007,48.984966,38.622795,10.934342,3.5066116,8.780968,18.805817,9.234176,9.297787,11.439976,5.3307734,8.037347,0.2129091,-3.8508043,4.0239425,0.11324619,-4.997109,0.08368698
